股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603238.SH,20191108,18.4,18.67,18.09,18.09,18.38,-0.29,-1.5778,10068.0,18597.58,18.09,3.356,3.356,1.8,39.2878,26.7266,2.4895,2.3181,2.0439,0.5528,0.8292,12000.0,3000.0,3000.0,217080.0,54270.0
603238.SH,20191107,18.15,18.44,18.04,18.38,18.22,0.16,0.8782,7280.53,13326.508,18.38,2.4268,2.4268,1.41,39.9176,27.1551,2.5294,2.3553,2.0766,0.5441,0.8161,12000.0,3000.0,3000.0,220560.0,55140.0
603238.SH,20191106,18.23,18.25,18.11,18.22,18.2,0.02,0.1099,5633.0,10246.613,18.22,1.8777,1.8777,1.13,39.5701,26.9187,2.5074,2.3348,2.0586,0.5488,0.8233,12000.0,3000.0,3000.0,218640.0,54660.0
603238.SH,20191105,18.18,18.28,17.93,18.2,18.18,0.02,0.11,7152.0,12979.699,18.2,2.384,2.384,1.45,39.5267,26.8891,2.5046,2.3322,2.0563,0.5495,0.8242,12000.0,3000.0,3000.0,218400.0,54600.0
603238.SH,20191104,18.03,18.26,17.98,18.18,18.03,0.15,0.8319,3901.0,7081.84,18.18,1.3003,1.3003,0.67,39.4832,26.8596,2.5019,2.3297,2.054,0.5501,0.8251,12000.0,3000.0,3000.0,218160.0,54540.0
603238.SH,20191101,17.8,18.03,17.75,18.03,17.84,0.19,1.065,4030.5,7199.268,18.03,1.3435,1.3435,0.59,39.1575,26.638,2.4812,2.3104,2.0371,0.5546,0.8319,12000.0,3000.0,3000.0,216360.0,54090.0
603238.SH,20191031,18.04,18.17,17.82,17.84,18.04,-0.2,-1.1086,5158.36,9290.8,17.84,1.7195,1.7195,0.72,38.7448,26.3573,2.4551,2.2861,2.0156,0.5605,0.8408,12000.0,3000.0,3000.0,214080.0,53520.0
603238.SH,20191030,18.17,18.24,18.0,18.04,18.17,-0.13,-0.7155,4786.04,8657.144,18.04,1.5953,1.5953,0.65,39.1792,26.6528,2.4826,2.3117,2.0382,0.5543,0.8315,12000.0,3000.0,3000.0,216480.0,54120.0
603238.SH,20191029,18.4,18.57,18.14,18.17,18.39,-0.22,-1.1963,6785.36,12397.065,18.17,2.2618,2.2618,1.04,39.4615,26.8448,2.5005,2.3284,2.0529,0.5504,0.8255,12000.0,3000.0,3000.0,218040.0,54510.0
603238.SH,20191028,18.19,18.39,18.1,18.39,18.17,0.22,1.2108,8362.04,15261.857,18.39,2.7873,2.7873,1.47,39.9393,27.1698,2.5308,2.3566,2.0778,0.5438,0.8157,12000.0,3000.0,3000.0,220680.0,55170.0
603238.SH,20191025,17.9,18.2,17.8,18.17,17.81,0.36,2.0213,9057.18,16312.938,18.17,3.0191,3.0191,1.74,39.4615,26.8448,2.5005,2.3284,2.0529,0.5504,0.8255,12000.0,3000.0,3000.0,218040.0,54510.0
603238.SH,20191024,17.6,17.98,17.5,17.81,17.6,0.21,1.1932,6679.0,11913.322,17.81,2.2263,2.2263,1.39,38.6797,30.4991,2.5325,2.2822,2.0816,0.5615,0.8422,12000.0,3000.0,3000.0,213720.0,53430.0
603238.SH,20191023,17.84,18.02,17.52,17.6,17.84,-0.24,-1.3453,5693.14,10137.767,17.6,1.8977,1.8977,1.26,38.2236,30.1394,2.5026,2.2553,2.057,0.5682,0.8523,12000.0,3000.0,3000.0,211200.0,52800.0
603238.SH,20191022,17.53,17.85,17.38,17.84,17.66,0.18,1.0193,2870.5,5078.883,17.84,0.9568,0.9568,0.61,38.7448,30.5504,2.5368,2.2861,2.0851,0.5605,0.8408,12000.0,3000.0,3000.0,214080.0,53520.0
603238.SH,20191021,17.78,17.83,17.14,17.66,17.78,-0.12,-0.6749,4210.0,7376.268,17.66,1.4033,1.4033,0.82,38.3539,30.2422,2.5112,2.263,2.064,0.5663,0.8494,12000.0,3000.0,3000.0,211920.0,52980.0
603238.SH,20191018,18.0,18.01,17.69,17.78,17.93,-0.15,-0.8366,6560.0,11667.643,17.78,2.1867,2.1867,1.34,38.6145,30.4477,2.5282,2.2784,2.0781,0.5624,0.8436,12000.0,3000.0,3000.0,213360.0,53340.0
603238.SH,20191017,17.85,18.0,17.73,17.93,17.8,0.13,0.7303,4755.0,8521.376,17.93,1.585,1.585,0.92,38.9403,30.7046,2.5496,2.2976,2.0956,0.5577,0.8366,12000.0,3000.0,3000.0,215160.0,53790.0
603238.SH,20191016,17.78,17.91,17.66,17.8,17.78,0.02,0.1125,4188.0,7461.141,17.8,1.396,1.396,0.83,38.6579,30.4819,2.5311,2.281,2.0804,0.5618,0.8427,12000.0,3000.0,3000.0,213600.0,53400.0
603238.SH,20191015,18.0,18.12,17.74,17.78,17.96,-0.18,-1.0022,3697.0,6595.019,17.78,1.2323,1.2323,0.76,38.6145,30.4477,2.5282,2.2784,2.0781,0.5624,0.8436,12000.0,3000.0,3000.0,213360.0,53340.0
603238.SH,20191014,17.83,18.01,17.78,17.96,17.77,0.19,1.0692,6509.5,11660.761,17.96,2.1698,2.1698,1.58,39.0054,30.7559,2.5538,2.3015,2.0991,0.5568,0.8352,12000.0,3000.0,3000.0,215520.0,53880.0
603238.SH,20191011,17.81,17.85,17.64,17.77,17.78,-0.01,-0.0562,5317.04,9441.993,17.77,1.7723,1.7723,1.39,38.5928,30.4306,2.5268,2.2771,2.0769,0.5627,0.8441,12000.0,3000.0,3000.0,213240.0,53310.0
603238.SH,20191010,17.46,17.79,17.34,17.78,17.47,0.31,1.7745,6029.0,10631.102,17.78,2.0097,2.0097,1.51,38.6145,30.4477,2.5282,2.2784,2.0781,0.5624,0.8436,12000.0,3000.0,3000.0,213360.0,53340.0
603238.SH,20191009,17.26,17.5,17.2,17.47,17.35,0.12,0.6916,3565.0,6192.674,17.47,1.1883,1.1883,0.75,37.9413,29.9168,2.4842,2.2387,2.0418,0.5724,0.8586,12000.0,3000.0,3000.0,209640.0,52410.0
603238.SH,20191008,17.38,17.56,17.1,17.35,17.35,0.0,0.0,2968.0,5168.925,17.35,0.9893,0.9893,0.55,37.6806,29.7113,2.4671,2.2233,2.0278,0.5764,0.8646,12000.0,3000.0,3000.0,208200.0,52050.0
603238.SH,20190930,17.35,17.54,17.2,17.35,17.4,-0.05,-0.2874,2701.6,4693.149,17.35,0.9005,0.9005,0.45,37.6806,29.7113,2.4671,2.2233,2.0278,0.5764,0.8646,12000.0,3000.0,3000.0,208200.0,52050.0
603238.SH,20190927,17.19,17.45,17.17,17.4,17.19,0.21,1.2216,3821.0,6632.935,17.4,1.2737,1.2737,0.59,37.7892,29.7969,2.4742,2.2297,2.0336,0.5747,0.8621,12000.0,3000.0,3000.0,208800.0,52200.0
603238.SH,20190926,17.71,17.74,17.13,17.19,17.68,-0.49,-2.7715,6869.0,11946.602,17.19,2.2897,2.2897,1.09,37.3332,29.4373,2.4443,2.2028,2.0091,0.5817,0.8726,12000.0,3000.0,3000.0,206280.0,51570.0
603238.SH,20190925,17.7,17.83,17.6,17.68,17.72,-0.04,-0.2257,7308.75,12923.736,17.68,2.4363,2.4363,1.17,38.3973,30.2764,2.514,2.2656,2.0664,0.5656,0.8484,12000.0,3000.0,3000.0,212160.0,53040.0
603238.SH,20190924,17.81,17.89,17.65,17.72,17.7,0.02,0.113,6402.0,11376.582,17.72,2.134,2.134,0.91,38.4842,30.3449,2.5197,2.2707,2.071,0.5643,0.8465,12000.0,3000.0,3000.0,212640.0,53160.0
603238.SH,20190923,17.85,17.85,17.53,17.7,17.85,-0.15,-0.8403,5769.0,10174.793,17.7,1.923,1.923,0.72,38.4408,30.3107,2.5169,2.2681,2.0687,0.565,0.8475,12000.0,3000.0,3000.0,212400.0,53100.0
603238.SH,20190920,17.84,17.94,17.75,17.85,17.79,0.06,0.3373,6084.6,10873.935,17.85,2.0282,2.0282,0.69,38.7665,30.5676,2.5382,2.2874,2.0862,0.5602,0.8403,12000.0,3000.0,3000.0,214200.0,53550.0
603238.SH,20190919,17.7,17.79,17.6,17.79,17.68,0.11,0.6222,6042.0,10681.815,17.79,2.014,2.014,0.64,38.6362,30.4648,2.5297,2.2797,2.0792,0.5621,0.8432,12000.0,3000.0,3000.0,213480.0,53370.0
603238.SH,20190918,17.72,17.81,17.64,17.68,17.82,-0.14,-0.7856,6871.6,12155.948,17.68,2.2905,2.2905,0.72,38.3973,30.2764,2.514,2.2656,2.0664,0.5656,0.8484,12000.0,3000.0,3000.0,212160.0,53040.0
603238.SH,20190917,17.87,17.91,17.5,17.82,17.86,-0.04,-0.224,10278.0,18126.545,17.82,3.426,3.426,1.09,38.7014,30.5162,2.5339,2.2835,2.0827,0.5612,0.8418,12000.0,3000.0,3000.0,213840.0,53460.0
603238.SH,20190916,17.7,17.97,17.66,17.86,17.66,0.2,1.1325,10889.0,19423.519,17.86,3.6297,3.6297,1.2,38.7883,30.5847,2.5396,2.2886,2.0874,0.5599,0.8399,12000.0,3000.0,3000.0,214320.0,53580.0
603238.SH,20190912,17.6,17.72,17.53,17.66,17.6,0.06,0.3409,9752.04,17187.012,17.66,3.2507,3.2507,1.0,38.3539,30.2422,2.5112,2.263,2.064,0.5663,0.8494,12000.0,3000.0,3000.0,211920.0,52980.0
603238.SH,20190911,17.69,17.76,17.53,17.6,17.56,0.04,0.2278,9633.0,17012.263,17.6,3.211,3.211,1.05,38.2236,30.1394,2.5026,2.2553,2.057,0.5682,0.8523,12000.0,3000.0,3000.0,211200.0,52800.0
603238.SH,20190910,17.58,17.58,17.46,17.56,17.48,0.08,0.4577,6912.0,12115.654,17.56,2.304,2.304,0.75,38.1367,30.0709,2.497,2.2502,2.0523,0.5695,0.8542,12000.0,3000.0,3000.0,210720.0,52680.0
603238.SH,20190909,17.41,17.55,17.36,17.48,17.36,0.12,0.6912,10132.98,17674.176,17.48,3.3777,3.3777,1.15,37.963,29.9339,2.4856,2.24,2.043,0.5721,0.8581,12000.0,3000.0,3000.0,209760.0,52440.0
603238.SH,20190906,17.3,17.43,17.21,17.36,17.33,0.03,0.1731,9094.6,15727.269,17.36,3.0315,3.0315,1.05,37.7024,29.7284,2.4685,2.2246,2.029,0.576,0.8641,12000.0,3000.0,3000.0,208320.0,52080.0
603238.SH,20190905,17.29,17.49,17.18,17.33,17.26,0.07,0.4056,12819.54,22205.974,17.33,4.2732,4.2732,1.62,37.6372,29.6771,2.4643,2.2207,2.0255,0.577,0.8656,12000.0,3000.0,3000.0,207960.0,51990.0
603238.SH,20190904,17.25,17.29,17.12,17.26,17.3,-0.04,-0.2312,6811.5,11732.374,17.26,2.2705,2.2705,0.84,37.4852,29.5572,2.4543,2.2118,2.0173,0.5794,0.8691,12000.0,3000.0,3000.0,207120.0,51780.0
603238.SH,20190903,17.32,17.35,17.2,17.3,17.3,0.0,0.0,6981.0,12056.466,17.3,2.327,2.327,0.79,37.5721,29.6257,2.46,2.2169,2.022,0.578,0.8671,12000.0,3000.0,3000.0,207600.0,51900.0
603238.SH,20190902,17.2,17.33,17.06,17.3,17.3,0.0,0.0,8380.0,14450.971,17.3,2.7933,2.7933,0.87,37.5721,29.6257,2.46,2.2169,2.022,0.578,0.8671,12000.0,3000.0,3000.0,207600.0,51900.0
603238.SH,20190830,17.36,17.36,16.89,17.3,17.29,0.01,0.0578,8130.0,13917.709,17.3,2.71,2.71,0.81,37.5721,29.6257,2.46,2.2169,2.022,0.578,0.8671,12000.0,3000.0,3000.0,207600.0,51900.0
603238.SH,20190829,17.34,17.35,17.13,17.29,17.33,-0.04,-0.2308,9354.0,16130.034,17.29,3.118,3.118,0.83,37.5503,29.6086,2.4586,2.2156,2.0208,0.5784,0.8676,12000.0,3000.0,3000.0,207480.0,51870.0
603238.SH,20190828,17.26,17.39,17.17,17.33,17.26,0.07,0.4056,7475.0,12924.143,17.33,2.4917,2.4917,0.46,37.6372,29.6771,2.4643,2.2207,2.0255,0.577,0.8656,12000.0,3000.0,3000.0,207960.0,51990.0
603238.SH,20190827,17.17,17.4,17.01,17.26,17.1,0.16,0.9357,10644.0,18389.06,17.26,3.548,3.548,0.45,37.4852,29.5572,2.4543,2.2118,2.0173,0.5794,0.8691,12000.0,3000.0,3000.0,207120.0,51780.0
603238.SH,20190826,16.99,17.22,16.78,17.1,17.5,-0.4,-2.2857,12512.0,21331.797,17.1,4.1707,4.1707,0.44,37.1377,29.2832,2.4315,2.1913,1.9986,0.5848,0.8772,12000.0,3000.0,3000.0,205200.0,51300.0
603238.SH,20190823,17.67,17.68,17.43,17.5,17.52,-0.02,-0.1142,10063.0,17661.387,17.5,3.3543,3.3543,0.36,38.0064,29.9682,2.4884,2.2425,2.0453,0.5714,0.8571,12000.0,3000.0,3000.0,210000.0,52500.0
603238.SH,20190822,17.51,17.74,17.28,17.52,17.69,-0.17,-0.961,15869.41,27788.592,17.52,5.2898,5.2898,0.59,38.0498,34.0362,2.5653,2.2451,2.1092,0.5708,0.8562,12000.0,3000.0,3000.0,210240.0,52560.0
603238.SH,20190821,18.53,18.53,17.45,17.69,18.69,-1.0,-5.3505,32171.0,57547.591,17.69,10.7237,10.7237,1.38,38.4191,34.3665,2.5902,2.2669,2.1296,0.5653,0.8479,12000.0,3000.0,3000.0,212280.0,53070.0
603238.SH,20190820,19.31,21.28,18.43,18.69,19.35,-0.66,-3.4109,46801.05,88691.141,18.69,15.6004,15.6004,2.61,40.5908,36.3092,2.7366,2.395,2.25,0.535,0.8026,12000.0,3000.0,3000.0,224280.0,56070.0
603238.SH,20190819,19.43,19.87,19.33,19.35,19.38,-0.03,-0.1548,36074.67,70195.278,19.35,12.0249,12.0249,2.42,42.0242,37.5914,2.8333,2.4796,2.3295,0.5168,0.7752,12000.0,3000.0,3000.0,232200.0,58050.0
603238.SH,20190816,19.47,19.69,19.23,19.38,19.44,-0.06,-0.3086,7425.0,14362.717,19.38,2.475,2.475,0.5,42.0894,37.6497,2.8377,2.4834,2.3331,0.516,0.774,12000.0,3000.0,3000.0,232560.0,58140.0
603238.SH,20190815,19.61,19.85,19.3,19.44,19.86,-0.42,-2.1148,12287.5,23946.09,19.44,4.0958,4.0958,0.82,42.2197,37.7662,2.8465,2.4911,2.3403,0.5144,0.7716,12000.0,3000.0,3000.0,233280.0,58320.0
603238.SH,20190814,19.89,20.16,19.54,19.86,19.78,0.08,0.4044,13823.84,27344.214,19.86,4.6079,4.6079,0.89,43.1318,38.5822,2.908,2.5449,2.3909,0.5035,0.7553,12000.0,3000.0,3000.0,238320.0,59580.0
603238.SH,20190813,19.8,19.97,19.56,19.78,19.87,-0.09,-0.4529,20171.0,39721.756,19.78,6.7237,6.7237,1.47,42.9581,38.4267,2.8962,2.5347,2.3812,0.5056,0.7583,12000.0,3000.0,3000.0,237360.0,59340.0
603238.SH,20190812,19.48,20.18,19.1,19.87,19.47,0.4,2.0544,20873.37,40813.712,19.87,6.9578,6.9578,1.87,43.1536,38.6016,2.9094,2.5462,2.3921,0.5033,0.7549,12000.0,3000.0,3000.0,238440.0,59610.0
603238.SH,20190809,19.65,19.69,19.35,19.47,19.52,-0.05,-0.2561,7741.01,15080.412,19.47,2.5803,2.5803,0.71,42.2848,37.8245,2.8509,2.495,2.3439,0.5136,0.7704,12000.0,3000.0,3000.0,233640.0,58410.0
603238.SH,20190808,19.38,19.88,19.04,19.52,19.17,0.35,1.8258,12279.27,23913.745,19.52,4.0931,4.0931,1.25,42.3934,37.9216,2.8582,2.5014,2.3499,0.5123,0.7684,12000.0,3000.0,3000.0,234240.0,58560.0
603238.SH,20190807,18.5,19.64,18.25,19.17,18.43,0.74,4.0152,16469.0,31098.059,19.17,5.4897,5.4897,2.19,41.6333,37.2417,2.8069,2.4565,2.3078,0.5216,0.7825,12000.0,3000.0,3000.0,230040.0,57510.0
603238.SH,20190806,18.7,18.77,18.09,18.43,18.79,-0.36,-1.9159,11423.0,20894.936,18.43,3.8077,3.8077,1.67,40.0262,35.8041,2.6986,2.3617,2.2187,0.5426,0.8139,12000.0,3000.0,3000.0,221160.0,55290.0
603238.SH,20190805,19.05,19.12,18.64,18.79,19.08,-0.29,-1.5199,8022.0,15099.872,18.79,2.674,2.674,1.05,40.808,36.5035,2.7513,2.4078,2.2621,0.5322,0.7983,12000.0,3000.0,3000.0,225480.0,56370.0
603238.SH,20190802,19.41,19.41,18.93,19.08,19.49,-0.41,-2.1036,6017.6,11469.322,19.08,2.0059,2.0059,0.71,41.4378,37.0668,2.7937,2.445,2.297,0.5241,0.7862,12000.0,3000.0,3000.0,228960.0,57240.0
603238.SH,20190801,19.25,19.49,19.11,19.49,19.25,0.24,1.2468,7238.0,13965.638,19.49,2.4127,2.4127,0.84,42.3283,37.8634,2.8538,2.4975,2.3463,0.5131,0.7696,12000.0,3000.0,3000.0,233880.0,58470.0
603238.SH,20190731,19.35,19.35,19.18,19.25,19.27,-0.02,-0.1038,4903.0,9433.389,19.25,1.6343,1.6343,0.5,41.8071,37.3971,2.8186,2.4668,2.3174,0.5195,0.7792,12000.0,3000.0,3000.0,231000.0,57750.0
603238.SH,20190730,19.39,19.47,19.25,19.27,19.37,-0.1,-0.5163,7996.5,15490.769,19.27,2.6655,2.6655,0.71,41.8505,37.436,2.8216,2.4693,2.3198,0.5189,0.7784,12000.0,3000.0,3000.0,231240.0,57810.0
603238.SH,20190729,19.18,19.37,19.06,19.37,19.15,0.22,1.1488,12192.2,23470.666,19.37,4.0641,4.0641,1.19,42.0677,37.6302,2.8362,2.4821,2.3319,0.5163,0.7744,12000.0,3000.0,3000.0,232440.0,58110.0
603238.SH,20190726,18.75,19.19,18.68,19.15,18.87,0.28,1.4838,9899.06,18743.441,19.15,3.2997,3.2997,1.09,41.5899,37.2028,2.804,2.454,2.3054,0.5222,0.7833,12000.0,3000.0,3000.0,229800.0,57450.0
603238.SH,20190725,18.95,18.95,18.55,18.87,18.8,0.07,0.3723,8162.66,15302.863,18.87,2.7209,2.7209,1.0,40.9818,36.6589,2.763,2.4181,2.2717,0.5299,0.7949,12000.0,3000.0,3000.0,226440.0,56610.0
603238.SH,20190724,18.42,18.84,18.31,18.8,18.43,0.37,2.0076,11077.89,20613.425,18.8,3.6926,3.6926,1.64,40.8297,36.5229,2.7528,2.4091,2.2633,0.5319,0.7979,12000.0,3000.0,3000.0,225600.0,56400.0
603238.SH,20190723,17.82,18.55,17.76,18.43,17.82,0.61,3.4231,15309.27,27964.736,18.43,5.1031,5.1031,3.39,40.0262,35.8041,2.6986,2.3617,2.2187,0.5426,0.8139,12000.0,3000.0,3000.0,221160.0,55290.0
603238.SH,20190722,18.25,18.25,17.68,17.82,18.08,-0.26,-1.4381,6995.0,12493.183,17.82,2.3317,2.3317,1.65,38.7014,34.619,2.6093,2.2835,2.1453,0.5612,0.8418,12000.0,3000.0,3000.0,213840.0,53460.0
603238.SH,20190719,17.96,18.19,17.96,18.08,18.08,0.0,0.0,3869.43,6997.089,18.08,1.2898,1.2898,0.91,39.2661,35.1241,2.6473,2.3168,2.1766,0.5531,0.8296,12000.0,3000.0,3000.0,216960.0,54240.0
603238.SH,20190718,18.13,18.13,17.85,18.08,18.14,-0.06,-0.3308,3674.6,6598.433,18.08,1.2249,1.2249,0.79,39.2661,35.1241,2.6473,2.3168,2.1766,0.5531,0.8296,12000.0,3000.0,3000.0,216960.0,54240.0
603238.SH,20190717,18.2,18.23,18.01,18.14,18.1,0.04,0.221,3981.0,7216.698,18.14,1.327,1.327,0.76,39.3964,35.2407,2.6561,2.3245,2.1838,0.5513,0.8269,12000.0,3000.0,3000.0,217680.0,54420.0
603238.SH,20190716,18.09,18.1,17.88,18.1,18.0,0.1,0.5556,4027.0,7259.126,18.1,1.3423,1.3423,0.71,39.3095,35.163,2.6503,2.3194,2.179,0.5525,0.8287,12000.0,3000.0,3000.0,217200.0,54300.0
603238.SH,20190715,17.91,18.1,17.8,18.0,17.94,0.06,0.3344,5676.0,10216.471,18.0,1.892,1.892,0.93,39.0923,34.9687,2.6356,2.3066,2.167,0.5556,0.8333,12000.0,3000.0,3000.0,216000.0,54000.0
603238.SH,20190712,17.92,18.04,17.74,17.94,17.86,0.08,0.4479,3991.46,7147.854,17.94,1.3305,1.3305,0.6,38.962,34.8522,2.6268,2.2989,2.1597,0.5574,0.8361,12000.0,3000.0,3000.0,215280.0,53820.0
603238.SH,20190711,17.62,17.9,17.46,17.86,17.62,0.24,1.3621,5650.92,10041.509,17.86,1.8836,1.8836,0.78,38.7883,34.6967,2.6151,2.2886,2.1501,0.5599,0.8399,12000.0,3000.0,3000.0,214320.0,53580.0
603238.SH,20190710,17.79,17.83,17.36,17.62,17.8,-0.18,-1.0112,6813.0,12010.369,17.62,2.271,2.271,0.91,38.267,34.2305,2.58,2.2579,2.1212,0.5675,0.8513,12000.0,3000.0,3000.0,211440.0,52860.0
603238.SH,20190709,17.87,17.93,17.61,17.8,17.95,-0.15,-0.8357,6343.15,11238.041,17.8,2.1144,2.1144,0.84,38.6579,34.5802,2.6063,2.281,2.1429,0.5618,0.8427,12000.0,3000.0,3000.0,213600.0,53400.0
603238.SH,20190708,18.02,18.09,17.59,17.95,18.01,-0.06,-0.3331,7633.7,13624.931,17.95,2.5446,2.5446,1.0,38.9837,34.8716,2.6283,2.3002,2.1609,0.5571,0.8357,12000.0,3000.0,3000.0,215400.0,53850.0
603238.SH,20190705,17.86,18.05,17.75,18.01,17.86,0.15,0.8399,6678.56,11965.372,18.01,2.2262,2.2262,0.94,39.114,34.9882,2.6371,2.3079,2.1682,0.5552,0.8329,12000.0,3000.0,3000.0,216120.0,54030.0
603238.SH,20190704,18.18,18.18,17.82,17.86,17.96,-0.1,-0.5568,8576.58,15416.617,17.86,2.8589,2.8589,1.34,38.7883,34.6967,2.6151,2.2886,2.1501,0.5599,0.8399,12000.0,3000.0,3000.0,214320.0,53580.0
603238.SH,20190703,17.93,18.18,17.75,17.96,17.88,0.08,0.4474,8065.49,14404.236,17.96,2.6885,2.6885,1.5,39.0054,34.891,2.6298,2.3015,2.1621,0.5568,0.8352,12000.0,3000.0,3000.0,215520.0,53880.0
603238.SH,20190702,18.0,18.0,17.73,17.88,17.83,0.05,0.2804,6705.72,11974.011,17.88,2.2352,2.2352,1.45,38.8317,34.7356,2.618,2.2912,2.1525,0.5593,0.8389,12000.0,3000.0,3000.0,214560.0,53640.0
603238.SH,20190701,17.5,17.83,17.5,17.83,17.3,0.53,3.0636,8087.0,14321.057,17.83,2.6957,2.6957,2.2,38.7231,34.6385,2.6107,2.2848,2.1465,0.5609,0.8413,12000.0,3000.0,3000.0,213960.0,53490.0
603238.SH,20190628,17.58,17.58,17.12,17.3,17.54,-0.24,-1.3683,4246.0,7333.232,17.3,1.4153,1.4153,1.03,37.5721,33.6088,2.5331,2.2169,2.0827,0.578,0.8671,12000.0,3000.0,3000.0,207600.0,51900.0
603238.SH,20190627,17.63,17.65,17.47,17.54,17.5,0.04,0.2286,4788.0,8414.333,17.54,1.596,1.596,1.2,38.0933,34.0751,2.5683,2.2476,2.1116,0.5701,0.8552,12000.0,3000.0,3000.0,210480.0,52620.0
603238.SH,20190626,17.4,17.6,17.34,17.5,17.4,0.1,0.5747,3055.0,5340.888,17.5,1.0183,1.0183,0.73,38.0064,33.9974,2.5624,2.2425,2.1068,0.5714,0.8571,12000.0,3000.0,3000.0,210000.0,52500.0
603238.SH,20190625,17.54,17.6,17.18,17.4,17.6,-0.2,-1.1364,2933.0,5093.862,17.4,0.9777,0.9777,0.71,37.7892,33.8031,2.5478,2.2297,2.0947,0.5747,0.8621,12000.0,3000.0,3000.0,208800.0,52200.0
603238.SH,20190624,17.66,17.8,17.43,17.6,17.6,0.0,0.0,3382.0,5935.808,17.6,1.1273,1.1273,0.85,38.2236,34.1916,2.577,2.2553,2.1188,0.5682,0.8523,12000.0,3000.0,3000.0,211200.0,52800.0
603238.SH,20190621,17.4,17.65,17.34,17.6,17.27,0.33,1.9108,6465.58,11323.617,17.6,2.1552,2.1552,1.87,38.2236,34.1916,2.577,2.2553,2.1188,0.5682,0.8523,12000.0,3000.0,3000.0,211200.0,52800.0
603238.SH,20190620,17.15,17.36,17.06,17.27,17.18,0.09,0.5239,4158.0,7164.58,17.27,1.386,1.386,1.19,37.5069,33.5505,2.5287,2.213,2.0791,0.579,0.8686,12000.0,3000.0,3000.0,207240.0,51810.0
603238.SH,20190619,17.21,17.28,17.1,17.18,17.0,0.18,1.0588,4126.44,7087.29,17.18,1.3755,1.3755,1.16,37.3114,33.3757,2.5155,2.2015,2.0682,0.5821,0.8731,12000.0,3000.0,3000.0,206160.0,51540.0
603238.SH,20190618,16.92,17.08,16.92,17.0,16.99,0.01,0.0589,2401.37,4078.312,17.0,0.8005,0.8005,0.53,36.9205,33.026,2.4892,2.1784,2.0466,0.5882,0.8824,12000.0,3000.0,3000.0,204000.0,51000.0
603238.SH,20190617,17.13,17.15,16.8,16.99,17.16,-0.17,-0.9907,2692.0,4573.393,16.99,0.8973,0.8973,0.59,36.8988,33.0066,2.4877,2.1772,2.0454,0.5886,0.8829,12000.0,3000.0,3000.0,203880.0,50970.0
603238.SH,20190614,17.46,17.46,17.0,17.16,17.39,-0.23,-1.3226,3867.0,6649.413,17.16,1.289,1.289,0.86,37.268,33.3369,2.5126,2.1989,2.0658,0.5828,0.8741,12000.0,3000.0,3000.0,205920.0,51480.0
603238.SH,20190613,17.18,17.49,17.14,17.39,17.31,0.08,0.4622,4372.0,7569.809,17.39,1.4573,1.4573,0.97,37.7675,33.7837,2.5463,2.2284,2.0935,0.575,0.8626,12000.0,3000.0,3000.0,208680.0,52170.0
603238.SH,20190612,17.38,17.43,17.2,17.31,17.35,-0.04,-0.2305,4513.56,7801.183,17.31,1.5045,1.5045,0.98,37.5938,33.6283,2.5346,2.2182,2.0839,0.5777,0.8666,12000.0,3000.0,3000.0,207720.0,51930.0
603238.SH,20190611,16.59,17.41,16.59,17.35,16.78,0.57,3.3969,7025.27,12052.686,17.35,2.3418,2.3418,1.65,37.6806,33.706,2.5404,2.2233,2.0887,0.5764,0.8646,12000.0,3000.0,3000.0,208200.0,52050.0
603238.SH,20190610,16.8,16.98,16.71,16.78,16.8,-0.02,-0.119,3134.44,5266.145,16.78,1.0448,1.0448,0.65,36.4427,32.5986,2.457,2.1503,2.0201,0.5959,0.8939,12000.0,3000.0,3000.0,201360.0,50340.0
603238.SH,20190606,17.02,17.08,16.69,16.8,17.03,-0.23,-1.3506,3454.22,5834.97,16.8,1.1514,1.1514,0.64,36.4862,32.6375,2.4599,2.1528,2.0225,0.5952,0.8929,12000.0,3000.0,3000.0,201600.0,50400.0
603238.SH,20190605,16.95,17.08,16.8,17.03,16.8,0.23,1.369,4394.71,7457.961,17.03,1.4649,1.4649,0.79,36.9857,33.0843,2.4936,2.1823,2.0502,0.5872,1.468,12000.0,3000.0,3000.0,204360.0,51090.0
603238.SH,20190604,16.9,17.07,16.6,16.8,17.1,-0.3,-1.7544,5030.81,8449.146,16.8,1.6769,1.6769,0.93,36.4862,32.6375,2.4599,2.1528,2.0225,0.5952,1.4881,12000.0,3000.0,3000.0,201600.0,50400.0
603238.SH,20190603,17.15,17.26,16.98,17.1,17.15,-0.05,-0.2915,5225.97,8956.124,17.1,1.742,1.742,1.03,37.1377,33.2203,2.5038,2.1913,2.0586,0.5848,1.462,12000.0,3000.0,3000.0,205200.0,51300.0
