股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600820.SH,20200506,5.68,5.74,5.67,5.74,5.72,0.02,0.3497,156094.88,89001.371,5.74,0.4965,0.8811,1.29,8.4459,9.1162,0.8189,0.4137,0.419,3.3101,3.3101,314409.6094,314409.6094,177149.5563,1804711.158,1804711.158
600820.SH,20200430,5.65,5.74,5.63,5.72,5.63,0.09,1.5986,113600.94,64743.166,5.72,0.3613,0.6413,0.99,8.4165,9.0844,0.816,0.4123,0.4176,3.3217,3.3217,314409.6094,314409.6094,177149.5563,1798422.9658,1798422.9658
600820.SH,20200429,5.62,5.67,5.61,5.63,5.66,-0.03,-0.53,81748.35,46079.252,5.63,0.26,0.4615,0.7,8.2841,8.9415,0.8032,0.4058,0.411,3.3748,3.3748,314409.6094,314409.6094,177149.5563,1770126.1009,1770126.1009
600820.SH,20200428,5.8,5.8,5.62,5.66,5.71,-0.05,-0.8757,156836.31,89190.832,5.66,0.4988,0.8853,1.4,8.3282,8.3282,0.8106,0.4079,0.4079,3.3569,3.3569,314409.6094,314409.6094,177149.5563,1779558.3892,1779558.3892
600820.SH,20200427,5.7,5.82,5.7,5.71,5.7,0.01,0.1754,143490.02,82904.531,5.71,0.4564,0.81,1.18,8.4018,8.4018,0.8177,0.4115,0.4115,3.3275,3.3275,314409.6094,314409.6094,177149.5563,1795278.8697,1795278.8697
600820.SH,20200424,5.67,5.71,5.63,5.7,5.68,0.02,0.3521,109275.1,62029.332,5.7,0.3476,0.6169,0.73,8.3871,8.3871,0.8163,0.4108,0.4108,3.3333,3.3333,314409.6094,314409.6094,177149.5563,1792134.7736,1792134.7736
600820.SH,20200423,5.74,5.75,5.66,5.68,5.72,-0.04,-0.6993,82654.0,47062.872,5.68,0.2629,0.4666,0.56,8.3576,8.3576,0.8134,0.4094,0.4094,3.3451,3.3451,314409.6094,314409.6094,177149.5563,1785846.5814,1785846.5814
600820.SH,20200422,5.65,5.74,5.64,5.72,5.72,0.0,0.0,93136.82,53104.858,5.72,0.2962,0.5258,0.63,8.4165,8.4165,0.8192,0.4123,0.4123,3.3217,3.3217,314409.6094,314409.6094,177149.5563,1798422.9658,1798422.9658
600820.SH,20200421,5.72,5.73,5.63,5.72,5.74,-0.02,-0.3484,132228.02,75132.493,5.72,0.4206,0.7464,0.95,8.4165,8.4165,0.8192,0.4123,0.4123,3.3217,3.3217,314409.6094,314409.6094,177149.5563,1798422.9658,1798422.9658
600820.SH,20200420,5.7,5.79,5.68,5.74,5.65,0.09,1.5929,189574.57,108717.385,5.74,0.603,1.0701,1.69,8.4459,8.4459,0.822,0.4137,0.4137,3.3101,3.3101,314409.6094,314409.6094,177149.5563,1804711.158,1804711.158
600820.SH,20200417,5.58,5.72,5.57,5.65,5.54,0.11,1.9856,247822.08,139942.923,5.65,0.7882,1.3989,2.98,8.3135,8.3135,0.8091,0.4072,0.4072,3.3628,3.3628,314409.6094,314409.6094,177149.5563,1776414.2931,1776414.2931
600820.SH,20200416,5.52,5.55,5.5,5.54,5.53,0.01,0.1808,77864.34,43064.665,5.54,0.2477,0.4395,0.91,8.8026,8.3416,0.8128,0.4674,0.4193,3.4296,3.4296,314409.6094,314409.6094,177149.5563,1741829.2361,1741829.2361
600820.SH,20200415,5.58,5.59,5.5,5.53,5.58,-0.05,-0.8961,93600.71,51853.375,5.53,0.2977,0.5284,1.15,8.7867,8.3265,0.8113,0.4666,0.4186,3.4358,3.4358,314409.6094,314409.6094,177149.5563,1738685.14,1738685.14
600820.SH,20200414,5.55,5.59,5.53,5.58,5.55,0.03,0.5405,86521.6,48111.265,5.58,0.2752,0.4884,1.02,8.8662,8.4018,0.8187,0.4708,0.4224,3.405,3.405,314409.6094,314409.6094,177149.5563,1754405.6205,1754405.6205
600820.SH,20200413,5.53,5.58,5.51,5.55,5.55,0.0,0.0,53829.78,29874.446,5.55,0.1712,0.3039,0.58,8.8185,8.3566,0.8143,0.4682,0.4201,3.4234,3.4234,314409.6094,314409.6094,177149.5563,1744973.3322,1744973.3322
600820.SH,20200410,5.59,5.63,5.53,5.55,5.55,0.0,0.0,103390.46,57646.45,5.55,0.3288,0.5836,1.13,8.8185,8.3566,0.8143,0.4682,0.4201,3.4234,3.4234,314409.6094,314409.6094,177149.5563,1744973.3322,1744973.3322
600820.SH,20200409,5.58,5.6,5.54,5.55,5.55,0.0,0.0,89869.14,50033.548,5.55,0.2858,0.5073,0.87,8.8185,8.3566,0.8143,0.4682,0.4201,3.4234,3.4234,314409.6094,314409.6094,177149.5563,1744973.3322,1744973.3322
600820.SH,20200408,5.52,5.55,5.5,5.55,5.55,0.0,0.0,73383.0,40549.474,5.55,0.2334,0.4142,0.67,8.8185,8.3566,0.8143,0.4682,0.4201,3.4234,3.4234,314409.6094,314409.6094,177149.5563,1744973.3322,1744973.3322
600820.SH,20200407,5.51,5.57,5.49,5.55,5.44,0.11,2.0221,104152.16,57610.643,5.55,0.3313,0.5879,0.89,8.8185,8.3566,0.8143,0.4682,0.4201,3.4234,3.4234,314409.6094,314409.6094,177149.5563,1744973.3322,1744973.3322
600820.SH,20200403,5.51,5.52,5.41,5.44,5.51,-0.07,-1.2704,95997.97,52233.136,5.44,0.3053,0.5419,0.71,8.6437,8.191,0.7981,0.459,0.4118,3.4926,3.4926,314409.6094,314409.6094,177149.5563,1710388.2751,1710388.2751
600820.SH,20200402,5.43,5.51,5.41,5.51,5.45,0.06,1.1009,95033.61,51892.225,5.51,0.3023,0.5365,0.7,8.755,8.2964,0.8084,0.4649,0.4171,3.4483,3.4483,314409.6094,314409.6094,177149.5563,1732396.9478,1732396.9478
600820.SH,20200401,5.53,5.59,5.43,5.45,5.53,-0.08,-1.4467,146323.34,80485.922,5.45,0.4654,0.826,1.11,8.6596,8.2061,0.7996,0.4598,0.4125,3.4862,3.4862,314409.6094,314409.6094,177149.5563,1713532.3712,1713532.3712
600820.SH,20200331,5.63,5.64,5.52,5.53,5.58,-0.05,-0.8961,110210.41,61493.589,5.53,0.3505,0.6221,0.82,8.7867,8.3265,0.8113,0.4666,0.4186,3.4358,3.4358,314409.6094,314409.6094,177149.5563,1738685.14,1738685.14
600820.SH,20200330,5.63,5.68,5.56,5.58,5.68,-0.1,-1.7606,136487.16,76607.182,5.58,0.4341,0.7705,1.05,8.8662,8.4018,0.8187,0.4708,0.4224,3.405,3.405,314409.6094,314409.6094,177149.5563,1754405.6205,1754405.6205
600820.SH,20200327,5.66,5.77,5.63,5.68,5.63,0.05,0.8881,190919.45,109021.166,5.68,0.6072,1.0777,1.67,9.0251,8.5524,0.8333,0.4792,0.4299,3.3451,3.3451,314409.6094,314409.6094,177149.5563,1785846.5814,1785846.5814
600820.SH,20200326,5.67,5.68,5.61,5.63,5.69,-0.06,-1.0545,96676.01,54525.258,5.63,0.3075,0.5457,0.78,8.9456,8.4771,0.826,0.475,0.4261,3.3748,3.3748,314409.6094,314409.6094,177149.5563,1770126.1009,1770126.1009
600820.SH,20200325,5.7,5.73,5.64,5.69,5.61,0.08,1.426,126960.07,72181.696,5.69,0.4038,0.7167,1.0,9.041,8.5674,0.8348,0.4801,0.4307,3.3392,3.3392,314409.6094,314409.6094,177149.5563,1788990.6775,1788990.6775
600820.SH,20200324,5.58,5.63,5.53,5.61,5.53,0.08,1.4467,124075.77,69385.401,5.61,0.3946,0.7004,0.9,8.9138,8.447,0.8231,0.4733,0.4246,3.3868,3.3868,314409.6094,314409.6094,177149.5563,1763837.9087,1763837.9087
600820.SH,20200323,5.55,5.61,5.5,5.53,5.66,-0.13,-2.2968,109570.34,60812.284,5.53,0.3485,0.6185,0.69,8.7867,8.3265,0.8113,0.4666,0.4186,3.4358,3.4358,314409.6094,314409.6094,177149.5563,1738685.14,1738685.14
600820.SH,20200320,5.65,5.68,5.56,5.66,5.58,0.08,1.4337,115367.92,64897.652,5.66,0.3669,0.6512,0.63,8.9933,8.5223,0.8304,0.4775,0.4284,3.3569,3.3569,314409.6094,314409.6094,177149.5563,1779558.3892,1779558.3892
600820.SH,20200319,5.55,5.62,5.45,5.58,5.55,0.03,0.5405,145639.65,80627.985,5.58,0.4632,0.8221,0.79,8.8662,8.4018,0.8187,0.4708,0.4224,3.405,3.405,314409.6094,314409.6094,177149.5563,1754405.6205,1754405.6205
600820.SH,20200318,5.68,5.73,5.54,5.55,5.62,-0.07,-1.2456,140375.19,79311.968,5.55,0.4465,0.7924,0.72,8.8185,8.3566,0.8143,0.4682,0.4201,3.4234,3.4234,314409.6094,314409.6094,177149.5563,1744973.3322,1744973.3322
600820.SH,20200317,5.67,5.78,5.5,5.62,5.67,-0.05,-0.8818,178293.33,100392.519,5.62,0.5671,1.0065,0.86,8.9297,8.462,0.8245,0.4742,0.4254,3.3808,3.3808,314409.6094,314409.6094,177149.5563,1766982.0048,1766982.0048
600820.SH,20200316,5.85,5.9,5.66,5.67,5.79,-0.12,-2.0725,214874.63,124310.338,5.67,0.6834,1.213,1.02,9.0092,8.5373,0.8319,0.4784,0.4292,3.351,3.351,314409.6094,314409.6094,177149.5563,1782702.4853,1782702.4853
600820.SH,20200313,5.66,5.84,5.61,5.79,5.87,-0.08,-1.3629,232927.08,133161.551,5.79,0.7408,1.3149,1.12,9.1998,8.718,0.8495,0.4885,0.4383,3.2815,3.2815,314409.6094,314409.6094,177149.5563,1820431.6384,1820431.6384
600820.SH,20200312,5.91,5.93,5.83,5.87,5.93,-0.06,-1.0118,160603.96,94229.443,5.87,0.5108,0.9066,0.64,9.327,8.8385,0.8612,0.4952,0.4443,3.2368,3.2368,314409.6094,314409.6094,177149.5563,1845584.4072,1845584.4072
600820.SH,20200311,6.03,6.04,5.92,5.93,5.96,-0.03,-0.5034,187715.14,112221.6,5.93,0.597,1.0596,0.7,9.4223,8.9288,0.87,0.5003,0.4489,3.204,3.204,314409.6094,314409.6094,177149.5563,1864448.9837,1864448.9837
600820.SH,20200310,5.78,6.0,5.7,5.96,5.82,0.14,2.4055,246262.28,145051.282,5.96,0.7833,1.3901,0.79,9.47,8.974,0.8744,0.5028,0.4511,3.1879,3.1879,314409.6094,314409.6094,177149.5563,1873881.272,1873881.272
600820.SH,20200309,5.91,5.93,5.8,5.82,5.97,-0.15,-2.5126,221846.3,130132.942,5.82,0.7056,1.2523,0.59,9.2475,8.7632,0.8539,0.491,0.4405,3.2646,3.2646,314409.6094,314409.6094,177149.5563,1829863.9267,1829863.9267
600820.SH,20200306,6.06,6.1,5.97,5.97,6.11,-0.14,-2.2913,224022.08,134635.337,5.97,0.7125,1.2646,0.57,9.4859,8.989,0.8759,0.5037,0.4519,3.1826,3.1826,314409.6094,314409.6094,177149.5563,1877025.3681,1877025.3681
600820.SH,20200305,6.13,6.19,6.04,6.11,6.04,0.07,1.1589,366106.93,223618.74,6.11,1.1644,2.0667,0.97,9.7083,9.1998,0.8964,0.5155,0.4625,3.1097,3.1097,314409.6094,314409.6094,177149.5563,1921042.7134,1921042.7134
600820.SH,20200304,5.94,6.06,5.9,6.04,5.96,0.08,1.3423,276579.04,166037.293,6.04,0.8797,1.5613,0.67,9.5971,9.0944,0.8862,0.5096,0.4572,3.1457,3.1457,314409.6094,314409.6094,177149.5563,1899034.0408,1899034.0408
600820.SH,20200303,6.12,6.16,5.91,5.96,6.01,-0.05,-0.8319,474583.55,285149.81,5.96,1.5094,2.679,1.32,9.47,8.974,0.8744,0.5028,0.4511,3.1879,3.1879,314409.6094,314409.6094,177149.5563,1873881.272,1873881.272
600820.SH,20200302,5.65,6.03,5.65,6.01,5.6,0.41,7.3214,551243.78,326827.748,6.01,1.7533,3.1117,1.96,9.5494,9.0493,0.8818,0.5071,0.4549,3.1614,3.1614,314409.6094,314409.6094,177149.5563,1889601.7525,1889601.7525
600820.SH,20200228,5.62,5.79,5.58,5.6,5.71,-0.11,-1.9264,302737.14,171761.627,5.6,0.9629,1.7089,1.19,8.898,8.4319,0.8216,0.4725,0.4239,3.3929,3.3929,314409.6094,314409.6094,177149.5563,1760693.8126,1760693.8126
600820.SH,20200227,5.73,5.87,5.7,5.71,5.72,-0.01,-0.1748,275642.88,159351.894,5.71,0.8767,1.556,1.18,9.0727,8.5976,0.8377,0.4817,0.4322,3.3275,3.3275,314409.6094,314409.6094,177149.5563,1795278.8697,1795278.8697
600820.SH,20200226,5.46,5.87,5.42,5.72,5.51,0.21,3.8113,448238.63,255205.465,5.72,1.4257,2.5303,2.63,9.0886,8.6126,0.8392,0.4826,0.433,3.3217,3.3217,314409.6094,314409.6094,177149.5563,1798422.9658,1798422.9658
600820.SH,20200225,5.53,5.53,5.41,5.51,5.59,-0.08,-1.4311,215033.87,117935.438,5.51,0.6839,1.2139,1.35,8.755,8.2964,0.8084,0.4649,0.4171,3.4483,3.4483,314409.6094,314409.6094,177149.5563,1732396.9478,1732396.9478
600820.SH,20200224,5.64,5.64,5.54,5.59,5.65,-0.06,-1.0619,162561.11,90758.461,5.59,0.517,0.9176,0.95,8.8821,8.4169,0.8201,0.4716,0.4231,3.3989,3.3989,314409.6094,314409.6094,177149.5563,1757549.7165,1757549.7165
600820.SH,20200221,5.62,5.7,5.6,5.65,5.63,0.02,0.3552,170848.9,96585.378,5.65,0.5434,0.9644,1.1,8.9774,8.5072,0.8289,0.4767,0.4277,3.3628,3.3628,314409.6094,314409.6094,177149.5563,1776414.2931,1776414.2931
600820.SH,20200220,5.56,5.63,5.53,5.63,5.56,0.07,1.259,166627.52,92973.122,5.63,0.53,0.9406,1.11,8.9456,8.4771,0.826,0.475,0.4261,3.3748,3.3748,314409.6094,314409.6094,177149.5563,1770126.1009,1770126.1009
600820.SH,20200219,5.58,5.64,5.53,5.56,5.58,-0.02,-0.3584,137958.14,76934.333,5.56,0.4388,0.7788,0.93,8.8344,8.3717,0.8157,0.4691,0.4208,3.4173,3.4173,314409.6094,314409.6094,177149.5563,1748117.4283,1748117.4283
600820.SH,20200218,5.6,5.62,5.52,5.58,5.58,0.0,0.0,160395.86,89218.627,5.58,0.5101,0.9054,1.15,8.8662,8.4018,0.8187,0.4708,0.4224,3.405,3.405,314409.6094,314409.6094,177149.5563,1754405.6205,1754405.6205
600820.SH,20200217,5.47,5.61,5.46,5.58,5.42,0.16,2.952,215315.7,119470.608,5.58,0.6848,1.2154,1.69,8.8662,8.4018,0.8187,0.4708,0.4224,3.405,3.405,314409.6094,314409.6094,177149.5563,1754405.6205,1754405.6205
600820.SH,20200214,5.41,5.44,5.39,5.42,5.41,0.01,0.1848,94857.41,51322.557,5.42,0.3017,0.5355,0.71,8.6119,8.1609,0.7952,0.4573,0.4102,3.5055,3.5055,314409.6094,314409.6094,177149.5563,1704100.0829,1704100.0829
600820.SH,20200213,5.43,5.5,5.4,5.41,5.42,-0.01,-0.1845,144095.11,78491.274,5.41,0.4583,0.8134,1.02,8.5961,8.1458,0.7937,0.4564,0.4095,3.512,3.512,314409.6094,314409.6094,177149.5563,1700955.9869,1700955.9869
600820.SH,20200212,5.41,5.44,5.38,5.42,5.43,-0.01,-0.1842,125222.6,67787.273,5.42,0.3983,0.7069,0.8,8.6119,8.1609,0.7952,0.4573,0.4102,3.5055,3.5055,314409.6094,314409.6094,177149.5563,1704100.0829,1704100.0829
600820.SH,20200211,5.42,5.46,5.36,5.43,5.42,0.01,0.1845,117933.0,63959.587,5.43,0.3751,0.6657,0.64,8.6278,8.176,0.7967,0.4581,0.411,3.4991,3.4991,314409.6094,314409.6094,177149.5563,1707244.179,1707244.179
600820.SH,20200210,5.31,5.43,5.29,5.42,5.34,0.08,1.4981,155506.41,83541.256,5.42,0.4946,0.8778,0.81,8.6119,8.1609,0.7952,0.4573,0.4102,3.5055,3.5055,314409.6094,314409.6094,177149.5563,1704100.0829,1704100.0829
600820.SH,20200207,5.31,5.34,5.26,5.34,5.34,0.0,0.0,125580.8,66433.502,5.34,0.3994,0.7089,0.61,8.4848,8.0404,0.7835,0.4505,0.4042,3.5581,3.5581,314409.6094,314409.6094,177149.5563,1678947.3142,1678947.3142
600820.SH,20200206,5.29,5.35,5.23,5.34,5.29,0.05,0.9452,185149.19,97978.099,5.34,0.5889,1.0452,0.97,8.4848,8.0404,0.7835,0.4505,0.4042,3.5581,3.5581,314409.6094,314409.6094,177149.5563,1678947.3142,1678947.3142
600820.SH,20200205,5.26,5.34,5.23,5.29,5.26,0.03,0.5703,198262.5,104897.68,5.29,0.6306,1.1192,1.15,8.4054,7.9652,0.7761,0.4463,0.4004,3.5917,3.5917,314409.6094,314409.6094,177149.5563,1663226.8337,1663226.8337
600820.SH,20200204,5.03,5.32,5.03,5.26,5.24,0.02,0.3817,256682.47,134785.363,5.26,0.8164,1.449,1.89,8.3577,7.92,0.7717,0.4438,0.3981,3.6122,3.6122,314409.6094,314409.6094,177149.5563,1653794.5454,1653794.5454
600820.SH,20200203,5.24,5.29,5.24,5.24,5.82,-0.58,-9.9656,199856.0,104763.234,5.24,0.6357,1.1282,1.86,8.3259,7.8899,0.7688,0.4421,0.3966,3.626,3.626,314409.6094,314409.6094,177149.5563,1647506.3533,1647506.3533
600820.SH,20200123,5.92,5.94,5.76,5.82,5.96,-0.14,-2.349,193260.58,112994.536,5.82,0.6147,1.0909,2.38,9.2475,8.7632,0.8539,0.491,0.4405,3.2646,3.2646,314409.6094,314409.6094,177149.5563,1829863.9267,1829863.9267
600820.SH,20200122,5.98,5.99,5.9,5.96,5.99,-0.03,-0.5008,110108.1,65434.033,5.96,0.3502,0.6216,1.36,9.47,8.974,0.8744,0.5028,0.4511,3.1879,3.1879,314409.6094,314409.6094,177149.5563,1873881.272,1873881.272
600820.SH,20200121,6.08,6.1,5.99,5.99,6.08,-0.09,-1.4803,98650.05,59370.026,5.99,0.3138,0.5569,1.28,9.5176,9.0192,0.8788,0.5054,0.4534,3.172,3.172,314409.6094,314409.6094,177149.5563,1883313.5603,1883313.5603
600820.SH,20200120,6.07,6.1,6.02,6.08,6.05,0.03,0.4959,77529.68,46999.808,6.08,0.2466,0.4377,0.95,9.6606,9.1547,0.892,0.513,0.4602,3.125,3.125,314409.6094,314409.6094,177149.5563,1911610.4252,1911610.4252
600820.SH,20200117,6.07,6.09,6.03,6.05,6.05,0.0,0.0,57626.0,34911.118,6.05,0.1833,0.3253,0.61,9.613,9.1095,0.8876,0.5104,0.4579,3.1405,3.1405,314409.6094,314409.6094,177149.5563,1902178.1369,1902178.1369
600820.SH,20200116,6.08,6.09,6.04,6.05,6.05,0.0,0.0,62019.5,37585.364,6.05,0.1973,0.3501,0.6,9.613,9.1095,0.8876,0.5104,0.4579,3.1405,3.1405,314409.6094,314409.6094,177149.5563,1902178.1369,1902178.1369
600820.SH,20200115,6.15,6.15,6.04,6.05,6.15,-0.1,-1.626,108903.42,66234.504,6.05,0.3464,0.6148,1.01,9.613,9.1095,0.8876,0.5104,0.4579,3.1405,3.1405,314409.6094,314409.6094,177149.5563,1902178.1369,1902178.1369
600820.SH,20200114,6.17,6.18,6.14,6.15,6.17,-0.02,-0.3241,79413.07,48894.287,6.15,0.2526,0.4483,0.7,9.7719,9.2601,0.9023,0.5189,0.4655,3.0894,3.0894,314409.6094,314409.6094,177149.5563,1933619.0978,1933619.0978
600820.SH,20200113,6.14,6.17,6.08,6.17,6.13,0.04,0.6525,98861.01,60629.228,6.17,0.3144,0.5581,0.81,9.8036,9.2902,0.9052,0.5206,0.467,3.0794,3.0794,314409.6094,314409.6094,177149.5563,1939907.29,1939907.29
600820.SH,20200110,6.13,6.17,6.1,6.13,6.11,0.02,0.3273,125346.89,76928.06,6.13,0.3987,0.7076,1.02,9.7401,9.23,0.8994,0.5172,0.464,3.0995,3.0995,314409.6094,314409.6094,177149.5563,1927330.9056,1927330.9056
600820.SH,20200109,6.1,6.13,6.08,6.11,6.06,0.05,0.8251,101785.62,62150.415,6.11,0.3237,0.5746,0.7,9.7083,9.1998,0.8964,0.5155,0.4625,3.1097,3.1097,314409.6094,314409.6094,177149.5563,1921042.7134,1921042.7134
600820.SH,20200108,6.14,6.15,6.04,6.06,6.16,-0.1,-1.6234,136379.72,82995.308,6.06,0.4338,0.7699,0.95,9.6289,9.1246,0.8891,0.5113,0.4587,3.1353,3.1353,314409.6094,314409.6094,177149.5563,1905322.233,1905322.233
600820.SH,20200107,6.13,6.16,6.11,6.16,6.13,0.03,0.4894,103938.24,63819.774,6.16,0.3306,0.5867,0.72,9.7877,9.2751,0.9038,0.5197,0.4663,3.0844,3.0844,314409.6094,314409.6094,177149.5563,1936763.1939,1936763.1939
600820.SH,20200106,6.13,6.18,6.08,6.13,6.16,-0.03,-0.487,146538.7,89938.214,6.13,0.4661,0.8272,1.08,9.7401,9.23,0.8994,0.5172,0.464,3.0995,3.0995,314409.6094,314409.6094,177149.5563,1927330.9056,1927330.9056
600820.SH,20200103,6.16,6.2,6.14,6.16,6.16,0.0,0.0,126122.89,77716.509,6.16,0.4011,0.712,1.01,9.7877,9.2751,0.9038,0.5197,0.4663,3.0844,3.0844,314409.6094,314409.6094,177149.5563,1936763.1939,1936763.1939
600820.SH,20200102,6.09,6.18,6.06,6.16,6.04,0.12,1.9868,214947.19,131949.919,6.16,0.6837,1.2134,2.27,9.7877,9.2751,0.9038,0.5197,0.4663,3.0844,3.0844,314409.6094,314409.6094,177149.5563,1936763.1939,1936763.1939
600820.SH,20191231,6.02,6.05,5.98,6.04,6.0,0.04,0.6667,125174.26,75352.884,6.04,0.3981,0.7066,1.49,9.5971,9.0944,0.8862,0.5096,0.4572,2.9801,3.1457,314409.6094,314409.6094,177149.5563,1899034.0408,1899034.0408
600820.SH,20191230,5.93,6.01,5.89,6.0,5.94,0.06,1.0101,110838.66,66074.855,6.0,0.3525,0.6257,1.32,9.5335,9.0342,0.8803,0.5062,0.4542,3.0,3.1667,314409.6094,314409.6094,177149.5563,1886457.6564,1886457.6564
600820.SH,20191227,5.94,5.98,5.92,5.94,5.93,0.01,0.1686,100411.19,59804.831,5.94,0.3194,0.5668,1.22,9.4382,8.9439,0.8715,0.5011,0.4496,3.0303,3.1987,314409.6094,314409.6094,177149.5563,1867593.0798,1867593.0798
600820.SH,20191226,5.92,5.94,5.9,5.93,5.91,0.02,0.3384,71043.9,42071.171,5.93,0.226,0.401,0.83,9.4223,8.9288,0.87,0.5003,0.4489,3.0354,3.204,314409.6094,314409.6094,177149.5563,1864448.9837,1864448.9837
600820.SH,20191225,5.93,5.94,5.88,5.91,5.92,-0.01,-0.1689,66898.79,39549.093,5.91,0.2128,0.3776,0.71,9.3905,8.8987,0.8671,0.4986,0.4473,3.0457,3.2149,314409.6094,314409.6094,177149.5563,1858160.7916,1858160.7916
600820.SH,20191224,5.9,5.94,5.88,5.92,5.9,0.02,0.339,70497.31,41661.829,5.92,0.2242,0.398,0.62,9.4064,8.9138,0.8686,0.4995,0.4481,3.0405,3.2095,314409.6094,314409.6094,177149.5563,1861304.8876,1861304.8876
600820.SH,20191223,6.01,6.03,5.9,5.9,6.02,-0.12,-1.9934,109583.05,65322.32,5.9,0.3485,0.6186,0.93,9.3746,8.8836,0.8656,0.4978,0.4466,3.0508,3.2203,314409.6094,314409.6094,177149.5563,1855016.6955,1855016.6955
600820.SH,20191220,6.05,6.07,6.0,6.02,6.05,-0.03,-0.4959,92821.11,56018.129,6.02,0.2952,0.524,0.71,9.5653,9.0643,0.8832,0.5079,0.4557,2.99,3.1561,314409.6094,314409.6094,177149.5563,1892745.8486,1892745.8486
600820.SH,20191219,6.03,6.06,6.02,6.05,6.03,0.02,0.3317,90224.24,54466.372,6.05,0.287,0.5093,0.7,9.613,9.1095,0.8876,0.5104,0.4579,2.9752,3.1405,314409.6094,314409.6094,177149.5563,1902178.1369,1902178.1369
600820.SH,20191218,6.05,6.08,6.01,6.03,6.06,-0.03,-0.495,105297.8,63638.668,6.03,0.3349,0.5944,0.86,9.5812,9.0794,0.8847,0.5087,0.4564,2.9851,3.1509,314409.6094,314409.6094,177149.5563,1895889.9447,1895889.9447
600820.SH,20191217,5.97,6.08,5.95,6.06,5.97,0.09,1.5075,174217.19,104964.46,6.06,0.5541,0.9834,1.71,9.6289,9.1246,0.8891,0.5113,0.4587,2.9703,3.1353,314409.6094,314409.6094,177149.5563,1905322.233,1905322.233
600820.SH,20191216,5.99,5.99,5.91,5.97,5.94,0.03,0.5051,125865.75,74946.198,5.97,0.4003,0.7105,1.37,9.4859,8.989,0.8759,0.5037,0.4519,3.0151,3.1826,314409.6094,314409.6094,177149.5563,1877025.3681,1877025.3681
600820.SH,20191213,5.88,5.95,5.88,5.94,5.83,0.11,1.8868,159241.09,94244.586,5.94,0.5065,0.8989,2.32,9.4382,8.9439,0.8715,0.5011,0.4496,3.0303,3.1987,314409.6094,314409.6094,177149.5563,1867593.0798,1867593.0798
600820.SH,20191212,5.86,5.89,5.82,5.83,5.87,-0.04,-0.6814,77337.97,45207.458,5.83,0.246,0.4366,1.18,9.2634,8.7782,0.8553,0.4919,0.4413,3.0875,3.259,314409.6094,314409.6094,177149.5563,1833008.0228,1833008.0228
600820.SH,20191211,5.94,5.94,5.85,5.87,5.93,-0.06,-1.0118,78852.78,46449.451,5.87,0.2508,0.4451,1.35,9.327,8.8385,0.8612,0.4952,0.4443,3.0664,3.2368,314409.6094,314409.6094,177149.5563,1845584.4072,1845584.4072
600820.SH,20191210,5.92,5.95,5.9,5.93,5.94,-0.01,-0.1684,67933.39,40207.25,5.93,0.2161,0.3835,1.3,9.4223,8.9288,0.87,0.5003,0.4489,3.0354,3.204,314409.6094,314409.6094,177149.5563,1864448.9837,1864448.9837
600820.SH,20191209,5.88,5.95,5.88,5.94,5.89,0.05,0.8489,74673.6,44255.048,5.94,0.2375,0.4215,1.49,9.4382,8.9439,0.8715,0.5011,0.4496,3.0303,3.1987,314409.6094,314409.6094,177149.5563,1867593.0798,1867593.0798
600820.SH,20191206,5.88,5.9,5.86,5.89,5.88,0.01,0.1701,44352.76,26053.98,5.89,0.1411,0.2504,0.85,9.3587,8.8686,0.8642,0.4969,0.4458,3.056,3.2258,314409.6094,314409.6094,177149.5563,1851872.5994,1851872.5994
600820.SH,20191205,5.87,5.9,5.84,5.88,5.88,0.0,0.0,62806.67,36936.928,5.88,0.1998,0.3545,1.18,9.3429,8.8535,0.8627,0.4961,0.4451,3.0612,3.2313,314409.6094,314409.6094,177149.5563,1848728.5033,1848728.5033
600820.SH,20191204,5.85,5.89,5.84,5.88,5.87,0.01,0.1704,43035.29,25264.048,5.88,0.1369,0.2429,0.72,9.3429,8.8535,0.8627,0.4961,0.4451,3.0612,3.2313,314409.6094,314409.6094,177149.5563,1848728.5033,1848728.5033
600820.SH,20191203,5.83,5.87,5.83,5.87,5.87,0.0,0.0,37207.33,21768.814,5.87,0.1183,0.21,0.48,9.327,8.8385,0.8612,0.4952,0.4443,3.0664,3.2368,314409.6094,314409.6094,177149.5563,1845584.4072,1845584.4072
600820.SH,20191202,5.86,5.92,5.83,5.87,5.88,-0.01,-0.1701,62694.81,36805.346,5.87,0.1994,0.3539,0.75,9.327,8.8385,0.8612,0.4952,0.4443,3.0664,3.2368,314409.6094,314409.6094,177149.5563,1845584.4072,1845584.4072
