股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300005.SZ,20240326,5.21,5.3,5.14,5.27,5.22,0.05,0.9579,117616.0,61466.868,5.27,1.3309,1.7989,1.0,66.6051,44.4953,2.1818,4.0889,3.5254,0.0,,88370.2186,88370.2186,65380.3951,465711.052,465711.052
300005.SZ,20240325,5.35,5.41,5.21,5.22,5.41,-0.19,-3.512,109836.0,58559.813,5.22,1.2429,1.68,0.84,65.9731,44.0732,2.1611,4.0501,3.492,0.0,,88370.2186,88370.2186,65380.3951,461292.5411,461292.5411
300005.SZ,20240322,5.47,5.49,5.31,5.41,5.47,-0.06,-1.0969,110339.22,59479.629,5.41,1.2486,1.6876,0.65,68.3745,45.6774,2.2397,4.1976,3.6191,0.0,,88370.2186,88370.2186,65380.3951,478082.8826,478082.8826
300005.SZ,20240321,5.45,5.52,5.41,5.47,5.45,0.02,0.367,111850.0,61206.654,5.47,1.2657,1.7108,0.51,69.1328,46.1839,2.2646,4.2441,3.6592,0.0,,88370.2186,88370.2186,65380.3951,483385.0957,483385.0957
300005.SZ,20240320,5.42,5.47,5.39,5.45,5.44,0.01,0.1838,99288.36,53895.032,5.45,1.1236,1.5186,0.44,68.88,46.0151,2.2563,4.2286,3.6458,0.0,,88370.2186,88370.2186,65380.3951,481617.6914,481617.6914
300005.SZ,20240319,5.43,5.5,5.39,5.44,5.42,0.02,0.369,154130.58,83933.707,5.44,1.7441,2.3574,0.67,68.7536,45.9306,2.2521,4.2208,3.6392,0.0,,88370.2186,88370.2186,65380.3951,480733.9892,480733.9892
300005.SZ,20240318,5.44,5.5,5.31,5.42,5.4,0.02,0.3704,181520.35,97705.275,5.42,2.0541,2.7764,0.82,68.5008,45.7618,2.2439,4.2053,3.6258,0.0,,88370.2186,88370.2186,65380.3951,478966.5848,478966.5848
300005.SZ,20240315,5.43,5.67,5.29,5.4,5.45,-0.05,-0.9174,300792.86,162228.001,5.4,3.4038,4.6007,1.7,68.2481,45.5929,2.2356,4.1898,3.6124,0.0,,88370.2186,88370.2186,65380.3951,477199.1804,477199.1804
300005.SZ,20240314,5.32,5.75,5.27,5.45,5.31,0.14,2.6365,350470.68,192409.661,5.45,3.9659,5.3605,2.79,68.88,46.0151,2.2563,4.2286,3.6458,0.0,,88370.2186,88370.2186,65380.3951,481617.6914,481617.6914
300005.SZ,20240313,5.39,5.4,5.23,5.31,5.38,-0.07,-1.3011,132944.5,70303.819,5.31,1.5044,2.0334,1.12,67.1106,44.833,2.1983,4.12,3.5522,0.0,,88370.2186,88370.2186,65380.3951,469245.8608,469245.8608
300005.SZ,20240312,5.14,5.4,5.12,5.38,5.14,0.24,4.6693,177089.82,93808.674,5.38,2.004,2.7086,1.67,67.9953,45.4241,2.2273,4.1743,3.599,0.0,,88370.2186,88370.2186,65380.3951,475431.7761,475431.7761
300005.SZ,20240311,4.96,5.21,4.96,5.14,4.97,0.17,3.4205,146006.5,74149.99,5.14,1.6522,2.2332,1.46,64.9621,43.3977,2.1279,3.9881,3.4385,0.0,,88370.2186,88370.2186,65380.3951,454222.9236,454222.9236
300005.SZ,20240308,4.93,5.0,4.87,4.97,4.91,0.06,1.222,78444.5,38728.84,4.97,0.8877,1.1998,0.71,62.8135,41.9624,2.0576,3.8562,3.3247,0.0,,88370.2186,88370.2186,65380.3951,439199.9864,439199.9864
300005.SZ,20240307,4.98,5.06,4.9,4.91,4.96,-0.05,-1.0081,93069.57,46368.572,4.91,1.0532,1.4235,0.76,62.0552,41.4558,2.0327,3.8096,3.2846,0.0,,88370.2186,88370.2186,65380.3951,433897.7733,433897.7733
300005.SZ,20240306,4.98,5.06,4.9,4.96,4.97,-0.01,-0.2012,101399.07,50417.448,4.96,1.1474,1.5509,0.68,62.6871,41.8779,2.0534,3.8484,3.3181,0.0,,88370.2186,88370.2186,65380.3951,438316.2843,438316.2843
300005.SZ,20240305,5.07,5.1,4.94,4.97,5.12,-0.15,-2.9297,112700.27,56323.395,4.97,1.2753,1.7238,0.75,62.8135,41.9624,2.0576,3.8562,3.3247,0.0,,88370.2186,88370.2186,65380.3951,439199.9864,439199.9864
300005.SZ,20240304,5.13,5.21,4.96,5.12,5.14,-0.02,-0.3891,115260.5,58532.291,5.12,1.3043,1.7629,0.71,64.7093,43.2288,2.1197,3.9726,3.4251,0.0,,88370.2186,88370.2186,65380.3951,452455.5192,452455.5192
300005.SZ,20240301,5.05,5.17,5.02,5.14,5.04,0.1,1.9841,129367.0,65926.15,5.14,1.4639,1.9787,0.79,64.9621,43.3977,2.1279,3.9881,3.4385,0.0,,88370.2186,88370.2186,65380.3951,454222.9236,454222.9236
300005.SZ,20240229,4.84,5.05,4.8,5.04,4.9,0.14,2.8571,151621.5,75178.117,5.04,1.7158,2.3191,0.96,63.6982,42.5534,2.0865,3.9105,3.3716,0.0,,88370.2186,88370.2186,65380.3951,445385.9017,445385.9017
300005.SZ,20240228,5.32,5.42,4.87,4.9,5.32,-0.42,-7.8947,241278.0,125008.162,4.9,2.7303,3.6904,1.67,61.9288,41.3714,2.0286,3.8019,3.2779,0.0,,88370.2186,88370.2186,65380.3951,433014.0711,433014.0711
300005.SZ,20240227,5.18,5.32,5.15,5.32,5.19,0.13,2.5048,115130.5,60359.206,5.32,1.3028,1.7609,0.76,67.237,44.9175,2.2025,4.1277,3.5589,0.0,,88370.2186,88370.2186,65380.3951,470129.563,470129.563
300005.SZ,20240226,5.21,5.38,5.13,5.19,5.21,-0.02,-0.3839,170473.51,88911.608,5.19,1.9291,2.6074,1.04,65.594,43.8199,2.1486,4.0269,3.4719,0.0,,88370.2186,88370.2186,65380.3951,458641.4345,458641.4345
300005.SZ,20240223,4.92,5.23,4.89,5.21,4.9,0.31,6.3265,141288.0,71960.412,5.21,1.5988,2.161,0.7,65.8467,43.9887,2.1569,4.0424,3.4853,0.0,,88370.2186,88370.2186,65380.3951,460408.8389,460408.8389
300005.SZ,20240222,4.88,4.93,4.8,4.9,4.82,0.08,1.6598,120840.42,58930.085,4.9,1.3674,1.8483,0.54,61.9288,41.3714,2.0286,3.8019,3.2779,0.0,,88370.2186,88370.2186,65380.3951,433014.0711,433014.0711
300005.SZ,20240221,4.65,4.96,4.62,4.82,4.71,0.11,2.3355,174668.93,84932.428,4.82,1.9766,2.6716,0.69,60.9177,40.6959,1.9955,3.7398,3.2244,0.0,,88370.2186,88370.2186,65380.3951,425944.4537,425944.4537
300005.SZ,20240220,4.57,4.74,4.47,4.71,4.59,0.12,2.6144,150605.02,69654.754,4.71,1.7043,2.3035,0.47,59.5275,39.7672,1.9499,3.6544,3.1508,0.0,,88370.2186,88370.2186,65380.3951,416223.7296,416223.7296
300005.SZ,20240219,4.42,4.72,4.42,4.59,4.44,0.15,3.3784,229884.84,105197.809,4.59,2.6014,3.5161,0.68,58.0109,38.754,1.9002,3.5613,3.0705,0.0,,88370.2186,88370.2186,65380.3951,405619.3034,405619.3034
300005.SZ,20240208,3.89,4.48,3.77,4.44,3.92,0.52,13.2653,327406.95,133967.992,4.44,3.7049,5.0077,0.92,56.1151,37.4875,1.8381,3.4449,2.9702,0.0,,88370.2186,88370.2186,65380.3951,392363.7706,392363.7706
300005.SZ,20240207,4.0,4.11,3.84,3.92,3.96,-0.04,-1.0101,237466.15,94107.474,3.92,2.6872,3.6321,0.62,49.543,33.0971,1.6229,3.0415,2.6223,0.0,,88370.2186,88370.2186,65380.3951,346411.2569,346411.2569
300005.SZ,20240206,3.8,4.11,3.54,3.96,3.82,0.14,3.6649,325853.0,123398.972,3.96,3.6874,4.984,0.98,50.0486,33.4348,1.6394,3.0725,2.6491,0.0,,88370.2186,88370.2186,65380.3951,349946.0657,349946.0657
300005.SZ,20240205,4.38,4.4,3.62,3.82,4.39,-0.57,-12.9841,470787.52,183854.322,3.82,5.3274,7.2007,1.82,48.2792,32.2528,1.5815,2.9639,2.5554,0.0,,88370.2186,88370.2186,65380.3951,337574.2351,337574.2351
300005.SZ,20240202,4.55,4.72,4.22,4.39,4.53,-0.14,-3.0905,320738.9,144823.076,4.39,3.6295,4.9057,1.47,55.4832,37.0654,1.8174,3.4062,2.9367,0.0,,88370.2186,88370.2186,65380.3951,387945.2597,387945.2597
300005.SZ,20240201,4.59,4.77,4.3,4.53,4.6,-0.07,-1.5217,423704.04,190557.001,4.53,4.7946,6.4806,2.56,57.2525,38.2474,1.8754,3.5148,3.0304,0.0,,88370.2186,88370.2186,65380.3951,400317.0903,400317.0903
300005.SZ,20240131,5.21,5.24,4.6,4.6,5.21,-0.61,-11.7083,364042.02,176388.92,4.6,4.1195,5.5681,2.64,58.1372,38.8384,1.9044,3.5691,3.0772,0.0,,88370.2186,88370.2186,65380.3951,406503.0056,406503.0056
300005.SZ,20240130,5.3,5.39,5.19,5.21,5.33,-0.12,-2.2514,89155.88,47208.523,5.21,1.0089,1.3636,0.56,65.8467,43.9887,2.1569,4.0424,3.4853,0.0,,88370.2186,88370.2186,65380.3951,460408.8389,460408.8389
300005.SZ,20240129,5.54,5.55,5.3,5.33,5.5,-0.17,-3.0909,92266.5,49710.872,5.33,1.0441,1.4112,0.55,67.3634,45.0019,2.2066,4.1355,3.5656,0.0,,88370.2186,88370.2186,65380.3951,471013.2651,471013.2651
300005.SZ,20240126,5.49,5.65,5.48,5.5,5.54,-0.04,-0.722,124655.5,69302.936,5.5,1.4106,1.9066,0.73,69.5119,46.4372,2.277,4.2674,3.6793,0.0,,88370.2186,88370.2186,65380.3951,486036.2023,486036.2023
300005.SZ,20240125,5.47,5.57,5.32,5.54,5.45,0.09,1.6514,158487.5,86887.399,5.54,1.7934,2.4241,1.0,70.0175,46.775,2.2935,4.2984,3.7061,0.0,,88370.2186,88370.2186,65380.3951,489571.011,489571.011
300005.SZ,20240124,5.35,5.54,5.24,5.45,5.23,0.22,4.2065,223918.16,120880.816,5.45,2.5339,3.4249,1.77,68.88,46.0151,2.2563,4.2286,3.6458,0.0,,88370.2186,88370.2186,65380.3951,481617.6914,481617.6914
300005.SZ,20240123,5.38,5.45,5.13,5.23,5.38,-0.15,-2.7881,199136.59,103772.346,5.23,2.2534,3.0458,1.95,66.0995,44.1576,2.1652,4.0579,3.4987,0.0,,88370.2186,88370.2186,65380.3951,462176.2433,462176.2433
300005.SZ,20240122,5.82,5.83,5.33,5.38,5.86,-0.48,-8.1911,135106.77,75371.848,5.38,1.5289,2.0665,1.36,67.9953,45.4241,2.2273,4.1743,3.599,0.0,,88370.2186,88370.2186,65380.3951,475431.7761,475431.7761
300005.SZ,20240119,5.76,6.02,5.74,5.86,5.75,0.11,1.913,132072.0,77702.81,5.86,1.4945,2.0201,1.38,74.0618,49.4768,2.426,4.5467,3.9201,0.0,,88370.2186,88370.2186,65380.3951,517849.481,517849.481
300005.SZ,20240118,5.83,5.83,5.59,5.75,5.83,-0.08,-1.3722,100339.88,57102.026,5.75,1.1354,1.5347,0.94,72.6716,48.548,2.3805,4.4614,3.8465,0.0,,88370.2186,88370.2186,65380.3951,508128.757,508128.757
300005.SZ,20240117,5.92,5.97,5.83,5.83,5.93,-0.1,-1.6863,64440.0,38063.943,5.83,0.7292,0.9856,0.48,73.6826,49.2235,2.4136,4.5234,3.9,0.0,,88370.2186,88370.2186,65380.3951,515198.3744,515198.3744
300005.SZ,20240116,5.95,5.98,5.82,5.93,5.95,-0.02,-0.3361,79771.9,47133.881,5.93,0.9027,1.2201,0.52,74.9465,50.0678,2.455,4.601,3.9669,0.0,,88370.2186,88370.2186,65380.3951,524035.3963,524035.3963
300005.SZ,20240115,5.93,6.04,5.85,5.95,5.99,-0.04,-0.6678,121604.01,72349.842,5.95,1.3761,1.8599,0.75,75.1993,50.2366,2.4633,4.6165,3.9803,0.0,,88370.2186,88370.2186,65380.3951,525802.8007,525802.8007
300005.SZ,20240112,5.99,6.03,5.86,5.99,6.0,-0.01,-0.1667,112608.8,66478.138,5.99,1.2743,1.7224,0.56,75.7048,50.5744,2.4798,4.6476,4.0071,0.0,,88370.2186,88370.2186,65380.3951,529337.6094,529337.6094
300005.SZ,20240111,6.06,6.25,5.91,6.0,6.02,-0.02,-0.3322,153402.0,92590.304,6.0,1.7359,2.3463,0.66,75.8312,50.6588,2.484,4.6553,4.0138,0.0,,88370.2186,88370.2186,65380.3951,530221.3116,530221.3116
300005.SZ,20240110,6.12,6.25,5.99,6.02,6.33,-0.31,-4.8973,209240.5,127694.093,6.02,2.3678,3.2004,0.99,76.084,50.8277,2.4922,4.6709,4.0272,0.0,,88370.2186,88370.2186,65380.3951,531988.716,531988.716
300005.SZ,20240109,6.24,6.45,6.21,6.33,6.24,0.09,1.4423,177370.0,112404.799,6.33,2.0071,2.7129,0.93,80.0019,53.445,2.6206,4.9114,4.2345,0.0,,88370.2186,88370.2186,65380.3951,559383.4837,559383.4837
300005.SZ,20240108,6.29,6.42,6.2,6.24,6.33,-0.09,-1.4218,153723.5,96863.808,6.24,1.7395,2.3512,0.83,78.8644,52.6852,2.5833,4.8415,4.1743,0.0,,88370.2186,88370.2186,65380.3951,551430.1641,551430.1641
300005.SZ,20240105,6.53,6.77,6.3,6.33,6.67,-0.34,-5.0975,313159.0,203898.711,6.33,3.5437,4.7898,1.95,80.0019,53.445,2.6206,4.9114,4.2345,0.0,,88370.2186,88370.2186,65380.3951,559383.4837,559383.4837
300005.SZ,20240104,6.53,7.0,6.4,6.67,6.53,0.14,2.144,312466.66,207634.924,6.67,3.5359,4.7792,2.22,84.299,56.3157,2.7613,5.1752,4.462,0.0,,88370.2186,88370.2186,65380.3951,589429.3581,589429.3581
300005.SZ,20240103,6.54,6.61,6.48,6.53,6.54,-0.01,-0.1529,95623.5,62364.73,6.53,1.0821,1.4626,0.68,82.5296,55.1337,2.7034,5.0666,4.3683,0.0,,88370.2186,88370.2186,65380.3951,577057.5275,577057.5275
300005.SZ,20240102,6.62,6.69,6.51,6.54,6.62,-0.08,-1.2085,83485.19,54862.483,6.54,0.9447,1.2769,0.58,82.656,55.2181,2.7075,5.0743,4.375,0.0,,88370.2186,88370.2186,65380.3951,577941.2296,577941.2296
300005.SZ,20231229,6.45,6.74,6.41,6.62,6.42,0.2,3.1153,120115.01,79384.674,6.62,1.3592,1.8372,0.91,83.6671,55.8935,2.7406,5.1364,4.4285,0.0,,88370.2186,88370.2186,65380.3951,585010.8471,585010.8471
300005.SZ,20231228,6.38,6.65,6.27,6.42,6.34,0.08,1.2618,192356.03,125173.218,6.42,2.1767,2.9421,1.79,81.1394,54.2049,2.6578,4.9812,4.2947,0.0,,88370.2186,88370.2186,65380.3951,567336.8034,567336.8034
300005.SZ,20231227,6.32,6.4,6.09,6.34,6.32,0.02,0.3165,212185.0,131940.397,6.34,2.4011,3.2454,2.8,80.1283,53.5295,2.6247,4.9191,4.2412,0.0,,88370.2186,88370.2186,65380.3951,560267.1859,560267.1859
300005.SZ,20231226,6.52,6.52,6.31,6.32,6.47,-0.15,-2.3184,90074.03,57487.239,6.32,1.0193,1.3777,1.25,79.8755,53.3606,2.6164,4.9036,4.2278,0.0,,88370.2186,88370.2186,65380.3951,558499.7816,558499.7816
300005.SZ,20231225,6.66,6.69,6.43,6.47,6.52,-0.05,-0.7669,99419.51,64862.7,6.47,1.125,1.5206,1.42,81.7713,54.6271,2.6785,5.02,4.3282,0.0,,88370.2186,88370.2186,65380.3951,571755.3143,571755.3143
300005.SZ,20231222,6.7,6.73,6.5,6.52,6.65,-0.13,-1.9549,69373.5,45781.596,6.52,0.785,1.0611,0.95,82.4032,55.0492,2.6992,5.0588,4.3616,0.0,,88370.2186,88370.2186,65380.3951,576173.8253,576173.8253
300005.SZ,20231221,6.65,6.68,6.58,6.65,6.65,0.0,0.0,66955.5,44401.214,6.65,0.7577,1.0241,0.88,84.0462,56.1468,2.7531,5.1597,4.4486,0.0,,88370.2186,88370.2186,65380.3951,587661.9537,587661.9537
300005.SZ,20231220,6.81,6.81,6.65,6.65,6.76,-0.11,-1.6272,53033.5,35588.099,6.65,0.6001,0.8112,0.62,84.0462,56.1468,2.7531,5.1597,4.4486,0.0,,88370.2186,88370.2186,65380.3951,587661.9537,587661.9537
300005.SZ,20231219,6.76,6.84,6.71,6.76,6.77,-0.01,-0.1477,71926.0,48665.386,6.76,0.8139,1.1001,0.86,85.4365,57.0756,2.7986,5.245,4.5222,0.0,,88370.2186,88370.2186,65380.3951,597382.6777,597382.6777
300005.SZ,20231218,6.93,6.93,6.74,6.77,6.92,-0.15,-2.1676,89859.0,61168.64,6.77,1.0168,1.3744,1.03,85.5629,57.16,2.8027,5.2528,4.5289,0.0,,88370.2186,88370.2186,65380.3951,598266.3799,598266.3799
300005.SZ,20231215,6.94,7.01,6.84,6.92,6.96,-0.04,-0.5747,84214.18,58125.238,6.92,0.953,1.2881,0.87,87.4586,58.4265,2.8648,5.3692,4.6292,0.0,,88370.2186,88370.2186,65380.3951,611521.9127,611521.9127
300005.SZ,20231214,6.96,7.02,6.87,6.96,6.92,0.04,0.578,82875.68,57722.072,6.96,0.9378,1.2676,0.91,87.9642,58.7642,2.8814,5.4002,4.656,0.0,,88370.2186,88370.2186,65380.3951,615056.7215,615056.7215
300005.SZ,20231213,7.11,7.12,6.9,6.92,7.11,-0.19,-2.6723,96521.49,67462.601,6.92,1.0922,1.4763,1.13,87.4586,58.4265,2.8648,5.3692,4.6292,0.0,,88370.2186,88370.2186,65380.3951,611521.9127,611521.9127
300005.SZ,20231212,7.06,7.13,6.99,7.11,7.07,0.04,0.5658,62730.69,44289.504,7.11,0.7099,0.9595,0.71,89.86,60.0307,2.9435,5.5166,4.7563,0.0,,88370.2186,88370.2186,65380.3951,628312.2542,628312.2542
300005.SZ,20231211,7.04,7.11,6.94,7.07,7.04,0.03,0.4261,110075.51,77368.993,7.07,1.2456,1.6836,1.37,89.3544,59.693,2.9269,5.4855,4.7296,0.0,,88370.2186,88370.2186,65380.3951,624777.4455,624777.4455
300005.SZ,20231208,7.17,7.25,6.99,7.04,7.17,-0.13,-1.8131,133201.5,94563.708,7.04,1.5073,2.0373,1.91,88.9753,59.4397,2.9145,5.4623,4.7095,0.0,,88370.2186,88370.2186,65380.3951,622126.3389,622126.3389
300005.SZ,20231207,7.24,7.3,7.16,7.17,7.27,-0.1,-1.3755,51834.0,37371.191,7.17,0.5866,0.7928,0.69,90.6183,60.5373,2.9683,5.5631,4.7965,0.0,,88370.2186,88370.2186,65380.3951,633614.4674,633614.4674
300005.SZ,20231206,7.25,7.36,7.15,7.27,7.21,0.06,0.8322,69705.08,50709.645,7.27,0.7888,1.0661,0.93,91.8821,61.3816,3.0097,5.6407,4.8634,0.0,,88370.2186,88370.2186,65380.3951,642451.4892,642451.4892
300005.SZ,20231205,7.32,7.4,7.2,7.21,7.35,-0.14,-1.9048,75250.82,54760.113,7.21,0.8515,1.151,1.01,91.1238,60.875,2.9849,5.5942,4.8232,0.0,,88370.2186,88370.2186,65380.3951,637149.2761,637149.2761
300005.SZ,20231204,7.4,7.46,7.3,7.35,7.37,-0.02,-0.2714,72922.0,53727.234,7.35,0.8252,1.1153,0.88,92.8932,62.057,3.0429,5.7028,4.9169,0.0,,88370.2186,88370.2186,65380.3951,649521.1067,649521.1067
300005.SZ,20231201,7.35,7.45,7.28,7.37,7.35,0.02,0.2721,78279.0,57545.339,7.37,0.8858,1.1973,0.85,93.146,62.2259,3.0511,5.7183,4.9303,0.0,,88370.2186,88370.2186,65380.3951,651288.5111,651288.5111
300005.SZ,20231130,7.45,7.5,7.34,7.35,7.45,-0.1,-1.3423,77152.4,56976.038,7.35,0.8731,1.1801,0.71,92.8932,62.057,3.0429,5.7028,4.9169,0.0,,88370.2186,88370.2186,65380.3951,649521.1067,649521.1067
300005.SZ,20231129,7.6,7.65,7.44,7.45,7.6,-0.15,-1.9737,72720.0,54513.16,7.45,0.8229,1.1123,0.4,94.1571,62.9013,3.0843,5.7804,4.9838,0.0,,88370.2186,88370.2186,65380.3951,658358.1286,658358.1286
300005.SZ,20231128,7.57,7.68,7.53,7.6,7.6,0.0,0.0,70564.26,53557.056,7.6,0.7985,1.0793,0.34,96.0528,64.1678,3.1464,5.8968,5.0841,0.0,,88370.2186,88370.2186,65380.3951,671613.6614,671613.6614
300005.SZ,20231127,7.51,7.64,7.44,7.6,7.54,0.06,0.7958,113449.52,85661.084,7.6,1.2838,1.7352,0.51,96.0528,64.1678,3.1464,5.8968,5.0841,0.0,,88370.2186,88370.2186,65380.3951,671613.6614,671613.6614
300005.SZ,20231124,7.57,7.67,7.47,7.54,7.62,-0.08,-1.0499,125718.0,94979.038,7.54,1.4226,1.9229,0.52,95.2945,63.6612,3.1215,5.8502,5.044,0.0,,88370.2186,88370.2186,65380.3951,666311.4482,666311.4482
300005.SZ,20231123,7.62,7.82,7.52,7.62,7.56,0.06,0.7937,162629.0,124509.973,7.62,1.8403,2.4874,0.67,96.3056,64.3367,3.1546,5.9123,5.0975,0.0,,88370.2186,88370.2186,65380.3951,673381.0657,673381.0657
300005.SZ,20231122,7.94,8.0,6.9,7.56,7.97,-0.41,-5.1443,432559.0,324344.505,7.56,4.8949,6.616,2.0,95.5473,63.8301,3.1298,5.8657,5.0574,0.0,,88370.2186,88370.2186,65380.3951,668078.8526,668078.8526
300005.SZ,20231121,8.18,8.18,7.9,7.97,8.16,-0.19,-2.3284,202284.5,162080.435,7.97,2.2891,3.094,0.98,100.7291,67.2918,3.2995,6.1838,5.3316,0.0,,88370.2186,88370.2186,65380.3951,704310.6422,704310.6422
300005.SZ,20231120,8.12,8.22,7.99,8.16,8.1,0.06,0.7407,184010.0,149431.582,8.16,2.0823,2.8145,0.94,103.1304,68.896,3.3782,6.3313,5.4587,0.0,,88370.2186,88370.2186,65380.3951,721100.9838,721100.9838
300005.SZ,20231117,8.04,8.27,7.95,8.1,8.08,0.02,0.2475,224929.0,181842.304,8.1,2.5453,3.4403,1.19,102.3721,68.3894,3.3534,6.2847,5.4186,0.0,,88370.2186,88370.2186,65380.3951,715798.7707,715798.7707
300005.SZ,20231116,8.25,8.29,8.07,8.08,8.3,-0.22,-2.6506,162728.0,132852.303,8.08,1.8414,2.4889,0.91,102.1193,68.2205,3.3451,6.2692,5.4052,0.0,,88370.2186,88370.2186,65380.3951,714031.3663,714031.3663
300005.SZ,20231115,8.08,8.46,8.07,8.3,8.07,0.23,2.8501,308707.12,256387.211,8.3,3.4933,4.7217,2.18,104.8998,70.078,3.4362,6.4399,5.5524,0.0,,88370.2186,88370.2186,65380.3951,733472.8144,733472.8144
300005.SZ,20231114,7.87,8.07,7.81,8.07,7.88,0.19,2.4112,154341.68,122547.085,8.07,1.7465,2.3607,1.13,101.9929,68.1361,3.3409,6.2614,5.3985,0.0,,88370.2186,88370.2186,65380.3951,713147.6641,713147.6641
300005.SZ,20231113,7.86,8.04,7.8,7.88,7.87,0.01,0.1271,124394.0,98169.245,7.88,1.4076,1.9026,0.83,99.5916,66.5319,3.2623,6.114,5.2714,0.0,,88370.2186,88370.2186,65380.3951,696357.3226,696357.3226
300005.SZ,20231110,7.63,8.02,7.59,7.87,7.68,0.19,2.474,193968.5,153250.197,7.87,2.195,2.9668,1.27,99.4652,66.4475,3.2581,6.1062,5.2647,0.0,,88370.2186,88370.2186,65380.3951,695473.6204,695473.6204
300005.SZ,20231109,7.7,7.82,7.61,7.68,7.74,-0.06,-0.7752,109003.0,83713.414,7.68,1.2335,1.6672,0.66,97.0639,64.8433,3.1795,5.9588,5.1376,0.0,,88370.2186,88370.2186,65380.3951,678683.2788,678683.2788
300005.SZ,20231108,7.85,7.97,7.71,7.74,7.78,-0.04,-0.5141,127438.0,99652.956,7.74,1.4421,1.9492,0.68,97.8222,65.3499,3.2043,6.0054,5.1778,0.0,,88370.2186,88370.2186,65380.3951,683985.492,683985.492
300005.SZ,20231107,7.76,7.93,7.6,7.78,7.8,-0.02,-0.2564,125289.0,97242.193,7.78,1.4178,1.9163,0.59,98.3278,65.6876,3.2209,6.0364,5.2045,0.0,,88370.2186,88370.2186,65380.3951,687520.3007,687520.3007
300005.SZ,20231106,7.84,8.07,7.66,7.8,7.81,-0.01,-0.128,193224.0,149811.247,7.8,2.1865,2.9554,0.94,98.5805,65.8564,3.2292,6.0519,5.2179,0.0,,88370.2186,88370.2186,65380.3951,689287.7051,689287.7051
300005.SZ,20231103,7.86,7.99,7.66,7.81,7.86,-0.05,-0.6361,207431.0,161866.516,7.81,2.3473,3.1727,1.05,98.7069,65.9409,3.2333,6.0597,5.2246,0.0,,88370.2186,88370.2186,65380.3951,690171.4073,690171.4073
300005.SZ,20231102,8.07,8.13,7.82,7.86,8.13,-0.27,-3.321,172868.24,137278.346,7.86,1.9562,2.644,0.8,99.3389,66.363,3.254,6.0985,5.258,0.0,,88370.2186,88370.2186,65380.3951,694589.9182,694589.9182
300005.SZ,20231101,8.05,8.37,8.0,8.13,7.99,0.14,1.7522,244403.0,199829.194,8.13,2.7657,3.7382,1.05,102.7513,68.6427,3.3658,6.308,5.4387,0.0,,88370.2186,88370.2186,65380.3951,718449.8772,718449.8772
300005.SZ,20231031,7.66,8.02,7.59,7.99,7.61,0.38,4.9934,241817.5,190596.004,7.99,2.7364,3.6986,0.94,100.9819,67.4606,3.3078,6.1994,5.345,0.0,,88370.2186,88370.2186,65380.3951,706078.0466,706078.0466
300005.SZ,20231030,7.53,7.83,7.45,7.61,7.53,0.08,1.0624,161087.0,122718.401,7.61,1.8229,2.5542,0.48,96.1792,64.2522,3.1505,5.9045,5.0908,0.0,,88370.2186,88370.2186,63068.5598,672497.3635,672497.3635
300005.SZ,20231027,7.41,7.62,7.4,7.53,7.47,0.06,0.8032,168574.08,126685.213,7.53,1.9076,2.6729,0.53,95.1681,94.3025,3.1493,5.8424,5.411,0.0,,88370.2186,88370.2186,63068.5598,665427.7461,665427.7461
300005.SZ,20231026,7.2,7.78,7.11,7.47,7.18,0.29,4.039,263697.88,197857.799,7.47,2.984,4.1811,0.91,94.4098,93.5511,3.1242,5.7959,5.3679,0.0,,88370.2186,88370.2186,63068.5598,660125.5329,660125.5329
300005.SZ,20231025,6.57,7.22,6.54,7.18,6.55,0.63,9.6183,324540.73,226335.423,7.18,3.6725,5.1458,1.35,90.7447,89.9193,3.0029,5.5709,5.1595,0.0,,88370.2186,88370.2186,63068.5598,634498.1695,634498.1695
300005.SZ,20231024,6.23,6.59,5.95,6.55,6.29,0.26,4.1335,372384.2,235651.48,6.55,4.2139,5.9044,2.02,82.7824,82.0294,2.7394,5.0821,4.7068,0.0,,88370.2186,88370.2186,63068.5598,578824.9318,578824.9318
300005.SZ,20231023,7.45,7.45,5.98,6.29,7.47,-1.18,-15.7965,543360.71,343761.61,6.29,6.1487,8.6154,5.19,79.4964,78.7733,2.6307,4.8803,4.52,0.0,,88370.2186,88370.2186,63068.5598,555848.675,555848.675
300005.SZ,20231020,7.55,7.58,7.38,7.47,7.55,-0.08,-1.0596,98926.87,73563.65,7.47,1.1195,1.5686,0.79,94.4098,93.5511,3.1242,5.7959,5.3679,0.0,,88370.2186,88370.2186,63068.5598,660125.5329,660125.5329
300005.SZ,20231019,7.55,7.69,7.42,7.55,7.57,-0.02,-0.2642,102763.0,77604.891,7.55,1.1629,1.6294,0.79,95.4209,94.553,3.1577,5.858,5.4254,0.0,,88370.2186,88370.2186,63068.5598,667195.1504,667195.1504
