股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688409.SH,20240306,59.45,59.94,57.42,58.91,59.89,-0.98,-1.6363,16580.85,97334.546,58.91,1.3764,1.8044,0.73,50.1359,77.8277,2.7066,7.9739,5.9606,,,20905.3334,12046.4259,9189.2859,1231533.1906,709654.9498
688409.SH,20240305,60.08,61.31,59.01,59.89,60.7,-0.81,-1.3344,15339.28,92258.218,59.89,1.2733,1.6693,0.6,50.97,79.1224,2.7517,8.1065,6.0597,,,20905.3334,12046.4259,9189.2859,1252020.4173,721460.4472
688409.SH,20240304,61.38,62.28,59.68,60.7,61.38,-0.68,-1.1079,18641.75,113379.353,60.7,1.5475,2.0286,0.69,51.6593,80.1925,2.7889,8.2161,6.1417,,,20905.3334,12046.4259,9189.2859,1268953.7374,731218.0521
688409.SH,20240301,61.62,63.21,60.2,61.38,61.94,-0.56,-0.9041,23766.28,146292.064,61.38,1.9729,2.5863,0.91,52.238,81.0908,2.8201,8.3082,6.2105,,,20905.3334,12046.4259,9189.2859,1283169.3641,739409.6217
688409.SH,20240229,55.61,62.59,55.61,61.94,56.68,5.26,9.2802,30871.33,187661.025,61.94,2.5627,3.3595,1.29,52.7146,81.8307,2.8458,8.384,6.2671,,,20905.3334,12046.4259,9189.2859,1294876.3508,746155.6202
688409.SH,20240228,61.25,63.14,56.5,56.68,61.69,-5.01,-8.1213,24193.29,145648.396,56.68,2.0083,2.6328,1.09,48.2381,74.8815,2.6042,7.672,5.7349,,,20905.3334,12046.4259,9189.2859,1184914.2971,682791.42
688409.SH,20240227,58.47,62.58,57.4,61.69,59.03,2.66,4.5062,29344.06,174757.298,61.69,2.4359,3.1933,1.53,52.5019,81.5004,2.8344,8.3501,6.2418,,,20905.3334,12046.4259,9189.2859,1289650.0174,743144.0138
688409.SH,20240226,55.96,60.78,55.74,59.03,56.26,2.77,4.9236,26815.49,156343.051,59.03,2.226,2.9181,1.49,50.2381,77.9862,2.7121,7.9901,5.9727,,,20905.3334,12046.4259,9189.2859,1234041.8306,711100.5209
688409.SH,20240223,56.07,56.49,54.33,56.26,55.9,0.36,0.644,18994.99,105312.602,56.26,1.5768,2.0671,0.97,47.8806,54.8662,2.5254,7.6152,6.1194,,,20905.3334,12046.4259,9189.2859,1176134.0571,677731.9211
688409.SH,20240222,54.66,56.5,53.75,55.9,54.51,1.39,2.55,19957.25,110872.324,55.9,1.6567,2.1718,0.96,47.5742,54.5151,2.5092,7.5664,6.0803,,,20905.3334,12046.4259,9189.2859,1168608.1371,673395.2078
688409.SH,20240221,54.38,56.06,53.01,54.51,54.38,0.13,0.2391,16333.95,89606.198,54.51,1.3559,1.7775,0.74,46.3913,53.1595,2.4468,7.3783,5.9291,,,20905.3334,12046.4259,9189.2859,1139549.7236,656650.6758
688409.SH,20240220,54.39,55.58,53.53,54.38,54.62,-0.24,-0.4394,14004.67,76185.502,54.38,1.1626,1.524,0.57,46.2806,53.0327,2.441,7.3607,5.9149,,,20905.3334,12046.4259,9189.2859,1136832.0303,655084.6404
688409.SH,20240219,55.84,56.7,53.0,54.62,55.25,-0.63,-1.1403,20750.02,113109.103,54.62,1.7225,2.2581,0.83,46.4849,53.2668,2.4517,7.3932,5.9411,,,20905.3334,12046.4259,9189.2859,1141849.3103,657975.7827
688409.SH,20240208,51.24,56.8,50.5,55.25,50.04,5.21,10.4117,27363.88,150063.4,55.25,2.2715,2.9778,1.15,47.021,53.8812,2.48,7.4785,6.0096,,,20905.3334,12046.4259,9189.2859,1155019.6704,665565.031
688409.SH,20240207,49.4,52.2,48.88,50.04,49.4,0.64,1.2955,25766.03,131031.727,50.04,2.1389,2.8039,1.2,42.587,48.8003,2.2462,6.7732,5.4429,,,20905.3334,12046.4259,9189.2859,1046102.8833,602803.152
688409.SH,20240206,44.37,49.79,42.21,49.4,44.1,5.3,12.0181,22318.4,103373.121,49.4,1.8527,2.4287,1.13,42.0423,48.1761,2.2174,6.6866,5.3733,,,20905.3334,12046.4259,9189.2859,1032723.47,595093.4395
688409.SH,20240205,47.38,47.48,42.12,44.1,47.97,-3.87,-8.0675,26439.95,118030.844,44.1,2.1948,2.8773,1.5,37.5317,43.0074,1.9795,5.9692,4.7968,,,20905.3334,12046.4259,9189.2859,921925.2029,531247.3822
688409.SH,20240202,50.28,50.69,46.5,47.97,50.64,-2.67,-5.2725,22604.93,110750.115,47.97,1.8765,2.4599,1.4,40.8253,46.7815,2.1532,6.4931,5.2177,,,20905.3334,12046.4259,9189.2859,1002828.8432,577867.0504
688409.SH,20240201,49.26,52.5,48.3,50.64,50.0,0.64,1.28,21884.97,110480.764,50.64,1.8167,2.3816,1.48,43.0977,49.3854,2.2731,6.8545,5.5081,,,20905.3334,12046.4259,9189.2859,1058646.0834,610031.0076
688409.SH,20240131,51.95,52.41,49.84,50.0,51.48,-1.48,-2.8749,14417.55,73739.746,50.0,1.1968,1.569,0.95,42.553,48.7613,2.2444,6.7678,5.4385,,,20905.3334,12046.4259,9189.2859,1045266.67,602321.295
688409.SH,20240130,53.0,53.89,51.25,51.48,53.87,-2.39,-4.4366,13498.65,70826.778,51.48,1.1206,1.469,0.86,43.8126,50.2046,2.3108,6.9682,5.5995,,,20905.3334,12046.4259,9189.2859,1076206.5634,620150.0053
688409.SH,20240129,55.8,56.78,53.6,53.87,55.15,-1.28,-2.3209,15546.83,85454.316,53.87,1.2906,1.6918,0.99,45.8466,52.5354,2.4181,7.2917,5.8595,,,20905.3334,12046.4259,9189.2859,1126170.3103,648940.9632
688409.SH,20240126,58.0,58.11,54.81,55.15,58.12,-2.97,-5.1101,15537.42,87294.443,55.15,1.2898,1.6908,1.07,46.9359,53.7837,2.4755,7.4649,5.9987,,,20905.3334,12046.4259,9189.2859,1152929.137,664360.3884
688409.SH,20240125,55.99,58.74,54.81,58.12,55.85,2.27,4.0645,15068.71,86129.355,58.12,1.2509,1.6398,1.04,49.4636,56.6801,2.6088,7.8669,6.3217,,,20905.3334,12046.4259,9189.2859,1215017.9772,700138.2733
688409.SH,20240124,56.92,57.12,53.7,55.85,56.92,-1.07,-1.8798,16246.64,89873.657,55.85,1.3487,1.768,1.15,47.5317,54.4663,2.507,7.5597,6.0748,,,20905.3334,12046.4259,9189.2859,1167562.8704,672792.8865
688409.SH,20240123,55.32,57.39,54.82,56.92,55.73,1.19,2.1353,15786.1,88577.382,56.92,1.3104,1.7179,1.21,48.4423,55.5098,2.555,7.7045,6.1912,,,20905.3334,12046.4259,9189.2859,1189931.5771,685682.5622
688409.SH,20240122,59.51,59.81,55.22,55.73,59.51,-3.78,-6.3519,15981.19,92348.95,55.73,1.3266,1.7391,1.25,47.4296,54.3493,2.5016,7.5434,6.0618,,,20905.3334,12046.4259,9189.2859,1165054.2304,671347.3154
688409.SH,20240119,60.82,61.71,59.4,59.51,60.75,-1.24,-2.0412,9592.3,57740.663,59.51,0.7963,1.0439,0.68,50.6466,58.0356,2.6712,8.0551,6.4729,,,20905.3334,12046.4259,9189.2859,1244076.3906,716882.8053
688409.SH,20240118,59.88,61.07,58.8,60.75,59.88,0.87,1.4529,14736.75,88168.073,60.75,1.2233,1.6037,1.07,51.7019,59.2449,2.7269,8.2229,6.6078,,,20905.3334,12046.4259,9189.2859,1269999.0041,731820.3734
688409.SH,20240117,63.0,63.0,59.85,59.88,63.1,-3.22,-5.103,14654.54,89733.36,59.88,1.2165,1.5947,0.99,50.9615,58.3965,2.6878,8.1052,6.5132,,,20905.3334,12046.4259,9189.2859,1251811.364,721339.9829
688409.SH,20240116,62.75,64.18,61.86,63.1,63.27,-0.17,-0.2687,10157.52,63755.858,63.1,0.8432,1.1054,0.62,53.7019,61.5367,2.8324,8.541,6.8634,,,20905.3334,12046.4259,9189.2859,1319126.5375,760129.4743
688409.SH,20240115,63.02,63.99,61.85,63.27,63.18,0.09,0.1425,14845.36,93474.941,63.27,1.2323,1.6155,1.0,53.8465,61.7025,2.84,8.564,6.8819,,,20905.3334,12046.4259,9189.2859,1322680.4442,762177.3667
688409.SH,20240112,64.5,65.28,63.18,63.18,65.07,-1.89,-2.9046,16051.62,102631.031,63.18,1.3325,1.7468,1.21,53.77,61.6147,2.836,8.5518,6.8721,,,20905.3334,12046.4259,9189.2859,1320798.9642,761093.1884
688409.SH,20240111,64.98,65.85,63.84,65.07,64.47,0.6,0.9307,13259.45,86125.082,65.07,1.1007,1.4429,1.05,55.3785,63.4579,2.9208,8.8077,7.0777,,,20905.3334,12046.4259,9189.2859,1360310.0443,783860.9333
688409.SH,20240110,66.5,66.5,63.58,64.47,66.5,-2.03,-3.0526,19661.84,127504.962,64.47,1.6322,2.1396,1.36,54.8678,62.8728,2.8939,8.7264,7.0124,,,20905.3334,12046.4259,9189.2859,1347766.8443,776633.0778
688409.SH,20240109,70.1,70.4,65.89,66.5,69.6,-3.1,-4.454,18685.94,126126.697,66.5,1.5512,2.0334,1.17,56.5955,64.8525,2.985,9.0012,7.2332,,,20905.3334,12046.4259,9189.2859,1390204.6711,801087.3224
688409.SH,20240108,70.4,70.5,69.45,69.6,70.4,-0.8,-1.1364,6601.49,46131.792,69.6,0.548,0.7184,0.4,59.2338,67.8757,3.1242,9.4208,7.5704,,,20905.3334,12046.4259,9189.2859,1455011.2046,838431.2426
688409.SH,20240105,70.93,71.3,69.52,70.4,70.89,-0.49,-0.6912,8066.64,56815.913,70.4,0.6696,0.8778,0.47,59.9146,68.6558,3.1601,9.5291,7.6575,,,20905.3334,12046.4259,9189.2859,1471735.4714,848068.3834
688409.SH,20240104,70.35,71.18,69.62,70.89,70.43,0.46,0.6531,10297.46,72733.392,70.89,0.8548,1.1206,0.6,60.3316,69.1337,3.1821,9.5954,7.7107,,,20905.3334,12046.4259,9189.2859,1481979.0847,853971.1321
688409.SH,20240103,73.95,73.95,68.7,70.43,73.98,-3.55,-4.7986,28709.6,202757.41,70.43,2.3832,3.1242,2.02,59.9401,68.6851,3.1614,9.5332,7.6607,,,20905.3334,12046.4259,9189.2859,1472362.6314,848429.7761
688409.SH,20240102,78.1,78.1,73.5,73.98,78.31,-4.33,-5.5293,25847.07,192761.108,73.98,2.1456,2.8127,2.54,62.9614,72.1471,3.3208,10.0137,8.0469,,,20905.3334,12046.4259,9189.2859,1546576.5649,891194.5881
688409.SH,20231229,77.1,78.65,76.7,78.31,77.1,1.21,1.5694,8994.01,70231.729,78.31,0.7466,0.9787,0.87,66.6465,76.3699,3.5151,10.5998,8.5178,,,20905.3334,12046.4259,9189.2859,1637096.6586,943355.6122
688409.SH,20231228,76.6,78.08,75.9,77.1,76.6,0.5,0.6527,12107.15,93370.856,77.1,1.005,1.3175,1.22,65.6167,75.1898,3.4608,10.436,8.3862,,,20905.3334,12046.4259,9189.2859,1611801.2051,928779.4369
688409.SH,20231227,74.6,77.35,74.5,76.6,74.6,2.0,2.681,9948.99,75789.679,76.6,0.8259,1.0827,1.06,65.1912,74.7022,3.4384,10.3683,8.3318,,,20905.3334,12046.4259,9189.2859,1601348.5384,922756.2239
688409.SH,20231226,78.08,78.2,74.15,74.6,78.82,-4.22,-5.354,14150.6,106633.631,74.6,1.1747,1.5399,1.79,63.4891,72.7518,3.3486,10.0976,8.1143,,,20905.3334,12046.4259,9189.2859,1559537.8716,898663.3721
688409.SH,20231225,79.61,80.5,78.58,78.82,79.95,-1.13,-1.4134,5626.82,44543.056,78.82,0.4671,0.6123,0.67,67.0805,76.8672,3.538,10.6688,8.5733,,,20905.3334,12046.4259,9189.2859,1647758.3786,949499.2894
688409.SH,20231222,81.0,81.69,79.6,79.95,81.12,-1.17,-1.4423,9646.47,77557.141,79.95,0.8008,1.0498,1.25,68.0422,77.9692,3.5887,10.8218,8.6962,,,20905.3334,12046.4259,9189.2859,1671381.4053,963111.7507
688409.SH,20231221,78.53,82.29,78.5,81.12,79.03,2.09,2.6446,10361.97,83609.249,81.12,0.8602,1.1276,1.41,69.038,79.1103,3.6413,10.9801,8.8235,,,20905.3334,12046.4259,9189.2859,1695840.6454,977206.069
688409.SH,20231220,79.96,80.07,78.2,79.03,79.36,-0.33,-0.4158,7260.28,57562.457,79.03,0.6027,0.7901,0.99,67.2592,77.072,3.5474,10.6972,8.5961,,,20905.3334,12046.4259,9189.2859,1652148.4986,952029.0389
688409.SH,20231219,77.77,79.43,77.15,79.36,77.71,1.65,2.1233,6716.99,52849.689,79.36,0.5576,0.731,0.87,67.5401,77.3939,3.5622,10.7419,8.632,,,20905.3334,12046.4259,9189.2859,1659047.2586,956004.3594
688409.SH,20231218,79.8,79.8,77.51,77.71,80.2,-2.49,-3.1047,8083.57,63178.806,77.71,0.671,0.8797,0.87,66.1358,75.7847,3.4882,10.5186,8.4526,,,20905.3334,12046.4259,9189.2859,1624553.4585,936127.7567
688409.SH,20231215,80.1,81.08,79.8,80.2,80.1,0.1,0.1248,6278.61,50457.276,80.2,0.5212,0.6833,0.49,68.255,78.213,3.6,10.8556,8.7234,,,20905.3334,12046.4259,9189.2859,1676607.7387,966123.3572
688409.SH,20231214,80.48,81.54,79.75,80.1,80.37,-0.27,-0.3359,8500.27,68299.974,80.1,0.7056,0.925,0.61,68.1699,78.1155,3.5955,10.8421,8.7125,,,20905.3334,12046.4259,9189.2859,1674517.2053,964918.7146
688409.SH,20231213,82.26,82.78,80.3,80.37,82.45,-2.08,-2.5227,7216.73,58625.457,80.37,0.5991,0.7853,0.51,68.3997,78.3788,3.6076,10.8786,8.7419,,,20905.3334,12046.4259,9189.2859,1680161.6454,968171.2496
688409.SH,20231212,82.96,83.5,82.1,82.45,82.95,-0.5,-0.6028,8395.71,69511.634,82.45,0.6969,0.9136,0.59,70.1699,80.4073,3.701,11.1602,8.9681,,,20905.3334,12046.4259,9189.2859,1723644.7388,993227.8155
688409.SH,20231211,80.78,83.5,79.38,82.95,80.78,2.17,2.6863,16276.22,133978.087,82.95,1.3511,1.7712,1.24,70.5954,80.8949,3.7234,11.2278,9.0225,,,20905.3334,12046.4259,9189.2859,1734097.4055,999251.0284
688409.SH,20231208,77.41,81.11,77.41,80.78,77.77,3.01,3.8704,24231.18,193938.723,80.78,2.0115,2.6369,2.35,68.7486,78.7787,3.626,10.9341,8.7865,,,20905.3334,12046.4259,9189.2859,1688732.8321,973110.2842
688409.SH,20231207,79.1,79.55,77.6,77.77,78.82,-1.05,-1.3321,13717.17,107515.819,77.77,1.1387,1.4927,1.49,66.1869,75.8432,3.4909,10.5267,8.4591,,,20905.3334,12046.4259,9189.2859,1625807.7785,936850.5422
688409.SH,20231206,79.01,79.88,78.7,78.82,78.66,0.16,0.2034,8150.08,64419.854,78.82,0.6766,0.8869,0.83,67.0805,76.8672,3.538,10.6688,8.5733,,,20905.3334,12046.4259,9189.2859,1647758.3786,949499.2894
688409.SH,20231205,79.0,79.79,78.62,78.66,79.69,-1.03,-1.2925,8270.47,65427.949,78.66,0.6865,0.9,0.79,66.9444,76.7112,3.5308,10.6472,8.5559,,,20905.3334,12046.4259,9189.2859,1644413.5252,947571.8613
688409.SH,20231204,80.09,81.78,79.6,79.69,80.0,-0.31,-0.3875,11437.63,92338.605,79.69,0.9495,1.2447,0.99,67.8209,77.7157,3.5771,10.7866,8.6679,,,20905.3334,12046.4259,9189.2859,1665946.0186,959979.68
688409.SH,20231201,79.98,80.39,78.21,80.0,79.72,0.28,0.3512,9999.58,79247.553,80.0,0.8301,1.0882,0.84,68.0848,78.018,3.591,10.8285,8.7016,,,20905.3334,12046.4259,9189.2859,1672426.672,963714.072
688409.SH,20231130,80.3,80.65,78.7,79.72,80.28,-0.56,-0.6976,8240.31,65544.652,79.72,0.684,0.8967,0.62,67.8465,77.7449,3.5784,10.7906,8.6712,,,20905.3334,12046.4259,9189.2859,1666573.1786,960341.0727
688409.SH,20231129,80.02,81.97,79.9,80.28,80.25,0.03,0.0374,11260.32,91258.36,80.28,0.9347,1.2254,0.76,68.3231,78.2911,3.6035,10.8664,8.7321,,,20905.3334,12046.4259,9189.2859,1678280.1654,967087.0713
688409.SH,20231128,81.15,81.55,79.7,80.25,80.92,-0.67,-0.828,11263.92,90513.2,80.25,0.935,1.2258,0.71,68.2975,78.2618,3.6022,10.8624,8.7288,,,20905.3334,12046.4259,9189.2859,1677653.0054,966725.6785
688409.SH,20231127,79.51,81.81,79.15,80.92,79.82,1.1,1.3781,17112.49,137549.651,80.92,1.4205,1.8622,1.12,68.8678,78.9152,3.6323,10.9531,8.8017,,,20905.3334,12046.4259,9189.2859,1691659.5787,974796.7838
688409.SH,20231124,81.3,81.3,79.69,79.82,81.3,-1.48,-1.8204,11589.82,92863.245,79.82,0.9621,1.2612,0.77,67.9316,77.8425,3.5829,10.8042,8.6821,,,20905.3334,12046.4259,9189.2859,1668663.712,961545.7153
688409.SH,20231123,81.29,81.71,79.53,81.3,81.29,0.01,0.0123,15550.21,125665.387,81.3,1.2909,1.6922,1.0,69.1912,79.2858,3.6493,11.0045,8.8431,,,20905.3334,12046.4259,9189.2859,1699603.6054,979374.4257
688409.SH,20231122,83.49,84.69,81.29,81.29,83.99,-2.7,-3.2147,18217.57,150080.113,81.29,1.5123,1.9825,1.11,69.1826,79.276,3.6489,11.0031,8.842,,,20905.3334,12046.4259,9189.2859,1699394.5521,979253.9614
688409.SH,20231121,85.24,86.5,83.6,83.99,84.98,-0.99,-1.165,16442.3,139733.209,83.99,1.3649,1.7893,0.92,71.4805,81.9091,3.7701,11.3686,9.1356,,,20905.3334,12046.4259,9189.2859,1755838.9523,1011779.3113
688409.SH,20231120,85.02,86.26,84.4,84.98,85.76,-0.78,-0.9095,14386.83,122676.339,84.98,1.1943,1.5656,0.72,72.3231,82.8746,3.8145,11.5026,9.2433,,,20905.3334,12046.4259,9189.2859,1776535.2323,1023705.273
688409.SH,20231117,85.43,86.58,84.68,85.76,85.63,0.13,0.1518,10394.28,88968.516,85.76,0.8629,1.1311,0.42,72.9869,83.6353,3.8495,11.6082,9.3282,,,20905.3334,12046.4259,9189.2859,1792841.3924,1033101.4852
688409.SH,20231116,85.6,86.46,84.06,85.63,86.24,-0.61,-0.7073,18379.58,156935.092,85.63,1.5257,2.0001,0.71,72.8762,83.5085,3.8437,11.5906,9.314,,,20905.3334,12046.4259,9189.2859,1790123.699,1031535.4498
688409.SH,20231115,88.0,88.48,85.56,86.24,87.9,-1.66,-1.8885,22539.27,195699.99,86.24,1.871,2.4528,0.78,73.3954,84.1034,3.8711,11.6732,9.3804,,,20905.3334,12046.4259,9189.2859,1802875.9524,1038883.7696
688409.SH,20231114,86.6,88.79,86.42,87.9,87.89,0.01,0.0114,23394.79,205736.414,87.9,1.9421,2.5459,0.76,74.8081,85.7223,3.9456,11.8978,9.5609,,,20905.3334,12046.4259,9189.2859,1837578.8059,1058880.8366
688409.SH,20231113,91.3,91.65,86.02,87.89,88.89,-1.0,-1.125,25197.46,221419.041,87.89,2.0917,2.742,0.84,74.7996,85.7125,3.9451,11.8965,9.5598,,,20905.3334,12046.4259,9189.2859,1837369.7525,1058760.3724
688409.SH,20231110,87.0,90.76,86.56,88.89,87.2,1.69,1.9381,33283.72,298149.373,88.89,2.763,3.622,1.15,75.6507,86.6878,3.99,12.0318,9.6686,,,20905.3334,12046.4259,9189.2859,1858275.0859,1070806.7983
688409.SH,20231109,88.99,90.0,86.9,87.2,88.06,-0.86,-0.9766,25787.55,227124.679,87.2,2.1407,2.8063,0.99,74.2124,85.0396,3.9142,11.8031,9.4848,,,20905.3334,12046.4259,9189.2859,1822945.0725,1050448.3385
688409.SH,20231108,86.28,90.0,85.92,88.06,86.53,1.53,1.7682,36692.56,321763.869,88.06,3.0459,3.993,1.75,74.9443,85.8783,3.9528,11.9195,9.5783,,,20905.3334,12046.4259,9189.2859,1840923.6592,1060808.2648
688409.SH,20231107,82.02,87.8,81.12,86.53,82.52,4.01,4.8594,32166.37,274526.128,86.53,2.6702,3.5004,1.83,73.6422,84.3862,3.8841,11.7124,9.4119,,,20905.3334,12046.4259,9189.2859,1808938.4991,1042377.2331
688409.SH,20231106,80.86,82.99,80.5,82.52,80.83,1.69,2.0908,21279.92,174352.853,82.52,1.7665,2.3157,1.28,70.2294,80.4756,3.7041,11.1696,8.9758,,,20905.3334,12046.4259,9189.2859,1725108.1122,994071.0653
688409.SH,20231103,76.1,81.81,75.9,80.83,75.91,4.92,6.4814,28653.81,228001.866,80.83,2.3786,3.1182,1.97,68.7912,78.8274,3.6282,10.9409,8.7919,,,20905.3334,12046.4259,9189.2859,1689778.0987,973712.6055
688409.SH,20231102,78.18,79.0,75.91,75.91,77.9,-1.99,-2.5546,11764.77,90449.413,75.91,0.9766,1.2803,0.76,64.6039,74.0293,3.4074,10.2749,8.2568,,,20905.3334,12046.4259,9189.2859,1586923.8584,914444.1901
688409.SH,20231101,79.07,79.59,77.63,77.9,79.2,-1.3,-1.6414,10925.96,85677.661,77.9,0.907,1.189,0.68,66.2976,75.97,3.4967,10.5443,8.4732,,,20905.3334,12046.4259,9189.2859,1628525.4719,938416.5776
688409.SH,20231031,80.54,80.98,77.95,79.2,79.55,-0.35,-0.44,15500.77,122746.65,79.2,1.2868,1.6868,1.0,67.4039,77.2378,3.5551,10.7202,8.6146,,,20905.3334,12046.4259,9189.2859,1655702.4053,954076.9313
688409.SH,20231030,77.0,80.51,77.0,79.55,78.1,1.45,1.8566,16564.58,131504.936,79.55,1.3751,1.8026,1.08,67.7018,77.5791,3.5708,10.7676,8.6527,,,20905.3334,12046.4259,9189.2859,1663019.272,958293.1803
688409.SH,20231027,75.62,78.79,74.1,78.1,75.85,2.25,2.9664,18007.41,137190.055,78.1,1.4948,1.9596,1.33,66.4678,67.8001,3.5408,10.5714,9.197,,,20905.3334,12046.4259,9189.2859,1632706.5385,940825.8628
688409.SH,20231026,77.26,77.61,74.67,75.85,77.8,-1.95,-2.5064,16252.6,123255.448,75.85,1.3492,1.7686,1.28,64.5529,65.8468,3.4388,10.2668,8.9321,,,20905.3334,12046.4259,9189.2859,1585669.5384,913721.4045
688409.SH,20231025,79.6,79.95,77.2,77.8,79.49,-1.69,-2.1261,13497.27,105430.432,77.8,1.1204,1.4688,1.12,66.2124,67.5397,3.5272,10.5307,9.1617,,,20905.3334,12046.4259,9189.2859,1626434.9385,937211.935
688409.SH,20231024,78.24,80.88,75.5,79.49,78.06,1.43,1.8319,12956.28,102066.408,79.49,1.0755,1.4099,1.03,67.6507,69.0068,3.6039,10.7595,9.3607,,,20905.3334,12046.4259,9189.2859,1661764.952,957570.3948
688409.SH,20231023,80.0,80.8,76.5,78.06,80.3,-2.24,-2.7895,15847.87,123291.176,78.06,1.3156,1.7246,1.2,66.4337,67.7654,3.539,10.5659,9.1923,,,20905.3334,12046.4259,9189.2859,1631870.3252,940344.0058
688409.SH,20231020,80.87,81.79,79.81,80.3,81.19,-0.89,-1.0962,9269.18,74867.255,80.3,0.7695,1.0087,0.64,68.3401,69.71,3.6406,10.8691,9.4561,,,20905.3334,12046.4259,9189.2859,1678698.272,967327.9998
688409.SH,20231019,80.9,83.58,80.51,81.19,81.64,-0.45,-0.5512,11852.58,97448.13,81.19,0.9839,1.2898,0.76,69.0975,70.4826,3.6809,10.9896,9.5609,,,20905.3334,12046.4259,9189.2859,1697304.0187,978049.3188
688409.SH,20231018,81.62,83.6,80.07,81.64,80.94,0.7,0.8648,10472.32,85446.707,81.64,0.8693,1.1396,0.58,69.4805,70.8733,3.7013,11.0505,9.6139,,,20905.3334,12046.4259,9189.2859,1706711.4188,983470.2105
688409.SH,20231017,81.63,82.8,80.01,80.94,82.43,-1.49,-1.8076,15345.83,124033.881,80.94,1.2739,1.67,0.66,68.8848,70.2656,3.6696,10.9558,9.5315,,,20905.3334,12046.4259,9189.2859,1692077.6854,975037.7123
688409.SH,20231016,86.54,87.7,81.53,82.43,86.77,-4.34,-5.0017,19367.24,161220.188,82.43,1.6077,2.1076,0.91,70.1529,71.5591,3.7371,11.1574,9.7069,,,20905.3334,12046.4259,9189.2859,1723226.6322,992986.8869
688409.SH,20231013,88.51,89.86,85.68,86.77,89.2,-2.43,-2.7242,14907.57,130407.632,86.77,1.2375,1.6223,0.73,73.8465,75.3267,3.9339,11.7449,10.218,,,20905.3334,12046.4259,9189.2859,1813955.7791,1045268.3753
688409.SH,20231012,89.98,91.91,85.81,89.2,88.8,0.4,0.4505,17898.77,157881.99,89.2,1.4858,1.9478,0.92,75.9145,77.4362,4.0441,12.0738,10.5042,,,20905.3334,12046.4259,9189.2859,1864755.7393,1074541.1903
688409.SH,20231011,87.2,89.95,86.09,88.8,88.2,0.6,0.6803,23494.35,207373.7,88.8,1.9503,2.5567,1.46,75.5741,77.089,4.0259,12.0197,10.4571,,,20905.3334,12046.4259,9189.2859,1856393.6059,1069722.6199
688409.SH,20231010,92.01,92.01,80.56,88.2,92.35,-4.15,-4.4938,40181.35,346154.603,88.2,3.3355,4.3726,3.71,75.0635,76.5681,3.9987,11.9385,10.3864,,,20905.3334,12046.4259,9189.2859,1843850.4059,1062494.7644
688409.SH,20231009,92.98,94.57,92.09,92.35,93.7,-1.35,-1.4408,9948.06,92575.619,92.35,2.1277,2.1277,0.84,78.5954,80.1708,4.1869,12.5002,10.8751,,,20905.3334,4675.3967,4675.3967,1930607.5395,431772.8852
688409.SH,20230928,91.1,95.8,89.88,93.7,91.5,2.2,2.4044,10110.55,94084.839,93.7,2.1625,2.1625,0.9,79.7443,81.3428,4.2481,12.6829,11.0341,,,20905.3334,4675.3967,4675.3967,1958829.7396,438084.6708
688409.SH,20230927,87.99,93.18,87.99,91.5,88.2,3.3,3.7415,13916.09,126754.083,91.5,2.9765,2.9765,1.21,77.872,79.4329,4.1484,12.3851,10.775,,,20905.3334,4675.3967,4675.3967,1912838.0061,427798.7981
688409.SH,20230926,90.06,90.85,88.03,88.2,90.06,-1.86,-2.0653,6205.25,55042.297,88.2,1.3272,1.3272,0.53,75.0635,76.5681,3.9987,11.9385,10.3864,,,20905.3334,4675.3967,4675.3967,1843850.4059,412369.9889
688409.SH,20230925,90.62,92.42,88.22,90.06,90.62,-0.56,-0.618,13996.18,126442.97,90.06,2.9936,2.9936,1.26,76.6464,78.1828,4.0831,12.1902,10.6054,,,20905.3334,4675.3967,4675.3967,1882734.326,421066.2268
688409.SH,20230922,85.3,91.13,84.8,90.62,85.23,5.39,6.3241,14827.76,131916.41,90.62,3.1714,3.1714,1.31,77.123,78.669,4.1085,12.266,10.6714,,,20905.3334,4675.3967,4675.3967,1894441.3127,423684.449
688409.SH,20230921,87.68,87.68,85.07,85.23,87.08,-1.85,-2.1245,7458.61,64049.563,85.23,1.5953,1.5953,0.58,72.5358,73.9898,3.8641,11.5364,10.0367,,,20905.3334,4675.3967,4675.3967,1781761.5657,398484.0607
688409.SH,20230920,91.45,92.38,87.01,87.08,92.4,-5.32,-5.7576,14838.59,131406.785,87.08,3.1738,3.1738,1.2,74.1103,75.5958,3.948,11.7869,10.2545,,,20905.3334,4675.3967,4675.3967,1820436.4325,407133.5446
688409.SH,20230919,94.82,94.82,92.01,92.4,94.0,-1.6,-1.7021,7641.85,70918.261,92.4,1.6345,1.6345,0.5,78.6379,80.2142,4.1892,12.507,10.881,,,20905.3334,4675.3967,4675.3967,1931652.8062,432006.6551
