,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600482.SH,20250117,23.52,23.61,22.82,23.0,23.52,-0.52,-2.2109,185049.0,426908.577,23.0,0.8214,1.769,1.37,66.4713,46.6408,1.3445,1.1488,1.0517,0.5879,0.5879,225276.2816,225276.2816,104603.7175,5181354.4768,5181354.4768
100,600482.SH,20250116,23.52,23.74,23.3,23.52,23.51,0.01,0.0425,119363.01,280807.366,23.52,0.5299,1.1411,0.84,67.9741,47.6953,1.3749,1.1748,1.0754,0.5749,0.5749,225276.2816,225276.2816,104603.7175,5298498.1432,5298498.1432
101,600482.SH,20250115,23.46,23.65,23.23,23.51,23.52,-0.01,-0.0425,100480.01,235743.936,23.51,0.446,0.9606,0.66,67.9452,47.675,1.3743,1.1743,1.075,0.5752,0.5752,225276.2816,225276.2816,104603.7175,5296245.3804,5296245.3804
102,600482.SH,20250114,22.53,23.52,22.43,23.52,22.52,1.0,4.4405,166624.62,385241.277,23.52,0.7396,1.5929,1.13,67.9741,47.6953,1.3749,1.1748,1.0754,0.5749,0.5749,225276.2816,225276.2816,104603.7175,5298498.1432,5298498.1432
103,600482.SH,20250113,22.15,22.8,22.0,22.52,22.48,0.04,0.1779,117467.06,264168.528,22.52,0.5214,1.123,0.71,65.0841,45.6674,1.3164,1.1248,1.0297,0.6005,0.6005,225276.2816,225276.2816,104603.7175,5073221.8616,5073221.8616
104,600482.SH,20250110,22.79,23.12,22.48,22.48,22.97,-0.49,-2.1332,169071.02,384793.7,22.48,0.7505,1.6163,1.02,64.9685,45.5863,1.3141,1.1228,1.0279,0.6015,0.6015,225276.2816,225276.2816,104603.7175,5064210.8104,5064210.8104
105,600482.SH,20250109,23.36,23.43,22.87,22.97,23.55,-0.58,-2.4628,156963.41,362035.183,22.97,0.6968,1.5006,0.86,66.3846,46.58,1.3427,1.1473,1.0503,0.5887,0.5887,225276.2816,225276.2816,104603.7175,5174596.1884,5174596.1884
106,600482.SH,20250108,23.68,23.73,23.0,23.55,23.54,0.01,0.0425,149050.09,349163.652,23.55,0.6616,1.4249,0.74,68.0608,47.7561,1.3766,1.1763,1.0768,0.5742,0.5742,225276.2816,225276.2816,104603.7175,5305256.4317,5305256.4317
107,600482.SH,20250107,22.95,23.54,22.8,23.54,22.98,0.56,2.4369,147172.0,341746.593,23.54,0.6533,1.4069,0.66,68.0319,47.7358,1.376,1.1758,1.0764,0.5744,0.5744,225276.2816,225276.2816,104603.7175,5303003.6689,5303003.6689
108,600482.SH,20250106,23.45,23.8,22.8,22.98,23.46,-0.48,-2.046,202600.56,468780.709,22.98,0.8993,1.9368,0.86,66.4135,46.6002,1.3433,1.1478,1.0507,0.5884,0.5884,225276.2816,225276.2816,104603.7175,5176848.9512,5176848.9512
109,600482.SH,20250103,23.6,23.97,23.44,23.46,23.66,-0.2,-0.8453,172443.17,409187.907,23.46,0.7655,1.6485,0.73,67.8007,47.5736,1.3714,1.1718,1.0727,0.5764,0.5764,225276.2816,225276.2816,104603.7175,5284981.5663,5284981.5663
110,600482.SH,20250102,24.38,24.47,23.48,23.66,24.47,-0.81,-3.3102,244136.91,586661.451,23.66,1.0842,2.3363,1.08,68.347,47.9569,1.3832,1.1812,1.0813,0.5718,0.5718,225171.7044,225171.7044,104499.1403,5327562.5261,5327562.5261
111,600482.SH,20241231,25.0,25.2,24.44,24.47,25.08,-0.61,-2.4322,241233.0,598682.794,24.47,1.0713,2.3085,1.12,70.6869,49.5987,1.4305,1.2216,1.1184,0.1843,0.5529,225171.7044,225171.7044,104499.1403,5509951.6067,5509951.6067
112,600482.SH,20241230,24.85,25.28,24.72,25.08,24.84,0.24,0.9662,258654.01,646684.961,25.08,1.1487,2.4752,1.24,72.449,50.8351,1.4662,1.2521,1.1462,0.1798,0.5394,225171.7044,225171.7044,104499.1403,5647306.3464,5647306.3464
113,600482.SH,20241227,24.61,25.1,24.54,24.84,24.49,0.35,1.4292,257004.68,638157.05,24.84,1.1414,2.4594,1.29,71.7557,50.3487,1.4521,1.2401,1.1353,0.1816,0.5446,225171.7044,225171.7044,104499.1403,5593265.1373,5593265.1373
114,600482.SH,20241226,24.35,24.78,24.33,24.49,24.44,0.05,0.2046,174601.74,428740.164,24.49,0.7754,1.6708,0.77,70.7446,49.6392,1.4317,1.2226,1.1193,0.1842,0.5524,225171.7044,225171.7044,104499.1403,5514455.0408,5514455.0408
115,600482.SH,20241225,24.46,24.98,24.32,24.44,24.47,-0.03,-0.1226,201533.35,496757.584,24.44,0.895,1.9286,0.75,70.6002,49.5379,1.4288,1.2201,1.117,0.1845,0.5535,225171.7044,225171.7044,104499.1403,5503196.4555,5503196.4555
116,600482.SH,20241224,24.4,24.66,24.22,24.47,24.49,-0.02,-0.0817,189304.6,461969.729,24.47,0.8407,1.8115,0.64,70.6869,49.5987,1.4305,1.2216,1.1184,0.1843,0.5529,225171.7044,225171.7044,104499.1403,5509951.6067,5509951.6067
117,600482.SH,20241223,24.33,24.78,24.1,24.49,24.35,0.14,0.5749,223929.31,548029.472,24.49,0.9945,2.1429,0.68,70.7446,49.6392,1.4317,1.2226,1.1193,0.1842,0.5524,225171.7044,225171.7044,104499.1403,5514455.0408,5514455.0408
118,600482.SH,20241220,24.76,25.22,24.32,24.35,24.8,-0.45,-1.8145,206300.08,507083.637,24.35,0.9162,1.9742,0.46,70.3402,49.3555,1.4235,1.2157,1.1129,0.1852,0.5556,225171.7044,225171.7044,104499.1403,5482931.0021,5482931.0021
119,600482.SH,20241219,24.6,25.28,24.47,24.8,24.95,-0.15,-0.6012,307549.32,767655.233,24.8,1.3658,2.9431,0.65,71.6401,50.2676,1.4498,1.2381,1.1334,0.1819,0.5455,225171.7044,225171.7044,104499.1403,5584258.2691,5584258.2691
120,600482.SH,20241218,24.8,25.77,24.67,24.95,24.57,0.38,1.5466,421648.66,1065354.153,24.95,1.8726,4.0349,0.98,72.0735,50.5716,1.4586,1.2456,1.1403,0.1808,0.5422,225171.7044,225171.7044,104499.1403,5618034.0248,5618034.0248
121,600482.SH,20241217,24.9,25.0,24.21,24.57,24.89,-0.32,-1.2857,314353.73,772038.048,24.57,1.3961,3.0082,0.75,70.9757,49.8014,1.4364,1.2266,1.1229,0.1836,0.5506,225171.7044,225171.7044,104499.1403,5532468.7771,5532468.7771
122,600482.SH,20241216,24.8,25.0,24.27,24.89,24.89,0.0,0.0,403895.02,997658.486,24.89,1.7937,3.8651,1.05,71.9001,50.45,1.4551,1.2426,1.1376,0.1812,0.5435,225171.7044,225171.7044,104499.1403,5604523.7225,5604523.7225
123,600482.SH,20241213,24.0,24.92,23.88,24.89,23.89,1.0,4.1859,789112.07,1930283.658,24.89,3.5045,7.5514,2.95,71.9001,50.45,1.4551,1.2426,1.1376,0.1812,0.5435,225171.7044,225171.7044,104499.1403,5604523.7225,5604523.7225
124,600482.SH,20241212,22.95,23.96,22.91,23.89,22.95,0.94,4.0959,422471.33,997238.625,23.89,1.8762,4.0428,1.93,69.0114,48.4231,1.3966,1.1927,1.0918,0.1888,0.5663,225171.7044,225171.7044,104499.1403,5379352.0181,5379352.0181
125,600482.SH,20241211,23.16,23.23,22.83,22.95,23.1,-0.15,-0.6494,222691.07,511318.985,22.95,0.989,2.131,0.9,66.296,46.5178,1.3416,1.1458,1.0489,0.1965,0.5895,225171.7044,225171.7044,104499.1403,5167690.616,5167690.616
126,600482.SH,20241210,23.58,23.69,23.08,23.1,23.17,-0.07,-0.3021,260910.89,607201.417,23.1,1.1587,2.4968,1.14,66.7293,46.8218,1.3504,1.1532,1.0557,0.1952,0.5856,225171.7044,225171.7044,104499.1403,5201466.3716,5201466.3716
127,600482.SH,20241209,23.86,23.87,23.1,23.17,23.85,-0.68,-2.8512,228215.83,534759.592,23.17,1.0135,2.1839,0.9,66.9315,46.9637,1.3545,1.1567,1.0589,0.1946,0.5839,225171.7044,225171.7044,104499.1403,5217228.3909,5217228.3909
128,600482.SH,20241206,23.77,24.07,23.65,23.85,23.8,0.05,0.2101,203179.54,484778.487,23.85,0.9023,1.9443,0.83,68.8959,48.342,1.3943,1.1907,1.09,0.1891,0.5672,225171.7044,225171.7044,104499.1403,5370345.1499,5370345.1499
129,600482.SH,20241205,23.78,23.87,23.51,23.8,23.87,-0.07,-0.2933,178261.09,422270.583,23.8,0.7917,1.7059,0.75,68.7514,48.2407,1.3913,1.1882,1.0877,0.1895,0.5684,225171.7044,225171.7044,104499.1403,5359086.5647,5359086.5647
130,600482.SH,20241204,23.28,24.14,23.05,23.87,23.3,0.57,2.4464,366609.89,869249.629,23.87,1.6281,3.5083,1.75,68.9536,48.3826,1.3954,1.1917,1.0909,0.1889,0.5668,225171.7044,225171.7044,104499.1403,5374848.584,5374848.584
131,600482.SH,20241203,23.2,23.55,23.01,23.3,23.18,0.12,0.5177,169012.04,393315.634,23.3,0.7506,1.6174,0.8,67.3071,47.2272,1.3621,1.1632,1.0649,0.1936,0.5806,225171.7044,225171.7044,104499.1403,5246500.7125,5246500.7125
132,600482.SH,20241202,23.2,23.69,23.03,23.18,22.45,0.73,3.2517,351275.28,818647.619,23.18,1.56,3.3615,1.81,66.9604,46.984,1.3551,1.1572,1.0594,0.1946,0.5836,225171.7044,225171.7044,104499.1403,5219480.108,5219480.108
133,600482.SH,20241129,22.25,22.6,22.06,22.45,22.31,0.14,0.6275,156785.3,350804.795,22.45,0.6964,1.5011,0.72,64.8373,45.4942,1.3125,1.1205,1.0258,0.2009,0.6027,225121.7044,225121.7044,104449.1403,5053982.2638,5053982.2638
134,600482.SH,20241128,22.54,22.68,22.3,22.31,22.54,-0.23,-1.0204,147701.53,331876.944,22.31,0.6561,1.4141,0.56,64.4329,45.2105,1.3043,1.1136,1.0194,0.2022,0.6065,225121.7044,225121.7044,104449.1403,5022465.2252,5022465.2252
135,600482.SH,20241127,22.12,22.64,21.8,22.54,22.19,0.35,1.5773,223518.2,497067.269,22.54,0.9929,2.14,0.82,65.0972,45.6766,1.3177,1.125,1.0299,0.2001,0.6003,225121.7044,225121.7044,104449.1403,5074243.2172,5074243.2172
136,600482.SH,20241126,22.36,22.59,22.19,22.19,22.55,-0.36,-1.5965,171573.68,383619.886,22.19,0.7621,1.6427,0.58,64.0864,44.9673,1.2973,1.1076,1.0139,0.2033,0.6098,225121.7044,225121.7044,104449.1403,4995450.6206,4995450.6206
137,600482.SH,20241125,22.8,22.97,22.24,22.55,22.98,-0.43,-1.8712,268176.71,603105.136,22.55,1.1913,2.5675,0.85,65.1261,45.6969,1.3183,1.1255,1.0304,0.2,0.6001,225121.7044,225121.7044,104449.1403,5076494.4342,5076494.4342
138,600482.SH,20241122,23.56,23.57,22.86,22.98,23.66,-0.68,-2.874,281963.69,655950.662,22.98,1.2525,2.6995,0.86,66.3679,46.5683,1.3435,1.147,1.05,0.1963,0.5888,225121.7044,225121.7044,104449.1403,5173296.7671,5173296.7671
139,600482.SH,20241121,23.0,23.85,22.85,23.69,23.12,0.57,2.4654,381991.73,889306.933,23.69,1.6968,3.6572,1.08,68.4185,48.0071,1.3824,1.1824,1.0825,0.1904,0.4387,225121.7044,225121.7044,104449.1403,5333133.1772,5333133.1772
140,600482.SH,20241120,23.23,23.23,22.78,23.12,23.23,-0.11,-0.4735,264039.02,607352.55,23.12,1.1729,2.5279,0.59,66.7723,46.852,1.3492,1.154,1.0564,0.1951,0.4496,225121.7044,225121.7044,104449.1403,5204813.8057,5204813.8057
141,600482.SH,20241119,23.35,23.44,22.7,23.23,23.33,-0.1,-0.4286,279504.95,642403.261,23.23,1.2416,2.676,0.4,67.09,47.0749,1.3556,1.1595,1.0614,0.1942,0.4474,225121.7044,225121.7044,104449.1403,5229577.1932,5229577.1932
142,600482.SH,20241118,23.23,23.69,22.71,23.33,23.19,0.14,0.6037,375095.88,872176.847,23.33,1.6662,3.5912,0.58,67.3788,47.2775,1.3614,1.1645,1.066,0.1934,0.4455,225121.7044,225121.7044,104449.1403,5252089.3637,5252089.3637
143,600482.SH,20241115,23.65,24.0,23.06,23.19,23.83,-0.64,-2.6857,340540.22,802414.75,23.19,1.5127,3.2603,0.53,66.9744,46.9938,1.3532,1.1575,1.0596,0.1945,0.4482,225121.7044,225121.7044,104449.1403,5220572.325,5220572.325
144,600482.SH,20241114,24.6,24.75,23.81,23.83,25.0,-1.17,-4.68,514251.65,1244589.111,23.83,2.2843,4.9235,0.89,68.8228,48.2908,1.3906,1.1894,1.0889,0.1893,0.4362,225121.7044,225121.7044,104449.1403,5364650.2159,5364650.2159
145,600482.SH,20241113,24.86,25.8,24.28,25.0,25.35,-0.35,-1.3807,718235.2,1795006.282,25.0,3.2366,7.0943,1.35,71.173,49.9398,1.4623,1.23,1.126,0.183,0.4218,221913.795,221913.795,101241.2309,5547844.875,5547844.875
146,600482.SH,20241112,28.51,28.51,24.51,25.35,25.92,-0.57,-2.1991,1513525.5,3902786.772,25.35,6.8203,14.9497,5.13,72.1694,50.639,1.4828,1.2473,1.1418,0.1805,0.4159,221913.795,221913.795,101241.2309,5625514.7033,5625514.7033
147,600482.SH,20241111,25.92,25.92,25.92,25.92,23.56,2.36,10.017,137546.21,356519.776,25.92,0.6198,1.3586,0.39,73.7922,51.7776,1.5161,1.2753,1.1675,0.1765,0.4068,221913.795,221913.795,101241.2309,5752005.5664,5752005.5664
148,600482.SH,20241025,22.85,23.8,22.85,23.56,22.95,0.61,2.658,325117.0,763768.1,23.56,1.4651,3.2113,0.85,67.0734,54.0088,1.4206,1.1592,1.0747,0.1942,0.4475,221913.795,221913.795,101241.2309,5228289.0102,5228289.0102
149,600482.SH,20241024,23.1,23.15,22.61,22.95,23.27,-0.32,-1.3752,208577.12,477388.929,22.95,0.9399,2.0602,0.48,65.3368,52.6105,1.3838,1.1292,1.0469,0.1994,0.4594,221913.795,221913.795,101241.2309,5092921.5953,5092921.5953
150,600482.SH,20241023,22.48,23.7,22.45,23.27,22.68,0.59,2.6014,483092.83,1122160.203,23.27,2.1769,4.7717,1.28,66.2478,53.344,1.4031,1.1449,1.0615,0.1967,0.4531,221913.795,221913.795,101241.2309,5163934.0097,5163934.0097
151,600482.SH,20241022,22.79,22.79,22.18,22.68,22.92,-0.24,-1.0471,320712.19,719982.703,22.68,1.4452,3.1678,0.9,64.5681,51.9915,1.3676,1.1159,1.0346,0.2018,0.4649,221913.795,221913.795,101241.2309,5033004.8706,5033004.8706
152,600482.SH,20241021,22.22,23.2,21.67,22.92,22.16,0.76,3.4296,440505.74,991506.521,22.92,1.985,4.3511,1.3,65.2514,52.5417,1.382,1.1277,1.0455,0.1997,0.46,221913.795,221913.795,101241.2309,5086264.1814,5086264.1814
153,600482.SH,20241018,21.87,22.42,21.61,22.16,22.07,0.09,0.4078,452959.6,995699.447,22.16,2.0412,4.4741,1.46,63.0878,50.7995,1.3362,1.0903,1.0109,0.2065,0.4758,221913.795,221913.795,101241.2309,4917609.6972,4917609.6972
154,600482.SH,20241017,23.2,23.29,22.02,22.07,23.19,-1.12,-4.8297,489259.73,1097640.499,22.07,2.2047,4.8326,1.6,62.8315,50.5932,1.3308,1.0859,1.0068,0.2073,0.4778,221913.795,221913.795,101241.2309,4897637.4557,4897637.4557
155,600482.SH,20241016,23.05,23.57,22.8,23.19,23.35,-0.16,-0.6852,190857.06,441663.112,23.19,0.8601,1.8852,0.53,66.0201,53.1606,1.3983,1.141,1.0578,0.1973,0.4547,221913.795,221913.795,101241.2309,5146180.9061,5146180.9061
156,600482.SH,20241015,23.95,24.01,23.33,23.35,24.0,-0.65,-2.7083,215043.5,508188.333,23.35,0.969,2.1241,0.51,66.4756,53.5274,1.408,1.1489,1.0651,0.196,0.4516,221913.795,221913.795,101241.2309,5181687.1133,5181687.1133
157,600482.SH,20241014,23.98,24.6,23.53,24.0,23.52,0.48,2.0408,344942.63,830075.548,24.0,1.5544,3.4071,0.79,68.3261,55.0175,1.4472,1.1808,1.0948,0.1907,0.4393,221913.795,221913.795,101241.2309,5325931.08,5325931.08
158,600482.SH,20241011,24.1,24.47,23.18,23.52,24.15,-0.63,-2.6087,312302.94,741124.971,23.52,1.4073,3.0847,0.76,66.9596,53.9171,1.4182,1.1572,1.0729,0.1946,0.4483,221913.795,221913.795,101241.2309,5219412.4584,5219412.4584
159,600482.SH,20241010,23.3,25.3,23.3,24.15,23.18,0.97,4.1846,461277.91,1124780.288,24.15,2.0786,4.5562,1.28,68.7531,55.3613,1.4562,1.1882,1.1016,0.1895,0.4366,221913.795,221913.795,101241.2309,5359218.1493,5359218.1493
160,600482.SH,20241009,24.38,24.93,22.88,23.18,25.08,-1.9,-7.5758,467785.41,1114967.167,23.18,2.108,4.6205,1.52,65.9916,53.1377,1.3977,1.1405,1.0574,0.1974,0.4549,221913.795,221913.795,101241.2309,5143961.7681,5143961.7681
161,600482.SH,20241008,26.51,26.51,23.99,25.08,24.11,0.97,4.0232,533303.16,1334682.319,25.08,2.4253,5.3749,2.26,70.751,56.97,1.4985,1.2228,1.1337,0.1841,0.4243,219894.207,219894.207,99221.6429,5514946.7116,5514946.7116
162,600482.SH,20240930,23.25,24.34,22.87,24.11,22.27,1.84,8.2622,410790.0,972026.863,24.11,1.8681,4.1401,2.34,68.0146,54.7666,1.4406,1.1755,1.0898,0.1915,0.4414,219894.207,219894.207,99221.6429,5301649.3308,5301649.3308
163,600482.SH,20240927,21.66,22.38,21.65,22.27,21.55,0.72,3.3411,194657.14,429248.089,22.27,0.8852,1.9618,1.03,62.8239,50.587,1.3306,1.0858,1.0066,0.2074,0.4778,219894.207,219894.207,99221.6429,4897043.9899,4897043.9899
164,600482.SH,20240926,21.45,21.55,20.85,21.55,21.46,0.09,0.4194,197684.02,418687.25,21.55,0.899,1.9923,0.98,60.7928,48.9515,1.2876,1.0506,0.9741,0.2143,0.4938,219894.207,219894.207,99221.6429,4738720.1609,4738720.1609
165,600482.SH,20240925,21.24,22.0,21.23,21.46,21.19,0.27,1.2742,203321.35,439754.884,21.46,0.9246,2.0492,1.08,60.5389,48.7471,1.2822,1.0463,0.97,0.2152,0.4959,219894.207,219894.207,99221.6429,4718929.6822,4718929.6822
166,600482.SH,20240924,20.9,21.25,20.48,21.19,20.85,0.34,1.6307,174167.02,364662.579,21.19,0.792,1.7553,0.98,59.7772,48.1338,1.2661,1.0331,0.9578,0.2179,0.5022,219894.207,219894.207,99221.6429,4659558.2463,4659558.2463
167,600482.SH,20240923,21.0,21.37,20.82,20.85,21.0,-0.15,-0.7143,108608.26,229069.643,20.85,0.4939,1.0946,0.56,58.8181,47.3615,1.2458,1.0165,0.9424,0.2215,0.5104,219894.207,219894.207,99221.6429,4584794.216,4584794.216
168,600482.SH,20240920,21.9,22.07,20.55,21.0,22.09,-1.09,-4.9344,264535.46,556185.264,21.0,1.203,2.6661,1.56,59.2412,47.7022,1.2547,1.0238,0.9492,0.2199,0.5067,219894.207,219894.207,99221.6429,4617778.347,4617778.347
169,600482.SH,20240919,23.0,23.2,21.55,22.09,23.35,-1.26,-5.3961,254298.78,561523.259,22.09,1.1565,2.5629,1.6,62.3161,50.1782,1.3199,1.077,0.9985,0.2091,0.4817,219894.207,219894.207,99221.6429,4857463.0326,4857463.0326
170,600482.SH,20240918,22.77,23.42,22.5,23.35,22.78,0.57,2.5022,143903.66,332108.029,23.35,0.6544,1.4503,0.95,65.8706,53.0403,1.3952,1.1384,1.0555,0.1978,0.4557,219894.207,219894.207,99221.6429,5134529.7335,5134529.7335
171,600482.SH,20240913,23.2,23.38,22.71,22.78,23.12,-0.34,-1.4706,116298.86,266970.267,22.78,0.5289,1.1721,0.8,64.2626,51.7455,1.3611,1.1106,1.0297,0.2027,0.4671,219894.207,219894.207,99221.6429,5009190.0355,5009190.0355
172,600482.SH,20240912,22.69,23.28,22.55,23.12,22.72,0.4,1.7606,183699.6,423255.366,23.12,0.8354,1.8514,1.41,65.2218,52.5178,1.3814,1.1272,1.0451,0.1997,0.4603,219894.207,219894.207,99221.6429,5083954.0658,5083954.0658
173,600482.SH,20240911,22.39,22.75,22.15,22.72,22.46,0.26,1.1576,148306.27,333881.528,22.72,0.6744,1.4947,1.11,64.0934,51.6092,1.3575,1.1077,1.027,0.2033,0.4684,219894.207,219894.207,99221.6429,4995996.383,4995996.383
174,600482.SH,20240910,21.73,22.74,21.65,22.46,21.68,0.78,3.5978,202815.7,453900.679,22.46,0.9223,2.0441,1.25,63.3599,51.0186,1.342,1.095,1.0152,0.2056,0.4738,219894.207,219894.207,99221.6429,4938823.8892,4938823.8892
175,600482.SH,20240909,21.42,21.83,21.35,21.68,21.61,0.07,0.3239,106959.94,231503.532,21.68,0.4864,1.078,0.54,61.1595,49.2468,1.2954,1.057,0.98,0.213,0.4908,219894.207,219894.207,99221.6429,4767306.4078,4767306.4078
176,600482.SH,20240906,21.54,21.84,21.3,21.61,21.44,0.17,0.7929,83663.62,180620.718,21.61,0.3805,0.8432,0.36,60.962,49.0878,1.2912,1.0536,0.9768,0.2137,0.4924,219894.207,219894.207,99221.6429,4751913.8133,4751913.8133
177,600482.SH,20240905,21.5,21.76,21.24,21.44,21.41,0.03,0.1401,108919.06,233645.082,21.44,0.4953,1.0977,0.47,60.4825,48.7017,1.281,1.0453,0.9691,0.2154,0.4963,219894.207,219894.207,99221.6429,4714531.7981,4714531.7981
178,600482.SH,20240904,21.06,21.55,20.85,21.41,21.65,-0.24,-1.1085,165531.96,351804.788,21.41,0.7528,1.6683,0.77,60.3978,48.6335,1.2792,1.0438,0.9678,0.2157,0.497,219894.207,219894.207,99221.6429,4707934.9719,4707934.9719
179,600482.SH,20240903,22.25,22.4,21.54,21.65,20.72,0.93,4.4884,347305.13,763553.649,21.65,1.5794,3.5003,2.14,61.0749,49.1787,1.2936,1.0555,0.9786,0.2133,0.4915,219894.207,219894.207,99221.6429,4760709.5816,4760709.5816
180,600482.SH,20240902,21.65,21.7,20.4,20.72,21.85,-1.13,-5.1716,291512.27,607832.064,20.72,1.3257,2.938,2.34,58.4513,47.0662,1.238,1.0102,0.9366,0.2229,0.5136,219894.207,219894.207,99221.6429,4556207.969,4556207.969
181,600482.SH,20240830,22.36,22.53,21.64,21.85,22.35,-0.5,-2.2371,252333.9,552976.106,21.85,1.1475,2.3843,2.63,61.6391,57.6285,1.3122,1.0653,1.0149,0.2114,0.487,219894.207,219894.207,105830.1797,4804688.423,4804688.423
182,600482.SH,20240829,22.09,22.73,21.96,22.35,22.11,0.24,1.0855,103245.72,231227.489,22.35,0.4695,0.9756,1.09,63.0496,58.9472,1.3422,1.0897,1.0381,0.2066,0.4761,219894.207,219894.207,105830.1797,4914635.5265,4914635.5265
183,600482.SH,20240828,21.86,22.48,21.86,22.11,21.97,0.14,0.6372,75518.41,167556.789,22.11,0.3434,0.7136,0.75,62.3726,58.3142,1.3278,1.078,1.027,0.2089,0.4813,219894.207,219894.207,105830.1797,4861860.9168,4861860.9168
184,600482.SH,20240827,22.35,22.48,21.87,21.97,22.44,-0.47,-2.0945,87683.82,193823.182,21.97,0.3988,0.8285,0.74,61.9776,57.945,1.3194,1.0711,1.0205,0.2102,0.4843,219894.207,219894.207,105830.1797,4831075.7278,4831075.7278
185,600482.SH,20240826,22.6,22.68,21.96,22.44,22.61,-0.17,-0.7519,103173.6,230577.162,22.44,0.4692,0.9749,0.79,63.3035,59.1846,1.3476,1.094,1.0423,0.2058,0.4742,219894.207,219894.207,105830.1797,4934426.0051,4934426.0051
186,600482.SH,20240823,22.25,22.93,22.25,22.61,22.48,0.13,0.5783,109821.07,247550.361,22.61,0.4994,1.0377,0.82,63.7831,59.6329,1.3579,1.1023,1.0502,0.2043,0.4706,219894.207,219894.207,105830.1797,4971808.0203,4971808.0203
187,600482.SH,20240822,22.24,22.75,22.1,22.48,22.24,0.24,1.0791,95518.63,214786.026,22.48,0.4344,0.9026,0.68,63.4163,59.2901,1.3501,1.096,1.0441,0.2054,0.4734,219894.207,219894.207,105830.1797,4943221.7734,4943221.7734
188,600482.SH,20240821,21.92,22.48,21.7,22.24,21.98,0.26,1.1829,108401.0,239738.828,22.24,0.493,1.0243,0.79,62.7393,58.6571,1.3356,1.0843,1.033,0.2077,0.4785,219894.207,219894.207,105830.1797,4890447.1637,4890447.1637
189,600482.SH,20240820,22.36,22.5,21.51,21.98,22.46,-0.48,-2.1371,171825.6,375879.983,21.98,0.7814,1.6236,1.2,62.0058,57.9713,1.32,1.0716,1.0209,0.2101,0.4841,219894.207,219894.207,105830.1797,4833274.6699,4833274.6699
190,600482.SH,20240819,22.66,23.18,22.22,22.46,22.8,-0.34,-1.4912,166439.88,374650.477,22.46,0.7569,1.5727,1.32,63.3599,59.2373,1.3489,1.095,1.0432,0.2056,0.4738,219894.207,219894.207,105830.1797,4938823.8892,4938823.8892
191,600482.SH,20240816,22.34,23.14,22.34,22.8,22.48,0.32,1.4235,131283.34,298451.186,22.8,0.597,1.2405,1.08,64.319,60.134,1.3693,1.1116,1.059,0.2026,0.4667,219894.207,219894.207,105830.1797,5013587.9196,5013587.9196
192,600482.SH,20240815,22.36,23.06,22.2,22.48,22.55,-0.07,-0.3104,126987.73,287448.596,22.48,0.5775,1.1999,1.05,63.4163,59.2901,1.3501,1.096,1.0441,0.2054,0.4734,219894.207,219894.207,105830.1797,4943221.7734,4943221.7734
193,600482.SH,20240814,22.56,22.79,22.26,22.55,22.59,-0.04,-0.1771,87348.25,196585.804,22.55,0.3972,0.8254,0.65,63.6138,59.4747,1.3543,1.0994,1.0474,0.2048,0.4719,219894.207,219894.207,105830.1797,4958614.3679,4958614.3679
194,600482.SH,20240813,22.3,23.1,22.3,22.59,22.09,0.5,2.2635,205425.69,467698.707,22.59,0.9342,1.9411,1.67,63.7266,59.5802,1.3567,1.1014,1.0493,0.2044,0.471,219894.207,219894.207,105830.1797,4967410.1361,4967410.1361
195,600482.SH,20240812,22.2,22.65,21.96,22.09,22.34,-0.25,-1.1191,81684.67,181660.982,22.09,0.3715,0.7718,0.56,62.3161,58.2615,1.3266,1.077,1.026,0.2091,0.4817,219894.207,219894.207,105830.1797,4857463.0326,4857463.0326
196,600482.SH,20240809,22.7,22.84,22.21,22.34,22.59,-0.25,-1.1067,107844.72,241485.215,22.34,0.4904,1.019,0.64,63.0214,58.9208,1.3416,1.0892,1.0376,0.2067,0.4763,219894.207,219894.207,105830.1797,4912436.5844,4912436.5844
197,600482.SH,20240808,22.7,22.87,22.35,22.59,22.92,-0.33,-1.4398,122395.59,275910.792,22.59,0.5566,1.1565,0.69,63.7266,59.5802,1.3567,1.1014,1.0493,0.2044,0.471,219894.207,219894.207,105830.1797,4967410.1361,4967410.1361
198,600482.SH,20240807,22.75,23.73,22.73,23.03,22.86,0.17,0.7437,156708.51,363881.028,23.03,0.7127,1.4808,0.77,64.9679,60.7407,1.3743,1.1228,1.0697,0.2005,,219894.207,219894.207,105830.1797,5064163.5872,5064163.5872
199,600482.SH,20240806,22.57,22.88,22.33,22.86,22.57,0.29,1.2849,145275.79,329351.486,22.86,0.6607,1.3727,0.69,64.4883,60.2923,1.3642,1.1145,1.0618,0.202,,219894.207,219894.207,105830.1797,5026781.572,5026781.572
