,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1040,600638.SH,20210305,5.79,5.9,5.73,5.9,5.79,0.11,1.8998,22049.12,12895.884,5.9,0.3274,0.6358,1.04,,,0.9604,3.1134,3.1668,0.0,,67339.6786,67339.6786,34679.7633,397304.1037,397304.1037
1041,600638.SH,20210304,5.81,5.87,5.77,5.79,5.83,-0.04,-0.6861,18102.01,10546.722,5.79,0.2688,0.522,0.62,,,0.9425,3.0554,3.1077,0.0,,67339.6786,67339.6786,34679.7633,389896.7391,389896.7391
1042,600638.SH,20210303,5.79,5.85,5.74,5.83,5.79,0.04,0.6908,18086.6,10499.313,5.83,0.2686,0.5215,0.63,,,0.949,3.0765,3.1292,0.0,,67339.6786,67339.6786,34679.7633,392590.3262,392590.3262
1043,600638.SH,20210302,5.83,5.9,5.76,5.79,5.82,-0.03,-0.5155,18008.16,10482.439,5.79,0.2674,0.5193,0.61,,,0.9425,3.0554,3.1077,0.0,,67339.6786,67339.6786,34679.7633,389896.7391,389896.7391
1044,600638.SH,20210301,5.73,5.84,5.73,5.82,5.75,0.07,1.2174,20481.62,11883.418,5.82,0.3042,0.5906,0.59,,,0.9474,3.0712,3.1238,0.0,,67339.6786,67339.6786,34679.7633,391916.9295,391916.9295
1045,600638.SH,20210226,5.89,5.89,5.7,5.75,5.95,-0.2,-3.3613,31721.83,18385.251,5.75,0.4711,0.9147,0.93,,,0.936,3.0343,3.0862,0.0,,67339.6786,67339.6786,34679.7633,387203.152,387203.152
1046,600638.SH,20210225,5.79,6.05,5.74,5.95,5.77,0.18,3.1196,57137.93,33994.144,5.95,0.8485,1.6476,2.06,,,0.9686,3.1398,3.1936,0.0,,67339.6786,67339.6786,34679.7633,400671.0877,400671.0877
1047,600638.SH,20210224,5.71,5.83,5.71,5.77,5.74,0.03,0.5226,15955.22,9209.25,5.77,0.2369,0.4601,0.55,,,0.9393,3.0448,3.097,0.0,,67339.6786,67339.6786,34679.7633,388549.9455,388549.9455
1048,600638.SH,20210223,5.84,5.87,5.73,5.74,5.84,-0.1,-1.7123,23332.02,13520.751,5.74,0.3465,0.6728,0.74,,,0.9344,3.029,3.0809,0.0,,67339.6786,67339.6786,34679.7633,386529.7552,386529.7552
1049,600638.SH,20210222,5.8,5.99,5.8,5.84,5.8,0.04,0.6897,44137.4,25981.9,5.84,0.6554,1.2727,1.47,,,0.9507,3.0817,3.1346,0.0,,67339.6786,67339.6786,34679.7633,393263.723,393263.723
1050,600638.SH,20210219,5.55,5.81,5.55,5.8,5.55,0.25,4.5045,29606.07,16831.803,5.8,0.4397,0.8537,0.97,,,0.9441,3.0606,3.1131,0.0,,67339.6786,67339.6786,34679.7633,390570.1359,390570.1359
1051,600638.SH,20210218,5.44,5.58,5.43,5.55,5.42,0.13,2.3985,25696.38,14189.717,5.55,0.3816,0.741,0.88,,,0.9035,2.9287,2.9789,0.0,,67339.6786,67339.6786,34679.7633,373735.2162,373735.2162
1052,600638.SH,20210210,5.4,5.46,5.37,5.42,5.38,0.04,0.7435,21302.41,11512.008,5.42,0.3163,0.6143,0.71,,,0.8823,2.8601,2.9091,0.0,,67339.6786,67339.6786,34679.7633,364981.058,364981.058
1053,600638.SH,20210209,5.43,5.45,5.31,5.38,5.42,-0.04,-0.738,37900.22,20361.851,5.38,0.5628,1.0929,1.15,,,0.8758,2.839,2.8877,0.0,,67339.6786,67339.6786,34679.7633,362287.4709,362287.4709
1054,600638.SH,20210208,5.59,5.64,5.36,5.42,5.59,-0.17,-3.0411,35567.89,19544.263,5.42,0.5282,1.0256,1.19,,,0.8823,2.8601,2.9091,0.0,,67339.6786,67339.6786,34679.7633,364981.058,364981.058
1055,600638.SH,20210205,5.7,5.79,5.56,5.59,5.72,-0.13,-2.2727,32556.18,18368.914,5.59,0.4835,0.9388,1.01,,,0.91,2.9498,3.0004,0.0,,67339.6786,67339.6786,34679.7633,376428.8034,376428.8034
1056,600638.SH,20210204,5.88,5.95,5.68,5.72,5.89,-0.17,-2.8862,19166.4,11041.555,5.72,0.2846,0.5527,0.53,,,0.9311,3.0184,3.0701,0.0,,67339.6786,67339.6786,34679.7633,385182.9616,385182.9616
1057,600638.SH,20210203,6.04,6.12,5.87,5.89,6.02,-0.13,-2.1595,25242.26,15061.53,5.89,0.3748,0.7279,0.61,,,0.9588,3.1081,3.1614,0.0,,67339.6786,67339.6786,34679.7633,396630.707,396630.707
1058,600638.SH,20210202,5.66,6.14,5.61,6.02,5.66,0.36,6.3604,52283.37,30960.707,6.02,0.7764,1.5076,0.82,,,0.98,3.1767,3.2312,0.0,,67339.6786,67339.6786,34679.7633,405384.8652,405384.8652
1059,600638.SH,20210201,5.69,5.71,5.59,5.66,5.55,0.11,1.982,20240.65,11449.462,5.66,0.3006,0.5836,0.31,,,0.9214,2.9868,3.0379,0.0,,67339.6786,67339.6786,34679.7633,381142.5809,381142.5809
1060,600638.SH,20210129,5.71,5.77,5.55,5.55,5.77,-0.22,-3.8128,43724.08,24648.368,5.55,0.6493,1.2608,0.33,,,0.9035,2.9287,2.9789,0.0,,67339.6786,67339.6786,34679.7633,373735.2162,373735.2162
1061,600638.SH,20210128,5.87,5.87,5.71,5.77,5.84,-0.07,-1.1986,39365.63,22698.015,5.77,0.5846,1.1351,0.29,,,0.9393,3.0448,3.097,0.0,,67339.6786,67339.6786,34679.7633,388549.9455,388549.9455
1062,600638.SH,20210127,5.81,5.97,5.79,5.84,5.88,-0.04,-0.6803,52646.14,30916.148,5.84,0.7818,1.5181,0.39,,,0.9507,3.0817,3.1346,0.0,,67339.6786,67339.6786,34679.7633,393263.723,393263.723
1063,600638.SH,20210126,5.83,6.15,5.83,5.88,6.48,-0.6,-9.2593,163352.95,96133.61,5.88,2.4258,4.7103,1.37,,,0.9572,3.1029,3.156,0.0,,67339.6786,67339.6786,34679.7633,395957.3102,395957.3102
1064,600638.SH,20210125,6.48,6.48,6.48,6.48,7.2,-0.72,-10.0,27379.0,17741.592,6.48,0.4066,0.7895,0.21,,,1.0548,3.4195,3.4781,0.0,,67339.6786,67339.6786,34679.7633,436361.1173,436361.1173
1065,600638.SH,20210122,7.92,7.94,6.96,7.2,7.73,-0.53,-6.8564,374559.81,281796.868,7.2,5.5622,10.8005,5.91,,,1.172,3.7994,3.8645,0.0,,67339.6786,67339.6786,34679.7633,484845.6859,484845.6859
1066,600638.SH,20210121,7.38,7.75,7.32,7.73,7.48,0.25,3.3422,62164.11,46722.682,7.73,0.9231,1.7925,0.96,,,1.2583,4.0791,4.149,0.0,,67339.6786,67339.6786,34679.7633,520535.7156,520535.7156
1067,600638.SH,20210120,7.24,7.48,7.13,7.48,7.29,0.19,2.6063,49606.2,36212.267,7.48,0.7367,1.4304,0.77,,,1.2176,3.9472,4.0148,0.0,,67339.6786,67339.6786,34679.7633,503700.7959,503700.7959
1068,600638.SH,20210119,7.22,7.38,7.06,7.29,7.18,0.11,1.532,83695.66,60672.78,7.29,1.2429,2.4134,1.32,,,1.1867,3.8469,3.9128,0.0,,67339.6786,67339.6786,34679.7633,490906.257,490906.257
1069,600638.SH,20210118,6.72,7.18,6.72,7.18,6.83,0.35,5.1245,83946.64,59023.39,7.18,1.2466,2.4206,1.41,,,1.1688,3.7889,3.8538,0.0,,67339.6786,67339.6786,34679.7633,483498.8923,483498.8923
1070,600638.SH,20210115,6.71,6.83,6.63,6.83,6.75,0.08,1.1852,37576.65,25232.859,6.83,0.558,1.0835,0.48,,,1.1118,3.6042,3.6659,0.0,,67339.6786,67339.6786,34679.7633,459930.0048,459930.0048
1071,600638.SH,20210114,6.54,6.8,6.43,6.75,6.55,0.2,3.0534,68291.58,45443.667,6.75,1.0141,1.9692,0.84,,,1.0988,3.562,3.623,0.0,,67339.6786,67339.6786,34679.7633,454542.8306,454542.8306
1072,600638.SH,20210113,6.36,6.55,6.24,6.55,6.36,0.19,2.9874,49570.05,31634.762,6.55,0.7361,1.4294,0.63,,,1.0662,3.4564,3.5156,0.0,,67339.6786,67339.6786,34679.7633,441074.8948,441074.8948
1073,600638.SH,20210112,5.88,6.37,5.86,6.36,5.88,0.48,8.1633,76517.36,47272.492,6.36,1.1363,2.2064,1.05,,,1.0353,3.3562,3.4137,0.0,,67339.6786,67339.6786,34679.7633,428280.3559,428280.3559
1074,600638.SH,20210111,6.35,6.42,5.87,5.88,6.43,-0.55,-8.5537,65319.0,39787.548,5.88,0.97,1.8835,0.85,,,0.9572,3.1029,3.156,0.0,,67339.6786,67339.6786,34679.7633,395957.3102,395957.3102
1075,600638.SH,20210108,6.17,6.59,5.81,6.43,6.2,0.23,3.7097,129087.51,81821.215,6.43,1.917,3.7223,2.06,,,1.0467,3.3931,3.4512,0.0,,67339.6786,67339.6786,34679.7633,432994.1334,432994.1334
1076,600638.SH,20210107,6.69,6.73,6.02,6.2,6.69,-0.49,-7.3244,86521.63,55775.723,6.2,1.2849,2.4949,1.2,,,1.0093,3.2717,3.3278,0.0,,67339.6786,67339.6786,34679.7633,417506.0073,417506.0073
1077,600638.SH,20210106,6.65,6.74,6.62,6.69,6.7,-0.01,-0.1493,34857.56,23331.708,6.69,0.5176,1.0051,0.4,,,1.089,3.5303,3.5908,0.0,,67339.6786,67339.6786,34679.7633,450502.4498,450502.4498
1078,600638.SH,20210105,6.68,6.75,6.64,6.7,6.71,-0.01,-0.149,47516.63,31813.202,6.7,0.7056,1.3702,0.42,,,1.0907,3.5356,3.5962,0.0,,67339.6786,67339.6786,34679.7633,451175.8466,451175.8466
1079,600638.SH,20210104,7.02,7.02,6.63,6.71,7.02,-0.31,-4.416,85215.3,57594.69,6.71,1.2655,2.4572,0.83,,,1.0923,3.5408,3.6015,0.0,,67339.6786,67339.6786,34679.7633,451849.2434,451849.2434
1080,600638.SH,20201231,7.2,7.21,7.0,7.02,7.24,-0.22,-3.0387,58569.41,41597.602,7.02,0.8698,1.6889,0.57,,,1.1427,3.7044,3.7679,3.6325,,67339.6786,67339.6786,34679.7633,472724.5438,472724.5438
1081,600638.SH,20201230,7.9,7.9,7.11,7.24,7.85,-0.61,-7.7707,135105.2,98609.876,7.24,2.0063,3.8958,1.5,,,1.1786,3.8205,3.886,3.5221,,67339.6786,67339.6786,34679.7633,487539.2731,487539.2731
1082,600638.SH,20201229,7.9,8.16,7.68,7.85,7.93,-0.08,-1.0088,113213.72,89707.15,7.85,1.6812,3.2645,1.13,,,1.2779,4.1424,4.2134,3.2484,,67339.6786,67339.6786,34679.7633,528616.477,528616.477
1083,600638.SH,20201228,7.21,7.98,7.06,7.93,7.25,0.68,9.3793,169925.39,131311.326,7.93,2.5234,4.8998,2.27,,,1.2909,4.1846,4.2563,3.2156,,67339.6786,67339.6786,34679.7633,534003.6513,534003.6513
1084,600638.SH,20201225,7.18,7.34,7.1,7.25,7.2,0.05,0.6944,36368.86,26354.167,7.25,0.5401,1.0487,0.43,,,1.1802,3.8258,3.8914,3.5172,,67339.6786,67339.6786,34679.7633,488212.6699,488212.6699
1085,600638.SH,20201224,7.13,7.27,6.97,7.2,7.13,0.07,0.9818,56141.66,39958.783,7.2,0.8337,1.6189,0.58,,,1.172,3.7994,3.8645,3.5417,,67339.6786,67339.6786,34679.7633,484845.6859,484845.6859
1086,600638.SH,20201223,7.28,7.35,6.95,7.13,7.5,-0.37,-4.9333,73900.41,52881.652,7.13,1.0974,2.1309,0.78,,,1.1607,3.7625,3.8269,3.5764,,67339.6786,67339.6786,34679.7633,480131.9084,480131.9084
1087,600638.SH,20201222,7.03,7.57,6.76,7.5,7.08,0.42,5.9322,164363.32,116715.05,7.5,2.4408,4.7395,2.19,,,1.2209,3.9577,4.0255,3.4,,67339.6786,67339.6786,34679.7633,505047.5895,505047.5895
1088,600638.SH,20201221,7.26,7.26,6.98,7.08,7.18,-0.1,-1.3928,43558.91,30927.557,7.08,0.6469,1.256,0.61,,,1.1525,3.7361,3.8001,3.6017,,67339.6786,67339.6786,34679.7633,476764.9245,476764.9245
1089,600638.SH,20201218,7.16,7.39,6.97,7.18,7.16,0.02,0.2793,83250.4,59701.373,7.18,1.2363,2.4005,1.47,,,1.1688,3.7889,3.8538,3.5515,,67339.6786,67339.6786,34679.7633,483498.8923,483498.8923
1090,600638.SH,20201217,6.86,7.29,6.76,7.16,6.84,0.32,4.6784,117154.99,82248.264,7.16,1.7398,3.3782,3.34,,,1.1655,3.7783,3.8431,3.5615,,67339.6786,67339.6786,34679.7633,482152.0988,482152.0988
1091,600638.SH,20201216,6.76,6.9,6.69,6.84,6.73,0.11,1.6345,65715.17,44750.841,6.84,0.9759,1.8949,2.59,,,1.1134,3.6094,3.6713,3.7281,,67339.6786,67339.6786,34679.7633,460603.4016,460603.4016
1092,600638.SH,20201215,6.43,6.85,6.41,6.73,6.43,0.3,4.6656,65131.39,43494.236,6.73,0.9672,1.8781,4.11,,,1.0955,3.5514,3.6123,3.789,,67339.6786,67339.6786,34679.7633,453196.037,453196.037
1093,600638.SH,20201214,6.38,6.48,6.35,6.43,6.37,0.06,0.9419,23107.91,14846.092,6.43,0.3432,0.6663,1.6,,,1.0467,3.3931,3.4512,3.9658,,67339.6786,67339.6786,34679.7633,432994.1334,432994.1334
1094,600638.SH,20201211,6.45,6.45,6.36,6.37,6.44,-0.07,-1.087,11235.64,7187.561,6.37,0.1669,0.324,0.65,,,1.0369,3.3614,3.419,4.0031,,67339.6786,67339.6786,34679.7633,428953.7527,428953.7527
1095,600638.SH,20201210,6.48,6.48,6.4,6.44,6.43,0.01,0.1555,10423.8,6701.117,6.44,0.1548,0.3006,0.54,,,1.0483,3.3984,3.4566,3.9596,,67339.6786,67339.6786,34679.7633,433667.5302,433667.5302
1096,600638.SH,20201209,6.46,6.5,6.42,6.43,6.47,-0.04,-0.6182,17003.8,10967.188,6.43,0.2525,0.4903,0.87,,,1.0467,3.3931,3.4512,3.9658,,67339.6786,67339.6786,34679.7633,432994.1334,432994.1334
1097,600638.SH,20201208,6.5,6.56,6.45,6.47,6.5,-0.03,-0.4615,17422.41,11314.7,6.47,0.2587,0.5024,0.91,,,1.0532,3.4142,3.4727,3.9413,,67339.6786,67339.6786,34679.7633,435687.7205,435687.7205
1098,600638.SH,20201207,6.51,6.55,6.45,6.5,6.53,-0.03,-0.4594,16013.06,10383.183,6.5,0.2378,0.4617,0.79,,,1.0581,3.43,3.4888,3.9231,,67339.6786,67339.6786,34679.7633,437707.9109,437707.9109
1099,600638.SH,20201204,6.53,6.57,6.47,6.53,6.55,-0.02,-0.3053,25933.6,16910.393,6.53,0.3851,0.7478,1.48,,,1.063,3.4459,3.5049,3.9051,,67339.6786,67339.6786,34679.7633,439728.1013,439728.1013
1100,600638.SH,20201203,6.56,6.61,6.52,6.55,6.55,0.0,0.0,19721.52,12957.283,6.55,0.2929,0.5687,1.18,,,1.0662,3.4564,3.5156,3.8931,,67339.6786,67339.6786,34679.7633,441074.8948,441074.8948
1101,600638.SH,20201202,6.52,6.58,6.5,6.55,6.51,0.04,0.6144,19178.88,12551.041,6.55,0.2848,0.553,0.96,,,1.0662,3.4564,3.5156,3.8931,,67339.6786,67339.6786,34679.7633,441074.8948,441074.8948
1102,600638.SH,20201201,6.47,6.55,6.46,6.51,6.49,0.02,0.3082,14842.42,9649.477,6.51,0.2204,0.428,0.65,,,1.0597,3.4353,3.4942,3.9171,,67339.6786,67339.6786,34679.7633,438381.3077,438381.3077
1103,600638.SH,20201130,6.48,6.59,6.44,6.49,6.48,0.01,0.1543,21568.21,14064.48,6.49,0.3203,0.6219,0.95,,,1.0565,3.4248,3.4834,3.9291,,67339.6786,67339.6786,34679.7633,437034.5141,437034.5141
1104,600638.SH,20201127,6.52,6.53,6.45,6.48,6.49,-0.01,-0.1541,12412.6,8044.806,6.48,0.1843,0.3579,0.53,,,1.0548,3.4195,3.4781,3.9352,,67339.6786,67339.6786,34679.7633,436361.1173,436361.1173
1105,600638.SH,20201126,6.48,6.52,6.45,6.49,6.48,0.01,0.1543,15381.78,9969.71,6.49,0.2284,0.4435,0.63,,,1.0565,3.4248,3.4834,3.9291,,67339.6786,67339.6786,34679.7633,437034.5141,437034.5141
1106,600638.SH,20201125,6.62,6.64,6.46,6.48,6.62,-0.14,-2.1148,35670.42,23258.515,6.48,0.5297,1.0286,1.75,,,1.0548,3.4195,3.4781,3.9352,,67339.6786,67339.6786,34679.7633,436361.1173,436361.1173
1107,600638.SH,20201124,6.68,6.69,6.55,6.62,6.66,-0.04,-0.6006,28685.8,18969.783,6.62,0.426,0.8272,1.42,,,1.0776,3.4934,3.5532,3.852,,67339.6786,67339.6786,34679.7633,445788.6723,445788.6723
1108,600638.SH,20201123,6.64,6.68,6.6,6.66,6.64,0.02,0.3012,21267.0,14131.972,6.66,0.3158,0.6132,0.95,,,1.0841,3.5145,3.5747,3.8288,,67339.6786,67339.6786,34679.7633,448482.2595,448482.2595
1109,600638.SH,20201120,6.66,6.66,6.6,6.64,6.65,-0.01,-0.1504,16497.01,10949.291,6.64,0.245,0.4757,0.7,,,1.0809,3.5039,3.5639,3.8404,,67339.6786,67339.6786,34679.7633,447135.4659,447135.4659
1110,600638.SH,20201119,6.68,6.72,6.64,6.65,6.64,0.01,0.1506,19703.02,13156.538,6.65,0.2926,0.5681,0.78,,,1.0825,3.5092,3.5693,3.8346,,67339.6786,67339.6786,34679.7633,447808.8627,447808.8627
1111,600638.SH,20201118,6.68,6.72,6.61,6.64,6.68,-0.04,-0.5988,15799.81,10545.652,6.64,0.2346,0.4556,0.6,,,1.0809,3.5039,3.5639,3.8404,,67339.6786,67339.6786,34679.7633,447135.4659,447135.4659
1112,600638.SH,20201117,6.72,6.76,6.65,6.68,6.72,-0.04,-0.5952,28064.02,18803.838,6.68,0.4168,0.8092,1.07,,,1.0874,3.525,3.5854,3.8174,,67339.6786,67339.6786,34679.7633,449829.053,449829.053
1113,600638.SH,20201116,6.75,6.81,6.69,6.72,6.72,0.0,0.0,31642.31,21285.057,6.72,0.4699,0.9124,1.07,,,1.0939,3.5461,3.6069,3.7946,,67339.6786,67339.6786,34679.7633,452522.6402,452522.6402
1114,600638.SH,20201113,6.64,6.73,6.52,6.72,6.64,0.08,1.2048,22982.77,15247.744,6.72,0.3413,0.6627,0.77,,,1.0939,3.5461,3.6069,3.7946,,67339.6786,67339.6786,34679.7633,452522.6402,452522.6402
1115,600638.SH,20201112,6.75,6.82,6.64,6.64,6.75,-0.11,-1.6296,28482.29,19129.563,6.64,0.423,0.8213,0.95,,,1.0809,3.5039,3.5639,3.8404,,67339.6786,67339.6786,34679.7633,447135.4659,447135.4659
1116,600638.SH,20201111,6.73,6.77,6.66,6.75,6.72,0.03,0.4464,20769.44,13956.975,6.75,0.3084,0.5989,0.7,,,1.0988,3.562,3.623,3.7778,,67339.6786,67339.6786,34679.7633,454542.8306,454542.8306
1117,600638.SH,20201110,6.74,6.81,6.68,6.72,6.72,0.0,0.0,27210.58,18362.206,6.72,0.4041,0.7846,0.9,,,1.0939,3.5461,3.6069,3.7946,,67339.6786,67339.6786,34679.7633,452522.6402,452522.6402
1118,600638.SH,20201109,6.75,6.79,6.65,6.72,6.73,-0.01,-0.1486,48685.61,32646.79,6.72,0.723,1.4039,1.78,,,1.0939,3.5461,3.6069,3.7946,,67339.6786,67339.6786,34679.7633,452522.6402,452522.6402
1119,600638.SH,20201106,6.82,6.82,6.67,6.73,6.79,-0.06,-0.8837,25047.42,16892.764,6.73,0.372,0.7222,0.82,,,1.0955,3.5514,3.6123,3.789,,67339.6786,67339.6786,34679.7633,453196.037,453196.037
1120,600638.SH,20201105,6.82,6.87,6.73,6.79,6.81,-0.02,-0.2937,28237.99,19166.52,6.79,0.4193,0.8142,0.74,,,1.1053,3.5831,3.6445,3.7555,,67339.6786,67339.6786,34679.7633,457236.4177,457236.4177
1121,600638.SH,20201104,6.86,6.89,6.76,6.81,6.87,-0.06,-0.8734,18815.64,12826.352,6.81,0.2794,0.5426,0.47,,,1.1086,3.5936,3.6552,3.7445,,67339.6786,67339.6786,34679.7633,458583.2113,458583.2113
1122,600638.SH,20201103,6.96,7.05,6.86,6.87,6.91,-0.04,-0.5789,29617.41,20599.499,6.87,0.4398,0.854,0.72,,,1.1183,3.6253,3.6874,3.7118,,67339.6786,67339.6786,34679.7633,462623.592,462623.592
1123,600638.SH,20201102,7.01,7.01,6.77,6.91,7.0,-0.09,-1.2857,35422.12,24426.205,6.91,0.526,1.0214,0.87,,,1.1248,3.6464,3.7089,3.6903,,67339.6786,67339.6786,34679.7633,465317.1791,465317.1791
1124,600638.SH,20201030,6.99,7.14,6.91,7.0,6.98,0.02,0.2865,40057.36,28179.139,7.0,0.5949,1.2498,0.92,,,1.1395,3.6939,3.7572,3.6429,,67339.6786,67339.6786,32050.2392,471377.7502,471377.7502
1125,600638.SH,20201029,6.9,7.23,6.9,6.98,7.02,-0.04,-0.5698,66928.21,47180.236,6.98,0.9939,2.0882,1.97,,,1.1381,3.6833,3.6828,3.6533,,67339.6786,67339.6786,32050.2392,470030.9566,470030.9566
1126,600638.SH,20201028,6.98,7.05,6.87,7.02,6.99,0.03,0.4292,27946.11,19476.54,7.02,0.415,0.8719,0.81,,,1.1446,3.7044,3.7039,3.6325,,67339.6786,67339.6786,32050.2392,472724.5438,472724.5438
1127,600638.SH,20201027,6.85,7.11,6.78,6.99,6.87,0.12,1.7467,36384.29,25511.668,6.99,0.5403,1.1352,1.11,,,1.1397,3.6886,3.688,3.6481,,67339.6786,67339.6786,32050.2392,470704.3534,470704.3534
1128,600638.SH,20201026,7.01,7.01,6.76,6.87,6.94,-0.07,-1.0086,32986.4,22542.248,6.87,0.4899,1.0292,0.84,,,1.1202,3.6253,3.6247,3.7118,,67339.6786,67339.6786,32050.2392,462623.592,462623.592
1129,600638.SH,20201023,6.71,7.06,6.68,6.94,6.71,0.23,3.4277,52416.39,36069.916,6.94,0.7784,1.6354,1.11,,,1.1316,3.6622,3.6617,3.6744,,67339.6786,67339.6786,32050.2392,467337.3695,467337.3695
1130,600638.SH,20201022,6.73,6.73,6.63,6.71,6.73,-0.02,-0.2972,19828.8,13278.181,6.71,0.2945,0.6187,0.43,,,1.0941,3.5408,3.5403,3.8003,,67339.6786,67339.6786,32050.2392,451849.2434,451849.2434
1131,600638.SH,20201021,6.71,6.79,6.64,6.73,6.7,0.03,0.4478,31001.99,20847.377,6.73,0.4604,0.9673,0.71,,,1.0973,3.5514,3.5509,3.789,,67339.6786,67339.6786,32050.2392,453196.037,453196.037
1132,600638.SH,20201020,6.77,6.79,6.61,6.7,6.82,-0.12,-1.7595,26978.4,18059.608,6.7,0.4006,0.8418,0.62,,,1.0924,3.5356,3.535,3.806,,67339.6786,67339.6786,32050.2392,451175.8466,451175.8466
1133,600638.SH,20201019,7.0,7.12,6.77,6.82,7.0,-0.18,-2.5714,66249.6,45919.797,6.82,0.9838,2.0671,1.95,,,1.112,3.5989,3.5983,3.739,,67339.6786,67339.6786,32050.2392,459256.6081,459256.6081
1134,600638.SH,20201016,6.38,7.0,6.33,7.0,6.36,0.64,10.0629,91937.38,62316.604,7.0,1.3653,2.8685,3.93,,,1.1414,3.6939,3.6933,3.6429,,67339.6786,67339.6786,32050.2392,471377.7502,471377.7502
1135,600638.SH,20201015,6.39,6.48,6.33,6.36,6.42,-0.06,-0.9346,14348.53,9193.16,6.36,0.2131,0.4477,0.54,,,1.037,3.3562,3.3556,4.0094,,67339.6786,67339.6786,32050.2392,428280.3559,428280.3559
1136,600638.SH,20201014,6.5,6.53,6.38,6.42,6.48,-0.06,-0.9259,17950.79,11555.454,6.42,0.2666,0.5601,0.7,,,1.0468,3.3878,3.3873,3.972,,67339.6786,67339.6786,32050.2392,432320.7366,432320.7366
1137,600638.SH,20201013,6.6,6.63,6.46,6.48,6.58,-0.1,-1.5198,25592.63,16651.91,6.48,0.3801,0.7985,0.91,,,1.0566,3.4195,3.419,3.9352,,67339.6786,67339.6786,32050.2392,436361.1173,436361.1173
1138,600638.SH,20201012,6.57,6.62,6.47,6.58,6.48,0.1,1.5432,19888.99,13011.192,6.58,0.2954,0.6206,0.58,,,1.0729,3.4722,3.4717,3.8754,,67339.6786,67339.6786,32050.2392,443095.0852,443095.0852
1139,600638.SH,20201009,6.52,6.58,6.41,6.48,6.48,0.0,0.0,39205.95,25507.994,6.48,0.5822,1.2233,1.31,,,1.0566,3.4195,3.419,3.9352,,67339.6786,67339.6786,32050.2392,436361.1173,436361.1173
1140,600638.SH,20200930,6.29,6.51,6.29,6.48,6.31,0.17,2.6941,29294.44,18913.828,6.48,0.435,0.914,1.09,,,1.0566,3.4195,3.419,3.9352,,67339.6786,67339.6786,32050.2392,436361.1173,436361.1173
1141,600638.SH,20200929,6.27,6.36,6.25,6.31,6.27,0.04,0.638,14541.02,9169.044,6.31,0.2159,0.4537,0.49,,,1.0288,3.3298,3.3293,4.0412,,67339.6786,67339.6786,32050.2392,424913.372,424913.372
1142,600638.SH,20200928,6.59,6.65,6.23,6.27,6.6,-0.33,-5.0,37413.01,23750.146,6.27,0.5556,1.1673,1.33,,,1.0223,3.3087,3.3082,4.067,,67339.6786,67339.6786,32050.2392,422219.7848,422219.7848
1143,600638.SH,20200925,6.29,6.74,6.23,6.6,6.29,0.31,4.9285,52092.21,34015.177,6.6,0.7736,1.6253,2.41,,,1.0761,3.4828,3.4823,3.8636,,67339.6786,67339.6786,32050.2392,444441.8788,444441.8788
1144,600638.SH,20200924,6.43,6.43,6.25,6.29,6.43,-0.14,-2.1773,15742.88,9921.961,6.29,0.2338,0.4912,0.66,,,1.0256,3.3192,3.3187,4.0541,,67339.6786,67339.6786,32050.2392,423566.5784,423566.5784
1145,600638.SH,20200923,6.41,6.44,6.37,6.43,6.41,0.02,0.312,14975.82,9597.955,6.43,0.2224,0.4673,0.54,,,1.0484,3.3931,3.3926,3.9658,,67339.6786,67339.6786,32050.2392,432994.1334,432994.1334
1146,600638.SH,20200922,6.41,6.52,6.33,6.41,6.43,-0.02,-0.311,26798.73,17213.196,6.41,0.398,0.8361,0.82,,,1.0452,3.3825,3.382,3.9782,,67339.6786,67339.6786,32050.2392,431647.3398,431647.3398
1147,600638.SH,20200921,6.51,6.62,6.38,6.43,6.51,-0.08,-1.2289,31295.72,20191.355,6.43,0.4647,0.9765,0.78,,,1.0484,3.3931,3.3926,3.9658,,67339.6786,67339.6786,32050.2392,432994.1334,432994.1334
1148,600638.SH,20200918,6.44,6.54,6.36,6.51,6.44,0.07,1.087,19224.64,12435.465,6.51,0.2855,0.7058,0.37,,,1.0615,3.4353,3.4348,3.9171,,67339.6786,67339.6786,27236.5512,438381.3077,438381.3077
1149,600638.SH,20200917,6.4,6.51,6.35,6.44,6.43,0.01,0.1555,26457.46,16999.664,6.44,0.3929,0.8255,0.39,,,1.05,3.3984,3.3978,3.9596,,67339.6786,67339.6786,32050.2392,433667.5302,433667.5302
1150,600638.SH,20200916,6.56,6.58,6.39,6.43,6.51,-0.08,-1.2289,35039.35,22631.075,6.43,0.5203,1.0933,0.43,,,1.0484,3.3931,3.3926,3.9658,,67339.6786,67339.6786,32050.2392,432994.1334,432994.1334
