,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1001,002759.SZ,20210430,18.34,19.3,18.28,18.59,18.87,-0.28,-1.4838,241554.01,451213.632,18.59,6.0065,13.1966,0.69,,128.6752,2.7532,10.0642,8.2435,0.2152,0.2152,40215.2567,40215.2567,18304.2487,747601.6221,747601.6221
1002,002759.SZ,20210429,18.01,19.3,17.49,18.87,18.14,0.73,4.0243,325080.35,596642.77,18.87,8.0835,17.7598,1.03,,130.6133,2.7947,10.2158,8.3677,0.212,0.212,40215.2567,40215.2567,18304.2487,758861.8939,758861.8939
1003,002759.SZ,20210428,17.37,18.6,15.98,18.14,16.99,1.15,6.7687,364438.92,638457.866,18.14,9.0622,19.9101,1.26,,125.5604,2.6865,9.8206,8.044,0.2205,0.2205,40215.2567,40215.2567,18304.2487,729504.7565,729504.7565
1004,002759.SZ,20210427,15.98,17.26,15.89,16.99,16.25,0.74,4.5538,288648.17,481139.742,16.99,7.1776,15.7695,0.9,210.4562,1135.0441,2.545,8.824,9.198,0.2354,0.2354,40215.2567,40215.2567,18304.2487,683257.2113,683257.2113
1005,002759.SZ,20210426,15.34,16.54,14.84,16.25,15.34,0.91,5.9322,386095.97,613934.289,16.25,9.6007,21.0932,1.4,201.2898,1085.6072,2.4341,8.4396,8.7974,0.2462,0.2462,40215.2567,40215.2567,18304.2487,653497.9214,653497.9214
1006,002759.SZ,20210423,14.09,15.47,13.99,15.34,14.14,1.2,8.4866,395385.84,589940.011,15.34,9.8317,21.6008,1.81,190.0176,1024.8132,2.2978,7.967,8.3048,0.2608,0.2608,40215.2567,40215.2567,18304.2487,616902.0378,616902.0378
1007,002759.SZ,20210422,14.24,14.46,13.98,14.14,14.24,-0.1,-0.7022,149970.0,212631.51,14.14,3.7292,8.1932,0.72,175.1531,944.6453,2.1181,7.3438,7.6551,0.2829,0.2829,40215.2567,40215.2567,18304.2487,568643.7297,568643.7297
1008,002759.SZ,20210421,13.96,14.58,13.9,14.24,14.31,-0.07,-0.4892,222710.65,315747.622,14.24,5.538,12.1672,1.17,176.3918,951.3259,2.133,7.3957,7.7092,0.2809,0.2809,40215.2567,40215.2567,18304.2487,572665.2554,572665.2554
1009,002759.SZ,20210420,14.5,15.26,14.03,14.31,13.87,0.44,3.1723,454277.53,659592.773,14.31,11.2961,24.8181,3.75,177.2589,956.0024,2.1435,7.4321,7.7471,0.2795,0.2795,40215.2567,40215.2567,18304.2487,575480.3234,575480.3234
1010,002759.SZ,20210419,12.91,13.87,12.91,13.87,12.61,1.26,9.9921,160959.38,216352.933,13.87,4.0024,8.7936,1.32,171.8086,926.6075,2.0776,7.2036,7.5089,0.2884,0.2884,40215.2567,40215.2567,18304.2487,557785.6104,557785.6104
1011,002759.SZ,20210416,12.48,12.77,12.33,12.61,12.35,0.26,2.1053,104781.52,131693.124,12.61,2.6055,5.7244,0.8,156.2009,842.4312,1.8889,6.5492,6.8268,0.3172,0.3172,40215.2567,40215.2567,18304.2487,507114.387,507114.387
1012,002759.SZ,20210415,12.4,12.49,12.11,12.35,12.51,-0.16,-1.279,97749.52,119995.931,12.35,2.4307,5.3403,0.74,152.9802,825.0615,1.8499,6.4141,6.686,0.3239,0.3239,40215.2567,40215.2567,18304.2487,496658.4202,496658.4202
1013,002759.SZ,20210414,12.24,12.59,12.08,12.51,12.08,0.43,3.5596,130659.0,161582.322,12.51,3.249,7.1382,0.99,154.9622,835.7505,1.8739,6.4972,6.7727,0.3197,0.3197,40215.2567,40215.2567,18304.2487,503092.8613,503092.8613
1014,002759.SZ,20210413,12.2,12.43,12.0,12.08,12.3,-0.22,-1.7886,111076.2,135240.263,12.08,2.762,6.0683,0.78,149.6357,807.0237,1.8095,6.2739,6.5399,0.3311,0.3311,40215.2567,40215.2567,18304.2487,485800.3009,485800.3009
1015,002759.SZ,20210412,12.95,12.98,12.25,12.3,13.15,-0.85,-6.4639,166352.16,207162.527,12.3,4.1365,9.0882,1.23,152.3609,821.7211,1.8424,6.3882,6.659,0.3252,0.3252,40215.2567,40215.2567,18304.2487,494647.6574,494647.6574
1016,002759.SZ,20210409,13.26,13.66,12.91,13.15,13.13,0.02,0.1523,151238.89,200979.727,13.15,3.7607,8.4818,1.13,162.8899,878.5067,1.9698,6.8296,7.1191,0.3042,0.3042,40215.2567,40215.2567,17830.9487,528830.6256,528830.6256
1017,002759.SZ,20210408,13.28,13.28,12.95,13.13,13.36,-0.23,-1.7216,102024.5,133856.693,13.13,2.537,5.7218,0.68,162.6421,877.1706,1.9668,6.8192,7.1083,0.3046,0.3046,40215.2567,40215.2567,17830.9487,528026.3205,528026.3205
1018,002759.SZ,20210407,13.8,13.87,13.24,13.36,13.79,-0.43,-3.1182,132220.47,177956.81,13.36,3.2878,7.4152,0.91,165.4912,892.5361,2.0012,6.9387,7.2328,0.2994,0.2994,40215.2567,40215.2567,17830.9487,537275.8295,537275.8295
1019,002759.SZ,20210406,13.43,13.93,13.4,13.79,13.38,0.41,3.0643,156345.07,214072.987,13.79,3.8877,8.7682,1.04,170.8176,921.263,2.0656,7.162,7.4656,0.2901,0.2901,40215.2567,40215.2567,17830.9487,554568.3899,554568.3899
1020,002759.SZ,20210402,13.63,13.83,13.2,13.38,13.57,-0.19,-1.4001,131872.43,177848.026,13.38,3.2792,7.3957,0.77,165.7389,893.8723,2.0042,6.9491,7.2437,0.299,0.299,40215.2567,40215.2567,17830.9487,538080.1346,538080.1346
1021,002759.SZ,20210401,13.6,13.75,13.29,13.57,13.74,-0.17,-1.2373,144781.33,195874.038,13.57,3.6002,8.1197,0.84,168.0924,906.5655,2.0327,7.0477,7.3465,0.2948,0.2948,40215.2567,40215.2567,17830.9487,545721.0334,545721.0334
1022,002759.SZ,20210331,13.65,14.05,13.41,13.74,13.4,0.34,2.5373,179745.99,246531.818,13.74,4.4696,10.0806,1.15,170.1982,917.9226,2.0581,7.136,7.4385,0.2911,0.2911,40215.2567,40215.2567,17830.9487,552557.6271,552557.6271
1023,002759.SZ,20210330,13.76,13.83,13.18,13.4,13.74,-0.34,-2.4745,115957.0,156448.129,13.4,2.8834,6.5031,0.74,165.9866,895.2084,2.0072,6.9595,7.2545,0.2985,0.2985,40215.2567,40215.2567,17830.9487,538884.4398,538884.4398
1024,002759.SZ,20210329,14.07,14.23,13.58,13.74,14.36,-0.62,-4.3175,177938.0,247129.094,13.74,4.4246,9.9792,1.29,170.1982,917.9226,2.0581,7.136,7.4385,0.2911,0.2911,40215.2567,40215.2567,17830.9487,552557.6271,552557.6271
1025,002759.SZ,20210326,14.0,14.62,13.7,14.36,14.74,-0.38,-2.578,241123.44,340681.547,14.36,5.9958,13.5227,2.16,177.8782,959.3427,2.151,7.458,7.7742,0.2786,0.2786,40215.2567,40215.2567,17830.9487,577491.0862,577491.0862
1026,002759.SZ,20210325,14.64,15.57,14.4,14.74,14.64,0.1,0.6831,145673.0,219001.947,14.74,3.6223,8.1697,1.27,182.5853,,2.2496,7.6554,9.0215,0.2714,0.2714,40215.2567,40215.2567,17830.9487,592772.8838,592772.8838
1027,002759.SZ,20210324,14.88,15.36,14.47,14.64,14.88,-0.24,-1.6129,97821.52,145285.762,14.64,2.4324,5.4861,0.72,181.3466,,2.2344,7.6035,8.9603,0.2732,0.2732,40215.2567,40215.2567,17830.9487,588751.3581,588751.3581
1028,002759.SZ,20210323,15.39,15.41,14.5,14.88,15.41,-0.53,-3.4393,121575.99,180297.689,14.88,3.0231,6.8183,0.82,184.3195,,2.271,7.7281,9.1072,0.2688,0.2688,40215.2567,40215.2567,17830.9487,598403.0197,598403.0197
1029,002759.SZ,20210322,15.38,15.64,15.0,15.41,15.26,0.15,0.983,81892.0,125754.913,15.41,2.0363,4.5927,0.5,190.8846,,2.3519,8.0034,9.4315,0.2596,0.2596,40215.2567,40215.2567,17830.9487,619717.1057,619717.1057
1030,002759.SZ,20210319,15.69,15.99,15.2,15.26,16.15,-0.89,-5.5108,110475.54,171401.795,15.26,2.7471,6.1957,0.58,189.0266,,2.329,7.9255,9.3397,0.2621,0.2621,40215.2567,40215.2567,17830.9487,613684.8172,613684.8172
1031,002759.SZ,20210318,16.69,16.75,15.69,16.15,16.59,-0.44,-2.6522,160555.53,258063.18,16.15,3.9924,9.0043,0.9,200.0511,,2.4648,8.3877,9.8844,0.2477,0.2477,40215.2567,40215.2567,17830.9487,649476.3957,649476.3957
1032,002759.SZ,20210317,15.59,16.82,15.4,16.59,15.57,1.02,6.5511,207115.8,335423.705,16.59,5.1502,11.6155,1.33,205.5014,,2.532,8.6162,10.1537,0.2411,0.2411,40215.2567,40215.2567,17830.9487,667171.1087,667171.1087
1033,002759.SZ,20210316,16.61,16.74,15.14,15.57,16.51,-0.94,-5.6935,183779.94,288269.981,15.57,4.5699,10.3068,1.28,192.8666,,2.3763,8.0865,9.5295,0.2569,0.2569,40215.2567,40215.2567,17830.9487,626151.5468,626151.5468
1034,002759.SZ,20210315,16.39,16.79,15.68,16.51,16.56,-0.05,-0.3019,155743.63,252558.516,16.51,3.8727,8.7345,1.09,204.5104,,2.5198,8.5747,10.1048,0.2423,0.2423,40215.2567,40215.2567,17830.9487,663953.8881,663953.8881
1035,002759.SZ,20210312,17.5,17.87,16.56,16.56,18.4,-1.84,-10.0,249242.02,421250.757,16.56,6.1977,13.9781,2.06,205.1298,,2.5274,8.6006,10.1354,0.2415,0.2415,40215.2567,40215.2567,17830.9487,665964.651,665964.651
1036,002759.SZ,20210311,18.13,18.73,17.92,18.4,18.29,0.11,0.6014,96475.2,176690.99,18.4,2.399,5.4105,0.74,227.922,,2.8082,9.5563,11.2615,0.2174,0.2174,40215.2567,40215.2567,17830.9487,739960.7233,739960.7233
1037,002759.SZ,20210310,18.64,18.98,18.08,18.29,18.15,0.14,0.7713,94757.7,174704.466,18.29,2.3563,5.3142,0.64,226.5594,,2.7914,9.4991,11.1942,0.2187,0.2187,40215.2567,40215.2567,17830.9487,735537.045,735537.045
1038,002759.SZ,20210309,18.43,18.75,17.25,18.15,18.42,-0.27,-1.4658,124359.28,224124.758,18.15,3.0923,6.9744,0.83,224.8252,,2.7701,9.4264,11.1085,0.2204,0.2204,40215.2567,40215.2567,17830.9487,729906.9091,729906.9091
1039,002759.SZ,20210308,19.52,20.2,18.2,18.42,19.12,-0.7,-3.6611,148376.1,286640.077,18.42,3.6895,8.3213,0.96,228.1697,,2.8113,9.5666,11.2738,0.2172,0.2172,40215.2567,40215.2567,17830.9487,740765.0284,740765.0284
1040,002759.SZ,20210305,19.7,20.25,19.09,19.12,20.29,-1.17,-5.7664,139759.7,272680.236,19.12,3.4753,7.838,0.85,236.8406,,2.9181,9.9302,11.7022,0.2092,0.2092,40215.2567,40215.2567,17830.9487,768915.7081,768915.7081
1041,002759.SZ,20210304,21.5,21.5,19.96,20.29,20.7,-0.41,-1.9807,144148.54,294843.586,20.29,3.5844,8.0842,0.83,251.3335,,3.0967,10.5379,12.4183,0.1971,0.1971,40215.2567,40215.2567,17830.9487,815967.5584,815967.5584
1042,002759.SZ,20210303,19.73,21.45,19.61,20.7,20.02,0.68,3.3966,183970.5,381348.223,20.7,4.5746,10.3175,1.09,256.4122,,3.1593,10.7508,12.6692,0.1932,0.1932,40215.2567,40215.2567,17830.9487,832455.8137,832455.8137
1043,002759.SZ,20210302,20.4,20.8,19.8,20.02,20.23,-0.21,-1.0381,135886.15,275103.558,20.02,3.379,7.6208,0.75,247.989,,3.0555,10.3976,12.253,0.1998,0.1998,40215.2567,40215.2567,17830.9487,805109.4391,805109.4391
1044,002759.SZ,20210301,19.78,21.08,19.5,20.23,19.49,0.74,3.7968,169629.99,346481.714,20.23,4.2181,9.5132,0.85,250.5903,,3.0875,10.5067,12.3816,0.1977,0.1977,40215.2567,40215.2567,17830.9487,813554.643,813554.643
1045,002759.SZ,20210226,18.0,19.99,17.78,19.49,18.78,0.71,3.7806,185035.06,357650.618,19.49,4.6011,10.3772,0.95,241.4239,,2.9746,10.1224,11.9287,0.2052,0.2052,40215.2567,40215.2567,17830.9487,783795.3531,783795.3531
1046,002759.SZ,20210225,18.58,19.4,18.35,18.78,17.95,0.83,4.624,189810.8,357372.659,18.78,4.7199,10.645,1.02,232.629,,2.8662,9.7536,11.4941,0.213,0.213,40215.2567,40215.2567,17830.9487,755242.5208,755242.5208
1047,002759.SZ,20210224,17.55,18.1,17.1,17.95,17.43,0.52,2.9834,162703.05,285670.012,17.95,4.0458,9.1248,0.92,222.3478,,2.7396,9.3225,10.9861,0.2228,0.2228,40215.2567,40215.2567,17830.9487,721863.8578,721863.8578
1048,002759.SZ,20210223,18.5,18.55,17.31,17.43,19.23,-1.8,-9.3604,200494.0,355343.748,17.43,4.9855,11.2442,1.24,215.9065,,2.6602,9.0525,10.6679,0.2295,0.2295,40215.2567,40215.2567,17830.9487,700951.9243,700951.9243
1049,002759.SZ,20210222,18.8,19.78,17.38,19.23,18.5,0.73,3.9459,257265.36,477322.531,19.23,6.3972,14.428,1.82,238.2032,,2.9349,9.9873,11.7695,0.208,0.208,40215.2567,40215.2567,17830.9487,773339.3863,773339.3863
1050,002759.SZ,20210219,19.0,19.36,17.75,18.5,19.01,-0.51,-2.6828,161547.25,297028.389,18.5,4.0171,9.0599,1.12,229.1607,,2.8235,9.6082,11.3227,0.2162,0.2162,40215.2567,40215.2567,17830.9487,743982.249,743982.249
1051,002759.SZ,20210218,20.29,20.51,18.5,19.01,19.59,-0.58,-2.9607,152728.33,294168.824,19.01,3.7978,8.5654,0.94,235.4781,,2.9013,9.8731,11.6349,0.2104,0.2104,40215.2567,40215.2567,17830.9487,764492.0299,764492.0299
1052,002759.SZ,20210210,20.53,20.65,19.4,19.59,20.53,-0.94,-4.5787,112292.63,222372.998,19.59,2.7923,6.2976,0.61,242.6626,,2.9899,10.1743,11.9899,0.2042,0.2042,40215.2567,40215.2567,17830.9487,787816.8788,787816.8788
1053,002759.SZ,20210209,19.64,21.0,19.54,20.53,19.8,0.73,3.6869,123877.0,253041.195,20.53,3.0803,6.9473,0.66,254.3064,,3.1333,10.6625,12.5652,0.1948,0.1948,40215.2567,40215.2567,17830.9487,825619.2201,825619.2201
1054,002759.SZ,20210208,19.18,19.9,17.81,19.8,19.26,0.54,2.8037,154472.5,290638.54,19.8,3.8411,8.6632,0.83,245.2639,,3.0219,10.2834,12.1184,0.202,0.202,40215.2567,40215.2567,17830.9487,796262.0827,796262.0827
1055,002759.SZ,20210205,19.9,20.81,18.8,19.26,20.21,-0.95,-4.7006,179629.52,352612.651,19.26,4.4667,10.2731,0.96,238.5748,,2.9395,10.0029,11.7879,0.2077,0.2077,40215.2567,40215.2567,17485.3987,774545.844,774545.844
1056,002759.SZ,20210204,22.47,23.0,20.21,20.21,22.45,-2.24,-9.9777,241822.46,516122.628,20.21,6.0132,13.83,1.38,250.3425,,3.0845,10.4963,12.3693,0.1979,0.1979,40215.2567,40215.2567,17485.3987,812750.3379,812750.3379
1057,002759.SZ,20210203,20.35,22.45,19.82,22.45,20.41,2.04,9.9951,219428.47,477941.568,22.45,5.4563,12.5492,1.34,278.0896,,3.4264,11.6597,13.7403,0.1782,0.1782,40215.2567,40215.2567,17485.3987,902832.5129,902832.5129
1058,002759.SZ,20210202,19.5,20.49,19.01,20.41,19.2,1.21,6.3021,139962.47,279488.46,20.41,3.4803,8.0045,0.73,252.82,,3.115,10.6002,12.4917,0.196,0.196,40215.2567,40215.2567,17485.3987,820793.3892,820793.3892
1059,002759.SZ,20210201,20.59,20.6,19.08,19.2,20.73,-1.53,-7.3806,150816.97,296407.607,19.2,3.7502,8.8284,0.7,237.8316,,2.9303,9.9718,11.7512,0.2083,0.2083,40215.2567,40215.2567,17083.1427,772132.9286,772132.9286
1060,002759.SZ,20210129,20.78,21.2,19.6,20.73,20.03,0.7,3.4948,180098.44,367981.187,20.73,4.4784,10.5425,0.8,256.7838,,3.1638,10.7664,12.6876,0.193,0.193,40215.2567,40215.2567,17083.1427,833662.2714,833662.2714
1061,002759.SZ,20210128,21.3,21.59,19.77,20.03,21.66,-1.63,-7.5254,187564.32,383943.136,20.03,4.664,10.9795,0.78,248.1129,,3.057,10.4028,12.2592,0.1997,0.1997,40215.2567,40215.2567,17083.1427,805511.5917,805511.5917
1062,002759.SZ,20210127,22.49,22.96,21.01,21.66,22.73,-1.07,-4.7074,162300.27,354856.0,21.66,4.0358,9.5006,0.61,268.3038,,3.3058,11.2494,13.2568,0.1847,0.1847,40215.2567,40215.2567,17083.1427,871062.4601,871062.4601
1063,002759.SZ,20210126,24.89,25.99,22.73,22.73,25.26,-2.53,-10.0158,277995.86,656033.774,22.73,6.9127,16.2731,1.05,281.5579,,3.4691,11.8051,13.9117,0.176,0.176,40215.2567,40215.2567,17083.1427,914092.7848,914092.7848
1064,002759.SZ,20210125,23.54,26.32,23.54,25.26,23.93,1.33,5.5579,263373.45,669001.984,25.26,6.5491,15.4172,1.01,312.8972,,3.8552,13.1191,15.4601,0.1584,0.1584,40215.2567,40215.2567,17083.1427,1015837.3842,1015837.3842
1065,002759.SZ,20210122,23.01,24.46,22.63,23.93,23.51,0.42,1.7865,234808.99,554051.12,23.93,5.8388,13.7451,0.89,296.4224,,3.6522,12.4283,14.6461,0.1672,0.1672,40215.2567,40215.2567,17083.1427,962351.0928,962351.0928
1066,002759.SZ,20210121,24.52,24.56,23.18,23.51,24.6,-1.09,-4.4309,259952.81,618311.235,23.51,6.464,15.2169,1.01,291.2199,,3.5881,12.2102,14.3891,0.1701,0.1701,40215.2567,40215.2567,17083.1427,945460.685,945460.685
1067,002759.SZ,20210120,25.67,26.18,22.88,24.6,25.28,-0.68,-2.6899,295948.89,719474.354,24.6,7.3591,17.324,1.14,304.7218,,3.7545,12.7763,15.0562,0.1626,0.1626,40215.2567,40215.2567,17083.1427,989295.3148,989295.3148
1068,002759.SZ,20210119,25.41,27.89,25.0,25.28,25.41,-0.13,-0.5116,266806.36,701697.0,25.28,6.6345,15.6181,1.06,313.145,,3.8583,13.1295,15.4724,0.1582,0.1582,40215.2567,40215.2567,17083.1427,1016641.6894,1016641.6894
1069,002759.SZ,20210118,22.55,25.41,22.55,25.41,23.1,2.31,10.0,251213.4,611293.868,25.41,6.2467,14.8112,1.01,314.7553,,3.8781,13.197,15.5519,0.1574,0.1574,40215.2567,40215.2567,16961.0227,1021869.6727,1021869.6727
1070,002759.SZ,20210115,21.0,23.72,19.63,23.1,21.59,1.51,6.994,239350.87,510097.58,23.1,5.9517,14.1118,0.99,286.1412,,3.5256,11.9973,14.1381,0.1732,0.1732,40215.2567,40215.2567,16961.0227,928972.4298,928972.4298
1071,002759.SZ,20210114,20.3,22.66,20.25,21.59,20.6,0.99,4.8058,233556.67,501455.374,21.59,5.8077,13.7702,1.02,267.4367,,3.2951,11.213,13.2139,0.1853,0.1853,40215.2567,40215.2567,16961.0227,868247.3922,868247.3922
1072,002759.SZ,20210113,20.09,21.73,19.8,20.6,19.75,0.85,4.3038,307864.1,653573.047,20.6,7.6554,18.1513,1.4,255.1735,,3.144,10.6989,12.608,0.1942,0.1942,40215.2567,40215.2567,16961.0227,828434.288,828434.288
1073,002759.SZ,20210112,19.05,20.42,17.39,19.75,18.93,0.82,4.3317,231656.99,448941.313,19.75,5.7604,13.6582,1.05,244.6445,,3.0143,10.2574,12.0878,0.2025,0.2025,40215.2567,40215.2567,16961.0227,794251.3198,794251.3198
1074,002759.SZ,20210111,20.0,20.88,18.78,18.93,20.87,-1.94,-9.2956,235984.18,460904.908,18.93,5.868,13.9133,1.16,234.4871,,2.8891,9.8315,11.5859,0.2113,0.2113,40215.2567,40215.2567,16961.0227,761274.8093,761274.8093
1075,002759.SZ,20210108,19.17,20.87,18.78,20.87,18.97,1.9,10.0158,198129.28,392145.787,20.87,4.9267,11.6814,1.03,258.518,,3.1852,10.8391,12.7733,0.1917,0.1917,40215.2567,40215.2567,16961.0227,839292.4073,839292.4073
1076,002759.SZ,20210107,19.51,19.6,18.37,18.97,19.51,-0.54,-2.7678,167907.13,318998.57,18.97,4.1752,9.8996,0.87,234.9826,,2.8952,9.8523,11.6104,0.2109,0.2109,40215.2567,40215.2567,16961.0227,762883.4196,762883.4196
1077,002759.SZ,20210106,19.28,20.0,17.96,19.51,18.71,0.8,4.2758,269236.75,515289.568,19.51,6.6949,15.8739,1.45,241.6716,,2.9776,10.1328,11.9409,0.205,0.205,40215.2567,40215.2567,16961.0227,784599.6582,784599.6582
1078,002759.SZ,20210105,17.38,18.71,17.36,18.71,17.01,1.7,9.9941,236546.4,430856.381,18.71,5.882,13.9465,1.17,231.762,,2.8555,9.7173,11.4513,0.2138,0.2138,40215.2567,40215.2567,16961.0227,752427.4529,752427.4529
1079,002759.SZ,20210104,16.72,17.68,16.5,17.01,16.62,0.39,2.3466,143841.31,246568.608,17.01,3.5768,8.4807,0.64,210.7039,,2.5961,8.8343,10.4108,0.2352,0.2352,40215.2567,40215.2567,16961.0227,684061.5165,684061.5165
1080,002759.SZ,20201231,17.03,17.15,16.35,16.62,16.92,-0.3,-1.773,146778.97,245554.522,16.62,3.6498,8.6539,0.61,205.873,,2.5366,8.6318,10.1721,0.0,0.2407,40215.2567,40215.2567,16961.0227,668377.5664,668377.5664
1081,002759.SZ,20201230,16.64,17.75,16.6,16.92,16.67,0.25,1.4997,166281.79,287044.397,16.92,4.1348,9.8038,0.68,209.5891,,2.5824,8.7876,10.3557,0.0,0.2364,40215.2567,40215.2567,16961.0227,680442.1434,680442.1434
1082,002759.SZ,20201229,18.33,18.72,16.67,16.67,18.52,-1.85,-9.9892,235332.06,406759.292,16.67,5.8518,13.8749,1.02,206.4923,,2.5442,8.6578,10.2027,0.0,0.24,40215.2567,40215.2567,16961.0227,670388.3292,670388.3292
1083,002759.SZ,20201228,17.14,18.88,16.75,18.52,17.16,1.36,7.9254,318274.66,564140.318,18.52,7.9143,18.7651,1.55,229.4084,,2.8266,9.6186,11.335,0.0,0.216,40215.2567,40215.2567,16961.0227,744786.5541,744786.5541
1084,002759.SZ,20201225,15.51,17.16,15.35,17.16,15.6,1.56,10.0,257871.03,422148.986,17.16,6.4123,15.2037,1.4,212.562,,2.619,8.9123,10.5026,0.0,0.2331,40215.2567,40215.2567,16961.0227,690093.805,690093.805
1085,002759.SZ,20201224,16.7,16.89,15.03,15.6,16.7,-1.1,-6.5868,225818.74,355019.642,15.6,5.6153,13.314,1.33,193.2382,,2.3809,8.102,9.5478,0.0,0.2564,40215.2567,40215.2567,16961.0227,627358.0045,627358.0045
1086,002759.SZ,20201223,16.61,17.8,16.16,16.7,16.47,0.23,1.3965,184545.44,312271.671,16.7,4.5889,10.8806,1.09,206.864,,2.5488,8.6733,10.2211,0.0,0.2395,40215.2567,40215.2567,16961.0227,671594.7869,671594.7869
1087,002759.SZ,20201222,16.31,18.08,16.14,16.47,16.67,-0.2,-1.1998,169128.25,285472.816,16.47,4.2056,9.9716,1.05,204.0149,,2.5137,8.5539,10.0803,0.0,0.2429,40215.2567,40215.2567,16961.0227,662345.2778,662345.2778
1088,002759.SZ,20201221,16.18,17.19,15.99,16.67,16.17,0.5,3.0921,186889.0,310475.405,16.67,4.6472,11.0187,1.15,206.4923,,2.5442,8.6578,10.2027,0.0,0.24,40215.2567,40215.2567,16961.0227,670388.3292,670388.3292
1089,002759.SZ,20201218,15.33,16.59,15.2,16.17,15.45,0.72,4.6602,155437.51,248139.96,16.17,3.8651,9.1644,0.99,200.2988,,2.4679,8.3981,9.8967,0.0,0.2474,40215.2567,40215.2567,16961.0227,650280.7008,650280.7008
1090,002759.SZ,20201217,15.05,15.66,14.7,15.45,15.16,0.29,1.9129,150336.13,228783.401,15.45,3.7383,8.8636,0.91,191.3801,,2.358,8.0241,9.456,0.0,0.2589,40215.2567,40215.2567,16961.0227,621325.716,621325.716
1091,002759.SZ,20201216,14.6,15.35,14.4,15.16,14.52,0.64,4.4077,186876.0,278314.887,15.16,4.6469,11.018,0.93,187.7879,,2.3137,7.8735,9.2785,0.0,0.2639,40215.2567,40215.2567,16961.0227,609663.2916,609663.2916
1092,002759.SZ,20201215,14.61,14.91,14.33,14.52,14.93,-0.41,-2.7461,128467.15,187393.122,14.52,3.1945,7.5743,0.57,179.8602,,2.2161,7.5411,8.8868,0.0,0.2755,40215.2567,40215.2567,16961.0227,583925.5273,583925.5273
1093,002759.SZ,20201214,14.02,15.1,13.67,14.93,14.02,0.91,6.4907,189453.8,276046.531,14.93,4.711,11.17,0.92,184.9389,,2.2786,7.7541,9.1378,0.0,0.2679,40215.2567,40215.2567,16961.0227,600413.7825,600413.7825
1094,002759.SZ,20201211,14.4,14.59,13.81,14.02,14.46,-0.44,-3.0429,128966.13,182207.977,14.02,3.2069,7.9335,0.65,173.6666,,2.1398,7.2815,8.5808,0.0,0.2853,40215.2567,40215.2567,16255.8227,563817.8989,563817.8989
1095,002759.SZ,20201210,14.79,14.98,14.26,14.46,15.0,-0.54,-3.6,189532.0,276188.492,14.46,4.7129,11.6593,1.04,179.1169,,2.2069,7.51,8.8501,0.0,0.2766,40215.2567,40215.2567,16255.8227,581512.6119,581512.6119
1096,002759.SZ,20201209,14.32,15.59,14.3,15.0,14.18,0.82,5.7828,365654.5,546111.314,15.0,9.0924,22.4938,2.62,185.8059,,2.2893,7.7904,9.1806,0.0,0.2667,40215.2567,40215.2567,16255.8227,603228.8505,603228.8505
1097,002759.SZ,20201208,13.0,14.18,12.91,14.18,12.89,1.29,10.0078,257374.99,358135.098,14.18,6.3999,15.8328,1.93,175.6486,,2.1642,7.3646,8.6787,0.0,0.2821,40215.2567,40215.2567,16255.8227,570252.34,570252.34
1098,002759.SZ,20201207,13.11,13.42,12.88,12.89,13.19,-0.3,-2.2745,88041.0,115119.129,12.89,2.1892,5.416,0.63,159.6692,,1.9673,6.6946,7.8892,0.0,0.3103,40215.2567,40215.2567,16255.8227,518374.6589,518374.6589
1099,002759.SZ,20201204,13.0,13.46,12.86,13.19,13.04,0.15,1.1503,92513.0,121982.507,13.19,2.3004,5.6911,0.63,163.3854,,2.0131,6.8504,8.0728,0.0,0.3033,40215.2567,40215.2567,16255.8227,530439.2359,530439.2359
1100,002759.SZ,20201203,13.4,13.55,12.9,13.04,13.36,-0.32,-2.3952,104900.0,137249.005,13.04,2.6085,6.4531,0.65,161.5273,,1.9902,6.7725,7.981,0.0,0.3067,40215.2567,40215.2567,16255.8227,524406.9474,524406.9474
1101,002759.SZ,20201202,13.85,13.89,13.0,13.36,13.62,-0.26,-1.909,155727.99,207380.799,13.36,3.8724,9.5798,0.89,165.4912,,2.039,6.9387,8.1769,0.0,0.2994,40215.2567,40215.2567,16255.8227,537275.8295,537275.8295
1102,002759.SZ,20201201,12.67,13.9,12.55,13.62,12.67,0.95,7.498,225490.0,301319.445,13.62,5.6071,13.8713,1.25,168.7118,,2.0787,7.0737,8.336,0.0,0.2937,40215.2567,40215.2567,16255.8227,547731.7963,547731.7963
1103,002759.SZ,20201130,13.03,13.31,12.66,12.67,13.1,-0.43,-3.2824,118344.0,153603.67,12.67,2.9428,7.2801,0.6,156.9441,,1.9337,6.5803,7.7545,0.0,0.3157,40215.2567,40215.2567,16255.8227,509527.3024,509527.3024
