股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300510.SZ,20240228,4.89,5.11,4.58,4.59,4.89,-0.3,-6.135,307709.81,150143.298,4.59,3.7424,5.5561,1.64,78.865,51.093,1.416,3.2622,3.2634,0.0,,82862.3861,82222.6755,55382.4064,380338.3522,377402.0805
300510.SZ,20240227,4.73,4.89,4.7,4.89,4.77,0.12,2.5157,153047.39,73826.954,4.89,1.8614,2.7635,0.83,84.0196,54.4324,1.5086,3.4754,3.4767,0.0,,82862.3861,82222.6755,55382.4064,405197.068,402068.8832
300510.SZ,20240226,4.8,4.89,4.73,4.77,4.76,0.01,0.2101,187070.42,89856.626,4.77,2.2752,3.3778,1.02,81.9578,53.0967,1.4716,3.3901,3.3913,0.0,,82862.3861,82222.6755,55382.4064,395253.5817,392202.1621
300510.SZ,20240223,4.62,4.79,4.55,4.76,4.59,0.17,3.7037,242314.21,113072.834,4.76,2.947,4.3753,1.42,81.7859,52.9854,1.4685,3.383,3.3842,0.0,,82862.3861,82222.6755,55382.4064,394424.9578,391379.9354
300510.SZ,20240222,4.48,4.6,4.48,4.59,4.5,0.09,2.0,162616.0,74035.929,4.59,1.9778,2.9362,0.96,78.865,51.093,1.416,3.2622,3.2634,0.0,,82862.3861,82222.6755,55382.4064,380338.3522,377402.0805
300510.SZ,20240221,4.42,4.62,4.4,4.5,4.48,0.02,0.4464,190793.36,86550.266,4.5,2.3204,3.445,1.13,77.3186,50.0912,1.3883,3.1982,3.1994,0.0,,82862.3861,82222.6755,55382.4064,372880.7375,370002.0398
300510.SZ,20240220,4.43,4.5,4.27,4.48,4.46,0.02,0.4484,144417.48,63959.973,4.48,1.7564,2.6076,0.8,76.975,49.8686,1.3821,3.184,3.1852,0.0,,82862.3861,82222.6755,55382.4064,371223.4897,368357.5862
300510.SZ,20240219,4.54,4.58,4.38,4.46,4.42,0.04,0.905,175425.4,78270.247,4.46,2.1335,3.1675,0.98,76.6314,49.6459,1.3759,3.1698,3.1709,0.0,,82862.3861,82222.6755,55382.4064,369566.242,366713.1327
300510.SZ,20240208,4.0,4.44,4.0,4.42,3.99,0.43,10.7769,180564.13,75679.251,4.42,2.196,3.2603,1.07,75.9441,49.2007,1.3636,3.1413,3.1425,0.0,,82862.3861,82222.6755,55382.4064,366251.7466,363424.2257
300510.SZ,20240207,4.07,4.18,3.92,3.99,4.07,-0.08,-1.9656,159244.69,64560.737,3.99,1.9367,2.8754,0.98,68.5559,44.4142,1.2309,2.8357,2.8368,0.0,,82862.3861,82222.6755,55382.4064,330620.9205,328068.4752
300510.SZ,20240206,3.77,4.15,3.65,4.07,3.77,0.3,7.9576,181445.8,71280.899,4.07,2.2068,3.2762,1.27,69.9304,45.3047,1.2556,2.8926,2.8937,0.0,,82862.3861,82222.6755,55382.4064,337249.9114,334646.2893
300510.SZ,20240205,4.17,4.17,3.69,3.77,4.22,-0.45,-10.6635,210552.0,81526.502,3.77,2.5608,3.8018,1.74,64.7758,41.9653,1.1631,2.6794,2.6804,0.0,,82862.3861,82222.6755,55382.4064,312391.1956,309979.4866
300510.SZ,20240202,4.44,4.53,4.06,4.22,4.41,-0.19,-4.3084,167692.81,71701.814,4.22,2.0395,3.0279,1.63,72.5077,46.9744,1.3019,2.9992,3.0003,0.0,,82862.3861,82222.6755,55382.4064,349679.2693,346979.6906
300510.SZ,20240201,4.48,4.58,4.4,4.41,4.55,-0.14,-3.0769,126894.46,56658.442,4.41,1.5433,2.2912,1.27,75.7723,49.0894,1.3605,3.1342,3.1354,0.0,,82862.3861,82222.6755,55382.4064,365423.1227,362601.999
300510.SZ,20240131,4.85,4.89,4.55,4.55,4.86,-0.31,-6.3786,129094.0,60427.338,4.55,1.5701,2.331,1.32,78.1777,50.6478,1.4037,3.2337,3.2349,0.0,,82862.3861,82222.6755,55382.4064,377023.8568,374113.1735
300510.SZ,20240130,4.92,5.05,4.86,4.86,4.94,-0.08,-1.6194,82485.34,40854.301,4.86,1.0032,1.4894,0.83,83.5041,54.0985,1.4993,3.4541,3.4553,0.0,,82862.3861,82222.6755,55382.4064,402711.1964,399602.2029
300510.SZ,20240129,5.15,5.18,4.94,4.94,5.15,-0.21,-4.0777,97363.24,48994.931,4.94,1.1841,1.758,0.88,84.8787,54.989,1.524,3.5109,3.5122,0.0,,82862.3861,82222.6755,55382.4064,409340.1873,406180.017
300510.SZ,20240126,5.14,5.23,5.11,5.15,5.15,0.0,0.0,77002.71,39898.95,5.15,0.9365,1.3904,0.69,88.4869,57.3266,1.5888,3.6602,3.6615,0.0,,82862.3861,82222.6755,55382.4064,426741.2884,423446.7788
300510.SZ,20240125,4.98,5.17,4.92,5.15,4.99,0.16,3.2064,113959.0,58030.173,5.15,1.386,2.0577,0.94,88.4869,57.3266,1.5888,3.6602,3.6615,0.0,,82862.3861,82222.6755,55382.4064,426741.2884,423446.7788
300510.SZ,20240124,4.97,5.05,4.78,4.99,4.96,0.03,0.6048,119957.0,58997.888,4.99,1.4589,2.166,1.04,85.7378,55.5456,1.5394,3.5465,3.5478,0.0,,82862.3861,82222.6755,55382.4064,413483.3066,410291.1507
300510.SZ,20240123,4.93,5.02,4.87,4.96,4.94,0.02,0.4049,87130.0,43126.231,4.96,1.0597,1.5732,0.72,85.2223,55.2116,1.5302,3.5251,3.5264,0.0,,82862.3861,82222.6755,55382.4064,410997.4351,407824.4705
300510.SZ,20240122,5.26,5.29,4.83,4.94,5.3,-0.36,-6.7925,156912.97,79643.737,4.94,1.9084,2.8333,1.44,84.8787,54.989,1.524,3.5109,3.5122,0.0,,82862.3861,82222.6755,55382.4064,409340.1873,406180.017
300510.SZ,20240119,5.45,5.48,5.3,5.3,5.42,-0.12,-2.214,80865.37,43431.828,5.3,0.9835,1.4601,0.66,91.0642,58.9963,1.6351,3.7668,3.7682,0.0,,82862.3861,82222.6755,55382.4064,439170.6463,435780.1802
300510.SZ,20240118,5.45,5.53,5.23,5.42,5.5,-0.08,-1.4545,164268.5,88033.367,5.42,1.9978,2.9661,1.38,93.126,60.3321,1.6721,3.8521,3.8535,0.0,,82862.3861,82222.6755,55382.4064,449114.1327,445646.9012
300510.SZ,20240117,5.65,5.67,5.5,5.5,5.66,-0.16,-2.8269,89776.7,50052.069,5.5,1.0919,1.621,0.71,94.5006,61.2226,1.6968,3.9089,3.9104,0.0,,82862.3861,82222.6755,55382.4064,455743.1236,452224.7153
300510.SZ,20240116,5.63,5.7,5.54,5.66,5.61,0.05,0.8913,111530.0,62632.849,5.66,1.3564,2.0138,0.88,97.2497,63.0036,1.7461,4.0226,4.0241,0.0,,82862.3861,82222.6755,55382.4064,469001.1053,465380.3433
300510.SZ,20240115,5.66,5.72,5.59,5.61,5.7,-0.09,-1.5789,97493.11,54959.598,5.61,1.1857,1.7604,0.78,96.3906,62.447,1.7307,3.9871,3.9886,0.0,,82862.3861,82222.6755,55382.4064,464857.986,461269.2096
300510.SZ,20240112,5.74,5.84,5.66,5.7,5.7,0.0,0.0,145395.0,83660.023,5.7,1.7683,2.6253,1.21,97.9369,63.4488,1.7585,4.0511,4.0525,0.0,,82862.3861,82222.6755,55382.4064,472315.6008,468669.2504
300510.SZ,20240111,5.62,5.72,5.55,5.7,5.62,0.08,1.4235,151960.05,85699.636,5.7,1.8482,2.7438,1.36,97.9369,63.4488,1.7585,4.0511,4.0525,0.0,,82862.3861,82222.6755,55382.4064,472315.6008,468669.2504
300510.SZ,20240110,5.58,5.69,5.44,5.62,5.59,0.03,0.5367,127892.65,71512.529,5.62,1.5554,2.3093,1.17,96.5624,62.5583,1.7338,3.9942,3.9957,0.0,,82862.3861,82222.6755,55382.4064,465686.6099,462091.4363
300510.SZ,20240109,5.54,5.71,5.54,5.59,5.54,0.05,0.9025,108513.71,61013.752,5.59,1.3198,1.9594,0.9,96.0469,62.2244,1.7245,3.9729,3.9743,0.0,,82862.3861,82222.6755,55382.4064,463200.7383,459624.756
300510.SZ,20240108,5.64,5.66,5.53,5.54,5.67,-0.13,-2.2928,93094.93,52100.189,5.54,1.1322,1.6809,0.59,95.1878,61.6678,1.7091,3.9373,3.9388,0.0,,82862.3861,82222.6755,55382.4064,459057.619,455513.6223
300510.SZ,20240105,5.84,5.85,5.64,5.67,5.85,-0.18,-3.0769,120952.71,69471.831,5.67,1.471,2.184,0.69,97.4215,63.1149,1.7492,4.0297,4.0312,0.0,,82862.3861,82222.6755,55382.4064,469829.7292,466202.5701
300510.SZ,20240104,5.82,5.85,5.73,5.85,5.83,0.02,0.3431,109087.5,63091.495,5.85,1.3267,1.9697,0.65,100.5142,65.1186,1.8048,4.1577,4.1592,0.0,,82862.3861,82222.6755,55382.4064,484744.9587,481002.6517
300510.SZ,20240103,5.83,5.91,5.76,5.83,5.87,-0.04,-0.6814,114988.93,66919.378,5.83,1.3985,2.0763,0.71,100.1706,64.8959,1.7986,4.1434,4.145,0.0,,82862.3861,82222.6755,55382.4064,483087.711,479358.1982
300510.SZ,20240102,5.96,5.96,5.85,5.87,5.97,-0.1,-1.675,165600.93,97621.384,5.87,2.0141,2.9901,1.16,100.8579,65.3412,1.8109,4.1719,4.1734,0.0,,82862.3861,82222.6755,55382.4064,486402.2064,482647.1052
300510.SZ,20231229,5.72,6.02,5.72,5.97,5.74,0.23,4.007,276280.25,162261.261,5.97,3.3601,4.9886,2.53,102.5761,66.4543,1.8418,4.2429,4.2445,0.0,,82862.3861,82222.6755,55382.4064,494688.445,490869.3727
300510.SZ,20231228,5.5,5.75,5.47,5.74,5.5,0.24,4.3636,206876.64,117385.351,5.74,2.5161,3.7354,2.26,98.6242,63.8941,1.7708,4.0795,4.081,0.0,,82862.3861,82222.6755,55382.4064,475630.0962,471958.1574
300510.SZ,20231227,5.48,5.56,5.44,5.5,5.45,0.05,0.9174,80969.4,44390.794,5.5,0.9848,1.462,0.87,94.5006,61.2226,1.6968,3.9089,3.9104,0.0,,82862.3861,82222.6755,55382.4064,455743.1236,452224.7153
300510.SZ,20231226,5.53,5.55,5.4,5.45,5.53,-0.08,-1.4467,82437.32,44920.455,5.45,1.0026,1.4885,0.89,93.6415,60.666,1.6814,3.8734,3.8748,0.0,,82862.3861,82222.6755,55382.4064,451600.0042,448113.5815
300510.SZ,20231225,5.52,5.56,5.48,5.53,5.5,0.03,0.5455,68462.91,37757.596,5.53,0.8327,1.2362,0.67,95.016,61.5565,1.706,3.9302,3.9317,0.0,,82862.3861,82222.6755,55382.4064,458228.9951,454691.3955
300510.SZ,20231222,5.59,5.61,5.45,5.5,5.59,-0.09,-1.61,106975.97,58964.997,5.5,1.3011,1.9316,1.09,94.5006,61.2226,1.6968,3.9089,3.9104,0.0,,82862.3861,82222.6755,55382.4064,455743.1236,452224.7153
300510.SZ,20231221,5.52,5.63,5.45,5.59,5.52,0.07,1.2681,117942.0,65366.359,5.59,1.4344,2.1296,1.25,96.0469,62.2244,1.7245,3.9729,3.9743,0.0,,82862.3861,82222.6755,55382.4064,463200.7383,459624.756
300510.SZ,20231220,5.64,5.66,5.52,5.52,5.63,-0.11,-1.9538,89679.16,49968.929,5.52,1.0907,1.6193,0.92,94.8442,61.4452,1.7029,3.9231,3.9246,0.0,,82862.3861,82222.6755,55382.4064,457400.3713,453869.1688
300510.SZ,20231219,5.62,5.67,5.58,5.63,5.62,0.01,0.1779,77699.0,43726.129,5.63,0.945,1.403,0.65,96.7342,62.6696,1.7369,4.0013,4.0028,0.0,,82862.3861,82222.6755,55382.4064,466515.2337,462913.6631
300510.SZ,20231218,5.74,5.77,5.62,5.62,5.76,-0.14,-2.4306,117183.0,66465.916,5.62,1.4252,2.1159,0.93,96.5624,62.5583,1.7338,3.9942,3.9957,0.0,,82862.3861,82222.6755,55382.4064,465686.6099,462091.4363
300510.SZ,20231215,5.78,5.83,5.74,5.76,5.77,-0.01,-0.1733,86193.0,49779.231,5.76,1.0483,1.5563,0.63,98.9679,64.1167,1.777,4.0937,4.0952,0.0,,82862.3861,82222.6755,55382.4064,477287.3439,473602.6109
300510.SZ,20231214,5.78,5.86,5.76,5.77,5.77,0.0,0.0,100852.71,58557.341,5.77,1.2266,1.821,0.68,99.1397,64.228,1.7801,4.1008,4.1023,0.0,,82862.3861,82222.6755,55382.4064,478115.9678,474424.8376
300510.SZ,20231213,5.82,5.85,5.77,5.77,5.83,-0.06,-1.0292,106315.3,61658.68,5.77,1.293,1.9197,0.71,99.1397,64.228,1.7801,4.1008,4.1023,0.0,,82862.3861,82222.6755,55382.4064,478115.9678,474424.8376
300510.SZ,20231212,5.91,5.95,5.75,5.83,5.92,-0.09,-1.5203,191517.27,111622.356,5.83,2.3293,3.4581,1.35,100.1706,64.8959,1.7986,4.1434,4.145,0.0,,82862.3861,82222.6755,55382.4064,483087.711,479358.1982
300510.SZ,20231211,5.81,5.93,5.78,5.92,5.87,0.05,0.8518,141836.0,83274.729,5.92,1.725,2.561,1.03,101.717,65.8977,1.8264,4.2074,4.209,0.0,,82862.3861,82222.6755,55382.4064,490545.3257,486758.239
300510.SZ,20231208,5.88,5.94,5.82,5.87,5.88,-0.01,-0.1701,146844.35,86251.283,5.87,1.7859,2.6515,1.04,100.8579,65.3412,1.8109,4.1719,4.1734,0.0,,82862.3861,82222.6755,55382.4064,486402.2064,482647.1052
300510.SZ,20231207,5.96,5.97,5.85,5.88,5.95,-0.07,-1.1765,150901.24,88906.635,5.88,1.8353,2.7247,0.97,101.0297,65.4525,1.814,4.179,4.1805,0.0,,82862.3861,82222.6755,55382.4064,487230.8303,483469.3319
300510.SZ,20231206,5.94,6.03,5.93,5.95,5.96,-0.01,-0.1678,120277.66,71989.493,5.95,1.4628,2.1718,0.69,102.2324,66.2317,1.8356,4.2287,4.2303,0.0,,82862.3861,82222.6755,55382.4064,493031.1973,489224.9192
300510.SZ,20231205,6.07,6.07,5.95,5.96,6.09,-0.13,-2.1346,151725.0,91082.898,5.96,1.8453,2.7396,0.86,102.4042,66.343,1.8387,4.2358,4.2374,0.0,,82862.3861,82222.6755,55382.4064,493859.8212,490047.146
300510.SZ,20231204,6.11,6.15,6.06,6.09,6.12,-0.03,-0.4902,118963.46,72468.288,6.09,1.4468,2.148,0.64,104.6379,67.7901,1.8788,4.3282,4.3298,0.0,,82862.3861,82222.6755,55382.4064,504631.9313,500736.0938
300510.SZ,20231201,6.16,6.2,6.08,6.12,6.18,-0.06,-0.9709,160954.0,98472.607,6.12,1.9575,2.9062,0.75,105.1534,68.124,1.8881,4.3496,4.3512,0.0,,82862.3861,82222.6755,55382.4064,507117.8029,503202.7741
300510.SZ,20231130,6.12,6.2,5.99,6.18,6.16,0.02,0.3247,224998.56,136999.046,6.18,2.7365,4.0626,1.11,106.1843,68.7919,1.9066,4.3922,4.3938,0.0,,82862.3861,82222.6755,55382.4064,512089.5461,508136.1346
300510.SZ,20231129,6.24,6.29,6.15,6.16,6.14,0.02,0.3257,216267.64,134643.922,6.16,2.6303,3.905,0.92,105.8406,68.5693,1.9004,4.378,4.3796,0.0,,82862.3861,82222.6755,55382.4064,510432.2984,506491.6811
300510.SZ,20231128,6.06,6.19,6.06,6.14,6.08,0.06,0.9868,158229.15,97094.745,6.14,1.9244,2.857,0.61,105.497,68.3467,1.8942,4.3638,4.3654,0.0,,82862.3861,82222.6755,55382.4064,508775.0507,504847.2276
300510.SZ,20231127,6.0,6.11,5.96,6.08,6.02,0.06,0.9967,170693.82,103028.071,6.08,2.076,3.0821,0.64,104.4661,67.6788,1.8757,4.3211,4.3227,0.0,,82862.3861,82222.6755,55382.4064,503803.3075,499913.867
300510.SZ,20231124,6.22,6.24,5.98,6.02,6.22,-0.2,-3.2154,303355.15,183831.115,6.02,3.6894,5.4775,1.15,103.4352,67.0109,1.8572,4.2785,4.2801,0.0,,82862.3861,82222.6755,55382.4064,498831.5643,494980.5065
300510.SZ,20231123,6.16,6.26,6.12,6.22,6.18,0.04,0.6472,168674.73,104649.696,6.22,2.0514,3.0456,0.6,106.8715,69.2372,1.9189,4.4206,4.4223,0.0,,82862.3861,82222.6755,55382.4064,515404.0415,511425.0416
300510.SZ,20231122,6.42,6.42,6.17,6.18,6.43,-0.25,-3.888,371399.0,231666.845,6.18,4.517,6.7061,1.35,106.1843,68.7919,1.9066,4.3922,4.3938,0.0,,82862.3861,82222.6755,55382.4064,512089.5461,508136.1346
300510.SZ,20231121,6.57,6.6,6.42,6.43,6.57,-0.14,-2.1309,285043.0,184925.016,6.43,3.4667,5.1468,1.05,110.4798,71.5748,1.9837,4.5699,4.5716,0.0,,82862.3861,82222.6755,55382.4064,532805.1426,528691.8035
300510.SZ,20231120,6.68,6.69,6.54,6.57,6.65,-0.08,-1.203,201536.0,132634.851,6.57,2.4511,3.639,0.68,112.8852,73.1331,2.0269,4.6694,4.6711,0.0,,82862.3861,82222.6755,55382.4064,544405.8767,540202.978
300510.SZ,20231117,6.44,6.69,6.42,6.65,6.49,0.16,2.4653,292018.09,192449.518,6.65,3.5516,5.2728,1.11,114.2598,74.0237,2.0516,4.7262,4.728,0.0,,82862.3861,82222.6755,55382.4064,551034.8676,546780.7921
300510.SZ,20231116,6.61,6.61,6.48,6.49,6.64,-0.15,-2.259,246215.38,160699.065,6.49,2.9945,4.4457,0.97,111.5107,72.2426,2.0022,4.6125,4.6142,0.0,,82862.3861,82222.6755,55382.4064,537776.8858,533625.164
300510.SZ,20231115,6.5,6.66,6.48,6.64,6.46,0.18,2.7864,352595.79,231967.528,6.64,4.2883,6.3666,1.55,114.088,73.9123,2.0485,4.7191,4.7209,0.0,,82862.3861,82222.6755,55382.4064,550206.2437,545958.5653
300510.SZ,20231114,6.38,6.47,6.34,6.46,6.41,0.05,0.78,267886.0,171974.907,6.46,3.2581,4.837,1.25,110.9952,71.9087,1.9929,4.5912,4.5929,0.0,,82862.3861,82222.6755,55382.4064,535291.0142,531158.4837
300510.SZ,20231113,6.45,6.46,6.23,6.41,6.4,0.01,0.1563,313098.64,198397.361,6.41,3.8079,5.6534,1.6,110.1361,71.3521,1.9775,4.5557,4.5573,0.0,,82862.3861,82222.6755,55382.4064,531147.8949,527047.35
300510.SZ,20231110,6.4,6.45,6.36,6.4,6.45,-0.05,-0.7752,131840.75,84326.033,6.4,1.6035,2.3806,0.63,109.9643,71.2408,1.9744,4.5486,4.5502,0.0,,82862.3861,82222.6755,55382.4064,530319.271,526225.1232
300510.SZ,20231109,6.54,6.56,6.4,6.45,6.54,-0.09,-1.3761,203897.45,131688.579,6.45,2.4798,3.6816,1.0,110.8234,71.7974,1.9899,4.5841,4.5858,0.0,,82862.3861,82222.6755,55382.4064,534462.3903,530336.257
300510.SZ,20231108,6.47,6.6,6.44,6.54,6.49,0.05,0.7704,219546.71,143361.626,6.54,2.6701,3.9642,1.19,112.3698,72.7992,2.0176,4.6481,4.6498,0.0,,82862.3861,82222.6755,55382.4064,541920.0051,537736.2978
300510.SZ,20231107,6.49,6.56,6.42,6.49,6.48,0.01,0.1543,207106.0,134258.055,6.49,2.5188,3.7396,1.11,111.5107,72.2426,2.0022,4.6125,4.6142,0.0,,82862.3861,82222.6755,55382.4064,537776.8858,533625.164
300510.SZ,20231106,6.37,6.55,6.37,6.48,6.39,0.09,1.4085,217792.25,141052.28,6.48,2.6488,3.9325,1.15,111.3388,72.1313,1.9991,4.6054,4.6071,0.0,,82862.3861,82222.6755,55382.4064,536948.2619,532802.9372
300510.SZ,20231103,6.34,6.43,6.3,6.39,6.27,0.12,1.9139,192740.41,123108.083,6.39,2.3441,3.4802,1.0,109.7925,71.1295,1.9713,4.5414,4.5431,0.0,,82862.3861,82222.6755,55382.4064,529490.6472,525402.8964
300510.SZ,20231102,6.33,6.34,6.21,6.27,6.3,-0.03,-0.4762,179347.17,112427.428,6.27,2.1812,3.2383,0.91,107.7306,69.7937,1.9343,4.4562,4.4578,0.0,,82862.3861,82222.6755,55382.4064,519547.1608,515536.1754
300510.SZ,20231101,6.31,6.35,6.25,6.3,6.28,0.02,0.3185,127531.0,80403.916,6.3,1.551,2.3027,0.59,108.2461,70.1277,1.9436,4.4775,4.4791,0.0,,82862.3861,82222.6755,55382.4064,522033.0324,518002.8557
300510.SZ,20231031,6.38,6.4,6.24,6.28,6.42,-0.14,-2.1807,215267.75,135547.449,6.28,2.6181,3.8869,0.97,107.9025,69.905,1.9374,4.4633,4.4649,0.0,,82862.3861,82222.6755,55382.4064,520375.7847,516358.4021
300510.SZ,20231030,6.37,6.48,6.33,6.42,6.4,0.02,0.3125,233526.0,149586.53,6.42,2.8402,4.2166,0.91,110.3079,71.4634,1.9806,4.5628,4.5644,0.0,,82862.3861,82222.6755,55382.4064,531976.5188,527869.5767
300510.SZ,20231027,6.28,6.42,6.21,6.4,6.33,0.07,1.1058,212321.15,134101.493,6.4,2.5823,3.8337,0.77,109.9643,71.0003,1.9801,4.5486,4.6179,0.0,,82862.3861,82222.6755,55382.4064,530319.271,526225.1232
300510.SZ,20231026,6.25,6.36,6.15,6.33,6.31,0.02,0.317,201869.44,126105.862,6.33,2.4552,3.645,0.68,108.7616,70.2237,1.9585,4.4988,4.5673,0.0,,82862.3861,82222.6755,55382.4064,524518.904,520469.5359
300510.SZ,20231025,6.25,6.44,6.23,6.31,6.22,0.09,1.4469,227001.0,144012.361,6.31,2.7608,4.0988,0.63,108.4179,70.0018,1.9523,4.4846,4.5529,0.0,,82862.3861,82222.6755,55382.4064,522861.6563,518825.0824
300510.SZ,20231024,6.13,6.29,6.12,6.22,6.18,0.04,0.6472,233709.05,145086.734,6.22,2.8424,4.2199,0.61,106.8715,69.0034,1.9245,4.4206,4.488,0.0,,82862.3861,82222.6755,55382.4064,515404.0415,511425.0416
300510.SZ,20231023,6.54,6.54,6.12,6.18,6.61,-0.43,-6.5053,403871.41,254436.57,6.18,4.9119,7.2924,0.97,106.1843,68.5596,1.9121,4.3922,4.4591,0.0,,82862.3861,82222.6755,55382.4064,512089.5461,508136.1346
300510.SZ,20231020,6.81,6.89,6.56,6.61,6.81,-0.2,-2.9369,320955.08,214599.664,6.61,3.9035,5.7953,0.72,113.5725,73.33,2.0451,4.6978,4.7694,0.0,,82862.3861,82222.6755,55382.4064,547720.3721,543491.8851
300510.SZ,20231019,6.87,7.01,6.78,6.81,6.83,-0.02,-0.2928,309267.71,212598.248,6.81,3.7613,5.5842,0.63,117.0089,75.5487,2.107,4.8399,4.9137,0.0,,82862.3861,82222.6755,55382.4064,564292.8493,559936.4202
300510.SZ,20231018,7.36,7.43,6.78,6.83,7.44,-0.61,-8.1989,524622.04,367007.998,6.83,6.3805,9.4727,0.97,117.3525,75.7706,2.1132,4.8542,4.9281,0.0,,82862.3861,82222.6755,55382.4064,565950.0971,561580.8737
300510.SZ,20231017,7.39,7.52,7.23,7.44,7.32,0.12,1.6393,354866.01,262482.462,7.44,4.3159,6.4076,0.69,127.8335,82.5378,2.3019,5.2877,5.3683,0.0,,82862.3861,82222.6755,55382.4064,616496.1526,611736.7057
300510.SZ,20231016,7.76,7.77,7.26,7.32,7.81,-0.49,-6.274,573215.65,427127.454,7.32,6.9715,10.3501,1.26,125.7717,81.2066,2.2648,5.2024,5.2817,0.0,,82862.3861,82222.6755,55382.4064,606552.6663,601869.9847
300510.SZ,20231013,7.85,7.99,7.76,7.81,7.85,-0.04,-0.5096,470835.48,369828.051,7.81,5.7263,8.5015,1.13,134.1908,86.6425,2.4164,5.5507,5.6352,0.0,,82862.3861,82222.6755,55382.4064,647155.2354,642159.0957
300510.SZ,20231012,7.51,7.86,7.48,7.85,7.66,0.19,2.4804,539523.16,416866.594,7.85,6.5617,9.7418,1.36,134.8781,87.0863,2.4288,5.5791,5.6641,0.0,,82862.3861,82222.6755,55382.4064,650469.7309,645448.0027
300510.SZ,20231011,7.1,7.87,6.98,7.66,7.11,0.55,7.7356,751993.03,564819.799,7.66,9.1458,13.5782,2.69,131.6135,84.9784,2.37,5.4441,5.527,0.0,,82862.3861,82222.6755,55382.4064,634725.8775,629825.6943
300510.SZ,20231010,7.02,7.16,7.0,7.11,7.08,0.03,0.4237,240629.36,170514.538,7.11,2.9266,4.3449,0.91,122.1635,78.8769,2.1998,5.0532,5.1301,0.0,,82862.3861,82222.6755,55382.4064,589151.5652,584603.2228
300510.SZ,20231009,7.08,7.27,7.02,7.08,7.08,0.0,0.0,271492.01,192601.748,7.08,3.3019,4.9021,1.11,121.648,78.544,2.1905,5.0318,5.1085,0.0,,82862.3861,82222.6755,55382.4064,586665.6936,582136.5425
300510.SZ,20230928,6.99,7.11,6.96,7.08,7.06,0.02,0.2833,274770.92,193989.394,7.08,3.3418,4.9613,1.18,121.648,78.544,2.1905,5.0318,5.1085,0.0,,82862.3861,82222.6755,55382.4064,586665.6936,582136.5425
300510.SZ,20230927,6.64,7.06,6.58,7.06,6.67,0.39,5.8471,449736.66,310405.719,7.06,5.4697,8.1206,2.68,121.3044,78.3222,2.1844,5.0176,5.0941,0.0,,82862.3861,82222.6755,55382.4064,585008.4459,580492.089
300510.SZ,20230926,6.59,6.79,6.54,6.67,6.59,0.08,1.214,158969.21,105958.198,6.67,1.9334,2.8704,0.95,114.6034,73.9956,2.0637,4.7404,4.8127,0.0,,82862.3861,82222.6755,55382.4064,552692.1153,548425.2456
300510.SZ,20230925,6.71,6.74,6.56,6.59,6.77,-0.18,-2.6588,173308.0,114712.288,6.59,2.1078,3.1293,1.01,113.2289,73.1081,2.0389,4.6836,4.7549,0.0,,82862.3861,82222.6755,55382.4064,546063.1244,541847.4315
300510.SZ,20230922,6.7,6.83,6.63,6.77,6.72,0.05,0.744,166170.0,111883.126,6.77,2.021,3.0004,0.97,116.3216,75.105,2.0946,4.8115,4.8848,0.0,,82862.3861,82222.6755,55382.4064,560978.3539,556647.5131
300510.SZ,20230921,6.53,6.74,6.46,6.72,6.49,0.23,3.5439,219229.0,145132.329,6.72,2.6663,3.9585,1.35,115.4625,74.5503,2.0792,4.776,4.8487,0.0,,82862.3861,82222.6755,55382.4064,556835.2346,552536.3794
300510.SZ,20230920,6.58,6.62,6.47,6.49,6.59,-0.1,-1.5175,120984.58,78980.214,6.49,1.4714,2.1845,0.65,111.5107,71.9987,2.008,4.6125,4.6828,0.0,,82862.3861,82222.6755,55382.4064,537776.8858,533625.164
300510.SZ,20230919,6.71,6.77,6.57,6.59,6.77,-0.18,-2.6588,159818.09,106166.553,6.59,1.9437,2.8857,0.78,113.2289,73.1081,2.0389,4.6836,4.7549,0.0,,82862.3861,82222.6755,55382.4064,546063.1244,541847.4315
300510.SZ,20230918,6.63,6.85,6.58,6.77,6.65,0.12,1.8045,193690.33,130978.575,6.77,2.3557,3.4973,0.92,116.3216,75.105,2.0946,4.8115,4.8848,0.0,,82862.3861,82222.6755,55382.4064,560978.3539,556647.5131
300510.SZ,20230915,6.68,6.77,6.56,6.65,6.58,0.07,1.0638,161950.0,107653.318,6.65,1.9697,2.9242,0.73,114.2598,73.7737,2.0575,4.7262,4.7982,0.0,,82862.3861,82222.6755,55382.4064,551034.8676,546780.7921
300510.SZ,20230914,6.75,6.76,6.53,6.58,6.72,-0.14,-2.0833,173708.33,114660.395,6.58,2.1127,3.1365,0.7,113.057,72.9971,2.0358,4.6765,4.7477,0.0,,82862.3861,82222.6755,55382.4064,545234.5005,541025.2048
