股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688036.SH,20240306,168.88,173.2,168.05,169.94,167.27,2.67,1.5962,48514.96,830763.996,169.94,0.6015,1.9905,0.96,55.1847,24.9084,7.6401,2.9416,2.1969,,,80656.52,80656.52,24373.2485,13706769.0088,13706769.0088
688036.SH,20240305,165.68,172.67,164.29,167.27,167.56,-0.29,-0.1731,55098.65,929628.456,167.27,0.6831,2.2606,1.09,54.3177,24.5171,7.52,2.8954,2.1624,,,80656.52,80656.52,24373.2485,13491416.1004,13491416.1004
688036.SH,20240304,168.0,171.6,164.27,167.56,165.26,2.3,1.3917,50843.8,853352.637,167.56,0.6304,2.086,1.11,54.4118,24.5596,7.5331,2.9004,2.1661,,,80656.52,80656.52,24373.2485,13514806.4912,13514806.4912
688036.SH,20240301,158.72,166.14,156.8,165.26,158.7,6.56,4.1336,47824.07,777684.17,165.26,0.5929,1.9622,1.12,53.665,24.2225,7.4297,2.8606,2.1364,,,80656.52,80656.52,24373.2485,13329296.4952,13329296.4952
688036.SH,20240229,147.39,159.79,147.28,158.7,148.2,10.5,7.085,57949.1,896481.633,158.7,0.7185,2.3776,1.54,51.5347,23.261,7.1347,2.7471,2.0516,,,80656.52,80656.52,24373.2485,12800189.724,12800189.724
688036.SH,20240228,152.22,152.86,148.2,148.2,151.0,-2.8,-1.8543,40823.12,611925.831,148.2,0.5061,1.6749,1.12,48.1251,21.722,6.6627,2.5653,1.9158,,,80656.52,80656.52,24373.2485,11953296.264,11953296.264
688036.SH,20240227,151.08,152.99,148.92,151.0,153.18,-2.18,-1.4232,56101.47,845188.99,151.0,0.6956,2.3018,1.74,49.0343,22.1324,6.7886,2.6138,1.952,,,80656.52,80656.52,24373.2485,12179134.52,12179134.52
688036.SH,20240226,153.01,155.5,150.5,153.18,153.79,-0.61,-0.3966,26232.54,402682.965,153.18,0.3252,1.0763,0.69,49.7422,22.4519,6.8866,2.6515,1.9802,,,80656.52,80656.52,24373.2485,12354965.7336,12354965.7336
688036.SH,20240223,155.5,155.9,151.88,153.79,154.9,-1.11,-0.7166,33248.36,510650.437,153.79,0.4122,1.3641,0.73,49.9403,22.5413,6.914,2.6621,1.9881,,,80656.52,80656.52,24373.2485,12404166.2108,12404166.2108
688036.SH,20240222,155.01,157.24,151.02,154.9,155.0,-0.1,-0.0645,31321.52,482612.993,154.9,0.3883,1.2851,0.66,50.3008,22.704,6.9639,2.6813,2.0025,,,80656.52,80656.52,24373.2485,12493694.948,12493694.948
688036.SH,20240221,156.73,158.72,153.02,155.0,159.0,-4.0,-2.5157,35533.54,551968.26,155.0,0.4406,1.4579,0.74,50.3332,30.4185,7.7262,2.683,2.333,,,80656.52,80656.52,24373.2485,12501760.6,12501760.6
688036.SH,20240220,153.87,161.5,152.01,159.0,155.8,3.2,2.0539,35054.86,552003.883,159.0,0.4346,1.4383,0.68,51.6321,31.2035,7.9255,2.7523,2.3932,,,80656.52,80656.52,24373.2485,12824386.68,12824386.68
688036.SH,20240219,145.0,156.5,144.81,155.8,148.0,7.8,5.2703,53918.4,822766.189,155.8,0.6685,2.2122,1.12,50.593,30.5755,7.766,2.6969,2.3451,,,80656.52,80656.52,24373.2485,12566285.816,12566285.816
688036.SH,20240208,161.15,163.79,144.6,148.0,158.88,-10.88,-6.8479,72183.59,1084664.245,148.0,0.895,2.9616,1.77,48.0601,29.0448,7.3772,2.5618,2.2277,,,80656.52,80656.52,24373.2485,11937164.96,11937164.96
688036.SH,20240207,150.58,158.88,148.65,158.88,150.12,8.76,5.8353,40845.82,630330.342,158.88,0.5064,1.6758,1.02,51.5932,31.18,7.9196,2.7502,2.3914,,,80656.52,80656.52,24373.2485,12814707.8976,12814707.8976
688036.SH,20240206,142.5,150.79,141.89,150.12,142.5,7.62,5.3474,38396.17,568410.33,150.12,0.476,1.5753,1.0,48.7485,29.4608,7.4829,2.5985,2.2596,,,80656.52,80656.52,24373.2485,12108156.7824,12108156.7824
688036.SH,20240205,142.96,146.85,138.1,142.5,141.37,1.13,0.7993,50999.15,727278.783,142.5,0.6323,2.0924,1.48,46.2741,27.9654,7.1031,2.4666,2.1449,,,80656.52,80656.52,24373.2485,11493554.1,11493554.1
688036.SH,20240202,139.5,144.47,138.59,141.37,138.59,2.78,2.0059,38670.11,548638.987,141.37,0.4794,1.5866,1.18,45.9071,27.7436,7.0468,2.4471,2.1279,,,80656.52,80656.52,24373.2485,11402412.2324,11402412.2324
688036.SH,20240201,136.67,140.6,135.03,138.59,136.65,1.94,1.4197,34966.94,483182.312,138.59,0.4335,1.4346,1.0,45.0044,27.1981,6.9082,2.399,2.086,,,80656.52,80656.52,24373.2485,11178187.1068,11178187.1068
688036.SH,20240131,135.0,141.99,133.67,136.65,137.5,-0.85,-0.6182,37712.16,518903.815,136.65,0.4676,1.5473,1.07,44.3744,26.8174,6.8115,2.3654,2.0568,,,80656.52,80656.52,24373.2485,11021713.458,11021713.458
688036.SH,20240130,140.66,142.0,137.13,137.5,142.0,-4.5,-3.169,29356.46,407412.069,137.5,0.364,1.2045,0.82,44.6504,26.9842,6.8538,2.3801,2.0696,,,80656.52,80656.52,24373.2485,11090271.5,11090271.5
688036.SH,20240129,144.19,148.96,141.63,142.0,144.66,-2.66,-1.8388,31393.09,453951.101,142.0,0.3892,1.288,0.83,46.1117,27.8673,7.0782,2.458,2.1374,,,80656.52,80656.52,24373.2485,11453225.84,11453225.84
688036.SH,20240126,143.6,146.62,142.21,144.66,145.0,-0.34,-0.2345,29765.07,431149.059,144.66,0.369,1.2212,0.81,46.9755,28.3893,7.2107,2.504,2.1774,,,80656.52,80656.52,24373.2485,11667772.1832,11667772.1832
688036.SH,20240125,139.0,148.0,138.2,145.0,139.46,5.54,3.9725,46947.34,677238.355,145.0,0.5821,1.9262,1.35,47.0859,28.456,7.2277,2.5099,2.1825,,,80656.52,80656.52,24373.2485,11695195.4,11695195.4
688036.SH,20240124,133.6,140.0,132.6,139.46,132.49,6.97,5.2608,39146.59,536836.9,139.46,0.4853,1.6061,1.13,45.2869,27.3688,6.9515,2.414,2.0991,,,80656.52,80656.52,24373.2485,11248358.2792,11248358.2792
688036.SH,20240123,132.75,139.01,131.31,132.49,134.48,-1.99,-1.4798,32419.77,436139.842,132.49,0.4019,1.3301,0.98,43.0235,26.001,6.6041,2.2934,1.9942,,,80656.52,80656.52,24373.2485,10686182.3348,10686182.3348
688036.SH,20240122,132.1,137.6,132.04,134.48,133.6,0.88,0.6587,39868.24,540367.407,134.48,0.4943,1.6357,1.38,43.6698,26.3915,6.7033,2.3278,2.0242,,,80656.52,80656.52,24373.2485,10846688.8096,10846688.8096
688036.SH,20240119,134.69,134.69,130.11,133.6,134.69,-1.09,-0.8093,25786.29,341837.981,133.6,0.3197,1.058,0.95,43.384,26.2188,6.6594,2.3126,2.0109,,,80656.52,80656.52,24373.2485,10775711.072,10775711.072
688036.SH,20240118,134.1,136.57,130.79,134.69,134.54,0.15,0.1115,36380.99,485187.661,134.69,0.4511,1.4927,1.37,43.7379,26.4327,6.7138,2.3315,2.0273,,,80656.52,80656.52,24373.2485,10863626.6788,10863626.6788
688036.SH,20240117,133.25,139.0,132.35,134.54,134.14,0.4,0.2982,39181.87,532567.926,134.54,0.4858,1.6076,1.64,43.6892,26.4033,6.7063,2.3289,2.0251,,,80656.52,80656.52,24373.2485,10851528.2008,10851528.2008
688036.SH,20240116,131.96,134.44,130.01,134.14,132.52,1.62,1.2225,23762.7,315072.134,134.14,0.2946,0.975,0.92,43.5593,26.3248,6.6864,2.3219,2.019,,,80656.52,80656.52,24373.2485,10819265.5928,10819265.5928
688036.SH,20240115,132.13,134.8,130.68,132.52,133.4,-0.88,-0.6597,18842.45,250488.931,132.52,0.2336,0.7731,0.68,43.0333,26.0068,6.6056,2.2939,1.9947,,,80656.52,80656.52,24373.2485,10688602.0304,10688602.0304
688036.SH,20240112,133.71,134.87,132.04,133.4,133.79,-0.39,-0.2915,17201.6,229408.694,133.4,0.2133,0.7058,0.55,43.319,26.1795,6.6495,2.3091,2.0079,,,80656.52,80656.52,24373.2485,10759579.768,10759579.768
688036.SH,20240111,128.66,135.5,127.9,133.79,128.94,4.85,3.7614,33756.23,449163.645,133.79,0.4185,1.385,1.13,43.4457,26.2561,6.6689,2.3159,2.0138,,,80656.52,80656.52,24373.2485,10791035.8108,10791035.8108
688036.SH,20240110,128.43,130.48,126.88,128.94,129.9,-0.96,-0.739,26084.66,335993.153,128.94,0.3234,1.0702,0.81,41.8707,25.3043,6.4272,2.2319,1.9408,,,80656.52,80656.52,24373.2485,10399851.6888,10399851.6888
688036.SH,20240109,130.98,132.89,128.51,129.9,131.73,-1.83,-1.3892,32921.69,429960.0,129.9,0.4082,1.3507,1.01,42.1825,25.4927,6.475,2.2485,1.9552,,,80656.52,80656.52,24373.2485,10477281.948,10477281.948
688036.SH,20240108,131.35,133.2,129.15,131.73,131.85,-0.12,-0.091,28540.06,374095.25,131.73,0.3538,1.171,0.83,42.7767,25.8518,6.5662,2.2802,1.9828,,,80656.52,80656.52,24373.2485,10624883.3796,10624883.3796
688036.SH,20240105,132.17,135.17,131.0,131.85,133.41,-1.56,-1.1693,35836.49,476626.969,131.85,0.4443,1.4703,1.06,42.8157,25.8754,6.5722,2.2823,1.9846,,,80656.52,80656.52,24373.2485,10634562.162,10634562.162
688036.SH,20240104,136.0,136.0,132.6,133.41,136.25,-2.84,-2.0844,26510.18,353758.512,133.41,0.3287,1.0877,0.73,43.3223,26.1815,6.65,2.3093,2.0081,,,80656.52,80656.52,24373.2485,10760386.3332,10760386.3332
688036.SH,20240103,133.0,136.89,132.51,136.25,133.35,2.9,2.1747,36602.25,495807.301,136.25,0.4538,1.5017,1.12,44.2445,26.7389,6.7915,2.3585,2.0508,,,80656.52,80656.52,24373.2485,10989450.85,10989450.85
688036.SH,20240102,137.91,139.25,133.03,133.35,138.4,-5.05,-3.6488,35868.34,485633.099,133.35,0.4447,1.4716,1.16,43.3028,26.1697,6.647,2.3083,2.0072,,,80656.52,80656.52,24373.2485,10755546.942,10755546.942
688036.SH,20231229,133.0,139.28,132.6,138.4,133.37,5.03,3.7715,36661.3,503179.17,138.4,0.4545,1.5042,1.11,44.9427,27.1608,6.8987,2.3957,2.0832,,,80656.52,80656.52,24373.2485,11162862.368,11162862.368
688036.SH,20231228,131.56,135.86,131.04,133.37,132.3,1.07,0.8088,33676.64,451213.494,133.37,0.4175,1.3817,0.9,43.3093,26.1737,6.648,2.3086,2.0075,,,80656.52,80656.52,24373.2485,10757160.0724,10757160.0724
688036.SH,20231227,133.0,133.2,128.0,132.3,130.1,2.2,1.691,37892.57,496348.647,132.3,0.4698,1.5547,1.13,42.9618,25.9637,6.5946,2.2901,1.9913,,,80656.52,80656.52,24373.2485,10670857.596,10670857.596
688036.SH,20231226,130.86,130.98,127.66,130.1,130.31,-0.21,-0.1612,19699.39,254723.883,130.1,0.2442,0.8082,0.6,42.2474,25.5319,6.485,2.252,1.9582,,,80656.52,80656.52,24373.2485,10493413.252,10493413.252
688036.SH,20231225,130.0,130.87,127.7,130.31,129.58,0.73,0.5634,27259.53,352094.779,130.31,0.338,1.1184,0.85,42.3156,25.5731,6.4955,2.2556,1.9614,,,80656.52,80656.52,24373.2485,10510351.1212,10510351.1212
688036.SH,20231222,129.94,132.56,127.89,129.58,129.9,-0.32,-0.2463,46194.7,600928.653,129.58,0.5727,1.8953,1.59,42.0786,25.4299,6.4591,2.243,1.9504,,,80656.52,80656.52,24373.2485,10451471.8616,10451471.8616
688036.SH,20231221,125.02,130.5,124.5,129.9,125.4,4.5,3.5885,55287.32,710419.945,129.9,0.6855,2.2684,2.53,42.1825,25.4927,6.475,2.2485,1.9552,,,80656.52,80656.52,24373.2485,10477281.948,10477281.948
688036.SH,20231220,125.26,126.97,124.03,125.4,125.64,-0.24,-0.191,19819.85,249311.593,125.4,0.2457,0.8132,0.89,40.7212,24.6096,6.2507,2.1706,1.8875,,,80656.52,80656.52,24373.2485,10114327.608,10114327.608
688036.SH,20231219,125.77,126.07,124.02,125.64,125.3,0.34,0.2713,15606.16,195529.35,125.64,0.1935,0.6403,0.61,40.7991,24.6567,6.2627,2.1748,1.8911,,,80656.52,80656.52,24373.2485,10133685.1728,10133685.1728
688036.SH,20231218,126.99,126.99,123.58,125.3,125.09,0.21,0.1679,24192.23,302299.72,125.3,0.2999,0.9926,0.75,40.6887,24.5899,6.2457,2.1689,1.886,,,80656.52,80656.52,24373.2485,10106261.956,10106261.956
688036.SH,20231215,123.09,126.0,123.09,125.09,123.31,1.78,1.4435,30279.93,378902.484,125.09,0.3754,1.2423,0.69,40.6205,24.5487,6.2353,2.1653,1.8828,,,80656.52,80656.52,24373.2485,10089324.0868,10089324.0868
688036.SH,20231214,123.93,125.22,122.85,123.31,124.01,-0.7,-0.5645,19518.64,241594.005,123.31,0.242,0.8008,0.37,40.0425,24.1994,6.1465,2.1345,1.856,,,80656.52,80656.52,24373.2485,9945755.4812,9945755.4812
688036.SH,20231213,125.2,125.5,123.45,124.01,124.65,-0.64,-0.5134,22293.47,277151.391,124.01,0.2764,0.9147,0.4,40.2698,24.3368,6.1814,2.1466,1.8666,,,80656.52,80656.52,24373.2485,10002215.0452,10002215.0452
688036.SH,20231212,124.58,125.87,123.05,124.65,124.95,-0.3,-0.2401,31094.45,387631.769,124.65,0.3855,1.2758,0.54,40.4777,24.4624,6.2133,2.1577,1.8762,,,80656.52,80656.52,24373.2485,10053835.218,10053835.218
688036.SH,20231211,126.6,126.6,122.8,124.95,127.77,-2.82,-2.2071,59134.51,734741.242,124.95,0.7332,2.4262,1.02,40.5751,24.5212,6.2283,2.1629,1.8807,,,80656.52,80656.52,24373.2485,10078032.174,10078032.174
688036.SH,20231208,122.57,127.77,121.01,127.77,122.18,5.59,4.5752,86903.55,1094755.243,127.77,1.0775,3.5655,1.71,41.4908,25.0747,6.3688,2.2117,1.9232,,,80656.52,80656.52,24373.2485,10305483.5604,10305483.5604
688036.SH,20231207,115.63,123.9,114.75,122.18,115.32,6.86,5.9487,63158.03,759797.071,122.18,0.783,2.5913,1.33,39.6756,23.9776,6.0902,2.1149,1.839,,,80656.52,80656.52,24373.2485,9854613.6136,9854613.6136
688036.SH,20231206,114.47,116.48,113.13,115.32,114.93,0.39,0.3393,36467.18,418520.305,115.32,0.4521,1.4962,0.73,37.4479,22.6314,5.7483,1.9962,1.7358,,,80656.52,80656.52,24373.2485,9301309.8864,9301309.8864
688036.SH,20231205,117.0,117.16,114.33,114.93,117.16,-2.23,-1.9034,39838.98,459826.036,114.93,0.4939,1.6345,0.8,37.3213,22.5548,5.7288,1.9894,1.7299,,,80656.52,80656.52,24373.2485,9269853.8436,9269853.8436
688036.SH,20231204,115.64,119.05,113.56,117.16,115.17,1.99,1.7279,63167.71,740691.412,117.16,0.7832,2.5917,1.48,38.0454,22.9925,5.84,2.028,1.7635,,,80656.52,80656.52,24373.2485,9449717.8832,9449717.8832
688036.SH,20231201,110.69,115.48,110.28,115.17,110.67,4.5,4.0661,51840.73,585809.191,115.17,0.6427,2.127,1.34,37.3992,22.6019,5.7408,1.9936,1.7335,,,80656.52,80656.52,24373.2485,9289211.4084,9289211.4084
688036.SH,20231130,112.57,112.57,109.68,110.67,112.61,-1.94,-1.7228,45444.58,504207.89,110.67,0.5634,1.8645,1.32,35.9379,21.7188,5.5165,1.9157,1.6658,,,80656.52,80656.52,24373.2485,8926257.0684,8926257.0684
688036.SH,20231129,115.01,115.33,112.0,112.61,115.09,-2.48,-2.1548,49151.41,556035.997,112.61,0.6094,2.0166,1.69,36.5679,22.0995,5.6132,1.9493,1.695,,,80656.52,80656.52,24373.2485,9082730.7172,9082730.7172
688036.SH,20231128,118.44,118.76,116.63,118.09,118.38,-0.29,-0.245,39771.0,468417.353,118.09,0.4931,1.6317,1.48,38.3474,23.175,5.1206,2.0441,1.7775,,,80656.52,80656.52,24373.2485,9524728.4468,9524728.4468
688036.SH,20231127,119.5,120.3,117.49,118.38,119.89,-1.51,-1.2595,27000.37,319385.482,118.38,0.3348,1.1078,0.91,38.4416,23.2319,5.1332,2.0491,1.7818,,,80656.52,80656.52,24373.2485,9548118.8376,9548118.8376
688036.SH,20231124,118.5,120.34,118.25,119.89,118.86,1.03,0.8666,32111.63,384643.42,119.89,0.3981,1.3175,1.2,38.9319,23.5282,5.1987,2.0753,1.8046,,,80656.52,80656.52,24373.2485,9669910.1828,9669910.1828
688036.SH,20231123,119.65,119.68,117.4,118.86,118.62,0.24,0.2023,24340.7,288400.164,118.86,0.3018,0.9987,0.82,38.5975,23.3261,5.154,2.0574,1.7891,,,80656.52,80656.52,24373.2485,9586833.9672,9586833.9672
688036.SH,20231122,120.0,120.62,118.62,118.62,120.15,-1.53,-1.2734,22083.62,264346.51,118.62,0.2738,0.9061,0.66,38.5195,23.279,5.1436,2.0533,1.7854,,,80656.52,80656.52,24373.2485,9567476.4024,9567476.4024
688036.SH,20231121,121.18,122.37,120.15,120.15,121.2,-1.05,-0.8663,28491.72,344688.606,120.15,0.3532,1.169,0.82,39.0164,23.5793,5.2099,2.0798,1.8085,,,80656.52,80656.52,24373.2485,9690880.878,9690880.878
688036.SH,20231120,123.6,124.35,121.04,121.2,123.54,-2.34,-1.8941,41002.75,499856.113,121.2,0.5084,1.6823,1.18,39.3573,23.7853,5.2555,2.0979,1.8243,,,80656.52,80656.52,24373.2485,9775570.224,9775570.224
688036.SH,20231117,123.97,124.33,122.5,123.54,123.44,0.1,0.081,18053.34,222441.06,123.54,0.2238,0.7407,0.48,40.1172,24.2445,5.3569,2.1385,1.8595,,,80656.52,80656.52,24373.2485,9964306.4808,9964306.4808
688036.SH,20231116,125.5,125.9,123.11,123.44,126.09,-2.65,-2.1017,39055.57,484433.266,123.44,0.4842,1.6024,1.01,40.0847,24.2249,5.3526,2.1367,1.858,,,80656.52,80656.52,24373.2485,9956240.8288,9956240.8288
688036.SH,20231115,126.75,127.36,124.5,126.09,125.5,0.59,0.4701,39548.6,496423.322,126.09,0.4903,1.6226,0.92,40.9453,24.745,5.4675,2.1826,1.8979,,,80656.52,80656.52,24373.2485,10169980.6068,10169980.6068
688036.SH,20231114,127.24,128.8,125.1,125.5,126.75,-1.25,-0.9862,36605.19,462920.603,125.5,0.4538,1.5019,0.63,40.7537,24.6292,5.4419,2.1724,1.889,,,80656.52,80656.52,24373.2485,10122393.26,10122393.26
688036.SH,20231113,126.19,126.98,124.71,126.75,126.0,0.75,0.5952,39848.83,502854.095,126.75,0.4941,1.6349,0.62,41.1596,24.8745,5.4961,2.194,1.9078,,,80656.52,80656.52,24373.2485,10223213.91,10223213.91
688036.SH,20231110,126.28,127.8,125.2,126.0,125.96,0.04,0.0318,32865.83,414397.428,126.0,0.4075,1.3484,0.47,40.916,24.7273,5.4636,2.181,1.8965,,,80656.52,80656.52,24373.2485,10162721.52,10162721.52
688036.SH,20231109,124.86,127.3,124.29,125.96,125.08,0.88,0.7035,45312.7,569611.906,125.96,0.5618,1.8591,0.66,40.9031,24.7195,5.4619,2.1803,1.8959,,,80656.52,80656.52,24373.2485,10159495.2592,10159495.2592
688036.SH,20231108,127.15,127.5,124.5,125.08,127.0,-1.92,-1.5118,59503.3,747167.035,125.08,0.7377,2.4413,0.96,40.6173,24.5468,5.4237,2.1651,1.8827,,,80656.52,80656.52,24373.2485,10088517.5216,10088517.5216
688036.SH,20231107,132.38,132.98,125.25,127.0,133.3,-6.3,-4.7262,111726.96,1422889.463,127.0,1.3852,4.584,2.48,41.2408,24.9236,5.507,2.1983,1.9116,,,80656.52,80656.52,24373.2485,10243378.04,10243378.04
688036.SH,20231106,134.91,135.93,130.3,133.3,135.33,-2.03,-1.5,70975.42,943097.17,133.3,0.88,2.912,1.86,43.2866,26.1599,5.7801,2.3074,2.0064,,,80656.52,80656.52,24373.2485,10751514.116,10751514.116
688036.SH,20231103,136.5,139.58,132.66,135.33,136.0,-0.67,-0.4926,59605.06,802909.259,135.33,0.739,2.4455,1.76,43.9458,26.5583,5.8682,2.3425,2.037,,,80656.52,80656.52,24373.2485,10915246.8516,10915246.8516
688036.SH,20231102,133.05,138.71,133.01,136.0,133.49,2.51,1.8803,39975.96,544251.833,136.0,0.4956,1.6402,1.22,44.1633,26.6898,5.8972,2.3541,2.047,,,80656.52,80656.52,24373.2485,10969286.72,10969286.72
688036.SH,20231101,133.24,135.61,132.0,133.49,134.16,-0.67,-0.4994,28461.23,380537.006,133.49,0.3529,1.1677,0.91,43.3483,26.1972,5.7884,2.3107,2.0093,,,80656.52,80656.52,24373.2485,10766838.8548,10766838.8548
688036.SH,20231031,135.25,136.57,133.33,134.16,134.79,-0.63,-0.4674,25899.67,348444.105,134.16,0.3211,1.0626,0.78,43.5658,26.3287,5.8174,2.3223,2.0193,,,80656.52,80656.52,24373.2485,10820878.7232,10820878.7232
688036.SH,20231030,131.0,135.9,130.94,134.79,133.11,1.68,1.2621,36966.42,495412.813,134.79,0.4583,1.5167,1.21,43.7704,26.4523,5.8447,2.3332,2.0288,,,80656.52,80656.52,24373.2485,10871692.3308,10871692.3308
688036.SH,20231027,134.83,137.63,131.69,133.11,134.81,-1.7,-1.261,38429.05,514596.36,133.11,0.4765,1.5767,1.39,43.2249,26.1226,5.7719,2.3041,2.0035,,,80656.52,80656.52,24373.2485,10736189.3772,10736189.3772
688036.SH,20231026,132.0,136.66,131.7,134.81,133.6,1.21,0.9057,33751.38,451008.492,134.81,0.4185,1.3848,1.33,43.7769,26.4563,5.8456,2.3335,2.0291,,,80656.52,80656.52,24373.2485,10873305.4612,10873305.4612
688036.SH,20231025,138.8,138.8,133.41,133.6,134.06,-0.46,-0.3431,20738.02,279641.927,133.6,0.2571,0.8509,0.72,43.384,26.2188,5.7931,2.3126,2.0109,,,80656.52,80656.52,24373.2485,10775711.072,10775711.072
688036.SH,20231024,134.94,136.98,133.01,134.06,134.6,-0.54,-0.4012,35188.06,474066.428,134.06,0.4363,1.4437,1.28,43.5334,26.3091,5.8131,2.3206,2.0178,,,80656.52,80656.52,24373.2485,10812813.0712,10812813.0712
688036.SH,20231023,136.85,139.79,134.0,134.6,137.0,-2.4,-1.7518,24814.71,337190.183,134.6,0.3077,1.0181,0.95,43.7087,26.415,5.8365,2.3299,2.026,,,80656.52,80656.52,24373.2485,10856367.592,10856367.592
688036.SH,20231020,138.9,139.84,136.24,137.0,138.98,-1.98,-1.4247,23389.65,321580.732,137.0,0.29,0.9596,0.9,44.4881,26.886,5.9406,2.3714,2.0621,,,80656.52,80656.52,24373.2485,11049943.24,11049943.24
688036.SH,20231019,140.0,142.96,138.57,138.98,141.54,-2.56,-1.8087,22553.35,315792.328,138.98,0.2796,0.9253,0.81,45.131,27.2746,6.0264,2.4057,2.0919,,,80656.52,80656.52,24373.2485,11209643.1496,11209643.1496
688036.SH,20231018,149.28,149.28,139.85,141.54,148.95,-7.41,-4.9748,38361.92,546398.812,141.54,0.4756,1.5739,1.5,45.9624,27.777,6.1374,2.45,2.1304,,,80656.52,80656.52,24373.2485,11416123.8408,11416123.8408
688036.SH,20231017,144.5,149.25,144.03,148.95,145.21,3.74,2.5756,27822.69,411634.229,148.95,0.345,1.1477,1.15,48.3686,40.9763,7.1683,2.5783,2.4762,,,80656.52,80656.52,24242.9723,12013788.654,12013788.654
688036.SH,20231016,144.87,147.18,144.18,145.21,145.8,-0.59,-0.4047,18403.11,267806.614,145.21,0.2282,0.7591,0.7,47.1541,39.9475,6.9883,2.5136,2.414,,,80656.52,80656.52,24242.9723,11712133.2692,11712133.2692
688036.SH,20231013,144.99,147.21,144.1,145.8,144.64,1.16,0.802,22843.0,332708.043,145.8,0.2832,0.9423,0.84,47.3457,40.1098,7.0167,2.5238,2.4239,,,80656.52,80656.52,24242.9723,11759720.616,11759720.616
688036.SH,20231012,145.89,149.0,144.01,144.64,144.84,-0.2,-0.1381,31545.66,461452.029,144.64,0.3911,1.3012,1.06,46.969,39.7906,6.9609,2.5037,2.4046,,,80656.52,80656.52,24242.9723,11666159.0528,11666159.0528
688036.SH,20231011,145.63,146.94,143.97,144.84,143.8,1.04,0.7232,27271.65,396705.545,144.84,0.3381,1.1249,0.79,47.034,39.8457,6.9705,2.5071,2.4079,,,80656.52,80656.52,24242.9723,11682290.3568,11682290.3568
688036.SH,20231010,142.87,145.49,142.5,143.8,143.78,0.02,0.0139,20402.49,294250.595,143.8,0.253,0.8416,0.58,46.6962,39.5596,6.9205,2.4891,2.3906,,,80656.52,80656.52,24242.9723,11598407.576,11598407.576
688036.SH,20231009,145.74,146.38,141.15,143.78,145.74,-1.96,-1.3449,29528.21,423138.347,143.78,0.3661,1.218,0.75,46.6897,39.5541,6.9195,2.4888,2.3903,,,80656.52,80656.52,24242.9723,11596794.4456,11596794.4456
688036.SH,20230928,144.04,146.62,144.04,145.74,144.25,1.49,1.0329,26423.34,384690.539,145.74,0.3276,1.0899,0.7,47.3262,40.0933,7.0138,2.5227,2.4229,,,80656.52,80656.52,24242.9723,11754881.2248,11754881.2248
688036.SH,20230927,147.71,149.8,141.14,144.25,146.25,-2.0,-1.3675,45266.49,652758.477,144.25,0.5612,1.8672,1.4,46.8424,39.6834,6.9421,2.4969,2.3981,,,80656.52,80656.52,24242.9723,11634703.01,11634703.01
688036.SH,20230926,139.92,147.79,139.65,146.25,136.25,10.0,7.3394,51987.68,751478.238,146.25,0.6446,2.1444,2.05,47.4918,40.2336,7.0384,2.5316,2.4313,,,80656.52,80656.52,24242.9723,11796016.05,11796016.05
688036.SH,20230925,133.0,137.3,132.76,136.25,132.73,3.52,2.652,23978.22,324603.681,136.25,0.2973,0.9891,0.97,44.2445,37.4825,6.5571,2.3585,2.2651,,,80656.52,80656.52,24242.9723,10989450.85,10989450.85
688036.SH,20230922,136.49,136.49,129.7,132.73,136.5,-3.77,-2.7619,48462.9,646681.842,132.73,0.6009,1.999,2.56,43.1015,36.5142,6.3877,2.2975,2.2066,,,80656.52,80656.52,24242.9723,10705539.8996,10705539.8996
688036.SH,20230921,134.61,137.0,134.39,136.5,135.23,1.27,0.9391,19330.51,262264.96,136.5,0.2397,0.7974,1.01,44.3257,37.5513,6.5692,2.3628,2.2692,,,80656.52,80656.52,24242.9723,11009614.98,11009614.98
688036.SH,20230920,134.65,137.6,134.5,135.23,136.25,-1.02,-0.7486,17555.42,237970.6,135.23,0.2177,0.7241,0.93,43.9133,37.2019,6.508,2.3408,2.2481,,,80656.52,80656.52,24242.9723,10907181.1996,10907181.1996
688036.SH,20230919,135.26,136.7,134.5,136.25,135.49,0.76,0.5609,17399.02,236009.667,136.25,0.2157,0.7177,0.89,44.2445,37.4825,6.5571,2.3585,2.2651,,,80656.52,80656.52,24242.9723,10989450.85,10989450.85
688036.SH,20230918,136.1,139.49,135.31,135.49,136.0,-0.51,-0.375,21329.26,291667.955,135.49,0.2644,0.8798,1.05,43.9977,37.2735,6.5206,2.3453,2.2525,,,80656.52,80656.52,24242.9723,10928151.8948,10928151.8948
688036.SH,20230915,136.57,137.77,135.69,136.0,136.33,-0.33,-0.2421,18931.0,258452.934,136.0,0.2347,0.7809,0.96,44.1633,37.4138,6.5451,2.3541,2.2609,,,80656.52,80656.52,24242.9723,10969286.72,10969286.72
