股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300822.SZ,20240327,10.98,11.23,10.4,10.43,10.94,-0.51,-4.6618,52201.65,56099.292,10.43,2.3445,8.1192,0.54,55.1599,114.3678,2.001,2.5189,2.7901,0.9588,0.9588,24000.75,22265.8144,6429.4144,250327.8225,232232.4442
300822.SZ,20240326,11.25,11.56,10.72,10.94,11.25,-0.31,-2.7556,75314.85,82998.112,10.94,3.3825,11.7141,0.84,57.8571,119.9601,2.0989,2.6421,2.9265,0.9141,0.9141,24000.75,22265.8144,6429.4144,262568.205,243588.0095
300822.SZ,20240325,12.22,12.31,11.25,11.25,12.49,-1.24,-9.9279,95874.4,112932.171,11.25,4.3059,14.9118,1.24,59.4966,123.3593,2.1583,2.717,3.0094,0.8889,0.8889,24000.75,22265.8144,6429.4144,270008.4375,250490.412
300822.SZ,20240322,12.23,12.58,11.89,12.49,12.77,-0.28,-2.1926,132020.79,160276.766,12.49,5.9293,20.5339,2.29,66.0544,136.9563,2.3962,3.0164,3.3411,0.8006,0.8006,24000.75,22265.8144,6429.4144,299769.3675,278100.0219
300822.SZ,20240321,11.75,13.88,11.72,12.77,11.57,1.2,10.3717,141825.71,183548.503,12.77,6.3697,22.0589,3.86,67.5352,140.0265,2.4499,3.0841,3.416,0.7831,0.7831,24000.75,22265.8144,6429.4144,306489.5775,284334.4499
300822.SZ,20240320,11.48,11.62,11.28,11.57,11.48,0.09,0.784,36530.1,41997.734,11.57,1.6406,5.6817,0.93,61.1889,126.8682,2.2197,2.7943,3.095,0.8643,0.8643,24000.75,22265.8144,6429.4144,277688.6775,257615.4726
300822.SZ,20240319,11.37,11.6,11.34,11.48,11.42,0.06,0.5254,39820.08,45733.65,11.48,1.7884,6.1934,1.04,60.7129,125.8813,2.2025,2.7725,3.071,0.8711,0.8711,24000.75,22265.8144,6429.4144,275528.61,255611.5493
300822.SZ,20240318,11.22,11.44,11.15,11.42,11.13,0.29,2.6056,37166.5,42049.475,11.42,1.6692,5.7807,0.99,60.3956,125.2234,2.1909,2.758,3.0549,0.8757,0.8757,24000.75,22265.8144,6429.4144,274088.565,254275.6004
300822.SZ,20240315,10.8,11.14,10.71,11.13,10.8,0.33,3.0556,33099.0,36111.522,11.13,1.4865,5.1481,0.89,58.8619,122.0435,2.1353,2.688,2.9773,0.8985,0.8985,24000.75,22265.8144,6429.4144,267128.3475,247818.5143
300822.SZ,20240314,10.99,11.08,10.65,10.8,11.1,-0.3,-2.7027,37179.0,40426.576,10.8,1.6698,5.7826,0.97,57.1167,118.425,2.072,2.6083,2.8891,0.9259,0.9259,24000.75,22265.8144,6429.4144,259208.1,240470.7955
300822.SZ,20240313,10.84,11.29,10.79,11.1,10.83,0.27,2.4931,50085.25,55407.395,11.1,2.2494,7.79,1.4,58.7033,121.7145,2.1296,2.6807,2.9693,0.9009,0.9009,24000.75,22265.8144,6429.4144,266408.325,247150.5398
300822.SZ,20240312,10.62,10.9,10.51,10.83,10.59,0.24,2.2663,33846.75,36269.931,10.83,1.5201,5.2644,0.92,57.2753,118.7539,2.0778,2.6155,2.8971,0.9234,0.9234,24000.75,22265.8144,6429.4144,259928.1225,241138.77
300822.SZ,20240311,10.43,10.69,10.28,10.59,10.45,0.14,1.3397,33432.0,35071.066,10.59,1.5015,5.1999,0.85,56.0061,116.1222,2.0317,2.5576,2.8329,0.9443,0.9443,24000.75,22265.8144,6429.4144,254167.9425,235794.9745
300822.SZ,20240308,10.42,10.48,10.1,10.45,10.45,0.0,0.0,31688.5,32629.812,10.45,1.4232,4.9287,0.74,55.2657,114.5871,2.0048,2.5238,2.7954,0.9569,0.9569,24000.75,22265.8144,6429.4144,250807.8375,232677.7605
300822.SZ,20240307,10.36,10.73,10.31,10.45,10.33,0.12,1.1617,42507.75,44638.104,10.45,1.9091,6.6114,0.91,55.2657,114.5871,2.0048,2.5238,2.7954,0.9569,0.9569,24000.75,22265.8144,6429.4144,250807.8375,232677.7605
300822.SZ,20240306,9.9,10.44,9.9,10.33,9.97,0.36,3.6108,37318.93,38028.902,10.33,1.6761,5.8044,0.7,54.6311,113.2713,1.9818,2.4948,2.7633,0.9681,0.9681,24000.75,22265.8144,6429.4144,247927.7475,230005.8628
300822.SZ,20240305,10.24,10.3,9.89,9.97,10.29,-0.32,-3.1098,38337.75,38688.924,9.97,1.7218,5.9629,0.69,52.7272,109.3238,1.9128,2.4078,2.667,1.003,1.003,24000.75,22265.8144,6429.4144,239287.4775,221990.1696
300822.SZ,20240304,10.48,10.68,10.1,10.29,10.45,-0.16,-1.5311,47168.75,48704.358,10.29,2.1184,7.3364,0.79,54.4195,112.8327,1.9742,2.4851,2.7526,0.9718,0.9718,24000.75,22265.8144,6429.4144,246967.7175,229115.2302
300822.SZ,20240301,10.2,10.6,10.2,10.45,10.2,0.25,2.451,47903.5,49901.505,10.45,2.1514,7.4507,0.74,55.2657,114.5871,2.0048,2.5238,2.7954,0.9569,0.9569,24000.75,22265.8144,6429.4144,250807.8375,232677.7605
300822.SZ,20240229,9.68,10.29,9.68,10.2,9.81,0.39,3.9755,62289.1,62463.014,10.2,2.7975,9.6881,0.9,53.9435,111.8458,1.9569,2.4634,2.7286,0.9804,0.9804,24000.75,22265.8144,6429.4144,244807.65,227111.3069
300822.SZ,20240228,10.97,11.12,9.81,9.81,10.99,-1.18,-10.737,69252.75,72763.091,9.81,3.1103,10.7712,1.03,51.881,107.5693,1.8821,2.3692,2.6242,1.0194,1.0194,24000.75,22265.8144,6429.4144,235447.3575,218427.6393
300822.SZ,20240227,10.6,10.99,10.5,10.99,10.71,0.28,2.6144,50397.87,54324.105,10.99,2.2635,7.8386,0.71,58.1215,120.5084,2.1084,2.6542,2.9399,0.9099,0.9099,24000.75,22265.8144,6429.4144,263768.2425,244701.3003
300822.SZ,20240226,10.24,10.96,10.13,10.71,10.27,0.44,4.2843,68540.75,72605.087,10.71,3.0783,10.6605,0.94,56.6407,117.4381,2.0547,2.5866,2.865,0.9337,0.9337,24000.75,22265.8144,6429.4144,257048.0325,238466.8722
300822.SZ,20240223,10.02,10.3,9.71,10.27,9.88,0.39,3.9474,73864.25,74029.386,10.27,3.3174,11.4885,0.97,54.3137,112.6134,1.9703,2.4803,2.7473,0.9737,0.9737,24000.75,22265.8144,6429.4144,246487.7025,228669.9139
300822.SZ,20240222,9.03,10.36,9.03,9.88,9.0,0.88,9.7778,84489.37,81513.331,9.88,3.7946,13.1411,1.13,52.2512,108.3369,1.8955,2.3861,2.643,1.0121,1.0121,24000.75,22265.8144,6429.4144,237127.41,219986.2463
300822.SZ,20240221,8.58,9.25,8.5,9.0,8.76,0.24,2.7397,59114.74,53156.312,9.0,2.655,9.1944,0.77,47.5972,98.6875,1.7267,2.1736,2.4076,1.1111,1.1111,24000.75,22265.8144,6429.4144,216006.75,200392.3296
300822.SZ,20240220,8.29,8.98,8.17,8.76,8.36,0.4,4.7847,66860.33,58030.679,8.76,3.0028,10.3991,0.9,46.328,96.0558,1.6806,2.1156,2.3434,1.1416,1.1416,24000.75,22265.8144,6429.4144,210246.57,195048.5341
300822.SZ,20240219,7.95,8.61,7.63,8.36,7.48,0.88,11.7647,80975.24,66678.574,8.36,3.6421,12.6591,1.26,44.2125,91.6697,1.6039,2.019,2.2363,1.1962,1.1962,24000.75,22232.987,6396.587,200646.27,185867.7713
300822.SZ,20240208,6.85,7.64,6.22,7.48,6.77,0.71,10.4874,87477.75,60307.355,7.48,3.9346,13.6757,1.7,39.5586,82.0202,1.435,1.8065,2.0009,1.3369,1.3369,24000.75,22232.987,6396.587,179525.61,166302.7428
300822.SZ,20240207,7.71,7.72,6.51,6.77,7.63,-0.86,-11.2713,78099.98,54700.52,6.77,3.5128,12.2096,1.9,35.8037,74.2349,1.2988,1.635,1.811,1.4771,1.4771,24000.75,22232.987,6396.587,162485.0775,150517.322
300822.SZ,20240206,7.7,8.03,6.7,7.63,7.81,-0.18,-2.3047,68174.45,49646.501,7.63,3.0664,10.6579,2.16,40.3519,83.665,1.4638,1.8427,2.0411,1.3106,1.3106,24000.75,22232.987,6396.587,183125.7225,169637.6908
300822.SZ,20240205,9.12,9.15,7.58,7.81,9.21,-1.4,-15.2009,54821.5,44188.476,7.81,2.4658,8.5704,2.3,41.3038,85.6388,1.4984,1.8862,2.0892,1.2804,1.2804,24000.75,22232.987,6396.587,187445.8575,173639.6285
300822.SZ,20240202,10.04,10.32,8.89,9.21,10.03,-0.82,-8.1755,32499.0,31001.157,9.21,1.4617,5.0807,1.56,48.7078,100.9902,1.767,2.2243,2.4637,1.0858,1.0858,24000.75,22232.987,6396.587,221046.9075,204765.8103
300822.SZ,20240201,10.3,10.31,9.72,10.03,10.2,-0.17,-1.6667,24065.75,24036.528,10.03,1.0824,3.7623,1.14,53.0445,109.9817,1.9243,2.4223,2.6831,0.997,0.997,24000.75,22232.987,6396.587,240727.5225,222996.8596
300822.SZ,20240131,11.1,11.2,10.09,10.2,10.92,-0.72,-6.5934,26424.15,27843.065,10.2,1.1885,4.131,1.27,53.9435,111.8458,1.9569,2.4634,2.7286,0.9804,0.9804,24000.75,22232.987,6396.587,244807.65,226776.4674
300822.SZ,20240130,11.44,11.44,10.9,10.92,11.44,-0.52,-4.5455,19846.5,22162.604,10.92,0.8927,3.1027,0.82,57.7513,119.7408,2.095,2.6373,2.9212,0.9158,0.9158,24000.75,22232.987,6396.587,262088.19,242784.218
300822.SZ,20240129,12.02,12.02,11.4,11.44,11.87,-0.43,-3.6226,16584.0,19161.575,11.44,0.7459,2.5926,0.61,60.5014,125.4427,2.1948,2.7629,3.0603,0.8741,0.8741,24000.75,22232.987,6396.587,274568.58,254345.3713
300822.SZ,20240126,12.0,12.15,11.86,11.87,12.02,-0.15,-1.2479,17217.5,20649.337,11.87,0.7744,2.6917,0.62,62.7755,130.1578,2.2773,2.8667,3.1753,0.8425,0.8425,24000.75,22232.987,6396.587,284888.9025,263905.5557
300822.SZ,20240125,11.48,12.1,11.39,12.02,11.45,0.57,4.9782,25053.4,29485.632,12.02,1.1269,3.9167,0.94,63.5688,131.8026,2.3061,2.9029,3.2154,0.8319,0.8319,24000.75,22232.987,6396.587,288489.015,267240.5037
300822.SZ,20240124,11.52,11.73,10.98,11.45,11.48,-0.03,-0.2613,25453.75,28878.167,11.45,1.1449,3.9793,1.02,60.5543,125.5524,2.1967,2.7653,3.0629,0.8734,0.8734,24000.75,22232.987,6396.587,274808.5875,254567.7012
300822.SZ,20240123,11.99,12.08,11.3,11.48,11.86,-0.38,-3.204,37234.67,42770.851,11.48,1.6747,5.821,1.73,60.7129,125.8813,2.2025,2.7725,3.071,0.8711,0.8711,24000.75,22232.987,6396.587,275528.61,255234.6908
300822.SZ,20240122,12.61,12.78,11.58,11.86,12.64,-0.78,-6.1709,31224.5,38115.766,11.86,1.4044,4.8814,1.55,62.7226,130.0481,2.2754,2.8643,3.1726,0.8432,0.8432,24000.75,22232.987,6396.587,284648.895,263683.2258
300822.SZ,20240119,12.99,13.05,12.64,12.64,13.0,-0.36,-2.7692,18928.5,24227.959,12.64,0.8514,2.9592,0.9,66.8477,138.6011,2.425,3.0527,3.3813,0.7911,0.7911,24000.75,22232.987,6396.587,303369.48,281024.9557
300822.SZ,20240118,13.29,13.3,12.65,13.0,13.15,-0.15,-1.1407,20077.41,25943.061,13.0,0.903,3.1388,0.94,68.7516,142.5486,2.4941,3.1396,3.4776,0.7692,0.7692,24000.75,22232.987,6396.587,312009.75,289028.831
300822.SZ,20240117,13.66,13.66,13.15,13.15,13.44,-0.29,-2.1577,17198.5,22989.036,13.15,0.7736,2.6887,0.79,69.5449,144.1934,2.5228,3.1758,3.5177,0.7605,0.7605,24000.75,22232.987,6396.587,315609.8625,292363.7791
300822.SZ,20240116,13.52,13.68,13.25,13.44,13.51,-0.07,-0.5181,20280.25,27228.643,13.44,0.9122,3.1705,0.9,71.0785,147.3733,2.5785,3.2459,3.5953,0.744,0.744,24000.75,22232.987,6396.587,322570.08,298811.3453
300822.SZ,20240115,13.49,13.73,13.29,13.51,13.59,-0.08,-0.5887,23960.34,32323.798,13.51,1.0777,3.7458,1.14,71.4487,148.1408,2.5919,3.2628,3.614,0.7402,0.7402,24000.75,22232.987,6396.587,324250.1325,300367.6544
300822.SZ,20240112,14.09,14.12,13.52,13.59,14.1,-0.51,-3.617,23367.5,32202.376,13.59,1.051,3.6531,1.05,71.8718,149.0181,2.6073,3.2821,3.6354,0.7358,0.7358,24000.75,22232.987,6396.587,326170.1925,302146.2933
300822.SZ,20240111,13.58,14.1,13.54,14.1,13.6,0.5,3.6765,21714.75,30121.263,14.1,0.9767,3.3947,0.95,74.569,154.6104,2.7051,3.4053,3.7718,0.7092,0.7092,24000.75,22232.987,6396.587,338410.575,313485.1167
300822.SZ,20240110,13.96,13.97,13.44,13.6,13.96,-0.36,-2.5788,19968.11,27335.761,13.6,0.8981,3.1217,0.76,71.9247,149.1277,2.6092,3.2845,3.6381,0.7353,0.7353,24000.75,22232.987,6396.587,326410.2,302368.6232
300822.SZ,20240109,13.98,14.27,13.82,13.96,13.87,0.09,0.6489,23361.5,32808.288,13.96,1.0508,3.6522,0.81,73.8286,153.0752,2.6782,3.3715,3.7344,0.7163,0.7163,24000.75,22232.987,6396.587,335050.47,310372.4985
300822.SZ,20240108,14.21,14.27,13.83,13.87,14.2,-0.33,-2.3239,16677.0,23305.249,13.87,0.7501,2.6072,0.48,73.3526,152.0883,2.661,3.3497,3.7103,0.721,0.721,24000.75,22232.987,6396.587,332890.4025,308371.5297
300822.SZ,20240105,14.5,14.63,14.11,14.2,14.54,-0.34,-2.3384,29083.75,41573.504,14.2,1.3081,4.5468,0.83,75.0979,155.7069,2.7243,3.4294,3.7986,0.7042,0.7042,24000.75,22232.987,6396.587,340810.65,315708.4154
300822.SZ,20240104,14.74,14.74,14.49,14.54,14.74,-0.2,-1.3569,24707.25,35988.163,14.54,1.1113,3.8626,0.69,76.896,159.4351,2.7895,3.5115,3.8895,0.6878,0.6878,24000.75,22232.987,6396.587,348970.905,323267.631
300822.SZ,20240103,15.0,15.16,14.6,14.74,15.06,-0.32,-2.1248,37820.5,56099.239,14.74,1.7011,5.9126,1.06,77.9537,161.6281,2.8279,3.5598,3.943,0.6784,0.6784,24000.75,22232.987,6396.587,353771.055,327714.2284
300822.SZ,20240102,15.2,15.35,15.02,15.06,15.08,-0.02,-0.1326,36342.06,55079.458,15.06,1.6346,5.6815,1.03,79.646,165.137,2.8893,3.6371,4.0286,0.664,0.664,24000.75,22232.987,6396.587,361451.295,334828.7842
300822.SZ,20231229,14.51,15.16,14.48,15.08,14.54,0.54,3.7139,44884.13,67387.974,15.08,2.0188,7.0169,1.19,79.7518,165.3563,2.8931,3.642,4.034,0.6631,0.6631,24000.75,22232.987,6396.587,361931.31,335273.444
300822.SZ,20231228,14.2,14.68,13.96,14.54,14.25,0.29,2.0351,30565.25,44112.963,14.54,1.3748,4.7784,0.69,76.896,159.4351,2.7895,3.5115,3.8895,0.6878,0.6878,24000.75,22232.987,6396.587,348970.905,323267.631
300822.SZ,20231227,13.88,14.28,13.66,14.25,13.88,0.37,2.6657,30500.25,42839.378,14.25,1.3718,4.7682,0.59,75.3623,156.2552,2.7339,3.4415,3.812,0.7018,0.7018,24000.75,22232.987,6396.587,342010.6875,316820.0648
300822.SZ,20231226,14.5,14.53,13.78,13.88,14.53,-0.65,-4.4735,36937.25,51589.164,13.88,1.6614,5.7745,0.67,73.4055,152.198,2.6629,3.3521,3.713,0.7205,0.7205,24000.75,22232.987,6396.587,333130.41,308593.8596
300822.SZ,20231225,14.4,14.64,14.09,14.53,14.49,0.04,0.2761,33472.25,48025.638,14.53,1.5055,5.2328,0.6,76.8431,159.3254,2.7876,3.5091,3.8869,0.6882,0.6882,24000.75,22232.987,6396.587,348730.8975,323045.3011
300822.SZ,20231222,14.88,15.2,14.37,14.49,14.93,-0.44,-2.9471,57446.63,84970.953,14.49,2.5838,8.9808,1.09,76.6316,158.8868,2.7799,3.4995,3.8762,0.6901,0.6901,24000.75,22232.987,6396.587,347770.8675,322155.9816
300822.SZ,20231221,14.4,14.99,13.96,14.93,14.52,0.41,2.8237,62174.38,90261.844,14.93,2.7965,9.7199,1.23,78.9585,163.7115,2.8643,3.6057,3.9939,0.6698,0.6698,24000.75,22232.987,6396.587,358331.1975,331938.4959
300822.SZ,20231220,14.49,14.99,14.31,14.52,14.46,0.06,0.4149,67831.0,99515.703,14.52,3.0509,10.6042,1.35,76.7902,159.2158,2.7857,3.5067,3.8842,0.6887,0.6887,24000.75,22232.987,6396.587,348490.89,322822.9712
300822.SZ,20231219,13.9,14.48,13.8,14.46,13.87,0.59,4.2538,55716.66,79270.153,14.46,2.506,8.7104,0.95,76.4729,158.5579,2.7742,3.4922,3.8681,0.6916,0.6916,24000.75,22232.987,6396.587,347050.845,321488.992
300822.SZ,20231218,14.15,14.18,13.78,13.87,14.15,-0.28,-1.9788,34397.0,48020.502,13.87,1.5471,5.3774,0.46,73.3526,152.0883,2.661,3.3497,3.7103,0.721,0.721,24000.75,22232.987,6396.587,332890.4025,308371.5297
300822.SZ,20231215,14.41,14.56,13.95,14.15,14.41,-0.26,-1.8043,42529.5,60127.268,14.15,1.9129,6.6488,0.45,74.8334,155.1586,2.7147,3.4173,3.7852,0.7067,0.7067,24000.75,22232.987,6396.587,339610.6125,314596.7661
300822.SZ,20231214,14.67,14.8,14.31,14.41,14.66,-0.25,-1.7053,52007.41,75328.148,14.41,2.3392,8.1305,0.46,76.2085,158.0096,2.7646,3.4801,3.8548,0.694,0.694,24000.75,22232.987,6396.587,345850.8075,320377.3427
300822.SZ,20231213,15.05,15.12,14.53,14.66,15.15,-0.49,-3.2343,66187.04,97888.082,14.66,2.977,10.3472,0.45,77.5306,160.7509,2.8125,3.5405,3.9216,0.6821,0.6821,24000.75,22232.987,6396.587,351850.995,325935.5894
300822.SZ,20231212,15.06,15.88,14.88,15.15,15.1,0.05,0.3311,97439.66,147766.778,15.15,4.3827,15.2331,0.59,80.122,166.1239,2.9065,3.6589,4.0527,0.6601,0.6601,24000.75,22232.987,6396.587,363611.3625,336829.7531
300822.SZ,20231211,14.38,15.17,14.22,15.1,14.48,0.62,4.2818,116046.38,171540.081,15.1,5.2196,18.1419,0.7,79.8576,165.5756,2.897,3.6468,4.0393,0.6623,0.6623,24000.75,22232.987,6396.587,362411.325,335718.1037
300822.SZ,20231208,15.28,15.48,14.39,14.48,15.41,-0.93,-6.035,135786.03,201823.831,14.48,6.1074,21.2279,0.96,76.5787,158.7772,2.778,3.497,3.8735,0.6906,0.6906,24000.75,22232.987,6396.587,347530.86,321933.6518
300822.SZ,20231207,15.75,15.85,15.0,15.41,16.07,-0.66,-4.107,153912.66,237240.374,15.41,6.9227,24.0617,1.33,81.4971,168.9749,2.9564,3.7217,4.1223,0.6489,0.6489,24000.75,22232.987,6396.587,369851.5575,342610.3297
300822.SZ,20231206,15.08,16.4,14.69,16.07,15.3,0.77,5.0327,231604.28,360256.001,16.07,10.4171,36.2075,3.03,84.9875,176.2119,3.0831,3.881,4.2988,0.6223,0.6223,24000.75,22232.987,6396.587,385692.0525,357284.1011
300822.SZ,20231205,16.23,16.47,15.26,15.3,16.81,-1.51,-8.9827,192135.96,300301.961,15.3,8.6419,30.0373,3.88,80.9153,167.7687,2.9353,3.6951,4.0928,0.6536,0.6536,24000.75,22232.987,6396.587,367211.475,340164.7011
300822.SZ,20231204,14.09,16.81,14.02,16.81,14.01,2.8,19.9857,110555.19,182903.649,16.81,4.9726,17.2835,3.09,88.9011,184.3263,3.225,4.0598,4.4968,0.5949,0.5949,24000.75,22232.987,6396.587,403452.6075,373736.5115
300822.SZ,20231201,13.95,14.1,13.8,14.01,13.95,0.06,0.4301,17290.25,24118.082,14.01,0.7777,2.703,0.49,74.093,153.6235,2.6878,3.3835,3.7478,0.7138,0.7138,24000.75,22232.987,6396.587,336250.5075,311484.1479
300822.SZ,20231130,14.2,14.23,13.7,13.95,14.22,-0.27,-1.8987,27131.0,37853.878,13.95,1.2203,4.2415,0.81,73.7757,152.9656,2.6763,3.369,3.7317,0.7168,0.7168,24000.75,22232.987,6396.587,334810.4625,310150.1687
300822.SZ,20231129,14.46,14.55,14.19,14.22,14.46,-0.24,-1.6598,35116.5,50326.656,14.22,1.5795,5.4899,1.18,75.2036,155.9262,2.7281,3.4343,3.8039,0.7032,0.7032,24000.75,22232.987,6396.587,341290.665,316153.0751
300822.SZ,20231128,14.8,14.81,14.34,14.46,14.82,-0.36,-2.4291,57538.25,83685.012,14.46,2.588,8.9951,2.62,76.4729,158.5579,2.7742,3.4922,3.8681,0.6916,0.6916,24000.75,22232.987,6396.587,347050.845,321488.992
300822.SZ,20231127,13.95,14.83,13.89,14.82,14.08,0.74,5.2557,41626.71,60246.173,14.82,1.8723,6.5076,2.32,78.3768,162.5054,2.8432,3.5792,3.9644,0.6748,0.6748,24000.75,22232.987,6396.587,355691.115,329492.8673
300822.SZ,20231124,14.1,14.17,13.8,14.08,14.11,-0.03,-0.2126,16671.5,23312.032,14.08,0.7499,2.6063,0.92,74.4632,154.3911,2.7013,3.4004,3.7665,0.7102,0.7102,24000.75,22232.987,6396.587,337930.56,313040.457
300822.SZ,20231123,13.85,14.28,13.79,14.11,13.84,0.27,1.9509,17071.0,24036.949,14.11,0.7678,2.6688,0.84,74.6219,154.72,2.707,3.4077,3.7745,0.7087,0.7087,24000.75,22232.987,6396.587,338650.5825,313707.4466
300822.SZ,20231122,14.04,14.15,13.83,13.84,14.1,-0.26,-1.844,15675.1,21840.289,13.84,0.705,2.4505,0.65,73.194,151.7594,2.6552,3.3425,3.7023,0.7225,0.7225,24000.75,22232.987,6396.587,332170.38,307704.5401
300822.SZ,20231121,14.3,14.36,14.04,14.1,14.26,-0.16,-1.122,18783.35,26625.892,14.1,0.8448,2.9365,0.76,74.569,154.6104,2.7051,3.4053,3.7718,0.7092,0.7092,24000.75,22232.987,6396.587,338410.575,313485.1167
300822.SZ,20231120,14.49,14.49,14.18,14.26,14.26,0.0,0.0,21337.15,30490.181,14.26,0.9597,3.3357,0.82,75.4152,156.3648,2.7358,3.4439,3.8146,0.7013,0.7013,24000.75,22232.987,6396.587,342250.695,317042.3946
300822.SZ,20231117,14.2,14.34,14.14,14.26,14.25,0.01,0.0702,17276.65,24612.467,14.26,0.7771,2.7009,0.66,75.4152,156.3648,2.7358,3.4439,3.8146,0.7013,0.7013,24000.75,22232.987,6396.587,342250.695,317042.3946
300822.SZ,20231116,14.59,14.67,14.2,14.25,14.5,-0.25,-1.7241,29021.75,41776.743,14.25,1.3053,4.5371,1.22,75.3623,156.2552,2.7339,3.4415,3.812,0.7018,0.7018,24000.75,22232.987,6396.587,342010.6875,316820.0648
300822.SZ,20231115,14.21,14.73,14.07,14.5,14.21,0.29,2.0408,34104.25,49133.238,14.5,1.5339,5.3316,1.57,76.6844,158.9965,2.7818,3.5019,3.8788,0.6897,0.6897,24000.75,22232.987,6396.587,348010.875,322378.3115
300822.SZ,20231114,14.2,14.43,14.03,14.21,14.21,0.0,0.0,21790.0,30818.867,14.21,0.9801,3.4065,0.94,75.1508,155.8165,2.7262,3.4318,3.8013,0.7037,0.7037,24000.75,22232.987,6396.587,341050.6575,315930.7453
300822.SZ,20231113,13.98,14.34,13.8,14.21,13.89,0.32,2.3038,27819.0,39411.93,14.21,1.2512,4.349,1.26,75.1508,155.8165,2.7262,3.4318,3.8013,0.7037,0.7037,24000.75,22232.987,6396.587,341050.6575,315930.7453
300822.SZ,20231110,13.76,14.0,13.61,13.89,13.86,0.03,0.2165,17605.75,24395.784,13.89,0.7919,2.7524,0.71,73.4584,152.3077,2.6648,3.3546,3.7157,0.7199,0.7199,24000.75,22232.987,6396.587,333370.4175,308816.1894
300822.SZ,20231109,14.0,14.06,13.77,13.86,13.92,-0.06,-0.431,17627.52,24541.03,13.86,0.7929,2.7558,0.7,73.2998,151.9787,2.6591,3.3473,3.7076,0.7215,0.7215,24000.75,22232.987,6396.587,332650.395,308149.1998
300822.SZ,20231108,14.02,14.05,13.75,13.92,14.01,-0.09,-0.6424,23532.25,32614.776,13.92,1.0584,3.6789,0.93,73.6171,152.6366,2.6706,3.3618,3.7237,0.7184,0.7184,24000.75,22232.987,6396.587,334090.44,309483.179
300822.SZ,20231107,13.6,14.16,13.51,14.01,13.61,0.4,2.939,29835.75,41304.938,14.01,1.342,4.6643,1.26,74.093,153.6235,2.6878,3.3835,3.7478,0.7138,0.7138,24000.75,22232.987,6396.587,336250.5075,311484.1479
300822.SZ,20231106,13.1,13.63,13.07,13.61,13.06,0.55,4.2113,21414.25,28627.961,13.61,0.9632,3.3478,0.88,71.9776,149.2374,2.6111,3.2869,3.6408,0.7348,0.7348,24000.75,22232.987,6396.587,326650.2075,302590.9531
300822.SZ,20231103,12.52,13.22,12.52,13.06,12.55,0.51,4.0637,30727.25,40022.97,13.06,1.3821,4.8037,1.36,69.0689,143.2065,2.5056,3.1541,3.4936,0.7657,0.7657,24000.75,22232.987,6396.587,313449.795,290362.8102
300822.SZ,20231102,12.78,12.91,12.52,12.55,12.61,-0.06,-0.4758,20889.75,26491.436,12.55,0.9396,3.2658,0.91,66.3717,137.6142,2.4077,3.0309,3.3572,0.7968,0.7968,24000.75,22232.987,6396.587,301209.4125,279023.9869
300822.SZ,20231101,12.53,12.75,12.52,12.61,12.52,0.09,0.7188,23665.0,29902.631,12.61,1.0644,3.6996,0.95,66.689,138.2721,2.4192,3.0454,3.3732,0.793,0.793,24000.75,22232.987,6396.587,302649.4575,280357.9661
300822.SZ,20231031,12.78,12.93,12.34,12.52,12.78,-0.26,-2.0344,21959.63,27495.295,12.52,0.9877,3.433,0.92,66.2131,137.2852,2.402,3.0237,3.3492,0.7987,0.7987,24000.75,22232.987,6396.587,300489.39,278356.9972
300822.SZ,20231030,12.59,12.81,12.19,12.78,12.51,0.27,2.1583,24913.15,31441.378,12.78,1.1205,3.8948,1.13,67.5881,140.1362,2.4519,3.0865,3.4187,0.7825,0.7825,24000.75,22232.987,6396.587,306729.585,284137.5739
300822.SZ,20231027,12.73,12.95,12.44,12.51,12.79,-0.28,-2.1892,21727.0,27278.801,12.51,0.9772,3.3967,1.06,66.1602,137.1756,2.4001,3.0213,3.3465,0.7994,0.7994,24000.75,22232.987,6396.587,300249.3825,278134.6674
300822.SZ,20231026,12.7,12.82,12.45,12.79,12.82,-0.03,-0.234,22478.4,28395.362,12.79,1.011,3.5141,1.19,67.641,140.2459,2.4538,3.0889,3.4214,0.7819,0.7819,24000.75,22232.987,6396.587,306969.5925,284359.9037
300822.SZ,20231025,13.37,13.39,12.51,12.82,13.38,-0.56,-4.1854,33428.65,42651.979,12.82,1.5036,5.226,2.27,67.7996,140.5748,2.4595,3.0961,3.4294,0.78,0.78,24000.75,22232.987,6396.587,307689.615,285026.8933
300822.SZ,20231024,12.94,13.43,12.74,13.38,12.94,0.44,3.4003,16819.0,22165.363,13.38,0.7565,2.6294,1.21,70.7612,96.1867,2.5707,3.2314,3.4442,0.7474,0.7474,24000.75,22232.987,6396.587,321130.035,297477.3661
