股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300543.SZ,20240401,8.06,8.23,8.06,8.22,8.07,0.15,1.8587,64641.49,52701.144,8.22,3.0576,3.6484,0.97,29.5972,33.8898,2.1358,1.2662,1.5838,0.9124,0.9124,26812.7372,21141.3214,17717.6651,220400.6998,173781.6619
300543.SZ,20240329,7.8,8.07,7.79,8.07,7.89,0.18,2.2814,60670.65,48324.276,8.07,2.8698,3.4243,0.87,29.0571,33.2714,2.0968,1.2431,1.5549,0.9294,0.9294,26812.7372,21141.3214,17717.6651,216378.7892,170610.4637
300543.SZ,20240328,7.54,8.04,7.49,7.89,7.54,0.35,4.6419,67652.48,53045.597,7.89,3.2,3.8184,0.93,28.409,32.5293,2.0501,1.2153,1.5203,0.9506,0.9506,26812.7372,21141.3214,17717.6651,211552.4965,166805.0258
300543.SZ,20240327,7.99,7.99,7.51,7.54,7.92,-0.38,-4.798,58775.3,45422.305,7.54,2.7801,3.3173,0.7,27.1487,31.0863,1.9591,1.1614,1.4528,0.9947,0.9947,26812.7372,21141.3214,17717.6651,202168.0385,159405.5634
300543.SZ,20240326,7.97,8.15,7.74,7.92,7.99,-0.07,-0.8761,67479.2,53542.716,7.92,3.1918,3.8086,0.66,28.517,32.6529,2.0579,1.22,1.526,0.947,0.947,26812.7372,21141.3214,17717.6651,212356.8786,167439.2655
300543.SZ,20240325,8.27,8.37,7.97,7.99,8.34,-0.35,-4.1966,78529.14,64389.706,7.99,3.7145,4.4323,0.74,28.769,32.9415,2.0761,1.2307,1.5395,0.9387,0.9387,26812.7372,21141.3214,17717.6651,214233.7702,168919.158
300543.SZ,20240322,8.41,8.47,8.25,8.34,8.41,-0.07,-0.8323,76216.33,63745.764,8.34,3.6051,4.3017,0.73,30.0293,34.3845,2.167,1.2847,1.607,0.8993,0.8993,26812.7372,21141.3214,17717.6651,223618.2282,176318.6205
300543.SZ,20240321,8.51,8.59,8.27,8.41,8.5,-0.09,-1.0588,82816.77,69675.959,8.41,3.9173,4.6742,0.8,30.2813,34.6731,2.1852,1.2954,1.6205,0.8918,0.8918,26812.7372,21141.3214,17717.6651,225495.1199,177798.513
300543.SZ,20240320,8.5,8.57,8.31,8.5,8.54,-0.04,-0.4684,111942.5,94192.406,8.5,5.295,6.3181,1.1,30.6054,35.0442,2.2086,1.3093,1.6378,0.8824,0.8824,26812.7372,21141.3214,17717.6651,227908.2662,179701.2319
300543.SZ,20240319,8.36,9.15,8.2,8.54,8.37,0.17,2.0311,163765.36,142472.747,8.54,7.7462,9.2431,1.94,30.7494,35.2091,2.219,1.3155,1.6455,0.8782,0.8782,26812.7372,21141.3214,17717.6651,228980.7757,180546.8848
300543.SZ,20240318,7.98,8.38,7.97,8.37,7.93,0.44,5.5485,97498.56,80010.372,8.37,4.6118,5.5029,1.23,30.1373,34.5082,2.1748,1.2893,1.6127,0.8961,0.8961,26812.7372,21141.3214,17717.6651,224422.6104,176952.8601
300543.SZ,20240315,7.74,7.94,7.67,7.93,7.78,0.15,1.928,63573.35,49760.408,7.93,3.0071,3.5881,0.82,28.553,32.6942,2.0605,1.2215,1.528,0.9458,0.9458,26812.7372,21141.3214,17717.6651,212625.006,167650.6787
300543.SZ,20240314,7.9,7.97,7.58,7.78,7.96,-0.18,-2.2613,80852.61,62950.9,7.78,3.8244,4.5634,1.05,28.0129,32.0757,2.0215,1.1984,1.4991,0.964,0.964,26812.7372,21141.3214,17717.6651,208603.0954,164479.4805
300543.SZ,20240313,7.82,8.07,7.72,7.96,7.82,0.14,1.7903,101652.7,80450.276,7.96,4.8082,5.7374,1.41,28.661,32.8179,2.0683,1.2261,1.5337,0.9422,0.9422,26812.7372,21141.3214,17717.6651,213429.3881,168284.9183
300543.SZ,20240312,7.75,7.85,7.62,7.82,7.73,0.09,1.1643,78950.14,61222.164,7.82,3.7344,4.456,1.06,28.1569,32.2407,2.0319,1.2046,1.5068,0.9591,0.9591,26812.7372,21141.3214,17717.6651,209675.6049,165325.1333
300543.SZ,20240311,7.61,7.73,7.49,7.73,7.65,0.08,1.0458,70144.24,53359.345,7.73,3.3179,3.959,0.84,27.8329,31.8696,2.0085,1.1907,1.4894,0.9702,0.9702,26812.7372,21141.3214,17717.6651,207262.4586,163422.4144
300543.SZ,20240308,7.58,7.68,7.43,7.65,7.6,0.05,0.6579,57121.47,43229.876,7.65,2.7019,3.224,0.63,27.5448,31.5398,1.9877,1.1784,1.474,0.9804,0.9804,26812.7372,21141.3214,17717.6651,205117.4396,161731.1087
300543.SZ,20240307,7.67,7.87,7.54,7.6,7.65,-0.05,-0.6536,78498.68,60347.134,7.6,3.713,4.4305,0.8,27.3648,31.3336,1.9747,1.1707,1.4644,0.9868,0.9868,26812.7372,21141.3214,17717.6651,203776.8027,160674.0426
300543.SZ,20240306,7.42,7.73,7.28,7.65,7.51,0.14,1.8642,75325.84,56670.621,7.65,3.563,4.2515,0.69,27.5448,31.5398,1.9877,1.1784,1.474,0.9804,0.9804,26812.7372,21141.3214,17717.6651,205117.4396,161731.1087
300543.SZ,20240305,7.73,7.73,7.38,7.51,7.91,-0.4,-5.0569,90964.0,68476.488,7.51,4.3027,5.1341,0.9,27.0407,30.9626,1.9513,1.1568,1.447,0.9987,0.9987,26812.7372,21141.3214,17717.6651,201363.6564,158771.3237
300543.SZ,20240304,7.56,7.95,7.47,7.91,7.51,0.4,5.3262,117047.34,90415.77,7.91,5.5364,6.6063,1.23,28.481,32.6117,2.0553,1.2184,1.5241,0.9482,0.9482,26812.7372,21141.3214,17717.6651,212088.7513,167227.8523
300543.SZ,20240301,7.28,7.56,7.28,7.51,7.29,0.22,3.0178,90998.59,67846.424,7.51,4.3043,5.136,0.98,27.0407,30.9626,1.9513,1.1568,1.447,0.9987,0.9987,26812.7372,21141.3214,17717.6651,201363.6564,158771.3237
300543.SZ,20240229,7.0,7.31,6.95,7.29,7.03,0.26,3.6984,115589.63,82768.232,7.29,5.4675,6.524,1.36,26.2486,30.0555,1.8942,1.1229,1.4046,1.0288,1.0288,26812.7372,21141.3214,17717.6651,195464.8542,154120.233
300543.SZ,20240228,8.0,8.18,7.02,7.03,7.98,-0.95,-11.9048,128762.21,97304.303,7.03,6.0905,7.2674,1.64,25.3124,28.9836,1.8266,1.0829,1.3546,1.0669,1.0669,26812.7372,21141.3214,17717.6651,188493.5425,148623.4894
300543.SZ,20240227,7.7,7.98,7.61,7.98,7.72,0.26,3.3679,52395.61,41091.281,7.98,2.4784,2.9573,0.63,28.733,32.9003,2.0735,1.2292,1.5376,0.9398,0.9398,26812.7372,21141.3214,17717.6651,213965.6429,168707.7448
300543.SZ,20240226,7.58,7.95,7.5,7.72,7.48,0.24,3.2086,86258.02,66742.757,7.72,4.0801,4.8685,0.88,27.7969,31.8284,2.0059,1.1892,1.4875,0.9715,0.9715,26812.7372,21141.3214,17717.6651,206994.3312,163211.0012
300543.SZ,20240223,7.14,7.52,7.11,7.48,7.15,0.33,4.6154,82427.23,60306.064,7.48,3.8989,4.6523,0.72,26.9327,30.8389,1.9435,1.1522,1.4413,1.0027,1.0027,26812.7372,21141.3214,17717.6651,200559.2743,158137.0841
300543.SZ,20240222,6.8,7.16,6.78,7.15,6.79,0.36,5.3019,74993.77,52466.645,7.15,3.5473,4.2327,0.56,25.7445,29.4783,1.8578,1.1014,1.3777,1.0489,1.0489,26812.7372,21141.3214,17717.6651,191711.071,151160.448
300543.SZ,20240221,6.54,7.09,6.47,6.79,6.65,0.14,2.1053,95346.17,65491.038,6.79,4.5099,5.3814,0.64,24.4483,27.9941,1.7643,1.0459,1.3083,1.1046,1.1046,26812.7372,21141.3214,17717.6651,182058.4856,143549.5723
300543.SZ,20240220,6.44,6.65,6.29,6.65,6.47,0.18,2.7821,76709.59,49766.348,6.65,3.6284,4.3296,0.47,23.9442,27.4169,1.7279,1.0243,1.2813,1.1278,1.1278,26812.7372,21141.3214,17717.6651,178304.7024,140589.7873
300543.SZ,20240219,6.22,6.65,6.2,6.47,6.11,0.36,5.892,158482.59,102016.624,6.47,7.4963,8.9449,1.05,23.2961,26.6748,1.6811,0.9966,1.2466,1.1592,1.1592,26812.7372,21141.3214,17717.6651,173478.4097,136784.3495
300543.SZ,20240208,5.25,6.12,5.06,6.11,5.24,0.87,16.6031,168899.45,94567.4,6.11,7.9891,9.5328,1.29,21.9998,25.1906,1.5876,0.9412,1.1773,1.2275,1.2275,26812.7372,21141.3214,17717.6651,163825.8243,129173.4738
300543.SZ,20240207,5.77,5.77,5.1,5.24,5.72,-0.48,-8.3916,171604.71,91897.783,5.24,8.117,9.6855,1.58,18.8673,21.6037,1.3615,0.8071,1.0097,1.4313,1.4313,26812.7372,21141.3214,17717.6651,140498.7429,110780.5241
300543.SZ,20240206,5.62,5.95,5.0,5.72,5.77,-0.05,-0.8666,167205.16,90766.479,5.72,7.9089,9.4372,1.98,20.5956,23.5827,1.4862,0.8811,1.1021,1.3112,1.3112,26812.7372,21141.3214,17717.6651,153368.8568,120928.3584
300543.SZ,20240205,6.76,6.79,5.53,5.77,6.78,-1.01,-14.8968,152528.63,90647.732,5.77,7.2147,8.6088,2.4,20.7756,23.7888,1.4992,0.8888,1.1118,1.2998,1.2998,26812.7372,21141.3214,17717.6651,154709.4936,121985.4245
300543.SZ,20240202,7.45,7.54,6.5,6.78,7.39,-0.61,-8.2544,96617.42,67407.562,6.78,4.5701,5.4532,1.8,24.4123,27.9529,1.7617,1.0444,1.3064,1.1062,1.1062,26812.7372,21141.3214,17717.6651,181790.3582,143338.1591
300543.SZ,20240201,7.55,7.58,7.18,7.39,7.55,-0.16,-2.1192,68826.58,50793.409,7.39,3.2555,3.8846,1.32,26.6087,30.4678,1.9202,1.1383,1.4239,1.0149,1.0149,26812.7372,21141.3214,17717.6651,198146.1279,156234.3651
300543.SZ,20240131,8.24,8.24,7.5,7.55,8.12,-0.57,-7.0197,59186.0,46008.686,7.55,2.7995,3.3405,1.1,27.1848,31.1275,1.9617,1.163,1.4547,0.9934,0.9934,26812.7372,21141.3214,17717.6651,202436.1659,159616.9766
300543.SZ,20240130,8.46,8.52,8.1,8.12,8.51,-0.39,-4.5828,44407.6,36880.732,8.12,2.1005,2.5064,0.76,29.2371,33.4775,2.1098,1.2508,1.5646,0.9236,0.9236,26812.7372,21141.3214,17717.6651,217719.4261,171667.5298
300543.SZ,20240129,8.94,9.0,8.48,8.51,8.92,-0.41,-4.5964,48189.9,41639.902,8.51,2.2794,2.7199,0.83,30.6414,35.0854,2.2112,1.3108,1.6397,0.8813,0.8813,26812.7372,21141.3214,17717.6651,228176.3936,179912.6451
300543.SZ,20240126,9.0,9.15,8.91,8.92,9.0,-0.08,-0.8889,48143.24,43458.894,8.92,2.2772,2.7172,0.87,32.1176,36.7758,2.3177,1.374,1.7187,0.8408,0.8408,26812.7372,21141.3214,17717.6651,239169.6158,188580.5869
300543.SZ,20240125,8.66,9.01,8.52,9.0,8.62,0.38,4.4084,60041.0,52911.863,9.0,2.84,3.3888,1.11,32.4057,37.1056,2.3385,1.3863,1.7341,0.8333,0.8333,26812.7372,21141.3214,17717.6651,241314.6348,190271.8926
300543.SZ,20240124,8.63,8.88,8.3,8.62,8.57,0.05,0.5834,67216.45,57472.167,8.62,3.1794,3.7938,1.4,31.0374,35.5389,2.2398,1.3278,1.6609,0.8701,0.8701,26812.7372,21141.3214,17717.6651,231125.7947,182238.1905
300543.SZ,20240123,8.81,8.96,8.45,8.57,8.9,-0.33,-3.7079,68114.54,58404.777,8.57,3.2219,3.8444,1.59,30.8574,35.3328,2.2268,1.3201,1.6513,0.8751,0.8751,26812.7372,21141.3214,17717.6651,229785.1578,181181.1244
300543.SZ,20240122,9.55,9.58,8.78,8.9,9.57,-0.67,-7.001,46096.2,42326.956,8.9,2.1804,2.6017,1.07,32.0456,36.6933,2.3125,1.3709,1.7149,0.8427,0.8427,26812.7372,21141.3214,17717.6651,238633.3611,188157.7605
300543.SZ,20240119,9.77,9.85,9.52,9.57,9.7,-0.13,-1.3402,34893.97,33686.004,9.57,1.6505,1.9694,0.79,34.458,39.4556,2.4866,1.4741,1.844,0.7837,0.7837,26812.7372,21141.3214,17717.6651,256597.895,202322.4458
300543.SZ,20240118,9.87,10.04,9.41,9.7,9.86,-0.16,-1.6227,53988.58,52129.661,9.7,2.5537,3.0472,1.24,34.9261,39.9916,2.5204,1.4941,1.869,0.7732,0.7732,26812.7372,21141.3214,17717.6651,260083.5508,205070.8176
300543.SZ,20240117,10.22,10.22,9.82,9.86,10.17,-0.31,-3.0482,37366.21,37443.981,9.86,1.7674,2.109,0.82,35.5022,40.6513,2.5619,1.5188,1.8998,0.7606,0.7606,26812.7372,21141.3214,17717.6651,264373.5888,208453.429
300543.SZ,20240116,10.28,10.32,10.0,10.17,10.23,-0.06,-0.5865,41443.4,41956.318,10.17,1.9603,2.3391,0.87,36.6184,41.9293,2.6425,1.5665,1.9596,0.7375,0.7375,26812.7372,21141.3214,17717.6651,272685.5373,215007.2386
300543.SZ,20240115,10.28,10.36,10.11,10.23,10.23,0.0,0.0,48171.25,49229.473,10.23,2.2785,2.7188,1.05,36.8344,42.1767,2.6581,1.5758,1.9711,0.7331,0.7331,26812.7372,21141.3214,17717.6651,274294.3016,216275.7179
300543.SZ,20240112,10.6,10.6,10.22,10.23,10.51,-0.28,-2.6641,40831.98,42244.802,10.23,1.9314,2.3046,0.89,36.8344,42.1767,2.6581,1.5758,1.9711,0.7331,0.7331,26812.7372,21141.3214,17717.6651,274294.3016,216275.7179
300543.SZ,20240111,10.25,10.6,10.21,10.51,10.26,0.25,2.4366,50037.85,52302.104,10.51,2.3668,2.8242,1.15,37.8426,43.3311,2.7308,1.6189,2.0251,0.7136,0.7136,26812.7372,21141.3214,17717.6651,281801.868,222195.2879
300543.SZ,20240110,10.36,10.47,10.14,10.26,10.41,-0.15,-1.4409,48748.85,50214.435,10.26,2.3059,2.7514,1.12,36.9425,42.3004,2.6659,1.5804,1.9769,0.731,0.731,26812.7372,21141.3214,17717.6651,275098.6837,216909.9576
300543.SZ,20240109,10.22,10.6,10.22,10.41,10.23,0.18,1.7595,50083.2,52372.822,10.41,2.369,2.8267,1.04,37.4826,42.9188,2.7049,1.6035,2.0058,0.7205,0.7205,26812.7372,21141.3214,17717.6651,279120.5943,220081.1558
300543.SZ,20240108,10.58,10.63,10.19,10.23,10.56,-0.33,-3.125,39029.0,40474.878,10.23,1.8461,2.2028,0.72,36.8344,42.1767,2.6581,1.5758,1.9711,0.7331,0.7331,26812.7372,21141.3214,17717.6651,274294.3016,216275.7179
300543.SZ,20240105,10.73,10.86,10.51,10.56,10.71,-0.15,-1.4006,42096.49,44751.714,10.56,1.9912,2.376,0.78,38.0226,43.5373,2.7438,1.6266,2.0347,0.7102,0.7102,26812.7372,21141.3214,17717.6651,283142.5048,223252.354
300543.SZ,20240104,10.81,10.89,10.66,10.71,10.84,-0.13,-1.1993,37854.8,40623.461,10.71,1.7906,2.1366,0.7,38.5627,44.1557,2.7828,1.6497,2.0636,0.7003,0.7003,26812.7372,21141.3214,17717.6651,287164.4154,226423.5522
300543.SZ,20240103,10.96,11.03,10.75,10.84,10.97,-0.13,-1.1851,48141.8,52161.62,10.84,2.2771,2.7172,0.94,39.0308,44.6916,2.8166,1.6697,2.0887,0.6919,0.6919,26812.7372,21141.3214,17717.6271,290650.0712,229171.924
300543.SZ,20240102,10.98,11.24,10.93,10.97,10.92,0.05,0.4579,73878.13,81553.04,10.97,3.4945,4.1698,1.74,39.4989,45.2276,2.8504,1.6898,2.1137,0.6837,0.6837,26812.6992,21141.2834,17717.6271,294135.3102,231919.8789
300543.SZ,20231229,10.45,10.93,10.41,10.92,10.48,0.44,4.1985,68812.44,74311.489,10.92,3.2549,3.8838,1.87,39.3188,45.0214,2.8374,1.6821,2.1041,0.0,0.6868,26812.6992,21141.2834,17717.6271,292794.6753,230862.8147
300543.SZ,20231228,10.3,10.53,10.0,10.48,10.28,0.2,1.9455,42689.16,44011.092,10.48,2.0192,2.4094,1.12,37.7345,43.2074,2.723,1.6143,2.0193,0.0,0.7156,26812.6992,21141.2834,17717.6271,280997.0876,221560.65
300543.SZ,20231227,10.1,10.33,9.99,10.28,10.03,0.25,2.4925,35814.0,36509.02,10.28,1.694,2.0214,0.91,37.0144,42.3828,2.6711,1.5835,1.9808,0.0,0.7296,26812.6992,21141.2834,17717.6271,275634.5478,217332.3934
300543.SZ,20231226,10.25,10.32,9.98,10.03,10.24,-0.21,-2.0508,33785.35,34014.374,10.03,1.5981,1.9069,0.9,36.1143,41.3521,2.6061,1.545,1.9326,0.0,0.7478,26812.6992,21141.2834,17717.6271,268931.373,212047.0725
300543.SZ,20231225,10.42,10.42,10.03,10.24,10.23,0.01,0.0978,30795.62,31418.826,10.24,1.4567,1.7381,0.82,36.8704,42.2179,2.6607,1.5773,1.9731,0.0,0.7324,26812.6992,21141.2834,17717.6271,274562.0398,216486.742
300543.SZ,20231222,10.52,10.59,10.18,10.23,10.49,-0.26,-2.4786,41058.68,42716.723,10.23,1.9421,2.3174,1.18,36.8344,42.1767,2.6581,1.5758,1.9711,0.0,0.7331,26812.6992,21141.2834,17717.6271,274293.9128,216275.3292
300543.SZ,20231221,10.41,10.53,10.09,10.49,10.44,0.05,0.4789,48568.26,50195.305,10.49,2.2973,2.7412,1.63,37.7706,43.2486,2.7256,1.6158,2.0212,0.0,0.715,26812.6992,21141.2834,17717.6271,281265.2146,221772.0629
300543.SZ,20231220,10.43,10.68,10.35,10.44,10.37,0.07,0.675,42350.0,44520.087,10.44,2.0032,2.3903,1.54,37.5905,43.0425,2.7127,1.6081,2.0116,0.0,0.7184,26812.6992,21141.2834,17717.6271,279924.5796,220714.9987
300543.SZ,20231219,10.22,10.44,10.2,10.37,10.22,0.15,1.4677,25673.68,26470.474,10.37,1.2144,1.449,0.91,37.3385,42.7539,2.6945,1.5973,1.9981,0.0,0.7232,26812.6992,21141.2834,17717.6271,278047.6907,219235.1089
300543.SZ,20231218,10.3,10.36,10.19,10.22,10.36,-0.14,-1.3514,29036.3,29828.276,10.22,1.3734,1.6388,0.91,36.7984,42.1354,2.6555,1.5742,1.9692,0.0,0.7339,26812.6992,21141.2834,17717.6271,274025.7858,216063.9163
300543.SZ,20231215,10.36,10.49,10.33,10.36,10.35,0.01,0.0966,28780.12,29934.5,10.36,1.3613,1.6244,0.82,37.3025,42.7126,2.6919,1.5958,1.9962,0.0,0.7239,26812.6992,21141.2834,17717.6271,277779.5637,219023.696
300543.SZ,20231214,10.55,10.55,10.33,10.35,10.43,-0.08,-0.767,23079.56,24066.605,10.35,1.0917,1.3026,0.57,37.2665,42.6714,2.6893,1.5943,1.9943,0.0,0.7246,26812.6992,21141.2834,17717.6271,277511.4367,218812.2832
300543.SZ,20231213,10.41,10.56,10.27,10.43,10.43,0.0,0.0,31343.0,32673.999,10.43,1.4825,1.769,0.76,37.5545,43.0012,2.7101,1.6066,2.0097,0.0,0.7191,26812.6992,21141.2834,17717.6271,279656.4527,220503.5859
300543.SZ,20231212,10.4,10.48,10.3,10.43,10.39,0.04,0.385,28445.8,29540.456,10.43,1.3455,1.6055,0.65,37.5545,43.0012,2.7101,1.6066,2.0097,0.0,0.7191,26812.6992,21141.2834,17717.6271,279656.4527,220503.5859
300543.SZ,20231211,10.29,10.44,10.14,10.39,10.32,0.07,0.6783,48428.46,49880.546,10.39,2.2907,2.7333,1.13,37.4105,42.8363,2.6997,1.6004,2.002,0.0,0.7218,26812.6992,21141.2834,17717.6271,278583.9447,219657.9345
300543.SZ,20231208,10.35,10.65,10.3,10.32,10.43,-0.11,-1.0547,45243.74,47316.047,10.32,2.1401,2.5536,1.08,37.1584,42.5477,2.6815,1.5896,1.9885,0.0,0.7267,26812.6992,21141.2834,17717.6271,276707.0557,218178.0447
300543.SZ,20231207,10.35,10.59,10.3,10.43,10.38,0.05,0.4817,47891.5,50084.56,10.43,2.2653,2.703,1.12,37.5545,43.0012,2.7101,1.6066,2.0097,0.0,0.7191,26812.6992,21141.2834,17717.6271,279656.4527,220503.5859
300543.SZ,20231206,10.24,10.49,10.24,10.38,10.26,0.12,1.1696,35521.54,36985.671,10.38,1.6802,2.0049,0.73,37.3745,42.7951,2.6971,1.5989,2.0,0.0,0.7225,26812.6992,21141.2834,17717.6271,278315.8177,219446.5217
300543.SZ,20231205,10.45,10.56,10.25,10.26,10.53,-0.27,-2.5641,41458.74,42976.786,10.26,1.961,2.34,0.73,36.9424,42.3003,2.6659,1.5804,1.9769,0.0,0.731,26812.6992,21141.2834,17717.6271,275098.2938,216909.5677
300543.SZ,20231204,10.59,10.7,10.48,10.53,10.59,-0.06,-0.5666,44019.46,46658.338,10.53,2.0822,2.4845,0.77,37.9146,43.4135,2.736,1.622,2.0289,0.0,0.7123,26812.6992,21141.2834,17717.6271,282337.7226,222617.7142
300543.SZ,20231201,10.58,10.7,10.44,10.59,10.56,0.03,0.2841,40854.32,43150.553,10.59,1.9324,2.3059,0.72,38.1306,43.6609,2.7516,1.6312,2.0405,0.0,0.7082,26812.6992,21141.2834,17717.6271,283946.4845,223886.1912
300543.SZ,20231130,10.72,10.81,10.42,10.56,10.78,-0.22,-2.0408,52825.97,55855.769,10.56,2.4987,2.9815,1.0,38.0226,43.5372,2.7438,1.6266,2.0347,0.0,0.7102,26812.6992,21141.2834,17717.6271,283142.1036,223251.9527
300543.SZ,20231129,10.82,10.92,10.7,10.78,10.93,-0.15,-1.3724,65202.87,70340.5,10.78,3.0841,3.6801,1.41,38.8147,44.4442,2.801,1.6605,2.0771,0.0,0.6957,26812.6992,21141.2834,17717.6271,289040.8974,227903.0351
300543.SZ,20231128,10.6,11.05,10.54,10.93,10.6,0.33,3.1132,80491.72,87571.195,10.93,3.8073,4.543,2.17,39.3548,45.0626,2.84,1.6836,2.106,0.0,0.6862,26812.6992,21141.2834,17717.6271,293062.8023,231074.2276
300543.SZ,20231127,10.55,10.7,10.45,10.6,10.49,0.11,1.0486,47011.8,49737.782,10.6,2.2237,2.6534,1.29,38.1666,43.7021,2.7542,1.6328,2.0424,0.0,0.7075,26812.6992,21141.2834,17717.6271,284214.6115,224097.604
300543.SZ,20231124,10.72,10.72,10.4,10.49,10.7,-0.21,-1.9626,39356.42,41420.208,10.49,1.8616,2.2213,1.12,37.7706,43.2486,2.7256,1.6158,2.0212,0.0,0.715,26812.6992,21141.2834,17717.6271,281265.2146,221772.0629
300543.SZ,20231123,10.55,10.74,10.4,10.7,10.5,0.2,1.9048,32485.82,34524.574,10.7,1.5366,1.8335,0.92,38.5267,44.1144,2.7802,1.6482,2.0617,0.0,0.7009,26812.6992,21141.2834,17717.6271,286895.8814,226211.7324
300543.SZ,20231122,10.64,10.7,10.46,10.5,10.64,-0.14,-1.3158,32350.5,34154.158,10.5,1.5302,1.8259,0.87,37.8066,43.2898,2.7282,1.6174,2.0232,0.0,0.7143,26812.6992,21141.2834,17717.6271,281533.3416,221983.4757
300543.SZ,20231121,10.87,10.88,10.62,10.64,10.82,-0.18,-1.6636,34417.42,36937.827,10.64,1.628,1.9426,0.82,38.3106,43.867,2.7646,1.6389,2.0501,0.0,0.7049,26812.6992,21141.2834,17717.6271,285287.1195,224943.2554
300543.SZ,20231120,10.72,10.88,10.69,10.82,10.72,0.1,0.9328,43428.73,46904.758,10.82,2.0542,2.4512,0.88,38.9588,44.6091,2.8114,1.6667,2.0848,0.0,0.6932,26812.6992,21141.2834,17717.6271,290113.4053,228748.6864
300543.SZ,20231117,10.62,10.78,10.6,10.72,10.7,0.02,0.1869,32499.0,34782.868,10.72,1.5372,1.8343,0.65,38.5987,44.1968,2.7854,1.6513,2.0655,0.0,0.6996,26812.6992,21141.2834,17717.6271,287432.1354,226634.558
300543.SZ,20231116,10.71,10.87,10.67,10.7,10.75,-0.05,-0.4651,33822.54,36421.984,10.7,1.5998,1.909,0.66,38.5267,44.1144,2.7802,1.6482,2.0617,0.0,0.7009,26812.6992,21141.2834,17717.6271,286895.8814,226211.7324
300543.SZ,20231115,10.68,10.84,10.65,10.75,10.68,0.07,0.6554,42828.42,45984.974,10.75,2.0258,2.4173,0.84,38.7067,44.3205,2.7932,1.6559,2.0713,0.0,0.6977,26812.6992,21141.2834,17717.6271,288236.5164,227268.7966
300543.SZ,20231114,10.7,10.79,10.51,10.68,10.7,-0.02,-0.1869,56664.42,60346.906,10.68,2.6803,3.1982,1.15,38.4547,44.0319,2.775,1.6451,2.0578,0.0,0.7022,26812.6992,21141.2834,17717.6271,286359.6275,225788.9067
300543.SZ,20231113,10.41,10.77,10.41,10.7,10.41,0.29,2.7858,81650.14,87080.855,10.7,3.8621,4.6084,1.8,38.5267,44.1144,2.7802,1.6482,2.0617,0.0,0.7009,26812.6992,21141.2834,17717.6271,286895.8814,226211.7324
300543.SZ,20231110,10.39,10.52,10.29,10.41,10.39,0.02,0.1925,33165.52,34599.698,10.41,1.5688,1.8719,0.65,37.4825,42.9188,2.7049,1.6035,2.0058,0.0,0.7205,26812.6992,21141.2834,17717.6271,279120.1987,220080.7602
300543.SZ,20231109,10.45,10.49,10.31,10.39,10.46,-0.07,-0.6692,42035.42,43709.456,10.39,1.9883,2.3725,0.83,37.4105,42.8363,2.6997,1.6004,2.002,0.0,0.7218,26812.6992,21141.2834,17717.6271,278583.9447,219657.9345
300543.SZ,20231108,10.53,10.6,10.38,10.46,10.56,-0.1,-0.947,41178.45,43098.421,10.46,1.9478,2.3242,0.81,37.6625,43.1249,2.7179,1.6112,2.0154,0.0,0.717,26812.6992,21141.2834,17717.6271,280460.8336,221137.8244
300543.SZ,20231107,10.49,10.59,10.35,10.56,10.42,0.14,1.3436,49354.18,51869.064,10.56,2.3345,2.7856,0.97,38.0226,43.5372,2.7438,1.6266,2.0347,0.0,0.7102,26812.6992,21141.2834,17717.6271,283142.1036,223251.9527
300543.SZ,20231106,10.17,10.45,10.16,10.42,10.17,0.25,2.4582,60746.52,62627.671,10.42,2.8734,3.4286,1.2,37.5185,42.96,2.7075,1.605,2.0077,0.0,0.7198,26812.6992,21141.2834,17717.6271,279388.3257,220292.173
300543.SZ,20231103,9.81,10.27,9.81,10.17,9.8,0.37,3.7755,61306.8,62128.569,10.17,2.8999,3.4602,1.21,36.6184,41.9293,2.6425,1.5665,1.9596,0.0,0.7375,26812.6992,21141.2834,17717.6271,272685.1509,215006.8522
300543.SZ,20231102,9.89,10.06,9.77,9.8,9.85,-0.05,-0.5076,41346.42,40879.179,9.8,1.9557,2.3336,0.68,35.2861,40.4038,2.5464,1.5095,1.8883,0.0,0.7653,26812.6992,21141.2834,17717.6271,262764.4522,207184.5773
300543.SZ,20231101,9.82,9.99,9.76,9.85,9.83,0.02,0.2035,42993.21,42376.269,9.85,2.0336,2.4266,0.55,35.4662,40.61,2.5594,1.5172,1.8979,0.0,0.7614,26812.6992,21141.2834,17717.6271,264105.0871,208241.6415
300543.SZ,20231031,9.98,10.15,9.77,9.83,10.02,-0.19,-1.8962,47595.3,47267.54,9.83,2.2513,2.6863,0.64,35.3941,40.5275,2.5542,1.5142,1.8941,0.0,0.763,26812.6992,21141.2834,17717.6271,263568.8331,207818.8158
