股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600731.SH,20200716,8.27,8.54,7.97,7.97,8.27,-0.3,-3.6276,178069.07,146803.199,7.97,5.4513,7.7214,0.96,28.0081,21.3776,2.2934,1.3176,1.3457,0.0,,35522.2698,32665.3117,23061.6394,283112.4903,260342.5342
600731.SH,20200715,8.31,8.48,8.0,8.27,8.29,-0.02,-0.2413,176266.76,145801.398,8.27,5.3961,7.6433,1.03,29.0624,22.1822,2.3798,1.3672,1.3963,0.0,,35522.2698,32665.3117,23061.6394,293769.1712,270142.1278
600731.SH,20200714,8.58,8.58,8.09,8.29,8.61,-0.32,-3.7166,204268.57,170048.349,8.29,6.2534,8.8575,1.29,29.1327,22.2359,2.3855,1.3705,1.3997,0.0,,35522.2698,32665.3117,23061.6394,294479.6166,270795.434
600731.SH,20200713,8.19,8.96,8.19,8.61,8.15,0.46,5.6442,219640.16,189184.284,8.61,6.724,9.524,1.54,30.2572,23.0942,2.4776,1.4234,1.4537,0.0,,35522.2698,32665.3117,23061.6394,305846.743,281248.3337
600731.SH,20200710,7.84,8.42,7.71,8.15,7.8,0.35,4.4872,194978.66,157731.433,8.15,5.969,8.4547,1.59,28.6407,21.8604,2.3452,1.3474,1.376,0.0,,35522.2698,32665.3117,23061.6394,289506.4989,266222.2904
600731.SH,20200709,7.58,7.82,7.56,7.8,7.56,0.24,3.1746,130074.04,100363.238,7.8,3.982,5.6403,1.12,27.4107,20.9216,2.2445,1.2895,1.317,0.0,,35522.2698,32665.3117,23061.6394,277073.7044,254789.4313
600731.SH,20200708,7.53,7.6,7.41,7.56,7.52,0.04,0.5319,102763.86,77340.821,7.56,3.146,4.4561,0.89,26.5673,20.2778,2.1755,1.2498,1.2764,0.0,,35522.2698,32665.3117,23061.6394,268548.3597,246949.7565
600731.SH,20200707,7.64,7.75,7.45,7.52,7.57,-0.05,-0.6605,141416.49,107263.074,7.52,4.3293,6.1321,1.39,26.4268,20.1705,2.1639,1.2432,1.2697,0.0,,35522.2698,32665.3117,23061.6394,267127.4689,245643.144
600731.SH,20200706,7.36,7.59,7.35,7.57,7.31,0.26,3.5568,141968.01,106377.978,7.57,4.3461,6.156,1.5,26.6025,20.3047,2.1783,1.2515,1.2781,0.0,,35522.2698,32665.3117,23061.6394,268903.5824,247276.4096
600731.SH,20200703,7.26,7.46,7.25,7.31,7.29,0.02,0.2743,97774.95,71706.931,7.31,2.9932,4.2397,1.13,25.6888,19.6073,2.1035,1.2085,1.2342,0.0,,35522.2698,32665.3117,23061.6394,259667.7922,238783.4285
600731.SH,20200702,7.21,7.32,7.19,7.29,7.22,0.07,0.9695,96768.63,70237.08,7.29,2.9624,4.1961,1.26,25.6185,19.5536,2.0978,1.2052,1.2308,0.0,,35522.2698,32665.3117,23061.6394,258957.3468,238130.1223
600731.SH,20200701,7.13,7.27,7.09,7.22,7.1,0.12,1.6901,96404.08,69292.313,7.22,2.9513,4.1803,1.38,25.3725,19.3659,2.0776,1.1936,1.219,0.0,,35522.2698,32665.3117,23061.6394,256470.788,235843.5505
600731.SH,20200630,7.13,7.17,7.07,7.1,7.16,-0.06,-0.838,75920.53,54089.676,7.1,2.3242,3.2921,1.08,24.9508,19.044,2.0431,1.1738,1.1988,0.0,,35522.2698,32665.3117,23061.6394,252208.1156,231923.7131
600731.SH,20200629,7.12,7.18,7.04,7.16,7.06,0.1,1.4164,105240.82,74982.015,7.16,3.2218,4.5635,1.9,25.1616,19.2049,2.0604,1.1837,1.2089,0.0,,35522.2698,32665.3117,23061.6394,254339.4518,233883.6318
600731.SH,20200624,7.04,7.14,7.01,7.06,7.05,0.01,0.1418,59086.04,41823.507,7.06,1.8088,2.5685,1.15,24.8102,18.9367,2.0316,1.1672,1.192,0.0,,35522.2698,32665.3117,23004.0094,250787.2248,230617.1006
600731.SH,20200623,7.06,7.1,6.99,7.05,7.1,-0.05,-0.7042,46894.0,33008.255,7.05,1.4356,2.0385,0.91,24.7751,18.9099,2.0287,1.1655,1.1903,0.0,,35522.2698,32665.3117,23004.0094,250432.0021,230290.4475
600731.SH,20200622,7.08,7.13,7.03,7.1,7.09,0.01,0.141,61878.72,43796.67,7.1,1.8943,2.6899,1.22,24.9508,19.044,2.0431,1.1738,1.1988,0.0,,35522.2698,32665.3117,23004.0094,252208.1156,231923.7131
600731.SH,20200619,6.92,7.14,6.91,7.09,6.91,0.18,2.6049,79957.32,56502.728,7.09,2.4478,3.4758,1.74,24.9156,19.0172,2.0402,1.1721,1.1971,0.0,,35522.2698,32665.3117,23004.0094,251852.8929,231597.06
600731.SH,20200618,6.92,6.93,6.85,6.91,6.93,-0.02,-0.2886,29267.79,20175.995,6.91,0.896,1.2723,0.58,24.2831,18.5344,1.9884,1.1424,1.1667,0.0,,35522.2698,32665.3117,23004.0094,245458.8843,225717.3038
600731.SH,20200617,6.96,6.98,6.86,6.93,6.95,-0.02,-0.2878,39037.0,26938.891,6.93,1.1951,1.697,0.75,24.3534,18.588,1.9942,1.1457,1.1701,0.0,,35522.2698,32665.3117,23004.0094,246169.3297,226370.6101
600731.SH,20200616,6.86,6.96,6.82,6.95,6.82,0.13,1.9062,48629.7,33556.079,6.95,1.4887,2.114,0.84,24.4237,18.6417,1.9999,1.149,1.1734,0.0,,35522.2698,32665.3117,23004.0094,246879.7751,227023.9163
600731.SH,20200615,6.86,6.96,6.81,6.82,6.89,-0.07,-1.016,56595.94,38946.112,6.82,1.7326,2.4603,0.81,23.9668,18.293,1.9625,1.1275,1.1515,0.0,,35522.2698,32665.3117,23004.0094,242261.88,222777.4258
600731.SH,20200612,6.89,6.94,6.81,6.89,6.99,-0.1,-1.4306,56754.64,38938.3,6.89,1.7375,2.4672,0.81,24.2128,18.4807,1.9827,1.1391,1.1633,0.0,,35522.2698,32665.3117,23004.0094,244748.4389,225063.9976
600731.SH,20200611,6.98,7.06,6.94,6.99,7.0,-0.01,-0.1429,50531.0,35283.888,6.99,1.5469,2.1966,0.71,24.5642,18.7489,2.0114,1.1556,1.1802,0.0,,35522.2698,32665.3117,23004.0094,248300.6659,228330.5288
600731.SH,20200610,7.03,7.06,6.95,7.0,7.09,-0.09,-1.2694,48346.0,33793.651,7.0,1.48,2.1016,0.64,24.5994,18.7758,2.0143,1.1572,1.1819,0.0,,35522.2698,32665.3117,23004.0094,248655.8886,228657.1819
600731.SH,20200609,7.23,7.23,7.04,7.09,7.2,-0.11,-1.5278,77730.0,55223.272,7.09,2.3796,3.379,0.99,24.9156,19.0172,2.0402,1.1721,1.1971,0.0,,35522.2698,32665.3117,23004.0094,251852.8929,231597.06
600731.SH,20200608,7.07,7.2,7.0,7.2,7.05,0.15,2.1277,117800.85,83861.606,7.2,3.6063,5.1209,1.52,25.3022,19.3122,2.0719,1.1903,1.2156,0.0,,35522.2698,32665.3117,23004.0094,255760.3426,235190.2442
600731.SH,20200605,7.07,7.12,6.98,7.05,7.08,-0.03,-0.4237,58044.52,40916.639,7.05,1.7769,2.5232,0.69,24.7751,18.9099,2.0287,1.1655,1.1903,0.0,,35522.2698,32665.3117,23004.0094,250432.0021,230290.4475
600731.SH,20200604,7.07,7.13,7.02,7.08,7.07,0.01,0.1414,52661.02,37292.87,7.08,1.6121,2.2892,0.56,24.8805,18.9903,2.0373,1.1705,1.1954,0.0,,35522.2698,32665.3117,23004.0094,251497.6702,231270.4068
600731.SH,20200603,7.11,7.15,7.06,7.07,7.12,-0.05,-0.7022,69663.64,49443.086,7.07,2.1326,3.0283,0.75,24.8454,18.9635,2.0345,1.1688,1.1937,0.0,,35522.2698,32665.3117,23004.0094,251142.4475,230943.7537
600731.SH,20200602,7.09,7.19,7.02,7.12,7.09,0.03,0.4231,93614.93,66343.369,7.12,2.8659,4.0695,1.15,25.0211,19.0976,2.0488,1.1771,1.2021,0.0,,35522.2698,32665.3117,23004.0094,252918.561,232577.0193
600731.SH,20200601,6.98,7.14,6.93,7.09,6.99,0.1,1.4306,112396.0,79521.563,7.09,3.4408,4.8859,1.73,24.9156,19.0172,2.0402,1.1721,1.1971,0.0,,35522.2698,32665.3117,23004.0094,251852.8929,231597.06
600731.SH,20200529,7.0,7.1,6.91,6.99,6.97,0.02,0.2869,92307.0,64771.915,6.99,2.8258,4.0126,1.63,24.5642,18.7489,2.0114,1.1556,1.1802,0.0,,35522.2698,32665.3117,23004.0094,248300.6659,228330.5288
600731.SH,20200528,6.92,7.08,6.82,6.97,6.87,0.1,1.4556,103646.0,72095.154,6.97,3.173,4.5056,2.2,24.4939,18.6953,2.0057,1.1523,1.1768,0.0,,35522.2698,32665.3117,23004.0094,247590.2205,227677.2225
600731.SH,20200527,6.78,6.95,6.77,6.87,6.79,0.08,1.1782,60015.64,41239.71,6.87,1.8373,2.6089,1.32,24.1425,18.4271,1.9769,1.1358,1.1599,0.0,,35522.2698,32665.3117,23004.0094,244037.9935,224410.6914
600731.SH,20200526,6.7,6.81,6.68,6.79,6.68,0.11,1.6467,37155.35,25100.521,6.79,1.1375,1.6152,0.79,23.8614,18.2125,1.9539,1.1225,1.1464,0.0,,35522.2698,32665.3117,23004.0094,241196.2119,221797.4664
600731.SH,20200525,6.66,6.72,6.62,6.68,6.66,0.02,0.3003,32466.31,21675.322,6.68,0.9939,1.4113,0.59,23.4748,17.9174,1.9222,1.1043,1.1279,0.0,,35522.2698,32665.3117,23004.0094,237288.7623,218204.2822
600731.SH,20200522,6.83,6.85,6.66,6.66,6.83,-0.17,-2.489,49122.86,33092.62,6.66,1.5038,2.1354,0.86,23.4045,17.8638,1.9165,1.101,1.1245,0.0,,35522.2698,32665.3117,23004.0094,236578.3169,217550.9759
600731.SH,20200521,6.85,6.89,6.77,6.83,6.83,0.0,0.0,57113.0,38979.712,6.83,1.7484,2.4827,0.92,24.002,18.3198,1.9654,1.1291,1.1532,0.0,,35522.2698,32665.3117,23004.0094,242617.1027,223104.0789
600731.SH,20200520,6.92,7.03,6.81,6.83,6.94,-0.11,-1.585,52038.0,35874.043,6.83,1.5931,2.2621,0.66,24.002,18.3198,1.9654,1.1291,1.1532,0.0,,35522.2698,32665.3117,23004.0094,242617.1027,223104.0789
600731.SH,20200519,7.01,7.01,6.9,6.94,6.95,-0.01,-0.1439,43981.0,30535.033,6.94,1.3464,1.9119,0.53,24.3885,18.6148,1.997,1.1473,1.1717,0.0,,35522.2698,32665.3117,23004.0094,246524.5524,226697.2632
600731.SH,20200518,6.9,6.99,6.72,6.95,6.89,0.06,0.8708,71037.01,48945.977,6.95,2.1747,3.088,0.85,24.4237,18.6417,1.9999,1.149,1.1734,0.0,,35522.2698,32665.3117,23004.0094,246879.7751,227023.9163
600731.SH,20200515,7.0,7.07,6.87,6.89,6.96,-0.07,-1.0057,62736.51,43737.276,6.89,1.9206,2.7272,0.7,24.2128,18.4807,1.9827,1.1391,1.1633,0.0,,35522.2698,32665.3117,23004.0094,244748.4389,225063.9976
600731.SH,20200514,7.1,7.15,6.94,6.96,7.11,-0.15,-2.1097,79609.58,55914.17,6.96,2.4371,3.4607,0.81,24.4588,18.6685,2.0028,1.1506,1.1751,0.0,,35522.2698,32665.3117,23004.0094,247234.9978,227350.5694
600731.SH,20200513,6.93,7.23,6.84,7.11,6.92,0.19,2.7457,138851.67,98022.191,7.11,4.2507,6.036,1.55,24.9859,19.0708,2.046,1.1754,1.2005,0.0,,35522.2698,32665.3117,23004.0094,252563.3383,232250.3662
600731.SH,20200512,6.88,6.99,6.85,6.92,6.91,0.01,0.1447,60559.0,41805.207,6.92,1.8539,2.6325,0.6,24.3182,18.5612,1.9913,1.144,1.1684,0.0,,35522.2698,32665.3117,23004.0094,245814.107,226043.957
600731.SH,20200511,7.0,7.08,6.85,6.91,7.01,-0.1,-1.4265,76947.32,53565.132,6.91,2.3556,3.345,0.64,24.2831,18.5344,1.9884,1.1424,1.1667,0.0,,35522.2698,32665.3117,23004.0094,245458.8843,225717.3038
600731.SH,20200508,7.0,7.05,6.92,7.01,6.95,0.06,0.8633,92644.76,64611.701,7.01,2.8362,4.0273,0.63,24.6345,18.8026,2.0172,1.1589,1.1836,0.0,,35522.2698,32665.3117,23004.0094,249011.1113,228983.835
600731.SH,20200507,6.9,7.06,6.83,6.95,6.91,0.04,0.5789,123659.57,86106.109,6.95,3.7857,5.3756,0.79,24.4237,18.6417,1.9999,1.149,1.1734,0.0,,35522.2698,32665.3117,23004.0094,246879.7751,227023.9163
600731.SH,20200506,6.88,6.93,6.83,6.91,6.93,-0.02,-0.2886,93049.76,63995.385,6.91,2.8486,4.0449,0.6,24.2831,18.5344,1.9884,1.1424,1.1667,0.0,,35522.2698,32665.3117,23004.0094,245458.8843,225717.3038
600731.SH,20200430,6.91,6.97,6.82,6.93,6.92,0.01,0.1445,120630.0,83054.958,6.93,3.6929,5.2439,0.78,24.3534,18.588,1.9942,1.1457,1.1701,0.0,,35522.2698,32665.3117,23004.0094,246169.3297,226370.6101
600731.SH,20200429,6.99,7.05,6.8,6.92,6.84,0.08,1.1696,172126.6,119092.505,6.92,5.2694,7.4825,1.2,24.3182,18.5612,1.9913,1.144,1.1684,0.0,,35522.2698,32665.3117,23004.0094,245814.107,226043.957
600731.SH,20200428,6.59,6.92,6.58,6.84,6.56,0.28,4.2683,221882.64,150401.145,6.84,6.7926,9.6454,2.03,24.0371,18.3466,1.9683,1.1308,1.1549,0.0,,35522.2698,32665.3117,23004.0094,242972.3254,223430.732
600731.SH,20200427,6.75,6.81,6.56,6.56,6.39,0.17,2.6604,179894.0,120207.698,6.56,5.5072,7.8201,2.2,23.0531,17.5956,1.8877,1.0845,1.1076,0.0,,35522.2698,32665.3117,23004.0094,233026.0899,214284.4448
600731.SH,20200424,6.5,6.57,6.33,6.39,6.56,-0.17,-2.5915,78765.86,50501.231,6.39,2.4113,3.424,0.93,22.4557,22.4557,1.9382,1.0564,1.0564,0.0,,35522.2698,32665.3117,23004.0094,226987.304,208731.3418
600731.SH,20200423,6.48,6.64,6.4,6.56,6.46,0.1,1.548,122344.36,79818.411,6.56,3.7454,5.3184,1.74,23.0531,23.0531,1.9898,1.0845,1.0845,0.0,,35522.2698,32665.3117,23004.0094,233026.0899,214284.4448
600731.SH,20200422,6.29,6.47,6.28,6.46,6.24,0.22,3.5256,115583.56,74113.767,6.46,3.5384,5.0245,1.94,22.7017,22.7017,1.9595,1.068,1.068,0.0,,35522.2698,32665.3117,23004.0094,229473.8629,211017.9136
600731.SH,20200421,6.28,6.3,6.2,6.24,6.29,-0.05,-0.7949,48769.0,30457.508,6.24,1.493,2.12,0.7,21.9286,21.9286,1.8927,1.0316,1.0316,0.0,,35522.2698,32665.3117,23004.0094,221658.9636,203831.545
600731.SH,20200420,6.26,6.3,6.22,6.29,6.26,0.03,0.4792,42550.0,26681.5,6.29,1.3026,1.8497,0.45,22.1043,22.1043,1.9079,1.0399,1.0399,0.0,,35522.2698,32665.3117,23004.0094,223435.077,205464.8106
600731.SH,20200417,6.34,6.42,6.23,6.26,6.38,-0.12,-1.8809,95979.88,60458.555,6.26,2.9383,4.1723,1.1,21.9989,21.9989,1.8988,1.0349,1.0349,0.0,,35522.2698,32665.3117,23004.0094,222369.4089,204484.8512
600731.SH,20200416,6.36,6.41,6.33,6.38,6.42,-0.04,-0.6231,48995.15,31182.78,6.38,1.4999,2.1299,0.53,22.4206,22.4206,1.9352,1.0547,1.0547,0.0,,35522.2698,32665.3117,23004.0094,226632.0813,208404.6886
600731.SH,20200415,6.46,6.51,6.38,6.42,6.5,-0.08,-1.2308,62068.27,39966.55,6.42,1.9001,2.6982,0.64,22.5611,22.5611,1.9473,1.0614,1.0614,0.0,,35522.2698,32665.3117,23004.0094,228052.9721,209711.3011
600731.SH,20200414,6.52,6.56,6.33,6.5,6.55,-0.05,-0.7634,100513.04,65017.972,6.5,3.0771,4.3694,1.01,22.8423,22.8423,1.9716,1.0746,1.0746,0.0,,35522.2698,32665.3117,23004.0094,230894.7537,212324.5261
600731.SH,20200413,6.35,6.65,6.3,6.55,6.26,0.29,4.6326,164535.13,107478.449,6.55,5.037,7.1525,2.14,23.018,23.018,1.9868,1.0828,1.0828,0.0,,35522.2698,32665.3117,23004.0094,232670.8672,213957.7916
600731.SH,20200410,6.41,6.42,6.23,6.26,6.43,-0.17,-2.6439,62121.64,39300.474,6.26,1.9018,2.7005,0.86,21.9989,21.9989,1.8988,1.0349,1.0349,0.0,,35522.2698,32665.3117,23004.0094,222369.4089,204484.8512
600731.SH,20200409,6.41,6.47,6.38,6.43,6.41,0.02,0.312,73144.0,47000.778,6.43,2.2392,3.1796,1.09,22.5963,22.5963,1.9504,1.063,1.063,0.0,,35522.2698,32665.3117,23004.0094,228408.1948,210037.9542
600731.SH,20200408,6.49,6.49,6.35,6.41,6.5,-0.09,-1.3846,87289.57,55787.819,6.41,2.6722,3.7945,1.32,22.526,22.526,1.9443,1.0597,1.0597,0.0,,35522.2698,32665.3117,23004.0094,227697.7494,209384.648
600731.SH,20200407,6.41,6.55,6.32,6.5,6.34,0.16,2.5237,109613.23,70792.285,6.5,3.3556,4.765,2.02,22.8423,22.8423,1.9716,1.0746,1.0746,0.0,,35522.2698,32665.3117,23004.0094,230894.7537,212324.5261
600731.SH,20200403,6.32,6.38,6.24,6.34,6.3,0.04,0.6349,51388.36,32454.974,6.34,1.5732,2.2339,0.88,43.7317,19.0769,1.9608,1.3835,1.0638,0.0,,35522.2698,32665.3117,23004.0094,225211.1905,207098.0762
600731.SH,20200402,6.2,6.33,6.19,6.3,6.26,0.04,0.639,39400.04,24665.798,6.3,1.2062,1.7127,0.62,43.4558,18.9566,1.9484,1.3748,1.0571,0.0,,35522.2698,32665.3117,23004.0094,223790.2997,205791.4637
600731.SH,20200401,6.34,6.42,6.25,6.26,6.42,-0.16,-2.4922,47289.58,29929.986,6.26,1.4477,2.0557,0.7,43.1798,18.8362,1.936,1.3661,1.0504,0.0,,35522.2698,32665.3117,23004.0094,222369.4089,204484.8512
600731.SH,20200331,6.28,6.42,6.25,6.42,6.23,0.19,3.0498,82549.33,52286.003,6.42,2.5271,3.5885,1.36,44.2835,19.3177,1.9855,1.401,1.0773,0.0,,35522.2698,32665.3117,23004.0094,228052.9721,209711.3011
600731.SH,20200330,6.05,6.34,6.05,6.23,6.21,0.02,0.3221,50415.0,31443.477,6.23,1.5434,2.1916,0.78,42.9729,18.7459,1.9267,1.3595,1.0454,0.0,,35522.2698,32665.3117,23004.0094,221303.7409,203504.8919
600731.SH,20200327,6.37,6.42,6.21,6.21,6.36,-0.15,-2.3585,73648.5,46413.808,6.21,2.2546,3.2238,1.27,42.835,18.6858,1.9206,1.3552,1.042,0.0,,35522.2698,32665.3117,22845.4126,220593.2955,202851.5857
600731.SH,20200326,6.32,6.42,6.26,6.36,6.32,0.04,0.6329,65845.32,41870.919,6.36,2.0158,2.8822,1.15,43.8696,19.1371,1.967,1.3879,1.0672,0.0,,35522.2698,32665.3117,22845.4126,225921.6359,207751.3824
600731.SH,20200325,6.38,6.39,6.26,6.32,6.29,0.03,0.4769,66618.54,42053.31,6.32,2.0394,2.9161,1.17,43.5937,19.0168,1.9546,1.3792,1.0605,0.0,,35522.2698,32665.3117,22845.4126,224500.7451,206444.7699
600731.SH,20200324,6.25,6.3,6.15,6.29,6.17,0.12,1.9449,48051.28,29921.861,6.29,1.471,2.1033,0.79,43.3868,18.9265,1.9453,1.3726,1.0555,0.0,,35522.2698,32665.3117,22845.4126,223435.077,205464.8106
600731.SH,20200323,6.14,6.33,6.02,6.17,6.18,-0.01,-0.1618,69045.48,42704.721,6.17,2.1137,3.0223,1.08,42.5591,18.5654,1.9082,1.3464,1.0353,0.0,,35522.2698,32665.3117,22845.4126,219172.4047,201544.9732
600731.SH,20200320,6.15,6.23,6.09,6.18,6.12,0.06,0.9804,39432.28,24271.468,6.18,1.2072,1.726,0.53,42.628,18.5955,1.9113,1.3486,1.037,0.0,,35522.2698,32665.3117,22845.4126,219527.6274,201871.6263
600731.SH,20200319,6.1,6.15,5.99,6.12,6.07,0.05,0.8237,61950.1,37570.961,6.12,1.8965,2.7117,0.77,42.2142,18.415,1.8927,1.3355,1.0269,0.0,,35522.2698,32665.3117,22845.4126,217396.2912,199911.7076
600731.SH,20200318,6.28,6.38,6.05,6.07,6.22,-0.15,-2.4116,66377.17,41433.288,6.07,2.032,2.9055,0.73,41.8693,18.2645,1.8773,1.3246,1.0185,0.0,,35522.2698,32665.3117,22845.4126,215620.1777,198278.442
600731.SH,20200317,6.33,6.44,6.02,6.22,6.27,-0.05,-0.7974,67399.83,41700.644,6.22,2.0633,2.9503,0.66,42.9039,18.7159,1.9237,1.3574,1.0437,0.0,,35522.2698,32665.3117,22845.4126,220948.5182,203178.2388
600731.SH,20200316,6.75,6.82,6.27,6.27,6.69,-0.42,-6.278,83079.0,54448.341,6.27,2.5433,3.6366,0.67,43.2488,18.8663,1.9391,1.3683,1.0521,0.0,,35522.2698,32665.3117,22845.4126,222724.6316,204811.5044
600731.SH,20200313,6.5,6.77,6.41,6.69,6.9,-0.21,-3.0435,92963.0,61494.952,6.69,2.8459,4.0692,0.62,46.1459,20.1301,2.069,1.4599,1.1226,0.0,,35522.2698,32665.3117,22845.4126,237643.985,218530.9353
600731.SH,20200312,7.03,7.09,6.84,6.9,7.15,-0.25,-3.4965,92685.43,64586.5,6.9,2.8374,4.0571,0.58,47.5944,20.762,2.134,1.5057,1.1578,0.0,,35522.2698,32665.3117,22845.4126,245103.6616,225390.6507
600731.SH,20200311,7.14,7.33,7.08,7.15,7.14,0.01,0.1401,119111.5,85728.379,7.15,3.6464,5.2138,0.71,49.3188,21.5142,2.2113,1.5603,1.1998,0.0,,35522.2698,32665.3117,22845.4126,253984.2291,233556.9787
600731.SH,20200310,7.02,7.16,6.84,7.14,7.2,-0.06,-0.8333,121605.42,85557.405,7.14,3.7228,5.323,0.68,49.2499,21.4841,2.2082,1.5581,1.1981,0.0,,35522.2698,32665.3117,22845.4126,253629.0064,233230.3255
600731.SH,20200309,7.08,7.4,6.96,7.2,7.28,-0.08,-1.0989,192360.13,137170.654,7.2,5.8888,8.4201,1.14,49.6637,21.6647,2.2267,1.5712,1.2082,0.0,,35522.2698,32665.3117,22845.4126,255760.3426,235190.2442
600731.SH,20200306,7.48,7.67,7.24,7.28,7.27,0.01,0.1376,220569.32,163851.543,7.28,6.7524,9.6549,1.45,50.2155,21.9054,2.2515,1.5887,1.2216,0.0,,35522.2698,32665.3117,22845.4126,258602.1241,237803.4692
600731.SH,20200305,7.31,7.39,7.16,7.27,7.33,-0.06,-0.8186,144777.2,105364.624,7.27,4.4321,6.3373,1.05,50.1466,21.8753,2.2484,1.5865,1.2199,0.0,,35522.2698,32665.3117,22845.4126,258246.9014,237476.8161
600731.SH,20200304,7.14,7.4,7.04,7.33,7.22,0.11,1.5235,163676.37,117869.932,7.33,5.0107,7.1645,1.29,50.5604,22.0558,2.2669,1.5996,1.23,0.0,,35522.2698,32665.3117,22845.4126,260378.2376,239436.7348
600731.SH,20200303,7.15,7.26,6.98,7.22,7.0,0.22,3.1429,179290.63,127894.267,7.22,5.4887,7.848,1.39,49.8017,21.7248,2.2329,1.5756,1.2115,0.0,,35522.2698,32665.3117,22845.4126,256470.788,235843.5505
600731.SH,20200302,6.64,7.01,6.64,7.0,6.57,0.43,6.5449,135160.76,92786.747,7.0,4.1377,5.9163,0.94,48.2842,21.0629,2.1649,1.5276,1.1746,0.0,,35522.2698,32665.3117,22845.4126,248655.8886,228657.1819
600731.SH,20200228,6.89,6.94,6.52,6.57,7.07,-0.5,-7.0721,137799.62,92776.023,6.57,4.2185,6.0318,0.92,45.3181,19.769,2.0319,1.4337,1.1024,0.0,,35522.2698,32665.3117,22845.4126,233381.3126,214611.0979
600731.SH,20200227,7.1,7.16,7.01,7.07,7.09,-0.02,-0.2821,72401.27,51276.295,7.07,2.2165,3.1692,0.42,48.767,21.2735,2.1865,1.5428,1.1863,0.0,,35522.2698,32665.3117,22845.4126,251142.4475,230943.7537
600731.SH,20200226,7.0,7.25,7.0,7.09,7.11,-0.02,-0.2813,109987.28,78560.818,7.09,3.3671,4.8144,0.53,48.905,21.3337,2.1927,1.5472,1.1897,0.0,,35522.2698,32665.3117,22845.4126,251852.8929,231597.06
600731.SH,20200225,7.14,7.18,6.91,7.11,7.35,-0.24,-3.2653,188925.47,133908.896,7.11,5.7837,8.2697,0.66,49.0429,21.3938,2.1989,1.5516,1.1931,0.0,,35522.2698,32665.3117,22845.4126,252563.3383,232250.3662
600731.SH,20200224,7.22,7.38,7.15,7.35,7.13,0.22,3.0856,208536.96,151976.011,7.35,6.384,9.1282,0.69,50.6984,22.116,2.2731,1.6039,1.2333,0.0,,35522.2698,32665.3117,22845.4126,261088.683,240090.041
600731.SH,20200221,7.2,7.24,7.06,7.13,7.23,-0.1,-1.3831,171082.35,122154.289,7.13,5.2374,7.4887,0.55,49.1809,21.454,2.2051,1.5559,1.1964,0.0,,35522.2698,32665.3117,22845.4126,253273.7837,232903.6724
600731.SH,20200220,7.21,7.32,7.03,7.23,7.25,-0.02,-0.2759,181259.21,130075.863,7.23,5.549,7.9342,0.58,49.8707,21.7549,2.236,1.5778,1.2132,0.0,,35522.2698,32665.3117,22845.4126,256826.0107,236170.2036
600731.SH,20200219,7.3,7.43,7.16,7.25,7.67,-0.42,-5.4759,292240.93,212289.229,7.25,8.9465,12.7921,1.06,50.0086,21.8151,2.2422,1.5821,1.2165,0.0,,35522.2698,32665.3117,22845.4126,257536.4561,236823.5098
600731.SH,20200218,7.8,8.07,7.55,7.67,7.67,0.0,0.0,580200.12,451829.589,7.67,17.762,25.3968,3.25,52.9057,23.0789,2.3721,1.6738,1.287,0.0,,35522.2698,32665.3117,22845.4126,272455.8094,250542.9407
600731.SH,20200217,7.27,7.67,7.27,7.67,6.97,0.7,10.043,285420.02,215742.046,7.67,8.7377,12.4935,1.94,52.9057,23.0789,2.3721,1.6738,1.287,0.0,,35522.2698,32665.3117,22845.4126,272455.8094,250542.9407
600731.SH,20200214,6.9,7.14,6.66,6.97,7.0,-0.03,-0.4286,207521.17,142536.424,6.97,6.353,9.0837,1.39,48.0772,20.9726,2.1556,1.521,1.1696,0.0,,35522.2698,32665.3117,22845.4126,247590.2205,227677.2225
600731.SH,20200213,6.75,7.16,6.75,7.0,6.73,0.27,4.0119,196749.41,137517.975,7.0,6.0232,8.6122,1.44,48.2842,21.0629,2.1649,1.5276,1.1746,0.0,,35522.2698,32665.3117,22845.4126,248655.8886,228657.1819
600731.SH,20200212,6.66,6.84,6.6,6.73,6.68,0.05,0.7485,113272.93,75871.181,6.73,3.4677,4.9582,0.89,46.4218,20.2504,2.0814,1.4686,1.1293,0.0,,35522.2698,32665.3117,22845.4126,239064.8758,219837.5477
600731.SH,20200211,6.96,6.98,6.6,6.68,6.94,-0.26,-3.7464,88608.26,59453.666,6.68,2.7126,3.8786,0.71,46.0769,20.1,2.0659,1.4577,1.1209,0.0,,35522.2698,32665.3117,22845.4126,237288.7623,218204.2822
600731.SH,20200210,7.0,7.05,6.65,6.94,7.0,-0.06,-0.8571,127734.35,87522.86,6.94,3.9104,5.5912,1.23,47.8703,20.8823,2.1463,1.5145,1.1645,0.0,,35522.2698,32665.3117,22845.4126,246524.5524,226697.2632
