股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002446.SZ,20200219,8.49,8.64,8.35,8.36,8.51,-0.15,-1.7626,452264.26,383716.575,8.36,7.2888,7.2889,0.95,61.9139,57.6013,2.0427,5.2912,5.2404,0.3584,0.3584,89709.602,62049.5937,62048.4661,749972.2727,518734.6033
002446.SZ,20200218,8.26,8.59,8.22,8.51,8.26,0.25,3.0266,504306.55,425551.246,8.51,8.1275,8.1276,1.12,63.0248,58.6348,2.0794,5.3862,5.3344,0.3521,0.3521,89709.602,62049.5937,62048.4661,763428.713,528042.0424
002446.SZ,20200217,7.91,8.28,7.9,8.26,7.92,0.34,4.2929,461757.09,374891.467,8.26,7.4417,7.4419,1.03,61.1733,56.9122,2.0183,5.2279,5.1777,0.3628,0.3628,89709.602,62049.5937,62048.4661,741001.3125,512529.644
002446.SZ,20200214,7.79,8.0,7.75,7.92,7.86,0.06,0.7634,379146.36,300088.14,7.92,6.1104,6.1105,0.82,58.6553,54.5696,1.9352,5.0128,4.9645,0.3784,0.3784,89709.602,62049.5937,62048.4661,710500.0478,491432.7821
002446.SZ,20200213,7.98,8.08,7.73,7.86,7.71,0.15,1.9455,623534.39,494642.982,7.86,10.049,10.0492,1.42,58.2109,54.1562,1.9205,4.9748,4.9269,0.3813,0.3813,89709.602,62049.5937,62048.4661,705117.4717,487709.8065
002446.SZ,20200212,7.51,7.73,7.51,7.71,7.62,0.09,1.1811,399423.89,304470.504,7.71,6.4372,6.4373,0.87,57.1,53.1227,1.8839,4.8798,4.8329,0.3887,0.3887,89709.602,62049.5937,62048.4661,691661.0314,478402.3674
002446.SZ,20200211,7.65,7.84,7.5,7.62,7.58,0.04,0.5277,396894.09,304028.405,7.62,6.3964,6.3965,0.73,56.4335,52.5026,1.8619,4.8229,4.7765,0.3933,0.3933,89709.602,62049.5937,62048.4661,683587.1672,472817.904
002446.SZ,20200210,7.38,7.77,7.32,7.58,7.43,0.15,2.0188,450786.81,342208.464,7.58,7.2649,7.2651,0.99,56.1372,52.227,1.8521,4.7976,4.7514,0.3953,0.3953,89709.602,62049.5937,62048.4661,679998.7832,470335.9202
002446.SZ,20200207,7.37,7.45,7.21,7.43,7.37,0.06,0.8141,441579.77,324300.696,7.43,7.1166,7.1167,0.98,55.0263,51.1935,1.8155,4.7026,4.6574,0.4033,0.4033,89709.602,62049.5937,62048.4661,666542.3429,461028.4812
002446.SZ,20200206,7.11,7.45,7.03,7.37,7.18,0.19,2.6462,504931.56,366346.007,7.37,8.1375,8.1377,1.22,54.582,50.7801,1.8008,4.6646,4.6198,0.4066,0.4066,89709.602,62049.5937,62048.4661,661159.7667,457305.5056
002446.SZ,20200205,7.1,7.35,7.03,7.18,7.12,0.06,0.8427,502818.08,362268.861,7.18,8.1035,8.1036,1.34,53.1749,49.4709,1.7544,4.5444,4.5007,0.4174,0.4174,89709.602,62049.5937,62048.4661,644114.9424,445516.0828
002446.SZ,20200204,7.1,7.48,7.1,7.12,7.89,-0.77,-9.7592,811636.93,579207.354,7.12,13.0805,13.0807,3.04,52.7305,49.0575,1.7397,4.5064,4.4631,0.4209,0.4209,89709.602,62049.5937,62048.4661,638732.3662,441793.1071
002446.SZ,20200203,7.89,7.89,7.89,7.89,8.77,-0.88,-10.0342,20638.0,16283.382,7.89,0.3326,0.3326,0.06,58.4331,54.3629,1.9279,4.9938,4.9457,0.3798,0.3798,89709.602,62049.5937,62048.4661,707808.7598,489571.2943
002446.SZ,20200123,9.14,9.26,8.55,8.77,9.3,-0.53,-5.6989,409752.14,366228.957,8.77,6.6036,6.6037,1.43,64.9503,60.4262,2.1429,5.5507,5.4974,0.3417,0.3417,89709.602,62049.5937,62048.4661,786753.2095,544174.9367
002446.SZ,20200122,9.26,9.39,9.04,9.3,9.34,-0.04,-0.4283,320338.78,295586.537,9.3,5.1626,5.1627,1.18,68.8755,64.078,2.2724,5.8862,5.8296,0.3222,0.3222,89709.602,62049.5937,62048.4661,834299.2986,577061.2214
002446.SZ,20200121,9.38,9.48,9.24,9.34,9.38,-0.04,-0.4264,316598.06,296380.225,9.34,5.1023,5.1024,1.13,69.1717,64.3536,2.2822,5.9115,5.8547,0.3208,0.3208,89709.602,62049.5937,62048.4661,837887.6827,579543.2052
002446.SZ,20200120,9.05,9.38,9.05,9.38,9.19,0.19,2.0675,268975.71,248404.432,9.38,4.3349,4.3349,0.85,69.468,64.6292,2.2919,5.9368,5.8797,0.3195,0.3195,89709.602,62049.5937,62048.4661,841476.0668,582025.1889
002446.SZ,20200117,9.38,9.43,9.18,9.19,9.36,-0.17,-1.8162,280052.31,260181.001,9.19,4.5134,4.5134,0.87,68.0608,63.32,2.2455,5.8166,5.7606,0.3261,0.3261,89709.602,62049.5937,62048.4661,824431.2424,570235.7661
002446.SZ,20200116,9.55,9.57,9.36,9.36,9.52,-0.16,-1.6807,243862.2,230157.8,9.36,3.9301,3.9302,0.66,69.3199,64.4914,2.287,5.9242,5.8672,0.3202,0.3202,89709.602,62049.5937,62048.4661,839681.8747,580784.197
002446.SZ,20200115,9.47,9.57,9.4,9.52,9.49,0.03,0.3161,249022.63,236129.927,9.52,4.0133,4.0134,0.55,70.5048,65.5938,2.3261,6.0254,5.9675,0.3148,0.3148,89709.602,62049.5937,62048.4661,854035.411,590712.132
002446.SZ,20200114,9.68,9.75,9.49,9.49,9.7,-0.21,-2.1649,356989.78,342889.141,9.49,5.7533,5.7534,0.76,70.2826,65.3871,2.3188,6.0064,5.9487,0.3158,0.3158,89709.602,62049.5937,62048.4661,851344.123,588850.6442
002446.SZ,20200113,9.48,9.79,9.34,9.7,9.5,0.2,2.1053,455495.02,435469.463,9.7,7.3408,7.341,1.02,71.8379,66.834,2.3701,6.1394,6.0803,0.3089,0.3089,89709.602,62049.5937,62048.4661,870183.1394,601881.0589
002446.SZ,20200110,9.62,9.64,9.41,9.5,9.63,-0.13,-1.3499,306996.8,292092.395,9.5,4.9476,4.9477,0.68,70.3567,65.456,2.3213,6.0128,5.9549,0.3154,0.3154,89709.602,62049.5937,62048.4661,852241.219,589471.1402
002446.SZ,20200109,9.57,9.64,9.48,9.63,9.5,0.13,1.3684,472888.63,452012.805,9.63,7.6211,7.6213,1.14,71.3195,66.3517,2.353,6.0951,6.0364,0.3112,0.3112,89709.602,62049.5937,62048.4661,863903.4673,597537.5873
002446.SZ,20200108,9.31,9.63,9.28,9.5,9.39,0.11,1.1715,682596.1,649463.795,9.5,11.0008,11.001,2.11,70.3567,65.456,2.3213,6.0128,5.9549,0.3154,0.3154,89709.602,62049.5937,62048.4661,852241.219,589471.1402
002446.SZ,20200107,9.29,9.42,9.18,9.39,9.29,0.1,1.0764,422104.46,391765.163,9.39,6.8027,6.8028,1.47,69.542,64.6981,2.2944,5.9432,5.886,0.3191,0.3191,89709.602,62049.5937,62048.4661,842373.1628,582645.6848
002446.SZ,20200106,9.27,9.41,9.2,9.29,9.34,-0.05,-0.5353,350403.68,326201.735,9.29,5.6472,5.6473,1.26,68.8014,64.0091,2.2699,5.8799,5.8233,0.3226,0.3226,89709.602,62049.5937,62048.4661,833402.2026,576440.7255
002446.SZ,20200103,9.2,9.38,9.18,9.34,9.22,0.12,1.3015,323878.77,301379.75,9.34,5.2197,5.23,1.17,69.1717,64.3536,2.2822,5.9115,5.8547,0.3208,0.3208,89709.602,62049.5937,61926.9887,837887.6827,579543.2052
002446.SZ,20200102,9.15,9.27,9.1,9.22,9.05,0.17,1.8785,298066.02,274284.796,9.22,4.8131,4.8132,1.11,68.1906,63.4407,2.2549,5.8277,5.7716,0.325,0.325,89588.1246,61928.1163,61926.9887,826002.5088,570977.2323
002446.SZ,20191231,9.04,9.19,8.97,9.05,9.07,-0.02,-0.2205,226608.82,205675.943,9.05,3.6592,3.6593,0.84,66.9333,62.271,2.2133,5.7202,5.6652,0.141,0.3311,89588.1246,61928.1163,61926.9887,810772.5276,560449.4525
002446.SZ,20191230,9.05,9.11,8.79,9.07,9.09,-0.02,-0.22,239527.68,214893.076,9.07,3.8678,3.8679,0.73,67.0812,62.4086,2.2182,5.7328,5.6777,0.1407,0.3304,89588.1246,61928.1163,61926.9887,812564.2901,561688.0148
002446.SZ,20191227,9.27,9.33,9.06,9.09,9.27,-0.18,-1.9417,300873.88,276435.152,9.09,4.8584,4.8585,0.88,67.2291,62.5462,2.2231,5.7455,5.6902,0.1404,0.3297,89588.1246,61928.1163,61926.9887,814356.0526,562926.5772
002446.SZ,20191226,9.26,9.3,9.11,9.27,9.35,-0.08,-0.8556,316051.6,290409.469,9.27,5.1035,5.1036,0.89,68.5604,63.7848,2.2671,5.8593,5.8029,0.1377,0.3233,89588.1246,61928.1163,61926.9887,830481.915,574073.6381
002446.SZ,20191225,9.32,9.47,9.22,9.35,9.37,-0.02,-0.2134,254372.81,237271.516,9.35,4.1075,4.1076,0.59,69.152,64.3352,2.2867,5.9098,5.853,0.1365,0.3205,89588.1246,61928.1163,61926.9887,837648.965,579027.8874
002446.SZ,20191224,9.19,9.38,9.1,9.37,9.17,0.2,2.181,244000.23,224728.224,9.37,3.9401,3.9401,0.45,69.3,64.4728,2.2916,5.9225,5.8655,0.1362,0.3198,89588.1246,61928.1163,61926.9887,839440.7275,580266.4497
002446.SZ,20191223,9.78,9.86,8.92,9.17,9.74,-0.57,-5.8522,526418.71,493051.946,9.17,8.5005,8.5006,1.0,67.8208,63.0967,2.2427,5.7961,5.7403,0.1392,0.3268,89588.1246,61928.1163,61926.9887,821523.1026,567880.8265
002446.SZ,20191220,9.95,10.08,9.7,9.74,9.89,-0.15,-1.5167,373681.67,369351.845,9.74,6.0341,6.0342,0.55,72.0365,67.0187,2.3821,6.1563,6.0971,0.131,0.3077,89588.1246,61928.1163,61926.9887,872588.3336,603179.8528
002446.SZ,20191219,9.92,9.98,9.73,9.89,9.87,0.02,0.2026,387126.97,381887.373,9.89,6.2512,6.2513,0.56,73.1458,68.0508,2.4188,6.2511,6.191,0.129,0.303,89588.1246,61928.1163,61926.9887,886026.5523,612469.0702
002446.SZ,20191218,9.84,9.99,9.64,9.87,9.77,0.1,1.0235,636200.69,625326.082,9.87,10.2732,10.2734,0.91,72.9979,67.9132,2.4139,6.2385,6.1785,0.1293,0.3036,89588.1246,61928.1163,61926.9887,884234.7898,611230.5079
002446.SZ,20191217,9.25,9.83,9.22,9.77,9.29,0.48,5.1668,783686.31,746694.179,9.77,12.6548,12.655,1.29,72.2583,67.2251,2.3894,6.1753,6.1159,0.1306,0.3067,89588.1246,61928.1163,61926.9887,875275.9773,605037.6963
002446.SZ,20191216,9.14,9.33,9.09,9.29,9.24,0.05,0.5411,452895.11,418980.647,9.29,7.3132,7.3134,0.77,68.7083,63.9224,2.272,5.8719,5.8154,0.1374,0.3226,89588.1246,61928.1163,61926.9887,832273.6775,575312.2004
002446.SZ,20191213,10.0,10.0,9.22,9.24,10.24,-1.0,-9.7656,1159478.7,1093311.0,9.24,18.723,18.7233,2.81,68.3385,63.5783,2.2598,5.8403,5.7841,0.1381,0.3243,89588.1246,61928.1163,61926.9887,827794.2713,572215.7946
002446.SZ,20191212,10.33,10.43,10.18,10.24,10.38,-0.14,-1.3487,429077.92,442037.997,10.24,6.9286,6.9288,1.09,75.7344,70.4591,2.5044,6.4724,6.4101,0.1246,0.2926,89588.1246,61928.1163,61926.9887,917382.3959,634143.9109
002446.SZ,20191211,10.15,10.45,10.12,10.38,10.1,0.28,2.7723,679370.68,701363.8,10.38,10.9703,10.9705,2.23,76.7699,71.4224,2.5386,6.5609,6.4978,0.1229,0.2887,89588.1246,61928.1163,61926.9887,929924.7333,642813.8472
002446.SZ,20191210,10.02,10.17,9.94,10.1,10.09,0.01,0.0991,305527.08,307231.623,10.1,4.9336,5.0887,0.97,74.699,69.4958,2.4701,6.3839,6.3225,0.1263,0.2967,89588.1246,61928.1163,60040.4544,904840.0585,625473.9746
002446.SZ,20191209,10.01,10.26,9.99,10.09,10.04,0.05,0.498,373728.33,378285.134,10.09,6.0349,6.2246,1.34,74.625,69.427,2.4677,6.3776,6.3162,0.1265,0.297,89588.1246,61928.1163,60040.4544,903944.1772,624854.6935
002446.SZ,20191206,10.05,10.08,9.88,10.04,10.1,-0.06,-0.5941,274754.63,273940.851,10.04,4.4367,4.5762,1.04,74.2552,69.083,2.4554,6.3459,6.2849,0.1271,0.2985,89588.1246,61928.1163,60040.4544,899464.771,621758.2877
002446.SZ,20191205,10.07,10.15,9.98,10.1,10.05,0.05,0.4975,341685.61,344227.261,10.1,5.5175,5.6909,1.54,74.699,69.4958,2.4701,6.3839,6.3225,0.1263,0.2967,89588.1246,61928.1163,60040.4544,904840.0585,625473.9746
002446.SZ,20191204,10.03,10.09,9.93,10.05,10.12,-0.07,-0.6917,229940.63,229901.456,10.05,3.713,3.8298,1.06,74.3292,69.1518,2.4579,6.3523,6.2912,0.127,0.2982,89588.1246,61928.1163,60040.4544,900360.6522,622377.5688
002446.SZ,20191203,9.76,10.13,9.73,10.12,9.84,0.28,2.8455,351793.19,352219.817,10.12,5.6807,5.8593,2.01,74.8469,69.6334,2.475,6.3965,6.335,0.1261,0.2961,89588.1246,61928.1163,60040.4544,906631.821,626712.537
002446.SZ,20191202,9.76,9.92,9.68,9.84,9.76,0.08,0.8197,195728.99,192071.781,9.84,3.1606,3.26,1.1,72.776,67.7068,2.4065,6.2195,6.1597,0.1297,0.3045,89588.1246,61928.1163,60040.4544,881547.1461,609372.6644
002446.SZ,20191129,9.5,9.76,9.43,9.76,9.53,0.23,2.4134,199273.71,191942.669,9.76,3.2178,3.319,1.01,72.1844,67.1563,2.387,6.169,6.1096,0.1307,0.307,89588.1246,61928.1163,60040.4544,874380.0961,604418.4151
002446.SZ,20191128,9.59,9.72,9.46,9.53,9.66,-0.13,-1.3458,135664.45,129930.733,9.53,2.1907,2.2596,0.64,70.4833,65.5738,2.3307,6.0236,5.9657,0.1339,0.3144,89588.1246,61928.1163,60040.4544,853774.8274,590174.9483
002446.SZ,20191127,9.45,9.68,9.3,9.66,9.53,0.13,1.3641,200238.4,190712.877,9.66,3.2334,3.3351,0.78,71.4448,66.4683,2.3625,6.1058,6.047,0.1321,0.3102,89588.1246,61928.1163,60040.4544,865421.2836,598225.6035
002446.SZ,20191126,9.58,9.74,9.51,9.53,9.53,0.0,0.0,142437.27,136838.18,9.53,2.3,2.3724,0.44,70.4833,65.5738,2.3307,6.0236,5.9657,0.1339,0.3144,89588.1246,61928.1163,60040.4544,853774.8274,590174.9483
002446.SZ,20191125,9.87,9.87,9.51,9.53,9.82,-0.29,-2.9532,210442.25,202836.651,9.53,3.3982,3.505,0.59,70.4833,65.5738,2.3307,6.0236,5.9657,0.1339,0.3144,89588.1246,61928.1163,60040.4544,853774.8274,590174.9483
002446.SZ,20191122,10.0,10.14,9.67,9.82,10.0,-0.18,-1.8,298822.01,295675.366,9.82,4.8253,4.977,0.78,72.6281,67.5692,2.4016,6.2069,6.1472,0.1299,0.3052,89588.1246,61928.1163,60040.4544,879755.3836,608134.1021
002446.SZ,20191121,9.88,10.08,9.83,10.0,9.97,0.03,0.3009,201558.52,200970.258,10.0,3.2547,3.357,0.47,73.9594,68.8077,2.4457,6.3207,6.2599,0.1276,0.2997,89588.1246,61928.1163,60040.4544,895881.246,619281.163
002446.SZ,20191120,10.28,10.31,9.93,9.97,10.35,-0.38,-3.6715,429055.52,433679.769,9.97,6.9283,7.1461,1.14,73.7375,68.6013,2.4383,6.3017,6.2411,0.128,0.3006,89588.1246,61928.1163,60040.4544,893193.6023,617423.3195
002446.SZ,20191119,10.06,10.38,9.93,10.35,10.03,0.32,3.1904,475650.98,483884.867,10.35,7.6807,7.9222,1.47,76.548,71.216,2.5313,6.5419,6.479,0.1233,0.2895,89588.1246,61928.1163,60040.4544,927237.0896,640956.0037
002446.SZ,20191118,9.92,10.25,9.92,10.03,9.87,0.16,1.6211,374837.35,378207.066,10.03,6.0528,6.2431,1.24,74.1813,69.0141,2.453,6.3396,6.2787,0.1272,0.2988,89588.1246,61928.1163,60040.4544,898568.8897,621139.0065
002446.SZ,20191115,9.97,10.2,9.85,9.87,9.9,-0.03,-0.303,438086.99,438905.244,9.87,7.0741,7.2965,1.44,72.9979,67.9132,2.4139,6.2385,6.1785,0.1293,0.3036,89588.1246,61928.1163,60040.4544,884234.7898,611230.5079
002446.SZ,20191114,9.48,10.11,9.48,9.9,9.57,0.33,3.4483,420384.32,414902.944,9.9,6.7883,7.0017,1.29,73.2198,68.1196,2.4212,6.2575,6.1973,0.1289,0.3027,89588.1246,61928.1163,60040.4544,886922.4335,613088.3514
002446.SZ,20191113,9.4,9.63,9.3,9.57,9.5,0.07,0.7368,174858.57,165544.446,9.57,2.8236,2.9123,0.54,70.7791,65.849,2.3405,6.0489,5.9907,0.1333,0.3131,89588.1246,61928.1163,60040.4544,857358.3524,592652.073
002446.SZ,20191112,9.56,9.59,9.25,9.5,9.49,0.01,0.1054,205831.19,193287.113,9.5,3.3237,3.4282,0.65,70.2614,65.3673,2.3234,6.0046,5.9469,0.1343,0.3154,89588.1246,61928.1163,60040.4544,851087.1837,588317.1049
002446.SZ,20191111,9.79,9.79,9.48,9.49,9.9,-0.41,-4.1414,276631.79,265751.252,9.49,4.467,4.6074,0.86,70.1875,65.2985,2.3209,5.9983,5.9406,0.1345,0.3158,89588.1246,61928.1163,60040.4544,850191.3025,587697.8237
002446.SZ,20191108,9.84,10.12,9.71,9.9,9.95,-0.05,-0.5025,445661.82,444277.403,9.9,7.1964,7.4227,1.52,73.2198,68.1196,2.4212,6.2575,6.1973,0.1289,0.3027,89588.1246,61928.1163,60040.4544,886922.4335,613088.3514
002446.SZ,20191107,9.58,10.1,9.58,9.95,9.31,0.64,6.8743,525632.79,516651.582,9.95,8.4878,8.7546,2.49,73.5896,68.4637,2.4334,6.2891,6.2286,0.1282,0.3012,89588.1246,61928.1163,60040.4544,891401.8398,616184.7572
002446.SZ,20191106,9.57,9.57,9.25,9.31,9.59,-0.28,-2.9197,180283.83,169417.558,9.31,2.9112,3.0027,0.92,68.8562,64.06,2.2769,5.8845,5.8279,0.1371,0.3219,89588.1246,61928.1163,60040.4544,834065.44,576550.7628
002446.SZ,20191105,9.56,9.64,9.45,9.59,9.57,0.02,0.209,162894.43,155566.346,9.59,2.6304,2.7131,0.86,70.9271,65.9866,2.3454,6.0615,6.0032,0.1331,0.3125,89588.1246,61928.1163,60040.4544,859150.1149,593890.6353
002446.SZ,20191104,9.48,9.74,9.43,9.57,9.45,0.12,1.2698,296140.1,284232.989,9.57,4.782,4.9323,1.8,70.7791,65.849,2.3405,6.0489,5.9907,0.1333,0.3131,89588.1246,61928.1163,60040.4544,857358.3524,592652.073
002446.SZ,20191101,8.91,9.47,8.88,9.45,8.9,0.55,6.1798,304999.79,284594.511,9.45,4.9251,5.0799,2.37,69.8916,65.0233,2.3111,5.973,5.9156,0.135,0.3171,89588.1246,61928.1163,60040.4544,846607.7775,585220.699
002446.SZ,20191031,9.15,9.18,8.87,8.9,9.1,-0.2,-2.1978,112135.97,101078.617,8.9,1.8107,1.8677,0.86,65.8239,61.2389,2.1766,5.6254,5.5713,0.1434,0.3367,89588.1246,61928.1163,60040.4544,797334.3089,551160.2351
002446.SZ,20191030,9.15,9.25,8.98,9.1,9.18,-0.08,-0.8715,102939.33,93739.362,9.1,1.6622,1.7145,0.74,67.3031,62.615,2.2256,5.7518,5.6965,0.1402,0.3293,89588.1246,61928.1163,60040.4544,815251.9339,563545.8583
002446.SZ,20191029,9.31,9.43,9.16,9.18,9.3,-0.12,-1.2903,133184.92,123577.036,9.18,2.1506,2.2183,1.04,67.8947,63.1655,2.2451,5.8024,5.7466,0.139,0.3264,89588.1246,61928.1163,60040.4544,822418.9838,568500.1076
002446.SZ,20191028,9.05,9.35,9.02,9.3,9.01,0.29,3.2186,167373.01,154695.405,9.3,2.7027,2.7877,1.48,68.7822,63.9912,2.2745,5.8782,5.8217,0.1372,0.3222,89588.1246,61928.1163,60040.4544,833169.5588,575931.4816
002446.SZ,20191025,9.1,9.1,8.82,9.01,9.03,-0.02,-0.2215,127921.36,114509.897,9.01,2.0656,2.138,1.16,66.6374,65.5839,2.2404,5.6949,5.6333,0.1416,0.3326,89588.1246,61928.1163,59833.207,807189.0026,557972.3279
002446.SZ,20191024,9.15,9.16,8.91,9.03,9.13,-0.1,-1.0953,120351.11,108719.107,9.03,1.9434,2.0114,1.01,66.7853,65.7295,2.2453,5.7076,5.6458,0.1413,0.3319,89588.1246,61928.1163,59833.207,808980.7651,559210.8902
002446.SZ,20191023,9.0,9.17,8.9,9.13,8.99,0.14,1.5573,142294.39,129040.155,9.13,2.2977,2.3782,1.32,67.5249,66.4574,2.2702,5.7708,5.7083,0.1398,0.3282,89588.1246,61928.1163,59833.207,817939.5776,565403.7018
002446.SZ,20191022,8.86,8.99,8.84,8.99,8.82,0.17,1.9274,84503.6,75343.993,8.99,1.3645,1.4123,0.75,66.4895,65.4383,2.2354,5.6823,5.6208,0.1419,0.3333,89588.1246,61928.1163,59833.207,805397.2402,556733.7655
002446.SZ,20191021,8.85,8.9,8.58,8.82,8.87,-0.05,-0.5637,90437.04,78787.114,8.82,1.4604,1.5115,0.71,65.2322,64.2009,2.1931,5.5748,5.5145,0.1447,0.3398,89588.1246,61928.1163,59833.207,790167.259,546205.9858
002446.SZ,20191018,8.99,9.12,8.83,8.87,8.99,-0.12,-1.3348,114266.45,102479.013,8.87,1.8451,1.9097,0.87,65.602,64.5648,2.2055,5.6064,5.5457,0.1439,0.3378,89588.1246,61928.1163,59833.207,794646.6652,549302.3916
002446.SZ,20191017,9.25,9.31,8.94,8.99,9.25,-0.26,-2.8108,161395.1,146533.09,8.99,2.6062,2.6974,1.22,66.4895,65.4383,2.2354,5.6823,5.6208,0.1419,0.3333,89588.1246,61928.1163,59833.207,805397.2402,556733.7655
002446.SZ,20191016,9.39,9.48,9.25,9.25,9.39,-0.14,-1.4909,90206.82,84392.51,9.25,1.4566,1.5076,0.64,68.4124,67.3308,2.3,5.8466,5.7833,0.1379,0.324,89588.1246,61928.1163,59833.207,828690.1526,572835.0758
002446.SZ,20191015,9.56,9.56,9.36,9.39,9.62,-0.23,-2.3909,110256.89,103927.91,9.39,1.7804,1.8427,0.79,69.4479,68.3499,2.3348,5.9351,5.8709,0.1359,0.3191,89588.1246,61928.1163,59833.207,841232.49,581505.0121
002446.SZ,20191014,9.52,9.66,9.44,9.62,9.4,0.22,2.3404,160938.58,154100.316,9.62,2.5988,2.6898,1.21,71.1489,70.0241,2.392,6.0805,6.0147,0.1326,0.3115,89588.1246,61928.1163,59833.207,861837.7587,595748.4788
002446.SZ,20191011,9.53,9.53,9.28,9.4,9.53,-0.13,-1.3641,136896.71,128628.719,9.4,2.2106,2.288,1.02,69.5218,68.4227,2.3373,5.9414,5.8771,0.1357,0.3188,89588.1246,61928.1163,59833.207,842128.3712,582124.2932
002446.SZ,20191010,9.36,9.58,9.31,9.53,9.33,0.2,2.1436,162701.63,154178.962,9.53,2.6273,2.7193,1.04,70.4833,69.369,2.3697,6.0236,5.9584,0.1339,0.3144,89588.1246,61928.1163,59833.207,853774.8274,590174.9483
002446.SZ,20191009,9.29,9.43,9.18,9.33,9.38,-0.05,-0.533,133770.63,124296.282,9.33,2.1601,2.2395,0.73,69.0041,67.9132,2.3199,5.8972,5.8333,0.1368,0.3212,89588.1246,61928.1163,59732.514,835857.2025,577789.3251
002446.SZ,20191008,9.34,9.46,9.26,9.38,9.35,0.03,0.3209,106391.7,99708.747,9.38,1.7208,1.7811,0.46,69.2959,68.2004,2.3342,5.9221,5.858,0.1362,0.3198,89487.4316,61827.4233,59732.514,839392.1084,579941.2306
002446.SZ,20190930,9.41,9.57,9.34,9.35,9.39,-0.04,-0.426,127316.94,120224.483,9.35,2.0592,2.1315,0.49,69.0743,67.9822,2.3268,5.9032,5.8393,0.1366,0.3209,89487.4316,61827.4233,59732.514,836707.4855,578086.4079
002446.SZ,20190927,9.42,9.54,9.3,9.39,9.3,0.09,0.9677,138511.2,130679.507,9.39,2.2403,2.3189,0.48,69.3698,68.2731,2.3367,5.9284,5.8643,0.136,0.3195,89487.4316,61827.4233,59732.514,840286.9827,580559.5048
002446.SZ,20190926,9.96,10.04,9.29,9.3,9.96,-0.66,-6.6265,276383.11,265264.569,9.3,4.4702,4.627,0.97,68.7049,67.6187,2.3143,5.8716,5.8081,0.1374,0.3226,89487.4316,61827.4233,59732.514,832233.1139,574995.0367
002446.SZ,20190925,10.25,10.29,9.93,9.96,10.39,-0.43,-4.1386,271829.25,274542.545,9.96,4.3966,4.5508,1.01,73.5808,72.4174,2.4786,6.2883,6.2202,0.1283,0.3012,89487.4316,61827.4233,59732.514,891294.8187,615801.1361
002446.SZ,20190924,10.49,10.57,10.26,10.39,10.46,-0.07,-0.6692,330630.17,344318.573,10.39,5.3476,5.5352,1.24,76.7574,75.5439,2.5856,6.5598,6.4888,0.123,0.2887,89487.4316,61827.4233,59732.514,929774.4143,642386.9281
002446.SZ,20190923,10.18,10.46,10.02,10.46,10.22,0.24,2.3483,292934.33,300955.486,10.46,4.7379,4.9041,1.07,77.2746,76.0529,2.603,6.604,6.5325,0.1221,0.2868,89487.4316,61827.4233,59732.514,936038.5345,646714.8477
002446.SZ,20190920,10.35,10.48,10.13,10.22,10.3,-0.08,-0.7767,262913.65,270701.098,10.22,4.2524,4.4015,1.0,75.5015,74.3079,2.5433,6.4525,6.3826,0.125,0.2935,89487.4316,61827.4233,59732.514,914561.551,631876.2661
002446.SZ,20190919,10.07,10.33,10.07,10.3,10.02,0.28,2.7944,266392.62,272718.966,10.3,4.3086,4.4598,1.01,76.0926,74.8895,2.5632,6.503,6.4326,0.124,0.2913,89487.4316,61827.4233,59732.514,921720.5455,636822.46
002446.SZ,20190918,10.16,10.24,9.93,10.02,10.14,-0.12,-1.1834,199269.98,201055.054,10.02,3.223,3.336,0.65,74.024,72.8537,2.4935,6.3262,6.2577,0.1275,0.2994,89487.4316,61827.4233,59732.514,896664.0646,619510.7815
002446.SZ,20190917,10.48,10.56,10.07,10.14,10.55,-0.41,-3.8863,309249.76,315982.065,10.14,5.0018,5.1772,0.85,74.9105,73.7262,2.5234,6.402,6.3327,0.126,0.2959,89487.4316,61827.4233,59732.514,907402.5564,626930.0723
002446.SZ,20190916,10.29,10.62,10.26,10.55,10.27,0.28,2.7264,334373.02,350342.59,10.55,5.4082,5.5978,0.86,77.9395,76.7072,2.6254,6.6608,6.5887,0.1211,0.2844,89487.4316,61827.4233,59732.514,944092.4034,652279.3158
002446.SZ,20190912,10.37,10.37,10.22,10.27,10.24,0.03,0.293,201216.79,207113.202,10.27,3.2545,3.3686,0.44,75.8709,74.6714,2.5557,6.484,6.4138,0.1244,0.2921,89487.4316,61827.4233,59732.514,919035.9225,634967.6373
002446.SZ,20190911,10.5,10.54,10.24,10.24,10.42,-0.18,-1.7274,274582.64,283685.641,10.24,4.4411,4.5969,0.56,75.6493,74.4533,2.5482,6.4651,6.3951,0.1248,0.293,89487.4316,61827.4233,59732.514,916351.2996,633112.8146
