股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300492.SZ,20240311,108.54,110.7,107.36,109.0,111.0,-2.0,-1.8018,9076.1,98588.23,109.0,0.646,1.9898,0.92,1401.0698,11558.1411,51.4104,143.3081,182.4848,0.0183,0.0183,14048.647,14048.647,4561.3872,1531302.523,1531302.523
300492.SZ,20240308,110.0,111.9,108.01,111.0,110.3,0.7,0.6346,5877.54,64790.244,111.0,0.4184,1.2885,0.59,1426.7775,11770.2171,52.3537,145.9376,185.8332,0.018,0.018,14048.647,14048.647,4561.3872,1559399.817,1559399.817
300492.SZ,20240307,113.77,114.29,108.1,110.3,112.59,-2.29,-2.0339,12024.0,132991.971,110.3,0.8559,2.636,1.28,1417.7798,11695.9905,52.0235,145.0173,184.6613,0.0181,0.0181,14048.647,14048.647,4561.3872,1549565.7641,1549565.7641
300492.SZ,20240306,107.26,112.98,107.26,112.59,108.43,4.16,3.8366,9001.31,100267.098,112.59,0.6407,1.9734,0.87,1447.2151,11938.8175,53.1036,148.028,188.4951,0.0178,0.0178,14048.647,14048.647,4561.3872,1581737.1657,1581737.1657
300492.SZ,20240305,104.99,111.0,104.99,108.43,106.61,1.82,1.7072,12247.11,132714.622,108.43,0.8718,2.685,1.25,1393.7431,11497.6994,51.1415,142.5587,181.5306,0.0184,0.0184,14048.647,14048.647,4561.3872,1523294.7942,1523294.7942
300492.SZ,20240304,101.5,107.35,101.04,106.61,101.46,5.15,5.0759,9993.72,105116.816,106.61,0.7114,2.1909,1.05,1370.349,11304.7103,50.2831,140.1658,178.4836,0.0188,0.0188,14048.647,14048.647,4561.3872,1497726.2567,1497726.2567
300492.SZ,20240301,99.66,102.28,99.05,101.46,99.66,1.8,1.8061,6763.0,68235.477,101.46,0.4814,1.4827,0.62,1304.1517,10758.6146,47.8541,133.3948,169.8616,0.0197,0.0197,14048.647,14048.647,4561.3872,1425375.7246,1425375.7246
300492.SZ,20240229,96.0,101.06,96.0,99.66,97.3,2.36,2.4255,8804.0,87743.722,99.66,0.6267,1.9301,0.84,1281.0148,10567.7462,47.0051,131.0283,166.8481,0.0201,0.0201,14048.647,14048.647,4561.3872,1400088.16,1400088.16
300492.SZ,20240228,97.8,104.95,97.02,97.3,98.0,-0.7,-0.7143,14127.56,142633.788,97.3,1.0056,3.0972,1.43,1250.6797,10317.4966,45.892,127.9255,162.897,0.0206,0.0206,14048.647,14048.647,4561.3872,1366933.3531,1366933.3531
300492.SZ,20240227,94.4,99.43,94.01,98.0,96.05,1.95,2.0302,9377.8,91834.769,98.0,0.6675,2.0559,1.01,1259.6774,10391.7232,46.2222,128.8458,164.0689,0.0204,0.0204,14048.647,14048.647,4561.3872,1376767.406,1376767.406
300492.SZ,20240226,91.02,96.87,91.02,96.05,92.0,4.05,4.4022,8434.44,80179.089,96.05,0.6004,1.8491,0.84,1234.6124,10184.9491,45.3024,126.282,160.8043,0.0208,0.0208,14048.647,14048.647,4561.3872,1349372.5444,1349372.5444
300492.SZ,20240223,97.8,97.8,90.8,92.0,96.58,-4.58,-4.7422,13833.5,129058.903,92.0,0.9847,3.0327,1.54,1182.5543,9755.4952,43.3922,120.9573,154.0239,0.0217,0.0217,14048.647,14048.647,4561.3872,1292475.524,1292475.524
300492.SZ,20240222,98.0,98.8,94.51,96.58,97.3,-0.72,-0.74,6912.1,66299.048,96.58,0.492,1.5154,0.69,1241.4249,10241.1492,45.5524,126.9788,161.6916,0.0207,0.0207,14048.647,14048.647,4561.3872,1356818.3273,1356818.3273
300492.SZ,20240221,93.38,98.99,93.38,97.3,93.85,3.45,3.6761,10977.62,106862.277,97.3,0.7814,2.4066,1.11,1250.6797,10317.4966,45.892,127.9255,162.897,0.0206,0.0206,14048.647,14048.647,4561.3872,1366933.3531,1366933.3531
300492.SZ,20240220,94.8,95.54,93.6,93.85,96.17,-2.32,-2.4124,6213.98,58756.56,93.85,0.4423,1.3623,0.57,1206.3339,9951.6655,44.2648,123.3896,157.1211,0.0213,0.0213,14048.647,14048.647,4561.3872,1318465.521,1318465.521
300492.SZ,20240219,89.88,97.49,89.84,96.17,89.16,7.01,7.8623,12530.98,118870.575,96.17,0.892,2.7472,1.09,1236.1548,10197.6736,45.359,126.4398,161.0052,0.0208,0.0208,14048.647,14048.647,4561.3872,1351058.382,1351058.382
300492.SZ,20240208,89.68,90.88,86.05,89.16,89.5,-0.34,-0.3799,8290.46,73893.261,89.16,0.5901,1.8175,0.65,1146.0494,9454.3473,42.0527,117.2234,149.2693,0.0224,0.0224,14048.647,14048.647,4561.3872,1252577.3665,1252577.3665
300492.SZ,20240207,85.9,91.8,84.1,89.5,85.7,3.8,4.4341,11902.22,105508.444,89.5,0.8472,2.6093,0.8,1150.4197,9490.4002,42.2131,117.6704,149.8385,0.0223,0.0223,14048.647,14048.647,4561.3872,1257353.9065,1257353.9065
300492.SZ,20240206,84.18,88.0,83.51,85.7,86.44,-0.74,-0.8561,10421.5,89601.149,85.7,0.7418,2.2847,0.72,1101.575,9087.4559,40.4208,112.6743,143.4766,0.0233,0.0233,14048.647,14048.647,4561.3872,1203969.0479,1203969.0479
300492.SZ,20240205,87.0,88.0,82.4,86.44,87.54,-1.1,-1.2566,11253.2,95996.092,86.44,0.801,2.4671,0.82,1111.0869,9165.924,40.7698,113.6473,144.7155,0.0231,0.0231,14048.647,14048.647,4561.3872,1214365.0467,1214365.0467
300492.SZ,20240202,87.12,90.54,86.01,87.54,87.18,0.36,0.4129,15772.26,140021.098,87.54,1.1227,3.4578,1.26,1125.2261,9282.5658,41.2886,115.0935,146.5571,0.0228,0.0228,14048.647,14048.647,4561.3872,1229818.5584,1229818.5584
300492.SZ,20240201,89.0,89.0,83.51,87.18,88.8,-1.62,-1.8243,14129.83,122667.266,87.18,1.0058,3.0977,1.26,1120.5987,9244.3921,41.1188,114.6202,145.9544,0.0229,0.0229,14048.647,14048.647,4561.3872,1224761.0455,1224761.0455
300492.SZ,20240131,80.02,90.0,80.02,88.8,79.77,9.03,11.32,22928.43,197880.272,88.8,1.6321,5.0266,2.74,1141.422,9416.1736,41.8829,116.7501,148.6666,0.0225,0.0225,14048.647,14048.647,4561.3872,1247519.8536,1247519.8536
300492.SZ,20240130,78.88,82.11,78.03,79.77,79.5,0.27,0.3396,7804.95,62869.161,79.77,0.5556,1.7111,0.88,1025.3517,8458.6506,37.6239,104.8778,133.5488,0.0251,0.0251,14048.647,14048.647,4561.3872,1120660.5712,1120660.5712
300492.SZ,20240129,80.0,81.67,78.0,79.5,81.42,-1.92,-2.3581,8363.32,66709.429,79.5,0.5953,1.8335,0.91,1021.8812,8430.0203,37.4965,104.5229,133.0967,0.0252,0.0252,14048.647,14048.647,4561.3872,1116867.4365,1116867.4365
300492.SZ,20240126,82.0,83.8,80.2,81.42,81.3,0.12,0.1476,9274.7,76056.67,81.42,0.6602,2.0333,1.1,1046.5605,8633.6133,38.4021,107.0472,136.3112,0.0246,0.0246,14048.647,14048.647,4561.3872,1143840.8387,1143840.8387
300492.SZ,20240125,79.7,82.3,78.11,81.3,79.71,1.59,1.9947,7545.22,60844.661,81.3,0.5371,1.6542,0.84,1045.0181,8620.8887,38.3455,106.8894,136.1103,0.0246,0.0246,14048.647,14048.647,4561.3872,1142155.0011,1142155.0011
300492.SZ,20240124,79.0,82.48,78.17,79.71,80.6,-0.89,-1.1042,8817.0,70645.373,79.71,0.6276,1.933,1.03,1024.5805,8452.2883,37.5956,104.799,133.4483,0.0251,0.0251,14048.647,14048.647,4561.3872,1119817.6524,1119817.6524
300492.SZ,20240123,76.2,80.88,76.0,80.6,77.35,3.25,4.2017,10205.82,80480.138,80.6,0.7265,2.2374,1.32,1036.0204,8546.6621,38.0154,105.9691,134.9383,0.0248,0.0248,14048.647,14048.647,4561.3872,1132320.9482,1132320.9482
300492.SZ,20240122,80.16,82.45,76.37,77.35,81.95,-4.6,-5.6132,9973.4,78800.908,77.35,0.7099,2.1865,1.39,994.2454,8202.0386,36.4825,101.6961,129.4973,0.0259,0.0259,14048.647,14048.647,4561.3872,1086662.8455,1086662.8455
300492.SZ,20240119,81.76,83.5,81.76,81.95,83.0,-1.05,-1.2651,5657.56,46657.025,81.95,0.4027,1.2403,0.71,1053.3731,8689.8134,38.6521,107.744,137.1985,0.0244,0.0244,14048.647,14048.647,4561.3872,1151286.6217,1151286.6217
300492.SZ,20240118,83.02,83.85,80.13,83.0,83.25,-0.25,-0.3003,10275.0,84012.61,83.0,0.7314,2.2526,1.23,1066.8696,8801.1533,39.1473,109.1245,138.9563,0.0241,0.0241,14048.647,14048.647,4561.3872,1166037.701,1166037.701
300492.SZ,20240117,84.6,86.11,83.0,83.25,84.97,-1.72,-2.0242,6699.1,56556.534,83.25,0.4769,1.4687,0.54,1070.0831,8827.6628,39.2652,109.4532,139.3749,0.024,0.024,14048.647,14048.647,4561.3872,1169549.8628,1169549.8628
300492.SZ,20240116,85.26,86.68,83.88,84.97,85.51,-0.54,-0.6315,6181.4,52589.429,84.97,0.44,1.3552,0.44,1092.1917,9010.0481,40.0765,111.7146,142.2545,0.0235,0.0235,14048.647,14048.647,4561.3872,1193713.5356,1193713.5356
300492.SZ,20240115,85.9,86.75,83.6,85.51,84.8,0.71,0.8373,7190.0,61344.915,85.51,0.5118,1.5763,0.5,1099.1328,9067.3087,40.3312,112.4245,143.1585,0.0234,0.0234,14048.647,14048.647,4561.3872,1201299.805,1201299.805
300492.SZ,20240112,84.5,86.93,82.93,84.8,83.6,1.2,1.4354,9677.02,82636.618,84.8,0.6888,2.1215,0.6,1090.0066,8992.0217,39.9963,111.4911,141.9699,0.0236,0.0236,14048.647,14048.647,4561.3872,1191325.2656,1191325.2656
300492.SZ,20240111,82.6,83.99,80.02,83.6,80.71,2.89,3.5807,11923.08,98637.051,83.6,0.8487,2.6139,0.75,1074.5819,8864.7761,39.4303,109.9134,139.9609,0.0239,0.0239,14048.647,14048.647,4561.3872,1174466.8892,1174466.8892
300492.SZ,20240110,86.53,86.53,76.15,80.71,86.99,-6.28,-7.2192,26927.51,219970.222,80.71,1.9167,5.9034,2.15,1037.4343,8558.3263,38.0672,106.1137,135.1225,0.0248,0.0248,14048.647,14048.647,4561.3872,1133866.2994,1133866.2994
300492.SZ,20240109,88.39,88.88,85.01,86.99,87.05,-0.06,-0.0689,14029.42,121888.691,86.99,0.9986,3.0757,1.11,1118.1565,9224.2449,41.0292,114.3704,145.6363,0.023,0.023,14048.647,14048.647,4561.3872,1222091.8025,1222091.8025
300492.SZ,20240108,88.97,90.86,87.05,87.05,89.01,-1.96,-2.202,9688.7,85710.564,87.05,0.6897,2.1241,0.74,1118.9277,9230.6072,41.0575,114.4493,145.7367,0.023,0.023,14048.647,14048.647,4561.3872,1222934.7214,1222934.7214
300492.SZ,20240105,88.38,92.0,87.5,89.01,87.99,1.02,1.1592,17917.31,161126.679,89.01,1.2754,3.928,1.32,1144.1213,9438.4416,41.982,117.0262,149.0181,0.0225,0.0225,14048.647,14048.647,4561.3872,1250470.0695,1250470.0695
300492.SZ,20240104,85.48,89.0,85.41,87.99,85.25,2.74,3.2141,11380.0,99491.187,87.99,0.81,2.4949,0.69,1131.0103,9330.2829,41.5009,115.6851,147.3105,0.0227,0.0227,14048.647,14048.647,4561.3872,1236140.4495,1236140.4495
300492.SZ,20240103,85.5,87.6,84.5,85.25,87.04,-1.79,-2.0565,9696.93,83155.132,85.25,0.6902,2.1259,0.51,1095.7908,9039.7388,40.2086,112.0827,142.7232,0.0235,0.0235,14048.647,14048.647,4561.3872,1197647.1568,1197647.1568
300492.SZ,20240102,84.65,89.44,83.51,87.04,84.67,2.37,2.7991,14750.93,128765.156,87.04,1.05,3.2339,0.72,1118.7992,9229.5468,41.0528,114.4361,145.72,0.023,0.023,14048.647,14048.647,4561.3872,1222794.2349,1222794.2349
300492.SZ,20231229,83.89,86.47,82.98,84.67,83.91,0.76,0.9057,11604.2,98690.096,84.67,0.826,2.544,0.52,1088.3356,8978.2367,39.935,111.3201,141.7522,0.0236,0.0236,14048.647,14048.647,4561.3872,1189498.9415,1189498.9415
300492.SZ,20231228,87.3,87.79,81.18,83.91,87.8,-3.89,-4.4305,20436.2,171775.826,83.91,1.4547,4.4803,0.91,1078.5666,8897.6479,39.5765,110.3209,140.4798,0.0238,0.0238,14048.647,14048.647,4561.3872,1178821.9698,1178821.9698
300492.SZ,20231227,84.79,88.0,82.88,87.8,86.79,1.01,1.1637,25555.1,217069.077,87.8,1.819,5.6025,1.18,1128.5681,9310.1357,41.4113,115.4353,146.9924,0.0228,0.0228,14048.647,14048.647,4561.3872,1233471.2066,1233471.2066
300492.SZ,20231226,83.98,88.87,81.61,86.79,81.6,5.19,6.3603,22120.67,187518.686,86.79,1.5746,4.8495,1.18,1115.5857,9203.0373,40.9349,114.1074,145.3015,0.023,0.023,14048.647,14048.647,4561.3872,1219282.0731,1219282.0731
300492.SZ,20231225,75.04,82.2,75.04,81.6,74.97,6.63,8.8435,22783.03,181666.27,81.6,1.6217,4.9948,1.42,1048.8742,8652.7001,38.487,107.2838,136.6125,0.0245,0.0245,14048.647,14048.647,4561.3872,1146369.5952,1146369.5952
300492.SZ,20231222,77.49,77.55,73.06,74.97,74.29,0.68,0.9153,20640.1,156877.004,74.97,1.4692,4.525,1.67,963.6532,7949.6682,35.3599,98.567,125.5127,0.0267,0.0267,14048.647,14048.647,4561.3872,1053227.0656,1053227.0656
300492.SZ,20231221,72.0,77.0,70.2,74.29,72.0,2.29,3.1806,21383.81,158981.385,74.29,1.5221,4.688,2.6,954.9126,7877.5624,35.0392,97.673,124.3743,0.0269,0.0269,14048.647,14048.647,4561.3872,1043673.9856,1043673.9856
300492.SZ,20231220,63.5,76.0,63.5,72.0,63.5,8.5,13.3858,21518.68,149069.498,72.0,1.5317,4.7176,4.89,925.4773,7634.7354,33.9591,94.6622,120.5404,0.0278,0.0278,14048.647,14048.647,4561.3872,1011502.584,1011502.584
300492.SZ,20231219,63.1,63.8,61.65,63.5,62.1,1.4,2.2544,7358.0,46380.794,63.5,0.5238,1.6131,2.23,816.2195,6733.4125,29.9501,83.4868,106.31,0.0315,0.0315,14048.647,14048.647,4561.3872,892089.0845,892089.0845
300492.SZ,20231218,60.4,64.0,60.04,62.1,60.1,2.0,3.3278,9111.87,56727.285,62.1,0.6486,1.9976,3.97,798.2241,6584.9593,29.2898,81.6462,103.9661,0.0322,0.0322,14048.647,14048.647,4561.3872,872420.9787,872420.9787
300492.SZ,20231215,60.05,60.95,59.92,60.1,59.95,0.15,0.2502,2274.0,13710.032,60.1,0.1619,0.4985,1.12,772.5164,6372.8833,28.3464,79.0167,100.6178,0.0333,0.0333,14048.647,14048.647,4561.3872,844323.6847,844323.6847
300492.SZ,20231214,59.71,60.65,59.71,59.95,60.06,-0.11,-0.1832,867.0,5216.669,59.95,0.0617,0.1901,0.41,770.5884,6356.9776,28.2757,78.8194,100.3667,0.0334,0.0334,14048.647,14048.647,4561.3872,842216.3877,842216.3877
300492.SZ,20231213,59.6,61.47,59.58,60.06,60.01,0.05,0.0833,2402.1,14513.142,60.06,0.171,0.5266,1.28,772.0023,6368.6418,28.3276,78.9641,100.5508,0.0333,0.0333,14048.647,14048.647,4561.3872,843761.7388,843761.7388
300492.SZ,20231212,60.91,60.98,59.8,60.01,60.72,-0.71,-1.1693,1808.7,10905.705,60.01,0.1287,0.3965,0.89,771.3596,6363.3399,28.304,78.8983,100.4671,0.0333,0.0333,14048.647,14048.647,4561.3872,843059.3065,843059.3065
300492.SZ,20231211,59.11,60.9,59.05,60.72,59.25,1.47,2.481,4137.1,24916.688,60.72,0.2945,0.907,2.37,780.4858,6438.6268,28.6389,79.8318,101.6558,0.0329,0.0329,14048.647,14048.647,4561.3872,853033.8458,853033.8458
300492.SZ,20231208,59.42,59.53,59.07,59.25,59.42,-0.17,-0.2861,947.7,5613.389,59.25,0.0675,0.2078,0.39,761.5907,6282.751,27.9455,77.8991,99.1947,0.0338,0.0338,14048.647,14048.647,4561.3872,832382.3348,832382.3348
300492.SZ,20231207,59.4,60.0,59.21,59.42,59.62,-0.2,-0.3355,1271.38,7550.242,59.42,0.0905,0.2787,0.34,763.7758,6300.7775,28.0257,78.1226,99.4794,0.0337,0.0337,14048.647,14048.647,4561.3872,834770.6047,834770.6047
300492.SZ,20231206,59.69,59.98,59.28,59.62,59.82,-0.2,-0.3343,1209.12,7217.548,59.62,0.0861,0.2651,0.31,766.3466,6321.9851,28.12,78.3856,99.8142,0.0335,0.0335,14048.647,14048.647,4561.3872,837580.3341,837580.3341
300492.SZ,20231205,61.45,61.73,59.59,59.82,61.45,-1.63,-2.6526,2629.0,15901.335,59.82,0.1871,0.5764,0.71,768.9174,6343.1926,28.2144,78.6485,100.149,0.0334,0.0334,14048.647,14048.647,4561.3872,840390.0635,840390.0635
300492.SZ,20231204,62.01,62.01,61.11,61.45,61.66,-0.21,-0.3406,2668.0,16401.399,61.45,0.1899,0.5849,0.74,789.8691,6516.0346,28.9832,80.7916,102.8779,0.0325,0.0325,14048.647,14048.647,4561.3872,863289.3582,863289.3582
300492.SZ,20231201,62.48,62.48,60.43,61.66,61.96,-0.3,-0.4842,4275.0,26189.214,61.66,0.3043,0.9372,1.26,792.5684,6538.3026,29.0822,81.0677,103.2295,0.0324,0.0324,14048.647,14048.647,4561.3872,866239.574,866239.574
300492.SZ,20231130,59.12,62.68,59.1,61.96,59.38,2.58,4.3449,8102.7,49259.52,61.96,0.5768,1.7764,3.8,796.4246,6570.114,29.2237,81.4621,103.7318,0.0323,0.0323,14048.647,14048.647,4561.3872,870454.1681,870454.1681
300492.SZ,20231129,59.42,59.72,58.88,59.38,59.42,-0.04,-0.0673,1562.0,9265.325,59.38,0.1112,0.3424,0.79,763.2617,6296.5359,28.0069,78.07,99.4124,0.0337,0.0337,14048.647,14048.647,4561.3872,834208.6589,834208.6589
300492.SZ,20231128,59.27,60.02,59.27,59.42,59.69,-0.27,-0.4523,1911.0,11388.752,59.42,0.136,0.419,1.0,763.7758,6300.7775,28.0257,78.1226,99.4794,0.0337,0.0337,14048.647,14048.647,4561.3872,834770.6047,834770.6047
300492.SZ,20231127,59.3,60.19,58.82,59.69,59.57,0.12,0.2014,2293.0,13609.777,59.69,0.1632,0.5027,1.25,767.2464,6329.4077,28.1531,78.4776,99.9314,0.0335,0.0335,14048.647,14048.647,4561.3872,838563.7394,838563.7394
300492.SZ,20231124,59.99,60.65,59.38,59.57,60.18,-0.61,-1.0136,3119.0,18734.479,59.57,0.222,0.6838,1.73,765.7039,6316.6832,28.0965,78.3198,99.7305,0.0336,0.0336,14048.647,14048.647,4561.3872,836877.9018,836877.9018
300492.SZ,20231123,59.29,60.3,58.87,60.18,59.26,0.92,1.5525,1769.0,10544.059,60.18,0.1259,0.3878,1.06,773.5448,6381.3663,28.3842,79.1218,100.7517,0.0332,0.0332,14048.647,14048.647,4561.3872,845447.5765,845447.5765
300492.SZ,20231122,59.72,59.72,59.02,59.26,59.63,-0.37,-0.6205,836.7,4961.087,59.26,0.0596,0.1834,0.43,761.7192,6283.8114,27.9503,77.9123,99.2115,0.0337,0.0337,14048.647,14048.647,4561.3872,832522.8212,832522.8212
300492.SZ,20231121,60.26,60.42,59.35,59.63,60.26,-0.63,-1.0455,1551.0,9285.322,59.63,0.1104,0.34,0.84,766.4751,6323.0454,28.1248,78.3987,99.8309,0.0335,0.0335,14048.647,14048.647,4561.3872,837720.8206,837720.8206
300492.SZ,20231120,60.18,61.38,59.82,60.26,60.18,0.08,0.1329,1871.0,11298.835,60.26,0.1332,0.4102,1.08,774.5731,6389.8494,28.4219,79.227,100.8857,0.0332,0.0332,14048.647,14048.647,4561.3872,846571.4682,846571.4682
300492.SZ,20231117,59.14,60.37,58.71,60.18,59.15,1.03,1.7413,2988.24,17860.346,60.18,0.2127,0.6551,2.06,773.5448,6381.3663,28.3842,79.1218,100.7517,0.0332,0.0332,14048.647,14048.647,4561.3872,845447.5765,845447.5765
300492.SZ,20231116,59.14,59.46,58.85,59.15,59.14,0.01,0.0169,1130.0,6680.166,59.15,0.0804,0.2477,0.69,760.3053,6272.1472,27.8984,77.7676,99.0273,0.0338,0.0338,14048.647,14048.647,4561.3872,830977.4701,830977.4701
300492.SZ,20231115,59.79,59.99,58.84,59.14,59.4,-0.26,-0.4377,2084.93,12345.511,59.14,0.1484,0.4571,1.24,760.1767,6271.0868,27.8937,77.7545,99.0106,0.0338,0.0338,14048.647,14048.647,4561.3872,830836.9836,830836.9836
300492.SZ,20231114,58.83,59.95,58.52,59.4,59.35,0.05,0.0842,1155.0,6851.925,59.4,0.0822,0.2532,0.62,763.5187,6298.6567,28.0163,78.0963,99.4459,0.0337,0.0337,14048.647,14048.647,4561.3872,834489.6318,834489.6318
300492.SZ,20231113,59.07,59.68,58.95,59.35,59.44,-0.09,-0.1514,1270.0,7520.487,59.35,0.0904,0.2784,0.55,762.8761,6293.3548,27.9927,78.0306,99.3622,0.0337,0.0337,14048.647,14048.647,4561.3872,833787.1995,833787.1995
300492.SZ,20231110,59.62,59.8,59.13,59.44,60.1,-0.66,-1.0982,1596.0,9483.181,59.44,0.1136,0.3499,0.68,764.0329,6302.8982,28.0351,78.1489,99.5128,0.0336,0.0336,14048.647,14048.647,4561.3872,835051.5777,835051.5777
300492.SZ,20231109,60.48,60.68,59.54,60.1,60.46,-0.36,-0.5954,2061.0,12366.782,60.1,0.1467,0.4518,0.88,772.5164,6372.8833,28.3464,79.0167,100.6178,0.0333,0.0333,14048.647,14048.647,4561.3872,844323.6847,844323.6847
300492.SZ,20231108,60.89,61.57,60.2,60.46,60.89,-0.43,-0.7062,2307.0,13964.973,60.46,0.1642,0.5058,1.02,777.1438,6411.057,28.5162,79.49,101.2205,0.0331,0.0331,14048.647,14048.647,4561.3872,849381.1976,849381.1976
300492.SZ,20231107,60.58,61.19,60.35,60.89,60.9,-0.01,-0.0164,2129.7,12946.45,60.89,0.1516,0.4669,0.84,782.671,6456.6533,28.719,80.0553,101.9404,0.0328,0.0328,14048.647,14048.647,4561.3872,855422.1158,855422.1158
300492.SZ,20231106,59.3,60.96,59.06,60.9,59.3,1.6,2.6981,3446.0,20790.956,60.9,0.2453,0.7555,1.04,782.7995,6457.7137,28.7238,80.0685,101.9571,0.0328,0.0328,14048.647,14048.647,4561.3872,855562.6023,855562.6023
300492.SZ,20231103,59.28,60.0,59.07,59.3,59.41,-0.11,-0.1852,1707.0,10151.668,59.3,0.1215,0.3742,0.5,762.2334,6288.0529,27.9691,77.9649,99.2785,0.0337,0.0337,14048.647,14048.647,4561.3872,833084.7671,833084.7671
300492.SZ,20231102,60.44,60.96,59.0,59.41,60.44,-1.03,-1.7042,2159.0,12937.898,59.41,0.1537,0.4733,0.64,763.6473,6299.7171,28.021,78.1095,99.4626,0.0337,0.0337,14048.647,14048.647,4561.3872,834630.1183,834630.1183
300492.SZ,20231101,59.5,60.6,59.2,60.44,60.07,0.37,0.6159,1881.0,11298.92,60.44,0.1339,0.4124,0.52,776.8868,6408.9362,28.5068,79.4637,101.187,0.0331,0.0331,14048.647,14048.647,4561.3872,849100.2247,849100.2247
300492.SZ,20231031,58.36,60.28,57.51,60.07,58.36,1.71,2.9301,3427.2,20247.698,60.07,0.244,0.7514,0.91,772.1308,6369.7021,28.3323,78.9772,100.5676,0.0333,0.0333,14048.647,14048.647,4561.3872,843902.2253,843902.2253
300492.SZ,20231030,61.1,61.26,57.37,58.36,60.61,-2.25,-3.7123,7450.5,43592.122,58.36,0.5303,1.6334,2.7,750.1507,6188.3772,27.5258,76.729,97.7047,0.0343,0.0343,14048.647,14048.647,4561.3872,819879.0389,819879.0389
300492.SZ,20231027,60.9,61.27,60.18,60.61,61.14,-0.53,-0.8669,2101.0,12735.294,60.61,0.1496,0.4606,0.74,779.0719,999.2285,28.5534,79.6872,89.3342,0.033,0.033,14048.647,14048.647,4561.3872,851488.4947,851488.4947
300492.SZ,20231026,62.07,62.19,60.8,61.14,62.08,-0.94,-1.5142,1984.12,12178.629,61.14,0.1412,0.435,0.63,785.8844,1007.9661,28.8031,80.384,90.1154,0.0327,0.0327,14048.647,14048.647,4561.3872,858934.2776,858934.2776
300492.SZ,20231025,61.0,62.39,60.66,62.08,60.52,1.56,2.5777,3256.0,20054.955,62.08,0.2318,0.7138,1.05,797.9671,1023.4632,29.246,81.6199,91.5009,0.0322,0.0322,14048.647,14048.647,4561.3872,872140.0058,872140.0058
300492.SZ,20231024,60.94,62.9,60.34,60.52,60.24,0.28,0.4648,4004.0,24493.589,60.52,0.285,0.8778,1.24,777.9151,997.7447,28.511,79.5689,89.2016,0.033,0.033,14048.647,14048.647,4561.3872,850224.1164,850224.1164
300492.SZ,20231023,61.64,61.64,60.2,60.24,61.36,-1.12,-1.8253,2443.0,14861.9,60.24,0.1739,0.5356,0.75,774.316,993.1286,28.3791,79.2007,88.7889,0.0332,0.0332,14048.647,14048.647,4561.3872,846290.4953,846290.4953
300492.SZ,20231020,61.06,62.32,60.88,61.36,62.0,-0.64,-1.0323,2512.0,15400.291,61.36,0.1788,0.5507,0.79,788.7123,1011.5931,28.9068,80.6732,90.4397,0.0326,0.0326,14048.647,14048.647,4561.3872,862024.9799,862024.9799
300492.SZ,20231019,62.4,63.27,61.8,62.0,62.83,-0.83,-1.321,3523.0,21943.25,62.0,0.2508,0.7724,1.01,796.9388,1022.1443,29.2083,81.5147,91.383,0.0323,0.0323,14048.647,14048.647,4561.3872,871016.114,871016.114
300492.SZ,20231018,63.99,63.99,62.62,62.83,63.51,-0.68,-1.0707,3039.0,19234.238,62.83,0.2163,0.6662,0.74,807.6075,1035.8278,29.5993,82.6059,92.6063,0.0318,0.0318,14048.647,14048.647,4561.3872,882676.491,882676.491
300492.SZ,20231017,63.1,63.99,61.58,63.51,62.18,1.33,2.139,4602.0,28977.471,63.51,0.3276,1.0089,1.12,816.3481,1047.0384,29.9196,83.5,93.6086,0.0315,0.0315,14048.647,14048.647,4561.3872,892229.571,892229.571
300492.SZ,20231016,62.43,62.43,61.59,62.18,62.18,0.0,0.0,2515.73,15626.641,62.18,0.1791,0.5515,0.41,799.2525,1025.1118,29.2931,81.7513,91.6483,0.0322,0.0322,14048.647,14048.647,4561.3872,873544.8705,873544.8705
300492.SZ,20231013,62.34,62.71,61.78,62.18,62.35,-0.17,-0.2727,2120.0,13184.126,62.18,0.1509,0.4648,0.34,799.2525,1025.1118,29.2931,81.7513,91.6483,0.0322,0.0322,14048.647,14048.647,4561.3872,873544.8705,873544.8705
300492.SZ,20231012,63.4,63.48,61.79,62.35,63.4,-1.05,-1.6562,5118.0,31969.134,62.35,0.3643,1.122,0.81,801.4376,1027.9144,29.3732,81.9749,91.8988,0.0321,0.0321,14048.647,14048.647,4561.3872,875933.1405,875933.1405
300492.SZ,20231011,63.03,64.6,62.14,63.4,62.48,0.92,1.4725,6064.47,38335.36,63.4,0.4317,1.3295,1.04,814.9342,1045.225,29.8678,83.3553,93.4465,0.0315,0.0315,14048.647,14048.647,4561.3872,890684.2198,890684.2198
300492.SZ,20231010,63.63,63.63,61.7,62.48,63.18,-0.7,-1.1079,4788.3,29859.199,62.48,0.3408,1.0497,0.93,803.1086,1030.0576,29.4344,82.1458,92.0904,0.032,0.032,14048.647,14048.647,4561.3872,877759.4646,877759.4646
