股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301017.SZ,20240320,14.81,14.98,14.7,14.91,14.73,0.18,1.222,33665.15,50009.434,14.91,3.0801,5.9207,0.77,26.3418,23.1288,2.7676,0.7726,0.6634,0.7713,0.7713,40534.0303,10930.0303,5686.0303,604362.3918,162966.7518
301017.SZ,20240319,14.91,14.91,14.71,14.73,14.93,-0.2,-1.3396,34928.88,51638.994,14.73,3.1957,6.1429,0.73,26.0238,22.8496,2.7342,0.7632,0.6554,0.7807,0.7807,40534.0303,10930.0303,5686.0303,597066.2663,160999.3463
301017.SZ,20240318,14.64,14.97,14.51,14.93,14.63,0.3,2.0506,50740.54,75089.417,14.93,4.6423,8.9237,1.1,26.3771,23.1598,2.7713,0.7736,0.6643,0.7703,0.7703,40534.0303,10930.0303,5686.0303,605173.0724,163185.3524
301017.SZ,20240315,14.35,14.73,14.22,14.63,14.4,0.23,1.5972,45773.0,66639.407,14.63,4.1878,8.0501,1.04,25.8471,22.6945,2.7156,0.758,0.651,0.7861,0.7861,40534.0303,10930.0303,5686.0303,593012.8633,159906.3433
301017.SZ,20240314,14.54,14.84,14.25,14.4,14.46,-0.06,-0.4149,42648.33,61795.018,14.4,3.9019,7.5005,1.01,25.4408,22.3377,2.6729,0.7461,0.6407,0.7986,0.7986,40534.0303,10930.0303,5686.0303,583690.0363,157392.4363
301017.SZ,20240313,14.45,14.66,14.21,14.46,14.47,-0.01,-0.0691,44586.53,64188.299,14.46,4.0793,7.8414,1.13,25.5468,22.4307,2.684,0.7492,0.6434,0.7953,0.7953,40534.0303,10930.0303,5686.0303,586122.0781,158048.2381
301017.SZ,20240312,14.14,14.47,14.1,14.47,14.11,0.36,2.5514,55541.81,79580.072,14.47,5.0816,9.7681,1.52,25.5645,22.4463,2.6859,0.7498,0.6438,0.7947,0.7947,40534.0303,10930.0303,5686.0303,586527.4184,158157.5384
301017.SZ,20240311,13.8,14.14,13.75,14.11,13.91,0.2,1.4378,42465.53,59101.854,14.11,3.8852,7.4684,1.13,24.9284,21.8878,2.6191,0.7311,0.6278,0.815,0.815,40534.0303,10930.0303,5686.0303,571935.1675,154222.7275
301017.SZ,20240308,13.7,14.06,13.7,13.91,13.71,0.2,1.4588,33874.16,47049.778,13.91,3.0992,5.9574,0.8,24.5751,21.5776,2.5819,0.7207,0.6189,0.8267,0.8267,40534.0303,10930.0303,5686.0303,563828.3615,152036.7215
301017.SZ,20240307,13.97,14.18,13.71,13.71,13.92,-0.21,-1.5086,35058.86,48935.894,13.71,3.2076,6.1658,0.74,24.2217,21.2673,2.5448,0.7104,0.61,0.8388,0.8388,40534.0303,10930.0303,5686.0303,555721.5554,149850.7154
301017.SZ,20240306,13.92,14.14,13.7,13.92,13.91,0.01,0.0719,30573.77,42536.118,13.92,2.7972,5.377,0.51,24.5928,21.5931,2.5838,0.7213,0.6194,0.8261,0.8261,40534.0303,10930.0303,5686.0303,564233.7018,152146.0218
301017.SZ,20240305,14.28,14.28,13.72,13.91,14.26,-0.35,-2.4544,40480.49,56511.293,13.91,3.7036,7.1193,0.59,24.5751,21.5776,2.5819,0.7207,0.6189,0.8267,0.8267,40534.0303,10930.0303,5686.0303,563828.3615,152036.7215
301017.SZ,20240304,14.3,14.53,14.02,14.26,14.27,-0.01,-0.0701,47746.95,67881.632,14.26,4.3684,8.3972,0.59,25.1934,22.1205,2.6469,0.7389,0.6345,0.8065,0.8065,40534.0303,10930.0303,5686.0303,578015.2721,155862.2321
301017.SZ,20240301,14.44,14.54,13.92,14.27,14.39,-0.12,-0.8339,57909.55,82397.834,14.27,5.2982,10.1845,0.66,25.2111,22.136,2.6488,0.7394,0.6349,0.8059,0.8059,40534.0303,10930.0303,5686.0303,578420.6124,155971.5324
301017.SZ,20240229,13.78,14.49,13.66,14.39,14.06,0.33,2.3471,59700.12,84780.934,14.39,5.462,10.4994,0.64,25.4231,22.3222,2.671,0.7456,0.6403,0.7992,0.7992,40534.0303,10930.0303,5686.0303,583284.696,157283.136
301017.SZ,20240228,15.49,15.86,14.05,14.06,15.5,-1.44,-9.2903,93648.24,141177.354,14.06,8.568,16.4699,0.98,24.8401,21.8103,2.6098,0.7285,0.6256,0.8179,0.8179,40534.0303,10930.0303,5686.0303,569908.466,153676.226
301017.SZ,20240227,15.22,15.66,15.04,15.5,15.57,-0.07,-0.4496,84970.38,130811.073,15.5,7.774,14.9437,0.88,27.3842,24.044,2.8771,0.8031,0.6897,0.7419,0.7419,40534.0303,10930.0303,5686.0303,628277.4697,169415.4697
301017.SZ,20240226,14.35,16.18,14.3,15.57,14.3,1.27,8.8811,110087.76,163258.081,15.57,10.072,19.3611,1.21,27.5078,24.1526,2.8901,0.8067,0.6928,0.7386,0.7386,40534.0303,10930.0303,5686.0303,631114.8518,170180.5718
301017.SZ,20240223,14.2,14.43,13.92,14.3,14.18,0.12,0.8463,90774.6,128467.987,14.3,8.3051,15.9645,0.99,25.2641,22.1825,2.6543,0.7409,0.6363,0.8042,0.8042,40534.0303,10930.0303,5686.0303,579636.6333,156299.4333
301017.SZ,20240222,13.71,14.18,13.53,14.18,14.04,0.14,0.9972,86150.6,120381.985,14.18,7.882,15.1513,1.05,25.0521,21.9964,2.6321,0.7347,0.6309,0.811,0.811,40534.0303,10930.0303,5686.0303,574772.5497,154987.8297
301017.SZ,20240221,13.59,14.25,13.31,14.04,13.85,0.19,1.3718,106074.25,146638.097,14.04,9.7048,18.6552,1.58,24.8048,21.7792,2.6061,0.7275,0.6247,0.8191,0.8191,40534.0303,10930.0303,5686.0303,569097.7854,153457.6254
301017.SZ,20240220,13.39,14.28,13.39,13.85,13.37,0.48,3.5901,88807.33,122600.134,13.85,8.1251,15.6185,1.64,24.4691,21.4845,2.5708,0.7176,0.6162,0.8303,0.8303,40534.0303,10930.0303,5686.0303,561396.3197,151380.9197
301017.SZ,20240219,13.39,13.58,12.8,13.37,13.19,0.18,1.3647,81647.41,107776.42,13.37,7.47,14.3593,1.94,23.6211,20.7399,2.4817,0.6928,0.5949,0.8601,0.8601,40534.0303,10930.0303,5686.0303,541939.9851,146134.5051
301017.SZ,20240208,12.52,13.72,10.01,13.19,12.51,0.68,5.4357,94302.78,118860.722,13.19,8.6279,16.585,3.58,23.3031,20.4607,2.4483,0.6834,0.5869,0.8719,0.8719,40534.0303,10930.0303,5686.0303,534643.8597,144167.0997
301017.SZ,20240207,13.65,13.65,12.11,12.51,13.24,-0.73,-5.5136,40190.0,51199.714,12.51,3.677,7.0682,1.78,22.1017,19.4059,2.3221,0.6482,0.5566,0.9193,0.9193,40534.0303,10930.0303,5686.0303,507080.7191,136734.6791
301017.SZ,20240206,13.13,13.81,12.41,13.24,13.03,0.21,1.6117,30328.18,39709.474,13.24,2.7748,5.3338,1.5,23.3914,20.5382,2.4576,0.686,0.5891,0.8686,0.8686,40534.0303,10930.0303,5686.0303,536670.5612,144713.6012
301017.SZ,20240205,14.11,14.12,12.61,13.03,14.13,-1.1,-7.7849,24788.61,32703.304,13.03,2.2679,4.3596,1.37,23.0204,20.2125,2.4186,0.6751,0.5798,0.8826,0.8826,40534.0303,10930.0303,5686.0303,528158.4148,142418.2948
301017.SZ,20240202,15.08,15.2,13.52,14.13,14.95,-0.82,-5.4849,21365.0,30531.919,14.13,1.9547,3.7575,1.23,24.9638,21.9188,2.6228,0.7321,0.6287,0.8139,0.8139,40534.0303,10930.0303,5686.0303,572745.8481,154441.3281
301017.SZ,20240201,15.16,15.29,14.65,14.95,15.17,-0.22,-1.4502,14861.65,22262.921,14.95,1.3597,2.6137,0.93,26.4125,23.1908,2.775,0.7746,0.6652,0.7692,0.7692,40534.0303,10930.0303,5686.0303,605983.753,163403.953
301017.SZ,20240131,16.4,16.48,15.04,15.17,16.23,-1.06,-6.5311,21377.0,33344.339,15.17,1.9558,3.7596,1.49,26.8012,23.5321,2.8158,0.786,0.675,0.7581,0.7581,40534.0303,10930.0303,5686.0303,614901.2397,165808.5597
301017.SZ,20240130,16.49,16.63,15.95,16.23,16.55,-0.32,-1.9335,18490.3,30179.401,16.23,1.6917,3.2519,1.26,28.6739,25.1764,3.0126,0.8409,0.7221,0.7086,0.7086,40534.0303,10930.0303,5686.0303,657867.3118,177394.3918
301017.SZ,20240129,17.35,17.35,16.4,16.55,17.13,-0.58,-3.3859,14308.07,23920.82,16.55,1.3091,2.5164,1.03,29.2392,25.6728,3.072,0.8575,0.7364,0.6949,0.6949,40534.0303,10930.0303,5686.0303,670838.2015,180892.0015
301017.SZ,20240126,17.61,17.78,17.06,17.13,17.71,-0.58,-3.275,17541.0,30534.339,17.13,1.6048,3.0849,1.5,30.2639,26.5725,3.1796,0.8876,0.7622,0.6713,0.6713,40534.0303,10930.0303,5686.0303,694347.939,187231.419
301017.SZ,20240125,17.56,17.8,17.14,17.71,17.56,0.15,0.8542,8429.4,14811.637,17.71,0.7712,1.4825,0.68,31.2886,27.4722,3.2873,0.9176,0.788,0.6494,0.6494,40534.0303,10930.0303,5686.0303,717857.6766,193570.8366
301017.SZ,20240124,17.05,17.73,16.65,17.56,17.13,0.43,2.5102,13109.4,22396.341,17.56,1.1994,2.3055,1.11,31.0236,27.2395,3.2594,0.9099,0.7813,0.6549,0.6549,40534.0303,10930.0303,5686.0303,711777.5721,191931.3321
301017.SZ,20240123,17.07,17.39,16.51,17.13,17.42,-0.29,-1.6648,19846.0,33506.89,17.13,1.8157,3.4903,2.1,30.2639,26.5725,3.1796,0.8876,0.7622,0.6713,0.6713,40534.0303,10930.0303,5686.0303,694347.939,187231.419
301017.SZ,20240122,18.39,18.48,17.26,17.42,18.6,-1.18,-6.3441,10674.71,18955.553,17.42,0.9766,1.8774,1.24,30.7763,27.0224,3.2335,0.9026,0.7751,0.6602,0.6602,40534.0303,10930.0303,5686.0303,706102.8078,190401.1278
301017.SZ,20240119,18.6,18.8,18.37,18.6,18.6,0.0,0.0,6500.0,12081.985,18.6,0.5947,1.1432,0.76,32.861,28.8528,3.4525,0.9637,0.8276,0.6183,0.6183,40534.0303,10930.0303,5686.0303,753932.9636,203298.5636
301017.SZ,20240118,18.63,18.71,17.91,18.6,18.72,-0.12,-0.641,11980.0,21915.286,18.6,1.0961,2.1069,1.38,32.861,28.8528,3.4525,0.9637,0.8276,0.6183,0.6183,40534.0303,10930.0303,5686.0303,753932.9636,203298.5636
301017.SZ,20240117,18.89,19.31,18.68,18.72,18.94,-0.22,-1.1616,10171.0,19374.583,18.72,0.9306,1.7888,1.19,33.073,29.039,3.4748,0.97,0.8329,0.6143,0.6143,40534.0303,10930.0303,5686.0303,758797.0472,204610.1672
301017.SZ,20240116,19.28,19.29,18.64,18.94,19.03,-0.09,-0.4729,7857.0,14853.932,18.94,0.7188,1.3818,0.92,33.4617,29.3802,3.5156,0.9814,0.8427,0.6072,0.6072,40534.0303,10930.0303,5686.0303,767714.5339,207014.7739
301017.SZ,20240115,19.2,19.36,18.92,19.03,19.04,-0.01,-0.0525,6673.71,12769.459,19.03,0.6106,1.1737,0.77,33.6207,29.5199,3.5323,0.986,0.8467,0.6043,0.6043,40534.0303,10930.0303,5686.0303,771362.5966,207998.4766
301017.SZ,20240112,19.33,19.35,19.04,19.04,19.32,-0.28,-1.4493,6298.0,12092.727,19.04,0.5762,1.1076,0.68,33.6384,29.5354,3.5342,0.9865,0.8472,0.604,0.604,40534.0303,10930.0303,5686.0303,771767.9369,208107.7769
301017.SZ,20240111,19.59,19.59,19.05,19.32,19.51,-0.19,-0.9739,12483.27,24032.412,19.32,1.1421,2.1954,1.45,34.1331,29.9697,3.5861,1.0011,0.8596,0.5952,0.5952,40534.0303,10930.0303,5686.0303,783117.4654,211168.1854
301017.SZ,20240110,19.51,19.67,19.25,19.51,19.54,-0.03,-0.1535,9543.0,18600.846,19.51,0.8731,1.6783,0.92,34.4687,30.2644,3.6214,1.0109,0.8681,0.5894,0.5894,40534.0303,10930.0303,5686.0303,790818.9312,213244.8912
301017.SZ,20240109,19.53,19.76,19.33,19.54,19.42,0.12,0.6179,7695.0,15037.465,19.54,0.704,1.3533,0.53,34.5217,30.311,3.627,1.0125,0.8694,0.5885,0.5885,40534.0303,10930.0303,5686.0303,792034.9521,213572.7921
301017.SZ,20240108,19.8,19.88,19.39,19.42,19.82,-0.4,-2.0182,7549.04,14819.19,19.42,0.6907,1.3276,0.46,34.3097,30.1248,3.6047,1.0062,0.8641,0.5922,0.5922,40534.0303,10930.0303,5686.0303,787170.8684,212261.1884
301017.SZ,20240105,20.1,20.32,19.74,19.82,20.05,-0.23,-1.1471,9190.07,18421.511,19.82,0.8408,1.6163,0.55,35.0164,30.7453,3.6789,1.027,0.8819,0.5802,0.5802,40534.0303,10930.0303,5686.0303,803384.4805,216633.2005
301017.SZ,20240104,20.18,20.19,19.73,20.05,20.21,-0.16,-0.7917,8999.0,17985.431,20.05,0.8233,1.5827,0.47,35.4228,31.1021,3.7216,1.0389,0.8921,0.5736,0.5736,40534.0303,10930.0303,5686.0275,812707.3075,219147.1075
301017.SZ,20240103,20.28,20.5,19.85,20.21,20.47,-0.26,-1.2702,18642.07,37454.15,20.21,1.7056,3.2786,1.01,35.7054,31.3503,3.7513,1.0472,0.8992,0.569,0.569,40534.0275,10930.0275,5686.0275,819192.6958,220895.8558
301017.SZ,20240102,20.41,20.5,19.3,20.47,20.43,0.04,0.1958,28840.82,57562.517,20.47,2.6387,5.0722,1.74,36.1648,31.7536,3.7996,1.0606,0.9108,0.5618,0.5618,40534.0275,10930.0275,5686.0275,829731.5429,223737.6629
301017.SZ,20231229,19.82,20.54,19.79,20.43,19.92,0.51,2.5602,15528.1,31382.42,20.43,1.4207,2.7309,1.01,36.0941,31.6916,3.7922,1.0586,0.909,0.3573,0.5629,40534.0275,10930.0275,5686.0275,828110.1818,223300.4618
301017.SZ,20231228,20.3,20.39,19.9,19.92,20.11,-0.19,-0.9448,12157.99,24366.571,19.92,1.1123,2.1382,0.76,35.1931,30.9004,3.6975,1.0321,0.8863,0.3665,0.5773,40534.0275,10930.0275,5686.0275,807437.8278,217726.1478
301017.SZ,20231227,19.48,20.29,19.27,20.11,19.73,0.38,1.926,21198.55,41995.734,20.11,1.9395,3.7282,1.37,35.5288,31.1952,3.7328,1.042,0.8948,0.363,0.5719,40534.0275,10930.0275,5686.0275,815139.293,219802.853
301017.SZ,20231226,19.72,20.08,19.43,19.73,19.76,-0.03,-0.1518,14774.0,29084.497,19.73,1.3517,2.5983,0.81,34.8574,30.6057,3.6622,1.0223,0.8779,0.37,0.5829,40534.0275,10930.0275,5686.0275,799736.3626,215649.4426
301017.SZ,20231225,19.01,20.08,19.01,19.76,19.1,0.66,3.4555,19148.44,37477.25,19.76,1.7519,3.3676,1.07,34.9104,30.6522,3.6678,1.0239,0.8792,0.3694,0.582,40534.0275,10930.0275,5686.0275,800952.3834,215977.3434
301017.SZ,20231222,19.09,19.36,19.01,19.1,19.23,-0.13,-0.676,9582.0,18328.562,19.1,0.8767,1.6852,0.52,33.7444,29.6284,3.5453,0.9897,0.8498,0.3822,0.6021,40534.0275,10930.0275,5686.0275,774199.9253,208763.5253
301017.SZ,20231221,19.12,19.29,18.81,19.23,19.27,-0.04,-0.2076,15780.47,30078.345,19.23,1.4438,2.7753,0.92,33.974,29.8301,3.5694,0.9964,0.8556,0.3796,0.598,40534.0275,10930.0275,5686.0275,779469.3488,210184.4288
301017.SZ,20231220,19.37,19.7,19.12,19.27,19.27,0.0,0.0,17906.0,34590.964,19.27,1.6382,3.1491,1.15,34.0447,29.8921,3.5769,0.9985,0.8574,0.3788,0.5968,40534.0275,10930.0275,5686.0275,781090.7099,210621.6299
301017.SZ,20231219,19.83,19.94,19.02,19.27,19.71,-0.44,-2.2324,29232.0,56413.557,19.27,2.6745,5.141,2.58,34.0447,29.8921,3.5769,0.9985,0.8574,0.3788,0.5968,40534.0275,10930.0275,5686.0275,781090.7099,210621.6299
301017.SZ,20231218,19.96,20.14,19.5,19.71,19.97,-0.26,-1.302,16713.0,33084.076,19.71,1.5291,2.9393,1.65,34.8221,30.5747,3.6585,1.0213,0.877,0.3704,0.5835,40534.0275,10930.0275,5686.0275,798925.682,215430.842
301017.SZ,20231215,20.58,20.58,19.85,19.97,20.36,-0.39,-1.9155,12424.31,24942.882,19.97,1.1367,2.1851,1.29,35.2814,30.978,3.7068,1.0347,0.8886,0.3655,0.5759,40534.0275,10930.0275,5686.0275,809464.5292,218272.6492
301017.SZ,20231214,20.65,20.95,20.3,20.36,20.69,-0.33,-1.595,9779.0,20105.0,20.36,0.8947,1.7198,1.06,35.9704,31.583,3.7792,1.0549,0.9059,0.3585,0.5648,40534.0275,10930.0275,5686.0275,825272.7999,222535.3599
301017.SZ,20231213,20.8,21.04,20.6,20.69,20.53,0.16,0.7793,9439.0,19653.914,20.69,0.8636,1.66,0.89,36.5535,32.0949,3.8404,1.072,0.9206,0.3528,0.5558,40534.0275,10930.0275,5686.0275,838649.029,226142.269
301017.SZ,20231212,20.64,20.72,20.37,20.53,20.64,-0.11,-0.5329,8316.0,17071.217,20.53,0.7608,1.4625,0.68,36.2708,31.8467,3.8107,1.0637,0.9135,0.3556,0.5602,40534.0275,10930.0275,5686.0275,832163.5846,224393.4646
301017.SZ,20231211,20.52,20.96,20.34,20.64,20.48,0.16,0.7813,10574.0,21867.957,20.64,0.9674,1.8596,0.64,36.4651,32.0173,3.8312,1.0694,0.9184,0.3537,0.5572,40534.0275,10930.0275,5686.0275,836622.3276,225595.7676
301017.SZ,20231208,21.02,21.13,20.48,20.48,20.99,-0.51,-2.4297,9883.0,20475.011,20.48,0.9042,1.7381,0.47,36.1824,31.7691,3.8015,1.0612,0.9112,0.3564,0.5615,40534.0275,10930.0275,5686.0275,830136.8832,223846.9632
301017.SZ,20231207,21.0,21.16,20.77,20.99,21.14,-0.15,-0.7096,8027.78,16827.5,20.99,0.7345,1.4118,0.34,37.0835,32.5603,3.8961,1.0876,0.9339,0.3478,0.5479,40534.0275,10930.0275,5686.0275,850809.2372,229421.2772
301017.SZ,20231206,21.8,21.81,20.85,21.14,21.64,-0.5,-2.3105,16272.0,34421.779,21.14,1.4887,2.8618,0.71,37.3485,32.7929,3.924,1.0954,0.9406,0.3453,0.544,40534.0275,10930.0275,5686.0275,856889.3414,231060.7814
301017.SZ,20231205,22.08,22.08,21.56,21.64,22.12,-0.48,-2.17,16661.44,36345.155,21.64,1.5244,2.9302,0.69,38.2318,33.5686,4.0168,1.1213,0.9629,0.3373,0.5314,40534.0275,10930.0275,5686.0275,877156.3551,236525.7951
301017.SZ,20231204,21.74,22.37,21.27,22.12,21.66,0.46,2.1237,31781.69,69439.539,22.12,2.9077,5.5894,1.35,39.0799,34.3131,4.1059,1.1461,0.9842,0.33,0.5199,40534.0275,10930.0275,5686.0275,896612.6883,241772.2083
301017.SZ,20231201,21.28,22.1,21.01,21.66,21.2,0.46,2.1698,32197.96,69867.542,21.66,2.9458,5.6626,1.29,38.2672,33.5996,4.0205,1.1223,0.9637,0.337,0.5309,40534.0275,10930.0275,5686.0275,877967.0357,236744.3957
301017.SZ,20231130,20.74,21.29,20.45,21.2,20.57,0.63,3.0627,21176.55,44347.2,21.2,1.9375,3.7243,0.92,37.4545,32.886,3.9351,1.0985,0.9433,0.3443,0.5425,40534.0275,10930.0275,5686.0275,859321.383,231716.583
301017.SZ,20231129,20.91,20.99,20.5,20.57,20.76,-0.19,-0.9152,12005.4,24859.586,20.57,1.0984,2.1114,0.52,36.3414,31.9087,3.8182,1.0658,0.9152,0.3549,0.5591,40534.0275,10930.0275,5686.0275,833784.9457,224830.6657
301017.SZ,20231128,20.49,21.13,20.31,20.76,20.64,0.12,0.5814,22802.87,47430.638,20.76,2.0863,4.0103,1.05,36.6771,32.2035,3.8534,1.0757,0.9237,0.3516,0.5539,40534.0275,10930.0275,5686.0275,841486.4109,226907.3709
301017.SZ,20231127,20.9,20.94,20.13,20.64,20.94,-0.3,-1.4327,29406.0,60082.253,20.64,2.6904,5.1716,1.54,36.4651,32.0173,3.8312,1.0694,0.9184,0.3537,0.5572,40534.0275,10930.0275,5686.0275,836622.3276,225595.7676
301017.SZ,20231124,20.37,21.0,20.32,20.94,20.39,0.55,2.6974,39291.0,81580.334,20.94,3.5948,6.9101,2.82,36.9951,32.4827,3.8868,1.085,0.9317,0.3486,0.5492,40534.0275,10930.0275,5686.0275,848782.5359,228874.7759
301017.SZ,20231123,20.05,20.42,20.01,20.39,20.08,0.31,1.5438,11559.07,23374.335,20.39,1.0576,2.0329,0.73,36.0234,31.6295,3.7848,1.0565,0.9072,0.358,0.564,40534.0275,10930.0275,5686.0275,826488.8207,222863.2607
301017.SZ,20231122,20.2,20.32,20.01,20.08,20.18,-0.1,-0.4955,12728.39,25678.645,20.08,1.1645,2.2385,0.66,35.4758,31.1486,3.7272,1.0404,0.8934,0.3635,0.5727,40534.0275,10930.0275,5686.0275,813923.2722,219474.9522
301017.SZ,20231121,20.41,20.49,20.09,20.18,20.42,-0.24,-1.1753,15255.0,30855.95,20.18,1.3957,2.6829,0.6,35.6524,31.3038,3.7458,1.0456,0.8979,0.3617,0.5699,40534.0275,10930.0275,5686.0275,817976.675,220567.955
301017.SZ,20231120,20.29,20.49,20.1,20.42,20.07,0.35,1.7439,16806.41,34094.226,20.42,1.5376,2.9557,0.56,36.0764,31.6761,3.7903,1.058,0.9086,0.3575,0.5632,40534.0275,10930.0275,5686.0275,827704.8416,223191.1616
301017.SZ,20231117,19.9,20.19,19.81,20.07,19.94,0.13,0.652,13373.06,26770.868,20.07,1.2235,2.3519,0.34,35.4581,31.1331,3.7254,1.0399,0.893,0.3637,0.573,40534.0275,10930.0275,5686.0275,813517.9319,219365.6519
301017.SZ,20231116,20.24,20.45,19.8,19.94,20.45,-0.51,-2.4939,21468.98,43193.559,19.94,1.9642,3.7757,0.57,35.2284,30.9315,3.7012,1.0332,0.8872,0.3661,0.5767,40534.0275,10930.0275,5686.0275,808248.5084,217944.7484
301017.SZ,20231115,21.0,21.0,20.35,20.45,21.11,-0.66,-3.1265,29874.07,61573.797,20.45,2.7332,5.2539,0.8,36.1294,31.7226,3.7959,1.0596,0.9099,0.357,0.5623,40534.0275,10930.0275,5686.0275,828920.8624,223519.0624
301017.SZ,20231114,20.26,21.39,20.02,21.11,20.27,0.84,4.1441,44965.0,93171.785,21.11,4.1139,7.908,1.46,37.2955,32.7464,3.9184,1.0938,0.9393,0.3458,0.5448,40534.0275,10930.0275,5686.0275,855673.3205,230732.8805
301017.SZ,20231113,20.3,20.5,19.8,20.27,20.5,-0.23,-1.122,40163.17,80624.33,20.27,3.6746,7.0635,1.57,35.8114,31.4434,3.7625,1.0503,0.9019,0.3601,0.5673,40534.0275,10930.0275,5686.0275,821624.7374,221551.6574
301017.SZ,20231110,19.56,20.68,19.17,20.5,19.43,1.07,5.5069,57642.99,116579.228,20.5,5.2738,10.1377,3.39,36.2178,31.8002,3.8052,1.0622,0.9121,0.3561,0.561,40534.0275,10930.0275,5686.0275,830947.5638,224065.5638
301017.SZ,20231109,19.78,19.87,19.25,19.43,19.73,-0.3,-1.5205,16496.68,32147.05,19.43,1.5093,2.9013,0.93,34.3274,30.1403,3.6066,1.0068,0.8645,0.3757,0.5919,40534.0275,10930.0275,5686.0275,787576.1543,212370.4343
301017.SZ,20231108,19.11,19.87,19.04,19.73,19.17,0.56,2.9212,28237.68,55359.462,19.73,2.5835,4.9662,1.62,34.8574,30.6057,3.6622,1.0223,0.8779,0.37,0.5829,40534.0275,10930.0275,5686.0275,799736.3626,215649.4426
301017.SZ,20231107,19.3,19.49,19.07,19.17,19.28,-0.11,-0.5705,11577.0,22236.672,19.17,1.0592,2.036,0.62,33.868,29.737,3.5583,0.9933,0.853,0.3808,0.5999,40534.0275,10930.0275,5686.0275,777037.3072,209528.6272
301017.SZ,20231106,19.49,19.6,19.15,19.28,19.38,-0.1,-0.516,14143.66,27264.519,19.28,1.294,2.4874,0.7,34.0624,29.9077,3.5787,0.999,0.8578,0.3786,0.5965,40534.0275,10930.0275,5686.0275,781496.0502,210730.9302
301017.SZ,20231103,19.53,19.53,19.02,19.38,19.34,0.04,0.2068,14565.35,28210.657,19.38,1.3326,2.5616,0.72,34.2391,30.0628,3.5973,1.0042,0.8623,0.3767,0.5934,40534.0275,10930.0275,5686.0275,785549.453,211823.933
301017.SZ,20231102,19.31,19.6,19.19,19.34,19.57,-0.23,-1.1753,19845.62,38488.575,19.34,1.8157,3.4902,1.09,34.1684,30.0007,3.5899,1.0021,0.8605,0.3775,0.5946,40534.0275,10930.0275,5686.0275,783928.0919,211386.7319
301017.SZ,20231101,19.21,19.68,18.76,19.57,19.12,0.45,2.3536,26913.51,51932.255,19.57,2.4623,4.7333,1.86,34.5747,30.3575,3.6326,1.014,0.8708,0.373,0.5876,40534.0275,10930.0275,5686.0275,793250.9182,213900.6382
301017.SZ,20231031,19.11,19.39,18.9,19.12,19.04,0.08,0.4202,18462.0,35421.319,19.12,1.6891,3.2469,1.47,33.7797,29.6595,3.549,0.9907,0.8507,0.3818,0.6015,40534.0275,10930.0275,5686.0275,775010.6058,208982.1258
301017.SZ,20231030,18.4,19.24,18.4,19.04,18.44,0.6,3.2538,21360.0,40561.346,19.04,1.9542,3.7566,2.08,33.6384,29.5354,3.5342,0.9865,0.8472,0.3834,0.604,40534.0275,10930.0275,5686.0206,771767.8836,208107.7236
301017.SZ,20231027,17.99,18.51,17.56,18.44,17.73,0.71,4.0045,14560.97,26487.205,18.44,1.3322,2.5608,1.3,32.5783,29.0897,3.4114,0.9555,0.8597,0.3959,0.6236,40534.0275,10930.0275,5686.0275,747447.4671,201549.7071
301017.SZ,20231026,17.53,17.82,17.38,17.73,17.76,-0.03,-0.1689,9798.83,17222.564,17.73,0.8965,1.7233,0.86,31.324,27.9696,3.28,0.9187,0.8266,0.4117,0.6486,40534.0275,10930.0275,5686.0275,718668.3076,193789.3876
301017.SZ,20231025,18.01,18.15,17.73,17.76,17.89,-0.13,-0.7267,8273.0,14773.895,17.76,0.7569,1.455,0.67,31.377,28.017,3.2856,0.9202,0.828,0.411,0.6475,40534.0275,10930.0275,5686.0275,719884.3284,194117.2884
301017.SZ,20231024,17.46,17.96,17.31,17.89,17.46,0.43,2.4628,8686.67,15391.124,17.89,0.7948,1.5277,0.66,31.6066,28.222,3.3096,0.927,0.834,0.408,0.6428,40534.0275,10930.0275,5686.0275,725153.752,195538.192
301017.SZ,20231023,17.86,18.29,17.32,17.46,18.14,-0.68,-3.7486,10081.61,17763.343,17.46,0.9224,1.773,0.7,30.8469,27.5437,3.2301,0.9047,0.814,0.4181,0.6586,40534.0275,10930.0275,5686.0275,707724.1202,190838.2802
301017.SZ,20231020,17.95,18.29,17.71,18.14,17.91,0.23,1.2842,19282.0,34849.936,18.14,1.7641,3.3911,1.33,32.0483,28.6164,3.3559,0.9399,0.8457,0.4024,0.634,40534.0275,10930.0275,5686.0275,735287.2589,198270.6989
301017.SZ,20231019,18.15,18.38,17.81,17.91,18.22,-0.31,-1.7014,10620.0,19121.874,17.91,0.9716,1.8677,0.68,31.642,28.2536,3.3133,0.928,0.835,0.4076,0.6421,40534.0275,10930.0275,5686.0275,725964.4325,195756.7925
