股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832522.BJ,20240220,16.8,17.43,16.51,17.02,16.81,0.21,1.2493,10035.5,17028.21,17.02,1.9833,1.9833,0.56,14.0308,10.0983,1.807,2.1014,1.631,,,9337.0,5059.95,5059.95,158915.74,86120.349
832522.BJ,20240219,16.63,17.13,16.53,16.81,16.76,0.05,0.2983,14806.94,24835.094,16.81,2.9263,2.9263,0.78,13.8577,9.9737,1.7847,2.0755,1.6109,,,9337.0,5059.95,5059.95,156954.97,85057.7595
832522.BJ,20240208,16.14,17.28,15.61,16.76,16.26,0.5,3.075,16029.77,26238.784,16.76,3.168,3.168,0.88,13.8165,9.9441,1.7794,2.0693,1.6061,,,9337.0,5059.95,5059.95,156488.12,84804.762
832522.BJ,20240207,16.29,17.12,16.01,16.26,16.28,-0.02,-0.1229,20095.15,33416.409,16.26,3.9714,3.9714,1.21,13.4043,9.6474,1.7264,2.0076,1.5582,,,9337.0,5059.95,5059.95,151819.62,82274.787
832522.BJ,20240206,15.01,16.4,14.87,16.28,15.13,1.15,7.6008,19897.96,31631.849,16.28,3.9324,3.9324,1.29,13.4208,9.6593,1.7285,2.01,1.5601,,,9337.0,5059.95,5059.95,152006.36,82375.986
832522.BJ,20240205,15.74,15.95,14.32,15.13,15.78,-0.65,-4.1191,18478.22,27792.247,15.13,3.6519,3.6519,1.18,12.4727,8.977,1.6064,1.8681,1.4499,,,9337.0,5059.95,5059.95,141268.81,76557.0435
832522.BJ,20240202,16.72,16.97,15.3,15.78,16.85,-1.07,-6.3501,19923.34,31979.716,15.78,3.9375,3.9375,1.38,13.0086,9.3626,1.6754,1.9483,1.5122,,,9337.0,5059.95,5059.95,147337.86,79846.011
832522.BJ,20240201,17.71,18.16,16.85,16.85,17.88,-1.03,-5.7606,12362.48,21660.445,16.85,2.4432,2.4432,0.83,13.8906,9.9975,1.789,2.0804,1.6147,,,9337.0,5059.95,5059.95,157328.45,85260.1575
832522.BJ,20240131,18.15,18.55,17.74,17.88,18.0,-0.12,-0.6667,12240.73,22294.405,17.88,2.4191,2.4191,0.8,14.7397,10.6086,1.8984,2.2076,1.7134,,,9337.0,5059.95,5059.95,166945.56,90471.906
832522.BJ,20240130,18.78,18.88,17.6,18.0,18.6,-0.6,-3.2258,14414.76,26118.614,18.0,2.8488,2.8488,0.93,14.8387,10.6798,1.9111,2.2224,1.7249,,,9337.0,5059.95,5059.95,168066.0,91079.1
832522.BJ,20240129,20.11,20.21,18.52,18.6,20.01,-1.41,-7.0465,19417.63,37237.535,18.6,3.8375,3.8375,1.17,15.3333,11.0358,1.9748,2.2965,1.7824,,,9337.0,5059.95,5059.95,173668.2,94115.07
832522.BJ,20240126,19.93,20.66,19.75,20.01,19.91,0.1,0.5023,13884.52,28159.948,20.01,2.744,2.744,0.73,16.4957,11.8724,2.1245,2.4706,1.9175,,,9337.0,5059.95,5059.95,186833.37,101249.5995
832522.BJ,20240125,20.09,20.35,19.67,19.91,20.1,-0.19,-0.9453,14874.06,29769.606,19.91,2.9396,2.9396,0.76,16.4132,11.813,2.1139,2.4582,1.9079,,,9337.0,5059.95,5059.95,185899.67,100743.6045
832522.BJ,20240124,20.75,20.77,19.66,20.1,20.55,-0.45,-2.1898,14335.65,28784.315,20.1,2.8332,2.8332,0.68,16.5699,11.9258,2.1341,2.4817,1.9261,,,9337.0,5059.95,5059.95,187673.7,101704.995
832522.BJ,20240123,20.38,20.7,19.78,20.55,20.54,0.01,0.0487,15247.89,30955.609,20.55,3.0134,3.0134,0.63,16.9408,12.1928,2.1818,2.5372,1.9693,,,9337.0,5059.95,5059.95,191875.35,103981.9725
832522.BJ,20240122,21.0,21.47,20.36,20.54,20.91,-0.37,-1.7695,24463.09,51056.548,20.54,4.8347,4.8347,1.08,16.9326,12.1868,2.1808,2.536,1.9683,,,9337.0,5059.95,5059.95,191781.98,103931.373
832522.BJ,20240119,20.16,20.98,20.13,20.91,20.05,0.86,4.2893,26406.07,54634.448,20.91,5.2186,5.2186,1.1,17.2376,12.4064,2.2201,2.5817,2.0038,,,9337.0,5059.95,5059.95,195236.67,105803.5545
832522.BJ,20240118,19.5,20.11,19.27,20.05,19.73,0.32,1.6219,16996.46,33624.813,20.05,3.359,3.359,0.69,16.5286,11.8961,2.1287,2.4755,1.9213,,,9337.0,5059.95,5059.95,187206.85,101451.9975
832522.BJ,20240117,20.45,20.59,19.69,19.73,20.49,-0.76,-3.7091,22126.97,44520.865,19.73,4.373,4.373,0.89,16.2648,11.7063,2.0948,2.436,1.8907,,,9337.0,5059.95,5059.95,184219.01,99832.8135
832522.BJ,20240116,19.78,20.54,19.02,20.49,19.7,0.79,4.0102,30637.42,61016.415,20.49,6.0549,6.0549,1.28,16.8914,12.1572,2.1755,2.5298,1.9635,,,9337.0,5059.95,5059.95,191315.13,103678.3755
832522.BJ,20240115,20.01,20.4,19.56,19.7,20.01,-0.31,-1.5492,17279.95,34542.419,19.7,3.415,3.415,0.63,16.2401,11.6885,2.0916,2.4323,1.8878,,,9337.0,5059.95,5059.95,183938.9,99681.015
832522.BJ,20240112,21.9,22.0,20.0,20.01,21.91,-1.9,-8.6718,33053.78,69080.123,20.01,6.5324,6.5324,1.03,16.4957,11.8724,2.1245,2.4706,1.9175,,,9337.0,5059.95,5059.95,186833.37,101249.5995
832522.BJ,20240111,21.13,22.3,21.13,21.91,21.69,0.22,1.0143,19324.16,42044.762,21.91,3.819,3.819,0.58,18.062,12.9997,2.3262,2.7052,2.0996,,,9337.0,5059.95,5059.95,204573.67,110863.5045
832522.BJ,20240110,20.8,21.88,20.75,21.69,20.86,0.83,3.9789,23584.74,50564.49,21.69,4.6611,4.6611,0.68,17.8806,12.8692,2.3029,2.678,2.0785,,,9337.0,5059.95,5059.95,202519.53,109750.3155
832522.BJ,20240109,21.23,21.85,20.61,20.86,21.39,-0.53,-2.4778,26337.24,55821.288,20.86,5.205,5.205,0.67,17.1964,12.3767,2.2147,2.5755,1.999,,,9337.0,5059.95,5059.95,194769.82,105550.557
832522.BJ,20240108,22.1,22.48,21.38,21.39,22.81,-1.42,-6.2253,35580.36,78352.498,21.39,7.0318,7.0318,0.84,17.6333,12.6912,2.271,2.641,2.0497,,,9337.0,5059.95,5059.95,199718.43,108232.3305
832522.BJ,20240105,23.6,25.44,22.8,22.81,22.91,-0.1,-0.4365,56174.01,134606.497,22.81,11.2599,11.2599,1.2,18.8039,13.5337,2.4218,2.8163,2.1858,,,9337.0,4988.8461,4988.8461,212976.97,113795.5795
832522.BJ,20240104,23.05,23.37,22.56,22.91,23.16,-0.25,-1.0794,24851.3,57007.393,22.91,4.9814,4.9814,0.52,18.8863,13.593,2.4324,2.8286,2.1954,,,9337.0,4988.8461,4988.8461,213910.67,114294.4642
832522.BJ,20240103,23.08,23.56,22.5,23.16,23.36,-0.2,-0.8562,30375.37,69906.1,23.16,6.0887,6.0887,0.6,19.0924,13.7413,2.4589,2.8595,2.2194,,,9337.0,4988.8461,4988.8461,216244.92,115541.6757
832522.BJ,20240102,22.8,24.2,22.68,23.36,22.76,0.6,2.6362,48855.31,114230.99,23.36,9.7929,9.7929,0.99,19.2573,13.86,2.4802,2.8842,2.2385,,,9337.0,4988.8461,4988.8461,218112.32,116539.4449
832522.BJ,20231229,21.8,23.28,21.7,22.76,22.18,0.58,2.615,50775.81,113928.753,22.76,10.1779,10.1779,1.11,18.7627,13.504,2.4165,2.8101,2.181,,,9337.0,4988.8461,4988.8461,212510.12,113546.1372
832522.BJ,20231228,20.66,23.46,20.66,22.18,20.74,1.44,6.9431,79279.1,174823.656,22.18,15.8913,15.8913,1.89,18.2845,13.1599,2.3549,2.7385,2.1255,,,9337.0,4988.8461,4988.8461,207094.66,110652.6065
832522.BJ,20231227,20.96,20.98,20.48,20.74,21.08,-0.34,-1.6129,30613.98,63428.026,20.74,6.1365,6.1365,0.69,17.0975,12.3055,2.202,2.5607,1.9875,,,9337.0,4988.8461,4988.8461,193649.38,103468.6681
832522.BJ,20231226,21.29,21.45,20.37,21.08,21.24,-0.16,-0.7533,42412.19,89224.831,21.08,8.5014,8.5014,0.98,17.3777,12.5072,2.2381,2.6027,2.02,,,9337.0,4988.8461,4988.8461,196823.96,105164.8758
832522.BJ,20231225,20.88,21.44,20.6,21.24,20.3,0.94,4.6305,44473.1,93456.806,21.24,8.9145,8.9145,1.01,17.5096,12.6022,2.2551,2.6224,2.0354,,,9337.0,4988.8461,4988.8461,198317.88,105963.0912
832522.BJ,20231222,19.75,20.45,19.29,20.3,19.8,0.5,2.5253,32837.23,65408.922,20.3,6.5821,7.2376,0.72,16.7347,12.0444,2.1553,2.5064,1.9453,,,9337.0,4988.8461,4537.0036,189541.1,101273.5758
832522.BJ,20231221,21.67,22.28,19.5,19.8,21.47,-1.67,-7.7783,59519.96,124924.176,19.8,11.9306,13.1188,1.34,16.3225,11.7478,2.1022,2.4446,1.8974,,,9337.0,4988.8461,4537.0036,184872.6,98779.1528
832522.BJ,20231220,20.86,21.63,20.75,21.47,20.85,0.62,2.9736,41528.86,88336.874,21.47,8.3243,9.1534,0.95,17.6992,12.7386,2.2795,2.6508,2.0574,,,9337.0,4988.8461,4537.0036,200465.39,107110.5258
832522.BJ,20231219,21.76,21.93,20.01,20.85,21.59,-0.74,-3.4275,38371.27,80091.908,20.85,7.6914,8.4574,0.95,17.1881,12.3708,2.2137,2.5743,1.998,,,9337.0,4988.8461,4537.0036,194676.45,104017.4412
832522.BJ,20231218,20.76,21.78,20.71,21.59,20.96,0.63,3.0057,48206.22,103492.888,21.59,9.6628,10.6251,1.31,17.2263,12.3982,2.3382,2.58,2.0024,,,9037.0,4988.8461,4537.0036,195108.83,107709.1873
832522.BJ,20231215,20.69,21.15,20.24,20.96,20.62,0.34,1.6489,40797.68,84714.345,20.96,8.1778,8.9922,1.1,16.7236,12.0365,2.27,2.5047,1.944,,,9037.0,4988.8461,4537.0036,189415.52,104566.2143
832522.BJ,20231214,20.44,21.28,20.23,20.62,20.33,0.29,1.4265,52937.96,110044.937,20.62,10.9629,12.0946,1.46,16.4524,11.8412,2.2332,2.4641,1.9125,,,9037.0,4828.8461,4377.0036,186342.94,99570.8066
832522.BJ,20231213,19.9,20.58,19.4,20.33,20.0,0.33,1.65,37768.39,76343.548,20.33,7.8214,8.6288,0.92,16.221,11.6747,2.2018,2.4294,1.8856,,,9037.0,4828.8461,4377.0036,183722.21,98170.4412
832522.BJ,20231212,19.73,20.28,19.58,20.0,19.66,0.34,1.7294,21672.82,43080.628,20.0,4.4882,4.9515,0.45,15.9577,11.4852,2.166,2.39,1.855,,,9037.0,4828.8461,4377.0036,180740.0,96576.922
832522.BJ,20231211,20.0,20.68,19.53,19.66,20.16,-0.5,-2.4802,30478.03,60952.868,19.66,6.3117,6.9632,0.64,15.6864,11.2899,2.1292,2.3494,1.8234,,,9037.0,4828.8461,4377.0036,177667.42,94935.1143
832522.BJ,20231208,20.41,20.72,20.02,20.16,20.52,-0.36,-1.7544,42230.63,85783.374,20.16,8.7455,9.6483,0.89,16.0853,11.5771,2.1834,2.4091,1.8698,,,9037.0,4828.8461,4377.0036,182185.92,97349.5374
832522.BJ,20231207,20.77,21.17,20.32,20.52,20.43,0.09,0.4405,49167.54,101968.61,20.52,10.182,11.2332,1.03,16.3726,11.7838,2.2224,2.4521,1.9032,,,9037.0,4828.8461,4377.0036,185439.24,99087.922
832522.BJ,20231206,19.73,21.68,19.51,20.43,19.96,0.47,2.3547,62600.52,129220.349,20.43,12.9639,14.3021,1.16,16.3008,11.7321,2.2126,2.4414,1.8949,,,9037.0,4828.8461,4377.0036,184625.91,98653.3258
832522.BJ,20231205,18.58,20.3,18.56,19.96,18.79,1.17,6.2267,56868.64,111441.895,19.96,11.7769,12.9926,0.83,15.9258,11.4622,2.1617,2.3852,1.8513,,,9037.0,4828.8461,4377.0036,180378.52,96383.7682
832522.BJ,20231204,18.48,19.14,18.4,18.79,18.75,0.04,0.2133,28109.54,52826.144,18.79,5.8212,6.4221,0.3,14.9922,10.7903,2.035,2.2454,1.7427,,,9037.0,4828.8461,4377.0036,169805.23,90734.0182
832522.BJ,20231201,19.77,20.11,18.7,18.75,19.57,-0.82,-4.1901,39661.83,76245.568,18.75,8.2135,9.0614,0.37,14.9603,10.7674,2.0307,2.2406,1.739,,,9037.0,4828.8461,4377.0036,169443.75,90540.8644
832522.BJ,20231130,20.25,21.06,19.5,19.57,20.5,-0.93,-4.5366,50790.54,102505.866,19.57,10.5182,11.604,0.44,15.6146,11.2382,2.1195,2.3386,1.8151,,,9037.0,4828.8461,4377.0036,176854.09,94500.5182
832522.BJ,20231129,23.68,23.88,20.3,20.5,22.97,-2.47,-10.7532,93926.35,205450.261,20.5,19.4511,21.4591,0.81,16.3566,11.7723,2.2202,2.4497,1.9013,,,9037.0,4828.8461,4377.0036,185258.5,98991.3451
832522.BJ,20231128,20.8,25.49,20.5,22.97,21.85,1.12,5.1259,130727.82,294539.971,22.97,27.0723,29.867,1.15,18.3274,13.1907,2.4877,2.7449,2.1304,,,9037.0,4828.8461,4377.0036,207579.89,110918.5949
832522.BJ,20231127,20.0,22.73,20.0,21.85,19.69,2.16,10.97,149910.66,315373.181,21.85,31.0448,34.2496,1.5,17.4338,12.5476,2.3664,2.6111,2.0266,,,9037.0,4828.8461,4377.0036,197458.45,105510.2873
832522.BJ,20231124,18.52,19.97,18.51,19.69,18.76,0.93,4.9574,108360.63,209292.261,19.69,22.4403,24.7568,1.08,15.7103,11.3072,2.1325,2.3529,1.8262,,,9037.0,4828.8461,4377.0036,177938.53,95079.9797
832522.BJ,20231123,19.5,20.48,18.71,18.76,19.88,-1.12,-5.6338,88321.47,171139.022,18.76,18.2904,20.1785,0.7,14.9683,10.7731,2.0318,2.2418,1.74,,,9037.0,4828.8461,4377.0036,169534.12,90589.1528
832522.BJ,20231122,18.71,19.88,18.38,19.88,19.13,0.75,3.9205,105098.61,201675.863,19.88,21.7647,24.0115,,15.8619,11.4163,2.1531,2.3757,1.8438,,,9037.0,4828.8461,4377.0036,179655.56,95997.4605
832522.BJ,20231121,18.66,21.1,18.66,19.13,18.7,0.43,2.2995,116687.92,228601.851,19.13,24.1648,26.8374,,15.2635,10.9856,2.0718,2.286,1.7743,,,9037.0,4828.8461,4347.9636,172877.81,92375.8259
832522.BJ,20231120,18.25,19.08,18.03,18.7,18.33,0.37,2.0185,80993.21,151009.68,18.7,16.7728,18.6278,,14.9204,10.7386,2.0253,2.2346,1.7344,,,9037.0,4828.8461,4347.9636,168991.9,90299.4221
832522.BJ,20231117,17.65,19.1,17.6,18.33,17.6,0.73,4.1477,109133.38,200670.285,18.33,22.6003,25.0999,,14.6252,10.5262,1.9852,2.1904,1.7001,,,9037.0,4828.8461,4347.9636,165648.21,88512.749
832522.BJ,20231116,21.0,22.5,17.48,17.6,15.0,2.6,17.3333,222931.56,437043.817,17.6,46.1666,51.2726,,14.0428,10.107,1.9061,2.1032,1.6324,,,9037.0,4828.8461,4347.9636,159051.2,84987.6914
