股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601390.SH,20190919,6.23,6.24,6.18,6.22,6.19,0.03,0.4847,161786.0,100450.224,6.22,0.0868,0.2299,0.6,8.262,7.8247,0.7291,0.1926,0.1812,1.8167,2.0579,2284430.1543,1863691.1543,703814.7153,14209155.5597,11592158.9797
601390.SH,20190918,6.21,6.25,6.19,6.19,6.19,0.0,0.0,199840.51,124169.642,6.19,0.1072,0.2839,0.7,8.2222,7.7869,0.7255,0.1917,0.1804,1.8255,2.0679,2284430.1543,1863691.1543,703814.7153,14140622.6551,11536248.2451
601390.SH,20190917,6.32,6.33,6.19,6.19,6.35,-0.16,-2.5197,266176.62,166291.948,6.19,0.1428,0.3782,0.92,8.2222,7.7869,0.7255,0.1917,0.1804,1.8255,2.0679,2284430.1543,1863691.1543,703814.7153,14140622.6551,11536248.2451
601390.SH,20190916,6.36,6.37,6.3,6.35,6.35,0.0,0.0,265974.35,168328.907,6.35,0.1427,0.3779,0.9,8.4347,7.9882,0.7443,0.1966,0.185,1.7795,2.0157,2284430.1543,1863691.1543,703814.7153,14506131.4798,11834438.8298
601390.SH,20190912,6.32,6.36,6.28,6.35,6.31,0.04,0.6339,348434.72,220540.697,6.35,0.187,0.4951,0.95,8.4347,7.9882,0.7443,0.1966,0.185,1.7795,2.0157,2284430.1543,1863691.1543,703814.7153,14506131.4798,11834438.8298
601390.SH,20190911,6.29,6.34,6.27,6.31,6.28,0.03,0.4777,271264.2,171021.243,6.31,0.1456,0.3854,0.57,8.3816,7.9379,0.7396,0.1954,0.1839,1.7908,2.0285,2284430.1543,1863691.1543,703814.7153,14414754.2736,11759891.1836
601390.SH,20190910,6.31,6.32,6.25,6.28,6.31,-0.03,-0.4754,272221.65,170677.408,6.28,0.1461,0.3868,0.54,8.3417,7.9002,0.7361,0.1945,0.183,1.7994,2.0382,2284430.1543,1863691.1543,703814.7153,14346221.369,11703980.449
601390.SH,20190909,6.35,6.38,6.27,6.31,6.29,0.02,0.318,290330.47,183056.343,6.31,0.1558,0.4125,0.55,8.3816,7.9379,0.7396,0.1954,0.1839,1.7908,2.0285,2284430.1543,1863691.1543,703814.7153,14414754.2736,11759891.1836
601390.SH,20190906,6.32,6.34,6.25,6.29,6.29,0.0,0.0,290210.45,182161.69,6.29,0.1557,0.4123,0.57,8.355,7.9127,0.7373,0.1948,0.1833,1.7965,2.035,2284430.1543,1863691.1543,703814.7153,14369065.6705,11722617.3605
601390.SH,20190905,6.36,6.38,6.28,6.29,6.31,-0.02,-0.317,703956.14,445898.271,6.29,0.3777,1.0002,1.68,8.355,7.9127,0.7373,0.1948,0.1833,1.7965,2.035,2284430.1543,1863691.1543,703814.7153,14369065.6705,11722617.3605
601390.SH,20190904,6.15,6.39,6.14,6.31,6.17,0.14,2.269,813395.66,512057.392,6.31,0.4364,1.1557,2.48,8.3816,7.9379,0.7396,0.1954,0.1839,1.7908,2.0285,2284430.1543,1863691.1543,703814.7153,14414754.2736,11759891.1836
601390.SH,20190903,6.11,6.19,6.08,6.17,6.12,0.05,0.817,425118.9,260637.53,6.17,0.2281,0.604,0.88,8.1956,7.7618,0.7232,0.1911,0.1798,1.8314,2.0746,2284430.1543,1863691.1543,703814.7153,14094934.052,11498974.422
601390.SH,20190902,6.04,6.14,6.02,6.12,6.01,0.11,1.8303,385983.57,235786.473,6.12,0.2071,0.5484,0.82,8.1292,7.6989,0.7173,0.1895,0.1783,1.8464,2.0915,2284430.1543,1863691.1543,703814.7153,13980712.5443,11405789.8643
601390.SH,20190830,6.08,6.08,6.0,6.01,6.05,-0.04,-0.6612,227414.32,137128.799,6.01,0.122,0.3231,0.49,7.9831,7.6939,0.7122,0.1861,0.1831,1.8802,2.1298,2284430.1543,1863691.1543,703814.7153,13729425.2273,11200783.8373
601390.SH,20190829,6.09,6.11,6.02,6.05,6.08,-0.03,-0.4934,242022.72,146277.237,6.05,0.1299,0.3439,0.54,8.0362,7.7452,0.717,0.1873,0.1843,1.8678,2.1157,2284430.1543,1863691.1543,703814.7153,13820802.4335,11275331.4835
601390.SH,20190828,6.1,6.13,6.06,6.08,6.17,-0.09,-1.4587,358327.92,218325.455,6.08,0.1923,0.5091,0.88,8.0761,7.7836,0.7205,0.1883,0.1852,1.8586,2.1053,2284430.1543,1863691.1543,703814.7153,13889335.3381,11331242.2181
601390.SH,20190827,5.99,6.2,5.96,6.17,5.9,0.27,4.5763,1199886.7,732423.571,6.17,0.6438,1.7048,5.68,8.1956,7.8988,0.7312,0.1911,0.188,1.8314,2.0746,2284430.1543,1863691.1543,703814.7153,14094934.052,11498974.422
601390.SH,20190826,5.91,5.94,5.87,5.9,6.0,-0.1,-1.6667,319964.0,188776.019,5.9,0.1717,0.4546,1.51,7.837,7.5531,0.6992,0.1827,0.1797,1.9153,2.1695,2284430.1543,1863691.1543,703814.7153,13478137.9104,10995777.8104
601390.SH,20190823,6.04,6.05,5.97,6.0,6.04,-0.04,-0.6623,190543.26,114342.068,6.0,0.1022,0.2707,0.88,7.9698,7.6811,0.711,0.1858,0.1828,1.8833,2.1333,2284430.1543,1863691.1543,703814.7153,13706580.9258,11182146.9258
601390.SH,20190822,6.05,6.06,6.0,6.04,6.04,0.0,0.0,189787.73,114204.004,6.04,0.1018,0.2697,0.86,8.0229,7.7324,0.7158,0.187,0.184,1.8709,2.1192,2284430.1543,1863691.1543,703814.7153,13797958.132,11256694.572
601390.SH,20190821,6.04,6.06,6.02,6.04,6.05,-0.01,-0.1653,140831.0,85012.218,6.04,0.0756,0.2001,0.61,8.0229,7.7324,0.7158,0.187,0.184,1.8709,2.1192,2284430.1543,1863691.1543,703814.7153,13797958.132,11256694.572
601390.SH,20190820,6.02,6.08,6.01,6.05,6.04,0.01,0.1656,216015.26,130781.454,6.05,0.1159,0.3069,0.94,8.0362,7.7452,0.717,0.1873,0.1843,1.8678,2.1157,2284430.1543,1863691.1543,703814.7153,13820802.4335,11275331.4835
601390.SH,20190819,5.95,6.05,5.94,6.04,5.93,0.11,1.855,325545.65,195378.291,6.04,0.1747,0.4625,1.58,8.0229,7.7324,0.7158,0.187,0.184,1.8709,2.1192,2284430.1543,1863691.1543,703814.7153,13797958.132,11256694.572
601390.SH,20190816,5.95,5.97,5.92,5.93,5.94,-0.01,-0.1684,215773.73,128324.426,5.93,0.1158,0.3066,0.99,7.8768,7.5915,0.7027,0.1836,0.1807,1.9056,2.1585,2284430.1543,1863691.1543,703814.7153,13546670.815,11051688.545
601390.SH,20190815,5.83,5.94,5.81,5.94,5.94,0.0,0.0,211316.57,124115.629,5.94,0.1134,0.3002,0.85,7.8901,7.6043,0.7039,0.1839,0.181,1.9024,2.1549,2284430.1543,1863691.1543,703814.7153,13569515.1165,11070325.4565
601390.SH,20190814,5.95,5.97,5.92,5.94,5.91,0.03,0.5076,178378.9,106086.51,5.94,0.0957,0.2534,0.68,7.8901,7.6043,0.7039,0.1839,0.181,1.9024,2.1549,2284430.1543,1863691.1543,703814.7153,13569515.1165,11070325.4565
601390.SH,20190813,5.92,5.93,5.86,5.91,5.96,-0.05,-0.8389,221926.68,130787.053,5.91,0.1191,0.3153,0.66,7.8503,7.5659,0.7004,0.183,0.18,1.912,2.1658,2284430.1543,1863691.1543,703814.7153,13500982.2119,11014414.7219
601390.SH,20190812,5.91,5.96,5.9,5.96,5.92,0.04,0.6757,204822.95,121449.619,5.96,0.1099,0.291,0.53,7.9167,7.6299,0.7063,0.1846,0.1816,1.896,2.1477,2284430.1543,1863691.1543,703814.7153,13615203.7196,11107599.2796
601390.SH,20190809,5.96,5.97,5.9,5.92,5.92,0.0,0.0,277320.69,164543.773,5.92,0.1488,0.394,0.65,7.8635,7.5787,0.7016,0.1833,0.1803,1.9088,2.1622,2284430.1543,1863691.1543,703814.7153,13523826.5135,11033051.6335
601390.SH,20190808,5.9,5.93,5.88,5.92,5.83,0.09,1.5437,354382.22,209477.507,5.92,0.1902,0.5035,0.87,7.8635,7.5787,0.7016,0.1833,0.1803,1.9088,2.1622,2284430.1543,1863691.1543,703814.7153,13523826.5135,11033051.6335
601390.SH,20190807,5.89,5.89,5.83,5.83,5.86,-0.03,-0.5119,248645.41,145505.141,5.83,0.1334,0.3533,0.6,7.744,7.4635,0.6909,0.1805,0.1776,1.9383,2.1955,2284430.1543,1863691.1543,703814.7153,13318227.7996,10865319.4296
601390.SH,20190806,5.99,5.99,5.8,5.86,6.08,-0.22,-3.6184,596851.91,351044.937,5.86,0.3203,0.848,1.71,7.7838,7.5019,0.6944,0.1815,0.1785,1.9283,2.1843,2284430.1543,1863691.1543,703814.7153,13386760.7042,10921230.1642
601390.SH,20190805,6.15,6.17,6.05,6.08,6.2,-0.12,-1.9355,441816.9,270176.823,6.08,0.2371,0.6277,1.45,8.0761,7.7836,0.7205,0.1883,0.1852,1.8586,2.1053,2284430.1543,1863691.1543,703814.7153,13889335.3381,11331242.2181
601390.SH,20190802,6.25,6.27,6.17,6.2,6.32,-0.12,-1.8987,480891.36,298577.97,6.2,0.258,0.6833,1.85,8.2355,7.9372,0.7347,0.192,0.1889,1.8226,2.0645,2284430.1543,1863691.1543,703814.7153,14163466.9567,11554885.1567
601390.SH,20190801,6.35,6.35,6.29,6.32,6.36,-0.04,-0.6289,265347.48,167563.507,6.32,0.1424,0.377,1.09,8.3949,8.0908,0.749,0.1957,0.1925,1.788,2.0253,2284430.1543,1863691.1543,703814.7153,14437598.5752,11778528.0952
601390.SH,20190731,6.43,6.43,6.34,6.36,6.44,-0.08,-1.2422,302876.71,193036.481,6.36,0.1625,0.4303,1.19,8.448,8.142,0.7537,0.1969,0.1938,1.7767,2.0126,2284430.1543,1863691.1543,703814.7153,14528975.7813,11853075.7413
601390.SH,20190730,6.45,6.48,6.42,6.44,6.44,0.0,0.0,258124.63,166278.914,6.44,0.1385,0.3668,0.97,8.5543,8.2444,0.7632,0.1994,0.1962,1.7547,1.9876,2284430.1543,1863691.1543,703814.7153,14711730.1937,12002171.0337
601390.SH,20190729,6.44,6.49,6.43,6.44,6.44,0.0,0.0,218559.25,141009.004,6.44,0.1173,0.3105,0.81,8.5543,8.2444,0.7632,0.1994,0.1962,1.7547,1.9876,2284430.1543,1863691.1543,703814.7153,14711730.1937,12002171.0337
601390.SH,20190726,6.4,6.46,6.39,6.44,6.41,0.03,0.468,253366.26,162922.386,6.44,0.1359,0.36,0.97,8.5543,8.2444,0.7632,0.1994,0.1962,1.7547,1.9876,2284430.1543,1863691.1543,703814.7153,14711730.1937,12002171.0337
601390.SH,20190725,6.42,6.44,6.39,6.41,6.42,-0.01,-0.1558,185385.87,118669.789,6.41,0.0995,0.2634,0.72,8.5144,8.206,0.7596,0.1985,0.1953,1.7629,1.9969,2284430.1543,1863691.1543,703814.7153,14643197.2891,11946260.2991
601390.SH,20190724,6.37,6.43,6.36,6.42,6.36,0.06,0.9434,358099.58,229480.928,6.42,0.1921,0.5088,1.65,8.5277,8.2188,0.7608,0.1988,0.1956,1.7601,1.9938,2284430.1543,1863691.1543,703814.7153,14666041.5906,11964897.2106
601390.SH,20190723,6.32,6.39,6.3,6.36,6.3,0.06,0.9524,312557.93,198628.335,6.36,0.1677,0.4441,1.61,8.448,8.142,0.7537,0.1969,0.1938,1.7767,2.0126,2284430.1543,1863691.1543,703814.7153,14528975.7813,11853075.7413
601390.SH,20190722,6.49,6.5,6.38,6.43,6.48,-0.05,-0.7716,232092.26,149310.39,6.43,0.1245,0.3298,1.14,8.541,8.2316,0.897,0.1991,0.1959,1.7574,,2284430.1543,1863691.1543,703814.7153,14688885.8921,11983534.1221
601390.SH,20190719,6.43,6.5,6.43,6.48,6.44,0.04,0.6211,223907.83,144986.218,6.48,0.1201,0.3181,1.11,8.6074,8.2956,0.9039,0.2007,0.1974,1.7438,,2284430.1543,1863691.1543,703814.7153,14803107.3999,12076718.6799
601390.SH,20190718,6.46,6.47,6.41,6.44,6.48,-0.04,-0.6173,166060.18,106822.634,6.44,0.0891,0.2359,0.81,8.5543,8.2444,0.8984,0.1994,0.1962,1.7547,,2284430.1543,1863691.1543,703814.7153,14711730.1937,12002171.0337
601390.SH,20190717,6.49,6.5,6.46,6.48,6.49,-0.01,-0.1541,151822.02,98421.084,6.48,0.0815,0.2157,0.7,8.6074,8.2956,0.9039,0.2007,0.1974,1.7438,1.7438,2284430.1543,1863691.1543,703814.7153,14803107.3999,12076718.6799
601390.SH,20190716,6.44,6.49,6.43,6.49,6.45,0.04,0.6202,199653.56,129135.868,6.49,0.1071,0.2837,0.92,8.6207,8.3084,0.9053,0.201,0.1977,1.7411,1.7411,2284430.1543,1863691.1543,703814.7153,14825951.7014,12095355.5914
601390.SH,20190715,6.43,6.47,6.36,6.45,6.43,0.02,0.311,273109.33,175276.511,6.45,0.1465,0.388,1.14,8.5675,8.2572,0.8998,0.1997,0.1965,1.7519,1.7519,2284430.1543,1863691.1543,703814.7153,14734574.4952,12020807.9452
601390.SH,20190712,6.42,6.44,6.38,6.43,6.42,0.01,0.1558,214265.9,137501.124,6.43,0.115,0.3044,0.82,8.541,8.2316,0.897,0.1991,0.1959,1.7574,1.7574,2284430.1543,1863691.1543,703814.7153,14688885.8921,11983534.1221
601390.SH,20190711,6.44,6.46,6.4,6.42,6.42,0.0,0.0,192032.39,123395.726,6.42,0.103,0.2728,0.57,8.5277,8.2188,0.8956,0.1988,0.1956,1.7601,1.7601,2284430.1543,1863691.1543,703814.7153,14666041.5906,11964897.2106
601390.SH,20190710,6.46,6.47,6.4,6.42,6.46,-0.04,-0.6192,205642.76,132188.13,6.42,0.1103,0.2922,0.55,8.5277,8.2188,0.8956,0.1988,0.1956,1.7601,1.7601,2284430.1543,1863691.1543,703814.7153,14666041.5906,11964897.2106
601390.SH,20190709,6.45,6.47,6.43,6.46,6.46,0.0,0.0,203105.78,130896.652,6.46,0.109,0.2886,0.52,8.5808,8.27,0.9011,0.2,0.1968,1.7492,1.7492,2284430.1543,1863691.1543,703814.7153,14757418.7968,12039444.8568
601390.SH,20190708,6.59,6.59,6.44,6.46,6.6,-0.14,-2.1212,383586.74,249167.875,6.46,0.2058,0.545,0.89,8.5808,8.27,0.9011,0.2,0.1968,1.7492,1.7492,2284430.1543,1863691.1543,703814.7153,14757418.7968,12039444.8568
601390.SH,20190705,6.65,6.65,6.58,6.6,6.65,-0.05,-0.7519,315134.14,208127.216,6.6,0.1691,0.4478,0.73,8.7668,8.4493,0.9207,0.2044,0.2011,1.7121,1.7121,2284430.1543,1863691.1543,703814.7153,15077239.0184,12300361.6184
601390.SH,20190704,6.59,6.7,6.59,6.65,6.61,0.04,0.6051,579843.66,386034.588,6.65,0.3111,0.8239,1.55,8.8332,8.5133,0.9276,0.2059,0.2026,1.6992,1.6992,2284430.1543,1863691.1543,703814.7153,15191460.5261,12393546.1761
601390.SH,20190703,6.57,6.62,6.54,6.61,6.59,0.02,0.3035,403803.08,265627.374,6.61,0.2167,0.5737,1.22,8.7801,8.4621,0.9221,0.2047,0.2014,1.7095,1.7095,2284430.1543,1863691.1543,703814.7153,15100083.3199,12318998.5299
601390.SH,20190702,6.58,6.59,6.55,6.59,6.59,0.0,0.0,277701.94,182519.934,6.59,0.149,0.3946,0.81,8.7535,8.4365,0.9193,0.2041,0.2008,1.7147,1.7147,2284430.1543,1863691.1543,703814.7153,15054394.7168,12281724.7068
601390.SH,20190701,6.58,6.6,6.55,6.59,6.52,0.07,1.0736,566744.3,373034.157,6.59,0.3041,0.8052,1.88,8.7535,8.4365,0.9193,0.2041,0.2008,1.7147,1.7147,2284430.1543,1863691.1543,703814.7153,15054394.7168,12281724.7068
601390.SH,20190628,6.53,6.54,6.45,6.52,6.54,-0.02,-0.3058,322689.3,209308.249,6.52,0.1731,0.4585,0.92,8.6605,8.3468,0.9095,0.2019,0.1986,1.7331,1.7331,2284430.1543,1863691.1543,703814.7153,14894484.606,12151266.326
601390.SH,20190627,6.53,6.58,6.52,6.54,6.54,0.0,0.0,294963.45,193093.496,6.54,0.1583,0.4191,0.7,8.6871,8.3724,0.9123,0.2025,0.1992,1.7278,1.7278,2284430.1543,1863691.1543,703814.7153,14940173.2091,12188540.1491
601390.SH,20190626,6.51,6.55,6.49,6.54,6.53,0.01,0.1531,186099.75,121354.548,6.54,0.0999,0.2644,0.4,8.6871,8.3724,0.9123,0.2025,0.1992,1.7278,1.7278,2284430.1543,1863691.1543,703814.7153,14940173.2091,12188540.1491
601390.SH,20190625,6.57,6.58,6.49,6.53,6.58,-0.05,-0.7599,341953.31,223046.29,6.53,0.1835,0.4859,0.8,8.6738,8.3596,0.9109,0.2022,0.1989,1.7305,1.7305,2284430.1543,1863691.1543,703814.7153,14917328.9076,12169903.2376
601390.SH,20190624,6.61,6.62,6.55,6.58,6.61,-0.03,-0.4539,360007.91,236798.238,6.58,0.1932,0.5115,0.87,8.7402,8.4237,0.9179,0.2038,0.2005,1.7173,1.7173,2284430.1543,1863691.1543,703814.7153,15031550.4153,12263087.7953
601390.SH,20190621,6.6,6.66,6.58,6.61,6.61,0.0,0.0,566033.83,374589.638,6.61,0.3037,0.8042,1.5,8.7801,8.4621,0.9221,0.2047,0.2014,1.7095,1.7095,2284430.1543,1863691.1543,703814.7153,15100083.3199,12318998.5299
601390.SH,20190620,6.51,6.63,6.47,6.61,6.5,0.11,1.6923,642701.92,421580.469,6.61,0.3449,0.9132,1.99,8.7801,8.4621,0.9221,0.2047,0.2014,1.7095,1.7095,2284430.1543,1863691.1543,703814.7153,15100083.3199,12318998.5299
601390.SH,20190619,6.56,6.57,6.49,6.5,6.47,0.03,0.4637,390864.91,254947.724,6.5,0.2097,0.5554,1.18,8.634,8.3212,0.9067,0.2013,0.198,1.7385,1.7385,2284430.1543,1863691.1543,703814.7153,14848796.003,12113992.503
601390.SH,20190618,6.5,6.5,6.45,6.47,6.48,-0.01,-0.1543,174201.17,112735.012,6.47,0.0935,0.2475,0.33,8.5941,8.2828,0.9025,0.2004,0.1971,1.7465,1.7465,2284430.1543,1863691.1543,703814.7153,14780263.0983,12058081.7683
601390.SH,20190617,6.47,6.51,6.43,6.48,6.47,0.01,0.1546,285925.99,184793.516,6.48,0.1534,0.4063,0.55,8.6074,8.2956,0.9039,0.2007,0.1974,1.7438,1.7438,2284430.1543,1863691.1543,703814.7153,14803107.3999,12076718.6799
601390.SH,20190614,6.57,6.58,6.45,6.47,6.57,-0.1,-1.5221,394218.07,256448.047,6.47,0.2115,0.5601,0.81,8.5941,8.2828,0.9025,0.2004,0.1971,1.7465,1.7465,2284430.1543,1863691.1543,703814.7153,14780263.0983,12058081.7683
601390.SH,20190613,6.62,6.63,6.53,6.57,6.64,-0.07,-1.0542,366133.52,240363.916,6.57,0.1965,0.5202,0.79,8.7269,8.4109,0.9165,0.2034,0.2001,1.7199,1.7199,2284430.1543,1863691.1543,703814.7153,15008706.1138,12244450.8838
601390.SH,20190612,6.62,6.67,6.59,6.64,6.63,0.01,0.1508,437816.67,290315.212,6.64,0.2349,0.6221,1.0,8.8199,8.5005,0.9263,0.2056,0.2023,1.7018,1.7018,2284430.1543,1863691.1543,703814.7153,15168616.2246,12374909.2646
601390.SH,20190611,6.62,6.72,6.56,6.63,6.41,0.22,3.4321,1139300.39,756459.413,6.63,0.6113,1.6188,4.26,8.8066,8.4877,0.9249,0.2053,0.202,1.7044,1.7044,2284430.1543,1863691.1543,703814.7153,15145771.923,12356272.353
601390.SH,20190610,6.4,6.42,6.36,6.41,6.38,0.03,0.4702,255555.87,163534.544,6.41,0.1371,0.3631,0.97,8.5144,8.206,0.8942,0.1985,0.1953,1.7629,1.7629,2284430.1543,1863691.1543,703814.7153,14643197.2891,11946260.2991
601390.SH,20190606,6.4,6.42,6.35,6.38,6.42,-0.04,-0.6231,240906.16,153427.539,6.38,0.1293,0.3423,0.87,8.4746,8.1676,0.89,0.1976,0.1944,1.7712,1.7712,2284430.1543,1863691.1543,703814.7153,14574664.3844,11890349.5644
601390.SH,20190605,6.41,6.44,6.39,6.42,6.39,0.03,0.4695,256753.71,164697.453,6.42,0.1378,0.3648,0.87,8.5277,8.2188,0.8956,0.1988,0.1956,1.7601,1.7601,2284430.1543,1863691.1543,703814.7153,14666041.5906,11964897.2106
601390.SH,20190604,6.43,6.44,6.35,6.39,6.43,-0.04,-0.6221,298067.07,190130.239,6.39,0.1599,0.4235,0.96,8.4878,8.1804,0.8914,0.1979,0.1947,1.7684,1.7684,2284430.1543,1863691.1543,703814.7153,14597508.686,11908986.476
601390.SH,20190603,6.43,6.47,6.4,6.43,6.43,0.0,0.0,284763.19,183187.517,6.43,0.1528,0.4046,0.88,8.541,8.2316,0.897,0.1991,0.1959,1.7574,1.7574,2284430.1543,1863691.1543,703814.7153,14688885.8921,11983534.1221
601390.SH,20190531,6.44,6.47,6.42,6.43,6.43,0.0,0.0,240483.12,154949.356,6.43,0.129,0.3417,0.75,8.541,8.2316,0.897,0.1991,0.1959,1.7574,1.7574,2284430.1543,1863691.1543,703814.7153,14688885.8921,11983534.1221
601390.SH,20190530,6.45,6.45,6.38,6.43,6.45,-0.02,-0.3101,308920.01,198001.578,6.43,0.1658,0.4389,0.95,8.541,8.2316,0.897,0.1991,0.1959,1.7574,1.7574,2284430.1543,1863691.1543,703814.7153,14688885.8921,11983534.1221
601390.SH,20190529,6.48,6.5,6.44,6.45,6.5,-0.05,-0.7692,342302.49,221310.569,6.45,0.1837,0.4864,1.0,8.5675,8.2572,0.8998,0.1997,0.1965,1.7519,1.7519,2284430.1543,1863691.1543,703814.7153,14734574.4952,12020807.9452
601390.SH,20190528,6.51,6.55,6.48,6.5,6.52,-0.02,-0.3067,371991.33,242282.326,6.5,0.1996,0.5285,1.06,8.634,8.3212,0.9067,0.2013,0.198,1.7385,1.7385,2284430.1543,1863691.1543,703814.7153,14848796.003,12113992.503
601390.SH,20190527,6.46,6.52,6.42,6.52,6.45,0.07,1.0853,349250.72,226250.814,6.52,0.1874,0.4962,0.98,8.6605,8.3468,0.9095,0.2019,0.1986,1.7331,1.7331,2284430.1543,1863691.1543,703814.7153,14894484.606,12151266.326
601390.SH,20190524,6.43,6.46,6.42,6.45,6.44,0.01,0.1553,225102.75,144990.5,6.45,0.1208,0.3198,0.53,8.5675,8.2572,0.8998,0.1997,0.1965,1.7519,1.7519,2284430.1543,1863691.1543,703814.7153,14734574.4952,12020807.9452
601390.SH,20190523,6.49,6.49,6.42,6.44,6.51,-0.07,-1.0753,345419.97,222409.104,6.44,0.1853,0.4908,0.77,8.5543,8.2444,0.8984,0.1994,0.1962,1.7547,1.7547,2284430.1543,1863691.1543,703814.7153,14711730.1937,12002171.0337
601390.SH,20190522,6.58,6.58,6.47,6.51,6.58,-0.07,-1.0638,415514.18,270834.795,6.51,0.223,0.5904,0.92,8.6472,8.334,0.9081,0.2016,0.1983,1.7358,1.7358,2284430.1543,1863691.1543,703814.7153,14871640.3045,12132629.4145
601390.SH,20190521,6.55,6.61,6.53,6.58,6.53,0.05,0.7657,415075.61,272819.598,6.58,0.2227,0.5898,0.92,8.7402,8.4237,0.9179,0.2038,0.2005,1.7173,1.7173,2284430.1543,1863691.1543,703814.7153,15031550.4153,12263087.7953
601390.SH,20190520,6.53,6.6,6.5,6.53,6.55,-0.02,-0.3053,386835.0,252796.816,6.53,0.2076,0.5359,0.86,8.6738,8.3596,0.9109,0.2022,0.1989,1.7305,1.7305,2284430.1543,1863691.1543,721836.8653,14917328.9076,12169903.2376
601390.SH,20190517,6.71,6.71,6.53,6.55,6.71,-0.16,-2.3845,545411.12,360155.791,6.55,0.2927,0.7556,1.13,8.7004,8.3852,0.9137,0.2028,0.1995,1.7252,1.7252,2284430.1543,1863691.1543,721836.8653,14963017.5107,12207177.0607
601390.SH,20190516,6.68,6.74,6.65,6.71,6.68,0.03,0.4491,490116.08,328334.295,6.71,0.263,0.679,1.04,8.9129,8.5901,0.936,0.2078,0.2044,1.6841,1.6841,2284430.1543,1863691.1543,721836.8653,15328526.3354,12505367.6454
601390.SH,20190515,6.66,6.7,6.64,6.68,6.64,0.04,0.6024,420845.81,280586.357,6.68,0.2258,0.583,0.87,8.873,8.5517,0.9318,0.2069,0.2035,1.6916,1.6916,2284430.1543,1863691.1543,721836.8653,15259993.4307,12449456.9107
601390.SH,20190514,6.6,6.68,6.57,6.64,6.65,-0.01,-0.1504,403768.52,268471.726,6.64,0.2166,0.5594,0.78,8.8199,8.5005,0.9263,0.2056,0.2023,1.7018,1.7018,2284430.1543,1863691.1543,721836.8653,15168616.2246,12374909.2646
601390.SH,20190513,6.68,6.7,6.62,6.65,6.73,-0.08,-1.1887,379465.01,252558.634,6.65,0.2036,0.5257,0.58,8.8332,8.5133,0.9276,0.2059,0.2026,1.6992,1.6992,2284430.1543,1863691.1543,721836.8653,15191460.5261,12393546.1761
601390.SH,20190510,6.67,6.74,6.51,6.73,6.62,0.11,1.6616,712545.43,475770.84,6.73,0.3823,0.9871,1.17,8.9395,8.6157,0.9388,0.2084,0.205,1.679,1.679,2284430.1543,1863691.1543,721836.8653,15374214.9384,12542641.4684
601390.SH,20190509,6.64,6.68,6.61,6.62,6.68,-0.06,-0.8982,443830.28,294798.874,6.62,0.2381,0.6149,0.67,8.7934,8.4749,0.9235,0.205,0.2017,1.7069,1.7069,2284430.1543,1863691.1543,721836.8653,15122927.6215,12337635.4415
601390.SH,20190508,6.64,6.72,6.61,6.68,6.74,-0.06,-0.8902,466167.48,310557.141,6.68,0.2501,0.6458,0.62,8.873,8.5517,0.9318,0.2069,0.2035,1.6916,1.6916,2284430.1543,1863691.1543,721836.8653,15259993.4307,12449456.9107
601390.SH,20190507,6.75,6.79,6.66,6.74,6.73,0.01,0.1486,591531.36,397980.738,6.74,0.3174,0.8195,0.72,8.9527,8.6285,0.9402,0.2087,0.2053,1.6766,1.6766,2284430.1543,1863691.1543,721836.8653,15397059.24,12561278.38
601390.SH,20190506,6.9,6.95,6.61,6.73,7.04,-0.31,-4.4034,1068467.35,725873.783,6.73,0.5733,1.4802,1.49,8.9395,8.6157,0.9388,0.2084,0.205,1.679,1.679,2284430.1543,1863691.1543,721836.8653,15374214.9384,12542641.4684
601390.SH,20190430,7.02,7.05,6.99,7.04,6.96,0.08,1.1494,479068.82,336276.91,7.04,0.2571,0.6637,0.59,9.3512,9.0125,0.9821,0.218,0.2145,1.6051,1.6051,2284430.1543,1863691.1543,721836.8653,16082388.2863,13120385.7263
601390.SH,20190429,7.07,7.08,6.93,6.96,7.0,-0.04,-0.5714,684759.17,479629.501,6.96,0.3674,0.9486,0.7,9.245,9.245,0.9947,0.2155,0.2155,1.6236,1.6236,2284430.1543,1863691.1543,721836.8653,15899633.8739,12971290.4339
601390.SH,20190426,7.16,7.18,7.0,7.0,7.16,-0.16,-2.2346,929546.82,657456.658,7.0,0.4988,1.2878,0.94,9.2981,9.2981,1.0004,0.2168,0.2168,1.6143,1.6143,2284430.1543,1863691.1543,721836.8653,15991011.0801,13045838.0801
601390.SH,20190425,7.33,7.33,7.14,7.16,7.35,-0.19,-2.585,937391.19,678137.152,7.16,0.503,1.2986,0.96,9.5106,9.5106,1.0232,0.2217,0.2217,1.5782,1.5782,2284430.1543,1863691.1543,721836.8653,16356519.9048,13344028.6648
