股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600696.SH,20200528,11.08,11.08,10.7,10.85,11.03,-0.18,-1.6319,10827.0,11715.506,10.85,0.3237,0.6875,1.52,293.0008,312.2724,14.0975,33.2087,33.5281,0.0,,33446.9431,33446.9431,15748.3961,362899.3326,362899.3326
600696.SH,20200527,11.27,11.27,11.0,11.03,11.02,0.01,0.0907,7211.0,8022.328,11.03,0.2156,0.4579,1.06,297.8616,317.453,14.3313,33.7596,34.0843,0.0,,33446.9431,33446.9431,15748.3961,368919.7824,368919.7824
600696.SH,20200526,11.15,11.24,10.85,11.02,11.15,-0.13,-1.1659,6543.5,7227.464,11.02,0.1956,0.4155,0.95,297.5916,317.1652,14.3184,33.729,34.0534,0.0,,33446.9431,33446.9431,15748.3961,368585.313,368585.313
600696.SH,20200525,11.18,11.27,11.03,11.15,11.11,0.04,0.36,4613.53,5143.905,11.15,0.1379,0.293,0.62,301.1022,320.9067,14.4873,34.1269,34.4551,0.0,,33446.9431,33446.9431,15748.3961,372933.4156,372933.4156
600696.SH,20200522,10.98,11.16,10.79,11.11,10.98,0.13,1.184,7541.01,8312.787,11.11,0.2255,0.4788,1.04,300.022,319.7554,14.4353,34.0044,34.3315,0.0,,33446.9431,33446.9431,15748.3961,371595.5378,371595.5378
600696.SH,20200521,11.21,11.27,10.74,10.98,11.2,-0.22,-1.9643,9605.02,10521.384,10.98,0.2872,0.6099,0.86,296.5114,316.0139,14.2664,33.6066,33.9298,0.0,,33446.9431,33446.9431,15748.3961,367247.4352,367247.4352
600696.SH,20200520,11.6,11.6,11.11,11.2,11.39,-0.19,-1.6681,5637.0,6323.422,11.2,0.1685,0.3579,0.45,302.4524,322.3457,14.5522,34.2799,34.6096,0.0,,33446.9431,33446.9431,15748.3961,374605.7627,374605.7627
600696.SH,20200519,11.37,11.57,11.21,11.39,11.39,0.0,0.0,7039.27,8049.722,11.39,0.2105,0.447,0.52,307.5833,327.8141,14.7991,34.8614,35.1968,0.0,,33446.9431,33446.9431,15748.3961,380960.6819,380960.6819
600696.SH,20200518,11.05,11.52,11.05,11.39,11.04,0.35,3.1703,7372.0,8368.481,11.39,0.2204,0.4681,0.51,307.5833,327.8141,14.7991,34.8614,35.1968,0.0,,33446.9431,33446.9431,15748.3961,380960.6819,380960.6819
600696.SH,20200515,11.09,11.18,10.85,11.04,11.06,-0.02,-0.1808,6730.02,7422.939,11.04,0.2012,0.4273,0.42,298.1317,317.7408,14.3443,33.7902,34.1152,0.0,,33446.9431,33446.9431,15748.3961,369254.2518,369254.2518
600696.SH,20200514,10.53,11.37,10.5,11.06,10.83,0.23,2.1237,28828.01,31904.673,11.06,0.8619,1.8305,2.6,298.6718,318.3164,14.3703,33.8514,34.177,0.0,,33446.9431,33446.9431,15748.3961,369923.1907,369923.1907
600696.SH,20200513,10.91,10.91,10.83,10.83,11.4,-0.57,-5.0,12494.0,13543.29,10.83,0.3735,0.7934,1.24,292.4607,311.6968,14.0715,33.1474,33.4663,0.0,,33446.9431,33446.9431,15748.3961,362230.3938,362230.3938
600696.SH,20200512,11.7,11.9,11.4,11.4,12.0,-0.6,-5.0,12425.0,14285.631,11.4,0.3715,0.789,1.3,307.8534,328.1019,14.8121,34.892,35.2277,0.0,,33446.9431,33446.9431,15748.3961,381295.1513,381295.1513
600696.SH,20200511,12.45,12.45,11.89,12.0,12.41,-0.41,-3.3038,12426.0,15052.211,12.0,0.3715,0.789,1.27,324.0562,345.3704,15.5917,36.7285,37.0818,0.0,,33446.9431,33446.9431,15748.3961,401363.3172,401363.3172
600696.SH,20200508,12.6,12.6,12.13,12.41,12.6,-0.19,-1.5079,13248.0,16417.602,12.41,0.3961,0.8412,1.09,335.1281,357.1706,16.1244,37.9834,38.3487,0.0,,33446.9431,33446.9431,15748.3961,415076.5639,415076.5639
600696.SH,20200507,12.44,12.72,12.44,12.6,12.49,0.11,0.8807,4817.37,6065.237,12.6,0.144,0.3059,0.32,340.259,362.6389,16.3713,38.5649,38.9358,0.0,,33446.9431,33446.9431,15748.3961,421431.4831,421431.4831
600696.SH,20200506,12.45,12.54,12.33,12.49,12.45,0.04,0.3213,7544.38,9412.125,12.49,0.2256,0.4791,0.39,337.2885,359.473,16.2283,38.2282,38.5959,0.0,,33446.9431,33446.9431,15748.3961,417752.3193,417752.3193
600696.SH,20200430,12.5,12.85,12.41,12.45,12.65,-0.2,-1.581,9812.1,12401.387,12.45,0.2934,0.6534,0.44,336.2083,358.3218,16.1764,38.1058,38.4723,0.0,,33446.9431,33446.9431,15017.6722,416414.4416,416414.4416
600696.SH,20200429,12.53,12.88,11.94,12.65,12.53,0.12,0.9577,13642.21,16973.335,12.65,0.4079,0.9084,0.59,341.6092,364.078,16.4362,38.7179,39.0904,0.0,,33446.9431,33446.9431,15017.6722,423103.8302,423103.8302
600696.SH,20200428,12.53,12.87,12.53,12.53,13.19,-0.66,-5.0038,25080.98,31531.222,12.53,0.7499,1.6701,1.29,338.3687,360.6243,16.2803,38.3506,38.7195,0.0,,33446.9431,33446.9431,15017.6722,419090.197,419090.197
600696.SH,20200427,12.66,13.23,12.46,13.19,12.66,0.53,4.1864,19784.0,25625.303,13.19,0.5915,1.3174,1.11,229.5311,407.52,17.3238,4.0079,5.619,0.0,,33446.9431,33446.9431,15017.6722,441165.1795,441165.1795
600696.SH,20200424,13.3,13.3,12.63,12.66,13.29,-0.63,-4.7404,29235.61,37311.24,12.66,0.8741,1.9467,1.91,220.3081,391.145,16.6277,3.8468,5.3932,0.0,,33446.9431,33446.9431,15017.6722,423438.2996,423438.2996
600696.SH,20200423,13.99,14.0,13.29,13.29,13.99,-0.7,-5.0036,23365.0,31575.902,13.29,0.6986,1.5558,1.39,231.2713,410.6096,17.4552,4.0383,5.6616,0.0,,33446.9431,33446.9431,15017.6722,444509.8738,444509.8738
600696.SH,20200422,13.97,14.17,13.85,13.99,13.99,0.0,0.0,18683.52,26096.254,13.99,0.5586,1.2441,1.13,243.4527,432.2369,18.3746,4.251,5.9598,0.0,,33446.9431,33446.9431,15017.6722,467922.734,467922.734
600696.SH,20200421,14.14,14.14,13.83,13.99,14.0,-0.01,-0.0714,6195.31,8633.017,13.99,0.1852,0.4125,0.33,243.4527,432.2369,18.3746,4.251,5.9598,0.0,,33446.9431,33446.9431,15017.6722,467922.734,467922.734
600696.SH,20200420,13.95,14.1,13.71,14.0,13.77,0.23,1.6703,11804.32,16495.411,14.0,0.3529,0.786,0.59,243.6267,432.5458,18.3877,4.254,5.964,0.0,,33446.9431,33446.9431,15017.6722,468257.2034,468257.2034
600696.SH,20200417,13.73,13.96,13.73,13.77,13.87,-0.1,-0.721,16509.18,22823.72,13.77,0.4936,1.0993,0.77,239.6242,425.4397,18.0856,4.1841,5.866,0.0,,33446.9431,33446.9431,15017.6722,460564.4065,460564.4065
600696.SH,20200416,14.4,14.66,13.84,13.87,14.05,-0.18,-1.2811,30772.0,43664.853,13.87,0.92,2.0491,1.67,241.3644,428.5293,18.217,4.2145,5.9086,0.0,,33446.9431,33446.9431,15017.6722,463909.1008,463909.1008
600696.SH,20200415,13.5,14.06,13.38,14.05,13.5,0.55,4.0741,17560.02,24342.282,14.05,0.525,1.1693,1.04,244.4968,434.0906,18.4534,4.2692,5.9853,0.0,,33446.9431,33446.9431,15017.6722,469929.5506,469929.5506
600696.SH,20200414,13.61,13.85,13.28,13.5,13.68,-0.18,-1.3158,17841.12,24003.405,13.5,0.5334,1.188,0.99,234.9257,417.0978,17.731,4.1021,5.751,0.0,,33446.9431,33446.9431,15017.6722,451533.7319,451533.7319
600696.SH,20200413,14.09,14.09,13.55,13.68,14.05,-0.37,-2.6335,17886.08,24593.517,13.68,0.5348,1.191,1.0,238.0581,422.6591,17.9674,4.1568,5.8277,0.0,,33446.9431,33446.9431,15017.6722,457554.1816,457554.1816
600696.SH,20200410,14.0,14.32,13.89,14.05,13.85,0.2,1.444,22934.49,32538.468,14.05,0.6857,1.5272,1.37,244.4968,434.0906,18.4534,4.2692,5.9853,0.0,,33446.9431,33446.9431,15017.6722,469929.5506,469929.5506
600696.SH,20200409,13.32,13.89,13.31,13.85,13.31,0.54,4.0571,15979.79,21867.6,13.85,0.4778,1.0641,0.98,241.0164,427.9114,18.1907,4.2084,5.9001,0.0,,33446.9431,33446.9431,15017.6722,463240.1619,463240.1619
600696.SH,20200408,13.07,13.45,13.07,13.31,13.05,0.26,1.9923,9558.01,12660.819,13.31,0.2858,0.6365,0.59,231.6194,411.2275,17.4815,4.0443,5.6701,0.0,,33446.9431,33446.9431,15017.6722,445178.8127,445178.8127
600696.SH,20200407,13.31,13.56,12.86,13.05,13.29,-0.24,-1.8059,23839.47,31435.42,13.05,0.7128,1.5874,1.64,227.0949,403.1945,17.14,3.9653,5.5593,0.0,,33446.9431,33446.9431,15017.6722,436482.6075,436482.6075
600696.SH,20200403,13.03,13.4,12.97,13.29,12.97,0.32,2.4672,17230.11,22760.538,13.29,0.5151,1.1473,1.23,231.2713,410.6096,17.4552,4.0383,5.6616,0.0,,33446.9431,33446.9431,15017.6722,444509.8738,444509.8738
600696.SH,20200402,12.44,12.97,12.36,12.97,12.44,0.53,4.2605,16871.37,21446.548,12.97,0.5044,1.1234,1.28,225.7027,400.7228,17.0349,3.941,5.5252,0.0,,33446.9431,33446.9431,15017.6722,433806.852,433806.852
600696.SH,20200401,12.39,12.49,12.22,12.44,12.3,0.14,1.1382,13987.11,17289.507,12.44,0.4182,0.9314,1.11,216.4797,384.3479,16.3388,3.78,5.2995,0.0,,33446.9431,33446.9431,15017.6722,416079.9722,416079.9722
600696.SH,20200331,12.19,12.44,12.13,12.3,12.13,0.17,1.4015,9457.52,11622.13,12.3,0.2828,0.6298,0.78,214.0434,380.0224,16.1549,3.7374,5.2398,0.0,,33446.9431,33446.9431,15017.6722,411397.4001,411397.4001
600696.SH,20200330,11.96,12.24,11.95,12.13,12.05,0.08,0.6639,15176.64,18357.162,12.13,0.4538,1.0106,1.55,211.0851,374.7701,15.9316,3.6858,5.1674,0.0,,33446.9431,33446.9431,15017.6722,405711.4198,405711.4198
600696.SH,20200327,11.89,12.35,11.89,12.05,11.87,0.18,1.5164,14297.01,17441.94,12.05,0.4275,0.952,1.79,209.693,372.2984,15.8266,3.6615,5.1333,0.0,,33446.9431,33446.9431,15017.6722,403035.6644,403035.6644
600696.SH,20200326,11.44,11.99,11.44,11.87,11.55,0.32,2.7706,12983.72,15397.016,11.87,0.3882,0.8646,1.73,206.5606,366.7371,15.5901,3.6068,5.0566,0.0,,33446.9431,33446.9431,15017.6722,397015.2146,397015.2146
600696.SH,20200325,11.15,11.59,11.15,11.55,11.13,0.42,3.7736,11318.38,12932.931,11.55,0.3384,0.7537,1.6,200.992,356.8503,15.1699,3.5096,4.9203,0.0,,33446.9431,33446.9431,15017.6722,386312.1928,386312.1928
600696.SH,20200324,10.91,11.16,10.91,11.13,10.9,0.23,2.1101,6555.01,7262.624,11.13,0.196,0.4365,0.92,193.6832,343.8739,14.6182,3.3819,4.7414,0.0,,33446.9431,33446.9431,15017.6722,372264.4767,372264.4767
600696.SH,20200323,10.89,11.09,10.77,10.9,11.01,-0.11,-0.9991,3846.0,4218.066,10.9,0.115,0.2561,0.49,189.6808,336.7678,14.3161,3.312,4.6434,0.0,,33446.9431,33446.9431,15017.6722,364571.6798,364571.6798
600696.SH,20200320,10.92,11.15,10.91,11.01,10.92,0.09,0.8242,5311.04,5838.802,11.01,0.1588,0.3537,0.64,191.595,340.1664,14.4606,3.3455,4.6903,0.0,,33446.9431,33446.9431,15017.6722,368250.8435,368250.8435
600696.SH,20200319,10.95,11.0,10.72,10.92,10.97,-0.05,-0.4558,10488.34,11352.238,10.92,0.3136,0.6984,1.42,190.0288,337.3858,14.3424,3.3181,4.6519,0.0,,33446.9431,33446.9431,15017.6722,365240.6187,365240.6187
600696.SH,20200318,10.9,11.28,10.83,10.97,10.87,0.1,0.92,9066.0,9979.617,10.97,0.2711,0.6037,1.22,190.8989,338.9306,14.4081,3.3333,4.6732,0.0,,33446.9431,33446.9431,15017.6722,366912.9658,366912.9658
600696.SH,20200317,10.83,10.99,10.5,10.87,10.83,0.04,0.3693,6815.52,7268.57,10.87,0.2038,0.4538,0.88,189.1587,335.8409,14.2767,3.3029,4.6306,0.0,,33446.9431,33446.9431,15017.6722,363568.2715,363568.2715
600696.SH,20200316,11.2,11.44,10.67,10.83,11.02,-0.19,-1.7241,7270.12,7941.327,10.83,0.2174,0.4841,0.87,188.4626,334.6051,14.2242,3.2908,4.6136,0.0,,33446.9431,33446.9431,15017.6722,362230.3938,362230.3938
600696.SH,20200313,10.63,11.2,10.63,11.02,11.19,-0.17,-1.5192,8078.33,8767.635,11.02,0.2415,0.4908,0.83,191.769,340.4754,14.4738,3.3485,4.6945,0.0,,33446.9431,33446.9431,16459.0224,368585.313,368585.313
600696.SH,20200312,11.39,11.39,11.1,11.19,11.32,-0.13,-1.1484,5615.33,6288.145,11.19,0.1679,0.3412,0.47,194.7273,345.7277,14.697,3.4002,4.7669,0.0,,33446.9431,33446.9431,16459.0224,374271.2933,374271.2933
600696.SH,20200311,11.01,11.59,11.01,11.32,11.08,0.24,2.1661,9310.22,10610.702,11.32,0.2784,0.5657,0.85,196.9896,349.7442,14.8678,3.4397,4.8223,0.0,,33446.9431,33446.9431,16459.0224,378619.3959,378619.3959
600696.SH,20200310,10.7,11.24,10.7,11.08,11.07,0.01,0.0903,8349.04,9141.856,11.08,0.2496,0.5073,0.75,192.8131,342.3291,14.5526,3.3667,4.7201,0.0,,33446.9431,33446.9431,16459.0224,370592.1295,370592.1295
600696.SH,20200309,10.92,11.14,10.85,11.07,11.15,-0.08,-0.7175,10641.01,11736.84,11.07,0.3181,0.6465,1.01,192.6391,342.0202,14.5394,3.3637,4.7158,0.0,,33446.9431,33446.9431,16459.0224,370257.6601,370257.6601
600696.SH,20200306,10.61,11.24,10.61,11.15,10.76,0.39,3.6245,14610.07,15993.443,11.15,0.4368,0.8877,1.47,194.0312,344.4919,14.6445,3.388,4.7499,0.0,,33446.9431,33446.9431,16459.0224,372933.4156,372933.4156
600696.SH,20200305,10.3,10.76,10.22,10.76,10.25,0.51,4.9756,16330.11,17369.424,10.76,0.4882,0.9922,1.89,187.2445,332.4424,14.1323,3.2695,4.5838,0.0,,33446.9431,33446.9431,16459.0224,359889.1078,359889.1078
600696.SH,20200304,10.17,10.32,10.16,10.25,10.32,-0.07,-0.6783,4541.01,4640.063,10.25,0.1358,0.2759,0.43,178.3695,316.6853,13.4624,3.1145,4.3665,0.0,,33446.9431,33446.9431,16459.0224,342831.1668,342831.1668
600696.SH,20200303,10.33,10.45,10.2,10.32,10.29,0.03,0.2915,9646.79,9918.609,10.32,0.2884,0.5861,0.86,179.5877,318.8481,13.5544,3.1358,4.3963,0.0,,33446.9431,33446.9431,16459.0224,345172.4528,345172.4528
600696.SH,20200302,10.22,10.38,10.14,10.29,10.13,0.16,1.5795,7513.05,7712.183,10.29,0.2246,0.4565,0.66,179.0656,317.9212,13.515,3.1267,4.3835,0.0,,33446.9431,33446.9431,16459.0224,344169.0445,344169.0445
600696.SH,20200228,10.4,10.41,10.1,10.13,10.6,-0.47,-4.434,11515.0,11773.385,10.13,0.3443,0.6996,1.11,176.2813,312.9778,13.3048,3.0781,4.3154,0.0,,33446.9431,33446.9431,16459.0224,338817.5336,338817.5336
600696.SH,20200227,10.65,10.8,10.5,10.6,10.68,-0.08,-0.7491,9897.03,10498.492,10.6,0.2959,0.6013,1.01,184.4602,327.499,13.9221,3.2209,4.5156,0.0,,33446.9431,33446.9431,16459.0224,354537.5969,354537.5969
600696.SH,20200226,11.13,11.13,10.65,10.68,11.08,-0.4,-3.6101,14301.18,15587.418,10.68,0.4276,0.8689,1.58,185.8524,329.9707,14.0272,3.2452,4.5497,0.0,,33446.9431,33446.9431,16459.0224,357213.3523,357213.3523
600696.SH,20200225,11.3,11.3,11.01,11.08,11.44,-0.36,-3.1469,13151.08,14632.54,11.08,0.3932,0.799,1.48,192.8131,342.3291,14.5526,3.3667,4.7201,0.0,,33446.9431,33446.9431,16459.0224,370592.1295,370592.1295
600696.SH,20200224,11.4,11.61,11.31,11.44,11.31,0.13,1.1494,7767.13,8853.597,11.44,0.2322,0.4719,0.86,199.0778,353.4517,15.0254,3.4761,4.8734,0.0,,33446.9431,33446.9431,16459.0224,382633.0291,382633.0291
600696.SH,20200221,11.35,11.4,11.25,11.31,11.35,-0.04,-0.3524,6885.01,7780.153,11.31,0.2058,0.4183,0.67,196.8156,349.4352,14.8546,3.4366,4.8181,0.0,,33446.9431,33446.9431,16459.0224,378284.9265,378284.9265
600696.SH,20200220,11.3,11.4,11.21,11.35,11.25,0.1,0.8889,7112.0,8039.706,11.35,0.2126,0.4321,0.47,197.5116,350.6711,14.9072,3.4488,4.8351,0.0,,33446.9431,33446.9431,16459.0224,379622.8042,379622.8042
600696.SH,20200219,11.3,11.47,11.14,11.25,11.24,0.01,0.089,10384.02,11736.819,11.25,0.3105,0.6309,0.74,195.7714,347.5815,14.7758,3.4184,4.7925,0.0,,33446.9431,33446.9431,16459.0224,376278.1099,376278.1099
600696.SH,20200218,10.88,11.31,10.74,11.24,10.8,0.44,4.0741,12226.01,13578.978,11.24,0.3655,0.7428,0.96,195.5974,347.2725,14.7627,3.4154,4.7882,0.0,,33446.9431,33446.9431,16459.0224,375943.6404,375943.6404
600696.SH,20200217,10.61,10.91,10.61,10.8,10.61,0.19,1.7908,8386.15,9030.993,10.8,0.2507,0.5095,0.66,187.9406,333.6782,14.1848,3.2817,4.6008,0.0,,33446.9431,33446.9431,16459.0224,361226.9855,361226.9855
600696.SH,20200214,10.78,10.8,10.55,10.61,10.78,-0.17,-1.577,13597.01,14494.109,10.61,0.4065,0.8261,1.07,184.6342,327.808,13.9353,3.2239,4.5199,0.0,,33446.9431,33446.9431,16459.0224,354872.0663,354872.0663
600696.SH,20200213,10.21,10.78,10.21,10.78,10.27,0.51,4.9659,31121.58,33336.019,10.78,0.9305,1.8909,3.75,187.5925,333.0603,14.1585,3.2756,4.5923,0.0,,33446.9431,33446.9431,16459.0224,360558.0466,360558.0466
600696.SH,20200212,10.2,10.39,10.2,10.27,10.23,0.04,0.391,5182.32,5308.592,10.27,0.1549,0.3149,0.45,178.7176,317.3033,13.4887,3.1206,4.375,0.0,,33446.9431,33446.9431,16459.0224,343500.1056,343500.1056
600696.SH,20200211,10.18,10.25,10.17,10.23,10.21,0.02,0.1959,5595.01,5710.384,10.23,0.1673,0.3399,0.47,178.0215,316.0674,13.4362,3.1085,4.358,0.0,,33446.9431,33446.9431,16459.0224,342162.2279,342162.2279
600696.SH,20200210,9.95,10.34,9.91,10.21,10.0,0.21,2.1,8283.31,8421.904,10.21,0.2477,0.5033,0.79,177.6735,315.4495,13.4099,3.1024,4.3495,0.0,,33446.9431,33446.9431,16459.0224,341493.2891,341493.2891
600696.SH,20200207,10.18,10.25,9.9,10.0,10.14,-0.14,-1.3807,13405.0,13493.779,10.0,0.4008,0.8144,1.25,174.0191,308.9613,13.1341,3.0386,4.26,0.0,,33446.9431,33446.9431,16459.0224,334469.431,334469.431
600696.SH,20200206,10.16,10.24,10.08,10.14,10.17,-0.03,-0.295,9056.0,9168.301,10.14,0.2708,0.5502,0.84,176.4553,313.2868,13.318,3.0811,4.3196,0.0,,33446.9431,33446.9431,16459.0224,339152.003,339152.003
600696.SH,20200205,9.9,10.59,9.9,10.17,10.2,-0.03,-0.2941,21821.84,22377.386,10.17,0.6524,1.3258,2.89,176.9774,314.2137,13.3574,3.0902,4.3324,0.0,,33446.9431,33446.9431,16459.0224,340155.4113,340155.4113
600696.SH,20200204,10.2,10.2,10.2,10.2,10.74,-0.54,-5.0279,7212.0,7356.24,10.2,0.2156,0.4382,0.91,177.4994,315.1405,13.3968,3.0993,4.3452,0.0,,33446.9431,33446.9431,16459.0224,341158.8196,341158.8196
600696.SH,20200203,10.74,10.74,10.74,10.74,11.3,-0.56,-4.9558,896.0,962.304,10.74,0.0268,0.0544,0.1,186.8965,331.8245,14.106,3.2634,4.5752,0.0,,33446.9431,33446.9431,16459.0224,359220.1689,359220.1689
600696.SH,20200123,11.82,11.9,11.22,11.3,11.81,-0.51,-4.3184,14715.01,16861.239,11.3,0.44,0.894,2.11,196.6415,349.1263,14.8415,3.4336,4.8138,0.0,,33446.9431,33446.9431,16459.0224,377950.457,377950.457
600696.SH,20200122,12.04,12.18,11.8,11.81,12.19,-0.38,-3.1173,9219.0,10987.497,11.81,0.2756,0.5601,1.53,205.5165,364.8833,15.5113,3.5886,5.0311,0.0,,33446.9431,33446.9431,16459.0224,395008.398,395008.398
600696.SH,20200121,12.02,12.2,12.02,12.19,12.09,0.1,0.8271,5759.0,6981.413,12.19,0.1722,0.3499,0.94,212.1292,376.6238,16.0104,3.704,5.193,0.0,,33446.9431,33446.9431,16459.0224,407718.2364,407718.2364
600696.SH,20200120,12.33,12.38,12.05,12.09,12.33,-0.24,-1.9465,8970.65,10949.668,12.09,0.2682,0.545,1.42,210.389,373.5342,15.8791,3.6736,5.1504,0.0,,33446.9431,33446.9431,16459.0224,404373.5421,404373.5421
600696.SH,20200117,12.5,12.58,12.28,12.33,12.52,-0.19,-1.5176,6374.0,7883.022,12.33,0.1906,0.3873,0.99,214.5655,380.9493,16.1943,3.7466,5.2526,0.0,,33446.9431,33446.9431,16459.0224,412400.8084,412400.8084
600696.SH,20200116,12.52,12.69,12.5,12.52,12.52,0.0,0.0,4547.0,5712.589,12.52,0.1359,0.2763,0.65,217.8719,386.8196,16.4439,3.8043,5.3335,0.0,,33446.9431,33446.9431,16459.0224,418755.7276,418755.7276
600696.SH,20200115,12.57,12.57,12.4,12.52,12.5,0.02,0.16,4462.02,5567.025,12.52,0.1334,0.2711,0.56,217.8719,386.8196,16.4439,3.8043,5.3335,0.0,,33446.9431,33446.9431,16459.0224,418755.7276,418755.7276
600696.SH,20200114,12.7,12.7,12.35,12.5,12.53,-0.03,-0.2394,6140.0,7654.206,12.5,0.1836,0.373,0.69,217.5238,386.2016,16.4176,3.7982,5.325,0.0,,33446.9431,33446.9431,16459.0224,418086.7888,418086.7888
600696.SH,20200113,12.61,12.77,12.28,12.53,12.77,-0.24,-1.8794,10174.0,12723.538,12.53,0.3042,0.6181,1.22,218.0459,387.1285,16.457,3.8073,5.3378,0.0,,33446.9431,33446.9431,16459.0224,419090.197,419090.197
600696.SH,20200110,12.92,12.96,12.76,12.77,12.83,-0.06,-0.4677,7016.0,8994.19,12.77,0.2098,0.4263,0.8,222.2223,394.5436,16.7722,3.8803,5.44,0.0,,33446.9431,33446.9431,16459.0224,427117.4634,427117.4634
600696.SH,20200109,12.94,12.97,12.75,12.83,12.83,0.0,0.0,7272.0,9328.399,12.83,0.2174,0.4418,0.77,223.2664,396.3974,16.851,3.8985,5.4656,0.0,,33446.9431,33446.9431,16459.0224,429124.28,429124.28
600696.SH,20200108,13.01,13.1,12.72,12.83,13.07,-0.24,-1.8363,9234.57,11912.802,12.83,0.2761,0.5611,1.08,223.2664,396.3974,16.851,3.8985,5.4656,0.0,,33446.9431,33446.9431,16459.0224,429124.28,429124.28
600696.SH,20200107,12.85,13.21,12.85,13.07,12.84,0.23,1.7913,10752.02,14055.082,13.07,0.3215,0.6533,1.16,227.4429,403.8124,17.1662,3.9714,5.5678,0.0,,33446.9431,33446.9431,16459.0224,437151.5463,437151.5463
600696.SH,20200106,12.85,12.87,12.71,12.84,12.85,-0.01,-0.0778,7438.01,9518.652,12.84,0.2224,0.4519,0.78,223.4405,396.7063,16.8642,3.9015,5.4699,0.0,,33446.9431,33446.9431,16459.0224,429458.7494,429458.7494
600696.SH,20200103,12.65,12.87,12.53,12.85,12.7,0.15,1.1811,9083.31,11556.864,12.85,0.2716,0.5519,0.96,223.6145,397.0153,16.8773,3.9046,5.4741,0.0,,33446.9431,33446.9431,16459.0224,429793.2188,429793.2188
600696.SH,20200102,12.83,12.92,12.65,12.7,12.86,-0.16,-1.2442,10659.01,13622.063,12.7,0.3187,0.6476,1.26,221.0042,392.3809,16.6803,3.859,5.4102,0.0,,33446.9431,33446.9431,16459.0224,424776.1774,424776.1774
600696.SH,20191231,12.77,12.96,12.77,12.86,12.84,0.02,0.1558,4868.0,6254.894,12.86,0.1455,0.2958,0.49,223.7885,397.3242,16.8904,3.9076,5.4784,0.0,,33446.9431,33446.9431,16459.0224,430127.6883,430127.6883
600696.SH,20191230,12.84,12.96,12.5,12.84,13.13,-0.29,-2.2087,14256.01,18224.067,12.84,0.4262,0.8662,1.38,223.4405,396.7063,16.8642,3.9015,5.4699,0.0,,33446.9431,33446.9431,16459.0224,429458.7494,429458.7494
600696.SH,20191227,13.27,13.39,13.13,13.13,13.29,-0.16,-1.2039,8923.0,11824.528,13.13,0.2668,0.5421,0.8,228.487,405.6662,17.245,3.9896,5.5934,0.0,,33446.9431,33446.9431,16459.0224,439158.3629,439158.3629
600696.SH,20191226,13.3,13.47,12.98,13.29,13.22,0.07,0.5295,8691.61,11524.636,13.29,0.2599,0.5281,0.68,231.2713,410.6096,17.4552,4.0383,5.6616,0.0,,33446.9431,33446.9431,16459.0224,444509.8738,444509.8738
600696.SH,20191225,13.4,13.4,13.22,13.22,13.42,-0.2,-1.4903,5487.0,7284.449,13.22,0.1641,0.3334,0.38,230.0532,408.4469,17.3632,4.017,5.6317,0.0,,33446.9431,33446.9431,16459.0224,442168.5878,442168.5878
600696.SH,20191224,13.25,13.46,13.25,13.42,13.25,0.17,1.283,11873.49,15887.919,13.42,0.355,0.7214,0.84,233.5336,414.6261,17.6259,4.0778,5.7169,0.0,,33446.9431,33446.9431,16459.0224,448857.9764,448857.9764
600696.SH,20191223,13.17,13.5,13.11,13.25,13.21,0.04,0.3028,16531.13,21993.965,13.25,0.4942,1.0044,1.36,230.5752,409.3737,17.4026,4.0261,5.6445,0.0,,33446.9431,33446.9431,16459.0224,443171.9961,443171.9961
600696.SH,20191220,12.59,13.21,12.56,13.21,12.59,0.62,4.9245,12908.12,16597.34,13.21,0.3859,0.7843,1.1,229.8792,408.1379,17.3501,4.014,5.6275,0.0,,33446.9431,33446.9431,16459.0224,441834.1184,441834.1184
600696.SH,20191219,13.07,13.07,12.45,12.59,12.98,-0.39,-3.0046,16740.0,21137.544,12.59,0.5005,1.0171,1.71,219.09,388.9823,16.5358,3.8256,5.3634,0.0,,33446.9431,33446.9431,16459.0224,421097.0136,421097.0136
600696.SH,20191218,13.35,13.35,12.88,12.98,13.27,-0.29,-2.1854,13820.0,18106.045,12.98,0.4132,0.8397,1.66,225.8767,401.0318,17.048,3.9441,5.5295,0.0,,33446.9431,33446.9431,16459.0224,434141.3214,434141.3214
600696.SH,20191217,13.25,13.34,13.23,13.27,13.3,-0.03,-0.2256,10346.67,13731.316,13.27,0.3093,0.6286,1.27,230.9233,409.9917,17.4289,4.0322,5.653,0.0,,33446.9431,33446.9431,16459.0224,443840.9349,443840.9349
600696.SH,20191216,13.46,13.46,13.2,13.3,13.32,-0.02,-0.1502,6760.0,8981.508,13.3,0.2021,0.4107,0.88,231.4453,410.9185,17.4683,4.0413,5.6658,0.0,,33446.9431,33446.9431,16459.0224,444844.3432,444844.3432
