股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688608.SH,20240308,108.11,113.5,107.53,112.95,107.6,5.35,4.9721,16517.84,183397.472,112.95,1.3761,1.9945,1.02,110.7498,109.6436,2.2236,9.1312,6.2299,,,12003.4708,12003.4708,8281.6427,1355792.0269,1355792.0269
688608.SH,20240307,111.8,113.39,107.26,107.6,111.65,-4.05,-3.6274,16150.64,178419.712,107.6,1.3455,1.9502,0.92,105.504,104.4502,2.1183,8.6986,5.9348,,,12003.4708,12003.4708,8281.6427,1291573.4581,1291573.4581
688608.SH,20240306,112.76,113.04,109.0,111.65,114.0,-2.35,-2.0614,16652.74,184666.443,111.65,1.3873,2.0108,0.87,109.4751,108.3816,2.198,9.0261,6.1582,,,12003.4708,12003.4708,8281.6427,1340187.5148,1340187.5148
688608.SH,20240305,115.11,116.45,112.85,114.0,115.23,-1.23,-1.0674,14217.42,163248.498,114.0,1.1844,1.7167,0.72,111.7793,110.6628,2.2443,9.216,6.2878,,,12003.4708,12003.4708,8281.6427,1368395.6712,1368395.6712
688608.SH,20240304,114.8,116.48,112.53,115.23,113.98,1.25,1.0967,15667.39,180255.964,115.23,1.3052,1.8918,0.79,112.9853,111.8568,2.2685,9.3155,6.3556,,,12003.4708,12003.4708,8281.6427,1383159.9403,1383159.9403
688608.SH,20240301,112.01,115.19,110.66,113.98,112.01,1.97,1.7588,18246.43,206550.944,113.98,1.5201,2.2032,0.89,111.7597,110.6434,2.2439,9.2144,6.2867,,,12003.4708,12003.4708,8281.6427,1368155.6018,1368155.6018
688608.SH,20240229,108.0,112.68,107.51,112.01,108.62,3.39,3.121,23006.3,254505.912,112.01,1.9166,2.778,1.26,109.8281,108.7311,2.2051,9.0552,6.178,,,12003.4708,12003.4708,8281.6427,1344508.7643,1344508.7643
688608.SH,20240228,118.79,118.79,108.21,108.62,118.48,-9.86,-8.3221,25002.68,285270.387,108.62,2.083,3.019,1.47,106.5041,105.4403,2.1384,8.7811,5.991,,,12003.4708,12003.4708,8281.6427,1303816.9983,1303816.9983
688608.SH,20240227,115.04,118.63,114.48,118.48,115.9,2.58,2.2261,16326.34,189990.901,118.48,1.3601,1.9714,0.96,116.172,115.0117,2.3325,9.5782,6.5349,,,12003.4708,12003.4708,8281.6427,1422171.2204,1422171.2204
688608.SH,20240226,112.73,118.24,111.8,115.9,112.94,2.96,2.6209,16989.1,194982.827,115.9,1.4153,2.0514,0.96,113.6423,112.5072,2.2817,9.3696,6.3926,,,12003.4708,12003.4708,8281.6427,1391202.2657,1391202.2657
688608.SH,20240223,113.98,115.25,108.36,112.94,114.32,-1.38,-1.2071,20697.19,229366.165,112.94,1.7243,2.4992,1.25,110.74,109.6339,2.2234,9.1303,6.2293,,,12003.4708,12003.4708,8281.6427,1355671.9922,1355671.9922
688608.SH,20240222,113.06,116.85,111.99,114.32,113.82,0.5,0.4393,12466.08,142861.131,114.32,1.0385,1.5053,0.7,112.0931,110.9735,2.2506,9.2419,6.3054,,,12003.4708,12003.4708,8281.6427,1372236.7819,1372236.7819
688608.SH,20240221,114.88,116.48,111.6,113.82,114.01,-0.19,-0.1667,18639.24,213121.692,113.82,1.5528,2.2507,1.05,111.6028,110.4881,2.2408,9.2015,6.2779,,,12003.4708,12003.4708,8281.6427,1366235.0465,1366235.0465
688608.SH,20240220,117.0,117.0,111.6,114.01,118.17,-4.16,-3.5204,16461.89,186912.756,114.01,1.3714,1.9878,0.96,111.7891,151.9934,2.247,9.2168,7.2815,,,12003.4708,12003.4708,8281.6427,1368515.7059,1368515.7059
688608.SH,20240219,126.0,126.0,114.36,118.17,123.4,-5.23,-4.2382,20261.73,237420.892,118.17,1.688,2.4466,1.35,115.8681,157.5393,2.329,9.5531,7.5472,,,12003.4708,12003.4708,8281.6427,1418450.1444,1418450.1444
688608.SH,20240208,119.12,127.66,115.12,123.4,116.0,7.4,6.3793,15024.3,186393.275,123.4,1.2517,1.8142,0.97,120.9962,164.5117,2.432,9.976,7.8813,,,12003.4708,12003.4708,8281.6427,1481228.2967,1481228.2967
688608.SH,20240207,111.0,119.07,110.5,116.0,112.09,3.91,3.4883,18444.32,213411.551,116.0,1.5366,2.2271,1.34,113.7403,154.6464,2.2862,9.3777,7.4086,,,12003.4708,12003.4708,8281.6427,1392402.6128,1392402.6128
688608.SH,20240206,102.77,112.49,99.57,112.09,103.91,8.18,7.8722,18304.39,194004.309,112.09,1.5249,2.239,1.55,109.9065,149.4337,2.2091,9.0616,7.1589,,,12003.4708,12003.4708,8175.2217,1345469.042,1345469.042
688608.SH,20240205,106.5,107.99,98.38,103.91,106.91,-3.0,-2.8061,13324.69,137465.045,103.91,1.1101,1.6299,1.15,101.8859,138.5285,2.0479,8.4003,6.6365,,,12003.4708,12003.4708,8175.2217,1247280.6508,1247280.6508
688608.SH,20240202,113.63,114.6,103.18,106.91,112.89,-5.98,-5.2972,10139.62,110313.686,106.91,0.8447,1.2403,0.94,104.8274,142.528,2.107,8.6429,6.8281,,,12003.4708,12003.4708,8175.2217,1283291.0632,1283291.0632
688608.SH,20240201,108.68,116.88,107.0,112.89,109.0,3.89,3.5688,17024.32,190578.003,112.89,1.4183,2.0824,1.82,110.6909,150.5002,2.2249,9.1263,7.21,,,12003.4708,12003.4708,8175.2217,1355071.8186,1355071.8186
688608.SH,20240131,112.66,114.1,108.89,109.0,113.0,-4.0,-3.5398,10083.8,111956.658,109.0,0.8401,1.2335,1.14,106.8767,145.3143,2.1482,8.8118,6.9616,,,12003.4708,12003.4708,8175.2217,1308378.3172,1308378.3172
688608.SH,20240130,116.89,118.49,112.79,113.0,115.6,-2.6,-2.2491,8316.76,95929.892,113.0,0.6929,1.0173,0.93,110.7988,150.6469,2.2271,9.1352,7.217,,,12003.4708,12003.4708,8175.2217,1356392.2004,1356392.2004
688608.SH,20240129,122.1,122.58,115.5,115.6,122.24,-6.64,-5.4319,12169.08,143298.365,115.6,1.0138,1.4885,1.33,113.3481,154.1131,2.2783,9.3454,7.3831,,,12003.4708,12003.4708,8175.2217,1387601.2245,1387601.2245
688608.SH,20240126,126.39,127.84,121.5,122.24,127.28,-5.04,-3.9598,6058.86,74894.875,122.24,0.5048,0.7411,0.62,119.8588,162.9653,2.4092,9.8822,7.8072,,,12003.4708,12003.4708,8175.2217,1467304.2706,1467304.2706
688608.SH,20240125,121.57,129.3,120.15,127.28,121.57,5.71,4.6969,10205.79,129114.009,127.28,0.8502,1.2484,1.05,124.8006,169.6844,2.5085,10.2896,8.1291,,,12003.4708,12003.4708,8175.2217,1527801.7634,1527801.7634
688608.SH,20240124,124.68,124.85,117.67,121.57,123.76,-2.19,-1.7696,7512.26,90672.768,121.57,0.6258,0.9189,0.71,119.2018,162.0721,2.396,9.828,7.7644,,,12003.4708,12003.4708,8175.2217,1459261.9452,1459261.9452
688608.SH,20240123,121.98,125.72,120.21,123.76,121.75,2.01,1.6509,8968.25,110365.093,123.76,0.7471,1.097,0.85,121.3492,164.9917,2.4391,10.0051,7.9043,,,12003.4708,12003.4708,8175.2217,1485549.5462,1485549.5462
688608.SH,20240122,131.01,132.7,120.56,121.75,131.25,-9.5,-7.2381,12882.79,162405.76,121.75,1.0733,1.5758,1.28,119.3783,162.312,2.3995,9.8426,7.7759,,,12003.4708,12003.4708,8175.2217,1461422.5699,1461422.5699
688608.SH,20240119,131.99,136.78,130.35,131.25,131.08,0.17,0.1297,8920.65,119237.337,131.25,0.7432,1.0912,0.83,128.6933,174.977,2.5867,10.6106,8.3826,,,12003.4708,12003.4708,8175.2217,1575455.5425,1575455.5425
688608.SH,20240118,129.29,132.0,125.82,131.08,129.22,1.86,1.4394,10417.91,134032.801,131.08,0.8679,1.2743,1.0,128.5266,174.7504,2.5834,10.5968,8.3718,,,12003.4708,12003.4708,8175.2217,1573414.9525,1573414.9525
688608.SH,20240117,137.3,137.3,129.22,129.22,136.39,-7.17,-5.257,11789.08,155088.858,129.22,0.9821,1.4421,1.23,126.7028,172.2707,2.5467,10.4465,8.253,,,12003.4708,12003.4708,8175.2217,1551088.4968,1551088.4968
688608.SH,20240116,136.98,140.38,132.6,136.39,137.99,-1.6,-1.1595,8510.33,115175.268,136.39,0.709,1.041,0.86,133.7332,181.8295,2.688,11.0261,8.7109,,,12003.4708,12003.4708,8175.2217,1637153.3824,1637153.3824
688608.SH,20240115,134.0,139.38,132.36,137.99,136.06,1.93,1.4185,10701.2,146663.968,137.99,0.8915,1.309,1.04,135.302,183.9625,2.7196,11.1554,8.8131,,,12003.4708,12003.4708,8175.2217,1656358.9357,1656358.9357
688608.SH,20240112,142.5,142.51,135.0,136.06,142.3,-6.24,-4.3851,12261.62,168177.023,136.06,1.0215,1.4999,1.27,133.4096,181.3895,2.6815,10.9994,8.6898,,,12003.4708,12003.4708,8175.2217,1633192.237,1633192.237
688608.SH,20240111,138.7,142.69,137.89,142.3,139.1,3.2,2.3005,8782.54,123355.763,142.3,0.7317,1.0743,0.88,139.528,189.7084,2.8045,11.5039,9.0884,,,12003.4708,12003.4708,8175.2217,1708093.8948,1708093.8948
688608.SH,20240110,138.0,144.36,135.0,139.1,138.67,0.43,0.3101,7727.09,107865.963,139.1,0.6437,0.9452,0.67,136.3904,185.4423,2.7415,11.2452,8.884,,,12003.4708,12003.4708,8175.2217,1669682.7883,1669682.7883
688608.SH,20240109,139.05,141.85,134.88,138.67,139.0,-0.33,-0.2374,9849.69,135863.287,138.67,0.8206,1.2048,0.79,135.9687,184.8691,2.733,11.2104,8.8565,,,12003.4708,12003.4708,8175.2217,1664521.2958,1664521.2958
688608.SH,20240108,140.02,140.02,134.0,139.0,140.22,-1.22,-0.8701,12906.51,175766.011,139.0,1.0752,1.5787,0.84,136.2923,185.309,2.7395,11.2371,8.8776,,,12003.4708,12003.4708,8175.2217,1668482.4412,1668482.4412
688608.SH,20240105,140.26,144.8,137.26,140.22,141.5,-1.28,-0.9046,9138.47,127623.65,140.22,0.7613,1.1178,0.59,137.4885,186.9355,2.7635,11.3357,8.9555,,,12003.4708,12003.4708,8175.2217,1683126.6756,1683126.6756
688608.SH,20240104,140.34,142.12,138.38,141.5,142.71,-1.21,-0.8479,10124.88,142082.516,141.5,0.8435,1.2385,0.63,138.7436,188.6419,2.7888,11.4392,9.0373,,,12003.4708,12003.4708,8175.2217,1698491.1182,1698491.1182
688608.SH,20240103,148.5,148.88,139.0,142.71,149.22,-6.51,-4.3627,15421.79,219872.826,142.71,1.2848,1.8864,1.0,139.93,190.255,2.8126,11.537,9.1145,,,12003.4708,12003.4708,8175.2217,1713015.3179,1713015.3179
688608.SH,20240102,154.0,155.0,146.16,149.22,154.27,-5.05,-3.2735,14578.37,217662.064,149.22,1.2145,1.7832,1.03,146.3132,198.9339,2.9409,12.0633,9.5303,,,12003.4708,12003.4708,8175.2217,1791157.9128,1791157.9128
688608.SH,20231229,146.0,158.0,144.46,154.27,145.01,9.26,6.3858,27331.77,419358.082,154.27,2.277,3.3432,2.56,151.2649,205.6663,3.0404,12.4716,9.8529,,,12003.4708,12003.4708,8175.2217,1851775.4403,1851775.4403
688608.SH,20231228,142.19,145.9,141.17,145.01,142.1,2.91,2.0479,10193.13,147068.055,145.01,0.8492,1.2468,0.88,142.1852,193.3213,2.8579,11.723,9.2614,,,12003.4708,12003.4708,8175.2217,1740623.3007,1740623.3007
688608.SH,20231227,138.65,142.8,133.8,142.1,138.17,3.93,2.8443,12546.78,175181.601,142.1,1.0453,1.5347,1.19,139.3319,189.4418,2.8006,11.4877,9.0756,,,12003.4708,12003.4708,8175.2217,1705693.2007,1705693.2007
688608.SH,20231226,140.0,149.8,135.93,138.17,138.88,-0.71,-0.5112,12842.84,181690.817,138.17,1.0699,1.5709,1.38,135.4785,184.2025,2.7231,11.17,8.8246,,,12003.4708,12003.4708,8175.2217,1658519.5604,1658519.5604
688608.SH,20231225,136.95,141.0,135.1,138.88,136.94,1.94,1.4167,7834.05,108589.056,138.88,0.6526,0.9583,0.9,136.1747,185.149,2.7371,11.2274,8.8699,,,12003.4708,12003.4708,8175.2217,1667042.0247,1667042.0247
688608.SH,20231222,140.0,141.66,136.1,136.94,141.29,-4.35,-3.0788,10014.33,138175.736,136.94,0.8343,1.225,1.27,134.2724,182.5627,2.6989,11.0706,8.746,,,12003.4708,12003.4708,8175.2217,1643755.2914,1643755.2914
688608.SH,20231221,138.45,145.66,137.47,141.29,138.76,2.53,1.8233,14871.71,211566.908,141.29,1.239,1.8191,2.39,138.5377,188.3619,2.7846,11.4222,9.0239,,,12003.4708,12003.4708,8175.2217,1695970.3893,1695970.3893
688608.SH,20231220,137.09,139.77,136.74,138.76,138.29,0.47,0.3399,7242.06,100249.723,138.76,0.6033,0.8859,1.23,136.057,184.989,2.7347,11.2177,8.8623,,,12003.4708,12003.4708,8175.2217,1665601.6082,1665601.6082
688608.SH,20231219,137.29,141.0,136.14,138.29,136.5,1.79,1.3114,6639.68,92006.278,138.29,0.5531,0.8122,0.89,135.5961,184.3625,2.7255,11.1797,8.8323,,,12003.4708,12003.4708,8175.2217,1659959.9769,1659959.9769
688608.SH,20231218,138.82,139.88,136.0,136.5,138.94,-2.44,-1.7562,4937.25,67846.829,136.5,0.4113,0.6039,0.58,133.841,181.9761,2.6902,11.035,8.7179,,,12003.4708,12003.4708,8175.2217,1638473.7642,1638473.7642
688608.SH,20231215,139.35,140.4,137.58,138.94,139.0,-0.06,-0.0432,5740.25,79889.54,138.94,0.723,0.8588,0.54,136.2335,185.229,2.7383,11.2322,8.8738,,,12003.4708,7939.4518,6683.9687,1667762.233,1103107.4331
688608.SH,20231214,137.03,141.43,137.03,139.0,137.44,1.56,1.135,6542.94,91279.641,139.0,0.8241,0.9789,0.61,136.2923,185.309,2.7395,11.2371,8.8776,,,12003.4708,7939.4518,6683.9687,1668482.4412,1103583.8002
688608.SH,20231213,139.95,140.4,137.36,137.44,140.41,-2.97,-2.1152,5630.29,77993.187,137.44,0.7092,0.8424,0.5,134.7627,183.2293,2.7087,11.111,8.778,,,12003.4708,7939.4518,6683.9687,1649757.0268,1091198.2554
688608.SH,20231212,135.52,142.42,135.33,140.41,135.69,4.72,3.4785,14271.9,199272.083,140.41,1.7976,2.1352,1.35,137.6748,187.1888,2.7673,11.3511,8.9676,,,12003.4708,7939.4518,6683.9687,1685407.335,1114778.4272
688608.SH,20231211,135.54,136.17,132.59,135.69,135.95,-0.26,-0.1912,10648.7,143125.901,135.69,1.3412,1.5932,1.1,133.0468,180.8962,2.6742,10.9695,8.6662,,,12003.4708,7939.4518,6683.9687,1628750.9529,1077304.2147
688608.SH,20231208,135.86,136.97,133.8,135.95,136.1,-0.15,-0.1102,16383.58,221584.207,135.95,2.0636,2.4512,2.14,133.3017,181.2429,2.6794,10.9905,8.6828,,,12003.4708,7939.4518,6683.9687,1631871.8553,1079368.4722
688608.SH,20231207,137.2,137.74,134.6,136.1,137.57,-1.47,-1.0685,6597.74,89708.939,136.1,0.831,0.9871,0.87,133.4488,181.4428,2.6823,11.0027,8.6924,,,12003.4708,7939.4518,6683.9687,1633672.3759,1080559.39
688608.SH,20231206,136.0,138.1,135.0,137.57,136.3,1.27,0.9318,8802.16,120410.687,137.57,1.1087,1.3169,1.21,134.8902,183.4026,2.7113,11.1215,8.7863,,,12003.4708,7939.4518,6683.9687,1651317.478,1092230.3841
688608.SH,20231205,140.0,140.0,135.8,136.3,140.78,-4.48,-3.1823,10599.21,145189.134,136.3,1.335,1.5858,1.51,133.6449,181.7095,2.6863,11.0188,8.7052,,,12003.4708,7939.4518,6683.9687,1636073.07,1082147.2803
688608.SH,20231204,141.8,143.59,140.17,140.78,142.23,-1.45,-1.0195,6144.35,87073.155,140.78,0.7739,0.9193,0.79,138.0376,187.682,2.7746,11.381,8.9913,,,12003.4708,7939.4518,6683.9687,1689848.6192,1117716.0244
688608.SH,20231201,141.48,143.0,140.0,142.23,141.48,0.75,0.5301,6098.04,86465.983,142.23,0.7681,0.9123,0.69,139.4594,189.6151,2.8031,11.4982,9.0839,,,12003.4708,7939.4518,6683.9687,1707253.6519,1129228.2295
688608.SH,20231130,142.2,142.2,138.78,141.48,142.58,-1.1,-0.7715,6258.81,87675.418,141.48,0.7883,0.9364,0.68,138.724,188.6152,2.7884,11.4376,9.036,,,12003.4708,7939.4518,6683.9687,1698251.0488,1123273.6407
688608.SH,20231129,142.5,145.74,142.0,142.58,142.5,0.08,0.0561,7361.12,105508.52,142.58,0.9272,1.1013,0.73,139.8026,190.0817,2.81,11.5265,9.1062,,,12003.4708,7939.4518,6683.9687,1711454.8667,1132007.0376
688608.SH,20231128,141.8,143.5,139.6,142.5,142.36,0.14,0.0983,9187.1,129840.091,142.5,1.1571,1.3745,0.86,139.7241,189.9751,2.8085,11.52,9.1011,,,12003.4708,7939.4518,6683.9687,1710494.589,1131371.8815
688608.SH,20231127,139.98,143.57,139.7,142.36,141.09,1.27,0.9001,10019.15,142182.321,142.36,1.2619,1.499,0.89,139.5869,189.7884,2.8057,11.5087,9.0922,,,12003.4708,7939.4518,6683.9687,1708814.1031,1130260.3582
688608.SH,20231124,139.37,142.88,139.37,141.09,141.49,-0.4,-0.2827,11331.53,160140.759,141.09,1.4272,1.6953,0.94,138.3416,188.0953,2.7807,11.4061,9.0111,,,12003.4708,7939.4518,6683.9687,1693569.6952,1120177.2545
688608.SH,20231123,139.58,141.8,137.6,141.49,140.03,1.46,1.0426,8308.17,116155.154,141.49,1.0464,1.243,0.63,138.7338,188.6286,2.7886,11.4384,9.0366,,,12003.4708,7939.4518,6683.9687,1698371.0835,1123353.0352
688608.SH,20231122,141.88,142.66,138.55,140.03,142.08,-2.05,-1.4428,11670.2,163851.159,140.03,1.4699,1.746,0.64,137.3023,186.6822,2.7598,11.3204,8.9434,,,12003.4708,7939.4518,6683.9687,1680846.0161,1111761.4356
688608.SH,20231121,143.17,146.36,141.17,142.08,142.69,-0.61,-0.4275,11810.8,169516.233,142.08,1.4876,1.767,0.52,139.3123,189.4151,2.8002,11.4861,9.0743,,,12003.4708,7939.4518,6683.9687,1705453.1313,1128037.3117
688608.SH,20231120,146.16,146.94,141.26,142.69,145.07,-2.38,-1.6406,13057.74,186686.881,142.69,1.6447,1.9536,0.55,139.9104,190.2284,2.8122,11.5354,9.1133,,,12003.4708,7939.4518,6683.9687,1712775.2485,1132880.3773
688608.SH,20231117,146.0,146.59,143.0,145.07,147.6,-2.53,-1.7141,15462.31,223653.11,145.07,1.9475,2.3133,0.68,142.2441,193.4013,2.8591,11.7278,9.2653,,,12003.4708,7939.4518,6683.9687,1741343.509,1151776.2726
688608.SH,20231116,149.24,150.6,146.51,147.6,150.2,-2.6,-1.731,14346.78,212487.417,147.6,1.807,2.1464,0.66,144.7248,196.7742,2.909,11.9323,9.4269,,,12003.4708,7939.4518,6683.9687,1771712.2901,1171863.0857
688608.SH,20231115,145.61,153.5,145.61,150.2,144.87,5.33,3.6792,36389.22,548807.387,150.2,4.5833,5.4443,2.19,147.2741,200.2404,2.9602,12.1425,9.5929,,,12003.4708,7939.4518,6683.9687,1802921.3142,1192505.6604
688608.SH,20231114,136.0,147.2,136.0,144.87,136.0,8.87,6.5221,33701.03,483230.09,144.87,4.2448,5.0421,2.6,142.048,193.1346,2.8552,11.7116,9.2525,,,12003.4708,7939.4518,6683.9687,1738942.8148,1150188.3823
688608.SH,20231113,131.8,136.37,130.39,136.0,130.83,5.17,3.9517,19097.05,257738.342,136.0,2.4053,2.8571,1.57,133.3508,181.3095,2.6804,10.9946,8.686,,,12003.4708,7939.4518,6683.9687,1632472.0288,1079765.4448
688608.SH,20231110,129.61,132.0,128.01,130.83,130.0,0.83,0.6385,9784.47,127880.112,130.83,1.2324,1.4639,0.81,128.2815,174.4171,2.5785,10.5766,8.3558,,,12003.4708,7939.4518,6683.9687,1570414.0848,1038718.479
688608.SH,20231109,130.0,132.47,128.24,130.0,130.41,-0.41,-0.3144,9985.05,129652.654,130.0,1.2576,1.4939,0.86,127.4676,173.3106,2.5621,10.5095,8.3028,,,12003.4708,7939.4518,6683.9687,1560451.204,1032128.734
688608.SH,20231108,131.0,131.4,128.61,130.41,130.81,-0.4,-0.3058,10667.13,138616.512,130.41,1.3436,1.5959,0.9,127.8696,173.8572,2.5702,10.5427,8.329,,,12003.4708,7939.4518,6683.9687,1565372.627,1035383.9092
688608.SH,20231107,129.99,132.23,128.16,130.81,130.1,0.71,0.5457,15165.59,197973.685,130.81,1.9102,2.2689,1.28,128.2619,174.3904,2.5781,10.575,8.3545,,,12003.4708,7939.4518,6683.9687,1570174.0153,1038559.69
688608.SH,20231106,127.04,130.55,125.94,130.1,125.29,4.81,3.8391,15085.94,195093.968,130.1,1.9001,2.257,1.1,127.5657,173.4439,2.5641,10.5176,8.3092,,,12003.4708,7939.4518,6683.9687,1561651.5511,1032922.6792
688608.SH,20231103,123.63,126.38,123.4,125.29,123.31,1.98,1.6057,9185.99,115063.486,125.29,1.157,1.3743,0.64,122.8494,167.0314,2.4693,10.1287,8.002,,,12003.4708,7939.4518,6683.9687,1503914.8565,994733.916
688608.SH,20231102,125.76,126.86,123.14,123.31,126.05,-2.74,-2.1737,7634.46,95008.171,123.31,0.9616,1.1422,0.5,120.908,164.3917,2.4303,9.9687,7.8755,,,12003.4708,7939.4518,6683.9687,1480147.9843,979013.8015
688608.SH,20231101,124.75,127.49,124.38,126.05,124.63,1.42,1.1394,11875.46,149763.105,126.05,1.4958,1.7767,0.77,123.5946,168.0446,2.4843,10.1902,8.0505,,,12003.4708,7939.4518,6683.9687,1513037.4943,1000767.8994
688608.SH,20231031,124.66,129.98,123.0,124.63,124.36,0.27,0.2171,15594.28,195983.114,124.63,1.9642,2.3331,1.1,122.2022,166.1515,2.4563,10.0754,7.9598,,,12003.4708,7939.4518,6683.9687,1495992.5658,989493.8778
688608.SH,20231030,114.71,125.52,114.7,124.36,115.5,8.86,7.671,24396.85,297827.589,124.36,3.0729,3.6501,2.28,121.9375,165.7916,2.4509,10.0536,7.9426,,,12003.4708,7939.4518,6683.9687,1492751.6287,987350.2258
688608.SH,20231027,112.51,116.86,112.0,115.5,113.8,1.7,1.4938,12490.58,143146.227,115.5,1.5732,1.8879,1.3,113.2501,153.9798,2.2763,9.3373,7.3767,,,12003.4708,7939.4518,6616.0354,1386400.8774,917006.6829
688608.SH,20231026,113.45,116.97,112.12,113.8,113.9,-0.1,-0.0878,12421.49,142327.384,113.8,1.5645,1.8775,1.43,111.5832,151.7134,2.2428,9.1999,7.2681,,,12003.4708,7939.4518,6616.0354,1365994.977,903509.6148
688608.SH,20231025,111.0,115.5,110.19,113.9,108.0,5.9,5.463,12007.78,135038.63,113.9,1.5124,1.8256,1.58,111.6813,151.8467,2.2448,9.208,7.2745,,,12003.4708,7939.4518,6577.5653,1367195.3241,904303.56
688608.SH,20231024,109.17,109.98,105.97,108.0,108.42,-0.42,-0.3874,9635.32,103682.341,108.0,1.2136,1.4649,1.27,105.8962,143.1112,2.1503,8.731,7.5922,,,12003.4708,7939.4518,6577.5653,1296374.8464,857460.7944
688608.SH,20231023,110.99,111.48,108.18,108.42,111.53,-3.11,-2.7885,6994.62,76396.853,108.42,0.881,1.0634,0.83,106.308,143.6677,2.1587,8.7649,7.6217,,,12003.4708,7939.4518,6577.5653,1301416.3041,860795.3642
688608.SH,20231020,113.5,115.26,111.32,111.53,114.18,-2.65,-2.3209,6972.48,78763.471,111.53,0.8782,1.06,0.81,109.3574,147.7888,2.2206,9.0164,7.8403,,,12003.4708,7939.4518,6577.5653,1338747.0983,885487.0593
688608.SH,20231019,113.33,117.85,112.52,114.18,113.81,0.37,0.3251,7678.76,88774.042,114.18,0.9672,1.1674,0.83,111.9558,151.3003,2.2734,9.2306,8.0266,,,12003.4708,7939.4518,6577.5653,1370556.2959,906526.6065
688608.SH,20231018,116.5,116.97,113.61,113.81,116.5,-2.69,-2.309,6661.43,76335.233,113.81,0.839,1.0128,0.61,111.593,150.81,2.266,9.2007,8.0006,,,12003.4708,7939.4518,6577.5653,1366115.0117,903589.0094
688608.SH,20231017,116.9,117.2,112.8,116.5,116.94,-0.44,-0.3763,9730.07,112096.667,116.5,1.2255,1.4793,0.9,114.2306,154.3746,2.3196,9.4181,8.1897,,,12003.4708,7939.4518,6577.5653,1398404.3482,924946.1347
688608.SH,20231016,118.11,119.02,114.24,116.94,117.99,-1.05,-0.8899,11281.88,131106.479,116.94,1.421,1.7152,1.04,114.662,154.9576,2.3283,9.4537,8.2206,,,12003.4708,7939.4518,6577.5653,1403685.8754,928439.4935
688608.SH,20231013,118.21,120.41,117.15,117.99,119.11,-1.12,-0.9403,7954.96,94484.061,117.99,1.002,1.2094,0.66,115.6916,156.349,2.3492,9.5386,8.2945,,,12003.4708,7939.4518,6577.5653,1416289.5197,936775.9179
688608.SH,20231012,117.6,120.0,116.65,119.11,118.19,0.92,0.7784,10583.55,125266.495,119.11,1.333,1.609,0.87,116.7898,157.8331,2.3715,9.6291,8.3732,,,12003.4708,7939.4518,6577.5653,1429733.407,945668.1039
688608.SH,20231011,114.8,120.98,114.62,118.19,114.5,3.69,3.2227,15089.69,178452.994,118.19,1.9006,2.2941,1.27,115.8877,156.614,2.3532,9.5548,8.3085,,,12003.4708,7939.4518,6577.5653,1418690.2139,938363.8082
688608.SH,20231010,114.11,115.74,113.67,114.5,113.33,1.17,1.0324,8929.1,102543.106,114.5,1.1246,1.3575,0.76,112.2696,151.7244,2.2797,9.2565,8.0491,,,12003.4708,7939.4518,6577.5653,1374397.4066,909067.2311
688608.SH,20231009,115.55,116.99,112.64,113.33,116.65,-3.32,-2.8461,11542.36,131796.62,113.33,1.4538,1.7548,0.99,111.1224,150.174,2.2564,9.1619,7.9669,,,12003.4708,7939.4518,6577.5653,1360353.3458,899778.0725
688608.SH,20230928,112.69,117.48,112.69,116.65,112.84,3.81,3.3765,13895.83,161001.409,116.65,1.7502,2.1126,1.14,114.3777,154.5733,2.3225,9.4303,8.2003,,,12003.4708,7939.4518,6577.5653,1400204.8688,926137.0525
688608.SH,20230927,115.99,116.83,112.38,112.84,115.27,-2.43,-2.1081,11327.48,129343.942,112.84,1.4267,1.7221,0.95,110.6419,149.5247,2.2467,9.1223,7.9324,,,12003.4708,7939.4518,6577.5653,1354471.6451,895887.7411
688608.SH,20230926,118.7,120.0,114.82,115.27,119.65,-4.38,-3.6607,13854.96,160969.298,115.27,1.7451,2.1064,1.29,113.0246,152.7447,2.2951,9.3187,8.1032,,,12003.4708,7939.4518,6577.5653,1383640.0791,915180.609
688608.SH,20230925,121.94,123.0,118.65,119.65,121.23,-1.58,-1.3033,8286.1,99676.965,119.65,1.0437,1.2598,0.73,117.3192,158.5487,2.3823,9.6728,8.4112,,,12003.4708,7939.4518,6577.5653,1436215.2812,949955.4079
688608.SH,20230922,119.69,121.78,117.67,121.23,119.89,1.34,1.1177,11097.83,132547.077,121.23,1.3978,1.6872,0.93,118.8685,160.6423,2.4137,9.8005,8.5222,,,12003.4708,7939.4518,6577.5653,1455180.7651,962499.7417
688608.SH,20230921,121.21,121.48,116.0,119.89,122.0,-2.11,-1.7295,16383.31,194233.518,119.89,2.0635,2.4908,1.63,117.5546,158.8667,2.3871,9.6922,8.428,,,12003.4708,7939.4518,6577.5653,1439096.1142,951860.8763
