,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,603181.SH,20250110,10.76,10.85,10.55,10.57,10.67,-0.1,-0.9372,13903.41,14894.974,10.57,0.2362,0.4275,0.59,19.1624,16.5663,2.0767,3.2852,2.815,1.3553,1.3553,58870.0,58870.0,32520.65,622255.9,622255.9
105,603181.SH,20250109,10.75,10.82,10.65,10.67,10.76,-0.09,-0.8364,16831.01,18063.073,10.67,0.2859,0.5175,0.71,19.3436,16.723,2.0964,3.3163,2.8417,1.3426,1.3426,58870.0,58870.0,32520.65,628142.9,628142.9
106,603181.SH,20250108,11.07,11.08,10.55,10.76,11.07,-0.31,-2.8004,34554.92,37219.538,10.76,0.587,1.0626,1.71,19.5068,16.8641,2.114,3.3443,2.8656,1.3313,1.3313,58870.0,58870.0,32520.65,633441.2,633441.2
107,603181.SH,20250107,11.08,11.28,10.86,11.07,11.17,-0.1,-0.8953,18413.06,20299.904,11.07,0.3128,0.5662,0.91,20.0688,17.3499,2.1749,3.4406,2.9482,1.2941,1.2941,58870.0,58870.0,32520.65,651690.9,651690.9
108,603181.SH,20250106,11.05,11.25,10.91,11.17,11.09,0.08,0.7214,25132.49,27863.976,11.17,0.4269,0.7728,1.15,20.2501,17.5067,2.1946,3.4717,2.9748,1.2825,1.2825,58870.0,58870.0,32520.65,657577.9,657577.9
109,603181.SH,20250103,11.35,11.45,11.05,11.09,11.3,-0.21,-1.8584,22926.91,25774.923,11.09,0.3894,0.705,1.0,20.1051,17.3813,2.1789,3.4468,2.9535,1.2917,1.2917,58870.0,58870.0,32520.65,652868.3,652868.3
110,603181.SH,20250102,11.55,11.6,11.14,11.3,11.53,-0.23,-1.9948,17630.0,20113.892,11.3,0.2995,0.5421,0.67,20.4858,17.7104,2.2201,3.5121,3.0094,1.2677,1.2677,58870.0,58870.0,32520.65,665231.0,665231.0
111,603181.SH,20241231,11.82,11.82,11.44,11.53,11.73,-0.2,-1.705,16912.4,19666.657,11.53,0.2873,0.5201,0.54,20.9027,18.0709,2.2653,3.5836,3.0707,0.0,1.2424,58870.0,58870.0,32520.65,678771.1,678771.1
112,603181.SH,20241230,11.91,11.99,11.71,11.73,11.9,-0.17,-1.4286,18350.06,21687.077,11.73,0.3117,0.5643,0.54,21.2653,18.3843,2.3046,3.6457,3.124,0.0,1.2213,58870.0,58870.0,32520.65,690545.1,690545.1
113,603181.SH,20241227,12.12,12.24,11.88,11.9,12.21,-0.31,-2.5389,33328.84,40072.416,11.9,0.5661,1.0249,1.09,21.5735,18.6508,2.338,3.6986,3.1692,0.0,1.2038,58870.0,58870.0,32520.65,700553.0,700553.0
114,603181.SH,20241226,12.22,12.37,12.12,12.21,12.3,-0.09,-0.7317,28096.78,34382.021,12.21,0.4773,0.864,1.02,22.1355,19.1366,2.3989,3.7949,3.2518,0.0,1.1732,58870.0,58870.0,32520.65,718802.7,718802.7
115,603181.SH,20241225,12.33,12.38,11.97,12.3,12.27,0.03,0.2445,35230.5,42958.809,12.3,0.5984,1.0833,1.48,22.2987,19.2777,2.4166,3.8229,3.2758,0.0,1.1647,58870.0,58870.0,32520.65,724101.0,724101.0
116,603181.SH,20241224,11.81,12.34,11.81,12.27,11.88,0.39,3.2828,43019.56,52525.194,12.27,0.7308,1.3228,2.12,22.2443,19.2307,2.4107,3.8136,3.2678,0.0,1.1675,58870.0,58870.0,32520.65,722334.9,722334.9
117,603181.SH,20241223,12.04,12.21,11.82,11.88,12.0,-0.12,-1.0,29160.0,35138.567,11.88,0.4953,0.8967,1.56,21.5373,18.6194,2.3341,3.6924,3.1639,0.0,1.2058,58870.0,58870.0,32520.65,699375.6,699375.6
118,603181.SH,20241220,11.73,12.03,11.73,12.0,11.8,0.2,1.6949,16841.0,20138.176,12.0,0.2861,0.5179,0.81,21.7548,18.8075,2.3577,3.7297,3.1959,0.0,1.1938,58870.0,58870.0,32520.65,706440.0,706440.0
119,603181.SH,20241219,11.8,11.82,11.58,11.8,11.84,-0.04,-0.3378,13336.33,15615.381,11.8,0.2265,0.4101,0.51,21.3922,18.494,2.3184,3.6675,3.1426,0.0,1.214,58870.0,58870.0,32520.65,694666.0,694666.0
120,603181.SH,20241218,11.76,12.0,11.76,11.84,11.83,0.01,0.0845,17047.13,20208.726,11.84,0.2896,0.5242,0.56,21.4647,18.5567,2.3262,3.6799,3.1533,0.0,1.2099,58870.0,58870.0,32520.65,697020.8,697020.8
121,603181.SH,20241217,12.12,12.16,11.78,11.83,12.08,-0.25,-2.0695,25236.18,30052.288,11.83,0.4287,0.776,0.61,21.4466,18.5411,2.3243,3.6768,3.1506,0.0,1.2109,58870.0,58870.0,32520.65,696432.1,696432.1
122,603181.SH,20241216,12.1,12.21,11.97,12.08,12.1,-0.02,-0.1653,20885.38,25230.427,12.08,0.3548,0.6422,0.42,21.8998,18.9329,2.3734,3.7545,3.2172,0.0,1.1859,58870.0,58870.0,32520.65,711149.6,711149.6
123,603181.SH,20241213,12.18,12.28,12.01,12.1,12.18,-0.08,-0.6568,27991.45,33945.105,12.1,0.4755,0.8607,0.44,21.9361,18.9642,2.3773,3.7607,3.2225,0.0,1.1839,58870.0,58870.0,32520.65,712327.0,712327.0
124,603181.SH,20241212,12.39,12.42,12.03,12.18,12.39,-0.21,-1.6949,40275.81,49023.963,12.18,0.6841,1.2385,0.48,22.0811,19.0896,2.393,3.7856,3.2438,0.0,1.1761,58870.0,58870.0,32520.65,717036.6,717036.6
125,603181.SH,20241211,12.4,12.49,12.26,12.39,12.44,-0.05,-0.4019,37652.01,46478.706,12.39,0.6396,1.1578,0.41,22.4618,19.4188,2.4343,3.8509,3.2997,0.0,1.1562,58870.0,58870.0,32520.65,729399.3,729399.3
126,603181.SH,20241210,13.13,13.18,12.43,12.44,12.89,-0.45,-3.4911,80135.48,101655.017,12.44,1.3612,2.4641,0.83,22.5525,19.4971,2.4441,3.8664,3.313,0.0,1.1516,58870.0,58870.0,32520.65,732342.8,732342.8
127,603181.SH,20241209,12.66,12.9,12.54,12.89,12.71,0.18,1.4162,64512.85,82343.656,12.89,1.0959,1.9838,0.54,23.3683,20.2024,2.5325,4.0063,3.4329,0.0,1.1113,58870.0,58870.0,32520.65,758834.3,758834.3
128,603181.SH,20241206,12.56,12.89,12.16,12.71,12.7,0.01,0.0787,96759.76,120663.493,12.71,1.6436,2.9753,0.73,23.042,19.9203,2.4972,3.9503,3.385,0.0,1.1271,58870.0,58870.0,32520.65,748237.7,748237.7
129,603181.SH,20241205,12.08,12.9,12.08,12.7,12.2,0.5,4.0984,136164.75,170707.842,12.7,2.313,4.187,1.24,23.0238,19.9046,2.4952,3.9472,3.3823,0.0,1.128,58870.0,58870.0,32520.65,747649.0,747649.0
130,603181.SH,20241204,11.9,12.25,11.83,12.2,11.95,0.25,2.0921,86297.59,104084.07,12.2,1.4659,2.6536,0.88,22.1174,19.121,2.397,3.7918,3.2491,0.0,1.1742,58870.0,58870.0,32520.65,718214.0,718214.0
131,603181.SH,20241203,12.31,12.39,11.86,11.95,12.46,-0.51,-4.0931,97230.02,116958.705,11.95,1.6516,2.9898,1.18,21.6642,18.7291,2.3478,3.7141,3.1825,0.0,1.1988,58870.0,58870.0,32520.65,703496.5,703496.5
132,603181.SH,20241202,12.7,12.9,11.92,12.46,12.29,0.17,1.3832,182467.74,226565.019,12.46,3.0995,5.6108,3.59,22.5887,19.5285,2.448,3.8726,3.3184,0.0,1.1497,58870.0,58870.0,32520.65,733520.2,733520.2
133,603181.SH,20241129,11.12,12.29,11.12,12.29,11.17,1.12,10.0269,161660.89,193658.388,12.29,2.7461,4.971,7.17,22.2805,19.262,2.4146,3.8198,3.2731,0.0,1.1656,58870.0,58870.0,32520.65,723512.3,723512.3
134,603181.SH,20241128,11.0,11.26,11.0,11.17,11.07,0.1,0.9033,22864.39,25449.094,11.17,0.3884,0.7031,1.07,20.2501,17.5067,2.1946,3.4717,2.9748,0.0,1.2825,58870.0,58870.0,32520.65,657577.9,657577.9
135,603181.SH,20241127,10.7,11.1,10.54,11.07,10.78,0.29,2.6902,25265.5,27561.441,11.07,0.4292,0.7769,1.3,20.0688,17.3499,2.1749,3.4406,2.9482,0.0,1.2941,58870.0,58870.0,32520.65,651690.9,651690.9
136,603181.SH,20241126,10.67,10.82,10.61,10.78,10.68,0.1,0.9363,18379.93,19743.349,10.78,0.3122,0.5652,1.0,19.5431,16.8954,2.118,3.3505,2.871,0.0,1.3289,58870.0,58870.0,32520.65,634618.6,634618.6
137,603181.SH,20241125,10.54,10.78,10.42,10.68,10.41,0.27,2.5937,26068.85,27699.837,10.68,0.4428,0.8016,1.55,19.3618,16.7387,2.0983,3.3194,2.8443,0.0,1.3413,58870.0,58870.0,32520.65,628731.6,628731.6
138,603181.SH,20241122,10.79,10.88,10.28,10.41,10.77,-0.36,-3.3426,20103.55,21398.128,10.41,0.3415,0.6182,1.19,18.8723,16.3155,2.0453,3.2355,2.7724,0.0,1.3761,58870.0,58870.0,32520.65,612836.7,612836.7
139,603181.SH,20241121,10.84,10.93,10.69,10.77,10.81,-0.04,-0.37,16564.06,17860.082,10.77,0.2814,0.5093,1.02,19.5249,16.8797,2.116,3.3474,2.8683,0.0,1.3301,58870.0,58870.0,32520.65,634029.9,634029.9
140,603181.SH,20241120,10.76,10.85,10.73,10.81,10.76,0.05,0.4647,15712.0,16970.236,10.81,0.2669,0.4831,0.98,19.5975,16.9424,2.1239,3.3598,2.8789,0.0,1.3252,58870.0,58870.0,32520.65,636384.7,636384.7
141,603181.SH,20241119,10.57,10.76,10.51,10.76,10.61,0.15,1.4138,13187.76,14022.883,10.76,0.224,0.4055,0.68,19.5068,16.8641,2.114,3.3443,2.8656,0.0,1.3313,58870.0,58870.0,32520.65,633441.2,633441.2
142,603181.SH,20241118,10.78,10.94,10.52,10.61,10.73,-0.12,-1.1184,18493.59,19903.664,10.61,0.3141,0.5687,0.83,19.2349,16.629,2.0846,3.2976,2.8257,0.0,1.3502,58870.0,58870.0,32520.65,624610.7,624610.7
143,603181.SH,20241115,10.92,11.1,10.69,10.73,10.93,-0.2,-1.8298,20694.65,22588.783,10.73,0.3515,0.6364,0.9,19.4524,16.817,2.1081,3.3349,2.8576,0.0,1.3351,58870.0,58870.0,32520.65,631675.1,631675.1
144,603181.SH,20241114,11.27,11.27,10.93,10.93,11.27,-0.34,-3.0169,13342.14,14761.953,10.93,0.2266,0.4103,0.48,19.815,17.1305,2.1474,3.3971,2.9109,0.0,1.3106,58870.0,58870.0,32520.65,643449.1,643449.1
145,603181.SH,20241113,11.26,11.36,11.07,11.27,11.25,0.02,0.1778,14379.74,16108.827,11.27,0.2443,0.4422,0.46,20.4314,17.6634,2.2142,3.5028,3.0014,0.0,1.2711,58870.0,58870.0,32520.65,663464.9,663464.9
146,603181.SH,20241112,11.49,11.62,11.16,11.25,11.5,-0.25,-2.1739,29447.35,33671.307,11.25,0.5002,0.9055,0.85,20.3951,17.632,2.2103,3.4966,2.9961,0.0,1.2734,58870.0,58870.0,32520.65,662287.5,662287.5
147,603181.SH,20241111,11.24,11.52,11.11,11.5,11.15,0.35,3.139,33869.03,38523.418,11.5,0.5753,1.0415,0.99,20.8484,18.0239,2.2594,3.5743,3.0627,0.0,1.2457,58870.0,58870.0,32520.65,677005.0,677005.0
148,603181.SH,20241108,11.37,11.45,11.12,11.15,11.33,-0.18,-1.5887,24266.25,27288.718,11.15,0.4122,0.7462,0.64,20.2138,17.4753,2.1907,3.4655,2.9695,0.0,1.2848,58870.0,58870.0,32520.65,656400.5,656400.5
149,603181.SH,20241107,11.11,11.52,11.11,11.33,11.17,0.16,1.4324,37425.26,42373.733,11.33,0.6357,1.1508,0.9,20.5402,17.7574,2.226,3.5214,3.0174,0.0,1.2644,58870.0,58870.0,32520.65,666997.1,666997.1
150,603181.SH,20241106,11.28,11.3,11.06,11.17,11.28,-0.11,-0.9752,30832.77,34523.382,11.17,0.5237,0.9481,0.62,20.2501,17.5067,2.1946,3.4717,2.9748,0.0,1.2825,58870.0,58870.0,32520.65,657577.9,657577.9
151,603181.SH,20241105,10.92,11.31,10.9,11.28,10.96,0.32,2.9197,46833.6,52145.308,11.28,0.7955,1.4401,0.8,20.4495,17.6791,2.2162,3.5059,3.0041,0.0,1.27,58870.0,58870.0,32520.65,664053.6,664053.6
152,603181.SH,20241104,10.95,11.15,10.91,10.96,11.01,-0.05,-0.4541,31581.89,34760.618,10.96,0.5365,0.9711,0.51,19.8694,17.1775,2.1533,3.4064,2.9189,0.0,1.3071,58870.0,58870.0,32520.65,645215.2,645215.2
153,603181.SH,20241101,11.14,11.42,11.01,11.01,11.17,-0.16,-1.4324,44252.24,49457.53,11.01,0.7517,1.3607,0.77,19.96,17.2559,2.1632,3.422,2.9322,0.0,1.3011,58870.0,58870.0,32520.65,648158.7,648158.7
154,603181.SH,20241031,11.17,11.32,10.92,11.17,11.17,0.0,0.0,54431.77,60673.429,11.17,0.9246,1.6738,1.09,20.2501,17.5067,2.1946,3.4717,2.9748,0.0,1.2825,58870.0,58870.0,32520.65,657577.9,657577.9
155,603181.SH,20241030,11.32,11.47,11.1,11.17,11.52,-0.35,-3.0382,73454.27,82684.198,11.17,1.2477,2.2587,1.79,20.2501,17.5067,2.1946,3.4717,2.9748,0.0,1.2825,58870.0,58870.0,32520.65,657577.9,657577.9
156,603181.SH,20241029,11.08,11.67,10.95,11.52,11.09,0.43,3.8774,88135.01,99447.36,11.52,1.4971,2.7101,3.22,20.8846,18.0552,2.2634,3.5805,3.068,0.0,1.2435,58870.0,58870.0,32520.65,678182.4,678182.4
157,603181.SH,20241028,10.8,11.18,10.62,11.09,10.81,0.28,2.5902,49091.78,53628.056,11.09,0.8339,1.5096,1.89,20.1051,17.3813,2.1789,3.4468,2.9535,0.0,1.2917,58870.0,58870.0,32520.65,652868.3,652868.3
158,603181.SH,20241025,10.69,10.85,10.64,10.81,10.69,0.12,1.1225,21656.03,23274.145,10.81,0.3679,0.6659,0.68,19.5975,17.4233,2.2448,3.3598,3.0215,0.0,1.3252,58870.0,58870.0,32520.65,636384.7,636384.7
159,603181.SH,20241024,10.68,10.73,10.58,10.69,10.73,-0.04,-0.3728,16424.74,17499.212,10.69,0.279,0.5051,0.47,19.3799,17.2299,2.2199,3.3225,2.9879,0.0,1.3401,58870.0,58870.0,32520.65,629320.3,629320.3
160,603181.SH,20241023,10.7,10.83,10.63,10.73,10.68,0.05,0.4682,29399.39,31466.123,10.73,0.4994,0.904,0.71,19.4524,17.2944,2.2282,3.3349,2.9991,0.0,1.3351,58870.0,58870.0,32520.65,631675.1,631675.1
161,603181.SH,20241022,10.78,10.8,10.64,10.68,10.78,-0.1,-0.9276,20169.38,21618.301,10.68,0.3426,0.6202,0.44,19.3618,17.2138,2.2178,3.3194,2.9851,0.0,1.3413,58870.0,58870.0,32520.65,628731.6,628731.6
162,603181.SH,20241021,10.78,10.95,10.67,10.78,10.73,0.05,0.466,42514.22,46043.557,10.78,0.7222,1.3073,0.88,19.5431,17.375,2.2386,3.3505,3.0131,0.0,1.3289,58870.0,58870.0,32520.65,634618.6,634618.6
163,603181.SH,20241018,10.62,10.84,10.53,10.73,10.63,0.1,0.9407,51608.56,55044.823,10.73,0.8767,1.5869,1.1,19.4524,17.2944,2.2282,3.3349,2.9991,0.0,1.3351,58870.0,58870.0,32520.65,631675.1,631675.1
164,603181.SH,20241017,10.61,10.84,10.53,10.63,10.57,0.06,0.5676,32281.35,34551.872,10.63,0.5483,0.9926,0.66,19.2711,17.1332,2.2075,3.3039,2.9712,0.0,1.3476,58870.0,58870.0,32520.65,625788.1,625788.1
165,603181.SH,20241016,10.15,10.75,10.15,10.57,10.27,0.3,2.9211,61844.11,65125.622,10.57,1.0505,1.9017,1.24,19.1624,17.0365,2.195,3.2852,2.9544,0.0,1.3553,58870.0,58870.0,32520.65,622255.9,622255.9
166,603181.SH,20241015,10.17,10.32,10.06,10.27,10.2,0.07,0.6863,40999.44,41801.722,10.27,0.6964,1.2607,0.63,18.6185,16.553,2.1327,3.192,2.8705,0.0,1.3949,58870.0,58870.0,32520.65,604594.9,604594.9
167,603181.SH,20241014,10.18,10.39,10.0,10.2,9.97,0.23,2.3069,55911.08,57104.158,10.2,0.9497,1.7192,0.81,18.4916,16.4402,2.1182,3.1702,2.851,0.0,1.4044,58870.0,58870.0,32520.65,600474.0,600474.0
168,603181.SH,20241011,10.09,10.14,9.85,9.97,10.09,-0.12,-1.1893,43552.21,43302.325,9.97,0.7398,1.3392,0.65,18.0746,16.0694,2.0704,3.0987,2.7867,0.0,1.4368,58870.0,58870.0,32520.65,586933.9,586933.9
169,603181.SH,20241010,10.23,10.39,10.02,10.09,10.18,-0.09,-0.8841,42625.14,43428.572,10.09,0.7241,1.3107,0.66,18.2922,16.2629,2.0953,3.136,2.8202,0.0,1.4198,58870.0,58870.0,32520.65,593998.3,593998.3
170,603181.SH,20241009,10.53,10.79,10.1,10.18,10.92,-0.74,-6.7766,66146.87,69114.738,10.18,1.1236,2.034,1.11,18.4553,16.4079,2.114,3.164,2.8454,0.0,1.4072,58870.0,58870.0,32520.65,599296.6,599296.6
171,603181.SH,20241008,11.67,11.67,10.5,10.92,10.62,0.3,2.8249,116796.52,128479.717,10.92,1.984,3.5915,2.63,19.7969,17.6006,2.2677,3.394,3.0522,0.0,1.3118,58870.0,58870.0,32520.65,642860.4,642860.4
172,603181.SH,20240930,10.45,10.62,10.05,10.62,9.82,0.8,8.1466,77910.95,80941.002,10.62,1.3234,2.3957,2.2,19.253,17.1171,2.2054,3.3007,2.9684,0.0,1.3489,58870.0,58870.0,32520.65,625199.4,625199.4
173,603181.SH,20240927,9.39,9.86,9.35,9.82,9.29,0.53,5.7051,32697.89,31403.817,9.82,0.5554,1.0055,0.93,17.8027,15.8277,2.0393,3.0521,2.7448,0.0,1.4588,58870.0,58870.0,32520.65,578103.4,578103.4
174,603181.SH,20240926,8.99,9.29,8.93,9.29,8.96,0.33,3.683,29489.21,26918.807,9.29,0.5009,0.9068,0.85,16.8418,14.9734,1.9292,2.8874,2.5966,0.0,1.542,58870.0,58870.0,32520.65,546902.3,546902.3
175,603181.SH,20240925,9.0,9.18,8.95,8.96,9.02,-0.06,-0.6652,40469.0,36688.695,8.96,0.6874,1.2444,1.38,16.2436,14.4416,1.8607,2.7848,2.5044,0.0,1.5988,58870.0,58870.0,32520.65,527475.2,527475.2
176,603181.SH,20240924,8.7,9.05,8.59,9.02,8.59,0.43,5.0058,41064.5,36382.641,9.02,0.6975,1.2627,1.66,16.3524,14.5383,1.8731,2.8035,2.5212,0.0,1.5882,58870.0,58870.0,32520.65,531007.4,531007.4
177,603181.SH,20240923,8.52,8.78,8.45,8.59,8.45,0.14,1.6568,33381.21,28722.452,8.59,0.567,1.0265,1.54,15.5728,13.8452,1.7838,2.6698,2.401,0.0,1.6677,58870.0,58870.0,32520.65,505693.3,505693.3
178,603181.SH,20240920,8.5,8.53,8.35,8.45,8.41,0.04,0.4756,31465.95,26582.37,8.45,0.5345,0.9676,1.55,15.319,13.6195,1.7548,2.6263,2.3618,0.0,1.6953,58870.0,58870.0,32520.65,497451.5,497451.5
179,603181.SH,20240919,8.18,8.46,8.13,8.41,8.13,0.28,3.444,26083.0,21685.222,8.41,0.4431,0.802,1.09,15.2465,13.5551,1.7464,2.6139,2.3507,0.0,1.7034,58870.0,58870.0,32520.65,495096.7,495096.7
180,603181.SH,20240918,8.18,8.3,8.04,8.13,8.21,-0.08,-0.9744,14695.36,11944.444,8.13,0.2496,0.4519,0.49,14.7389,13.1038,1.6883,2.5268,2.2724,0.0,1.762,58870.0,58870.0,32520.65,478613.1,478613.1
181,603181.SH,20240913,8.3,8.38,8.19,8.21,8.35,-0.14,-1.6766,18065.0,14925.344,8.21,0.3069,0.5555,0.57,14.8839,13.2327,1.7049,2.5517,2.2948,0.0,1.7449,58870.0,58870.0,32520.65,483322.7,483322.7
182,603181.SH,20240912,8.35,8.45,8.33,8.35,8.4,-0.05,-0.5952,17842.0,14959.219,8.35,0.3031,0.5486,0.52,15.1377,13.4584,1.734,2.5952,2.3339,0.0,1.7156,58870.0,58870.0,32520.65,491564.5,491564.5
183,603181.SH,20240911,8.3,8.51,8.24,8.4,8.33,0.07,0.8403,24510.36,20580.138,8.4,0.4163,0.7537,0.71,15.2284,13.539,1.7444,2.6108,2.3479,0.0,1.7054,58870.0,58870.0,32520.65,494508.0,494508.0
184,603181.SH,20240910,8.62,8.62,8.17,8.33,8.58,-0.25,-2.9138,44627.04,37162.76,8.33,0.7581,1.3723,1.35,15.1015,13.4261,1.7298,2.589,2.3283,0.0,1.7197,58870.0,58870.0,32520.65,490387.1,490387.1
185,603181.SH,20240909,8.85,8.86,8.53,8.58,8.85,-0.27,-3.0508,44990.06,39031.308,8.58,0.7642,1.3834,1.46,15.5547,13.8291,1.7818,2.6667,2.3982,0.0,1.6696,58870.0,58870.0,32520.65,505104.6,505104.6
186,603181.SH,20240906,9.04,9.07,8.84,8.85,9.04,-0.19,-2.1018,26252.45,23475.199,8.85,0.4459,0.8073,0.75,16.0442,14.2643,1.8378,2.7506,2.4736,0.0,1.6187,58870.0,58870.0,32520.65,520999.5,520999.5
187,603181.SH,20240905,9.05,9.2,9.0,9.04,9.11,-0.07,-0.7684,29899.0,27156.337,9.04,0.5079,0.9194,0.8,16.3886,14.5705,1.8773,2.8097,2.5267,0.0,1.5847,58870.0,58870.0,32520.65,532184.8,532184.8
188,603181.SH,20240904,9.03,9.14,8.96,9.11,9.11,0.0,0.0,26029.43,23662.126,9.11,0.4422,0.8004,0.65,16.5155,14.6833,1.8918,2.8314,2.5463,0.0,1.5725,58870.0,58870.0,32520.65,536305.7,536305.7
189,603181.SH,20240903,8.82,9.14,8.73,9.11,8.81,0.3,3.4052,38403.01,34757.098,9.11,0.6523,1.1809,0.97,16.5155,14.6833,1.8918,2.8314,2.5463,0.0,1.5725,58870.0,58870.0,32520.65,536305.7,536305.7
190,603181.SH,20240902,8.83,8.85,8.69,8.81,8.82,-0.01,-0.1134,33274.34,29248.14,8.81,0.5652,1.0232,0.8,15.9717,14.1998,1.8295,2.7382,2.4625,0.0,1.626,58870.0,58870.0,32520.65,518644.7,518644.7
191,603181.SH,20240830,8.67,8.92,8.64,8.82,8.69,0.13,1.496,48447.17,42624.627,8.82,0.823,1.4897,1.08,15.9898,14.2159,1.8316,2.7413,2.4653,0.0,1.6242,58870.0,58870.0,32520.65,519233.4,519233.4
192,603181.SH,20240829,8.58,8.82,8.5,8.69,8.58,0.11,1.2821,41409.03,35996.507,8.69,0.7034,1.2733,0.69,15.7541,14.0064,1.8046,2.7009,2.4289,0.0,1.6485,58870.0,58870.0,32520.65,511580.3,511580.3
193,603181.SH,20240828,8.6,8.65,8.43,8.58,8.65,-0.07,-0.8092,39708.08,33908.714,8.58,0.6745,1.221,0.72,15.5547,13.8291,1.7818,2.6667,2.3982,0.0,1.6696,58870.0,58870.0,32520.65,505104.6,505104.6
194,603181.SH,20240827,8.49,8.7,8.44,8.65,8.51,0.14,1.6451,36093.0,31061.777,8.65,0.6131,1.1098,0.71,15.6816,13.9419,1.7963,2.6885,2.4177,0.0,1.6561,58870.0,58870.0,32520.65,509225.5,509225.5
195,603181.SH,20240826,8.56,8.64,8.35,8.51,8.47,0.04,0.4723,41736.11,35542.495,8.51,0.709,1.2834,0.93,15.4278,13.7162,1.7672,2.645,2.3786,0.0,1.6833,58870.0,58870.0,32520.65,500983.7,500983.7
196,603181.SH,20240823,8.65,8.79,8.44,8.47,8.69,-0.22,-2.5316,65272.57,55979.245,8.47,1.1088,2.0071,1.9,15.3553,13.6518,1.7589,2.6325,2.3674,0.0,1.6913,58870.0,58870.0,32520.65,498628.9,498628.9
197,603181.SH,20240822,8.73,9.09,8.65,8.69,8.27,0.42,5.0786,116842.4,103514.821,8.69,1.9848,3.5929,8.9,15.7541,14.0064,1.8046,2.7009,2.4289,0.0,1.6485,58870.0,58870.0,32520.65,511580.3,511580.3
198,603181.SH,20240821,8.05,8.27,8.02,8.27,8.09,0.18,2.225,16695.72,13617.984,8.27,0.2836,0.5134,1.46,14.9927,14.5858,1.7829,2.5704,2.4418,0.0,1.7322,58870.0,58870.0,32520.65,486854.9,486854.9
199,603181.SH,20240820,8.22,8.27,8.02,8.09,8.2,-0.11,-1.3415,15008.09,12199.625,8.09,0.2549,0.4615,1.37,14.6664,14.2683,1.7441,2.5144,2.3887,0.0,1.7707,58870.0,58870.0,32520.65,476258.3,476258.3
200,603181.SH,20240819,8.22,8.32,8.16,8.2,8.21,-0.01,-0.1218,9548.0,7853.148,8.2,0.1622,0.2936,0.89,14.8658,14.4623,1.7678,2.5486,2.4212,0.0,1.747,58870.0,58870.0,32520.65,482734.0,482734.0
201,603181.SH,20240816,8.32,8.36,8.16,8.21,8.33,-0.12,-1.4406,13419.0,11079.668,8.21,0.2279,0.4126,1.29,14.8839,14.4799,1.77,2.5517,2.4241,0.0,1.7449,58870.0,58870.0,32520.65,483322.7,483322.7
202,603181.SH,20240815,8.37,8.46,8.3,8.33,8.39,-0.06,-0.7151,10957.0,9163.34,8.33,0.1861,0.3369,1.07,15.1015,14.6916,1.7959,2.589,2.4595,0.0,1.7197,58870.0,58870.0,32520.65,490387.1,490387.1
203,603181.SH,20240814,8.49,8.52,8.37,8.39,8.48,-0.09,-1.0613,8402.08,7079.25,8.39,0.1427,0.2584,0.78,15.2102,14.7974,1.8088,2.6077,2.4773,0.0,1.7074,58870.0,58870.0,32520.65,493919.3,493919.3
204,603181.SH,20240813,8.4,8.5,8.35,8.48,8.41,0.07,0.8323,12297.05,10350.588,8.48,0.2089,0.3781,1.17,15.3734,14.9561,1.8282,2.6356,2.5038,0.0,1.6893,58870.0,58870.0,32520.65,499217.6,499217.6
205,603181.SH,20240812,8.37,8.47,8.36,8.41,8.4,0.01,0.119,8739.88,7352.096,8.41,0.1485,0.2687,0.71,15.2465,14.8327,1.8131,2.6139,2.4832,0.0,1.7034,58870.0,58870.0,32520.65,495096.7,495096.7
206,603181.SH,20240809,8.42,8.52,8.38,8.4,8.46,-0.06,-0.7092,11562.0,9761.997,8.4,0.1964,0.3555,0.89,15.2284,14.815,1.8109,2.6108,2.4802,0.0,1.7054,58870.0,58870.0,32520.65,494508.0,494508.0
207,603181.SH,20240808,8.33,8.5,8.28,8.46,8.36,0.1,1.1962,10012.0,8419.666,8.46,0.1701,0.3079,0.69,15.3371,14.9209,1.8239,2.6294,2.4979,0.0,1.6933,58870.0,58870.0,32520.65,498040.2,498040.2
208,603181.SH,20240807,8.33,8.4,8.27,8.36,8.33,0.03,0.3601,11056.01,9222.079,8.36,0.1878,0.34,0.68,15.1558,14.7445,1.8023,2.5983,2.4684,0.0,1.7136,58870.0,58870.0,32520.65,492153.2,492153.2
209,603181.SH,20240806,8.24,8.36,8.24,8.33,8.24,0.09,1.0922,11310.03,9385.577,8.33,0.1921,0.3478,0.63,15.1015,14.6916,1.7959,2.589,2.4595,0.0,1.7197,58870.0,58870.0,32520.65,490387.1,490387.1
210,603181.SH,20240805,8.39,8.52,8.22,8.24,8.39,-0.15,-1.7878,17636.43,14709.047,8.24,0.2996,0.5423,0.96,14.9383,14.5328,1.7764,2.561,2.433,0.0,1.7385,58870.0,58870.0,32520.65,485088.8,485088.8
