股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688135.SH,20240131,16.6,16.89,15.7,15.85,16.9,-1.05,-6.213,27262.97,44180.832,15.85,1.3623,1.945,0.95,99.071,89.6862,2.8067,7.0108,6.4566,,,20012.122,20012.122,14017.271,317192.1337,317192.1337
688135.SH,20240130,17.53,17.67,16.89,16.9,17.69,-0.79,-4.4658,18519.01,31916.174,16.9,0.9254,1.3212,0.62,105.6341,95.6276,2.9926,7.4752,6.8843,,,20012.122,20012.122,14017.271,338204.8618,338204.8618
688135.SH,20240129,18.52,18.88,17.69,17.69,18.56,-0.87,-4.6875,23341.21,42226.713,17.69,1.1664,1.6652,0.77,110.572,100.0978,3.1325,7.8246,7.2062,,,20012.122,20012.122,14017.271,354014.4382,354014.4382
688135.SH,20240126,18.59,18.96,18.33,18.56,18.59,-0.03,-0.1614,24667.06,46052.743,18.56,1.2326,1.7598,0.89,116.0099,105.0206,3.2866,8.2095,7.5606,,,20012.122,20012.122,14017.271,371424.9843,371424.9843
688135.SH,20240125,18.43,18.68,17.95,18.59,18.2,0.39,2.1429,38573.96,70937.705,18.59,1.9275,2.7519,1.54,116.1975,105.1904,3.2919,8.2227,7.5728,,,20012.122,20012.122,14017.271,372025.348,372025.348
688135.SH,20240124,17.8,18.31,17.43,18.2,17.59,0.61,3.4679,37667.41,67688.809,18.2,1.8822,2.6872,1.88,113.7598,102.9836,3.2228,8.0502,7.4139,,,20012.122,20012.122,14017.271,364220.6204,364220.6204
688135.SH,20240123,17.53,17.71,17.16,17.59,17.65,-0.06,-0.3399,25292.78,44196.337,17.59,1.2639,1.8044,1.43,109.9469,99.5319,3.1148,7.7804,7.1654,,,20012.122,20012.122,14017.271,352013.226,352013.226
688135.SH,20240122,18.92,19.17,17.5,17.65,18.98,-1.33,-7.0074,25049.25,45763.726,17.65,1.2517,1.787,1.58,110.322,99.8714,3.1254,7.807,7.1899,,,20012.122,20012.122,14017.271,353213.9533,353213.9533
688135.SH,20240119,19.3,19.56,18.97,18.98,19.21,-0.23,-1.1973,12582.62,24136.382,18.98,0.6287,0.8977,0.77,118.6352,107.3972,3.361,8.3952,7.7317,,,20012.122,20012.122,14017.271,379830.0756,379830.0756
688135.SH,20240118,19.18,19.54,18.64,19.21,19.33,-0.12,-0.6208,24784.67,47136.194,19.21,1.2385,1.7682,1.61,120.0728,108.6986,3.4017,8.497,7.8253,,,20012.122,20012.122,14017.271,384432.8636,384432.8636
688135.SH,20240117,19.87,19.93,19.32,19.33,19.99,-0.66,-3.3017,12481.26,24496.354,19.33,0.6237,0.8904,0.75,120.8229,109.3776,3.4229,8.5501,7.8742,,,20012.122,20012.122,14017.271,386834.3183,386834.3183
688135.SH,20240116,20.0,20.12,19.59,19.99,19.98,0.01,0.0501,13489.97,26739.051,19.99,0.6741,0.9624,0.73,124.9482,113.1122,3.5398,8.842,8.1431,,,20012.122,20012.122,14017.271,400042.3188,400042.3188
688135.SH,20240115,19.99,20.28,19.75,19.98,19.94,0.04,0.2006,15938.07,31949.468,19.98,0.7964,1.137,0.74,124.8857,113.0556,3.538,8.8376,8.139,,,20012.122,20012.122,14017.271,399842.1976,399842.1976
688135.SH,20240112,20.29,20.36,19.9,19.94,20.25,-0.31,-1.5309,14816.43,29802.438,19.94,0.7404,1.057,0.63,124.6357,112.8293,3.531,8.8199,8.1227,,,20012.122,20012.122,14017.271,399041.7127,399041.7127
688135.SH,20240111,20.18,20.36,19.68,20.25,19.86,0.39,1.9637,20164.17,40575.66,20.25,1.0076,1.4385,0.87,126.5733,114.5834,3.5859,8.957,8.249,,,20012.122,20012.122,14017.271,405245.4705,405245.4705
688135.SH,20240110,20.06,20.15,19.43,19.86,19.96,-0.1,-0.501,18482.42,36586.063,19.86,0.9236,1.3185,0.79,124.1356,112.3766,3.5168,8.7845,8.0901,,,20012.122,20012.122,14017.271,397440.7429,397440.7429
688135.SH,20240109,20.2,20.4,19.79,19.96,19.73,0.23,1.1657,22896.68,46012.326,19.96,1.1441,1.6335,0.89,124.7607,112.9424,3.5345,8.8287,8.1309,,,20012.122,20012.122,14017.271,399441.9551,399441.9551
688135.SH,20240108,20.72,20.72,19.71,19.73,20.78,-1.05,-5.0529,31574.28,63073.815,19.73,1.5778,2.2525,1.24,123.3231,111.641,3.4938,8.727,8.0372,,,20012.122,20012.122,14017.271,394839.1671,394839.1671
688135.SH,20240105,21.73,21.8,20.6,20.78,21.73,-0.95,-4.3718,24112.47,50808.375,20.78,1.2049,1.7202,0.91,129.8861,117.5824,3.6797,9.1914,8.4649,,,20012.122,20012.122,14017.271,415851.8952,415851.8952
688135.SH,20240104,22.01,22.15,21.53,21.73,22.15,-0.42,-1.8962,19237.87,41821.033,21.73,0.9613,1.3724,0.73,135.8241,122.9579,3.8479,9.6116,8.8519,,,20012.122,20012.122,14017.271,434863.4111,434863.4111
688135.SH,20240103,22.64,22.64,21.99,22.15,22.58,-0.43,-1.9043,19601.71,43577.927,22.15,0.9795,1.3984,0.76,138.4494,125.3344,3.9223,9.7974,9.023,,,20012.122,20012.122,14017.271,443268.5023,443268.5023
688135.SH,20240102,22.33,22.71,22.11,22.58,22.31,0.27,1.2102,33525.14,75466.472,22.58,1.6752,2.3917,1.51,141.1371,127.7675,3.9985,9.9876,9.1981,,,20012.122,20012.122,14017.271,451873.7148,451873.7148
688135.SH,20231229,22.07,22.4,21.81,22.31,22.02,0.29,1.317,31099.86,69185.882,22.31,1.5541,2.2187,1.53,139.4495,126.2398,3.9506,9.8682,9.0882,,,20012.122,20012.122,14017.271,446470.4418,446470.4418
688135.SH,20231228,21.24,22.14,20.9,22.02,21.24,0.78,3.6723,28546.5,61797.031,22.02,1.4265,2.0365,1.43,137.6368,124.5988,3.8993,9.7399,8.97,,,20012.122,20012.122,14017.271,440666.9264,440666.9264
688135.SH,20231227,20.63,21.31,20.63,21.24,20.75,0.49,2.3614,18396.71,38825.656,21.24,0.9193,1.3124,0.93,132.7614,120.1852,3.7612,9.3949,8.6523,,,20012.122,20012.122,14017.271,425057.4713,425057.4713
688135.SH,20231226,21.3,21.3,20.58,20.75,21.31,-0.56,-2.6279,18242.17,37897.605,20.75,0.9116,1.3014,0.91,129.6986,117.4126,3.6744,9.1781,8.4527,,,20012.122,20012.122,14017.271,415251.5315,415251.5315
688135.SH,20231225,21.12,21.45,21.01,21.31,21.27,0.04,0.1881,14599.05,31004.47,21.31,0.7295,1.0415,0.68,133.1989,120.5813,3.7736,9.4258,8.6808,,,20012.122,20012.122,14017.271,426458.3198,426458.3198
688135.SH,20231222,21.89,21.94,21.1,21.27,21.9,-0.63,-2.8767,21884.33,46934.606,21.27,1.0936,1.5612,1.01,132.9489,120.355,3.7665,9.4082,8.6645,,,20012.122,20012.122,14017.271,425657.8349,425657.8349
688135.SH,20231221,22.28,22.28,21.3,21.9,22.08,-0.18,-0.8152,26876.44,58273.739,21.9,1.343,1.9174,1.26,136.8867,123.9198,3.878,9.6868,8.9211,,,20012.122,20012.122,14017.271,438265.4718,438265.4718
688135.SH,20231220,22.06,22.28,21.9,22.08,22.12,-0.04,-0.1808,17401.61,38519.25,22.08,0.8696,1.2414,0.82,138.0118,124.9383,3.9099,9.7664,8.9945,,,20012.122,20012.122,14017.271,441867.6538,441867.6538
688135.SH,20231219,21.81,22.4,21.81,22.12,21.88,0.24,1.0969,19427.32,42934.388,22.12,0.9708,1.386,0.87,138.2619,125.1647,3.917,9.7841,9.0108,,,20012.122,20012.122,14017.271,442668.1386,442668.1386
688135.SH,20231218,22.26,22.38,21.85,21.88,22.46,-0.58,-2.5824,21228.34,46801.592,21.88,1.0608,1.5144,0.85,136.7617,123.8066,3.8745,9.678,8.913,,,20012.122,20012.122,14017.271,437865.2294,437865.2294
688135.SH,20231215,22.34,22.8,22.18,22.46,22.34,0.12,0.5372,23673.83,53254.271,22.46,1.183,1.6889,0.93,140.387,127.0885,3.9772,9.9345,9.1493,,,20012.122,20012.122,14017.271,449472.2601,449472.2601
688135.SH,20231214,22.6,22.93,22.3,22.34,22.48,-0.14,-0.6228,24651.05,55727.238,22.34,1.2318,1.7586,1.01,139.637,126.4095,3.956,9.8814,9.1004,,,20012.122,20012.122,14017.271,447070.8055,447070.8055
688135.SH,20231213,22.56,22.73,22.4,22.48,22.67,-0.19,-0.8381,17092.52,38582.181,22.48,0.8541,1.2194,0.69,140.512,127.2017,3.9807,9.9434,9.1574,,,20012.122,20012.122,14017.271,449872.5026,449872.5026
688135.SH,20231212,22.68,22.93,22.53,22.67,22.71,-0.04,-0.1761,24917.97,56636.793,22.67,1.2451,1.7777,0.96,141.6996,128.2768,4.0144,10.0274,9.2348,,,20012.122,20012.122,14017.271,453674.8057,453674.8057
688135.SH,20231211,22.0,22.8,21.85,22.71,22.1,0.61,2.7602,34341.07,76655.683,22.71,1.716,2.4499,1.42,141.9497,128.5031,4.0215,10.0451,9.2511,,,20012.122,20012.122,14017.271,454475.2906,454475.2906
688135.SH,20231208,21.93,22.4,21.92,22.1,21.93,0.17,0.7752,25599.33,56840.132,22.1,1.2792,1.8263,1.03,138.1368,125.0515,3.9135,9.7753,9.0026,,,20012.122,20012.122,14017.271,442267.8962,442267.8962
688135.SH,20231207,22.14,22.14,21.71,21.93,21.93,0.0,0.0,20133.45,44167.671,21.93,1.0061,1.4363,0.72,137.0742,124.0896,3.8833,9.7001,8.9334,,,20012.122,20012.122,14017.271,438865.8355,438865.8355
688135.SH,20231206,21.98,22.26,21.86,21.93,22.04,-0.11,-0.4991,19085.56,41987.02,21.93,0.9537,1.3616,0.58,137.0742,124.0896,3.8833,9.7001,8.9334,,,20012.122,20012.122,14017.271,438865.8355,438865.8355
688135.SH,20231205,22.8,22.88,22.03,22.04,22.92,-0.88,-3.8394,31214.89,69503.779,22.04,1.5598,2.2269,0.9,137.7618,124.712,3.9028,9.7487,8.9782,,,20012.122,20012.122,14017.271,441067.1689,441067.1689
688135.SH,20231204,23.3,23.35,22.92,22.92,23.24,-0.32,-1.3769,24952.19,57576.231,22.92,1.2469,1.7801,0.62,143.2623,129.6914,4.0587,10.138,9.3366,,,20012.122,20012.122,14017.271,458677.8362,458677.8362
688135.SH,20231201,23.06,23.4,22.8,23.24,23.06,0.18,0.7806,29293.02,67673.795,23.24,1.4638,2.0898,0.72,145.2625,131.5021,4.1153,10.2795,9.467,,,20012.122,20012.122,14017.271,465081.7153,465081.7153
688135.SH,20231130,23.71,23.71,22.68,23.06,23.71,-0.65,-2.7415,35580.21,82075.615,23.06,1.7779,2.5383,0.92,144.1374,130.4836,4.0834,10.1999,9.3937,,,20012.122,20012.122,14017.271,461479.5333,461479.5333
688135.SH,20231129,23.77,24.18,23.66,23.71,23.74,-0.03,-0.1264,42315.56,101055.795,23.71,2.1145,3.0188,1.18,148.2002,134.1616,4.1986,10.4874,9.6585,,,20012.122,20012.122,14017.271,474487.4126,474487.4126
688135.SH,20231128,23.6,24.1,23.42,23.74,23.6,0.14,0.5932,41389.46,98345.026,23.74,2.0682,2.9527,1.19,148.3877,134.3313,4.2039,10.5007,9.6707,,,20012.122,20012.122,14017.271,475087.7763,475087.7763
688135.SH,20231127,22.53,23.88,22.5,23.6,22.53,1.07,4.7492,52337.03,122088.6,23.6,2.6153,3.7338,1.69,147.5126,133.5391,4.1791,10.4388,9.6136,,,20012.122,20012.122,14017.271,472286.0792,472286.0792
688135.SH,20231124,23.34,23.38,22.49,22.53,23.23,-0.7,-3.0133,32057.13,73103.306,22.53,1.6019,2.287,1.06,140.8246,127.4846,3.9896,9.9655,9.1778,,,20012.122,20012.122,14017.271,450873.1087,450873.1087
688135.SH,20231123,22.87,23.28,22.74,23.23,22.8,0.43,1.886,25849.83,59669.812,23.23,1.2917,1.8441,0.83,145.1999,131.4455,4.1136,10.2751,9.4629,,,20012.122,20012.122,14017.271,464881.5941,464881.5941
688135.SH,20231122,23.17,23.35,22.69,22.8,23.26,-0.46,-1.9776,28179.47,64683.248,22.8,1.4081,2.0103,0.85,142.5122,129.0124,4.0374,10.0849,9.2878,,,20012.122,20012.122,14017.271,456276.3816,456276.3816
688135.SH,20231121,23.71,23.9,23.16,23.26,23.8,-0.54,-2.2689,35185.63,82446.527,23.26,1.7582,2.5102,0.93,145.3875,131.6153,4.1189,10.2884,9.4751,,,20012.122,20012.122,14017.271,465481.9577,465481.9577
688135.SH,20231120,23.88,23.94,23.55,23.8,23.8,0.0,0.0,33755.98,80327.357,23.8,1.6868,2.4082,0.85,148.7628,134.6708,4.2145,10.5272,9.6951,,,20012.122,20012.122,14017.271,476288.5036,476288.5036
688135.SH,20231117,23.51,23.94,23.45,23.8,23.51,0.29,1.2335,27990.64,66478.009,23.8,1.3987,1.9969,0.61,148.7628,134.6708,4.2145,10.5272,9.6951,,,20012.122,20012.122,14017.271,476288.5036,476288.5036
688135.SH,20231116,23.77,24.0,23.5,23.51,23.86,-0.35,-1.4669,30267.14,71804.926,23.51,1.5124,2.1593,0.64,146.9501,133.0299,4.1631,10.399,9.577,,,20012.122,20012.122,14017.271,470484.9882,470484.9882
688135.SH,20231115,24.3,24.38,23.71,23.86,24.09,-0.23,-0.9548,39168.95,93617.517,23.86,1.9573,2.7943,0.81,149.1378,135.0103,4.2251,10.5538,9.7196,,,20012.122,20012.122,14017.271,477489.2309,477489.2309
688135.SH,20231114,23.61,24.61,23.55,24.09,23.71,0.38,1.6027,57595.66,139105.352,24.09,2.878,4.1089,1.3,150.5754,136.3118,4.2658,10.6555,9.8132,,,20012.122,20012.122,14017.271,482092.019,482092.019
688135.SH,20231113,23.57,23.86,23.2,23.71,23.4,0.31,1.3248,43939.65,103662.445,23.71,2.1957,3.1347,0.98,148.2002,134.1616,4.1986,10.4874,9.6585,,,20012.122,20012.122,14017.271,474487.4126,474487.4126
688135.SH,20231110,23.21,24.11,23.03,23.4,23.18,0.22,0.9491,59039.55,139442.222,23.4,4.5412,4.5412,1.32,146.2625,132.4075,4.1437,10.3503,9.5322,,,20012.122,13000.966,13000.966,468283.6548,304222.6044
688135.SH,20231109,23.45,23.88,23.1,23.18,23.64,-0.46,-1.9459,35957.78,84306.381,23.18,2.7658,2.7658,0.82,144.8874,131.1626,4.1047,10.253,9.4426,,,20012.122,13000.966,13000.966,463880.988,301362.3919
688135.SH,20231108,23.3,23.98,23.13,23.64,23.45,0.19,0.8102,45118.05,106247.811,23.64,3.4704,3.4704,1.09,147.7627,133.7655,4.1862,10.4565,9.6299,,,20012.122,13000.966,13000.966,473086.5641,307342.8362
688135.SH,20231107,23.51,23.71,23.1,23.45,23.35,0.1,0.4283,36644.86,85847.592,23.45,2.8186,2.8186,0.88,146.5751,132.6904,4.1525,10.3724,9.5525,,,20012.122,13000.966,13000.966,469284.2609,304872.6527
688135.SH,20231106,23.0,23.44,22.97,23.35,22.97,0.38,1.6543,46358.45,107728.863,23.35,3.5658,3.5658,1.04,145.95,132.1245,4.1348,10.3282,9.5118,,,20012.122,13000.966,13000.966,467283.0487,303572.5561
688135.SH,20231103,21.6,23.1,21.56,22.97,21.55,1.42,6.5893,59726.54,135387.104,22.97,4.594,4.594,1.47,143.5748,129.9743,4.0675,10.1601,9.357,,,20012.122,13000.966,13000.966,459678.4423,298632.189
688135.SH,20231102,22.4,22.58,21.52,21.55,22.34,-0.79,-3.5363,31993.7,70394.115,21.55,2.4609,2.4609,0.76,134.699,121.9393,3.8161,9.532,8.7786,,,20012.122,13000.966,13000.966,431261.2291,280170.8173
688135.SH,20231101,22.76,22.9,22.27,22.34,22.7,-0.36,-1.5859,32245.44,72462.497,22.34,2.4802,2.4802,0.76,139.637,126.4095,3.956,9.8814,9.1004,,,20012.122,13000.966,13000.966,447070.8055,290441.5804
688135.SH,20231031,22.8,23.08,22.5,22.7,22.9,-0.2,-0.8734,37180.6,84661.098,22.7,2.8598,2.8598,0.84,141.8872,128.4466,4.0197,10.0407,9.247,,,20012.122,13000.966,13000.966,454275.1694,295121.9282
688135.SH,20231030,21.18,23.15,21.18,22.9,21.39,1.51,7.0594,61587.05,138311.096,22.9,4.7371,4.7371,1.4,143.1373,115.6499,4.0932,10.1291,9.7421,,,20012.122,13000.966,13000.966,458277.5938,297722.1214
688135.SH,20231027,21.5,21.65,20.7,21.39,21.59,-0.2,-0.9264,40533.97,85756.427,21.39,3.1178,3.1178,0.82,133.699,108.0241,3.8233,9.4612,9.0997,,,20012.122,13000.966,13000.966,428059.2896,278090.6627
688135.SH,20231026,21.93,21.93,21.24,21.59,22.11,-0.52,-2.3519,39073.21,84103.78,21.59,3.0054,3.0054,0.62,134.9491,109.0341,3.859,9.5497,9.1848,,,20012.122,13000.966,13000.966,432061.714,280690.8559
688135.SH,20231025,22.28,22.56,21.77,22.11,22.28,-0.17,-0.763,34666.36,76263.4,22.11,2.6664,2.6664,0.56,138.1993,111.6602,3.952,9.7797,9.406,,,20012.122,13000.966,13000.966,442468.0174,287451.3583
688135.SH,20231024,21.81,22.61,20.92,22.28,21.55,0.73,3.3875,46295.33,101125.587,22.28,3.5609,3.5609,0.79,139.2619,112.5187,3.9824,9.8549,9.4783,,,20012.122,13000.966,13000.966,445870.0782,289661.5225
688135.SH,20231023,21.73,22.02,20.93,21.55,22.23,-0.68,-3.0589,59377.37,127467.495,21.55,4.5672,4.5672,1.07,134.699,108.8321,3.8519,9.532,9.1678,,,20012.122,13000.966,13000.966,431261.2291,280170.8173
688135.SH,20231020,23.22,23.38,22.16,22.23,23.54,-1.31,-5.565,67890.69,153507.028,22.23,5.222,5.222,1.3,138.9494,112.2662,3.9734,9.8328,9.457,,,20012.122,13000.966,13000.966,444869.4721,289011.4742
688135.SH,20231019,22.05,24.42,21.9,23.54,22.05,1.49,6.7574,107307.8,252808.863,23.54,8.2538,8.2538,2.75,147.1376,118.882,4.2076,10.4122,10.0143,,,20012.122,13000.966,13000.966,471085.3519,306042.7396
688135.SH,20231018,22.56,22.86,21.99,22.05,22.74,-0.69,-3.0343,30659.87,68365.66,22.05,2.3583,2.3583,0.69,137.8243,111.3572,3.9413,9.7532,9.3805,,,20012.122,13000.966,13000.966,441267.2901,286671.3003
688135.SH,20231017,22.77,22.83,22.2,22.74,22.65,0.09,0.3974,28519.58,64432.632,22.74,2.1937,2.1937,0.62,142.1372,114.8418,4.0646,10.0584,9.674,,,20012.122,13000.966,13000.966,455075.6543,295641.9668
688135.SH,20231016,23.45,23.45,22.45,22.65,23.3,-0.65,-2.7897,43145.14,97836.948,22.65,3.3186,3.3186,0.92,141.5746,114.3873,4.0485,10.0186,9.6357,,,20012.122,13000.966,13000.966,453274.5633,294471.8799
688135.SH,20231013,22.99,23.56,22.73,23.3,23.09,0.21,0.9095,52020.58,121177.389,23.3,4.0013,4.0013,1.15,145.6375,117.67,4.1647,10.3061,9.9122,,,20012.122,13000.966,13000.966,466282.4426,302922.5078
688135.SH,20231012,23.26,23.28,22.65,23.09,23.16,-0.07,-0.3022,40889.67,93752.136,23.09,3.1451,3.1451,0.93,144.3249,116.6094,4.1271,10.2132,9.8229,,,20012.122,13000.966,13000.966,462079.897,300192.3049
688135.SH,20231011,22.89,23.41,22.56,23.16,22.73,0.43,1.8918,56673.31,130905.412,23.16,4.3592,4.3592,1.42,144.7624,116.9629,4.1397,10.2441,9.8527,,,20012.122,13000.966,13000.966,463480.7455,301102.3726
688135.SH,20231010,22.77,22.94,22.54,22.73,22.7,0.03,0.1322,36397.07,82786.41,22.73,2.7996,2.7996,0.9,142.0747,114.7913,4.0628,10.0539,9.6698,,,20012.122,13000.966,13000.966,454875.5331,295511.9572
688135.SH,20231009,22.69,23.08,22.53,22.7,22.69,0.01,0.0441,48586.34,110634.616,22.7,3.7371,3.7371,1.2,141.8872,114.6398,4.0574,10.0407,9.657,,,20012.122,13000.966,13000.966,454275.1694,295121.9282
688135.SH,20230928,22.16,22.84,22.04,22.69,22.05,0.64,2.9025,44421.21,100022.892,22.69,3.4168,3.4168,1.07,141.8247,114.5893,4.0557,10.0363,9.6527,,,20012.122,13000.966,13000.966,454075.0482,294991.9185
688135.SH,20230927,21.97,22.47,21.97,22.05,22.19,-0.14,-0.6309,34132.53,75853.63,22.05,2.6254,2.6254,0.78,137.8243,111.3572,3.9413,9.7532,9.3805,,,20012.122,13000.966,13000.966,441267.2901,286671.3003
688135.SH,20230926,22.25,22.48,21.92,22.19,22.23,-0.04,-0.1799,36596.91,81368.216,22.19,2.8149,2.8149,0.85,138.6994,112.0642,3.9663,9.8151,9.44,,,20012.122,13000.966,13000.966,444068.9872,288491.4355
688135.SH,20230925,22.51,22.57,22.11,22.23,22.46,-0.23,-1.024,37834.01,84284.078,22.23,2.9295,2.9295,0.88,138.9494,112.2662,4.0144,9.8328,9.457,,,20012.122,12915.0224,12915.0224,444869.4721,287100.948
688135.SH,20230922,22.24,22.63,22.1,22.46,22.5,-0.04,-0.1778,49939.01,111744.93,22.46,3.8667,3.8667,1.1,140.387,113.4278,4.0559,9.9345,9.5549,,,20012.122,12915.0224,12915.0224,449472.2601,290071.4031
688135.SH,20230921,22.11,22.75,21.61,22.5,22.45,0.05,0.2227,49748.37,111433.275,22.5,3.852,3.852,1.1,140.0331,113.1418,4.0457,9.9095,9.5308,,,19926.1784,12915.0224,12915.0224,448339.014,290588.004
688135.SH,20230920,22.15,22.79,22.15,22.45,22.4,0.05,0.2232,45519.79,102261.931,22.45,3.5246,3.5246,0.96,139.7219,112.8904,4.0367,9.8874,9.5096,,,19926.1784,12915.0224,12915.0224,447342.7051,289942.2529
688135.SH,20230919,22.68,22.88,22.22,22.4,22.72,-0.32,-1.4085,32280.33,72497.417,22.4,2.4994,2.4994,0.59,139.4107,112.639,4.0277,9.8654,9.4884,,,19926.1784,12915.0224,12915.0224,446346.3962,289296.5018
688135.SH,20230918,23.04,23.06,22.58,22.72,23.09,-0.37,-1.6024,37967.65,86385.32,22.72,2.9398,2.9398,0.57,141.4023,114.2481,4.0852,10.0064,9.624,,,19926.1784,12915.0224,12915.0224,452722.7732,293429.3089
688135.SH,20230915,22.75,23.62,22.33,23.09,22.7,0.39,1.7181,60860.27,140024.123,23.09,4.7124,4.7124,0.78,143.7051,116.1086,4.1518,10.1693,9.7807,,,19926.1784,12915.0224,12915.0224,460095.4593,298207.8672
688135.SH,20230914,23.02,23.07,22.4,22.7,23.05,-0.35,-1.5184,50439.57,114212.728,22.7,3.9055,3.9055,0.51,141.2778,114.1475,4.0816,9.9976,9.6155,,,19926.1784,12915.0224,12915.0224,452324.2497,293171.0085
688135.SH,20230913,23.68,23.7,22.76,23.05,23.45,-0.4,-1.7058,56023.74,129139.391,23.05,4.3379,4.3379,0.42,143.4561,115.9075,4.1446,10.1517,9.7638,,,19926.1784,12915.0224,12915.0224,459298.4121,297691.2663
688135.SH,20230912,23.62,24.18,23.4,23.45,23.82,-0.37,-1.5533,68691.45,162585.971,23.45,5.3187,5.3187,0.47,145.9456,117.9189,4.2165,10.3279,9.9332,,,19926.1784,12915.0224,12915.0224,467268.8835,302857.2753
688135.SH,20230911,23.98,24.48,23.7,23.82,23.66,0.16,0.6762,97378.93,233509.948,23.82,7.54,7.54,0.64,148.2484,119.7795,4.283,10.4908,10.0899,,,19926.1784,12915.0224,12915.0224,474641.5695,307635.8336
688135.SH,20230908,23.06,23.98,23.0,23.66,23.06,0.6,2.6019,115950.95,274631.99,23.66,8.978,8.978,0.74,147.2526,118.9749,4.2543,10.4204,10.0222,,,19926.1784,12915.0224,12915.0224,471453.3809,305569.43
688135.SH,20230907,24.3,24.4,23.06,23.06,24.9,-1.84,-7.3896,157138.18,372217.385,23.06,12.1671,12.1671,0.9,143.5183,115.9578,4.1464,10.1561,9.768,,,19926.1784,12915.0224,12915.0224,459497.6739,297820.4165
688135.SH,20230906,22.94,25.62,22.75,24.9,22.98,1.92,8.3551,227561.98,556673.287,24.9,17.6199,17.6199,1.54,154.9699,125.2103,4.4772,10.9665,10.5474,,,19926.1784,12915.0224,12915.0224,496161.8422,321584.0578
688135.SH,20230905,23.19,23.8,22.82,22.98,23.34,-0.36,-1.5424,132947.65,309201.479,22.98,10.294,10.294,1.06,143.0205,115.5555,4.132,10.1209,9.7341,,,19926.1784,12915.0224,12915.0224,457903.5796,296787.2148
688135.SH,20230904,22.15,23.58,22.15,23.34,21.9,1.44,6.5753,128647.68,291283.78,23.34,9.9611,9.9611,1.25,145.261,117.3658,4.1967,10.2794,9.8866,,,19926.1784,12915.0224,12915.0224,465077.0039,301436.6228
688135.SH,20230901,22.2,23.1,21.75,21.9,22.89,-0.99,-4.325,136953.82,304460.932,21.9,10.6042,10.6042,1.7,136.2989,110.1247,3.9378,9.6452,9.2766,,,19926.1784,12915.0224,12915.0224,436383.307,282838.9906
688135.SH,20230831,23.61,24.47,22.6,22.89,22.93,-0.04,-0.1744,245350.75,580310.413,22.89,18.9973,18.9973,6.93,142.4603,115.1029,4.1158,10.0812,9.696,,,19926.1784,12915.0224,12915.0224,456110.2236,295624.8627
688135.SH,20230830,20.8,22.93,20.3,22.93,19.11,3.82,19.9895,96089.46,214747.779,22.93,7.4401,7.4401,5.35,142.7093,115.3041,4.123,10.0988,9.7129,,,19926.1784,12915.0224,12915.0224,456907.2707,296141.4636
688135.SH,20230829,17.97,19.22,17.9,19.11,18.08,1.03,5.6969,22428.96,42175.487,19.11,1.7367,1.7367,1.42,118.9348,136.5347,3.5197,8.4164,8.5047,,,19926.1784,12915.0224,12915.0224,380789.2692,246806.0781
688135.SH,20230828,19.12,19.26,17.91,18.08,18.09,-0.01,-0.0553,15217.52,28247.943,18.08,1.1783,1.1783,1.02,112.5244,129.1756,3.33,7.9628,8.0463,,,19926.1784,12915.0224,12915.0224,360265.3055,233503.605
688135.SH,20230825,18.86,18.86,17.81,18.09,18.97,-0.88,-4.6389,23672.15,43071.721,18.09,1.8329,1.8329,1.93,112.5866,129.2471,3.3319,7.9672,8.0508,,,19926.1784,12915.0224,12915.0224,360464.5673,233632.7552
688135.SH,20230824,18.69,19.13,18.49,18.97,18.49,0.48,2.596,19721.54,37242.429,18.97,1.527,1.527,1.8,118.0634,135.5344,3.4939,8.3548,8.4424,,,19926.1784,12915.0224,12915.0224,377999.6042,244997.9749
688135.SH,20230823,18.85,19.05,18.44,18.49,18.97,-0.48,-2.5303,8768.82,16398.767,18.49,0.679,0.679,0.75,115.0761,132.105,3.4055,8.1434,8.2288,,,19926.1784,12915.0224,12915.0224,368435.0386,238798.7642
688135.SH,20230822,18.79,19.04,18.47,18.97,18.76,0.21,1.1194,11421.58,21462.295,18.97,0.8844,0.8844,0.96,118.0634,135.5344,3.4939,8.3548,8.4424,,,19926.1784,12915.0224,12915.0224,377999.6042,244997.9749
688135.SH,20230821,19.0,19.28,18.69,18.76,19.0,-0.24,-1.2632,11288.34,21453.945,18.76,0.874,0.874,0.95,116.7565,134.034,3.4553,8.2623,8.349,,,19926.1784,12915.0224,12915.0224,373815.1068,242285.8202
688135.SH,20230818,19.29,19.58,18.94,19.0,19.29,-0.29,-1.5034,10204.51,19656.707,19.0,0.7901,0.7901,0.84,118.2502,135.7487,3.4995,8.368,8.4558,,,19926.1784,12915.0224,12915.0224,378597.3896,245385.4256
