,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1049,603650.SH,20210222,37.73,40.0,37.03,37.38,37.63,-0.25,-0.6644,68385.03,262053.722,37.38,5.2036,5.2036,1.17,66.256,66.0627,9.2955,9.9204,10.583,0.8828,0.8828,58598.75,13141.75,13141.75,2190421.275,491238.615
1050,603650.SH,20210219,37.5,38.75,37.2,37.63,37.7,-0.07,-0.1857,48797.92,184882.473,37.63,3.7132,3.7132,0.89,66.6991,66.5045,9.3577,9.9867,10.6537,0.877,0.877,58598.75,13141.75,13141.75,2205070.9625,494524.0525
1051,603650.SH,20210218,37.21,38.67,36.98,37.7,36.63,1.07,2.9211,80876.46,305223.182,37.7,6.1542,6.1542,1.81,66.8232,66.6282,9.3751,10.0053,10.6736,0.8753,0.8753,58598.75,13141.75,13141.75,2209172.875,495443.975
1052,603650.SH,20210210,35.6,36.95,34.45,36.63,34.89,1.74,4.9871,87997.91,316119.264,36.63,6.6961,6.6961,2.44,64.9266,64.7372,9.109,9.7214,10.3706,0.9009,0.9009,58598.75,13141.75,13141.75,2146472.2125,481382.3025
1053,603650.SH,20210209,31.65,34.89,31.65,34.89,31.72,3.17,9.9937,44891.27,150655.645,34.89,3.4159,3.4159,1.07,61.8425,61.6621,8.6763,9.2596,9.878,0.9458,0.9458,58598.75,13141.75,13141.75,2044510.3875,458515.6575
1054,603650.SH,20210208,32.6,32.99,31.34,31.72,32.5,-0.78,-2.4,28702.81,91674.097,31.72,2.1841,2.1841,0.6,56.2236,56.0596,7.888,8.4183,8.9805,1.0404,1.0404,58598.75,13141.75,13141.75,1858752.35,416856.31
1055,603650.SH,20210205,33.22,33.8,32.1,32.5,33.03,-0.53,-1.6046,31354.15,102015.248,32.5,2.3858,2.3858,0.63,57.6062,57.4381,8.082,8.6253,9.2013,1.0154,1.0154,58598.75,13141.75,13141.75,1904459.375,427106.875
1056,603650.SH,20210204,33.63,33.84,32.64,33.03,33.86,-0.83,-2.4513,30739.89,101733.254,33.03,2.3391,2.3391,0.64,58.5456,58.3748,8.2138,8.7659,9.3514,0.9991,0.9991,58598.75,13141.75,13141.75,1935516.7125,434072.0025
1057,603650.SH,20210203,33.99,34.5,33.22,33.86,33.94,-0.08,-0.2357,44598.99,150898.626,33.86,3.3937,3.3937,0.97,60.0168,59.8417,8.4202,8.9862,9.5864,0.9746,0.9746,58598.75,13141.75,13141.75,1984153.675,444979.655
1058,603650.SH,20210202,32.0,34.71,32.0,33.94,31.68,2.26,7.1338,74958.42,252174.737,33.94,5.7038,5.7038,2.0,60.1586,59.9831,8.44,9.0074,9.609,0.9723,0.9723,58598.75,13141.75,13141.75,1988841.575,446030.995
1059,603650.SH,20210201,29.46,31.98,29.16,31.68,29.1,2.58,8.866,56047.64,175204.71,31.68,4.2649,4.2649,1.65,56.1527,55.9889,7.878,8.4077,8.9692,1.0417,1.0417,58598.75,13141.75,13141.75,1856408.4,416330.64
1060,603650.SH,20210129,31.0,31.24,28.0,29.1,30.99,-1.89,-6.0987,43139.3,127211.898,29.1,3.2826,3.2826,1.39,51.5797,51.4292,7.2365,7.7229,8.2387,1.134,1.134,58598.75,13141.75,13141.75,1705223.625,382424.925
1061,603650.SH,20210128,31.73,32.42,30.9,30.99,32.48,-1.49,-4.5874,20787.13,65637.459,30.99,1.5818,1.5818,0.63,54.9297,54.7695,7.7065,8.2245,8.7738,1.0649,1.0649,58598.75,13141.75,13141.75,1815975.2625,407262.8325
1062,603650.SH,20210127,33.01,33.17,31.68,32.48,33.25,-0.77,-2.3158,34158.23,110680.783,32.48,2.5992,2.5992,1.01,57.5707,57.4028,8.077,8.62,9.1957,1.016,1.016,58598.75,13141.75,13141.75,1903287.4,426844.04
1063,603650.SH,20210126,32.73,33.87,32.5,33.25,32.74,0.51,1.5577,33131.06,109980.708,33.25,2.5211,2.5211,0.83,58.9356,58.7636,8.2685,8.8243,9.4137,0.9925,0.9925,58598.75,13141.75,13141.75,1948408.4375,436963.1875
1064,603650.SH,20210125,31.95,32.87,31.2,32.74,32.09,0.65,2.0256,38688.52,124176.923,32.74,2.9439,2.9439,0.92,58.0316,57.8623,8.1416,8.689,9.2693,1.0079,1.0079,58598.75,13141.75,13141.75,1918523.075,430260.895
1065,603650.SH,20210122,32.87,33.16,31.42,32.09,32.69,-0.6,-1.8354,28579.01,91923.152,32.09,2.1747,2.1747,0.68,56.8795,56.7135,7.98,8.5165,9.0853,1.0284,1.0284,58598.75,13141.75,13141.75,1880433.8875,421718.7575
1066,603650.SH,20210121,33.33,33.51,32.51,32.69,33.51,-0.82,-2.447,31277.99,103088.445,32.69,2.38,2.38,0.74,57.943,57.7739,8.1292,8.6757,9.2551,1.0095,1.0095,58598.75,13141.75,13141.75,1915593.1375,429603.8075
1067,603650.SH,20210120,33.57,33.7,32.74,33.51,33.59,-0.08,-0.2382,36765.54,122004.363,33.51,2.7976,2.7976,0.86,59.3964,59.2231,8.3331,8.8933,9.4873,0.9848,0.9848,58598.75,13141.75,13141.75,1963644.1125,440380.0425
1068,603650.SH,20210119,33.3,34.23,32.0,33.59,33.28,0.31,0.9315,63181.11,210174.31,33.59,4.8077,4.8077,1.78,59.5382,59.3645,8.353,8.9146,9.5099,0.9824,0.9824,58598.75,13141.75,13141.75,1968332.0125,441431.3825
1069,603650.SH,20210118,31.3,33.69,31.29,33.28,31.44,1.84,5.8524,49978.03,163650.002,33.28,3.803,3.803,1.53,58.9887,58.8167,8.2759,8.8323,9.4222,0.9916,0.9916,58598.75,13141.75,13141.75,1950166.4,437357.44
1070,603650.SH,20210115,31.41,31.75,30.89,31.44,31.41,0.03,0.0955,29419.51,92251.418,31.44,2.2386,2.2386,0.83,55.7273,55.5648,7.8184,8.344,8.9012,1.0496,1.0496,58598.75,13141.75,13141.75,1842344.7,413176.62
1071,603650.SH,20210114,30.43,31.75,30.37,31.41,30.43,0.98,3.2205,33330.56,104094.303,31.41,2.5362,2.5362,0.89,55.6742,55.5118,7.8109,8.336,8.8927,1.0506,1.0506,58598.75,13141.75,13141.75,1840586.7375,412782.3675
1072,603650.SH,20210113,31.68,31.79,30.12,30.43,31.66,-1.23,-3.885,39069.18,120522.524,30.43,2.9729,2.9729,0.96,53.9371,53.7798,7.5672,8.0759,8.6153,1.0845,1.0845,58598.75,13141.75,13141.75,1783159.9625,399903.4525
1073,603650.SH,20210112,31.4,31.87,31.13,31.66,31.44,0.22,0.6997,25862.99,81524.829,31.66,1.968,1.968,0.58,56.1173,55.9536,7.8731,8.4023,8.9635,1.0423,1.0423,58598.75,13141.75,13141.75,1855236.425,416067.805
1074,603650.SH,20210111,30.84,31.7,30.33,31.44,31.0,0.44,1.4194,35685.4,111054.869,31.44,2.7154,2.7154,0.78,55.7273,55.5648,7.8184,8.344,8.9012,1.0496,1.0496,58598.75,13141.75,13141.75,1842344.7,413176.62
1075,603650.SH,20210108,31.57,32.08,30.8,31.0,31.58,-0.58,-1.8366,43245.27,135473.073,31.0,3.2907,3.2907,0.98,54.9474,54.7872,7.7089,8.2272,8.7767,1.0645,1.0645,58598.75,13141.75,13141.75,1816561.25,407394.25
1076,603650.SH,20210107,31.64,32.2,31.04,31.58,31.31,0.27,0.8623,43873.27,138439.477,31.58,3.3385,3.3385,1.04,55.9755,55.8122,7.8532,8.3811,8.9409,1.045,1.045,58598.75,13141.75,13141.75,1850548.525,415016.465
1077,603650.SH,20210106,32.61,33.28,30.86,31.31,32.61,-1.3,-3.9865,54245.37,172449.52,31.31,4.1277,4.1277,1.35,55.4969,55.335,7.786,8.3095,8.8644,1.054,1.054,58598.75,13141.75,13141.75,1834726.8625,411468.1925
1078,603650.SH,20210105,31.62,33.5,31.62,32.61,31.61,1.0,3.1636,46781.95,152347.656,32.61,3.5598,3.5598,1.2,57.8012,57.6325,8.1093,8.6545,9.2325,1.012,1.012,58598.75,13141.75,13141.75,1910905.2375,428552.4675
1079,603650.SH,20210104,31.28,31.79,30.92,31.61,31.0,0.61,1.9677,41674.48,130589.612,31.61,3.1712,3.1712,1.12,56.0287,55.8652,7.8606,8.3891,8.9494,1.044,1.044,58598.75,13141.75,13141.75,1852306.4875,415410.7175
1080,603650.SH,20201231,31.16,31.53,30.18,31.0,31.14,-0.14,-0.4496,34942.3,108106.897,31.0,2.6589,2.6589,1.0,54.9474,54.7872,7.7089,8.2272,8.7767,1.0968,1.0645,58598.75,13141.75,13141.75,1816561.25,407394.25
1081,603650.SH,20201230,30.07,31.61,29.91,31.14,29.98,1.16,3.8692,33126.84,102744.452,31.14,2.5207,2.5207,0.95,55.1956,55.0346,7.7438,8.2643,8.8163,1.0918,1.0597,58598.75,13141.75,13141.75,1824765.075,409234.095
1082,603650.SH,20201229,31.66,31.8,29.92,29.98,31.65,-1.67,-5.2765,44484.88,136257.558,29.98,3.385,3.385,1.35,53.1395,52.9845,7.4553,7.9565,8.4879,1.1341,1.1007,58598.75,13141.75,13141.75,1756790.525,393989.665
1083,603650.SH,20201228,31.57,31.95,31.2,31.65,31.39,0.26,0.8283,41264.67,130557.009,31.65,3.14,3.14,1.36,56.0996,55.9359,7.8706,8.3997,8.9607,1.0742,1.0427,58598.75,13141.75,13141.75,1854650.4375,415936.3875
1084,603650.SH,20201225,30.86,31.41,30.21,31.39,30.99,0.4,1.2907,32038.69,98826.518,31.39,2.4379,2.4379,1.07,55.6387,55.4764,7.8059,8.3307,8.8871,1.0831,1.0513,58598.75,13141.75,13141.75,1839414.7625,412519.5325
1085,603650.SH,20201224,31.01,31.23,30.5,30.99,30.77,0.22,0.715,24645.16,75956.619,30.99,1.8753,1.8753,0.83,54.9297,54.7695,7.7065,8.2245,8.7738,1.0971,1.0649,58598.75,13141.75,13141.75,1815975.2625,407262.8325
1086,603650.SH,20201223,30.29,30.88,30.0,30.77,30.23,0.54,1.7863,31465.14,96167.122,30.77,2.3943,2.3943,1.14,54.5398,54.3807,7.6517,8.1661,8.7115,1.105,1.0725,58598.75,13141.75,13141.75,1803083.5375,404371.6475
1087,603650.SH,20201222,31.62,31.62,30.16,30.23,31.27,-1.04,-3.3259,35251.31,108309.191,30.23,2.6824,2.6824,1.41,53.5826,53.4263,7.5175,8.0228,8.5587,1.1247,1.0916,58598.75,13141.75,13141.75,1771440.2125,397275.1025
1088,603650.SH,20201221,31.07,31.85,30.69,31.27,31.24,0.03,0.096,28085.64,87723.56,31.27,2.1371,2.1371,1.04,55.426,55.2643,7.7761,8.2988,8.8531,1.0873,1.0553,58598.75,13141.75,13141.75,1832382.9125,410942.5225
1089,603650.SH,20201218,31.92,32.48,30.7,31.24,31.85,-0.61,-1.9152,30748.46,96099.564,31.24,2.3398,2.3398,1.05,55.3728,55.2113,7.7686,8.2909,8.8446,1.0883,1.0563,58598.75,13141.75,13141.75,1830624.95,410548.27
1090,603650.SH,20201217,31.65,31.95,30.8,31.85,31.52,0.33,1.047,23246.92,73248.221,31.85,1.7689,1.7689,0.68,56.4541,56.2894,7.9203,8.4528,9.0173,1.0675,1.0361,58598.75,13141.75,13141.75,1866370.1875,418564.7375
1091,603650.SH,20201216,32.0,32.43,31.35,31.52,32.15,-0.63,-1.9596,21272.47,67621.926,31.52,1.6187,1.6187,0.61,55.8691,55.7062,7.8383,8.3652,8.9239,1.0787,1.047,58598.75,13141.75,13141.75,1847032.6,414227.96
1092,603650.SH,20201215,32.66,32.92,32.0,32.15,32.42,-0.27,-0.8328,21257.91,68733.585,32.15,1.6176,1.6176,0.58,56.9858,56.8196,7.9949,8.5324,9.1022,1.0575,1.0264,58598.75,13141.75,13141.75,1883949.8125,422507.2625
1093,603650.SH,20201214,33.21,33.3,31.7,32.42,33.0,-0.58,-1.7576,38819.83,125281.743,32.42,2.9539,2.9539,0.92,57.4644,57.2968,8.0621,8.604,9.1787,1.0487,1.0179,58598.75,13141.75,13141.75,1899771.475,426055.535
1094,603650.SH,20201211,34.0,34.29,32.67,33.0,33.95,-0.95,-2.7982,41884.44,139089.534,33.0,3.1871,3.1871,1.06,58.4924,58.3218,8.2063,8.758,9.3429,1.0303,1.0,58598.75,13141.75,13141.75,1933758.75,433677.75
1095,603650.SH,20201210,34.6,34.6,33.42,33.95,34.3,-0.35,-1.0204,47114.97,159528.788,33.95,3.5851,3.5851,1.24,60.1763,60.0008,8.4425,9.0101,9.6119,1.0015,0.972,58598.75,13141.75,13141.75,1989427.5625,446162.4125
1096,603650.SH,20201209,34.91,35.28,34.3,34.3,34.97,-0.67,-1.9159,25203.07,87516.279,34.3,1.9178,1.9178,0.46,60.7967,60.6193,8.5296,9.103,9.7109,0.9913,0.9621,58598.75,13141.75,13141.75,2009937.125,450762.025
1097,603650.SH,20201208,34.58,35.19,34.45,34.97,34.8,0.17,0.4885,31145.87,108492.15,34.97,2.37,2.37,0.55,61.9843,61.8034,8.6962,9.2808,9.9006,0.9723,0.9437,58598.75,13141.75,13141.75,2049198.2875,459566.9975
1098,603650.SH,20201207,36.45,36.83,34.5,34.8,36.43,-1.63,-4.4743,65389.21,229324.22,34.8,4.9757,4.9757,1.32,61.6829,61.503,8.6539,9.2357,9.8525,0.977,0.9483,58598.75,13141.75,13141.75,2039236.5,457332.9
1099,603650.SH,20201204,35.41,36.59,35.4,36.43,35.86,0.57,1.5895,29347.85,105971.182,36.43,2.2332,2.2332,0.5,64.5721,64.3837,9.0592,9.6683,10.314,0.9333,0.9058,58598.75,13141.75,13141.75,2134752.4625,478753.9525
1100,603650.SH,20201203,36.0,36.36,35.43,35.86,36.4,-0.54,-1.4835,39132.26,140273.861,35.86,2.9777,2.9777,0.7,63.5618,63.3764,8.9175,9.517,10.1526,0.9481,0.9202,58598.75,13141.75,13141.75,2101351.175,471263.155
1101,603650.SH,20201202,39.5,39.97,34.5,36.4,38.25,-1.85,-4.8366,108197.81,388015.983,36.4,8.2331,8.2331,2.74,64.5189,64.3307,9.0518,9.6603,10.3055,0.9341,0.9066,58598.75,13141.75,13141.75,2132994.5,478359.7
1102,603650.SH,20201201,37.33,38.55,36.0,38.25,37.3,0.95,2.5469,42355.07,161073.564,38.25,3.2229,3.2229,1.15,67.7981,67.6003,9.5118,10.1513,10.8293,0.8889,0.8627,58598.75,13141.75,13141.75,2241402.1875,502671.9375
1103,603650.SH,20201130,37.44,37.63,36.03,37.3,37.0,0.3,0.8108,28493.56,104869.604,37.3,2.1682,2.1682,0.76,66.1142,65.9213,9.2756,9.8992,10.5603,0.9115,0.8847,58598.75,13141.75,13141.75,2185733.375,490187.275
1104,603650.SH,20201127,38.37,38.8,36.5,37.0,38.19,-1.19,-3.116,76760.06,287879.603,37.0,5.8409,5.8409,3.04,65.5824,65.3911,9.201,9.8195,10.4754,0.9189,0.8919,58598.75,13141.75,13141.75,2168153.75,486244.75
1105,603650.SH,20201126,37.3,38.48,37.01,38.19,37.31,0.88,2.3586,22394.65,84313.698,38.19,1.7041,1.7041,0.93,67.6917,67.4942,9.4969,10.1354,10.8123,0.8903,0.8641,58598.75,13141.75,13141.75,2237886.2625,501883.4325
1106,603650.SH,20201125,39.19,39.19,37.1,37.31,38.63,-1.32,-3.417,27324.06,103988.956,37.31,2.0792,2.0792,1.2,66.1319,65.939,9.2781,9.9018,10.5631,0.9113,0.8845,58598.75,13141.75,13141.75,2186319.3625,490318.6925
1107,603650.SH,20201124,37.76,39.09,37.04,38.63,37.68,0.95,2.5212,28471.5,109076.722,38.63,2.1665,2.1665,1.24,68.4716,68.2719,9.6063,10.2521,10.9368,0.8801,0.8543,58598.75,13141.75,13141.75,2263669.7125,507665.8025
1108,603650.SH,20201123,37.57,37.8,36.78,37.68,37.69,-0.01,-0.0265,31828.48,119156.4,37.68,2.4219,2.4219,1.43,66.7877,66.5929,9.3701,10.0,10.6679,0.9023,0.8758,58598.75,13141.75,13141.75,2208000.9,495181.14
1109,603650.SH,20201120,37.7,38.07,37.6,37.69,37.8,-0.11,-0.291,16358.41,61884.873,37.69,1.2448,1.2448,0.71,66.8055,66.6106,9.3726,10.0027,10.6707,0.9021,0.8756,58598.75,13141.75,13141.75,2208586.8875,495312.5575
1110,603650.SH,20201119,37.99,38.0,37.26,37.8,37.7,0.1,0.2653,16165.85,60709.556,37.8,1.2301,1.2301,0.61,67.0004,66.805,9.3999,10.0319,10.7019,0.8995,0.873,58598.75,13141.75,13141.75,2215032.75,496758.15
1111,603650.SH,20201118,37.47,38.23,37.22,37.7,37.68,0.02,0.0531,20625.4,77837.316,37.7,1.5695,1.5695,0.66,66.8232,66.6282,9.3751,10.0053,10.6736,0.9019,0.8753,58598.75,13141.75,13141.75,2209172.875,495443.975
1112,603650.SH,20201117,39.06,39.18,37.14,37.68,38.92,-1.24,-3.186,29988.03,113374.698,37.68,2.2819,2.2819,0.72,66.7877,66.5929,9.3701,10.0,10.6679,0.9023,0.8758,58598.75,13141.75,13141.75,2208000.9,495181.14
1113,603650.SH,20201116,37.71,39.19,37.71,38.92,37.86,1.06,2.7998,27846.96,107587.832,38.92,2.119,2.119,0.58,68.9856,68.7844,9.6785,10.3291,11.019,0.8736,0.8479,58598.75,13141.75,13141.75,2280663.35,511476.91
1114,603650.SH,20201113,37.9,38.37,37.3,37.86,37.66,0.2,0.5311,20781.28,78446.287,37.86,1.5813,1.5813,0.44,67.1068,66.911,9.4149,10.0478,10.7188,0.898,0.8716,58598.75,13141.75,13141.75,2218548.675,497546.655
1115,603650.SH,20201112,37.18,38.1,36.82,37.66,37.5,0.16,0.4267,33693.8,126152.406,37.66,2.5639,2.5639,0.73,66.7523,66.5576,9.3651,9.9947,10.6622,0.9028,0.8763,58598.75,13141.75,13141.75,2206828.925,494918.305
1116,603650.SH,20201111,38.32,40.36,37.2,37.5,37.9,-0.4,-1.0554,44768.47,170870.378,37.5,3.4066,3.4066,1.02,66.4687,66.2748,9.3253,9.9522,10.6169,0.9067,0.88,58598.75,13141.75,13141.75,2197453.125,492815.625
1117,603650.SH,20201110,40.89,40.89,36.9,37.9,41.0,-3.1,-7.561,81045.7,307239.885,37.9,6.167,6.167,2.32,67.1777,66.9817,9.4248,10.0584,10.7302,0.8971,0.8707,58598.75,13141.75,13141.75,2220892.625,498072.325
1118,603650.SH,20201109,39.54,41.79,38.88,41.0,39.0,2.0,5.1282,59187.82,239686.429,41.0,4.5038,4.5038,2.0,72.6724,72.4604,10.1957,10.8811,11.6078,0.8293,0.8049,58598.75,13141.75,13141.75,2402548.75,538811.75
1119,603650.SH,20201106,38.95,39.37,38.25,39.0,39.1,-0.1,-0.2558,18434.81,71350.868,39.0,1.4028,1.4028,0.52,69.1274,68.9258,9.6983,10.3503,11.0416,0.8718,0.8462,58598.75,13141.75,13141.75,2285351.25,512528.25
1120,603650.SH,20201105,39.31,39.49,38.45,39.1,39.09,0.01,0.0256,25805.62,100398.843,39.1,1.9636,1.9636,0.74,69.3047,69.1025,9.7232,10.3769,11.0699,0.8696,0.844,58598.75,13141.75,13141.75,2291211.125,513842.425
1121,603650.SH,20201104,38.35,39.2,38.09,39.09,38.2,0.89,2.3298,34706.0,134832.064,39.09,2.6409,2.6409,0.99,69.287,69.0848,9.7207,10.3742,11.0671,0.8698,0.8442,58598.75,13141.75,13141.75,2290625.1375,513711.0075
1122,603650.SH,20201103,38.26,38.49,36.86,38.2,38.28,-0.08,-0.209,36177.79,136218.201,38.2,2.7529,2.7529,1.04,67.7094,67.5119,9.4994,10.138,10.8151,0.8901,0.8639,58598.75,13141.75,13141.75,2238472.25,502014.85
1123,603650.SH,20201102,38.7,39.26,37.7,38.28,38.69,-0.41,-1.0597,32560.27,124878.038,38.28,2.4776,2.4776,0.97,67.8512,67.6533,9.5193,10.1593,10.8378,0.8882,0.8621,58598.75,13141.75,13141.75,2243160.15,503066.19
1124,603650.SH,20201030,37.52,40.35,37.4,38.69,37.85,0.84,2.2193,47002.28,183183.215,38.69,3.5766,3.5766,1.59,68.578,68.3779,9.6213,10.2681,10.9538,0.8788,0.8529,58598.75,13141.75,13141.75,2267185.6375,508454.3075
1125,603650.SH,20201029,37.4,38.18,37.15,37.85,38.08,-0.23,-0.604,23342.76,87720.981,37.85,1.7762,1.7762,0.69,67.0891,66.8933,9.4124,10.0451,10.716,0.8983,0.8719,58598.75,13141.75,13141.75,2217962.6875,497415.2375
1126,603650.SH,20201028,37.47,39.0,37.47,38.08,37.39,0.69,1.8454,35465.21,135304.263,38.08,2.6987,2.6987,1.03,67.4967,67.2998,9.4696,10.1062,10.7811,0.8929,0.8666,58598.75,13141.75,13141.75,2231440.4,500437.84
1127,603650.SH,20201027,37.2,38.17,36.9,37.39,36.98,0.41,1.1087,35140.5,131391.766,37.39,2.674,2.674,1.01,66.2737,66.0804,9.298,9.9231,10.5858,0.9093,0.8826,58598.75,13141.75,13141.75,2191007.2625,491370.0325
1128,603650.SH,20201026,37.75,37.75,36.61,36.98,37.18,-0.2,-0.5379,26748.91,99192.467,36.98,2.0354,2.0354,0.76,65.547,65.3558,9.196,9.8142,10.4697,0.9194,0.8924,58598.75,13141.75,13141.75,2166981.775,485981.915
1129,603650.SH,20201023,37.77,38.75,37.16,37.18,37.8,-0.62,-1.6402,27310.24,103328.392,37.18,2.0781,2.0781,0.75,65.9015,65.7092,9.2458,9.8673,10.5263,0.9145,0.8876,58598.75,13141.75,13141.75,2178701.525,488610.265
1130,603650.SH,20201022,38.0,38.0,36.7,37.8,38.06,-0.26,-0.6831,44057.27,164652.125,37.8,3.3525,3.3525,1.3,67.0004,79.8381,9.8913,10.0319,10.9405,0.8995,0.873,58598.75,13141.75,13141.75,2215032.75,496758.15
1131,603650.SH,20201021,38.6,38.74,37.63,38.06,38.05,0.01,0.0263,39030.37,148431.263,38.06,2.97,2.97,1.05,67.4613,80.3873,9.9593,10.1009,11.0157,0.8933,0.8671,58598.75,13141.75,13141.75,2230268.425,500175.005
1132,603650.SH,20201020,38.86,39.1,37.45,38.05,38.85,-0.8,-2.0592,37259.56,141662.122,38.05,2.8352,2.8352,0.83,67.4436,80.3662,9.9567,10.0982,11.0128,0.8936,0.8673,58598.75,13141.75,13141.75,2229682.4375,500043.5875
1133,603650.SH,20201019,38.7,39.15,38.27,38.85,38.61,0.24,0.6216,28399.62,109748.968,38.85,2.161,2.161,0.58,68.8616,82.0559,10.166,10.3105,11.2444,0.8752,0.8494,58598.75,13141.75,13141.75,2276561.4375,510556.9875
1134,603650.SH,20201016,38.39,39.18,37.93,38.61,38.1,0.51,1.3386,34004.33,131098.061,38.61,2.5875,2.5875,0.61,68.4362,81.5489,10.1032,10.2468,11.1749,0.8806,0.8547,58598.75,13141.75,13141.75,2262497.7375,507402.9675
1135,603650.SH,20201015,38.25,38.69,37.79,38.1,38.09,0.01,0.0263,31265.79,119371.627,38.1,2.3791,2.3791,0.58,67.5322,80.4718,9.9698,10.1115,11.0273,0.8924,0.8661,58598.75,13141.75,13141.75,2232612.375,500700.675
1136,603650.SH,20201014,37.76,38.57,37.52,38.09,37.8,0.29,0.7672,55765.18,212734.489,38.09,4.2434,4.2434,1.07,67.5145,80.4506,9.9672,10.1088,11.0244,0.8926,0.8664,58598.75,13141.75,13141.75,2232026.3875,500569.2575
1137,603650.SH,20201013,35.42,38.26,34.97,37.8,35.43,2.37,6.6892,75405.86,281713.18,37.8,5.7379,5.7379,1.82,67.0004,79.8381,9.8913,10.0319,10.9405,0.8995,0.873,58598.75,13141.75,13141.75,2215032.75,496758.15
1138,603650.SH,20201012,34.93,35.57,34.3,35.43,34.91,0.52,1.4895,49853.31,174830.529,35.43,3.7935,3.7935,1.33,62.7996,74.8324,9.2711,9.4029,10.2545,0.9596,0.9314,58598.75,13141.75,13141.75,2076153.7125,465612.2025
1139,603650.SH,20201009,34.55,36.0,34.28,34.91,34.2,0.71,2.076,64199.58,225218.862,34.91,4.8852,4.8852,1.86,61.8779,73.7341,9.135,9.2649,10.104,0.9739,0.9453,58598.75,13141.75,13141.75,2045682.3625,458778.4925
1140,603650.SH,20200930,34.8,34.8,33.78,34.2,34.25,-0.05,-0.146,26378.76,90318.852,34.2,2.0072,2.0072,0.69,60.6194,72.2345,8.9492,9.0764,9.8985,0.9942,0.9649,58598.75,13141.75,13141.75,2004077.25,449447.85
1141,603650.SH,20200929,32.99,35.19,32.8,34.25,32.79,1.46,4.4526,44781.45,153067.636,34.25,3.4076,3.4076,1.06,60.7081,72.3401,8.9623,9.0897,9.913,0.9927,0.9635,58598.75,13141.75,13141.75,2007007.1875,450104.9375
1142,603650.SH,20200928,33.33,33.49,32.57,32.79,33.47,-0.68,-2.0317,21379.7,70554.576,32.79,1.6269,1.6269,0.4,58.1202,69.2564,8.5803,8.7022,9.4904,1.0369,1.0064,58598.75,13141.75,13141.75,1921453.0125,430917.9825
1143,603650.SH,20200925,33.99,34.32,33.05,33.47,33.65,-0.18,-0.5349,30303.33,101536.531,33.47,2.3059,2.3059,0.57,59.3255,70.6926,8.7582,8.8827,9.6872,1.0158,0.986,58598.75,13141.75,13141.75,1961300.1625,439854.3725
1144,603650.SH,20200924,33.0,34.29,32.54,33.65,33.45,0.2,0.5979,49307.82,165854.909,33.65,3.752,3.752,1.0,59.6446,71.0728,8.8053,8.9305,9.7393,1.0104,0.9807,58598.75,13141.75,13141.75,1971847.9375,442219.8875
1145,603650.SH,20200923,34.09,34.41,32.69,33.45,34.21,-0.76,-2.2216,44696.16,148942.851,33.45,3.4011,3.4011,1.0,59.2901,70.6504,8.753,8.8774,9.6814,1.0164,0.9865,58598.75,13141.75,13141.75,1960128.1875,439591.5375
1146,603650.SH,20200922,34.03,35.01,33.6,34.21,34.04,0.17,0.4994,64969.0,224012.565,34.21,4.9437,4.9437,1.71,60.6372,72.2556,8.9519,9.0791,9.9014,0.9939,0.9646,58598.75,13141.75,13141.75,2004663.2375,449579.2675
1147,603650.SH,20200921,31.82,34.5,31.82,34.04,31.79,2.25,7.0777,74940.43,251284.199,34.04,5.7025,5.7025,2.52,60.3358,71.8966,8.9074,9.034,9.8522,0.9988,0.9694,58598.75,13141.75,13141.75,1994701.45,447345.17
1148,603650.SH,20200918,31.15,32.19,30.97,31.79,31.15,0.64,2.0546,29907.43,94581.169,31.79,2.2758,2.2758,0.95,56.3477,67.1443,8.3186,8.4368,9.201,1.0695,1.0381,58598.75,13141.75,13141.75,1862854.2625,417776.2325
1149,603650.SH,20200917,31.04,32.36,30.61,31.15,31.0,0.15,0.4839,31650.53,99167.002,31.15,2.4084,2.4084,0.98,55.2133,65.7925,8.1511,8.267,9.0158,1.0915,1.0594,58598.75,13141.75,13141.75,1825351.0625,409365.5125
1150,603650.SH,20200916,31.3,31.58,30.53,31.0,31.59,-0.59,-1.8677,21407.0,66340.739,31.0,1.6289,1.6289,0.62,54.9474,65.4757,8.1119,8.2272,8.9723,1.0968,1.0645,58598.75,13141.75,13141.75,1816561.25,407394.25
1151,603650.SH,20200915,30.32,31.75,29.91,31.59,30.4,1.19,3.9145,32120.57,99106.523,31.59,2.4442,2.4442,0.89,55.9932,66.7219,8.2663,8.3838,9.1431,1.0763,1.0446,58598.75,13141.75,13141.75,1851134.5125,415147.8825
1152,603650.SH,20200914,30.1,30.9,29.61,30.4,30.1,0.3,0.9967,33740.72,102158.13,30.4,2.5674,2.5674,0.89,53.8839,64.2084,7.9549,8.068,8.7987,1.1184,1.0855,58598.75,13141.75,13141.75,1781402.0,399509.2
