股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832491.BJ,20240305,15.76,15.76,15.15,15.2,15.82,-0.62,-3.9191,30189.02,46171.542,15.2,2.8243,3.0952,0.62,40.5038,27.451,2.3149,5.677,4.5758,,,14115.9348,10688.8812,9753.5151,214562.209,162470.9942
832491.BJ,20240304,16.5,16.55,15.78,15.82,16.55,-0.73,-4.4109,38269.73,61274.309,15.82,3.5803,3.9237,0.8,42.1559,28.5707,2.4093,5.9085,4.7625,,,14115.9348,10688.8812,9753.5151,223314.0885,169098.1006
832491.BJ,20240301,16.44,17.18,16.4,16.55,16.4,0.15,0.9146,43999.25,74065.395,16.55,4.1164,4.5111,1.02,44.1011,29.889,2.5205,6.1812,4.9822,,,14115.9348,10688.8812,9753.5151,233618.7209,176900.9839
832491.BJ,20240229,15.33,16.55,15.22,16.4,15.64,0.76,4.8593,49907.36,80012.917,16.4,4.6691,5.1169,1.34,43.7014,29.6181,2.4977,6.1252,4.9371,,,14115.9348,10688.8812,9753.5151,231501.3307,175297.6517
832491.BJ,20240228,17.0,17.68,15.64,15.64,16.2,-0.56,-3.4568,65601.94,110507.94,15.64,6.1374,6.726,2.23,41.6762,28.2456,2.3819,5.8413,4.7083,,,14115.9348,10688.8812,9753.5151,220773.2203,167174.102
832491.BJ,20240227,15.62,16.37,15.09,16.2,15.42,0.78,5.0584,46191.41,74134.875,16.2,4.3214,4.7359,1.92,43.1685,29.2569,2.4672,6.0505,4.8768,,,14115.9348,10688.8812,9753.5151,228678.1438,173159.8754
832491.BJ,20240226,15.59,16.26,15.35,15.42,15.21,0.21,1.3807,33867.76,53730.026,15.42,3.1685,3.4724,1.57,41.09,29.2417,2.3336,5.7591,4.8832,,,14115.9348,10688.8812,9753.5151,217667.7146,164822.5481
832491.BJ,20240223,15.58,15.68,14.99,15.21,15.48,-0.27,-1.7442,20358.16,31076.812,15.21,1.9046,2.0873,0.9,40.5304,28.8435,2.3019,5.6807,4.8167,,,14115.9348,10688.8812,9753.5151,214703.3683,162577.8831
832491.BJ,20240222,15.3,15.79,15.11,15.48,15.47,0.01,0.0646,20487.31,31326.898,15.48,1.9167,2.1005,0.8,41.2499,29.3555,2.3427,5.7816,4.9022,,,14115.9348,10688.8812,9753.5151,218514.6707,165463.881
832491.BJ,20240221,15.31,15.88,15.27,15.47,15.46,0.01,0.0647,26125.79,40917.908,15.47,2.4442,2.6786,0.87,41.2232,29.3365,2.3412,5.7778,4.8991,,,14115.9348,10688.8812,9753.5151,218373.5114,165356.9922
832491.BJ,20240220,15.05,15.55,14.91,15.46,15.25,0.21,1.377,19453.11,29746.025,15.46,1.8199,1.9945,0.54,41.1966,29.3175,2.3397,5.7741,4.8959,,,14115.9348,10688.8812,9753.5151,218232.352,165250.1034
832491.BJ,20240219,14.53,15.31,14.53,15.25,14.43,0.82,5.6826,21747.99,32604.668,15.25,2.0346,2.2298,0.59,40.637,28.9193,2.3079,5.6956,4.8294,,,14115.9348,10688.8812,9753.5151,215268.0057,163005.4383
832491.BJ,20240208,14.28,15.1,13.39,14.43,14.5,-0.07,-0.4828,25232.76,36193.649,14.43,2.3607,2.587,0.72,38.4519,27.3643,2.1838,5.3894,4.5697,,,14115.9348,10688.8812,9753.5151,203692.9392,154240.5557
832491.BJ,20240207,14.88,15.56,14.3,14.5,14.89,-0.39,-2.6192,35903.53,53648.94,14.5,3.359,3.6811,1.11,38.6385,27.4971,2.1944,5.4155,4.5919,,,14115.9348,10688.8812,9753.5151,204681.0546,154988.7774
832491.BJ,20240206,13.2,15.13,13.02,14.89,13.52,1.37,10.1331,47353.26,67621.578,14.89,4.4301,4.855,1.62,39.6777,28.2366,2.2534,5.5612,4.7154,,,14115.9348,10688.8812,9753.5151,210186.2692,159157.4411
832491.BJ,20240205,12.85,14.09,12.03,13.52,13.0,0.52,4.0,49385.94,65826.148,13.52,4.6203,5.0634,1.94,36.027,25.6386,2.0461,5.0495,4.2815,,,14115.9348,10688.8812,9753.5151,190847.4385,144513.6738
832491.BJ,20240202,13.4,13.7,12.45,13.0,13.37,-0.37,-2.7674,26265.35,34083.63,13.0,2.4573,2.6929,1.12,34.6414,24.6525,1.9674,4.8553,4.1169,,,14115.9348,10688.8812,9753.5151,183507.1524,138955.4556
832491.BJ,20240201,13.79,13.86,13.12,13.37,13.6,-0.23,-1.6912,17272.62,23397.974,13.37,1.6159,1.7709,0.68,35.6273,25.3542,2.0234,4.9935,4.234,,,14115.9348,10688.8812,9753.5151,188730.0483,142910.3416
832491.BJ,20240131,13.69,14.33,13.59,13.6,13.84,-0.24,-1.7341,21718.66,30214.184,13.6,2.0319,2.2268,0.8,36.2402,25.7903,2.0582,5.0794,4.3069,,,14115.9348,10688.8812,9753.5151,191976.7133,145368.7843
832491.BJ,20240130,13.99,14.31,13.29,13.84,14.0,-0.16,-1.1429,31457.16,43223.708,13.84,2.943,3.2252,1.19,36.8797,26.2455,2.0945,5.169,4.3829,,,14115.9348,10688.8812,9753.5151,195364.5376,147934.1158
832491.BJ,20240129,15.69,15.69,14.0,14.0,15.72,-1.72,-10.9415,30292.88,44854.035,14.0,2.8341,3.1058,1.12,37.3061,26.5489,2.1187,5.2288,4.4335,,,14115.9348,10688.8812,9753.5151,197623.0872,149644.3368
832491.BJ,20240126,15.77,15.96,15.43,15.72,15.72,0.0,0.0,17018.49,26825.818,15.72,1.5922,1.7449,0.52,41.8894,29.8106,2.379,5.8712,4.9782,,,14115.9348,10688.8812,9753.5151,221902.4951,168029.2125
832491.BJ,20240125,16.15,16.16,15.15,15.72,16.16,-0.44,-2.7228,27022.2,42506.597,15.72,2.5281,2.7705,0.71,41.8894,29.8106,2.379,5.8712,4.9782,,,14115.9348,10688.8812,9753.5151,221902.4951,168029.2125
832491.BJ,20240124,16.51,16.6,15.75,16.16,16.4,-0.24,-1.4634,30272.1,48671.559,16.16,2.8321,3.1037,0.8,43.0619,30.645,2.4456,6.0355,5.1176,,,14115.9348,10688.8812,9753.5151,228113.5064,172732.3202
832491.BJ,20240123,16.26,16.61,16.11,16.4,16.39,0.01,0.061,27176.2,44496.348,16.4,2.5425,2.7863,0.65,43.7014,31.1001,2.482,6.1252,5.1936,,,14115.9348,10688.8812,9753.5151,231501.3307,175297.6517
832491.BJ,20240122,16.3,16.7,15.77,16.39,16.43,-0.04,-0.2435,33642.46,54887.255,16.39,3.1474,3.4493,0.81,43.6748,31.0811,2.4804,6.1214,5.1904,,,14115.9348,10688.8812,9753.5151,231360.1714,175190.7629
832491.BJ,20240119,16.05,16.75,15.91,16.43,15.86,0.57,3.5939,45342.7,74527.693,16.43,4.242,4.6489,1.1,43.7814,31.157,2.4865,6.1364,5.2031,,,14115.9348,10688.8812,9753.5151,231924.8088,175618.3181
832491.BJ,20240118,14.73,16.3,14.6,15.86,14.98,0.88,5.8745,54443.78,84511.62,15.86,5.0935,5.582,1.52,42.2625,30.0761,2.4002,5.9235,5.0226,,,14115.9348,10688.8812,9753.5151,223878.7259,169525.6558
832491.BJ,20240117,15.01,15.6,14.95,14.98,15.3,-0.32,-2.0915,28282.63,43256.068,14.98,2.646,2.8997,0.73,39.9175,28.4073,2.2671,5.5948,4.7439,,,14115.9348,10688.8812,9753.5151,211456.7033,160119.4404
832491.BJ,20240116,14.53,15.5,14.06,15.3,14.51,0.79,5.4445,48806.84,72820.834,15.3,4.5661,5.004,1.23,40.7702,29.0141,2.3155,5.7143,4.8452,,,14115.9348,10688.8812,9753.5151,215973.8024,163539.8824
832491.BJ,20240115,14.88,15.19,13.91,14.51,14.99,-0.48,-3.2021,31895.58,46545.347,14.51,2.984,3.2702,0.73,38.6651,27.516,2.1959,5.4193,4.595,,,14115.9348,10688.8812,9753.5151,204822.2139,155095.6662
832491.BJ,20240112,16.26,16.6,14.85,14.99,16.36,-1.37,-8.3741,43404.76,67802.478,14.99,4.0607,4.4502,0.9,39.9442,28.4263,2.2686,5.5985,4.747,,,14115.9348,10688.8812,9753.5151,211597.8627,160226.3292
832491.BJ,20240111,16.09,16.54,15.93,16.36,16.25,0.11,0.6769,26957.56,43954.879,16.36,2.522,2.7639,0.5,43.5948,31.0243,2.4759,6.1102,5.1809,,,14115.9348,10688.8812,9753.5151,230936.6933,174870.0964
832491.BJ,20240110,15.8,16.35,15.52,16.25,15.92,0.33,2.0729,42025.89,67031.302,16.25,3.9317,4.3088,0.72,43.3017,30.8157,2.4593,6.0691,5.1461,,,14115.9348,10688.8812,9753.5151,229383.9405,173694.3195
832491.BJ,20240109,16.19,16.65,15.19,15.92,15.99,-0.07,-0.4378,54094.19,86381.66,15.92,5.0608,5.5461,0.85,42.4224,30.1899,2.4093,5.9459,5.0416,,,14115.9348,10688.8812,9753.5151,224725.682,170166.9887
832491.BJ,20240108,17.33,17.6,15.97,15.99,17.5,-1.51,-8.6286,50673.03,84697.714,15.99,4.7407,5.1954,0.74,42.6089,30.3226,2.4199,5.972,5.0637,,,14115.9348,10688.8812,9753.5151,225713.7975,170915.2104
832491.BJ,20240105,19.11,19.28,17.2,17.5,18.97,-1.47,-7.7491,68398.34,124161.967,17.5,6.399,7.0127,1.05,46.6326,33.1861,2.6484,6.536,5.5419,,,14115.9348,10688.8812,9753.5151,247028.859,187055.421
832491.BJ,20240104,19.05,19.53,18.66,18.97,19.36,-0.39,-2.0145,54703.46,104001.288,18.97,5.1178,5.6086,0.86,50.5498,35.9737,2.8709,7.085,6.0074,,,14115.9348,10688.8812,9753.5151,267779.2832,202768.0764
832491.BJ,20240103,19.09,19.75,18.73,19.36,19.29,0.07,0.3629,65959.01,127509.859,19.36,6.1708,6.7626,1.0,51.589,36.7133,2.9299,7.2307,6.1309,,,14115.9348,10688.8812,9753.5151,273284.4977,206936.74
832491.BJ,20240102,18.86,19.89,18.75,19.29,18.99,0.3,1.5798,77087.1,148892.952,19.29,7.2119,7.9035,1.2,51.4025,36.5806,2.9193,7.2045,6.1088,,,14115.9348,10688.8812,9753.5151,272296.3823,206188.5183
832491.BJ,20231229,17.92,19.29,17.71,18.99,18.06,0.93,5.1495,75865.95,141902.979,18.99,7.0977,7.7783,1.22,50.6031,36.0117,2.8739,7.0925,6.0138,,,14115.9348,10688.8812,9753.5151,268061.6019,202981.854
832491.BJ,20231228,17.88,18.33,17.72,18.06,17.9,0.16,0.8939,51387.2,92795.159,18.06,4.8075,5.2686,0.66,48.1249,34.2481,2.7332,6.7451,5.7193,,,14115.9348,10688.8812,9753.5151,254933.7825,193041.1945
832491.BJ,20231227,17.91,18.14,17.36,17.9,18.16,-0.26,-1.4317,46930.59,83180.155,17.9,4.3906,4.8117,0.55,47.6985,33.9446,2.709,6.6854,5.6686,,,14115.9348,10688.8812,9753.5151,252675.2329,191330.9735
832491.BJ,20231226,18.5,18.58,17.28,18.16,18.53,-0.37,-1.9968,78317.15,140671.995,18.16,7.2521,7.9476,0.93,48.3913,34.4377,2.7483,6.7825,5.7509,,,14115.9348,10688.8812,9753.5151,256345.376,194110.0826
832491.BJ,20231225,17.88,18.59,17.87,18.53,17.8,0.73,4.1011,69856.18,125830.462,18.53,6.2473,6.8464,0.81,49.3773,35.1393,2.8043,6.9207,5.8681,,,14115.9348,10688.8812,9753.5151,261568.2718,198064.9686
832491.BJ,20231222,17.02,18.24,17.02,17.8,17.3,0.5,2.8902,64720.04,114802.104,17.8,6.0549,6.6356,0.73,47.432,33.755,2.6938,6.648,5.6369,,,14115.9348,10688.8812,9753.5151,251263.6394,190262.0854
832491.BJ,20231221,19.77,20.2,17.18,17.3,19.91,-2.61,-13.109,128405.07,238528.462,17.3,12.013,13.165,1.45,46.0997,32.8068,2.6182,6.4613,5.4786,,,14115.9348,10688.8812,9753.5151,244205.672,184917.6448
832491.BJ,20231220,19.58,20.31,19.51,19.91,19.39,0.52,2.6818,84756.22,169278.198,19.91,7.9294,8.6898,0.86,53.0546,37.7563,3.0132,7.4361,6.3051,,,14115.9348,10688.8812,9753.5151,281048.2619,212815.6247
832491.BJ,20231219,19.81,20.29,18.7,19.39,19.76,-0.37,-1.8725,72539.47,140373.644,19.39,6.7864,7.4373,0.73,51.6689,36.7702,2.9345,7.2419,6.1404,,,14115.9348,10688.8812,9753.5151,273707.9758,207257.4065
832491.BJ,20231218,18.65,19.94,18.65,19.76,18.91,0.85,4.495,80978.52,157988.157,19.76,7.576,8.3025,0.87,52.6549,37.4718,2.9905,7.3801,6.2576,,,14115.9348,10688.8812,9753.5151,278930.8716,211212.2925
832491.BJ,20231215,18.31,19.46,18.18,18.91,18.64,0.27,1.4485,74586.5,141310.09,18.91,6.978,7.6471,0.82,50.3899,35.8599,2.8618,7.0626,5.9884,,,14115.9348,10688.8812,9753.5151,266932.3271,202126.7435
832491.BJ,20231214,19.0,20.09,18.37,18.64,18.96,-0.32,-1.6878,128612.12,249580.191,18.64,12.0323,13.1862,1.67,49.6704,35.3479,2.821,6.9618,5.9029,,,14115.9348,10688.8812,9753.5151,263121.0247,199240.7456
832491.BJ,20231213,17.39,20.45,17.31,18.96,17.7,1.26,7.1186,135254.84,255462.574,18.96,12.6538,13.8673,2.18,50.5231,35.9548,2.8694,7.0813,6.0043,,,14115.9348,10688.8812,9753.5151,267638.1238,202661.1876
832491.BJ,20231212,16.55,17.88,16.37,17.7,16.71,0.99,5.9246,79777.09,137817.812,17.7,7.4636,8.1793,1.22,47.1656,33.5654,2.6787,6.6107,5.6053,,,14115.9348,10688.8812,9753.5151,249852.046,189193.1972
832491.BJ,20231211,16.51,17.3,16.08,16.71,16.62,0.09,0.5415,46350.19,77652.571,16.71,4.3363,4.7522,0.69,44.5275,31.688,2.5289,6.2409,5.2917,,,14115.9348,10688.8812,9753.5151,235877.2705,178611.2049
832491.BJ,20231208,17.02,17.38,16.5,16.62,17.16,-0.54,-3.1469,62290.48,105416.947,16.62,5.8276,6.3865,0.84,44.2877,31.5173,2.5153,6.2073,5.2632,,,14115.9348,10688.8812,9753.5151,234606.8364,177649.2055
832491.BJ,20231207,17.11,17.73,16.76,17.16,16.96,0.2,1.1792,61849.82,106325.428,17.16,5.7864,6.3413,0.75,45.7266,32.5413,2.597,6.409,5.4342,,,14115.9348,10688.8812,9753.5151,242229.4412,183421.2014
832491.BJ,20231206,17.51,18.35,16.77,16.96,17.52,-0.56,-3.1963,59654.21,104534.569,16.96,5.581,6.1162,0.59,45.1937,32.1621,2.5667,6.3343,5.3709,,,14115.9348,10688.8812,9753.5151,239406.2542,181283.4252
832491.BJ,20231205,16.39,17.85,16.11,17.52,16.52,1.0,6.0533,95519.82,165463.349,17.52,8.9364,9.7934,0.78,46.6859,33.224,2.6515,6.5435,5.5483,,,14115.9348,10688.8812,9753.5151,247311.1777,187269.1986
832491.BJ,20231204,16.0,16.85,15.39,16.52,16.3,0.22,1.3497,57613.42,93702.35,16.52,5.39,5.9069,0.38,44.0212,31.3277,2.5001,6.17,5.2316,,,14115.9348,10688.8812,9753.5151,233195.2429,176580.3174
832491.BJ,20231201,18.39,18.49,16.25,16.3,18.39,-2.09,-11.3649,97485.01,166898.654,16.3,9.1202,9.9949,0.65,43.435,30.9105,2.4668,6.0878,5.1619,,,14115.9348,10688.8812,9753.5151,230089.7372,174228.7636
832491.BJ,20231130,18.69,19.38,17.81,18.39,18.18,0.21,1.1551,103748.22,192662.658,18.39,9.7062,10.637,0.71,49.0042,34.8738,2.7831,6.8684,5.8238,,,14115.9348,10688.8812,9753.5151,259592.041,196568.5253
832491.BJ,20231129,20.19,21.52,17.94,18.18,20.66,-2.48,-12.0039,151631.7,299445.719,18.18,14.1859,15.5464,1.15,48.4446,34.4756,2.7513,6.79,5.7573,,,14115.9348,10688.8812,9753.5151,256627.6947,194323.8602
832491.BJ,20231128,16.78,22.08,16.28,20.66,17.68,2.98,16.8552,204248.73,386255.596,20.66,19.1085,20.941,1.84,55.0531,39.1786,3.1267,7.7162,6.5426,,,14115.9348,10688.8812,9753.5151,291635.213,220832.2856
832491.BJ,20231127,16.9,18.84,16.7,17.68,15.96,1.72,10.7769,195177.97,346431.659,17.68,18.2599,20.011,2.23,47.1123,33.5274,2.6757,6.6032,5.5989,,,14115.9348,10688.8812,9753.5151,249569.7273,188979.4196
832491.BJ,20231124,15.5,16.31,15.29,15.96,15.17,0.79,5.2076,99906.46,158141.936,15.96,9.3468,10.2431,1.43,42.529,30.2657,2.4154,5.9608,5.0542,,,14115.9348,10688.8812,9753.5151,225290.3194,170594.544
832491.BJ,20231123,15.78,16.39,14.89,15.17,15.45,-0.28,-1.8123,82637.64,129065.593,15.17,7.7312,8.4726,1.44,40.4238,28.7676,2.2958,5.6658,4.8041,,,14115.9348,10688.8812,9753.5151,214138.7309,162150.3278
832491.BJ,20231122,14.52,15.88,14.21,15.45,14.73,0.72,4.888,79810.27,121675.871,15.45,7.4667,8.1827,1.8,41.1699,29.2986,2.3382,5.7703,4.8927,,,14115.9348,10688.8812,9753.5151,218091.1927,165143.2145
832491.BJ,20231121,14.5,16.61,14.2,14.73,14.87,-0.14,-0.9415,97650.04,150884.895,14.73,9.1357,10.0118,3.56,39.2513,27.9332,2.2292,5.5014,4.6647,,,14115.9348,10688.8812,9753.5151,207927.7196,157447.2201
832491.BJ,20231120,12.95,15.5,12.89,14.87,12.86,2.01,15.6299,78390.92,114163.328,14.87,7.3339,8.0372,5.75,39.6244,28.1987,2.2504,5.5537,4.709,,,14115.9348,10688.8812,9753.5151,209903.9505,158943.6634
832491.BJ,20231117,12.32,12.88,12.32,12.86,12.41,0.45,3.6261,11152.52,14131.477,12.86,1.0434,1.1434,0.85,34.2683,24.387,1.9462,4.803,4.0725,,,14115.9348,10688.8812,9753.5151,181530.9215,137459.0122
832491.BJ,20231116,13.11,13.19,12.34,12.41,13.12,-0.71,-5.4116,19360.87,24597.238,12.41,1.8113,1.985,1.56,33.0692,23.5337,1.8781,4.635,3.93,,,14115.9348,10688.8812,9753.5151,175178.7509,132649.0157
832491.BJ,20231115,13.45,13.45,13.1,13.12,13.35,-0.23,-1.7228,14882.03,19708.603,13.12,1.3923,1.5258,1.16,34.9611,24.8801,1.9856,4.9001,4.1549,,,14115.9348,10688.8812,9753.5151,185201.0646,140238.1213
832491.BJ,20231114,13.75,13.75,13.26,13.35,13.68,-0.33,-2.4123,13384.97,17979.301,13.35,1.2522,1.3723,1.01,35.574,25.3163,2.0204,4.986,4.2277,,,14115.9348,10688.8812,9753.5151,188447.7296,142696.564
832491.BJ,20231113,13.51,13.84,13.41,13.68,13.53,0.15,1.1086,9357.02,12812.83,13.68,0.8754,0.9593,0.67,36.4534,25.942,2.0703,5.1093,4.3322,,,14115.9348,10688.8812,9753.5151,193105.9881,146223.8948
832491.BJ,20231110,13.57,13.77,13.36,13.53,13.7,-0.17,-1.2409,8982.64,12145.337,13.53,0.8404,0.921,0.51,36.0537,25.6576,2.0476,5.0533,4.2847,,,14115.9348,10688.8812,9753.5151,190988.5978,144620.5626
832491.BJ,20231109,13.4,13.77,13.13,13.7,13.44,0.26,1.9345,15469.34,21007.425,13.7,1.4472,1.586,0.98,36.5067,25.98,2.0733,5.1167,4.3385,,,14115.9348,10688.8812,9753.5151,193388.3068,146437.6724
832491.BJ,20231108,12.81,13.67,12.7,13.44,12.93,0.51,3.9443,17112.78,22914.305,13.44,1.601,1.7545,1.2,35.8139,25.4869,2.034,5.0196,4.2562,,,14115.9348,10688.8812,9753.5151,189718.1637,143658.5633
832491.BJ,20231107,13.02,13.02,12.8,12.93,13.05,-0.12,-0.9195,15114.04,19470.365,12.93,1.414,1.5496,1.11,34.4548,24.5198,1.9568,4.8292,4.0947,,,14115.9348,10688.8812,9753.5151,182519.037,138207.2339
832491.BJ,20231106,12.93,13.05,12.71,13.05,13.05,0.0,0.0,13615.64,17535.981,13.05,1.2738,1.396,1.01,34.7746,24.7473,1.975,4.874,4.1327,,,14115.9348,10688.8812,9753.5151,184212.9491,139489.8997
832491.BJ,20231103,12.55,13.09,12.39,13.05,12.17,0.88,7.2309,26317.81,33793.117,13.05,2.4622,2.6983,2.34,34.7746,24.7473,1.975,4.874,4.1327,,,14115.9348,10688.8812,9753.5151,184212.9491,139489.8997
832491.BJ,20231102,12.16,12.33,12.04,12.17,12.15,0.02,0.1646,6932.42,8468.159,12.17,0.6486,0.7108,0.64,32.4297,23.0786,1.8418,4.5453,3.854,,,14115.9348,10688.8812,9753.5151,171790.9265,130083.6842
832491.BJ,20231101,12.36,12.45,12.09,12.15,12.47,-0.32,-2.5662,9261.45,11315.735,12.15,0.8665,0.9495,0.86,32.3764,23.0406,1.8388,4.5378,3.8477,,,14115.9348,10688.8812,9753.5151,171508.6078,129869.9066
832491.BJ,20231031,12.46,12.61,12.2,12.47,12.51,-0.04,-0.3197,12100.48,15034.714,12.47,1.1321,1.2406,1.34,33.2291,23.6475,1.8872,4.6574,3.949,,,14115.9348,10688.8812,9753.5151,176025.707,133290.3486
832491.BJ,20231030,12.17,12.65,11.95,12.51,12.06,0.45,3.7313,12528.95,15535.047,12.51,1.1721,1.2846,1.63,33.3357,23.7233,1.8932,4.6723,3.9617,,,14115.9348,10688.8812,9753.5151,176590.3443,133717.9038
832491.BJ,20231027,11.42,12.28,11.42,12.06,11.28,0.78,6.9149,15529.1,18703.987,12.06,1.4528,1.5922,2.71,32.1365,22.87,1.8251,4.5042,3.8192,,,14115.9348,10688.8812,9753.5151,170238.1737,128907.9073
832491.BJ,20231026,11.09,11.29,11.01,11.28,11.2,0.08,0.7143,5078.67,5656.643,11.28,0.4542,0.5207,0.84,30.0581,23.8708,1.7516,4.2129,3.9072,,,14115.9348,11180.5437,9753.5151,159227.7445,126116.5329
832491.BJ,20231025,10.95,11.45,10.95,11.2,10.84,0.36,3.321,8328.16,9265.774,11.2,0.7449,0.8539,1.24,29.8449,23.7015,1.7392,4.183,3.8795,,,14115.9348,11180.5437,9753.5151,158098.4698,125222.0894
832491.BJ,20231024,10.8,10.9,10.58,10.84,10.74,0.1,0.9311,3594.31,3877.92,10.84,0.3215,0.3685,0.38,28.8856,22.9397,1.6833,4.0486,3.7548,,,14115.9348,11180.5437,9753.5151,153016.7332,121197.0937
832491.BJ,20231023,10.89,10.89,10.6,10.74,10.83,-0.09,-0.831,5897.32,6332.889,10.74,0.5275,0.6046,0.53,28.6191,22.7281,1.6677,4.0112,3.7201,,,14115.9348,11180.5437,9753.5151,151605.1398,120079.0393
832491.BJ,20231020,10.96,11.18,10.76,10.83,11.07,-0.24,-2.168,5757.69,6313.076,10.83,0.515,0.5903,0.52,28.8589,22.9185,1.6817,4.0448,3.7513,,,14115.9348,11180.5437,9753.5151,152875.5739,121085.2883
832491.BJ,20231019,11.15,11.25,10.69,11.07,11.15,-0.08,-0.7175,6756.58,7436.773,11.07,0.6043,0.6927,0.61,29.4985,23.4264,1.719,4.1345,3.8344,,,14115.9348,11180.5437,9753.5151,156263.3982,123768.6188
832491.BJ,20231018,11.63,11.75,11.05,11.15,11.75,-0.6,-5.1064,11477.45,12922.123,11.15,1.0266,1.1768,1.11,29.7116,23.5957,1.7314,4.1644,3.8621,,,14115.9348,11180.5437,9753.5151,157392.673,124663.0623
832491.BJ,20231017,12.08,12.16,11.46,11.75,12.15,-0.4,-3.2922,16894.31,19794.113,11.75,1.511,1.7321,1.78,31.3105,24.8654,1.8246,4.3885,4.07,,,14115.9348,11180.5437,9753.5151,165862.2339,131371.3885
832491.BJ,20231016,12.33,12.5,11.98,12.15,12.37,-0.22,-1.7785,14513.04,17668.087,12.15,1.2981,1.488,1.8,32.3764,25.7119,1.8867,4.5378,4.2085,,,14115.9348,11180.5437,9753.5151,171508.6078,135843.606
832491.BJ,20231013,12.41,12.54,12.31,12.37,12.51,-0.14,-1.1191,5952.5,7370.212,12.37,0.5324,0.6103,0.69,32.9626,26.1775,1.9208,4.62,4.2847,,,14115.9348,11180.5437,9753.5151,174614.1135,138303.3256
832491.BJ,20231012,12.76,12.78,12.41,12.51,12.69,-0.18,-1.4184,6228.63,7797.005,12.51,0.5571,0.6386,0.69,33.3357,26.4738,1.9426,4.6723,4.3332,,,14115.9348,11180.5437,9753.5151,176590.3443,139868.6017
832491.BJ,20231011,12.76,12.87,12.6,12.69,12.75,-0.06,-0.4706,8127.22,10335.653,12.69,0.7269,0.8333,0.86,33.8153,26.8547,1.9705,4.7395,4.3956,,,14115.9348,11180.5437,9753.5151,179131.2126,141881.0996
832491.BJ,20231010,12.3,12.98,12.3,12.75,12.49,0.26,2.0817,12687.78,16023.518,12.75,1.1348,1.3008,1.41,33.9752,26.9817,1.9798,4.7619,4.4163,,,14115.9348,11180.5437,9753.5151,179978.1687,142551.9322
832491.BJ,20231009,12.63,12.75,12.31,12.49,12.46,0.03,0.2408,7354.15,9210.887,12.49,0.6578,0.754,0.67,33.2824,26.4314,1.9395,4.6648,4.3263,,,14115.9348,11180.5437,9753.5151,176308.0257,139644.9908
832491.BJ,20230928,12.43,12.48,12.34,12.46,12.43,0.03,0.2414,8710.94,10821.995,12.46,0.7791,0.8931,0.76,33.2024,26.368,1.9348,4.6536,4.3159,,,14115.9348,11180.5437,9753.5151,175884.5476,139309.5745
832491.BJ,20230927,12.58,12.73,12.4,12.43,12.52,-0.09,-0.7188,8217.74,10310.893,12.43,0.735,0.8425,0.65,33.1225,26.3045,1.9302,4.6424,4.3055,,,14115.9348,11180.5437,9753.5151,175461.0696,138974.1582
832491.BJ,20230926,12.9,12.9,12.5,12.52,12.86,-0.34,-2.6439,10175.18,12833.197,12.52,0.9101,1.0432,0.72,33.3623,26.4949,1.9441,4.676,4.3367,,,14115.9348,11180.5437,9753.5151,176731.5037,139980.4071
832491.BJ,20230925,12.9,13.07,12.7,12.86,12.9,-0.04,-0.3101,10570.83,13576.199,12.86,0.9455,1.0838,0.64,34.2683,27.2144,1.9969,4.803,4.4544,,,14115.9348,11180.5437,9753.5151,181530.9215,143781.792
832491.BJ,20230922,12.33,13.0,12.31,12.9,12.37,0.53,4.2846,16828.2,21363.232,12.9,1.5051,1.7253,0.97,34.3749,27.2991,2.0031,4.818,4.4683,,,14115.9348,11180.5437,9753.5151,182095.5589,144229.0137
832491.BJ,20230921,12.7,12.7,12.31,12.37,12.69,-0.32,-2.5217,11234.05,13998.673,12.37,1.0048,1.1518,0.56,32.9626,26.1775,1.9208,4.62,4.2847,,,14115.9348,11180.5437,9753.5151,174614.1135,138303.3256
832491.BJ,20230920,12.94,13.01,12.55,12.69,13.11,-0.42,-3.2037,14063.51,18032.333,12.69,1.2579,1.4419,0.61,33.8153,26.8547,1.9705,4.7395,4.3956,,,14115.9348,11180.5437,9753.5151,179131.2126,141881.0996
832491.BJ,20230919,12.92,13.5,12.62,13.11,12.92,0.19,1.4706,18411.37,24019.335,13.11,1.6467,1.8877,0.63,34.9345,27.7435,2.0357,4.8964,4.541,,,14115.9348,11180.5437,9753.5151,185059.9052,146576.9279
832491.BJ,20230918,13.14,13.26,12.7,12.92,13.06,-0.14,-1.072,22125.14,28704.905,12.92,1.9789,2.2684,0.63,34.4282,27.3414,2.0062,4.8254,4.4752,,,14115.9348,11180.5437,9753.5151,182377.8776,144452.6246
832491.BJ,20230915,13.7,13.71,12.9,13.06,13.58,-0.52,-3.8292,20479.71,27016.821,13.06,1.8317,2.0997,0.53,34.8013,27.6377,2.028,4.8777,4.5237,,,14115.9348,11180.5437,9753.5151,184354.1085,146017.9007
