股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000530.SZ,20191108,3.83,3.84,3.78,3.8,3.81,-0.01,-0.2625,24006.5,9153.378,3.8,0.4016,0.5624,0.72,28.9965,22.6582,0.9383,1.6298,1.6796,1.3433,1.3158,84321.2507,59774.7977,42683.1043,320420.7527,227144.2313
000530.SZ,20191107,3.8,3.82,3.75,3.81,3.81,0.0,0.0,30970.6,11748.02,3.81,0.5181,0.7256,0.65,29.0728,22.7179,0.9407,1.634,1.684,1.3397,1.3123,84321.2507,59774.7977,42683.1043,321263.9652,227741.9792
000530.SZ,20191106,3.84,3.85,3.8,3.81,3.84,-0.03,-0.7813,25709.0,9833.979,3.81,0.4301,0.6023,0.4,29.0728,22.7179,0.9407,1.634,1.684,1.3397,1.3123,84321.2507,59774.7977,42683.1043,321263.9652,227741.9792
000530.SZ,20191105,3.88,3.88,3.81,3.84,3.86,-0.02,-0.5181,36311.48,13932.39,3.84,0.6075,0.8507,0.54,29.3017,22.8968,0.9481,1.6469,1.6972,1.3293,1.3021,84321.2507,59774.7977,42683.1043,323793.6027,229535.2232
000530.SZ,20191104,3.88,3.91,3.86,3.86,3.88,-0.02,-0.5155,33830.61,13123.102,3.86,0.566,0.7926,0.45,29.4544,23.016,0.9531,1.6555,1.7061,1.3224,1.2953,84321.2507,59774.7977,42683.1043,325480.0277,230730.7191
000530.SZ,20191101,3.84,3.88,3.82,3.88,3.84,0.04,1.0417,39241.21,15161.163,3.88,0.6565,0.9194,0.52,29.607,23.1353,0.958,1.6641,1.7149,1.3156,1.2887,84321.2507,59774.7977,42683.1043,327166.4527,231926.2151
000530.SZ,20191031,3.98,3.99,3.81,3.84,3.97,-0.13,-3.2746,101329.08,39179.691,3.84,1.6952,2.374,1.71,29.3017,22.8968,0.9481,1.6469,1.6972,1.3293,1.3021,84321.2507,59774.7977,42683.1043,323793.6027,229535.2232
000530.SZ,20191030,4.16,4.16,3.96,3.97,4.16,-0.19,-4.5673,111593.42,45071.142,3.97,1.8669,2.6145,2.7,30.2937,23.6719,0.9802,1.7027,1.7547,1.2857,1.2594,84321.2507,59774.7977,42683.1043,334755.3653,237305.9469
000530.SZ,20191029,4.2,4.23,4.16,4.16,4.22,-0.06,-1.4218,52302.07,21931.012,4.16,0.875,1.2254,1.45,31.7436,24.8048,1.0272,1.7842,1.8387,1.227,1.2019,84321.2507,59774.7977,42683.1043,350776.4029,248663.1584
000530.SZ,20191028,4.15,4.23,4.14,4.22,4.17,0.05,1.199,73651.6,30896.459,4.22,1.2322,1.7255,2.63,32.2014,25.1626,1.042,1.8099,1.8652,1.2096,1.1848,84321.2507,59774.7977,42683.1043,355835.678,252249.6463
000530.SZ,20191025,4.14,4.18,4.11,4.17,4.14,0.03,0.7246,37699.31,15616.591,4.17,0.6307,0.8832,1.36,31.8199,21.9955,1.0413,1.7884,1.747,1.2241,1.199,84321.2507,59774.7977,42683.1043,351619.6154,249260.9064
000530.SZ,20191024,4.16,4.16,4.13,4.14,4.15,-0.01,-0.241,21584.4,8938.279,4.14,0.3611,0.5057,0.75,31.5909,21.8373,1.0338,1.7756,1.7344,1.2329,1.2077,84321.2507,59774.7977,42683.1043,349089.9779,247467.6625
000530.SZ,20191023,4.16,4.18,4.14,4.15,4.18,-0.03,-0.7177,21274.07,8849.321,4.15,0.3559,0.4984,0.67,31.6673,21.89,1.0363,1.7799,1.7386,1.23,1.2048,84321.2507,59774.7977,42683.1043,349933.1904,248065.4105
000530.SZ,20191022,4.15,4.18,4.13,4.18,4.14,0.04,0.9662,25571.8,10623.03,4.18,0.4278,0.5991,0.75,31.8962,22.0483,1.0437,1.7927,1.7512,1.2211,1.1962,84321.2507,59774.7977,42683.1043,352462.8279,249858.6544
000530.SZ,20191021,4.17,4.17,4.12,4.14,4.16,-0.02,-0.4808,33649.32,13915.927,4.14,0.5629,0.7884,0.8,31.5909,21.8373,1.0338,1.7756,1.7344,1.2329,1.2077,84321.2507,59774.7977,42683.1043,349089.9779,247467.6625
000530.SZ,20191018,4.19,4.2,4.14,4.16,4.16,0.0,0.0,36680.15,15296.152,4.16,0.6136,0.8594,0.89,31.7436,21.9428,1.0388,1.7842,1.7428,1.227,1.2019,84321.2507,59774.7977,42683.1043,350776.4029,248663.1584
000530.SZ,20191017,4.18,4.2,4.16,4.16,4.18,-0.02,-0.4785,27073.0,11318.998,4.16,0.4529,0.6343,0.6,31.7436,21.9428,1.0388,1.7842,1.7428,1.227,1.2019,84321.2507,59774.7977,42683.1043,350776.4029,248663.1584
000530.SZ,20191016,4.24,4.25,4.17,4.18,4.22,-0.04,-0.9479,36426.38,15309.969,4.18,0.6094,0.8534,0.83,31.8962,22.0483,1.0437,1.7927,1.7512,1.2211,1.1962,84321.2507,59774.7977,42683.1043,352462.8279,249858.6544
000530.SZ,20191015,4.27,4.27,4.21,4.22,4.28,-0.06,-1.4019,36367.0,15389.972,4.22,0.6084,0.852,0.84,32.2014,22.2593,1.0537,1.8099,1.7679,1.2096,1.1848,84321.2507,59774.7977,42683.1043,355835.678,252249.6463
000530.SZ,20191014,4.26,4.28,4.24,4.28,4.23,0.05,1.182,72614.5,30963.293,4.28,1.2148,1.7012,2.07,32.6592,22.5758,1.0687,1.8356,1.7931,1.1926,1.1682,84321.2507,59774.7977,42683.1043,360894.953,255836.1342
000530.SZ,20191011,4.24,4.25,4.2,4.23,4.23,0.0,0.0,32545.31,13744.891,4.23,0.5445,0.7625,0.95,32.2777,22.312,1.0562,1.8142,1.7721,1.2067,1.182,84321.2507,59774.7977,42683.1043,356678.8905,252847.3943
000530.SZ,20191010,4.22,4.24,4.19,4.23,4.22,0.01,0.237,47654.5,20114.776,4.23,0.7972,1.1165,1.37,32.2777,22.312,1.0562,1.8142,1.7721,1.2067,1.182,84321.2507,59774.7977,42683.1043,356678.8905,252847.3943
000530.SZ,20191009,4.18,4.22,4.14,4.22,4.19,0.03,0.716,29966.92,12532.177,4.22,0.5013,0.7021,0.79,32.2014,22.2593,1.0537,1.8099,1.7679,1.2096,1.1848,84321.2507,59774.7977,42683.1043,355835.678,252249.6463
000530.SZ,20191008,4.14,4.21,4.14,4.19,4.14,0.05,1.2077,34814.43,14557.603,4.19,0.5824,0.8156,0.9,31.9725,22.101,1.0462,1.797,1.7554,1.2182,1.1933,84321.2507,59774.7977,42683.1043,353306.0404,250456.4024
000530.SZ,20190930,4.17,4.17,4.13,4.14,4.16,-0.02,-0.4808,30500.65,12658.133,4.14,0.5103,0.7146,0.7,31.5909,21.8373,1.0338,1.7756,1.7344,1.2329,1.2077,84321.2507,59774.7977,42683.1043,349089.9779,247467.6625
000530.SZ,20190927,4.13,4.18,4.13,4.16,4.14,0.02,0.4831,27539.6,11458.282,4.16,0.4607,0.6452,0.57,31.7436,21.9428,1.0388,1.7842,1.7428,1.227,1.2019,84321.2507,59774.7977,42683.1043,350776.4029,248663.1584
000530.SZ,20190926,4.2,4.22,4.13,4.14,4.2,-0.06,-1.4286,50478.03,21003.772,4.14,0.8445,1.1826,1.05,31.5909,21.8373,1.0338,1.7756,1.7344,1.2329,1.2077,84321.2507,59774.7977,42683.1043,349089.9779,247467.6625
000530.SZ,20190925,4.23,4.23,4.18,4.2,4.25,-0.05,-1.1765,45258.81,19013.564,4.2,0.7572,1.0603,0.92,32.0488,22.1538,1.0487,1.8013,1.7596,1.2153,1.1905,84321.2507,59774.7977,42683.1043,354149.2529,251054.1503
000530.SZ,20190924,4.27,4.29,4.23,4.25,4.25,0.0,0.0,39940.62,17014.195,4.25,0.6682,0.9357,0.65,32.4303,22.4175,1.0612,1.8228,1.7805,1.201,1.1765,84321.2507,59774.7977,42683.1043,358365.3155,254042.8902
000530.SZ,20190923,4.33,4.33,4.22,4.25,4.33,-0.08,-1.8476,55329.86,23492.802,4.25,0.9256,1.2963,0.83,32.4303,22.4175,1.0612,1.8228,1.7805,1.201,1.1765,84321.2507,59774.7977,42683.1043,358365.3155,254042.8902
000530.SZ,20190920,4.32,4.36,4.32,4.33,4.34,-0.01,-0.2304,49105.8,21314.966,4.33,0.8215,1.1505,0.66,33.0408,22.8395,1.0812,1.8571,1.814,1.1788,1.1547,84321.2507,59774.7977,42683.1043,365111.0155,258824.874
000530.SZ,20190919,4.33,4.34,4.27,4.34,4.31,0.03,0.6961,50133.5,21586.551,4.34,0.8387,1.1746,0.55,33.1171,22.8922,1.0837,1.8614,1.8182,1.1761,1.1521,84321.2507,59774.7977,42683.1043,365954.228,259422.622
000530.SZ,20190918,4.33,4.35,4.29,4.31,4.31,0.0,0.0,50262.17,21699.25,4.31,0.8409,1.1776,0.47,32.8882,22.734,1.0762,1.8485,1.8056,1.1843,1.1601,84321.2507,59774.7977,42683.1043,363424.5905,257629.3781
000530.SZ,20190917,4.43,4.43,4.29,4.31,4.43,-0.12,-2.7088,104053.88,45147.401,4.31,1.7408,2.4378,0.81,32.8882,22.734,1.0762,1.8485,1.8056,1.1843,1.1601,84321.2507,59774.7977,42683.1043,363424.5905,257629.3781
000530.SZ,20190916,4.47,4.48,4.42,4.43,4.45,-0.02,-0.4494,78649.6,34999.557,4.43,1.3158,1.8426,0.6,33.8038,23.367,1.1062,1.9,1.8559,1.1522,1.1287,84321.2507,59774.7977,42683.1043,373543.1406,264802.3538
000530.SZ,20190912,4.44,4.47,4.38,4.45,4.44,0.01,0.2252,86920.4,38462.989,4.45,1.4541,2.0364,0.56,33.9565,23.4725,1.1112,1.9085,1.8643,1.1471,1.1236,84321.2507,59774.7977,42683.1043,375229.5656,265997.8498
000530.SZ,20190911,4.46,4.55,4.42,4.44,4.45,-0.01,-0.2247,131955.3,59113.165,4.44,2.2075,3.0915,0.77,33.8801,23.4197,1.1087,1.9042,1.8601,1.1496,1.1261,84321.2507,59774.7977,42683.1043,374386.3531,265400.1018
000530.SZ,20190910,4.49,4.49,4.4,4.45,4.49,-0.04,-0.8909,133845.77,59289.489,4.45,2.2392,3.1358,0.87,33.9565,23.4725,1.1112,1.9085,1.8643,1.1471,1.1236,84321.2507,59774.7977,42683.1043,375229.5656,265997.8498
000530.SZ,20190909,4.37,4.51,4.35,4.49,4.35,0.14,3.2184,213631.05,94686.674,4.49,3.5739,5.005,1.71,34.2617,23.6834,1.1212,1.9257,1.8811,1.1368,1.1136,84321.2507,59774.7977,42683.1043,378602.4156,268388.8417
000530.SZ,20190906,4.36,4.38,4.32,4.35,4.36,-0.01,-0.2294,86052.21,37441.849,4.35,1.4396,2.0161,0.72,33.1934,22.945,1.0862,1.8656,1.8224,1.1734,1.1494,84321.2507,59774.7977,42683.1043,366797.4405,260020.37
000530.SZ,20190905,4.3,4.41,4.3,4.36,4.37,-0.01,-0.2288,211814.34,92377.807,4.36,3.5435,4.9625,2.39,33.2697,22.9977,1.0887,1.8699,1.8266,1.1707,1.1468,84321.2507,59774.7977,42683.1043,367640.6531,260618.118
000530.SZ,20190904,4.22,4.43,4.21,4.37,4.24,0.13,3.066,205992.73,88806.332,4.37,3.4461,4.8261,3.3,33.346,23.0505,1.0912,1.8742,1.8308,1.1681,1.1442,84321.2507,59774.7977,42683.1043,368483.8656,261215.8659
000530.SZ,20190903,4.24,4.24,4.2,4.24,4.23,0.01,0.2364,52356.81,22089.678,4.24,0.8759,1.2266,0.77,32.354,22.3648,1.0587,1.8185,1.7763,1.2039,1.1792,84321.2507,59774.7977,42683.1043,357522.103,253445.1422
000530.SZ,20190902,4.18,4.24,4.17,4.23,4.17,0.06,1.4388,67561.95,28512.462,4.23,1.1303,1.5829,1.0,32.2777,22.312,1.0562,1.8142,1.7721,1.2067,1.182,84321.2507,59774.7977,42683.1043,356678.8905,252847.3943
000530.SZ,20190830,4.26,4.27,4.16,4.17,4.24,-0.07,-1.6509,58198.0,24485.764,4.17,0.9736,1.3635,0.87,31.8199,21.9955,1.0413,1.7884,1.747,1.2241,1.199,84321.2507,59774.7977,42683.1043,351619.6154,249260.9064
000530.SZ,20190829,4.27,4.29,4.23,4.24,4.27,-0.03,-0.7026,59364.7,25226.0,4.24,0.9931,1.3908,0.83,32.354,22.3648,1.0587,1.8185,1.7763,1.2039,1.1792,84321.2507,59774.7977,42683.1043,357522.103,253445.1422
000530.SZ,20190828,4.28,4.31,4.25,4.27,4.25,0.02,0.4706,74548.61,31838.904,4.27,1.2472,1.7466,1.0,32.5829,22.523,1.0662,1.8313,1.7889,1.1954,1.171,84321.2507,59774.7977,42683.1043,360051.7405,255238.3862
000530.SZ,20190827,4.2,4.26,4.2,4.25,4.18,0.07,1.6746,78172.54,33101.675,4.25,1.3078,1.8315,0.96,32.4303,22.4175,1.0612,1.8228,1.7805,1.201,1.1765,84321.2507,59774.7977,42683.1043,358365.3155,254042.8902
000530.SZ,20190826,4.13,4.22,4.12,4.18,4.28,-0.1,-2.3364,68125.78,28472.431,4.18,1.1397,1.5961,0.73,31.8962,22.0483,1.0437,1.7927,1.7512,1.2211,1.1962,84321.2507,59774.7977,42683.1043,352462.8279,249858.6544
000530.SZ,20190823,4.27,4.29,4.24,4.28,4.28,0.0,0.0,53625.36,22866.624,4.28,0.8971,1.2564,0.53,32.6592,18.8264,1.056,1.8356,1.7902,1.1926,1.1682,84321.2507,59774.7977,42683.1043,360894.953,255836.1342
000530.SZ,20190822,4.32,4.33,4.25,4.28,4.32,-0.04,-0.9259,84970.83,36368.603,4.28,1.4215,1.9907,0.81,32.6592,18.8264,1.056,1.8356,1.7902,1.1926,1.1682,84321.2507,59774.7977,42683.1043,360894.953,255836.1342
000530.SZ,20190821,4.31,4.35,4.27,4.32,4.32,0.0,0.0,89230.8,38488.949,4.32,1.4928,2.0905,0.78,32.9645,19.0023,1.0659,1.8528,1.8069,1.1816,1.1574,84321.2507,59774.7977,42683.1043,364267.803,258227.1261
000530.SZ,20190820,4.34,4.34,4.26,4.32,4.33,-0.01,-0.2309,110199.5,47522.627,4.32,1.8436,2.5818,0.92,32.9645,19.0023,1.0659,1.8528,1.8069,1.1816,1.1574,84321.2507,59774.7977,42683.1043,364267.803,258227.1261
000530.SZ,20190819,4.22,4.33,4.2,4.33,4.19,0.14,3.3413,125964.28,53828.841,4.33,2.1073,2.9512,1.0,33.0408,19.0463,1.0684,1.8571,1.8111,1.1788,1.1547,84321.2507,59774.7977,42683.1043,365111.0155,258824.874
000530.SZ,20190816,4.21,4.27,4.18,4.19,4.22,-0.03,-0.7109,93651.03,39528.016,4.19,1.5667,2.1941,0.7,31.9725,18.4305,1.0338,1.797,1.7525,1.2182,1.1933,84321.2507,59774.7977,42683.1043,353306.0404,250456.4024
000530.SZ,20190815,4.15,4.24,4.1,4.22,4.27,-0.05,-1.171,108109.13,45090.924,4.22,1.8086,2.5328,0.75,32.2014,18.5624,1.0412,1.8099,1.7651,1.2096,1.1848,84321.2507,59774.7977,42683.1043,355835.678,252249.6463
000530.SZ,20190814,4.34,4.36,4.26,4.27,4.29,-0.02,-0.4662,132589.71,57179.488,4.27,2.2182,3.1064,0.84,32.5829,18.7824,1.0536,1.8313,1.786,1.1954,1.171,84321.2507,59774.7977,42683.1043,360051.7405,255238.3862
000530.SZ,20190813,4.19,4.38,4.17,4.29,4.28,0.01,0.2336,140017.98,59706.292,4.29,2.3424,3.2804,0.77,32.7355,18.8703,1.0585,1.8399,1.7944,1.1898,1.1655,84321.2507,59774.7977,42683.1043,361738.1655,256433.8821
000530.SZ,20190812,4.18,4.29,4.11,4.28,4.16,0.12,2.8846,158270.9,66625.256,4.28,2.6478,3.708,0.79,32.6592,18.8264,1.056,1.8356,1.7902,1.1926,1.1682,84321.2507,59774.7977,42683.1043,360894.953,255836.1342
000530.SZ,20190809,4.27,4.27,4.14,4.16,4.23,-0.07,-1.6548,130847.0,54973.42,4.16,2.189,3.0655,0.54,31.7436,18.2985,1.0264,1.7842,1.74,1.227,1.2019,84321.2507,59774.7977,42683.1043,350776.4029,248663.1584
000530.SZ,20190808,4.31,4.36,4.21,4.23,4.29,-0.06,-1.3986,162126.74,69183.063,4.23,2.7123,3.7984,0.47,32.2777,18.6064,1.0437,1.8142,1.7693,1.2067,1.182,84321.2507,59774.7977,42683.1043,356678.8905,252847.3943
000530.SZ,20190807,4.51,4.53,4.28,4.29,4.5,-0.21,-4.6667,201659.37,88792.176,4.29,3.3737,4.7246,0.59,32.7355,18.8703,1.0585,1.8399,1.7944,1.1898,1.1655,84321.2507,59774.7977,42683.1043,361738.1655,256433.8821
000530.SZ,20190806,4.42,4.55,4.31,4.5,4.54,-0.04,-0.8811,260526.48,115353.602,4.5,4.3585,6.1037,0.87,34.338,19.7941,1.1103,1.93,1.8822,1.1343,1.1111,84321.2507,59774.7977,42683.1043,379445.6282,268986.5897
000530.SZ,20190805,4.48,4.64,4.46,4.54,4.53,0.01,0.2208,242368.28,110067.824,4.54,4.0547,5.6783,0.94,34.6432,19.97,1.1202,1.9471,1.8989,1.1243,1.1013,84321.2507,59774.7977,42683.1043,382818.4782,271377.5816
000530.SZ,20190802,4.5,4.63,4.4,4.53,4.68,-0.15,-3.2051,339402.75,152476.374,4.53,5.678,7.9517,1.74,34.5669,19.926,1.1177,1.9428,1.8948,1.1268,1.1038,84321.2507,59774.7977,42683.1043,381975.2657,270779.8336
000530.SZ,20190801,4.6,4.84,4.49,4.68,4.65,0.03,0.6452,694146.18,325265.024,4.68,11.6127,16.2628,11.02,35.7115,20.5858,1.1547,2.0072,1.9575,1.0907,1.0684,84321.2507,59774.7977,42683.1043,394623.4533,279746.0532
000530.SZ,20190731,4.65,4.65,4.65,4.65,4.23,0.42,9.9291,180198.64,83792.367,4.65,3.0146,4.2218,5.07,35.4826,20.4539,1.1473,1.9943,1.945,1.0977,1.0753,84321.2507,59774.7977,42683.1043,392093.8158,277952.8093
000530.SZ,20190730,4.19,4.26,4.19,4.23,4.21,0.02,0.4751,40661.03,17227.977,4.23,0.6802,0.9526,1.22,32.2777,18.6064,1.0437,1.8142,1.7693,1.2067,1.182,84321.2507,59774.7977,42683.1043,356678.8905,252847.3943
000530.SZ,20190729,4.2,4.24,4.18,4.21,4.2,0.01,0.2381,30385.06,12783.441,4.21,0.5083,0.7119,0.8,32.1251,18.5185,1.0388,1.8056,1.7609,1.2124,1.1876,84321.2507,59774.7977,42683.1043,354992.4654,251651.8983
000530.SZ,20190726,4.18,4.22,4.16,4.2,4.18,0.02,0.4785,31716.66,13305.988,4.2,0.5306,0.7431,0.81,32.0488,18.4745,1.0363,1.8013,1.7567,1.2153,1.1905,84321.2507,59774.7977,42683.1043,354149.2529,251054.1503
000530.SZ,20190725,4.2,4.21,4.16,4.18,4.2,-0.02,-0.4762,32004.0,13394.164,4.18,0.5354,0.7498,0.68,31.8962,18.3865,1.0314,1.7927,1.7484,1.2211,1.1962,84321.2507,59774.7977,42683.1043,352462.8279,249858.6544
000530.SZ,20190724,4.19,4.22,4.16,4.2,4.16,0.04,0.9615,42891.53,17999.289,4.2,0.7176,1.0049,0.91,32.0488,18.4745,1.0363,1.8013,1.7567,1.2153,1.1905,84321.2507,59774.7977,42683.1043,354149.2529,251054.1503
000530.SZ,20190723,4.14,4.18,4.13,4.16,4.14,0.02,0.4831,29282.3,12169.922,4.16,0.4899,0.686,0.56,31.7436,18.2985,1.0264,1.7842,1.74,1.227,1.2019,84321.2507,59774.7977,42683.1043,350776.4029,248663.1584
000530.SZ,20190722,4.24,4.26,4.11,4.14,4.24,-0.1,-2.3585,54158.61,22542.076,4.14,0.906,1.2689,0.99,31.5909,18.2105,1.0215,1.7756,1.7316,1.2329,1.2077,84321.2507,59774.7977,42683.1043,349089.9779,247467.6625
000530.SZ,20190719,4.22,4.28,4.21,4.24,4.22,0.02,0.4739,37190.29,15805.932,4.24,0.6222,0.8713,0.69,32.354,18.6504,1.0462,1.8185,1.7735,1.2039,1.1792,84321.2507,59774.7977,42683.1043,357522.103,253445.1422
000530.SZ,20190718,4.3,4.31,4.21,4.22,4.33,-0.11,-2.5404,70838.8,30090.332,4.22,1.1851,1.6596,1.47,32.2014,18.5624,1.0412,1.8099,1.7651,1.2096,1.1848,84321.2507,59774.7977,42683.1043,355835.678,252249.6463
000530.SZ,20190717,4.34,4.37,4.32,4.33,4.36,-0.03,-0.6881,45181.34,19622.339,4.33,0.7559,1.0585,0.92,33.0408,19.0463,1.0684,1.8571,1.8111,1.1788,1.1547,84321.2507,59774.7977,42683.1043,365111.0155,258824.874
000530.SZ,20190716,4.37,4.4,4.34,4.36,4.39,-0.03,-0.6834,52304.69,22806.112,4.36,0.875,1.2254,1.07,33.2697,19.1783,1.0758,1.8699,1.8237,1.1707,1.1468,84321.2507,59774.7977,42683.1043,367640.6531,260618.118
000530.SZ,20190715,4.33,4.4,4.27,4.39,4.32,0.07,1.6204,67204.7,29144.561,4.39,1.1243,1.5745,1.18,33.4986,19.3102,1.0832,1.8828,1.8362,1.1627,1.139,84321.2507,59774.7977,42683.1043,370170.2906,262411.3619
000530.SZ,20190712,4.34,4.38,4.31,4.37,4.35,0.02,0.4598,34027.01,14820.507,4.37,0.5693,0.7972,0.49,33.346,19.2222,1.0651,1.8742,1.8278,1.1681,,84321.2507,59774.7977,42683.1043,368483.8656,261215.8659
000530.SZ,20190711,4.34,4.39,4.3,4.35,4.33,0.02,0.4619,42017.31,18272.611,4.35,0.7029,0.9844,0.5,33.1934,19.1343,1.0602,1.8656,1.8195,1.1734,1.1734,84321.2507,59774.7977,42683.1043,366797.4405,260020.37
000530.SZ,20190710,4.36,4.41,4.32,4.33,4.4,-0.07,-1.5909,50807.8,22176.056,4.33,0.85,1.1903,0.49,33.0408,19.0463,1.0553,1.8571,1.8111,1.1788,1.1788,84321.2507,59774.7977,42683.1043,365111.0155,258824.874
000530.SZ,20190709,4.36,4.41,4.31,4.4,4.37,0.03,0.6865,50477.23,22018.232,4.4,0.8445,1.1826,0.34,33.5749,19.3542,1.0724,1.8871,1.8404,1.1601,1.1601,84321.2507,59774.7977,42683.1043,371013.5031,263009.1099
000530.SZ,20190708,4.58,4.58,4.34,4.37,4.59,-0.22,-4.793,107233.3,47462.198,4.37,1.794,2.5123,0.73,33.346,19.2222,1.0651,1.8742,1.8278,1.1681,1.1681,84321.2507,59774.7977,42683.1043,368483.8656,261215.8659
000530.SZ,20190705,4.59,4.63,4.53,4.59,4.62,-0.03,-0.6494,93564.88,42790.062,4.59,1.5653,2.1921,0.66,35.0247,20.1899,1.1187,1.9686,1.9199,1.1121,1.1121,84321.2507,59774.7977,42683.1043,387034.5407,274366.3214
000530.SZ,20190704,4.52,4.63,4.5,4.62,4.52,0.1,2.2124,118063.79,53765.319,4.62,1.9751,2.7661,0.92,35.2537,20.3219,1.126,1.9814,1.9324,1.1048,1.1048,84321.2507,59774.7977,42683.1043,389564.1782,276159.5654
000530.SZ,20190703,4.55,4.64,4.5,4.52,4.57,-0.05,-1.0941,149869.35,68233.202,4.52,2.5072,3.5112,1.39,34.4906,19.882,1.1017,1.9386,1.8906,1.1293,1.1293,84321.2507,59774.7977,42683.1043,381132.0532,270182.0856
000530.SZ,20190702,4.65,4.88,4.54,4.57,4.47,0.1,2.2371,281769.57,132007.736,4.57,4.7139,6.6014,4.28,34.8721,20.102,1.1138,1.96,1.9115,1.1169,1.1169,84321.2507,59774.7977,42683.1043,385348.1157,273170.8255
000530.SZ,20190701,4.45,4.49,4.39,4.47,4.34,0.13,2.9954,90149.83,40154.559,4.47,1.5082,2.1121,1.41,34.1091,19.6621,1.0895,1.9171,1.8697,1.1419,1.1419,84321.2507,59774.7977,42683.1043,376915.9906,267193.3457
000530.SZ,20190628,4.42,4.44,4.32,4.34,4.43,-0.09,-2.0316,66119.93,28826.165,4.34,1.1062,1.5491,0.9,33.1171,19.0903,1.0578,1.8614,1.8153,1.1761,1.1761,84321.2507,59774.7977,42683.1043,365954.228,259422.622
000530.SZ,20190627,4.43,4.5,4.42,4.43,4.43,0.0,0.0,55536.56,24738.692,4.43,0.9291,1.3011,0.68,33.8038,19.4862,1.0797,1.9,1.8529,1.1522,1.1522,84321.2507,59774.7977,42683.1043,373543.1406,264802.3538
000530.SZ,20190626,4.45,4.47,4.4,4.43,4.45,-0.02,-0.4494,46969.5,20809.526,4.43,0.7858,1.1004,0.53,33.8038,19.4862,1.0797,1.9,1.8529,1.1522,1.1522,84321.2507,59774.7977,42683.1043,373543.1406,264802.3538
000530.SZ,20190625,4.51,4.51,4.38,4.45,4.52,-0.07,-1.5487,70673.1,31361.93,4.45,1.1823,1.6558,0.81,33.9565,19.5741,1.0846,1.9085,1.8613,1.1471,1.1471,84321.2507,59774.7977,42683.1043,375229.5656,265997.8498
000530.SZ,20190624,4.44,4.52,4.42,4.52,4.45,0.07,1.573,79838.25,35673.665,4.52,1.3357,1.8705,0.86,34.4906,19.882,1.1017,1.9386,1.8906,1.1293,1.1293,84321.2507,59774.7977,42683.1043,381132.0532,270182.0856
000530.SZ,20190621,4.42,4.52,4.4,4.45,4.4,0.05,1.1364,113663.18,50755.543,4.45,1.9015,2.663,1.4,33.9565,19.5741,1.0846,1.9085,1.8613,1.1471,1.1471,84321.2507,59774.7977,42683.1043,375229.5656,265997.8498
000530.SZ,20190620,4.32,4.42,4.29,4.4,4.32,0.08,1.8519,97468.97,42627.778,4.4,1.6306,2.2835,1.34,33.5749,19.3542,1.0724,1.8871,1.8404,1.1601,1.1601,84321.2507,59774.7977,42683.1043,371013.5031,263009.1099
000530.SZ,20190619,4.38,4.4,4.32,4.32,4.29,0.03,0.6993,82287.8,35796.989,4.32,1.3766,1.9279,1.18,32.9645,19.0023,1.0529,1.8528,1.8069,1.1816,1.1816,84321.2507,59774.7977,42683.1043,364267.803,258227.1261
000530.SZ,20190618,4.29,4.33,4.26,4.29,4.33,-0.04,-0.9238,60682.2,26006.735,4.29,1.0152,1.4217,0.81,32.7355,18.8703,1.0456,1.8399,1.7944,1.1898,1.1898,84321.2507,59774.7977,42683.1043,361738.1655,256433.8821
000530.SZ,20190617,4.25,4.42,4.21,4.33,4.21,0.12,2.8504,110479.99,47832.009,4.33,1.8483,2.5884,1.76,33.0408,19.0463,1.0553,1.8571,1.8111,1.1788,1.1788,84321.2507,59774.7977,42683.1043,365111.0155,258824.874
000530.SZ,20190614,4.34,4.36,4.19,4.21,4.33,-0.12,-2.7714,55700.81,23852.36,4.21,0.9318,1.305,0.82,32.1251,18.5185,1.0261,1.8056,1.7609,1.2124,1.2124,84321.2507,59774.7977,42683.1043,354992.4654,251651.8983
000530.SZ,20190613,4.27,4.34,4.26,4.33,4.29,0.04,0.9324,53231.95,22929.418,4.33,0.8905,1.2471,0.71,33.0408,19.0463,1.0553,1.8571,1.8111,1.1788,1.1788,84321.2507,59774.7977,42683.1043,365111.0155,258824.874
000530.SZ,20190612,4.33,4.37,4.26,4.29,4.36,-0.07,-1.6055,69063.23,29767.163,4.29,1.1554,1.618,0.97,32.7355,18.8703,1.0456,1.8399,1.7944,1.1898,1.1898,84321.2507,59774.7977,42683.1043,361738.1655,256433.8821
000530.SZ,20190611,4.18,4.36,4.17,4.36,4.19,0.17,4.0573,86499.19,37059.644,4.36,1.4471,2.0265,1.25,33.2697,19.1783,1.0627,1.8699,1.8237,1.1707,1.1707,84321.2507,59774.7977,42683.1043,367640.6531,260618.118
