,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1004,600319.SH,20210423,4.7,4.71,4.65,4.65,4.71,-0.06,-1.2739,6028.58,2820.478,4.65,0.191,0.2912,0.34,50.228,,32.9011,0.8866,5.0361,0.0,,31559.4,31559.4,20700.7309,146751.21,146751.21
1005,600319.SH,20210422,4.77,4.8,4.71,4.71,4.77,-0.06,-1.2579,6855.0,3250.1,4.71,0.2172,0.3311,0.31,50.8761,,33.3256,0.8981,5.1011,0.0,,31559.4,31559.4,20700.7309,148644.774,148644.774
1006,600319.SH,20210421,4.63,4.85,4.61,4.77,4.68,0.09,1.9231,12122.51,5753.895,4.77,0.3841,0.5856,0.52,51.5242,,33.7502,0.9095,5.166,0.0,,31559.4,31559.4,20700.7309,150538.338,150538.338
1007,600319.SH,20210420,4.59,4.79,4.56,4.68,4.59,0.09,1.9608,23237.0,10826.72,4.68,0.7363,1.1225,1.11,50.5521,,33.1134,0.8924,5.0686,0.0,,31559.4,31559.4,20700.7309,147697.992,147697.992
1008,600319.SH,20210419,4.55,4.66,4.53,4.59,4.62,-0.03,-0.6494,15127.0,6924.011,4.59,0.4793,0.7307,0.77,49.5799,,32.4766,0.8752,4.9711,0.0,,31559.4,31559.4,20700.7309,144857.646,144857.646
1009,600319.SH,20210416,4.36,4.67,4.36,4.62,4.45,0.17,3.8202,31677.33,14347.021,4.62,1.0037,1.5303,2.05,49.904,,32.6888,0.8809,5.0036,0.0,,31559.4,31559.4,20700.7309,145804.428,145804.428
1010,600319.SH,20210415,4.68,4.68,4.45,4.45,4.68,-0.23,-4.9145,28787.01,12944.275,4.45,0.9122,1.3906,2.59,48.0677,,31.486,0.8485,4.8195,0.0,,31559.4,31559.4,20700.7309,140439.33,140439.33
1011,600319.SH,20210414,4.69,4.69,4.62,4.68,4.68,0.0,0.0,18745.0,8740.823,4.68,0.594,0.9055,2.01,50.5521,,33.1134,0.8924,5.0686,0.0,,31559.4,31559.4,20700.7309,147697.992,147697.992
1012,600319.SH,20210413,4.77,4.78,4.67,4.68,4.77,-0.09,-1.8868,10640.97,5039.981,4.68,0.3372,0.514,0.92,50.5521,,33.1134,0.8924,5.0686,0.0,,31559.4,31559.4,20700.7309,147697.992,147697.992
1013,600319.SH,20210412,4.81,4.83,4.72,4.77,4.81,-0.04,-0.8316,8695.99,4156.277,4.77,0.2755,0.4201,0.78,51.5242,,33.7502,0.9095,5.166,0.0,,31559.4,31559.4,20700.7309,150538.338,150538.338
1014,600319.SH,20210409,4.85,4.9,4.81,4.81,4.85,-0.04,-0.8247,10435.0,5052.536,4.81,0.3306,0.5041,1.01,51.9563,,34.0332,0.9172,5.2094,0.0,,31559.4,31559.4,20700.7309,151800.714,151800.714
1015,600319.SH,20210408,4.85,4.89,4.83,4.85,4.85,0.0,0.0,6987.3,3399.116,4.85,0.2214,0.3375,0.62,52.3883,,34.3162,0.9248,5.2527,0.0,,31559.4,31559.4,20700.7309,153063.09,153063.09
1016,600319.SH,20210407,4.85,4.88,4.81,4.85,4.85,0.0,0.0,9981.0,4838.583,4.85,0.3163,0.4822,0.89,52.3883,,34.3162,0.9248,5.2527,0.0,,31559.4,31559.4,20700.7309,153063.09,153063.09
1017,600319.SH,20210406,4.8,4.95,4.8,4.85,5.01,-0.16,-3.1936,21521.64,10436.991,4.85,0.6819,1.0397,2.22,52.3883,,34.3162,0.9248,5.2527,0.0,,31559.4,31559.4,20700.7309,153063.09,153063.09
1018,600319.SH,20210402,4.91,5.03,4.91,5.01,4.95,0.06,1.2121,6871.3,3430.166,5.01,0.2177,0.3319,0.63,54.1166,,35.4483,0.9553,5.426,0.0,,31559.4,31559.4,20700.7309,158112.594,158112.594
1019,600319.SH,20210401,4.93,4.99,4.91,4.95,4.92,0.03,0.6098,6511.3,3215.89,4.95,0.2063,0.3145,0.46,53.4685,,35.0237,0.9439,5.361,0.0,,31559.4,31559.4,20700.7309,156219.03,156219.03
1020,600319.SH,20210331,5.03,5.03,4.89,4.92,5.05,-0.13,-2.5743,11770.26,5804.083,4.92,0.373,0.5686,0.69,53.1445,,34.8115,0.9381,5.3285,0.0,,31559.4,31559.4,20700.7309,155272.248,155272.248
1021,600319.SH,20210330,5.15,5.15,4.95,5.05,5.15,-0.1,-1.9417,9199.0,4665.835,5.05,0.2915,0.4444,0.53,54.5487,,35.7313,0.9629,5.4693,0.0,,31559.4,31559.4,20700.7309,159374.97,159374.97
1022,600319.SH,20210329,5.12,5.23,5.08,5.15,5.13,0.02,0.3899,14062.64,7265.259,5.15,0.4456,0.6793,0.89,55.6289,,36.4388,0.982,5.5776,0.0,,31559.4,31559.4,20700.7309,162530.91,162530.91
1023,600319.SH,20210326,5.29,5.29,5.08,5.13,5.19,-0.06,-1.1561,13169.0,6765.919,5.13,0.4173,0.6362,0.89,55.4128,,36.2973,0.9782,5.5559,0.0,,31559.4,31559.4,20700.7309,161899.722,161899.722
1024,600319.SH,20210325,5.14,5.37,5.07,5.19,5.12,0.07,1.3672,23014.0,12041.822,5.19,0.7292,1.1117,2.07,56.0609,,36.7219,0.9896,5.6209,0.0,,31559.4,31559.4,20700.7309,163793.286,163793.286
1025,600319.SH,20210324,4.83,5.12,4.83,5.12,4.88,0.24,4.918,26342.26,13385.256,5.12,0.8347,1.2725,3.88,55.3048,,36.2266,0.9763,5.5451,0.0,,31559.4,31559.4,20700.7309,161584.128,161584.128
1026,600319.SH,20210323,5.03,5.03,4.85,4.88,5.0,-0.12,-2.4,10379.24,5100.582,4.88,0.3289,0.5014,1.68,52.7124,,34.5285,0.9305,5.2852,0.0,,31559.4,31559.4,20700.7309,154009.872,154009.872
1027,600319.SH,20210322,5.04,5.05,4.98,5.0,5.03,-0.03,-0.5964,6386.0,3196.371,5.0,0.2023,0.3085,0.87,54.0086,,35.3775,0.9534,5.4151,0.0,,31559.4,31559.4,20700.7309,157797.0,157797.0
1028,600319.SH,20210319,5.05,5.08,4.91,5.03,5.03,0.0,0.0,7481.5,3753.528,5.03,0.2371,0.3614,1.01,54.3327,,35.5898,0.9591,5.4476,0.0,,31559.4,31559.4,20700.7309,158743.782,158743.782
1029,600319.SH,20210318,5.06,5.08,5.0,5.03,5.06,-0.03,-0.5929,5009.94,2530.268,5.03,0.1587,0.242,0.61,54.3327,,35.5898,0.9591,5.4476,0.0,,31559.4,31559.4,20700.7309,158743.782,158743.782
1030,600319.SH,20210317,5.05,5.12,5.05,5.06,5.08,-0.02,-0.3937,4679.76,2372.907,5.06,0.1483,0.2261,0.52,54.6567,,35.802,0.9648,5.4801,0.0,,31559.4,31559.4,20700.7309,159690.564,159690.564
1031,600319.SH,20210316,5.03,5.19,5.0,5.08,5.03,0.05,0.994,7414.65,3759.157,5.08,0.2349,0.3582,0.59,54.8727,,35.9436,0.9686,5.5018,0.0,,31559.4,31559.4,20700.7309,160321.752,160321.752
1032,600319.SH,20210315,4.86,5.08,4.8,5.03,4.87,0.16,3.2854,12290.5,6149.398,5.03,0.3894,0.5937,0.94,54.3327,,35.5898,0.9591,5.4476,0.0,,31559.4,31559.4,20700.7309,158743.782,158743.782
1033,600319.SH,20210312,4.84,4.87,4.81,4.87,4.85,0.02,0.4124,7778.65,3757.667,4.87,0.2465,0.3758,0.52,52.6044,,34.4577,0.9286,5.2743,0.0,,31559.4,31559.4,20700.7309,153694.278,153694.278
1034,600319.SH,20210311,4.81,4.9,4.81,4.85,4.81,0.04,0.8316,9152.65,4436.294,4.85,0.29,0.4421,0.58,52.3883,,34.3162,0.9248,5.2527,0.0,,31559.4,31559.4,20700.7309,153063.09,153063.09
1035,600319.SH,20210310,4.88,4.92,4.81,4.81,4.84,-0.03,-0.6198,8211.0,3972.66,4.81,0.2602,0.3967,0.53,51.9563,,34.0332,0.9172,5.2094,0.0,,31559.4,31559.4,20700.7309,151800.714,151800.714
1036,600319.SH,20210309,5.08,5.08,4.84,4.84,5.09,-0.25,-4.9116,25577.68,12538.231,4.84,0.8105,1.2356,2.06,52.2803,,34.2454,0.9229,5.2418,0.0,,31559.4,31559.4,20700.7309,152747.496,152747.496
1037,600319.SH,20210308,5.15,5.2,5.05,5.09,5.14,-0.05,-0.9728,14443.01,7362.059,5.09,0.4576,0.6977,1.22,54.9808,,36.0143,0.9705,5.5126,0.0,,31559.4,31559.4,20700.7309,160637.346,160637.346
1038,600319.SH,20210305,5.16,5.22,5.11,5.14,5.15,-0.01,-0.1942,17961.54,9236.323,5.14,0.5691,0.8677,1.69,55.5208,,36.3681,0.9801,5.5668,0.0,,31559.4,31559.4,20700.7309,162215.316,162215.316
1039,600319.SH,20210304,5.19,5.23,5.15,5.15,5.2,-0.05,-0.9615,12382.0,6420.943,5.15,0.3923,0.5981,1.08,55.6289,,36.4388,0.982,5.5776,0.0,,31559.4,31559.4,20700.7309,162530.91,162530.91
1040,600319.SH,20210303,5.26,5.26,5.19,5.2,5.24,-0.04,-0.7634,7155.3,3725.668,5.2,0.2267,0.3457,0.43,56.1689,,36.7926,0.9915,5.6317,0.0,,31559.4,31559.4,20700.7309,164108.88,164108.88
1041,600319.SH,20210302,5.24,5.29,5.17,5.24,5.26,-0.02,-0.3802,10133.0,5287.319,5.24,0.3211,0.4895,0.5,56.601,,37.0756,0.9991,5.6751,0.0,,31559.4,31559.4,20700.7309,165371.256,165371.256
1042,600319.SH,20210301,5.22,5.33,5.2,5.26,5.2,0.06,1.1538,11740.3,6168.485,5.26,0.372,0.5671,0.53,56.8171,,37.2171,1.003,5.6967,0.0,,31559.4,31559.4,20700.7309,166002.444,166002.444
1043,600319.SH,20210226,5.23,5.28,5.12,5.2,5.21,-0.01,-0.1919,11766.0,6121.305,5.2,0.3728,0.5684,0.51,56.1689,,36.7926,0.9915,5.6317,0.0,,31559.4,31559.4,20700.7309,164108.88,164108.88
1044,600319.SH,20210225,5.26,5.34,5.2,5.21,5.31,-0.1,-1.8832,16700.0,8758.157,5.21,0.5292,0.8067,0.73,56.277,,36.8634,0.9934,5.6426,0.0,,31559.4,31559.4,20700.7309,164424.474,164424.474
1045,600319.SH,20210224,5.34,5.44,5.2,5.31,5.3,0.01,0.1887,33575.04,17844.007,5.31,1.0639,1.6219,1.51,57.3571,,37.5709,1.0125,5.7509,0.0,,31559.4,31559.4,20700.7309,167580.414,167580.414
1046,600319.SH,20210223,5.07,5.3,5.03,5.3,5.05,0.25,4.9505,28364.39,14793.624,5.3,0.8988,1.3702,1.03,57.2491,,37.5002,1.0106,5.74,0.0,,31559.4,31559.4,20700.7309,167264.82,167264.82
1047,600319.SH,20210222,5.0,5.09,4.9,5.05,5.0,0.05,1.0,19556.97,9814.468,5.05,0.6197,0.9447,0.6,54.5487,,35.7313,0.9629,5.4693,0.0,,31559.4,31559.4,20700.7309,159374.97,159374.97
1048,600319.SH,20210219,4.99,5.06,4.86,5.0,5.0,0.0,0.0,16187.0,8008.387,5.0,0.5129,0.782,0.37,54.0086,,35.3775,0.9534,5.4151,0.0,,31559.4,31559.4,20700.7309,157797.0,157797.0
1049,600319.SH,20210218,5.0,5.08,4.97,5.0,5.07,-0.07,-1.3807,16815.0,8438.848,5.0,0.5328,0.8123,0.35,54.0086,,35.3775,0.9534,5.4151,0.0,,31559.4,31559.4,20700.7309,157797.0,157797.0
1050,600319.SH,20210210,4.88,5.23,4.8,5.07,5.0,0.07,1.4,30407.3,15139.381,5.07,0.9635,1.4689,0.63,54.7647,,35.8728,0.9667,5.4909,0.0,,31559.4,31559.4,20700.7309,160006.158,160006.158
1051,600319.SH,20210209,5.26,5.32,4.87,5.0,5.07,-0.07,-1.3807,54948.04,28256.318,5.0,1.7411,2.6544,1.19,54.0086,,35.3775,0.9534,5.4151,0.0,,31559.4,31559.4,20700.7309,157797.0,157797.0
1052,600319.SH,20210208,4.73,5.07,4.71,5.07,4.83,0.24,4.9689,43984.98,21990.548,5.07,1.3937,2.1248,0.91,54.7647,,35.8728,0.9667,5.4909,0.0,,31559.4,31559.4,20700.7309,160006.158,160006.158
1053,600319.SH,20210205,4.72,4.92,4.66,4.83,4.69,0.14,2.9851,73564.8,35447.528,4.83,2.331,3.5537,1.48,52.1723,,34.1747,0.921,5.231,0.0,,31559.4,31559.4,20700.7309,152431.902,152431.902
1054,600319.SH,20210204,4.46,4.69,4.38,4.69,4.47,0.22,4.9217,39577.94,18114.481,4.69,1.2541,1.9119,0.52,50.6601,,33.1841,0.8943,5.0794,0.0,,31559.4,31559.4,20700.7309,148013.586,148013.586
1055,600319.SH,20210203,4.4,4.54,4.35,4.47,4.48,-0.01,-0.2232,29378.02,13040.518,4.47,0.9309,1.4192,0.42,48.2837,,31.6275,0.8523,4.8411,0.0,,31559.4,31559.4,20700.7309,141070.518,141070.518
1056,600319.SH,20210202,4.39,4.64,4.31,4.48,4.42,0.06,1.3575,43850.67,19687.336,4.48,1.3895,2.1183,0.71,48.3917,,31.6983,0.8542,4.852,0.0,,31559.4,31559.4,20700.7309,141386.112,141386.112
1057,600319.SH,20210201,4.47,4.57,4.42,4.42,4.65,-0.23,-4.9462,54116.61,24059.836,4.42,1.7148,2.6142,1.05,47.7436,,31.2737,0.8428,4.787,0.0,,31559.4,31559.4,20700.7309,139492.548,139492.548
1058,600319.SH,20210129,4.63,4.76,4.57,4.65,4.81,-0.16,-3.3264,82202.0,38114.568,4.65,2.6047,3.971,2.35,50.228,,32.9011,0.8866,5.0361,0.0,,31559.4,31559.4,20700.7309,146751.21,146751.21
1059,600319.SH,20210128,4.81,5.21,4.81,4.81,5.06,-0.25,-4.9407,170109.07,82273.143,4.81,5.3901,8.2175,164.04,51.9563,,34.0332,0.9172,5.2094,0.0,,31559.4,31559.4,20700.7309,151800.714,151800.714
1060,600319.SH,20210127,5.06,5.06,5.06,5.06,5.33,-0.27,-5.0657,2607.0,1319.142,5.06,0.0826,0.1259,3.4,54.6567,,35.802,0.9648,5.4801,0.0,,31559.4,31559.4,20700.7309,159690.564,159690.564
1061,600319.SH,20210126,5.33,5.33,5.33,5.33,5.61,-0.28,-4.9911,835.0,445.055,5.33,0.0265,0.0403,1.35,57.5732,,37.7124,1.0163,5.7725,0.0,,31559.4,31559.4,20700.7309,168211.602,168211.602
1062,600319.SH,20210125,5.61,5.61,5.61,5.61,5.9,-0.29,-4.9153,781.0,438.141,5.61,0.0247,0.0377,0.48,60.5977,,39.6936,1.0697,6.0758,0.0,,31559.4,31559.4,20700.7309,177048.234,177048.234
1063,600319.SH,20210122,5.9,5.9,5.9,5.9,6.21,-0.31,-4.9919,493.0,290.87,5.9,0.0156,0.0238,0.17,63.7302,,41.7455,1.125,6.3899,0.0,,31559.4,31559.4,20700.7309,186200.46,186200.46
1064,600319.SH,20210121,6.21,6.21,6.21,6.21,6.54,-0.33,-5.0459,469.0,291.249,6.21,0.0149,0.0227,0.1,67.0787,,43.9389,1.1841,6.7256,0.0,,31559.4,31559.4,20700.7309,195983.874,195983.874
1065,600319.SH,20210120,6.54,6.54,6.54,6.54,6.88,-0.34,-4.9419,1257.0,822.078,6.54,0.0398,0.0607,0.22,70.6433,,46.2738,1.247,7.083,0.0,,31559.4,31559.4,20700.7309,206398.476,206398.476
1066,600319.SH,20210119,6.88,6.88,6.88,6.88,7.24,-0.36,-4.9724,94.0,64.672,6.88,0.003,0.0045,0.01,74.3158,,48.6795,1.3119,7.4512,0.0,,31559.4,31559.4,20700.7309,217128.672,217128.672
1067,600319.SH,20210118,7.24,7.24,7.24,7.24,7.62,-0.38,-4.9869,5830.0,4220.92,7.24,0.1847,0.2816,0.98,78.2045,,51.2266,1.3805,7.8411,0.0,,31559.4,31559.4,20700.7309,228490.056,228490.056
1068,600319.SH,20210115,7.62,7.62,7.62,7.62,7.26,0.36,4.9587,6458.9,4921.682,7.62,0.2047,0.312,0.43,82.3091,,53.9153,1.453,8.2527,0.0,,31559.4,31559.4,20700.7309,240482.628,240482.628
1069,600319.SH,20210114,7.26,7.26,7.26,7.26,6.91,0.35,5.0651,10589.65,7688.086,7.26,0.3355,0.5116,0.34,78.4205,,51.3682,1.3843,7.8628,0.0,,31559.4,31559.4,20700.7309,229121.244,229121.244
1070,600319.SH,20210113,6.91,6.91,6.91,6.91,6.58,0.33,5.0152,5426.64,3749.808,6.91,0.172,0.2621,0.14,74.6399,,48.8917,1.3176,7.4837,0.0,,31559.4,31559.4,20700.7309,218075.454,218075.454
1071,600319.SH,20210112,6.58,6.58,6.58,6.58,6.27,0.31,4.9442,3398.0,2235.884,6.58,0.1077,0.1641,0.08,71.0753,,46.5568,1.2547,7.1263,0.0,,31559.4,31559.4,20700.7309,207660.852,207660.852
1072,600319.SH,20210111,6.27,6.27,6.27,6.27,5.97,0.3,5.0251,4016.24,2518.182,6.27,0.1273,0.1935,0.08,67.7268,,44.3634,1.1955,6.7906,0.0,,31559.4,31559.4,20752.6409,197877.438,197877.438
1073,600319.SH,20210108,5.6,5.97,5.42,5.97,5.69,0.28,4.9209,50914.16,29908.355,5.97,1.6133,2.4534,1.14,64.4863,,42.2408,1.1383,6.4657,0.0,,31559.4,31559.4,20752.6409,188409.618,188409.618
1074,600319.SH,20210107,6.05,6.05,5.5,5.69,5.76,-0.07,-1.2153,93501.83,55198.923,5.69,2.9627,4.5055,3.35,61.4618,,40.2596,1.085,6.1624,0.0,,31559.4,31559.4,20752.6409,179572.986,179572.986
1075,600319.SH,20210106,5.51,5.76,5.5,5.76,5.49,0.27,4.918,48075.92,27489.212,5.76,1.5233,2.3166,2.38,62.2179,,40.7549,1.0983,6.2382,0.0,,31559.4,31559.4,20752.6409,181782.144,181782.144
1076,600319.SH,20210105,5.4,5.55,5.37,5.49,5.39,0.1,1.8553,28458.89,15571.141,5.49,0.9018,1.3713,1.71,59.3014,,38.8445,1.0468,5.9458,0.0,,31559.4,31559.4,20752.6409,173261.106,173261.106
1077,600319.SH,20210104,5.2,5.45,5.15,5.39,5.19,0.2,3.8536,40200.98,21626.055,5.39,1.2738,1.9372,3.6,58.2213,,38.137,1.0278,5.8375,0.0,,31559.4,31559.4,20752.6409,170105.166,170105.166
1078,600319.SH,20201231,5.04,5.21,5.04,5.19,5.07,0.12,2.3669,12841.27,6628.38,5.19,0.4069,0.6188,0.86,56.0609,,36.7219,0.9896,5.6209,0.0,,31559.4,31559.4,20752.6409,163793.286,163793.286
1079,600319.SH,20201230,5.01,5.08,4.93,5.07,4.99,0.08,1.6032,9793.59,4927.638,5.07,0.3103,0.4719,0.51,54.7647,,35.8728,0.9667,5.4909,0.0,,31559.4,31559.4,20752.6409,160006.158,160006.158
1080,600319.SH,20201229,4.96,5.01,4.92,4.99,4.96,0.03,0.6048,9880.0,4910.109,4.99,0.3131,0.4761,0.42,53.9006,,35.3068,0.9515,5.4043,0.0,,31559.4,31559.4,20752.6409,157481.406,157481.406
1081,600319.SH,20201228,5.03,5.03,4.95,4.96,5.0,-0.04,-0.8,10373.58,5167.347,4.96,0.3287,0.4999,0.4,53.5765,,35.0945,0.9458,5.3718,0.0,,31559.4,31559.4,20752.6409,156534.624,156534.624
1082,600319.SH,20201225,4.96,5.05,4.91,5.0,4.97,0.03,0.6036,12908.0,6429.58,5.0,0.409,0.622,0.46,54.0086,,35.3775,0.9534,5.4151,0.0,,31559.4,31559.4,20752.6409,157797.0,157797.0
1083,600319.SH,20201224,5.01,5.12,4.86,4.97,5.12,-0.15,-2.9297,31311.87,15486.301,4.97,0.9922,1.5088,1.2,53.6846,,35.1653,0.9477,5.3826,0.0,,31559.4,31559.4,20752.6409,156850.218,156850.218
1084,600319.SH,20201223,5.39,5.58,5.12,5.12,5.39,-0.27,-5.0093,31802.0,16823.085,5.12,1.0077,1.5324,1.34,55.3048,,36.2266,0.9763,5.5451,0.0,,31559.4,31559.4,20752.6409,161584.128,161584.128
1085,600319.SH,20201222,5.23,5.4,5.23,5.39,5.21,0.18,3.4549,31926.66,17067.867,5.39,1.0116,1.5384,1.68,58.2213,,38.137,1.0278,5.8375,0.0,,31559.4,31559.4,20752.6409,170105.166,170105.166
1086,600319.SH,20201221,5.06,5.24,5.06,5.21,5.08,0.13,2.5591,23238.57,12029.413,5.21,0.7363,1.1198,1.45,56.277,,36.8634,0.9934,5.6426,0.0,,31559.4,31559.4,20752.6409,164424.474,164424.474
1087,600319.SH,20201218,4.96,5.17,4.96,5.08,4.95,0.13,2.6263,22996.18,11700.408,5.08,0.7287,1.1081,1.61,54.8727,,35.9436,0.9686,5.5018,0.0,,31559.4,31559.4,20752.6409,160321.752,160321.752
1088,600319.SH,20201217,4.98,5.02,4.91,4.95,4.92,0.03,0.6098,20956.93,10428.385,4.95,0.664,1.0098,1.85,53.4685,,35.0237,0.9439,5.361,0.0,,31559.4,31559.4,20752.6409,156219.03,156219.03
1089,600319.SH,20201216,4.71,5.0,4.71,4.92,4.76,0.16,3.3613,19329.31,9443.013,4.92,0.6125,0.9314,2.13,53.1445,,34.8115,0.9381,5.3285,0.0,,31559.4,31559.4,20752.6409,155272.248,155272.248
1090,600319.SH,20201215,4.79,4.82,4.71,4.76,4.79,-0.03,-0.6263,8632.0,4108.286,4.76,0.2735,0.4159,0.7,51.4162,,33.6794,0.9076,5.1552,0.0,,31559.4,31559.4,20752.6409,150222.744,150222.744
1091,600319.SH,20201214,4.81,4.82,4.72,4.79,4.81,-0.02,-0.4158,7964.44,3807.474,4.79,0.2524,0.3838,0.69,51.7402,,33.8917,0.9133,5.1877,0.0,,31559.4,31559.4,20752.6409,151169.526,151169.526
1092,600319.SH,20201211,4.77,4.86,4.75,4.81,4.78,0.03,0.6276,14512.01,6971.627,4.81,0.4598,0.6993,1.61,51.9563,,34.0332,0.9172,5.2094,0.0,,31559.4,31559.4,20752.6409,151800.714,151800.714
1093,600319.SH,20201210,4.74,4.79,4.69,4.78,4.7,0.08,1.7021,6119.0,2908.297,4.78,0.1939,0.2949,0.72,51.6322,,33.8209,0.9114,5.1769,0.0,,31559.4,31559.4,20752.6409,150853.932,150853.932
1094,600319.SH,20201209,4.78,4.78,4.68,4.7,4.73,-0.03,-0.6342,8081.0,3823.856,4.7,0.2561,0.3894,0.99,50.7681,,33.2549,0.8962,5.0902,0.0,,31559.4,31559.4,20752.6409,148329.18,148329.18
1095,600319.SH,20201208,4.6,4.85,4.6,4.73,4.62,0.11,2.381,24647.28,11766.872,4.73,0.781,1.1877,5.5,51.0921,,33.4671,0.9019,5.1227,0.0,,31559.4,31559.4,20752.6409,149275.962,149275.962
1096,600319.SH,20201207,4.62,4.64,4.6,4.62,4.62,0.0,0.0,4358.33,2013.573,4.62,0.1381,0.21,0.72,49.904,,32.6888,0.8809,5.0036,0.0,,31559.4,31559.4,20752.6409,145804.428,145804.428
1097,600319.SH,20201204,4.65,4.66,4.58,4.62,4.61,0.01,0.2169,1988.01,915.702,4.62,0.063,0.0958,0.28,49.904,,32.6888,0.8809,5.0036,0.0,,31559.4,31559.4,20752.6409,145804.428,145804.428
1098,600319.SH,20201203,4.6,4.64,4.57,4.61,4.62,-0.01,-0.2165,3260.0,1502.125,4.61,0.1033,0.1571,0.44,49.7959,,32.6181,0.879,4.9928,0.0,,31559.4,31559.4,20752.6409,145488.834,145488.834
1099,600319.SH,20201202,4.54,4.64,4.52,4.62,4.59,0.03,0.6536,6721.0,3069.49,4.62,0.213,0.3239,0.9,49.904,,32.6888,0.8809,5.0036,0.0,,31559.4,31559.4,20752.6409,145804.428,145804.428
1100,600319.SH,20201201,4.56,4.6,4.52,4.59,4.56,0.03,0.6579,6098.0,2777.796,4.59,0.1932,0.2938,0.86,49.5799,,32.4766,0.8752,4.9711,0.0,,31559.4,31559.4,20752.6409,144857.646,144857.646
1101,600319.SH,20201130,4.64,4.64,4.55,4.56,4.64,-0.08,-1.7241,12124.92,5566.704,4.56,0.3842,0.5843,1.99,49.2558,,32.2643,0.8695,4.9386,0.0,,31559.4,31559.4,20752.6409,143910.864,143910.864
1102,600319.SH,20201127,4.65,4.66,4.58,4.64,4.66,-0.02,-0.4292,7285.94,3361.866,4.64,0.2309,0.3511,1.36,50.12,,32.8303,0.8847,5.0252,0.0,,31559.4,31559.4,20752.6409,146435.616,146435.616
1103,600319.SH,20201126,4.69,4.69,4.61,4.66,4.68,-0.02,-0.4274,4837.0,2252.836,4.66,0.1533,0.2331,0.9,50.336,,32.9718,0.8886,5.0469,0.0,,31559.4,31559.4,20752.6409,147066.804,147066.804
1104,600319.SH,20201125,4.75,4.75,4.64,4.68,4.73,-0.05,-1.0571,7042.3,3295.49,4.68,0.2231,0.3393,1.3,50.5521,,33.1134,0.8924,5.0686,0.0,,31559.4,31559.4,20752.6409,147697.992,147697.992
1105,600319.SH,20201124,4.75,4.77,4.72,4.73,4.76,-0.03,-0.6303,4152.3,1969.688,4.73,0.1316,0.2001,0.59,51.0921,,33.4671,0.9019,5.1227,0.0,,31559.4,31559.4,20752.6409,149275.962,149275.962
1106,600319.SH,20201123,4.73,4.79,4.73,4.76,4.73,0.03,0.6342,7170.84,3409.97,4.76,0.2272,0.3455,0.8,51.4162,,33.6794,0.9076,5.1552,0.0,,31559.4,31559.4,20752.6409,150222.744,150222.744
1107,600319.SH,20201120,4.72,4.77,4.71,4.73,4.73,0.0,0.0,3591.98,1696.234,4.73,0.1138,0.1731,0.24,51.0921,,33.4671,0.9019,5.1227,0.0,,31559.4,31559.4,20752.6409,149275.962,149275.962
1108,600319.SH,20201119,4.73,4.74,4.69,4.73,4.71,0.02,0.4246,5007.65,2360.226,4.73,0.1587,0.2413,0.29,51.0921,,33.4671,0.9019,5.1227,0.0,,31559.4,31559.4,20752.6409,149275.962,149275.962
1109,600319.SH,20201118,4.62,4.75,4.62,4.71,4.67,0.04,0.8565,7124.0,3347.942,4.71,0.2257,0.3433,0.28,50.8761,,33.3256,0.8981,5.1011,0.0,,31559.4,31559.4,20752.6409,148644.774,148644.774
1110,600319.SH,20201117,4.62,4.75,4.62,4.67,4.64,0.03,0.6466,12079.93,5675.425,4.67,0.3828,0.5821,0.5,50.444,,33.0426,0.8905,5.0577,0.0,,31559.4,31559.4,20752.6409,147382.398,147382.398
1111,600319.SH,20201116,4.61,4.84,4.58,4.64,4.7,-0.06,-1.2766,16949.52,7829.354,4.64,0.5371,0.8167,0.73,50.12,,32.8303,0.8847,5.0252,0.0,,31559.4,31559.4,20752.6409,146435.616,146435.616
1112,600319.SH,20201113,4.91,4.97,4.7,4.7,4.95,-0.25,-5.0505,32615.77,15595.992,4.7,1.0335,1.5716,1.91,50.7681,,33.2549,0.8962,5.0902,0.0,,31559.4,31559.4,20752.6409,148329.18,148329.18
1113,600319.SH,20201112,4.93,4.99,4.88,4.95,4.93,0.02,0.4057,17996.6,8878.149,4.95,0.5702,0.8672,1.18,53.4685,,35.0237,0.9439,5.361,0.0,,31559.4,31559.4,20752.6409,156219.03,156219.03
1114,600319.SH,20201111,4.88,4.98,4.77,4.93,4.74,0.19,4.0084,46468.17,22798.043,4.93,1.4724,2.2391,5.72,53.2525,,34.8822,0.94,5.3393,0.0,,31559.4,31559.4,20752.6409,155587.842,155587.842
1115,600319.SH,20201110,4.68,4.75,4.67,4.74,4.7,0.04,0.8511,7913.46,3744.098,4.74,0.2507,0.3813,1.06,51.2002,,33.5379,0.9038,5.1335,0.0,,31559.4,31559.4,20752.6409,149591.556,149591.556
