,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1070,002092.SZ,20201229,5.9,5.98,5.73,5.75,5.91,-0.16,-2.7073,207972.35,121618.004,5.75,0.969,1.4707,0.77,35.9719,,0.673,0.1485,0.1476,2.9565,0.2783,214644.9598,214631.2648,141414.4891,1234208.5189,1234129.7726
1071,002092.SZ,20201228,6.01,6.07,5.74,5.91,6.05,-0.14,-2.314,363372.95,213655.191,5.91,1.693,2.5696,1.55,36.9728,,0.6917,0.1526,0.1517,2.8765,0.2707,214644.9598,214631.2648,141414.4891,1268551.7124,1268470.775
1072,002092.SZ,20201225,5.98,6.07,5.9,6.05,5.97,0.08,1.34,185168.32,111009.66,6.05,0.8627,1.3094,0.79,37.8487,,0.7081,0.1562,0.1553,2.8099,0.2645,214644.9598,214631.2648,141414.4891,1298602.0068,1298519.152
1073,002092.SZ,20201224,6.05,6.13,5.95,5.97,6.03,-0.06,-0.995,192733.44,115702.271,5.97,0.898,1.3629,0.83,37.3482,,0.6987,0.1542,0.1533,2.8476,0.268,214644.9598,214631.2648,141414.4891,1281430.41,1281348.6509
1074,002092.SZ,20201223,5.71,6.15,5.68,6.03,5.71,0.32,5.6042,404312.96,240327.579,6.03,1.8838,2.8591,2.06,37.7235,,0.7058,0.1557,0.1548,2.8192,0.2653,214644.9598,214631.2648,141414.4891,1294309.1076,1294226.5267
1075,002092.SZ,20201222,5.87,5.91,5.69,5.71,5.86,-0.15,-2.5597,209679.83,121604.758,5.71,0.9769,1.4827,0.98,35.7216,,0.6683,0.1475,0.1466,2.9772,0.2802,214644.9598,214631.2648,141414.4891,1225622.7205,1225544.522
1076,002092.SZ,20201221,5.95,5.97,5.83,5.86,5.95,-0.09,-1.5126,179766.84,105821.194,5.86,0.8376,1.2712,0.7,36.66,,0.6859,0.1513,0.1505,2.901,0.273,214644.9598,214631.2648,141414.4891,1257819.4644,1257739.2117
1077,002092.SZ,20201218,5.94,6.04,5.9,5.95,5.97,-0.02,-0.335,179473.99,106785.494,5.95,0.8362,1.2691,0.58,37.2231,,0.6964,0.1537,0.1528,2.8571,0.2689,214644.9598,214631.2648,141414.4891,1277137.5108,1277056.0256
1078,002092.SZ,20201217,5.87,5.97,5.75,5.97,5.86,0.11,1.8771,190208.23,111970.354,5.97,0.8862,1.345,0.58,37.3482,,0.6987,0.1542,0.1533,2.8476,0.268,214644.9598,214631.2648,141414.4891,1281430.41,1281348.6509
1079,002092.SZ,20201216,5.79,5.92,5.7,5.86,5.77,0.09,1.5598,221166.41,129044.119,5.86,1.0304,1.564,0.68,36.66,,0.6859,0.1513,0.1505,2.901,0.273,214644.9598,214631.2648,141414.4891,1257819.4644,1257739.2117
1080,002092.SZ,20201215,5.84,5.85,5.64,5.77,5.85,-0.08,-1.3675,303061.04,173914.019,5.77,1.412,2.1431,0.99,36.097,,0.6753,0.149,0.1481,2.9463,0.2773,214644.9598,214631.2648,141414.4891,1238501.418,1238422.3979
1081,002092.SZ,20201214,5.94,6.13,5.79,5.85,5.92,-0.07,-1.1824,394024.73,233736.177,5.85,1.8358,2.7863,1.49,36.5975,,0.6847,0.1511,0.1502,2.906,0.2735,214644.9598,214631.2648,141414.4891,1255673.0148,1255592.8991
1082,002092.SZ,20201211,6.03,6.22,5.87,5.92,6.05,-0.13,-2.1488,446006.05,267272.64,5.92,2.078,3.1539,2.0,37.0354,,0.6929,0.1529,0.152,2.8716,0.2703,214644.9598,214631.2648,141414.4891,1270698.162,1270617.0876
1083,002092.SZ,20201210,6.15,6.26,6.02,6.05,6.03,0.02,0.3317,276004.22,169142.158,6.05,1.2859,1.9517,1.26,37.8487,,0.7081,0.1562,0.1553,2.8099,0.2645,214644.9598,214631.2648,141414.4891,1298602.0068,1298519.152
1084,002092.SZ,20201209,6.08,6.19,6.01,6.03,6.08,-0.05,-0.8224,200393.2,121877.382,6.03,0.9337,1.4171,0.74,37.7235,,0.7058,0.1557,0.1548,2.8192,0.2653,214644.9598,214631.2648,141414.4891,1294309.1076,1294226.5267
1085,002092.SZ,20201208,6.16,6.21,6.04,6.08,6.14,-0.06,-0.9772,210958.3,128679.413,6.08,0.9829,1.4918,0.71,38.0363,,0.7116,0.157,0.1561,2.7961,0.2632,214644.9598,214631.2648,141414.4891,1305041.3556,1304958.09
1086,002092.SZ,20201207,6.24,6.25,6.11,6.14,6.22,-0.08,-1.2862,192067.01,118187.939,6.14,0.8949,1.3582,0.58,38.4117,,0.7186,0.1586,0.1576,2.7687,0.2606,214644.9598,214631.2648,141414.4891,1317920.0532,1317835.9659
1087,002092.SZ,20201204,6.17,6.28,6.08,6.22,6.16,0.06,0.974,236581.39,146395.136,6.22,1.1023,1.673,0.67,38.9122,,0.728,0.1606,0.1597,2.7331,0.2572,214644.9598,214631.2648,141414.4891,1335091.65,1335006.4671
1088,002092.SZ,20201203,6.25,6.27,6.11,6.16,6.23,-0.07,-1.1236,257807.78,159016.456,6.16,1.2012,1.8231,0.64,38.5368,,0.721,0.1591,0.1582,2.7597,0.2597,214644.9598,214631.2648,141414.4891,1322212.9524,1322128.5912
1089,002092.SZ,20201202,6.15,6.41,6.07,6.23,6.16,0.07,1.1364,462265.04,289049.238,6.23,2.1538,3.2689,1.01,38.9747,,0.7292,0.1609,0.16,2.7287,0.2568,214644.9598,214631.2648,141414.4891,1337238.0996,1337152.7797
1090,002092.SZ,20201201,6.06,6.18,5.99,6.16,6.09,0.07,1.1494,332371.45,202745.58,6.16,1.5486,2.3503,0.66,38.5368,,0.721,0.1591,0.1582,2.7597,0.2597,214644.9598,214631.2648,141414.4891,1322212.9524,1322128.5912
1091,002092.SZ,20201130,6.27,6.35,6.04,6.09,6.26,-0.17,-2.7157,371388.19,230598.155,6.09,1.7304,2.6262,0.58,38.0989,,0.7128,0.1573,0.1564,2.7915,0.2627,214644.9598,214631.2648,141414.4891,1307187.8052,1307104.4026
1092,002092.SZ,20201127,6.35,6.39,6.12,6.26,6.27,-0.01,-0.1595,353273.16,220119.203,6.26,1.646,2.4981,0.51,39.1624,,0.7327,0.1617,0.1607,2.7157,0.2556,214644.9598,214631.2648,141414.4891,1343677.4483,1343591.7176
1093,002092.SZ,20201126,6.39,6.45,6.21,6.27,6.4,-0.13,-2.0313,500882.73,315306.827,6.27,2.3337,3.5419,0.66,39.225,,0.7338,0.1619,0.161,2.7113,0.2552,214644.9598,214631.2648,141414.4891,1345823.8979,1345738.0303
1094,002092.SZ,20201125,6.61,6.85,6.39,6.4,6.6,-0.2,-3.0303,736044.22,483209.903,6.4,3.4293,5.2049,0.98,40.0382,,0.7491,0.1653,0.1643,2.6563,0.25,214644.9598,214631.2648,141414.4891,1373727.7427,1373640.0947
1095,002092.SZ,20201124,6.58,6.68,6.5,6.6,6.58,0.02,0.304,553053.24,364407.056,6.6,2.5768,3.9109,0.75,41.2894,,0.7725,0.1704,0.1695,2.5758,0.2424,214644.9598,214631.2648,141414.4891,1416656.7347,1416566.3477
1096,002092.SZ,20201123,6.16,6.7,6.1,6.58,6.15,0.43,6.9919,1048007.65,677620.597,6.58,4.8828,7.4109,1.53,41.1643,,0.7701,0.1699,0.1689,2.5836,0.2432,214644.9598,214631.2648,141414.4891,1412363.8355,1412273.7224
1097,002092.SZ,20201120,6.08,6.21,5.97,6.15,6.16,-0.01,-0.1623,596900.93,363643.456,6.15,2.7811,4.2209,0.94,38.4743,,0.7198,0.1588,0.1579,2.7642,0.2602,214644.9598,214631.2648,141414.4891,1320066.5028,1319982.2785
1098,002092.SZ,20201119,6.2,6.44,6.06,6.16,6.07,0.09,1.4827,882718.95,549963.73,6.16,4.1127,6.2421,1.77,38.5368,,0.721,0.1591,0.1582,2.7597,0.2597,214644.9598,214631.2648,141414.4891,1322212.9524,1322128.5912
1099,002092.SZ,20201118,5.92,6.17,5.91,6.07,5.88,0.19,3.2313,683052.91,413626.876,6.07,3.1824,4.8301,1.65,37.9738,,0.7104,0.1567,0.1559,2.8007,0.2636,214644.9598,214631.2648,141414.4891,1302894.906,1302811.7773
1100,002092.SZ,20201117,5.95,5.96,5.82,5.88,6.0,-0.12,-2.0,462943.0,272256.662,5.88,2.1569,3.2737,1.18,36.7851,,0.6882,0.1518,0.151,2.8912,0.2721,214644.9598,214631.2648,141414.4891,1262112.3636,1262031.837
1101,002092.SZ,20201116,5.76,6.07,5.69,6.0,5.61,0.39,6.9519,789705.53,468425.672,6.0,3.6794,5.5843,2.92,37.5359,,0.7022,0.1549,0.1541,2.8333,0.2667,214644.9598,214631.2648,141414.4891,1287869.7588,1287787.5888
1102,002092.SZ,20201113,5.51,5.63,5.47,5.61,5.49,0.12,2.1858,351935.5,195890.819,5.61,1.6397,2.4887,1.5,35.096,,0.6566,0.1449,0.144,3.0303,0.2852,214644.9598,214631.2648,141414.4891,1204158.2245,1204081.3955
1103,002092.SZ,20201112,5.49,5.55,5.44,5.49,5.51,-0.02,-0.363,206553.84,113558.919,5.49,0.9624,1.4606,0.93,34.3453,,0.6425,0.1418,0.141,3.0965,0.2914,214644.9598,214631.2648,141414.4891,1178400.8293,1178325.6438
1104,002092.SZ,20201111,5.42,5.56,5.4,5.51,5.44,0.07,1.2868,261073.16,143444.257,5.51,1.2164,1.8462,1.36,34.4704,,0.6449,0.1423,0.1415,3.0853,0.2904,214644.9598,214631.2648,141414.4891,1182693.7285,1182618.269
1105,002092.SZ,20201110,5.36,5.55,5.33,5.44,5.35,0.09,1.6822,344501.28,187816.931,5.44,1.6051,2.4361,2.17,34.0325,,0.6367,0.1405,0.1397,3.125,0.2941,214644.9598,214631.2648,141414.4891,1167668.5813,1167594.0805
1106,002092.SZ,20201109,5.27,5.38,5.27,5.35,5.28,0.07,1.3258,185877.73,99452.713,5.35,0.866,1.3144,1.25,33.4695,,0.6262,0.1382,0.1374,3.1776,0.2991,214644.9598,214631.2648,141414.4891,1148350.5349,1148277.2667
1107,002092.SZ,20201106,5.26,5.32,5.2,5.28,5.26,0.02,0.3802,171957.24,90550.667,5.28,0.8012,1.216,1.08,33.0316,,0.618,0.1363,0.1356,3.2197,0.303,214644.9598,214631.2648,141414.4891,1133325.3877,1133253.0781
1108,002092.SZ,20201105,5.2,5.27,5.17,5.26,5.16,0.1,1.938,149971.71,78375.955,5.26,0.6987,1.0605,0.95,32.9064,,0.6156,0.1358,0.1351,3.2319,0.3042,214644.9598,214631.2648,141414.4891,1129032.4885,1128960.4528
1109,002092.SZ,20201104,5.17,5.21,5.08,5.16,5.19,-0.03,-0.578,109166.43,56228.98,5.16,0.5086,0.772,0.65,32.2808,,0.6039,0.1332,0.1325,3.2946,0.3101,214644.9598,214631.2648,141414.4891,1107567.9926,1107497.3264
1110,002092.SZ,20201103,5.09,5.2,5.07,5.19,5.05,0.14,2.7723,176099.85,90779.714,5.19,0.8205,1.2453,1.08,32.4685,,0.6074,0.134,0.1333,3.2755,0.3083,214644.9598,214631.2648,141414.4891,1114007.3414,1113936.2643
1111,002092.SZ,20201102,5.1,5.11,5.0,5.05,5.1,-0.05,-0.9804,135063.09,68260.775,5.05,0.6293,0.9551,0.91,31.5927,,0.5911,0.1304,0.1297,3.3663,0.3168,214644.9598,214631.2648,141414.4891,1083957.047,1083887.8872
1112,002092.SZ,20201030,5.19,5.19,5.04,5.1,5.18,-0.08,-1.5444,226005.31,114990.987,5.1,1.053,1.5982,1.77,31.9055,,0.5969,0.1317,0.1309,3.3333,0.3137,214644.9598,214631.2648,141414.4891,1094689.295,1094619.4505
1113,002092.SZ,20201029,5.09,5.2,5.06,5.18,5.12,0.06,1.1719,145384.9,74642.569,5.18,0.6774,1.0281,1.17,32.406,,0.6063,0.1338,0.133,3.2819,0.3089,214644.9598,214631.2648,141414.4891,1111860.8918,1111789.9517
1114,002092.SZ,20201028,5.05,5.15,5.04,5.12,5.16,-0.04,-0.7752,150911.85,76965.428,5.12,0.7031,1.0672,1.2,32.0306,,0.5992,0.1322,0.1315,3.3203,0.3125,214644.9598,214631.2648,141414.4891,1098982.1942,1098912.0758
1115,002092.SZ,20201027,5.27,5.28,5.12,5.16,5.27,-0.11,-2.0873,154310.62,80029.651,5.16,0.719,1.0912,1.22,32.2808,,0.5965,0.1332,0.1315,3.2946,0.3101,214644.9598,214631.2648,141414.4891,1107567.9926,1107497.3264
1116,002092.SZ,20201026,5.29,5.3,5.23,5.27,5.27,0.0,0.0,68928.3,36300.707,5.27,0.3211,0.4874,0.38,32.969,,0.6092,0.1361,0.1343,3.2258,0.3036,214644.9598,214631.2648,141414.4891,1131178.9381,1131106.7655
1117,002092.SZ,20201023,5.33,5.35,5.26,5.27,5.31,-0.04,-0.7533,119072.01,63046.683,5.27,0.5548,0.842,0.63,32.969,,0.6092,0.1361,0.1343,3.2258,0.3036,214644.9598,214631.2648,141414.4891,1131178.9381,1131106.7655
1118,002092.SZ,20201022,5.35,5.38,5.31,5.31,5.4,-0.09,-1.6667,130038.93,69380.983,5.31,0.6059,0.9196,0.56,33.2192,,0.6138,0.1371,0.1353,3.2015,0.3013,214644.9598,214631.2648,141414.4891,1139764.7365,1139692.0161
1119,002092.SZ,20201021,5.44,5.48,5.34,5.4,5.4,0.0,0.0,156614.84,84597.226,5.4,0.7297,1.1075,0.62,33.7823,,0.6243,0.1394,0.1376,3.1481,0.2963,214644.9598,214631.2648,141414.4891,1159082.7829,1159008.8299
1120,002092.SZ,20201020,5.44,5.44,5.34,5.4,5.46,-0.06,-1.0989,158147.02,85297.217,5.4,0.7368,1.1183,0.63,33.7823,,0.6243,0.1394,0.1376,3.1481,0.2963,214644.9598,214631.2648,141414.4891,1159082.7829,1159008.8299
1121,002092.SZ,20201019,5.48,5.58,5.41,5.46,5.36,0.1,1.8657,345723.34,190061.77,5.46,1.6108,2.4448,1.41,34.1576,,0.6312,0.141,0.1392,3.1136,0.293,214644.9598,214631.2648,141414.4891,1171961.4805,1171886.7058
1122,002092.SZ,20201016,5.35,5.41,5.32,5.36,5.37,-0.01,-0.1862,159830.63,85611.138,5.36,0.7447,1.1302,0.65,33.532,,0.6196,0.1384,0.1366,3.1716,0.2985,214644.9598,214631.2648,141414.4891,1150496.9845,1150423.5793
1123,002092.SZ,20201015,5.3,5.45,5.25,5.37,5.29,0.08,1.5123,350709.91,187983.884,5.37,1.634,2.48,1.74,33.5946,,0.6208,0.1387,0.1369,3.1657,0.298,214644.9598,214631.2648,141414.4891,1152643.4341,1152569.892
1124,002092.SZ,20201014,5.31,5.39,5.26,5.29,5.28,0.01,0.1894,238967.81,127106.371,5.29,1.1134,1.6898,1.21,33.0941,,0.6115,0.1366,0.1348,3.2136,0.3025,214644.9598,214631.2648,141414.4891,1135471.8373,1135399.3908
1125,002092.SZ,20201013,5.33,5.33,5.25,5.28,5.3,-0.02,-0.3774,158041.1,83395.578,5.28,0.7363,1.1176,0.85,33.0316,,0.6104,0.1363,0.1346,3.2197,0.303,214644.9598,214631.2648,141414.4891,1133325.3877,1133253.0781
1126,002092.SZ,20201012,5.15,5.33,5.15,5.3,5.12,0.18,3.5156,317216.43,167098.603,5.3,1.478,2.2432,2.14,33.1567,,0.6127,0.1369,0.1351,3.2075,0.3019,214644.9598,214631.2648,141414.4891,1137618.2869,1137545.7034
1127,002092.SZ,20201009,5.15,5.21,5.1,5.12,5.08,0.04,0.7874,167309.96,86367.283,5.12,0.7795,1.1831,1.2,32.0306,,0.5919,0.1322,0.1305,3.3203,0.3125,214644.9598,214631.2648,141414.4891,1098982.1942,1098912.0758
1128,002092.SZ,20200930,5.16,5.18,5.04,5.08,5.17,-0.09,-1.7408,124185.39,63395.522,5.08,0.5786,0.8782,0.93,31.7804,,0.5873,0.1312,0.1295,3.3465,0.315,214644.9598,214631.2648,141414.4891,1090396.3958,1090326.8252
1129,002092.SZ,20200929,5.01,5.24,5.01,5.17,5.02,0.15,2.988,221581.09,113723.452,5.17,1.0324,1.5669,1.9,32.3434,,0.5977,0.1335,0.1318,3.2882,0.3095,214644.9598,214631.2648,141414.4891,1109714.4422,1109643.639
1130,002092.SZ,20200928,5.09,5.14,5.0,5.02,5.07,-0.05,-0.9862,97466.23,49241.983,5.02,0.4541,0.6892,0.79,31.405,,0.5803,0.1296,0.128,3.3865,0.3187,214644.9598,214631.2648,141414.4891,1077517.6982,1077448.9493
1131,002092.SZ,20200925,5.05,5.19,5.02,5.07,5.0,0.07,1.4,129429.69,65850.096,5.07,0.603,0.9153,0.94,31.7178,,0.5861,0.1309,0.1292,3.3531,0.3156,214644.9598,214631.2648,141414.4891,1088249.9462,1088180.5125
1132,002092.SZ,20200924,5.11,5.12,5.0,5.0,5.13,-0.13,-2.5341,126442.84,63671.856,5.0,0.5891,0.8941,0.88,31.2799,,0.578,0.1291,0.1274,3.4,0.32,214644.9598,214631.2648,141414.4891,1073224.799,1073156.324
1133,002092.SZ,20200923,5.15,5.19,5.11,5.13,5.15,-0.02,-0.3883,92522.62,47558.891,5.13,0.4311,0.6543,0.59,32.0932,,0.593,0.1325,0.1308,3.3138,0.3119,214644.9598,214631.2648,141414.4891,1101128.6438,1101058.3884
1134,002092.SZ,20200922,5.19,5.23,5.13,5.15,5.22,-0.07,-1.341,138636.28,71725.781,5.15,0.6459,0.9804,0.88,32.2183,,0.5954,0.133,0.1313,3.301,0.3107,214644.9598,214631.2648,141414.4891,1105421.543,1105351.0137
1135,002092.SZ,20200921,5.28,5.32,5.22,5.22,5.28,-0.06,-1.1364,133756.77,70293.24,5.22,0.6232,0.9458,0.8,32.6562,,0.6034,0.1348,0.1331,3.2567,0.3065,214644.9598,214631.2648,141414.4891,1120446.6902,1120375.2023
1136,002092.SZ,20200918,5.2,5.29,5.18,5.28,5.21,0.07,1.3436,193721.86,101646.355,5.28,0.9026,1.3699,1.02,33.0316,,0.6104,0.1363,0.1346,3.2197,0.303,214644.9598,214631.2648,141414.4891,1133325.3877,1133253.0781
1137,002092.SZ,20200917,5.19,5.24,5.16,5.21,5.18,0.03,0.5792,160880.01,83702.032,5.21,0.7496,1.1376,0.71,32.5936,,0.6023,0.1345,0.1328,3.263,0.3071,214644.9598,214631.2648,141414.4891,1118300.2406,1118228.8896
1138,002092.SZ,20200916,5.22,5.24,5.15,5.18,5.18,0.0,0.0,151561.4,78598.12,5.18,0.7061,1.0718,0.45,32.406,,0.5988,0.1338,0.132,3.2819,0.3089,214644.9598,214631.2648,141414.4891,1111860.8918,1111789.9517
1139,002092.SZ,20200915,5.23,5.25,5.14,5.18,5.19,-0.01,-0.1927,146346.19,75789.429,5.18,0.6818,1.0349,0.43,32.406,,0.5988,0.1338,0.132,3.2819,0.3089,214644.9598,214631.2648,141414.4891,1111860.8918,1111789.9517
1140,002092.SZ,20200914,5.2,5.25,5.14,5.19,5.2,-0.01,-0.1923,185347.4,95985.474,5.19,0.8636,1.3107,0.54,32.4685,,0.6,0.134,0.1323,3.2755,0.3083,214644.9598,214631.2648,141414.4891,1114007.3414,1113936.2643
1141,002092.SZ,20200911,5.09,5.27,5.06,5.2,5.13,0.07,1.3645,267296.24,138321.598,5.2,1.2454,1.8902,0.85,32.5311,,0.6011,0.1343,0.1325,3.2692,0.3077,214644.9598,214631.2648,141414.4891,1116153.791,1116082.577
1142,002092.SZ,20200910,5.3,5.3,5.1,5.13,5.3,-0.17,-3.2075,381748.98,199050.029,5.13,1.7786,2.6995,1.43,32.0932,,0.593,0.1325,0.1308,3.3138,0.3119,214644.9598,214631.2648,141414.4891,1101128.6438,1101058.3884
1143,002092.SZ,20200909,5.01,5.42,5.0,5.3,5.05,0.25,4.9505,696616.25,369178.647,5.3,3.2456,4.9261,4.46,33.1567,,0.6127,0.1369,0.1351,3.2075,0.3019,214644.9598,214631.2648,141414.4891,1137618.2869,1137545.7034
1144,002092.SZ,20200908,4.99,5.05,4.95,5.05,4.99,0.06,1.2024,169944.77,85062.141,5.05,0.7918,1.2017,1.14,31.5927,,0.5838,0.1304,0.1287,3.3663,0.3168,214644.9598,214631.2648,141414.4891,1083957.047,1083887.8872
1145,002092.SZ,20200907,5.01,5.1,4.97,4.99,5.01,-0.02,-0.3992,185919.77,93529.528,4.99,0.8662,1.3147,1.27,31.2173,,0.5769,0.1289,0.1272,3.4068,0.3206,214644.9598,214631.2648,141414.4891,1071078.3494,1071010.0114
1146,002092.SZ,20200904,4.93,5.02,4.88,5.01,4.98,0.03,0.6024,144399.75,71671.981,5.01,0.6728,1.0211,0.95,31.3424,,0.5792,0.1294,0.1277,3.3932,0.3194,214644.9598,214631.2648,141414.4891,1075371.2486,1075302.6366
1147,002092.SZ,20200903,5.02,5.02,4.95,4.98,5.02,-0.04,-0.7968,139118.63,69396.379,4.98,0.6482,0.9838,0.9,31.1548,,0.5757,0.1286,0.1269,3.4137,0.3213,214644.9598,214631.2648,141414.4891,1068931.8998,1068863.6987
1148,002092.SZ,20200902,5.04,5.06,4.97,5.02,5.04,-0.02,-0.3968,142350.36,71310.053,5.02,0.6632,1.0066,0.57,31.405,,0.5803,0.1296,0.128,3.3865,0.3187,214644.9598,214631.2648,141414.4891,1077517.6982,1077448.9493
1149,002092.SZ,20200901,5.01,5.04,4.97,5.04,5.02,0.02,0.3984,136297.64,68162.43,5.04,0.635,0.9638,0.52,31.5301,,0.5826,0.1302,0.1285,3.373,0.3175,214644.9598,214631.2648,141414.4891,1081810.5974,1081741.5746
1150,002092.SZ,20200831,5.05,5.1,5.02,5.02,5.03,-0.01,-0.1988,171493.37,86788.797,5.02,0.799,1.2127,0.65,31.405,,0.5803,0.1296,0.128,3.3865,0.3187,214644.9598,214631.2648,141414.4891,1077517.6982,1077448.9493
1151,002092.SZ,20200828,4.99,5.05,4.96,5.03,5.01,0.02,0.3992,167970.96,84043.741,5.03,0.7826,1.1878,0.63,31.4676,,0.5815,0.1299,0.1282,3.3797,0.3181,214644.9598,214631.2648,141414.4891,1079664.1478,1079595.2619
1152,002092.SZ,20200827,4.98,5.05,4.92,5.01,5.0,0.01,0.2,158686.56,79309.709,5.01,0.7393,1.1221,0.58,31.3424,,0.5792,0.1294,0.1277,3.3932,0.3194,214644.9598,214631.2648,141414.4891,1075371.2486,1075302.6366
1153,002092.SZ,20200826,5.23,5.23,4.93,5.0,5.33,-0.33,-6.1914,618577.93,311937.457,5.0,2.882,4.3742,2.95,31.2799,,0.578,0.1291,0.1274,3.4,0.32,214644.9598,214631.2648,141414.4891,1073224.799,1073156.324
1154,002092.SZ,20200825,5.42,5.45,5.3,5.33,5.43,-0.1,-1.8416,194717.53,104313.476,5.33,0.9072,1.3769,0.89,33.3444,68.0063,0.6055,0.1376,0.1422,3.1895,0.3002,214644.9598,214634.6698,141417.8941,1144057.6357,1144002.79
1155,002092.SZ,20200824,5.4,5.48,5.3,5.43,5.39,0.04,0.7421,173488.98,93464.079,5.43,0.8083,1.2268,0.7,33.9699,69.2822,0.6169,0.1402,0.1449,3.1308,0.2947,214644.9598,214634.6698,141417.8941,1165522.1317,1165466.257
1156,002092.SZ,20200821,5.43,5.46,5.36,5.39,5.43,-0.04,-0.7366,184017.05,99480.106,5.39,0.8574,1.3012,0.73,33.7197,68.7718,0.6123,0.1392,0.1438,3.154,0.2968,214644.9598,214634.6698,141417.8941,1156936.3333,1156880.8702
1157,002092.SZ,20200820,5.48,5.51,5.38,5.43,5.5,-0.07,-1.2727,200985.68,109160.801,5.43,0.9364,1.4212,0.76,33.9699,69.2822,0.6169,0.1402,0.1449,3.1308,0.2947,214644.9598,214634.6698,141417.8941,1165522.1317,1165466.257
1158,002092.SZ,20200819,5.55,5.58,5.46,5.5,5.57,-0.07,-1.2567,294020.96,161965.343,5.5,1.3699,2.0791,1.06,34.4079,70.1754,0.6248,0.142,0.1467,3.0909,0.2909,214644.9598,214634.6698,141417.8941,1180547.2789,1180490.6839
1159,002092.SZ,20200818,5.59,5.63,5.53,5.57,5.54,0.03,0.5415,246762.15,137434.427,5.57,1.1497,1.7449,0.86,34.8458,71.0685,0.6328,0.1438,0.1486,3.0521,0.2873,214644.9598,214634.6698,141417.8941,1195572.4261,1195515.1108
1160,002092.SZ,20200817,5.46,5.57,5.39,5.54,5.44,0.1,1.8382,319744.33,175988.021,5.54,1.4897,2.261,1.21,34.6581,70.6857,0.6294,0.1431,0.1478,3.0686,0.2888,214644.9598,214634.6698,141417.8941,1189133.0773,1189076.0707
1161,002092.SZ,20200814,5.49,5.49,5.35,5.44,5.48,-0.04,-0.7299,193519.5,104752.58,5.44,0.9016,1.3684,0.67,34.0325,69.4098,0.618,0.1405,0.1451,3.125,0.2941,214644.9598,214634.6698,141417.8941,1167668.5813,1167612.6037
1162,002092.SZ,20200813,5.38,5.57,5.37,5.48,5.35,0.13,2.4299,275191.34,149976.574,5.48,1.2821,1.9459,0.94,34.2827,69.9202,0.6225,0.1415,0.1462,3.1022,0.292,214644.9598,214634.6698,141417.8941,1176254.3797,1176197.9905
1163,002092.SZ,20200812,5.47,5.48,5.25,5.35,5.47,-0.12,-2.1938,349443.8,186177.399,5.35,1.6281,2.471,1.24,33.4695,68.2615,0.6078,0.1382,0.1427,3.1776,0.2991,214644.9598,214634.6698,141417.8941,1148350.5349,1148295.4834
1164,002092.SZ,20200811,5.66,5.69,5.46,5.47,5.65,-0.18,-3.1858,291206.86,162239.382,5.47,1.3568,2.0592,0.99,34.2202,69.7926,0.6214,0.1413,0.1459,3.1079,0.2925,214644.9598,214634.6698,141417.8941,1174107.9301,1174051.6438
1165,002092.SZ,20200810,5.59,5.68,5.57,5.65,5.62,0.03,0.5338,213028.19,120033.805,5.65,0.9925,1.5064,0.57,35.3463,72.0892,0.6418,0.1459,0.1507,3.0088,0.2832,214644.9598,214634.6698,141417.8941,1212744.0229,1212685.8844
1166,002092.SZ,20200807,5.73,5.73,5.56,5.62,5.73,-0.11,-1.9197,305240.43,171710.418,5.62,1.4221,2.1584,0.76,35.1586,71.7064,0.6384,0.1451,0.1499,3.0249,0.2847,214644.9598,214634.6698,141417.8941,1206304.6741,1206246.8443
1167,002092.SZ,20200806,5.8,5.85,5.7,5.73,5.81,-0.08,-1.3769,300544.04,172564.352,5.73,1.4003,2.1252,0.68,35.8467,73.11,0.6509,0.148,0.1529,2.9668,0.2792,214644.9598,214634.6698,141417.8941,1229915.6197,1229856.658
1168,002092.SZ,20200805,5.83,5.83,5.68,5.81,5.84,-0.03,-0.5137,303955.67,175186.761,5.81,1.4162,2.1493,0.66,36.3472,74.1307,0.66,0.15,0.155,2.926,0.2754,214644.9598,214634.6698,141417.8941,1247087.2164,1247027.4315
1169,002092.SZ,20200804,5.96,5.99,5.8,5.84,5.89,-0.05,-0.8489,351874.78,206684.728,5.84,1.6394,2.4882,0.77,36.5349,74.5135,0.6634,0.1508,0.1558,2.911,0.274,214644.9598,214634.6698,141417.8941,1253526.5652,1253466.4716
1170,002092.SZ,20200803,5.72,6.05,5.71,5.89,5.65,0.24,4.2478,605957.56,356909.512,5.89,2.8232,4.2849,1.51,36.8477,75.1514,0.6691,0.1521,0.1571,2.8862,0.2716,214644.9598,214634.6698,141417.8941,1264258.8132,1264198.2051
1171,002092.SZ,20200731,5.67,5.77,5.59,5.65,5.73,-0.08,-1.3962,443284.6,251469.894,5.65,2.0653,3.1346,1.08,35.3463,72.0892,0.6418,0.1459,0.1507,3.0088,0.2832,214644.9598,214634.6698,141417.8941,1212744.0229,1212685.8844
