股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430198.BJ,20240131,12.0,12.88,10.8,11.05,10.92,0.13,1.1905,235916.45,280732.375,11.05,33.5851,44.2904,1.57,,,2.9953,13.9214,7.6525,,,16136.3872,7024.4378,5326.5794,178307.0786,77620.0377
430198.BJ,20240130,8.23,10.92,8.1,10.92,8.4,2.52,30.0,175205.52,169512.185,10.92,27.7526,37.9623,1.33,,,2.9601,13.7576,7.5625,,,16136.3872,6313.1116,4615.2532,176209.3482,68939.1787
430198.BJ,20240129,9.98,10.0,8.3,8.4,10.25,-1.85,-18.0488,119283.88,108652.83,8.4,18.8946,25.8456,0.96,,,2.277,10.5828,5.8173,,,16136.3872,6313.1116,4615.2532,135545.6525,53030.1374
430198.BJ,20240126,10.16,11.45,10.05,10.25,10.71,-0.46,-4.2951,147639.95,156159.806,10.25,23.3862,31.9896,1.31,,,2.7784,12.9135,7.0985,,,16136.3872,6313.1116,4615.2532,165397.9688,64709.3939
430198.BJ,20240125,10.2,11.52,10.1,10.71,10.51,0.2,1.9029,158484.01,170922.564,10.71,25.1039,34.3392,1.49,,,2.9031,13.4931,7.4171,,,16136.3872,6313.1116,4615.2532,172820.7069,67613.4252
430198.BJ,20240124,9.73,11.12,9.45,10.51,9.85,0.66,6.7005,150294.44,155116.086,10.51,23.8067,32.5647,1.34,,,2.8489,13.2411,7.2786,,,16136.3872,6313.1116,4615.2532,169593.4295,66350.8029
430198.BJ,20240123,9.61,9.99,9.1,9.85,9.58,0.27,2.8184,85433.18,82158.865,9.85,13.5327,18.511,0.66,,,2.67,12.4096,6.8215,,,16136.3872,6313.1116,4615.2532,158943.4139,62184.1493
430198.BJ,20240122,9.7,10.43,9.36,9.58,9.91,-0.33,-3.33,78701.28,78576.283,9.58,12.4663,17.0524,0.63,,,2.5968,12.0694,6.6345,,,16136.3872,6313.1116,4615.2532,154586.5894,60479.6091
430198.BJ,20240119,9.9,10.3,9.58,9.91,10.0,-0.09,-0.9,91992.99,91737.754,9.91,14.5717,19.9324,0.77,,,2.6863,12.4852,6.863,,,16136.3872,6313.1116,4615.2532,159911.5972,62562.936
430198.BJ,20240118,9.4,10.65,9.2,10.0,9.89,0.11,1.1122,125496.7,126657.774,10.0,19.8787,27.1917,1.2,,,2.7107,12.5986,6.9254,,,16136.3872,6313.1116,4615.2532,161363.872,63131.116
430198.BJ,20240117,9.19,10.98,9.06,9.89,9.75,0.14,1.4359,178739.09,178914.039,9.89,28.3124,38.7279,2.31,,,2.6809,12.46,6.8492,,,16136.3872,6313.1116,4615.2532,159588.8694,62436.6737
430198.BJ,20240116,7.64,9.75,7.3,9.75,7.5,2.25,30.0,171576.1,147511.505,9.75,27.1777,37.1759,2.97,,,2.6429,12.2836,6.7522,,,16136.3872,6313.1116,4615.2532,157329.7752,61552.8381
430198.BJ,20240115,7.98,8.0,7.44,7.5,7.91,-0.41,-5.1833,54171.58,41153.364,7.5,8.5808,11.7375,0.92,,,2.033,9.4489,5.194,,,16136.3872,6313.1116,4615.2532,121022.904,47348.337
430198.BJ,20240112,9.06,9.07,7.87,7.91,9.05,-1.14,-12.5967,71167.1,59740.491,7.91,11.2729,15.42,1.18,,,2.1441,9.9655,5.478,,,16136.3872,6313.1116,4615.2532,127638.8228,49936.7128
430198.BJ,20240111,8.96,9.3,8.84,9.05,8.89,0.16,1.7998,46919.64,42576.028,9.05,7.4321,10.1662,0.75,,,2.4532,11.4017,6.2675,,,16136.3872,6313.1116,4615.2532,146034.3042,57133.66
430198.BJ,20240110,9.0,9.07,8.62,8.89,8.92,-0.03,-0.3363,43356.05,38278.059,8.89,6.8676,9.3941,0.6,,,2.4098,11.2001,6.1567,,,16136.3872,6313.1116,4615.2532,143452.4822,56123.5621
430198.BJ,20240109,9.38,9.68,8.34,8.92,9.44,-0.52,-5.5085,73675.87,65805.407,8.92,11.6703,15.9636,0.82,,,2.4179,11.2379,6.1774,,,16136.3872,6313.1116,4615.2532,143936.5738,56312.9555
430198.BJ,20240108,10.16,10.27,9.31,9.44,10.12,-0.68,-6.7194,59547.76,58269.702,9.44,9.4324,12.9024,0.53,,,2.5589,11.8931,6.5376,,,16136.3872,6313.1116,4615.2532,152327.4952,59595.7735
430198.BJ,20240105,11.26,11.3,10.02,10.12,11.23,-1.11,-9.8842,78880.77,83522.315,10.12,12.4948,17.0913,0.69,,,2.7432,12.7498,7.0085,,,16136.3872,6313.1116,4615.2532,163300.2385,63888.6894
430198.BJ,20240104,11.11,11.57,11.01,11.23,11.29,-0.06,-0.5314,58729.97,66098.956,11.23,9.3029,12.7252,0.48,,,3.0441,14.1482,7.7772,,,16136.3872,6313.1116,4615.2532,181211.6283,70896.2433
430198.BJ,20240103,11.55,11.9,11.09,11.29,11.8,-0.51,-4.322,91645.73,103922.412,11.29,14.5167,19.8571,0.7,,,3.0604,14.2238,7.8187,,,16136.3872,6313.1116,4615.2532,182179.8115,71275.03
430198.BJ,20240102,11.13,12.5,10.81,11.8,11.43,0.37,3.2371,158084.1,185284.005,11.8,25.0406,34.2525,1.28,,,3.1986,14.8663,8.1719,,,16136.3872,6313.1116,4615.2532,190409.369,74494.7169
430198.BJ,20231229,10.52,12.0,10.12,11.43,10.42,1.01,9.6929,171919.67,193354.355,11.43,27.2322,37.2503,1.47,,,3.0983,14.4002,7.9157,,,16136.3872,6313.1116,4615.2532,184438.9057,72158.8656
430198.BJ,20231228,10.85,10.89,10.3,10.42,10.73,-0.31,-2.8891,88804.58,94295.474,10.42,14.0667,19.2415,0.65,,,2.8245,13.1277,7.2162,,,16136.3872,6313.1116,4615.2532,168141.1546,65782.6229
430198.BJ,20231227,11.03,11.36,10.3,10.73,11.25,-0.52,-4.6222,102456.6,110935.121,10.73,16.2292,22.1996,0.7,,,2.9086,13.5183,7.4309,,,16136.3872,6313.1116,4615.2532,173143.4347,67739.6875
430198.BJ,20231226,11.4,11.44,10.68,11.25,11.0,0.25,2.2727,132041.25,146399.068,11.25,20.9154,28.6098,0.81,,,3.0495,14.1734,7.791,,,16136.3872,6313.1116,4615.2532,181534.356,71022.5055
430198.BJ,20231225,10.28,11.2,10.28,11.0,10.68,0.32,2.9963,121828.59,131257.483,11.0,19.2977,26.3969,0.71,,,2.9817,13.8584,7.6179,,,16136.3872,6313.1116,4615.2532,177500.2592,69444.2276
430198.BJ,20231222,10.7,11.07,10.0,10.68,10.99,-0.31,-2.8207,139482.68,147111.804,10.68,22.0941,30.2221,0.74,,,2.895,13.4553,7.3963,,,16136.3872,6313.1116,4615.2532,172336.6153,67424.0319
430198.BJ,20231221,13.49,13.86,10.1,10.99,13.28,-2.29,-17.244,183727.47,218267.919,10.99,29.1025,39.8088,0.9,,,2.979,13.8458,7.611,,,16136.3872,6313.1116,4615.2532,177338.8953,69381.0965
430198.BJ,20231220,12.99,13.68,12.67,13.28,13.75,-0.47,-3.4182,155369.16,205347.184,13.28,24.6106,33.6643,0.7,,,3.5998,16.7309,9.1969,,,16136.3872,6313.1116,4615.2532,214291.222,83838.122
430198.BJ,20231219,12.76,14.8,12.42,13.75,12.8,0.95,7.4219,211759.16,282361.452,13.75,33.5428,45.8825,1.05,,,3.7272,17.323,9.5224,,,16136.3872,6313.1116,4615.2532,221875.324,86805.2845
430198.BJ,20231218,12.56,13.15,12.02,12.8,12.9,-0.1,-0.7752,173371.0,215407.16,12.8,27.4621,37.5648,1.02,,,3.4697,16.1262,8.8645,,,16136.3872,6313.1116,4615.2532,206545.7562,80807.8285
430198.BJ,20231215,12.28,13.5,11.66,12.9,12.15,0.75,6.1728,212728.07,268157.245,12.9,33.6962,46.0924,1.62,,,3.4968,16.2522,8.9337,,,16136.3872,6313.1116,4615.2532,208159.3949,81439.1396
430198.BJ,20231214,11.9,14.25,10.6,12.15,11.07,1.08,9.7561,270292.09,331733.736,12.15,42.8144,58.565,3.21,,,3.2935,15.3073,8.4143,,,16136.3872,6313.1116,4615.2532,196057.1045,76704.3059
430198.BJ,20231213,9.26,11.07,9.15,11.07,8.52,2.55,29.9296,236555.33,241977.649,11.07,37.4705,51.2551,4.83,,,3.0007,13.9466,7.6664,,,16136.3872,6313.1116,4615.2532,178629.8063,69886.1454
430198.BJ,20231212,8.52,8.52,8.43,8.52,6.56,1.96,29.878,117853.94,100408.35,8.52,18.6681,25.5357,2.97,,,2.3095,10.734,5.9004,,,16136.3872,6313.1116,4615.2532,137482.0189,53787.7108
430198.BJ,20231211,6.56,6.56,6.56,6.56,5.05,1.51,29.901,9776.85,6413.613,6.56,1.5487,2.1184,0.17,,,1.7782,8.2647,4.543,,,16136.3872,6313.1116,4615.2532,105854.7,41414.0121
430198.BJ,20231201,5.32,5.46,5.0,5.05,5.33,-0.28,-5.2533,23569.16,12220.947,5.05,3.7334,5.1068,0.37,,,1.3689,6.3623,3.4973,,,16136.3872,6313.1116,4615.2532,81488.7554,31881.2136
430198.BJ,20231130,5.24,5.64,5.05,5.33,5.2,0.13,2.5,33029.01,17643.033,5.33,5.2318,7.1565,0.49,,,1.4448,6.715,3.6912,,,16136.3872,6313.1116,4615.2532,86006.9438,33648.8848
430198.BJ,20231129,6.07,6.22,5.07,5.2,6.07,-0.87,-14.3328,60863.11,33845.826,5.2,9.6407,13.1874,0.97,,,1.4096,6.5513,3.6012,,,16136.3872,6313.1116,4615.2532,83909.2134,32828.1803
430198.BJ,20231128,6.01,6.58,5.82,6.07,6.35,-0.28,-4.4094,71307.1,43840.278,6.07,11.2951,15.4503,1.34,,,1.6454,7.6473,4.2037,,,16136.3872,6313.1116,4615.2532,97947.8703,38320.5874
430198.BJ,20231127,5.39,6.44,5.39,6.35,5.39,0.96,17.8108,101713.81,60611.651,6.35,16.1115,22.0386,3.05,,,1.7213,8.0001,4.3976,,,16136.3872,6313.1116,4615.2532,102466.0587,40088.2587
430198.BJ,20231124,4.66,5.45,4.66,5.39,4.82,0.57,11.8257,55756.78,28634.206,5.39,8.8319,12.081,2.51,,,1.4611,6.7906,3.7328,,,16136.3872,6313.1116,4615.2532,86975.127,34027.6715
430198.BJ,20231123,5.2,5.41,4.71,4.82,5.02,-0.2,-3.9841,44364.67,22569.446,4.82,7.0274,9.6126,3.28,,,1.3065,6.0725,3.338,,,16136.3872,6313.1116,4615.2532,77777.3863,30429.1979
430198.BJ,20231122,4.44,5.04,4.32,5.02,4.44,0.58,13.0631,40468.35,19434.116,5.02,6.4102,8.7684,7.05,,,1.3608,6.3245,3.4765,,,16136.3872,6313.1116,4615.2532,81004.6637,31691.8202
430198.BJ,20231121,4.21,4.76,4.18,4.44,4.17,0.27,6.4748,22956.07,10349.539,4.44,3.6363,4.974,18.03,,,1.2035,5.5938,3.0749,,,16136.3872,6313.1116,4615.2532,71645.5592,28030.2155
430198.BJ,20231120,4.02,4.2,4.0,4.17,3.99,0.18,4.5113,3146.37,1293.497,4.17,0.4984,0.6817,3.54,,,1.1304,5.2536,2.8879,,,16136.3872,6313.1116,4615.2532,67288.7346,26325.6754
430198.BJ,20231117,4.0,4.0,3.96,3.99,4.0,-0.01,-0.25,243.44,96.765,3.99,0.0386,0.0527,0.25,,,1.0816,5.0268,2.7632,,,16136.3872,6313.1116,4615.2532,64384.1849,25189.3153
430198.BJ,20231116,4.04,4.07,3.97,4.0,4.06,-0.06,-1.4778,838.13,337.704,4.0,0.1328,0.1816,0.91,,,1.0843,5.0394,2.7701,,,16136.3872,6313.1116,4615.2532,64545.5488,25252.4464
430198.BJ,20231115,4.02,4.1,4.0,4.06,4.0,0.06,1.5,1498.49,607.403,4.06,0.2374,0.3247,1.47,,,1.1005,5.115,2.8117,,,16136.3872,6313.1116,4615.2532,65513.732,25631.2331
430198.BJ,20231114,4.0,4.01,3.96,4.0,4.0,0.0,0.0,638.23,254.988,4.0,0.1011,0.1383,0.63,,,1.0843,5.0394,2.7701,,,16136.3872,6313.1116,4615.2532,64545.5488,25252.4464
430198.BJ,20231113,3.98,4.02,3.82,4.0,4.01,-0.01,-0.2494,1222.3,489.306,4.0,0.1936,0.2648,1.48,,,1.0843,5.0394,2.7701,,,16136.3872,6313.1116,4615.2532,64545.5488,25252.4464
430198.BJ,20231110,3.94,4.01,3.93,4.01,3.98,0.03,0.7538,622.01,247.214,4.01,0.0985,0.1348,0.83,,,1.087,5.052,2.7771,,,16136.3872,6313.1116,4615.2532,64706.9127,25315.5775
430198.BJ,20231109,4.0,4.0,3.98,3.98,3.98,0.0,0.0,607.27,242.17,3.98,0.0962,0.1316,0.79,,,1.0789,5.0142,2.7563,,,16136.3872,6313.1116,4615.2532,64222.8211,25126.1842
430198.BJ,20231108,3.91,4.05,3.91,3.98,3.9,0.08,2.0513,2021.43,804.455,3.98,0.3202,0.438,4.71,,,1.0789,5.0142,2.7563,,,16136.3872,6313.1116,4615.2532,64222.8211,25126.1842
430198.BJ,20231107,3.91,3.92,3.87,3.9,3.89,0.01,0.2571,583.91,227.972,3.9,0.0925,0.1265,1.69,,,1.0572,4.9134,2.7009,,,16136.3872,6313.1116,4615.2532,62931.9101,24621.1352
430198.BJ,20231106,3.85,3.89,3.81,3.89,3.83,0.06,1.5666,286.15,110.351,3.89,0.0453,0.062,0.77,,,1.0545,4.9008,2.694,,,16136.3872,6313.1116,4615.2532,62770.5462,24558.0041
430198.BJ,20231103,3.82,3.85,3.78,3.83,3.8,0.03,0.7895,246.01,94.277,3.83,0.039,0.0533,0.7,,,1.0382,4.8253,2.6524,,,16136.3872,6313.1116,4615.2532,61802.363,24179.2174
430198.BJ,20231102,3.8,3.85,3.78,3.8,3.78,0.02,0.5291,729.83,278.172,3.8,0.1156,0.1581,2.48,,,1.0301,4.7875,2.6316,,,16136.3872,6313.1116,4615.2532,61318.2714,23989.8241
430198.BJ,20231101,3.83,3.83,3.78,3.78,3.83,-0.05,-1.3055,298.93,113.646,3.78,0.0474,0.0648,0.68,,,1.0246,4.7623,2.6178,,,16136.3872,6313.1116,4615.2532,60995.5436,23863.5618
430198.BJ,20231031,3.84,3.84,3.81,3.83,3.85,-0.02,-0.5195,165.35,63.205,3.83,0.0262,0.0358,0.3,,,1.0382,4.8253,2.6524,,,16136.3872,6313.1116,4615.2532,61802.363,24179.2174
430198.BJ,20231030,3.89,3.89,3.76,3.85,3.86,-0.01,-0.2591,418.09,159.165,3.85,0.0662,0.0906,0.63,,,1.0436,4.8505,2.6663,,,16136.3872,6313.1116,4615.2532,62125.0907,24305.4797
430198.BJ,20231027,3.86,3.89,3.85,3.86,3.83,0.03,0.7833,152.35,58.923,3.86,0.0235,0.0318,0.23,,,1.0326,4.8631,2.5546,,,16136.3872,6490.9431,4793.0847,62286.4546,25055.0404
430198.BJ,20231026,3.79,3.83,3.73,3.83,3.82,0.01,0.2618,434.09,164.159,3.83,0.0669,0.0906,0.67,,,1.0246,4.8253,2.5348,,,16136.3872,6490.9431,4793.0847,61802.363,24860.3121
430198.BJ,20231025,3.79,3.84,3.79,3.82,3.77,0.05,1.3263,1028.0,393.277,3.82,0.1584,0.2145,1.94,,,1.0219,4.8127,2.5282,,,16136.3872,6490.9431,4793.0847,61640.9991,24795.4026
430198.BJ,20231024,3.8,3.83,3.77,3.77,3.8,-0.03,-0.7895,713.11,270.623,3.77,0.1099,0.1488,1.63,,,1.0085,4.7497,2.4951,,,16136.3872,6490.9431,4793.0847,60834.1797,24470.8555
430198.BJ,20231023,3.92,3.96,3.72,3.8,3.95,-0.15,-3.7975,970.89,372.5,3.8,0.1496,0.2026,3.63,,,1.0165,4.7875,2.5149,,,16136.3872,6490.9431,4793.0847,61318.2714,24665.5838
430198.BJ,20231020,3.95,3.99,3.94,3.95,3.97,-0.02,-0.5038,217.14,85.797,3.95,0.0335,0.0453,0.69,,,1.0567,4.9764,2.6142,,,16136.3872,6490.9431,4793.0847,63738.7294,25639.2252
430198.BJ,20231019,3.97,4.0,3.95,3.97,3.98,-0.01,-0.2513,305.68,121.632,3.97,0.0471,0.0638,1.0,,,1.062,5.0016,2.6274,,,16136.3872,6490.9431,4793.0847,64061.4572,25769.0441
430198.BJ,20231018,4.01,4.02,3.96,3.98,4.05,-0.07,-1.7284,445.0,177.118,3.98,0.0686,0.0928,1.83,,,1.0647,5.0142,2.6341,,,16136.3872,6490.9431,4793.0847,64222.8211,25833.9535
430198.BJ,20231017,4.06,4.06,4.01,4.05,4.04,0.01,0.2475,255.08,103.059,4.05,0.0393,0.0532,1.07,,,1.0834,5.1024,2.6804,,,16136.3872,6490.9431,4793.0847,65352.3682,26288.3196
430198.BJ,20231016,4.05,4.05,4.02,4.04,4.05,-0.01,-0.2469,116.2,46.935,4.04,0.0179,0.0242,0.44,,,1.0807,5.0898,2.6738,,,16136.3872,6490.9431,4793.0847,65191.0043,26223.4101
430198.BJ,20231013,4.08,4.08,4.01,4.05,4.05,0.0,0.0,448.57,181.77,4.05,0.0691,0.0936,1.22,,,1.0834,5.1024,2.6804,,,16136.3872,6490.9431,4793.0847,65352.3682,26288.3196
430198.BJ,20231012,4.08,4.08,4.03,4.05,4.05,0.0,0.0,261.0,106.001,4.05,0.0402,0.0545,0.61,,,1.0834,5.1024,2.6804,,,16136.3872,6490.9431,4793.0847,65352.3682,26288.3196
430198.BJ,20231011,4.0,4.05,4.0,4.05,4.04,0.01,0.2475,134.73,54.107,4.05,0.0208,0.0281,0.25,,,1.0834,5.1024,2.6804,,,16136.3872,6490.9431,4793.0847,65352.3682,26288.3196
430198.BJ,20231010,4.1,4.1,4.04,4.04,4.08,-0.04,-0.9804,236.59,95.943,4.04,0.0364,0.0494,0.45,,,1.0807,5.0898,2.6738,,,16136.3872,6490.9431,4793.0847,65191.0043,26223.4101
430198.BJ,20231009,4.03,4.09,4.03,4.08,4.03,0.05,1.2407,239.78,97.262,4.08,0.0369,0.05,0.49,,,1.0914,5.1402,2.7002,,,16136.3872,6490.9431,4793.0847,65836.4598,26483.0478
430198.BJ,20230928,4.0,4.03,3.99,4.03,4.0,0.03,0.75,972.44,389.612,4.03,0.1498,0.2029,3.08,,,1.0781,5.0772,2.6671,,,16136.3872,6490.9431,4793.0847,65029.6404,26158.5007
430198.BJ,20230927,4.06,4.07,4.0,4.0,4.03,-0.03,-0.7444,568.97,228.527,4.0,0.0877,0.1187,2.2,,,1.07,5.0394,2.6473,,,16136.3872,6490.9431,4793.0847,64545.5488,25963.7724
430198.BJ,20230926,4.05,4.08,4.03,4.03,4.08,-0.05,-1.2255,715.71,289.038,4.03,0.1103,0.1493,4.69,,,1.0781,5.0772,2.6671,,,16136.3872,6490.9431,4793.0847,65029.6404,26158.5007
430198.BJ,20230925,4.1,4.12,4.08,4.08,4.13,-0.05,-1.2107,158.16,64.689,4.08,0.0244,0.033,1.03,,,1.0914,5.1402,2.7002,,,16136.3872,6490.9431,4793.0847,65836.4598,26483.0478
430198.BJ,20230922,4.13,4.13,4.08,4.13,4.1,0.03,0.7317,20.5,8.441,4.13,0.0032,0.0043,0.12,,,1.1048,5.2032,2.7333,,,16136.3872,6490.9431,4793.0847,66643.2791,26807.595
430198.BJ,20230921,4.09,4.1,4.06,4.1,4.09,0.01,0.2445,113.26,46.253,4.1,0.0174,0.0236,0.64,,,1.0968,5.1654,2.7135,,,16136.3872,6490.9431,4793.0847,66159.1875,26612.8667
430198.BJ,20230920,4.12,4.14,4.09,4.09,4.11,-0.02,-0.4866,283.18,116.698,4.09,0.0436,0.0591,1.15,,,1.0941,5.1528,2.7069,,,16136.3872,6490.9431,4793.0847,65997.8236,26547.9573
430198.BJ,20230919,4.14,4.14,4.11,4.11,4.17,-0.06,-1.4388,188.29,77.699,4.11,0.029,0.0393,0.64,,,1.0995,5.178,2.7201,,,16136.3872,6490.9431,4793.0847,66320.5514,26677.7761
430198.BJ,20230918,4.11,4.17,4.11,4.17,4.13,0.04,0.9685,162.89,67.548,4.17,0.0251,0.034,0.48,,,1.1155,5.2536,2.7598,,,16136.3872,6490.9431,4793.0847,67288.7346,27067.2327
430198.BJ,20230915,4.11,4.15,4.11,4.13,4.12,0.01,0.2427,137.53,56.716,4.13,0.0212,0.0287,0.41,,,1.1048,5.2032,2.7333,,,16136.3872,6490.9431,4793.0847,66643.2791,26807.595
430198.BJ,20230914,4.13,4.13,4.1,4.12,4.12,0.0,0.0,109.26,44.953,4.12,0.0168,0.0228,0.3,,,1.1021,5.1906,2.7267,,,16136.3872,6490.9431,4793.0847,66481.9153,26742.6856
430198.BJ,20230913,4.18,4.18,4.1,4.12,4.15,-0.03,-0.7229,629.17,259.428,4.12,0.0969,0.1313,1.48,,,1.1021,5.1906,2.7267,,,16136.3872,6490.9431,4793.0847,66481.9153,26742.6856
430198.BJ,20230912,4.16,4.16,4.12,4.15,4.12,0.03,0.7282,433.27,180.078,4.15,0.0667,0.0904,0.93,,,1.1102,5.2284,2.7466,,,16136.3872,6490.9431,4793.0847,66966.0069,26937.4139
430198.BJ,20230911,4.12,4.15,4.11,4.12,4.12,0.0,0.0,389.16,160.602,4.12,0.06,0.0812,0.47,,,1.1021,5.1906,2.7267,,,16136.3872,6490.9431,4793.0847,66481.9153,26742.6856
430198.BJ,20230908,4.16,4.16,4.12,4.12,4.15,-0.03,-0.7229,105.33,43.448,4.12,0.0162,0.022,0.11,,,1.1021,5.1906,2.7267,,,16136.3872,6490.9431,4793.0847,66481.9153,26742.6856
430198.BJ,20230907,4.18,4.19,4.1,4.15,4.19,-0.04,-0.9547,270.4,111.967,4.15,0.0417,0.0564,0.28,,,1.1102,5.2284,2.7466,,,16136.3872,6490.9431,4793.0847,66966.0069,26937.4139
430198.BJ,20230906,4.23,4.23,4.12,4.19,4.19,0.0,0.0,925.37,384.534,4.19,0.1426,0.1931,1.13,,,1.1209,5.2788,2.773,,,16136.3872,6490.9431,4793.0847,67611.4624,27197.0516
430198.BJ,20230905,4.28,4.28,4.18,4.19,4.25,-0.06,-1.4118,636.71,267.267,4.19,0.0981,0.1328,0.72,,,1.1209,5.2788,2.773,,,16136.3872,6490.9431,4793.0847,67611.4624,27197.0516
430198.BJ,20230904,4.18,4.34,4.18,4.25,4.1,0.15,3.6585,2195.43,934.835,4.25,0.3382,0.458,4.07,,,1.1369,5.3544,2.8128,,,16136.3872,6490.9431,4793.0847,68579.6456,27586.5082
430198.BJ,20230901,4.06,4.1,4.03,4.1,4.09,0.01,0.2445,898.65,365.563,4.1,0.1384,0.1875,1.86,,,1.0968,5.1654,2.7135,,,16136.3872,6490.9431,4793.0847,66159.1875,26612.8667
430198.BJ,20230831,4.11,4.11,4.08,4.09,4.11,-0.02,-0.4866,151.6,62.178,4.09,0.0234,0.0316,0.26,,,1.0941,5.1528,2.7069,,,16136.3872,6490.9431,4793.0847,65997.8236,26547.9573
430198.BJ,20230830,4.11,4.12,4.08,4.11,4.11,0.0,0.0,212.5,87.178,4.11,0.0327,0.0443,0.36,,,1.0995,5.178,2.7201,,,16136.3872,6490.9431,4793.0847,66320.5514,26677.7761
430198.BJ,20230829,4.11,4.16,4.07,4.11,4.08,0.03,0.7353,969.14,397.598,4.11,0.1493,0.2022,2.08,,,1.1043,5.178,4.5216,,,16136.3872,6490.9431,4793.0847,66320.5514,26677.7761
430198.BJ,20230828,4.08,4.15,4.02,4.08,4.02,0.06,1.4925,465.12,189.234,4.08,0.0717,0.097,1.12,,,1.0962,5.1402,4.4886,,,16136.3872,6490.9431,4793.0847,65836.4598,26483.0478
430198.BJ,20230825,4.12,4.12,4.02,4.02,4.13,-0.11,-2.6634,622.97,251.882,4.02,0.096,0.13,1.91,,,1.0801,5.0646,4.4226,,,16136.3872,6490.9431,4793.0847,64868.2765,26093.5913
430198.BJ,20230824,4.13,4.16,4.05,4.13,4.16,-0.03,-0.7212,635.65,262.063,4.13,0.0979,0.1326,2.75,,,1.1096,5.2032,4.5436,,,16136.3872,6490.9431,4793.0847,66643.2791,26807.595
430198.BJ,20230823,4.15,4.16,4.13,4.16,4.17,-0.01,-0.2398,279.13,115.835,4.16,0.043,0.0582,0.99,,,1.1177,5.241,4.5766,,,16136.3872,6490.9431,4793.0847,67127.3708,27002.3233
430198.BJ,20230822,4.16,4.19,4.14,4.17,4.18,-0.01,-0.2392,328.75,136.741,4.17,0.0506,0.0686,0.73,,,1.1204,5.2536,4.5876,,,16136.3872,6490.9431,4793.0847,67288.7346,27067.2327
430198.BJ,20230821,4.18,4.2,4.17,4.18,4.2,-0.02,-0.4762,215.94,90.242,4.18,0.0333,0.0451,0.4,,,1.1231,5.2662,4.5986,,,16136.3872,6490.9431,4793.0847,67450.0985,27132.1422
430198.BJ,20230818,4.19,4.21,4.18,4.2,4.21,-0.01,-0.2375,168.08,70.424,4.2,0.0259,0.0351,0.29,,,1.1284,5.2914,4.6206,,,16136.3872,6490.9431,4793.0847,67772.8262,27261.961
430198.BJ,20230817,4.16,4.21,4.16,4.21,4.17,0.04,0.9592,165.27,69.105,4.21,0.0255,0.0345,0.27,,,1.1311,5.304,4.6316,,,16136.3872,6490.9431,4793.0847,67934.1901,27326.8705
430198.BJ,20230816,4.19,4.19,4.16,4.17,4.18,-0.01,-0.2392,535.28,223.48,4.17,0.0825,0.1117,0.99,,,1.1204,5.2536,4.5876,,,16136.3872,6490.9431,4793.0847,67288.7346,27067.2327
430198.BJ,20230815,4.22,4.23,4.17,4.18,4.24,-0.06,-1.4151,1164.55,488.653,4.18,0.1794,0.243,2.84,,,1.1231,5.2662,4.5986,,,16136.3872,6490.9431,4793.0847,67450.0985,27132.1422
430198.BJ,20230814,4.27,4.27,4.21,4.24,4.27,-0.03,-0.7026,633.4,267.978,4.24,0.0976,0.1321,1.78,,,1.1392,5.3418,4.6646,,,16136.3872,6490.9431,4793.0847,68418.2817,27521.5987
430198.BJ,20230811,4.26,4.29,4.26,4.27,4.27,0.0,0.0,409.64,175.028,4.27,0.0631,0.0855,0.88,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327
430198.BJ,20230810,4.3,4.3,4.25,4.27,4.28,-0.01,-0.2336,371.94,159.057,4.27,0.0573,0.0776,0.58,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327
430198.BJ,20230809,4.28,4.3,4.28,4.28,4.29,-0.01,-0.2331,126.0,53.998,4.28,0.0194,0.0263,0.18,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365
430198.BJ,20230808,4.27,4.31,4.15,4.29,4.3,-0.01,-0.2326,511.12,218.299,4.29,0.0787,0.1066,0.54,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459
430198.BJ,20230807,4.31,4.31,4.26,4.3,4.29,0.01,0.2331,361.73,154.769,4.3,0.0557,0.0755,0.3,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553
430198.BJ,20230804,4.32,4.35,4.26,4.29,4.27,0.02,0.4684,953.0,409.463,4.29,0.1468,0.1988,0.72,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459
430198.BJ,20230803,4.28,4.34,4.25,4.27,4.3,-0.03,-0.6977,1239.03,530.173,4.27,0.1909,0.2585,1.02,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327
