股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603009.SH,20191218,6.2,6.24,6.18,6.24,6.2,0.04,0.6452,78287.22,48603.462,6.24,2.3865,4.8861,0.93,39.8958,72.5337,1.288,1.7944,1.7851,1.3786,0.7532,35900.2153,32804.1393,16022.5415,224017.3435,204697.8292
603009.SH,20191217,6.14,6.23,6.13,6.2,6.15,0.05,0.813,85621.93,52871.89,6.2,2.6101,5.3438,0.96,39.6401,72.0688,1.2798,1.7829,1.7737,1.3875,0.7581,35900.2153,32804.1393,16022.5415,222581.3349,203385.6637
603009.SH,20191216,6.08,6.15,6.08,6.15,6.12,0.03,0.4902,60197.93,36889.544,6.15,1.8351,3.7571,0.55,39.3204,71.4876,1.2695,1.7685,1.7594,1.3988,0.7643,35900.2153,32804.1393,16022.5415,220786.3241,201745.4567
603009.SH,20191213,6.08,6.14,6.06,6.12,6.05,0.07,1.157,63665.97,38920.408,6.12,1.9408,3.9735,0.39,39.1286,71.1388,1.2633,1.7599,1.7508,1.4057,0.768,35900.2153,32804.1393,16022.5415,219709.3176,200761.3325
603009.SH,20191212,6.15,6.16,6.05,6.05,6.18,-0.13,-2.1036,82562.43,50316.436,6.05,2.5168,5.1529,0.39,38.681,70.3252,1.2488,1.7397,1.7308,1.4219,0.7769,35900.2153,32804.1393,16022.5415,217196.3026,198465.0428
603009.SH,20191211,6.35,6.36,6.13,6.18,6.35,-0.17,-2.6772,130731.91,81026.014,6.18,3.9852,8.1592,0.57,39.5122,71.8363,1.2756,1.7771,1.7679,1.392,0.7605,35900.2153,32804.1393,16022.5415,221863.3306,202729.5809
603009.SH,20191210,6.33,6.41,6.28,6.35,6.36,-0.01,-0.1572,107926.22,68467.508,6.35,3.29,6.7359,0.44,40.5991,73.8124,1.3107,1.826,1.8166,1.3548,0.7402,35900.2153,32804.1393,16022.5415,227966.3672,208306.2846
603009.SH,20191209,6.42,6.48,6.3,6.36,6.57,-0.21,-3.1963,164953.0,104990.901,6.36,5.0284,10.2951,0.74,40.663,73.9286,1.3128,1.8289,1.8194,1.3526,0.739,35900.2153,32804.1393,16022.5415,228325.3693,208634.3259
603009.SH,20191206,7.02,7.09,6.52,6.57,7.24,-0.67,-9.2541,326944.04,218747.491,6.57,9.9665,21.3612,1.95,42.0057,76.3696,1.3561,1.8893,1.8795,1.3094,0.7154,35900.2153,32804.1393,15305.5415,235864.4145,215523.1952
603009.SH,20191205,7.56,7.59,7.22,7.24,7.79,-0.55,-7.0603,321902.09,236814.693,7.24,9.8128,21.0317,2.71,46.2894,84.1577,1.4944,2.0819,2.0712,1.1882,0.6492,35900.2153,32804.1393,15305.5415,259917.5588,237501.9685
603009.SH,20191204,7.83,8.13,7.45,7.79,7.73,0.06,0.7762,223080.83,173417.314,7.79,6.8004,14.5752,2.35,49.8058,90.5509,1.608,2.2401,2.2285,1.1043,0.6034,35900.2153,32804.1393,15305.5415,279662.6772,255544.2451
603009.SH,20191203,7.23,7.78,7.22,7.73,7.27,0.46,6.3274,191111.43,144359.475,7.73,5.8258,12.4864,3.02,49.4222,89.8535,1.5956,2.2228,2.2114,1.1129,0.608,35900.2153,32804.1393,15305.5415,277508.6643,253575.9968
603009.SH,20191202,7.15,7.27,7.03,7.27,7.14,0.13,1.8207,55000.34,39315.896,7.27,1.6766,3.5935,0.82,46.4812,84.5064,1.5006,2.0905,2.0798,1.1833,0.6465,35900.2153,32804.1393,15305.5415,260994.5652,238486.0927
603009.SH,20191129,7.0,7.16,6.92,7.14,7.06,0.08,1.1331,47251.63,33490.341,7.14,1.4404,3.0872,0.64,45.65,82.9953,1.4738,2.0532,2.0426,1.2049,0.6583,35900.2153,32804.1393,15305.5415,256327.5372,234221.5546
603009.SH,20191128,7.34,7.35,7.02,7.06,7.33,-0.27,-3.6835,76553.64,54806.528,7.06,2.3337,5.0017,1.13,45.1401,82.0683,1.4573,2.0302,2.0198,1.2185,0.6657,35901.4653,32804.1393,15305.5415,253464.345,231597.2235
603009.SH,20191127,6.93,7.36,6.85,7.33,6.89,0.44,6.3861,104372.84,74991.111,7.33,3.1817,6.8193,1.94,46.8664,85.2068,1.513,2.1079,2.097,1.1736,0.6412,35901.4653,32804.1393,15305.5415,263157.7406,240454.3411
603009.SH,20191126,6.93,6.99,6.84,6.89,6.96,-0.07,-1.0057,32950.5,22675.566,6.89,1.0045,2.1528,0.56,44.0531,80.0921,1.4222,1.9813,1.9711,1.2485,0.6821,35901.4653,32804.1393,15305.5415,247361.0959,226020.5198
603009.SH,20191125,7.13,7.36,6.82,6.96,7.15,-0.19,-2.6573,74800.96,52567.814,6.96,2.2802,4.8872,1.49,44.5007,80.9058,1.4366,2.0015,1.9912,1.236,0.6753,35901.4653,32804.1393,15305.5415,249874.1985,228316.8095
603009.SH,20191122,7.01,7.35,7.0,7.15,7.08,0.07,0.9887,81346.0,58492.388,7.15,2.4797,5.3148,1.86,45.7155,83.1145,1.4758,2.0561,2.0455,1.2031,0.6573,35901.4653,32804.1393,15305.5415,256695.4769,234549.596
603009.SH,20191121,6.88,7.13,6.85,7.08,6.95,0.13,1.8705,44041.96,30923.219,7.08,1.3426,2.8775,0.99,45.268,82.3007,1.4614,2.036,2.0255,1.215,0.6638,35901.4653,32804.1393,15305.5415,254182.3743,232253.3062
603009.SH,20191120,7.08,7.13,6.93,6.95,7.02,-0.07,-0.9972,35916.0,25181.977,6.95,1.0949,2.3466,0.73,44.4368,80.7896,1.4346,1.9986,1.9883,1.2378,0.6763,35901.4653,32804.1393,15305.5415,249515.1838,227988.7681
603009.SH,20191119,6.8,7.05,6.76,7.02,6.8,0.22,3.2353,60137.5,41956.265,7.02,1.8332,3.9291,1.06,44.8843,81.6033,1.449,2.0187,2.0083,1.2254,0.6695,35901.4653,32804.1393,15305.5415,252028.2864,230285.0579
603009.SH,20191118,6.71,6.82,6.62,6.8,6.73,0.07,1.0401,29430.5,19866.337,6.8,0.8972,1.9229,0.38,43.4777,79.0459,1.4036,1.9555,1.9454,1.2651,0.6912,35901.4653,32804.1393,15305.5415,244129.964,223068.1472
603009.SH,20191115,6.71,6.91,6.65,6.73,6.8,-0.07,-1.0294,49686.5,33702.315,6.73,1.5146,3.2463,0.56,43.0301,78.2322,1.3891,1.9353,1.9254,1.2782,0.6984,35901.4653,32804.1393,15305.5415,241616.8615,220771.8575
603009.SH,20191114,6.83,6.96,6.74,6.8,6.78,0.02,0.295,47856.12,32657.244,6.8,1.4588,3.1267,0.48,43.4777,79.0459,1.4036,1.9555,1.9454,1.2651,0.6912,35901.4653,32804.1393,15305.5415,244129.964,223068.1472
603009.SH,20191113,6.93,6.94,6.76,6.78,6.96,-0.18,-2.5862,57520.23,39279.186,6.78,1.7534,3.7581,0.59,43.3498,78.8134,1.3995,1.9497,1.9397,1.2688,0.6932,35901.4653,32804.1393,15305.5415,243411.9347,222412.0645
603009.SH,20191112,6.9,7.23,6.81,6.96,7.01,-0.05,-0.7133,98721.18,69040.662,6.96,3.0094,6.45,1.2,44.5007,80.9058,1.4366,2.0015,1.9912,1.236,0.6753,35901.4653,32804.1393,15305.5415,249874.1985,228316.8095
603009.SH,20191111,6.78,7.27,6.75,7.01,6.8,0.21,3.0882,134102.7,94475.68,7.01,4.088,8.7617,2.15,44.8204,81.487,1.4469,2.0158,2.0055,1.2272,0.6705,35901.4653,32804.1393,15305.5415,251669.2718,229957.0165
603009.SH,20191108,6.72,6.95,6.66,6.8,6.71,0.09,1.3413,108961.3,74216.05,6.8,3.3216,7.1191,2.39,43.4777,79.0459,1.4036,1.9555,1.9454,1.2651,0.6912,35901.4653,32804.1393,15305.5415,244129.964,223068.1472
603009.SH,20191107,6.25,6.73,6.25,6.71,6.33,0.38,6.0032,97715.79,64148.923,6.71,2.9788,6.3843,3.16,42.9023,77.9997,1.385,1.9296,1.9196,1.282,0.7004,35901.4653,32804.1393,15305.5415,240898.8322,220115.7747
603009.SH,20191106,6.34,6.44,6.32,6.33,6.35,-0.02,-0.315,46831.5,29874.568,6.33,1.4276,3.0598,1.9,40.4726,73.5824,1.3066,1.8203,1.8109,1.359,0.7425,35901.4653,32804.1393,15305.5415,227256.2753,207650.2018
603009.SH,20191105,6.36,6.41,6.28,6.35,6.35,0.0,0.0,23584.18,14984.29,6.35,0.7189,1.5409,0.89,40.6005,73.8149,1.3107,1.8261,1.8166,1.3547,0.7402,35901.4653,32804.1393,15305.5415,227974.3047,208306.2846
603009.SH,20191104,6.28,6.41,6.28,6.35,6.29,0.06,0.9539,35449.84,22526.583,6.35,1.0807,2.3161,1.35,40.6005,73.8149,1.3107,1.8261,1.8166,1.3547,0.7402,35901.4653,32804.1393,15305.5415,227974.3047,208306.2846
603009.SH,20191101,6.12,6.3,6.03,6.29,6.12,0.17,2.7778,24733.5,15331.475,6.29,0.754,1.616,1.01,40.2169,73.1175,1.2983,1.8088,1.7995,1.3676,0.7472,35901.4653,32804.1393,15305.5415,225820.2167,206338.0362
603009.SH,20191031,6.11,6.23,6.07,6.12,6.17,-0.05,-0.8104,23912.5,14669.721,6.12,0.7289,1.5623,0.95,39.1299,71.1413,1.2632,1.7599,1.7508,1.4056,0.768,35901.4653,32804.1393,15305.5415,219716.9676,200761.3325
603009.SH,20191030,6.24,6.25,6.12,6.17,6.24,-0.07,-1.1218,15775.31,9757.463,6.17,0.4809,1.0307,0.61,39.4496,71.7225,1.2736,1.7743,1.7651,1.3942,0.7618,35901.4653,32804.1393,15305.5415,221512.0409,202401.5395
603009.SH,20191029,6.28,6.42,6.22,6.24,6.28,-0.04,-0.6369,33078.5,20841.026,6.24,1.0084,2.1612,1.41,39.8972,72.5362,1.288,1.7944,1.7852,1.3786,0.7532,35901.4653,32804.1393,15305.5415,224025.1435,204697.8292
603009.SH,20191028,6.08,6.32,6.08,6.28,6.13,0.15,2.447,34127.0,21366.296,6.28,1.0403,2.2297,1.4,40.1529,73.0012,1.2963,1.8059,1.7966,1.3698,0.7484,35901.4653,32804.1393,15305.5415,225461.2021,206009.9948
603009.SH,20191025,6.18,6.19,6.1,6.13,6.18,-0.05,-0.8091,16026.5,9846.785,6.13,0.4886,1.0471,0.55,39.1939,71.2576,1.2653,1.7628,1.7537,1.4033,0.7667,35901.4653,32804.1393,15305.5415,220075.9823,201089.3739
603009.SH,20191024,6.09,6.19,6.04,6.18,6.08,0.1,1.6447,26962.92,16547.668,6.18,0.8219,1.7616,0.82,39.5136,71.8388,1.2756,1.7772,1.768,1.392,0.7605,35901.4653,32804.1393,15305.5415,221871.0556,202729.5809
603009.SH,20191023,6.07,6.12,6.03,6.08,6.07,0.01,0.1647,18764.79,11414.788,6.08,0.572,1.226,0.52,38.8742,70.6763,1.255,1.7484,1.7394,1.4149,0.773,35901.4653,32804.1393,15305.5415,218280.909,199449.1669
603009.SH,20191022,5.96,6.08,5.96,6.07,6.0,0.07,1.1667,21327.0,12862.904,6.07,0.6501,1.3934,0.56,38.8102,70.5601,1.2529,1.7455,1.7365,1.4172,0.7743,35901.4653,32804.1393,15305.5415,217921.8944,199121.1256
603009.SH,20191021,6.05,6.26,5.91,6.0,6.11,-0.11,-1.8003,38469.4,22976.502,6.0,1.1727,2.5134,1.04,38.3627,69.7464,1.2385,1.7254,1.7165,1.4337,0.7833,35901.4653,32804.1393,15305.5415,215408.7918,196824.8358
603009.SH,20191018,6.23,6.28,6.04,6.11,6.22,-0.11,-1.7685,39716.0,24346.856,6.11,1.2107,2.5949,1.1,39.066,56.1095,1.2615,1.757,1.7823,1.4079,0.7692,35901.4653,32804.1393,15305.5415,219357.953,200433.2911
603009.SH,20191017,6.2,6.38,6.16,6.22,6.14,0.08,1.3029,46355.5,29210.646,6.22,1.4131,3.0287,1.31,39.7693,57.1196,1.2842,1.7887,1.8144,1.383,0.7556,35901.4653,32804.1393,15305.5415,223307.1142,204041.7464
603009.SH,20191016,6.3,6.33,6.1,6.14,6.33,-0.19,-3.0016,33993.5,21158.16,6.14,1.0363,2.221,0.88,39.2578,56.385,1.2677,1.7657,1.7911,1.401,0.7655,35901.4653,32804.1393,15305.5415,220434.9969,201417.4153
603009.SH,20191015,6.35,6.35,6.23,6.33,6.34,-0.01,-0.1577,31687.5,19946.724,6.33,0.966,2.0703,0.84,40.4726,58.1298,1.3069,1.8203,1.8465,1.359,0.7425,35901.4653,32804.1393,15305.5415,227256.2753,207650.2018
603009.SH,20191014,6.31,6.38,6.3,6.34,6.29,0.05,0.7949,33164.86,21036.019,6.34,1.011,2.1669,0.9,40.5366,58.2216,1.309,1.8232,1.8494,1.3568,0.7413,35901.4653,32804.1393,15305.5415,227615.29,207978.2432
603009.SH,20191011,6.39,6.39,6.28,6.29,6.32,-0.03,-0.4747,35469.5,22434.353,6.29,1.0813,2.3174,0.85,40.2169,57.7625,1.2986,1.8088,1.8348,1.3676,0.7472,35901.4653,32804.1393,15305.5415,225820.2167,206338.0362
603009.SH,20191010,6.35,6.47,6.26,6.32,6.33,-0.01,-0.158,43233.27,27438.126,6.32,1.3179,2.8247,1.05,40.4087,58.038,1.3048,1.8174,1.8436,1.3611,0.7437,35901.4653,32804.1393,15305.5415,226897.2607,207322.1604
603009.SH,20191009,6.08,6.34,6.06,6.33,6.11,0.22,3.6007,49010.0,30670.881,6.33,1.494,3.2021,1.22,40.4726,58.1298,1.3069,1.8203,1.8465,1.359,0.7425,35901.4653,32804.1393,15305.5415,227256.2753,207650.2018
603009.SH,20191008,6.15,6.24,6.1,6.11,6.15,-0.04,-0.6504,26629.03,16442.412,6.11,0.8118,1.7398,0.63,39.066,56.1095,1.2615,1.757,1.7823,1.4079,0.7692,35901.4653,32804.1393,15305.5415,219357.953,200433.2911
603009.SH,20190930,6.14,6.17,6.06,6.15,6.11,0.04,0.6547,30712.41,18808.362,6.15,0.9362,2.0285,0.75,39.3217,56.4768,1.2697,1.7685,1.794,1.3988,0.7642,35901.4653,32804.1393,15140.4415,220794.0116,201745.4567
603009.SH,20190927,5.84,6.18,5.79,6.11,5.78,0.33,5.7093,58253.64,35309.944,6.11,1.7758,3.8476,1.67,39.066,56.1095,1.2615,1.757,1.7823,1.4079,0.7692,35901.4653,32804.1393,15140.4415,219357.953,200433.2911
603009.SH,20190926,6.08,6.13,5.78,5.78,6.05,-0.27,-4.4628,41747.5,24649.574,5.78,1.2726,2.7574,1.34,36.956,53.079,1.1933,1.6621,1.6861,1.4883,0.8131,35901.4653,32804.1393,15140.4415,207510.4694,189607.9252
603009.SH,20190925,6.28,6.29,6.05,6.05,6.32,-0.27,-4.2722,42976.87,26390.698,6.05,1.3101,2.8385,1.58,38.6824,55.5585,1.2491,1.7398,1.7648,1.4219,0.7769,35901.4653,32804.1393,15140.4415,217203.8651,198465.0428
603009.SH,20190924,6.18,6.32,6.16,6.32,6.17,0.15,2.4311,36749.37,23016.008,6.32,1.1203,2.4272,1.25,40.4087,58.038,1.3048,1.8174,1.8436,1.3611,0.7437,35901.4653,32804.1393,15140.4415,226897.2607,207322.1604
603009.SH,20190923,6.21,6.21,6.12,6.17,6.22,-0.05,-0.8039,23798.0,14638.213,6.17,0.7255,1.5718,0.73,39.4496,56.6605,1.2739,1.7743,1.7998,1.3942,0.7618,35901.4653,32804.1393,15140.4415,221512.0409,202401.5395
603009.SH,20190920,6.22,6.31,6.2,6.22,6.25,-0.03,-0.48,28732.87,17969.883,6.22,0.8759,1.8978,0.78,39.7693,57.1196,1.2842,1.7887,1.8144,1.383,0.7556,35901.4653,32804.1393,15140.4415,223307.1142,204041.7464
603009.SH,20190919,6.21,6.25,6.11,6.25,6.15,0.1,1.626,23021.0,14264.507,6.25,0.7018,1.5205,0.47,39.9611,57.3951,1.2904,1.7973,1.8232,1.3764,0.752,35901.4653,32804.1393,15140.4415,224384.1581,205025.8706
603009.SH,20190918,6.11,6.18,6.08,6.15,6.08,0.07,1.1513,23784.5,14607.124,6.15,0.725,1.5709,0.44,39.3217,56.4768,1.2697,1.7685,1.794,1.3988,0.7642,35901.4653,32804.1393,15140.4415,220794.0116,201745.4567
603009.SH,20190917,6.29,6.29,6.07,6.08,6.29,-0.21,-3.3386,47187.87,29004.559,6.08,1.4385,3.1167,0.83,38.8742,55.834,1.2553,1.7484,1.7736,1.4149,0.773,35901.4653,32804.1393,15140.4415,218280.909,199449.1669
603009.SH,20190916,6.32,6.36,6.27,6.29,6.32,-0.03,-0.4747,39555.15,25002.164,6.29,1.2058,2.6125,0.67,40.2169,57.7625,1.2986,1.8088,1.8348,1.3676,0.7472,35901.4653,32804.1393,15140.4415,225820.2167,206338.0362
603009.SH,20190912,6.4,6.4,6.22,6.32,6.37,-0.05,-0.7849,49724.89,31284.21,6.32,1.5158,3.2842,0.82,40.4087,58.038,1.3048,1.8174,1.8436,1.3611,0.7437,35901.4653,32804.1393,15140.4415,226897.2607,207322.1604
603009.SH,20190911,6.33,6.64,6.28,6.37,6.3,0.07,1.1111,87106.39,55937.422,6.37,2.6553,5.7532,1.75,40.7284,58.4971,1.3152,1.8318,1.8582,1.3505,0.7378,35901.4653,32804.1393,15140.4415,228692.334,208962.3673
603009.SH,20190910,6.29,6.33,6.23,6.3,6.33,-0.03,-0.4739,48475.5,30419.858,6.3,1.4777,3.2017,1.03,40.2808,57.8543,1.3007,1.8117,1.8377,1.3655,0.746,35901.4653,32804.1393,15140.4415,226179.2314,206666.0776
603009.SH,20190909,6.12,6.34,6.12,6.33,6.15,0.18,2.9268,58024.29,36149.015,6.33,1.7688,3.8324,1.33,40.4726,58.1298,1.3069,1.8203,1.8465,1.359,0.7425,35901.4653,32804.1393,15140.4415,227256.2753,207650.2018
603009.SH,20190906,6.28,6.32,6.1,6.15,6.13,0.02,0.3263,50415.29,31218.055,6.15,1.5369,3.3298,1.04,39.3217,56.4768,1.2697,1.7685,1.794,1.3988,0.7642,35901.4653,32804.1393,15140.4415,220794.0116,201745.4567
603009.SH,20190905,6.05,6.18,6.03,6.13,6.02,0.11,1.8272,59188.1,36254.284,6.13,1.8043,3.9093,1.03,39.1939,56.2932,1.2656,1.7628,1.7882,1.4033,0.7667,35901.4653,32804.1393,15140.4415,220075.9823,201089.3739
603009.SH,20190904,6.02,6.05,5.94,6.02,6.02,0.0,0.0,32283.0,19321.145,6.02,0.9841,2.1322,0.41,38.4906,55.283,1.2429,1.7312,1.7561,1.429,0.7807,35901.4653,32804.1393,15140.4415,216126.8211,197480.9186
603009.SH,20190903,6.06,6.09,5.96,6.02,6.04,-0.02,-0.3311,36060.2,21661.279,6.02,1.0993,2.3817,0.43,38.4906,55.283,1.2429,1.7312,1.7561,1.429,0.7807,35901.4653,32804.1393,15140.4415,216126.8211,197480.9186
603009.SH,20190902,5.9,6.1,5.85,6.04,5.92,0.12,2.027,40540.09,24374.834,6.04,1.2358,2.6776,0.45,38.6184,55.4667,1.247,1.7369,1.7619,1.4242,0.7781,35901.4653,32804.1393,15140.4415,216844.8504,198137.0014
603009.SH,20190830,6.14,6.19,5.86,5.92,6.19,-0.27,-4.3619,73986.6,44506.939,5.92,2.2554,4.8867,0.92,37.8512,54.3647,1.2222,1.7024,1.7269,1.4531,0.7939,35901.4653,32804.1393,15140.4415,212536.6746,194200.5047
603009.SH,20190829,6.25,6.45,6.08,6.19,6.21,-0.02,-0.3221,104177.5,65116.193,6.19,3.1757,6.8807,1.63,39.5775,56.8441,1.278,1.78,1.8057,1.3897,0.7593,35901.4653,32804.1393,15140.4415,222230.0702,203057.6223
603009.SH,20190828,5.99,6.44,5.95,6.21,5.99,0.22,3.6728,135654.47,84365.461,6.21,4.1353,8.9597,3.08,39.7054,57.0278,1.2821,1.7858,1.8115,1.3852,0.7568,35901.4653,32804.1393,15140.4415,222948.0995,203713.7051
603009.SH,20190827,5.82,6.05,5.81,5.99,5.92,0.07,1.1824,61407.14,36425.435,5.99,1.8719,4.0558,1.67,38.2987,55.0075,1.2367,1.7225,1.7473,1.4361,0.7846,35901.4653,32804.1393,15140.4415,215049.7771,196496.7944
603009.SH,20190826,5.65,6.22,5.55,5.92,5.75,0.17,2.9565,78870.0,46941.232,5.92,2.4043,5.2324,2.92,37.8512,47.5108,1.2199,1.7024,1.735,1.4531,0.7939,35901.4653,32804.1393,15073.4615,212536.6746,194200.5047
603009.SH,20190823,5.81,5.84,5.74,5.75,5.81,-0.06,-1.0327,21441.13,12429.653,5.75,0.6536,1.4224,0.81,36.7642,46.1465,1.1849,1.6535,1.6852,1.4961,0.8174,35901.4653,32804.1393,15073.4615,206433.4255,188623.801
603009.SH,20190822,5.8,5.82,5.73,5.81,5.78,0.03,0.519,22440.13,12956.576,5.81,0.6841,1.4887,0.87,37.1479,46.628,1.1972,1.6708,1.7027,1.4806,0.809,35901.4653,32804.1393,15073.4615,208587.5134,190592.0493
603009.SH,20190821,5.76,5.9,5.71,5.78,5.76,0.02,0.3472,36229.5,21069.972,5.78,1.1044,2.4035,1.64,36.956,46.3873,1.191,1.6621,1.6939,1.4883,0.8131,35901.4653,32804.1393,15073.4615,207510.4694,189607.9252
603009.SH,20190820,5.8,5.87,5.74,5.76,5.8,-0.04,-0.6897,25212.73,14646.956,5.76,0.7686,1.6727,1.24,36.8282,46.2268,1.1869,1.6564,1.6881,1.4935,0.816,35901.4653,32804.1393,15073.4615,206792.4401,188951.8424
603009.SH,20190819,5.7,5.8,5.67,5.8,5.63,0.17,3.0195,29633.0,17016.472,5.8,0.9033,1.9659,1.64,37.0839,46.5478,1.1952,1.6679,1.6998,1.4832,0.8103,35901.4653,32804.1393,15073.4615,208228.4987,190264.0079
603009.SH,20190816,5.57,5.69,5.57,5.63,5.61,0.02,0.3565,19250.27,10887.368,5.63,0.5868,1.2771,1.12,35.997,45.1834,1.1601,1.619,1.65,1.528,0.8348,35901.4653,32804.1393,15073.4615,202125.2496,184687.3043
603009.SH,20190815,5.47,5.61,5.44,5.61,5.64,-0.03,-0.5319,17970.5,9925.562,5.61,0.5478,1.1922,1.04,35.8691,45.0229,1.156,1.6133,1.6441,1.5334,0.8378,35901.4653,32804.1393,15073.4615,201407.2203,184031.2215
603009.SH,20190814,5.66,5.72,5.62,5.64,5.63,0.01,0.1776,18509.46,10489.33,5.64,0.5642,1.228,1.06,36.0609,45.2637,1.1622,1.6219,1.6529,1.5252,0.8333,35901.4653,32804.1393,15073.4615,202484.2643,185015.3457
603009.SH,20190813,5.62,5.64,5.56,5.63,5.68,-0.05,-0.8803,15964.5,8931.545,5.63,0.4867,1.0591,0.76,35.997,45.1834,1.1601,1.619,1.65,1.528,0.8348,35901.4653,32804.1393,15073.4615,202125.2496,184687.3043
603009.SH,20190812,5.58,5.68,5.56,5.68,5.63,0.05,0.8881,18495.0,10387.501,5.68,0.5638,1.227,0.82,36.3167,45.5847,1.1704,1.6334,1.6646,1.5145,0.8275,35901.4653,32804.1393,15073.4615,203920.3229,186327.5112
603009.SH,20190809,5.73,5.78,5.59,5.63,5.7,-0.07,-1.2281,14990.5,8496.811,5.63,0.457,0.9945,0.6,35.997,45.1834,1.1601,1.619,1.65,1.528,0.8348,35901.4653,32804.1393,15073.4615,202125.2496,184687.3043
603009.SH,20190808,5.63,5.74,5.63,5.7,5.63,0.07,1.2433,18651.14,10630.325,5.7,0.5686,1.2373,0.73,36.4445,45.7452,1.1746,1.6391,1.6705,1.5092,0.8246,35901.4653,32804.1393,15073.4615,204638.3522,186983.594
603009.SH,20190807,5.73,5.77,5.62,5.63,5.63,0.0,0.0,18873.6,10725.181,5.63,0.5753,1.2521,0.73,35.997,45.1834,1.1601,1.619,1.65,1.528,0.8348,35901.4653,32804.1393,15073.4615,202125.2496,184687.3043
603009.SH,20190806,5.6,5.84,5.45,5.63,5.84,-0.21,-3.5959,33782.46,18923.251,5.63,1.0298,2.2412,1.45,35.997,45.1834,1.1601,1.619,1.65,1.528,0.8348,35901.4653,32804.1393,15073.4615,202125.2496,184687.3043
603009.SH,20190805,5.91,6.02,5.8,5.84,5.99,-0.15,-2.5042,25808.5,15254.983,5.84,0.7867,1.7122,1.05,37.3397,46.8688,1.2034,1.6794,1.7115,1.473,0.8048,35901.4653,32804.1393,15073.4615,209664.5574,191576.1735
603009.SH,20190802,5.98,6.07,5.92,5.99,6.12,-0.13,-2.1242,27017.71,16177.405,5.99,0.8236,1.7924,0.92,38.2987,48.0726,1.2343,1.7225,1.7555,1.4361,0.7846,35901.4653,32804.1393,15073.4615,215049.7771,196496.7944
603009.SH,20190801,6.05,6.13,5.96,6.12,6.07,0.05,0.8237,22517.0,13667.631,6.12,0.6864,1.4938,0.81,39.1299,49.1159,1.2611,1.7599,1.7936,1.4056,0.768,35901.4653,32804.1393,15073.4615,219716.9676,200761.3325
603009.SH,20190731,6.11,6.15,6.06,6.07,6.13,-0.06,-0.9788,19593.0,11927.985,6.07,0.5973,1.2998,0.67,38.8102,48.7147,1.2508,1.7455,1.7789,1.4172,0.7743,35901.4653,32804.1393,15073.4615,217921.8944,199121.1256
603009.SH,20190730,6.1,6.21,6.1,6.13,6.15,-0.02,-0.3252,21900.37,13477.928,6.13,0.6676,1.4529,0.74,39.1939,49.1962,1.2632,1.7628,1.7965,1.4033,0.7667,35901.4653,32804.1393,15073.4615,220075.9823,201089.3739
603009.SH,20190729,6.18,6.25,6.14,6.15,6.28,-0.13,-2.0701,31954.18,19748.696,6.15,0.9741,2.1199,1.06,39.3217,49.3567,1.2673,1.7685,1.8024,1.3988,0.7642,35901.4653,32804.1393,15073.4615,220794.0116,201745.4567
603009.SH,20190726,6.1,6.45,6.04,6.28,6.08,0.2,3.2895,50098.22,31348.007,6.28,1.5272,3.3236,2.06,40.1529,50.4,1.2941,1.8059,1.8405,1.3698,0.7484,35901.4653,32804.1393,15073.4615,225461.2021,206009.9948
603009.SH,20190725,6.1,6.11,6.03,6.08,6.09,-0.01,-0.1642,16263.47,9878.793,6.08,0.4958,1.0789,0.59,38.8742,48.7949,1.2529,1.7484,1.7819,1.4149,0.773,35901.4653,32804.1393,15073.4615,218280.909,199449.1669
603009.SH,20190724,6.03,6.14,6.02,6.09,6.01,0.08,1.3311,26068.35,15860.703,6.09,0.7947,1.7294,0.93,38.9381,48.8752,1.2549,1.7513,1.7848,1.4125,0.7718,35901.4653,32804.1393,15073.4615,218639.9237,199777.2083
603009.SH,20190723,6.03,6.05,5.97,6.01,5.98,0.03,0.5017,23361.71,14031.954,6.01,0.7122,1.5499,0.73,38.4266,48.2331,1.2384,1.7283,1.7614,1.4313,0.782,35901.4653,32804.1393,15073.4615,215767.8065,197152.8772
603009.SH,20190722,6.2,6.26,5.96,5.98,6.2,-0.22,-3.5484,34736.7,21020.157,5.98,1.0589,2.3045,1.11,38.2348,47.9924,1.2323,1.7197,1.7526,1.4385,0.786,35901.4653,32804.1393,15073.4615,214690.7625,196168.753
603009.SH,20190719,6.23,6.34,6.17,6.2,6.22,-0.02,-0.3215,21384.0,13387.1,6.2,0.6519,1.4187,0.64,39.6414,49.758,1.2776,1.7829,1.817,1.3875,0.7581,35901.4653,32804.1393,15073.4615,222589.0849,203385.6637
603009.SH,20190718,6.46,6.46,6.22,6.22,6.42,-0.2,-3.1153,32101.87,20154.515,6.22,0.9786,2.1297,0.91,39.7693,49.9185,1.2817,1.7887,1.8229,1.383,0.7556,35901.4653,32804.1393,15073.4615,223307.1142,204041.7464
