股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300640.SZ,20240328,4.85,5.05,4.8,5.0,4.85,0.15,3.0928,41100.0,20378.575,5.0,1.8721,2.27,0.98,31.1192,53.878,1.9218,1.8649,2.1681,2.3888,2.3888,31245.2427,21954.06,18105.8213,156226.2135,109770.3
300640.SZ,20240327,4.98,5.03,4.85,4.85,5.0,-0.15,-3.0,34503.0,17013.685,4.85,1.5716,1.9056,0.82,30.1856,52.2616,1.8642,1.809,2.103,2.4627,2.4627,31245.2427,21954.06,18105.8213,151539.4271,106477.191
300640.SZ,20240326,4.93,5.05,4.87,5.0,4.98,0.02,0.4016,48860.0,24242.683,5.0,2.2256,2.6986,1.13,31.1192,53.878,1.9218,1.8649,2.1681,2.3888,2.3888,31245.2427,21954.06,18105.8213,156226.2135,109770.3
300640.SZ,20240325,5.1,5.15,4.96,4.98,5.15,-0.17,-3.301,39781.5,20162.157,4.98,1.812,2.1972,0.87,30.9947,53.6624,1.9142,1.8575,2.1594,2.3984,2.3984,31245.2427,21954.06,18105.8213,155601.3086,109331.2188
300640.SZ,20240322,5.22,5.25,5.07,5.15,5.24,-0.09,-1.7176,41551.0,21451.493,5.15,1.8926,2.2949,0.88,32.0528,55.4943,1.9795,1.9209,2.2331,2.3192,2.3192,31245.2427,21954.06,18105.8213,160912.9999,113063.409
300640.SZ,20240321,5.2,5.28,5.08,5.24,5.2,0.04,0.7692,45209.98,23530.84,5.24,2.0593,2.497,0.95,32.6129,56.4641,2.0141,1.9545,2.2721,2.2794,2.2794,31245.2427,21954.06,18105.8213,163725.0717,115039.2744
300640.SZ,20240320,5.07,5.2,5.03,5.2,5.07,0.13,2.5641,36110.77,18557.913,5.2,1.6448,1.9944,0.76,32.3639,56.0331,1.9987,1.9395,2.2548,2.2969,2.2969,31245.2427,21954.06,18105.8213,162475.262,114161.112
300640.SZ,20240319,5.08,5.15,5.04,5.07,5.07,0.0,0.0,54148.72,27565.057,5.07,2.4665,2.9907,1.19,31.5548,54.6322,1.9487,1.891,2.1984,2.3558,2.3558,31245.2427,21954.06,18105.8213,158413.3805,111307.0842
300640.SZ,20240318,4.94,5.07,4.94,5.07,4.92,0.15,3.0488,52382.0,26234.439,5.07,2.386,2.8931,1.21,31.5548,54.6322,1.9487,1.891,2.1984,2.3558,2.3558,31245.2427,21954.06,18105.8213,158413.3805,111307.0842
300640.SZ,20240315,4.84,4.93,4.78,4.92,4.84,0.08,1.6529,47584.51,23164.021,4.92,2.1675,2.6281,1.18,30.6213,53.0159,1.8911,1.8351,2.1334,2.4276,2.4276,31245.2427,21954.06,18105.8213,153726.5941,108013.9752
300640.SZ,20240314,4.84,4.88,4.71,4.84,4.82,0.02,0.4149,48828.0,23510.141,4.84,2.2241,2.6968,1.26,30.1234,52.1539,1.8603,1.8053,2.0987,2.4678,2.4678,31245.2427,21954.06,18105.8213,151226.9747,106257.6504
300640.SZ,20240313,4.85,4.9,4.72,4.82,4.85,-0.03,-0.6186,33201.6,15957.641,4.82,1.5123,1.8338,0.8,29.9989,51.9383,1.8527,1.7978,2.09,2.478,2.478,31245.2427,21954.06,18105.8213,150602.0698,105818.5692
300640.SZ,20240312,4.75,4.86,4.7,4.85,4.74,0.11,2.3207,44643.39,21345.269,4.85,2.0335,2.4657,1.09,30.1856,52.2616,1.8642,1.809,2.103,2.4627,2.4627,31245.2427,21954.06,18105.8213,151539.4271,106477.191
300640.SZ,20240311,4.64,4.75,4.61,4.74,4.68,0.06,1.2821,42549.2,19948.886,4.74,1.9381,2.35,1.03,29.501,51.0763,1.8219,1.768,2.0553,2.5198,2.5198,31245.2427,21954.06,18105.8213,148102.4504,104062.2444
300640.SZ,20240308,4.61,4.7,4.57,4.68,4.63,0.05,1.0799,32955.79,15300.482,4.68,1.5011,1.8202,0.71,29.1276,50.4298,1.7988,1.7456,2.0293,2.5521,2.5521,31245.2427,21954.06,18105.8213,146227.7358,102745.0008
300640.SZ,20240307,4.62,4.78,4.59,4.63,4.63,0.0,0.0,41143.88,19272.501,4.63,1.8741,2.2724,0.69,28.8164,49.891,1.7796,1.7269,2.0076,2.5797,2.5797,31245.2427,21954.06,18105.8213,144665.4737,101647.2978
300640.SZ,20240306,4.51,4.67,4.46,4.63,4.51,0.12,2.6608,47115.38,21627.104,4.63,2.1461,2.6022,0.59,28.8164,49.891,1.7796,1.7269,2.0076,2.5797,2.5797,31245.2427,21954.06,18105.8213,144665.4737,101647.2978
300640.SZ,20240305,4.65,4.66,4.48,4.51,4.68,-0.17,-3.6325,41653.0,18912.823,4.51,1.8973,2.3005,0.5,28.0695,48.5979,1.7335,1.6822,1.9556,2.6483,2.6483,31245.2427,21954.06,18105.8213,140916.0446,99012.8106
300640.SZ,20240304,4.76,4.87,4.55,4.68,4.77,-0.09,-1.8868,43709.0,20400.289,4.68,1.9909,2.4141,0.48,29.1276,50.4298,1.7988,1.7456,2.0293,2.5521,2.5521,31245.2427,21954.06,18105.8213,146227.7358,102745.0008
300640.SZ,20240301,4.69,4.8,4.63,4.77,4.67,0.1,2.1413,59700.1,28174.906,4.77,2.7193,3.2973,0.65,29.6877,51.3996,1.8334,1.7791,2.0683,2.504,2.504,31245.2427,21954.06,18105.8213,149039.8077,104720.8662
300640.SZ,20240229,4.3,4.68,4.3,4.67,4.37,0.3,6.865,107861.1,49096.655,4.67,4.913,5.9573,1.3,29.0653,50.322,1.795,1.7419,2.025,2.5576,2.5576,31245.2427,21954.06,18105.8213,145915.2834,102525.4602
300640.SZ,20240228,4.97,5.1,4.36,4.37,4.95,-0.58,-11.7172,145539.36,68169.371,4.37,6.6293,8.0383,1.98,27.1982,47.0893,1.6797,1.63,1.8949,2.7332,2.7332,31245.2427,21954.06,18105.8213,136541.7106,95939.2422
300640.SZ,20240227,4.84,4.96,4.81,4.95,4.88,0.07,1.4344,56378.7,27721.022,4.95,2.568,3.1138,0.75,30.808,53.3392,1.9026,1.8463,2.1464,2.4129,2.4129,31245.2427,21954.06,18105.8213,154663.9514,108672.597
300640.SZ,20240226,4.79,5.0,4.76,4.88,4.76,0.12,2.521,88770.0,43391.884,4.88,4.0434,4.9028,1.07,30.3723,52.5849,1.8757,1.8202,2.116,2.4475,2.4475,31245.2427,21954.06,18105.8213,152476.7844,107135.8128
300640.SZ,20240223,4.56,4.76,4.53,4.76,4.53,0.23,5.0773,61105.3,28454.41,4.76,2.7833,3.3749,0.57,29.6255,51.2918,1.8296,1.7754,2.064,2.5092,2.5092,31245.2427,21954.06,18105.8213,148727.3553,104501.3256
300640.SZ,20240222,4.38,4.53,4.33,4.53,4.34,0.19,4.3779,62516.5,27879.974,4.53,2.8476,3.4528,0.48,28.194,48.8134,1.7412,1.6896,1.9643,2.6366,2.6366,31245.2427,21954.06,18105.8213,141540.9494,99451.8918
300640.SZ,20240221,4.1,4.66,4.09,4.34,4.15,0.19,4.5783,99392.5,43448.405,4.34,4.5273,5.4895,0.66,27.0114,46.7661,1.6682,1.6188,1.8819,2.7521,2.7521,31245.2427,21954.06,18105.8213,135604.3533,95280.6204
300640.SZ,20240220,4.1,4.18,4.01,4.15,4.11,0.04,0.9732,64197.78,26384.6,4.15,2.9242,3.5457,0.36,25.8289,44.7187,1.5951,1.5479,1.7995,2.8781,2.8781,31245.2427,21954.06,18105.8213,129667.7572,91109.349
300640.SZ,20240219,4.06,4.25,3.98,4.11,4.0,0.11,2.75,126814.63,52109.7,4.11,5.7764,7.0041,0.73,25.58,44.2877,1.5798,1.533,1.7822,2.9061,2.9061,31245.2427,21954.06,18105.8213,128417.9475,90231.1866
300640.SZ,20240208,3.36,4.0,3.21,4.0,3.42,0.58,16.9591,183113.92,65791.893,4.0,8.3408,10.0018,1.18,24.8953,43.1024,1.5375,1.4919,1.7345,2.986,2.986,31245.2427,21954.06,18308.0473,124980.9708,87816.24
300640.SZ,20240207,3.71,3.84,3.18,3.42,3.66,-0.24,-6.5574,179504.38,60910.819,3.42,8.1764,9.8047,1.32,21.2855,36.8525,1.3145,1.2756,1.483,3.4924,3.4924,31245.2427,21954.06,18308.0473,106858.73,75082.8852
300640.SZ,20240206,3.68,3.92,3.33,3.66,3.77,-0.11,-2.9178,195216.13,68966.419,3.66,8.892,10.6629,1.76,22.7792,39.4387,1.4068,1.3651,1.587,3.2634,3.2634,31245.2427,21954.06,18308.0473,114357.5883,80351.8596
300640.SZ,20240205,4.48,4.48,3.65,3.77,4.56,-0.79,-17.3246,210851.85,82075.36,3.77,9.6042,11.5169,2.5,23.4639,40.624,1.4491,1.4062,1.6347,3.1682,3.1682,31245.2427,21954.06,18308.0473,117794.565,82766.8062
300640.SZ,20240202,4.84,4.99,4.35,4.56,4.85,-0.29,-5.9794,100766.5,46968.476,4.56,4.5899,5.5039,1.31,28.3807,49.1367,1.7527,1.7008,1.9773,2.6193,2.6193,31245.2427,21954.06,18308.0473,142478.3067,100110.5136
300640.SZ,20240201,4.95,4.99,4.62,4.85,4.97,-0.12,-2.4145,91891.1,43993.187,4.85,4.1856,5.0192,1.27,30.1856,52.2616,1.8642,1.809,2.103,2.4627,2.4627,31245.2427,21954.06,18308.0473,151539.4271,106477.191
300640.SZ,20240131,5.42,5.47,4.94,4.97,5.43,-0.46,-8.4715,83182.88,42652.458,4.97,3.789,4.5435,1.11,30.9325,53.5547,1.9103,1.8537,2.1551,2.4032,2.4032,31245.2427,21954.06,18308.0473,155288.8562,109111.6782
300640.SZ,20240130,5.65,5.65,5.38,5.43,5.61,-0.18,-3.2086,68947.0,37714.759,5.43,3.1405,3.7659,0.83,33.7954,58.5115,2.0871,2.0253,2.3545,2.1996,2.1996,31245.2427,21954.06,18308.0473,169661.6679,119210.5458
300640.SZ,20240129,5.93,5.93,5.59,5.61,5.88,-0.27,-4.5918,76426.5,43379.78,5.61,3.4812,4.1745,0.91,34.9157,60.4511,2.1563,2.0925,2.4326,2.129,2.129,31245.2427,21954.06,18308.0473,175285.8115,123162.2766
300640.SZ,20240126,5.8,5.96,5.75,5.88,5.82,0.06,1.0309,62731.5,37009.299,5.88,2.8574,3.4264,0.74,36.5962,63.3605,2.2601,2.1932,2.5497,2.0313,2.0313,31245.2427,21954.06,18308.0473,183722.0271,129089.8728
300640.SZ,20240125,5.61,5.82,5.57,5.82,5.64,0.18,3.1915,71301.0,40673.434,5.82,3.2477,3.8945,0.83,36.2227,62.7139,2.237,2.1708,2.5236,2.0522,2.0522,31245.2427,21954.06,18308.0473,181847.3125,127772.6292
300640.SZ,20240124,5.45,5.71,5.38,5.64,5.48,0.16,2.9197,95102.0,52599.68,5.64,4.3319,5.1945,1.23,35.1024,60.7743,2.1678,2.1036,2.4456,2.1177,2.1177,31245.2427,21954.06,18308.0473,176223.1688,123820.8984
300640.SZ,20240123,5.7,5.75,5.4,5.48,5.68,-0.2,-3.5211,109178.8,59979.692,5.48,4.9731,5.9634,1.6,34.1066,59.0502,2.1063,2.044,2.3762,2.1796,2.1796,31245.2427,21954.06,18308.0473,171223.93,120308.2488
300640.SZ,20240122,6.19,6.19,5.66,5.68,6.18,-0.5,-8.0906,83494.5,49447.723,5.68,3.8031,4.5605,1.4,35.3514,61.2054,2.1832,2.1186,2.4629,2.1028,2.1028,31245.2427,21954.06,18308.0473,177472.9785,124699.0608
300640.SZ,20240119,6.19,6.38,6.11,6.18,6.17,0.01,0.1621,66077.62,41163.721,6.18,3.0098,3.6092,1.19,38.4633,66.5932,2.3754,2.3051,2.6797,1.9327,1.9327,31245.2427,21954.06,18308.0473,193095.5999,135676.0908
300640.SZ,20240118,6.41,6.41,6.03,6.17,6.37,-0.2,-3.1397,76681.0,47342.672,6.17,3.4928,4.1884,1.59,38.4011,66.4854,2.3716,2.3013,2.6754,1.9358,1.9358,31245.2427,21954.06,18308.0473,192783.1475,135456.5502
300640.SZ,20240117,6.42,6.48,6.36,6.37,6.45,-0.08,-1.2403,50215.9,32302.329,6.37,2.2873,2.7428,1.05,39.6458,68.6405,2.4484,2.3759,2.7621,1.875,1.875,31245.2427,21954.06,18308.0473,199032.196,139847.3622
300640.SZ,20240116,6.47,6.56,6.36,6.45,6.48,-0.03,-0.463,63848.0,41068.856,6.45,2.9083,3.4874,1.38,40.1437,69.5026,2.4792,2.4058,2.7968,1.8518,1.8518,31245.2427,21954.06,18308.0473,201531.8154,141603.687
300640.SZ,20240115,6.43,6.51,6.42,6.48,6.46,0.02,0.3096,41178.0,26663.134,6.48,1.8756,2.2492,0.85,40.3305,69.8258,2.4907,2.417,2.8098,1.8432,1.8432,31245.2427,21954.06,18308.0473,202469.1727,142262.3088
300640.SZ,20240112,6.53,6.58,6.43,6.46,6.53,-0.07,-1.072,45598.0,29710.094,6.46,2.077,2.4906,0.79,40.206,69.6103,2.483,2.4095,2.8012,1.8489,1.8489,31245.2427,21954.06,18308.0473,201844.2678,141823.2276
300640.SZ,20240111,6.47,6.53,6.42,6.53,6.49,0.04,0.6163,40955.5,26579.369,6.53,1.8655,2.237,0.68,40.6416,70.3646,2.5099,2.4356,2.8315,1.8291,1.8291,31245.2427,21954.06,18308.0473,204031.4348,143360.0118
300640.SZ,20240110,6.5,6.57,6.42,6.49,6.53,-0.04,-0.6126,48479.0,31480.635,6.49,2.2082,2.648,0.82,40.3927,69.9336,2.4946,2.4207,2.8142,1.8404,1.8404,31245.2427,21954.06,18308.0473,202781.6251,142481.8494
300640.SZ,20240109,6.42,6.61,6.42,6.53,6.42,0.11,1.7134,54739.0,35733.757,6.53,2.4933,2.9899,0.81,40.6416,70.3646,2.5099,2.4356,2.8315,1.8291,1.8291,31245.2427,21954.06,18308.0473,204031.4348,143360.0118
300640.SZ,20240108,6.54,6.56,6.39,6.42,6.48,-0.06,-0.9259,52643.0,34014.99,6.42,2.3979,2.8754,0.8,39.957,69.1793,2.4676,2.3946,2.7838,1.8604,1.8604,31245.2427,21954.06,18308.0473,200594.4581,140945.0652
300640.SZ,20240105,6.55,6.66,6.44,6.48,6.54,-0.06,-0.9174,91702.9,60015.449,6.48,4.177,5.0089,1.59,40.3305,69.8258,2.4907,2.417,2.8098,1.8432,1.8432,31245.2427,21954.06,18308.0473,202469.1727,142262.3088
300640.SZ,20240104,6.47,6.57,6.46,6.54,6.5,0.04,0.6154,53453.5,34778.059,6.54,2.4348,2.9197,0.99,40.7039,70.4724,2.5138,2.4393,2.8358,1.8263,1.8263,31245.2427,21954.06,18308.0473,204343.8873,143579.5524
300640.SZ,20240103,6.51,6.58,6.43,6.5,6.54,-0.04,-0.6116,44426.7,28857.763,6.5,2.0236,2.4266,0.85,40.4549,70.0413,2.4984,2.4244,2.8185,1.8375,1.8375,31245.2427,21954.06,18308.0473,203094.0776,142701.39
300640.SZ,20240102,6.44,6.59,6.43,6.54,6.42,0.12,1.8692,94083.5,61443.241,6.54,4.2855,5.1389,2.13,40.7039,70.4724,2.5138,2.4393,2.8358,1.8263,1.8263,31245.2427,21954.06,18308.0473,204343.8873,143579.5524
300640.SZ,20231229,6.3,6.44,6.28,6.42,6.26,0.16,2.5559,46088.1,29470.486,6.42,2.0993,2.5174,0.93,39.957,69.1793,2.4676,2.3946,2.7838,0.7077,1.8604,31245.2427,21954.06,18308.0473,200594.4581,140945.0652
300640.SZ,20231228,6.22,6.34,6.07,6.26,6.22,0.04,0.6431,50938.5,31748.751,6.26,2.3202,2.7823,0.98,38.9612,67.4552,2.4061,2.3349,2.7144,0.7257,1.908,31245.2427,21954.06,18308.0473,195595.2193,137432.4156
300640.SZ,20231227,6.15,6.25,6.1,6.22,6.12,0.1,1.634,33836.0,20882.082,6.22,1.5412,1.8481,0.62,38.7123,67.0242,2.3908,2.32,2.6971,0.7304,1.9203,31245.2427,21954.06,18308.0473,194345.4096,136554.2532
300640.SZ,20231226,6.23,6.24,6.1,6.12,6.19,-0.07,-1.1309,36758.0,22557.082,6.12,1.6743,2.0078,0.68,38.0899,65.9466,2.3523,2.2827,2.6537,0.7424,1.9516,31245.2427,21954.06,18308.0473,191220.8853,134358.8472
300640.SZ,20231225,6.3,6.32,6.11,6.19,6.3,-0.11,-1.746,52785.7,32592.956,6.19,2.4044,2.8832,1.05,38.5255,66.7009,2.3792,2.3088,2.6841,0.734,1.9296,31245.2427,21954.06,18308.0473,193408.0523,135895.6314
300640.SZ,20231222,6.48,6.58,6.24,6.3,6.48,-0.18,-2.7778,74482.0,47545.695,6.3,3.3926,4.0683,1.68,39.2102,67.8862,2.4215,2.3498,2.7318,0.7211,1.8959,31245.2427,21954.06,18308.0473,196845.029,138310.578
300640.SZ,20231221,6.36,6.5,6.25,6.48,6.36,0.12,1.8868,63026.7,40342.994,6.48,2.8708,3.4426,1.61,40.3305,69.8258,2.4907,2.417,2.8098,0.7011,1.8432,31245.2427,21954.06,18308.0473,202469.1727,142262.3088
300640.SZ,20231220,6.36,6.48,6.34,6.36,6.38,-0.02,-0.3135,46643.9,29897.75,6.36,2.1246,2.5477,1.26,39.5836,68.5328,2.4446,2.3722,2.7578,0.7143,1.878,31245.2427,21954.06,18308.0473,198719.7436,139627.8216
300640.SZ,20231219,6.35,6.39,6.29,6.38,6.34,0.04,0.6309,31974.0,20275.539,6.38,1.4564,1.7464,0.8,39.7081,68.7483,2.4523,2.3797,2.7665,0.7121,1.8721,31245.2427,21954.06,18308.0473,199344.6484,140066.9028
300640.SZ,20231218,6.4,6.43,6.3,6.34,6.42,-0.08,-1.2461,35667.0,22685.997,6.34,1.6246,1.9482,0.77,39.4591,68.3172,2.4369,2.3647,2.7491,0.7166,1.8839,31245.2427,21954.06,18308.0473,198094.8387,139188.7404
300640.SZ,20231215,6.39,6.44,6.32,6.42,6.37,0.05,0.7849,44926.0,28728.298,6.42,2.0464,2.4539,0.82,39.957,69.1793,2.4676,2.3946,2.7838,0.7077,1.8604,31245.2427,21954.06,18308.0473,200594.4581,140945.0652
300640.SZ,20231214,6.36,6.45,6.32,6.37,6.34,0.03,0.4732,36212.0,23124.202,6.37,1.6494,1.9779,0.65,39.6458,68.6405,2.4484,2.3759,2.7621,0.7132,1.875,31245.2427,21954.06,18308.0473,199032.196,139847.3622
300640.SZ,20231213,6.37,6.41,6.3,6.34,6.37,-0.03,-0.471,36810.0,23369.611,6.34,1.6767,2.0106,0.63,39.4591,68.3172,2.4369,2.3647,2.7491,0.7166,1.8839,31245.2427,21954.06,18308.0473,198094.8387,139188.7404
300640.SZ,20231212,6.34,6.39,6.24,6.37,6.3,0.07,1.1111,46860.53,29692.908,6.37,2.1345,2.5596,0.83,39.6458,68.6405,2.4484,2.3759,2.7621,0.7132,1.875,31245.2427,21954.06,18308.0473,199032.196,139847.3622
300640.SZ,20231211,6.19,6.4,6.16,6.3,6.2,0.1,1.6129,67756.0,42577.732,6.3,3.0863,3.7009,1.36,39.2102,67.8862,2.4215,2.3498,2.7318,0.7211,1.8959,31245.2427,21954.06,18308.0473,196845.029,138310.578
300640.SZ,20231208,6.43,6.48,6.19,6.2,6.44,-0.24,-3.7267,84680.03,53271.366,6.2,3.8571,4.6253,2.06,38.5878,66.8087,2.3831,2.3125,2.6884,0.7328,1.9264,31245.2427,21954.06,18308.0473,193720.5047,136115.172
300640.SZ,20231207,6.48,6.57,6.4,6.44,6.51,-0.07,-1.0753,43556.4,28127.876,6.44,1.984,2.3791,1.07,40.0815,69.3948,2.4753,2.402,2.7925,0.7055,1.8547,31245.2427,21954.06,18308.0473,201219.363,141384.1464
300640.SZ,20231206,6.43,6.55,6.42,6.51,6.41,0.1,1.5601,48736.0,31710.873,6.51,2.2199,2.662,1.24,40.5172,70.1491,2.5022,2.4281,2.8228,0.6979,1.8347,31245.2427,21954.06,18308.0473,203406.53,142920.9306
300640.SZ,20231205,6.5,6.54,6.41,6.41,6.5,-0.09,-1.3846,38511.0,24880.376,6.41,1.7542,2.1035,0.94,39.8948,69.0715,2.4638,2.3908,2.7795,0.7088,1.8633,31245.2427,21954.06,18308.0473,200282.0057,140725.5246
300640.SZ,20231204,6.49,6.58,6.46,6.5,6.49,0.01,0.1541,34325.0,22322.263,6.5,1.5635,1.8749,0.79,40.4549,70.0413,2.4984,2.4244,2.8185,0.699,1.8375,31245.2427,21954.06,18308.0473,203094.0776,142701.39
300640.SZ,20231201,6.46,6.51,6.42,6.49,6.44,0.05,0.7764,40410.0,26166.176,6.49,1.8407,2.2072,0.9,40.3927,69.9336,2.4946,2.4207,2.8142,0.7,1.8404,31245.2427,21954.06,18308.0473,202781.6251,142481.8494
300640.SZ,20231130,6.48,6.5,6.32,6.44,6.46,-0.02,-0.3096,41928.0,26870.883,6.44,1.9098,2.2901,0.87,40.0815,69.3948,2.4753,2.402,2.7925,0.7055,1.8547,31245.2427,21954.06,18308.0473,201219.363,141384.1464
300640.SZ,20231129,6.49,6.52,6.42,6.46,6.49,-0.03,-0.4622,41032.0,26482.318,6.46,1.869,2.2412,0.81,40.206,69.6103,2.483,2.4095,2.8012,0.7033,1.8489,31245.2427,21954.06,18308.0473,201844.2678,141823.2276
300640.SZ,20231128,6.4,6.54,6.39,6.49,6.44,0.05,0.7764,47577.0,30844.679,6.49,2.1671,2.5987,0.91,40.3927,69.9336,2.4946,2.4207,2.8142,0.7,1.8404,31245.2427,21954.06,18308.0473,202781.6251,142481.8494
300640.SZ,20231127,6.42,6.51,6.4,6.44,6.45,-0.01,-0.155,46479.5,29884.267,6.44,2.1171,2.5387,0.85,40.0815,69.3948,2.4753,2.402,2.7925,0.7055,1.8547,31245.2427,21954.06,18308.0473,201219.363,141384.1464
300640.SZ,20231124,6.54,6.55,6.41,6.45,6.52,-0.07,-1.0736,46430.0,29936.28,6.45,2.1149,2.536,0.77,40.1437,69.5026,2.4792,2.4058,2.7968,0.7044,1.8518,31245.2427,21954.06,18308.0473,201531.8154,141603.687
300640.SZ,20231123,6.43,6.55,6.38,6.52,6.43,0.09,1.3997,59400.0,38556.569,6.52,2.7056,3.2445,1.01,40.5794,70.2569,2.5061,2.4319,2.8272,0.6968,1.8319,31245.2427,21954.06,18308.0473,203718.9824,143140.4712
300640.SZ,20231122,6.45,6.51,6.4,6.43,6.46,-0.03,-0.4644,52000.0,33558.459,6.43,2.3686,2.8403,0.83,40.0193,69.287,2.4715,2.3983,2.7881,0.7066,1.8575,31245.2427,21954.06,18308.0473,200906.9106,141164.6058
300640.SZ,20231121,6.48,6.53,6.43,6.46,6.49,-0.03,-0.4622,57144.44,36997.799,6.46,2.6029,3.1213,0.82,40.206,69.6103,2.483,2.4095,2.8012,0.7033,1.8489,31245.2427,21954.06,18308.0473,201844.2678,141823.2276
300640.SZ,20231120,6.44,6.5,6.38,6.49,6.46,0.03,0.4644,57374.0,36944.417,6.49,2.6134,3.1338,0.66,40.3927,69.9336,2.4946,2.4207,2.8142,0.7,1.8404,31245.2427,21954.06,18308.0473,202781.6251,142481.8494
300640.SZ,20231117,6.4,6.55,6.37,6.46,6.4,0.06,0.9375,74833.0,48344.356,6.46,3.4086,4.0874,0.71,40.206,69.6103,2.483,2.4095,2.8012,0.7033,1.8489,31245.2427,21954.06,18308.0473,201844.2678,141823.2276
300640.SZ,20231116,6.44,6.48,6.39,6.4,6.44,-0.04,-0.6211,52352.91,33654.191,6.4,2.3847,2.8596,0.41,39.8326,68.9638,2.46,2.3871,2.7751,0.7099,1.8662,31245.2427,21954.06,18308.0473,199969.5533,140505.984
300640.SZ,20231115,6.5,6.5,6.37,6.44,6.5,-0.06,-0.9231,71630.2,46074.317,6.44,3.2627,3.9125,0.53,40.0815,69.3948,2.4753,2.402,2.7925,0.7055,1.8547,31245.2427,21954.06,18308.0473,201219.363,141384.1464
300640.SZ,20231114,6.52,6.58,6.38,6.5,6.59,-0.09,-1.3657,92086.02,59445.131,6.5,4.1945,5.0298,0.74,40.4549,70.0413,2.4984,2.4244,2.8185,0.699,1.8375,31245.2427,21954.06,18308.0473,203094.0776,142701.39
300640.SZ,20231113,6.71,6.78,6.45,6.59,6.52,0.07,1.0736,145912.5,95743.959,6.59,6.6463,7.9699,1.38,41.0151,71.0111,2.533,2.458,2.8575,0.6894,1.8124,31245.2427,21954.06,18308.0473,205906.1494,144677.2554
300640.SZ,20231110,6.48,6.67,6.36,6.52,6.47,0.05,0.7728,164403.1,107369.2,6.52,7.4885,8.9798,2.05,40.5794,70.2569,2.5061,2.4319,2.8272,0.6968,1.8319,31245.2427,21954.06,18308.0473,203718.9824,143140.4712
300640.SZ,20231109,6.38,6.72,6.31,6.47,6.35,0.12,1.8898,169775.65,110335.692,6.47,7.7332,9.2733,3.2,40.2682,69.7181,2.4869,2.4132,2.8055,0.7022,1.8461,31245.2427,21954.06,18308.0473,202156.7203,142042.7682
300640.SZ,20231108,6.19,6.43,6.18,6.35,6.2,0.15,2.4194,107081.86,67767.929,6.35,4.8775,5.8489,2.66,39.5214,68.425,2.4407,2.3685,2.7535,0.7155,1.8809,31245.2427,21954.06,18308.0473,198407.2911,139408.281
300640.SZ,20231107,6.18,6.21,6.12,6.2,6.17,0.03,0.4862,36936.0,22833.788,6.2,1.6824,2.0175,0.92,38.5878,66.8087,2.3831,2.3125,2.6884,0.7328,1.9264,31245.2427,21954.06,18308.0473,193720.5047,136115.172
300640.SZ,20231106,6.14,6.21,6.12,6.17,6.14,0.03,0.4886,49141.0,30260.622,6.17,2.2384,2.6841,1.26,38.4011,66.4854,2.3716,2.3013,2.6754,0.7363,1.9358,31245.2427,21954.06,18308.0473,192783.1475,135456.5502
300640.SZ,20231103,6.13,6.22,6.1,6.14,6.13,0.01,0.1631,38142.36,23507.977,6.14,1.7374,2.0834,0.96,38.2144,66.1621,2.36,2.2901,2.6624,0.7399,1.9453,31245.2427,21954.06,18308.0473,191845.7902,134797.9284
300640.SZ,20231102,6.15,6.19,6.12,6.13,6.15,-0.02,-0.3252,34173.0,21022.244,6.13,1.5566,1.8666,0.83,38.1521,66.0544,2.3562,2.2864,2.6581,0.7411,1.9484,31245.2427,21954.06,18308.0473,191533.3378,134578.3878
300640.SZ,20231101,6.16,6.18,6.05,6.15,6.08,0.07,1.1513,42900.86,26335.519,6.15,1.9541,2.3433,0.94,38.2766,66.2699,2.3639,2.2939,2.6667,0.7387,1.9421,31245.2427,21954.06,18308.0473,192158.2426,135017.469
300640.SZ,20231031,6.1,6.15,6.05,6.08,6.11,-0.03,-0.491,36105.86,22037.395,6.08,1.6446,1.9721,0.71,37.8409,65.5156,2.337,2.2678,2.6364,0.7472,1.9645,31245.2427,21954.06,18308.0473,189971.0756,133480.6848
300640.SZ,20231030,6.04,6.14,6.02,6.11,6.02,0.09,1.495,43982.5,26882.466,6.11,2.0034,2.4024,0.89,38.0276,65.8389,2.3485,2.279,2.6494,0.7436,1.9548,31245.2427,21954.06,18308.0473,190908.4329,134139.3066
300640.SZ,20231027,6.0,6.08,5.98,6.02,6.0,0.02,0.3333,40603.25,24521.259,6.02,1.8495,2.2178,0.86,37.4675,64.8691,2.3139,2.2454,2.6104,0.7547,1.984,31245.2427,21954.06,18308.0473,188096.3611,132163.4412
300640.SZ,20231026,6.0,6.04,5.94,6.0,5.99,0.01,0.1669,43449.0,26014.348,6.0,1.9791,2.3732,0.96,37.343,64.6535,2.3062,2.2379,2.6017,0.7572,1.9907,31245.2427,21954.06,18308.0473,187471.4562,131724.36
