股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603839.SH,20200427,11.7,11.78,11.35,11.62,11.74,-0.12,-1.0221,21320.1,24586.983,11.62,0.5329,2.0443,0.69,15.4174,15.4174,1.6616,1.9143,1.9143,2.9756,2.9756,40164.2556,40010.222,10428.9002,466708.6501,464918.7796
603839.SH,20200424,11.98,12.08,11.59,11.74,12.05,-0.31,-2.5726,26365.0,31048.166,11.74,0.659,2.5281,0.81,15.5766,15.5766,1.6787,1.934,1.934,2.9452,2.9452,40164.2556,40010.222,10428.9002,471528.3607,469720.0063
603839.SH,20200423,12.2,12.28,11.98,12.05,12.25,-0.2,-1.6327,24684.5,29881.391,12.05,0.617,2.3669,0.76,15.9879,15.9879,1.7231,1.9851,1.9851,2.8694,2.8694,40164.2556,40010.222,10428.9002,483979.28,482123.1751
603839.SH,20200422,11.73,12.27,11.63,12.25,11.89,0.36,3.0278,28261.9,33948.475,12.25,0.7064,2.71,0.88,16.2533,16.2533,1.7517,2.018,2.018,2.8226,2.8226,40164.2556,40010.222,10428.9002,492012.1311,490125.2195
603839.SH,20200421,12.47,12.58,11.86,11.89,12.23,-0.34,-2.78,46936.2,56722.71,11.89,1.1731,4.5006,1.77,15.7756,15.7756,1.7002,1.9587,1.9587,2.9081,2.9081,40164.2556,40010.222,10428.9002,477552.9991,475721.5396
603839.SH,20200420,12.27,12.4,12.08,12.23,12.28,-0.05,-0.4072,28935.18,35186.2,12.23,0.7232,2.7745,1.18,16.2267,16.2267,1.7488,2.0148,2.0148,2.8272,2.8272,40164.2556,40010.222,10428.9002,491208.846,489325.0151
603839.SH,20200417,12.3,12.59,12.26,12.28,12.3,-0.02,-0.1626,33425.95,41444.137,12.28,0.8354,3.2051,1.41,16.2931,16.2931,1.756,2.023,2.023,2.8157,2.8157,40164.2556,40010.222,10428.9002,493217.0588,491325.5262
603839.SH,20200416,12.27,12.39,12.03,12.3,12.27,0.03,0.2445,24448.2,29838.032,12.3,0.611,2.3443,1.03,16.3196,16.3196,1.7588,2.0263,2.0263,2.8111,2.8111,40164.2556,40010.222,10428.9002,494020.3439,492125.7306
603839.SH,20200415,12.53,12.55,12.17,12.27,12.53,-0.26,-2.075,27597.2,34034.07,12.27,0.6898,2.6462,1.2,16.2798,16.2798,1.7545,2.0213,2.0213,2.818,2.818,40164.2556,40010.222,10428.9002,492815.4162,490925.4239
603839.SH,20200414,12.5,12.54,12.32,12.53,12.34,0.19,1.5397,17869.6,22272.638,12.53,0.4466,1.7135,0.7,16.6248,16.6248,1.7917,2.0642,2.0642,2.7595,2.7595,40164.2556,40010.222,10428.9002,503258.1227,501328.0817
603839.SH,20200413,12.75,12.75,12.16,12.34,12.73,-0.39,-3.0636,19445.8,23995.081,12.34,0.486,1.8646,0.73,16.3727,16.3727,1.7645,2.0329,2.0329,2.802,2.802,40164.2556,40010.222,10428.9002,495626.9141,493726.1395
603839.SH,20200410,13.31,13.31,12.53,12.73,13.19,-0.46,-3.4875,29469.15,37589.993,12.73,0.7365,2.8257,1.06,16.8901,16.8901,1.8203,2.0971,2.0971,2.7162,2.7162,40164.2556,40010.222,10428.9002,511290.9738,509330.1261
603839.SH,20200409,13.55,13.55,13.15,13.19,13.45,-0.26,-1.9331,24288.2,32247.486,13.19,0.607,2.3289,0.81,17.5004,17.5004,1.8861,2.1729,2.1729,2.6214,2.6214,40164.2556,40010.222,10428.9002,529766.5314,527734.8282
603839.SH,20200408,13.25,13.53,13.05,13.45,13.28,0.17,1.2801,24243.4,32310.243,13.45,0.6059,2.3246,0.65,17.8454,17.8454,1.9233,2.2157,2.2157,2.5708,2.5708,40164.2556,40010.222,10428.9002,540209.2378,538137.4859
603839.SH,20200407,13.24,13.45,13.18,13.28,13.09,0.19,1.4515,31084.8,41307.59,13.28,0.7769,2.9806,0.7,17.6199,17.6199,1.899,2.1877,2.1877,2.6037,2.6037,40164.2556,40010.222,10428.9002,533381.3144,531335.7482
603839.SH,20200403,13.1,13.33,12.12,13.09,13.13,-0.04,-0.3046,23928.26,31338.078,13.09,0.5981,2.2944,0.39,17.3678,17.3678,1.8718,2.1564,2.1564,2.6415,2.6415,40164.2556,40010.222,10428.9002,525750.1058,523733.806
603839.SH,20200402,12.68,13.15,12.68,13.13,12.9,0.23,1.7829,34955.0,45375.555,13.13,0.8737,3.3517,0.43,18.757,16.8949,1.8825,3.1975,2.3147,2.6334,2.6334,40164.2556,40010.222,10428.9002,527356.676,525334.2149
603839.SH,20200401,12.64,13.09,12.61,12.9,12.75,0.15,1.1765,34804.55,44877.56,12.9,0.8699,3.3373,0.45,18.4285,16.5989,1.8496,3.1415,2.2742,2.6804,2.6804,40164.2556,40010.222,10428.9002,518118.8972,516131.8638
603839.SH,20200331,13.27,13.4,12.5,12.75,13.5,-0.75,-5.5556,63052.36,81692.457,12.75,1.5759,6.0459,0.89,18.2142,16.4059,1.8281,3.105,2.2478,2.7119,2.7119,40164.2556,40010.222,10428.9002,512094.2589,510130.3305
603839.SH,20200330,14.41,14.5,13.5,13.5,15.0,-1.5,-10.0,64887.8,89287.143,13.5,1.6218,6.2219,1.06,19.2856,17.371,1.9356,3.2876,2.38,2.5612,2.5612,40164.2556,40010.222,10428.9002,542217.4506,540137.997
603839.SH,20200327,14.8,15.51,14.12,15.0,14.95,0.05,0.3344,106480.98,158490.8,15.0,2.6613,10.2102,2.41,21.4285,19.3011,2.1507,3.6529,2.6444,2.3051,2.3051,40164.2556,40010.222,10428.9002,602463.834,600153.33
603839.SH,20200326,16.02,16.02,14.5,14.95,14.56,0.39,2.6786,134569.45,207360.451,14.95,3.3634,12.9035,5.87,21.357,19.2367,2.1435,3.6408,2.6356,2.3128,2.3128,40164.2556,40010.222,10428.9002,600455.6212,598152.8189
603839.SH,20200325,14.88,14.88,14.42,14.56,14.59,-0.03,-0.2056,21444.8,31241.599,14.56,0.536,2.0563,0.86,20.7999,18.7349,2.0876,3.5458,2.5669,2.3748,2.3748,40164.2556,40010.222,10428.9002,584791.5615,582548.8323
603839.SH,20200324,14.0,14.64,14.0,14.59,13.89,0.7,5.0396,26950.4,38706.334,14.59,0.6736,2.5842,1.04,20.8428,18.7735,2.0919,3.5531,2.5721,2.3699,2.3699,40164.2556,40010.222,10428.9002,585996.4892,583749.139
603839.SH,20200323,13.6,13.98,13.53,13.89,14.07,-0.18,-1.2793,17755.0,24468.267,13.89,0.4438,1.7025,0.59,19.8428,17.8728,1.9915,3.3826,2.4487,2.4893,2.4893,40164.2556,40010.222,10428.9002,557881.5103,555741.9836
603839.SH,20200320,13.71,14.21,13.71,14.07,13.76,0.31,2.2529,20583.4,28820.667,14.07,0.5145,1.9737,0.6,20.1092,18.1128,2.0171,3.428,2.4816,2.4563,2.4563,40182.7916,40010.222,10428.9002,565371.8778,562943.8235
603839.SH,20200319,13.42,13.84,13.17,13.76,13.42,0.34,2.5335,27963.15,38030.731,13.76,0.6989,2.6813,0.66,19.6661,17.7137,1.9727,3.3525,2.4269,2.5117,2.5117,40182.7916,40010.222,10428.9002,552915.2124,550540.6547
603839.SH,20200318,14.27,14.51,13.41,13.42,14.16,-0.74,-5.226,31162.38,43384.837,13.42,0.7789,2.9881,0.7,19.1802,17.276,1.9239,3.2697,2.367,2.5753,2.5753,40182.7916,40010.222,10428.9002,539253.0633,536937.1792
603839.SH,20200317,14.25,14.53,13.15,14.16,14.22,-0.06,-0.4219,32607.4,45353.138,14.16,0.815,3.1266,0.61,20.2378,18.2286,2.03,3.45,2.4975,2.4407,2.4407,40182.7916,40010.222,10428.9002,568988.3291,566544.7435
603839.SH,20200316,15.15,15.34,13.98,14.22,14.92,-0.7,-4.6917,36887.4,54223.179,14.22,0.9219,3.537,0.54,20.3236,18.3059,2.0386,3.4646,2.5081,2.4304,2.4304,40182.7916,40010.222,10428.9002,571399.2966,568945.3568
603839.SH,20200313,14.99,15.22,14.32,14.92,15.61,-0.69,-4.4202,44030.56,64941.914,14.92,1.1005,4.222,0.55,21.324,19.207,2.139,3.6351,2.6315,2.3164,2.3164,40182.7916,40010.222,10428.9002,599527.2507,596952.5122
603839.SH,20200312,16.8,16.87,15.4,15.61,16.8,-1.19,-7.0833,67761.95,108393.716,15.61,1.6936,6.4975,0.85,22.3102,20.0953,2.2379,3.8032,2.7532,2.214,2.214,40182.7916,40010.222,10428.9002,627253.3769,624559.5654
603839.SH,20200311,17.4,17.81,16.8,16.8,17.43,-0.63,-3.6145,40659.6,70496.183,16.8,1.0162,3.8987,0.46,24.011,21.6272,2.4085,4.0932,2.9631,2.0572,2.0572,40182.7916,40010.222,10428.9002,675070.8989,672171.7296
603839.SH,20200310,16.5,17.78,15.85,17.43,16.96,0.47,2.7712,78932.5,131585.418,17.43,1.9728,7.5686,0.96,24.9114,22.4382,2.4988,4.2467,3.0742,1.9828,1.9828,40182.7916,40010.222,10428.9002,700386.0576,697378.1695
603839.SH,20200309,16.76,18.13,16.68,16.96,17.51,-0.55,-3.1411,107140.0,185801.134,16.96,2.6778,10.2734,1.59,24.2396,21.8332,2.4314,4.1322,2.9913,2.0378,2.0378,40182.7916,40010.222,10428.9002,681500.1455,678573.3651
603839.SH,20200306,15.72,17.59,15.59,17.51,15.99,1.52,9.5059,108085.12,183107.619,17.51,2.7014,10.364,1.96,25.0257,22.5412,2.5103,4.2662,3.0883,1.9738,1.9738,40182.7916,40010.222,10428.9002,703600.6809,700578.9872
603839.SH,20200305,16.99,16.99,15.86,15.99,16.19,-0.2,-1.2353,64864.8,105244.759,15.99,1.6212,6.2197,1.3,22.8533,20.5845,2.2924,3.8958,2.8203,2.1614,2.1614,40182.7916,40010.222,10428.9002,642522.8377,639763.4498
603839.SH,20200304,15.48,17.04,14.95,16.19,15.49,0.7,4.519,83500.37,133755.296,16.19,2.087,8.0066,2.07,23.1391,20.8419,2.321,3.9446,2.8555,2.1347,2.1347,40182.7916,40010.222,10428.9002,650559.396,647765.4942
603839.SH,20200303,15.32,15.77,15.26,15.49,15.16,0.33,2.1768,45416.4,70527.679,15.49,1.1351,4.3549,1.04,22.1387,19.9408,2.2207,3.774,2.7321,2.2312,2.2312,40182.7916,40010.222,10428.9002,622431.4419,619758.3388
603839.SH,20200302,14.8,15.45,14.8,15.16,14.76,0.4,2.71,34912.13,53122.787,15.16,0.8726,3.3476,0.62,21.667,19.516,2.1734,3.6936,2.6739,2.2797,2.2797,40182.7916,40010.222,10428.9002,609171.1207,606554.9655
603839.SH,20200228,15.6,15.92,14.57,14.76,16.07,-1.31,-8.1518,47384.92,72169.207,14.76,1.1843,4.5436,0.73,21.0953,19.001,2.116,3.5961,2.6033,2.3415,2.3415,40182.7916,40010.222,10428.9002,593098.004,590550.8767
603839.SH,20200227,15.79,16.22,15.56,16.07,15.82,0.25,1.5803,37332.78,59573.005,16.07,0.9331,3.5797,0.45,22.9676,20.6874,2.3038,3.9153,2.8344,2.1506,2.1506,40182.7916,40010.222,10428.9002,645737.461,642964.2675
603839.SH,20200226,15.82,16.15,15.61,15.82,16.2,-0.38,-2.3457,36260.47,57466.569,15.82,0.9063,3.4769,0.37,22.6103,20.3656,2.268,3.8544,2.7903,2.1846,2.1846,40182.7916,40010.222,10428.9002,635691.7631,632961.712
603839.SH,20200225,16.0,16.49,15.31,16.2,16.5,-0.3,-1.8182,61737.7,99279.202,16.2,1.543,5.9199,0.57,23.1534,20.8548,2.3225,3.947,2.8573,2.1334,2.1334,40182.7916,40010.222,10428.9002,650961.2239,648165.5964
603839.SH,20200224,15.39,16.9,15.35,16.5,16.1,0.4,2.4845,99534.41,163207.96,16.5,2.4877,9.5441,0.88,23.5822,21.241,2.3655,4.0201,2.9102,2.0946,2.0946,40182.7916,40010.222,10428.9002,663016.0614,660168.663
603839.SH,20200221,16.62,16.62,16.01,16.1,16.69,-0.59,-3.5351,89646.04,145352.455,16.1,2.2406,8.5959,0.76,23.0105,20.7261,2.3081,3.9226,2.8397,2.1466,2.1466,40182.7916,40010.222,10428.9002,646942.9448,644164.5742
603839.SH,20200220,17.28,17.28,16.3,16.69,17.45,-0.76,-4.3553,126060.19,210113.935,16.69,3.1507,12.0876,1.23,23.8537,21.4856,2.3927,4.0664,2.9437,2.0707,2.0707,40182.7916,40010.222,10428.9002,670650.7918,667770.6052
603839.SH,20200219,16.03,17.98,15.91,17.45,16.68,0.77,4.6163,118157.2,198162.353,17.45,2.9532,11.3298,1.36,24.94,22.464,2.5017,4.2515,3.0778,1.9806,1.9806,40182.7916,40010.222,10428.9002,701189.7134,698178.3739
603839.SH,20200218,16.0,16.88,16.0,16.68,16.03,0.65,4.0549,108120.21,177559.186,16.68,2.7023,10.3674,1.4,23.8394,21.4727,2.3913,4.0639,2.942,2.072,2.072,40182.7916,40010.222,10428.9002,670248.9639,667370.503
603839.SH,20200217,15.78,16.65,15.61,16.03,15.24,0.79,5.1837,125523.24,202060.882,16.03,3.1373,12.0361,1.88,22.9105,20.6359,2.2981,3.9056,2.8273,2.156,2.156,40182.7916,40010.222,10428.9002,644130.1493,641363.8587
603839.SH,20200214,13.77,15.24,13.59,15.24,13.85,1.39,10.0361,110305.79,163871.619,15.24,2.7569,10.5769,1.95,21.7814,19.619,2.1849,3.7131,2.688,2.2678,2.2678,40182.7916,40010.222,10428.9002,612385.744,609755.7833
603839.SH,20200213,14.12,14.13,13.58,13.85,14.26,-0.41,-2.8752,50122.87,69129.431,13.85,4.7503,4.8062,0.83,19.7947,17.8296,1.9856,3.3744,2.4428,2.4954,2.4954,40182.7916,10551.422,10428.9002,556531.6637,146137.1947
603839.SH,20200212,14.2,14.28,13.82,14.26,14.4,-0.14,-0.9722,38905.5,54783.797,14.26,3.6872,3.7305,0.6,20.3807,18.3574,2.0444,3.4743,2.5151,2.4236,2.4236,40182.7916,10551.422,10428.9002,573006.6082,150463.2777
603839.SH,20200211,14.62,14.65,14.08,14.4,14.7,-0.3,-2.0408,62152.91,89466.692,14.4,5.8905,5.9597,0.91,20.5808,18.5376,2.0644,3.5084,2.5398,2.4001,2.4001,40182.7916,10551.422,10428.9002,578632.199,151940.4768
603839.SH,20200210,13.55,14.77,13.52,14.7,13.79,0.91,6.599,72451.59,101873.445,14.7,6.8665,6.9472,1.31,21.0096,18.9238,2.1074,3.5815,2.5927,2.3511,2.3511,40182.7916,10551.422,10428.9002,590687.0365,155105.9034
603839.SH,20200207,13.8,14.27,13.51,13.79,13.97,-0.18,-1.2885,59301.35,81757.434,13.79,5.6202,5.6863,0.97,19.709,17.7523,1.977,3.3598,2.4322,2.5062,2.5062,40182.7916,10551.422,10428.9002,554120.6962,145504.1094
603839.SH,20200206,13.53,14.48,13.12,13.97,13.44,0.53,3.9435,69078.9,95468.651,13.97,6.5469,6.6238,0.83,19.9663,17.984,2.0028,3.4037,2.464,2.4739,2.4739,40182.7916,10551.422,10428.9002,561353.5987,147403.3653
603839.SH,20200205,12.99,13.87,12.72,13.44,12.99,0.45,3.4642,63478.15,84758.821,13.44,6.0161,6.0868,0.71,19.2088,17.3018,1.9268,3.2745,2.3705,2.5715,2.5715,40182.7916,10551.422,10428.9002,540056.7191,141811.1117
603839.SH,20200204,12.12,13.33,12.11,12.99,13.46,-0.47,-3.4918,78620.67,100436.734,12.99,7.4512,7.5387,0.64,18.5656,16.7225,1.8623,3.1649,2.2911,2.6606,2.6606,40182.7916,10551.422,10428.9002,521974.4629,137062.9718
603839.SH,20200203,13.46,13.46,13.46,13.46,14.96,-1.5,-10.0267,6211.0,8360.006,13.46,0.5886,0.5956,0.04,19.2373,17.3275,1.9297,3.2794,2.374,2.5677,2.5677,40182.7916,10551.422,10428.9002,540860.3749,142022.1401
603839.SH,20200123,14.94,15.35,14.21,14.96,15.55,-0.59,-3.7942,89254.44,133553.241,14.96,8.459,8.5584,0.55,21.3812,19.2585,2.1447,3.6449,2.6386,2.3102,2.3102,40182.7916,10551.422,10428.9002,601134.5623,157849.2731
603839.SH,20200122,15.1,16.37,15.06,15.55,16.73,-1.18,-7.0532,181044.63,278671.053,15.55,17.1583,17.3599,1.26,22.2244,20.018,2.2293,3.7886,2.7426,2.2226,2.2226,40182.7916,10551.422,10428.9002,624842.4094,164074.6121
603839.SH,20200121,17.19,17.69,16.73,16.73,18.59,-1.86,-10.0054,94903.93,161558.814,16.73,8.9944,9.1001,0.68,23.9109,21.5371,2.3985,4.0761,2.9508,2.0658,2.0658,40182.7916,10551.422,10428.9002,672258.1035,176525.2901
603839.SH,20200120,18.0,19.57,16.98,18.59,18.87,-0.28,-1.4838,241928.34,430700.643,18.59,22.9285,23.1979,2.5,26.5693,23.9315,2.6651,4.5293,3.2788,1.8591,1.8591,40182.7916,10551.422,10428.9002,746998.0958,196150.935
603839.SH,20200117,18.32,18.87,18.2,18.87,17.15,1.72,10.0292,119859.68,225141.343,18.87,11.3596,11.493,1.5,26.9694,24.292,2.7053,4.5975,3.3282,1.8315,1.8315,40182.7916,10551.422,10428.9002,758249.2775,199105.3331
603839.SH,20200116,16.45,17.15,15.89,17.15,15.59,1.56,10.0064,169867.91,283674.352,17.15,16.0991,16.2882,3.01,24.5112,22.0778,2.4587,4.1784,3.0248,2.0152,2.0152,40182.7916,10551.422,10428.9002,689134.8759,180956.8873
603839.SH,20200115,14.02,15.59,13.86,15.59,14.17,1.42,10.0212,89972.88,132168.67,15.59,8.5271,8.6273,1.9,22.2816,20.0695,2.235,3.7984,2.7497,2.2169,2.2169,40182.7916,10551.422,10428.9002,626449.721,164496.669
603839.SH,20200114,13.55,14.36,13.5,14.17,13.52,0.65,4.8077,76779.53,107044.471,14.17,7.2767,7.3622,1.76,20.2521,18.2415,2.0315,3.4524,2.4992,2.439,2.439,40182.7916,10551.422,10428.9002,569390.157,149513.6497
603839.SH,20200113,13.53,13.59,13.28,13.52,13.5,0.02,0.1481,28073.37,37656.53,13.52,2.6606,2.6919,0.6,19.3231,17.4047,1.9383,3.294,2.3846,2.5563,2.5563,40182.7916,10551.422,10428.9002,543271.3424,142655.2254
603839.SH,20200110,13.65,13.74,13.18,13.5,13.57,-0.07,-0.5158,35626.49,47933.297,13.5,3.3765,3.4161,0.62,19.2945,17.379,1.9354,3.2892,2.3811,2.5601,2.5601,40182.7916,10551.422,10428.9002,542467.6866,142444.197
603839.SH,20200109,13.7,13.9,13.39,13.57,13.63,-0.06,-0.4402,52119.2,70902.66,13.57,4.9395,4.9976,0.77,19.3946,17.4691,1.9454,3.3062,2.3934,2.5469,2.5469,40182.7916,10551.422,10428.9002,545280.482,143182.7965
603839.SH,20200108,13.62,13.92,13.0,13.63,13.9,-0.27,-1.9424,44266.55,60157.351,13.63,4.1953,4.2446,0.63,19.4803,17.5463,1.954,3.3208,2.404,2.5356,2.5356,40182.7916,10551.422,10428.9002,547691.4495,143815.8819
603839.SH,20200107,13.69,14.29,13.62,13.9,13.71,0.19,1.3858,58427.35,81480.634,13.9,5.5374,5.6024,0.83,19.8662,17.8939,1.9927,3.3866,2.4516,2.4864,2.4864,40182.7916,10551.422,10428.9002,558540.8032,146664.7658
603839.SH,20200106,13.58,13.89,13.46,13.71,13.65,0.06,0.4396,44505.42,61063.423,13.71,4.218,4.2675,0.52,19.5947,17.6493,1.9655,3.3403,2.4181,2.5208,2.5208,40182.7916,10551.422,10428.9002,550906.0728,144659.9956
603839.SH,20200103,14.0,14.55,13.52,13.65,14.3,-0.65,-4.5455,88209.18,122569.387,13.65,8.3599,8.4581,0.97,19.5089,17.5721,1.9569,3.3257,2.4075,2.5319,2.5319,40182.7916,10551.422,10428.9002,548495.1053,144026.9103
603839.SH,20200102,13.24,14.41,13.19,14.3,13.1,1.2,9.1603,101117.89,141489.733,14.3,9.5833,9.6959,1.12,20.4379,18.4089,2.0501,3.4841,2.5222,2.4168,2.4168,40182.7916,10551.422,10428.9002,574613.9199,150885.3346
603839.SH,20191231,13.41,13.86,12.9,13.1,13.18,-0.08,-0.607,58409.85,77821.309,13.1,5.5357,5.6008,0.7,18.7228,16.8641,1.8781,3.1917,2.3105,2.7455,2.6382,40182.7916,10551.422,10428.9002,526394.57,138223.6282
603839.SH,20191230,13.65,13.65,12.51,13.18,13.65,-0.47,-3.4432,61622.5,81379.149,13.18,5.8402,5.9088,0.78,18.8372,16.967,1.8895,3.2112,2.3246,2.7288,2.6222,40182.7916,10551.422,10428.9002,529609.1933,139067.742
603839.SH,20191227,14.15,14.75,13.5,13.65,14.11,-0.46,-3.2601,114661.09,160699.973,13.65,10.8669,10.9946,1.93,19.5089,17.5721,1.9569,3.3257,2.4075,2.6349,2.5319,40182.7916,10551.422,10428.9002,548495.1053,144026.9103
603839.SH,20191226,13.04,14.26,12.96,14.11,12.96,1.15,8.8735,118741.54,163168.861,14.11,11.2536,11.3858,2.99,20.1663,18.1643,2.0229,3.4378,2.4887,2.549,2.4494,40182.7916,10551.422,10428.9002,566979.1895,148880.5644
603839.SH,20191225,11.83,12.96,11.83,12.96,11.78,1.18,10.017,96931.33,122807.175,12.96,9.1866,9.2945,3.51,18.5227,16.6838,1.858,3.1576,2.2858,2.7751,2.6667,40182.7916,10551.422,10428.9002,520768.9791,136746.4291
603839.SH,20191224,11.54,12.03,11.43,11.78,11.54,0.24,2.0797,27547.47,32213.848,11.78,2.6108,2.6415,0.75,16.8363,15.1648,1.6888,2.8701,2.0777,3.0531,2.9339,40182.7916,10551.422,10428.9002,473353.285,124295.7512
603839.SH,20191223,11.9,11.98,11.44,11.54,11.9,-0.36,-3.0252,35146.27,40901.613,11.54,3.331,3.3701,0.84,16.4932,14.8558,1.6544,2.8116,2.0354,3.1166,2.9949,40182.7916,10551.422,10428.9002,463709.4151,121763.4099
603839.SH,20191220,12.09,12.14,11.88,11.9,12.06,-0.16,-1.3267,18456.11,22191.312,11.9,1.7492,1.7697,0.44,17.0078,15.3193,1.706,2.8993,2.0989,3.0223,2.9043,40182.7916,10551.422,10428.9002,478175.22,125561.9218
603839.SH,20191219,12.02,12.33,12.01,12.06,12.18,-0.12,-0.9852,20315.7,24604.18,12.06,1.9254,1.948,0.49,17.2364,15.5252,1.729,2.9383,2.1271,2.9822,2.8657,40182.7916,10551.422,10428.9002,484604.4667,127250.1493
603839.SH,20191218,12.1,12.32,11.94,12.18,12.26,-0.08,-0.6525,36494.36,44095.692,12.18,3.4587,3.4993,1.01,17.4079,15.6797,1.7462,2.9676,2.1483,2.9529,2.8375,40182.7916,10551.422,10428.9002,489426.4017,128516.32
603839.SH,20191217,11.32,12.3,11.29,12.26,11.34,0.92,8.1129,72802.72,87155.796,12.26,6.8998,6.9809,3.05,17.5223,15.7827,1.7576,2.987,2.1624,2.9336,2.819,40182.7916,10551.422,10428.9002,492641.025,129360.4337
603839.SH,20191216,11.11,11.41,11.04,11.34,11.05,0.29,2.6244,60137.9,67644.858,11.34,5.6995,5.7665,4.05,16.2074,14.5984,1.6257,2.7629,2.0001,3.1716,3.0477,40182.7916,10551.422,10428.9002,455672.8567,119653.1255
603839.SH,20191213,10.99,11.08,10.88,11.05,10.92,0.13,1.1905,19186.4,21027.172,11.05,1.8184,1.8397,1.31,15.7929,14.225,1.5842,2.6922,1.949,3.2548,3.1277,40182.7916,10551.422,10428.9002,444019.8472,116593.2131
603839.SH,20191212,11.12,11.15,10.9,10.92,11.17,-0.25,-2.2381,19835.9,21804.855,10.92,1.8799,1.902,1.5,15.6071,14.0577,1.5655,2.6606,1.926,3.2936,3.1649,40182.7916,10551.422,10428.9002,438796.0843,115221.5282
603839.SH,20191211,11.22,11.22,11.13,11.17,11.19,-0.02,-0.1787,9271.62,10354.593,11.17,0.8787,0.889,0.67,15.9644,14.3795,1.6014,2.7215,1.9701,3.2199,3.0941,40182.7916,10551.422,10428.9002,448841.7822,117859.3837
603839.SH,20191210,11.28,11.28,11.15,11.19,11.25,-0.06,-0.5333,11053.48,12370.336,11.19,1.0476,1.0599,0.81,15.993,14.4053,1.6042,2.7263,1.9736,3.2141,3.0885,40182.7916,10551.422,10428.9002,449645.438,118070.4122
603839.SH,20191209,11.24,11.28,11.18,11.25,11.23,0.02,0.1781,14935.0,16769.982,11.25,1.4154,1.4321,1.13,16.0788,14.4825,1.6128,2.741,1.9842,3.197,3.0721,40182.7916,10551.422,10428.9002,452056.4055,118703.4975
603839.SH,20191206,11.18,11.73,11.17,11.23,11.18,0.05,0.4472,17952.0,20177.454,11.23,1.7014,1.7214,1.36,16.0502,14.4567,1.61,2.7361,1.9807,3.2027,3.0775,40182.7916,10551.422,10428.9002,451252.7497,118492.4691
603839.SH,20191205,11.22,11.27,11.14,11.18,11.15,0.03,0.2691,12796.0,14315.591,11.18,1.2127,1.227,1.01,15.9809,14.3943,1.6028,2.7243,1.9722,3.2165,3.0909,40188.2796,10551.422,10428.9002,449304.9659,117964.898
603839.SH,20191204,11.31,11.31,11.14,11.15,11.31,-0.16,-1.4147,12049.2,13476.248,11.15,1.142,1.1554,0.93,15.938,14.3557,1.5985,2.717,1.9669,3.2252,3.0992,40188.2796,10551.422,10428.9002,448099.3175,117648.3553
603839.SH,20191203,11.35,11.35,11.14,11.31,11.28,0.03,0.266,10124.2,11412.619,11.31,0.9595,0.9708,0.59,16.1667,14.5617,1.6214,2.756,1.9951,3.1796,3.0554,40188.2796,10551.422,10428.9002,454529.4423,119336.5828
603839.SH,20191202,11.42,11.47,11.17,11.28,11.47,-0.19,-1.6565,13273.4,14987.717,11.28,1.258,1.2728,0.64,16.1238,14.5231,1.6171,2.7486,1.9898,3.188,3.0635,40188.2796,10551.422,10428.9002,453323.7939,119020.0402
603839.SH,20191129,11.4,11.51,11.06,11.47,11.4,0.07,0.614,17862.34,20131.489,11.47,1.6929,1.7128,0.74,16.3954,14.7677,1.6443,2.7949,2.0233,3.1352,3.0127,40188.2796,10551.422,10428.9002,460959.567,121024.8103
603839.SH,20191128,11.54,11.54,11.39,11.4,11.54,-0.14,-1.2132,10160.6,11632.558,11.4,0.963,0.9743,0.29,16.2954,14.6776,1.6343,2.7779,2.011,3.1545,3.0312,40188.2796,10551.422,10428.9002,458146.3874,120286.2108
603839.SH,20191127,11.75,11.75,11.46,11.54,11.6,-0.06,-0.5172,13324.8,15379.313,11.54,1.2628,1.2777,0.3,16.4955,14.8578,1.6544,2.812,2.0357,3.1162,2.9945,40188.2796,10551.422,10428.9002,463772.7466,121763.4099
603839.SH,20191126,11.51,11.63,11.37,11.6,11.49,0.11,0.9574,30547.54,35218.267,11.6,2.8951,2.9291,0.67,16.5813,14.9351,1.663,2.8266,2.0462,3.1001,2.979,40188.2796,10551.422,10428.9002,466184.0434,122396.4952
603839.SH,20191125,11.46,11.52,11.21,11.49,11.45,0.04,0.3493,31380.19,35591.745,11.49,2.974,3.009,0.64,16.424,14.7935,1.6472,2.7998,2.0268,3.1298,3.0075,40188.2796,10551.422,10428.9002,461763.3326,121235.8388
603839.SH,20191122,11.59,11.73,11.42,11.45,11.7,-0.25,-2.1368,35173.23,40754.729,11.45,3.3335,3.3727,0.73,16.3668,14.742,1.6415,2.7901,2.0198,3.1407,3.018,40188.2796,10551.422,10428.9002,460155.8014,120813.7819
603839.SH,20191121,12.16,12.16,11.39,11.7,12.26,-0.56,-4.5677,65955.0,77312.255,11.7,6.2508,6.3243,1.67,16.7242,15.0639,1.6773,2.851,2.0639,3.0736,2.9535,40188.2796,10551.422,10428.9002,470202.8713,123451.6374
