股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002392.SZ,20190808,3.41,3.41,3.36,3.39,3.38,0.01,0.2959,19410.0,6567.652,3.39,0.2399,0.2666,0.41,12.1165,11.3945,1.1628,1.2624,1.237,0.4425,0.826,119049.0839,80901.5933,72814.2449,403576.3944,274256.4013
002392.SZ,20190807,3.37,3.42,3.36,3.38,3.36,0.02,0.5952,30707.0,10395.87,3.38,0.3796,0.4217,0.6,12.0808,11.3609,1.1593,1.2587,1.2334,0.4438,0.8284,119049.0839,80901.5933,72814.2449,402385.9036,273447.3854
002392.SZ,20190806,3.35,3.39,3.29,3.36,3.4,-0.04,-1.1765,50919.0,16993.304,3.36,0.6294,0.6993,0.97,12.0093,11.2937,1.1525,1.2512,1.2261,0.4464,0.8333,119049.0839,80901.5933,72814.2449,400004.9219,271829.3535
002392.SZ,20190805,3.38,3.44,3.36,3.4,3.41,-0.01,-0.2933,37707.0,12823.988,3.4,0.4661,0.5179,0.68,12.1523,11.4281,1.1662,1.2661,1.2407,0.4412,0.8235,119049.0839,80901.5933,72814.2449,404766.8853,275065.4172
002392.SZ,20190802,3.4,3.42,3.34,3.41,3.46,-0.05,-1.4451,50202.23,17035.643,3.41,0.6205,0.6895,0.84,12.188,11.4617,1.1696,1.2698,1.2443,0.4399,0.8211,119049.0839,80901.5933,72814.2449,405957.3761,275874.4332
002392.SZ,20190801,3.53,3.53,3.45,3.46,3.54,-0.08,-2.2599,67983.84,23653.533,3.46,0.8403,0.9337,1.14,12.3667,11.6298,1.1868,1.2885,1.2626,0.4335,0.8092,119049.0839,80901.5933,72814.2449,411909.8303,279919.5128
002392.SZ,20190731,3.56,3.57,3.52,3.54,3.58,-0.04,-1.1173,47931.24,16955.038,3.54,0.5925,0.6583,0.69,12.6526,11.8987,1.2142,1.3182,1.2918,0.4237,0.791,119049.0839,80901.5933,72814.2449,421433.757,286391.6403
002392.SZ,20190730,3.56,3.61,3.56,3.58,3.59,-0.01,-0.2786,58911.0,21187.259,3.58,0.7282,0.8091,0.82,12.7956,12.0331,1.2279,1.3331,1.3064,0.419,0.7821,119049.0839,80901.5933,72814.2449,426195.7204,289627.704
002392.SZ,20190729,3.56,3.59,3.53,3.59,3.56,0.03,0.8427,50967.22,18147.245,3.59,0.63,0.7,0.5,12.8314,12.0668,1.2314,1.3369,1.31,0.4178,0.7799,119049.0839,80901.5933,72814.2449,427386.2112,290436.7199
002392.SZ,20190726,3.62,3.62,3.55,3.56,3.62,-0.06,-1.6575,72345.0,25867.513,3.56,0.8942,0.9936,0.5,12.7241,11.9659,1.2211,1.3257,1.2991,0.4213,0.7865,119049.0839,80901.5933,72814.2449,423814.7387,288009.6721
002392.SZ,20190725,3.63,3.65,3.61,3.62,3.64,-0.02,-0.5495,67083.75,24296.247,3.62,0.8292,0.9213,0.37,12.9386,12.1676,1.2416,1.348,1.321,0.4144,0.7735,119049.0839,80901.5933,72814.2449,430957.6837,292863.7677
002392.SZ,20190724,3.63,3.69,3.62,3.64,3.63,0.01,0.2755,97923.75,35825.519,3.64,1.2104,1.3448,0.5,13.0101,12.2348,1.2485,1.3555,1.3283,0.4121,0.7692,119049.0839,80901.5933,72814.2449,433338.6654,294481.7996
002392.SZ,20190723,3.56,3.65,3.56,3.63,3.59,0.04,1.1142,72129.06,26074.278,3.63,0.8916,0.9906,0.33,12.9743,12.2012,1.2451,1.3518,1.3246,0.4132,0.7713,119049.0839,80901.5933,72814.2449,432148.1746,293672.7837
002392.SZ,20190722,3.68,3.75,3.59,3.59,3.78,-0.19,-5.0265,196338.9,71815.408,3.59,2.4269,2.6964,0.92,12.8314,12.0668,1.2314,1.3369,1.31,0.4178,0.7799,119049.0839,80901.5933,72814.2449,427386.2112,290436.7199
002392.SZ,20190719,3.61,3.86,3.56,3.78,3.64,0.14,3.8462,285503.69,104763.135,3.78,3.529,3.921,1.79,13.5105,12.7054,1.2965,1.4076,1.3794,0.3968,0.7407,119049.0839,80901.5933,72814.2449,450005.5371,305808.0227
002392.SZ,20190718,3.51,3.79,3.46,3.64,3.54,0.1,2.8249,247522.13,89343.246,3.64,3.0595,3.3994,2.15,13.0101,12.2348,1.2485,1.3555,1.3283,0.4121,0.7692,119049.0839,80901.5933,72814.2449,433338.6654,294481.7996
002392.SZ,20190717,3.54,3.65,3.53,3.54,3.62,-0.08,-2.2099,168963.64,60565.615,3.54,2.0885,2.3205,1.95,12.6526,11.8987,1.2142,1.3182,1.2918,0.4237,0.791,119049.0839,80901.5933,72814.2449,421433.757,286391.6403
002392.SZ,20190716,3.55,3.64,3.46,3.62,3.56,0.06,1.6854,182433.47,64262.185,3.62,2.255,2.5055,3.32,12.9386,12.1676,1.2416,1.348,1.321,0.4144,0.7735,119049.0839,80901.5933,72814.2449,430957.6837,292863.7677
002392.SZ,20190715,3.38,3.64,3.35,3.56,3.35,0.21,6.2687,180178.67,63937.887,3.56,2.2271,2.4745,6.11,12.7241,11.9659,1.2211,1.3257,1.2991,0.4213,0.7865,119049.0839,80901.5933,72814.2449,423814.7387,288009.6721
002392.SZ,20190712,3.35,3.37,3.34,3.35,3.34,0.01,0.2994,17457.0,5850.289,3.35,0.2158,0.2397,0.55,11.9736,11.2601,1.149,1.2475,1.2224,0.4478,0.8358,119049.0839,80901.5933,72814.2449,398814.4311,271020.3376
002392.SZ,20190711,3.35,3.39,3.33,3.34,3.34,0.0,0.0,26783.0,8984.061,3.34,0.3311,0.3678,0.81,11.9378,11.2265,1.1456,1.2438,1.2188,0.4491,0.8383,119049.0839,80901.5933,72814.2449,397623.9402,270211.3216
002392.SZ,20190710,3.39,3.4,3.34,3.34,3.38,-0.04,-1.1834,25717.0,8654.181,3.34,0.3179,0.3532,0.74,11.9378,11.2265,1.1456,1.2438,1.2188,0.4491,0.8383,119049.0839,80901.5933,72814.2449,397623.9402,270211.3216
002392.SZ,20190709,3.38,3.4,3.35,3.38,3.36,0.02,0.5952,24618.0,8313.367,3.38,0.3043,0.3381,0.65,12.0808,11.3609,1.1593,1.2587,1.2334,0.4438,0.8284,119049.0839,80901.5933,72814.2449,402385.9036,273447.3854
002392.SZ,20190708,3.5,3.5,3.36,3.36,3.5,-0.14,-4.0,52883.19,17978.57,3.36,0.6537,0.7263,1.32,12.0093,11.2937,1.1525,1.2512,1.2261,0.4464,0.8333,119049.0839,80901.5933,72814.2449,400004.9219,271829.3535
002392.SZ,20190705,3.48,3.51,3.45,3.5,3.46,0.04,1.1561,28234.0,9820.58,3.5,0.349,0.3878,0.66,12.5097,11.7643,1.2005,1.3034,1.2772,0.4286,0.8,119049.0839,80901.5933,72814.2449,416671.7937,283155.5766
002392.SZ,20190704,3.5,3.52,3.45,3.46,3.49,-0.03,-0.8596,34257.05,11942.675,3.46,0.4234,0.4705,0.71,12.3667,11.6298,1.1868,1.2885,1.2626,0.4335,0.8092,119049.0839,80901.5933,72814.2449,411909.8303,279919.5128
002392.SZ,20190703,3.53,3.55,3.49,3.49,3.53,-0.04,-1.1331,34117.0,11961.256,3.49,0.4217,0.4685,0.7,12.4739,11.7306,1.1971,1.2996,1.2735,0.4298,0.8023,119049.0839,80901.5933,72814.2449,415481.3028,282346.5606
002392.SZ,20190702,3.56,3.56,3.51,3.53,3.57,-0.04,-1.1204,40519.53,14345.473,3.53,0.5008,0.5565,0.79,12.6169,11.8651,1.2108,1.3145,1.2881,0.4249,0.7932,119049.0839,80901.5933,72814.2449,420243.2662,285582.6243
002392.SZ,20190701,3.55,3.57,3.52,3.57,3.5,0.07,2.0,63368.66,22480.978,3.57,0.7833,0.8703,1.36,12.7599,11.9995,1.2245,1.3294,1.3027,0.4202,0.7843,119049.0839,80901.5933,72814.2449,425005.2295,288818.6881
002392.SZ,20190628,3.53,3.53,3.46,3.5,3.52,-0.02,-0.5682,41690.47,14560.386,3.5,0.5153,0.5726,0.87,12.5097,11.7643,1.2005,1.3034,1.2772,0.4286,0.8,119049.0839,80901.5933,72814.2449,416671.7937,283155.5766
002392.SZ,20190627,3.5,3.56,3.48,3.52,3.48,0.04,1.1494,60604.72,21385.325,3.52,0.7491,0.8323,1.35,12.5812,11.8315,1.2073,1.3108,1.2845,0.4261,0.7955,119049.0839,80901.5933,72814.2449,419052.7753,284773.6084
002392.SZ,20190626,3.47,3.52,3.46,3.48,3.48,0.0,0.0,36369.58,12700.453,3.48,0.4496,0.4995,0.8,12.4382,11.697,1.1936,1.2959,1.2699,0.431,0.8046,119049.0839,80901.5933,72814.2449,414290.812,281537.5447
002392.SZ,20190625,3.56,3.57,3.45,3.48,3.56,-0.08,-2.2472,53145.02,18515.754,3.48,0.6569,0.7299,1.35,12.4382,11.697,1.1936,1.2959,1.2699,0.431,0.8046,119049.0839,80901.5933,72814.2449,414290.812,281537.5447
002392.SZ,20190624,3.54,3.58,3.52,3.56,3.54,0.02,0.565,40829.0,14491.354,3.56,0.5047,0.5607,1.06,12.7241,11.9659,1.2211,1.3257,1.2991,0.4213,0.7865,119049.0839,80901.5933,72814.2449,423814.7387,288009.6721
002392.SZ,20190621,3.49,3.57,3.49,3.54,3.5,0.04,1.1429,48932.36,17327.802,3.54,0.6048,0.672,1.27,12.6526,11.8987,1.2142,1.3182,1.2918,0.4237,0.791,119049.0839,80901.5933,72814.2449,421433.757,286391.6403
002392.SZ,20190620,3.44,3.51,3.42,3.5,3.46,0.04,1.1561,44505.27,15505.15,3.5,0.5501,0.6112,1.2,12.5097,11.7643,1.2005,1.3034,1.2772,0.4286,0.8,119049.0839,80901.5933,72814.2449,416671.7937,283155.5766
002392.SZ,20190619,3.49,3.53,3.44,3.46,3.43,0.03,0.8746,39055.0,13581.534,3.46,0.4827,0.5364,1.02,12.3667,11.6298,1.1868,1.2885,1.2626,0.4335,0.8092,119049.0839,80901.5933,72814.2449,411909.8303,279919.5128
002392.SZ,20190618,3.44,3.47,3.41,3.43,3.44,-0.01,-0.2907,23922.06,8220.118,3.43,0.2957,0.3285,0.51,12.2595,11.529,1.1765,1.2773,1.2516,0.4373,0.8163,119049.0839,80901.5933,72814.2449,408338.3578,277492.465
002392.SZ,20190617,3.39,3.45,3.37,3.44,3.37,0.07,2.0772,36284.99,12431.752,3.44,0.4485,0.4983,0.81,12.2952,11.5626,1.1799,1.281,1.2553,0.436,0.814,119049.0839,80901.5933,72814.2449,409528.8486,278301.481
002392.SZ,20190614,3.48,3.5,3.37,3.37,3.49,-0.12,-3.4384,48198.0,16566.566,3.37,0.5958,0.6619,1.03,12.045,11.3273,1.1559,1.2549,1.2297,0.4451,0.8309,119049.0839,80901.5933,72814.2449,401195.4127,272638.3694
002392.SZ,20190613,3.47,3.5,3.43,3.49,3.49,0.0,0.0,38669.56,13417.6,3.49,0.478,0.5311,0.76,12.4739,11.7306,1.1971,1.2996,1.2735,0.4298,0.8023,119049.0839,80901.5933,72814.2449,415481.3028,282346.5606
002392.SZ,20190612,3.53,3.53,3.45,3.49,3.49,0.0,0.0,44684.02,15582.631,3.49,0.5523,0.6137,0.91,12.4739,11.7306,1.1971,1.2996,1.2735,0.4298,0.8023,119049.0839,80901.5933,72814.2449,415481.3028,282346.5606
002392.SZ,20190611,3.35,3.5,3.35,3.49,3.33,0.16,4.8048,66146.29,22652.847,3.49,0.8176,0.9084,1.55,12.4739,11.7306,1.1971,1.2996,1.2735,0.4298,0.8023,119049.0839,80901.5933,72814.2449,415481.3028,282346.5606
002392.SZ,20190610,3.3,3.35,3.29,3.33,3.3,0.03,0.9091,26429.02,8780.097,3.33,0.3267,0.363,0.59,11.9021,11.1928,1.1422,1.24,1.2151,0.4505,1.2913,119049.0839,80901.5933,72814.2449,396433.4494,269402.3057
002392.SZ,20190606,3.38,3.39,3.26,3.3,3.36,-0.06,-1.7857,59021.04,19529.688,3.3,0.7295,0.8106,1.52,11.7948,11.092,1.1319,1.2289,1.2042,0.4545,1.303,119049.0839,80901.5933,72814.2449,392861.9769,266975.2579
002392.SZ,20190605,3.46,3.48,3.36,3.36,3.44,-0.08,-2.3256,57481.0,19663.921,3.36,0.7105,0.7894,1.71,12.0093,11.2937,1.1525,1.2512,1.2261,0.4464,1.2798,119049.0839,80901.5933,72814.2449,400004.9219,271829.3535
002392.SZ,20190604,3.52,3.52,3.41,3.44,3.51,-0.07,-1.9943,36657.56,12662.675,3.44,0.4531,0.5034,1.07,12.2952,11.5626,1.1799,1.281,1.2553,0.436,1.25,119049.0839,80901.5933,72814.2449,409528.8486,278301.481
002392.SZ,20190603,3.54,3.57,3.5,3.51,3.56,-0.05,-1.4045,33490.7,11818.665,3.51,0.414,0.4599,0.95,12.5454,11.7979,1.2039,1.3071,1.2808,0.4274,1.2251,119049.0839,80901.5933,72814.2449,417862.2845,283964.5925
002392.SZ,20190531,3.57,3.6,3.54,3.56,3.57,-0.01,-0.2801,35704.0,12765.717,3.56,0.4413,0.4903,1.1,12.7241,11.9659,1.2211,1.3257,1.2991,0.4213,1.2079,119049.0839,80901.5933,72814.2449,423814.7387,288009.6721
002392.SZ,20190530,3.52,3.57,3.52,3.57,3.56,0.01,0.2809,31081.38,11006.592,3.57,0.3842,0.4269,0.95,12.7599,11.9995,1.2245,1.3294,1.3027,0.4202,1.2045,119049.0839,80901.5933,72814.2449,425005.2295,288818.6881
002392.SZ,20190529,3.55,3.6,3.55,3.56,3.56,0.0,0.0,31029.45,11096.212,3.56,0.3835,0.4261,0.86,12.7241,11.9659,1.2211,1.3257,1.2991,0.4213,1.2079,119049.0839,80901.5933,72814.2449,423814.7387,288009.6721
002392.SZ,20190528,3.6,3.61,3.55,3.56,3.58,-0.02,-0.5587,40131.36,14390.472,3.56,0.4961,0.5511,0.95,12.7241,11.9659,1.2211,1.3257,1.2991,0.4213,1.2079,119049.0839,80901.5933,72814.2449,423814.7387,288009.6721
002392.SZ,20190527,3.5,3.59,3.5,3.58,3.51,0.07,1.9943,37833.86,13426.205,3.58,0.4677,0.5196,0.87,12.7956,12.0331,1.2279,1.3331,1.3064,0.419,1.2011,119049.0839,80901.5933,72814.2449,426195.7204,289627.704
002392.SZ,20190524,3.51,3.54,3.48,3.51,3.51,0.0,0.0,21898.22,7682.621,3.51,0.2707,0.3007,0.43,12.5454,11.7979,1.2039,1.3071,1.2808,0.4274,1.2251,119049.0839,80901.5933,72814.2449,417862.2845,283964.5925
002392.SZ,20190523,3.57,3.57,3.5,3.51,3.58,-0.07,-1.9553,33465.0,11820.875,3.51,0.4137,0.4596,0.61,12.5454,11.7979,1.2039,1.3071,1.2808,0.4274,1.2251,119049.0839,80901.5933,72814.2449,417862.2845,283964.5925
002392.SZ,20190522,3.65,3.65,3.56,3.58,3.62,-0.04,-1.105,46879.0,16844.459,3.58,0.5795,0.6438,0.82,12.7956,12.0331,1.2279,1.3331,1.3064,0.419,1.2011,119049.0839,80901.5933,72814.2449,426195.7204,289627.704
002392.SZ,20190521,3.48,3.7,3.46,3.62,3.49,0.13,3.7249,71967.0,25846.673,3.62,0.8896,0.9884,1.43,12.9386,12.1676,1.2416,1.348,1.321,0.4144,1.1878,119049.0839,80901.5933,72814.2449,430957.6837,292863.7677
002392.SZ,20190520,3.52,3.53,3.42,3.49,3.52,-0.03,-0.8523,43428.36,15054.79,3.49,0.5368,0.5964,0.87,12.4739,11.7306,1.1971,1.2996,1.2735,0.4298,1.2321,119049.0839,80901.5933,72814.2449,415481.3028,282346.5606
002392.SZ,20190517,3.7,3.7,3.53,3.55,3.68,-0.13,-3.5326,60001.0,21610.295,3.55,0.7417,0.824,1.14,12.6884,11.9323,1.2061,1.322,1.2954,0.4225,0.4225,119049.0839,80901.5933,72814.2449,422624.2478,287200.6562
002392.SZ,20190516,3.65,3.68,3.62,3.68,3.65,0.03,0.8219,53143.0,19445.824,3.68,0.6569,0.7298,1.01,13.153,12.3693,1.2502,1.3704,1.3429,0.4076,0.4076,119049.0839,80901.5933,72814.2449,438100.6288,297717.8633
002392.SZ,20190515,3.6,3.66,3.6,3.65,3.59,0.06,1.6713,56814.0,20607.541,3.65,0.7023,0.7803,1.02,13.0458,12.2684,1.24,1.3592,1.3319,0.411,0.411,119049.0839,80901.5933,72814.2449,434529.1562,295290.8155
002392.SZ,20190514,3.57,3.62,3.52,3.59,3.63,-0.04,-1.1019,37559.06,13476.892,3.59,0.4643,0.5158,0.62,12.8314,12.0668,1.2196,1.3369,1.31,0.4178,0.4178,119049.0839,80901.5933,72814.2449,427386.2112,290436.7199
002392.SZ,20190513,3.64,3.66,3.61,3.63,3.68,-0.05,-1.3587,41779.0,15178.749,3.63,0.5164,0.5738,0.56,12.9743,12.2012,1.2332,1.3518,1.3246,0.4132,0.4132,119049.0839,80901.5933,72814.2449,432148.1746,293672.7837
002392.SZ,20190510,3.6,3.68,3.57,3.68,3.58,0.1,2.7933,73668.13,26772.279,3.68,0.9106,1.0117,1.07,13.153,12.3693,1.2502,1.3704,1.3429,0.4076,0.4076,119049.0839,80901.5933,72814.2449,438100.6288,297717.8633
002392.SZ,20190509,3.61,3.63,3.57,3.58,3.63,-0.05,-1.3774,52418.0,18855.919,3.58,0.6479,0.7199,0.62,12.7956,12.0331,1.2162,1.3331,1.3064,0.419,0.419,119049.0839,80901.5933,72814.2449,426195.7204,289627.704
002392.SZ,20190508,3.64,3.67,3.6,3.63,3.7,-0.07,-1.8919,72166.91,26237.599,3.63,0.892,0.9911,0.84,12.9743,12.2012,1.2332,1.3518,1.3246,0.4132,0.4132,119049.0839,80901.5933,72814.2449,432148.1746,293672.7837
002392.SZ,20190507,3.63,3.72,3.63,3.7,3.63,0.07,1.9284,64829.62,23844.268,3.7,0.8013,0.8903,0.68,13.2245,12.4365,1.257,1.3778,1.3502,0.4054,0.4054,119049.0839,80901.5933,72814.2449,440481.6104,299335.8952
002392.SZ,20190506,3.75,3.75,3.57,3.63,3.79,-0.16,-4.2216,111046.68,40590.24,3.63,1.3726,1.5251,1.22,12.9743,12.2012,1.2332,1.3518,1.3246,0.4132,0.4132,119049.0839,80901.5933,72814.2449,432148.1746,293672.7837
002392.SZ,20190430,3.72,3.82,3.72,3.79,3.73,0.06,1.6086,42189.09,15964.838,3.79,0.5589,0.5963,0.41,13.5462,12.739,1.2876,1.4113,1.383,0.3958,0.3958,119049.0839,75491.6854,70753.0914,451196.028,286113.4877
002392.SZ,20190429,3.89,3.91,3.71,3.73,3.89,-0.16,-4.1131,130547.77,49869.531,3.73,1.7293,1.8451,1.3,13.3317,12.5373,1.2672,1.389,1.3611,0.4021,0.4021,119049.0839,75491.6854,70753.0914,444053.0829,281583.9865
002392.SZ,20190426,3.9,3.95,3.86,3.89,3.92,-0.03,-0.7653,81510.0,31793.355,3.89,1.0797,1.152,0.73,13.9036,13.0751,1.3216,1.4486,1.4195,0.3856,0.3856,119049.0839,75491.6854,70753.0914,463100.9364,293662.6562
002392.SZ,20190425,4.03,4.05,3.92,3.92,4.04,-0.12,-2.9703,107984.0,43056.236,3.92,1.4304,1.5262,0.98,14.0108,13.176,1.3318,1.4598,1.4304,0.3827,0.3827,119049.0839,75491.6854,70753.0914,466672.4089,295927.4068
002392.SZ,20190424,4.03,4.05,3.96,4.04,4.01,0.03,0.7481,94298.23,37824.418,4.04,1.2491,1.3328,0.84,14.4397,13.5793,1.3725,1.5044,1.4742,0.3713,0.3713,119049.0839,75491.6854,70753.0914,480958.299,304986.409
002392.SZ,20190423,4.1,4.1,4.01,4.01,4.11,-0.1,-2.4331,106181.37,42886.023,4.01,1.4065,1.5007,0.92,14.3325,13.4785,1.3623,1.4933,1.4633,0.3741,0.3741,119049.0839,75491.6854,70753.0914,477386.8264,302721.6585
002392.SZ,20190422,4.16,4.16,4.09,4.11,4.15,-0.04,-0.9639,111693.65,46011.524,4.11,1.4795,1.5786,0.96,14.6899,14.6899,1.4225,1.5305,1.5305,0.365,0.365,119049.0839,75491.6854,70753.0914,489291.7348,310270.827
002392.SZ,20190419,4.06,4.16,4.04,4.15,4.05,0.1,2.4691,140127.74,57213.793,4.15,1.8562,1.9805,1.27,14.8329,14.8329,1.4363,1.5454,1.5454,0.3614,0.3614,119049.0839,75491.6854,70753.0914,494053.6982,313290.4944
002392.SZ,20190418,4.08,4.1,4.03,4.05,4.09,-0.04,-0.978,97337.36,39564.721,4.05,1.2894,1.3757,0.85,14.4755,14.4755,1.4017,1.5082,1.5082,0.3704,0.3704,119049.0839,75491.6854,70753.0914,482148.7898,305741.3259
002392.SZ,20190417,4.06,4.11,4.05,4.09,4.08,0.01,0.2451,105780.84,43133.752,4.09,1.4012,1.4951,0.92,14.6185,14.6185,1.4155,1.5231,1.5231,0.3667,0.3667,119049.0839,75491.6854,70753.0914,486910.7532,308760.9933
002392.SZ,20190416,4.01,4.08,3.91,4.08,4.0,0.08,2.0,124047.97,49485.273,4.08,1.6432,1.7533,1.12,14.5827,14.5827,1.4121,1.5193,1.5193,0.3676,0.3676,119049.0839,75491.6854,70753.0914,485720.2623,308006.0764
002392.SZ,20190415,4.06,4.13,3.98,4.0,4.03,-0.03,-0.7444,112708.8,45862.222,4.0,1.493,1.593,0.96,14.2968,14.2968,1.3844,1.4895,1.4895,0.375,0.375,119049.0839,75491.6854,70753.0914,476196.3356,301966.7416
002392.SZ,20190412,4.08,4.09,4.01,4.03,4.09,-0.06,-1.467,113028.26,45715.045,4.03,1.4972,1.5975,0.89,14.404,14.404,1.3948,1.5007,1.5007,0.3722,0.3722,119049.0839,75491.6854,70753.0914,479767.8081,304231.4922
002392.SZ,20190411,4.17,4.2,4.08,4.09,4.19,-0.1,-2.3866,117904.26,48770.18,4.09,1.5618,1.6664,0.88,14.6185,14.6185,1.4155,1.5231,1.5231,0.3667,0.3667,119049.0839,75491.6854,70753.0914,486910.7532,308760.9933
002392.SZ,20190410,4.17,4.21,4.14,4.19,4.2,-0.01,-0.2381,109604.26,45678.461,4.19,1.4519,1.5491,0.69,14.9759,14.9759,1.4501,1.5603,1.5603,0.358,0.358,119049.0839,75491.6854,70753.0914,498815.6615,316310.1618
002392.SZ,20190409,4.23,4.24,4.14,4.2,4.2,0.0,0.0,101543.2,42468.665,4.2,1.3451,1.4352,0.5,15.0116,15.0116,1.4536,1.564,1.564,0.3571,0.3571,119049.0839,75491.6854,70753.0914,500006.1524,317065.0787
002392.SZ,20190408,4.24,4.29,4.15,4.2,4.24,-0.04,-0.9434,147184.22,62102.415,4.2,1.9497,2.0803,0.72,15.0116,15.0116,1.4536,1.564,1.564,0.3571,0.3571,119049.0839,75491.6854,70753.0914,500006.1524,317065.0787
002392.SZ,20190404,4.25,4.25,4.19,4.24,4.24,0.0,0.0,162234.04,68587.408,4.24,2.149,2.293,0.84,15.1546,15.1546,1.4674,1.5789,1.5789,0.3538,0.3538,119049.0839,75491.6854,70753.0914,504768.1157,320084.7461
002392.SZ,20190403,4.22,4.25,4.19,4.24,4.19,0.05,1.1933,148244.97,62579.42,4.24,1.9637,2.0952,0.77,15.1546,15.1546,1.4674,1.5789,1.5789,0.3538,0.3538,119049.0839,75491.6854,70753.0914,504768.1157,320084.7461
002392.SZ,20190402,4.29,4.32,4.17,4.19,4.25,-0.06,-1.4118,235663.13,99584.484,4.19,3.1217,3.3308,1.31,14.9759,14.9759,1.4501,1.5603,1.5603,0.358,0.358,119049.0839,75491.6854,70753.0914,498815.6615,316310.1618
002392.SZ,20190401,4.08,4.25,4.05,4.25,4.05,0.2,4.9383,330546.83,137988.264,4.25,4.3786,4.6718,2.21,15.1903,15.1903,1.4709,1.5826,1.5826,0.3529,0.3529,119049.0839,75491.6854,70753.0914,505958.6066,320839.663
002392.SZ,20190329,3.89,4.05,3.87,4.05,3.93,0.12,3.0534,142606.22,56610.018,4.05,1.889,2.0155,0.91,14.4755,14.4755,1.4017,1.5082,1.5082,0.3704,0.3704,119049.0839,75491.6854,70753.0914,482148.7898,305741.3259
002392.SZ,20190328,3.92,3.96,3.89,3.93,3.93,0.0,0.0,110300.36,43353.684,3.93,1.4611,1.5589,0.61,14.0466,14.0466,1.3602,1.4635,1.4635,0.3817,0.3817,119049.0839,75491.6854,70753.0914,467862.8997,296682.3236
002392.SZ,20190327,3.94,3.99,3.89,3.93,3.98,-0.05,-1.2563,144244.0,56665.417,3.93,1.9107,2.0387,0.79,14.0466,14.0466,1.3602,1.4635,1.4635,0.3817,0.3817,119049.0839,75491.6854,70753.0914,467862.8997,296682.3236
002392.SZ,20190326,4.09,4.11,3.96,3.98,4.08,-0.1,-2.451,170415.0,68599.656,3.98,2.2574,2.4086,0.92,14.2253,14.2253,1.3775,1.4821,1.4821,0.3769,0.3769,119049.0839,75491.6854,70753.0914,473815.3539,300456.9079
002392.SZ,20190325,4.03,4.15,4.01,4.08,4.09,-0.01,-0.2445,180550.0,73646.512,4.08,2.3917,2.5518,0.92,14.5827,14.5827,1.4121,1.5193,1.5193,0.3676,0.3676,119049.0839,75491.6854,70753.0914,485720.2623,308006.0764
002392.SZ,20190322,4.05,4.09,4.01,4.09,4.06,0.03,0.7389,180634.79,73156.221,4.09,2.3928,2.553,0.86,14.6185,14.6185,1.4155,1.5231,1.5231,0.3667,0.3667,119049.0839,75491.6854,70753.0914,486910.7532,308760.9933
002392.SZ,20190321,4.05,4.1,4.02,4.06,4.03,0.03,0.7444,223863.15,90983.374,4.06,2.9654,3.164,1.06,14.5112,14.5112,1.4051,1.5119,1.5119,0.3695,0.3695,119049.0839,75491.6854,70753.0914,483339.2806,306496.2427
002392.SZ,20190320,4.02,4.07,3.97,4.03,4.01,0.02,0.4988,156338.94,62878.647,4.03,2.0709,2.2096,0.68,14.404,14.404,1.3948,1.5007,1.5007,0.3722,0.3722,119049.0839,75491.6854,70753.0914,479767.8081,304231.4922
002392.SZ,20190319,4.06,4.07,3.99,4.01,4.06,-0.05,-1.2315,181101.02,72900.325,4.01,2.399,2.5596,0.71,14.3325,14.3325,1.3878,1.4933,1.4933,0.3741,0.3741,119049.0839,75491.6854,70753.0914,477386.8264,302721.6585
002392.SZ,20190318,4.03,4.07,3.97,4.06,4.03,0.03,0.7444,237022.09,95056.231,4.06,3.1397,3.35,0.94,14.5112,14.5112,1.4051,1.5119,1.5119,0.3695,0.3695,119049.0839,75491.6854,70753.0914,483339.2806,306496.2427
002392.SZ,20190315,4.12,4.13,3.98,4.03,4.04,-0.01,-0.2475,248491.46,100518.609,4.03,3.2916,3.5121,0.96,14.404,14.404,1.3948,1.5007,1.5007,0.3722,0.3722,119049.0839,75491.6854,70753.0914,479767.8081,304231.4922
002392.SZ,20190314,4.11,4.14,3.92,4.04,4.11,-0.07,-1.7032,230444.0,92197.134,4.04,3.1269,3.3417,0.87,29.6484,14.4532,1.3983,2.1121,1.5045,0.3713,0.3713,119049.0839,73697.9947,68959.4007,480958.299,297739.8986
002392.SZ,20190313,4.11,4.18,4.04,4.11,4.12,-0.01,-0.2427,249622.2,102646.669,4.11,3.3871,3.6198,0.92,30.1621,14.7036,1.4226,2.1487,1.5305,0.365,0.365,119049.0839,73697.9947,68959.4007,489291.7348,302898.7582
002392.SZ,20190312,4.1,4.23,4.02,4.12,4.05,0.07,1.7284,305071.22,125930.752,4.12,4.1395,4.4239,1.23,30.2355,14.7394,1.426,2.1539,1.5342,0.3641,0.3641,119049.0839,73697.9947,68959.4007,490482.2257,303635.7382
