股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002703.SZ,20190905,5.44,5.58,5.44,5.49,5.46,0.03,0.5495,84148.46,46368.485,5.49,1.5215,4.1112,1.24,595.621,,2.969,3.8259,4.37,0.0,,78964.4637,55306.5952,20468.1959,433514.9057,303633.2076
002703.SZ,20190904,5.48,5.58,5.41,5.46,5.52,-0.06,-1.087,76206.5,41647.249,5.46,1.3779,3.7232,1.06,592.3662,,2.9528,3.805,4.3461,0.0,,78964.4637,55306.5952,20468.1959,431145.9718,301974.0098
002703.SZ,20190903,5.31,5.73,5.31,5.52,5.33,0.19,3.5647,104212.5,57426.384,5.52,1.8843,5.0914,1.27,598.8758,,2.9853,3.8468,4.3938,0.0,,78964.4637,55306.5952,20468.1959,435883.8396,305292.4055
002703.SZ,20190902,5.21,5.37,5.21,5.33,5.31,0.02,0.3766,44582.53,23766.856,5.33,0.8061,2.1781,0.45,578.2623,,2.8825,3.7144,4.2426,0.0,,78964.4637,55306.5952,20468.1959,420880.5915,294784.1524
002703.SZ,20190830,5.35,5.44,5.23,5.31,5.36,-0.05,-0.9328,54508.53,29056.709,5.31,0.9856,2.6631,0.57,576.0924,,2.8717,3.7005,4.2267,0.0,,78964.4637,55306.5952,20468.1959,419301.3022,293678.0205
002703.SZ,20190829,5.54,5.54,5.34,5.36,5.48,-0.12,-2.1898,58627.5,31632.37,5.36,1.06,2.8643,0.64,581.517,,2.8987,3.7353,4.2665,0.0,,78964.4637,55306.5952,20468.1959,423249.5254,296443.3503
002703.SZ,20190828,5.46,5.64,5.43,5.48,5.53,-0.05,-0.9042,97483.5,53625.144,5.48,1.7626,4.7627,1.21,594.5361,,2.9636,3.819,4.362,0.0,,78964.4637,55306.5952,20468.1959,432725.2611,303080.1417
002703.SZ,20190827,5.38,5.65,5.24,5.53,5.39,0.14,2.5974,155044.5,84131.353,5.53,2.8034,7.5749,2.6,599.9607,,2.9907,3.8538,4.4018,0.0,,78964.4637,55306.5952,20468.1959,436673.4843,305845.4715
002703.SZ,20190826,5.2,5.6,5.17,5.39,5.18,0.21,4.0541,132713.5,72096.918,5.39,2.3996,6.4839,3.16,584.7718,,2.915,3.7562,4.2904,0.0,,78964.4637,55306.5952,20468.1959,425618.4593,298102.5481
002703.SZ,20190823,5.22,5.25,5.16,5.18,5.23,-0.05,-0.956,34163.0,17792.188,5.18,0.6177,1.6691,0.85,561.9885,2548.8483,2.7876,3.6099,3.8423,0.0,,78964.4637,55306.5952,20468.1959,409035.922,286488.1631
002703.SZ,20190822,5.26,5.33,5.19,5.23,5.26,-0.03,-0.5703,39827.5,20890.094,5.23,0.7201,1.9458,1.01,567.4131,2573.4511,2.8145,3.6447,3.8794,0.0,,78964.4637,55306.5952,20468.1959,412984.1452,289253.4929
002703.SZ,20190821,5.25,5.3,5.19,5.26,5.23,0.03,0.5736,41543.5,21772.155,5.26,0.7511,2.0297,1.1,570.6678,2588.2127,2.8307,3.6656,3.9016,0.0,,78964.4637,55306.5952,20468.1959,415353.0791,290912.6908
002703.SZ,20190820,5.4,5.41,5.21,5.23,5.3,-0.07,-1.3208,50434.5,26750.091,5.23,0.9119,2.464,1.58,567.4131,2573.4511,2.8145,3.6447,3.8794,0.0,,78964.4637,55306.5952,20468.1959,412984.1452,289253.4929
002703.SZ,20190819,5.15,5.3,5.14,5.3,5.15,0.15,2.9126,44019.5,23043.291,5.3,0.7959,2.1506,1.53,575.0075,2607.895,2.8522,3.6935,3.9313,0.0,,78964.4637,55306.5952,20468.1959,418511.6576,293124.9546
002703.SZ,20190816,5.15,5.19,5.14,5.15,5.14,0.01,0.1946,25952.25,13408.68,5.15,0.4692,1.2679,0.92,558.7337,2534.0866,2.7715,3.589,3.82,0.0,,78964.4637,55306.5952,20468.1959,406666.9881,284828.9653
002703.SZ,20190815,5.01,5.17,4.96,5.14,5.16,-0.02,-0.3876,35184.75,17766.449,5.14,0.6362,1.719,1.35,557.6488,2529.1661,2.7661,3.582,3.8126,0.0,,78964.4637,55306.5952,20468.1959,405877.3434,284275.8993
002703.SZ,20190814,5.18,5.25,5.14,5.16,5.13,0.03,0.5848,32529.53,16874.674,5.16,0.5882,1.5893,1.26,559.8186,2539.0072,2.7769,3.596,3.8274,0.0,,78964.4637,55306.5952,20468.1959,407456.6327,285382.0312
002703.SZ,20190813,5.17,5.17,5.09,5.13,5.15,-0.02,-0.3883,22158.0,11367.271,5.13,0.4006,1.0826,0.65,556.5639,2524.2455,2.7607,3.575,3.8052,0.0,,78964.4637,55306.5952,20468.1959,405087.6988,283722.8334
002703.SZ,20190812,5.09,5.16,5.07,5.15,5.09,0.06,1.1788,27765.53,14205.731,5.15,0.502,1.3565,0.81,558.7337,2534.0866,2.7715,3.589,3.82,0.0,,78964.4637,55306.5952,20468.1959,406666.9881,284828.9653
002703.SZ,20190809,5.17,5.23,5.09,5.09,5.14,-0.05,-0.9728,23664.0,12185.785,5.09,0.4279,1.1561,0.55,552.2242,2504.5633,2.7392,3.5472,3.7755,0.0,,78964.4637,55306.5952,20468.1959,401929.1202,281510.5696
002703.SZ,20190808,5.13,5.21,5.13,5.14,5.12,0.02,0.3906,24182.0,12478.04,5.14,0.4372,1.1814,0.54,557.6488,2529.1661,2.7661,3.582,3.8126,0.0,,78964.4637,55306.5952,20468.1959,405877.3434,284275.8993
002703.SZ,20190807,5.18,5.28,5.1,5.12,5.13,-0.01,-0.1949,31826.0,16519.212,5.12,0.5754,1.5549,0.65,555.479,2519.3249,2.7553,3.5681,3.7978,0.0,,78964.4637,55306.5952,20468.1959,404298.0541,283169.7674
002703.SZ,20190806,5.31,5.38,5.04,5.13,5.48,-0.35,-6.3869,62370.0,32336.498,5.13,1.1277,3.0472,1.45,556.5639,2524.2455,2.7607,3.575,3.8052,0.0,,78964.4637,55306.5952,20468.1959,405087.6988,283722.8334
002703.SZ,20190805,5.58,5.63,5.45,5.48,5.64,-0.16,-2.8369,30136.5,16640.317,5.48,0.5449,1.4724,0.71,594.5361,2696.465,2.9491,3.819,4.0648,0.0,,78964.4637,55306.5952,20468.1959,432725.2611,303080.1417
002703.SZ,20190802,5.45,5.83,5.38,5.64,5.62,0.02,0.3559,65961.0,36530.977,5.64,1.1926,3.2226,1.87,611.8948,2775.1939,3.0352,3.9305,4.1835,0.0,,78964.4637,55306.5952,20468.1959,445359.5753,311929.1969
002703.SZ,20190801,5.64,5.66,5.58,5.62,5.66,-0.04,-0.7067,32743.0,18378.717,5.62,0.592,1.5997,0.87,609.725,2765.3528,3.0244,3.9165,4.1687,0.0,,78964.4637,55306.5952,20468.1959,443780.286,310823.065
002703.SZ,20190731,5.83,5.84,5.63,5.66,5.85,-0.19,-3.2479,53610.3,30456.004,5.66,0.9693,2.6192,1.58,614.0646,2785.035,3.0459,3.9444,4.1983,0.0,,78964.4637,55306.5952,20468.1959,446938.8645,313035.3288
002703.SZ,20190730,5.88,5.93,5.83,5.85,5.86,-0.01,-0.1706,32803.5,19262.083,5.85,0.5931,1.6027,1.04,634.6781,2878.5256,3.1482,4.0768,4.3393,0.0,,78964.4637,55306.5952,20468.1959,461942.1126,323543.5819
002703.SZ,20190729,5.95,5.97,5.85,5.86,5.9,-0.04,-0.678,28534.5,16829.627,5.86,0.5159,1.3941,0.84,635.763,2883.4461,3.1536,4.0838,4.3467,0.0,,78964.4637,55306.5952,20468.1959,462731.7573,324096.6479
002703.SZ,20190726,5.9,5.98,5.88,5.9,5.94,-0.04,-0.6734,28338.5,16781.087,5.9,0.5124,1.3845,0.74,640.1027,2903.1283,3.1751,4.1117,4.3763,0.0,,78964.4637,55306.5952,20468.1959,465890.3358,326308.9117
002703.SZ,20190725,5.93,6.07,5.88,5.94,5.93,0.01,0.1686,44594.52,26575.913,5.94,0.8063,2.1787,1.09,644.4424,2922.8106,3.1966,4.1395,4.406,0.0,,78964.4637,55306.5952,20468.1959,469048.9144,328521.1755
002703.SZ,20190724,5.88,6.2,5.88,5.93,5.89,0.04,0.6791,35486.5,21254.212,5.93,0.6416,1.7337,0.63,643.3575,2917.89,3.1912,4.1326,4.3986,0.0,,78964.4637,55306.5952,20468.1959,468259.2697,327968.1095
002703.SZ,20190723,5.84,5.93,5.81,5.89,5.85,0.04,0.6838,20741.5,12208.236,5.89,0.375,1.0134,0.35,639.0178,2898.2078,3.1697,4.1047,4.3689,0.0,,78964.4637,55306.5952,20468.1959,465100.6912,325755.8457
002703.SZ,20190722,6.05,6.05,5.84,5.85,6.06,-0.21,-3.4653,40421.05,23907.815,5.85,0.7309,1.9748,0.63,634.6781,2878.5256,3.1482,4.0768,4.3393,0.0,,78964.4637,55306.5952,20468.1959,461942.1126,323543.5819
002703.SZ,20190719,6.18,6.26,6.05,6.06,6.17,-0.11,-1.7828,49592.9,30435.887,6.06,0.8967,2.4229,0.73,657.4614,2981.8573,3.2612,4.2232,4.495,0.0,,78964.4637,55306.5952,20468.1959,478524.65,335157.9669
002703.SZ,20190718,6.29,6.36,6.16,6.17,6.37,-0.2,-3.1397,58151.5,36200.242,6.17,1.0514,2.8411,0.92,669.3956,3035.9834,3.3204,4.2998,4.5766,0.0,,78964.4637,55306.5952,20468.1959,487210.741,341241.6924
002703.SZ,20190717,6.11,6.54,6.09,6.37,6.19,0.18,2.9079,114946.67,73092.5,6.37,2.0784,5.6159,2.36,691.094,3134.3945,3.428,4.4392,4.725,0.0,,78964.4637,55306.5952,20468.1959,503003.6338,352303.0114
002703.SZ,20190716,6.18,6.29,6.15,6.19,6.18,0.01,0.1618,32266.5,20012.933,6.19,0.5834,1.5764,0.64,671.5654,3045.8245,3.3312,4.3137,4.5915,0.0,,78964.4637,55306.5952,20468.1959,488790.0303,342347.8243
002703.SZ,20190715,6.21,6.28,6.09,6.18,6.24,-0.06,-0.9615,63932.67,39550.741,6.18,1.156,3.1235,1.31,670.4805,3040.9039,3.3258,4.3068,4.584,0.0,,78964.4637,55306.5952,20468.1959,488000.3857,341794.7583
002703.SZ,20190712,6.02,6.5,5.92,6.24,6.04,0.2,3.3113,72473.5,44877.764,6.24,1.3104,3.5408,1.68,676.99,3070.4273,3.3581,4.3486,4.6285,0.0,,78964.4637,55306.5952,20468.1959,492738.2535,345113.154
002703.SZ,20190711,6.15,6.15,6.03,6.04,6.04,0.0,0.0,33442.69,20336.931,6.04,0.6047,1.6339,0.72,655.2916,2972.0161,3.2504,4.2092,4.4802,0.0,,78964.4637,55306.5952,20468.1959,476945.3607,334051.835
002703.SZ,20190710,5.92,6.07,5.88,6.04,5.93,0.11,1.855,41509.0,24717.832,6.04,0.7505,2.028,0.84,655.2916,2972.0161,3.2504,4.2092,4.4802,0.0,,78964.4637,55306.5952,20468.1959,476945.3607,334051.835
002703.SZ,20190709,5.92,5.99,5.82,5.93,5.92,0.01,0.1689,41627.0,24513.779,5.93,0.7527,2.0337,0.73,643.3575,2917.89,3.1912,4.1326,4.3986,0.0,,78964.4637,55306.5952,20468.1959,468259.2697,327968.1095
002703.SZ,20190708,6.11,6.16,5.83,5.92,6.16,-0.24,-3.8961,55058.16,32765.673,5.92,0.9955,2.6899,0.89,642.2726,2912.9695,3.1859,4.1256,4.3912,0.0,,78964.4637,55306.5952,20468.1959,467469.6251,327415.0436
002703.SZ,20190705,6.07,6.19,6.06,6.16,6.05,0.11,1.8182,43546.93,26763.52,6.16,0.7874,2.1275,0.63,668.3106,3031.0628,3.315,4.2928,4.5692,0.0,,78964.4637,55306.5952,20468.1959,486421.0964,340688.6264
002703.SZ,20190704,6.14,6.22,6.02,6.05,6.15,-0.1,-1.626,50987.5,31074.069,6.05,0.9219,2.4911,0.7,656.3765,2976.9367,3.2558,4.2162,4.4876,0.0,,78964.4637,55306.5952,20468.1959,477735.0054,334604.901
002703.SZ,20190703,6.27,6.32,6.1,6.15,6.32,-0.17,-2.6899,57081.5,35297.706,6.15,1.0321,2.7888,0.78,667.2257,3026.1423,3.3096,4.2859,4.5618,0.0,,78964.4637,55306.5952,20468.1959,485631.4518,340135.5605
002703.SZ,20190702,6.3,6.48,6.26,6.32,6.27,0.05,0.7974,79387.69,50535.793,6.32,1.4354,3.8786,1.02,685.6694,3109.7917,3.4011,4.4043,4.6879,0.0,,78964.4637,55306.5952,20468.1959,499055.4106,349537.6817
002703.SZ,20190701,6.21,6.4,6.11,6.27,6.09,0.18,2.9557,78095.5,48691.575,6.27,1.412,3.8155,1.0,680.2448,3085.1889,3.3742,4.3695,4.6508,0.0,,78964.4637,55306.5952,20468.1959,495107.1874,346772.3519
002703.SZ,20190628,6.31,6.31,6.03,6.09,6.27,-0.18,-2.8708,79182.69,48394.497,6.09,1.4317,3.8686,0.93,660.7162,2996.6189,3.2773,4.2441,4.5173,0.0,,78964.4637,55306.5952,20468.1959,480893.5839,336817.1648
002703.SZ,20190627,6.36,6.39,6.21,6.27,6.28,-0.01,-0.1592,70282.46,44215.139,6.27,1.2708,3.4337,0.73,680.2448,3085.1889,3.3742,4.3695,4.6508,0.0,,78964.4637,55306.5952,20468.1959,495107.1874,346772.3519
002703.SZ,20190626,6.36,6.46,6.27,6.28,6.39,-0.11,-1.7214,60027.16,38127.84,6.28,1.0854,2.9327,0.6,681.3297,3090.1095,3.3796,4.3765,4.6582,0.0,,78964.4637,55306.5952,20468.1959,495896.832,347325.4179
002703.SZ,20190625,6.6,6.61,6.3,6.39,6.6,-0.21,-3.1818,101269.58,64984.836,6.39,1.8311,4.9477,1.09,693.2638,3144.2356,3.4388,4.4531,4.7398,0.0,,78964.4637,55306.5952,20468.1959,504582.923,353409.1433
002703.SZ,20190624,6.7,6.79,6.52,6.6,6.73,-0.13,-1.9316,81573.5,54147.707,6.6,1.4749,3.9854,0.91,716.0471,3247.5673,3.5518,4.5995,4.8956,0.0,,78964.4637,55306.5952,20468.1959,521165.4604,365023.5283
002703.SZ,20190621,6.66,6.89,6.65,6.73,6.7,0.03,0.4478,114692.38,77484.23,6.73,2.0738,5.6034,1.19,730.1511,3311.5345,3.6218,4.6901,4.992,0.0,,78964.4637,55306.5952,20468.1959,531430.8407,372213.3857
002703.SZ,20190620,6.6,7.0,6.46,6.7,6.63,0.07,1.0558,123544.85,83052.193,6.7,2.2338,6.0359,1.25,726.8963,3296.7729,3.6056,4.6692,4.9697,0.0,,78964.4637,55306.5952,20468.1959,529061.9068,370554.1878
002703.SZ,20190619,6.78,6.81,6.61,6.63,6.59,0.04,0.607,76885.87,51249.8,6.63,1.3902,3.7564,0.63,719.3019,3262.329,3.5679,4.6204,4.9178,0.0,,78964.4637,55306.5952,20468.1959,523534.3943,366682.7262
002703.SZ,20190618,6.62,6.75,6.55,6.59,6.6,-0.01,-0.1515,67076.4,44542.629,6.59,1.2128,3.2771,0.41,714.9622,3242.6467,3.5464,4.5925,4.8882,0.0,,78964.4637,55306.5952,20468.1959,520375.8158,364470.4624
002703.SZ,20190617,6.52,6.62,6.45,6.6,6.49,0.11,1.6949,66615.66,43651.902,6.6,1.2045,3.2546,0.36,716.0471,3247.5673,3.5518,4.5995,4.8956,0.0,,78964.4637,55306.5952,20468.1959,521165.4604,365023.5283
002703.SZ,20190614,6.76,6.85,6.46,6.49,6.83,-0.34,-4.978,146897.37,97176.267,6.49,2.6561,7.1769,0.76,704.113,3193.4412,3.4926,4.5228,4.814,0.0,,78964.4637,55306.5952,20468.1959,512479.3694,358939.8028
002703.SZ,20190613,6.96,7.05,6.77,6.83,6.96,-0.13,-1.8678,136605.37,93864.717,6.83,2.47,6.674,0.69,741.0003,3360.7401,3.6756,4.7598,5.0662,0.0,,78964.4637,55306.5952,20468.1959,539327.2871,377744.0452
002703.SZ,20190612,7.01,7.21,6.91,6.96,7.1,-0.14,-1.9718,191355.5,134573.636,6.96,3.4599,9.3489,1.0,755.1042,3424.7073,3.7455,4.8504,5.1626,0.0,,78964.4637,55306.5952,20468.1959,549592.6674,384933.9026
002703.SZ,20190611,6.9,7.22,6.71,7.1,6.9,0.2,2.8986,276120.05,192691.783,7.1,4.9925,13.4902,1.67,770.2931,3493.5951,3.8209,4.9479,5.2664,0.0,,78964.4637,55306.5952,20468.1959,560647.6923,392676.8259
002703.SZ,20190610,6.85,6.95,6.64,6.9,6.68,0.22,3.2934,171909.84,117708.42,6.9,3.1083,8.3989,1.08,748.5947,3395.184,3.7132,4.8085,5.1181,0.0,,78964.4637,55306.5952,20468.1959,544854.7995,381615.5069
002703.SZ,20190606,6.67,6.99,6.61,6.68,6.78,-0.1,-1.4749,185944.37,126535.8,6.68,3.3621,9.0846,1.15,724.7265,3286.9318,3.5949,4.6552,4.9549,0.0,,78964.4637,55306.5952,20468.1959,527482.6175,369448.0559
002703.SZ,20190605,6.56,6.78,6.43,6.78,6.58,0.2,3.0395,171628.6,113674.261,6.78,3.1032,8.3851,0.98,735.5757,3336.1373,3.6487,4.7249,5.0291,0.0,,78964.4637,55306.5952,20468.1959,535379.0639,374978.7155
002703.SZ,20190604,6.46,6.72,6.29,6.58,6.41,0.17,2.6521,148661.37,96762.205,6.58,2.688,7.263,0.7,713.8773,3237.7262,3.541,4.5855,4.8807,0.0,,78964.4637,55306.5952,20468.1959,519586.1711,363917.3964
002703.SZ,20190603,6.8,6.84,6.39,6.41,6.7,-0.29,-4.3284,149801.07,98001.166,6.41,2.7086,7.3187,0.59,695.4336,3154.0767,3.4496,4.4671,4.7546,0.0,,78964.4637,55306.5952,20468.1959,506162.2123,354515.2752
002703.SZ,20190531,6.78,6.89,6.63,6.7,6.82,-0.12,-1.7595,141382.87,95329.809,6.7,2.5563,6.9074,0.46,726.8963,3296.7729,3.6056,4.6692,4.9697,0.0,,78964.4637,55306.5952,20468.1959,529061.9068,370554.1878
002703.SZ,20190530,6.82,6.9,6.59,6.82,6.99,-0.17,-2.432,195276.47,131951.572,6.82,3.5308,9.5405,0.62,739.9153,3355.8195,3.6702,4.7528,5.0588,0.0,,78964.4637,55306.5952,20468.1959,538537.6424,377190.9793
002703.SZ,20190529,7.14,7.16,6.78,6.99,7.13,-0.14,-1.9635,244276.52,169800.885,6.99,4.4168,11.9344,0.72,758.359,3439.469,3.7617,4.8713,5.1849,0.0,,78964.4637,55306.5952,20468.1959,551961.6013,386593.1004
002703.SZ,20190528,7.11,7.57,7.0,7.13,7.3,-0.17,-2.3288,326627.28,236843.495,7.13,5.9058,15.9578,1.05,773.5479,3508.3568,3.837,4.9688,5.2887,0.0,,78964.4637,55306.5952,20468.1959,563016.6262,394336.0238
002703.SZ,20190527,7.02,7.51,6.92,7.3,7.09,0.21,2.9619,363412.52,263625.623,7.3,6.5709,17.755,1.25,791.9915,3592.0063,3.9285,5.0873,5.4148,0.0,,78964.4637,55306.5952,20468.1959,576440.585,403738.145
002703.SZ,20190524,6.69,7.32,6.69,7.09,6.79,0.3,4.4183,403118.78,285528.734,7.09,7.2888,19.6949,1.35,769.2082,3488.6746,3.8155,4.941,5.259,0.0,,78964.4637,55306.5952,20468.1959,559858.0476,392123.76
002703.SZ,20190523,6.75,6.97,6.51,6.79,6.78,0.01,0.1475,233510.42,157827.859,6.79,4.2221,11.4085,0.61,736.6606,3341.0579,3.6541,4.7319,5.0365,0.0,,78964.4637,55306.5952,20468.1959,536168.7085,375531.7814
002703.SZ,20190522,7.1,7.16,6.6,6.78,6.91,-0.13,-1.8813,378163.56,260214.185,6.78,6.8376,18.4757,1.16,735.5757,3336.1373,3.6487,4.7249,5.0291,0.0,,78964.4637,55306.5952,20468.1959,535379.0639,374978.7155
002703.SZ,20190521,6.18,6.91,6.17,6.91,6.28,0.63,10.0318,183634.9,123293.364,6.91,3.3203,8.9717,0.58,749.6796,3400.1046,3.7186,4.8155,5.1255,0.0,,78964.4637,55306.5952,20468.1959,545644.4442,382168.5728
002703.SZ,20190520,6.66,6.66,6.08,6.28,6.75,-0.47,-6.963,257964.89,161794.817,6.28,4.6643,12.6032,0.87,681.3297,3090.1095,3.3796,4.3765,4.6582,0.0,,78964.4637,55306.5952,20468.1959,495896.832,347325.4179
002703.SZ,20190517,6.58,6.96,6.52,6.75,7.24,-0.49,-6.768,440287.65,295399.211,6.75,7.9609,21.5108,1.79,732.3209,3321.3757,3.6325,4.704,5.0068,0.0,,78964.4637,55306.5952,20468.1959,533010.13,373319.5176
002703.SZ,20190516,7.09,7.3,6.77,7.24,6.64,0.6,9.0361,652687.66,468178.089,7.24,11.8013,31.8879,4.76,785.482,3562.4829,3.8962,5.0455,5.3703,0.0,,78964.4637,55306.5952,20468.1959,571702.7172,400419.7492
002703.SZ,20190515,6.18,6.64,6.09,6.64,6.04,0.6,9.9338,102291.45,66786.826,6.64,1.8495,4.9976,0.68,720.3868,3267.2495,3.5733,4.6274,4.9252,0.0,,78964.4637,55306.5952,20468.1959,524324.039,367235.7921
002703.SZ,20190514,6.05,6.3,5.99,6.04,6.14,-0.1,-1.6287,126297.0,77800.451,6.04,2.2836,6.1704,0.72,655.2916,2972.0161,3.2504,4.2092,4.4802,0.0,,78964.4637,55306.5952,20468.1959,476945.3607,334051.835
002703.SZ,20190513,6.31,6.36,6.08,6.14,6.31,-0.17,-2.6941,160035.5,99026.188,6.14,2.8936,7.8187,0.76,666.1408,3021.2217,3.3043,4.2789,4.5544,0.0,,78964.4637,55306.5952,20468.1959,484841.8071,339582.4945
002703.SZ,20190510,5.91,6.31,5.62,6.31,5.74,0.57,9.9303,189662.06,114593.979,6.31,3.4293,9.2662,0.97,684.5844,3104.8712,3.3957,4.3974,4.6805,0.0,,78964.4637,55306.5952,20468.1959,498265.7659,348984.6157
002703.SZ,20190509,5.84,6.06,5.71,5.74,6.0,-0.26,-4.3333,107774.72,63346.381,5.74,1.9487,5.2655,0.54,622.744,2824.3994,3.089,4.0001,4.2577,0.0,,78964.4637,55306.5952,20468.1959,453256.0216,317459.8564
002703.SZ,20190508,6.28,6.47,5.97,6.0,6.47,-0.47,-7.2643,167689.5,104422.678,6.0,3.032,8.1927,0.86,650.9519,2952.3339,3.2289,4.1813,4.4505,0.0,,78964.4637,55306.5952,20468.1959,473786.7822,331839.5712
002703.SZ,20190507,6.37,6.48,6.03,6.47,6.25,0.22,3.52,255269.32,159637.88,6.47,4.6155,12.4715,1.38,701.9432,3183.6001,3.4818,4.5089,4.7991,0.0,,78964.4637,55306.5952,20468.1959,510900.0801,357833.6709
002703.SZ,20190506,5.91,6.4,5.75,6.25,5.9,0.35,5.9322,326633.34,201704.118,6.25,5.9059,15.9581,2.02,678.0749,3075.3478,3.3634,4.3556,4.636,0.0,,78964.4637,55306.5952,20468.1959,493527.8981,345666.22
002703.SZ,20190430,5.62,6.03,5.62,5.9,5.59,0.31,5.5456,120867.97,70761.79,5.9,2.1854,5.9052,0.68,640.1027,2903.1283,3.1751,4.1117,4.3763,0.0,,78964.4637,55306.5952,20468.1959,465890.3358,326308.9117
002703.SZ,20190429,6.02,6.15,5.45,5.59,5.99,-0.4,-6.6778,130933.5,75453.186,5.59,2.3674,6.3969,0.71,606.4702,2750.5911,3.0083,3.8956,4.1464,0.0,,78964.4637,55306.5952,20468.1959,441411.3521,309163.8672
002703.SZ,20190426,5.99,6.15,5.85,5.99,6.11,-0.12,-1.964,136753.87,81976.807,5.99,2.4727,6.6813,0.73,649.867,2947.4134,3.2235,4.1744,4.4431,0.0,,78964.4637,55306.5952,20468.1959,472997.1376,331286.5052
002703.SZ,20190425,6.6,6.65,6.03,6.11,6.7,-0.59,-8.806,207666.87,132249.423,6.11,3.7548,10.1458,1.07,662.886,662.886,3.2632,4.258,4.258,0.0,,78964.4637,55306.5952,20468.1959,482472.8732,337923.2967
002703.SZ,20190424,6.6,6.94,6.59,6.7,6.67,0.03,0.4498,213323.0,143873.395,6.7,3.8571,10.4222,0.98,726.8963,726.8963,3.5783,4.6692,4.6692,0.0,,78964.4637,55306.5952,20468.1959,529061.9068,370554.1878
002703.SZ,20190423,6.49,6.75,6.36,6.67,6.56,0.11,1.6768,199203.5,131607.513,6.67,3.6018,9.7323,0.9,723.6415,723.6415,3.5622,4.6483,4.6483,0.0,,78964.4637,55306.5952,20468.1959,526692.9729,368894.99
002703.SZ,20190422,6.52,6.63,6.35,6.56,6.49,0.07,1.0786,170543.25,111000.532,6.56,3.0836,8.3321,0.73,711.7074,711.7074,3.5035,4.5716,4.5716,0.0,,78964.4637,55306.5952,20468.1959,518006.8819,362811.2645
002703.SZ,20190419,6.5,6.57,6.37,6.49,6.54,-0.05,-0.7645,148666.52,96035.83,6.49,2.688,7.2633,0.52,704.113,704.113,3.4661,4.5228,4.5228,0.0,,78964.4637,55306.5952,20468.1959,512479.3694,358939.8028
002703.SZ,20190418,6.72,6.92,6.5,6.54,6.81,-0.27,-3.9648,241661.82,160602.574,6.54,4.3695,11.8067,0.68,709.5376,709.5376,3.4928,4.5577,4.5577,0.0,,78964.4637,55306.5952,20468.1959,516427.5926,361705.1326
002703.SZ,20190417,6.53,7.04,6.51,6.81,6.58,0.23,3.4954,330539.04,225093.569,6.81,5.9765,16.1489,0.71,738.8304,738.8304,3.637,4.7458,4.7458,0.0,,78964.4637,55306.5952,20468.1959,537747.9978,376637.9133
002703.SZ,20190416,6.41,6.61,6.31,6.58,6.48,0.1,1.5432,210964.43,136298.304,6.58,3.8145,10.3069,0.4,713.8773,713.8773,3.5142,4.5855,4.5855,0.0,,78964.4637,55306.5952,20468.1959,519586.1711,363917.3964
002703.SZ,20190415,6.71,6.81,6.48,6.48,6.66,-0.18,-2.7027,244075.32,162214.461,6.48,4.4131,11.9246,0.4,703.0281,703.0281,3.4608,4.5158,4.5158,0.0,,78964.4637,55306.5952,20468.1959,511689.7248,358386.7369
002703.SZ,20190412,6.99,7.12,6.45,6.66,7.01,-0.35,-4.9929,395864.28,266195.77,6.66,7.1576,19.3405,0.69,722.5566,722.5566,3.5569,4.6413,4.6413,0.0,,78964.4637,55306.5952,20468.1959,525903.3282,368341.924
002703.SZ,20190411,7.19,7.81,7.0,7.01,7.78,-0.77,-9.8972,599413.21,439230.855,7.01,10.838,29.2851,1.24,760.5288,760.5288,3.7438,4.8852,4.8852,0.0,,78964.4637,55306.5952,20468.1959,553540.8905,387699.2324
002703.SZ,20190410,7.7,8.35,7.63,7.78,7.59,0.19,2.5033,867588.29,696164.845,7.78,15.6869,42.3871,2.6,844.0677,844.0677,4.155,5.4218,5.4218,0.0,,78964.4637,55306.5952,20468.1959,614343.5276,430285.3107
002703.SZ,20190409,6.97,7.59,6.43,7.59,6.9,0.69,10.0,533727.43,365706.755,7.59,9.6503,26.0759,2.19,823.4542,823.4542,4.0536,5.2894,5.2894,0.0,,78964.4637,55306.5952,20468.1959,599340.2795,419777.0576
002703.SZ,20190408,6.52,6.9,6.41,6.9,6.27,0.63,10.0478,626055.05,421798.088,6.9,11.3197,30.5867,4.74,748.5947,748.5947,3.6851,4.8085,4.8085,0.0,,78964.4637,55306.5952,20468.1959,544854.7995,381615.5069
002703.SZ,20190404,5.65,6.27,5.62,6.27,5.7,0.57,10.0,249060.69,152298.635,6.27,4.5033,12.1682,2.62,680.2448,680.2448,3.3486,4.3695,4.3695,0.0,,78964.4637,55306.5952,20468.1959,495107.1874,346772.3519
