股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601886.SH,20200311,7.0,7.1,6.92,6.93,7.02,-0.09,-1.2821,101772.02,71313.314,6.93,0.8819,2.5899,0.83,13.1408,12.6563,0.9846,0.4987,0.4605,4.2501,4.2501,115405.0,115405.0,39295.9334,799756.65,799756.65
601886.SH,20200310,6.53,7.04,6.52,7.02,6.65,0.37,5.5639,169389.62,114780.466,7.02,1.4678,4.3106,1.37,13.3114,12.8207,0.9974,0.5052,0.4665,4.1956,4.1956,115405.0,115405.0,39295.9334,810143.1,810143.1
601886.SH,20200309,6.9,6.95,6.64,6.65,7.0,-0.35,-5.0,106232.37,71888.519,6.65,0.9205,2.7034,0.83,12.6098,12.1449,0.9448,0.4785,0.4419,4.429,4.429,115405.0,115405.0,39295.9334,767443.25,767443.25
601886.SH,20200306,6.91,7.05,6.88,7.0,7.0,0.0,0.0,103327.02,71938.657,7.0,0.8953,2.6295,0.76,13.2735,12.7842,0.9946,0.5037,0.4652,4.2076,4.2076,115405.0,115405.0,39295.9334,807835.0,807835.0
601886.SH,20200305,6.93,7.07,6.88,7.0,6.87,0.13,1.8923,152793.74,106675.737,7.0,1.324,3.8883,1.17,13.2735,12.7842,0.9946,0.5037,0.4652,4.2076,4.2076,115405.0,115405.0,39295.9334,807835.0,807835.0
601886.SH,20200304,6.72,6.9,6.69,6.87,6.78,0.09,1.3274,80687.73,55020.438,6.87,0.6992,2.0533,0.52,13.027,12.5467,0.9761,0.4944,0.4566,4.2872,4.2872,115405.0,115405.0,39295.9334,792832.35,792832.35
601886.SH,20200303,6.85,6.99,6.75,6.78,6.78,0.0,0.0,176513.14,121120.212,6.78,1.5295,4.4919,1.25,12.8564,12.3824,0.9633,0.4879,0.4506,4.3441,4.3441,115405.0,115405.0,39295.9334,782445.9,782445.9
601886.SH,20200302,6.56,6.84,6.54,6.78,6.52,0.26,3.9877,124096.0,83544.244,6.78,1.0753,3.158,0.98,12.8564,12.3824,0.9633,0.4879,0.4506,4.3441,4.3441,115405.0,115405.0,39295.9334,782445.9,782445.9
601886.SH,20200228,6.8,6.8,6.45,6.52,6.92,-0.4,-5.7803,148063.75,97717.96,6.52,1.283,3.7679,1.3,12.3633,11.9075,0.9264,0.4692,0.4333,4.5173,4.5173,115405.0,115405.0,39295.9334,752440.6,752440.6
601886.SH,20200227,7.13,7.2,6.9,6.92,7.12,-0.2,-2.809,125371.0,88201.647,6.92,1.0864,3.1904,1.1,13.1218,12.638,0.9832,0.498,0.4599,4.2562,4.2562,115405.0,115405.0,39295.9334,798602.6,798602.6
601886.SH,20200226,6.98,7.44,6.93,7.12,7.05,0.07,0.9929,194728.78,140327.288,7.12,1.6874,4.9554,2.22,13.5011,13.0033,1.0116,0.5124,0.4732,4.1366,4.1366,115405.0,115405.0,39295.9334,821683.6,821683.6
601886.SH,20200225,7.0,7.12,6.81,7.05,7.13,-0.08,-1.122,115067.07,80429.349,7.05,0.9971,2.9282,1.41,13.3683,12.8755,1.0017,0.5073,0.4685,4.1777,4.1777,115405.0,115405.0,39295.9334,813605.25,813605.25
601886.SH,20200224,7.21,7.21,7.08,7.13,7.21,-0.08,-1.1096,49502.47,35300.456,7.13,0.4289,1.2597,0.53,13.52,13.0216,1.013,0.5131,0.4738,4.1308,4.1308,115405.0,115405.0,39295.9334,822837.65,822837.65
601886.SH,20200221,7.15,7.3,7.12,7.21,7.18,0.03,0.4178,86810.67,62438.609,7.21,0.7522,2.2092,1.05,13.6717,13.1677,1.0244,0.5188,0.4791,4.085,4.085,115405.0,115405.0,39295.9334,832070.05,832070.05
601886.SH,20200220,7.02,7.19,6.99,7.18,7.02,0.16,2.2792,124226.65,88124.541,7.18,1.0764,3.1613,1.87,13.6148,13.1129,1.0201,0.5167,0.4772,4.1021,4.1021,115405.0,115405.0,39295.9334,828607.9,828607.9
601886.SH,20200219,7.03,7.07,6.98,7.02,7.05,-0.03,-0.4255,62560.82,43962.309,7.02,0.5421,1.592,0.9,13.3114,12.8207,0.9974,0.5052,0.4665,4.1956,4.1956,115405.0,115405.0,39295.9334,810143.1,810143.1
601886.SH,20200218,7.03,7.07,6.96,7.05,7.02,0.03,0.4274,86169.8,60471.489,7.05,0.7467,2.1928,1.18,13.3683,12.8755,1.0017,0.5073,0.4685,4.1777,4.1777,115405.0,115405.0,39295.9334,813605.25,813605.25
601886.SH,20200217,6.93,7.07,6.92,7.02,6.92,0.1,1.4451,109444.3,76585.627,7.02,0.9483,2.7851,1.75,13.3114,12.8207,0.9974,0.5052,0.4665,4.1956,4.1956,115405.0,115405.0,39295.9334,810143.1,810143.1
601886.SH,20200214,6.91,6.96,6.88,6.92,6.93,-0.01,-0.1443,30768.0,21274.087,6.92,0.2666,0.783,0.49,13.1218,12.638,0.9832,0.498,0.4599,4.2562,4.2562,115405.0,115405.0,39295.9334,798602.6,798602.6
601886.SH,20200213,6.97,7.01,6.9,6.93,6.97,-0.04,-0.5739,43674.92,30337.016,6.93,0.3784,1.1114,0.64,13.1408,12.6563,0.9846,0.4987,0.4605,4.2501,4.2501,115405.0,115405.0,39295.9334,799756.65,799756.65
601886.SH,20200212,6.97,7.0,6.89,6.97,7.0,-0.03,-0.4286,78786.03,54702.604,6.97,0.6827,2.0049,1.18,13.2166,12.7294,0.9903,0.5016,0.4632,4.2257,4.2257,115405.0,115405.0,39295.9334,804372.85,804372.85
601886.SH,20200211,6.9,7.15,6.85,7.0,6.9,0.1,1.4493,101764.21,71137.312,7.0,0.8818,2.5897,1.63,13.2735,12.7842,0.9946,0.5037,0.4652,4.2076,4.2076,115405.0,115405.0,39295.9334,807835.0,807835.0
601886.SH,20200210,6.87,6.91,6.78,6.9,6.81,0.09,1.3216,57064.04,38983.924,6.9,0.4945,1.4522,1.04,13.0839,12.6015,0.9804,0.4965,0.4585,4.2685,4.2685,115405.0,115405.0,39295.9334,796294.5,796294.5
601886.SH,20200207,6.83,6.87,6.75,6.81,6.85,-0.04,-0.5839,34364.62,23381.494,6.81,0.2978,0.8745,0.61,12.9132,12.4372,0.9676,0.4901,0.4526,4.3249,4.3249,115405.0,115405.0,39295.9334,785908.05,785908.05
601886.SH,20200206,6.83,6.95,6.76,6.85,6.85,0.0,0.0,70450.78,48212.406,6.85,0.6105,1.7928,1.27,12.9891,12.5102,0.9733,0.4929,0.4552,4.2997,4.2997,115405.0,115405.0,39295.9334,790524.25,790524.25
601886.SH,20200205,6.81,6.93,6.73,6.85,6.83,0.02,0.2928,70213.24,48125.952,6.85,0.6084,1.7868,1.49,12.9891,12.5102,0.9733,0.4929,0.4552,4.2997,4.2997,115405.0,115405.0,39295.9334,790524.25,790524.25
601886.SH,20200204,6.46,6.98,6.45,6.83,6.98,-0.15,-2.149,80507.0,54848.243,6.83,0.6976,2.0487,2.14,12.9512,12.4737,0.9704,0.4915,0.4539,4.3123,4.3123,115405.0,115405.0,39295.9334,788216.15,788216.15
601886.SH,20200203,7.0,7.05,6.98,6.98,7.76,-0.78,-10.0515,20135.0,14064.565,6.98,0.1745,0.5124,0.45,13.2356,12.7476,0.9917,0.5023,0.4639,4.2196,4.2196,115405.0,115405.0,39295.9334,805526.9,805526.9
601886.SH,20200123,7.89,7.96,7.63,7.76,7.99,-0.23,-2.8786,42563.0,33134.215,7.76,0.3688,1.0831,0.82,14.7146,14.1721,1.1026,0.5584,0.5157,3.7955,3.7955,115405.0,115405.0,39295.9334,895542.8,895542.8
601886.SH,20200122,7.68,8.06,7.62,7.99,7.75,0.24,3.0968,63689.5,50054.2,7.99,0.5519,1.6208,1.04,15.1508,14.5922,1.1352,0.575,0.531,3.6862,3.6862,115405.0,115405.0,39295.9334,922085.95,922085.95
601886.SH,20200121,7.8,7.8,7.63,7.75,7.85,-0.1,-1.2739,29286.02,22561.152,7.75,0.2538,0.7453,0.32,14.6957,14.1539,1.1011,0.5577,0.515,3.8004,3.8004,115405.0,115405.0,39295.9334,894388.75,894388.75
601886.SH,20200120,7.85,7.87,7.73,7.85,7.86,-0.01,-0.1272,32833.6,25559.892,7.85,0.2845,0.8355,0.31,14.8853,14.3365,1.1153,0.5649,0.5217,3.752,3.752,115405.0,115405.0,39295.9334,905929.25,905929.25
601886.SH,20200117,7.92,8.1,7.78,7.86,7.94,-0.08,-1.0076,53820.64,42383.708,7.86,0.4664,1.3696,0.4,14.9043,14.3548,1.1168,0.5656,0.5223,3.7472,3.7472,115405.0,115405.0,39295.9334,907083.3,907083.3
601886.SH,20200116,7.87,7.96,7.81,7.94,7.8,0.14,1.7949,80848.36,63930.299,7.94,0.7006,2.0574,0.59,15.056,14.5009,1.1281,0.5714,0.5277,3.7094,3.7094,115405.0,115405.0,39295.9334,916315.7,916315.7
601886.SH,20200115,7.72,7.9,7.64,7.8,7.78,0.02,0.2571,108100.74,83957.194,7.8,0.9367,2.7509,0.84,14.7905,14.2452,1.1082,0.5613,0.5184,3.776,3.776,115405.0,115405.0,39295.9334,900159.0,900159.0
601886.SH,20200114,7.99,8.27,7.74,7.78,8.03,-0.25,-3.1133,177642.91,141926.015,7.78,1.5393,4.5206,1.56,14.7526,14.2087,1.1054,0.5599,0.517,3.7857,3.7857,115405.0,115405.0,39295.9334,897850.9,897850.9
601886.SH,20200113,7.96,8.13,7.82,8.03,7.98,0.05,0.6266,104874.16,83391.301,8.03,0.9087,2.6688,0.99,15.2266,14.6652,1.1409,0.5778,0.5336,3.6679,3.6679,115405.0,115405.0,39295.9334,926702.15,926702.15
601886.SH,20200110,7.64,8.07,7.57,7.98,7.62,0.36,4.7244,194396.57,152200.588,7.98,1.6845,4.947,2.35,15.1318,14.5739,1.1338,0.5742,0.5303,3.6908,3.6908,115405.0,115405.0,39295.9334,920931.9,920931.9
601886.SH,20200109,7.44,7.62,7.44,7.62,7.42,0.2,2.6954,95754.63,72486.421,7.62,0.8297,2.4368,1.18,14.4492,13.9165,1.0827,0.5483,0.5064,3.8652,3.8652,115405.0,115405.0,39295.9334,879386.1,879386.1
601886.SH,20200108,7.51,7.52,7.39,7.42,7.55,-0.13,-1.7219,71982.0,53746.62,7.42,0.6237,1.8318,0.98,14.0699,13.5512,1.0542,0.5339,0.4931,3.9694,3.9694,115405.0,115405.0,39295.9334,856305.1,856305.1
601886.SH,20200107,7.35,7.56,7.34,7.55,7.35,0.2,2.7211,103125.61,76923.816,7.55,0.8936,2.6243,1.56,14.3164,13.7886,1.0727,0.5433,0.5017,3.901,3.901,115405.0,115405.0,39295.9334,871307.75,871307.75
601886.SH,20200106,7.32,7.4,7.25,7.35,7.34,0.01,0.1362,65206.0,47961.542,7.35,0.565,1.6594,1.02,13.9372,13.4234,1.0443,0.5289,0.4884,4.0072,4.0072,115405.0,115405.0,39295.9334,848226.75,848226.75
601886.SH,20200103,7.27,7.35,7.27,7.34,7.29,0.05,0.6859,77935.0,57085.089,7.34,0.6753,1.9833,1.34,13.9182,13.4051,1.0429,0.5282,0.4878,4.0126,4.0126,115405.0,115405.0,39295.9334,847072.7,847072.7
601886.SH,20200102,7.31,7.32,7.26,7.29,7.26,0.03,0.4132,89161.12,65021.613,7.29,0.7726,2.269,1.58,13.8234,13.3138,1.0358,0.5246,0.4845,4.0402,4.0402,115405.0,115405.0,39295.9334,841302.45,841302.45
601886.SH,20191231,7.28,7.28,7.21,7.26,7.26,0.0,0.0,33709.74,24421.895,7.26,0.2921,0.8578,0.5,13.7665,13.259,1.0315,0.5224,0.4825,4.1322,4.0569,115405.0,115405.0,39295.9334,837840.3,837840.3
601886.SH,20191230,7.22,7.27,7.17,7.26,7.2,0.06,0.8333,65188.43,47091.561,7.26,0.5649,1.6589,0.91,13.7665,13.259,1.0315,0.5224,0.4825,4.1322,4.0569,115405.0,115405.0,39295.9334,837840.3,837840.3
601886.SH,20191227,7.28,7.31,7.2,7.2,7.25,-0.05,-0.6897,54568.0,39605.538,7.2,0.4728,1.3886,0.71,13.6528,13.1494,1.023,0.5181,0.4785,4.1667,4.0907,115405.0,115405.0,39295.9334,830916.0,830916.0
601886.SH,20191226,7.25,7.26,7.14,7.25,7.24,0.01,0.1381,49138.41,35378.288,7.25,0.4258,1.2505,0.62,13.7476,13.2407,1.0301,0.5217,0.4818,4.1379,4.0625,115405.0,115405.0,39295.9334,836686.25,836686.25
601886.SH,20191225,7.31,7.33,7.24,7.24,7.31,-0.07,-0.9576,79137.01,57665.338,7.24,0.6857,2.0139,0.97,13.7286,13.2225,1.0287,0.521,0.4811,4.1436,4.0681,115405.0,115405.0,39295.9334,835532.2,835532.2
601886.SH,20191224,7.39,7.42,7.26,7.31,7.39,-0.08,-1.0825,89960.52,65795.168,7.31,0.7795,2.2893,1.05,13.8613,13.3503,1.0386,0.526,0.4858,4.104,4.0291,115405.0,115405.0,39295.9334,843610.55,843610.55
601886.SH,20191223,7.44,7.51,7.37,7.39,7.44,-0.05,-0.672,85446.0,63438.557,7.39,0.7404,2.1744,1.0,14.013,13.4964,1.05,0.5318,0.4911,4.0595,3.9855,115405.0,115405.0,39295.9334,852842.95,852842.95
601886.SH,20191220,7.47,7.55,7.42,7.44,7.46,-0.02,-0.2681,80758.04,60412.048,7.44,0.6998,2.0551,0.91,14.1079,13.5877,1.0571,0.5354,0.4944,4.0323,3.9587,115405.0,115405.0,39295.9334,858613.2,858613.2
601886.SH,20191219,7.44,7.47,7.42,7.46,7.44,0.02,0.2688,59057.03,43937.858,7.46,0.5117,1.5029,0.51,14.1458,13.6243,1.0599,0.5368,0.4958,4.0214,3.9481,115405.0,115405.0,39295.9334,860921.3,860921.3
601886.SH,20191218,7.45,7.56,7.43,7.44,7.48,-0.04,-0.5348,90867.54,68075.959,7.44,0.7874,2.3124,0.79,14.1079,13.5877,1.0571,0.5354,0.4944,4.0323,3.9587,115405.0,115405.0,39295.9334,858613.2,858613.2
601886.SH,20191217,7.38,7.59,7.37,7.48,7.38,0.1,1.355,112787.61,84014.683,7.48,0.9773,2.8702,1.09,14.1837,13.6608,1.0628,0.5383,0.4971,4.0107,3.9375,115405.0,115405.0,39295.9334,863229.4,863229.4
601886.SH,20191216,7.44,7.44,7.37,7.38,7.42,-0.04,-0.5391,82352.49,60819.744,7.38,0.7136,2.0957,0.9,13.9941,13.4781,1.0486,0.5311,0.4904,4.065,3.9909,115405.0,115405.0,39295.9334,851688.9,851688.9
601886.SH,20191213,7.46,7.51,7.41,7.42,7.46,-0.04,-0.5362,101102.0,75239.032,7.42,0.8761,2.5728,1.29,14.0699,13.5512,1.0542,0.5339,0.4931,4.0431,3.9694,115405.0,115405.0,39295.9334,856305.1,856305.1
601886.SH,20191212,7.71,8.04,7.38,7.46,7.75,-0.29,-3.7419,189068.0,145682.326,7.46,1.6383,4.8114,3.71,14.1458,13.6243,1.0599,0.5368,0.4958,4.0214,3.9481,115405.0,115405.0,39295.9334,860921.3,860921.3
601886.SH,20191211,7.59,7.93,7.58,7.75,7.6,0.15,1.9737,88136.0,68042.351,7.75,0.7637,2.2429,1.93,14.6957,14.1539,1.1011,0.5577,0.515,3.871,3.8004,115405.0,115405.0,39295.9334,894388.75,894388.75
601886.SH,20191210,7.67,7.68,7.56,7.6,7.64,-0.04,-0.5236,55452.0,42196.531,7.6,0.4805,1.4111,1.43,14.4112,13.8799,1.0798,0.5469,0.5051,3.9474,3.8754,115405.0,115405.0,39295.9334,877078.0,877078.0
601886.SH,20191209,7.63,7.66,7.6,7.64,7.63,0.01,0.1311,25180.01,19198.402,7.64,0.2182,0.6408,0.47,14.4871,13.953,1.0855,0.5498,0.5077,3.9267,3.8551,115405.0,115405.0,39295.9334,881694.2,881694.2
601886.SH,20191206,7.63,7.67,7.59,7.63,7.63,0.0,0.0,34606.01,26367.277,7.63,0.2999,0.8807,0.65,14.4681,13.9347,1.0841,0.5491,0.5071,3.9318,3.8601,115405.0,115405.0,39295.9334,880540.15,880540.15
601886.SH,20191205,7.58,7.69,7.52,7.63,7.57,0.06,0.7926,51617.85,39325.416,7.63,0.4473,1.3136,0.93,14.4681,13.9347,1.0841,0.5491,0.5071,3.9318,3.8601,115405.0,115405.0,39295.9334,880540.15,880540.15
601886.SH,20191204,7.71,7.73,7.53,7.57,7.72,-0.15,-1.943,61643.6,46834.46,7.57,0.5342,1.5687,1.13,14.3544,13.8251,1.0756,0.5447,0.5031,3.963,3.8907,115405.0,115405.0,39295.9334,873615.85,873615.85
601886.SH,20191203,7.63,7.73,7.61,7.72,7.69,0.03,0.3901,21498.0,16508.819,7.72,0.1863,0.5471,0.34,14.6388,14.0991,1.0969,0.5555,0.513,3.886,3.8151,115405.0,115405.0,39295.9334,890926.6,890926.6
601886.SH,20191202,7.5,7.95,7.5,7.69,7.55,0.14,1.8543,97846.6,75370.193,7.69,0.8479,2.49,1.84,14.5819,14.0443,1.0926,0.5534,0.511,3.9012,3.83,115405.0,115405.0,39295.9334,887464.45,887464.45
601886.SH,20191129,7.54,7.6,7.46,7.55,7.6,-0.05,-0.6579,33418.2,25108.447,7.55,0.2896,0.8504,0.61,14.3164,13.7886,1.0727,0.5433,0.5017,3.9735,3.901,115405.0,115405.0,39295.9334,871307.75,871307.75
601886.SH,20191128,7.49,7.65,7.48,7.6,7.49,0.11,1.4686,63560.22,48096.095,7.6,0.5508,1.6175,1.34,14.4112,13.8799,1.0798,0.5469,0.5051,3.9474,3.8754,115405.0,115405.0,39295.9334,877078.0,877078.0
601886.SH,20191127,7.51,7.57,7.46,7.49,7.51,-0.02,-0.2663,56071.69,42092.032,7.49,0.4859,1.4269,1.05,14.2027,13.679,1.0642,0.539,0.4978,4.0053,3.9323,115405.0,115405.0,39295.9334,864383.45,864383.45
601886.SH,20191126,7.48,7.57,7.46,7.51,7.48,0.03,0.4011,66369.08,49849.184,7.51,0.5751,1.689,1.18,14.2406,13.7156,1.067,0.5404,0.4991,3.9947,3.9218,115405.0,115405.0,39295.9334,866691.55,866691.55
601886.SH,20191125,7.4,7.49,7.36,7.48,7.4,0.08,1.0811,46357.0,34496.466,7.48,0.4017,1.1797,0.77,14.1837,13.6608,1.0628,0.5383,0.4971,4.0107,3.9375,115405.0,115405.0,39295.9334,863229.4,863229.4
601886.SH,20191122,7.38,7.42,7.35,7.4,7.4,0.0,0.0,39542.9,29238.953,7.4,0.3426,1.0063,0.57,14.032,13.5147,1.0514,0.5325,0.4918,4.0541,3.9801,115405.0,115405.0,39295.9334,853997.0,853997.0
601886.SH,20191121,7.38,7.41,7.31,7.4,7.41,-0.01,-0.135,28806.0,21190.578,7.4,0.2496,0.7331,0.4,14.032,13.5147,1.0514,0.5325,0.4918,4.0541,3.9801,115405.0,115405.0,39295.9334,853997.0,853997.0
601886.SH,20191120,7.41,7.48,7.35,7.41,7.43,-0.02,-0.2692,85746.0,63427.224,7.41,0.743,2.1821,1.33,14.051,13.5329,1.0528,0.5332,0.4924,4.0486,3.9747,115405.0,115405.0,39295.9334,855151.05,855151.05
601886.SH,20191119,7.46,7.49,7.39,7.43,7.46,-0.03,-0.4021,81457.0,60369.766,7.43,0.7058,2.0729,1.34,14.0889,13.5695,1.0557,0.5347,0.4938,4.0377,3.964,115405.0,115405.0,39295.9334,857459.15,857459.15
601886.SH,20191118,7.39,7.53,7.39,7.46,7.45,0.01,0.1342,63691.8,47604.864,7.46,0.5519,1.6208,0.91,14.1458,13.6243,1.0599,0.5368,0.4958,4.0214,3.9481,115405.0,115405.0,39295.9334,860921.3,860921.3
601886.SH,20191115,7.48,7.52,7.4,7.45,7.46,-0.01,-0.134,88132.02,65845.241,7.45,0.7637,2.2428,1.47,14.1268,13.606,1.0585,0.5361,0.4951,4.0268,3.9534,115405.0,115405.0,39295.9334,859767.25,859767.25
601886.SH,20191114,7.47,7.53,7.44,7.46,7.47,-0.01,-0.1339,40892.63,30501.716,7.46,0.3543,1.0406,0.66,14.1458,13.6243,1.0599,0.5368,0.4958,4.0214,3.9481,115405.0,115405.0,39295.9334,860921.3,860921.3
601886.SH,20191113,7.51,7.51,7.42,7.47,7.51,-0.04,-0.5326,47616.63,35450.925,7.47,0.4126,1.2117,0.72,14.1647,13.6425,1.0614,0.5375,0.4964,4.0161,3.9428,115405.0,115405.0,39295.9334,862075.35,862075.35
601886.SH,20191112,7.5,7.63,7.48,7.51,7.5,0.01,0.1333,64509.0,48503.061,7.51,0.559,1.6416,0.89,14.2406,13.7156,1.067,0.5404,0.4991,3.9947,3.9218,115405.0,115405.0,39295.9334,866691.55,866691.55
601886.SH,20191111,8.06,8.11,7.49,7.5,8.1,-0.6,-7.4074,109671.0,84410.152,7.5,0.9503,2.7909,1.32,14.2216,13.6973,1.0656,0.5397,0.4984,4.0,3.927,115405.0,115405.0,39295.9334,865537.5,865537.5
601886.SH,20191108,8.12,8.16,8.07,8.1,8.12,-0.02,-0.2463,37526.5,30443.786,8.1,0.3252,0.955,0.41,15.3594,14.7931,1.1509,0.5829,0.5383,3.7037,3.6362,115405.0,115405.0,39295.9334,934780.5,934780.5
601886.SH,20191107,8.09,8.17,8.04,8.12,8.09,0.03,0.3708,51784.7,41942.638,8.12,0.4487,1.3178,0.58,15.3973,14.8296,1.1537,0.5843,0.5396,3.6946,3.6272,115405.0,115405.0,39295.9334,937088.6,937088.6
601886.SH,20191106,8.17,8.22,8.05,8.09,8.17,-0.08,-0.9792,67305.12,54633.845,8.09,0.5832,1.7128,0.75,15.3404,14.7748,1.1494,0.5822,0.5376,3.7083,3.6406,115405.0,115405.0,39295.9334,933626.45,933626.45
601886.SH,20191105,8.27,8.28,8.1,8.17,8.25,-0.08,-0.9697,94977.2,77623.86,8.17,0.823,2.417,1.05,15.4921,14.9209,1.1608,0.5879,0.5429,3.672,3.605,115405.0,115405.0,39295.9334,942858.85,942858.85
601886.SH,20191104,8.0,8.49,7.96,8.25,8.01,0.24,2.9963,165380.77,136064.823,8.25,1.433,4.2086,1.72,15.6438,15.067,1.1722,0.5937,0.5483,3.6364,3.57,115405.0,115405.0,39295.9334,952091.25,952091.25
601886.SH,20191101,7.85,8.12,7.83,8.01,7.9,0.11,1.3924,76257.91,60859.551,8.01,0.6608,1.9406,0.76,15.1887,14.6287,1.1381,0.5764,0.5323,3.7453,3.677,115405.0,115405.0,39295.9334,924394.05,924394.05
601886.SH,20191031,7.88,7.97,7.85,7.9,7.92,-0.02,-0.2525,45390.94,35803.295,7.9,0.3933,1.1551,0.4,14.9801,14.4278,1.1224,0.5685,0.525,3.7975,3.7282,115405.0,115405.0,39295.9334,911699.5,911699.5
601886.SH,20191030,7.94,8.02,7.84,7.92,8.01,-0.09,-1.1236,68812.48,54405.122,7.92,0.5963,1.7511,0.57,15.018,14.4644,1.1253,0.5699,0.5263,3.7879,3.7188,115405.0,115405.0,39295.9334,914007.6,914007.6
601886.SH,20191029,7.94,8.05,7.89,8.01,7.99,0.02,0.2503,95504.93,75978.204,8.01,0.8276,2.4304,0.72,15.1887,14.8239,1.1787,0.5764,0.5625,3.7453,3.677,115405.0,115405.0,39295.9334,924394.05,924394.05
601886.SH,20191028,8.28,8.55,7.98,7.99,8.36,-0.37,-4.4258,193551.0,156696.613,7.99,1.6771,4.9255,1.69,15.1508,14.7869,1.1758,0.575,0.5611,3.7547,3.6862,115405.0,115405.0,39295.9334,922085.95,922085.95
601886.SH,20191025,8.3,8.44,8.22,8.36,8.33,0.03,0.3601,96631.5,80507.811,8.36,0.8373,2.4591,0.79,15.8524,15.4716,1.2302,0.6016,0.5871,3.5885,3.5231,115405.0,115405.0,39295.9334,964785.8,964785.8
601886.SH,20191024,8.03,8.45,7.92,8.33,8.03,0.3,3.736,119207.19,97195.927,8.33,1.0329,3.0336,0.91,15.7955,15.4161,1.2258,0.5994,0.585,3.6014,3.5358,115405.0,115405.0,39295.9334,961323.65,961323.65
601886.SH,20191023,8.17,8.21,7.93,8.03,8.12,-0.09,-1.1084,103575.0,83472.778,8.03,0.8975,2.6358,0.6,15.2266,14.8609,1.1817,0.5778,0.5639,3.736,3.6679,115405.0,115405.0,39295.9334,926702.15,926702.15
601886.SH,20191022,7.8,8.28,7.76,8.12,7.81,0.31,3.9693,153664.55,123781.632,8.12,1.3315,3.9104,0.78,15.3973,15.0274,1.1949,0.5843,0.5702,3.6946,3.6272,115405.0,115405.0,39295.9334,937088.6,937088.6
601886.SH,20191021,7.66,7.84,7.61,7.81,7.71,0.1,1.297,100666.15,77881.227,7.81,0.8723,2.5617,0.51,14.8095,14.4537,1.1493,0.562,0.5485,3.8412,3.7712,115405.0,115405.0,39295.9334,901313.05,901313.05
601886.SH,20191018,7.67,7.85,7.62,7.71,7.69,0.02,0.2601,135696.46,104722.444,7.71,1.1758,3.4532,0.73,14.6198,14.2687,1.1346,0.5548,0.5414,3.8911,3.8201,115405.0,115405.0,39295.9334,889772.55,889772.55
601886.SH,20191017,7.82,7.85,7.62,7.69,7.9,-0.21,-2.6582,164025.12,126627.924,7.69,1.4213,4.1741,1.01,14.5819,14.2317,1.1317,0.5534,0.54,3.9012,3.83,115405.0,115405.0,39295.9334,887464.45,887464.45
601886.SH,20191016,8.34,8.39,7.89,7.9,8.55,-0.65,-7.6023,308257.88,248104.202,7.9,2.6711,7.8445,2.93,14.9801,14.6203,1.1626,0.5685,0.5548,3.7975,3.7282,115405.0,115405.0,39295.9334,911699.5,911699.5
601886.SH,20191015,7.77,8.55,7.74,8.55,7.77,0.78,10.0386,280313.94,230755.531,8.55,2.429,7.1334,4.87,16.2127,15.8232,1.2582,0.6153,0.6004,3.5088,3.4448,115405.0,115405.0,39295.9334,986712.75,986712.75
601886.SH,20191014,7.65,7.82,7.62,7.77,7.65,0.12,1.5686,106981.69,82850.646,7.77,0.927,2.7225,2.54,14.7336,14.3797,1.1434,0.5591,0.5457,3.861,3.7906,115405.0,115405.0,39295.9334,896696.85,896696.85
601886.SH,20191011,7.58,7.68,7.52,7.65,7.51,0.14,1.8642,70699.41,53871.58,7.65,0.6126,1.7992,1.99,14.5061,14.1576,1.1258,0.5505,0.5372,3.9216,3.85,115405.0,115405.0,39295.9334,882848.25,882848.25
601886.SH,20191010,7.5,7.55,7.45,7.51,7.49,0.02,0.267,44548.58,33375.872,7.51,0.386,1.1337,1.36,14.2406,13.8985,1.1052,0.5404,0.5274,3.9947,3.9218,115405.0,115405.0,39295.9334,866691.55,866691.55
601886.SH,20191009,7.43,7.54,7.42,7.49,7.5,-0.01,-0.1333,22846.0,17027.298,7.49,0.198,0.5814,0.7,14.2027,13.8615,1.1022,0.539,0.526,4.0053,3.9323,115405.0,115405.0,39295.9334,864383.45,864383.45
601886.SH,20191008,7.45,7.67,7.4,7.5,7.45,0.05,0.6711,42906.58,32222.994,7.5,0.3718,1.0919,1.13,14.2216,13.88,1.1037,0.5397,0.5267,4.0,3.927,115405.0,115405.0,39295.9334,865537.5,865537.5
601886.SH,20190930,7.48,7.58,7.39,7.45,7.46,-0.01,-0.134,29565.0,22048.161,7.45,0.2562,0.7524,0.77,14.1268,13.7875,1.0963,0.5361,0.5232,4.0268,3.9534,115405.0,115405.0,39295.9334,859767.25,859767.25
601886.SH,20190927,7.44,7.49,7.41,7.46,7.44,0.02,0.2688,37857.02,28203.015,7.46,0.328,0.9634,0.93,14.1458,13.806,1.0978,0.5368,0.5239,4.0214,3.9481,115405.0,115405.0,39295.9334,860921.3,860921.3
