股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603366.SH,20200408,5.46,5.72,5.45,5.57,5.52,0.05,0.9058,174628.94,97871.392,5.57,2.1829,5.7563,1.71,,,1.4343,1.4027,1.3762,0.0,,80000.0,80000.0,30336.8479,445600.0,445600.0
603366.SH,20200407,5.37,5.53,5.35,5.52,5.3,0.22,4.1509,147000.0,80200.906,5.52,1.8375,4.8456,1.55,,,1.4215,1.3901,1.3638,0.0,,80000.0,80000.0,30336.8479,441600.0,441600.0
603366.SH,20200403,5.38,5.48,5.29,5.3,5.33,-0.03,-0.5629,94497.0,50664.297,5.3,1.1812,3.1149,0.88,,,1.3648,1.3347,1.3095,0.0,,80000.0,80000.0,30336.8479,424000.0,424000.0
603366.SH,20200402,5.18,5.34,5.14,5.33,5.24,0.09,1.7176,90378.51,47399.763,5.33,1.1297,2.9792,0.83,,,1.3725,1.3423,1.3169,0.0,,80000.0,80000.0,30336.8479,426400.0,426400.0
603366.SH,20200401,5.19,5.34,5.13,5.24,5.18,0.06,1.1583,97155.71,50849.954,5.24,1.2144,3.2026,0.85,,,1.3494,1.3196,1.2946,0.0,,80000.0,80000.0,30336.8479,419200.0,419200.0
603366.SH,20200331,5.34,5.36,5.16,5.18,5.27,-0.09,-1.7078,82296.02,43058.412,5.18,1.0287,2.7127,0.66,,,1.3339,1.3045,1.2798,0.0,,80000.0,80000.0,30336.8479,414400.0,414400.0
603366.SH,20200330,5.5,5.5,5.25,5.27,5.54,-0.27,-4.8736,111240.0,59094.713,5.27,1.3905,3.6668,0.89,,,1.3571,1.3272,1.3021,0.0,,80000.0,80000.0,30336.8479,421600.0,421600.0
603366.SH,20200327,5.62,5.82,5.53,5.54,5.51,0.03,0.5445,152825.63,86760.132,5.54,1.9103,5.0376,1.31,,,1.4266,1.3952,1.3688,0.0,,80000.0,80000.0,30336.8479,443200.0,443200.0
603366.SH,20200326,5.57,5.63,5.49,5.51,5.65,-0.14,-2.4779,97775.0,54200.475,5.51,1.2222,3.223,0.8,,,1.4189,1.3876,1.3613,0.0,,80000.0,80000.0,30336.8479,440800.0,440800.0
603366.SH,20200325,5.68,5.74,5.57,5.65,5.55,0.1,1.8018,129442.82,73156.302,5.65,1.618,4.3013,0.97,,,1.4549,1.4229,1.3959,0.0,,80000.0,80000.0,30094.1779,452000.0,452000.0
603366.SH,20200324,5.43,5.6,5.34,5.55,5.34,0.21,3.9326,136455.65,74974.888,5.55,1.7057,4.5343,0.89,,,1.4292,1.3977,1.3712,0.0,,80000.0,80000.0,30094.1779,444000.0,444000.0
603366.SH,20200323,5.59,5.63,5.31,5.34,5.7,-0.36,-6.3158,111930.19,61091.931,5.34,1.3991,3.7193,0.68,,,1.3751,1.3448,1.3193,0.0,,80000.0,80000.0,30094.1779,427200.0,427200.0
603366.SH,20200320,5.67,5.75,5.58,5.7,5.6,0.1,1.7857,107839.99,61131.31,5.7,1.348,3.5834,0.59,,,1.4678,1.4355,1.4083,0.0,,80000.0,80000.0,30094.1779,456000.0,456000.0
603366.SH,20200319,5.43,5.64,5.42,5.6,5.46,0.14,2.5641,123814.0,68386.033,5.6,1.5477,4.1142,0.63,,,1.4421,1.4103,1.3836,0.0,,80000.0,80000.0,30094.1779,448000.0,448000.0
603366.SH,20200318,5.77,5.79,5.46,5.46,5.79,-0.33,-5.6995,188514.19,106501.656,5.46,2.3564,6.2641,0.96,,,1.406,1.375,1.349,0.0,,80000.0,80000.0,30094.1779,436800.0,436800.0
603366.SH,20200317,5.5,5.88,5.09,5.79,5.52,0.27,4.8913,234243.0,129303.259,5.79,2.928,7.7837,1.15,,,1.491,1.4581,1.4305,0.0,,80000.0,80000.0,30094.1779,463200.0,463200.0
603366.SH,20200316,6.0,6.04,5.45,5.52,5.9,-0.38,-6.4407,172489.0,99368.337,5.52,2.1561,5.7316,0.72,,,1.4215,1.3901,1.3638,0.0,,80000.0,80000.0,30094.1779,441600.0,441600.0
603366.SH,20200313,5.72,5.96,5.58,5.9,6.11,-0.21,-3.437,198158.51,114178.65,5.9,2.477,6.5846,0.68,,,1.5193,1.4858,1.4577,0.0,,80000.0,80000.0,30094.1779,472000.0,472000.0
603366.SH,20200312,6.31,6.32,6.04,6.11,6.43,-0.32,-4.9767,185666.24,114772.357,6.11,2.3208,6.1695,0.47,,,1.5734,1.5387,1.5096,0.0,,80000.0,80000.0,30094.1779,488800.0,488800.0
603366.SH,20200311,6.6,6.76,6.41,6.43,6.63,-0.2,-3.0166,193364.21,127011.362,6.43,2.4171,6.4253,0.41,,,1.6558,1.6193,1.5887,0.0,,80000.0,80000.0,30094.1779,514400.0,514400.0
603366.SH,20200310,6.26,6.65,6.16,6.63,6.6,0.03,0.4545,267108.96,171467.221,6.63,3.3389,8.8758,0.56,,,1.7073,1.6697,1.6381,0.0,,80000.0,80000.0,30094.1779,530400.0,530400.0
603366.SH,20200309,6.96,6.96,6.6,6.6,7.18,-0.58,-8.078,349119.0,235392.093,6.6,4.364,11.6009,0.78,,,1.6996,1.6621,1.6307,0.0,,80000.0,80000.0,30094.1779,528000.0,528000.0
603366.SH,20200306,7.0,7.35,6.93,7.18,7.21,-0.03,-0.4161,464003.5,333942.557,7.18,5.8,15.4184,1.1,,,1.8489,1.8082,1.774,0.0,,80000.0,80000.0,30094.1779,574400.0,574400.0
603366.SH,20200305,7.5,7.55,7.05,7.21,7.35,-0.14,-1.9048,690746.61,503648.362,7.21,8.6343,22.9528,1.93,,,1.8567,1.8157,1.7814,0.0,,80000.0,80000.0,30094.1779,576800.0,576800.0
603366.SH,20200304,6.65,7.35,6.65,7.35,6.68,0.67,10.0299,590148.77,418211.698,7.35,7.3769,19.6101,1.96,,,1.8927,1.851,1.816,0.0,,80000.0,80000.0,30094.1779,588000.0,588000.0
603366.SH,20200303,6.6,6.9,6.53,6.68,6.49,0.19,2.9276,294066.2,197516.461,6.68,3.6758,9.7715,0.85,,,1.7202,1.6823,1.6504,0.0,,80000.0,80000.0,30094.1779,534400.0,534400.0
603366.SH,20200302,6.3,6.59,6.28,6.49,6.31,0.18,2.8526,201611.0,129916.195,6.49,2.5201,6.6993,0.48,,,1.6713,1.6344,1.6035,0.0,,80000.0,80000.0,30094.1779,519200.0,519200.0
603366.SH,20200228,6.77,6.88,6.31,6.31,7.01,-0.7,-9.9857,330739.98,217171.495,6.31,4.1342,10.9902,0.6,,,1.6249,1.5891,1.559,0.0,,80000.0,80000.0,30094.1779,504800.0,504800.0
603366.SH,20200227,6.73,7.01,6.62,7.01,6.67,0.34,5.0975,373155.0,255332.098,7.01,4.6644,12.3996,0.61,,,1.8052,1.7654,1.732,0.0,,80000.0,80000.0,30094.1779,560800.0,560800.0
603366.SH,20200226,6.8,6.93,6.61,6.67,6.95,-0.28,-4.0288,308666.14,209740.331,6.67,3.8583,10.2567,0.45,,,1.7176,1.6797,1.6479,0.0,,80000.0,80000.0,30094.1779,533600.0,533600.0
603366.SH,20200225,6.98,7.05,6.66,6.95,7.26,-0.31,-4.27,510980.23,352854.674,6.95,6.3873,16.9794,0.72,,,1.7897,1.7503,1.7171,0.0,,80000.0,80000.0,30094.1779,556000.0,556000.0
603366.SH,20200224,7.17,7.53,7.04,7.26,7.44,-0.18,-2.4194,561574.1,408273.766,7.26,7.0197,18.6606,0.84,,,1.8695,1.8283,1.7937,0.0,,80000.0,80000.0,30094.1779,580800.0,580800.0
603366.SH,20200221,7.79,8.29,7.33,7.44,7.54,-0.1,-1.3263,999111.77,783520.624,7.44,12.4889,33.1995,1.94,,,1.9159,1.8737,1.8382,0.0,,80000.0,80000.0,30094.1779,595200.0,595200.0
603366.SH,20200220,6.8,7.54,6.71,7.54,6.85,0.69,10.073,701300.1,508818.868,7.54,8.7663,23.3035,1.56,,,1.9416,1.8988,1.8629,0.0,,80000.0,80000.0,30094.1779,603200.0,603200.0
603366.SH,20200219,6.71,7.15,6.64,6.85,6.78,0.07,1.0324,635459.42,439901.07,6.85,7.9432,21.1157,1.56,,,1.764,1.7251,1.6924,0.0,,80000.0,80000.0,30094.1779,548000.0,548000.0
603366.SH,20200218,6.4,6.9,6.38,6.78,6.35,0.43,6.7717,637416.0,427321.211,6.78,7.9677,21.1807,1.54,,,1.7459,1.7074,1.6751,0.0,,80000.0,80000.0,30094.1779,542400.0,542400.0
603366.SH,20200217,6.12,6.43,6.07,6.35,6.06,0.29,4.7855,375590.73,236171.241,6.35,4.6949,12.4805,0.9,,,1.6352,1.5992,1.5689,0.0,,80000.0,80000.0,30094.1779,508000.0,508000.0
603366.SH,20200214,6.03,6.18,6.01,6.06,6.11,-0.05,-0.8183,229802.99,139647.961,6.06,2.8725,7.6361,0.52,,,1.5605,1.5261,1.4972,0.0,,80000.0,80000.0,30094.1779,484800.0,484800.0
603366.SH,20200213,6.34,6.44,6.09,6.11,6.46,-0.35,-5.418,365038.01,227159.192,6.11,4.563,12.1299,0.79,,,1.5734,1.5387,1.5096,0.0,,80000.0,80000.0,30094.1779,488800.0,488800.0
603366.SH,20200212,6.13,6.49,6.06,6.46,6.35,0.11,1.7323,424947.79,267008.218,6.46,5.3118,14.1206,0.92,,,1.6635,1.6269,1.5961,0.0,,80000.0,80000.0,30094.1779,516800.0,516800.0
603366.SH,20200211,6.88,6.95,6.3,6.35,6.67,-0.32,-4.7976,672387.8,441556.304,6.35,8.4048,22.3428,1.62,,,1.6352,1.5992,1.5689,0.0,,80000.0,80000.0,30094.1779,508000.0,508000.0
603366.SH,20200210,6.01,6.67,5.98,6.67,6.06,0.61,10.066,405559.54,254710.058,6.67,5.0695,13.4763,1.15,,,1.7176,1.6797,1.6479,0.0,,80000.0,80000.0,30094.1779,533600.0,533600.0
603366.SH,20200207,6.08,6.25,5.88,6.06,6.12,-0.06,-0.9804,357886.98,215797.819,6.06,4.4736,11.8922,1.0,,,1.5605,1.5261,1.4972,0.0,,80000.0,80000.0,30094.1779,484800.0,484800.0
603366.SH,20200206,6.01,6.31,5.93,6.12,6.05,0.07,1.157,444242.38,271898.151,6.12,5.553,14.7617,1.23,,,1.576,1.5412,1.5121,0.0,,80000.0,80000.0,30094.1779,489600.0,489600.0
603366.SH,20200205,5.85,6.14,5.85,6.05,5.91,0.14,2.3689,425190.17,255259.096,6.05,5.3149,14.1287,1.23,,,1.5579,1.5236,1.4948,0.0,,80000.0,80000.0,30094.1779,484000.0,484000.0
603366.SH,20200204,5.5,5.98,5.5,5.91,5.79,0.12,2.0725,445770.75,257917.861,5.91,5.5721,14.8125,1.3,,,1.5219,1.4883,1.4602,0.0,,80000.0,80000.0,30094.1779,472800.0,472800.0
603366.SH,20200203,5.79,5.83,5.79,5.79,6.43,-0.64,-9.9533,84808.76,49107.609,5.79,1.0601,2.8181,0.19,,,1.491,1.4581,1.4305,0.0,,80000.0,80000.0,30094.1779,463200.0,463200.0
603366.SH,20200123,6.76,6.84,6.24,6.43,6.75,-0.32,-4.7407,389333.53,254083.558,6.43,4.8667,12.9372,0.86,,,1.6558,1.6193,1.5887,0.0,,80000.0,80000.0,30094.1779,514400.0,514400.0
603366.SH,20200122,6.98,7.0,6.55,6.75,7.04,-0.29,-4.1193,457155.57,308119.568,6.75,5.7144,15.1908,0.92,,,1.7382,1.6999,1.6677,0.0,,80000.0,80000.0,30094.1779,540000.0,540000.0
603366.SH,20200121,7.15,7.19,6.93,7.04,7.16,-0.12,-1.676,355051.87,249982.744,7.04,4.4381,11.798,0.61,,,1.8129,1.7729,1.7394,0.0,,80000.0,80000.0,30094.1779,563200.0,563200.0
603366.SH,20200120,6.97,7.19,6.95,7.16,7.11,0.05,0.7032,423583.54,299449.973,7.16,5.2948,14.0753,0.65,,,1.8438,1.8031,1.769,0.0,,80000.0,80000.0,30094.1779,572800.0,572800.0
603366.SH,20200117,7.59,7.7,7.06,7.11,7.57,-0.46,-6.0766,573491.38,424516.077,7.11,7.1686,19.0566,0.78,,,1.8309,1.7905,1.7567,0.0,,80000.0,80000.0,30094.1779,568800.0,568800.0
603366.SH,20200116,7.48,7.57,7.32,7.57,7.48,0.09,1.2032,460546.18,342948.089,7.57,5.7568,15.3035,0.51,,,1.9494,1.9064,1.8703,0.0,,80000.0,80000.0,30094.1779,605600.0,605600.0
603366.SH,20200115,7.59,7.74,7.31,7.48,7.9,-0.42,-5.3165,666906.96,498622.483,7.48,8.3363,22.1607,0.69,,,1.9262,1.8837,1.8481,0.0,,80000.0,80000.0,30094.1779,598400.0,598400.0
603366.SH,20200114,7.93,8.26,7.71,7.9,8.0,-0.1,-1.25,764742.89,611147.282,7.9,9.5593,25.4117,0.73,,,2.0343,1.9895,1.9518,0.0,,80000.0,80000.0,30094.1779,632000.0,632000.0
603366.SH,20200113,7.6,8.2,7.51,8.0,7.83,0.17,2.1711,783924.69,618857.024,8.0,9.7991,26.049,0.71,,,2.0601,2.0147,1.9765,0.0,,80000.0,80000.0,30094.1779,640000.0,640000.0
603366.SH,20200110,8.56,8.85,7.83,7.83,8.7,-0.87,-10.0,987360.83,809256.616,7.83,12.342,32.809,1.05,,,2.0163,1.9719,1.9345,0.0,,80000.0,80000.0,30094.1779,626400.0,626400.0
603366.SH,20200109,9.13,9.56,8.17,8.7,8.69,0.01,0.1151,1275342.84,1159396.721,8.7,15.9418,42.3784,1.72,,,2.2404,2.191,2.1495,0.0,,80000.0,80000.0,30094.1779,696000.0,696000.0
603366.SH,20200108,7.56,8.69,7.29,8.69,7.9,0.79,10.0,1056112.71,872291.588,8.69,13.2014,35.0936,1.7,,,2.2378,2.1884,2.147,0.0,,80000.0,80000.0,30094.1779,695200.0,695200.0
603366.SH,20200107,7.0,8.36,7.0,7.9,7.6,0.3,3.9474,1160523.22,891804.786,7.9,14.5065,38.563,2.59,,,2.0343,1.9895,1.9518,0.0,,80000.0,80000.0,30094.1779,632000.0,632000.0
603366.SH,20200106,7.09,7.61,6.81,7.6,6.92,0.68,9.8266,1040844.92,762807.007,7.6,13.0106,34.5863,3.6,,,1.9571,1.9139,1.8777,0.0,,80000.0,80000.0,30094.1779,608000.0,608000.0
603366.SH,20200103,6.82,6.92,6.7,6.92,6.29,0.63,10.0159,182011.35,125304.515,6.92,2.2751,6.0481,0.63,,,1.782,1.7427,1.7097,0.0,,80000.0,80000.0,30094.1779,553600.0,553600.0
603366.SH,20200102,6.15,6.29,6.03,6.29,5.72,0.57,9.965,259119.5,161613.633,6.29,3.239,8.6103,0.92,,,1.6197,1.584,1.5541,0.0,,80000.0,80000.0,30094.1779,503200.0,503200.0
603366.SH,20191231,5.6,5.72,5.37,5.72,5.2,0.52,10.0,459822.43,258212.405,5.72,5.7478,15.2794,2.28,,,1.473,1.4405,1.4132,0.6993,,80000.0,80000.0,30094.1779,457600.0,457600.0
603366.SH,20191230,4.95,5.2,4.81,5.2,4.73,0.47,9.9366,299485.23,152118.469,5.2,3.7436,9.9516,1.88,,,1.3391,1.3095,1.2848,0.7692,,80000.0,80000.0,30094.1779,416000.0,416000.0
603366.SH,20191227,4.82,4.98,4.63,4.73,4.72,0.01,0.2119,244197.36,116462.587,4.73,3.0525,8.1144,1.86,,,1.218,1.1912,1.1686,0.8457,,80000.0,80000.0,30094.1779,378400.0,378400.0
603366.SH,20191226,4.7,4.8,4.6,4.72,4.71,0.01,0.2123,172522.49,80836.206,4.72,2.1565,5.7328,1.28,,,1.2155,1.1887,1.1662,0.8475,,80000.0,80000.0,30094.1779,377600.0,377600.0
603366.SH,20191225,4.42,4.75,4.42,4.71,4.43,0.28,6.3205,233541.06,108333.848,4.71,2.9193,7.7603,2.16,,,1.2129,1.1861,1.1637,0.8493,,80000.0,80000.0,30094.1779,376800.0,376800.0
603366.SH,20191224,4.37,4.44,4.33,4.43,4.36,0.07,1.6055,57868.0,25434.761,4.43,0.7234,1.9229,0.48,,,1.1408,1.1156,1.0945,0.9029,,80000.0,80000.0,30094.1779,354400.0,354400.0
603366.SH,20191223,4.51,4.52,4.34,4.36,4.53,-0.17,-3.7528,89374.89,39626.325,4.36,1.1172,2.9698,0.72,,,1.1228,1.098,1.0772,0.9174,,80000.0,80000.0,30094.1779,348800.0,348800.0
603366.SH,20191220,4.58,4.64,4.53,4.53,4.62,-0.09,-1.9481,103730.0,47453.174,4.53,1.2966,3.4468,0.8,,,1.1665,1.1408,1.1192,0.883,,80000.0,80000.0,30094.1779,362400.0,362400.0
603366.SH,20191219,4.43,4.68,4.4,4.62,4.45,0.17,3.8202,189354.56,85876.745,4.62,2.3669,6.2921,1.43,,,1.1897,1.1635,1.1415,0.8658,,80000.0,80000.0,30094.1779,369600.0,369600.0
603366.SH,20191218,4.51,4.52,4.43,4.45,4.52,-0.07,-1.5487,99929.22,44657.374,4.45,1.2491,3.3205,0.7,,,1.1459,1.1207,1.0995,0.8989,,80000.0,80000.0,30094.1779,356000.0,356000.0
603366.SH,20191217,4.48,4.55,4.45,4.52,4.48,0.04,0.8929,116440.92,52362.997,4.52,1.4555,3.8692,0.83,,,1.164,1.1383,1.1168,0.885,,80000.0,80000.0,30094.1779,361600.0,361600.0
603366.SH,20191216,4.44,4.49,4.38,4.48,4.43,0.05,1.1287,111892.47,49780.357,4.48,1.3987,3.7181,0.79,,,1.1537,1.1282,1.1069,0.8929,,80000.0,80000.0,30094.1779,358400.0,358400.0
603366.SH,20191213,4.49,4.56,4.37,4.43,4.47,-0.04,-0.8949,133914.15,59588.39,4.43,1.6739,4.4498,1.04,,,1.1408,1.1156,1.0945,0.9029,,80000.0,80000.0,30094.1779,354400.0,354400.0
603366.SH,20191212,4.46,4.7,4.43,4.47,4.49,-0.02,-0.4454,200361.25,91495.531,4.47,2.5045,6.6578,1.86,,,1.1511,1.1257,1.1044,0.8949,,80000.0,80000.0,30094.1779,357600.0,357600.0
603366.SH,20191211,4.34,4.49,4.29,4.49,4.34,0.15,3.4562,147658.02,64810.675,4.49,1.8457,4.9065,1.48,,,1.1562,1.1307,1.1093,0.8909,,80000.0,80000.0,30094.1779,359200.0,359200.0
603366.SH,20191210,4.37,4.38,4.26,4.34,4.38,-0.04,-0.9132,104341.99,45154.801,4.34,1.3043,3.4672,1.08,,,1.1176,1.093,1.0723,0.9217,,80000.0,80000.0,30094.1779,347200.0,347200.0
603366.SH,20191209,4.31,4.43,4.28,4.38,4.3,0.08,1.8605,119901.01,52166.643,4.38,1.4988,3.9842,1.29,,,1.1279,1.103,1.0822,0.9132,,80000.0,80000.0,30094.1779,350400.0,350400.0
603366.SH,20191206,4.3,4.31,4.25,4.3,4.31,-0.01,-0.232,68495.32,29334.557,4.3,0.8562,2.276,0.64,,,1.1073,1.0829,1.0624,0.9302,,80000.0,80000.0,30094.1779,344000.0,344000.0
603366.SH,20191205,4.27,4.35,4.25,4.31,4.29,0.02,0.4662,98328.99,42275.31,4.31,1.2291,3.2674,0.9,,,1.1099,1.0854,1.0649,0.9281,,80000.0,80000.0,30094.1779,344800.0,344800.0
603366.SH,20191204,4.21,4.33,4.15,4.29,4.24,0.05,1.1792,107127.02,45641.208,4.29,1.3391,3.5597,1.11,,,1.1047,1.0804,1.0599,0.9324,,80000.0,80000.0,30094.1779,343200.0,343200.0
603366.SH,20191203,4.22,4.24,4.1,4.24,4.23,0.01,0.2364,91393.0,38132.652,4.24,1.1424,3.0369,1.05,,,1.0919,1.0678,1.0476,0.9434,,80000.0,80000.0,30094.1779,339200.0,339200.0
603366.SH,20191202,4.24,4.37,4.2,4.23,4.25,-0.02,-0.4706,97849.0,41803.728,4.23,1.2231,3.2514,1.21,,,1.0893,1.0653,1.0451,0.9456,,80000.0,80000.0,30094.1779,338400.0,338400.0
603366.SH,20191129,4.16,4.46,4.16,4.25,4.19,0.06,1.432,140674.02,60311.95,4.25,1.7584,4.6745,1.99,,,1.0944,1.0703,1.05,0.9412,,80000.0,80000.0,30094.1779,340000.0,340000.0
603366.SH,20191128,4.08,4.22,4.07,4.19,4.08,0.11,2.6961,107287.3,44692.216,4.19,1.3411,3.5651,1.62,,,1.079,1.0552,1.0352,0.9547,,80000.0,80000.0,30094.1779,335200.0,335200.0
603366.SH,20191127,4.13,4.13,4.06,4.08,4.13,-0.05,-1.2107,47392.0,19394.87,4.08,0.5924,1.5748,0.57,,,1.0506,1.0275,1.008,0.9804,,80000.0,80000.0,30094.1779,326400.0,326400.0
603366.SH,20191126,4.11,4.14,4.09,4.13,4.12,0.01,0.2427,42899.02,17650.636,4.13,0.5362,1.4255,0.4,,,1.0635,1.0401,1.0204,0.9685,,80000.0,80000.0,30094.1779,330400.0,330400.0
603366.SH,20191125,4.06,4.12,4.02,4.12,4.08,0.04,0.9804,64617.7,26364.745,4.12,0.8077,2.1472,0.46,,,1.0609,1.0376,1.0179,0.9709,,80000.0,80000.0,30094.1779,329600.0,329600.0
603366.SH,20191122,4.13,4.18,4.06,4.08,4.15,-0.07,-1.6867,91882.67,37716.469,4.08,1.1485,3.0532,0.44,,,1.0506,1.0275,1.008,0.9804,,80000.0,80000.0,30094.1779,326400.0,326400.0
603366.SH,20191121,4.09,4.17,4.04,4.15,4.11,0.04,0.9732,85201.38,35114.875,4.15,1.065,2.8312,0.32,,,1.0687,1.0451,1.0253,0.9639,,80000.0,80000.0,30094.1779,332000.0,332000.0
603366.SH,20191120,4.23,4.24,4.11,4.11,4.24,-0.13,-3.066,133663.0,55614.255,4.11,1.6708,4.4415,0.51,,,1.0584,1.035,1.0155,0.9732,,80000.0,80000.0,30094.1779,328800.0,328800.0
603366.SH,20191119,4.17,4.27,4.13,4.24,4.18,0.06,1.4354,161271.3,67753.412,4.24,2.0159,5.3589,0.68,,,1.0919,1.0678,1.0476,0.9434,,80000.0,80000.0,30094.1779,339200.0,339200.0
603366.SH,20191118,4.1,4.24,4.1,4.18,4.3,-0.12,-2.7907,227561.47,94449.648,4.18,2.8445,7.5616,1.11,,,1.0764,1.0527,1.0327,0.9569,,80000.0,80000.0,30094.1779,334400.0,334400.0
603366.SH,20191115,4.58,4.88,4.3,4.3,4.55,-0.25,-5.4945,424967.25,194480.052,4.3,5.3121,14.1212,3.05,,,1.1073,1.0829,1.0624,0.9302,,80000.0,80000.0,30094.1779,344000.0,344000.0
603366.SH,20191114,4.07,4.55,4.06,4.55,4.14,0.41,9.9034,395964.24,176861.149,4.55,4.9496,13.1575,4.81,,,1.1717,1.1458,1.1242,0.8791,,80000.0,80000.0,30094.1779,364000.0,364000.0
603366.SH,20191113,4.0,4.3,3.91,4.14,4.01,0.13,3.2419,92172.02,37261.831,4.14,1.1522,3.0628,1.1,,,1.0661,1.0426,1.0229,0.9662,,80000.0,80000.0,30094.1779,331200.0,331200.0
603366.SH,20191112,3.98,4.01,3.92,4.01,3.96,0.05,1.2626,42217.0,16752.002,4.01,0.5277,1.4028,0.46,,,1.0326,1.0099,0.9907,0.9975,,80000.0,80000.0,30094.1779,320800.0,320800.0
603366.SH,20191111,4.01,4.04,3.95,3.96,4.07,-0.11,-2.7027,68877.0,27443.61,3.96,0.861,2.3455,0.69,,,1.0197,0.9973,0.9784,1.0101,,80000.0,80000.0,29365.2879,316800.0,316800.0
603366.SH,20191108,4.16,4.23,4.07,4.07,4.17,-0.1,-2.3981,96372.46,39766.697,4.07,1.2047,3.2818,0.9,,,1.0481,1.025,1.0056,0.9828,,80000.0,80000.0,29365.2879,325600.0,325600.0
603366.SH,20191107,4.06,4.2,4.04,4.17,4.05,0.12,2.963,111756.46,46080.3,4.17,1.397,3.8057,0.86,,,1.0738,1.0502,1.0303,0.9592,,80000.0,80000.0,29365.2879,333600.0,333600.0
603366.SH,20191106,4.12,4.15,4.02,4.05,4.13,-0.08,-1.937,100873.28,41115.998,4.05,1.2609,3.4351,0.6,,,1.0429,1.0199,1.0006,0.9877,,80000.0,80000.0,29365.2879,324000.0,324000.0
603366.SH,20191105,4.15,4.19,4.1,4.13,4.17,-0.04,-0.9592,81761.26,33841.628,4.13,1.022,2.7843,0.42,,,1.0635,1.0401,1.0204,0.9685,,80000.0,80000.0,29365.2879,330400.0,330400.0
603366.SH,20191104,4.18,4.23,4.12,4.17,4.16,0.01,0.2404,106764.0,44419.82,4.17,1.3346,3.6357,0.52,,,1.0738,1.0502,1.0303,0.9592,,80000.0,80000.0,29365.2879,333600.0,333600.0
603366.SH,20191101,4.1,4.26,4.09,4.16,4.16,0.0,0.0,132152.28,55108.912,4.16,1.6519,4.5003,0.72,,,1.0712,1.0476,1.0278,0.9615,,80000.0,80000.0,29365.2879,332800.0,332800.0
603366.SH,20191031,4.16,4.32,4.11,4.16,4.49,-0.33,-7.3497,228234.26,96145.985,4.16,2.8529,7.7911,1.61,,,1.0712,1.0476,1.0278,0.9615,,80000.0,80000.0,29294.1779,332800.0,332800.0
603366.SH,20191030,4.82,4.85,4.49,4.49,4.99,-0.5,-10.02,296294.91,134727.593,4.49,3.7037,10.1145,3.35,,,1.1678,1.1307,1.0892,0.8909,,80000.0,80000.0,29294.1779,359200.0,359200.0
603366.SH,20191029,4.99,4.99,4.95,4.99,4.54,0.45,9.9119,215839.22,107694.758,4.99,2.698,7.368,4.26,,,1.2979,1.2567,1.2105,0.8016,,80000.0,80000.0,29294.1779,399200.0,399200.0
603366.SH,20191028,4.2,4.54,4.13,4.54,4.13,0.41,9.9274,149843.7,66791.016,4.54,1.873,5.1151,6.0,,,1.1808,1.1433,1.1014,0.8811,,80000.0,80000.0,29294.1779,363200.0,363200.0
603366.SH,20191025,4.07,4.13,4.04,4.13,4.06,0.07,1.7241,22862.02,9348.838,4.13,0.2858,0.7804,0.87,,,1.0742,1.0401,1.0019,0.9685,,80000.0,80000.0,29294.1779,330400.0,330400.0
603366.SH,20191024,4.08,4.11,4.05,4.06,4.09,-0.03,-0.7335,23057.0,9393.428,4.06,0.2882,0.7871,0.9,,,1.056,1.0224,0.9849,0.9852,,80000.0,80000.0,29294.1779,324800.0,324800.0
603366.SH,20191023,4.11,4.17,4.07,4.09,4.1,-0.01,-0.2439,30812.02,12679.335,4.09,0.3852,1.0518,1.27,,,1.0638,1.03,0.9922,0.978,,80000.0,80000.0,29294.1779,327200.0,327200.0
603366.SH,20191022,4.06,4.12,4.05,4.1,4.04,0.06,1.4851,26655.86,10866.362,4.1,0.3332,0.9099,1.03,,,1.0664,1.0325,0.9946,0.9756,,80000.0,80000.0,29294.1779,328000.0,328000.0
603366.SH,20191021,4.04,4.07,4.01,4.04,4.08,-0.04,-0.9804,21456.99,8669.634,4.04,0.2682,0.7325,0.68,,,1.0508,1.0174,0.9801,0.9901,,80000.0,80000.0,29294.1779,323200.0,323200.0
603366.SH,20191018,4.17,4.19,4.04,4.08,4.15,-0.07,-1.6867,29093.02,11941.787,4.08,0.3637,0.9931,0.96,,,1.0612,1.0275,0.9898,0.9804,,80000.0,80000.0,29294.1779,326400.0,326400.0
603366.SH,20191017,4.18,4.21,4.14,4.15,4.15,0.0,0.0,20287.02,8452.54,4.15,0.2536,0.6925,0.59,,,1.0794,1.0451,1.0068,0.9639,,80000.0,80000.0,29294.1779,332000.0,332000.0
603366.SH,20191016,4.2,4.23,4.13,4.15,4.2,-0.05,-1.1905,23682.02,9876.152,4.15,0.296,0.8084,0.67,,,1.0794,1.0451,1.0068,0.9639,,80000.0,80000.0,29294.1779,332000.0,332000.0
