,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1018,002594.SZ,20210407,177.15,178.08,169.5,170.99,176.09,-5.1,-2.8962,281703.5,4848030.064,170.99,2.4582,3.5228,0.93,115.5399,115.5399,8.7707,3.1241,3.1241,0.0351,0.0351,286114.2855,114599.2958,79966.5838,48922681.6776,19595333.5888
1019,002594.SZ,20210406,176.8,179.24,172.8,176.09,175.87,0.22,0.1251,255909.85,4492985.632,176.09,2.2331,3.2002,0.86,118.986,118.986,9.0323,3.2173,3.2173,0.0341,0.0341,286114.2855,114599.2958,79966.5838,50381864.5337,20179789.9974
1020,002594.SZ,20210402,170.99,178.2,168.58,175.87,169.07,6.8,4.022,349532.0,6083577.384,175.87,3.05,4.371,1.19,118.8374,118.8374,9.021,3.2133,3.2133,0.0341,0.0341,286114.2855,114599.2958,79966.5838,50318919.3909,20154578.1523
1021,002594.SZ,20210401,168.0,171.9,167.01,169.07,164.51,4.56,2.7719,299957.8,5089544.668,169.07,2.6174,3.751,1.05,114.2425,114.2425,8.6722,3.089,3.089,0.0355,0.0355,286114.2855,114599.2958,79966.5838,48373342.2495,19375302.9409
1022,002594.SZ,20210331,169.21,172.64,162.56,164.51,169.0,-4.49,-2.6568,270153.03,4488285.761,164.51,2.3574,3.3783,0.96,111.1613,111.1613,8.4383,3.0057,3.0057,0.0365,0.0365,286114.2855,114599.2958,79966.5838,47068661.1076,18852730.1521
1023,002594.SZ,20210330,161.0,169.0,159.1,169.0,168.1,0.9,0.5354,338930.9,5574391.479,169.0,2.9575,4.2384,1.31,114.1952,114.1952,8.6686,3.0877,3.0877,0.0355,0.0355,286114.2855,114599.2958,79966.5838,48353314.2495,19367280.9902
1024,002594.SZ,20210329,170.01,170.48,164.8,168.1,170.99,-2.89,-1.6902,234728.64,3941708.905,168.1,2.0488,2.9365,0.94,297.9083,139.2578,8.4423,3.7652,3.4616,0.0357,0.0357,286114.2855,114566.7543,79934.0423,48095811.3926,19258671.3978
1025,002594.SZ,20210326,163.01,172.0,162.9,170.99,161.2,9.79,6.0732,328530.32,5528686.167,170.99,2.8676,4.11,1.4,303.03,141.652,8.5875,3.8299,3.5212,0.0351,0.0351,286114.2855,114566.7543,79934.0423,48922681.6776,19589769.3178
1026,002594.SZ,20210325,157.0,163.45,155.6,161.2,162.74,-1.54,-0.9463,256190.64,4082120.997,161.2,2.2362,3.205,1.14,285.6801,133.5417,8.0958,3.6106,3.3196,0.0372,0.0372,286114.2855,114566.7543,79934.0423,46121622.8226,18468160.7932
1027,002594.SZ,20210324,167.99,169.24,162.0,162.74,168.97,-6.23,-3.687,248269.3,4082242.404,162.74,2.167,3.1059,1.14,288.4093,134.8175,8.1731,3.6451,3.3513,0.0369,0.0369,286114.2855,114566.7543,79934.0423,46562238.8223,18644593.5948
1028,002594.SZ,20210323,175.8,176.18,166.3,168.97,173.8,-4.83,-2.7791,226648.97,3844462.853,168.97,1.9783,2.8354,1.07,299.4502,139.9786,8.486,3.7847,3.4796,0.0355,0.0355,286114.2855,114566.7543,79934.0423,48344730.8209,19358344.4741
1029,002594.SZ,20210322,172.33,175.48,170.01,173.8,171.15,2.65,1.5483,185682.91,3221954.915,173.8,1.6207,2.323,0.8,308.0099,143.9798,8.7286,3.8928,3.579,0.0345,0.0345,286114.2855,114566.7543,79934.0423,49726662.8199,19911701.8973
1030,002594.SZ,20210319,173.0,175.37,169.66,171.15,178.55,-7.4,-4.1445,258227.22,4438615.91,171.15,2.2539,3.2305,1.07,303.3136,141.7845,8.5955,3.8335,3.5244,0.0351,0.0351,286114.2855,114566.7543,79934.0423,48968459.9633,19608099.9984
1031,002594.SZ,20210318,178.79,180.63,177.28,178.55,176.88,1.67,0.9441,201064.37,3593541.02,178.55,1.755,2.5154,0.73,316.4279,147.9148,8.9671,3.9992,3.6768,0.0336,0.0336,286114.2855,114566.7543,79934.0423,51085705.676,20455893.9803
1032,002594.SZ,20210317,174.02,179.97,171.48,176.88,176.47,0.41,0.2323,213705.28,3770679.57,176.88,1.8653,2.6735,0.67,313.4683,146.5314,8.8833,3.9618,3.6424,0.0339,0.0339,286114.2855,114566.7543,79934.0423,50607894.8192,20264567.5006
1033,002594.SZ,20210316,177.58,179.1,173.37,176.47,174.26,2.21,1.2682,197056.4,3474844.999,176.47,1.72,2.4652,0.49,312.7417,146.1917,8.8627,3.9527,3.634,0.034,0.034,286114.2855,114566.7543,79934.0423,50490587.9622,20217595.1313
1034,002594.SZ,20210315,178.55,181.0,172.0,174.26,181.68,-7.42,-4.0841,295602.39,5187723.277,174.26,2.5802,3.6981,0.64,308.8251,144.3609,8.7517,3.9032,3.5885,0.0344,0.0344,286114.2855,114566.7543,79934.0423,49858275.3912,19964402.6043
1035,002594.SZ,20210312,186.17,187.99,178.9,181.68,182.97,-1.29,-0.705,301848.22,5517620.552,181.68,2.6347,3.7762,0.65,321.9749,150.5078,9.1243,4.0693,3.7413,0.033,0.033,286114.2855,114566.7543,79934.0423,51981243.3896,20814487.9212
1036,002594.SZ,20210311,176.95,185.0,174.1,182.97,177.19,5.78,3.262,367827.9,6671343.291,182.97,3.2106,4.6016,0.8,324.2611,151.5765,9.1891,4.0982,3.7679,0.0328,0.0328,286114.2855,114566.7543,79934.0423,52350330.8179,20962279.0343
1037,002594.SZ,20210310,180.0,181.88,175.78,177.19,170.68,6.51,3.8142,431507.17,7706833.381,177.19,3.7664,5.3983,1.01,314.0177,146.7882,8.8988,3.9688,3.6488,0.0339,0.0339,286114.2855,114566.7543,79934.0423,50696590.2477,20300083.1944
1038,002594.SZ,20210309,172.41,178.6,162.03,170.68,176.73,-6.05,-3.4233,599204.95,10247665.524,170.68,5.2302,7.4962,1.56,302.4806,141.3952,8.5719,3.823,3.5148,0.0352,0.0352,286114.2855,114566.7543,79934.0423,48833986.2491,19554253.6239
1039,002594.SZ,20210308,196.37,197.33,176.73,176.73,196.37,-19.64,-10.0015,591328.23,10922889.31,176.73,5.1614,7.3977,1.67,313.2025,146.4071,8.8757,3.9585,3.6394,0.034,0.034,286114.2855,114566.7543,79934.0423,50564977.6764,20247382.4874
1040,002594.SZ,20210305,187.37,199.51,186.18,196.37,198.5,-2.13,-1.073,325319.09,6313240.677,196.37,2.8396,4.0698,0.84,348.0087,162.6773,9.8621,4.3984,4.0438,0.0306,0.0306,286114.2855,114566.7543,79934.0423,56184262.2436,22497473.5419
1041,002594.SZ,20210304,205.0,205.1,197.3,198.5,209.75,-11.25,-5.3635,346849.91,6955695.359,198.5,3.0275,4.3392,0.88,351.7835,164.4419,9.9691,4.4461,4.0877,0.0302,0.0302,286114.2855,114566.7543,79934.0423,56793685.6718,22741500.7286
1042,002594.SZ,20210303,205.0,210.3,201.97,209.75,211.4,-1.65,-0.7805,263061.8,5431739.316,209.75,2.2961,3.291,0.55,371.7208,173.7616,10.5341,4.6981,4.3193,0.0286,0.0286,286114.2855,114566.7543,79934.0423,60012471.3836,24030376.7144
1043,002594.SZ,20210302,214.65,215.8,205.22,211.4,210.9,0.5,0.2371,387928.35,8178911.875,211.4,3.386,4.8531,0.79,374.645,175.1285,10.6169,4.735,4.3533,0.0284,0.0284,286114.2855,114566.7543,79934.0423,60484559.9547,24219411.859
1044,002594.SZ,20210301,201.0,210.99,197.5,210.9,197.27,13.63,6.9093,444293.51,9087918.556,210.9,3.878,5.5583,0.91,373.7589,174.7143,10.5918,4.7238,4.343,0.0284,0.0284,286114.2855,114566.7543,79934.0423,60341502.812,24162128.4819
1045,002594.SZ,20210226,196.5,204.0,194.0,197.27,209.25,-11.98,-5.7252,503616.02,9978745.767,197.27,4.3958,6.3004,1.08,349.6037,163.4229,9.9073,4.4185,4.0623,0.0304,0.0304,286114.2855,114566.7543,79934.0423,56441765.1006,22600583.6208
1046,002594.SZ,20210225,215.77,215.85,205.8,209.25,208.99,0.26,0.1244,369532.22,7788184.186,209.25,3.2255,4.623,0.76,370.8347,173.3474,10.5089,4.6869,4.309,0.0287,0.0287,286114.2855,114566.7543,79934.0423,59869414.2409,23973093.3373
1047,002594.SZ,20210224,225.0,228.59,203.6,208.99,225.0,-16.01,-7.1156,676485.18,14532205.192,208.99,5.9047,8.463,1.55,370.374,173.132,10.4959,4.681,4.3037,0.0287,0.0287,286114.2855,114566.7543,79934.0423,59795024.5266,23943305.9812
1048,002594.SZ,20210223,229.59,235.02,222.9,225.0,239.52,-14.52,-6.0621,476510.22,10877530.627,225.0,4.1592,5.9613,1.15,398.747,186.3951,11.2999,5.0396,4.6334,0.0267,0.0267,286114.2855,114566.7543,79934.0423,64375714.2375,25777519.7175
1049,002594.SZ,20210222,256.6,256.66,239.45,239.52,257.35,-17.83,-6.9283,427130.93,10558143.268,239.52,3.7282,5.3435,1.06,424.4795,198.4238,12.0292,5.3649,4.9324,0.0251,0.0251,286114.2855,114566.7543,79934.0423,68530093.663,27441028.9899
1050,002594.SZ,20210219,254.9,257.66,245.73,257.35,258.99,-1.64,-0.6332,382587.02,9607262.916,257.35,3.3394,4.7863,0.9,456.078,213.1945,12.9246,5.7642,5.2995,0.0233,0.0233,286114.2855,114566.7543,79934.0423,73631511.3734,29483754.2191
1051,002594.SZ,20210218,268.86,268.86,255.33,258.99,266.95,-7.96,-2.9818,472645.58,12353076.536,258.99,4.1255,5.9129,1.21,458.9844,214.5532,13.007,5.801,5.3333,0.0232,0.0232,286114.2855,114566.7543,79934.0423,74100738.8016,29671643.6962
1052,002594.SZ,20210210,261.0,270.66,253.0,266.95,257.0,9.95,3.8716,418938.71,10995341.387,266.95,3.6567,5.2411,1.09,473.0912,221.1474,13.4067,5.9793,5.4972,0.0225,0.0225,286114.2855,114566.7543,79934.0423,76378208.5142,30583595.0604
1053,002594.SZ,20210209,253.1,259.02,247.5,257.0,250.2,6.8,2.7178,374954.28,9540424.163,257.0,3.2728,4.6908,0.93,455.4577,212.9046,12.907,5.7564,5.2923,0.0233,0.0233,286114.2855,114566.7543,79934.0423,73531371.3735,29443655.8551
1054,002594.SZ,20210208,248.99,252.98,240.01,250.2,249.0,1.2,0.4819,372461.77,9210843.639,250.2,3.251,4.6596,0.98,443.4067,207.2713,12.5655,5.6041,5.1523,0.024,0.024,286114.2855,114566.7543,79934.0423,71585794.2321,28664601.9259
1055,002594.SZ,20210205,262.0,268.28,247.5,249.0,259.9,-10.9,-4.1939,480550.51,12356334.243,249.0,4.1945,6.0118,1.36,441.28,206.2772,12.5053,5.5772,5.1276,0.0241,0.0241,286114.2855,114566.7543,79934.0423,71242457.0895,28527121.8207
1056,002594.SZ,20210204,258.0,264.89,255.34,259.9,263.0,-3.1,-1.1787,310350.9,8061146.636,259.9,2.7089,3.8826,0.87,460.5971,215.307,13.0527,5.8214,5.3521,0.0231,0.0231,286114.2855,114566.7543,79934.0423,74361102.8015,29775899.4426
1057,002594.SZ,20210203,268.1,273.37,260.3,263.0,267.5,-4.5,-1.6822,384029.52,10231620.474,263.0,3.352,4.8043,1.0,466.091,217.8751,13.2084,5.8908,5.4159,0.0228,0.0228,286114.2855,114566.7543,79934.0423,75248057.0865,30131056.3809
1058,002594.SZ,20210202,252.0,268.0,250.5,267.5,246.89,20.61,8.3478,471099.97,12220620.147,267.5,4.112,5.8936,1.28,474.0659,221.603,13.4344,5.9916,5.5086,0.0224,0.0224,286114.2855,114566.7543,79934.0423,76535571.3713,30646606.7753
1059,002594.SZ,20210201,245.0,250.13,239.0,246.89,247.0,-0.11,-0.0445,263794.5,6500021.796,246.89,2.3025,3.3002,0.62,437.5407,204.5292,12.3993,5.5299,5.0841,0.0243,0.0243,286114.2855,114566.7543,79934.0423,70638755.9471,28285385.9691
1060,002594.SZ,20210129,249.0,250.43,237.5,247.0,244.36,2.64,1.0804,335982.69,8182542.031,247.0,2.9326,4.2032,0.75,417.3875,195.1086,11.8282,5.2752,4.85,0.0243,0.0243,272814.2855,114566.7543,79934.0423,67385128.5185,28297988.3121
1061,002594.SZ,20210128,245.97,252.5,242.98,244.36,257.0,-12.64,-4.9183,326461.75,8081858.717,244.36,2.8495,4.0841,0.66,412.9264,193.0232,11.7018,5.2189,4.7981,0.0246,0.0246,272814.2855,114566.7543,79934.0423,66664898.8048,27995532.0807
1062,002594.SZ,20210127,250.2,259.44,234.5,257.0,254.22,2.78,1.0935,521351.0,12813494.921,257.0,4.5506,6.5223,1.11,434.2858,203.0077,12.3071,5.4888,5.0463,0.0233,0.0233,272814.2855,114566.7543,79934.0423,70113271.3735,29443655.8551
1063,002594.SZ,20210126,257.0,262.59,250.99,254.22,260.0,-5.78,-2.2231,394555.44,10115831.947,254.22,3.4439,4.936,0.89,429.5881,200.8118,12.1739,5.4294,4.9917,0.0236,0.0236,272814.2855,114566.7543,79934.0423,69354847.6598,29125160.2781
1064,002594.SZ,20210125,246.5,262.95,245.0,260.0,242.92,17.08,7.0311,559388.94,14213433.428,260.0,4.8826,6.9981,1.45,439.3553,205.3775,12.4507,5.5529,5.1052,0.0231,0.0231,272814.2855,114566.7543,79934.0423,70931714.23,29787356.118
1065,002594.SZ,20210122,235.72,243.66,231.51,242.92,235.52,7.4,3.142,423886.78,10112061.191,242.92,3.6999,5.303,1.12,410.493,191.8858,11.6328,5.1881,4.7699,0.0247,0.0247,272814.2855,114566.7543,79934.0423,66272046.2337,27830555.9546
1066,002594.SZ,20210121,220.0,239.6,216.81,235.52,222.0,13.52,6.0901,585709.87,13384594.647,235.52,5.1124,7.3274,1.68,397.9883,186.0404,11.2784,5.0301,4.6246,0.0255,0.0255,272814.2855,114566.7543,79934.0423,64253220.521,26982761.9727
1067,002594.SZ,20210120,219.9,226.3,218.01,222.0,216.2,5.8,2.6827,381401.08,8483028.913,222.0,3.3291,4.7714,1.03,375.1418,175.3608,10.631,4.7413,4.3591,0.027,0.027,272814.2855,114566.7543,79934.0423,60564771.381,25433819.4546
1068,002594.SZ,20210119,222.06,225.2,213.56,216.2,221.69,-5.49,-2.4764,276250.13,6035553.036,216.2,2.4113,3.456,0.69,365.3408,170.7793,10.3533,4.6174,4.2452,0.0278,0.0278,272814.2855,114566.7543,79934.0423,58982448.5251,24769332.2797
1069,002594.SZ,20210118,220.0,224.0,216.26,221.69,225.2,-3.51,-1.5586,263789.33,5826658.747,221.69,2.3025,3.3054,0.58,374.618,175.1159,10.6162,4.7347,4.353,0.0271,0.0271,272814.2855,114566.7543,79806.2565,60480198.9525,25398303.7608
1070,002594.SZ,20210115,222.0,228.92,216.5,225.2,223.95,1.25,0.5582,377050.46,8420560.824,225.2,3.2911,4.7246,0.81,380.5493,177.8885,10.7842,4.8097,4.4219,0.0266,0.0266,272814.2855,114566.7543,79806.2565,61437777.0946,25800433.0684
1071,002594.SZ,20210114,232.0,235.45,222.34,223.95,239.3,-15.35,-6.4145,445955.02,10176085.741,223.95,3.8925,5.588,0.97,378.437,176.9011,10.7244,4.783,4.3974,0.0268,0.0268,272814.2855,114566.7543,79806.2565,61096759.2377,25657224.6255
1072,002594.SZ,20210113,238.0,249.88,229.69,239.3,236.99,2.31,0.9747,480347.87,11590837.002,239.3,4.1927,6.0189,1.06,404.3758,189.0263,11.4595,5.1108,4.6988,0.0251,0.0251,272814.2855,114566.7543,79806.2565,65284458.5202,27415824.304
1073,002594.SZ,20210112,231.8,239.75,220.0,236.99,234.86,2.13,0.9069,433124.58,9980651.742,236.99,3.7805,5.4272,0.91,400.4723,187.2016,11.3488,5.0615,4.6534,0.0253,0.0253,272814.2855,114566.7543,79806.2565,64654257.5206,27151175.1016
1074,002594.SZ,20210111,234.59,245.0,230.98,234.86,227.51,7.35,3.2306,534254.66,12681067.407,234.86,4.6633,6.6944,1.1,396.873,185.5191,11.2468,5.016,4.6116,0.0255,0.0255,272814.2855,114566.7543,79806.2565,64073163.0925,26907147.9149
1075,002594.SZ,20210108,233.0,234.32,220.7,227.51,225.04,2.47,1.0976,426758.36,9705879.745,227.51,3.725,5.3474,0.85,384.4528,179.7132,10.8949,4.859,4.4673,0.0264,0.0264,272814.2855,114566.7543,79806.2565,62067978.0941,26065082.2708
1076,002594.SZ,20210107,216.6,228.32,214.2,225.04,216.3,8.74,4.0407,428602.54,9516502.256,225.04,3.7411,5.3705,0.83,380.2789,177.7621,10.7766,4.8062,4.4188,0.0267,0.0267,272814.2855,114566.7543,79806.2565,61394126.8089,25782102.3877
1077,002594.SZ,20210106,219.72,222.18,212.0,216.3,219.9,-3.6,-1.6371,434652.14,9376648.611,216.3,3.7939,5.4463,0.87,365.5098,170.8583,10.358,4.6196,4.2472,0.0277,0.0277,272814.2855,114566.7543,79806.2565,59009729.9537,24780788.9551
1078,002594.SZ,20210105,206.0,221.23,202.01,219.9,206.76,13.14,6.3552,545305.97,11642247.812,219.9,4.7597,6.8329,1.2,371.5932,173.702,10.5304,4.6965,4.3178,0.0273,0.0273,272814.2855,114566.7543,79806.2565,59991861.3815,25193229.2706
1079,002594.SZ,20210104,189.0,211.16,187.09,206.76,194.3,12.46,6.4128,589501.61,11803190.657,206.76,5.1455,7.3867,1.56,349.3888,163.3225,9.9012,4.4158,4.0598,0.029,0.029,272814.2855,114566.7543,79806.2565,56407081.67,23687822.1191
1080,002594.SZ,20201231,188.86,195.83,184.26,194.3,186.0,8.3,4.4624,505119.42,9665582.055,194.3,4.409,6.3293,1.53,328.3336,153.4802,9.3045,4.1497,3.8152,0.105,0.0309,272814.2855,114566.7543,79806.2565,53007815.6727,22260320.3605
1081,002594.SZ,20201230,180.66,191.95,180.66,186.0,178.6,7.4,4.1433,510431.08,9559070.846,186.0,4.4553,6.3959,1.63,314.308,146.9239,8.9071,3.9724,3.6522,0.1097,0.0323,272814.2855,114566.7543,79806.2565,50743457.103,21309416.2998
1082,002594.SZ,20201229,186.0,186.0,178.46,178.6,187.93,-9.33,-4.9646,361177.82,6530622.526,178.6,3.1526,4.5257,1.01,301.8033,141.0785,8.5527,3.8144,3.5069,0.1142,0.0336,272814.2855,114566.7543,79806.2565,48724631.3903,20461622.318
1083,002594.SZ,20201228,184.3,190.37,182.6,187.93,185.22,2.71,1.4631,303384.31,5674752.366,187.93,2.6481,3.8015,0.7,317.5694,148.4484,8.9995,4.0137,3.6901,0.1086,0.0319,272814.2855,114566.7543,79806.2565,51269988.674,21530530.1356
1084,002594.SZ,20201225,183.32,186.15,181.1,185.22,183.0,2.22,1.2131,211330.69,3892733.282,185.22,1.8446,2.648,0.43,312.9899,146.3078,8.8697,3.9558,3.6369,0.1101,0.0324,272814.2855,114566.7543,79806.2565,50530661.9603,21220054.2314
1085,002594.SZ,20201224,185.0,185.0,180.0,183.0,186.79,-3.79,-2.029,260453.54,4739171.492,183.0,2.2734,3.2636,0.55,309.2385,144.5542,8.7634,3.9084,3.5933,0.1115,0.0328,272814.2855,114566.7543,79806.2565,49925014.2465,20965716.0369
1086,002594.SZ,20201223,183.89,190.8,182.96,186.79,184.0,2.79,1.5163,427079.45,7982526.892,186.79,3.7278,5.3515,0.98,315.643,147.5479,8.9449,3.9893,3.6677,0.1092,0.0321,272814.2855,114566.7543,79806.2565,50958980.3885,21399924.0357
1087,002594.SZ,20201222,192.98,192.98,183.66,184.0,193.6,-9.6,-4.9587,586810.41,11044848.425,184.0,5.122,7.3529,1.51,310.9284,145.3441,8.8113,3.9297,3.6129,0.1109,0.0326,272814.2855,114566.7543,79806.2565,50197828.532,21080282.7912
1088,002594.SZ,20201221,176.5,193.6,175.5,193.6,176.0,17.6,10.0,667797.63,12342923.957,193.6,5.8289,8.3677,2.11,327.1507,152.9272,9.271,4.1348,3.8014,0.1054,0.031,272814.2855,114566.7543,79806.2565,52816845.6728,22180123.6325
1089,002594.SZ,20201218,172.5,180.09,171.22,176.0,171.79,4.21,2.4507,488485.1,8625943.227,176.0,4.2638,6.1209,1.69,297.4097,139.0248,8.4282,3.7589,3.4558,0.1159,0.0341,272814.2855,114566.7543,79806.2565,48015314.248,20163748.7568
1090,002594.SZ,20201217,171.18,172.93,169.01,171.79,171.87,-0.08,-0.0465,189772.6,3245175.544,171.79,1.6564,2.3779,0.58,290.2956,135.6992,8.2266,3.669,3.3732,0.1187,0.0349,272814.2855,114566.7543,79806.2565,46866766.106,19681422.7212
1091,002594.SZ,20201216,176.0,176.7,170.9,171.87,174.7,-2.83,-1.6199,238153.85,4110951.042,171.87,2.0787,2.9842,0.7,290.4307,135.7624,8.2304,3.6707,3.3748,0.1187,0.0349,272814.2855,114566.7543,79806.2565,46888591.2489,19690588.0615
1092,002594.SZ,20201215,170.25,175.05,168.5,174.7,170.2,4.5,2.6439,362218.02,6234488.461,174.7,3.1616,4.5387,1.01,295.213,137.9979,8.3659,3.7311,3.4303,0.1168,0.0343,272814.2855,114566.7543,79806.2565,47660655.6769,20014811.9762
1093,002594.SZ,20201214,166.8,170.88,163.0,170.2,167.0,3.2,1.9162,302132.25,5064250.844,170.2,2.6372,3.7858,0.84,287.6087,134.4433,8.1504,3.635,3.342,0.1199,0.0353,272814.2855,114566.7543,79806.2565,46432991.3921,19499261.5819
1094,002594.SZ,20201211,169.35,169.35,162.8,167.0,169.52,-2.52,-1.4866,354878.18,5902635.219,167.0,3.0976,4.4467,0.96,282.2013,131.9155,7.9972,3.5667,3.2791,0.1222,0.0359,272814.2855,114566.7543,79806.2565,45559985.6785,19132647.9681
1095,002594.SZ,20201210,168.0,171.66,166.02,169.52,173.24,-3.72,-2.1473,370436.28,6243808.669,169.52,3.2334,4.6417,1.0,286.4596,133.9061,8.1179,3.6205,3.3286,0.1203,0.0354,272814.2855,114566.7543,79806.2565,46247477.678,19421356.1889
1096,002594.SZ,20201209,179.0,181.03,173.0,173.24,177.97,-4.73,-2.6578,315714.47,5563503.434,173.24,2.7557,3.956,0.78,292.7458,136.8446,8.296,3.6999,3.4017,0.1178,0.0346,272814.2855,114566.7543,79806.2565,47262346.82,19847544.5149
1097,002594.SZ,20201208,178.1,182.0,176.7,177.97,175.29,2.68,1.5289,445743.24,7995315.241,177.97,3.8907,5.5853,1.13,300.7387,140.5809,8.5225,3.8009,3.4945,0.1146,0.0337,272814.2855,114566.7543,79806.2565,48552758.3904,20389445.2628
1098,002594.SZ,20201207,171.3,176.66,169.11,175.29,171.86,3.43,1.9958,322185.89,5617848.45,175.29,2.8122,4.0371,0.79,296.21,138.4639,8.3942,3.7437,3.4419,0.1164,0.0342,272814.2855,114566.7543,79806.2565,47821616.1053,20082406.3612
1099,002594.SZ,20201204,171.6,178.8,170.4,171.86,171.09,0.77,0.4501,394489.88,6888910.896,171.86,3.4433,4.9431,0.97,290.4138,135.7545,8.2299,3.6705,3.3746,0.1187,0.0349,272814.2855,114566.7543,79806.2565,46885863.106,19689442.394
1100,002594.SZ,20201203,169.75,173.66,166.96,171.09,169.75,1.34,0.7894,365580.81,6251135.998,171.09,3.191,4.5809,0.84,289.1127,135.1463,8.1931,3.654,3.3594,0.1192,0.0351,272814.2855,114566.7543,79806.2565,46675796.1062,19601225.9932
1101,002594.SZ,20201202,171.1,172.5,168.0,169.75,176.81,-7.06,-3.993,492401.38,8354836.225,169.75,4.2979,6.17,1.15,286.8483,134.0878,8.1289,3.6254,3.3331,0.1202,0.0353,272814.2855,114566.7543,79806.2565,46310224.9636,19447706.5424
1102,002594.SZ,20201201,168.7,177.0,167.0,176.81,172.15,4.66,2.7069,401564.31,6983133.536,176.81,3.5051,5.0317,0.84,298.7785,139.6646,8.467,3.7762,3.4718,0.1154,0.0339,272814.2855,114566.7543,79806.2565,48236293.8193,20256547.8278
1103,002594.SZ,20201130,171.5,176.74,166.01,172.15,174.1,-1.95,-1.12,379212.83,6493585.105,172.15,3.31,4.7618,0.72,290.9039,135.9836,8.2438,3.6766,3.3803,0.1185,0.0349,272814.2855,114566.7543,79636.0565,46964979.2488,19722666.7527
1104,002594.SZ,20201127,175.31,177.9,169.33,174.1,175.82,-1.72,-0.9783,397476.15,6868605.93,174.1,3.4694,4.9912,0.68,294.1991,137.5239,8.3372,3.7183,3.4185,0.1172,0.0345,272814.2855,114566.7543,79636.0565,47496967.1056,19946071.9236
1105,002594.SZ,20201126,183.61,184.8,171.23,175.82,183.53,-7.71,-4.2009,496538.19,8751195.066,175.82,4.3341,6.2351,0.86,297.1056,138.8826,8.4196,3.755,3.4523,0.116,0.0341,272814.2855,114566.7543,79636.0565,47966207.6766,20143126.741
1106,002594.SZ,20201125,183.0,191.7,180.6,183.53,184.19,-0.66,-0.3583,473857.64,8798105.734,183.53,4.1361,5.9503,0.83,310.1341,144.9728,8.7888,3.9197,3.6037,0.1112,0.0327,272814.2855,114566.7543,79636.0565,50069605.8178,21026436.4167
1107,002594.SZ,20201124,191.77,194.99,180.71,184.19,184.2,-0.01,-0.0054,646752.09,12193378.658,184.19,5.6452,8.1213,1.17,311.2494,145.4941,8.8204,3.9338,3.6167,0.1108,0.0326,272814.2855,114566.7543,79636.0565,50249663.2462,21102050.4745
1108,002594.SZ,20201123,176.9,185.02,172.07,184.2,176.06,8.14,4.6234,604026.64,10841291.967,184.2,5.2723,7.5848,1.12,311.2663,145.502,8.8209,3.934,3.6169,0.1107,0.0326,272814.2855,114566.7543,79636.0565,50252391.3891,21103196.1421
1109,002594.SZ,20201120,164.65,177.24,163.22,176.06,161.62,14.44,8.9345,707526.94,12067220.425,176.06,6.1757,8.8845,1.36,297.5111,139.0722,8.4311,3.7602,3.457,0.1159,0.0341,272814.2855,114566.7543,79636.0565,48031683.1051,20170622.7621
1110,002594.SZ,20201119,168.0,168.7,159.52,161.62,167.0,-5.38,-3.2216,470054.4,7652210.663,161.62,4.1029,5.9025,0.86,273.11,127.6658,7.7396,3.4518,3.1735,0.1262,0.0371,272814.2855,114566.7543,79636.0565,44092244.8225,18516278.83
1111,002594.SZ,20201118,165.88,169.18,162.25,167.0,167.0,0.0,0.0,417033.16,6941378.987,167.0,3.6401,5.2367,0.67,282.2013,131.9155,7.9972,3.5667,3.2791,0.1222,0.0359,272814.2855,114566.7543,79636.0565,45559985.6785,19132647.9681
1112,002594.SZ,20201117,173.5,175.18,164.46,167.0,170.02,-3.02,-1.7763,568409.34,9641027.028,167.0,4.9614,7.1376,0.89,282.2013,131.9155,7.9972,3.5667,3.2791,0.1222,0.0359,272814.2855,114566.7543,79636.0565,45559985.6785,19132647.9681
1113,002594.SZ,20201116,171.03,171.5,163.5,170.02,175.9,-5.88,-3.3428,542565.39,9094656.059,170.02,4.7358,6.8131,0.86,287.3046,134.3011,8.1418,3.6312,3.3384,0.12,0.0353,272814.2855,114566.7543,79636.0565,46383884.8207,19478639.5661
1114,002594.SZ,20201113,180.0,182.02,173.29,175.9,169.33,6.57,3.88,609193.92,10790305.828,175.9,5.3174,7.6497,0.91,297.2407,138.9458,8.4234,3.7567,3.4539,0.116,0.0341,272814.2855,114566.7543,79636.0565,47988032.8195,20152292.0814
1115,002594.SZ,20201112,168.0,173.3,165.78,169.33,164.35,4.98,3.0301,586639.61,9953360.351,169.33,5.1205,7.3665,0.85,286.1386,133.756,8.1088,3.6164,3.3249,0.1205,0.0354,272814.2855,114566.7543,79636.0565,46195642.9637,19399588.5056
1116,002594.SZ,20201111,176.9,181.89,164.32,164.35,182.58,-18.23,-9.9847,805675.15,13840949.837,164.35,7.0324,10.117,1.3,277.7232,129.8223,7.8703,3.5101,3.2271,0.1241,0.0365,272814.2855,114566.7543,79636.0565,44837027.8219,18829046.0692
