股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600257.SH,20190923,4.37,4.38,4.27,4.32,4.37,-0.05,-1.1442,30386.62,13065.775,4.32,0.7115,0.9145,0.76,117.722,148.0733,1.5916,1.9428,1.8203,0.0,,48123.7188,42705.0,33227.1005,207894.4652,184485.6
600257.SH,20190920,4.41,4.43,4.36,4.37,4.41,-0.04,-0.907,27454.65,12075.829,4.37,0.6429,0.8263,0.68,119.0845,149.7871,1.6101,1.9653,1.8414,0.0,,48123.7188,42705.0,33227.1005,210300.6512,186620.85
600257.SH,20190919,4.38,4.42,4.32,4.41,4.35,0.06,1.3793,43016.24,18816.306,4.41,1.0073,1.2946,1.04,120.1745,151.1581,1.6248,1.9833,1.8582,0.0,,48123.7188,42705.0,33227.1005,212225.5999,188329.05
600257.SH,20190918,4.37,4.42,4.34,4.35,4.39,-0.04,-0.9112,41053.1,17993.343,4.35,0.9613,1.2355,0.86,118.5395,149.1016,1.6027,1.9563,1.833,0.0,,48123.7188,42705.0,33227.1005,209338.1768,185766.75
600257.SH,20190917,4.51,4.51,4.35,4.39,4.48,-0.09,-2.0089,50857.0,22420.056,4.39,1.1909,1.5306,0.97,119.6295,150.4726,1.6174,1.9743,1.8498,0.0,,48123.7188,42705.0,33227.1005,211263.1255,187474.95
600257.SH,20190916,4.51,4.54,4.48,4.48,4.49,-0.01,-0.2227,37167.25,16755.32,4.48,0.8703,1.1186,0.68,122.082,153.5575,1.6506,2.0147,1.8877,0.0,,48123.7188,42705.0,33227.1005,215594.2602,191318.4
600257.SH,20190912,4.5,4.53,4.47,4.49,4.49,0.0,0.0,28901.3,13011.103,4.49,0.6768,0.8698,0.45,122.3545,153.9002,1.6543,2.0192,1.8919,0.0,,48123.7188,42705.0,33227.1005,216075.4974,191745.45
600257.SH,20190911,4.54,4.56,4.49,4.49,4.53,-0.04,-0.883,48592.07,21948.223,4.49,1.1379,1.4624,0.79,122.3545,153.9002,1.6543,2.0192,1.8919,0.0,,48123.7188,42705.0,33227.1005,216075.4974,191745.45
600257.SH,20190910,4.5,4.57,4.47,4.53,4.48,0.05,1.1161,72679.28,32874.796,4.53,1.7019,2.1873,1.31,123.4446,155.2713,1.669,2.0372,1.9088,0.0,,48123.7188,42705.0,33227.1005,218000.4462,193453.65
600257.SH,20190909,4.49,4.49,4.45,4.48,4.45,0.03,0.6742,74354.9,33226.946,4.48,1.7411,2.2378,1.58,122.082,153.5575,1.6506,2.0147,1.8877,0.0,,48123.7188,42705.0,33227.1005,215594.2602,191318.4
600257.SH,20190906,4.45,4.5,4.42,4.45,4.45,0.0,0.0,47394.0,21081.613,4.45,1.1098,1.4264,1.01,121.2645,152.5292,1.6395,2.0012,1.8751,0.0,,48123.7188,42705.0,33227.1005,214150.5487,190037.25
600257.SH,20190905,4.45,4.67,4.42,4.45,4.43,0.02,0.4515,78780.24,35509.915,4.45,1.8448,2.371,2.01,121.2645,152.5292,1.6395,2.0012,1.8751,0.0,,48123.7188,42705.0,33227.1005,214150.5487,190037.25
600257.SH,20190904,4.39,4.43,4.35,4.43,4.39,0.04,0.9112,33006.48,14534.537,4.43,0.7729,0.9934,0.73,120.7195,151.8437,1.6322,1.9922,1.8667,0.0,,48123.7188,42705.0,33227.1005,213188.0743,189183.15
600257.SH,20190903,4.37,4.46,4.34,4.39,4.32,0.07,1.6204,43328.05,19075.984,4.39,1.0146,1.304,0.98,119.6295,150.4726,1.6174,1.9743,1.8498,0.0,,48123.7188,42705.0,33227.1005,211263.1255,187474.95
600257.SH,20190902,4.24,4.35,4.23,4.32,4.24,0.08,1.8868,32209.0,13885.486,4.32,0.7542,0.9694,0.75,117.722,148.0733,1.5916,1.9428,1.8203,0.0,,48123.7188,42705.0,33227.1005,207894.4652,184485.6
600257.SH,20190830,4.41,4.41,4.23,4.24,4.39,-0.15,-3.4169,47086.47,20345.261,4.24,1.1026,1.4171,1.23,115.5419,145.3312,1.5622,1.9068,1.7866,0.0,,48123.7188,42705.0,33227.1005,204044.5677,181069.2
600257.SH,20190829,4.46,4.47,4.39,4.39,4.46,-0.07,-1.5695,39950.01,17636.62,4.39,0.9355,1.2023,1.12,119.6295,117.3156,1.6138,1.9743,1.9021,0.0,,48123.7188,42705.0,33227.1005,211263.1255,187474.95
600257.SH,20190828,4.35,4.48,4.32,4.46,4.33,0.13,3.0023,64911.0,28658.501,4.46,1.52,1.9536,2.39,121.537,119.1863,1.6396,2.0057,1.9324,0.0,,48123.7188,42705.0,33227.1005,214631.7858,190464.3
600257.SH,20190827,4.28,4.35,4.24,4.33,4.26,0.07,1.6432,37411.0,16158.41,4.33,0.876,1.1259,1.37,117.9945,115.7122,1.5918,1.9473,1.8761,0.0,,48123.7188,42705.0,33227.1005,208375.7024,184912.65
600257.SH,20190826,4.25,4.3,4.21,4.26,4.27,-0.01,-0.2342,24279.83,10311.069,4.26,0.5685,0.7307,0.78,116.0869,113.8416,1.5661,1.9158,1.8458,0.0,,48123.7188,42705.0,33227.1005,205007.0421,181923.3
600257.SH,20190823,4.29,4.3,4.24,4.27,4.28,-0.01,-0.2336,25592.15,10931.786,4.27,0.5993,0.7702,0.82,116.3594,114.1088,1.5697,1.9203,1.8501,0.0,,48123.7188,42705.0,33227.1005,205488.2793,182350.35
600257.SH,20190822,4.25,4.3,4.23,4.28,4.25,0.03,0.7059,25528.0,10889.584,4.28,0.5978,0.7683,0.78,116.6319,114.376,1.5734,1.9248,1.8544,0.0,,48123.7188,42705.0,33227.1005,205969.5165,182777.4
600257.SH,20190821,4.29,4.3,4.23,4.25,4.29,-0.04,-0.9324,22769.0,9698.513,4.25,0.5332,0.6853,0.68,115.8144,113.5743,1.5624,1.9113,1.8414,0.0,,48123.7188,42705.0,33227.1005,204525.8049,181496.25
600257.SH,20190820,4.29,4.35,4.24,4.29,4.29,0.0,0.0,37894.28,16274.262,4.29,0.8873,1.1405,1.15,116.9044,114.6433,1.5771,1.9293,1.8588,0.0,,48123.7188,42705.0,33227.1005,206450.7537,183204.45
600257.SH,20190819,4.14,4.3,4.14,4.29,4.14,0.15,3.6232,43056.96,18254.352,4.29,1.0082,1.2958,1.34,116.9044,114.6433,1.5771,1.9293,1.8588,0.0,,48123.7188,42705.0,33227.1005,206450.7537,183204.45
600257.SH,20190816,4.08,4.16,4.06,4.14,4.09,0.05,1.2225,25953.26,10711.316,4.14,0.6077,0.7811,0.78,112.8169,110.6348,1.5219,1.8618,1.7938,0.0,,48123.7188,42705.0,33227.1005,199232.1958,176798.7
600257.SH,20190815,4.04,4.13,3.97,4.09,4.11,-0.02,-0.4866,33842.99,13647.962,4.09,0.7925,1.0185,1.03,111.4544,109.2986,1.5036,1.8393,1.7721,0.0,,48123.7188,42705.0,33227.1005,196826.0099,174663.45
600257.SH,20190814,4.16,4.19,4.09,4.11,4.12,-0.01,-0.2427,26943.57,11154.731,4.11,0.6309,0.8109,0.75,111.9994,109.8331,1.5109,1.8483,1.7808,0.0,,48123.7188,42705.0,33227.1005,197788.4843,175517.55
600257.SH,20190813,4.2,4.24,4.1,4.12,4.24,-0.12,-2.8302,35212.85,14601.827,4.12,0.8246,1.0598,0.89,112.2719,110.1003,1.5146,1.8528,1.7851,0.0,,48123.7188,42705.0,33227.1005,198269.7215,175944.6
600257.SH,20190812,4.18,4.24,4.13,4.24,4.15,0.09,2.1687,38826.99,16294.913,4.24,0.9092,1.1685,1.07,115.5419,113.3071,1.5587,1.9068,1.8371,0.0,,48123.7188,42705.0,33227.1005,204044.5677,181069.2
600257.SH,20190809,4.14,4.21,4.11,4.15,4.1,0.05,1.2195,31258.72,13007.352,4.15,0.732,0.9408,0.86,113.0894,110.902,1.5256,1.8663,1.7981,0.0,,48123.7188,42705.0,33227.1005,199713.433,177225.75
600257.SH,20190808,4.19,4.22,4.08,4.1,4.19,-0.09,-2.148,31922.0,13226.865,4.1,0.7475,0.9607,0.96,111.7269,109.5658,1.5072,1.8438,1.7764,0.0,,48123.7188,42705.0,33227.1005,197307.2471,175090.5
600257.SH,20190807,4.14,4.27,4.13,4.19,4.1,0.09,2.1951,41462.69,17397.596,4.19,0.9709,1.2479,1.36,114.1794,111.9709,1.5403,1.8843,1.8154,0.0,,48123.7188,42705.0,33227.1005,201638.3818,178933.95
600257.SH,20190806,4.33,4.33,3.97,4.1,4.35,-0.25,-5.7471,53635.28,22032.618,4.1,1.2559,1.6142,2.11,111.7269,109.5658,1.5072,1.8438,1.7764,0.0,,48123.7188,42705.0,33227.1005,197307.2471,175090.5
600257.SH,20190805,4.36,4.43,4.35,4.35,4.36,-0.01,-0.2294,22541.93,9872.508,4.35,0.5279,0.6784,0.82,118.5395,116.2467,1.5991,1.9563,1.8848,0.0,,48123.7188,42705.0,33227.1005,209338.1768,185766.75
600257.SH,20190802,4.36,4.41,4.36,4.36,4.42,-0.06,-1.3575,31323.0,13702.023,4.36,0.7335,0.9427,1.24,118.812,116.5139,1.6028,1.9608,1.8891,0.0,,48123.7188,42705.0,33227.1005,209819.414,186193.8
600257.SH,20190801,4.42,4.46,4.38,4.42,4.45,-0.03,-0.6742,18158.0,8023.899,4.42,0.4252,0.5465,0.69,120.447,118.1173,1.6249,1.9878,1.9151,0.0,,48123.7188,42705.0,33227.1005,212706.8371,188756.1
600257.SH,20190731,4.46,4.47,4.4,4.45,4.46,-0.01,-0.2242,26895.84,11916.255,4.45,0.6298,0.8095,1.02,121.2645,118.919,1.6359,2.0012,1.9281,0.0,,48123.7188,42705.0,33227.1005,214150.5487,190037.25
600257.SH,20190730,4.41,4.47,4.41,4.46,4.44,0.02,0.4505,28271.28,12578.72,4.46,0.662,0.8509,1.09,121.537,119.1863,1.6396,2.0057,1.9324,0.0,,48123.7188,42705.0,33227.1005,214631.7858,190464.3
600257.SH,20190729,4.42,4.44,4.36,4.44,4.42,0.02,0.4525,33644.51,14811.542,4.44,0.7878,1.0126,1.13,120.992,118.6518,1.6322,1.9967,1.9237,0.0,,48123.7188,42705.0,33227.1005,213669.3115,189610.2
600257.SH,20190726,4.43,4.43,4.38,4.42,4.43,-0.01,-0.2257,19137.01,8438.104,4.42,0.4481,0.5759,0.61,120.447,118.1173,1.6249,1.9878,1.9151,0.0,,48123.7188,42705.0,33227.1005,212706.8371,188756.1
600257.SH,20190725,4.44,4.45,4.39,4.43,4.39,0.04,0.9112,23491.65,10385.789,4.43,0.5501,0.707,0.65,120.7195,118.3846,1.6285,1.9922,1.9194,0.0,,48123.7188,42705.0,33227.1005,213188.0743,189183.15
600257.SH,20190724,4.36,4.44,4.35,4.39,4.35,0.04,0.9195,27050.79,11899.158,4.39,0.6334,0.8141,0.7,119.6295,117.3156,1.6138,1.9743,1.9021,0.0,,48123.7188,42705.0,33227.1005,211263.1255,187474.95
600257.SH,20190723,4.33,4.37,4.3,4.35,4.35,0.0,0.0,26422.86,11471.923,4.35,0.6187,0.7952,0.68,118.5395,116.2467,1.5991,1.9563,1.8848,0.0,,48123.7188,42705.0,33227.1005,209338.1768,185766.75
600257.SH,20190722,4.49,4.49,4.33,4.35,4.5,-0.15,-3.3333,52177.54,22881.171,4.35,1.2218,1.5703,1.4,118.5395,116.2467,1.5991,1.9563,1.8848,0.0,,48123.7188,42705.0,33227.1005,209338.1768,185766.75
600257.SH,20190719,4.48,4.52,4.46,4.5,4.46,0.04,0.8969,28146.01,12640.719,4.5,0.6591,0.8471,0.71,122.627,120.2552,1.6543,2.0237,1.9497,0.0,,48123.7188,42705.0,33227.1005,216556.7346,192172.5
600257.SH,20190718,4.5,4.52,4.45,4.46,4.52,-0.06,-1.3274,45863.06,20531.951,4.46,1.074,1.3803,1.16,121.537,119.1863,1.6396,2.0057,1.9324,0.0,,48123.7188,42705.0,33227.1005,214631.7858,190464.3
600257.SH,20190717,4.49,4.55,4.46,4.52,4.49,0.03,0.6682,39862.01,17966.084,4.52,0.9334,1.1997,1.03,123.172,120.7897,1.6616,2.0327,1.9584,0.0,,48123.7188,42705.0,33227.1005,217519.209,193026.6
600257.SH,20190716,4.49,4.54,4.45,4.49,4.49,0.0,0.0,28688.25,12846.543,4.49,0.6718,0.8634,0.68,122.3545,119.988,1.6506,2.0192,1.9454,0.0,,48123.7188,42705.0,33227.1005,216075.4974,191745.45
600257.SH,20190715,4.42,4.5,4.35,4.49,4.41,0.08,1.8141,43658.21,19361.885,4.49,1.0223,1.3139,1.0,122.3545,119.988,1.6506,2.0192,1.9454,0.0,,48123.7188,42705.0,33227.1005,216075.4974,191745.45
600257.SH,20190712,4.46,4.48,4.39,4.41,4.45,-0.04,-0.8989,40636.0,18012.563,4.41,0.9516,1.223,0.89,120.1745,117.8501,1.6212,1.9833,1.9107,0.0,,48123.7188,42705.0,33227.1005,212225.5999,188329.05
600257.SH,20190711,4.48,4.55,4.43,4.45,4.47,-0.02,-0.4474,44895.4,20158.578,4.45,1.0513,1.3512,0.79,121.2645,118.919,1.6359,2.0012,1.9281,0.0,,48123.7188,42705.0,33227.1005,214150.5487,190037.25
600257.SH,20190710,4.5,4.54,4.43,4.47,4.52,-0.05,-1.1062,35579.58,15950.573,4.47,0.8331,1.0708,0.45,121.8095,119.4535,1.6433,2.0102,1.9367,0.0,,48123.7188,42705.0,33227.1005,215113.023,190891.35
600257.SH,20190709,4.49,4.54,4.42,4.52,4.45,0.07,1.573,45869.32,20637.233,4.52,1.0741,1.3805,0.56,123.172,120.7897,1.6616,2.0327,1.9584,0.0,,48123.7188,42705.0,33227.1005,217519.209,193026.6
600257.SH,20190708,4.57,4.6,4.43,4.45,4.63,-0.18,-3.8877,51661.36,23192.396,4.45,1.2097,1.5548,0.61,121.2645,118.919,1.6359,2.0012,1.9281,0.0,,48123.7188,42705.0,33227.1005,214150.5487,190037.25
600257.SH,20190705,4.6,4.65,4.56,4.63,4.6,0.03,0.6522,49253.83,22619.996,4.63,1.1534,1.4823,0.59,126.1696,123.7292,1.7021,2.0822,2.0061,0.0,,48123.7188,42705.0,33227.1005,222812.818,197724.15
600257.SH,20190704,4.68,4.73,4.54,4.6,4.76,-0.16,-3.3613,102877.56,47564.218,4.6,2.409,3.0962,1.4,125.3521,122.9275,1.691,2.0687,1.9931,0.0,,48123.7188,42705.0,33227.1005,221369.1065,196443.0
600257.SH,20190703,4.67,4.95,4.61,4.76,4.67,0.09,1.9272,144792.04,69221.631,4.76,3.3905,4.3576,2.66,129.7122,127.2033,1.7499,2.1407,2.0624,0.0,,48123.7188,42705.0,33227.1005,229068.9015,203275.8
600257.SH,20190702,4.63,4.71,4.62,4.67,4.63,0.04,0.8639,57351.06,26801.87,4.67,1.343,1.726,1.02,127.2596,124.7982,1.7168,2.1002,2.0234,0.0,,48123.7188,42705.0,33227.1005,224737.7668,199432.35
600257.SH,20190701,4.57,4.64,4.55,4.63,4.52,0.11,2.4336,66267.05,30483.956,4.63,1.5517,1.9944,1.19,126.1696,123.7292,1.7021,2.0822,2.0061,0.0,,48123.7188,42705.0,33227.1005,222812.818,197724.15
600257.SH,20190628,4.58,4.59,4.42,4.52,4.58,-0.06,-1.31,46822.38,21113.584,4.52,1.0964,1.4092,0.77,123.172,120.7897,1.6616,2.0327,1.9584,0.0,,48123.7188,42705.0,33227.1005,217519.209,193026.6
600257.SH,20190627,4.56,4.61,4.53,4.58,4.56,0.02,0.4386,53160.69,24322.648,4.58,1.2448,1.5999,0.84,124.8071,122.3931,1.6837,2.0597,1.9844,0.0,,48123.7188,42705.0,33227.1005,220406.6321,195588.9
600257.SH,20190626,4.55,4.62,4.49,4.56,4.53,0.03,0.6623,48603.0,22185.948,4.56,1.1381,1.4628,0.73,124.2621,121.8586,1.6763,2.0507,1.9757,0.0,,48123.7188,42705.0,33227.1005,219444.1577,194734.8
600257.SH,20190625,4.58,4.67,4.44,4.53,4.64,-0.11,-2.3707,65933.32,29873.77,4.53,1.5439,1.9843,1.03,123.4446,121.0569,1.6653,2.0372,1.9627,0.0,,48123.7188,42705.0,33227.1005,218000.4462,193453.65
600257.SH,20190624,4.56,4.64,4.53,4.64,4.55,0.09,1.978,62814.04,28775.673,4.64,1.4709,1.8904,1.03,126.4421,123.9965,1.7057,2.0867,2.0104,0.0,,48123.7188,42705.0,33227.1005,223294.0552,198151.2
600257.SH,20190621,4.6,4.64,4.51,4.55,4.47,0.08,1.7897,74173.83,33779.137,4.55,1.7369,2.2323,1.27,123.9896,121.5914,1.6727,2.0462,1.9714,0.0,,48123.7188,42705.0,33227.1005,218962.9205,194307.75
600257.SH,20190620,4.37,4.5,4.33,4.47,4.39,0.08,1.8223,64471.04,28476.553,4.47,1.5097,1.9403,1.1,121.8095,119.4535,1.6433,2.0102,1.9367,0.0,,48123.7188,42705.0,33227.1005,215113.023,190891.35
600257.SH,20190619,4.37,4.45,4.33,4.39,4.3,0.09,2.093,66540.8,29206.958,4.39,1.5582,2.0026,1.01,119.6295,117.3156,1.6138,1.9743,1.9021,0.0,,48123.7188,42705.0,33227.1005,211263.1255,187474.95
600257.SH,20190618,4.36,4.39,4.28,4.3,4.36,-0.06,-1.3761,52147.71,22599.436,4.3,1.2211,1.5694,0.61,117.1769,114.9105,1.5808,1.9338,1.8631,0.0,,48123.7188,42705.0,33227.1005,206931.9908,183631.5
600257.SH,20190617,4.39,4.41,4.33,4.36,4.34,0.02,0.4608,46891.65,20438.446,4.36,1.098,1.4112,0.48,118.812,116.5139,1.6028,1.9608,1.8891,0.0,,48123.7188,42705.0,33227.1005,209819.414,186193.8
600257.SH,20190614,4.46,4.52,4.33,4.34,4.46,-0.12,-2.6906,61423.8,27342.069,4.34,1.4383,1.8486,0.62,118.267,115.9794,1.5955,1.9518,1.8804,0.0,,48123.7188,42705.0,33227.1005,208856.9396,185339.7
600257.SH,20190613,4.48,4.53,4.4,4.46,4.53,-0.07,-1.5453,66154.94,29538.697,4.46,1.5491,1.991,0.66,121.537,119.1863,1.6396,2.0057,1.9324,0.0,,48123.7188,42705.0,33227.1005,214631.7858,190464.3
600257.SH,20190612,4.42,4.54,4.38,4.53,4.44,0.09,2.027,102392.58,45716.606,4.53,2.3977,3.0816,1.11,123.4446,121.0569,1.6653,2.0372,1.9627,0.0,,48123.7188,42705.0,33227.1005,218000.4462,193453.65
600257.SH,20190611,4.3,4.48,4.2,4.44,4.34,0.1,2.3041,147692.53,64208.313,4.44,3.4584,4.4449,1.98,120.992,118.6518,1.6322,1.9967,1.9237,0.0,,48123.7188,42705.0,33227.1005,213669.3115,189610.2
600257.SH,20190610,4.38,4.54,4.34,4.34,4.82,-0.48,-9.9585,107594.01,46878.851,4.34,2.5195,3.2381,1.65,118.267,115.9794,1.5955,1.9518,1.8804,0.0,,48123.7188,42705.0,33227.1005,208856.9396,185339.7
600257.SH,20190606,5.08,5.13,4.76,4.82,5.05,-0.23,-4.5545,74642.39,36615.554,4.82,1.7479,2.2464,1.08,131.3472,128.8067,1.7719,2.1676,2.0884,0.0,,48123.7188,42705.0,33227.1005,231956.3246,205838.1
600257.SH,20190605,4.97,5.15,4.93,5.05,4.93,0.12,2.4341,67194.17,33893.778,5.05,1.5734,2.0223,1.03,137.6148,134.953,1.8565,2.2711,2.188,0.0,,48123.7188,42705.0,33227.1005,243024.7799,215660.25
600257.SH,20190604,5.07,5.09,4.88,4.93,5.1,-0.17,-3.3333,62571.9,31032.621,4.93,1.4652,1.8832,0.97,134.3447,131.7462,1.8124,2.2171,2.1361,0.0,,48123.7188,42705.0,33227.1005,237249.9337,210535.65
600257.SH,20190603,5.17,5.2,5.05,5.1,5.17,-0.07,-1.354,60320.94,30903.867,5.1,1.4125,1.8154,0.92,138.9773,136.2892,1.8749,2.2936,2.2097,0.0,,48123.7188,42705.0,33227.1005,245430.9659,217795.5
600257.SH,20190531,5.29,5.29,5.14,5.17,5.29,-0.12,-2.2684,61137.42,31796.45,5.17,1.4316,1.84,0.97,140.8848,138.1598,1.9006,2.325,2.24,0.0,,48123.7188,42705.0,33227.1005,248799.6262,220784.85
600257.SH,20190530,5.22,5.42,5.17,5.29,5.2,0.09,1.7308,94103.18,49643.201,5.29,2.2036,2.8321,1.64,144.1549,141.3667,1.9447,2.379,2.292,0.0,,48123.7188,42705.0,33227.1005,254574.4725,225909.45
600257.SH,20190529,5.17,5.26,5.12,5.2,5.18,0.02,0.3861,46531.27,24206.412,5.2,1.0896,1.4004,0.81,141.7024,138.9615,1.9116,2.3385,2.253,0.0,,48123.7188,42705.0,33227.1005,250243.3378,222066.0
600257.SH,20190528,5.23,5.27,5.14,5.18,5.19,-0.01,-0.1927,60147.27,31310.684,5.18,1.4084,1.8102,1.07,141.1573,138.4271,1.9043,2.3295,2.2444,0.0,,48123.7188,42705.0,33227.1005,249280.8634,221211.9
600257.SH,20190527,4.95,5.22,4.94,5.19,4.91,0.28,5.7026,66898.32,34185.723,5.19,1.5665,2.0134,1.09,141.4299,138.6943,1.9079,2.334,2.2487,0.0,,48123.7188,42705.0,33227.1005,249762.1006,221638.95
600257.SH,20190524,5.0,5.11,4.89,4.91,5.05,-0.14,-2.7723,46223.33,23096.788,4.91,1.0824,1.3911,0.61,133.7997,131.2118,1.805,2.2081,2.1274,0.0,,48123.7188,42705.0,33227.1005,236287.4593,209681.55
600257.SH,20190523,5.15,5.24,5.0,5.05,5.21,-0.16,-3.071,66447.35,33901.019,5.05,1.556,1.9998,0.8,137.6148,134.953,1.8565,2.2711,2.188,0.0,,48123.7188,42705.0,33227.1005,243024.7799,215660.25
600257.SH,20190522,5.26,5.32,5.12,5.21,5.27,-0.06,-1.1385,46025.91,24054.931,5.21,1.0778,1.3852,0.53,141.9749,139.2288,1.9153,2.343,2.2574,0.0,,48123.7188,42705.0,33227.1005,250724.5749,222493.05
600257.SH,20190521,5.15,5.35,5.15,5.27,5.2,0.07,1.3462,55927.58,29533.573,5.27,1.3096,1.6832,0.62,143.6099,140.8322,1.9373,2.37,2.2834,0.0,,48123.7188,42705.0,33227.1005,253611.9981,225055.35
600257.SH,20190520,5.32,5.37,4.96,5.2,5.28,-0.08,-1.5152,91073.58,46956.625,5.2,2.1326,2.7409,1.09,141.7024,138.9615,1.9116,2.3385,2.253,0.0,,48123.7188,42705.0,33227.1005,250243.3378,222066.0
600257.SH,20190517,5.46,5.6,5.28,5.28,5.46,-0.18,-3.2967,120475.59,65603.464,5.28,2.8211,3.6258,1.5,143.8824,141.0994,1.941,2.3745,2.2877,0.0,,48123.7188,42705.0,33227.1005,254093.2353,225482.4
600257.SH,20190516,5.26,5.48,5.23,5.46,5.27,0.19,3.6053,103204.94,55755.881,5.46,2.4167,3.106,1.44,148.7875,145.9096,2.0072,2.4555,2.3657,0.0,,48123.7188,42705.0,33227.1005,262755.5046,233169.3
600257.SH,20190515,5.12,5.3,5.07,5.27,5.06,0.21,4.1502,67415.94,35207.089,5.27,1.5786,2.0289,0.93,143.6099,140.8322,1.9373,2.37,2.2834,0.0,,48123.7188,42705.0,33227.1005,253611.9981,225055.35
600257.SH,20190514,5.07,5.27,5.04,5.06,5.19,-0.13,-2.5048,66485.56,34091.219,5.06,1.5569,2.0009,0.91,137.8873,135.2203,1.8601,2.2756,2.1924,0.0,,48123.7188,42705.0,33227.1005,243506.0171,216087.3
600257.SH,20190513,5.17,5.3,5.09,5.19,5.19,0.0,0.0,61595.57,32013.501,5.19,1.4424,1.8538,0.82,141.4299,138.6943,1.9079,2.334,2.2487,0.0,,48123.7188,42705.0,33227.1005,249762.1006,221638.95
600257.SH,20190510,5.1,5.2,5.02,5.19,5.09,0.1,1.9646,102521.39,52598.023,5.19,2.4007,3.0855,1.5,141.4299,138.6943,1.9079,2.334,2.2487,0.0,,48123.7188,42705.0,33227.1005,249762.1006,221638.95
600257.SH,20190509,4.92,5.1,4.89,5.09,5.0,0.09,1.8,59446.98,29785.643,5.09,1.392,1.7891,0.74,138.7048,136.022,1.8712,2.2891,2.2054,0.0,,48123.7188,42705.0,33227.1005,244949.7287,217368.45
600257.SH,20190508,4.85,5.18,4.77,5.0,4.97,0.03,0.6036,71042.61,35816.458,5.0,1.6636,2.1381,0.86,136.2523,133.6169,1.8381,2.2486,2.1664,0.0,,48123.7188,42705.0,33227.1005,240618.594,213525.0
600257.SH,20190507,4.81,5.02,4.77,4.97,4.75,0.22,4.6316,71717.48,35309.951,4.97,1.6794,2.1584,0.72,135.4348,132.8152,1.8271,2.2351,2.1534,0.0,,48123.7188,42705.0,33227.1005,239174.8824,212243.85
600257.SH,20190506,4.91,5.04,4.67,4.75,5.08,-0.33,-6.4961,69708.97,33895.955,4.75,1.6323,2.098,0.59,129.4397,126.936,1.7462,2.1362,2.0581,0.0,,48123.7188,42705.0,33227.1005,228587.6643,202848.75
600257.SH,20190430,4.95,5.1,4.86,5.08,4.93,0.15,3.0426,70027.64,35169.599,5.08,1.6398,2.1075,0.51,138.4323,135.7547,1.8675,2.2846,2.201,0.0,,48123.7188,42705.0,33227.1005,244468.4915,216941.4
600257.SH,20190429,5.38,5.46,4.88,4.93,5.38,-0.45,-8.3643,117012.19,59621.015,4.93,2.74,3.5216,0.82,134.3447,134.3447,1.8223,2.2171,2.2171,0.0,,48123.7188,42705.0,33227.1005,237249.9337,210535.65
600257.SH,20190426,5.44,5.55,5.35,5.38,5.48,-0.1,-1.8248,85995.77,46647.028,5.38,2.0137,2.5881,0.55,146.6074,146.6074,1.9886,2.4195,2.4195,0.0,,48123.7188,42705.0,33227.1005,258905.6071,229752.9
600257.SH,20190425,5.8,5.92,5.29,5.48,5.88,-0.4,-6.8027,156355.54,89573.587,5.48,3.6613,4.7057,0.93,149.3325,149.3325,2.0256,2.4645,2.4645,0.0,,48123.7188,42705.0,33227.1005,263717.979,234023.4
600257.SH,20190424,6.06,6.06,5.78,5.88,6.08,-0.2,-3.2895,156877.04,92283.572,5.88,3.6735,4.7214,0.97,160.2327,160.2327,2.1734,2.6443,2.6443,0.0,,48123.7188,42705.0,33227.1005,282967.4665,251105.4
600257.SH,20190423,5.94,6.27,5.76,6.08,5.96,0.12,2.0134,172874.52,104505.295,6.08,4.0481,5.2028,1.16,165.6828,165.6828,2.2473,2.7343,2.7343,0.0,,48123.7188,42705.0,33227.1005,292592.2103,259646.4
600257.SH,20190422,6.15,6.29,5.92,5.96,6.06,-0.1,-1.6502,142881.46,86589.593,5.96,3.3458,4.3001,1.06,162.4127,162.4127,2.203,2.6803,2.6803,0.0,,48123.7188,42705.0,33227.1005,286817.364,254521.8
600257.SH,20190419,5.91,6.07,5.82,6.06,5.95,0.11,1.8487,149751.34,89455.899,6.06,3.5066,4.5069,1.25,165.1377,165.1377,2.24,2.7253,2.7253,0.0,,48123.7188,42705.0,33227.1005,291629.7359,258792.3
600257.SH,20190418,5.82,6.1,5.79,5.95,5.81,0.14,2.4096,219361.85,130836.526,5.95,5.1367,6.6019,2.4,162.1402,162.1402,2.1993,2.6758,2.6758,0.0,,48123.7188,42705.0,33227.1005,286336.1269,254094.75
600257.SH,20190417,5.79,5.86,5.74,5.81,5.79,0.02,0.3454,121801.68,70675.283,5.81,2.8522,3.6657,1.46,158.3251,158.3251,2.1475,2.6129,2.6129,0.0,,48123.7188,42705.0,33227.1005,279598.8062,248116.05
