股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300598.SZ,20240325,43.0,43.85,41.83,41.95,43.24,-1.29,-2.9833,55255.6,238137.569,41.95,3.311,4.5089,0.73,,,5.4539,3.7636,3.8655,0.0,,16693.2109,16688.5366,12254.7621,700280.1973,700084.1104
300598.SZ,20240322,44.41,44.43,43.0,43.24,44.24,-1.0,-2.2604,58331.9,254185.183,43.24,3.4953,4.7599,0.76,,,5.6216,3.8793,3.9844,0.0,,16693.2109,16688.5366,12254.7621,721814.4393,721612.3226
300598.SZ,20240321,45.0,45.25,44.0,44.24,45.12,-0.88,-1.9504,64740.48,288480.656,44.24,3.8793,5.2829,0.76,,,5.7517,3.969,4.0766,0.0,,16693.2109,16688.5366,12254.7621,738507.6502,738300.8592
300598.SZ,20240320,44.43,45.15,44.24,45.12,44.64,0.48,1.0753,69819.83,312134.72,45.12,4.1837,5.6974,0.69,,,5.8661,4.048,4.1577,0.0,,16693.2109,16688.5366,12254.7621,753197.6758,752986.7714
300598.SZ,20240319,45.0,46.25,44.4,44.64,45.45,-0.81,-1.7822,87567.47,396791.584,44.64,5.2472,7.1456,0.83,,,5.8037,4.0049,4.1134,0.0,,16693.2109,16688.5366,12254.7621,745184.9346,744976.2738
300598.SZ,20240318,43.49,45.56,43.33,45.45,43.51,1.94,4.4587,96887.86,431809.632,45.45,5.8057,7.9061,0.91,,,5.909,4.0776,4.1881,0.0,,16693.2109,16688.5366,12254.7621,758706.4354,758493.9885
300598.SZ,20240315,43.74,43.74,42.8,43.51,43.95,-0.44,-1.0011,65434.74,282495.234,43.51,3.9209,5.3395,0.57,,,5.6568,3.9035,4.0093,0.0,,16693.2109,16688.5366,12254.7621,726321.6063,726118.2275
300598.SZ,20240314,44.1,44.76,43.56,43.95,45.96,-2.01,-4.3734,108996.24,480468.557,43.95,6.5312,8.8942,0.96,,,5.714,3.943,4.0498,0.0,,16693.2109,16688.5366,12254.7621,733666.6191,733461.1836
300598.SZ,20240313,46.0,47.55,45.01,45.96,44.29,1.67,3.7706,147118.18,681554.882,45.96,8.8155,12.005,1.31,,,5.9753,4.1234,4.2351,0.0,,16693.2109,16688.5366,12254.7621,767219.973,767005.1421
300598.SZ,20240312,43.9,46.62,43.9,44.29,44.3,-0.01,-0.0226,109966.34,495869.278,44.29,6.5893,8.9734,0.82,,,5.7582,3.9735,4.0812,0.0,,16693.2109,16688.5366,12254.7621,739342.3108,739135.286
300598.SZ,20240311,43.5,44.65,42.51,44.3,43.92,0.38,0.8652,101987.12,443533.558,44.3,6.1112,8.3222,0.79,,,5.7595,3.9744,4.0821,0.0,,16693.2109,16688.5366,12254.7621,739509.2429,739302.1714
300598.SZ,20240308,41.51,44.16,41.51,43.92,41.62,2.3,5.5262,105326.02,456811.135,43.92,6.3113,8.5947,0.85,,,5.7101,3.9403,4.0471,0.0,,16693.2109,16688.5366,12254.7621,733165.8227,732960.5275
300598.SZ,20240307,43.46,44.35,41.51,41.62,43.99,-2.37,-5.3876,106116.41,454004.073,41.62,6.3586,8.6592,0.94,,,5.411,3.734,3.8351,0.0,,16693.2109,16688.5366,12254.7621,694771.4377,694576.8933
300598.SZ,20240306,44.7,44.94,43.35,43.99,45.91,-1.92,-4.1821,139192.8,614903.153,43.99,8.3406,11.3583,1.36,,,5.7192,3.9466,4.0535,0.0,,16693.2109,16688.5366,12254.7621,734334.3475,734128.725
300598.SZ,20240305,42.44,47.75,42.44,45.91,40.91,5.0,12.222,219502.87,984606.353,45.91,13.1529,17.9116,3.05,,,5.9688,4.1189,4.2304,0.0,,16693.2109,16688.5366,12254.7621,766385.3124,766170.7153
300598.SZ,20240304,41.5,41.85,40.0,40.91,40.23,0.68,1.6903,77742.64,318127.405,40.91,4.6584,6.3439,1.11,,,5.3187,3.6703,3.7697,0.0,,16693.2109,16688.5366,12254.7621,682919.2579,682728.0323
300598.SZ,20240301,38.88,41.06,38.88,40.23,38.6,1.63,4.2228,73828.19,295523.023,40.23,4.4239,6.0244,1.05,,,5.2303,3.6093,3.7071,0.0,,16693.2109,16688.5366,12254.7621,671567.8745,671379.8274
300598.SZ,20240229,36.56,38.6,36.55,38.6,36.87,1.73,4.6922,54907.56,208494.873,38.6,3.2901,4.4805,0.75,,,5.0184,3.463,3.5569,0.0,,16693.2109,16688.5366,12254.7621,644357.9407,644177.5128
300598.SZ,20240228,39.96,40.9,36.8,36.87,39.93,-3.06,-7.6634,86901.72,340564.762,36.87,5.2073,7.0913,1.26,,,4.7935,3.3078,3.3974,0.0,,16693.2109,16688.5366,12254.7621,615478.6859,615306.3444
300598.SZ,20240227,38.86,40.0,38.62,39.93,38.86,1.07,2.7535,66303.34,260895.246,39.93,3.973,5.4104,0.94,,,5.1913,3.5824,3.6794,0.0,,16693.2109,16688.5366,12254.7621,666559.9112,666373.2664
300598.SZ,20240226,39.39,39.88,38.41,38.86,39.49,-0.63,-1.5953,69627.06,272678.764,38.86,4.1715,5.6804,1.05,,,5.0522,3.4864,3.5808,0.0,,16693.2109,16691.2366,12257.4621,648698.1756,648621.4543
300598.SZ,20240223,38.61,39.5,38.02,39.49,37.91,1.58,4.1678,72543.45,281017.184,39.49,4.3462,5.9183,1.18,,,5.1341,3.5429,3.6389,0.0,,16693.2109,16691.2366,12257.4621,659214.8984,659136.9333
300598.SZ,20240222,36.7,38.2,36.58,37.91,36.76,1.15,3.1284,68821.19,258124.033,37.91,4.1232,5.6146,1.21,,,4.9287,3.4011,3.4933,0.0,,16693.2109,16691.2366,12257.4621,632839.6252,632764.7795
300598.SZ,20240221,36.0,38.09,35.82,36.76,37.5,-0.74,-1.9733,68354.35,253285.056,36.76,4.0952,5.5765,1.28,,,4.7792,3.298,3.3873,0.0,,16693.2109,16691.2366,12257.4621,613642.4327,613569.8574
300598.SZ,20240220,35.14,38.28,34.3,37.5,35.4,2.1,5.9322,74350.15,272611.015,37.5,4.4544,6.0657,1.45,,,4.8754,3.3644,3.4555,0.0,,16693.2109,16691.2366,12257.4621,625995.4088,625921.3725
300598.SZ,20240219,35.04,35.9,34.36,35.4,34.07,1.33,3.9037,48843.48,171535.212,35.4,2.9263,3.9848,0.99,,,4.6024,3.1759,3.262,0.0,,16693.2109,16691.2366,12257.4621,590939.6659,590869.7756
300598.SZ,20240208,32.71,34.77,32.5,34.07,31.98,2.09,6.5353,47159.94,161160.176,34.07,2.8254,3.8474,1.0,,,4.4295,3.0566,3.1394,0.0,,16693.2109,16691.2366,12257.4621,568737.6954,568670.431
300598.SZ,20240207,31.45,32.68,31.01,31.98,31.45,0.53,1.6852,45059.99,144679.65,31.98,2.6996,3.6761,0.98,,,4.1577,2.8691,2.9468,0.0,,16693.2109,16691.2366,12257.4621,533848.8846,533785.7465
300598.SZ,20240206,28.49,32.09,28.41,31.45,29.5,1.95,6.6102,51981.37,158785.907,31.45,3.1143,4.2408,1.28,,,4.0888,2.8216,2.898,0.0,,16693.2109,16691.2366,12257.4621,525001.4828,524939.3911
300598.SZ,20240205,33.67,33.74,28.63,29.5,34.1,-4.6,-13.4897,63347.23,195629.875,29.5,3.7952,5.1681,1.86,,,3.8353,2.6466,2.7183,0.0,,16693.2109,16691.2366,12257.4621,492449.7216,492391.4797
300598.SZ,20240202,36.7,37.06,32.92,34.1,36.33,-2.23,-6.1382,39455.13,137915.427,34.1,2.3638,3.2189,1.09,,,4.4334,3.0593,3.1422,0.0,,16693.2109,16691.2366,12257.4621,569238.4917,569171.1681
300598.SZ,20240201,35.66,37.01,35.1,36.33,36.04,0.29,0.8047,35963.45,130251.776,36.33,2.1546,2.934,0.79,,,4.7233,3.2594,3.3477,0.0,,16693.2109,16691.2366,12257.4621,606464.352,606392.6257
300598.SZ,20240131,36.97,37.6,35.58,36.04,36.66,-0.62,-1.6912,38551.39,141364.823,36.04,2.3097,3.1451,0.87,,,4.6856,3.2334,3.321,0.0,,16693.2109,16691.2366,12257.4621,601623.3208,601552.1671
300598.SZ,20240130,36.66,38.25,36.63,36.66,37.59,-0.93,-2.4741,26375.6,98531.367,36.66,1.5802,2.1518,0.6,,,4.7662,3.289,3.3781,0.0,,16693.2109,16691.2366,12257.4621,611973.1116,611900.7338
300598.SZ,20240129,39.18,39.68,37.59,37.59,39.31,-1.72,-4.3755,29897.16,114824.406,37.59,1.7912,2.4391,0.65,,,4.8871,3.3724,3.4638,0.0,,16693.2109,16691.2366,12257.4621,627497.7977,627423.5838
300598.SZ,20240126,40.17,40.78,39.31,39.31,40.83,-1.52,-3.7228,51009.13,203892.695,39.31,3.056,4.1615,1.2,,,5.1107,3.5267,3.6223,0.0,,16693.2109,16691.2366,12257.4621,656210.1205,656132.5107
300598.SZ,20240125,39.02,41.99,38.4,40.83,36.86,3.97,10.7705,82484.4,332455.687,40.83,4.9418,6.7293,2.44,,,5.3083,3.6631,3.7623,0.0,,16693.2109,16691.2366,12257.4621,681583.801,681503.1904
300598.SZ,20240124,36.8,37.0,34.98,36.86,36.52,0.34,0.931,31698.15,114031.587,36.86,1.8991,2.586,0.98,,,4.7922,3.3069,3.3965,0.0,,16693.2109,16691.2366,12257.4621,615311.7538,615238.9811
300598.SZ,20240123,35.98,36.98,35.61,36.52,36.13,0.39,1.0794,24141.23,88076.497,36.52,1.4463,1.9695,0.69,,,4.748,3.2764,3.3652,0.0,,16693.2109,16691.2366,12257.4621,609636.0621,609563.9606
300598.SZ,20240122,39.58,39.7,35.67,36.13,39.61,-3.48,-8.7857,42148.18,158153.127,36.13,2.5252,3.4386,1.25,,,4.6973,3.2414,3.3293,0.0,,16693.2109,16691.2366,12257.4621,603125.7098,603054.3784
300598.SZ,20240119,41.3,41.49,39.6,39.61,41.79,-2.18,-5.2166,32400.43,130847.112,39.61,1.9412,2.6433,0.79,,,5.1497,3.5537,3.6499,0.0,,16693.2109,16691.2366,12257.4621,661218.0837,661139.8817
300598.SZ,20240118,41.2,41.79,39.4,41.79,41.73,0.06,0.1438,38668.63,157179.32,41.79,2.3167,3.1547,0.82,,,5.4331,3.7492,3.8508,0.0,,16693.2109,16691.2366,12257.4621,697609.2835,697526.7775
300598.SZ,20240117,42.94,42.94,41.73,41.73,42.9,-1.17,-2.7273,25047.74,105824.855,41.73,1.5007,2.0435,0.51,,,5.4253,3.7439,3.8453,0.0,,16693.2109,16691.2366,12257.4621,696607.6909,696525.3033
300598.SZ,20240116,43.38,43.45,42.1,42.9,43.45,-0.55,-1.2658,37900.89,161726.553,42.9,2.2707,3.0921,0.71,,,5.5774,3.8488,3.9531,0.0,,16693.2109,16691.2366,12257.4621,716138.7476,716054.0501
300598.SZ,20240115,44.3,44.32,43.31,43.45,44.15,-0.7,-1.5855,34951.5,153017.055,43.45,2.094,2.8514,0.68,,,5.6489,3.8982,4.0038,0.0,,16693.2109,16691.2366,12257.4621,725320.0136,725234.2303
300598.SZ,20240112,43.96,45.79,43.96,44.15,44.19,-0.04,-0.0905,69169.86,310514.391,44.15,4.1441,5.6431,1.54,,,5.74,3.961,4.0683,0.0,,16693.2109,16691.2366,12257.4621,737005.2612,736918.0959
300598.SZ,20240111,41.81,44.72,41.81,44.19,42.13,2.06,4.8896,70142.18,307655.657,44.19,4.2023,5.7224,1.69,,,5.7452,3.9646,4.072,0.0,,16693.2109,16691.2366,12257.4621,737672.9897,737585.7454
300598.SZ,20240110,42.94,43.5,42.0,42.13,43.71,-1.58,-3.6147,33611.13,144063.362,42.13,2.0137,2.7421,0.83,,,5.4773,3.7797,3.8821,0.0,,16693.2109,16691.2366,12257.4621,703284.9752,703201.798
300598.SZ,20240109,42.35,43.88,40.33,43.71,41.88,1.83,4.3696,58257.11,247947.56,43.71,3.4903,4.7528,1.77,,,5.6828,3.9215,4.0277,0.0,,16693.2109,16691.2366,12257.4621,729660.2484,729573.9518
300598.SZ,20240108,42.29,42.43,41.34,41.88,42.02,-0.14,-0.3332,25477.97,107078.565,41.88,1.5264,2.0786,0.74,,,5.4448,3.7573,3.8591,0.0,,16693.2109,16691.2366,12257.4621,699111.6725,699028.9888
300598.SZ,20240105,42.9,43.27,41.72,42.02,43.46,-1.44,-3.3134,36923.66,156803.646,42.02,2.2122,3.0123,1.12,,,5.463,3.7699,3.872,0.0,,16693.2109,16691.2366,12257.4621,701448.722,701365.7619
300598.SZ,20240104,42.83,44.68,42.75,43.46,43.15,0.31,0.7184,53124.79,233544.339,43.46,3.1828,4.3341,1.82,,,5.6502,3.8991,4.0047,0.0,,16693.2109,16691.2366,12257.4621,725486.9457,725401.1426
300598.SZ,20240103,42.5,43.18,42.08,43.15,42.36,0.79,1.865,28199.59,120342.155,43.15,1.6895,2.3006,1.0,,,5.6099,3.8712,3.9761,0.0,,16693.2109,16691.2366,12257.4621,720312.0503,720226.8593
300598.SZ,20240102,43.0,43.18,42.25,42.36,42.93,-0.57,-1.3277,21278.18,90478.512,42.36,1.2748,1.7359,0.77,,,5.5072,3.8004,3.9033,0.0,,16693.2109,16691.2366,12257.4621,707124.4137,707040.7824
300598.SZ,20231229,42.25,43.3,42.0,42.93,42.24,0.69,1.6335,31608.93,135193.566,42.93,1.8937,2.5787,1.13,,,5.5813,3.8515,3.9558,0.0447,,16693.2109,16691.2366,12257.4621,716639.5439,716554.7872
300598.SZ,20231228,41.56,42.61,41.18,42.24,41.95,0.29,0.6913,30172.55,127028.342,42.24,1.8077,2.4616,1.06,,,5.4916,3.7896,3.8923,0.0454,,16693.2109,16691.2366,12257.4621,705121.2284,705037.834
300598.SZ,20231227,40.55,43.23,40.55,41.95,40.51,1.44,3.5547,35063.08,147434.235,41.95,2.1007,2.8605,1.31,,,5.4539,3.7636,3.8655,0.0457,,16693.2109,16691.2366,12257.4621,700280.1973,700197.3754
300598.SZ,20231226,41.7,41.75,40.36,40.51,41.7,-1.19,-2.8537,22290.05,90773.997,40.51,1.3354,1.8185,0.79,,,5.2667,3.6344,3.7329,0.0474,,16693.2109,16691.2366,12257.4621,676241.9736,676161.9947
300598.SZ,20231225,42.0,42.3,41.56,41.7,41.86,-0.16,-0.3822,18709.99,78235.501,41.7,1.1209,1.5264,0.53,,,5.4214,3.7412,3.8425,0.046,,16693.2109,16691.2366,12257.4621,696106.8945,696024.5662
300598.SZ,20231222,43.18,43.35,41.82,41.86,42.99,-1.13,-2.6285,34064.44,144540.066,41.86,2.0409,2.7791,0.97,,,5.4422,3.7555,3.8573,0.0458,,16693.2109,16691.2366,12257.4621,698777.8083,698695.1641
300598.SZ,20231221,42.95,43.5,42.18,42.99,43.06,-0.07,-0.1626,32770.42,140294.982,42.99,1.9633,2.6735,0.94,,,5.5891,3.8569,3.9614,0.0446,,16693.2109,16691.2366,12257.4621,717641.1366,717556.2614
300598.SZ,20231220,44.47,44.49,43.01,43.06,44.17,-1.11,-2.513,25562.84,111730.33,43.06,1.5315,2.0855,0.69,,,5.5982,3.8632,3.9678,0.0445,,16693.2109,16691.2366,12257.4621,718809.6614,718724.648
300598.SZ,20231219,43.41,44.48,43.21,44.17,43.48,0.69,1.5869,29512.05,130073.236,44.17,1.7681,2.4077,0.74,,,5.7426,3.9628,4.0701,0.0434,,16693.2109,16691.2366,12257.4621,737339.1255,737251.9206
300598.SZ,20231218,45.3,45.51,43.31,43.48,45.57,-2.09,-4.5864,56016.42,247639.386,43.48,3.356,4.57,1.43,,,5.6528,3.9009,4.0065,0.0441,,16693.2109,16691.2366,12257.4621,725820.8099,725734.9674
300598.SZ,20231215,46.1,46.55,45.4,45.57,45.81,-0.24,-0.5239,32192.36,147906.518,45.57,1.9287,2.6263,0.69,,,5.9246,4.0884,4.1991,0.0421,,16693.2109,16691.2366,12257.4621,760709.6207,760619.6519
300598.SZ,20231214,46.7,47.16,45.8,45.81,46.5,-0.69,-1.4839,30615.2,141778.907,45.81,1.8342,2.4977,0.65,,,5.9558,4.1099,4.2212,0.0419,,16693.2109,16691.2366,12257.4621,764715.9913,764625.5486
300598.SZ,20231213,47.52,48.08,46.45,46.5,47.42,-0.92,-1.9401,38246.97,180730.11,46.5,2.2914,3.1203,0.81,,,6.0455,4.1718,4.2848,0.0413,,16693.2109,16691.2366,12257.4621,776234.3069,776142.5019
300598.SZ,20231212,47.72,48.22,47.4,47.42,47.85,-0.43,-0.8986,41040.0,195981.831,47.42,2.4588,3.3482,0.84,,,6.1651,4.2543,4.3696,0.0405,,16693.2109,16691.2366,12257.4621,791592.0609,791498.4396
300598.SZ,20231211,47.4,48.29,46.81,47.85,47.53,0.32,0.6733,53929.65,255948.053,47.85,3.231,4.3997,1.05,,,6.221,4.2929,4.4092,0.0401,,16693.2109,16691.2366,12257.4621,798770.1416,798675.6713
300598.SZ,20231208,46.28,49.1,46.2,47.53,46.2,1.33,2.8788,68559.01,327563.398,47.53,4.1075,5.5932,1.4,,,6.1794,4.2642,4.3797,0.0404,,16693.2109,16691.2366,12257.4621,793428.3141,793334.4756
300598.SZ,20231207,45.5,46.77,45.0,46.2,45.55,0.65,1.427,33238.72,152958.397,46.2,1.9914,2.7117,0.68,,,6.0065,4.1449,4.2572,0.0415,,16693.2109,16691.2366,12257.4621,771226.3436,771135.1309
300598.SZ,20231206,45.99,46.3,45.39,45.55,46.27,-0.72,-1.5561,38706.21,177021.257,45.55,2.319,3.1578,0.81,,,5.922,4.0866,4.1973,0.0421,,16693.2109,16691.2366,12257.4621,760375.7565,760285.8271
300598.SZ,20231205,47.83,48.0,46.2,46.27,48.17,-1.9,-3.9444,49233.58,230611.81,46.27,2.9497,4.0166,1.09,,,6.0156,4.1512,4.2636,0.0415,,16693.2109,16691.2366,12257.4621,772394.8683,772303.5175
300598.SZ,20231204,47.5,49.37,47.3,48.17,47.48,0.69,1.4532,67937.36,329278.022,48.17,4.0702,5.5425,1.69,,,6.2626,4.3216,4.4387,0.0398,,16693.2109,16691.2366,12257.4621,804111.9691,804016.867
300598.SZ,20231201,46.35,47.83,46.13,47.48,46.12,1.36,2.9488,54882.16,258650.296,47.48,3.2881,4.4774,1.36,,,6.1729,4.2597,4.3751,0.0404,,16693.2109,16691.2366,12257.4621,792593.6535,792499.9138
300598.SZ,20231130,46.73,47.2,45.51,46.12,46.68,-0.56,-1.1997,34970.39,161134.887,46.12,2.0951,2.853,0.84,,,5.9961,4.1377,4.2498,0.0416,,16693.2109,16691.2366,12257.4621,769890.8867,769799.832
300598.SZ,20231129,46.87,47.27,46.28,46.68,46.75,-0.07,-0.1497,32929.93,154080.364,46.68,1.9729,2.6865,0.75,,,6.0689,4.1879,4.3014,0.0411,,16693.2109,16691.2366,12257.4621,779239.0848,779146.9245
300598.SZ,20231128,46.99,47.21,46.06,46.75,47.22,-0.47,-0.9953,35340.54,164669.657,46.75,2.1173,2.8832,0.73,,,6.078,4.1942,4.3078,0.041,,16693.2109,16691.2366,12257.4621,780407.6096,780315.3111
300598.SZ,20231127,45.99,47.48,45.85,47.22,46.23,0.99,2.1415,42462.17,199044.387,47.22,2.5866,3.5436,0.85,,,6.3045,4.1666,4.2795,0.0413,,16418.3709,16416.3966,11982.6221,775275.4739,775182.2475
300598.SZ,20231124,48.5,48.6,45.88,46.23,48.35,-2.12,-4.3847,55345.4,258200.735,46.23,3.3713,4.6188,1.12,,,6.1724,4.0793,4.1898,0.0422,,16418.3709,16416.3966,11982.6221,759021.2867,758930.0148
300598.SZ,20231123,47.82,48.38,46.85,48.35,47.82,0.53,1.1083,42853.66,204874.51,48.35,2.6104,3.5763,0.73,,,6.4554,4.2664,4.3819,0.0403,,16418.3709,16416.3966,11982.6221,793828.233,793732.7756
300598.SZ,20231122,48.3,49.16,47.75,47.82,48.7,-0.88,-1.807,43902.46,212347.167,47.82,2.6743,3.6638,0.63,,,6.3846,4.2196,4.3339,0.0408,,16418.3709,16416.3966,11982.6221,785126.4964,785032.0854
300598.SZ,20231121,50.07,50.1,48.46,48.7,50.09,-1.39,-2.775,56704.59,278293.489,48.7,3.4541,4.7322,0.68,,,6.5021,4.2972,4.4137,0.04,,16418.3709,16416.3966,11982.6221,799574.6628,799478.5144
300598.SZ,20231120,49.65,50.5,49.4,50.09,49.65,0.44,0.8862,51388.45,257296.099,50.09,3.1303,4.2886,0.55,,,6.6877,4.4199,4.5396,0.0389,,16418.3709,16416.3966,11982.6221,822396.1984,822297.3057
300598.SZ,20231117,49.75,49.89,48.88,49.65,49.97,-0.32,-0.6404,52507.72,259368.591,49.65,3.1985,4.382,0.59,,,6.629,4.3811,4.4997,0.0393,,16418.3709,16416.3966,11982.6221,815172.1152,815074.0912
300598.SZ,20231116,49.64,50.76,49.22,49.97,49.8,0.17,0.3414,87895.43,440520.983,49.97,5.3541,7.3352,1.08,,,6.6717,4.4093,4.5288,0.039,,16418.3709,16416.3966,11982.6221,820425.9939,820327.3381
300598.SZ,20231115,51.13,51.24,49.59,49.8,50.58,-0.78,-1.5421,97782.18,490790.466,49.8,5.9564,8.1603,1.32,,,6.649,4.3943,4.5133,0.0392,,16418.3709,16416.3966,11982.6221,817634.8708,817536.5507
300598.SZ,20231114,48.88,50.99,48.58,50.58,48.87,1.71,3.4991,130040.88,653092.139,50.58,7.9214,10.8525,2.24,,,6.7531,4.4631,4.584,0.0386,,16418.3709,16416.3966,11982.6221,830441.2001,830341.34
300598.SZ,20231113,47.58,49.39,47.2,48.87,46.5,2.37,5.0968,97318.92,472174.806,48.87,5.9282,8.1217,2.05,,,6.5248,4.3122,4.4291,0.0399,,16418.3709,16416.3966,11982.6221,802365.7859,802269.3018
300598.SZ,20231110,46.99,47.46,46.45,46.5,47.08,-0.58,-1.2319,31299.49,146558.604,46.5,1.9066,2.6121,0.63,,,6.2084,4.1031,4.2143,0.0419,,16418.3709,16416.3966,11982.6221,763454.2469,763362.4419
300598.SZ,20231109,47.59,48.53,46.85,47.08,47.71,-0.63,-1.3205,50434.3,239270.107,47.08,3.0722,4.209,1.08,,,6.2858,4.1543,4.2668,0.0414,,16418.3709,16416.3966,11982.6221,772976.902,772883.9519
300598.SZ,20231108,47.49,48.3,47.03,47.71,47.2,0.51,1.0805,61333.97,292538.641,47.71,3.7361,5.1186,1.5,,,6.37,4.2099,4.3239,0.0409,,16418.3709,16416.3966,11982.6221,783320.4756,783226.2818
300598.SZ,20231107,46.5,47.37,46.23,47.2,46.63,0.57,1.2224,49593.57,232588.131,47.2,3.021,4.1388,1.23,,,6.3019,4.1649,4.2777,0.0413,,16418.3709,16416.3966,11982.6221,774947.1065,774853.9195
300598.SZ,20231106,46.1,46.92,46.08,46.63,46.07,0.56,1.2155,45016.15,209609.356,46.63,2.7421,3.7568,1.09,,,6.2258,4.1146,4.226,0.0418,,16418.3709,16416.3966,11982.6221,765588.6351,765496.5735
300598.SZ,20231103,44.58,46.44,44.5,46.07,44.82,1.25,2.7889,41696.54,191185.592,46.07,2.5399,3.4798,0.99,,,6.151,4.0652,4.1753,0.0423,,16418.3709,16416.3966,11982.6221,756394.3474,756303.3914
300598.SZ,20231102,45.9,46.33,44.81,44.82,45.53,-0.71,-1.5594,36606.78,167584.683,44.82,2.2299,3.055,0.8,,,5.9841,3.9549,4.062,0.0435,,16418.3709,16416.3966,11982.6221,735871.3837,735782.8956
300598.SZ,20231101,46.21,46.46,45.36,45.53,46.27,-0.74,-1.5993,30860.77,141445.313,45.53,1.8799,2.5755,0.58,,,6.0789,4.0175,4.1264,0.0428,,16418.3709,16416.3966,11982.6221,747528.4271,747438.5372
300598.SZ,20231031,45.9,46.92,45.82,46.27,46.2,0.07,0.1515,47011.99,217660.315,46.27,2.8637,3.9233,0.89,,,6.1777,4.0828,4.1934,0.0421,,16418.3709,16416.3966,11982.6221,759678.0215,759586.6707
300598.SZ,20231030,44.48,46.49,44.48,46.2,45.1,1.1,2.439,50759.46,232700.091,46.2,3.092,4.2361,1.03,,,6.1684,4.0766,4.1871,0.0422,,16418.3709,16416.3966,11982.6221,758528.7356,758437.5229
300598.SZ,20231027,45.65,45.9,44.52,45.1,45.83,-0.73,-1.5928,44947.88,202308.394,45.1,2.738,3.7511,0.91,,,5.986,3.9796,3.9937,0.0432,,16418.3709,16416.3966,11982.6221,740468.5276,740379.4867
300598.SZ,20231026,44.88,46.5,44.8,45.83,45.74,0.09,0.1968,54881.62,251815.896,45.83,3.3431,4.5801,1.1,,,6.0828,4.044,4.0583,0.0426,,16418.3709,16416.3966,11982.6221,752453.9383,752363.4562
300598.SZ,20231025,44.06,46.1,43.91,45.74,44.1,1.64,3.7188,67599.24,305556.288,45.74,4.1178,5.6414,1.39,,,6.0709,4.0361,4.0504,0.0426,,16418.3709,16416.3966,11982.6221,750976.285,750885.9805
300598.SZ,20231024,44.05,44.5,42.25,44.1,43.87,0.23,0.5243,47380.14,207123.34,44.1,2.8861,3.9541,0.94,,,5.8532,3.8913,3.9051,0.0442,,16418.3709,16416.3966,11982.6221,724050.1567,723963.0901
300598.SZ,20231023,43.8,44.76,43.52,43.87,44.41,-0.54,-1.2159,32416.25,142482.063,43.87,1.9746,2.7053,0.52,,,5.8227,3.871,3.8848,0.0445,,16418.3709,16416.3966,11982.6221,720273.9314,720187.3188
300598.SZ,20231020,45.87,46.54,44.41,44.41,46.11,-1.7,-3.6868,45329.32,204847.587,44.41,2.7612,3.7829,0.69,,,5.8944,3.9187,3.9326,0.0439,,16418.3709,16416.3966,11982.6221,729139.8517,729052.173
300598.SZ,20231019,46.95,48.33,46.11,46.11,47.44,-1.33,-2.8035,56629.3,267441.965,46.11,3.4496,4.726,0.86,,,6.12,4.0687,4.0831,0.0423,,16418.3709,16416.3966,11982.6221,757051.0822,756960.0472
300598.SZ,20231018,47.66,48.38,46.54,47.44,48.19,-0.75,-1.5563,62186.16,294862.769,47.44,3.7881,5.1897,0.86,,,6.2965,4.1861,4.2009,0.0411,,16418.3709,16416.3966,11982.6221,778887.5155,778793.8547
300598.SZ,20231017,48.77,49.23,47.45,48.19,48.77,-0.58,-1.1893,55782.95,268548.735,48.19,3.398,4.6553,0.61,,,6.3961,4.2522,4.2673,0.0405,,16418.3709,16416.3966,11982.6221,791201.2937,791106.1522
300598.SZ,20231016,49.01,50.22,48.35,48.77,49.12,-0.35,-0.7125,89779.41,442155.327,48.77,5.4689,7.4925,1.04,,,6.4731,4.3034,4.3187,0.04,,16418.3709,16416.3966,11982.6221,800723.9488,800627.6622
300598.SZ,20231013,49.5,50.1,49.0,49.12,49.6,-0.48,-0.9677,64954.54,321435.193,49.12,4.0576,5.6119,0.77,,,6.5195,4.3343,4.3497,0.0397,,16418.3709,16008.2334,11574.4589,806470.3786,786324.4246
300598.SZ,20231012,50.41,50.5,49.38,49.6,50.0,-0.4,-0.8,56209.54,280425.074,49.6,3.5113,4.8563,0.64,,,6.5832,4.3767,4.3922,0.0393,,16418.3709,16008.2334,11574.4589,814351.1966,794008.3766
300598.SZ,20231011,50.0,50.95,49.7,50.0,50.66,-0.66,-1.3028,94431.04,473507.945,50.0,5.8989,8.1586,1.0,,,6.6363,4.4119,4.4276,0.039,,16418.3709,16008.2334,11574.4589,820918.545,800411.67
300598.SZ,20231010,47.98,52.5,47.47,50.66,47.9,2.76,5.762,153312.35,771823.166,50.66,9.5771,13.2457,1.54,,,6.7239,4.4702,4.486,0.0385,,16418.3709,16008.2334,11574.4589,831754.6698,810977.104
