股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688636.SH,20240228,48.0,49.25,44.03,44.1,47.97,-3.87,-8.0675,15707.61,73180.669,44.1,3.5158,4.5308,1.37,44.018,34.455,3.0688,6.135,5.0048,,,7524.2497,4467.7352,3466.864,331819.4118,197027.1223
688636.SH,20240227,46.2,48.0,45.85,47.97,45.94,2.03,4.4188,13089.74,61697.298,47.97,2.9298,3.7757,1.2,47.8808,37.4786,3.3381,6.6733,5.444,,,7524.2497,4467.7352,3466.864,360938.2581,214317.2575
688636.SH,20240226,45.8,47.17,44.49,45.94,45.16,0.78,1.7272,13728.39,62857.92,45.94,3.0728,3.9599,1.29,45.8546,35.8926,3.1968,6.3909,5.2136,,,7524.2497,4467.7352,3466.864,345664.0312,205247.7551
688636.SH,20240223,43.92,45.85,43.32,45.16,43.54,1.62,3.7207,10958.69,48771.288,45.16,2.4529,3.161,0.9,45.076,36.7662,3.2379,6.2824,5.7159,,,7524.2497,4467.7352,3466.864,339795.1165,201762.9216
688636.SH,20240222,42.33,44.33,42.29,43.54,43.0,0.54,1.2558,9996.34,43333.586,43.54,2.2375,2.8834,0.7,43.459,35.4473,3.1217,6.0571,5.5109,,,7524.2497,4467.7352,3466.864,327605.8319,194525.1906
688636.SH,20240221,42.19,44.77,41.76,43.0,42.6,0.4,0.939,9478.73,41313.559,43.0,2.1216,2.7341,0.6,42.92,35.0076,3.083,5.9819,5.4425,,,7524.2497,4467.7352,3466.864,323542.7371,192112.6136
688636.SH,20240220,42.1,42.88,41.01,42.6,42.99,-0.39,-0.9072,10474.95,44104.773,42.6,2.3446,3.0214,0.6,42.5208,34.682,3.0543,5.9263,5.3919,,,7524.2497,4467.7352,3466.864,320533.0372,190325.5195
688636.SH,20240219,42.31,43.66,41.3,42.99,43.35,-0.36,-0.8304,12253.01,52419.764,42.99,2.7426,3.5343,0.68,42.91,34.9995,3.0823,5.9805,5.4413,,,7524.2497,4467.7352,3466.864,323467.4946,192067.9362
688636.SH,20240208,38.07,44.5,37.08,43.35,37.95,5.4,14.2292,18745.83,76694.582,43.35,4.1958,5.4071,1.15,43.2694,35.2926,3.1081,6.0306,5.4868,,,7524.2497,4467.7352,3466.864,326176.2245,193676.3209
688636.SH,20240207,38.45,39.96,36.01,37.95,37.0,0.95,2.5676,20701.39,78610.475,37.95,4.6335,5.9712,1.46,37.8794,30.8963,2.7209,5.2794,4.8033,,,7524.2497,4467.7352,3466.864,285545.2761,169550.5508
688636.SH,20240206,35.46,38.31,32.61,37.0,35.21,1.79,5.0838,17033.76,60233.849,37.0,3.8126,4.9133,1.27,36.9312,30.1229,2.6528,5.1472,4.6831,,,7524.2497,4467.7352,3466.864,278397.2389,165306.2024
688636.SH,20240205,38.6,38.6,32.39,35.21,38.6,-3.39,-8.7824,18974.99,67164.145,35.21,4.2471,5.4732,1.69,35.1445,28.6656,2.5245,4.8982,4.4565,,,7524.2497,4467.7352,3466.864,264928.8319,157308.9564
688636.SH,20240202,40.88,41.36,36.98,38.6,41.1,-2.5,-6.0827,14049.01,54575.875,38.6,3.1445,4.0524,1.35,38.5282,31.4255,2.7675,5.3698,4.8856,,,7524.2497,4467.7352,3466.864,290436.0384,172454.5787
688636.SH,20240201,41.57,41.92,39.71,41.1,41.3,-0.2,-0.4843,10453.81,42743.657,41.1,2.3398,3.0154,0.98,41.0236,33.4608,2.9468,5.7176,5.202,,,7524.2497,4467.7352,3466.864,309246.6627,183623.9167
688636.SH,20240131,44.5,45.04,41.19,41.3,44.5,-3.2,-7.191,10553.98,44807.363,41.3,2.3623,3.0442,1.03,41.2232,33.6236,2.9611,5.7454,5.2274,,,7524.2497,4467.7352,3466.864,310751.5126,184517.4638
688636.SH,20240130,45.68,47.02,44.1,44.5,46.57,-2.07,-4.4449,13235.12,59900.396,44.5,2.9624,3.8176,1.33,44.4172,36.2288,3.1905,6.1906,5.6324,,,7524.2497,4467.7352,3466.864,334829.1117,198814.2164
688636.SH,20240129,48.54,49.44,46.57,46.57,48.19,-1.62,-3.3617,7975.39,38462.278,46.57,1.7851,2.3005,0.72,46.4834,37.9141,3.339,6.4786,5.8944,,,7524.2497,4467.7352,3466.864,350404.3085,208062.4283
688636.SH,20240126,49.3,49.3,47.07,48.19,48.95,-0.76,-1.5526,9709.5,46957.099,48.19,2.1732,2.8007,0.86,48.1004,39.233,3.4551,6.7039,6.0994,,,7524.2497,4467.7352,3466.864,362593.593,215300.1593
688636.SH,20240125,47.8,49.31,47.0,48.95,47.8,1.15,2.4059,11624.39,56231.683,48.95,2.6019,3.353,1.06,48.859,39.8517,3.5096,6.8097,6.1956,,,7524.2497,4467.7352,3466.864,368312.0228,218695.638
688636.SH,20240124,48.48,48.48,46.08,47.8,48.13,-0.33,-0.6856,8793.66,41350.984,47.8,1.9683,2.5365,0.84,47.7111,38.9155,3.4271,6.6497,6.0501,,,7524.2497,4467.7352,3466.864,359659.1357,213557.7426
688636.SH,20240123,47.6,48.8,46.4,48.13,47.7,0.43,0.9015,11650.98,55338.914,48.13,2.6078,3.3607,1.13,48.0405,39.1841,3.4508,6.6956,6.0918,,,7524.2497,4467.7352,3466.864,362142.1381,215032.0952
688636.SH,20240122,50.57,50.72,47.07,47.7,50.33,-2.63,-5.2255,13608.71,66205.7,47.7,3.046,3.9254,1.53,47.6113,38.8341,3.42,6.6358,6.0374,,,7524.2497,4467.7352,3466.864,358906.7107,213110.969
688636.SH,20240119,52.11,52.18,50.0,50.33,52.48,-2.15,-4.0968,10822.4,54713.759,50.33,2.4223,3.1217,1.35,50.2364,40.9752,3.6085,7.0016,6.3703,,,7524.2497,4467.7352,3466.864,378695.4874,224861.1126
688636.SH,20240118,51.15,53.0,50.0,52.48,51.15,1.33,2.6002,9814.67,49955.386,52.48,2.1968,2.831,1.24,52.3824,42.7256,3.7627,7.3007,6.6424,,,7524.2497,4467.7352,3466.864,394872.6243,234466.7433
688636.SH,20240117,52.58,52.97,51.15,51.15,52.61,-1.46,-2.7751,6392.49,33287.257,51.15,1.4308,1.8439,0.69,51.0549,41.6428,3.6673,7.1157,6.4741,,,7524.2497,4467.7352,3466.864,384865.3722,228524.6555
688636.SH,20240116,53.82,54.48,51.93,52.61,54.11,-1.5,-2.7721,11120.94,58760.785,52.61,2.4892,3.2078,1.16,52.5121,42.8314,3.772,7.3188,6.6589,,,7524.2497,4467.7352,3466.864,395850.7767,235047.5489
688636.SH,20240115,54.07,54.66,53.72,54.11,54.46,-0.35,-0.6427,6214.44,33721.313,54.11,1.391,1.7925,0.56,54.0094,44.0526,3.8796,7.5275,6.8487,,,7524.2497,4467.7352,3466.864,407137.1513,241749.1517
688636.SH,20240112,54.58,55.81,54.23,54.46,55.17,-0.71,-1.2869,6481.95,35509.997,54.46,1.4508,1.8697,0.52,54.3587,44.3376,3.9047,7.5762,6.893,,,7524.2497,4467.7352,3466.864,409770.6387,243312.859
688636.SH,20240111,53.55,55.4,53.55,55.17,53.4,1.77,3.3146,9438.17,51842.07,55.17,2.1125,2.7224,0.83,55.0674,44.9156,3.9556,7.675,6.9829,,,7524.2497,4467.7352,3466.864,415112.8559,246484.951
688636.SH,20240110,54.38,55.6,53.4,53.4,54.5,-1.1,-2.0183,13279.58,72068.132,53.4,2.9723,3.8304,1.35,53.3007,43.4746,3.8287,7.4287,6.7589,,,7524.2497,4467.7352,3466.864,401794.934,238577.0597
688636.SH,20240109,56.07,57.44,53.91,54.5,56.1,-1.6,-2.852,12591.4,69081.465,54.5,2.8183,3.6319,1.44,54.3986,44.3702,3.9075,7.5818,6.8981,,,7524.2497,4467.7352,3466.864,410071.6087,243491.5684
688636.SH,20240108,58.56,59.0,55.89,56.1,58.87,-2.77,-4.7053,13857.18,79037.909,56.1,3.1016,3.997,1.77,55.9957,45.6728,4.0222,7.8043,7.1006,,,7524.2497,4467.7352,3466.864,422110.4082,250639.9447
688636.SH,20240105,62.83,63.28,58.5,58.87,63.12,-4.25,-6.7332,13010.42,77878.871,58.87,2.9121,3.7528,1.56,58.7605,47.9279,4.2208,8.1897,7.4512,,,7524.2497,4467.7352,3466.864,442952.5798,263015.5712
688636.SH,20240104,62.79,63.88,62.08,63.12,63.12,0.0,0.0,4189.93,26477.997,63.12,0.9378,1.2086,0.43,63.0026,51.388,4.5256,8.7809,7.9891,,,7524.2497,4467.7352,3466.864,474930.6411,282003.4458
688636.SH,20240103,64.78,64.78,62.37,63.12,64.8,-1.68,-2.5926,5611.9,35443.542,63.12,1.2561,1.6187,0.55,63.0026,51.388,4.5256,8.7809,7.9891,,,7524.2497,4467.7352,3466.864,474930.6411,282003.4458
688636.SH,20240102,65.0,66.56,64.46,64.8,65.2,-0.4,-0.6135,7112.23,46558.671,64.8,1.5919,2.0515,0.63,64.6795,52.7557,4.646,9.0146,8.2018,,,7524.2497,4467.7352,3466.864,487571.3806,289509.241
688636.SH,20231229,66.99,66.99,64.93,65.2,66.17,-0.97,-1.4659,9177.21,60211.225,65.2,2.0541,2.6471,0.79,65.0787,53.0814,4.6747,9.0703,8.2524,,,7524.2497,4467.7352,3466.864,490581.0804,291296.335
688636.SH,20231228,63.28,67.2,62.52,66.17,63.1,3.07,4.8653,15704.42,102923.878,66.17,3.5151,4.5299,1.53,66.0469,53.8711,4.7442,9.2052,8.3752,,,7524.2497,4467.7352,3466.864,497879.6026,295630.0382
688636.SH,20231227,62.5,63.44,61.05,63.1,62.44,0.66,1.057,11315.93,70707.433,63.1,2.5328,3.264,1.23,62.9826,51.3717,4.5241,8.7781,7.9866,,,7524.2497,4467.7352,3466.864,474780.1561,281914.0911
688636.SH,20231226,65.0,65.0,62.01,62.44,64.66,-2.22,-3.4333,7987.59,50174.295,62.44,1.7878,2.304,0.94,62.3239,50.8344,4.4768,8.6863,7.9031,,,7524.2497,4467.7352,3466.864,469814.1513,278965.3859
688636.SH,20231225,62.69,65.76,62.69,64.66,62.36,2.3,3.6883,12707.9,81927.122,64.66,2.8444,3.6655,1.65,64.5397,52.6417,4.636,8.9952,8.184,,,7524.2497,4467.7352,3466.864,486517.9856,288883.758
688636.SH,20231222,59.71,63.31,59.55,62.36,60.33,2.03,3.3648,10685.22,65903.914,62.36,2.3916,3.0821,1.69,62.244,50.7692,4.4711,8.6752,7.8929,,,7524.2497,4467.7352,3466.864,469212.2113,278607.9671
688636.SH,20231221,57.55,60.98,57.38,60.33,57.73,2.6,4.5037,8636.36,51334.561,60.33,1.9331,2.4911,1.48,60.2178,49.1165,4.3255,8.3928,7.636,,,7524.2497,4467.7352,3466.864,453937.9844,269538.4646
688636.SH,20231220,59.99,60.71,57.41,57.73,59.9,-2.17,-3.6227,5945.46,34754.914,57.73,1.3308,1.7149,0.85,57.6226,46.9998,4.1391,8.0311,7.3069,,,7524.2497,4467.7352,3466.864,434374.9352,257922.3531
688636.SH,20231219,60.04,60.43,59.01,59.9,60.04,-0.14,-0.2332,4333.83,25837.37,59.9,0.97,1.2501,0.58,59.7886,48.7665,4.2947,8.333,7.5816,,,7524.2497,4467.7352,3466.864,450702.557,267617.3385
688636.SH,20231218,61.49,61.49,59.2,60.04,62.0,-1.96,-3.1613,8807.08,52824.539,60.04,1.9713,2.5404,1.23,59.9283,48.8804,4.3047,8.3524,7.5993,,,7524.2497,4467.7352,3466.864,451755.952,268242.8214
688636.SH,20231215,62.91,63.36,61.67,62.0,62.9,-0.9,-1.4308,3797.92,23683.331,62.0,0.8501,1.0955,0.47,61.8847,50.4761,4.4453,8.6251,7.8474,,,7524.2497,4467.7352,3466.864,466503.4814,276999.5824
688636.SH,20231214,64.01,64.3,62.25,62.9,64.01,-1.11,-1.7341,6248.12,39366.284,62.9,1.3985,1.8022,0.73,62.783,51.2089,4.5098,8.7503,7.9613,,,7524.2497,4467.7352,3466.864,473275.3061,281020.5441
688636.SH,20231213,61.56,64.76,61.15,64.01,62.0,2.01,3.2419,11716.66,74910.075,64.01,2.6225,3.3796,1.33,63.8909,52.1125,4.5894,8.9047,8.1018,,,7524.2497,4467.7352,3466.864,481627.2233,285979.7302
688636.SH,20231212,62.9,63.77,61.3,62.0,63.2,-1.2,-1.8987,6709.61,41786.711,62.0,1.5018,1.9354,0.76,61.8847,50.4761,4.4453,8.6251,7.8474,,,7524.2497,4467.7352,3466.864,466503.4814,276999.5824
688636.SH,20231211,61.13,63.5,60.05,63.2,61.13,2.07,3.3862,7437.83,46458.245,63.2,1.6648,2.1454,0.84,63.0824,51.4531,4.5313,8.7921,7.9993,,,7524.2497,4467.7352,3466.864,475532.581,282360.8646
688636.SH,20231208,60.65,61.84,59.6,61.13,60.46,0.67,1.1082,8331.52,50708.804,61.13,1.8648,2.4032,0.86,61.0163,49.7678,4.3829,8.5041,7.7372,,,7524.2497,4467.7352,3466.864,459957.3842,273112.6528
688636.SH,20231207,59.58,61.28,59.25,60.46,59.58,0.88,1.477,8783.6,52866.122,60.46,1.966,2.5336,0.83,60.3475,49.2224,4.3348,8.4109,7.6524,,,7524.2497,4467.7352,3466.864,454916.1369,270119.2702
688636.SH,20231206,61.81,62.89,59.22,59.58,62.07,-2.49,-4.0116,12727.16,76762.63,59.58,2.8487,3.6711,1.2,59.4692,48.5059,4.2717,8.2885,7.5411,,,7524.2497,4467.7352,3466.864,448294.7971,266187.6632
688636.SH,20231205,63.96,63.96,62.05,62.07,64.4,-2.33,-3.618,6918.99,43524.635,62.07,1.5487,1.9957,0.62,61.9545,50.5331,4.4503,8.6349,7.8562,,,7524.2497,4467.7352,3466.864,467030.1789,277312.3239
688636.SH,20231204,63.88,64.77,62.0,64.4,63.5,0.9,1.4173,7534.07,48029.291,64.4,1.6863,2.1732,0.58,64.2802,52.4301,4.6173,8.959,8.1511,,,7524.2497,4467.7352,3466.864,484561.6807,287722.1469
688636.SH,20231201,63.33,64.0,61.98,63.5,64.25,-0.75,-1.1673,12334.45,77868.108,63.5,2.7608,3.5578,0.94,63.3819,51.6973,4.5528,8.8338,8.0372,,,7524.2497,4467.7352,3466.864,477789.856,283701.1852
688636.SH,20231130,64.36,64.39,61.01,64.25,64.37,-0.12,-0.1864,13401.14,83608.511,64.25,2.9995,3.8655,1.1,64.1305,52.3079,4.6066,8.9381,8.1321,,,7524.2497,4467.7352,3466.864,483433.0432,287051.9866
688636.SH,20231129,63.4,66.4,63.33,64.37,63.4,0.97,1.53,12714.53,82709.834,64.37,2.8459,3.6674,1.0,64.2503,52.4056,4.6152,8.9548,8.1473,,,7524.2497,4467.7352,3466.864,484335.9532,287588.1148
688636.SH,20231128,63.06,64.38,62.8,63.4,63.9,-0.5,-0.7825,9626.36,61109.567,63.4,2.1546,2.7767,0.7,63.2821,51.6159,4.5456,8.8199,8.0246,,,7524.2497,4467.7352,3466.864,477037.431,283254.4117
688636.SH,20231127,59.57,65.0,59.35,63.9,59.88,4.02,6.7134,17434.87,109131.066,63.9,3.9024,5.029,1.25,63.7811,52.023,4.5815,8.8894,8.0878,,,7524.2497,4467.7352,3466.864,480799.5558,285488.2793
688636.SH,20231124,59.65,61.5,59.02,59.88,59.78,0.1,0.1673,12709.95,76541.167,59.88,2.8448,3.6661,0.96,59.7686,48.7502,4.2933,8.3302,7.579,,,7524.2497,4467.7352,3466.864,450552.072,267527.9838
688636.SH,20231123,59.11,60.28,58.01,59.78,59.01,0.77,1.3049,8316.81,49364.449,59.78,1.8615,2.3989,0.63,59.6688,48.6688,4.2861,8.3163,7.5664,,,7524.2497,4467.7352,3466.864,449799.6471,267081.2103
688636.SH,20231122,61.91,62.17,58.97,59.01,62.58,-3.57,-5.7047,15675.59,93929.414,59.01,3.5086,4.5215,1.25,58.9002,48.0419,4.2309,8.2092,7.4689,,,7524.2497,4467.7352,3466.864,444005.9748,263641.0542
688636.SH,20231121,64.05,65.39,61.8,62.58,64.64,-2.06,-3.1869,14158.54,89111.635,62.58,3.1691,4.084,0.97,62.4636,50.9483,4.4868,8.7058,7.9208,,,7524.2497,4467.7352,3466.864,470867.5462,279590.8688
688636.SH,20231120,60.25,65.0,59.85,64.64,60.47,4.17,6.896,19157.06,120513.633,64.64,4.2879,5.5258,1.16,64.5198,52.6254,4.6345,8.9924,8.1815,,,7524.2497,4467.7352,3466.864,486367.5006,288794.4033
688636.SH,20231117,58.94,60.99,58.8,60.47,59.08,1.39,2.3527,8925.9,53612.918,60.47,1.9979,2.5746,0.51,60.3575,49.2305,4.3356,8.4123,7.6537,,,7524.2497,4467.7352,3466.864,454991.3794,270163.9475
688636.SH,20231116,60.0,60.36,58.77,59.08,60.0,-0.92,-1.5333,7649.09,45518.274,59.08,1.7121,2.2063,0.41,58.9701,48.0989,4.2359,8.2189,7.4778,,,7524.2497,4467.7352,3466.864,444532.6723,263953.7956
688636.SH,20231115,61.66,61.8,59.24,60.0,60.75,-0.75,-1.2346,12562.97,75413.751,60.0,2.8119,3.6237,0.66,59.8884,48.8479,4.3019,8.3469,7.5942,,,7524.2497,4467.7352,3466.864,451454.982,268064.112
688636.SH,20231114,59.35,61.49,58.64,60.75,59.32,1.43,2.4107,24661.28,148382.374,60.75,5.5199,7.1134,1.38,60.637,49.4585,4.3556,8.4512,7.6892,,,7524.2497,4467.7352,3466.864,457098.1693,271414.9134
688636.SH,20231113,55.94,59.5,55.94,59.32,55.84,3.48,6.2321,28470.68,165336.988,59.32,6.3725,8.2122,1.68,59.2097,48.2943,4.2531,8.2523,7.5082,,,7524.2497,4467.7352,3466.864,446338.4922,265026.0521
688636.SH,20231110,55.5,56.5,54.54,55.84,55.28,0.56,1.013,13644.11,76126.51,55.84,3.0539,3.9356,0.76,55.7361,45.4611,4.0036,7.7682,7.0677,,,7524.2497,4467.7352,3466.864,420154.1032,249478.3336
688636.SH,20231109,56.11,56.46,54.25,55.28,56.02,-0.74,-1.321,12903.18,71130.902,55.28,2.8881,3.7219,0.6,55.1772,45.0052,3.9634,7.6903,6.9968,,,7524.2497,4467.7352,3466.864,415940.5234,246976.4019
688636.SH,20231108,56.58,56.94,55.67,56.02,56.59,-0.57,-1.0072,14870.66,83595.941,56.02,3.3285,4.2894,0.64,55.9158,45.6076,4.0165,7.7932,7.0905,,,7524.2497,4467.7352,3466.864,421508.4682,250282.5259
688636.SH,20231107,55.3,57.37,54.74,56.59,55.51,1.08,1.9456,19387.77,109090.942,56.59,4.3395,5.5923,0.75,56.4847,46.0717,4.0574,7.8725,7.1626,,,7524.2497,4467.7352,3466.864,425797.2905,252829.135
688636.SH,20231106,53.52,56.0,53.44,55.51,53.34,2.17,4.0682,24066.67,131999.379,55.51,5.3868,6.9419,0.76,55.4067,45.1924,3.9799,7.7223,7.0259,,,7524.2497,4467.7352,3466.864,417671.1008,248003.981
688636.SH,20231103,52.7,54.49,52.19,53.34,52.46,0.88,1.6775,18444.3,98576.253,53.34,4.1283,5.3202,0.47,53.2408,43.4258,3.8243,7.4204,6.7513,,,7524.2497,4467.7352,3466.864,401343.479,238308.9956
688636.SH,20231102,56.02,56.52,52.35,52.46,56.01,-3.55,-6.3382,31604.53,170279.681,52.46,7.0739,9.1162,0.86,52.3624,42.7093,3.7613,7.298,6.6399,,,7524.2497,4467.7352,3466.864,394722.1393,234377.3886
688636.SH,20231101,58.15,58.88,55.23,56.01,57.88,-1.87,-3.2308,22218.59,125323.329,56.01,4.9731,6.4088,0.64,55.9058,45.5995,4.0158,7.7918,7.0892,,,7524.2497,4467.7352,3466.864,421433.2257,250237.8486
688636.SH,20231031,60.3,60.3,56.82,57.88,59.35,-1.47,-2.4768,33545.07,196757.373,57.88,7.5083,9.6759,1.15,57.7723,47.1219,4.1499,8.052,7.3259,,,7524.2497,4467.7352,3466.864,435503.5726,258592.5134
688636.SH,20231030,57.3,62.12,57.3,59.35,56.48,2.87,5.0814,53568.45,318629.432,59.35,11.9901,15.4516,2.74,59.2396,48.3187,4.2553,8.2565,7.512,,,7524.2497,4467.7352,3466.864,446564.2197,265160.0841
688636.SH,20231027,51.4,57.5,51.4,56.48,50.88,5.6,11.0063,55363.5,307065.071,56.48,12.3918,15.9693,5.78,56.3749,45.9821,4.0495,7.8572,7.1487,,,7524.2497,4467.7352,3466.864,424969.6231,252337.6841
688636.SH,20231026,48.4,50.96,45.65,50.88,48.7,2.18,4.4764,18365.44,88788.006,50.88,4.1107,5.2974,2.25,50.7854,41.423,3.648,7.0782,6.4399,,,7524.2497,4467.7352,3466.864,382833.8247,227318.367
688636.SH,20231025,45.9,49.26,45.47,48.7,45.87,2.83,6.1696,13339.21,64567.772,48.7,2.9857,3.8476,2.03,48.6094,55.5183,3.587,6.7749,6.3644,,,7524.2497,4467.7352,3466.864,366430.9604,217578.7042
688636.SH,20231024,45.56,46.57,45.11,45.87,45.7,0.17,0.372,5428.97,24852.411,45.87,1.2152,1.566,0.8,45.7847,52.292,3.3785,6.3812,5.9946,,,7524.2497,4467.7352,3466.864,345137.3337,204935.0136
688636.SH,20231023,45.88,46.76,45.41,45.7,46.43,-0.73,-1.5723,5116.39,23523.69,45.7,1.1452,1.4758,0.63,45.615,52.0982,3.366,6.3575,5.9724,,,7524.2497,4467.7352,3466.864,343858.2113,204175.4986
688636.SH,20231020,47.63,47.73,46.17,46.43,47.8,-1.37,-2.8661,5667.09,26438.162,46.43,1.2684,1.6346,0.63,46.3436,52.9304,3.4198,6.4591,6.0678,,,7524.2497,4467.7352,3466.864,349350.9136,207436.9453
688636.SH,20231019,45.89,48.86,45.81,47.8,46.58,1.22,2.6191,11300.22,54437.869,47.8,2.5293,3.2595,1.27,47.7111,54.4923,3.5207,6.6497,6.2468,,,7524.2497,4467.7352,3466.864,359659.1357,213557.7426
688636.SH,20231018,47.1,47.3,46.43,46.58,47.6,-1.02,-2.1429,5345.27,25020.561,46.58,1.1964,1.5418,0.51,46.4934,53.1014,3.4308,6.48,6.0874,,,7524.2497,4467.7352,3466.864,350479.551,208107.1056
688636.SH,20231017,47.22,47.96,46.33,47.6,47.22,0.38,0.8047,6608.25,31149.278,47.6,1.4791,1.9061,0.63,47.5115,54.2643,3.5059,6.6219,6.2207,,,7524.2497,4467.7352,3466.864,358154.2857,212664.1955
688636.SH,20231016,47.56,48.5,46.01,47.22,47.4,-0.18,-0.3797,11910.53,56598.048,47.22,2.6659,3.4355,1.24,47.1322,53.8311,3.478,6.569,6.171,,,7524.2497,4467.7352,3466.864,355295.0708,210966.4561
688636.SH,20231013,48.53,48.76,47.25,47.4,48.77,-1.37,-2.8091,10107.19,48405.972,47.4,2.2623,2.9154,1.14,47.3118,54.0363,3.4912,6.594,6.1945,,,7524.2497,4467.7352,3466.864,356649.4358,211770.6485
688636.SH,20231012,50.59,51.19,48.55,48.77,50.24,-1.47,-2.926,10481.2,51397.58,48.77,2.346,3.0233,1.22,48.6793,55.5981,3.5921,6.7846,6.3736,,,7524.2497,4467.7352,3466.864,366957.6579,217891.4457
688636.SH,20231011,50.32,52.19,49.7,50.24,50.13,0.11,0.2194,13278.75,67630.601,50.24,2.9721,3.8302,1.77,50.1466,57.2739,3.7004,6.9891,6.5657,,,7524.2497,4467.7352,3466.864,378018.3049,224459.0164
688636.SH,20231010,50.06,51.17,50.0,50.13,49.93,0.2,0.4006,6425.34,32378.011,50.13,1.4382,1.8534,0.9,50.0368,57.1485,3.6923,6.9738,6.5513,,,7524.2497,4467.7352,3466.864,377190.6375,223967.5656
688636.SH,20231009,50.35,50.78,49.53,49.93,50.38,-0.45,-0.8932,7763.92,38809.384,49.93,1.7378,2.2395,1.12,49.8371,56.9205,3.6776,6.946,6.5252,,,7524.2497,4467.7352,3466.864,375685.7875,223074.0185
688636.SH,20230928,49.66,51.11,49.42,50.38,49.27,1.11,2.2529,6493.97,32652.896,50.38,1.4535,1.8732,0.98,50.2863,57.4335,3.7107,7.0086,6.584,,,7524.2497,4467.7352,3466.864,379071.6999,225084.4994
688636.SH,20230927,48.84,49.79,48.68,49.27,48.55,0.72,1.483,8945.61,44195.364,49.27,2.0023,2.5803,1.45,49.1784,56.1681,3.6289,6.8542,6.4389,,,7524.2497,4467.7352,3466.864,370719.7827,220125.3133
688636.SH,20230926,49.98,50.21,48.37,48.55,49.97,-1.42,-2.8417,7839.46,38501.833,48.55,1.7547,2.2613,1.36,48.4597,55.3473,3.5759,6.754,6.3448,,,7524.2497,4467.7352,3466.864,365302.3229,216908.544
688636.SH,20230925,50.66,51.26,49.89,49.97,50.66,-0.69,-1.362,4511.64,22607.202,49.97,1.0098,1.3014,0.63,49.8771,56.9661,3.6805,6.9516,6.5304,,,7524.2497,4467.7352,3466.864,375986.7575,223252.7279
688636.SH,20230922,49.95,50.79,49.28,50.66,50.01,0.65,1.2997,6824.24,34338.864,50.66,1.5274,1.9684,0.93,50.5658,57.7527,3.7313,7.0476,6.6206,,,7524.2497,4467.7352,3466.864,381178.4898,226335.4652
688636.SH,20230921,50.4,51.4,49.71,50.01,50.91,-0.9,-1.7678,4988.29,25124.792,50.01,1.1165,1.4388,0.59,49.917,57.0117,3.6835,6.9571,6.5356,,,7524.2497,4467.7352,3466.864,376287.7275,223431.4374
688636.SH,20230920,50.41,51.18,49.67,50.91,50.87,0.04,0.0786,6771.64,34128.213,50.91,1.5157,1.9532,0.68,50.8153,58.0377,3.7497,7.0823,6.6532,,,7524.2497,4467.7352,3466.864,383059.5522,227452.399
688636.SH,20230919,51.09,51.58,50.21,50.87,51.09,-0.22,-0.4306,5739.46,29115.598,50.87,1.2846,1.6555,0.51,50.7754,57.9921,3.7468,7.0768,6.648,,,7524.2497,4467.7352,3466.864,382758.5822,227273.6896
688636.SH,20230918,53.0,53.0,50.48,51.09,53.21,-2.12,-3.9842,11289.25,58041.851,51.09,2.5268,3.2563,0.93,50.995,58.2429,3.763,7.1074,6.6768,,,7524.2497,4467.7352,3466.864,384413.9172,228256.5914
688636.SH,20230915,52.63,53.38,51.72,53.21,52.65,0.56,1.0636,8074.15,42626.425,53.21,1.8072,2.3289,0.56,53.111,60.6597,3.9191,7.4023,6.9538,,,7524.2497,4467.7352,3466.864,400365.3265,237728.19
688636.SH,20230914,53.32,54.8,52.24,52.65,53.93,-1.28,-2.3734,10378.59,55188.263,52.65,2.323,2.9937,0.56,52.5521,60.0213,3.8779,7.3244,6.8806,,,7524.2497,4467.7352,3466.864,396151.7467,235226.2583
688636.SH,20230913,53.08,54.2,52.2,53.93,53.34,0.59,1.1061,13954.12,74383.969,53.93,3.1233,4.025,0.71,53.8297,61.4805,3.9722,7.5025,7.0479,,,7524.2497,4467.7352,3466.864,405782.7863,240944.9593
688636.SH,20230912,55.0,55.46,53.2,53.34,55.55,-2.21,-3.9784,13095.88,70685.207,53.34,2.9312,3.7774,0.69,53.2408,60.8079,3.9287,7.4204,6.9708,,,7524.2497,4467.7352,3466.864,401343.479,238308.9956
688636.SH,20230911,55.6,56.56,54.0,55.55,55.58,-0.03,-0.054,15000.92,82648.823,55.55,3.3576,4.3269,0.8,55.4467,63.3273,4.0915,7.7278,7.2596,,,7524.2497,4467.7352,3466.864,417972.0708,248182.6904
688636.SH,20230908,53.28,56.69,52.68,55.58,54.19,1.39,2.565,19445.86,107750.26,55.58,4.3525,5.6091,1.12,55.4766,63.3615,4.0937,7.732,7.2635,,,7524.2497,4467.7352,3466.864,418197.7983,248316.7224
