,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1003,603110.SH,20210428,40.07,40.96,39.34,39.53,40.05,-0.52,-1.2984,9324.0,37306.488,39.53,0.6487,1.4261,0.95,114.1432,108.7941,8.8715,13.6919,12.7134,1.3913,1.3913,14373.338,14373.338,6538.2351,568178.0511,568178.0511
1004,603110.SH,20210427,39.8,40.5,39.1,40.05,39.8,0.25,0.6281,6446.8,25554.157,40.05,0.4485,0.986,0.63,109.5888,104.1428,9.3202,13.9478,13.9868,1.3733,1.3733,14373.338,14373.338,6538.2351,575652.1869,575652.1869
1005,603110.SH,20210426,39.33,41.15,39.33,39.8,39.33,0.47,1.195,10671.35,42872.786,39.8,0.7424,1.6321,1.12,108.9047,103.4927,9.262,13.8607,13.8995,1.3819,1.3819,14373.338,14373.338,6538.2351,572058.8524,572058.8524
1006,603110.SH,20210423,39.2,40.2,39.08,39.33,39.25,0.08,0.2038,9030.0,35750.754,39.33,0.6282,1.3811,0.84,107.6186,102.2706,9.1527,13.697,13.7354,1.3984,1.3984,14373.338,14373.338,6538.2351,565303.3835,565303.3835
1007,603110.SH,20210422,39.9,40.45,39.08,39.25,39.9,-0.65,-1.6291,13072.4,51918.662,39.25,0.9095,1.9994,1.36,107.3997,102.0625,9.1341,13.6692,13.7074,1.4013,1.4013,14373.338,14373.338,6538.2351,564153.5165,564153.5165
1008,603110.SH,20210421,39.92,40.89,39.54,39.9,39.92,-0.02,-0.0501,9653.0,38736.862,39.9,0.6716,1.4764,1.08,109.1783,103.7528,9.2853,13.8955,13.9344,1.3784,1.3784,14373.338,14373.338,6538.2351,573496.1862,573496.1862
1009,603110.SH,20210420,40.21,40.3,39.6,39.92,40.14,-0.22,-0.5481,8341.15,33339.335,39.92,0.5803,1.2757,0.97,109.2331,103.8048,9.29,13.9025,13.9414,1.3778,1.3778,14373.338,14373.338,6538.2351,573783.653,573783.653
1010,603110.SH,20210419,39.9,40.76,39.31,40.14,39.7,0.44,1.1083,7596.4,30537.244,40.14,0.5285,1.1618,0.84,109.835,104.3768,9.3412,13.9791,14.0182,1.3702,1.3702,14373.338,14373.338,6538.2351,576945.7873,576945.7873
1011,603110.SH,20210416,39.67,42.16,39.49,39.7,39.7,0.0,0.0,15190.6,62125.11,39.7,1.0569,2.3233,1.83,108.6311,103.2327,9.2388,13.8259,13.8646,1.3854,1.3854,14373.338,14373.338,6538.2351,570621.5186,570621.5186
1012,603110.SH,20210415,39.19,39.87,38.8,39.7,39.17,0.53,1.3531,7375.97,29054.503,39.7,0.5132,1.1281,0.82,108.6311,103.2327,9.2388,13.8259,13.8646,1.3854,1.3854,14373.338,14373.338,6538.2351,570621.5186,570621.5186
1013,603110.SH,20210414,39.05,39.6,38.5,39.17,39.12,0.05,0.1278,6122.2,23968.723,39.17,0.4259,0.9364,0.45,107.1808,101.8545,9.1154,13.6413,13.6795,1.4041,1.4041,14373.338,14373.338,6538.2351,563003.6495,563003.6495
1014,603110.SH,20210413,38.9,39.79,38.61,39.12,38.97,0.15,0.3849,6591.8,25829.078,39.12,0.4586,1.0082,0.39,107.044,101.7245,9.1038,13.6239,13.662,1.4059,1.4059,14373.338,14373.338,6538.2351,562284.9826,562284.9826
1015,603110.SH,20210412,40.2,40.45,38.72,38.97,40.45,-1.48,-3.6588,10012.75,39381.905,38.97,0.6966,1.5314,0.62,106.6336,101.3345,9.0689,13.5717,13.6096,1.4113,1.4113,14373.338,14373.338,6538.2351,560128.9819,560128.9819
1016,603110.SH,20210409,41.0,41.68,40.08,40.45,40.54,-0.09,-0.222,11404.18,46679.759,40.45,0.7934,1.7442,0.71,110.6833,105.1829,9.4133,14.0871,14.1265,1.3597,1.3597,14373.338,14373.338,6538.2351,581401.5221,581401.5221
1017,603110.SH,20210408,41.45,41.45,39.99,40.54,40.69,-0.15,-0.3686,10973.2,44361.339,40.54,0.7634,1.6783,0.69,110.9296,105.417,9.4343,14.1184,14.1579,1.3567,1.3567,14373.338,14373.338,6538.2351,582695.1225,582695.1225
1018,603110.SH,20210407,40.35,42.15,40.35,40.69,40.35,0.34,0.8426,29790.2,123034.161,40.69,2.0726,4.5563,2.59,111.34,105.807,9.4692,14.1707,14.2103,1.3517,1.3517,14373.338,14373.338,6538.2351,584851.1232,584851.1232
1019,603110.SH,20210406,36.77,40.35,36.59,40.35,36.68,3.67,10.0055,23366.49,91388.243,40.35,1.6257,3.5738,2.41,110.4097,104.9229,9.39,14.0523,14.0916,1.3631,1.3631,14373.338,14373.338,6538.2351,579964.1883,579964.1883
1020,603110.SH,20210402,36.51,37.15,36.36,36.68,36.6,0.08,0.2186,5625.8,20621.698,36.68,0.3914,0.8604,0.49,100.3674,95.3797,8.536,12.7741,12.8099,1.4995,1.4995,14373.338,14373.338,6538.2351,527214.0378,527214.0378
1021,603110.SH,20210401,37.13,38.08,36.32,36.6,37.08,-0.48,-1.2945,10895.23,40037.678,36.6,0.758,1.6664,0.99,100.1485,95.1717,8.5174,12.7463,12.7819,1.5027,1.5027,14373.338,14373.338,6538.2351,526064.1708,526064.1708
1022,603110.SH,20210331,35.85,37.2,35.35,37.08,35.85,1.23,3.431,10342.95,37648.549,37.08,0.7196,1.5819,0.96,101.462,96.4199,8.6291,12.9134,12.9496,1.4833,1.4833,14373.338,14373.338,6538.2351,532963.373,532963.373
1023,603110.SH,20210330,36.35,36.35,35.42,35.85,36.17,-0.32,-0.8847,7390.17,26411.167,35.85,0.5142,1.1303,0.64,98.0963,93.2215,8.3428,12.4851,12.52,1.5342,1.5342,14373.338,14373.338,6538.2351,515284.1673,515284.1673
1024,603110.SH,20210329,35.09,37.08,35.01,36.17,34.88,1.29,3.6984,14158.72,51099.621,36.17,0.9851,2.1655,1.36,98.9719,94.0536,8.4173,12.5965,12.6318,1.5206,1.5206,14373.338,14373.338,6538.2351,519883.6355,519883.6355
1025,603110.SH,20210326,34.5,35.1,33.91,34.88,34.3,0.58,1.691,14159.09,48662.703,34.88,0.9851,2.1656,1.51,95.4421,90.6991,8.1171,12.1473,12.1813,1.5768,1.5768,14373.338,14373.338,6538.2351,501342.0294,501342.0294
1026,603110.SH,20210325,35.97,35.97,34.3,34.3,35.53,-1.23,-3.4619,8984.74,31263.675,34.3,0.6251,1.3742,0.97,93.8551,89.191,7.9821,11.9453,11.9787,1.6035,1.6035,14373.338,14373.338,6538.2351,493005.4934,493005.4934
1027,603110.SH,20210324,35.5,36.79,35.38,35.53,35.66,-0.13,-0.3646,9359.6,33674.622,35.53,0.6512,1.4315,1.05,97.2207,92.3894,8.2684,12.3736,12.4083,1.548,1.548,14373.338,14373.338,6538.2351,510684.6991,510684.6991
1028,603110.SH,20210323,35.6,36.5,35.4,35.66,35.94,-0.28,-0.7791,11182.8,39972.492,35.66,0.778,1.7104,1.41,97.5764,92.7274,8.2986,12.4189,12.4537,1.5423,1.5423,14373.338,14373.338,6538.2351,512553.2331,512553.2331
1029,603110.SH,20210322,36.08,36.34,35.29,35.94,36.0,-0.06,-0.1667,8479.35,30357.887,35.94,0.5899,1.2969,1.03,98.3426,93.4555,8.3638,12.5164,12.5515,1.5303,1.5303,14373.338,14373.338,6538.2351,516577.7677,516577.7677
1030,603110.SH,20210319,36.42,36.88,35.6,36.0,36.6,-0.6,-1.6393,9027.2,32626.717,36.0,0.6281,1.3807,0.95,98.5068,93.6115,8.3777,12.5373,12.5724,1.5278,1.5278,14373.338,14373.338,6538.2351,517440.168,517440.168
1031,603110.SH,20210318,37.21,37.38,36.53,36.6,37.17,-0.57,-1.5335,8424.0,31086.797,36.6,0.5861,1.2884,0.81,100.1485,95.1717,8.5174,12.7463,12.7819,1.5027,1.5027,14373.338,14373.338,6538.2351,526064.1708,526064.1708
1032,603110.SH,20210317,37.0,37.46,36.08,37.17,36.95,0.22,0.5954,7602.4,28158.565,37.17,0.5289,1.1628,0.7,101.7082,96.6539,8.65,12.9448,12.981,1.4797,1.4797,14373.338,14373.338,6538.2351,534256.9735,534256.9735
1033,603110.SH,20210316,36.54,37.4,36.54,36.95,36.98,-0.03,-0.0811,5998.63,22204.516,36.95,0.4173,0.9175,0.48,101.1062,96.0818,8.5988,12.8682,12.9042,1.4885,1.4885,14373.338,14373.338,6538.2351,531094.8391,531094.8391
1034,603110.SH,20210315,38.36,39.36,36.93,36.98,38.25,-1.27,-3.3203,10000.0,37452.095,36.98,0.6957,1.5295,0.72,101.1883,96.1598,8.6058,12.8786,12.9147,1.4873,1.4873,14373.338,14373.338,6538.2351,531526.0392,531526.0392
1035,603110.SH,20210312,37.45,39.45,37.45,38.25,37.45,0.8,2.1362,15487.66,59596.542,38.25,1.0775,2.3688,1.2,104.6634,99.4622,8.9013,13.3209,13.3582,1.4379,1.4379,14373.338,14373.338,6538.2351,549780.1785,549780.1785
1036,603110.SH,20210311,37.36,37.49,36.39,37.45,37.36,0.09,0.2409,12639.2,46897.146,37.45,0.8794,1.9331,0.96,102.4744,97.382,8.7152,13.0423,13.0788,1.4686,1.4686,14373.338,14373.338,6538.2351,538281.5081,538281.5081
1037,603110.SH,20210310,39.25,39.86,36.76,37.36,38.18,-0.82,-2.1477,9862.0,37117.061,37.36,0.6861,1.5084,0.73,102.2281,97.1479,8.6942,13.011,13.0474,1.4722,1.4722,14373.338,14373.338,6538.2351,536987.9077,536987.9077
1038,603110.SH,20210309,40.0,40.04,37.03,38.18,39.29,-1.11,-2.8251,13922.0,53482.003,38.18,0.9686,2.1293,1.11,104.4719,99.2802,8.8851,13.2965,13.3337,1.4405,1.4405,14373.338,14373.338,6538.2351,548774.0448,548774.0448
1039,603110.SH,20210308,42.09,42.49,39.2,39.29,42.17,-2.88,-6.8295,17423.6,70641.581,39.29,1.2122,2.6649,1.54,107.5092,102.1666,9.1434,13.6831,13.7214,1.3998,1.3998,14373.338,14373.338,6538.2351,564728.45,564728.45
1040,603110.SH,20210305,41.38,43.0,41.0,42.17,41.38,0.79,1.9091,10444.87,44090.043,42.17,0.7267,1.5975,0.86,115.3897,109.6555,9.8136,14.6861,14.7272,1.3042,1.3042,14373.338,14373.338,6538.2351,606123.6635,606123.6635
1041,603110.SH,20210304,42.8,42.81,41.07,41.38,42.81,-1.43,-3.3403,13902.0,57921.743,41.38,0.9672,2.1263,1.17,113.2281,107.6012,9.6297,14.411,14.4513,1.3291,1.3291,14373.338,14373.338,6538.2351,594768.7264,594768.7264
1042,603110.SH,20210303,43.17,43.33,42.0,42.81,43.17,-0.36,-0.8339,11518.43,49155.269,42.81,0.8014,1.7617,0.89,117.141,111.3197,9.9625,14.909,14.9507,1.2847,1.2847,14373.338,14373.338,6538.2351,615322.5998,615322.5998
1043,603110.SH,20210302,43.77,44.31,43.0,43.17,43.78,-0.61,-1.3933,9696.0,42303.662,43.17,0.6746,1.483,0.63,118.126,112.2558,10.0463,15.0343,15.0764,1.274,1.274,14373.338,14373.338,6538.2351,620497.0015,620497.0015
1044,603110.SH,20210301,42.9,44.46,42.9,43.78,42.8,0.98,2.2897,10898.2,47411.362,43.78,0.7582,1.6668,0.59,119.7952,113.842,10.1883,15.2468,15.2894,1.2563,1.2563,14373.338,14373.338,6538.2351,629264.7376,629264.7376
1045,603110.SH,20210226,43.66,43.66,41.5,42.8,43.88,-1.08,-2.4613,14950.8,63666.943,42.8,1.0402,2.2867,0.77,117.1136,111.2937,9.9602,14.9055,14.9472,1.285,1.285,14373.338,14373.338,6538.2351,615178.8664,615178.8664
1046,603110.SH,20210225,44.3,45.17,43.61,43.88,44.74,-0.86,-1.9222,12343.6,54450.293,43.88,0.8588,1.8879,0.58,120.0688,114.102,10.2115,15.2816,15.3244,1.2534,1.2534,14373.338,14373.338,6538.2351,630702.0714,630702.0714
1047,603110.SH,20210224,46.38,46.38,44.02,44.74,45.91,-1.17,-2.5485,17134.26,77293.814,44.74,1.1921,2.6206,0.82,122.422,116.3383,10.4117,15.5811,15.6247,1.2293,1.2293,14373.338,14373.338,6538.2351,643063.1421,643063.1421
1048,603110.SH,20210223,44.4,46.4,44.4,45.91,45.06,0.85,1.8864,22043.6,100734.063,45.91,1.5336,3.3715,1.07,125.6235,119.3807,10.6839,15.9886,16.0333,1.198,1.198,14373.338,14373.338,6538.2351,659879.9476,659879.9476
1049,603110.SH,20210222,44.61,46.78,44.61,45.06,44.5,0.56,1.2584,25583.74,117405.226,45.06,1.7799,3.9129,1.15,123.2976,117.1704,10.4861,15.6926,15.7365,1.2206,1.2206,14373.338,14373.338,6538.2351,647662.6103,647662.6103
1050,603110.SH,20210219,46.4,46.95,43.51,44.5,46.41,-1.91,-4.1155,20047.6,89796.355,44.5,1.3948,3.0662,0.78,121.7653,115.7142,10.3558,15.4975,15.5409,1.236,1.236,14373.338,14373.338,6538.2351,639613.541,639613.541
1051,603110.SH,20210218,45.26,47.49,44.8,46.41,44.05,2.36,5.3575,21948.0,101046.652,46.41,1.527,3.3569,0.67,126.9916,120.6808,10.8003,16.1627,16.2079,1.1851,1.1851,14373.338,14373.338,6538.2351,667066.6166,667066.6166
1052,603110.SH,20210210,44.2,44.88,43.18,44.05,43.85,0.2,0.4561,14828.86,64977.536,44.05,1.0317,2.268,0.38,120.534,114.5441,10.2511,15.3408,15.3837,1.2486,1.2486,14373.338,14373.338,6538.2351,633145.5389,633145.5389
1053,603110.SH,20210209,43.89,44.8,43.26,43.85,44.3,-0.45,-1.0158,20814.4,91565.919,43.85,1.4481,3.1835,0.5,119.9867,114.024,10.2045,15.2712,15.3139,1.2543,1.2543,14373.338,14373.338,6538.2351,630270.8713,630270.8713
1054,603110.SH,20210208,43.98,44.98,42.02,44.3,41.9,2.4,5.7279,33260.19,146513.452,44.3,2.314,5.087,0.81,121.218,115.1942,10.3093,15.4279,15.471,1.2415,1.2415,14373.338,14373.338,6538.2351,636738.8734,636738.8734
1055,603110.SH,20210205,41.64,44.88,41.0,41.9,42.0,-0.1,-0.2381,36856.56,159556.674,41.9,2.5642,5.6371,0.81,114.6509,108.9534,9.7508,14.5921,14.6329,1.3126,1.3126,14373.338,14373.338,6538.2351,602242.8622,602242.8622
1056,603110.SH,20210204,43.0,43.09,38.89,42.0,43.21,-1.21,-2.8003,58144.16,237655.863,42.0,4.0453,8.8929,1.35,114.9246,109.2134,9.774,14.6269,14.6678,1.3095,1.3095,14373.338,14373.338,6538.2351,603680.196,603680.196
1057,603110.SH,20210203,48.22,49.05,43.21,43.21,48.01,-4.8,-9.9979,47046.4,213020.329,43.21,3.2732,7.1956,1.21,118.2355,112.3598,10.0556,15.0483,15.0904,1.2729,1.2729,14373.338,14373.338,6538.2351,621071.935,621071.935
1058,603110.SH,20210202,46.2,48.99,46.2,48.01,46.15,1.86,4.0303,30934.06,148695.965,48.01,2.1522,4.7313,0.75,131.3697,124.8413,11.1726,16.7199,16.7667,1.1456,1.1456,14373.338,14373.338,6538.2351,690063.9574,690063.9574
1059,603110.SH,20210201,44.81,46.68,44.05,46.15,43.09,3.06,7.1014,32628.8,149269.462,46.15,2.2701,4.9905,0.69,126.2802,120.0047,10.7398,16.0722,16.1171,1.1918,1.1918,14373.338,14373.338,6538.2351,663329.5487,663329.5487
1060,603110.SH,20210129,42.0,44.88,41.0,43.09,45.04,-1.95,-4.3295,59756.19,255281.424,43.09,4.1574,9.1395,1.37,117.9071,112.0478,10.0277,15.0065,15.0485,1.2764,1.2764,14373.338,14373.338,6538.2351,619347.1344,619347.1344
1061,603110.SH,20210128,49.0,49.5,45.04,45.04,50.04,-5.0,-9.992,44395.26,205222.675,45.04,3.0887,6.7901,0.95,123.2429,117.1184,10.4815,15.6856,15.7295,1.2211,1.2211,14373.338,14373.338,6538.2351,647375.1435,647375.1435
1062,603110.SH,20210127,50.8,50.88,48.89,50.04,50.68,-0.64,-1.2628,26322.66,131268.455,50.04,1.8314,4.026,0.46,136.9244,130.12,11.645,17.4269,17.4756,1.0991,1.0991,14373.338,14373.338,6538.2351,719241.8335,719241.8335
1063,603110.SH,20210126,50.0,51.18,48.35,50.68,50.08,0.6,1.1981,44338.54,221186.702,50.68,3.0848,6.7814,0.73,138.6756,131.7842,11.794,17.6498,17.6992,1.0852,1.0852,14373.338,14373.338,6538.2351,728440.7698,728440.7698
1064,603110.SH,20210125,46.47,50.86,46.01,50.08,46.47,3.61,7.7685,62125.54,306168.889,50.08,4.3223,9.5019,1.0,137.0339,130.224,11.6544,17.4408,17.4896,1.0982,1.0982,14373.338,14373.338,6538.2351,719816.767,719816.767
1065,603110.SH,20210122,46.5,47.93,46.06,46.47,47.25,-0.78,-1.6508,40235.8,188814.17,46.47,2.7993,6.1539,0.6,127.1558,120.8369,10.8143,16.1836,16.2289,1.1836,1.1836,14373.338,14373.338,6538.2351,667929.0169,667929.0169
1066,603110.SH,20210121,48.05,49.1,46.12,47.25,48.03,-0.78,-1.624,59538.0,281483.538,47.25,4.1423,9.1061,0.92,129.2901,122.8651,10.9958,16.4552,16.5013,1.164,1.164,14373.338,14373.338,6538.2351,679140.2205,679140.2205
1067,603110.SH,20210120,42.0,48.28,41.95,48.03,43.9,4.13,9.4077,81243.32,374857.105,48.03,5.6524,12.4259,1.36,131.4244,124.8934,11.1773,16.7269,16.7737,1.1451,1.1451,14373.338,14373.338,6538.2351,690351.4241,690351.4241
1068,603110.SH,20210119,41.28,43.9,40.17,43.9,41.5,2.4,5.7831,61804.92,258654.493,43.9,4.3,9.4528,1.03,120.1235,114.154,10.2162,15.2886,15.3314,1.2528,1.2528,14373.338,14373.338,6538.2351,630989.5382,630989.5382
1069,603110.SH,20210118,42.48,43.53,39.95,41.5,41.38,0.12,0.29,68243.86,286570.948,41.5,4.7479,10.4377,1.2,113.5564,107.9133,9.6577,14.4528,14.4932,1.3253,1.3253,14373.338,14373.338,6538.2351,596493.527,596493.527
1070,603110.SH,20210115,37.23,41.38,37.23,41.38,37.62,3.76,9.9947,66741.19,264995.167,41.38,4.6434,10.2078,1.27,113.2281,107.6012,9.6297,14.411,14.4513,1.3291,1.3291,14373.338,14373.338,6538.2351,594768.7264,594768.7264
1071,603110.SH,20210114,37.5,39.58,37.0,37.62,37.0,0.62,1.6757,46247.66,175756.3,37.62,3.2176,7.0734,0.86,102.9396,97.824,8.7547,13.1015,13.1382,1.462,1.462,14373.338,14373.338,6538.2351,540724.9756,540724.9756
1072,603110.SH,20210113,37.94,39.6,36.51,37.0,37.39,-0.39,-1.0431,56601.4,213516.993,37.0,3.9379,8.657,1.03,101.2431,96.2118,8.6104,12.8856,12.9216,1.4865,1.4865,14373.338,14373.338,6538.2351,531813.506,531813.506
1073,603110.SH,20210112,34.7,37.39,33.52,37.39,33.99,3.4,10.0029,62774.4,224850.641,37.39,4.3674,9.6011,1.14,102.3102,97.2259,8.7012,13.0214,13.0578,1.471,1.471,14373.338,14373.338,6538.2351,537419.1078,537419.1078
1074,603110.SH,20210111,30.92,33.99,30.7,33.99,30.9,3.09,10.0,51096.33,167351.974,33.99,3.5549,7.815,0.89,93.0068,88.3849,7.91,11.8373,11.8705,1.6181,1.6181,14373.338,14373.338,6538.2351,488549.7586,488549.7586
1075,603110.SH,20210108,31.06,31.8,30.01,30.9,32.11,-1.21,-3.7683,46721.2,144700.658,30.9,3.2505,7.1458,0.82,84.5516,80.3499,7.1909,10.7612,10.7913,1.7799,1.7799,14373.338,14373.338,6538.2351,444136.1442,444136.1442
1076,603110.SH,20210107,31.28,32.5,30.9,32.11,31.85,0.26,0.8163,52572.8,167614.665,32.11,3.6577,8.0408,0.93,87.8626,83.4963,7.4725,11.1826,11.2139,1.7129,1.7129,14373.338,14373.338,6538.2351,461527.8832,461527.8832
1077,603110.SH,20210106,30.5,32.29,29.73,31.85,31.01,0.84,2.7088,61390.2,190207.124,31.85,4.2711,9.4545,0.96,87.1511,82.8202,7.412,11.0921,11.1231,1.7268,1.7268,14373.338,14373.338,6493.2351,457790.8153,457790.8153
1078,603110.SH,20210105,29.35,32.0,29.35,31.01,29.95,1.06,3.5392,64143.2,197277.74,31.01,4.4627,9.8785,0.82,84.8526,80.6359,7.2165,10.7995,10.8297,1.7736,1.7736,14373.338,14373.338,6493.2351,445717.2114,445717.2114
1079,603110.SH,20210104,28.67,30.67,28.4,29.95,28.59,1.36,4.7569,61918.14,185108.118,29.95,4.3078,9.5358,0.68,81.9522,77.8796,6.9698,10.4304,10.4595,1.8364,1.8364,14373.338,14373.338,6493.2351,430481.4731,430481.4731
1080,603110.SH,20201231,29.19,29.51,28.12,28.59,28.65,-0.06,-0.2094,44582.97,127473.561,28.59,3.1018,6.8661,0.37,78.2308,74.3431,6.6533,9.9567,9.9846,0.9693,1.9237,14373.338,14373.338,6493.2351,410933.7334,410933.7334
1081,603110.SH,20201230,29.25,29.98,28.09,28.65,28.7,-0.05,-0.1742,49836.8,144373.367,28.65,3.4673,7.6752,0.45,78.395,74.4992,6.6673,9.9776,10.0055,0.9673,1.9197,14373.338,14373.338,6493.2351,411796.1337,411796.1337
1082,603110.SH,20201229,28.08,29.88,26.28,28.7,29.2,-0.5,-1.7123,100441.81,280353.789,28.7,6.9881,15.4687,1.09,78.5318,74.6292,6.6789,9.995,10.023,0.9656,1.9164,14373.338,14373.338,6493.2351,412514.8006,412514.8006
1083,603110.SH,20201228,31.71,31.9,28.85,29.2,29.57,-0.37,-1.2513,135920.41,419851.741,29.2,9.4564,20.9326,2.06,79.8999,75.9293,6.7953,10.1692,10.1976,0.9491,1.8836,14373.338,14373.338,6493.2351,419701.4696,419701.4696
1084,603110.SH,20201225,26.7,29.57,25.28,29.57,26.88,2.69,10.0074,121337.85,339398.544,29.57,8.4419,18.6868,2.86,80.9124,76.8915,6.8814,10.298,10.3268,0.9372,1.86,14373.338,14373.338,6493.2351,425019.6047,425019.6047
1085,603110.SH,20201224,28.79,28.79,24.85,26.88,26.26,0.62,2.361,193553.38,521581.746,26.88,13.4661,29.8085,33.6,73.5517,69.8966,6.2554,9.3612,9.3874,1.031,2.0461,14373.338,14373.338,6493.2351,386355.3254,386355.3254
1086,603110.SH,20201223,26.26,26.26,26.26,26.26,23.87,2.39,10.0126,1463.8,3843.939,26.26,0.1018,0.2254,0.19,71.8552,68.2844,6.1111,9.1453,9.1709,1.0554,2.0944,14373.338,14373.338,6493.2351,377443.8559,377443.8559
1087,603110.SH,20201222,23.87,23.87,23.87,23.87,21.7,2.17,10.0,7119.6,16994.485,23.87,0.4953,1.0965,0.66,65.3155,62.0696,5.5549,8.3129,8.3362,1.161,2.3041,14373.338,14373.338,6493.2351,343091.5781,343091.5781
1088,603110.SH,20201221,21.7,21.7,21.7,21.7,19.73,1.97,9.9848,5759.4,12497.898,21.7,0.4007,0.887,0.51,59.3777,56.4269,5.0499,7.5572,7.5784,1.2771,2.5346,14373.338,14373.338,6493.2351,311901.4346,311901.4346
1089,603110.SH,20201216,19.5,19.91,19.48,19.73,19.56,0.17,0.8691,3969.8,7800.802,19.73,0.2762,0.6114,0.32,53.9872,51.3043,4.5915,6.8712,6.8904,1.4046,2.7876,14373.338,14373.338,6493.2351,283585.9587,283585.9587
1090,603110.SH,20201215,19.9,19.9,19.48,19.56,19.9,-0.34,-1.7085,10486.0,20585.898,19.56,0.7295,1.6149,0.88,53.522,50.8623,4.5519,6.8119,6.831,1.4169,2.8119,14373.338,14373.338,6493.2351,281142.4913,281142.4913
1091,603110.SH,20201214,20.32,20.7,19.82,19.9,20.4,-0.5,-2.451,11742.0,23600.859,19.9,0.8169,1.8083,0.99,54.4523,51.7464,4.631,6.9304,6.9497,1.3926,2.7638,14373.338,14373.338,6493.2351,286029.4262,286029.4262
1092,603110.SH,20201211,19.37,20.49,19.25,20.4,19.37,1.03,5.3175,21704.5,43455.18,20.4,1.5101,3.3426,2.54,55.8205,53.0465,4.7474,7.1045,7.1244,1.3585,2.6961,14373.338,14373.338,6493.2351,293216.0952,293216.0952
1093,603110.SH,20201210,19.64,19.86,19.3,19.37,19.81,-0.44,-2.2211,8919.2,17395.034,19.37,0.6205,1.3736,1.1,53.0021,50.3682,4.5077,6.7458,6.7647,1.4308,2.8394,14373.338,14373.338,6493.2351,278411.5571,278411.5571
1094,603110.SH,20201209,20.22,20.22,19.63,19.81,19.73,0.08,0.4055,9421.2,18673.905,19.81,0.6555,1.4509,1.19,54.2061,51.5123,4.6101,6.899,6.9183,1.399,2.7764,14373.338,14373.338,6493.2351,284735.8258,284735.8258
1095,603110.SH,20201208,19.44,19.85,19.4,19.73,19.5,0.23,1.1795,7680.6,15130.402,19.73,0.5344,1.1829,0.84,53.9872,51.3043,4.5915,6.8712,6.8904,1.4046,2.7876,14373.338,14373.338,6493.2351,283585.9587,283585.9587
1096,603110.SH,20201207,19.6,19.7,19.12,19.5,19.6,-0.1,-0.5102,11566.4,22393.994,19.5,0.8047,1.7813,1.02,53.3578,50.7062,4.5379,6.7911,6.8101,1.4212,2.8205,14373.338,14373.338,6493.2351,280280.091,280280.091
1097,603110.SH,20201204,19.64,19.68,19.41,19.6,19.49,0.11,0.5644,5124.37,10036.474,19.6,0.3565,0.7892,0.39,53.6315,50.9663,4.5612,6.8259,6.845,1.414,2.8061,14373.338,14373.338,6493.2351,281717.4248,281717.4248
1098,603110.SH,20201203,19.58,19.76,19.39,19.49,19.66,-0.17,-0.8647,6764.6,13180.684,19.49,0.4706,1.0418,0.49,53.3305,50.6802,4.5356,6.7876,6.8066,1.4219,2.822,14373.338,14373.338,6493.2351,280136.3576,280136.3576
1099,603110.SH,20201202,19.93,19.93,19.55,19.66,19.83,-0.17,-0.8573,8487.6,16649.535,19.66,0.5905,1.3071,0.62,53.7956,51.1223,4.5752,6.8468,6.8659,1.4096,2.7976,14373.338,14373.338,6493.2351,282579.8251,282579.8251
1100,603110.SH,20201201,20.1,20.19,19.6,19.83,20.1,-0.27,-1.3433,13896.6,27516.366,19.83,0.9668,2.1402,1.04,54.2608,51.5643,4.6147,6.906,6.9253,1.3976,2.7736,14373.338,14373.338,6493.2351,285023.2925,285023.2925
1101,603110.SH,20201130,19.65,20.4,19.47,20.1,19.5,0.6,3.0769,22423.2,45060.532,20.1,1.5601,3.4533,1.82,54.9996,52.2664,4.6776,7.0,7.0196,1.3788,2.7363,14373.338,14373.338,6493.2351,288904.0938,288904.0938
1102,603110.SH,20201127,19.6,19.78,19.33,19.5,19.65,-0.15,-0.7634,13880.2,27192.545,19.5,0.9657,2.1376,1.09,53.3578,50.7062,4.5379,6.7911,6.8101,1.4212,2.8205,14373.338,14373.338,6493.2351,280280.091,280280.091
1103,603110.SH,20201126,20.19,20.19,19.5,19.65,19.88,-0.23,-1.1569,9733.4,19139.373,19.65,0.6772,1.499,0.69,53.7683,51.0963,4.5728,6.8433,6.8624,1.4104,2.799,14373.338,14373.338,6493.2351,282436.0917,282436.0917
1104,603110.SH,20201125,20.02,20.3,19.82,19.88,20.08,-0.2,-0.996,8088.0,16108.536,19.88,0.5627,1.2456,0.54,54.3976,51.6944,4.6264,6.9234,6.9428,1.394,2.7666,14373.338,14373.338,6493.2351,285741.9594,285741.9594
1105,603110.SH,20201124,20.19,20.19,19.7,20.08,20.08,0.0,0.0,12779.2,25529.653,20.08,0.8891,1.9681,0.75,54.9449,52.2144,4.6729,6.993,7.0126,1.3802,2.739,14373.338,14373.338,6493.2351,288616.627,288616.627
