股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300675.SZ,20240320,11.87,12.04,11.76,12.02,11.75,0.27,2.2979,28877.0,34371.698,12.02,1.9689,3.844,0.88,24.1039,128.4139,3.2496,3.7182,4.1352,0.9151,0.9151,14666.67,14666.67,7512.1757,176293.3734,176293.3734
300675.SZ,20240319,11.74,11.83,11.67,11.75,11.74,0.01,0.0852,29268.0,34402.05,11.75,1.9955,3.8961,0.85,23.5624,125.5294,3.1766,3.6347,4.0423,0.9362,0.9362,14666.67,14666.67,7512.1757,172333.3725,172333.3725
300675.SZ,20240318,11.5,11.82,11.49,11.74,11.49,0.25,2.1758,38737.0,45406.83,11.74,2.6412,5.1566,1.23,23.5424,125.4226,3.1739,3.6316,4.0388,0.937,0.937,14666.67,14666.67,7512.1757,172186.7058,172186.7058
300675.SZ,20240315,11.31,11.49,11.2,11.49,11.39,0.1,0.878,28278.0,32189.291,11.49,1.928,3.7643,0.9,23.0411,122.7517,3.1063,3.5543,3.9528,0.9574,0.9574,14666.67,14666.67,7512.1757,168520.0383,168520.0383
300675.SZ,20240314,11.22,11.48,11.17,11.39,11.27,0.12,1.0648,37171.09,42189.671,11.39,2.5344,4.9481,1.17,22.8405,121.6834,3.0793,3.5233,3.9184,0.9658,0.9658,14666.67,14666.67,7512.1757,167053.3713,167053.3713
300675.SZ,20240313,11.4,11.45,11.1,11.27,11.4,-0.13,-1.1404,30205.0,33944.675,11.27,2.0594,4.0208,0.97,22.5999,120.4014,3.0469,3.4862,3.8771,0.976,0.976,14666.67,14666.67,7512.1757,165293.3709,165293.3709
300675.SZ,20240312,11.19,11.46,11.03,11.4,11.08,0.32,2.8881,38188.41,43011.725,11.4,2.6038,5.0835,1.18,22.8606,121.7902,3.082,3.5264,3.9219,0.9649,0.9649,14666.67,14666.67,7512.1757,167200.038,167200.038
300675.SZ,20240311,10.93,11.13,10.9,11.08,10.93,0.15,1.3724,23904.0,26337.271,11.08,1.6298,3.182,0.62,22.2189,118.3716,2.9955,3.4274,3.8118,0.9928,0.9928,14666.67,14666.67,7512.1757,162506.7036,162506.7036
300675.SZ,20240308,10.9,11.2,10.8,10.93,10.97,-0.04,-0.3646,26832.0,29413.257,10.93,1.8295,3.5718,0.66,21.9181,116.7691,2.9549,3.381,3.7602,1.0064,1.0064,14666.67,14666.67,7512.1757,160306.7031,160306.7031
300675.SZ,20240307,10.92,11.24,10.88,10.97,10.86,0.11,1.0129,39877.6,44105.161,10.97,2.7189,5.3084,0.91,21.9983,117.1964,2.9658,3.3934,3.7739,1.0027,1.0027,14666.67,14666.67,7512.1757,160893.3699,160893.3699
300675.SZ,20240306,10.9,11.04,10.71,10.86,10.94,-0.08,-0.7313,26977.0,29350.454,10.86,1.8393,3.5911,0.51,21.7777,116.0212,2.936,3.3594,3.7361,1.0129,1.0129,14666.67,14666.67,7512.1757,159280.0362,159280.0362
300675.SZ,20240305,11.22,11.23,10.88,10.94,11.39,-0.45,-3.9508,44797.0,49227.292,10.94,3.0543,5.9633,0.83,21.9381,116.8759,2.9576,3.3841,3.7636,1.0055,1.0055,14666.67,14666.67,7512.1757,160453.3698,160453.3698
300675.SZ,20240304,11.19,11.72,10.75,11.39,11.2,0.19,1.6964,55107.0,62048.66,11.39,3.7573,7.3357,1.0,22.8405,121.6834,3.0793,3.5233,3.9184,0.9658,0.9658,14666.67,14666.67,7512.1757,167053.3713,167053.3713
300675.SZ,20240301,11.11,11.3,10.96,11.2,11.11,0.09,0.8101,36926.59,40994.646,11.2,2.5177,4.9156,0.64,22.4595,119.6536,3.0279,3.4645,3.8531,0.9821,0.9821,14666.67,14666.67,7512.1757,164266.704,164266.704
300675.SZ,20240229,10.5,11.14,10.5,11.11,10.75,0.36,3.3488,56118.0,61345.509,11.11,3.8262,7.4703,0.95,22.279,118.6921,3.0036,3.4367,3.8221,0.9901,0.9901,14666.67,14666.67,7512.1757,162946.7037,162946.7037
300675.SZ,20240228,11.98,12.3,10.72,10.75,11.79,-1.04,-8.821,72178.54,83090.038,10.75,4.9213,9.6082,1.29,21.5571,114.8461,2.9063,3.3253,3.6982,1.0233,1.0233,14666.67,14666.67,7512.1757,157666.7025,157666.7025
300675.SZ,20240227,11.28,11.8,11.2,11.79,11.33,0.46,4.06,49643.25,57753.985,11.79,3.3848,6.6084,0.87,23.6427,125.9567,3.1874,3.6471,4.056,0.933,0.933,14666.67,14666.67,7512.1757,172920.0393,172920.0393
300675.SZ,20240226,11.3,11.63,10.98,11.33,11.19,0.14,1.2511,60072.79,67906.024,11.33,4.0959,7.9967,1.06,22.7202,121.0424,3.0631,3.5048,3.8978,0.9709,0.9709,14666.67,14666.67,7512.1757,166173.3711,166173.3711
300675.SZ,20240223,10.82,11.25,10.78,11.19,10.82,0.37,3.4196,50289.84,55365.548,11.19,3.4289,6.6944,0.82,22.4395,119.5467,3.0252,3.4615,3.8496,0.983,0.983,14666.67,14666.67,7512.1757,164120.0373,164120.0373
300675.SZ,20240222,10.4,10.95,10.4,10.82,10.34,0.48,4.6422,63849.98,68501.528,10.82,4.3534,8.4995,1.02,21.6975,115.5939,2.9252,3.347,3.7223,1.0166,1.0166,14666.67,14666.67,7512.1757,158693.3694,158693.3694
300675.SZ,20240221,9.91,10.78,9.91,10.34,10.21,0.13,1.2733,56574.0,59115.314,10.34,3.8573,7.531,0.87,20.735,110.4659,2.7954,3.1985,3.5572,1.0638,1.0638,14666.67,14666.67,7512.1757,151653.3678,151653.3678
300675.SZ,20240220,10.1,10.68,9.76,10.21,10.1,0.11,1.0891,53442.3,54650.702,10.21,3.6438,7.1141,0.77,20.4743,109.077,2.7603,3.1583,3.5125,1.0774,1.0774,14666.67,14666.67,7512.1757,149746.7007,149746.7007
300675.SZ,20240219,9.51,10.24,9.5,10.1,9.5,0.6,6.3158,58227.26,57888.314,10.1,3.97,7.7511,0.87,20.2537,107.9019,2.7306,3.1243,3.4746,1.0891,1.0891,14666.67,14666.67,7512.1757,148133.367,148133.367
300675.SZ,20240208,8.71,9.58,7.6,9.5,8.82,0.68,7.7098,73423.52,65302.895,9.5,5.0061,9.7739,1.17,19.0505,101.4919,2.5683,2.9387,3.2682,1.1579,1.1579,14666.67,14666.67,7512.1757,139333.365,139333.365
300675.SZ,20240207,9.65,9.7,8.72,8.82,9.62,-0.8,-8.316,71015.76,64174.741,8.82,4.842,9.4534,1.25,17.6869,94.2272,2.3845,2.7283,3.0343,1.2472,1.2472,14666.67,14666.67,7512.1757,129360.0294,129360.0294
300675.SZ,20240206,9.34,10.2,8.5,9.62,9.84,-0.22,-2.2358,68809.01,63714.184,9.62,4.6915,9.1597,1.35,19.2911,102.7739,2.6008,2.9758,3.3095,1.1435,1.1435,14666.67,14666.67,7512.1757,141093.3654,141093.3654
300675.SZ,20240205,11.67,11.69,9.43,9.84,11.75,-1.91,-16.2553,75735.0,76271.434,9.84,5.1637,10.0816,1.7,19.7323,105.1242,2.6603,3.0439,3.3852,1.1179,1.1179,14666.67,14666.67,7512.1757,144320.0328,144320.0328
300675.SZ,20240202,12.39,12.74,11.28,11.75,12.43,-0.68,-5.4706,44996.0,53653.532,11.75,3.0679,5.9897,0.98,23.5624,125.5294,3.1766,3.6347,4.0423,0.9362,0.9362,14666.67,14666.67,7512.1757,172333.3725,172333.3725
300675.SZ,20240201,12.96,12.98,11.91,12.43,12.98,-0.55,-4.2373,53589.75,66363.733,12.43,3.6538,7.1337,1.2,24.9261,132.7941,3.3605,3.845,4.2762,0.885,0.885,14666.67,14666.67,7512.1757,182306.7081,182306.7081
300675.SZ,20240131,13.67,13.83,12.85,12.98,13.71,-0.73,-5.3246,41480.26,54601.057,12.98,2.8282,5.5217,0.97,26.029,138.6699,3.5092,4.0152,4.4654,0.8475,0.8475,14666.67,14666.67,7512.1757,190373.3766,190373.3766
300675.SZ,20240130,14.35,14.35,13.7,13.71,14.49,-0.78,-5.383,39446.81,55110.373,13.71,2.6896,5.251,0.97,27.4929,146.4688,3.7065,4.241,4.7166,0.8023,0.8023,14666.67,14666.67,7512.1757,201080.0457,201080.0457
300675.SZ,20240129,15.0,15.18,14.42,14.49,15.14,-0.65,-4.2933,42892.89,63225.768,14.49,2.9245,5.7098,1.12,29.057,154.8018,3.9174,4.4823,4.9849,0.7591,0.7591,14666.67,14666.67,7512.1757,212520.0483,212520.0483
300675.SZ,20240126,14.81,15.48,14.7,15.14,14.77,0.37,2.5051,52289.75,79298.073,15.14,3.5652,6.9607,1.65,30.3605,161.746,4.0931,4.6833,5.2085,0.7266,0.7266,14666.67,14666.67,7512.1757,222053.3838,222053.3838
300675.SZ,20240125,13.7,14.79,13.67,14.77,13.64,1.13,8.2845,47454.9,68200.156,14.77,3.2356,6.3171,1.64,29.6185,157.7931,3.9931,4.5689,5.0812,0.7448,0.7448,14666.67,14666.67,7512.1757,216626.7159,216626.7159
300675.SZ,20240124,12.99,13.64,12.99,13.64,12.93,0.71,5.4911,31987.0,42707.36,13.64,2.1809,4.258,1.18,27.3525,145.7209,3.6876,4.2193,4.6925,0.8065,0.8065,14666.67,14666.67,7512.1757,200053.3788,200053.3788
300675.SZ,20240123,13.08,13.25,12.6,12.93,13.1,-0.17,-1.2977,28949.89,37108.625,12.93,1.9739,3.8537,1.08,25.9287,138.1358,3.4956,3.9997,4.4482,0.8507,0.8507,14666.67,14666.67,7512.1757,189640.0431,189640.0431
300675.SZ,20240122,14.12,14.26,12.97,13.1,14.15,-1.05,-7.4205,30389.0,41277.588,13.1,2.072,4.0453,1.13,26.2696,139.9519,3.5416,4.0523,4.5067,0.8397,0.8397,14666.67,14666.67,7512.1757,192133.377,192133.377
300675.SZ,20240119,14.3,14.5,14.06,14.15,14.38,-0.23,-1.5994,20076.51,28473.462,14.15,1.3689,2.6725,0.61,28.3752,151.1695,3.8255,4.3771,4.8679,0.7774,0.7774,14666.67,14666.67,7512.1757,207533.3805,207533.3805
300675.SZ,20240118,14.77,14.97,13.98,14.38,14.75,-0.37,-2.5085,33463.55,47851.47,14.38,2.2816,4.4546,0.97,28.8364,153.6266,3.8877,4.4482,4.9471,0.765,0.765,14666.67,14666.67,7512.1757,210906.7146,210906.7146
300675.SZ,20240117,15.24,15.38,14.75,14.75,15.32,-0.57,-3.7206,22177.0,33272.657,14.75,1.5121,2.9521,0.55,29.5784,157.5795,3.9877,4.5627,5.0743,0.7458,0.7458,14666.67,14666.67,7512.1757,216333.3825,216333.3825
300675.SZ,20240116,15.23,15.56,15.13,15.32,15.32,0.0,0.0,28495.0,43560.087,15.32,1.9428,3.7932,0.59,30.7214,163.669,4.1418,4.739,5.2704,0.718,0.718,14666.67,14666.67,7512.1757,224693.3844,224693.3844
300675.SZ,20240115,15.43,15.49,15.16,15.32,15.59,-0.27,-1.7319,30590.0,46855.859,15.32,2.0857,4.0721,0.51,30.7214,163.669,4.1418,4.739,5.2704,0.718,0.718,14666.67,14666.67,7512.1757,224693.3844,224693.3844
300675.SZ,20240112,15.48,15.99,15.4,15.59,15.45,0.14,0.9061,49350.0,77614.651,15.59,3.3648,6.5693,0.93,31.2629,166.5535,4.2148,4.8225,5.3633,0.7056,0.7056,14666.67,14666.67,7512.1757,228653.3853,228653.3853
300675.SZ,20240111,14.83,15.5,14.83,15.45,14.95,0.5,3.3445,42758.0,65637.494,15.45,2.9153,5.6918,0.89,30.9821,165.0578,4.1769,4.7792,5.3152,0.712,0.712,14666.67,14666.67,7512.1757,226600.0515,226600.0515
300675.SZ,20240110,15.4,15.4,14.9,14.95,15.45,-0.5,-3.2362,49439.29,74665.727,14.95,3.3709,6.5812,1.14,29.9795,159.7161,4.0418,4.6246,5.1431,0.7358,0.7358,14666.67,14666.67,7512.1757,219266.7165,219266.7165
300675.SZ,20240109,15.51,15.98,15.2,15.45,15.45,0.0,0.0,67366.0,104401.623,15.45,4.5931,8.9676,1.82,30.9821,165.0578,4.1769,4.7792,5.3152,0.712,0.712,14666.67,14666.67,7512.1757,226600.0515,226600.0515
300675.SZ,20240108,15.72,16.39,15.24,15.45,15.26,0.19,1.2451,90141.95,141752.426,15.45,6.146,11.9994,3.99,30.9821,165.0578,4.1769,4.7792,5.3152,0.712,0.712,14666.67,14666.67,7512.1757,226600.0515,226600.0515
300675.SZ,20240105,15.5,15.8,15.14,15.26,15.47,-0.21,-1.3575,16880.0,25899.827,15.26,1.1509,2.247,0.71,30.6011,163.028,4.1256,4.7204,5.2498,0.7208,0.7208,14666.67,14666.67,7512.1757,223813.3842,223813.3842
300675.SZ,20240104,15.6,15.6,15.35,15.47,15.45,0.02,0.1294,16218.23,25079.38,15.47,1.1058,2.1589,0.68,31.0222,165.2715,4.1823,4.7854,5.322,0.7111,0.7111,14666.67,14666.67,7512.1757,226893.3849,226893.3849
300675.SZ,20240103,15.64,15.8,15.35,15.45,15.62,-0.17,-1.0883,25515.0,39506.808,15.45,1.7397,3.3965,1.2,30.9821,165.0578,4.1769,4.7792,5.3152,0.712,0.712,14666.67,14666.67,7512.1757,226600.0515,226600.0515
300675.SZ,20240102,15.2,15.69,15.2,15.62,15.15,0.47,3.1023,36012.0,56015.295,15.62,2.4554,4.7938,1.92,31.323,166.874,4.2229,4.8318,5.3736,0.7042,0.7042,14666.67,14666.67,7512.1757,229093.3854,229093.3854
300675.SZ,20231229,15.04,15.27,15.0,15.15,15.04,0.11,0.7314,18206.0,27524.119,15.15,1.2413,2.4235,0.96,30.3805,161.8528,4.0958,4.6864,5.212,0.6601,0.7261,14666.67,14666.67,7512.1757,222200.0505,222200.0505
300675.SZ,20231228,14.71,15.15,14.48,15.04,14.67,0.37,2.5222,22958.0,34246.7,15.04,1.5653,3.0561,1.22,30.1599,160.6776,4.0661,4.6524,5.1741,0.6649,0.7314,14666.67,14666.67,7512.1757,220586.7168,220586.7168
300675.SZ,20231227,14.51,14.77,14.35,14.67,14.39,0.28,1.9458,16531.0,24105.716,14.67,1.1271,2.2006,0.85,29.418,156.7248,3.9661,4.5379,5.0468,0.6817,0.7498,14666.67,14666.67,7512.1757,215160.0489,215160.0489
300675.SZ,20231226,14.71,14.77,14.32,14.39,14.61,-0.22,-1.5058,12988.55,18734.157,14.39,0.8856,1.729,0.59,28.8565,153.7335,3.8904,4.4513,4.9505,0.6949,0.7644,14666.67,14666.67,7512.1757,211053.3813,211053.3813
300675.SZ,20231225,14.97,15.01,14.58,14.61,14.99,-0.38,-2.535,23164.0,34102.829,14.61,1.5794,3.0835,0.93,29.2976,156.0838,3.9498,4.5194,5.0262,0.6845,0.7529,14666.67,14666.67,7512.1757,214280.0487,214280.0487
300675.SZ,20231222,15.22,15.3,14.92,14.99,15.23,-0.24,-1.5758,19440.0,29228.608,14.99,1.3255,2.5878,0.7,30.0597,160.1435,4.0526,4.6369,5.1569,0.6671,0.7338,14666.67,14666.67,7512.1757,219853.3833,219853.3833
300675.SZ,20231221,15.08,15.36,14.83,15.23,15.12,0.11,0.7275,22008.0,33263.077,15.23,1.5005,2.9296,0.65,30.5409,162.7075,4.1175,4.7112,5.2395,0.6566,0.7223,14666.67,14666.67,7512.1757,223373.3841,223373.3841
300675.SZ,20231220,15.23,15.49,15.12,15.12,15.25,-0.13,-0.8525,19311.76,29561.569,15.12,1.3167,2.5707,0.54,30.3204,161.5323,4.0877,4.6771,5.2016,0.6614,0.7275,14666.67,14666.67,7512.1757,221760.0504,221760.0504
300675.SZ,20231219,15.39,15.52,15.02,15.25,15.39,-0.14,-0.9097,27050.0,41152.967,15.25,1.8443,3.6008,0.79,30.581,162.9211,4.1229,4.7174,5.2464,0.6557,0.7213,14666.67,14666.67,7512.1757,223666.7175,223666.7175
300675.SZ,20231218,15.51,15.92,15.3,15.39,15.59,-0.2,-1.2829,37234.48,58149.334,15.39,2.5387,4.9566,1.2,30.8618,164.4168,4.1607,4.7607,5.2945,0.6498,0.7147,14666.67,14666.67,7512.1757,225720.0513,225720.0513
300675.SZ,20231215,15.74,15.86,15.5,15.59,15.65,-0.06,-0.3834,32374.0,50652.477,15.59,2.2073,4.3095,1.11,31.2629,166.5535,4.2148,4.8225,5.3633,0.6414,0.7056,14666.67,14666.67,7512.1757,228653.3853,228653.3853
300675.SZ,20231214,15.22,15.97,15.22,15.65,15.2,0.45,2.9605,54295.9,85048.13,15.65,3.702,7.2277,2.46,31.3832,167.1945,4.231,4.8411,5.384,0.639,0.7029,14666.67,14666.67,7512.1757,229533.3855,229533.3855
300675.SZ,20231213,15.12,15.44,15.04,15.2,15.13,0.07,0.4627,26883.5,41077.753,15.2,1.833,3.5787,1.36,30.4808,162.387,4.1093,4.7019,5.2292,0.6579,0.7237,14666.67,14666.67,7512.1757,222933.384,222933.384
300675.SZ,20231212,14.88,15.17,14.78,15.13,14.89,0.24,1.6118,19971.39,29902.467,15.13,1.3617,2.6585,0.93,30.3404,161.6391,4.0904,4.6802,5.2051,0.6609,0.727,14666.67,14666.67,7512.1757,221906.7171,221906.7171
300675.SZ,20231211,14.77,14.98,14.61,14.89,14.8,0.09,0.6081,21681.0,32194.922,14.89,1.4782,2.8861,0.91,29.8591,159.0751,4.0255,4.606,5.1225,0.6716,0.7388,14666.67,14666.67,7512.1757,218386.7163,218386.7163
300675.SZ,20231208,15.19,15.33,14.78,14.8,15.21,-0.41,-2.6956,23126.0,34575.263,14.8,1.5768,3.0785,1.02,29.6787,158.1136,4.0012,4.5782,5.0915,0.6757,0.7432,14666.67,14666.67,7512.1757,217066.716,217066.716
300675.SZ,20231207,15.24,15.36,15.0,15.21,15.3,-0.09,-0.5882,18516.0,28060.922,15.21,1.2625,2.4648,0.79,30.5008,162.4938,4.112,4.705,5.2326,0.6575,0.7232,14666.67,14666.67,7512.1757,223080.0507,223080.0507
300675.SZ,20231206,15.26,15.43,15.16,15.3,15.19,0.11,0.7242,15638.0,23953.141,15.3,1.0662,2.0817,0.62,30.6813,163.4553,4.1364,4.7328,5.2636,0.6536,0.719,14666.67,14666.67,7512.1757,224400.051,224400.051
300675.SZ,20231205,15.77,15.77,15.14,15.19,15.8,-0.61,-3.8608,28027.0,43089.85,15.19,1.9109,3.7309,1.13,30.4607,162.2801,4.1066,4.6988,5.2257,0.6583,0.7242,14666.67,14666.67,7512.1757,222786.7173,222786.7173
300675.SZ,20231204,15.39,15.85,15.31,15.8,15.36,0.44,2.8646,33304.0,51958.914,15.8,2.2707,4.4333,1.36,31.684,168.797,4.2716,4.8875,5.4356,0.6329,0.6962,14666.67,14666.67,7512.1757,231733.386,231733.386
300675.SZ,20231201,15.11,15.43,15.03,15.36,15.11,0.25,1.6545,18102.0,27699.954,15.36,1.2342,2.4097,0.59,30.8016,164.0963,4.1526,4.7514,5.2842,0.651,0.7161,14666.67,14666.67,7512.1757,225280.0512,225280.0512
300675.SZ,20231130,15.43,15.43,14.96,15.11,15.3,-0.19,-1.2418,21776.0,32897.265,15.11,1.4847,2.8988,0.49,30.3003,161.4255,4.085,4.674,5.1982,0.6618,0.728,14666.67,14666.67,7512.1757,221613.3837,221613.3837
300675.SZ,20231129,15.39,15.56,15.28,15.3,15.4,-0.1,-0.6494,25054.23,38577.547,15.3,1.7082,3.3351,0.4,30.6813,163.4553,4.1364,4.7328,5.2636,0.6536,0.719,14666.67,14666.67,7512.1757,224400.051,224400.051
300675.SZ,20231128,15.27,15.58,15.18,15.4,15.25,0.15,0.9836,25814.01,39795.913,15.4,1.76,3.4363,0.41,30.8818,164.5236,4.1634,4.7638,5.298,0.6494,0.7143,14666.67,14666.67,7512.1757,225866.718,225866.718
300675.SZ,20231127,15.43,15.51,15.11,15.25,15.41,-0.16,-1.0383,31687.9,48267.243,15.25,2.1605,4.2182,0.52,30.581,162.9211,4.1229,4.7174,5.2464,0.6557,0.7213,14666.67,14666.67,7512.1757,223666.7175,223666.7175
300675.SZ,20231124,15.77,15.86,15.36,15.41,15.96,-0.55,-3.4461,48529.9,75417.24,15.41,3.3089,6.4602,0.89,30.9019,164.6305,4.1661,4.7668,5.3014,0.6489,0.7138,14666.67,14666.67,7512.1757,226013.3847,226013.3847
300675.SZ,20231123,15.72,15.97,15.12,15.96,16.3,-0.34,-2.0859,89072.0,139458.354,15.96,6.0731,11.857,2.18,32.0048,170.5063,4.3148,4.937,5.4906,0.6266,0.6892,14666.67,14666.67,7512.1757,234080.0532,234080.0532
300675.SZ,20231122,15.65,16.58,15.5,16.3,15.64,0.66,4.2199,116918.98,189886.161,16.3,7.9717,15.5639,5.44,32.6866,174.1387,4.4067,5.0422,5.6076,0.6135,0.6748,14666.67,14666.67,7512.1757,239066.721,239066.721
300675.SZ,20231121,15.7,15.97,15.59,15.64,15.62,0.02,0.128,31239.0,49248.458,15.64,2.1299,4.1584,1.67,31.3631,167.0876,4.2283,4.838,5.3805,0.6394,0.7033,14666.67,14666.67,7512.1757,229386.7188,229386.7188
300675.SZ,20231120,15.48,15.7,15.47,15.62,15.5,0.12,0.7742,19383.0,30254.71,15.62,1.3216,2.5802,1.01,31.323,166.874,4.2229,4.8318,5.3736,0.6402,0.7042,14666.67,14666.67,7512.1757,229093.3854,229093.3854
300675.SZ,20231117,15.49,15.5,15.23,15.5,15.41,0.09,0.584,16161.14,24937.76,15.5,1.1019,2.1513,0.85,31.0824,165.592,4.1905,4.7947,5.3324,0.6452,0.7097,14666.67,14666.67,7512.1757,227333.385,227333.385
300675.SZ,20231116,15.36,15.54,15.3,15.41,15.42,-0.01,-0.0649,20398.0,31529.738,15.41,1.3908,2.7153,1.06,30.9019,164.6305,4.1661,4.7668,5.3014,0.6489,0.7138,14666.67,14666.67,7512.1757,226013.3847,226013.3847
300675.SZ,20231115,15.54,15.63,15.39,15.42,15.47,-0.05,-0.3232,20203.0,31284.672,15.42,1.3775,2.6894,0.97,30.9219,164.7373,4.1688,4.7699,5.3048,0.6485,0.7134,14666.67,14666.67,7512.1757,226160.0514,226160.0514
300675.SZ,20231114,15.49,15.5,15.33,15.47,15.41,0.06,0.3894,17634.0,27193.931,15.47,1.2023,2.3474,0.81,31.0222,165.2715,4.1823,4.7854,5.322,0.6464,0.7111,14666.67,14666.67,7512.1757,226893.3849,226893.3849
300675.SZ,20231113,15.08,15.42,15.08,15.41,15.11,0.3,1.9854,21439.0,32835.837,15.41,1.4617,2.8539,0.99,30.9019,164.6305,4.1661,4.7668,5.3014,0.6489,0.7138,14666.67,14666.67,7512.1757,226013.3847,226013.3847
300675.SZ,20231110,15.11,15.28,14.99,15.11,15.18,-0.07,-0.4611,15239.59,22993.616,15.11,1.0391,2.0287,0.69,30.3003,161.4255,4.085,4.674,5.1982,0.6618,0.728,14666.67,14666.67,7512.1757,221613.3837,221613.3837
300675.SZ,20231109,15.45,15.48,15.14,15.18,15.4,-0.22,-1.4286,21676.0,33120.241,15.18,1.4779,2.8854,1.0,30.4407,162.1733,4.1039,4.6957,5.2223,0.6588,0.7246,14666.67,14666.67,7512.1757,222640.0506,222640.0506
300675.SZ,20231108,15.21,15.42,15.12,15.4,15.19,0.21,1.3825,28555.0,43665.307,15.4,1.9469,3.8012,1.4,30.8818,164.5236,4.1634,4.7638,5.298,0.6494,0.7143,14666.67,14666.67,7512.1757,225866.718,225866.718
300675.SZ,20231107,15.09,15.26,14.97,15.19,15.14,0.05,0.3303,21873.0,33075.471,15.19,1.4913,2.9117,0.97,30.4607,162.2801,4.1066,4.6988,5.2257,0.6583,0.7242,14666.67,14666.67,7512.1757,222786.7173,222786.7173
300675.SZ,20231106,14.96,15.14,14.9,15.14,14.94,0.2,1.3387,21338.0,32099.529,15.14,1.4549,2.8405,0.96,30.3605,161.746,4.0931,4.6833,5.2085,0.6605,0.7266,14666.67,14666.67,7512.1757,222053.3838,222053.3838
300675.SZ,20231103,14.65,14.97,14.61,14.94,14.67,0.27,1.8405,17710.0,26360.928,14.94,1.2075,2.3575,0.76,29.9594,159.6093,4.0391,4.6215,5.1397,0.6693,0.7363,14666.67,14666.67,7512.1757,219120.0498,219120.0498
300675.SZ,20231102,14.66,15.02,14.66,14.67,14.83,-0.16,-1.0789,18721.16,27709.715,14.67,1.2764,2.4921,0.68,29.418,156.7248,3.9661,4.5379,5.0468,0.6817,0.7498,14666.67,14666.67,7512.1757,215160.0489,215160.0489
300675.SZ,20231101,14.78,15.03,14.73,14.83,15.08,-0.25,-1.6578,22277.0,33052.98,14.83,1.5189,2.9655,0.62,29.7388,158.4341,4.0093,4.5874,5.1019,0.6743,0.7417,14666.67,14666.67,7512.1757,217506.7161,217506.7161
300675.SZ,20231031,14.82,15.1,14.68,15.08,14.81,0.27,1.8231,32903.0,49086.101,15.08,2.2434,4.38,0.94,30.2401,161.105,4.0769,4.6648,5.1879,0.6631,0.7294,14666.67,14666.67,7512.1757,221173.3836,221173.3836
300675.SZ,20231030,14.69,14.9,14.53,14.81,14.74,0.07,0.4749,19661.0,28983.383,14.81,1.3405,2.6172,0.56,29.6987,158.2205,4.0039,4.5812,5.095,0.6752,0.7427,14666.67,14666.67,7512.1757,217213.3827,217213.3827
300675.SZ,20231027,14.78,14.93,14.6,14.74,14.8,-0.06,-0.4054,23570.0,34735.355,14.74,1.607,3.1376,0.69,29.5583,157.4726,3.985,4.5596,5.0709,0.6784,0.7463,14666.67,14666.67,7512.1757,216186.7158,216186.7158
300675.SZ,20231026,14.44,14.98,14.44,14.8,14.89,-0.09,-0.6044,38831.0,57135.404,14.8,2.6476,5.1691,1.27,29.6787,158.1136,4.0012,4.5782,5.0915,0.6757,0.7432,14666.67,14666.67,7512.1757,217066.716,217066.716
300675.SZ,20231025,14.98,15.29,14.7,14.89,14.19,0.7,4.9331,65224.0,97528.279,14.89,4.4471,8.6824,2.96,29.8591,159.0751,4.0255,4.606,5.1225,0.6716,0.7388,14666.67,14666.67,7512.1757,218386.7163,218386.7163
300675.SZ,20231024,13.67,14.22,13.6,14.19,13.71,0.48,3.5011,26925.0,37930.351,14.19,1.8358,3.5842,1.34,28.4554,151.5968,3.8363,4.3895,4.8817,0.7047,0.7752,14666.67,14666.67,7512.1757,208120.0473,208120.0473
300675.SZ,20231023,14.27,14.27,13.65,13.71,14.06,-0.35,-2.4893,20557.0,28395.763,13.71,1.4016,2.7493,1.06,27.4929,44.6722,3.7233,4.241,4.2382,0.7294,0.8023,14666.67,14666.67,7477.1757,201080.0457,201080.0457
300675.SZ,20231020,14.04,14.3,13.99,14.06,14.09,-0.03,-0.2129,19955.0,28273.477,14.06,1.3606,2.6688,1.0,28.1947,45.8127,3.8184,4.3492,4.3464,0.7112,0.7824,14666.67,14666.67,7477.1757,206213.3802,206213.3802
300675.SZ,20231019,14.18,14.45,14.05,14.09,14.19,-0.1,-0.7047,20561.0,29236.997,14.09,1.4019,2.7498,1.05,28.2549,45.9104,3.8265,4.3585,4.3556,0.7097,0.7807,14666.67,14666.67,7477.1757,206653.3803,206653.3803
300675.SZ,20231018,14.6,14.64,14.19,14.19,14.58,-0.39,-2.6749,22091.06,31636.657,14.19,1.5062,2.9545,1.17,28.4554,46.2362,3.8537,4.3895,4.3865,0.7047,0.7752,14666.67,14666.67,7477.1757,208120.0473,208120.0473
300675.SZ,20231017,14.84,14.84,14.55,14.58,14.78,-0.2,-1.3532,17167.0,25090.342,14.58,1.1705,2.2959,0.91,29.2375,47.507,3.9596,4.5101,4.5071,0.6859,0.7545,14666.67,14666.67,7477.1757,213840.0486,213840.0486
