,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1101,603666.SH,20201202,81.99,82.0,80.55,81.71,81.3,0.41,0.5043,2627.21,21355.718,81.71,0.6644,0.6644,0.57,44.2205,38.5883,8.3927,15.6521,12.8596,0.4007,0.2273,13863.8738,3954.3938,3954.3938,1132817.1282,323113.5174
1102,603666.SH,20201201,80.78,81.81,80.2,81.3,80.17,1.13,1.4095,2797.82,22718.755,81.3,0.7075,0.7075,0.56,43.9986,38.3947,8.3505,15.5736,12.7951,0.4027,0.2284,13863.8738,3954.3938,3954.3938,1127132.9399,321492.2159
1103,603666.SH,20201130,81.31,81.8,80.01,80.17,81.47,-1.3,-1.5957,4190.58,33789.058,80.17,1.0597,1.0597,0.83,43.3871,37.861,8.2345,15.3571,12.6173,0.4084,0.2317,13863.8738,3954.3938,3954.3938,1111466.7625,317023.7509
1104,603666.SH,20201127,78.89,81.53,77.77,81.47,78.85,2.62,3.3228,5473.24,43747.675,81.47,1.3841,1.3841,1.19,44.0906,38.475,8.368,15.6062,12.8219,0.4019,0.228,13863.8738,3954.3938,3954.3938,1129489.7985,322164.4629
1105,603666.SH,20201126,77.94,80.88,77.35,78.85,77.88,0.97,1.2455,5901.16,46778.799,78.85,1.4923,1.4923,1.42,42.6727,37.2377,8.0989,15.1043,12.4095,0.4152,0.2355,13863.8738,3954.3938,3954.3938,1093166.4491,311803.9511
1106,603666.SH,20201125,80.06,80.06,77.75,77.88,79.28,-1.4,-1.7659,4664.73,36440.4,77.88,1.1796,1.1796,1.16,42.1478,36.7796,7.9993,14.9185,12.2569,0.4204,0.2385,13863.8738,3954.3938,3954.3938,1079718.4915,307968.1891
1107,603666.SH,20201124,80.98,80.98,79.01,79.28,80.33,-1.05,-1.3071,4795.11,38154.124,79.28,1.2126,1.2126,1.16,42.9054,37.4407,8.1431,15.1867,12.4772,0.413,0.2343,13863.8738,3954.3938,3954.3938,1099127.9149,313504.3405
1108,603666.SH,20201123,80.41,81.49,79.49,80.33,80.91,-0.58,-0.7168,4310.46,34619.213,80.33,1.09,1.09,0.95,43.4737,37.9366,8.2509,15.3878,12.6425,0.4076,0.2312,13863.8738,3954.3938,3954.3938,1113684.9824,317656.454
1109,603666.SH,20201120,81.6,82.18,80.23,80.91,81.5,-0.59,-0.7239,3357.6,27163.566,80.91,0.8491,0.8491,0.67,43.7876,38.2105,8.3105,15.4989,12.7337,0.4046,0.2295,13863.8738,3954.3938,3954.3938,1121726.0292,319950.0024
1110,603666.SH,20201119,80.09,81.88,79.26,81.5,81.0,0.5,0.6173,3690.39,29922.003,81.5,0.9332,0.9332,0.7,44.1069,38.4891,8.3711,15.6119,12.8266,0.4017,0.2279,13863.8738,3954.3938,3954.3938,1129905.7147,322283.0947
1111,603666.SH,20201118,82.01,82.83,80.68,81.0,82.01,-1.01,-1.2316,3908.36,31772.743,81.0,0.9884,0.9884,0.67,43.8363,38.253,8.3197,15.5161,12.7479,0.4042,0.2293,13863.8738,3954.3938,3954.3938,1122973.7778,320305.8978
1112,603666.SH,20201117,83.07,83.08,80.86,82.01,83.25,-1.24,-1.4895,5320.42,43487.911,82.01,1.3454,1.3454,0.82,44.3829,38.73,8.4235,15.7096,12.9069,0.3992,0.2265,13863.8738,3954.3938,3954.3938,1136976.2903,324299.8355
1113,603666.SH,20201116,84.99,85.53,83.07,83.25,84.3,-1.05,-1.2456,6439.58,54161.812,83.25,1.6285,1.6285,0.68,45.0539,39.3156,8.5508,15.9471,13.102,0.3933,0.2231,13863.8738,3954.3938,3954.3938,1154167.4939,329203.2839
1114,603666.SH,20201113,83.93,85.48,82.0,84.3,84.04,0.26,0.3094,5660.93,47332.763,84.3,1.4316,1.4316,0.58,45.6222,39.8115,8.6587,16.1483,13.2673,0.3884,0.2203,13863.8738,3954.3938,3954.3938,1168724.5613,333355.3973
1115,603666.SH,20201112,86.48,86.48,83.75,84.04,85.33,-1.29,-1.5118,5158.97,43749.303,84.04,1.3046,1.3046,0.45,45.4815,39.6887,8.632,16.0985,13.2263,0.3896,0.221,13863.8738,3954.3938,3954.3938,1165119.9542,332327.255
1116,603666.SH,20201111,88.43,89.48,85.1,85.33,88.98,-3.65,-4.102,6647.91,57944.053,85.33,1.6811,1.6811,0.46,46.1796,40.2979,8.7645,16.3456,13.4294,0.3837,0.2176,13863.8738,3954.3938,3954.3938,1183004.3514,337428.423
1117,603666.SH,20201110,90.55,90.68,88.37,88.98,90.96,-1.98,-2.1768,8624.91,77018.32,88.98,2.1811,2.1811,0.49,48.1549,42.0217,9.1394,17.0448,14.0038,0.3679,0.2087,13863.8738,3954.3938,3954.3938,1233607.4907,351861.9603
1118,603666.SH,20201109,87.44,91.41,87.0,90.96,87.09,3.87,4.4437,21349.1,190507.451,90.96,5.3988,5.3988,1.03,49.2265,42.9567,9.3428,17.424,14.3154,0.3599,0.2042,13863.8738,3954.3938,3954.3938,1261057.9608,359691.66
1119,603666.SH,20201106,88.62,88.63,86.0,87.09,88.42,-1.33,-1.5042,6912.28,60024.059,87.09,1.748,1.748,0.33,47.1321,41.1291,8.9453,16.6827,13.7064,0.3759,0.2132,13863.8738,3954.3938,3954.3938,1207404.7692,344388.156
1120,603666.SH,20201105,86.1,89.52,85.49,88.42,86.06,2.36,2.7423,13278.13,116671.579,88.42,3.3578,3.3578,0.67,47.8519,41.7572,9.0819,16.9375,13.9157,0.3703,0.21,13863.8738,3954.3938,3954.3938,1225843.7214,349647.4998
1121,603666.SH,20201104,89.56,91.23,84.24,86.06,89.1,-3.04,-3.4119,21750.2,187799.045,86.06,5.5003,5.5003,1.27,46.5747,40.6427,8.8395,16.4854,13.5442,0.3804,0.2158,13863.8738,3954.3938,3954.3938,1193124.9792,340315.1304
1122,603666.SH,20201103,81.0,89.1,79.3,89.1,81.0,8.1,10.0,25329.84,218824.001,89.1,6.4055,6.4055,1.97,48.2199,42.0783,9.1517,17.0678,14.0227,0.3674,0.2084,13863.8738,3954.3938,3954.3938,1235271.1556,352336.4876
1123,603666.SH,20201102,83.13,84.94,74.79,81.0,83.1,-2.1,-2.5271,36747.32,290718.407,81.0,9.2928,9.2928,5.75,43.8363,38.253,8.3197,15.5161,12.7479,0.4042,0.2293,13863.8738,3954.3938,3954.3938,1122973.7778,320305.8978
1124,603666.SH,20201030,83.0,83.82,81.29,83.1,82.64,0.46,0.5566,6177.35,50876.366,83.1,1.5621,1.5621,0.96,44.9728,43.8609,9.0724,15.9184,14.2959,0.394,0.2235,13863.8738,3954.3938,3954.3938,1152087.9128,328610.1248
1125,603666.SH,20201029,84.0,84.1,82.08,82.64,84.95,-2.31,-2.7192,9175.64,75900.655,82.64,2.3204,2.3204,1.62,44.7238,43.6181,9.0221,15.8303,14.2167,0.3962,0.2247,13863.8738,3954.3938,3954.3938,1145710.5308,326791.1036
1126,603666.SH,20201028,82.2,85.28,80.21,84.95,82.2,2.75,3.3455,8502.0,70632.717,84.95,2.15,2.15,1.63,45.974,44.8373,9.2743,16.2728,14.6141,0.3854,0.2186,13863.8738,3954.3938,3954.3938,1177736.0793,335925.7533
1127,603666.SH,20201027,81.4,82.48,80.36,82.2,81.4,0.8,0.9828,3634.0,29738.12,82.2,0.919,0.919,0.68,44.4857,43.3859,8.9741,15.746,14.1411,0.3983,0.2259,13863.8738,3954.3938,3954.3938,1139610.4264,325051.1704
1128,603666.SH,20201026,80.61,82.5,79.33,81.4,80.61,0.79,0.98,4468.61,36288.469,81.4,1.13,1.13,0.8,44.0527,42.9636,8.8868,15.5928,14.0034,0.4022,0.2282,13863.8738,3954.3938,3954.3938,1128519.3273,321887.6553
1129,603666.SH,20201023,84.54,85.36,80.15,80.61,84.55,-3.94,-4.66,6441.51,52866.625,80.61,1.629,1.629,1.01,43.6252,42.5467,8.8005,15.4414,13.8675,0.4061,0.2304,13863.8738,3954.3938,3954.3938,1117566.867,318763.6842
1130,603666.SH,20201022,84.5,85.62,83.12,84.55,85.15,-0.6,-0.7046,5234.28,44129.642,84.55,1.3237,1.3237,0.73,45.7575,44.6262,9.2307,16.1962,14.5453,0.3872,0.2197,13863.8738,3954.3938,3954.3938,1172190.5298,334343.9958
1131,603666.SH,20201021,86.63,87.26,84.85,85.15,86.63,-1.48,-1.7084,6337.44,54174.518,85.15,1.6026,1.6026,0.82,46.0822,44.9429,9.2962,16.3111,14.6485,0.3845,0.2181,13863.8738,3954.3938,3954.3938,1180508.8541,336716.6321
1132,603666.SH,20201020,86.9,86.9,84.62,86.63,86.1,0.53,0.6156,4313.86,37016.94,86.63,1.0909,1.0909,0.41,46.8832,45.7241,9.4578,16.5946,14.9032,0.3779,0.2144,13863.8738,3954.3938,3954.3938,1201027.3873,342569.1349
1133,603666.SH,20201019,86.96,87.71,85.75,86.1,86.44,-0.34,-0.3933,5741.04,49733.177,86.1,1.4518,1.4518,0.4,46.5963,45.4443,9.3999,16.4931,14.812,0.3802,0.2157,13863.8738,3954.3938,3954.3938,1193679.5342,340473.3062
1134,603666.SH,20201016,88.24,88.3,85.61,86.44,87.19,-0.75,-0.8602,10368.09,89891.24,86.44,2.6219,2.6219,0.75,46.7803,45.6238,9.437,16.5582,14.8705,0.3788,0.2148,13863.8738,3954.3938,3954.3938,1198393.2513,341817.8001
1135,603666.SH,20201015,90.0,91.43,87.1,87.19,89.9,-2.71,-3.0145,8884.45,79007.267,87.19,2.2467,2.2467,0.66,47.1862,46.0196,9.5189,16.7019,14.9995,0.3755,0.213,13863.8738,3954.3938,3954.3938,1208791.1566,344783.5954
1136,603666.SH,20201014,90.0,91.26,89.1,89.9,90.4,-0.5,-0.5531,9168.38,82684.648,89.9,2.3185,2.3185,0.7,48.6528,47.45,9.8148,17.221,15.4657,0.3642,0.2066,13863.8738,3954.3938,3954.3938,1246362.2546,355500.0026
1137,603666.SH,20201013,85.85,91.7,84.25,90.4,86.4,4.0,4.6296,18595.61,163381.907,90.4,4.7025,4.7025,1.68,48.9234,47.7139,9.8693,17.3168,15.5517,0.3622,0.2054,13863.8738,3954.3938,3954.3938,1253294.1915,357477.1995
1138,603666.SH,20201012,81.97,87.99,81.97,86.4,81.69,4.71,5.7657,24023.54,204958.982,86.4,6.0752,6.0752,2.95,46.7587,45.6027,9.4326,16.5505,14.8636,0.3789,0.2149,13863.8738,3954.3938,3954.3938,1197838.6963,341659.6243
1139,603666.SH,20201009,79.89,82.25,79.13,81.69,78.42,3.27,4.1699,8052.41,65168.128,81.69,2.0363,2.0363,0.96,44.2097,43.1167,8.9184,15.6483,14.0533,0.4008,0.2273,13863.8738,3954.3938,3954.3938,1132539.8507,323034.4295
1140,603666.SH,20200930,78.82,80.68,77.61,78.42,78.35,0.07,0.0893,7528.82,59545.686,78.42,1.9039,1.9039,0.92,42.44,41.3908,8.5614,15.0219,13.4908,0.4175,0.2368,13863.8738,3954.3938,3954.3938,1087204.9834,310103.5618
1141,603666.SH,20200929,79.14,79.5,76.61,78.35,77.78,0.57,0.7328,7155.37,55604.579,78.35,1.8095,1.8095,0.88,42.4021,41.3538,8.5538,15.0085,13.4787,0.4179,0.237,13863.8738,3954.3938,3954.3938,1086234.5122,309826.7542
1142,603666.SH,20200928,78.34,79.73,75.98,77.78,77.77,0.01,0.0129,8639.48,67014.815,77.78,2.1848,2.1848,1.16,42.0936,41.053,8.4916,14.8993,13.3807,0.4209,0.2388,13863.8738,3954.3938,3954.3938,1078332.1042,307572.7498
1143,603666.SH,20200925,79.35,80.48,77.4,77.77,79.05,-1.28,-1.6192,9275.09,72852.416,77.77,2.3455,2.3455,1.26,42.0882,41.0477,8.4905,14.8974,13.3789,0.421,0.2388,13863.8738,3954.3938,3954.3938,1078193.4654,307533.2058
1144,603666.SH,20200924,82.35,82.52,78.95,79.05,82.5,-3.45,-4.1818,9533.87,76225.593,79.05,2.411,2.411,1.27,42.7809,41.7233,8.6302,15.1426,13.5992,0.4142,0.2349,13863.8738,3954.3938,3954.3938,1095939.2239,312594.8299
1145,603666.SH,20200923,81.35,82.81,80.8,82.5,81.18,1.32,1.626,6459.95,53027.18,82.5,1.6336,1.6336,0.89,44.648,43.5442,9.0069,15.8035,14.1927,0.3968,0.2251,13863.8738,3954.3938,3954.3938,1143769.5885,326237.4885
1146,603666.SH,20200922,83.0,83.0,80.62,81.18,83.03,-1.85,-2.2281,6760.66,55259.472,81.18,1.7097,1.7097,1.01,43.9337,42.8475,8.8628,15.5506,13.9656,0.4033,0.2288,13863.8738,3954.3938,3954.3938,1125469.2751,321017.6887
1147,603666.SH,20200921,85.03,85.1,82.68,83.03,84.0,-0.97,-1.1548,5169.56,43287.547,83.03,1.3073,1.3073,0.74,44.9349,43.824,9.0647,15.905,14.2838,0.3943,0.2237,13863.8738,3954.3938,3954.3938,1151117.4416,328333.3172
1148,603666.SH,20200918,84.0,85.43,83.3,84.0,82.99,1.01,1.217,9019.49,76098.66,84.0,2.2809,2.2809,1.42,45.4598,44.3359,9.1706,16.0908,14.4507,0.3898,0.2211,13863.8738,3954.3938,3954.3938,1164565.3992,332169.0792
1149,603666.SH,20200917,83.81,85.16,81.6,82.99,83.65,-0.66,-0.789,10153.52,84420.298,82.99,2.5677,2.5677,1.72,44.9132,43.8028,9.0604,15.8973,14.277,0.3945,0.2238,13863.8738,3954.3938,3954.3938,1150562.8867,328175.1415
1150,603666.SH,20200916,86.25,86.3,82.66,83.65,85.1,-1.45,-1.7039,5199.33,43598.655,83.65,1.3148,1.3148,0.83,45.2704,44.1512,9.1324,16.0238,14.3905,0.3914,0.222,13863.8738,3954.3938,3954.3938,1159713.0434,330785.0414
1151,603666.SH,20200915,85.1,85.39,83.89,85.1,84.69,0.41,0.4841,4082.78,34538.316,85.1,1.0325,1.0325,0.57,46.0551,44.9165,9.2907,16.3015,14.6399,0.3847,0.2182,13863.8738,3954.3938,3954.3938,1179815.6604,336518.9124
1152,603666.SH,20200914,85.87,87.0,84.05,84.69,85.35,-0.66,-0.7733,6260.29,53163.334,84.69,1.5831,1.5831,0.79,45.8332,44.7001,9.246,16.223,14.5694,0.3866,0.2193,13863.8738,3954.3938,3954.3938,1174131.4721,334897.6109
1153,603666.SH,20200911,84.05,86.76,83.6,85.35,83.99,1.36,1.6192,6062.94,51651.994,85.35,1.5332,1.5332,0.73,46.1904,45.0485,9.318,16.3494,14.683,0.3836,0.2176,13863.8738,3954.3938,3954.3938,1183281.6288,337507.5108
1154,603666.SH,20200910,87.47,88.88,83.88,83.99,87.11,-3.12,-3.5817,7918.76,67857.955,83.99,2.0025,2.0025,0.81,45.4544,44.3306,9.1695,16.0889,14.449,0.3898,0.2211,13863.8738,3954.3938,3954.3938,1164426.7605,332129.5353
1155,603666.SH,20200909,87.6,89.8,86.1,87.11,89.49,-2.38,-2.6595,7016.27,61469.026,87.11,1.7743,1.7743,0.73,47.1429,45.9774,9.5102,16.6866,14.9857,0.3758,0.2132,13863.8738,3954.3938,3954.3938,1207682.0467,344467.2439
1156,603666.SH,20200908,90.01,90.99,86.27,89.49,90.01,-0.52,-0.5777,8831.15,77910.04,89.49,2.2333,2.2333,0.97,48.431,47.2336,9.77,17.1425,15.3952,0.3658,0.2075,13863.8738,3954.3938,3954.3938,1240678.0664,353878.7012
1157,603666.SH,20200907,93.74,94.05,89.5,90.01,93.74,-3.73,-3.9791,9549.26,87548.766,90.01,2.4148,2.4148,0.92,48.7124,47.5081,9.8268,17.2421,15.4846,0.3637,0.2063,13863.8738,3954.3938,3954.3938,1247887.2807,355934.9859
1158,603666.SH,20200904,92.51,94.25,91.2,93.74,93.74,0.0,0.0,8422.79,78407.629,93.74,2.13,2.13,0.86,50.731,49.4768,10.234,17.9566,16.1263,0.3493,0.1981,13863.8738,3954.3938,3954.3938,1299599.53,370684.8748
1159,603666.SH,20200903,95.8,98.56,93.0,93.74,96.0,-2.26,-2.3542,14844.0,141580.956,93.74,3.7538,3.7538,1.62,50.731,49.4768,10.234,17.9566,16.1263,0.3493,0.1981,13863.8738,3954.3938,3954.3938,1299599.53,370684.8748
1160,603666.SH,20200902,97.18,97.71,95.13,96.0,96.21,-0.21,-0.2183,6729.52,64881.118,96.0,1.7018,1.7018,0.7,51.9541,50.6696,10.4807,18.3895,16.5151,0.341,0.1935,13863.8738,3954.3938,3954.3938,1330931.8848,379621.8048
1161,603666.SH,20200901,98.18,98.26,95.38,96.21,97.26,-1.05,-1.0796,5977.19,57439.954,96.21,1.5115,1.5115,0.58,52.0677,50.7805,10.5036,18.4297,16.5512,0.3403,0.193,13863.8738,3954.3938,3954.3938,1333843.2983,380452.2275
1162,603666.SH,20200831,96.93,99.77,96.6,97.26,96.45,0.81,0.8398,15736.92,154189.738,97.26,3.9796,3.9796,1.55,52.636,51.3347,10.6183,18.6309,16.7319,0.3366,0.1909,13863.8738,3954.3938,3954.3938,1348400.3658,384604.341
1163,603666.SH,20200828,95.4,96.68,94.5,96.45,95.0,1.45,1.5263,5906.7,56755.512,96.45,1.4937,1.4937,0.42,52.1976,50.9071,10.5298,18.4757,16.5925,0.3394,0.1925,13863.8738,3954.3938,3954.3938,1337170.628,381401.282
1164,603666.SH,20200827,92.0,96.5,91.93,95.0,92.75,2.25,2.4259,11472.03,108899.242,95.0,2.9011,2.9011,0.75,51.4129,50.1418,10.3715,18.1979,16.3431,0.3446,0.1955,13863.8738,3954.3938,3954.3938,1317068.011,375667.411
1165,603666.SH,20200826,95.29,96.48,92.14,92.75,95.96,-3.21,-3.3451,8891.87,83569.659,92.75,2.2486,2.2486,0.58,50.1952,48.9543,10.1259,17.7669,15.956,0.353,0.2002,13863.8738,3954.3938,3954.3938,1285874.295,366770.025
1166,603666.SH,20200825,96.5,98.0,95.24,95.96,96.54,-0.58,-0.6008,9759.93,94067.539,95.96,2.4681,2.4681,0.57,51.9324,50.6485,10.4763,18.3818,16.5082,0.3412,0.1935,13863.8738,3954.3938,3954.3938,1330377.3298,379463.629
1167,603666.SH,20200824,95.09,98.09,92.14,96.54,95.6,0.94,0.9833,14680.35,139205.044,96.54,3.7124,3.7124,0.91,52.2463,50.9546,10.5397,18.4929,16.608,0.3391,0.1924,13863.8738,3954.3938,3954.3938,1338418.3767,381757.1775
1168,603666.SH,20200821,95.99,97.35,94.2,95.6,98.83,-3.23,-3.2682,26036.86,248341.303,95.6,6.5843,6.5843,2.12,51.7376,50.4585,10.437,18.3129,16.4463,0.3425,0.1943,13863.8738,3954.3938,3954.3938,1325386.3353,378040.0473
1169,603666.SH,20200820,98.83,102.58,98.83,98.83,109.81,-10.98,-9.9991,17618.36,174224.887,98.83,4.4554,4.4554,1.72,53.4857,52.1633,10.7897,18.9316,17.0019,0.3313,0.1879,13863.8738,3954.3938,3954.3938,1370166.6477,390812.7393
1170,603666.SH,20200819,111.0,112.6,109.81,109.81,122.01,-12.2,-9.9992,8325.6,92078.672,109.81,2.1054,2.1054,0.71,59.4279,57.9587,11.9884,21.0349,18.8909,0.2981,0.1691,13863.8738,3954.3938,3954.3938,1522391.982,434231.9832
1171,603666.SH,20200818,112.5,122.01,111.11,122.01,113.0,9.01,7.9735,18345.55,216598.433,122.01,4.6393,4.6393,1.93,66.0304,66.2666,13.8301,23.3719,22.1417,0.2683,0.1522,13863.8738,3954.3938,3954.3938,1691531.2423,482475.5875
1172,603666.SH,20200817,114.44,114.44,110.0,113.0,113.0,0.0,0.0,10017.84,112078.206,113.0,2.5333,2.5333,1.04,61.1543,61.3731,12.8088,21.646,20.5066,0.2897,0.1643,13863.8738,3954.3938,3954.3938,1566617.7394,446846.4994
1173,603666.SH,20200814,108.72,113.0,107.16,113.0,109.4,3.6,3.2907,7168.74,79898.524,113.0,1.8129,1.8129,0.71,61.1543,61.3731,12.8088,21.646,20.5066,0.2897,0.1643,13863.8738,3954.3938,3954.3938,1566617.7394,446846.4994
1174,603666.SH,20200813,109.83,110.2,106.95,109.4,109.83,-0.43,-0.3915,7240.8,78505.891,109.4,1.8311,1.8311,0.64,59.206,59.4178,12.4007,20.9564,19.8533,0.2993,0.1698,13863.8738,3954.3938,3954.3938,1516707.7937,432610.6817
1175,603666.SH,20200812,114.4,114.4,105.0,109.83,115.08,-5.25,-4.562,15676.53,171361.767,109.83,3.9643,3.9643,1.47,59.4387,59.6514,12.4495,21.0387,19.9314,0.2981,0.1691,13863.8738,3954.3938,3954.3938,1522669.2595,434311.0711
1176,603666.SH,20200811,116.03,118.5,114.5,115.08,116.95,-1.87,-1.599,7499.78,87312.427,115.08,1.8966,1.8966,0.64,62.28,62.5028,13.0446,22.0444,20.8841,0.2845,0.1614,13863.8738,3954.3938,3954.3938,1595454.5969,455071.6385
1177,603666.SH,20200810,115.9,118.5,114.0,116.95,115.34,1.61,1.3959,10535.29,121970.357,116.95,2.6642,2.6642,0.87,63.292,63.5184,13.2565,22.4026,21.2235,0.2799,0.1588,13863.8738,3954.3938,3954.3938,1621380.0409,462466.3549
1178,603666.SH,20200807,116.68,117.28,113.5,115.34,116.3,-0.96,-0.8255,9545.66,110030.828,115.34,2.4139,2.4139,0.73,62.4207,62.644,13.074,22.0942,20.9313,0.2839,0.161,13863.8738,3954.3938,3954.3938,1599059.2041,456099.7809
1179,603666.SH,20200806,119.61,119.78,112.33,116.3,116.31,-0.01,-0.0086,12952.83,149137.138,116.3,3.2756,3.2756,1.01,62.9402,63.1654,13.1829,22.2781,21.1055,0.2815,0.1597,13863.8738,3954.3938,3954.3938,1612368.5229,459895.9989
1180,603666.SH,20200805,111.11,116.95,111.11,116.31,111.76,4.55,4.0712,12767.05,145973.401,116.31,3.2286,3.2286,0.98,62.9456,63.1708,13.184,22.28,21.1073,0.2815,0.1597,13863.8738,3954.3938,3954.3938,1612507.1617,459935.5429
1181,603666.SH,20200804,111.09,116.14,110.33,111.76,111.7,0.06,0.0537,12829.43,144994.716,111.76,3.2443,3.2443,1.0,60.4832,60.6996,12.6682,21.4084,20.2816,0.2929,0.1662,13863.8738,3954.3938,3954.3938,1549426.5359,441943.0511
1182,603666.SH,20200803,112.55,113.7,109.11,111.7,112.66,-0.96,-0.8521,12496.25,138606.821,111.7,3.1601,3.1601,0.9,60.4507,60.667,12.6614,21.3969,20.2707,0.2931,0.1663,13863.8738,3954.3938,3954.3938,1548594.7035,441705.7875
1183,603666.SH,20200731,107.9,112.97,107.65,112.66,109.29,3.37,3.0835,14362.41,158470.958,112.66,3.632,3.632,0.93,60.9703,61.1884,12.7703,21.5808,20.4449,0.2906,0.1648,13863.8738,3954.3938,3954.3938,1561904.0223,445502.0055
1184,603666.SH,20200730,107.38,109.97,105.81,109.29,106.68,2.61,2.4466,11443.32,124208.507,109.29,2.8938,2.8938,0.65,59.1465,59.3581,12.3883,20.9353,19.8334,0.2996,0.1699,13863.8738,3954.3938,3954.3938,1515182.7676,432175.6984
1185,603666.SH,20200729,107.17,110.12,105.08,106.68,107.99,-1.31,-1.2131,14102.9,151258.395,106.68,3.5664,3.5664,0.7,57.734,57.9405,12.0924,20.4353,19.3597,0.3069,0.1741,13863.8738,3954.3938,3954.3938,1478998.057,421854.7306
1186,603666.SH,20200728,105.38,108.66,104.85,107.99,105.0,2.99,2.8476,11890.66,127098.732,107.99,3.0069,3.0069,0.55,58.4429,58.652,12.2409,20.6863,19.5974,0.3032,0.172,13863.8738,3954.3938,3954.3938,1497159.7317,427034.9865
1187,603666.SH,20200727,104.18,109.38,102.15,105.0,104.18,0.82,0.7871,17551.7,185432.848,105.0,4.4385,4.4385,0.8,56.8248,57.0281,11.902,20.1135,19.0548,0.3118,0.1769,13863.8738,3954.3938,3954.3938,1455706.749,415211.349
1188,603666.SH,20200724,108.1,109.45,103.61,104.18,109.9,-5.72,-5.2047,22591.41,239161.294,104.18,5.713,5.713,1.01,56.381,56.5827,11.809,19.9564,18.906,0.3143,0.1783,13863.8738,3954.3938,3954.3938,1444338.3725,411968.7461
1189,603666.SH,20200723,108.0,112.4,107.6,109.9,110.16,-0.26,-0.236,21617.92,237373.388,109.9,5.4668,5.4668,0.95,59.4766,59.6894,12.4574,21.0521,19.9441,0.2979,0.169,13863.8738,3954.3938,3954.3938,1523639.7306,434587.8786
1190,603666.SH,20200722,103.0,112.48,102.11,110.16,103.86,6.3,6.0659,27702.98,301406.159,110.16,7.0056,7.0056,1.42,59.6173,59.8306,12.4869,21.1019,19.9912,0.2972,0.1686,13863.8738,3954.3938,3954.3938,1527244.3378,435616.021
1191,603666.SH,20200721,95.25,103.86,94.72,103.86,94.42,9.44,9.9979,18223.73,183571.061,103.86,4.6085,4.6085,0.99,56.2078,56.4089,11.7728,19.8951,18.8479,0.3152,0.1788,13863.8738,3954.3938,3954.3938,1439901.9329,410703.3401
1192,603666.SH,20200720,94.91,95.9,91.1,94.42,93.59,0.83,0.8868,19709.31,185150.128,94.42,4.9842,4.9842,1.16,51.099,51.2818,10.7027,18.0868,17.1348,0.3467,0.1967,13863.8738,3954.3938,3954.3938,1309026.9642,373373.8626
1193,603666.SH,20200717,95.0,98.0,92.0,93.59,93.86,-0.27,-0.2877,25127.42,236744.79,93.59,6.3543,6.3543,1.72,50.6498,50.831,10.6086,17.9278,16.9842,0.3498,0.1984,13863.8738,3954.3938,3954.3938,1297519.9489,370091.7157
1194,603666.SH,20200716,100.9,102.8,93.6,93.86,101.55,-7.69,-7.5726,22798.0,223156.568,93.86,5.7652,5.7652,1.83,50.7959,50.9777,10.6392,17.9796,17.0332,0.3488,0.1979,13863.8738,3954.3938,3954.3938,1301263.1949,371159.4021
1195,603666.SH,20200715,102.61,105.81,100.6,101.55,103.5,-1.95,-1.8841,11619.9,119426.469,101.55,2.9385,2.9385,0.98,54.9577,55.1543,11.5109,19.4526,18.4287,0.3224,0.1829,13863.8738,3954.3938,3954.3938,1407876.3844,401568.6904
1196,603666.SH,20200714,101.0,104.0,100.71,103.5,101.65,1.85,1.82,12552.59,128668.669,103.5,3.1743,3.1743,1.02,56.013,56.2134,11.732,19.8262,18.7826,0.3163,0.1794,13863.8738,3954.3938,3954.3938,1434910.9383,409279.7583
1197,603666.SH,20200713,101.0,105.9,100.45,101.65,102.25,-0.6,-0.5868,13159.51,134123.799,101.65,3.3278,3.3278,0.99,55.0118,55.2086,11.5223,19.4718,18.4469,0.3221,0.1827,13863.8738,3954.3938,3954.3938,1409262.7718,401964.1298
1198,603666.SH,20200710,97.46,102.77,96.28,102.25,97.35,4.9,5.0334,13029.14,130626.48,102.25,3.2949,3.2949,0.96,55.3365,55.5345,11.5903,19.5867,18.5558,0.3202,0.1816,13863.8738,3954.3938,3954.3938,1417581.0961,404336.7661
1199,603666.SH,20200709,95.24,98.78,95.0,97.35,95.63,1.72,1.7986,11870.07,114903.364,97.35,3.0017,3.0017,0.85,52.6847,52.8732,11.0348,18.6481,17.6665,0.3363,0.1908,13863.8738,3954.3938,3954.3938,1349648.1144,384960.2364
1200,603666.SH,20200708,94.8,96.63,93.08,95.63,94.76,0.87,0.9181,8846.53,83982.38,95.63,2.2371,2.2371,0.57,51.7539,51.939,10.8399,18.3186,17.3544,0.3424,0.1942,13863.8738,3954.3938,3954.3938,1325802.2515,378158.6791
1201,603666.SH,20200707,91.19,96.77,89.88,94.76,91.12,3.64,3.9947,14482.22,134922.963,94.76,3.6623,3.6623,0.85,51.283,51.4665,10.7413,18.152,17.1965,0.3455,0.196,13863.8738,3954.3938,3954.3938,1313740.6813,374718.3565
