股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600602.SH,20190730,7.93,7.97,7.8,7.84,7.93,-0.09,-1.1349,50032.66,39388.168,7.84,0.4841,0.8916,1.11,39.3866,41.8496,2.707,2.4012,2.3187,0.7781,0.7653,136767.3455,103346.4671,56117.8659,1072255.9887,810236.3021
600602.SH,20190729,7.73,7.93,7.71,7.93,7.77,0.16,2.0592,56850.26,44591.009,7.93,0.5501,1.0131,1.24,39.8388,42.33,2.738,2.4287,2.3453,0.7692,0.7566,136767.3455,103346.4671,56117.8659,1084565.0498,819537.4841
600602.SH,20190726,7.73,7.79,7.64,7.77,7.73,0.04,0.5175,36258.15,28007.119,7.77,0.3508,0.6461,0.75,39.035,41.476,2.6828,2.3797,2.298,0.7851,1.5573,136767.3455,103346.4671,56117.8659,1062682.2745,803002.0494
600602.SH,20190725,7.71,7.83,7.69,7.79,7.76,0.03,0.3866,32222.95,25080.972,7.79,0.3118,0.5742,0.58,39.1354,41.5827,2.6351,2.3859,2.3039,0.7831,0.7831,136767.3455,103346.4671,56117.8659,1065417.6214,805068.9787
600602.SH,20190724,7.56,7.87,7.53,7.76,7.5,0.26,3.4667,69460.67,53717.367,7.76,0.6721,1.2378,1.26,38.9847,41.4226,2.625,2.3767,2.2951,0.7861,0.7861,136767.3455,103346.4671,56117.8659,1061314.6011,801968.5847
600602.SH,20190723,7.52,7.56,7.43,7.5,7.46,0.04,0.5362,31563.83,23634.491,7.5,0.3054,0.5625,0.53,37.6785,40.0347,2.537,2.297,2.2182,0.8133,0.8133,136767.3455,103346.4671,56117.8659,1025755.0913,775098.5033
600602.SH,20190722,7.7,7.82,7.43,7.46,7.72,-0.26,-3.3679,60231.06,45430.903,7.46,0.5828,1.0733,0.93,37.4776,39.8212,2.5235,2.2848,2.2063,0.8177,0.8177,136767.3455,103346.4671,56117.8659,1020284.3974,770964.6446
600602.SH,20190719,7.73,7.9,7.67,7.72,7.73,-0.01,-0.1294,49294.98,38366.106,7.72,0.477,0.8784,0.75,38.7838,41.2091,2.6114,2.3644,2.2832,0.7902,0.7902,136767.3455,103346.4671,56117.8659,1055843.9073,797834.726
600602.SH,20190718,7.94,7.95,7.71,7.73,8.02,-0.29,-3.616,67085.8,52280.54,7.73,0.6491,1.1954,0.98,38.834,41.2624,2.6148,2.3675,2.2862,0.7891,0.7891,136767.3455,103346.4671,56117.8659,1057211.5807,798868.1907
600602.SH,20190717,8.0,8.14,7.93,8.02,8.0,0.02,0.25,66622.81,53550.449,8.02,0.6447,1.1872,0.98,40.2909,42.8105,2.7129,2.4563,2.372,0.7606,0.7606,136767.3455,103346.4671,56117.8659,1096874.1109,828838.6661
600602.SH,20190716,7.98,8.06,7.86,8.0,8.02,-0.02,-0.2494,56916.54,45409.056,8.0,0.5507,1.0142,0.81,40.1904,42.7037,2.7061,2.4502,2.366,0.7625,0.7625,136767.3455,103346.4671,56117.8659,1094138.764,826771.7368
600602.SH,20190715,8.0,8.12,7.68,8.02,8.0,0.02,0.25,83983.24,66505.609,8.02,0.8126,1.4966,1.07,40.2909,42.8105,2.7129,2.4563,2.372,0.7606,0.7606,136767.3455,103346.4671,56117.8659,1096874.1109,828838.6661
600602.SH,20190712,8.08,8.1,7.96,8.0,8.04,-0.04,-0.4975,52653.16,42240.525,8.0,0.5095,0.9383,0.62,40.1904,42.7037,2.7061,2.4502,2.366,0.7625,0.7625,136767.3455,103346.4671,56117.8659,1094138.764,826771.7368
600602.SH,20190711,8.21,8.25,7.97,8.04,8.14,-0.1,-1.2285,81757.18,66104.962,8.04,0.7911,1.4569,0.76,40.3914,42.9172,2.7197,2.4624,2.3779,0.7587,0.7587,136767.3455,103346.4671,56117.8659,1099609.4578,830905.5955
600602.SH,20190710,8.3,8.35,8.0,8.14,8.27,-0.13,-1.5719,64330.14,52703.729,8.14,0.6225,1.1463,0.51,40.8938,43.451,2.7535,2.493,2.4074,0.7494,0.7494,136767.3455,103346.4671,56117.8659,1113286.1924,841240.2422
600602.SH,20190709,8.25,8.37,8.09,8.27,8.25,0.02,0.2424,69299.06,57193.83,8.27,0.6706,1.2349,0.41,41.5469,44.1449,2.7975,2.5329,2.4459,0.7376,0.7376,136767.3455,103346.4671,56117.8659,1131065.9473,854675.2829
600602.SH,20190708,8.63,8.63,8.19,8.25,8.64,-0.39,-4.5139,123617.5,102798.637,8.25,1.1961,2.2028,0.64,41.4464,44.0382,2.7907,2.5267,2.44,0.7394,0.7394,136767.3455,103346.4671,56117.8659,1128330.6004,852608.3536
600602.SH,20190705,8.59,8.73,8.45,8.64,8.58,0.06,0.6993,86375.41,74363.977,8.64,0.8358,1.5392,0.45,43.4057,46.12,2.9226,2.6462,2.5553,0.706,0.706,136767.3455,103346.4671,56117.8659,1181669.8651,892913.4757
600602.SH,20190704,8.44,8.88,8.4,8.58,8.39,0.19,2.2646,193529.39,167563.939,8.58,1.8726,3.4486,1.11,43.1043,45.7997,2.9023,2.6278,2.5376,0.711,0.711,136767.3455,103346.4671,56117.8659,1173463.8244,886712.6877
600602.SH,20190703,8.62,8.68,8.32,8.39,8.7,-0.31,-3.5632,153504.42,130336.574,8.39,1.4853,2.7354,1.0,42.1497,44.7855,2.8381,2.5696,2.4814,0.7271,0.7271,136767.3455,103346.4671,56117.8659,1147478.0287,867076.859
600602.SH,20190702,8.61,8.86,8.44,8.7,8.44,0.26,3.0806,288560.13,249906.643,8.7,2.7922,5.142,2.6,43.7071,46.4403,2.9429,2.6646,2.5731,0.7011,0.7011,136767.3455,103346.4671,56117.8659,1189875.9059,899114.2638
600602.SH,20190701,7.85,8.44,7.79,8.44,7.67,0.77,10.0391,237720.61,195204.318,8.44,2.3002,4.2361,3.25,42.4009,45.0524,2.855,2.5849,2.4962,0.7227,0.7227,136767.3455,103346.4671,56117.8659,1154316.396,872244.1823
600602.SH,20190628,7.88,7.95,7.57,7.67,7.9,-0.23,-2.9114,87293.0,67444.898,7.67,0.8447,1.5555,1.19,38.5326,40.9422,2.5945,2.3491,2.2684,0.7953,0.7953,136767.3455,103346.4671,56117.8659,1049005.54,792667.4027
600602.SH,20190627,7.73,7.95,7.67,7.9,7.65,0.25,3.268,106991.59,83775.902,7.9,1.0353,1.9066,1.46,39.6881,42.1699,2.6723,2.4195,2.3365,0.7722,0.7722,136767.3455,103346.4671,56117.8659,1080462.0295,816437.0901
600602.SH,20190626,7.66,7.78,7.55,7.65,7.72,-0.07,-0.9067,46318.01,35523.463,7.65,0.4482,0.8254,0.57,38.4321,40.8354,2.5878,2.343,2.2625,0.7974,0.7974,136767.3455,103346.4671,56117.8659,1046270.1931,790600.4733
600602.SH,20190625,7.84,7.84,7.47,7.72,7.84,-0.12,-1.5306,76324.36,58228.656,7.72,0.7385,1.3601,0.98,38.7838,41.2091,2.6114,2.3644,2.2832,0.7902,0.7902,136767.3455,103346.4671,56117.8659,1055843.9073,797834.726
600602.SH,20190624,7.85,7.87,7.75,7.84,7.85,-0.01,-0.1274,49296.6,38485.566,7.84,0.477,0.8784,0.62,39.3866,41.8496,2.652,2.4012,2.3187,0.7781,0.7781,136767.3455,103346.4671,56117.8659,1072255.9887,810236.3021
600602.SH,20190621,7.74,7.94,7.73,7.85,7.73,0.12,1.5524,89088.85,69850.373,7.85,0.862,1.5875,1.06,39.4369,41.903,2.6554,2.4042,2.3217,0.7771,0.7771,136767.3455,103346.4671,56117.8659,1073623.6622,811269.7667
600602.SH,20190620,7.61,7.78,7.41,7.73,7.59,0.14,1.8445,105589.62,80751.76,7.73,1.0217,1.8816,1.38,38.834,41.2624,2.6148,2.3675,2.2862,0.7891,0.7891,136767.3455,103346.4671,56117.8659,1057211.5807,798868.1907
600602.SH,20190619,7.77,7.97,7.57,7.59,7.53,0.06,0.7968,84266.53,65129.136,7.59,0.8154,1.5016,1.08,38.1307,40.5151,2.5675,2.3246,2.2448,0.8037,0.8037,136767.3455,103346.4671,56117.8659,1038064.1523,784399.6853
600602.SH,20190618,7.37,7.58,7.37,7.53,7.41,0.12,1.6194,59270.21,44530.481,7.53,0.5735,1.0562,0.71,37.8293,40.1949,2.5472,2.3062,2.227,0.8101,0.8101,136767.3455,103346.4671,56117.8659,1029858.1116,778198.8973
600602.SH,20190617,7.45,7.5,7.27,7.41,7.41,0.0,0.0,58543.81,43308.86,7.41,0.5665,1.0432,0.68,37.2264,39.5543,2.5066,2.2695,2.1915,0.8232,0.8232,136767.3455,103346.4671,56117.8659,1013446.0302,765797.3212
600602.SH,20190614,7.72,7.8,7.37,7.41,7.75,-0.34,-4.3871,114367.81,85845.615,7.41,1.1066,2.038,1.42,37.2264,39.5543,2.5066,2.2695,2.1915,0.8232,0.8232,136767.3455,103346.4671,56117.8659,1013446.0302,765797.3212
600602.SH,20190613,7.68,7.83,7.62,7.75,7.68,0.07,0.9115,67218.44,51923.083,7.75,0.6504,1.1978,0.76,38.9345,41.3692,2.6216,2.3736,2.2921,0.7871,0.7871,136767.3455,103346.4671,56117.8659,1059946.9276,800935.12
600602.SH,20190612,7.9,7.9,7.63,7.68,7.9,-0.22,-2.7848,89417.19,69201.912,7.68,0.8652,1.5934,0.9,38.5828,40.9956,2.5979,2.3522,2.2714,0.7943,0.7943,136767.3455,103346.4671,56117.8659,1050373.2134,793700.8673
600602.SH,20190611,7.59,7.91,7.41,7.9,7.62,0.28,3.6745,90083.81,69649.868,7.9,0.8717,1.6053,0.73,39.6881,42.1699,2.6723,2.4195,2.3365,0.7722,0.7722,136767.3455,103346.4671,56117.8659,1080462.0295,816437.0901
600602.SH,20190610,7.71,7.9,7.53,7.62,7.6,0.02,0.2632,72429.03,55236.948,7.62,0.7008,1.2907,0.61,38.2814,40.6753,2.5776,2.3338,2.2536,0.8005,0.8005,136767.3455,103346.4671,56117.8659,1042167.1727,787500.0793
600602.SH,20190606,7.85,7.9,7.57,7.6,7.76,-0.16,-2.0619,83077.14,64127.584,7.6,0.8039,1.4804,0.68,38.1809,40.5685,2.5708,2.3277,2.2477,0.8026,0.8026,136767.3455,103346.4671,56117.8659,1039431.8258,785433.15
600602.SH,20190605,7.88,8.08,7.7,7.76,7.76,0.0,0.0,107332.63,84634.172,7.76,1.0386,1.9126,0.94,38.9847,41.4226,2.625,2.3767,2.2951,0.7861,0.7861,136767.3455,103346.4671,56117.8659,1061314.6011,801968.5847
600602.SH,20190604,7.71,7.91,7.62,7.76,7.58,0.18,2.3747,144342.63,112670.091,7.76,1.3967,2.5721,1.34,38.9847,41.4226,2.625,2.3767,2.2951,0.7861,0.7861,136767.3455,103346.4671,56117.8659,1061314.6011,801968.5847
600602.SH,20190603,8.35,8.43,7.52,7.58,8.35,-0.77,-9.2216,206966.73,161438.434,7.58,2.0026,3.6881,2.31,38.0804,40.4618,2.5641,2.3215,2.2418,0.8047,0.8047,136767.3455,103346.4671,56117.8659,1036696.4789,783366.2206
600602.SH,20190531,8.41,8.51,8.27,8.35,8.38,-0.03,-0.358,48153.67,40427.134,8.35,0.4659,0.8581,0.48,41.9488,44.572,2.8245,2.5574,2.4696,0.7305,0.7305,136767.3455,103346.4671,56117.8659,1142007.3349,862943.0003
600602.SH,20190530,8.52,8.53,8.18,8.38,8.54,-0.16,-1.8735,105324.25,87551.724,8.38,1.0191,1.8768,1.04,42.0995,44.7321,2.8347,2.5666,2.4784,0.7279,0.7279,136767.3455,103346.4671,56117.8659,1146110.3553,866043.3943
600602.SH,20190529,8.57,8.65,8.46,8.54,8.53,0.01,0.1172,67795.91,58069.02,8.54,0.656,1.2081,0.64,42.9033,45.5862,2.8888,2.6156,2.5257,0.7143,0.7143,136767.3455,103346.4671,56117.8659,1167993.1306,882578.829
600602.SH,20190528,8.8,8.9,8.45,8.53,8.71,-0.18,-2.0666,112031.42,96239.348,8.53,1.084,1.9964,0.96,42.8531,45.5328,2.8854,2.6125,2.5228,0.7151,0.7151,136767.3455,103346.4671,56117.8659,1166625.4571,881545.3644
600602.SH,20190527,8.27,8.71,8.27,8.71,8.23,0.48,5.8323,114534.31,98280.206,8.71,1.1083,2.041,0.93,43.7573,46.4937,2.9463,2.6676,2.576,0.7003,0.7003,136767.3455,103346.4671,56117.8659,1191243.5793,900147.7284
600602.SH,20190524,8.48,8.58,8.16,8.23,8.52,-0.29,-3.4038,101431.99,84542.202,8.23,0.9815,1.8075,0.73,41.3459,43.9314,2.7839,2.5206,2.4341,0.7412,0.7412,136767.3455,103346.4671,56117.8659,1125595.2535,850541.4242
600602.SH,20190523,8.68,8.89,8.41,8.52,8.68,-0.16,-1.8433,111931.29,96809.275,8.52,1.0831,1.9946,0.77,42.8028,45.4794,2.882,2.6094,2.5198,0.716,0.716,136767.3455,103346.4671,56117.8659,1165257.7837,880511.8997
600602.SH,20190522,8.9,8.9,8.57,8.68,8.79,-0.11,-1.2514,88188.58,76989.308,8.68,0.8533,1.5715,0.59,43.6066,46.3335,2.9362,2.6584,2.5671,0.7028,0.7028,136767.3455,103346.4671,56117.8659,1187140.5589,897047.3344
600602.SH,20190521,8.3,8.93,8.3,8.79,8.3,0.49,5.9036,165069.05,142893.39,8.79,1.5972,2.9415,1.22,44.1593,46.9207,2.9734,2.6921,2.5997,0.694,0.694,136767.3455,103346.4671,56117.8659,1202184.9669,908415.4458
600602.SH,20190520,8.62,8.77,8.11,8.3,8.77,-0.47,-5.3592,148614.59,124161.057,8.3,1.438,2.6483,1.18,41.6976,44.3051,2.8076,2.5421,2.4548,0.7349,0.7349,136767.3455,103346.4671,56117.8659,1135168.9677,857775.6769
600602.SH,20190517,8.86,9.14,8.71,8.77,8.77,0.0,0.0,176500.06,158005.621,8.77,1.7078,3.1452,1.41,44.0588,46.8139,2.9666,2.686,2.5938,0.6956,0.6956,136767.3455,103346.4671,56117.8659,1199449.62,906348.5165
600602.SH,20190516,9.05,9.15,8.69,8.77,9.03,-0.26,-2.8793,152366.82,135165.227,8.77,1.4743,2.7151,1.32,44.0588,46.8139,2.9666,2.686,2.5938,0.6956,0.6956,136767.3455,103346.4671,56117.8659,1199449.62,906348.5165
600602.SH,20190515,8.92,9.15,8.9,9.03,8.83,0.2,2.265,107304.12,96731.931,9.03,1.0383,1.9121,0.91,45.365,48.2018,3.0546,2.7656,2.6707,0.6755,0.6755,136767.3455,103346.4671,56117.8659,1235009.1299,933218.5979
600602.SH,20190514,8.9,9.06,8.81,8.83,9.0,-0.17,-1.8889,92272.79,82180.871,8.83,0.8928,1.6443,0.65,44.3602,47.1342,2.9869,2.7044,2.6115,0.6908,0.6908,136767.3455,103346.4671,56117.8659,1207655.6608,912549.3045
600602.SH,20190513,9.17,9.28,8.92,9.0,9.17,-0.17,-1.8539,103868.41,94388.642,9.0,1.0051,1.8509,0.66,45.2142,48.0417,3.0444,2.7564,2.6618,0.6778,0.6778,136767.3455,103346.4671,56117.8659,1230906.1095,930118.2039
600602.SH,20190510,8.7,9.28,8.55,9.17,8.55,0.62,7.2515,169339.0,151878.704,9.17,1.6386,3.0176,1.11,46.0683,48.9491,3.1019,2.8085,2.7121,0.6652,0.6652,136767.3455,103346.4671,56117.8659,1254156.5582,947687.1033
600602.SH,20190509,8.7,8.9,8.53,8.55,8.82,-0.27,-3.0612,106440.16,92746.914,8.55,1.0299,1.8967,0.61,42.9535,45.6396,2.8922,2.6186,2.5287,0.7135,0.7135,136767.3455,103346.4671,56117.8659,1169360.804,883612.2937
600602.SH,20190508,8.58,9.03,8.42,8.82,8.75,0.07,0.8,115727.77,101955.802,8.82,1.1198,2.0622,0.59,44.31,47.0808,2.9835,2.7013,2.6086,0.6916,0.6916,136767.3455,103346.4671,56117.8659,1206287.9873,911515.8398
600602.SH,20190507,8.78,8.95,8.34,8.75,8.78,-0.03,-0.3417,209891.15,180463.88,8.75,2.0309,3.7402,1.11,43.9583,46.7072,2.9598,2.6799,2.5879,0.6971,0.6971,136767.3455,103346.4671,56117.8659,1196714.2731,904281.5871
600602.SH,20190506,9.72,9.72,8.78,8.78,9.75,-0.97,-9.9487,181190.43,163722.317,8.78,1.7532,3.2287,1.03,44.109,46.8673,2.97,2.6891,2.5967,0.6948,0.6948,136767.3455,103346.4671,56117.8659,1200817.2935,907381.9811
600602.SH,20190430,9.7,9.98,9.45,9.75,9.45,0.3,3.1746,152385.68,148710.905,9.75,1.4745,2.7155,0.85,48.9821,52.0451,3.2981,2.9861,2.8836,0.6256,0.6256,136767.3455,103346.4671,56117.8659,1333481.6186,1007628.0542
600602.SH,20190429,10.13,10.19,9.3,9.45,10.15,-0.7,-6.8966,209065.72,203511.831,9.45,2.023,3.7255,1.25,47.475,50.4437,3.1966,2.8943,2.7949,0.6455,0.6455,136767.3455,103346.4671,56117.8659,1292451.415,976624.1141
600602.SH,20190426,9.99,10.5,9.94,10.15,9.89,0.26,2.6289,232335.98,237204.631,10.15,2.2481,4.1401,1.61,50.9916,50.9916,3.4712,3.1087,3.1087,0.601,0.601,136767.3455,103346.4671,56117.8659,1388188.5568,1048966.6411
600602.SH,20190425,10.63,10.68,9.86,9.89,10.7,-0.81,-7.5701,166542.75,170924.995,9.89,1.6115,2.9677,1.17,49.6854,49.6854,3.3823,3.029,3.029,0.6168,0.6168,136767.3455,103346.4671,56117.8659,1352629.047,1022096.5596
600602.SH,20190424,10.85,10.89,10.49,10.7,10.68,0.02,0.1873,122239.98,129958.646,10.7,1.1828,2.1783,0.81,53.7547,53.7547,3.6593,3.2771,3.2771,0.5701,0.5701,136767.3455,103346.4671,56117.8659,1463410.5969,1105807.198
600602.SH,20190423,10.65,10.95,10.56,10.68,10.54,0.14,1.3283,165554.33,177476.048,10.68,1.6019,2.9501,1.12,53.6542,53.6542,3.6525,3.271,3.271,0.5712,0.5712,136767.3455,103346.4671,56117.8659,1460675.2499,1103740.2686
600602.SH,20190422,10.7,10.98,10.5,10.54,10.96,-0.42,-3.8321,152322.31,163250.523,10.54,1.4739,2.7143,0.92,52.9509,52.9509,3.6046,3.2281,3.2281,0.5787,0.5787,136767.3455,103346.4671,56117.8659,1441527.8216,1089271.7632
600602.SH,20190419,10.83,11.17,10.78,10.96,10.85,0.11,1.0138,115540.2,126774.246,10.96,1.118,2.0589,0.65,55.0609,55.0609,3.7482,3.3567,3.3567,0.5566,0.5566,136767.3455,103346.4671,56117.8659,1498970.1067,1132677.2794
600602.SH,20190418,11.18,11.37,10.8,10.85,11.28,-0.43,-3.8121,156684.9,173483.353,10.85,1.5161,2.7921,0.88,54.5083,54.5083,3.7106,3.323,3.323,0.5622,0.5622,136767.3455,103346.4671,56117.8659,1483925.6987,1121309.168
600602.SH,20190417,11.15,11.54,11.11,11.28,11.08,0.2,1.8051,163533.73,184969.111,11.28,1.5824,2.9141,0.8,56.6685,56.6685,3.8577,3.4547,3.4547,0.5408,0.5408,136767.3455,103346.4671,56117.8659,1542735.6572,1165748.1489
600602.SH,20190416,10.75,11.11,10.64,11.08,10.77,0.31,2.8784,149157.75,163215.751,11.08,1.4433,2.6579,0.73,55.6638,55.6638,3.7893,3.3935,3.3935,0.5505,0.5505,136767.3455,103346.4671,56117.8659,1515382.1881,1145078.8555
600602.SH,20190415,10.57,11.29,10.57,10.77,10.45,0.32,3.0622,241344.1,264662.518,10.77,2.3353,4.3007,1.18,54.1064,54.1064,3.6833,3.2985,3.2985,0.5664,0.5664,136767.3455,103346.4671,56117.8659,1472984.311,1113041.4507
600602.SH,20190412,10.09,10.47,10.06,10.45,10.21,0.24,2.3506,175159.69,179982.076,10.45,1.6949,3.1213,0.84,52.4988,52.4988,3.5738,3.2005,3.2005,0.5837,0.5837,136767.3455,103346.4671,56117.8659,1429218.7605,1079970.5812
600602.SH,20190411,10.46,10.55,10.19,10.21,10.49,-0.28,-2.6692,159234.81,164799.646,10.21,1.5408,2.8375,0.71,51.2931,51.2931,3.4918,3.127,3.127,0.5975,0.5975,136767.3455,103346.4671,56117.8659,1396394.5976,1055167.4291
600602.SH,20190410,10.96,10.97,10.01,10.49,10.91,-0.42,-3.8497,293640.1,305523.294,10.49,2.8413,5.2326,1.36,52.6997,52.6997,3.5875,3.2128,3.2128,0.5815,0.5815,136767.3455,103346.4671,56117.8659,1434689.4543,1084104.4399
600602.SH,20190409,11.08,11.38,10.82,10.91,11.08,-0.17,-1.5343,156069.6,171408.831,10.91,1.5102,2.7811,0.63,54.8097,54.8097,3.7311,3.3414,3.3414,0.5591,0.5591,136767.3455,103346.4671,56117.8659,1492131.7394,1127509.9561
600602.SH,20190408,11.0,11.6,10.7,11.08,10.8,0.28,2.5926,238459.39,264889.602,11.08,2.3074,4.2493,0.98,55.6638,55.6638,3.7893,3.3935,3.3935,0.5505,0.5505,136767.3455,103346.4671,56117.8659,1515382.1881,1145078.8555
600602.SH,20190404,10.8,10.89,10.52,10.8,10.58,0.22,2.0794,189362.79,202517.9,10.8,1.8323,3.3744,0.71,54.2571,54.2571,3.6935,3.3077,3.3077,0.5648,0.5648,136767.3455,103346.4671,56117.8659,1477087.3314,1116141.8447
600602.SH,20190403,10.23,10.63,10.17,10.58,10.34,0.24,2.3211,238077.45,247441.239,10.58,2.3037,4.2425,0.93,53.1519,53.1519,3.6183,3.2404,3.2404,0.5766,0.5766,136767.3455,103346.4671,56117.8659,1446998.5154,1093405.6219
600602.SH,20190402,10.54,10.56,10.2,10.34,10.35,-0.01,-0.0966,256635.35,266242.748,10.34,2.4833,4.5731,0.97,51.9461,51.9461,3.5362,3.1668,3.1668,0.5899,0.5899,136767.3455,103346.4671,56117.8659,1414174.3525,1068602.4698
600602.SH,20190401,9.57,10.53,9.53,10.35,9.57,0.78,8.1505,324583.28,328167.544,10.35,3.1407,5.784,1.29,51.9964,51.9964,3.5396,3.1699,3.1699,0.5894,0.5894,136767.3455,103346.4671,56117.8659,1415542.0259,1069635.9345
600602.SH,20190329,9.44,9.72,9.21,9.57,9.43,0.14,1.4846,210251.9,199177.14,9.57,2.0344,3.7466,0.89,48.0778,48.0778,3.2729,2.931,2.931,0.6374,0.6374,136767.3455,103346.4671,56117.8659,1308863.4964,989025.6901
600602.SH,20190328,9.0,9.68,8.81,9.43,9.02,0.41,4.5455,302878.71,284398.354,9.43,2.9307,5.3972,1.44,47.3745,47.3745,3.225,2.8881,2.8881,0.6469,0.6469,136767.3455,103346.4671,56117.8659,1289716.0681,974557.1848
600602.SH,20190327,9.14,9.19,8.7,9.02,9.05,-0.03,-0.3315,183337.43,163705.837,9.02,1.774,3.267,0.89,45.3147,45.3147,3.0848,2.7626,2.7626,0.6763,0.6763,136767.3455,103346.4671,56117.8659,1233641.4564,932185.1332
600602.SH,20190326,8.6,9.33,8.58,9.05,8.65,0.4,4.6243,305349.18,273806.451,9.05,2.9546,5.4412,1.79,45.4654,45.4654,3.095,2.7718,2.7718,0.674,0.674,136767.3455,103346.4671,56117.8659,1237744.4768,935285.5273
600602.SH,20190325,8.09,9.04,8.01,8.65,8.22,0.43,5.2311,255114.93,222154.53,8.65,2.4685,4.5461,1.68,43.4559,43.4559,2.9582,2.6492,2.6492,0.7052,0.7052,136767.3455,103346.4671,56117.8659,1183037.5386,893946.9404
600602.SH,20190322,8.3,8.34,8.05,8.22,8.32,-0.1,-1.2019,140475.88,115033.549,8.22,1.3593,2.5032,0.79,40.5139,38.1335,2.8661,2.6704,2.4112,0.7421,0.7421,136767.3455,103346.4671,56117.8659,1124227.58,849507.9596
600602.SH,20190321,8.17,8.45,8.16,8.32,8.2,0.12,1.4634,170518.33,141661.964,8.32,1.65,3.0386,0.87,41.0068,38.5974,2.901,2.7029,2.4405,0.7332,0.7332,136767.3455,103346.4671,56117.8659,1137904.3146,859842.6063
600602.SH,20190320,8.14,8.5,8.02,8.2,8.06,0.14,1.737,158367.17,130501.45,8.2,1.5324,2.822,0.62,40.4154,38.0407,2.8592,2.6639,2.4053,0.7439,0.7439,136767.3455,103346.4671,56117.8659,1121492.2331,847441.0302
600602.SH,20190319,8.08,8.2,7.98,8.06,8.16,-0.1,-1.2255,130162.38,105123.47,8.06,1.2595,2.3194,0.41,39.7253,37.3912,2.8104,2.6184,2.3643,0.7568,0.7568,136767.3455,103346.4671,56117.8659,1102344.8047,832972.5248
600602.SH,20190318,8.13,8.21,7.85,8.16,8.11,0.05,0.6165,160586.45,129799.638,8.16,1.5539,2.8616,0.5,40.2182,37.8551,2.8452,2.6509,2.3936,0.7475,0.7475,136767.3455,103346.4671,56117.8659,1116021.5393,843307.1715
600602.SH,20190315,7.83,8.45,7.83,8.11,7.76,0.35,4.5103,268164.52,219601.466,8.11,2.5948,4.7786,0.82,39.9718,37.6232,2.8278,2.6347,2.3789,0.7522,0.7522,136767.3455,103346.4671,56117.8659,1109183.172,838139.8482
600602.SH,20190314,7.89,8.16,7.47,7.76,8.16,-0.4,-4.902,257744.58,200758.037,7.76,2.494,4.5929,0.77,38.2467,35.9995,2.7058,2.521,2.2763,0.7861,0.7861,136767.3455,103346.4671,56117.8659,1061314.6011,801968.5847
600602.SH,20190313,8.21,8.66,7.9,8.16,8.15,0.01,0.1227,455800.67,379413.816,8.16,4.4104,8.1222,1.61,40.2182,37.8551,2.8452,2.6509,2.3936,0.7475,0.7475,136767.3455,103346.4671,56117.8659,1116021.5393,843307.1715
600602.SH,20190312,7.6,8.15,7.51,8.15,7.41,0.74,9.9865,462667.53,372479.948,8.15,4.4769,8.2446,2.02,40.1689,37.8087,2.8417,2.6477,2.3907,0.7485,0.7485,136767.3455,103346.4671,56117.8659,1114653.8658,842273.7069
600602.SH,20190311,7.28,7.45,7.15,7.41,7.18,0.23,3.2033,173835.18,127095.934,7.41,1.6821,3.0977,0.76,36.5217,34.3758,2.5837,2.4073,2.1736,0.8232,0.8232,136767.3455,103346.4671,56117.8659,1013446.0302,765797.3212
600602.SH,20190308,7.33,7.76,7.1,7.18,7.48,-0.3,-4.0107,283172.16,209071.027,7.18,2.74,5.046,1.53,35.3881,33.3088,2.5035,2.3326,2.1061,0.8496,0.8496,136767.3455,103346.4671,56117.8659,981989.5407,742027.6338
600602.SH,20190307,7.01,7.67,6.91,7.48,6.98,0.5,7.1633,290309.48,213479.81,7.48,2.8091,5.1732,2.02,36.8667,34.7005,2.6081,2.43,2.1941,0.8155,0.8155,136767.3455,103346.4671,56117.8659,1023019.7443,773031.5739
600602.SH,20190306,6.87,7.15,6.7,6.98,6.88,0.1,1.4535,203614.22,140883.405,6.98,1.9702,3.6283,1.62,34.4023,32.381,2.4338,2.2676,2.0475,0.8739,0.8739,136767.3455,103346.4671,56117.8659,954636.0716,721358.3404
600602.SH,20190305,6.49,6.88,6.39,6.88,6.49,0.39,6.0092,191585.4,128012.35,6.88,1.8538,3.414,1.64,33.9095,31.9171,2.3989,2.2351,2.0181,0.8866,0.8866,136767.3455,103346.4671,56117.8659,940959.337,711023.6936
600602.SH,20190304,6.36,6.67,6.36,6.49,6.25,0.24,3.84,171601.71,112390.033,6.49,1.6605,3.0579,1.58,31.9873,30.1078,2.2629,2.1084,1.9037,0.9399,0.9399,136767.3455,103346.4671,56117.8659,887620.0723,670718.5715
600602.SH,20190301,6.26,6.28,6.15,6.25,6.2,0.05,0.8065,69419.1,43240.173,6.25,0.6717,1.237,0.62,30.8044,28.9944,2.1792,2.0304,1.8333,0.976,0.976,136767.3455,103346.4671,56117.8659,854795.9094,645915.4194
