,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
991,002264.SZ,20210519,4.32,4.34,4.26,4.33,4.33,0.0,0.0,26715.0,11481.991,4.33,0.3981,0.9242,0.55,16.2932,18.228,2.7101,0.571,0.5356,0.0,,68456.388,67105.458,28905.8926,296416.16,290566.6331
992,002264.SZ,20210518,4.34,4.36,4.29,4.33,4.31,0.02,0.464,28331.0,12279.434,4.33,0.4222,0.9801,0.53,16.2932,18.228,2.7101,0.571,0.5356,0.0,,68456.388,67105.458,28905.8926,296416.16,290566.6331
993,002264.SZ,20210517,4.39,4.41,4.3,4.31,4.38,-0.07,-1.5982,42939.06,18602.696,4.31,0.6399,1.4855,0.79,16.2179,18.1438,2.6976,0.5684,0.5331,0.0,,68456.388,67105.458,28905.8926,295047.0323,289224.524
994,002264.SZ,20210514,4.36,4.4,4.32,4.38,4.35,0.03,0.6897,51890.1,22677.4,4.38,0.7733,1.7951,0.96,16.4813,18.4384,2.7414,0.5776,0.5417,0.0,,68456.388,67105.458,28905.8926,299838.9794,293921.906
995,002264.SZ,20210513,4.3,4.38,4.27,4.35,4.31,0.04,0.9281,65437.04,28397.634,4.35,0.9751,2.2638,1.35,16.3685,18.3122,2.7227,0.5736,0.538,0.0,,68456.388,67105.458,28905.8926,297785.2878,291908.7423
996,002264.SZ,20210512,4.28,4.33,4.24,4.31,4.29,0.02,0.4662,55859.0,24032.935,4.31,0.8324,1.9324,1.1,16.2179,18.1438,2.6976,0.5684,0.5331,0.0,,68456.388,67105.458,28905.8926,295047.0323,289224.524
997,002264.SZ,20210511,4.23,4.29,4.19,4.29,4.23,0.06,1.4184,50937.0,21633.675,4.29,0.7591,1.7622,1.05,16.1427,18.0596,2.6851,0.5657,0.5306,0.0,,68456.388,67105.458,28905.8926,293677.9045,287882.4148
998,002264.SZ,20210510,4.19,4.25,4.15,4.23,4.19,0.04,0.9547,47715.0,20066.803,4.23,0.711,1.6507,0.98,15.9169,17.807,2.6476,0.5578,0.5232,0.0,,68456.388,67105.458,28905.8926,289570.5212,283856.0873
999,002264.SZ,20210507,4.12,4.19,4.08,4.19,4.11,0.08,1.9465,50991.26,21191.678,4.19,0.7599,1.764,0.98,15.7664,17.6386,2.6225,0.5525,0.5182,0.0,,68456.388,67105.458,28905.8926,286832.2657,281171.869
1000,002264.SZ,20210506,4.09,4.13,4.06,4.11,4.07,0.04,0.9828,36608.26,15010.773,4.11,0.5455,1.2665,0.66,15.4654,17.3018,2.5724,0.542,0.5083,0.0,,68456.388,67105.458,28905.8926,281355.7547,275803.4324
1001,002264.SZ,20210430,4.17,4.17,4.03,4.07,4.18,-0.11,-2.6316,67956.4,27795.927,4.07,1.0127,2.351,1.09,15.3149,17.1334,2.5474,0.5367,0.5034,0.0,,68456.388,67105.458,28905.8926,278617.4992,273119.2141
1002,002264.SZ,20210429,4.15,4.18,4.13,4.18,4.15,0.03,0.7229,38249.0,15909.486,4.18,0.57,1.3232,0.51,15.7288,17.5965,2.6163,0.5512,0.517,0.0,,68456.388,67105.458,28905.8926,286147.7018,280500.8144
1003,002264.SZ,20210428,4.19,4.2,4.14,4.15,4.21,-0.06,-1.4252,50614.9,21073.186,4.15,0.7543,1.751,0.57,15.6159,17.4702,2.5975,0.5473,0.5133,0.0,,68456.388,67105.458,28905.8926,284094.0102,278487.6507
1004,002264.SZ,20210427,4.16,4.23,4.12,4.21,4.17,0.04,0.9592,67703.6,28331.378,4.21,1.0089,2.3422,0.68,15.8417,17.7228,2.635,0.5552,0.5207,0.0,,68456.388,67105.458,28905.8926,288201.3935,282513.9782
1005,002264.SZ,20210426,4.2,4.23,4.15,4.17,4.21,-0.04,-0.9501,52714.1,22092.27,4.17,0.7855,1.8236,0.46,15.6911,17.5544,2.61,0.5499,0.5158,0.0,,68456.388,67105.458,28905.8926,285463.138,279829.7599
1006,002264.SZ,20210423,4.37,4.37,4.21,4.21,4.34,-0.13,-2.9954,102558.26,43719.071,4.21,1.5283,3.548,0.81,15.8417,17.7228,2.635,0.5552,0.5207,0.0,,68456.388,67105.458,28905.8926,288201.3935,282513.9782
1007,002264.SZ,20210422,4.39,4.43,4.33,4.34,4.4,-0.06,-1.3636,101271.0,44317.262,4.34,1.5091,3.5035,0.7,16.3308,18.2701,2.7164,0.5723,0.5368,0.0,,68456.388,67105.458,28905.8926,297100.7239,291237.6877
1008,002264.SZ,20210421,4.4,4.5,4.33,4.4,4.44,-0.04,-0.9009,120930.78,53461.107,4.4,1.8021,4.1836,0.77,16.5566,18.5226,2.754,0.5802,0.5442,0.0,,68456.388,67105.458,28905.8926,301208.1072,295264.0152
1009,002264.SZ,20210420,4.53,4.53,4.39,4.44,4.6,-0.16,-3.4783,121949.88,54391.912,4.44,1.8173,4.2189,0.62,16.7071,18.691,2.779,0.5855,0.5492,0.0,,68456.388,67105.458,28905.8926,303946.3627,297948.2335
1010,002264.SZ,20210419,4.54,4.7,4.51,4.6,4.6,0.0,0.0,122284.88,55918.214,4.6,1.8223,4.2304,0.63,17.3092,19.3646,2.8791,0.6066,0.5689,0.0,,68456.388,67105.458,28905.8926,314899.3848,308685.1068
1011,002264.SZ,20210416,4.51,4.68,4.44,4.6,4.52,0.08,1.7699,165636.0,76157.884,4.6,2.4926,5.8627,1.0,,,3.139,0.5243,0.6136,0.0,,68456.388,66452.049,28252.4836,314899.3848,305679.4254
1012,002264.SZ,20210415,4.59,4.69,4.39,4.52,4.64,-0.12,-2.5862,197424.38,89326.261,4.52,2.9709,6.9879,1.5,,,3.0844,0.5152,0.6029,0.0,,68456.388,66452.049,28252.4836,309422.8738,300363.2615
1013,002264.SZ,20210414,4.53,4.75,4.47,4.64,4.76,-0.12,-2.521,178343.38,82223.041,4.64,2.6838,6.3125,1.78,,,3.1663,0.5289,0.6189,0.0,,68456.388,66452.049,28252.4836,317637.6403,308337.5074
1014,002264.SZ,20210413,4.69,4.99,4.64,4.76,4.64,0.12,2.5862,327126.93,155950.341,4.76,4.9228,11.5787,8.45,,,3.2481,0.5426,0.6349,0.0,,68456.388,66452.049,28252.4836,325852.4069,316311.7532
1015,002264.SZ,20210412,4.35,4.64,4.21,4.64,4.22,0.42,9.9526,96439.37,43461.685,4.64,1.4513,3.4135,4.11,,,3.1663,0.5289,0.6189,0.0,,68456.388,66452.049,28252.4836,317637.6403,308337.5074
1016,002264.SZ,20210409,4.15,4.22,4.15,4.22,4.17,0.05,1.199,32658.0,13715.485,4.22,0.4915,1.1559,1.58,,,2.8797,0.481,0.5629,0.0,,68456.388,66452.049,28252.4836,288885.9574,280427.6468
1017,002264.SZ,20210408,4.19,4.21,4.16,4.17,4.22,-0.05,-1.1848,25253.01,10571.277,4.17,0.38,0.8938,1.24,,,2.8455,0.4753,0.5562,0.0,,68456.388,66452.049,28252.4836,285463.138,277105.0443
1018,002264.SZ,20210407,4.18,4.23,4.16,4.22,4.18,0.04,0.9569,20325.1,8524.071,4.22,0.3059,0.7194,0.85,,,2.8797,0.481,0.5629,0.0,,68456.388,66452.049,28252.4836,288885.9574,280427.6468
1019,002264.SZ,20210406,4.15,4.19,4.13,4.18,4.15,0.03,0.7229,18972.0,7900.533,4.18,0.2855,0.6715,0.74,,,2.8524,0.4765,0.5576,0.0,,68456.388,66452.049,28252.4836,286147.7018,277769.5648
1020,002264.SZ,20210402,4.14,4.16,4.11,4.15,4.13,0.02,0.4843,20201.0,8355.979,4.15,0.304,0.715,0.76,,,2.8319,0.4731,0.5536,0.0,,68456.388,66452.049,28252.4836,284094.0102,275776.0034
1021,002264.SZ,20210401,4.14,4.14,4.11,4.13,4.14,-0.01,-0.2415,18503.0,7625.923,4.13,0.2784,0.6549,0.66,,,2.8182,0.4708,0.5509,0.0,,68456.388,66452.049,28252.4836,282724.8824,274446.9624
1022,002264.SZ,20210331,4.1,4.14,4.08,4.14,4.12,0.02,0.4854,24068.03,9893.519,4.14,0.3622,0.8519,0.87,,,2.8251,0.4719,0.5522,0.0,,68456.388,66452.049,28252.4836,283409.4463,275111.4829
1023,002264.SZ,20210330,4.2,4.22,4.1,4.12,4.23,-0.11,-2.6005,38170.1,15775.282,4.12,0.5744,1.351,1.46,,,2.8114,0.4696,0.5495,0.0,,68456.388,66452.049,28252.4836,282040.3186,273782.4419
1024,002264.SZ,20210329,4.3,4.3,4.22,4.23,4.29,-0.06,-1.3986,26459.0,11223.442,4.23,0.3982,0.9365,1.01,,,2.8865,0.4822,0.5642,0.0,,68456.388,66452.049,28252.4836,289570.5212,281092.1673
1025,002264.SZ,20210326,4.29,4.29,4.24,4.29,4.29,0.0,0.0,24963.0,10663.899,4.29,0.3757,0.8836,0.98,,,2.9274,0.489,0.5722,0.0,,68456.388,66452.049,28252.4836,293677.9045,285079.2902
1026,002264.SZ,20210325,4.26,4.3,4.25,4.29,4.25,0.04,0.9412,26388.0,11305.26,4.29,0.3971,0.934,0.99,,,2.9274,0.489,0.5722,0.0,,68456.388,66452.049,28252.4836,293677.9045,285079.2902
1027,002264.SZ,20210324,4.29,4.3,4.24,4.25,4.29,-0.04,-0.9324,21936.0,9355.905,4.25,0.3301,0.7764,0.65,,,2.9001,0.4845,0.5669,0.0,,68456.388,66452.049,28252.4836,290939.649,282421.2083
1028,002264.SZ,20210323,4.35,4.35,4.24,4.29,4.32,-0.03,-0.6944,30778.0,13179.114,4.29,0.4632,1.0894,0.89,,,2.9274,0.489,0.5722,0.0,,68456.388,66452.049,28252.4836,293677.9045,285079.2902
1029,002264.SZ,20210322,4.25,4.33,4.24,4.32,4.24,0.08,1.8868,26511.0,11394.583,4.32,0.3989,0.9384,0.74,,,2.9479,0.4924,0.5762,0.0,,68456.388,66452.049,28252.4836,295731.5962,287072.8517
1030,002264.SZ,20210319,4.25,4.29,4.23,4.24,4.27,-0.03,-0.7026,21330.59,9091.212,4.24,0.321,0.755,0.6,,,2.8933,0.4833,0.5656,0.0,,68456.388,66452.049,28252.4836,290255.0851,281756.6878
1031,002264.SZ,20210318,4.32,4.34,4.25,4.27,4.32,-0.05,-1.1574,32437.1,13901.025,4.27,0.4881,1.1481,0.98,,,2.9138,0.4867,0.5696,0.0,,68456.388,66452.049,28252.4836,292308.7768,283750.2492
1032,002264.SZ,20210317,4.23,4.39,4.23,4.32,4.24,0.08,1.8868,58195.0,25133.235,4.32,0.8757,2.0598,2.14,,,2.9479,0.4924,0.5762,0.0,,68456.388,66452.049,28252.4836,295731.5962,287072.8517
1033,002264.SZ,20210316,4.21,4.24,4.19,4.24,4.21,0.03,0.7126,34805.0,14667.163,4.24,0.5238,1.2319,1.27,,,2.8933,0.4833,0.5656,0.0,,68456.388,66452.049,28252.4836,290255.0851,281756.6878
1034,002264.SZ,20210315,4.16,4.22,4.13,4.21,4.17,0.04,0.9592,31902.0,13385.131,4.21,0.4801,1.1292,1.12,,,2.8728,0.4799,0.5616,0.0,,68456.388,66452.049,28252.4836,288201.3935,279763.1263
1035,002264.SZ,20210312,4.13,4.17,4.11,4.17,4.16,0.01,0.2404,19778.0,8196.143,4.17,0.2976,0.7,0.59,,,2.8455,0.4753,0.5562,0.0,,68456.388,66452.049,28252.4836,285463.138,277105.0443
1036,002264.SZ,20210311,4.12,4.16,4.09,4.16,4.13,0.03,0.7264,21398.0,8845.852,4.16,0.322,0.7574,0.54,,,2.8387,0.4742,0.5549,0.0,,68456.388,66452.049,28252.4836,284778.5741,276440.5238
1037,002264.SZ,20210310,4.19,4.19,4.11,4.13,4.17,-0.04,-0.9592,28303.0,11722.836,4.13,0.4259,1.0018,0.72,,,2.8182,0.4708,0.5509,0.0,,68456.388,66452.049,28252.4836,282724.8824,274446.9624
1038,002264.SZ,20210309,4.23,4.26,4.05,4.17,4.24,-0.07,-1.6509,35491.5,14796.373,4.17,0.5341,1.2562,0.92,,,2.8455,0.4753,0.5562,0.0,,68456.388,66452.049,28252.4836,285463.138,277105.0443
1039,002264.SZ,20210308,4.3,4.34,4.23,4.24,4.29,-0.05,-1.1655,37702.0,16158.16,4.24,0.5674,1.3345,0.99,,,2.8933,0.4833,0.5656,0.0,,68456.388,66452.049,28252.4836,290255.0851,281756.6878
1040,002264.SZ,20210305,4.21,4.32,4.21,4.29,4.22,0.07,1.6588,46074.15,19735.497,4.29,0.6933,1.6308,1.36,,,2.9274,0.489,0.5722,0.0,,68456.388,66452.049,28252.4836,293677.9045,285079.2902
1041,002264.SZ,20210304,4.18,4.3,4.17,4.22,4.2,0.02,0.4762,48802.0,20667.218,4.22,0.7344,1.7274,1.66,,,2.8797,0.481,0.5629,0.0,,68456.388,66452.049,28252.4836,288885.9574,280427.6468
1042,002264.SZ,20210303,4.16,4.21,4.15,4.2,4.16,0.04,0.9615,29269.0,12248.914,4.2,0.4405,1.036,0.99,,,2.866,0.4788,0.5602,0.0,,68456.388,66452.049,28252.4836,287516.8296,279098.6058
1043,002264.SZ,20210302,4.22,4.25,4.13,4.16,4.24,-0.08,-1.8868,31263.0,13119.332,4.16,0.4705,1.1066,1.01,,,2.8387,0.4742,0.5549,0.0,,68456.388,66452.049,28252.4836,284778.5741,276440.5238
1044,002264.SZ,20210301,4.2,4.25,4.16,4.24,4.19,0.05,1.1933,35950.05,15118.955,4.24,0.541,1.2725,1.0,,,2.8933,0.4833,0.5656,0.0,,68456.388,66452.049,28252.4836,290255.0851,281756.6878
1045,002264.SZ,20210226,4.17,4.21,4.11,4.19,4.18,0.01,0.2392,24275.0,10141.753,4.19,0.3653,0.8592,0.59,,,2.8592,0.4776,0.5589,0.0,,68456.388,66452.049,28252.4836,286832.2657,278434.0853
1046,002264.SZ,20210225,4.22,4.23,4.17,4.18,4.18,0.0,0.0,26533.1,11123.512,4.18,0.3993,0.9391,0.57,,,2.8524,0.4765,0.5576,0.0,,68456.388,66452.049,28252.4836,286147.7018,277769.5648
1047,002264.SZ,20210224,4.15,4.24,4.15,4.18,4.17,0.01,0.2398,29900.18,12541.105,4.18,0.45,1.0583,0.61,,,2.8524,0.4765,0.5576,0.0,,68456.388,66452.049,28252.4836,286147.7018,277769.5648
1048,002264.SZ,20210223,4.24,4.25,4.15,4.17,4.24,-0.07,-1.6509,37712.01,15767.088,4.17,0.5675,1.3348,0.82,,,2.8455,0.4753,0.5562,0.0,,68456.388,66452.049,28252.4836,285463.138,277105.0443
1049,002264.SZ,20210222,4.23,4.33,4.21,4.24,4.23,0.01,0.2364,61590.19,26268.805,4.24,0.9268,2.18,1.64,,,2.8933,0.4833,0.5656,0.0,,68456.388,66452.049,28252.4836,290255.0851,281756.6878
1050,002264.SZ,20210219,4.13,4.23,4.12,4.23,4.16,0.07,1.6827,51637.5,21564.068,4.23,0.7771,1.8277,1.63,,,2.8865,0.4822,0.5642,0.0,,68456.388,66452.049,28252.4836,289570.5212,281092.1673
1051,002264.SZ,20210218,4.12,4.19,4.1,4.16,4.12,0.04,0.9709,53804.47,22244.427,4.16,0.8097,1.9044,1.95,,,2.8387,0.4742,0.5549,0.0,,68456.388,66452.049,28252.4836,284778.5741,276440.5238
1052,002264.SZ,20210210,4.02,4.12,4.01,4.12,4.02,0.1,2.4876,40588.0,16513.32,4.12,0.6108,1.4366,1.52,,,2.8114,0.4696,0.5495,0.0,,68456.388,66452.049,28252.4836,282040.3186,273782.4419
1053,002264.SZ,20210209,4.03,4.06,4.0,4.02,4.03,-0.01,-0.2481,23262.26,9369.901,4.02,0.3501,0.8234,0.75,,,2.7432,0.4582,0.5362,0.0,,68456.388,66452.049,28252.4836,275194.6798,267137.237
1054,002264.SZ,20210208,4.02,4.06,3.96,4.03,4.01,0.02,0.4988,18708.0,7507.004,4.03,0.2815,0.6622,0.48,,,2.75,0.4594,0.5375,0.0,,68456.388,66452.049,28252.4836,275879.2436,267801.7575
1055,002264.SZ,20210205,4.02,4.05,3.97,4.01,3.98,0.03,0.7538,21712.0,8702.826,4.01,0.3267,0.7685,0.44,,,2.7364,0.4571,0.5349,0.0,,68456.388,66452.049,28252.4836,274510.1159,266472.7165
1056,002264.SZ,20210204,4.05,4.05,3.93,3.98,4.04,-0.06,-1.4851,33872.0,13497.875,3.98,0.5097,1.1989,0.66,,,2.7159,0.4537,0.5309,0.0,,68456.388,66452.049,28252.4836,272456.4242,264479.155
1057,002264.SZ,20210203,4.08,4.12,4.01,4.04,4.12,-0.08,-1.9417,35942.0,14542.258,4.04,0.5409,1.2722,0.7,,,2.7568,0.4605,0.5389,0.0,,68456.388,66452.049,28252.4836,276563.8075,268466.278
1058,002264.SZ,20210202,4.09,4.2,4.06,4.12,4.09,0.03,0.7335,45173.0,18648.708,4.12,0.6798,1.5989,0.91,,,2.8114,0.4696,0.5495,0.0,,68456.388,66452.049,28252.4836,282040.3186,273782.4419
1059,002264.SZ,20210201,4.18,4.2,4.03,4.09,4.15,-0.06,-1.4458,58064.0,23829.881,4.09,0.8738,2.0552,1.2,,,2.7909,0.4662,0.5455,0.0,,68456.388,66452.049,28252.4836,279986.6269,271788.8804
1060,002264.SZ,20210129,4.38,4.39,3.97,4.15,4.38,-0.23,-5.2511,74972.1,31209.427,4.15,1.1282,2.6536,1.65,,,2.8319,0.4731,0.5536,0.0,,68456.388,66452.049,28252.4836,284094.0102,275776.0034
1061,002264.SZ,20210128,4.33,4.42,4.3,4.38,4.36,0.02,0.4587,43756.0,19140.733,4.38,0.6585,1.5487,0.87,,,2.9888,0.4993,0.5842,0.0,,68456.388,66452.049,28252.4836,299838.9794,291059.9746
1062,002264.SZ,20210127,4.23,4.37,4.22,4.36,4.24,0.12,2.8302,35992.45,15457.96,4.36,0.5416,1.274,0.7,,,2.9752,0.497,0.5816,0.0,,68456.388,66452.049,28252.4836,298469.8517,289730.9336
1063,002264.SZ,20210126,4.23,4.33,4.2,4.24,4.29,-0.05,-1.1655,34896.0,14876.096,4.24,0.5251,1.2351,0.62,,,2.8933,0.4833,0.5656,0.0,,68456.388,66452.049,28252.4836,290255.0851,281756.6878
1064,002264.SZ,20210125,4.41,4.46,4.25,4.29,4.44,-0.15,-3.3784,51980.0,22598.974,4.29,0.7822,1.8398,1.02,,,2.9274,0.489,0.5722,0.0,,68456.388,66452.049,28252.4836,293677.9045,285079.2902
1065,002264.SZ,20210122,4.43,4.49,4.37,4.44,4.41,0.03,0.6803,60734.03,26868.972,4.44,0.914,2.1497,1.35,,,3.0298,0.5061,0.5922,0.0,,68456.388,66452.049,28252.4836,303946.3627,295047.0976
1066,002264.SZ,20210121,4.28,4.41,4.25,4.41,4.3,0.11,2.5581,68054.0,29489.839,4.41,1.0241,2.4088,1.9,,,3.0093,0.5027,0.5882,0.0,,68456.388,66452.049,28252.4836,301892.6711,293053.5361
1067,002264.SZ,20210120,4.23,4.31,4.21,4.3,4.28,0.02,0.4673,40455.0,17180.631,4.3,0.6088,1.4319,1.22,,,2.9342,0.4902,0.5736,0.0,,68456.388,66452.049,28252.4836,294362.4684,285743.8107
1068,002264.SZ,20210119,4.17,4.28,4.11,4.28,4.16,0.12,2.8846,59503.32,25115.575,4.28,0.8954,2.1061,2.37,,,2.9206,0.4879,0.5709,0.0,,68456.388,66452.049,28252.4836,292993.3406,284414.7697
1069,002264.SZ,20210118,4.16,4.19,4.13,4.16,4.15,0.01,0.241,24840.0,10332.783,4.16,0.3738,0.8792,0.95,,,2.8387,0.4742,0.5549,0.0,,68456.388,66452.049,28252.4836,284778.5741,276440.5238
1070,002264.SZ,20210115,4.09,4.16,4.06,4.15,4.08,0.07,1.7157,31826.14,13164.673,4.15,0.4789,1.1265,1.15,,,2.8319,0.4731,0.5536,0.0,,68456.388,66452.049,28252.4836,284094.0102,275776.0034
1071,002264.SZ,20210114,4.05,4.14,4.03,4.08,4.07,0.01,0.2457,22474.0,9165.037,4.08,0.3382,0.7955,0.72,,,2.7841,0.4651,0.5442,0.0,,68456.388,66452.049,28252.4836,279302.063,271124.3599
1072,002264.SZ,20210113,4.14,4.14,4.03,4.07,4.12,-0.05,-1.2136,26884.62,10900.323,4.07,0.4046,0.9516,0.84,,,2.7773,0.4639,0.5429,0.0,,68456.388,66452.049,28252.4836,278617.4992,270459.8394
1073,002264.SZ,20210112,4.06,4.16,4.06,4.12,4.08,0.04,0.9804,19434.01,8018.97,4.12,0.2925,0.6879,0.54,,,2.8114,0.4696,0.5495,0.0,,68456.388,66452.049,28252.4836,282040.3186,273782.4419
1074,002264.SZ,20210111,4.18,4.2,4.06,4.08,4.2,-0.12,-2.8571,30556.0,12550.897,4.08,0.4598,1.0815,0.86,,,2.7841,0.4651,0.5442,0.0,,68456.388,66452.049,28252.4836,279302.063,271124.3599
1075,002264.SZ,20210108,4.19,4.2,4.01,4.2,4.21,-0.01,-0.2375,38852.36,15983.092,4.2,0.5847,1.3752,1.18,,,2.866,0.4788,0.5602,0.0,,68456.388,66452.049,28252.4836,287516.8296,279098.6058
1076,002264.SZ,20210107,4.35,4.36,4.2,4.21,4.38,-0.17,-3.8813,39608.0,16880.425,4.21,0.596,1.4019,1.35,,,2.8728,0.4799,0.5616,0.0,,68456.388,66452.049,28252.4836,288201.3935,279763.1263
1077,002264.SZ,20210106,4.34,4.39,4.29,4.38,4.34,0.04,0.9217,32233.51,13980.683,4.38,0.4851,1.1409,1.19,,,2.9888,0.4993,0.5842,0.0,,68456.388,66452.049,28252.4836,299838.9794,291059.9746
1078,002264.SZ,20210105,4.28,4.37,4.25,4.34,4.31,0.03,0.6961,39456.0,16946.63,4.34,0.5938,1.3965,1.7,,,2.9615,0.4947,0.5789,0.0,,68456.388,66452.049,28252.4836,297100.7239,288401.8927
1079,002264.SZ,20210104,4.32,4.32,4.27,4.31,4.3,0.01,0.2326,27128.12,11655.036,4.31,0.4082,0.9602,1.16,,,2.9411,0.4913,0.5749,0.0,,68456.388,66452.049,28252.4836,295047.0323,286408.3312
1080,002264.SZ,20201231,4.27,4.3,4.26,4.3,4.27,0.03,0.7026,25518.62,10932.118,4.3,0.384,0.9032,0.88,,,2.9342,0.4902,0.5736,0.0,,68456.388,66452.049,28252.4836,294362.4684,285743.8107
1081,002264.SZ,20201230,4.3,4.32,4.25,4.27,4.28,-0.01,-0.2336,21886.0,9375.121,4.27,0.3294,0.7747,0.66,,,2.9138,0.4867,0.5696,0.0,,68456.388,66452.049,28252.4836,292308.7768,283750.2492
1082,002264.SZ,20201229,4.26,4.31,4.22,4.28,4.24,0.04,0.9434,21423.79,9141.394,4.28,0.3224,0.7583,0.51,,,2.9206,0.4879,0.5709,0.0,,68456.388,66452.049,28252.4836,292993.3406,284414.7697
1083,002264.SZ,20201228,4.26,4.29,4.23,4.24,4.29,-0.05,-1.1655,20336.24,8646.034,4.24,0.306,0.7198,0.46,,,2.8933,0.4833,0.5656,0.0,,68456.388,66452.049,28252.4836,290255.0851,281756.6878
1084,002264.SZ,20201225,4.23,4.32,4.21,4.29,4.23,0.06,1.4184,27720.54,11866.898,4.29,0.4172,0.9812,0.6,,,2.9274,0.489,0.5722,0.0,,68456.388,66452.049,28252.4836,293677.9045,285079.2902
1085,002264.SZ,20201224,4.41,4.43,4.22,4.23,4.41,-0.18,-4.0816,53934.9,23107.394,4.23,0.8116,1.909,1.18,,,2.8865,0.4822,0.5642,0.0,,68456.388,66452.049,28252.4836,289570.5212,281092.1673
1086,002264.SZ,20201223,4.44,4.47,4.36,4.41,4.44,-0.03,-0.6757,42809.72,18825.58,4.41,0.6442,1.5153,0.88,,,3.0093,0.5027,0.5882,0.0,,68456.388,66452.049,28252.4836,301892.6711,293053.5361
1087,002264.SZ,20201222,4.58,4.58,4.43,4.44,4.59,-0.15,-3.268,66553.0,29888.855,4.44,1.0015,2.3557,1.02,,,3.0298,0.5061,0.5922,0.0,,68456.388,66452.049,28252.4836,303946.3627,295047.0976
1088,002264.SZ,20201221,4.63,4.64,4.58,4.59,4.63,-0.04,-0.8639,30610.0,14080.97,4.59,0.4606,1.0834,0.47,,,3.1321,0.5232,0.6122,0.0,,68456.388,66452.049,28252.4836,314214.8209,305014.9049
1089,002264.SZ,20201218,4.63,4.73,4.6,4.63,4.64,-0.01,-0.2155,37383.5,17379.927,4.63,0.5626,1.3232,0.57,,,3.1594,0.5278,0.6176,0.0,,68456.388,66452.049,28252.4836,316953.0764,307672.9869
1090,002264.SZ,20201217,4.62,4.7,4.54,4.64,4.66,-0.02,-0.4292,51227.0,23607.727,4.64,0.7709,1.8132,0.8,,,3.1663,0.5289,0.6189,0.0,,68456.388,66452.049,28252.4836,317637.6403,308337.5074
1091,002264.SZ,20201216,4.66,4.73,4.61,4.66,4.69,-0.03,-0.6397,56605.65,26506.791,4.66,0.8518,2.0036,0.92,,,3.1799,0.5312,0.6216,0.0,,68456.388,66452.049,28252.4836,319006.7681,309666.5483
1092,002264.SZ,20201215,5.03,5.05,4.54,4.69,5.04,-0.35,-6.9444,151370.0,71488.06,4.69,2.2779,5.3578,3.41,,,3.2004,0.5346,0.6256,0.0,,68456.388,66452.049,28252.4836,321060.4597,311660.1098
1093,002264.SZ,20201214,5.04,5.1,5.03,5.04,5.04,0.0,0.0,30034.02,15186.563,5.04,0.452,1.0631,0.54,,,3.4392,0.5745,0.6723,0.0,,68456.388,66452.049,28252.4836,345020.1955,334918.327
1094,002264.SZ,20201211,5.11,5.13,5.01,5.04,5.11,-0.07,-1.3699,40249.0,20352.748,5.04,0.6057,1.4246,0.72,,,3.4392,0.5745,0.6723,0.0,,68456.388,66452.049,28252.4836,345020.1955,334918.327
1095,002264.SZ,20201210,5.06,5.16,5.05,5.11,5.07,0.04,0.789,43087.96,22050.872,5.11,0.6484,1.5251,0.7,,,3.487,0.5825,0.6816,0.0,,68456.388,66452.049,28252.4836,349812.1427,339569.9704
1096,002264.SZ,20201209,5.15,5.16,5.07,5.07,5.16,-0.09,-1.7442,43429.5,22209.124,5.07,0.6535,1.5372,0.73,,,3.4597,0.5779,0.6763,0.0,,68456.388,66452.049,28252.4836,347073.8872,336911.8884
1097,002264.SZ,20201208,5.21,5.26,5.14,5.16,5.2,-0.04,-0.7692,64833.0,33653.707,5.16,0.9756,2.2948,1.22,,,3.5211,0.5882,0.6883,0.0,,68456.388,66452.049,28252.4836,353234.9621,342892.5728
1098,002264.SZ,20201207,5.14,5.23,5.11,5.2,5.14,0.06,1.1673,87256.0,45233.002,5.2,1.3131,3.0884,1.93,,,3.5484,0.5927,0.6936,0.0,,68456.388,66452.049,28252.4836,355973.2176,345550.6548
1099,002264.SZ,20201204,5.12,5.15,5.08,5.14,5.12,0.02,0.3906,40229.0,20606.43,5.14,0.6054,1.4239,0.81,,,3.5074,0.5859,0.6856,0.0,,68456.388,66452.049,28252.4836,351865.8343,341563.5319
1100,002264.SZ,20201203,5.06,5.16,5.06,5.12,5.06,0.06,1.1858,70592.83,36049.886,5.12,1.0623,2.4986,1.76,,,3.4938,0.5836,0.6829,0.0,,68456.388,66452.049,28252.4836,350496.7066,340234.4909
1101,002264.SZ,20201202,5.1,5.11,5.04,5.06,5.09,-0.03,-0.5894,35333.5,17924.535,5.06,0.5317,1.2506,0.91,,,3.4529,0.5768,0.6749,0.0,,68456.388,66452.049,28252.4836,346389.3233,336247.3679
1102,002264.SZ,20201201,5.05,5.09,5.05,5.09,5.08,0.01,0.1969,32291.7,16392.756,5.09,0.4859,1.143,0.73,,,3.4733,0.5802,0.6789,0.0,,68456.388,66452.049,28252.4836,348443.0149,338240.9294
