股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430139.BJ,20240220,12.63,14.14,12.6,14.01,12.98,1.03,7.9353,59729.37,79701.187,14.01,4.5004,4.9421,1.44,53.4996,48.1404,3.4298,13.5679,12.3964,,,26680.0,13272.1227,12085.7982,373786.8,185942.439
430139.BJ,20240219,12.3,13.5,12.3,12.98,13.03,-0.05,-0.3837,49884.77,63755.922,12.98,3.7586,4.1276,1.36,49.5663,44.6011,3.1777,12.5704,11.4851,,,26680.0,13272.1227,12085.7982,346306.4,172272.1526
430139.BJ,20240208,11.73,14.7,11.31,13.03,11.63,1.4,12.0378,65754.29,87757.72,13.03,4.9543,5.4406,2.26,49.7573,44.7729,3.1899,12.6188,11.5293,,,26680.0,13272.1227,12085.7982,347640.4,172935.7588
430139.BJ,20240207,11.6,12.46,11.51,11.63,11.64,-0.01,-0.0859,30218.27,36253.905,11.63,2.2768,2.5003,1.07,44.4111,39.9623,2.8472,11.263,10.2905,,,26680.0,13272.1227,12085.7982,310288.4,154354.787
430139.BJ,20240206,10.75,11.64,10.51,11.64,10.74,0.9,8.3799,26932.93,30291.332,11.64,2.0293,2.2285,0.96,44.4493,39.9967,2.8496,11.2727,10.2994,,,26680.0,13272.1227,12085.7982,310555.2,154487.5082
430139.BJ,20240205,11.1,11.17,9.91,10.74,11.15,-0.41,-3.6771,34201.35,35779.866,10.74,2.5769,2.8299,1.11,41.0125,36.9042,2.6293,10.4011,9.5031,,,26680.0,13272.1227,12085.7982,286543.2,142542.5978
430139.BJ,20240202,11.85,12.07,10.91,11.15,11.96,-0.81,-6.7726,26447.74,30228.689,11.15,1.9927,2.1883,0.68,42.5782,38.313,2.7297,10.7981,9.8658,,,26680.0,13272.1227,12085.7982,297482.0,147984.1681
430139.BJ,20240201,12.53,12.76,11.95,11.96,12.64,-0.68,-5.3797,27774.92,34028.198,11.96,2.0927,2.2981,0.55,45.6713,41.0963,2.928,11.5826,10.5825,,,26680.0,13272.1227,12085.7982,319092.8,158734.5875
430139.BJ,20240131,12.58,13.09,12.45,12.64,12.58,0.06,0.4769,26115.52,33246.306,12.64,1.9677,2.1608,0.46,48.268,43.4328,3.0944,12.2411,11.1842,,,26680.0,13272.1227,12085.7982,337235.2,167759.6309
430139.BJ,20240130,12.8,13.04,12.19,12.58,12.74,-0.16,-1.2559,26129.23,32896.042,12.58,1.9687,2.162,0.42,48.0389,43.2267,3.0797,12.183,11.1311,,,26680.0,13272.1227,12085.7982,335634.4,166963.3036
430139.BJ,20240129,14.0,14.04,12.68,12.74,14.03,-1.29,-9.1946,48202.76,64048.024,12.74,3.6319,3.9884,0.8,48.6499,43.7765,3.1189,12.338,11.2727,,,26680.0,13272.1227,12085.7982,339903.2,169086.8432
430139.BJ,20240126,14.4,14.9,13.72,14.03,14.99,-0.96,-6.4043,66795.18,95092.609,14.03,5.0327,5.5267,1.17,53.5759,48.2091,3.4347,13.5873,12.4141,,,26680.0,13272.1227,12085.7982,374320.4,186207.8815
430139.BJ,20240125,14.3,15.88,14.3,14.99,14.65,0.34,2.3208,86542.28,131756.498,14.99,6.5206,7.1607,1.9,57.2419,51.5078,3.6697,14.517,13.2636,,,26680.0,13272.1227,12085.7982,399933.2,198949.1193
430139.BJ,20240124,14.58,15.01,14.1,14.65,14.44,0.21,1.4543,54670.13,79467.595,14.65,4.1192,4.5235,1.39,55.9435,50.3395,3.5865,14.1877,12.9627,,,26680.0,13272.1227,12085.7982,390862.0,194436.5976
430139.BJ,20240123,13.39,14.46,13.1,14.44,13.53,0.91,6.7258,52098.8,71943.71,14.44,3.9254,4.3107,1.43,55.1416,49.6179,3.5351,13.9843,12.7769,,,26680.0,13272.1227,12085.7982,385259.2,191649.4518
430139.BJ,20240122,13.36,14.03,12.93,13.53,13.7,-0.17,-1.2409,41080.98,55385.06,13.53,3.0953,3.3991,1.17,51.6666,46.491,3.3123,13.103,11.9717,,,26680.0,13272.1227,12085.7982,360980.4,179571.8201
430139.BJ,20240119,13.81,14.67,13.6,13.7,13.18,0.52,3.9454,50911.25,71448.343,13.7,3.836,4.2125,1.63,52.3158,47.0752,3.3539,13.2677,12.1221,,,26680.0,13272.1227,12085.7982,365516.0,181828.081
430139.BJ,20240118,12.73,13.39,12.58,13.18,12.73,0.45,3.535,28612.66,37085.917,13.18,2.1558,2.3675,0.94,50.3301,45.2884,3.2266,12.7641,11.662,,,26680.0,13272.1227,12085.7982,351642.4,174926.5772
430139.BJ,20240117,13.07,13.41,12.7,12.73,13.21,-0.48,-3.6336,23934.16,31289.519,12.73,1.8033,1.9804,0.79,48.6117,43.7421,3.1165,12.3283,11.2639,,,26680.0,13272.1227,12085.7982,339636.4,168954.122
430139.BJ,20240116,12.53,13.28,12.07,13.21,12.63,0.58,4.5922,37697.27,48179.321,13.21,2.8403,3.1191,1.3,50.4446,45.3915,3.234,12.7931,11.6886,,,26680.0,13272.1227,12085.7982,352442.8,175324.7409
430139.BJ,20240115,12.59,13.24,12.02,12.63,12.63,0.0,0.0,34289.83,43486.658,12.63,2.5836,2.8372,1.25,48.2298,43.3985,3.092,12.2314,11.1754,,,26680.0,13272.1227,12085.7982,336968.4,167626.9097
430139.BJ,20240112,13.43,13.65,12.61,12.63,13.55,-0.92,-6.7897,32109.02,42101.853,12.63,2.4193,2.6568,1.06,48.2298,43.3985,3.092,12.2314,11.1754,,,26680.0,13272.1227,12085.7982,336968.4,167626.9097
430139.BJ,20240111,13.28,13.68,13.25,13.55,13.27,0.28,2.11,23430.29,31591.876,13.55,1.7654,1.9387,0.75,51.743,46.5597,3.3172,13.1224,11.9894,,,26680.0,13272.1227,12085.7982,361514.0,179837.2626
430139.BJ,20240110,13.05,13.6,12.98,13.27,13.18,0.09,0.6829,24114.22,32004.783,13.27,1.8169,1.9953,0.67,50.6737,45.5976,3.2487,12.8512,11.7417,,,26680.0,13272.1227,12085.7982,354043.6,176121.0682
430139.BJ,20240109,13.3,13.74,12.8,13.18,13.3,-0.12,-0.9023,31575.53,41932.843,13.18,2.3791,2.6126,0.74,50.3301,45.2884,3.2266,12.7641,11.662,,,26680.0,13272.1227,12085.7982,351642.4,174926.5772
430139.BJ,20240108,14.08,14.27,13.27,13.3,14.1,-0.8,-5.6738,26027.43,35693.348,13.3,1.9611,2.1536,0.51,50.7883,45.7007,3.256,12.8803,11.7682,,,26680.0,13272.1227,12085.7982,354844.0,176519.2319
430139.BJ,20240105,14.98,15.15,13.98,14.1,15.12,-1.02,-6.746,46818.22,67304.274,14.1,3.5276,3.8738,0.83,53.8432,48.4496,3.4519,13.655,12.4761,,,26680.0,13272.1227,12085.7982,376188.0,187136.9301
430139.BJ,20240104,15.0,15.28,14.67,15.12,15.12,0.0,0.0,28214.03,42265.352,15.12,2.1258,2.3345,0.42,57.7383,51.9545,3.7016,14.6429,13.3786,,,26680.0,13272.1227,12085.7982,403401.6,200674.4952
430139.BJ,20240103,15.6,15.77,14.75,15.12,15.85,-0.73,-4.6057,47874.67,72753.632,15.12,3.6072,3.9612,0.74,57.7383,51.9545,3.7016,14.6429,13.3786,,,26680.0,13272.1227,12085.7982,403401.6,200674.4952
430139.BJ,20240102,15.69,16.12,15.39,15.85,15.62,0.23,1.4725,64254.98,101407.073,15.85,4.8413,5.3166,1.13,60.5259,54.4629,3.8803,15.3498,14.0245,,,26680.0,13272.1227,12085.7982,422878.0,210363.1448
430139.BJ,20231229,14.8,15.88,14.62,15.62,14.99,0.63,4.2028,68597.3,106315.208,15.62,5.1685,5.6759,1.4,59.6476,53.6726,3.824,15.1271,13.821,,,26680.0,13272.1227,12085.7982,416741.6,207310.5566
430139.BJ,20231228,14.65,15.25,14.16,14.99,14.86,0.13,0.8748,74575.26,109449.307,14.99,5.6189,6.1705,1.63,57.2419,51.5078,3.6697,14.517,13.2636,,,26680.0,13272.1227,12085.7982,399933.2,198949.1193
430139.BJ,20231227,14.12,15.68,13.8,14.86,14.11,0.75,5.3154,80505.36,119558.215,14.86,6.0657,6.6612,2.08,56.7454,51.0611,3.6379,14.3911,13.1485,,,26680.0,13272.1227,12085.7982,396464.8,197223.7433
430139.BJ,20231226,13.79,14.43,13.6,14.11,13.79,0.32,2.3205,37546.89,52702.83,14.11,2.829,3.1067,0.83,53.8814,48.484,3.4543,13.6647,12.4849,,,26680.0,13272.1227,12085.7982,376454.8,187269.6513
430139.BJ,20231225,13.3,13.82,13.22,13.79,13.32,0.47,3.5285,23738.55,32288.971,13.79,1.7886,1.9642,0.51,52.6595,47.3844,3.376,13.3548,12.2018,,,26680.0,13272.1227,12085.7982,367917.2,183022.572
430139.BJ,20231222,13.26,13.69,12.83,13.32,13.37,-0.05,-0.374,29101.75,38607.065,13.32,2.1927,2.4079,0.64,50.8647,45.7694,3.2609,12.8997,11.7859,,,26680.0,13272.1227,12085.7982,355377.6,176784.6744
430139.BJ,20231221,15.0,15.21,12.68,13.37,14.83,-1.46,-9.8449,58245.74,82743.967,13.37,4.3886,4.8194,1.34,51.0556,45.9412,3.2732,12.9481,11.8302,,,26680.0,13272.1227,12085.7982,356711.6,177448.2805
430139.BJ,20231220,14.5,14.97,14.35,14.83,14.65,0.18,1.2287,44883.08,66196.841,14.83,3.3818,3.7137,1.03,56.6309,50.958,3.6306,14.362,13.122,,,26680.0,13272.1227,12085.7982,395664.4,196825.5796
430139.BJ,20231219,14.19,15.09,14.05,14.65,14.15,0.5,3.5336,69843.42,102615.028,14.65,5.2624,5.779,2.08,55.9435,50.3395,3.5865,14.1877,12.9627,,,26680.0,13272.1227,12085.7982,390862.0,194436.5976
430139.BJ,20231218,13.84,14.22,13.73,14.15,13.84,0.31,2.2399,28715.42,40332.82,14.15,2.1636,2.376,0.84,54.0342,48.6214,3.4641,13.7035,12.5203,,,26680.0,13272.1227,12085.7982,377522.0,187800.5362
430139.BJ,20231215,13.82,14.11,13.66,13.84,13.97,-0.13,-0.9306,24106.59,33341.185,13.84,1.8163,1.9946,0.62,52.8504,47.5562,3.3882,13.4032,12.246,,,26680.0,13272.1227,12085.7982,369251.2,183686.1782
430139.BJ,20231214,14.3,14.62,13.81,13.97,14.04,-0.07,-0.4986,49601.04,70706.392,13.97,3.7372,4.1041,1.38,53.3468,48.0029,3.42,13.5291,12.361,,,26680.0,13272.1227,12085.7982,372719.6,185411.5541
430139.BJ,20231213,13.75,14.3,13.48,14.04,13.7,0.34,2.4818,45770.31,63976.813,14.04,3.4486,3.7871,1.43,53.6141,48.2434,3.4372,13.5969,12.423,,,26680.0,13272.1227,12085.7982,374587.2,186340.6027
430139.BJ,20231212,13.55,13.86,13.3,13.7,13.45,0.25,1.8587,19726.51,26760.316,13.7,1.4863,1.6322,0.53,52.3158,47.0752,3.3539,13.2677,12.1221,,,26680.0,13272.1227,12085.7982,365516.0,181828.081
430139.BJ,20231211,14.3,14.42,13.2,13.45,14.19,-0.74,-5.2149,31409.98,43116.333,13.45,2.3666,2.5989,0.89,51.3611,46.2161,3.2927,13.0256,11.9009,,,26680.0,13272.1227,12085.7982,358846.0,178510.0503
430139.BJ,20231208,13.99,14.73,13.61,14.19,13.74,0.45,3.2751,48746.43,69129.885,14.19,3.6728,4.0334,1.56,54.1869,48.7589,3.4739,13.7422,12.5557,,,26680.0,13272.1227,12085.7982,378589.2,188331.4211
430139.BJ,20231207,13.32,13.96,13.3,13.74,13.3,0.44,3.3083,33485.61,45728.381,13.74,2.523,2.7707,1.06,52.4685,47.2126,3.3637,13.3064,12.1575,,,26680.0,13272.1227,12085.7982,366583.2,182358.9659
430139.BJ,20231206,13.76,13.96,13.24,13.3,13.66,-0.36,-2.6354,26451.7,35838.356,13.3,1.993,2.1887,0.66,50.7883,45.7007,3.256,12.8803,11.7682,,,26680.0,13272.1227,12085.7982,354844.0,176519.2319
430139.BJ,20231205,12.8,13.86,12.73,13.66,12.8,0.86,6.7188,47128.91,63247.0,13.66,3.551,3.8995,0.97,52.163,46.9377,3.3441,13.2289,12.0868,,,26680.0,13272.1227,12085.7982,364448.8,181297.1961
430139.BJ,20231204,13.17,13.23,12.35,12.8,13.04,-0.24,-1.8405,21015.42,26914.912,12.8,1.5834,1.7389,0.29,48.879,43.9826,3.1336,12.3961,11.3258,,,26680.0,13272.1227,12085.7982,341504.0,169883.1706
430139.BJ,20231201,13.23,13.59,12.91,13.04,13.13,-0.09,-0.6855,28657.21,37954.992,13.04,2.1592,2.3711,0.36,49.7955,44.8073,3.1924,12.6285,11.5382,,,26680.0,13272.1227,12085.7982,347907.2,173068.48
430139.BJ,20231130,13.2,13.81,12.9,13.13,13.38,-0.25,-1.8685,34989.69,46202.454,13.13,2.6363,2.8951,0.41,50.1391,45.1166,3.2144,12.7157,11.6178,,,26680.0,13272.1227,12085.7982,350308.4,174262.9711
430139.BJ,20231129,14.21,14.78,13.16,13.38,14.21,-0.83,-5.841,67832.78,95041.331,13.38,5.1109,5.6126,0.77,51.0938,45.9756,3.2756,12.9578,11.839,,,26680.0,13272.1227,12085.7982,356978.4,177581.0017
430139.BJ,20231128,14.85,15.45,14.2,14.21,15.43,-1.22,-7.9067,89816.33,132689.296,14.21,6.7673,7.4316,1.14,54.2633,48.8276,3.4788,13.7616,12.5734,,,26680.0,13272.1227,12085.7982,379122.8,188596.8636
430139.BJ,20231127,13.6,15.45,13.58,15.43,13.34,2.09,15.6672,137215.66,200800.589,15.43,10.3386,11.3535,2.62,58.9221,53.0197,3.7775,14.9431,13.6529,,,26680.0,13272.1227,12085.7982,411672.4,204788.8533
430139.BJ,20231124,12.4,13.49,12.39,13.34,12.58,0.76,6.0413,63747.91,83795.279,13.34,4.8031,5.2746,1.6,50.9411,45.8381,3.2658,12.919,11.8036,,,26680.0,13272.1227,12085.7982,355911.2,177050.1168
430139.BJ,20231123,13.0,13.61,12.29,12.58,13.01,-0.43,-3.3051,70504.11,91473.455,12.58,5.3122,5.8336,2.63,48.0389,43.2267,3.0797,12.183,11.1311,,,26680.0,13272.1227,12085.7982,335634.4,166963.3036
430139.BJ,20231122,11.95,13.1,11.88,13.01,11.67,1.34,11.4824,78828.92,99126.771,13.01,5.9394,6.5224,6.13,49.6809,44.7042,3.185,12.5994,11.5116,,,26680.0,13272.1227,12085.7982,347106.8,172670.3163
430139.BJ,20231121,11.32,12.37,11.32,11.67,11.27,0.4,3.5492,42080.14,50447.355,11.67,3.1706,3.4818,7.46,44.5639,40.0998,2.857,11.3017,10.3259,,,26680.0,13272.1227,12085.7982,311355.6,154885.6719
430139.BJ,20231120,11.05,11.3,10.98,11.27,11.0,0.27,2.4545,6444.73,7166.339,11.27,0.4856,0.5332,1.23,43.0364,38.7253,2.759,10.9143,9.972,,,26680.0,13272.1227,12085.7982,300683.6,149576.8228
430139.BJ,20231117,11.0,11.05,10.93,11.0,10.98,0.02,0.1821,1498.62,1647.374,11.0,0.1129,0.124,0.28,42.0054,37.7976,2.6929,10.6529,9.7331,,,26680.0,13272.1227,12085.7982,293480.0,145993.3497
430139.BJ,20231116,11.29,11.29,10.93,10.98,11.3,-0.32,-2.8319,5172.14,5709.578,10.98,0.3897,0.428,0.86,41.929,37.7289,2.688,10.6335,9.7154,,,26680.0,13272.1227,12085.7982,292946.4,145727.9072
430139.BJ,20231115,11.29,11.4,11.17,11.3,11.23,0.07,0.6233,9095.85,10282.664,11.3,0.6853,0.7526,1.34,43.151,38.8284,2.7664,10.9434,9.9986,,,26680.0,13272.1227,12085.7982,301484.0,149974.9865
430139.BJ,20231114,11.12,11.4,11.11,11.23,11.18,0.05,0.4472,5999.53,6742.548,11.23,0.452,0.4964,0.86,42.8837,38.5879,2.7493,10.8756,9.9366,,,26680.0,13272.1227,12085.7982,299616.4,149045.9379
430139.BJ,20231113,11.04,11.19,10.9,11.18,11.15,0.03,0.2691,4326.92,4772.821,11.18,0.326,0.358,0.56,42.6927,38.4161,2.737,10.8272,9.8924,,,26680.0,13272.1227,12085.7982,298282.4,148382.3318
430139.BJ,20231110,11.19,11.23,11.0,11.15,11.19,-0.04,-0.3575,2558.55,2846.269,11.15,0.1928,0.2117,0.34,42.5782,38.313,2.7297,10.7981,9.8658,,,26680.0,13272.1227,12085.7982,297482.0,147984.1681
430139.BJ,20231109,11.23,11.24,10.82,11.19,11.19,0.0,0.0,8189.56,9079.561,11.19,0.617,0.6776,1.31,42.7309,38.4504,2.7395,10.8369,9.9012,,,26680.0,13272.1227,12085.7982,298549.2,148515.053
430139.BJ,20231108,10.9,11.45,10.7,11.19,10.8,0.39,3.6111,12876.98,14366.69,11.19,0.9702,1.0655,3.27,42.7309,38.4504,2.7395,10.8369,9.9012,,,26680.0,13272.1227,12085.7982,298549.2,148515.053
430139.BJ,20231107,10.7,10.98,10.7,10.8,10.77,0.03,0.2786,6871.16,7442.118,10.8,0.5177,0.5685,1.89,41.2416,37.1103,2.644,10.4592,9.5561,,,26680.0,13272.1227,12085.7982,288144.0,143338.9252
430139.BJ,20231106,10.36,10.8,10.27,10.77,10.27,0.5,4.8685,7944.91,8425.052,10.77,0.5986,0.6574,2.76,41.1271,37.0073,2.6366,10.4301,9.5296,,,26680.0,13272.1227,12085.7982,287343.6,142940.7615
430139.BJ,20231103,10.16,10.35,10.1,10.27,10.14,0.13,1.2821,1427.9,1460.611,10.27,0.1076,0.1181,0.46,39.2177,35.2892,2.5142,9.9459,9.0872,,,26680.0,13272.1227,12085.7982,274003.6,136304.7001
430139.BJ,20231102,10.22,10.26,10.07,10.14,10.31,-0.17,-1.6489,2240.25,2271.295,10.14,0.1688,0.1854,0.77,38.7213,34.8425,2.4824,9.82,8.9722,,,26680.0,13272.1227,12085.7982,270535.2,134579.3242
430139.BJ,20231101,10.38,10.38,10.2,10.31,10.28,0.03,0.2918,1231.78,1263.418,10.31,0.0932,0.1023,0.41,39.3705,35.4266,2.524,9.9846,9.1226,,,26680.0,13222.0753,12035.7508,275070.8,136319.5963
430139.BJ,20231031,10.39,10.45,10.19,10.28,10.55,-0.27,-2.5592,5336.15,5502.739,10.28,0.4036,0.4434,2.21,39.2559,35.3236,2.5167,9.9556,9.096,,,26680.0,13222.0753,12035.7508,274270.4,135922.9341
430139.BJ,20231030,10.3,10.56,10.18,10.55,10.26,0.29,2.8265,4163.05,4345.566,10.55,0.314,0.3449,1.55,40.287,30.9637,2.6247,10.2171,9.2726,,,26680.0,13258.2216,12071.8971,281474.0,139874.2379
430139.BJ,20231027,10.03,10.33,9.94,10.26,9.95,0.31,3.1156,2630.69,2686.215,10.26,0.1984,0.2179,0.99,39.1796,30.1126,2.5525,9.9362,9.0177,,,26680.0,13258.2216,12071.8971,273736.8,136029.3536
430139.BJ,20231026,10.0,10.0,9.91,9.95,9.93,0.02,0.2014,1220.01,1216.219,9.95,0.092,0.1011,0.37,37.9958,29.2027,2.4754,9.636,8.7452,,,26680.0,13258.2216,12071.8971,265466.0,131919.3049
430139.BJ,20231025,10.0,10.02,9.92,9.93,9.95,-0.02,-0.201,1616.07,1609.544,9.93,0.1219,0.1339,0.45,37.9194,29.144,2.4704,9.6166,8.7277,,,26680.0,13258.2216,12071.8971,264932.4,131654.1405
430139.BJ,20231024,9.78,9.95,9.77,9.95,9.75,0.2,2.0513,2439.55,2405.596,9.95,0.184,0.2021,0.61,37.9958,29.2027,2.4754,9.636,8.7452,,,26680.0,13258.2216,12071.8971,265466.0,131919.3049
430139.BJ,20231023,9.97,10.08,9.69,9.75,9.98,-0.23,-2.3046,5537.34,5472.413,9.75,0.4177,0.4587,1.74,37.232,28.6157,2.4256,9.4423,8.5695,,,26680.0,13258.2216,12071.8971,260130.0,129267.6606
430139.BJ,20231020,9.98,10.21,9.91,9.98,9.95,0.03,0.3015,2506.04,2506.683,9.98,0.189,0.2076,0.86,38.1103,29.2908,2.4828,9.6651,8.7716,,,26680.0,13258.2216,12071.8971,266266.4,132317.0516
430139.BJ,20231019,10.03,10.26,9.9,9.95,10.1,-0.15,-1.4851,4254.35,4275.515,9.95,0.3209,0.3524,1.87,37.9958,29.2027,2.4754,9.636,8.7452,,,26680.0,13258.2216,12071.8971,265466.0,131919.3049
430139.BJ,20231018,10.22,10.24,10.05,10.1,10.23,-0.13,-1.2708,3029.23,3058.925,10.1,0.2285,0.2509,1.41,38.5686,29.643,2.5127,9.7813,8.8771,,,26680.0,13258.2216,12071.8971,269468.0,133908.0382
430139.BJ,20231017,10.44,10.45,10.15,10.23,10.49,-0.26,-2.4786,4670.48,4786.451,10.23,0.3523,0.3869,2.36,39.065,30.0245,2.545,9.9072,8.9913,,,26680.0,13258.2216,12071.8971,272936.4,135631.607
430139.BJ,20231016,10.5,10.56,10.39,10.49,10.57,-0.08,-0.7569,1454.92,1519.893,10.49,0.1097,0.1205,0.52,40.0578,30.7876,2.6097,10.159,9.2199,,,26680.0,13258.2216,12071.8971,279873.2,139078.7446
430139.BJ,20231013,10.51,10.61,10.46,10.57,10.59,-0.02,-0.1889,1135.18,1198.158,10.57,0.0856,0.094,0.37,40.3633,31.0224,2.6296,10.2364,9.2902,,,26680.0,13258.2216,12071.8971,282007.6,140139.4023
430139.BJ,20231012,10.51,10.64,10.51,10.59,10.56,0.03,0.2841,1056.04,1120.177,10.59,0.0797,0.0875,0.31,40.4397,31.0811,2.6346,10.2558,9.3078,,,26680.0,13258.2216,12071.8971,282541.2,140404.5667
430139.BJ,20231011,10.55,10.6,10.39,10.56,10.45,0.11,1.0526,2419.01,2539.288,10.56,0.1825,0.2004,0.68,40.3252,30.993,2.6271,10.2268,9.2814,,,26680.0,13258.2216,12071.8971,281740.8,140006.8201
430139.BJ,20231010,10.52,10.61,10.4,10.45,10.54,-0.09,-0.8539,3836.42,4027.063,10.45,0.2894,0.3178,1.18,39.9051,30.6702,2.5998,10.1202,9.1847,,,26680.0,13258.2216,12071.8971,278806.0,138548.4157
430139.BJ,20231009,10.89,10.89,10.5,10.54,10.8,-0.26,-2.4074,5653.68,6009.173,10.54,0.4264,0.4683,1.91,40.2488,30.9343,2.6222,10.2074,9.2638,,,26680.0,13258.2216,12071.8971,281207.2,139741.6557
430139.BJ,20230928,10.64,10.89,10.64,10.8,10.66,0.14,1.3133,2263.53,2434.222,10.8,0.1707,0.1875,0.74,41.2416,31.6974,2.6868,10.4592,9.4923,,,26680.0,13258.2216,12071.8971,288144.0,143188.7933
430139.BJ,20230927,10.85,10.9,10.66,10.66,10.8,-0.14,-1.2963,2769.5,2983.618,10.66,0.2089,0.2294,1.04,40.707,31.2865,2.652,10.3236,9.3693,,,26680.0,13258.2216,12071.8971,284408.8,141332.6423
430139.BJ,20230926,11.03,11.15,10.75,10.8,11.04,-0.24,-2.1739,3341.08,3642.255,10.8,0.252,0.2768,1.38,41.2416,31.6974,2.6868,10.4592,9.4923,,,26680.0,13258.2216,12071.8971,288144.0,143188.7933
430139.BJ,20230925,11.31,11.31,11.04,11.04,11.3,-0.26,-2.3009,2181.45,2425.675,11.04,0.1645,0.1807,0.76,42.1581,32.4018,2.7466,10.6916,9.7033,,,26680.0,13258.2216,12071.8971,294547.2,146370.7665
430139.BJ,20230922,11.06,11.31,11.06,11.3,11.06,0.24,2.17,4242.52,4768.656,11.3,0.32,0.3514,1.59,43.151,33.1649,2.8112,10.9434,9.9318,,,26680.0,13258.2216,12071.8971,301484.0,149817.9041
430139.BJ,20230921,11.01,11.12,10.98,11.06,11.07,-0.01,-0.0903,2669.11,2943.621,11.06,0.2013,0.2211,1.03,42.2345,32.4605,2.7515,10.711,9.7208,,,26680.0,13258.2216,12071.8971,295080.8,146635.9309
430139.BJ,20230920,11.09,11.18,11.06,11.07,11.1,-0.03,-0.2703,861.55,956.412,11.07,0.065,0.0714,0.25,42.2727,32.4899,2.754,10.7207,9.7296,,,26680.0,13258.2216,12071.8971,295347.6,146768.5131
430139.BJ,20230919,11.01,11.19,10.93,11.1,11.03,0.07,0.6346,2117.58,2346.695,11.1,0.1597,0.1754,0.58,42.3872,32.5779,2.7615,10.7497,9.756,,,26680.0,13258.2216,12071.8971,296148.0,147166.2598
430139.BJ,20230918,11.02,11.12,10.9,11.03,11.07,-0.04,-0.3613,4545.11,5002.649,11.03,0.3428,0.3765,1.2,42.1199,32.3725,2.7441,10.6819,9.6945,,,26680.0,13258.2216,12071.8971,294280.4,146238.1842
430139.BJ,20230915,11.0,11.22,10.94,11.07,10.94,0.13,1.1883,3164.65,3508.817,11.07,0.2387,0.2622,0.69,42.2727,32.4899,2.754,10.7207,9.7296,,,26680.0,13258.2216,12071.8971,295347.6,146768.5131
430139.BJ,20230914,10.9,11.03,10.9,10.94,10.98,-0.04,-0.3643,2323.54,2550.74,10.94,0.1753,0.1925,0.28,41.7762,32.1083,2.7217,10.5948,9.6154,,,26680.0,13258.2216,12071.8971,291879.2,145044.9443
430139.BJ,20230913,11.06,11.18,10.9,10.98,11.14,-0.16,-1.4363,4965.83,5463.962,10.98,0.3745,0.4114,0.43,41.929,32.2257,2.7316,10.6335,9.6505,,,26680.0,13258.2216,12071.8971,292946.4,145575.2732
430139.BJ,20230912,11.12,11.25,11.1,11.14,11.16,-0.02,-0.1792,3115.69,3469.212,11.14,0.235,0.2581,0.2,42.54,32.6953,2.7714,10.7885,9.7912,,,26680.0,13258.2216,12071.8971,297215.2,147696.5886
430139.BJ,20230911,11.02,11.22,11.01,11.16,11.12,0.04,0.3597,5332.54,5932.978,11.16,0.4022,0.4417,0.25,42.6164,32.754,2.7764,10.8078,9.8087,,,26680.0,13258.2216,12071.8971,297748.8,147961.7531
430139.BJ,20230908,11.12,11.2,11.09,11.12,11.15,-0.03,-0.2691,7168.48,7984.625,11.12,0.5407,0.5938,0.3,42.4636,32.6366,2.7665,10.7691,9.7736,,,26680.0,13258.2216,12071.8971,296681.6,147431.4242
430139.BJ,20230907,11.69,11.76,11.08,11.15,11.7,-0.55,-4.7009,20306.47,23095.609,11.15,1.5316,1.6821,0.96,42.5782,32.7247,2.7739,10.7981,9.8,,,26680.0,13258.2216,12071.8971,297482.0,147829.1708
430139.BJ,20230906,11.65,12.01,11.5,11.7,11.74,-0.04,-0.3407,21580.66,25394.252,11.7,1.6277,1.7877,1.04,44.6784,34.3389,2.9108,11.3308,10.2834,,,26680.0,13258.2216,12071.8971,312156.0,155121.1927
430139.BJ,20230905,11.55,12.03,11.55,11.74,11.49,0.25,2.1758,23272.31,27577.311,11.74,1.7553,1.9278,1.34,44.8312,34.4563,2.9207,11.3695,10.3185,,,26680.0,13258.2216,12071.8971,313223.2,155651.5216
430139.BJ,20230904,11.52,11.94,11.32,11.49,11.1,0.39,3.5135,32986.22,38295.214,11.49,2.488,2.7325,2.77,43.8765,33.7225,2.8585,11.1274,10.0988,,,26680.0,13258.2216,12071.8971,306553.2,152336.9662
430139.BJ,20230901,11.11,11.55,10.92,11.1,11.0,0.1,0.9091,20075.34,22609.261,11.1,1.5142,1.663,2.46,42.3872,32.5779,2.7615,10.7497,9.756,,,26680.0,13258.2216,12071.8971,296148.0,147166.2598
430139.BJ,20230831,10.81,11.0,10.51,11.0,10.83,0.17,1.5697,7662.83,8254.099,11.0,0.578,0.6348,1.09,42.0054,32.2844,2.7366,10.6529,9.6681,,,26680.0,13258.2216,12071.8971,293480.0,145840.4376
