,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
952,603697.SH,20210714,19.89,20.26,19.73,19.82,20.04,-0.22,-1.0978,24519.96,48879.911,19.82,2.7274,2.7274,0.8,27.0428,24.9477,3.5314,5.5889,5.2467,0.3989,1.6145,30812.5,8990.2922,8990.2922,610703.75,178187.5914
953,603697.SH,20210713,20.03,20.75,20.0,20.04,19.99,0.05,0.2501,39009.11,78994.891,20.04,4.339,4.339,1.19,27.343,25.2246,3.5706,5.651,5.305,0.3946,1.5968,30812.5,8990.2922,8990.2922,617482.5,180165.4557
954,603697.SH,20210712,19.5,20.11,19.3,19.99,19.36,0.63,3.2541,38590.11,76390.599,19.99,4.2924,4.2924,1.31,27.2748,25.1617,3.5617,5.6369,5.2917,0.3956,1.6008,30812.5,8990.2922,8990.2922,615941.875,179715.9411
955,603697.SH,20210709,18.78,19.46,18.65,19.36,18.89,0.47,2.4881,27937.0,53526.633,19.36,3.1075,3.1075,0.91,26.4152,24.3687,3.4494,5.4592,5.1249,0.4084,1.6529,30812.5,8990.2922,8990.2922,596530.0,174052.057
956,603697.SH,20210708,19.16,19.21,18.8,18.89,19.16,-0.27,-1.4092,19876.0,37665.935,18.89,2.2108,2.2108,0.54,25.7739,23.7771,3.3657,5.3267,5.0005,0.4186,1.694,30812.5,8990.2922,8990.2922,582048.125,169826.6197
957,603697.SH,20210707,18.76,19.54,18.68,19.16,18.87,0.29,1.5368,28508.0,54596.277,19.16,3.171,3.171,0.75,26.1423,24.1169,3.4138,5.4028,5.072,0.4127,1.6701,30812.5,8990.2922,8990.2922,590367.5,172253.9986
958,603697.SH,20210706,19.59,19.63,18.61,18.87,19.59,-0.72,-3.6753,48938.81,92893.332,18.87,5.4435,5.4435,1.33,25.7466,23.7519,3.3621,5.3211,4.9952,0.419,1.6958,30812.5,8990.2922,8990.2922,581431.875,169646.8138
959,603697.SH,20210705,19.48,19.75,19.28,19.59,19.48,0.11,0.5647,22034.98,43066.917,19.59,2.451,2.451,0.5,26.729,24.6582,3.4904,5.5241,5.1858,0.4036,1.6335,30812.5,8990.2922,8990.2922,603616.875,176119.8242
960,603697.SH,20210702,19.61,20.0,19.31,19.48,19.74,-0.26,-1.3171,34112.87,66921.632,19.48,3.7944,3.7944,0.72,26.5789,24.5197,3.4708,5.4931,5.1567,0.4059,1.6427,30812.5,8990.2922,8990.2922,600227.5,175130.8921
961,603697.SH,20210701,20.22,21.04,19.52,19.74,20.22,-0.48,-2.3739,50657.89,102729.881,19.74,5.6347,5.6347,1.1,26.9337,24.847,3.5171,5.5664,5.2255,0.4006,1.6211,30812.5,8990.2922,8990.2922,608238.75,177468.368
962,603697.SH,20210630,20.21,20.57,20.0,20.22,20.21,0.01,0.0495,33296.19,67371.091,20.22,3.7036,3.7036,0.67,27.5886,25.4512,3.6027,5.7017,5.3526,0.3911,1.5826,30812.5,8990.2922,8990.2922,623028.75,181783.7083
963,603697.SH,20210629,20.71,21.36,20.2,20.21,20.92,-0.71,-3.3939,44484.79,92325.165,20.21,4.9481,4.9481,0.78,27.5749,25.4386,3.6009,5.6989,5.35,0.3912,1.9746,30812.5,8990.2922,8990.2922,622720.625,181693.8054
964,603697.SH,20210628,20.08,21.08,19.88,20.92,20.26,0.66,3.2577,56467.81,116071.044,20.92,6.281,6.281,1.0,28.5437,26.3323,3.7274,5.8991,5.5379,0.378,1.9076,30812.5,8990.2922,8990.2922,644597.5,188076.9128
965,603697.SH,20210625,20.18,20.62,19.51,20.26,20.15,0.11,0.5459,50815.95,101634.636,20.26,5.6523,5.6523,0.89,27.6432,25.5015,3.6098,5.713,5.3632,0.3903,1.9697,30812.5,8990.2922,8990.2922,624261.25,182143.32
966,603697.SH,20210624,20.14,20.66,19.81,20.15,20.15,0.0,0.0,44563.91,89871.015,20.15,4.9569,4.9569,0.72,27.4931,25.363,3.5902,5.682,5.3341,0.3924,1.9805,30812.5,8990.2922,8990.2922,620871.875,181154.3878
967,603697.SH,20210623,20.38,20.64,19.95,20.15,20.51,-0.36,-1.7552,50729.81,102297.611,20.15,5.6427,5.6427,0.9,27.4931,25.363,3.5902,5.682,5.3341,0.3924,1.9805,30812.5,8990.2922,8990.2922,620871.875,181154.3878
968,603697.SH,20210622,19.57,20.68,19.31,20.51,19.57,0.94,4.8033,84301.76,169794.64,20.51,9.377,9.377,1.84,27.9843,25.8162,3.6543,5.7835,5.4294,0.3855,1.9457,30812.5,8990.2922,8990.2922,631964.375,184390.893
969,603697.SH,20210621,18.89,19.79,18.71,19.57,18.95,0.62,3.2718,53055.0,102610.516,19.57,5.9014,5.9014,1.19,26.7017,24.633,3.4868,5.5184,5.1805,0.404,2.0392,30812.5,8990.2922,8990.2922,603000.625,175940.0184
970,603697.SH,20210618,19.27,19.49,18.75,18.95,19.31,-0.36,-1.8643,51843.06,98627.475,18.95,5.7666,5.7666,1.05,25.8558,23.8526,3.3764,5.3436,5.0164,0.4173,2.1059,30812.5,8990.2922,8990.2922,583896.875,170366.0372
971,603697.SH,20210617,18.25,19.91,18.18,19.31,18.21,1.1,6.0406,68750.07,131698.004,19.31,7.6471,7.6471,1.42,26.347,24.3057,3.4405,5.4451,5.1117,0.4095,2.0667,30812.5,8990.2922,8990.2922,594989.375,173602.5424
972,603697.SH,20210616,18.35,18.74,18.0,18.21,18.31,-0.1,-0.5461,23101.12,42435.454,18.21,2.5696,2.5696,0.45,24.8461,22.9211,3.2445,5.1349,4.8205,0.4342,2.1915,30812.5,8990.2922,8990.2922,561095.625,163713.221
973,603697.SH,20210615,18.7,18.95,18.0,18.31,18.68,-0.37,-1.9807,32588.13,59847.488,18.31,3.6248,3.6248,0.6,24.9825,23.047,3.2623,5.1631,4.847,0.4318,2.1795,30812.5,8990.2922,8990.2922,564176.875,164612.2502
974,603697.SH,20210611,19.48,19.75,18.83,19.0,19.56,-0.56,-2.863,45787.29,88493.935,19.0,5.093,5.093,0.94,25.924,23.9155,3.2027,5.3577,5.0296,0.4162,0.4162,30812.5,8990.2922,8990.2922,585437.5,170815.5518
975,603697.SH,20210610,19.08,19.9,18.83,19.56,19.09,0.47,2.462,76868.17,148871.481,19.56,8.5501,8.5501,2.01,26.6881,24.6204,3.2971,5.5156,5.1779,0.4042,0.4042,30812.5,8990.2922,8990.2922,602692.5,175850.1154
976,603697.SH,20210609,18.8,19.3,18.59,19.09,18.75,0.34,1.8133,63872.0,121161.293,19.09,7.1046,7.1046,2.03,26.0468,24.0288,3.2179,5.3831,5.0535,0.4142,0.4142,30812.5,8990.2922,8990.2922,588210.625,171624.6781
977,603697.SH,20210608,18.72,18.85,18.38,18.75,18.72,0.03,0.1603,35966.0,66951.003,18.75,4.0005,4.0005,1.03,25.5829,23.6008,3.1605,5.2872,4.9635,0.4217,0.4217,30812.5,8990.2922,8990.2922,577734.375,168567.9788
978,603697.SH,20210607,18.01,18.88,17.94,18.72,18.02,0.7,3.8846,50825.0,94261.349,18.72,5.6533,5.6533,1.65,25.542,23.5631,3.1555,5.2788,4.9555,0.4224,0.4224,30812.5,8990.2922,8990.2922,576810.0,168298.27
979,603697.SH,20210604,18.0,18.24,17.9,18.02,18.05,-0.03,-0.1662,17163.0,30971.284,18.02,1.9091,1.9091,0.48,24.5869,22.682,3.0375,5.0814,4.7702,0.4388,0.4388,30812.5,8990.2922,8990.2922,555241.25,162005.0654
980,603697.SH,20210603,18.33,18.44,18.05,18.05,18.25,-0.2,-1.0959,23048.25,42033.363,18.05,2.5637,2.5637,0.59,24.6278,22.7197,3.0426,5.0898,4.7782,0.4381,0.4381,30812.5,8990.2922,8990.2922,556165.625,162274.7742
981,603697.SH,20210602,18.65,18.7,18.23,18.25,18.75,-0.5,-2.6667,29998.25,55370.785,18.25,3.3367,3.3367,0.73,24.9007,22.9715,3.0763,5.1462,4.8311,0.4333,0.4333,30812.5,8990.2922,8990.2922,562328.125,164072.8327
982,603697.SH,20210601,18.3,18.83,18.1,18.75,18.27,0.48,2.6273,54059.69,99776.238,18.75,6.0131,6.0131,1.38,25.5829,23.6008,3.1605,5.2872,4.9635,0.4217,0.4217,30812.5,8990.2922,8990.2922,577734.375,168567.9788
983,603697.SH,20210531,18.45,18.47,18.05,18.27,18.52,-0.25,-1.3499,29329.9,53401.858,18.27,3.2624,3.2624,0.78,24.928,22.9967,3.0796,5.1519,4.8364,0.4328,0.4328,30812.5,8990.2922,8990.2922,562944.375,164252.6385
984,603697.SH,20210528,18.4,18.68,18.24,18.52,18.4,0.12,0.6522,43603.9,80612.069,18.52,4.8501,4.8501,1.28,25.2691,23.3113,3.1218,5.2224,4.9026,0.4269,0.4269,30812.5,8990.2922,8990.2922,570647.5,166500.2115
985,603697.SH,20210527,18.23,18.46,18.1,18.4,18.23,0.17,0.9325,37467.12,68692.587,18.4,4.1675,4.1675,1.15,25.1053,23.1603,3.1015,5.1885,4.8708,0.4297,0.4297,30812.5,8990.2922,8990.2922,566950.0,165421.3765
986,603697.SH,20210526,18.08,18.54,18.07,18.23,18.16,0.07,0.3855,41043.08,75170.879,18.23,4.5653,4.5653,1.27,24.8734,22.9463,3.0729,5.1406,4.8258,0.4337,0.4337,30812.5,8990.2922,8990.2922,561711.875,163893.0268
987,603697.SH,20210525,17.67,18.22,17.61,18.16,17.61,0.55,3.1232,43802.79,78888.791,18.16,4.8722,4.8722,1.27,24.7779,22.8582,3.0611,5.1208,4.8073,0.4354,0.4354,30812.5,8990.2922,8990.2922,559555.0,163263.7064
988,603697.SH,20210524,17.48,17.74,17.4,17.61,17.55,0.06,0.3419,22051.0,38743.277,17.61,2.4528,2.4528,0.48,24.0275,22.1659,2.9684,4.9658,4.6617,0.449,0.449,30812.5,8990.2922,8990.2922,542608.125,158319.0456
989,603697.SH,20210521,17.66,17.84,17.47,17.55,17.65,-0.1,-0.5666,25716.33,45416.451,17.55,2.8605,2.8605,0.47,23.9456,22.0904,2.9583,4.9488,4.6458,0.4505,0.4505,30812.5,8990.2922,8990.2922,540759.375,157779.6281
990,603697.SH,20210520,17.7,17.89,17.55,17.65,17.81,-0.16,-0.8984,30264.33,53556.172,17.65,3.3663,3.3663,0.53,24.082,22.2163,2.9751,4.977,4.6723,0.448,0.448,30812.5,8990.2922,8990.2922,543840.625,158678.6573
991,603697.SH,20210519,18.28,18.41,17.67,17.81,18.25,-0.44,-2.411,39807.11,71239.398,17.81,4.4278,4.4278,0.71,24.3003,22.4177,3.0021,5.0222,4.7146,0.444,0.444,30812.5,8990.2922,8990.2922,548770.625,160117.1041
992,603697.SH,20210518,18.52,18.85,18.04,18.25,18.65,-0.4,-2.1448,54891.28,100921.704,18.25,6.1056,6.1056,0.96,24.9007,22.9715,3.0763,5.1462,4.8311,0.4333,0.4333,30812.5,8990.2922,8990.2922,562328.125,164072.8327
993,603697.SH,20210517,18.11,18.8,17.75,18.65,18.21,0.44,2.4163,77470.79,141657.695,18.65,8.6172,8.6172,1.54,25.4464,23.475,3.1437,5.259,4.937,0.424,0.424,30812.5,8990.2922,8990.2922,574653.125,167668.9495
994,603697.SH,20210514,18.3,18.99,18.15,18.21,18.14,0.07,0.3859,72404.04,133861.01,18.21,8.0536,8.0536,1.62,24.8461,22.9211,3.0695,5.1349,4.8205,0.4342,0.4342,30812.5,8990.2922,8990.2922,561095.625,163713.221
995,603697.SH,20210513,17.77,18.25,17.72,18.14,17.88,0.26,1.4541,42227.0,76085.887,18.14,4.697,4.697,1.01,24.7506,22.833,3.0577,5.1152,4.802,0.4359,0.4359,30812.5,8990.2922,8990.2922,558938.75,163083.9005
996,603697.SH,20210512,18.13,18.26,17.83,17.88,18.12,-0.24,-1.3245,33619.0,60395.466,17.88,3.7395,3.7395,0.82,24.3958,22.5058,3.0139,5.0419,4.7332,0.4422,0.4422,30812.5,8990.2922,8990.2922,550927.5,160746.4245
997,603697.SH,20210511,16.8,18.24,16.68,18.12,16.92,1.2,7.0922,59937.0,106238.945,18.12,6.6669,6.6669,1.66,24.7233,22.8079,3.0544,5.1096,4.7967,0.4364,0.4364,30812.5,8990.2922,8990.2922,558322.5,162904.0947
998,603697.SH,20210510,17.72,17.75,16.77,16.92,17.78,-0.86,-4.8369,43398.98,74702.261,16.92,4.8273,4.8273,1.1,23.086,21.2974,2.8521,4.7712,4.479,0.4673,0.4673,30812.5,8990.2922,8990.2922,521347.5,152115.744
999,603697.SH,20210507,17.53,17.97,17.5,17.78,17.51,0.27,1.542,43643.0,77630.999,17.78,4.8545,4.8545,1.02,24.2594,22.3799,2.997,5.0137,4.7067,0.4447,0.4447,30812.5,8990.2922,8990.2922,547846.25,159847.3953
1000,603697.SH,20210506,17.64,17.81,17.36,17.51,17.72,-0.21,-1.1851,28751.0,50263.744,17.51,3.198,3.198,0.5,23.891,22.04,2.9515,4.9376,4.6352,0.4516,0.4516,30812.5,8990.2922,8990.2922,539526.875,157420.0164
1001,603697.SH,20210430,18.03,18.06,17.55,17.72,17.96,-0.24,-1.3363,28322.0,50180.843,17.72,3.1503,3.1503,0.4,24.1775,22.3044,2.9869,4.9968,4.6908,0.4462,0.4462,30812.5,8990.2922,8990.2922,545997.5,159307.9778
1002,603697.SH,20210429,18.51,18.55,17.9,17.96,18.51,-0.55,-2.9714,36860.0,66866.442,17.96,4.1,4.1,0.48,24.505,22.6065,3.0274,5.0645,4.7543,0.4403,0.4403,30812.5,8990.2922,8990.2922,553392.5,161465.6479
1003,603697.SH,20210428,18.8,18.99,17.6,18.51,18.32,0.19,1.0371,60191.83,110296.741,18.51,6.6952,6.6952,0.87,25.2554,23.2988,3.1201,5.2195,4.8999,0.4272,0.4272,30812.5,8990.2922,8990.2922,570339.375,166410.3086
1004,603697.SH,20210427,18.9,18.92,18.27,18.32,18.99,-0.67,-3.5282,59861.0,110877.718,18.32,6.6584,6.6584,0.98,31.5263,26.6371,3.2142,5.6001,5.2656,0.4316,0.4316,30812.5,8990.2922,8990.2922,564485.0,164702.1531
1005,603697.SH,20210426,18.01,19.45,18.01,18.99,18.43,0.56,3.0385,100116.93,191019.05,18.99,11.1361,11.1361,2.18,32.6793,27.6113,3.3318,5.8049,5.4582,0.4164,0.4164,30812.5,8990.2922,8990.2922,585129.375,170725.6489
1006,603697.SH,20210423,17.56,19.04,17.4,18.43,17.79,0.64,3.5975,99835.02,182367.02,18.43,11.1048,11.1048,3.38,31.7156,26.7971,3.2335,5.6337,5.2972,0.429,0.429,30812.5,8990.2922,8990.2922,567874.375,165691.0852
1007,603697.SH,20210422,17.12,18.28,17.12,17.79,17.12,0.67,3.9136,61205.84,108852.364,17.79,6.808,6.808,3.13,30.6143,25.8665,3.1212,5.4381,5.1133,0.4445,0.4445,30812.5,8990.2922,8990.2922,548154.375,159937.2982
1008,603697.SH,20210421,16.99,17.28,16.92,17.12,17.08,0.04,0.2342,23071.84,39560.657,17.12,2.5663,2.5663,1.31,29.4613,24.8923,3.0037,5.2333,4.9207,0.4619,0.4619,30812.5,8990.2922,8990.2922,527510.0,153913.8025
1009,603697.SH,20210420,17.02,17.22,16.92,17.08,17.02,0.06,0.3525,21991.0,37601.23,17.08,2.4461,2.4461,1.38,29.3924,24.8342,2.9967,5.221,4.9092,0.4629,0.4629,30812.5,8990.2922,8990.2922,526277.5,153554.1908
1010,603697.SH,20210419,16.65,17.04,16.52,17.02,16.66,0.36,2.1609,23235.0,39155.476,17.02,2.5845,2.5845,1.59,29.2892,24.7469,2.9861,5.2027,4.892,0.4646,0.4646,30812.5,8990.2922,8990.2922,524428.75,153014.7732
1011,603697.SH,20210416,16.43,16.72,16.39,16.66,16.38,0.28,1.7094,18005.17,29841.484,16.66,2.0027,2.0027,1.33,28.6697,24.2235,2.923,5.0927,4.7885,0.4746,0.4746,30812.5,8990.2922,8990.2922,513336.25,149778.2681
1012,603697.SH,20210415,16.5,16.61,16.28,16.38,16.5,-0.12,-0.7273,11468.0,18790.515,16.38,1.2756,1.2756,0.75,28.1878,23.8164,2.8739,5.0071,4.708,0.4827,0.4827,30812.5,8990.2922,8990.2922,504708.75,147260.9862
1013,603697.SH,20210414,16.31,16.68,16.24,16.5,16.31,0.19,1.1649,13612.76,22415.032,16.5,1.5142,1.5142,0.88,28.3943,23.9909,2.8949,5.0437,4.7425,0.4792,0.4792,30812.5,8990.2922,8990.2922,508406.25,148339.8213
1014,603697.SH,20210413,16.43,16.66,16.25,16.31,16.5,-0.19,-1.1515,13075.76,21510.959,16.31,1.4544,1.4544,0.85,28.0674,23.7146,2.8616,4.9857,4.6879,0.4848,0.4848,30812.5,8990.2922,8990.2922,502551.875,146631.6658
1015,603697.SH,20210412,16.85,16.88,16.46,16.5,16.85,-0.35,-2.0772,16691.54,27687.172,16.5,1.8566,1.8566,1.01,28.3943,23.9909,2.8949,5.0437,4.7425,0.4792,0.4792,30812.5,8990.2922,8990.2922,508406.25,148339.8213
1016,603697.SH,20210409,17.05,17.1,16.84,16.85,17.05,-0.2,-1.173,12986.05,21960.507,16.85,1.4445,1.4445,0.78,28.9966,24.4998,2.9563,5.1507,4.8431,0.4693,0.4693,30812.5,8990.2922,8990.2922,519190.625,151486.4236
1017,603697.SH,20210408,16.99,17.33,16.83,17.05,16.99,0.06,0.3531,19662.18,33601.754,17.05,2.187,2.187,1.25,29.3408,24.7906,2.9914,5.2119,4.9006,0.4638,0.4638,30812.5,8990.2922,8990.2922,525353.125,153284.482
1018,603697.SH,20210407,17.04,17.04,16.8,16.99,17.04,-0.05,-0.2934,14997.0,25348.282,16.99,1.6681,1.6681,0.91,29.2376,24.7033,2.9809,5.1935,4.8834,0.4654,0.4654,30812.5,8990.2922,8990.2922,523504.375,152745.0645
1019,603697.SH,20210406,17.15,17.19,16.95,17.04,17.2,-0.16,-0.9302,12357.0,21057.352,17.04,1.3745,1.3745,0.7,29.3236,24.776,2.9897,5.2088,4.8977,0.464,0.464,30812.5,8990.2922,8990.2922,525045.0,153194.5791
1020,603697.SH,20210402,17.07,17.49,16.9,17.2,17.04,0.16,0.939,22495.83,38653.935,17.2,2.5022,2.5022,1.27,29.5989,25.0087,3.0177,5.2577,4.9437,0.4597,0.4597,30812.5,8990.2922,8990.2922,529975.0,154633.0258
1021,603697.SH,20210401,17.15,17.15,16.89,17.04,17.12,-0.08,-0.4673,13852.0,23525.993,17.04,1.5408,1.5408,0.65,29.3236,24.776,2.9897,5.2088,4.8977,0.464,0.464,30812.5,8990.2922,8990.2922,525045.0,153194.5791
1022,603697.SH,20210331,16.95,17.14,16.75,17.12,16.92,0.2,1.182,14841.17,25188.615,17.12,1.6508,1.6508,0.57,29.4613,24.8923,3.0037,5.2333,4.9207,0.4619,0.4619,30812.5,8990.2922,8990.2922,527510.0,153913.8025
1023,603697.SH,20210330,17.12,17.28,16.82,16.92,17.18,-0.26,-1.5134,18603.83,31630.342,16.92,2.0693,2.0693,0.72,29.1171,24.6015,2.9686,5.1721,4.8632,0.4673,0.4673,30812.5,8990.2922,8990.2922,521347.5,152115.744
1024,603697.SH,20210329,17.62,17.65,17.14,17.18,17.45,-0.27,-1.5473,18719.1,32397.524,17.18,2.0821,2.0821,0.73,29.5645,24.9796,3.0142,5.2516,4.938,0.4602,0.4602,30812.5,8990.2922,8990.2922,529358.75,154453.22
1025,603697.SH,20210326,17.64,17.68,17.32,17.45,17.66,-0.21,-1.1891,22447.0,39315.099,17.45,2.4968,2.4968,0.94,30.0292,25.3722,3.0616,5.3341,5.0156,0.4531,0.4531,30812.5,8990.2922,8990.2922,537678.125,156880.5989
1026,603697.SH,20210325,17.35,17.83,17.18,17.66,17.52,0.14,0.7991,31315.0,54641.038,17.66,3.4832,3.4832,1.54,30.0374,25.3792,3.1173,5.3356,5.017,0.453,0.453,30454.5,8990.2922,8990.2922,537826.47,158768.5603
1027,603697.SH,20210324,17.01,17.63,16.96,17.52,17.11,0.41,2.3963,38137.21,66289.353,17.52,4.242,4.242,2.4,29.7993,25.178,3.0926,5.2933,4.9772,0.4566,0.4566,30454.5,8990.2922,8990.2922,533562.84,157509.9193
1028,603697.SH,20210323,17.0,17.15,16.8,17.11,16.97,0.14,0.825,19284.5,32755.196,17.11,2.145,2.145,0.98,29.102,24.5888,3.0203,5.1694,4.8607,0.4676,0.4676,30454.5,8990.2922,8990.2922,521076.495,153823.8995
1029,603697.SH,20210322,16.8,17.06,16.73,16.97,16.87,0.1,0.5928,16517.25,27907.195,16.97,1.8372,1.8372,0.76,28.8638,24.3876,2.9955,5.1271,4.8209,0.4714,0.4714,30454.5,8990.2922,8990.2922,516812.865,152565.2586
1030,603697.SH,20210319,16.73,16.98,16.61,16.87,16.93,-0.06,-0.3544,13944.5,23472.492,16.87,1.5511,1.5511,0.61,28.6938,24.2439,2.9779,5.0969,4.7925,0.4742,0.4742,30454.5,8990.2922,8990.2922,513767.415,151666.2294
1031,603697.SH,20210318,16.93,17.03,16.78,16.93,16.93,0.0,0.0,13724.25,23169.622,16.93,1.5266,1.5266,0.56,28.7958,24.3301,2.9885,5.1151,4.8096,0.4725,0.4725,30454.5,8990.2922,8990.2922,515594.685,152205.6469
1032,603697.SH,20210317,17.17,17.2,16.85,16.93,17.06,-0.13,-0.762,15921.0,27041.553,16.93,1.7709,1.7709,0.62,28.7958,24.3301,2.9885,5.1151,4.8096,0.4725,0.4725,30454.5,8990.2922,8990.2922,515594.685,152205.6469
1033,603697.SH,20210316,16.5,17.24,16.41,17.06,16.29,0.77,4.7268,38102.88,64262.92,17.06,4.2382,4.2382,1.52,29.0169,24.5169,3.0114,5.1543,4.8465,0.4689,0.4689,30454.5,8990.2922,8990.2922,519553.77,153374.3849
1034,603697.SH,20210315,16.7,16.75,16.1,16.29,16.87,-0.58,-3.4381,27178.57,44589.265,16.29,3.0231,3.0231,1.06,27.7073,23.4103,2.8755,4.9217,4.6278,0.4911,0.4911,30454.5,8990.2922,8990.2922,496103.805,146451.8599
1035,603697.SH,20210312,17.12,17.12,16.81,16.87,17.05,-0.18,-1.0557,18767.0,31708.222,16.87,2.0875,2.0875,0.67,28.6938,24.2439,2.9779,5.0969,4.7925,0.4742,0.4742,30454.5,8990.2922,8990.2922,513767.415,151666.2294
1036,603697.SH,20210311,16.76,17.26,16.76,17.05,16.99,0.06,0.3531,22952.67,39157.545,17.05,2.5531,2.5531,0.78,28.9999,24.5025,3.0097,5.1513,4.8437,0.4692,0.4692,30454.5,8990.2922,8990.2922,519249.225,153284.482
1037,603697.SH,20210310,17.13,17.35,16.68,16.99,17.0,-0.01,-0.0588,20587.0,34880.36,16.99,2.2899,2.2899,0.62,28.8979,24.4163,2.9991,5.1332,4.8266,0.4709,0.4709,30454.5,8990.2922,8990.2922,517421.955,152745.0645
1038,603697.SH,20210309,17.5,17.78,16.52,17.0,17.64,-0.64,-3.6281,36108.76,61869.225,17.0,4.0164,4.0164,0.9,28.9149,24.4307,3.0008,5.1362,4.8295,0.4706,0.4706,30454.5,8990.2922,8990.2922,517726.5,152834.9674
1039,603697.SH,20210308,18.01,18.37,17.63,17.64,17.9,-0.26,-1.4525,29363.0,52850.605,17.64,3.2661,3.2661,0.52,30.0034,25.3504,3.1138,5.3296,5.0113,0.4535,0.4535,30454.5,8990.2922,8990.2922,537217.38,158588.7544
1040,603697.SH,20210305,17.46,18.0,17.42,17.9,17.72,0.18,1.0158,30630.45,54556.43,17.9,3.4071,3.4071,0.56,30.4457,25.7241,3.1597,5.4081,5.0851,0.4469,0.4469,30454.5,8990.2922,8990.2922,545135.55,160926.2304
1041,603697.SH,20210304,18.0,18.09,17.62,17.72,18.15,-0.43,-2.3691,30816.7,54854.867,17.72,3.4278,3.4278,0.58,30.1395,25.4654,3.1279,5.3537,5.034,0.4515,0.4515,30454.5,8990.2922,8990.2922,539653.74,159307.9778
1042,603697.SH,20210303,17.88,18.28,17.75,18.15,17.87,0.28,1.5669,40245.7,72513.87,18.15,4.4766,4.4766,0.78,30.8709,26.0833,3.2038,5.4837,5.1562,0.4408,0.4408,30454.5,8990.2922,8990.2922,552749.175,163173.8034
1043,603697.SH,20210302,18.24,18.28,17.52,17.87,18.32,-0.45,-2.4563,70136.06,125527.337,17.87,7.8013,7.8013,1.58,30.3946,25.681,3.1544,5.3991,5.0766,0.4477,0.4477,30454.5,8990.2922,8990.2922,544221.915,160656.5216
1044,603697.SH,20210301,17.48,18.79,17.43,18.32,17.08,1.24,7.26,109260.81,202142.021,18.32,12.1532,12.1532,3.2,31.16,26.3276,3.2338,5.535,5.2045,0.4367,0.4367,30454.5,8990.2922,8990.2922,557926.44,164702.1531
1045,603697.SH,20210226,16.64,17.16,16.5,17.08,16.89,0.19,1.1249,22108.18,37372.011,17.08,2.4591,2.4591,0.55,29.0509,24.5456,3.015,5.1604,4.8522,0.4684,0.4684,30454.5,8990.2922,8990.2922,520162.86,153554.1908
1046,603697.SH,20210225,17.23,17.24,16.85,16.89,17.11,-0.22,-1.2858,22297.16,37833.628,16.89,2.4801,2.4801,0.5,28.7278,24.2726,2.9814,5.103,4.7982,0.4737,0.4737,30454.5,8990.2922,8990.2922,514376.505,151846.0353
1047,603697.SH,20210224,17.51,17.63,16.85,17.11,17.52,-0.41,-2.3402,35272.49,60511.613,17.11,3.9234,3.9234,0.68,29.102,24.5888,3.0203,5.1694,4.8607,0.4676,0.4676,30454.5,8990.2922,8990.2922,521076.495,153823.8995
1048,603697.SH,20210223,17.8,17.84,17.33,17.52,18.01,-0.49,-2.7207,32450.52,56882.526,17.52,3.6095,3.6095,0.51,29.7993,25.178,3.0926,5.2933,4.9772,0.4566,0.4566,30454.5,8990.2922,8990.2922,533562.84,157509.9193
1049,603697.SH,20210222,17.81,18.53,17.75,18.01,17.94,0.07,0.3902,58582.0,106130.061,18.01,6.5161,6.5161,0.96,30.6328,25.8821,3.1791,5.4414,5.1164,0.4442,0.4442,30454.5,8990.2922,8990.2922,548485.545,161915.1625
1050,603697.SH,20210219,17.52,18.06,17.3,17.94,17.62,0.32,1.8161,51382.25,90729.625,17.94,5.7153,5.7153,0.85,30.5137,25.7816,3.1668,5.4202,5.0965,0.4459,0.4459,30454.5,8990.2922,8990.2922,546353.73,161285.8421
1051,603697.SH,20210218,17.43,17.71,17.3,17.62,17.44,0.18,1.0321,46031.0,80518.841,17.62,5.1201,5.1201,0.72,29.9694,25.3217,3.1103,5.3235,5.0056,0.454,0.454,30454.5,8990.2922,8990.2922,536608.29,158408.9486
1052,603697.SH,20210210,17.69,17.93,17.17,17.44,17.86,-0.42,-2.3516,69106.0,120392.499,17.44,7.6867,7.6867,1.26,29.6633,25.063,3.0785,5.2691,4.9545,0.4587,0.4587,30454.5,8990.2922,8990.2922,531126.48,156790.696
1053,603697.SH,20210209,16.8,17.86,16.56,17.86,16.24,1.62,9.9754,93129.52,163779.969,17.86,10.3589,10.3589,2.04,30.3776,25.6666,3.1526,5.396,5.0738,0.4479,0.4479,30454.5,8990.2922,8990.2922,543917.37,160566.6187
1054,603697.SH,20210208,16.71,16.76,15.9,16.24,16.98,-0.74,-4.3581,45159.0,73216.255,16.24,5.0231,5.0231,1.02,27.6222,23.3385,2.8667,4.9066,4.6136,0.4926,0.4926,30454.5,8990.2922,8990.2922,494581.08,146002.3453
