股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600016.SH,20190730,6.04,6.1,6.03,6.07,6.04,0.03,0.4967,559802.42,340080.157,6.07,0.1579,0.1638,1.17,5.2807,5.1929,0.6452,1.6952,1.6217,1.2356,5.6837,4378241.8502,3546212.3213,3418200.609,26575928.0307,21525508.7903
600016.SH,20190729,6.04,6.05,6.02,6.04,6.04,0.0,0.0,473432.61,285660.271,6.04,0.1335,0.1385,0.98,5.2546,5.1673,0.642,1.6869,1.6137,1.2417,5.7119,4378241.8502,3546212.3213,3418200.609,26444580.7752,21419122.4207
600016.SH,20190726,6.03,6.05,6.02,6.04,6.05,-0.01,-0.1653,476008.02,287431.301,6.04,0.1342,0.1393,1.0,5.2546,5.1673,0.642,1.6869,1.6137,1.2417,5.7119,4378241.8502,3546212.3213,3418200.609,26444580.7752,21419122.4207
600016.SH,20190725,6.0,6.05,5.99,6.05,6.0,0.05,0.8333,552223.6,332686.859,6.05,0.1557,0.1616,1.26,5.2633,5.1758,0.6431,1.6896,1.6163,1.2397,5.7025,4378241.8502,3546212.3213,3418200.609,26488363.1937,21454584.5439
600016.SH,20190724,5.99,6.03,5.98,6.0,5.98,0.02,0.3344,543363.15,326066.864,6.0,0.1532,0.159,1.36,5.2198,5.1331,0.6378,1.6757,1.603,1.25,5.75,4378241.8502,3546212.3213,3418200.609,26269451.1012,21277273.9278
600016.SH,20190723,5.97,5.99,5.96,5.98,5.97,0.01,0.1675,350236.2,209360.994,5.98,0.0988,0.1025,0.9,5.2024,5.1159,0.6356,1.6701,1.5976,1.2542,5.7692,4378241.8502,3546212.3213,3418200.609,26181886.2642,21206349.6814
600016.SH,20190722,6.01,6.02,5.96,5.97,6.0,-0.03,-0.5,484538.03,290242.975,5.97,0.1366,0.1418,1.13,5.1937,5.1074,0.6346,1.6673,1.595,1.2563,5.7789,4378241.8502,3546212.3213,3418200.609,26138103.8457,21170887.5582
600016.SH,20190719,5.97,6.02,5.96,6.0,5.96,0.04,0.6711,450110.33,269957.396,6.0,0.1269,0.1317,1.02,5.2198,5.1331,0.6378,1.6757,1.603,1.25,5.75,4378241.8502,3546212.3213,3418200.609,26269451.1012,21277273.9278
600016.SH,20190718,5.96,5.98,5.94,5.96,5.96,0.0,0.0,359627.92,214314.73,5.96,0.1014,0.1052,0.8,5.185,5.0988,0.6335,1.6645,1.5923,1.2584,5.7886,4378241.8502,3546212.3213,3418200.609,26094321.4272,21135425.4349
600016.SH,20190717,5.98,6.0,5.96,5.96,6.0,-0.04,-0.6667,357914.67,213993.482,5.96,0.1009,0.1047,0.79,5.185,5.0988,0.6335,1.6645,1.5923,1.2584,5.7886,4378241.8502,3546212.3213,3418200.609,26094321.4272,21135425.4349
600016.SH,20190716,6.01,6.02,5.99,6.0,6.01,-0.01,-0.1664,283329.62,170036.166,6.0,0.0799,0.0829,0.58,5.2198,5.1331,0.6378,1.6757,1.603,1.25,5.75,4378241.8502,3546212.3213,3418200.609,26269451.1012,21277273.9278
600016.SH,20190715,6.01,6.04,5.93,6.01,6.03,-0.02,-0.3317,692261.5,414203.607,6.01,0.1952,0.2025,1.3,5.2285,5.1416,0.6388,1.6785,1.6056,1.2479,5.7404,4378241.8502,3546212.3213,3418200.609,26313233.5197,21312736.051
600016.SH,20190712,5.99,6.06,5.99,6.03,5.99,0.04,0.6678,515730.08,311034.392,6.03,0.1454,0.1509,0.85,5.2459,5.1587,0.6409,1.6841,1.611,1.2438,5.7214,4378241.8502,3546212.3213,3418200.609,26400798.3567,21383660.2974
600016.SH,20190711,6.0,6.03,5.98,5.99,5.98,0.01,0.1672,398167.9,238847.824,5.99,0.1123,0.1165,0.53,5.2111,5.1245,0.6367,1.6729,1.6003,1.2521,5.7596,4378241.8502,3546212.3213,3418200.609,26225668.6827,21241811.8046
600016.SH,20190710,6.0,6.0,5.96,5.98,5.98,0.0,0.0,372463.84,222779.021,5.98,0.105,0.109,0.43,5.2024,5.1159,0.6356,1.6701,1.5976,1.2542,5.7692,4378241.8502,3546212.3213,3418200.609,26181886.2642,21206349.6814
600016.SH,20190709,6.01,6.02,5.96,5.98,6.0,-0.02,-0.3333,476909.98,285590.917,5.98,0.1345,0.1395,0.51,5.2024,5.1159,0.6356,1.6701,1.5976,1.2542,5.7692,4378241.8502,3546212.3213,3418200.609,26181886.2642,21206349.6814
600016.SH,20190708,6.07,6.09,5.98,6.0,6.09,-0.09,-1.4778,894697.0,538498.352,6.0,0.2523,0.2617,0.94,5.2198,5.1331,0.6378,1.6757,1.603,1.25,5.75,4378241.8502,3546212.3213,3418200.609,26269451.1012,21277273.9278
600016.SH,20190705,6.13,6.13,6.08,6.09,6.1,-0.01,-0.1639,897742.79,547646.264,6.09,0.2532,0.2626,1.04,5.298,5.2101,0.6473,1.7008,1.627,1.2315,5.665,4378241.8502,3546212.3213,3418200.609,26663492.8677,21596433.0367
600016.SH,20190704,6.47,6.49,6.43,6.44,6.46,-0.02,-0.3096,1096272.39,708623.925,6.44,0.3091,0.3207,1.42,5.6025,5.5095,0.6603,1.7986,1.7205,1.1646,1.1646,4378241.8502,3546212.3213,3418200.609,28195877.5153,22837607.3492
600016.SH,20190703,6.43,6.48,6.41,6.46,6.44,0.02,0.3106,934089.37,602269.334,6.46,0.2634,0.2733,1.41,5.6199,5.5266,0.6624,1.8041,1.7259,1.161,1.161,4378241.8502,3546212.3213,3418200.609,28283442.3523,22908531.5956
600016.SH,20190702,6.42,6.44,6.4,6.44,6.42,0.02,0.3115,846647.31,543618.8,6.44,0.2387,0.2477,1.29,5.6025,5.5095,0.6603,1.7986,1.7205,1.1646,1.1646,4378241.8502,3546212.3213,3418200.609,28195877.5153,22837607.3492
600016.SH,20190701,6.41,6.43,6.39,6.42,6.35,0.07,1.1024,963115.82,617829.252,6.42,0.2716,0.2818,1.68,5.5851,5.4924,0.6583,1.793,1.7152,1.1682,1.1682,4378241.8502,3546212.3213,3418200.609,28108312.6783,22766683.1027
600016.SH,20190628,6.37,6.37,6.32,6.35,6.36,-0.01,-0.1572,495886.47,314502.479,6.35,0.1398,0.1451,0.71,5.5242,5.4325,0.6511,1.7734,1.6965,1.1811,1.1811,4378241.8502,3546212.3213,3418200.609,27801835.7488,22518448.2403
600016.SH,20190627,6.36,6.41,6.35,6.36,6.34,0.02,0.3155,619913.65,395789.99,6.36,0.1748,0.1814,0.7,5.5329,5.441,0.6521,1.7762,1.6991,1.1792,1.1792,4378241.8502,3546212.3213,3418200.609,27845618.1673,22553910.3635
600016.SH,20190626,6.35,6.38,6.33,6.34,6.34,0.0,0.0,379317.59,241076.078,6.34,0.107,0.111,0.38,5.5155,5.4239,0.6501,1.7706,1.6938,1.183,1.183,4378241.8502,3546212.3213,3418200.609,27758053.3303,22482986.117
600016.SH,20190625,6.41,6.42,6.33,6.34,6.41,-0.07,-1.092,833760.61,530869.033,6.34,0.2351,0.2439,0.89,5.5155,5.4239,0.6501,1.7706,1.6938,1.183,1.183,4378241.8502,3546212.3213,3418200.609,27758053.3303,22482986.117
600016.SH,20190624,6.39,6.41,6.38,6.41,6.39,0.02,0.313,540564.65,345878.818,6.41,0.1524,0.1581,0.58,5.5764,5.4838,0.6572,1.7902,1.7125,1.17,1.17,4378241.8502,3546212.3213,3418200.609,28064530.2598,22731220.9795
600016.SH,20190621,6.41,6.43,6.38,6.39,6.4,-0.01,-0.1563,1107747.39,709009.746,6.39,0.3124,0.3241,1.28,5.559,5.4667,0.6552,1.7846,1.7072,1.1737,1.1737,4378241.8502,3546212.3213,3418200.609,27976965.4228,22660296.7331
600016.SH,20190620,6.34,6.48,6.33,6.4,6.34,0.06,0.9464,1561130.5,998833.631,6.4,0.4402,0.4567,2.37,5.5677,5.4753,0.6562,1.7874,1.7098,1.1719,1.1719,4378241.8502,3546212.3213,3418200.609,28020747.8413,22695758.8563
600016.SH,20190619,6.37,6.38,6.32,6.34,6.31,0.03,0.4754,891385.74,566269.848,6.34,0.2514,0.2608,1.51,5.5155,5.4239,0.6501,1.7706,1.6938,1.183,1.183,4378241.8502,3546212.3213,3418200.609,27758053.3303,22482986.117
600016.SH,20190618,6.28,6.32,6.28,6.31,6.28,0.03,0.4777,564387.78,355572.686,6.31,0.1592,0.1651,0.85,5.4894,5.3983,0.647,1.7623,1.6858,1.1886,1.1886,4378241.8502,3546212.3213,3418200.609,27626706.0748,22376599.7474
600016.SH,20190617,6.29,6.33,6.28,6.28,6.29,-0.01,-0.159,570332.44,359399.703,6.28,0.1608,0.1669,0.79,5.4633,5.3726,0.6439,1.7539,1.6778,1.1943,1.1943,4378241.8502,3546212.3213,3418200.609,27495358.8193,22270213.3778
600016.SH,20190614,6.33,6.34,6.27,6.29,6.28,0.01,0.1592,725747.63,456979.908,6.29,0.2047,0.2123,1.02,5.472,5.3812,0.6449,1.7567,1.6804,1.1924,1.1924,4378241.8502,3546212.3213,3418200.609,27539141.2378,22305675.501
600016.SH,20190613,6.27,6.3,6.25,6.28,6.27,0.01,0.1595,541869.65,339999.689,6.28,0.1528,0.1585,0.74,5.4633,5.3726,0.6439,1.7539,1.6778,1.1943,1.1943,4378241.8502,3546212.3213,3418200.609,27495358.8193,22270213.3778
600016.SH,20190612,6.26,6.28,6.25,6.27,6.28,-0.01,-0.1592,540915.37,338747.232,6.27,0.1525,0.1582,0.74,5.4546,5.364,0.6429,1.7511,1.6751,1.1962,1.1962,4378241.8502,3546212.3213,3418200.609,27451576.4008,22234751.2546
600016.SH,20190611,6.25,6.29,6.23,6.28,6.23,0.05,0.8026,944343.93,592255.143,6.28,0.2663,0.2763,1.27,5.4633,5.3726,0.6439,1.7539,1.6778,1.1943,1.1943,4378241.8502,3546212.3213,3418200.609,27495358.8193,22270213.3778
600016.SH,20190610,6.22,6.27,6.21,6.23,6.2,0.03,0.4839,853600.07,532782.247,6.23,0.2407,0.2497,1.26,5.4198,5.3298,0.6388,1.7399,1.6644,1.2039,1.2039,4378241.8502,3546212.3213,3418200.609,27276446.7267,22092902.7617
600016.SH,20190606,6.2,6.22,6.17,6.2,6.19,0.01,0.1616,677582.21,420158.149,6.2,0.1911,0.1982,1.03,5.3937,5.3042,0.6357,1.7315,1.6564,1.2097,1.2097,4378241.8502,3546212.3213,3418200.609,27145099.4712,21986516.3921
600016.SH,20190605,6.19,6.22,6.18,6.19,6.18,0.01,0.1618,646393.12,400593.075,6.19,0.1823,0.1891,0.96,5.385,5.2956,0.6347,1.7287,1.6537,1.2116,1.2116,4378241.8502,3546212.3213,3418200.609,27101317.0527,21951054.2688
600016.SH,20190604,6.16,6.18,6.14,6.18,6.17,0.01,0.1621,521931.27,321442.425,6.18,0.1472,0.1527,0.63,5.3763,5.287,0.6337,1.7259,1.6511,1.2136,1.2136,4378241.8502,3546212.3213,3418200.609,27057534.6342,21915592.1456
600016.SH,20190603,6.12,6.17,6.11,6.17,6.11,0.06,0.982,1028230.48,631792.447,6.17,0.29,0.3008,1.29,5.3676,5.2785,0.6326,1.7232,1.6484,1.2156,1.2156,4378241.8502,3546212.3213,3418200.609,27013752.2157,21880130.0224
600016.SH,20190531,6.13,6.15,6.11,6.11,6.13,-0.02,-0.3263,525201.13,321839.947,6.11,0.1481,0.1536,0.65,5.3154,5.2272,0.6265,1.7064,1.6324,1.2275,1.2275,4378241.8502,3546212.3213,3418200.609,26751057.7047,21667357.2831
600016.SH,20190530,6.14,6.15,6.1,6.13,6.13,0.0,0.0,573783.77,351017.665,6.13,0.1618,0.1679,0.67,5.3328,5.2443,0.6285,1.712,1.6377,1.2235,1.2235,4378241.8502,3546212.3213,3418200.609,26838622.5417,21738281.5296
600016.SH,20190529,6.15,6.17,6.12,6.13,6.18,-0.05,-0.8091,709431.11,435755.276,6.13,0.2001,0.2075,0.82,5.3328,5.2443,0.6285,1.712,1.6377,1.2235,1.2235,4378241.8502,3546212.3213,3418200.609,26838622.5417,21738281.5296
600016.SH,20190528,6.13,6.18,6.11,6.18,6.14,0.04,0.6515,1312755.42,807721.308,6.18,0.3702,0.384,1.71,5.3763,5.287,0.6337,1.7259,1.6511,1.2136,1.2136,4378241.8502,3546212.3213,3418200.609,27057534.6342,21915592.1456
600016.SH,20190527,6.1,6.16,6.05,6.14,6.1,0.04,0.6557,878874.25,536311.301,6.14,0.2478,0.2571,1.19,5.3415,5.2528,0.6296,1.7148,1.6404,1.2215,1.2215,4378241.8502,3546212.3213,3418200.609,26882404.9602,21773743.6528
600016.SH,20190524,6.09,6.12,6.08,6.1,6.08,0.02,0.3289,570776.51,348519.438,6.1,0.161,0.167,0.68,5.3067,5.2186,0.6255,1.7036,1.6297,1.2295,1.2295,4378241.8502,3546212.3213,3418200.609,26707275.2862,21631895.1599
600016.SH,20190523,6.1,6.12,6.06,6.08,6.11,-0.03,-0.491,821089.29,499580.793,6.08,0.2315,0.2402,1.0,5.2893,5.2015,0.6234,1.698,1.6243,1.2336,1.2336,4378241.8502,3546212.3213,3418200.609,26619710.4492,21560970.9135
600016.SH,20190522,6.13,6.15,6.1,6.11,6.12,-0.01,-0.1634,749546.18,458850.111,6.11,0.2114,0.2193,0.9,5.3154,5.2272,0.6265,1.7064,1.6324,1.2275,1.2275,4378241.8502,3546212.3213,3418200.609,26751057.7047,21667357.2831
600016.SH,20190521,6.12,6.17,6.11,6.12,6.11,0.01,0.1637,824429.46,505994.927,6.12,0.2325,0.2412,0.96,5.3241,5.2357,0.6275,1.7092,1.635,1.2255,1.2255,4378241.8502,3546212.3213,3418200.609,26794840.1232,21702819.4064
600016.SH,20190520,6.09,6.15,6.09,6.11,6.08,0.03,0.4934,738743.21,451882.223,6.11,0.2083,0.2161,0.89,5.3154,5.2272,0.6265,1.7064,1.6324,1.2275,1.2275,4378241.8502,3546212.3213,3418200.609,26751057.7047,21667357.2831
600016.SH,20190517,6.15,6.16,6.07,6.08,6.14,-0.06,-0.9772,1038996.13,635652.34,6.08,0.293,0.304,1.23,5.2893,5.2015,0.6234,1.698,1.6243,1.2336,1.2336,4378241.8502,3546212.3213,3418200.609,26619710.4492,21560970.9135
600016.SH,20190516,6.14,6.16,6.12,6.14,6.15,-0.01,-0.1626,769751.74,472733.087,6.14,0.2171,0.2252,0.86,5.3415,5.2528,0.6296,1.7148,1.6404,1.2215,1.2215,4378241.8502,3546212.3213,3418200.609,26882404.9602,21773743.6528
600016.SH,20190515,6.13,6.18,6.12,6.15,6.11,0.04,0.6547,793774.57,487542.377,6.15,0.2238,0.2322,0.86,5.3502,5.2614,0.6306,1.7176,1.643,1.2195,1.2195,4378241.8502,3546212.3213,3418200.609,26926187.3787,21809205.776
600016.SH,20190514,6.1,6.17,6.1,6.11,6.14,-0.03,-0.4886,934728.62,572564.214,6.11,0.2636,0.2735,0.97,5.3154,5.2272,0.6265,1.7064,1.6324,1.2275,1.2275,4378241.8502,3546212.3213,3418200.609,26751057.7047,21667357.2831
600016.SH,20190513,6.15,6.17,6.12,6.14,6.19,-0.05,-0.8078,635652.81,390705.066,6.14,0.1792,0.186,0.5,5.3415,5.2528,0.6296,1.7148,1.6404,1.2215,1.2215,4378241.8502,3546212.3213,3418200.609,26882404.9602,21773743.6528
600016.SH,20190510,6.15,6.22,6.1,6.19,6.12,0.07,1.1438,1082318.5,668822.088,6.19,0.3052,0.3166,0.84,5.385,5.2956,0.6347,1.7287,1.6537,1.2116,1.2116,4378241.8502,3546212.3213,3418200.609,27101317.0527,21951054.2688
600016.SH,20190509,6.18,6.21,6.1,6.12,6.19,-0.07,-1.1309,1013753.48,623382.302,6.12,0.2859,0.2966,0.73,5.3241,5.2357,0.6275,1.7092,1.635,1.2255,1.2255,4378241.8502,3546212.3213,3418200.609,26794840.1232,21702819.4064
600016.SH,20190508,6.19,6.24,6.17,6.19,6.24,-0.05,-0.8013,972929.68,603018.63,6.19,0.2744,0.2846,0.67,5.385,5.2956,0.6347,1.7287,1.6537,1.2116,1.2116,4378241.8502,3546212.3213,3418200.609,27101317.0527,21951054.2688
600016.SH,20190507,6.25,6.28,6.21,6.24,6.23,0.01,0.1605,1123359.05,701579.854,6.24,0.3168,0.3286,0.76,5.4285,5.3384,0.6398,1.7427,1.6671,1.2019,1.2019,4378241.8502,3546212.3213,3418200.609,27320229.1452,22128364.8849
600016.SH,20190506,6.31,6.32,6.16,6.23,6.4,-0.17,-2.6563,2173659.62,1356245.739,6.23,0.613,0.6359,1.73,5.4198,5.3298,0.6388,1.7399,1.6644,1.2039,1.2039,4378241.8502,3546212.3213,3418200.609,27276446.7267,22092902.7617
600016.SH,20190430,6.38,6.44,6.34,6.4,6.38,0.02,0.3135,1193187.11,762768.456,6.4,0.3365,0.3491,0.98,5.5677,5.4753,0.6562,1.7874,1.7098,1.1719,1.1719,4378241.8502,3546212.3213,3418200.609,28020747.8413,22695758.8563
600016.SH,20190429,6.3,6.41,6.29,6.38,6.28,0.1,1.5924,1457059.72,926344.681,6.38,0.4109,0.4263,1.16,5.5503,5.5503,0.681,1.7818,1.7818,1.1755,1.1755,4378241.8502,3546212.3213,3418200.609,27933183.0043,22624834.6099
600016.SH,20190426,6.36,6.39,6.28,6.28,6.38,-0.1,-1.5674,1343771.96,850392.047,6.28,0.3789,0.3931,1.12,5.4633,5.4633,0.6703,1.7539,1.7539,1.1943,1.1943,4378241.8502,3546212.3213,3418200.609,27495358.8193,22270213.3778
600016.SH,20190425,6.44,6.45,6.37,6.38,6.44,-0.06,-0.9317,1208695.76,774565.84,6.38,0.3408,0.3536,1.06,5.5503,5.5503,0.681,1.7818,1.7818,1.1755,1.1755,4378241.8502,3546212.3213,3418200.609,27933183.0043,22624834.6099
600016.SH,20190424,6.5,6.5,6.36,6.44,6.47,-0.03,-0.4637,1096380.33,706881.918,6.44,0.3092,0.3207,0.83,5.6025,5.6025,0.6874,1.7986,1.7986,1.1646,1.1646,4378241.8502,3546212.3213,3418200.609,28195877.5153,22837607.3492
600016.SH,20190423,6.5,6.52,6.47,6.47,6.5,-0.03,-0.4615,1000286.14,649498.74,6.47,0.2821,0.2926,0.55,5.6286,5.6286,0.6906,1.8069,1.8069,1.1592,1.1592,4378241.8502,3546212.3213,3418200.609,28327224.7708,22943993.7188
600016.SH,20190422,6.63,6.64,6.49,6.5,6.63,-0.13,-1.9608,1608935.4,1054698.596,6.5,0.4537,0.4707,0.84,5.6547,5.6547,0.6938,1.8153,1.8153,1.1538,1.1538,4378241.8502,3546212.3213,3418200.609,28458572.0263,23050380.0885
600016.SH,20190419,6.61,6.68,6.58,6.63,6.61,0.02,0.3026,1099201.73,728127.725,6.63,0.31,0.3216,0.6,5.7678,5.7678,0.7077,1.8516,1.8516,1.1312,1.1312,4378241.8502,3546212.3213,3418200.609,29027743.4668,23511387.6902
600016.SH,20190418,6.64,6.66,6.6,6.61,6.64,-0.03,-0.4518,896212.68,593660.448,6.61,0.2527,0.2622,0.47,5.7504,5.7504,0.7055,1.846,1.846,1.1346,1.1346,4378241.8502,3546212.3213,3418200.609,28940178.6298,23440463.4438
600016.SH,20190417,6.68,6.71,6.63,6.64,6.69,-0.05,-0.7474,1978388.85,1318171.983,6.64,0.5579,0.5788,1.11,5.7765,5.7765,0.7087,1.8544,1.8544,1.1295,1.1295,4378241.8502,3546212.3213,3418200.609,29071525.8853,23546849.8134
600016.SH,20190416,6.46,6.7,6.45,6.69,6.5,0.19,2.9231,3475507.62,2296552.264,6.69,0.9801,1.0168,2.48,5.82,5.82,0.7141,1.8684,1.8684,1.1211,1.1211,4378241.8502,3546212.3213,3418200.609,29290437.9778,23724160.4295
600016.SH,20190415,6.59,6.64,6.5,6.5,6.51,-0.01,-0.1536,2107272.52,1387959.057,6.5,0.5942,0.6165,1.42,5.6547,5.6547,0.6938,1.8153,1.8153,1.1538,1.1538,4378241.8502,3546212.3213,3418200.609,28458572.0263,23050380.0885
600016.SH,20190412,6.49,6.54,6.45,6.51,6.49,0.02,0.3082,775636.38,503872.267,6.51,0.2187,0.2269,0.45,5.6634,5.6634,0.6949,1.8181,1.8181,1.1521,1.1521,4378241.8502,3546212.3213,3418200.609,28502354.4448,23085842.2117
600016.SH,20190411,6.52,6.59,6.46,6.49,6.53,-0.04,-0.6126,1155201.6,752979.033,6.49,0.3258,0.338,0.64,5.646,5.646,0.6927,1.8125,1.8125,1.1556,1.1556,4378241.8502,3546212.3213,3418200.609,28414789.6078,23014917.9652
600016.SH,20190410,6.55,6.56,6.48,6.53,6.56,-0.03,-0.4573,1429955.8,931227.853,6.53,0.4032,0.4183,0.8,5.6808,5.6808,0.697,1.8237,1.8237,1.1485,1.1485,4378241.8502,3546212.3213,3418200.609,28589919.2818,23156766.4581
600016.SH,20190409,6.61,6.63,6.53,6.56,6.61,-0.05,-0.7564,1537072.94,1011607.087,6.56,0.4334,0.4497,0.82,5.7069,5.7069,0.7002,1.8321,1.8321,1.1433,1.1433,4378241.8502,3546212.3213,3418200.609,28721266.5373,23263152.8277
600016.SH,20190408,6.6,6.73,6.54,6.61,6.56,0.05,0.7622,2522689.33,1675284.468,6.61,0.7114,0.738,1.55,5.7504,5.7504,0.7055,1.846,1.846,1.1346,1.1346,4378241.8502,3546212.3213,3418200.609,28940178.6298,23440463.4438
600016.SH,20190404,6.5,6.59,6.49,6.56,6.5,0.06,0.9231,1993017.16,1305293.548,6.56,0.562,0.5831,1.4,5.7069,5.7069,0.7002,1.8321,1.8321,1.1433,1.1433,4378241.8502,3546212.3213,3418200.609,28721266.5373,23263152.8277
600016.SH,20190403,6.42,6.5,6.4,6.5,6.45,0.05,0.7752,1508643.25,974711.626,6.5,0.4254,0.4414,1.17,5.6547,5.6547,0.6938,1.8153,1.8153,1.1538,1.1538,4378241.8502,3546212.3213,3418200.609,28458572.0263,23050380.0885
600016.SH,20190402,6.48,6.5,6.43,6.45,6.46,-0.01,-0.1548,1401274.26,905682.763,6.45,0.3951,0.4099,1.17,5.6112,5.6112,0.6885,1.8014,1.8014,1.1628,1.1628,4378241.8502,3546212.3213,3418200.609,28239659.9338,22873069.4724
600016.SH,20190401,6.39,6.5,6.39,6.46,6.34,0.12,1.8927,1935334.79,1249759.635,6.46,0.5457,0.5662,1.73,5.6199,5.6199,0.6895,1.8041,1.8041,1.161,1.161,4378241.8502,3546212.3213,3418200.609,28283442.3523,22908531.5956
600016.SH,20190329,6.19,6.37,6.18,6.34,6.2,0.14,2.2581,1310497.86,826587.085,6.34,0.3695,0.3695,1.22,5.5725,5.5155,0.6766,1.9239,1.7707,1.183,1.183,4378241.8502,3546212.3213,3546212.3213,27758053.3303,22482986.117
600016.SH,20190328,6.22,6.23,6.16,6.2,6.25,-0.05,-0.8,985597.55,609607.778,6.2,0.2779,0.2779,0.9,5.4494,5.3937,0.6616,1.8814,1.7316,1.2097,1.2097,4378241.8502,3546212.3213,3546212.3213,27145099.4712,21986516.3921
600016.SH,20190327,6.26,6.31,6.22,6.25,6.26,-0.01,-0.1597,814889.19,510704.491,6.25,0.2298,0.2298,0.73,5.4933,5.4372,0.667,1.8966,1.7455,1.2,1.2,4378241.8502,3546212.3213,3546212.3213,27364011.5638,22163827.0081
600016.SH,20190326,6.32,6.33,6.22,6.26,6.29,-0.03,-0.4769,945158.07,592112.519,6.26,0.2665,0.2665,0.84,5.5021,5.4459,0.668,1.8996,1.7483,1.1981,1.1981,4378241.8502,3546212.3213,3546212.3213,27407793.9823,22199289.1313
600016.SH,20190325,6.38,6.38,6.28,6.29,6.42,-0.13,-2.0249,1521934.02,964215.887,6.29,0.4292,0.4292,1.31,5.5285,5.472,0.6712,1.9087,1.7567,1.1924,1.1924,4378241.8502,3546212.3213,3546212.3213,27539141.2378,22305675.501
600016.SH,20190322,6.46,6.47,6.4,6.42,6.45,-0.03,-0.4651,1091144.99,702052.672,6.42,0.3077,0.3077,0.95,5.6428,5.5851,0.6851,1.9482,1.793,1.1682,1.1682,4378241.8502,3546212.3213,3546212.3213,28108312.6783,22766683.1027
600016.SH,20190321,6.48,6.5,6.44,6.45,6.48,-0.03,-0.463,1073181.95,694223.458,6.45,0.3026,0.3026,0.94,5.6691,5.6112,0.6883,1.9573,1.8014,1.1628,1.1628,4378241.8502,3546212.3213,3546212.3213,28239659.9338,22873069.4724
600016.SH,20190320,6.48,6.53,6.45,6.48,6.5,-0.02,-0.3077,920812.86,596918.44,6.48,0.2597,0.2597,0.76,5.6955,5.6373,0.6915,1.9664,1.8098,1.1574,1.1574,4378241.8502,3546212.3213,3546212.3213,28371007.1893,22979455.842
600016.SH,20190319,6.54,6.56,6.48,6.5,6.54,-0.04,-0.6116,1024903.36,667046.132,6.5,0.289,0.289,0.79,5.7131,5.6547,0.6937,1.9724,1.8153,1.1538,1.1538,4378241.8502,3546212.3213,3546212.3213,28458572.0263,23050380.0885
600016.SH,20190318,6.45,6.54,6.43,6.54,6.45,0.09,1.3953,1714127.9,1110242.155,6.54,0.4834,0.4834,1.39,5.7482,5.6895,0.6979,1.9846,1.8265,1.1468,1.1468,4378241.8502,3546212.3213,3546212.3213,28633701.7003,23192228.5813
600016.SH,20190315,6.44,6.51,6.43,6.45,6.44,0.01,0.1553,1003138.69,648728.228,6.45,0.2829,0.2829,0.71,5.6691,5.6112,0.6883,1.9573,1.8014,1.1628,1.1628,4378241.8502,3546212.3213,3546212.3213,28239659.9338,22873069.4724
600016.SH,20190314,6.44,6.52,6.42,6.44,6.44,0.0,0.0,1032531.98,667924.603,6.44,0.2912,0.2912,0.65,5.6603,5.6025,0.6873,1.9542,1.7986,1.1646,1.1646,4378241.8502,3546212.3213,3546212.3213,28195877.5153,22837607.3492
600016.SH,20190313,6.46,6.53,6.4,6.44,6.45,-0.01,-0.155,1263169.42,815718.937,6.44,0.3562,0.3562,0.74,5.6603,5.6025,0.6873,1.9542,1.7986,1.1646,1.1646,4378241.8502,3546212.3213,3546212.3213,28195877.5153,22837607.3492
600016.SH,20190312,6.46,6.55,6.42,6.45,6.43,0.02,0.311,1487424.47,964195.152,6.45,0.4194,0.4194,0.86,5.6691,5.6112,0.6883,1.9573,1.8014,1.1628,1.1628,4378241.8502,3546212.3213,3546212.3213,28239659.9338,22873069.4724
600016.SH,20190311,6.38,6.46,6.38,6.43,6.4,0.03,0.4688,1381154.81,886267.064,6.43,0.3895,0.3895,0.66,5.6516,5.5938,0.6862,1.9512,1.7958,1.1664,1.1664,4378241.8502,3546212.3213,3546212.3213,28152095.0968,22802145.226
600016.SH,20190308,6.56,6.56,6.39,6.4,6.65,-0.25,-3.7594,1896412.45,1228822.449,6.4,0.5348,0.5348,0.89,5.6252,5.5677,0.683,1.9421,1.7874,1.1719,1.1719,4378241.8502,3546212.3213,3546212.3213,28020747.8413,22695758.8563
600016.SH,20190307,6.74,6.74,6.63,6.65,6.75,-0.1,-1.4815,1963685.62,1311880.738,6.65,0.5537,0.5537,0.98,5.8449,5.7852,0.7097,2.018,1.8572,1.1278,1.1278,4378241.8502,3546212.3213,3546212.3213,29115308.3038,23582311.9366
600016.SH,20190306,6.75,6.81,6.68,6.75,6.75,0.0,0.0,1860451.67,1253910.802,6.75,0.5246,0.5246,0.84,5.9328,5.8722,0.7203,2.0483,1.8852,1.1111,1.1111,4378241.8502,3546212.3213,3546212.3213,29553132.4889,23936933.1688
