,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
992,600662.SH,20210518,8.8,8.83,8.68,8.71,8.8,-0.09,-1.0227,36595.74,31915.79,8.71,0.3474,0.6317,0.67,157.1215,66.0227,2.8454,3.3967,3.4235,0.4592,0.4592,105336.2191,105336.2191,57931.863,917478.4684,917478.4684
993,600662.SH,20210517,8.74,8.92,8.65,8.8,8.76,0.04,0.4566,55163.76,48517.846,8.8,0.5237,0.9522,0.84,158.745,66.7049,2.8748,3.4318,3.4589,0.4545,0.4545,105336.2191,105336.2191,57931.863,926958.7281,926958.7281
994,600662.SH,20210514,8.65,8.77,8.55,8.76,8.63,0.13,1.5064,50557.22,43833.894,8.76,0.48,0.8727,0.64,158.0234,66.4017,2.8617,3.4162,3.4431,0.4566,0.4566,105336.2191,105336.2191,57931.863,922745.2793,922745.2793
995,600662.SH,20210513,8.8,8.91,8.58,8.63,8.82,-0.19,-2.1542,64191.71,56136.773,8.63,0.6094,1.1081,0.61,155.6783,65.4163,2.8192,3.3655,3.392,0.4635,0.4635,105336.2191,105336.2191,57931.863,909051.5708,909051.5708
996,600662.SH,20210512,8.77,8.85,8.66,8.82,8.78,0.04,0.4556,44684.91,39108.42,8.82,0.4242,0.7713,0.4,159.1058,66.8565,2.8813,3.4396,3.4667,0.4535,0.4535,105336.2191,105336.2191,57931.863,929065.4525,929065.4525
997,600662.SH,20210511,8.81,8.98,8.7,8.78,8.8,-0.02,-0.2273,57856.75,50953.779,8.78,0.5493,0.9987,0.39,158.3842,66.5533,2.8682,3.424,3.451,0.4556,0.4556,105336.2191,105336.2191,57931.863,924852.0037,924852.0037
998,600662.SH,20210510,9.17,9.22,8.65,8.8,9.17,-0.37,-4.0349,110271.08,97403.986,8.8,1.0468,1.9035,0.7,158.745,66.7049,2.8748,3.4318,3.4589,0.4545,0.4545,105336.2191,105336.2191,57931.863,926958.7281,926958.7281
999,600662.SH,20210507,9.3,9.43,9.15,9.17,9.3,-0.13,-1.3978,118022.8,109680.673,9.17,1.1204,2.0373,0.59,165.4195,69.5096,2.9957,3.5761,3.6043,0.4362,0.4362,105336.2191,105336.2191,57931.863,965933.1291,965933.1291
1000,600662.SH,20210506,8.81,9.5,8.8,9.3,8.72,0.58,6.6514,193132.33,179420.349,9.3,1.8335,3.3338,1.01,167.7646,70.495,3.0381,3.6268,3.6554,0.4301,0.4301,105336.2191,105336.2191,57931.863,979626.8376,979626.8376
1001,600662.SH,20210430,8.7,8.79,8.48,8.72,8.66,0.06,0.6928,84501.1,72845.963,8.72,0.8022,1.4586,0.4,157.3019,66.0985,2.8486,3.4006,3.4274,0.4587,0.4587,105336.2191,105336.2191,57931.863,918531.8306,918531.8306
1002,600662.SH,20210429,8.79,9.12,8.61,8.66,9.23,-0.57,-6.1755,232265.01,204169.773,8.66,2.205,4.0093,1.2,156.2195,65.6437,2.829,3.3772,3.4038,0.4619,0.4619,105336.2191,105336.2191,57931.863,912211.6574,912211.6574
1003,600662.SH,20210427,9.48,9.52,9.23,9.23,9.34,-0.11,-1.1777,160570.34,150259.867,9.23,1.5244,2.7717,0.78,166.5019,166.5019,3.0044,3.5995,3.5995,0.4334,0.4334,105336.2191,105336.2191,57931.863,972253.3023,972253.3023
1004,600662.SH,20210426,9.95,10.2,9.3,9.34,9.63,-0.29,-3.0114,327021.65,318044.1,9.34,3.1046,5.6449,2.03,168.4862,168.4862,3.0402,3.6424,3.6424,0.4283,0.4283,105336.2191,105336.2191,57931.863,983840.2864,983840.2864
1005,600662.SH,20210423,9.59,9.66,9.35,9.63,9.59,0.04,0.4171,147118.1,139827.755,9.63,1.3967,2.5395,0.95,173.7176,173.7176,3.1346,3.7555,3.7555,0.4154,0.4154,105336.2191,105336.2191,57931.863,1014387.7899,1014387.7899
1006,600662.SH,20210422,9.37,9.86,9.35,9.59,9.4,0.19,2.0213,201889.07,194231.587,9.59,1.9166,3.4849,1.45,172.996,172.996,3.1216,3.7399,3.7399,0.4171,0.4171,105336.2191,105336.2191,57931.863,1010174.3412,1010174.3412
1007,600662.SH,20210421,9.25,9.41,9.21,9.4,9.35,0.05,0.5348,131816.51,123042.604,9.4,1.2514,2.2754,0.92,169.5685,169.5685,3.0597,3.6658,3.6658,0.4255,0.4255,105336.2191,105336.2191,57931.863,990160.4595,990160.4595
1008,600662.SH,20210420,9.11,9.57,9.06,9.35,8.99,0.36,4.0044,220907.35,206749.949,9.35,2.0972,3.8132,1.89,168.6666,168.6666,3.0434,3.6463,3.6463,0.4278,0.4278,105336.2191,105336.2191,57931.863,984893.6486,984893.6486
1009,600662.SH,20210419,9.08,9.15,8.96,8.99,9.08,-0.09,-0.9912,104241.95,94013.97,8.99,0.9896,1.7994,0.8,162.1725,162.1725,2.9263,3.5059,3.5059,0.4449,0.4449,105336.2191,105336.2191,57931.863,946972.6097,946972.6097
1010,600662.SH,20210416,8.92,9.11,8.88,9.08,8.97,0.11,1.2263,119252.21,107629.068,9.08,1.1321,2.0585,0.77,163.796,163.796,2.9556,3.541,3.541,0.4405,0.4405,105336.2191,105336.2191,57931.863,956452.8694,956452.8694
1011,600662.SH,20210415,8.82,9.07,8.75,8.97,8.88,0.09,1.0135,121095.3,108132.228,8.97,1.1496,2.0903,0.82,161.8117,161.8117,2.9198,3.4981,3.4981,0.4459,0.4459,105336.2191,105336.2191,57931.863,944865.8853,944865.8853
1012,600662.SH,20210414,8.57,8.95,8.52,8.88,8.54,0.34,3.9813,147158.35,128864.218,8.88,1.397,2.5402,1.03,160.1881,160.1881,2.8905,3.463,3.463,0.4505,0.4505,105336.2191,105336.2191,57931.863,935385.6256,935385.6256
1013,600662.SH,20210413,8.55,8.69,8.48,8.54,8.62,-0.08,-0.9281,92707.26,79671.744,8.54,0.8801,1.6003,0.67,154.0548,154.0548,2.7798,3.3304,3.3304,0.4684,0.4684,105336.2191,105336.2191,57931.863,899571.3111,899571.3111
1014,600662.SH,20210412,8.36,8.81,8.35,8.62,8.4,0.22,2.619,170383.69,147425.276,8.62,1.6175,2.9411,1.46,155.498,155.498,2.8058,3.3616,3.3616,0.464,0.464,105336.2191,105336.2191,57931.863,907998.2086,907998.2086
1015,600662.SH,20210409,8.54,8.77,8.34,8.4,8.2,0.2,2.439,243858.88,208759.789,8.4,2.3151,4.2094,2.99,151.5293,151.5293,2.7342,3.2758,3.2758,0.4762,0.4762,105336.2191,105336.2191,57931.863,884824.2404,884824.2404
1016,600662.SH,20210408,8.35,8.35,8.19,8.2,8.32,-0.12,-1.4423,82628.64,67959.733,8.2,0.7844,1.4263,1.0,147.9215,147.9215,2.6691,3.1978,3.1978,0.4878,0.4878,105336.2191,105336.2191,57931.863,863756.9966,863756.9966
1017,600662.SH,20210407,8.26,8.36,8.15,8.32,8.57,-0.25,-2.9172,123864.89,102283.746,8.32,1.1759,2.1381,1.67,150.0862,150.0862,2.7082,3.2446,3.2446,0.4808,0.4808,105336.2191,105336.2191,57931.863,876397.3429,876397.3429
1018,600662.SH,20210406,8.5,8.65,8.49,8.57,8.53,0.04,0.4689,72075.59,61703.451,8.57,0.6842,1.2441,0.78,154.596,154.596,2.7896,3.3421,3.3421,0.4667,0.4667,105336.2191,105336.2191,57931.863,902731.3977,902731.3977
1019,600662.SH,20210402,8.55,8.6,8.46,8.53,8.55,-0.02,-0.2339,61269.26,52114.789,8.53,0.5817,1.0576,0.66,153.8744,153.8744,2.7765,3.3265,3.3265,0.4689,0.4689,105336.2191,105336.2191,57931.863,898517.9489,898517.9489
1020,600662.SH,20210401,8.59,8.63,8.49,8.55,8.61,-0.06,-0.6969,67932.26,58067.24,8.55,0.6449,1.1726,0.65,154.2352,154.2352,2.783,3.3343,3.3343,0.4678,0.4678,105336.2191,105336.2191,57931.863,900624.6733,900624.6733
1021,600662.SH,20210331,8.52,8.66,8.5,8.61,8.53,0.08,0.9379,87519.22,74881.259,8.61,0.8309,1.5107,0.9,155.3176,155.3176,2.8026,3.3577,3.3577,0.4646,0.4646,105336.2191,105336.2191,57931.863,906944.8465,906944.8465
1022,600662.SH,20210330,8.58,8.68,8.48,8.53,8.59,-0.06,-0.6985,80951.48,69282.108,8.53,0.7685,1.3974,0.88,153.8744,153.8744,2.7765,3.3265,3.3265,0.4689,0.4689,105336.2191,105336.2191,57931.863,898517.9489,898517.9489
1023,600662.SH,20210329,8.48,9.0,8.43,8.59,8.45,0.14,1.6568,164433.86,142511.658,8.59,1.561,2.8384,2.09,154.9568,154.9568,2.7961,3.3499,3.3499,0.4657,0.4657,105336.2191,105336.2191,57931.863,904838.1221,904838.1221
1024,600662.SH,20210326,8.37,8.5,8.35,8.45,8.4,0.05,0.5952,62083.88,52302.638,8.45,0.5894,1.0717,0.88,152.4313,152.4313,2.7505,3.2953,3.2953,0.4734,0.4734,105336.2191,105336.2191,57931.863,890091.0514,890091.0514
1025,600662.SH,20210325,8.3,8.53,8.19,8.4,8.08,0.32,3.9604,130692.98,109349.161,8.4,1.2407,2.256,2.47,151.5293,151.5293,2.7342,3.2758,3.2758,0.4762,0.4762,105336.2191,105336.2191,57931.863,884824.2404,884824.2404
1026,600662.SH,20210324,8.25,8.25,8.03,8.08,8.26,-0.18,-2.1792,49372.01,39947.139,8.08,0.4687,0.8522,0.95,91.2588,,2.641,2.2186,2.7901,0.495,0.495,105336.2191,105336.2191,57931.863,851116.6503,851116.6503
1027,600662.SH,20210323,8.2,8.33,8.1,8.26,8.2,0.06,0.7317,55550.16,45840.558,8.26,0.5274,0.9589,1.16,93.2918,,2.6999,2.268,2.8522,0.4843,0.4843,105336.2191,105336.2191,57931.863,870077.1698,870077.1698
1028,600662.SH,20210322,8.11,8.2,7.95,8.2,8.12,0.08,0.9852,95523.25,77153.5,8.2,0.9068,1.6489,2.27,92.6142,,2.6802,2.2515,2.8315,0.4878,0.4878,105336.2191,105336.2191,57931.863,863756.9966,863756.9966
1029,600662.SH,20210319,8.1,8.19,8.07,8.12,8.15,-0.03,-0.3681,23029.0,18693.215,8.12,0.2186,0.3975,0.48,91.7106,,2.6541,2.2296,2.8039,0.4926,0.4926,105336.2191,105336.2191,57931.863,855330.0991,855330.0991
1030,600662.SH,20210318,8.17,8.21,8.1,8.15,8.17,-0.02,-0.2448,40878.23,33278.199,8.15,0.3881,0.7056,0.76,92.0495,,2.6639,2.2378,2.8143,0.4908,0.4908,105336.2191,105336.2191,57931.863,858490.1857,858490.1857
1031,600662.SH,20210317,8.26,8.4,8.12,8.17,8.24,-0.07,-0.8495,45595.67,37325.241,8.17,0.4329,0.7871,0.88,92.2753,,2.6704,2.2433,2.8212,0.4896,0.4896,105336.2191,105336.2191,57931.863,860596.91,860596.91
1032,600662.SH,20210316,8.13,8.28,8.11,8.24,8.15,0.09,1.1043,35107.79,28769.938,8.24,0.3333,0.606,0.6,93.066,,2.6933,2.2625,2.8453,0.4854,0.4854,105336.2191,105336.2191,57931.863,867970.4454,867970.4454
1033,600662.SH,20210315,8.4,8.4,8.05,8.15,8.3,-0.15,-1.8072,66142.89,54197.06,8.15,0.6279,1.1417,1.11,92.0495,,2.6639,2.2378,2.8143,0.4908,0.4908,105336.2191,105336.2191,57931.863,858490.1857,858490.1857
1034,600662.SH,20210312,8.19,8.4,8.1,8.3,8.19,0.11,1.3431,50060.01,41365.748,8.3,0.4752,0.8641,0.88,93.7436,,2.7129,2.279,2.8661,0.4819,0.4819,105336.2191,105336.2191,57931.863,874290.6185,874290.6185
1035,600662.SH,20210311,8.15,8.21,8.1,8.19,8.14,0.05,0.6143,71092.88,57928.985,8.19,0.6749,1.2272,1.29,92.5012,,2.677,2.2488,2.8281,0.4884,0.4884,105336.2191,105336.2191,57931.863,862703.6344,862703.6344
1036,600662.SH,20210310,8.16,8.25,8.1,8.14,8.15,-0.01,-0.1227,36401.4,29745.468,8.14,0.3456,0.6283,0.61,91.9365,,2.6606,2.2351,2.8108,0.4914,0.4914,105336.2191,105336.2191,57931.863,857436.8235,857436.8235
1037,600662.SH,20210309,8.44,8.48,8.15,8.15,8.49,-0.34,-4.0047,69236.75,57168.126,8.15,0.6573,1.1951,1.0,92.0495,,2.6639,2.2378,2.8143,0.4908,0.4908,105336.2191,105336.2191,57931.863,858490.1857,858490.1857
1038,600662.SH,20210308,8.74,8.77,8.43,8.49,8.75,-0.26,-2.9714,69916.35,59972.905,8.49,0.6637,1.2069,1.02,95.8896,,2.775,2.3312,2.9317,0.4711,0.4711,105336.2191,105336.2191,57931.863,894304.5002,894304.5002
1039,600662.SH,20210305,8.64,8.78,8.55,8.75,8.68,0.07,0.8065,39252.07,34017.71,8.75,0.3726,0.6776,0.44,98.8261,,2.86,2.4026,3.0214,0.4571,0.4571,105336.2191,105336.2191,57931.863,921691.9171,921691.9171
1040,600662.SH,20210304,8.8,8.93,8.61,8.68,8.8,-0.12,-1.3636,60336.18,52902.886,8.68,0.5728,1.0415,0.73,98.0355,,2.8371,2.3833,2.9973,0.4608,0.4608,105336.2191,105336.2191,57931.863,914318.3818,914318.3818
1041,600662.SH,20210303,8.73,8.84,8.63,8.8,8.73,0.07,0.8018,59530.66,52001.042,8.8,0.5651,1.0276,0.68,99.3908,,2.8764,2.4163,3.0387,0.4545,0.4545,105336.2191,105336.2191,57931.863,926958.7281,926958.7281
1042,600662.SH,20210302,8.55,8.95,8.49,8.73,8.59,0.14,1.6298,115971.96,101297.972,8.73,1.101,2.0019,1.56,98.6002,,2.8535,2.3971,3.0145,0.4582,0.4582,105336.2191,105336.2191,57931.863,919585.1927,919585.1927
1043,600662.SH,20210301,8.48,8.63,8.32,8.59,8.57,0.02,0.2334,67864.0,57506.796,8.59,0.6443,1.1714,0.9,97.019,,2.8077,2.3586,2.9662,0.4657,0.4657,105336.2191,105336.2191,57931.863,904838.1221,904838.1221
1044,600662.SH,20210226,8.45,9.16,8.36,8.57,8.35,0.22,2.6347,146185.78,127296.508,8.57,1.3878,2.5234,2.59,96.7931,,2.8012,2.3531,2.9593,0.4667,0.4667,105336.2191,105336.2191,57931.863,902731.3977,902731.3977
1045,600662.SH,20210225,8.32,8.38,8.25,8.35,8.3,0.05,0.6024,24263.81,20163.77,8.35,0.2303,0.4188,0.34,94.3083,,2.7293,2.2927,2.8833,0.479,0.479,105336.2191,105336.2191,57931.863,879557.4295,879557.4295
1046,600662.SH,20210224,8.46,8.52,8.1,8.3,8.48,-0.18,-2.1226,86514.63,71504.635,8.3,0.8213,1.4934,1.27,93.7436,,2.7129,2.279,2.8661,0.4819,0.4819,105336.2191,105336.2191,57931.863,874290.6185,874290.6185
1047,600662.SH,20210223,8.49,8.53,8.36,8.48,8.45,0.03,0.355,46825.4,39460.886,8.48,0.4445,0.8083,0.74,95.7766,,2.7718,2.3284,2.9282,0.4717,0.4717,105336.2191,105336.2191,57931.863,893251.138,893251.138
1048,600662.SH,20210222,8.53,8.63,8.42,8.45,8.53,-0.08,-0.9379,71276.48,60874.15,8.45,0.6767,1.2304,1.25,95.4378,,2.762,2.3202,2.9179,0.4734,0.4734,105336.2191,105336.2191,57931.863,890091.0514,890091.0514
1049,600662.SH,20210219,8.52,8.59,8.42,8.53,8.52,0.01,0.1174,53020.93,45067.327,8.53,0.5033,0.9152,0.98,96.3413,,2.7881,2.3421,2.9455,0.4689,0.4689,105336.2191,105336.2191,57931.863,898517.9489,898517.9489
1050,600662.SH,20210218,8.34,8.65,8.31,8.52,8.31,0.21,2.5271,97015.08,82551.1,8.52,0.921,1.6746,2.26,96.2284,,2.7848,2.3394,2.942,0.4695,0.4695,105336.2191,105336.2191,57931.863,897464.5867,897464.5867
1051,600662.SH,20210210,7.97,8.45,7.97,8.31,8.03,0.28,3.4869,71442.95,58860.271,8.31,0.6782,1.2332,2.05,93.8566,,2.7162,2.2817,2.8695,0.4813,0.4813,105336.2191,105336.2191,57931.863,875343.9807,875343.9807
1052,600662.SH,20210209,7.96,8.09,7.9,8.03,7.97,0.06,0.7528,24356.0,19555.979,8.03,0.2312,0.4204,0.67,90.6941,,2.6247,2.2049,2.7728,0.4981,0.4981,105336.2191,105336.2191,57931.863,845849.8394,845849.8394
1053,600662.SH,20210208,7.95,8.13,7.8,7.97,7.95,0.02,0.2516,39023.63,30857.147,7.97,0.3705,0.6736,1.09,90.0165,,2.6051,2.1884,2.7521,0.5019,0.5019,105336.2191,105336.2191,57931.863,839529.6662,839529.6662
1054,600662.SH,20210205,8.0,8.2,7.93,7.95,7.94,0.01,0.1259,39583.71,31694.937,7.95,0.3758,0.6833,1.1,89.7906,,2.5985,2.1829,2.7452,0.5031,0.5031,105336.2191,105336.2191,57931.863,837422.9418,837422.9418
1055,600662.SH,20210204,8.08,8.09,7.94,7.94,8.08,-0.14,-1.7327,40690.01,32593.189,7.94,0.3863,0.7024,1.17,89.6776,,2.5953,2.1801,2.7417,0.5038,0.5038,105336.2191,105336.2191,57931.863,836369.5797,836369.5797
1056,600662.SH,20210203,8.18,8.2,8.03,8.08,8.18,-0.1,-1.2225,30472.0,24633.547,8.08,0.2893,0.526,0.82,91.2588,,2.641,2.2186,2.7901,0.495,0.495,105336.2191,105336.2191,57931.863,851116.6503,851116.6503
1057,600662.SH,20210202,8.18,8.31,8.13,8.18,8.18,0.0,0.0,31237.26,25609.674,8.18,0.2965,0.5392,0.81,92.3883,,2.6737,2.246,2.8246,0.489,0.489,105336.2191,105336.2191,57931.863,861650.2722,861650.2722
1058,600662.SH,20210201,8.03,8.27,7.97,8.18,8.1,0.08,0.9877,36528.53,29643.365,8.18,0.3468,0.6305,0.94,92.3883,,2.6737,2.246,2.8246,0.489,0.489,105336.2191,105336.2191,57931.863,861650.2722,861650.2722
1059,600662.SH,20210129,8.11,8.16,7.98,8.1,8.06,0.04,0.4963,40350.81,32537.299,8.1,0.3831,0.6965,1.03,91.4847,,2.6476,2.2241,2.797,0.4938,0.4938,105336.2191,105336.2191,57931.863,853223.3747,853223.3747
1060,600662.SH,20210128,8.09,8.23,8.04,8.06,8.11,-0.05,-0.6165,36032.75,29334.21,8.06,0.3421,0.622,0.85,91.033,,2.6345,2.2131,2.7832,0.4963,0.4963,105336.2191,105336.2191,57931.863,849009.9259,849009.9259
1061,600662.SH,20210127,8.11,8.27,8.06,8.11,8.14,-0.03,-0.3686,42406.55,34531.742,8.11,0.4026,0.732,0.93,91.5977,,2.6508,2.2268,2.8004,0.4932,0.4932,105336.2191,105336.2191,57931.863,854276.7369,854276.7369
1062,600662.SH,20210126,8.29,8.36,8.12,8.14,8.33,-0.19,-2.2809,38645.88,31698.162,8.14,0.3669,0.6671,0.56,91.9365,,2.6606,2.2351,2.8108,0.4914,0.4914,105336.2191,105336.2191,57931.863,857436.8235,857436.8235
1063,600662.SH,20210125,8.33,8.47,8.23,8.33,8.37,-0.04,-0.4779,37565.33,31257.85,8.33,0.3566,0.6484,0.44,94.0824,,2.7227,2.2872,2.8764,0.4802,0.4802,105336.2191,105336.2191,57931.863,877450.7051,877450.7051
1064,600662.SH,20210122,8.53,8.53,8.34,8.37,8.53,-0.16,-1.8757,42165.55,35405.712,8.37,0.4003,0.7278,0.5,94.5342,,2.7358,2.2982,2.8902,0.4779,0.4779,105336.2191,105336.2191,57931.863,881664.1539,881664.1539
1065,600662.SH,20210121,8.57,8.6,8.4,8.53,8.57,-0.04,-0.4667,51694.75,43950.577,8.53,0.4908,0.8923,0.61,96.3413,,2.7881,2.3421,2.9455,0.4689,0.4689,105336.2191,105336.2191,57931.863,898517.9489,898517.9489
1066,600662.SH,20210120,8.68,8.7,8.5,8.57,8.53,0.04,0.4689,58644.8,50281.392,8.57,0.5567,1.0123,0.73,96.7931,,2.8012,2.3531,2.9593,0.4667,0.4667,105336.2191,105336.2191,57931.863,902731.3977,902731.3977
1067,600662.SH,20210119,8.46,8.92,8.46,8.53,8.29,0.24,2.8951,157144.55,136103.206,8.53,1.4918,2.7126,2.75,96.3413,,2.7881,2.3421,2.9455,0.4689,0.4689,105336.2191,105336.2191,57931.863,898517.9489,898517.9489
1068,600662.SH,20210118,7.81,8.32,7.77,8.29,7.83,0.46,5.8748,119179.75,97017.461,8.29,1.1314,2.0572,2.63,93.6307,,2.7097,2.2762,2.8626,0.4825,0.4825,105336.2191,105336.2191,57931.863,873237.2563,873237.2563
1069,600662.SH,20210115,7.88,7.95,7.75,7.83,7.92,-0.09,-1.1364,36581.84,28713.734,7.83,0.3473,0.6315,0.58,88.4352,,2.5593,2.1499,2.7038,0.5109,0.5109,105336.2191,105336.2191,57931.863,824782.5956,824782.5956
1070,600662.SH,20210114,7.72,8.13,7.6,7.92,7.73,0.19,2.458,54143.43,42810.505,7.92,0.514,0.9346,0.54,89.4517,,2.5887,2.1747,2.7348,0.5051,0.5051,105336.2191,105336.2191,57931.863,834262.8553,834262.8553
1071,600662.SH,20210113,7.85,7.85,7.69,7.73,7.85,-0.12,-1.5287,34283.74,26481.919,7.73,0.3255,0.5918,0.29,87.3058,,2.5266,2.1225,2.6692,0.5175,0.5175,105336.2191,105336.2191,57931.863,814248.9736,814248.9736
1072,600662.SH,20210112,7.78,7.86,7.7,7.85,7.8,0.05,0.641,41489.52,32289.675,7.85,0.3939,0.7162,0.33,88.6611,,2.5658,2.1554,2.7107,0.5096,0.5096,105336.2191,105336.2191,57931.863,826889.3199,826889.3199
1073,600662.SH,20210111,7.95,7.99,7.73,7.8,8.0,-0.2,-2.5,60306.38,47196.297,7.8,0.5725,1.041,0.45,88.0964,,2.5495,2.1417,2.6934,0.5128,0.5128,105336.2191,105336.2191,57931.863,821622.509,821622.509
1074,600662.SH,20210108,7.65,8.12,7.42,8.0,7.65,0.35,4.5752,126114.03,99313.079,8.0,1.1973,2.1769,0.92,90.3553,,2.6149,2.1966,2.7625,0.5,0.5,105336.2191,105336.2191,57931.863,842689.7528,842689.7528
1075,600662.SH,20210107,8.22,8.31,7.43,7.65,8.21,-0.56,-6.821,240918.81,187489.286,7.65,2.2871,4.1587,2.55,86.4022,,2.5005,2.1005,2.6416,0.5229,0.5229,105336.2191,105336.2191,57931.863,805822.0761,805822.0761
1076,600662.SH,20210106,8.67,8.68,8.2,8.21,8.63,-0.42,-4.8667,127568.18,106150.042,8.21,1.2111,2.202,1.67,92.7271,,2.6835,2.2543,2.835,0.4872,0.4872,105336.2191,105336.2191,57931.863,864810.3588,864810.3588
1077,600662.SH,20210105,8.7,8.77,8.58,8.63,8.76,-0.13,-1.484,76995.54,66579.373,8.63,0.731,1.3291,1.13,97.4708,,2.8208,2.3696,2.98,0.4635,0.4635,105336.2191,105336.2191,57931.863,909051.5708,909051.5708
1078,600662.SH,20210104,8.8,9.05,8.73,8.76,8.82,-0.06,-0.6803,92558.74,82049.863,8.76,0.8787,1.5977,1.65,98.939,,2.8633,2.4053,3.0249,0.4566,0.4566,105336.2191,105336.2191,57931.863,922745.2793,922745.2793
1079,600662.SH,20201231,8.3,9.09,8.29,8.82,8.29,0.53,6.3932,145017.63,127756.802,8.82,1.3767,2.5032,4.06,99.6167,,2.8829,2.4218,3.0456,0.4535,0.4535,105336.2191,105336.2191,57931.863,929065.4525,929065.4525
1080,600662.SH,20201230,8.21,8.39,8.21,8.29,8.21,0.08,0.9744,29750.27,24675.162,8.29,0.2824,0.5135,0.73,93.6307,,2.7097,2.2762,2.8626,0.4825,0.4825,105336.2191,105336.2191,57931.863,873237.2563,873237.2563
1081,600662.SH,20201229,8.35,8.36,8.19,8.21,8.36,-0.15,-1.7943,37331.83,30790.79,8.21,0.3544,0.6444,0.87,92.7271,,2.6835,2.2543,2.835,0.4872,0.4872,105336.2191,105336.2191,57931.863,864810.3588,864810.3588
1082,600662.SH,20201228,8.38,8.53,8.31,8.36,8.37,-0.01,-0.1195,36844.52,30953.012,8.36,0.3498,0.636,0.9,94.4213,,2.7325,2.2955,2.8868,0.4785,0.4785,105336.2191,105336.2191,57931.863,880610.7917,880610.7917
1083,600662.SH,20201225,8.25,8.42,8.17,8.37,8.27,0.1,1.2092,31125.22,25872.086,8.37,0.2955,0.5373,0.77,94.5342,,2.7358,2.2982,2.8902,0.4779,0.4779,105336.2191,105336.2191,57931.863,881664.1539,881664.1539
1084,600662.SH,20201224,8.3,8.31,8.15,8.27,8.3,-0.03,-0.3614,43361.26,35578.105,8.27,0.4116,0.7485,1.06,93.4048,,2.7031,2.2708,2.8557,0.4837,0.4837,105336.2191,105336.2191,57931.863,871130.532,871130.532
1085,600662.SH,20201223,8.29,8.43,8.15,8.3,8.41,-0.11,-1.308,55560.28,45807.523,8.3,0.5275,0.9591,1.6,93.7436,,2.7129,2.279,2.8661,0.4819,0.4819,105336.2191,105336.2191,57931.863,874290.6185,874290.6185
1086,600662.SH,20201222,8.58,8.58,8.33,8.41,8.55,-0.14,-1.6374,47264.21,39835.749,8.41,0.4487,0.8159,1.5,94.986,,2.7489,2.3092,2.904,0.4756,0.4756,105336.2191,105336.2191,57931.863,885877.6026,885877.6026
1087,600662.SH,20201221,8.48,8.62,8.45,8.55,8.52,0.03,0.3521,27363.2,23389.182,8.55,0.2598,0.4723,0.85,96.5672,,2.7946,2.3476,2.9524,0.4678,0.4678,105336.2191,105336.2191,57931.863,900624.6733,900624.6733
1088,600662.SH,20201218,8.43,8.55,8.4,8.52,8.43,0.09,1.0676,28905.07,24565.802,8.52,0.2744,0.4989,0.8,96.2284,,2.7848,2.3394,2.942,0.4695,0.4695,105336.2191,105336.2191,57931.863,897464.5867,897464.5867
1089,600662.SH,20201217,8.45,8.51,8.22,8.43,8.48,-0.05,-0.5896,45060.04,37773.582,8.43,0.4278,0.7778,1.32,95.2119,,2.7554,2.3147,2.9109,0.4745,0.4745,105336.2191,105336.2191,57931.863,887984.327,887984.327
1090,600662.SH,20201216,8.54,8.61,8.47,8.48,8.56,-0.08,-0.9346,24964.56,21261.377,8.48,0.237,0.4309,0.68,95.7766,,2.7718,2.3284,2.9282,0.4717,0.4717,105336.2191,105336.2191,57931.863,893251.138,893251.138
1091,600662.SH,20201215,8.56,8.65,8.5,8.56,8.57,-0.01,-0.1167,31155.64,26714.755,8.56,0.2958,0.5378,0.83,96.6802,,2.7979,2.3504,2.9558,0.4673,0.4673,105336.2191,105336.2191,57931.863,901678.0355,901678.0355
1092,600662.SH,20201214,8.54,8.67,8.44,8.57,8.58,-0.01,-0.1166,31514.24,26987.425,8.57,0.2992,0.544,0.82,96.7931,,2.8012,2.3531,2.9593,0.4667,0.4667,105336.2191,105336.2191,57931.863,902731.3977,902731.3977
1093,600662.SH,20201211,8.5,8.69,8.44,8.58,8.47,0.11,1.2987,48379.12,41359.723,8.58,0.4593,0.8351,1.42,96.9061,,2.8044,2.3559,2.9627,0.4662,0.4662,105336.2191,105336.2191,57931.863,903784.7599,903784.7599
1094,600662.SH,20201210,8.53,8.64,8.47,8.47,8.57,-0.1,-1.1669,34420.9,29378.736,8.47,0.3268,0.5942,0.98,95.6637,,2.7685,2.3257,2.9248,0.4723,0.4723,105336.2191,105336.2191,57931.863,892197.7758,892197.7758
1095,600662.SH,20201209,8.7,8.87,8.56,8.57,8.74,-0.17,-1.9451,37238.73,32371.57,8.57,0.3535,0.6428,0.73,96.7931,,2.8012,2.3531,2.9593,0.4667,0.4667,105336.2191,105336.2191,57931.863,902731.3977,902731.3977
