,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1106,603037.SH,20201125,17.74,17.83,17.32,17.43,17.75,-0.32,-1.8028,15756.0,27652.307,17.43,1.502,2.3525,1.11,22.564,32.4039,2.1853,3.7036,4.0452,4.3408,3.1555,10490.135,10490.135,6697.6556,182843.0531,182843.0531
1107,603037.SH,20201124,17.7,17.92,17.64,17.75,17.65,0.1,0.5666,10638.6,18889.105,17.75,1.0142,1.5884,0.73,22.9783,32.9988,2.2254,3.7716,4.1194,4.2625,3.0986,10490.135,10490.135,6697.6556,186199.8963,186199.8963
1108,603037.SH,20201123,17.75,17.92,17.56,17.65,17.81,-0.16,-0.8984,16309.64,28851.413,17.65,1.5548,2.4351,1.25,22.8488,32.8129,2.2129,3.7503,4.0962,4.2867,3.1161,10490.135,10490.135,6697.6556,185150.8828,185150.8828
1109,603037.SH,20201120,17.35,17.85,17.35,17.81,17.46,0.35,2.0046,20001.84,35216.115,17.81,1.9067,2.9864,1.9,23.0559,33.1103,2.233,3.7843,4.1333,4.2481,3.0882,10490.135,10490.135,6697.6556,186829.3044,186829.3044
1110,603037.SH,20201119,17.36,17.64,17.28,17.46,17.35,0.11,0.634,15575.2,27143.299,17.46,1.4847,2.3255,1.66,22.6028,32.4596,2.1891,3.71,4.0521,4.3333,3.1501,10490.135,10490.135,6697.6556,183157.7571,183157.7571
1111,603037.SH,20201118,17.46,17.48,17.22,17.35,17.36,-0.01,-0.0576,8282.67,14358.844,17.35,0.7896,1.2367,0.87,22.4604,32.2551,2.1753,3.6866,4.0266,4.3608,3.17,10490.135,10490.135,6697.6556,182003.8423,182003.8423
1112,603037.SH,20201117,17.13,17.39,17.09,17.36,17.13,0.23,1.3427,13163.44,22761.186,17.36,1.2548,1.9654,1.38,22.4734,32.2737,2.1765,3.6887,4.0289,4.3583,3.1682,10490.135,10490.135,6697.6556,182108.7436,182108.7436
1113,603037.SH,20201116,17.16,17.28,17.07,17.13,17.16,-0.03,-0.1748,8069.83,13846.423,17.13,0.7693,1.2049,0.69,22.1756,31.8461,2.1477,3.6398,3.9755,4.4168,3.2107,10490.135,10490.135,6697.6556,179696.0126,179696.0126
1114,603037.SH,20201113,17.39,17.39,17.02,17.16,17.21,-0.05,-0.2905,7630.0,13099.934,17.16,0.7274,1.1392,0.54,22.2145,31.9019,2.1515,3.6462,3.9825,4.4091,3.2051,10490.135,10490.135,6697.6556,180010.7166,180010.7166
1115,603037.SH,20201112,17.08,17.27,16.98,17.21,16.93,0.28,1.6539,9777.22,16765.38,17.21,0.932,1.4598,0.63,22.2792,31.9949,2.1577,3.6568,3.9941,4.3962,3.1958,10490.135,10490.135,6697.6556,180535.2234,180535.2234
1116,603037.SH,20201111,17.31,17.31,16.93,16.93,17.14,-0.21,-1.2252,8886.7,15134.102,16.93,0.8471,1.3268,0.51,21.9167,31.4743,2.1226,3.5973,3.9291,4.469,3.2487,10490.135,10490.135,6697.6556,177597.9856,177597.9856
1117,603037.SH,20201110,17.43,17.43,17.05,17.14,17.42,-0.28,-1.6073,13473.3,23247.979,17.14,1.2844,2.0116,0.74,22.1886,31.8647,2.149,3.642,3.9779,4.4142,3.2089,10490.135,10490.135,6697.6556,179800.9139,179800.9139
1118,603037.SH,20201109,17.4,17.57,17.32,17.42,17.4,0.02,0.1149,18650.7,32498.392,17.42,1.7779,2.7847,0.96,22.5511,32.3853,2.1841,3.7015,4.0428,4.3433,3.1573,10490.135,10490.135,6697.6556,182738.1517,182738.1517
1119,603037.SH,20201106,17.55,17.62,17.15,17.4,17.47,-0.07,-0.4007,19516.4,33925.872,17.4,1.8605,2.9139,1.02,22.5252,32.3481,2.1816,3.6972,4.0382,4.3482,3.1609,10490.135,10490.135,6697.6556,182528.349,182528.349
1120,603037.SH,20201105,17.58,17.71,17.36,17.47,17.37,0.1,0.5757,17187.22,30102.136,17.47,1.6384,2.5662,1.01,22.6158,32.4782,2.1903,3.7121,4.0544,4.3308,3.1483,10490.135,10490.135,6697.6556,183262.6585,183262.6585
1121,603037.SH,20201104,17.0,17.5,17.0,17.37,17.14,0.23,1.3419,18105.45,31268.349,17.37,1.726,2.7033,1.26,22.4863,32.2923,2.1778,3.6908,4.0312,4.3558,3.1664,10490.135,10490.135,6697.6556,182213.645,182213.645
1122,603037.SH,20201103,17.06,17.28,16.9,17.14,17.17,-0.03,-0.1747,17665.02,30252.425,17.14,1.684,2.6375,1.48,22.1886,31.8647,2.149,3.642,3.9779,4.4142,3.2089,10490.135,10490.135,6697.6556,179800.9139,179800.9139
1123,603037.SH,20201102,16.54,17.22,16.48,17.17,16.54,0.63,3.8089,24639.0,41776.739,17.17,2.3488,3.6787,2.83,22.2274,31.9205,2.1527,3.6483,3.9848,4.4065,3.2033,10490.135,10490.135,6697.6556,180115.618,180115.618
1124,603037.SH,20201030,16.63,16.99,16.46,16.54,16.53,0.01,0.0605,18153.17,30428.115,16.54,1.7305,2.7104,2.89,21.4119,30.7493,2.0737,3.5145,3.8386,4.5743,3.3253,10490.135,10490.135,6697.6556,173506.8329,173506.8329
1125,603037.SH,20201029,16.54,16.7,16.4,16.53,16.63,-0.1,-0.6013,6796.3,11268.308,16.53,0.6479,1.0147,1.08,21.3989,37.2056,2.1693,3.5123,3.9721,4.5771,3.3273,10490.135,10490.135,6697.6556,173401.9316,173401.9316
1126,603037.SH,20201028,16.55,16.67,16.4,16.63,16.55,0.08,0.4834,4740.62,7832.05,16.63,0.4519,0.7078,0.7,21.5284,37.4307,2.1824,3.5336,3.9961,4.5496,3.3073,10490.135,10490.135,6697.6556,174450.9451,174450.9451
1127,603037.SH,20201027,16.7,16.7,16.44,16.55,16.72,-0.17,-1.0167,5160.02,8540.832,16.55,0.4919,0.7704,0.73,21.4248,37.2506,2.1719,3.5166,3.9769,4.5716,3.3233,10490.135,10490.135,6697.6556,173611.7343,173611.7343
1128,603037.SH,20201026,16.58,16.8,16.35,16.72,16.49,0.23,1.3948,8650.64,14402.448,16.72,0.8246,1.2916,1.28,21.6449,37.6332,2.1942,3.5527,4.0177,4.5251,3.2895,10490.135,10490.135,6697.6556,175395.0572,175395.0572
1129,603037.SH,20201023,16.53,16.75,16.44,16.49,16.6,-0.11,-0.6627,6024.16,9996.93,16.49,0.5743,0.8994,0.9,21.3471,37.1156,2.164,3.5038,3.9624,4.5882,3.3354,10490.135,10490.135,6697.6556,172982.3262,172982.3262
1130,603037.SH,20201022,16.39,16.69,16.33,16.6,16.49,0.11,0.6671,6977.86,11527.212,16.6,0.6652,1.0418,0.99,21.4895,37.3631,2.1784,3.5272,3.9889,4.5578,3.3133,10490.135,10490.135,6697.6556,174136.241,174136.241
1131,603037.SH,20201021,16.58,16.74,16.34,16.49,16.61,-0.12,-0.7225,7156.0,11836.575,16.49,0.6822,1.0684,1.02,21.3471,37.1156,2.164,3.5038,3.9624,4.5882,3.3354,10490.135,10490.135,6697.6556,172982.3262,172982.3262
1132,603037.SH,20201020,16.5,16.68,16.19,16.61,16.36,0.25,1.5281,6492.86,10716.217,16.61,0.6189,0.9694,0.9,21.5025,37.3857,2.1798,3.5293,3.9913,4.5551,3.3113,10490.135,10490.135,6697.6556,174241.1424,174241.1424
1133,603037.SH,20201019,16.65,16.74,16.34,16.36,16.53,-0.17,-1.0284,7104.0,11743.247,16.36,0.6772,1.0607,0.89,21.1788,36.823,2.147,3.4762,3.9312,4.6247,3.3619,10490.135,10490.135,6697.6556,171618.6086,171618.6086
1134,603037.SH,20201016,16.5,16.6,16.42,16.53,16.52,0.01,0.0605,5571.56,9200.5,16.53,0.5311,0.8319,0.64,21.3989,37.2056,2.1693,3.5123,3.9721,4.5771,3.3273,10490.135,10490.135,6697.6556,173401.9316,173401.9316
1135,603037.SH,20201015,16.43,16.65,16.38,16.52,16.43,0.09,0.5478,9000.0,14875.804,16.52,0.8579,1.3438,1.04,21.386,37.1831,2.168,3.5102,3.9697,4.5799,3.3293,10490.135,10490.135,6697.6556,173297.0302,173297.0302
1136,603037.SH,20201014,16.6,16.68,16.39,16.43,16.53,-0.1,-0.605,7051.4,11627.04,16.43,0.6722,1.0528,0.72,21.2695,36.9805,2.1561,3.4911,3.948,4.605,3.3475,10490.135,10490.135,6697.6556,172352.9181,172352.9181
1137,603037.SH,20201013,16.53,16.63,16.44,16.53,16.56,-0.03,-0.1812,7520.38,12423.168,16.53,0.7169,1.1228,0.79,21.3989,37.2056,2.1693,3.5123,3.9721,4.5771,3.3273,10490.135,10490.135,6697.6556,173401.9316,173401.9316
1138,603037.SH,20201012,16.23,16.63,16.23,16.56,16.18,0.38,2.3486,10954.6,18081.153,16.56,1.0443,1.6356,1.24,21.4377,37.2731,2.1732,3.5187,3.9793,4.5688,3.3213,10490.135,10490.135,6697.6556,173716.6356,173716.6356
1139,603037.SH,20201009,15.76,16.33,15.76,16.18,15.62,0.56,3.5851,8792.3,14224.087,16.18,0.8381,1.3127,0.92,20.9458,36.4178,2.1233,3.438,3.888,4.6761,3.3993,10490.135,10490.135,6697.6556,169730.3843,169730.3843
1140,603037.SH,20200930,15.92,15.95,15.53,15.62,15.83,-0.21,-1.3266,8771.85,13759.0,15.62,0.8362,1.3097,0.98,20.2209,35.1574,2.0498,3.319,3.7534,4.8438,3.5211,10490.135,10490.135,6697.6556,163855.9087,163855.9087
1141,603037.SH,20200929,16.05,16.2,15.81,15.83,16.05,-0.22,-1.3707,13043.91,20777.095,15.83,1.2434,1.9475,1.64,20.6729,35.9433,2.0595,3.3932,3.8373,4.7378,3.4441,10582.37,10490.135,6697.6556,167518.9171,166058.8371
1142,603037.SH,20200928,16.24,16.39,16.01,16.05,16.23,-0.18,-1.1091,6332.62,10226.844,16.05,0.6037,0.9455,0.81,20.9602,36.4428,2.0881,3.4403,3.8906,4.6729,3.3969,10582.37,10490.135,6697.6556,169847.0385,168366.6668
1143,603037.SH,20200925,16.2,16.34,15.95,16.23,16.05,0.18,1.1215,7319.0,11838.103,16.23,0.6977,1.0928,0.92,21.1953,36.8515,2.1116,3.4789,3.9343,4.6211,3.3592,10582.37,10490.135,6697.6556,171751.8651,170254.8911
1144,603037.SH,20200924,16.38,16.38,15.92,16.05,16.38,-0.33,-2.0147,12550.0,20245.975,16.05,1.1964,1.8738,1.6,20.9602,36.4428,2.0881,3.4403,3.8906,4.6729,3.3969,10582.37,10490.135,6697.6556,169847.0385,168366.6668
1145,603037.SH,20200923,16.23,16.45,16.21,16.38,16.25,0.13,0.8,5675.0,9266.603,16.38,0.541,0.8473,0.64,21.3912,37.1921,2.1311,3.5111,3.9706,4.5788,3.3285,10582.37,10490.135,6697.6556,173339.2206,171828.4113
1146,603037.SH,20200922,16.51,16.51,16.21,16.25,16.53,-0.28,-1.6939,7920.0,12960.335,16.25,0.755,1.1825,0.86,21.2214,36.897,2.1142,3.4832,3.9391,4.6154,3.3551,10582.37,10490.135,6697.6556,171963.5125,170464.6938
1147,603037.SH,20200921,16.61,16.73,16.49,16.53,16.6,-0.07,-0.4217,5401.18,8946.716,16.53,0.5149,0.8064,0.54,21.5871,37.5327,2.1506,3.5432,4.007,4.5372,3.2983,10582.37,10490.135,6697.6556,174926.5761,173401.9316
1148,603037.SH,20200918,16.48,16.65,16.4,16.6,16.48,0.12,0.7282,8122.18,13440.876,16.6,0.7743,1.1194,0.79,21.6785,37.6917,2.1597,3.5582,4.024,4.5181,3.2844,10582.37,10490.135,7255.6095,175667.342,174136.241
1149,603037.SH,20200917,16.17,16.73,16.17,16.48,16.22,0.26,1.603,12214.34,20103.691,16.48,1.1644,1.8237,0.9,21.5218,37.4192,2.1441,3.5325,3.9949,4.551,3.3083,10582.37,10490.135,6697.6556,174397.4576,172877.4248
1150,603037.SH,20200916,16.49,16.54,16.13,16.22,16.49,-0.27,-1.6374,10817.64,17592.247,16.22,1.0312,1.6151,0.67,21.1822,36.8288,2.1103,3.4768,3.9318,4.6239,3.3613,10582.37,10490.135,6697.6556,171646.0414,170149.9897
1151,603037.SH,20200915,16.67,16.67,16.34,16.49,16.55,-0.06,-0.3625,9523.44,15678.38,16.49,0.9078,1.4219,0.57,21.5348,37.4419,2.1454,3.5347,3.9973,4.5482,3.3063,10582.37,10490.135,6697.6556,174503.2813,172982.3262
1152,603037.SH,20200914,16.6,16.73,16.43,16.55,16.56,-0.01,-0.0604,9485.0,15700.817,16.55,0.9042,1.4162,0.56,21.6132,37.5781,2.1532,3.5475,4.0118,4.5317,3.2943,10582.37,10490.135,6697.6556,175138.2235,173611.7343
1153,603037.SH,20200911,16.4,16.56,16.21,16.56,16.4,0.16,0.9756,9121.44,14967.44,16.56,0.8695,1.3619,0.54,21.6262,37.6008,2.1545,3.5497,4.0143,4.529,3.2923,10582.37,10490.135,6697.6556,175244.0472,173716.6356
1154,603037.SH,20200910,17.47,17.64,16.2,16.4,17.53,-1.13,-6.4461,28800.44,48813.677,16.4,2.7455,4.3001,2.14,21.4173,37.2375,2.1337,3.5154,3.9755,4.5732,3.3244,10582.37,10490.135,6697.6556,173550.868,172038.214
1155,603037.SH,20200909,17.46,17.76,17.27,17.53,17.46,0.07,0.4009,23853.7,41842.664,17.53,2.2739,3.5615,2.02,22.893,39.8033,2.2807,3.7576,4.2494,4.2784,3.1101,10582.37,10490.135,6697.6556,185508.9461,183892.0666
1156,603037.SH,20200908,17.35,17.56,17.21,17.46,17.25,0.21,1.2174,12249.0,21336.527,17.46,1.1677,1.8288,1.04,22.8016,39.6444,2.2716,3.7426,4.2324,4.2955,3.1226,10582.37,10490.135,6697.6556,184768.1802,183157.7571
1157,603037.SH,20200907,17.48,17.57,17.13,17.25,17.44,-0.19,-1.0894,10855.0,18873.985,17.25,1.0348,1.6207,0.9,22.5273,39.1675,2.2443,3.6976,4.1815,4.3478,3.1606,10582.37,10490.135,6697.6556,182545.8825,180954.8288
1158,603037.SH,20200904,17.25,17.47,17.1,17.44,17.33,0.11,0.6347,8465.8,14635.107,17.44,0.807,1.264,0.67,22.7755,39.599,2.269,3.7383,4.2276,4.3005,3.1262,10582.37,10490.135,6697.6556,184556.5328,182947.9544
1159,603037.SH,20200903,17.5,17.52,17.3,17.33,17.47,-0.14,-0.8014,12017.4,20927.45,17.33,1.1456,1.7943,0.96,22.6318,39.3492,2.2547,3.7147,4.2009,4.3278,3.146,10582.37,10490.135,6697.6556,183392.4721,181794.0396
1160,603037.SH,20200902,17.25,17.47,17.25,17.47,17.27,0.2,1.1581,15343.2,26652.224,17.47,1.4626,2.2908,1.3,22.8146,39.6671,2.2729,3.7447,4.2348,4.2931,3.1208,10582.37,10490.135,6697.6556,184874.0039,183262.6585
1161,603037.SH,20200901,17.32,17.38,17.13,17.27,17.22,0.05,0.2904,12051.2,20752.728,17.27,1.1488,1.7993,0.91,22.5535,39.213,2.2469,3.7018,4.1864,4.3428,3.157,10582.37,10490.135,6697.6556,182757.5299,181164.6315
1162,603037.SH,20200831,17.35,17.49,17.2,17.22,17.34,-0.12,-0.692,12437.28,21560.489,17.22,1.1856,1.857,0.98,22.4882,39.0994,2.2404,3.6911,4.1742,4.3554,3.1661,10582.37,10490.135,6697.6556,182228.4114,180640.1247
1163,603037.SH,20200828,17.42,17.45,17.18,17.34,17.42,-0.08,-0.4592,11229.6,19417.509,17.34,1.0705,1.6766,0.93,22.6449,39.3719,2.256,3.7169,4.2033,4.3253,3.1442,10582.37,10490.135,6697.6556,183498.2958,181898.9409
1164,603037.SH,20200827,17.09,17.56,17.06,17.42,17.1,0.32,1.8713,11562.0,20049.444,17.42,1.1022,1.7263,0.99,22.7493,39.5535,2.2664,3.734,4.2227,4.3054,3.1298,10582.37,10490.135,6697.6556,184344.8854,182738.1517
1165,603037.SH,20200826,17.33,17.37,17.03,17.1,17.31,-0.21,-1.2132,11783.0,20265.612,17.1,1.1232,1.7593,0.98,22.3314,38.827,2.2248,3.6654,4.1452,4.386,3.1883,10582.37,10490.135,6697.6556,180958.527,179381.3085
1166,603037.SH,20200825,17.36,17.55,17.25,17.31,17.5,-0.19,-1.0857,19129.69,33147.738,17.31,1.8236,2.6365,1.77,22.6057,39.3038,2.2521,3.7104,4.1961,4.3328,3.1497,10582.37,10490.135,7255.6095,183180.8247,181584.2369
1167,603037.SH,20200824,17.51,17.55,17.18,17.5,17.39,0.11,0.6325,9452.57,16481.72,17.5,0.9011,1.3028,0.75,22.8538,36.6092,2.3226,3.7512,4.191,4.2857,3.1155,10582.37,10490.135,7255.6095,185191.475,183577.3625
1168,603037.SH,20200821,17.29,17.53,17.23,17.39,17.27,0.12,0.6948,8600.51,14946.872,17.39,0.8199,1.1854,0.65,22.7102,36.3791,2.308,3.7276,4.1646,4.3128,3.1352,10582.37,10490.135,7255.6095,184027.4143,182423.4477
1169,603037.SH,20200820,17.23,17.48,17.1,17.27,17.3,-0.03,-0.1734,9683.0,16772.572,17.27,0.9231,1.3346,0.71,22.5535,36.1281,2.2921,3.7018,4.1359,4.3428,3.157,10582.37,10490.135,7255.6095,182757.5299,181164.6315
1170,603037.SH,20200819,17.7,17.74,17.29,17.3,17.59,-0.29,-1.6487,13483.19,23528.745,17.3,1.2853,1.8583,0.85,22.5926,36.1908,2.2961,3.7083,4.1431,4.3353,3.1515,10582.37,10490.135,7255.6095,183075.001,181479.3355
1171,603037.SH,20200818,17.62,17.82,17.53,17.59,17.59,0.0,0.0,12921.2,22804.812,17.59,1.2317,1.7809,0.4,22.9714,36.7975,2.3346,3.7704,4.2125,4.2638,3.0995,10582.37,10490.135,7255.6095,186143.8883,184521.4747
1172,603037.SH,20200817,17.52,17.68,17.36,17.59,17.52,0.07,0.3995,17980.57,31507.927,17.59,1.714,2.4782,0.45,22.9714,36.7975,2.3346,3.7704,4.2125,4.2638,3.0995,10582.37,10490.135,7255.6095,186143.8883,184521.4747
1173,603037.SH,20200814,17.31,17.58,17.2,17.52,17.31,0.21,1.2132,11640.55,20209.818,17.52,1.1097,1.6044,0.25,22.8799,36.6511,2.3253,3.7554,4.1958,4.2808,3.1119,10582.37,10490.135,7255.6095,185403.1224,183787.1652
1174,603037.SH,20200813,17.29,17.56,17.21,17.31,17.36,-0.05,-0.288,11946.03,20778.689,17.31,1.1388,1.6465,0.24,22.6057,36.2118,2.2974,3.7104,4.1455,4.3328,3.1497,10582.37,10490.135,7255.6095,183180.8247,181584.2369
1175,603037.SH,20200812,17.45,17.65,16.85,17.36,17.8,-0.44,-2.4719,24795.38,42674.24,17.36,2.3637,3.4174,0.53,22.671,36.3163,2.304,3.7211,4.1575,4.3203,3.1406,10582.37,10490.135,7255.6095,183709.9432,182108.7436
1176,603037.SH,20200811,19.15,19.24,17.69,17.8,19.1,-1.3,-6.8063,94285.71,173982.535,17.8,8.988,12.9949,3.08,23.2456,37.2368,2.3624,3.8155,4.2628,4.2135,3.063,10582.37,10490.135,7255.6095,188366.186,186724.403
1177,603037.SH,20200810,18.3,19.22,18.24,19.1,18.44,0.66,3.5792,57988.23,109664.529,19.1,5.5279,7.9922,2.61,24.9433,39.9564,2.535,4.0941,4.5742,3.9267,2.8545,10582.37,10490.135,7255.6095,202123.267,200361.5785
1178,603037.SH,20200807,17.94,18.48,17.88,18.44,17.95,0.49,2.7298,43900.6,79814.948,18.44,4.1849,6.0506,2.76,24.0814,38.5757,2.4474,3.9526,4.4161,4.0672,2.9566,10582.37,10490.135,7255.6095,195138.9028,193438.0894
1179,603037.SH,20200806,17.63,17.97,17.16,17.95,17.62,0.33,1.8729,25907.5,45644.777,17.95,2.4697,3.5707,1.85,23.4415,37.5506,2.3823,3.8476,4.2988,4.1783,3.0374,10582.37,10490.135,7255.6095,189953.5415,188297.9233
1180,603037.SH,20200805,17.61,17.76,17.48,17.62,17.6,0.02,0.1136,10511.3,18496.867,17.62,1.002,1.4487,0.73,23.0105,36.8603,2.3385,3.7769,4.2197,4.2565,3.0942,10582.37,10490.135,7255.6095,186461.3594,184836.1787
1181,603037.SH,20200804,17.9,17.94,17.56,17.6,17.94,-0.34,-1.8952,14648.55,25903.187,17.6,1.3964,2.0189,1.07,22.9844,36.8184,2.3359,3.7726,4.2149,4.2614,3.0978,10582.37,10490.135,7255.6095,186249.712,184626.376
1182,603037.SH,20200803,17.86,18.05,17.7,17.94,17.76,0.18,1.0135,15954.35,28590.81,17.94,1.5209,2.1989,1.3,23.4284,37.5297,2.381,3.8455,4.2964,4.1806,3.0391,10582.37,10490.135,7255.6095,189847.7178,188193.0219
1183,603037.SH,20200731,17.53,18.13,17.53,17.76,17.56,0.2,1.139,12422.82,22042.406,17.76,1.1842,1.7122,0.86,23.1934,37.1531,2.3571,3.8069,4.2533,4.223,3.0699,10582.37,10490.135,7255.6095,187942.8912,186304.7976
1184,603037.SH,20200730,17.29,17.83,17.29,17.56,17.36,0.2,1.1521,16670.3,29415.713,17.56,1.5891,2.2976,1.16,22.9322,36.7347,2.3306,3.764,4.2054,4.2711,3.1048,10582.37,10490.135,7255.6095,185826.4172,184206.7706
1185,603037.SH,20200729,17.06,17.37,17.06,17.36,17.21,0.15,0.8716,12707.15,21975.255,17.36,1.2113,1.7514,0.86,22.671,36.3163,2.304,3.7211,4.1575,4.3203,3.1406,10582.37,10490.135,7255.6095,183709.9432,182108.7436
1186,603037.SH,20200728,17.02,17.4,17.02,17.21,16.96,0.25,1.4741,10809.72,18612.295,17.21,1.0305,1.4898,0.71,22.4751,36.0026,2.2841,3.689,4.1215,4.3579,3.168,10582.37,10490.135,7255.6095,182122.5877,180535.2234
1187,603037.SH,20200727,17.06,17.28,16.72,16.96,17.06,-0.1,-0.5862,8739.34,14755.051,16.96,0.8331,1.2045,0.55,22.1486,35.4796,2.251,3.6354,4.0617,4.4222,3.2147,10582.37,10490.135,7255.6095,179476.9952,177912.6896
1188,603037.SH,20200724,17.7,17.7,17.05,17.06,17.52,-0.46,-2.6256,23397.6,40501.766,17.06,2.2304,3.2248,1.65,22.2792,35.6888,2.2642,3.6568,4.0856,4.3962,3.1958,10582.37,10490.135,7255.6095,180535.2322,178961.7031
1189,603037.SH,20200723,17.59,17.59,17.07,17.52,17.6,-0.08,-0.4545,15994.23,27740.866,17.52,1.5247,2.2044,0.99,22.8799,36.6511,2.3253,3.7554,4.1958,4.2808,3.1119,10582.37,10490.135,7255.6095,185403.1224,183787.1652
1190,603037.SH,20200722,17.55,17.83,17.42,17.6,17.55,0.05,0.2849,15233.95,26919.885,17.6,1.4522,2.0996,0.65,22.9844,36.8184,2.3359,3.7726,4.2149,4.2614,3.0978,10582.37,10490.135,7255.6095,186249.712,184626.376
1191,603037.SH,20200721,17.59,17.78,17.3,17.55,17.5,0.05,0.2857,12953.57,22717.522,17.55,1.2348,1.7853,0.36,22.9191,36.7138,2.3293,3.7619,4.203,4.2735,3.1066,10582.37,10490.135,7255.6095,185720.5935,184101.8693
1192,603037.SH,20200720,17.25,17.54,17.14,17.5,17.11,0.39,2.2794,12094.2,21062.409,17.5,1.1529,1.6669,0.29,22.8538,36.6092,2.3226,3.7512,4.191,4.2857,3.1155,10582.37,10490.135,7255.6095,185191.475,183577.3625
1193,603037.SH,20200717,17.2,17.31,16.83,17.11,17.11,0.0,0.0,14419.45,24629.299,17.11,1.3746,1.9874,0.33,22.3445,35.7934,2.2709,3.6676,4.0976,4.3834,3.1865,10582.37,10490.135,7255.6095,181064.3507,179486.2099
1194,603037.SH,20200716,17.52,17.77,16.9,17.11,17.46,-0.35,-2.0046,25864.43,44999.051,17.11,2.4656,3.5647,0.59,22.3445,35.7934,2.2709,3.6676,4.0976,4.3834,3.1865,10582.37,10490.135,7255.6095,181064.3507,179486.2099
1195,603037.SH,20200715,18.62,18.66,17.45,17.46,18.62,-1.16,-6.2299,51183.8,91703.784,17.46,4.8792,7.0544,1.3,22.8016,36.5255,2.3173,3.7426,4.1814,4.2955,3.1226,10582.37,10490.135,7255.6095,184768.1802,183157.7571
1196,603037.SH,20200714,18.31,19.34,18.11,18.62,18.42,0.2,1.0858,75038.56,141633.857,18.62,7.1533,10.3421,2.45,24.3165,38.9522,2.4713,3.9912,4.4592,4.0279,2.9281,10582.37,10490.135,7255.6095,197043.7294,195326.3137
1197,603037.SH,20200713,17.25,18.45,17.21,18.42,17.21,1.21,7.0308,39285.35,70156.606,18.42,3.745,5.4145,1.35,24.0553,38.5338,2.4447,3.9484,4.4113,4.0717,2.9599,10582.37,10490.135,7255.6095,194927.2554,193228.2867
1198,603037.SH,20200710,17.56,17.68,17.15,17.21,17.58,-0.37,-2.1047,24090.14,41964.0,17.21,2.2965,3.3202,0.88,22.4751,36.0026,2.2841,3.689,4.1215,4.3579,3.168,10582.37,10490.135,7255.6095,182122.5877,180535.2234
1199,603037.SH,20200709,17.45,17.76,17.38,17.58,17.43,0.15,0.8606,29223.25,51342.897,17.58,2.7858,4.0277,1.2,22.9583,36.7766,2.3332,3.7683,4.2101,4.2662,3.1013,10582.37,10490.135,7255.6095,186038.0646,184416.5733
1200,603037.SH,20200708,16.91,17.57,16.85,17.43,16.91,0.52,3.0751,28988.69,49852.164,17.43,2.7634,3.9953,1.34,22.7624,36.4628,2.3133,3.7361,4.1742,4.3029,3.128,10582.37,10490.135,7255.6095,184450.7091,182843.0531
1201,603037.SH,20200707,16.98,17.2,16.56,16.91,16.94,-0.03,-0.1771,31732.75,53953.969,16.91,3.025,4.3735,1.58,22.0833,35.375,2.2443,3.6247,4.0497,4.4352,3.2242,10582.37,10490.135,7255.6095,178947.8767,177388.1829
1202,603037.SH,20200706,16.85,17.49,16.85,17.49,16.79,0.7,4.1691,31861.15,54740.373,17.49,3.0372,4.3912,2.04,22.8408,36.5883,2.1647,3.749,4.1886,4.2882,,10582.37,10490.135,7255.6095,185085.6513,183472.4612
1203,603037.SH,20200703,16.71,16.82,16.6,16.79,16.69,0.1,0.5992,15030.44,25171.048,16.79,1.4328,2.0716,1.01,21.9266,35.1239,2.078,3.599,4.021,4.4669,4.4669,10582.37,10490.135,7255.6095,177677.9923,176129.3667
1204,603037.SH,20200702,16.64,16.72,16.51,16.69,16.54,0.15,0.9069,14098.06,23464.603,16.69,1.3439,1.9431,0.99,21.796,34.9147,2.0656,3.5775,3.997,4.4937,4.4937,10582.37,10490.135,7255.6095,176619.7553,175080.3532
1205,603037.SH,20200701,16.67,16.76,16.4,16.54,16.67,-0.13,-0.7798,15740.4,26087.553,16.54,1.5005,2.1694,1.19,21.6001,34.6009,2.0471,3.5454,3.9611,4.5345,4.5345,10582.37,10490.135,7255.6095,175032.3998,173506.8329
1206,603037.SH,20200630,16.29,16.78,16.29,16.67,16.03,0.64,3.9925,23809.05,39423.385,16.67,2.2697,3.2815,2.12,21.7699,34.8729,2.0632,3.5732,3.9922,4.4991,4.4991,10582.37,10490.135,7255.6095,176408.1079,174870.5505
1207,603037.SH,20200629,16.1,16.27,15.89,16.03,16.12,-0.09,-0.5583,9249.5,14857.071,16.03,0.8817,1.2748,0.83,20.9341,33.534,1.984,3.4361,3.8389,4.6787,4.6787,10582.37,10490.135,7255.6095,169635.3911,168156.8641
1208,603037.SH,20200624,16.36,16.38,16.09,16.12,16.2,-0.08,-0.4938,11654.3,18889.413,16.12,1.111,1.6062,1.13,21.0516,33.7223,1.9951,3.4553,3.8605,4.6526,4.6526,10582.37,10490.135,7255.6095,170587.8044,169100.9762
