股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300427.SZ,20240205,3.0,3.01,2.56,2.65,3.03,-0.38,-12.5413,118593.94,32350.074,2.65,3.6683,5.6497,1.2,14.6482,,0.6158,0.5858,0.7569,0.0,,36180.092,32329.5699,20991.185,95877.2438,85673.3602
300427.SZ,20240202,3.27,3.38,2.96,3.03,3.25,-0.22,-6.7692,117531.56,36895.231,3.03,3.6354,5.5991,1.46,16.7487,,0.7041,0.6698,0.8654,0.0,,36180.092,32329.5699,20991.185,109625.6788,97958.5968
300427.SZ,20240201,3.49,3.69,3.19,3.25,3.78,-0.53,-14.0212,180779.47,61438.76,3.25,5.5918,8.6122,3.44,17.9648,,0.7552,0.7184,0.9282,0.0,,36180.092,32329.5699,20991.185,117585.299,105071.1022
300427.SZ,20240131,3.95,4.1,3.78,3.78,4.72,-0.94,-19.9153,106975.8,41618.554,3.78,3.3089,5.0962,2.61,20.8945,,0.8783,0.8356,1.0796,0.0,,36180.092,32329.5699,20991.185,136760.7478,122205.7742
300427.SZ,20240130,5.04,5.04,4.71,4.72,5.04,-0.32,-6.3492,43568.0,21150.262,4.72,1.3476,2.0755,1.14,26.0904,,1.0968,1.0434,1.3481,0.0,,36180.092,32329.5699,20991.185,170770.0342,152595.5699
300427.SZ,20240129,5.35,5.36,5.0,5.04,5.35,-0.31,-5.7944,43252.0,22138.077,5.04,1.3378,2.0605,1.05,27.8593,,1.1711,1.1141,1.4395,0.0,,36180.092,32329.5699,20991.185,182347.6637,162941.0323
300427.SZ,20240126,5.41,5.55,5.34,5.35,5.44,-0.09,-1.6544,27865.0,15151.486,5.35,0.8619,1.3275,0.68,29.5728,,1.2432,1.1827,1.528,0.0,,36180.092,32329.5699,20991.185,193563.4922,172963.199
300427.SZ,20240125,5.36,5.48,5.25,5.44,5.36,0.08,1.4925,41314.0,22124.738,5.44,1.2779,1.9682,1.03,30.0703,,1.2641,1.2026,1.5537,0.0,,36180.092,32329.5699,20991.185,196819.7005,175872.8603
300427.SZ,20240124,5.23,5.5,5.22,5.36,5.24,0.12,2.2901,48873.0,26165.017,5.36,1.5117,2.3283,1.16,29.6281,,1.2455,1.1849,1.5308,0.0,,36180.092,32329.5699,20991.185,193925.2931,173286.4947
300427.SZ,20240123,5.14,5.27,5.11,5.24,5.15,0.09,1.7476,29220.0,15210.641,5.24,0.9038,1.392,0.73,28.9648,,1.2176,1.1583,1.4966,0.0,,36180.092,32329.5699,20991.185,189583.6821,169406.9463
300427.SZ,20240122,5.59,5.6,5.15,5.15,5.65,-0.5,-8.8496,59142.4,31545.238,5.15,1.8294,2.8175,1.93,28.4673,,1.1967,1.1384,1.4709,0.0,,36180.092,32329.5699,20991.185,186327.4738,166497.285
300427.SZ,20240119,5.85,5.9,5.65,5.65,5.85,-0.2,-3.4188,25698.0,14777.505,5.65,0.7949,1.2242,0.91,31.2311,,1.3129,1.249,1.6137,0.0,,36180.092,32329.5699,20991.185,204417.5198,182662.0699
300427.SZ,20240118,5.9,5.92,5.74,5.85,5.98,-0.13,-2.1739,36932.01,21484.383,5.85,1.1424,1.7594,1.51,32.3367,,1.3593,1.2932,1.6708,0.0,,36180.092,32329.5699,20991.185,211653.5382,189127.9839
300427.SZ,20240117,6.05,6.18,5.84,5.98,6.06,-0.08,-1.3201,59445.61,35489.63,5.98,1.8387,2.8319,3.53,33.0553,,1.3896,1.3219,1.7079,0.0,,36180.092,32329.5699,20991.185,216356.9502,193330.828
300427.SZ,20240116,6.05,6.16,6.03,6.06,6.07,-0.01,-0.1647,20238.0,12320.202,6.06,0.626,0.9641,1.25,33.4975,,1.4081,1.3396,1.7308,0.0,,36180.092,32329.5699,20991.185,219251.3575,195917.1936
300427.SZ,20240115,6.13,6.14,6.03,6.07,6.12,-0.05,-0.817,11219.0,6819.517,6.07,0.347,0.5345,0.67,33.5527,,1.4105,1.3418,1.7336,0.0,,36180.092,32329.5699,20991.185,219613.1584,196240.4893
300427.SZ,20240112,6.16,6.2,6.11,6.12,6.16,-0.04,-0.6494,14023.0,8625.806,6.12,0.4338,0.668,0.66,33.8291,,1.4221,1.3529,1.7479,0.0,,36180.092,32329.5699,20991.185,221422.163,197856.9678
300427.SZ,20240111,6.1,6.22,6.09,6.16,6.12,0.04,0.6536,17460.4,10747.343,6.16,0.5401,0.8318,0.82,34.0502,,1.4314,1.3617,1.7593,0.0,,36180.092,32329.5699,20991.185,222869.3667,199150.1506
300427.SZ,20240110,6.24,6.25,6.09,6.12,6.26,-0.14,-2.2364,21149.0,13007.169,6.12,0.6542,1.0075,0.93,33.8291,,1.4221,1.3529,1.7479,0.0,,36180.092,32329.5699,20991.185,221422.163,197856.9678
300427.SZ,20240109,6.3,6.35,6.19,6.26,6.3,-0.04,-0.6349,17221.0,10784.541,6.26,0.5327,0.8204,0.68,34.603,,1.4546,1.3838,1.7879,0.0,,36180.092,32329.5699,20991.185,226487.3759,202383.1076
300427.SZ,20240108,6.35,6.4,6.29,6.3,6.38,-0.08,-1.2539,13593.0,8622.281,6.3,0.4205,0.6476,0.44,34.8241,,1.4639,1.3927,1.7993,0.0,,36180.092,32329.5699,20991.185,227934.5796,203676.2904
300427.SZ,20240105,6.54,6.55,6.33,6.38,6.55,-0.17,-2.5954,36870.0,23641.813,6.38,1.1404,1.7565,1.23,35.2663,,1.4825,1.4103,1.8222,0.0,,36180.092,32329.5699,20991.185,230828.987,206262.656
300427.SZ,20240104,6.54,6.63,6.52,6.55,6.55,0.0,0.0,17815.0,11698.898,6.55,0.551,0.8487,0.58,36.206,,1.522,1.4479,1.8707,0.0,,36180.092,32329.5699,20991.185,236979.6026,211758.6828
300427.SZ,20240103,6.58,6.63,6.46,6.55,6.6,-0.05,-0.7576,28335.0,18503.397,6.55,0.8764,1.3601,0.86,36.206,,1.522,1.4479,1.8707,0.0,,36180.092,32329.5699,20833.2703,236979.6026,211758.6828
300427.SZ,20240102,6.67,6.71,6.59,6.6,6.7,-0.1,-1.4925,30479.0,20237.788,6.6,0.9474,1.463,0.98,36.4823,,1.5336,1.459,1.885,0.0,,36180.0356,32171.6552,20833.2703,238788.235,212332.9243
300427.SZ,20231229,6.79,6.86,6.66,6.7,6.83,-0.13,-1.9034,39468.0,26611.712,6.7,1.2268,1.8945,1.18,37.0351,,1.5569,1.4811,1.9136,0.0,,36180.0356,32171.6552,20833.2703,242406.2385,215550.0898
300427.SZ,20231228,6.74,6.88,6.72,6.83,6.77,0.06,0.8863,33707.0,22991.299,6.83,1.0477,1.6179,0.99,37.7537,,1.5871,1.5098,1.9507,0.0,,36180.0356,32171.6552,20833.2703,247109.6431,219732.405
300427.SZ,20231227,6.81,6.83,6.67,6.77,6.83,-0.06,-0.8785,21588.0,14568.902,6.77,0.671,1.0362,0.63,37.422,,1.5731,1.4966,1.9335,0.0,,36180.0356,32171.6552,20833.2703,244938.841,217802.1057
300427.SZ,20231226,6.66,7.0,6.63,6.83,6.68,0.15,2.2455,39823.8,27375.851,6.83,1.2379,1.9115,1.17,37.7537,,1.5871,1.5098,1.9507,0.0,,36180.0356,32171.6552,20833.2703,247109.6431,219732.405
300427.SZ,20231225,6.54,6.75,6.54,6.68,6.69,-0.01,-0.1495,21124.0,14049.235,6.68,0.6566,1.014,0.5,36.9245,,1.5522,1.4767,1.9078,0.0,,36180.0356,32171.6552,20833.2703,241682.6378,214906.6567
300427.SZ,20231222,6.44,6.75,6.28,6.69,6.44,0.25,3.882,51562.0,33620.362,6.69,1.6027,2.475,1.4,36.9798,,1.5545,1.4789,1.9107,0.0,,36180.0356,32171.6552,20833.2703,242044.4382,215228.3733
300427.SZ,20231221,6.42,6.51,6.28,6.44,6.42,0.02,0.3115,36600.8,23432.132,6.44,1.1377,1.7568,1.08,35.5979,,1.4964,1.4236,1.8393,0.0,,36180.0356,32171.6552,20833.2703,232999.4293,207185.4595
300427.SZ,20231220,6.42,6.51,6.41,6.42,6.44,-0.02,-0.3106,22011.3,14190.857,6.42,0.6842,1.0565,0.58,35.4874,,1.4918,1.4192,1.8336,0.0,,36180.0356,32171.6552,20833.2703,232275.8286,206542.0264
300427.SZ,20231219,6.39,6.5,6.26,6.44,6.42,0.02,0.3115,38437.86,24502.035,6.44,1.1948,1.845,1.14,35.5979,,1.4964,1.4236,1.8393,0.0,,36180.0356,32171.6552,20833.2703,232999.4293,207185.4595
300427.SZ,20231218,6.76,6.81,6.37,6.42,6.78,-0.36,-5.3097,61344.0,40085.698,6.42,1.9068,2.9445,2.37,35.4874,,1.4918,1.4192,1.8336,0.0,,36180.0356,32171.6552,20833.2703,232275.8286,206542.0264
300427.SZ,20231215,6.94,6.96,6.76,6.78,6.93,-0.15,-2.1645,25982.0,17772.911,6.78,0.8076,1.2471,0.97,37.4773,,1.5754,1.4988,1.9364,0.0,,36180.0356,32171.6552,20833.2703,245300.6414,218123.8223
300427.SZ,20231214,6.94,7.02,6.85,6.93,6.94,-0.01,-0.1441,21441.16,14793.268,6.93,0.6665,1.0292,0.76,38.3064,,1.6103,1.5319,1.9792,0.0,,36180.0356,32171.6552,20833.2703,250727.6467,222949.5705
300427.SZ,20231213,6.87,7.1,6.82,6.94,6.85,0.09,1.3139,41489.75,28962.608,6.94,1.2896,1.9915,1.42,38.3617,,1.6126,1.5341,1.9821,0.0,,36180.0356,32171.6552,20833.2703,251089.4471,223271.2871
300427.SZ,20231212,6.89,6.89,6.82,6.85,6.89,-0.04,-0.5806,18151.0,12421.795,6.85,0.5642,0.8713,0.54,37.8642,,1.5917,1.5142,1.9564,0.0,,36180.0356,32171.6552,20833.2703,247833.2439,220375.8381
300427.SZ,20231211,6.79,6.89,6.66,6.89,6.78,0.11,1.6224,22546.0,15248.06,6.89,0.7008,1.0822,0.66,38.0853,,1.601,1.5231,1.9678,0.0,,36180.0356,32171.6552,20833.2703,249280.4453,221662.7043
300427.SZ,20231208,6.76,6.95,6.74,6.78,6.73,0.05,0.7429,30730.0,21002.424,6.78,0.9552,1.475,0.87,37.4773,,1.5754,1.4988,1.9364,0.0,,36180.0356,32171.6552,20833.2703,245300.6414,218123.8223
300427.SZ,20231207,6.84,6.86,6.73,6.73,6.85,-0.12,-1.7518,28577.0,19350.995,6.73,0.8883,1.3717,0.77,37.2009,,1.5638,1.4877,1.9221,0.0,,36180.0356,32171.6552,20833.2703,243491.6396,216515.2395
300427.SZ,20231206,7.04,7.06,6.83,6.85,6.98,-0.13,-1.8625,46394.0,32104.065,6.85,1.4421,2.2269,1.13,37.8642,,1.5917,1.5142,1.9564,0.0,,36180.0356,32171.6552,20833.2703,247833.2439,220375.8381
300427.SZ,20231205,7.04,7.11,6.98,6.98,7.03,-0.05,-0.7112,38717.0,27191.63,6.98,1.2035,1.8584,0.85,38.5828,,1.6219,1.543,1.9935,0.0,,36180.0356,32171.6552,20833.2703,252536.6485,224558.1533
300427.SZ,20231204,7.12,7.17,7.03,7.03,7.13,-0.1,-1.4025,27019.0,19116.972,7.03,0.8398,1.2972,0.5,38.8592,,1.6335,1.554,2.0078,0.0,,36180.0356,32171.6552,20829.0332,254345.6503,226166.7361
300427.SZ,20231201,7.02,7.14,7.02,7.13,7.0,0.13,1.8571,36263.0,25668.692,7.13,1.1273,1.741,0.55,39.4074,,1.6566,1.576,2.0361,0.0,,36175.7985,32167.4181,20829.0332,257933.4433,229353.6911
300427.SZ,20231130,7.0,7.08,6.96,7.0,6.99,0.01,0.1431,36595.43,25659.224,7.0,1.1377,1.7569,0.39,38.6888,,1.6264,1.5472,1.999,0.0,,36175.7985,32167.4181,20829.0332,253230.5895,225171.9267
300427.SZ,20231129,7.24,7.28,6.96,6.99,7.29,-0.3,-4.1152,66942.61,47479.187,6.99,2.0811,3.2139,0.74,38.6336,,1.6241,1.545,1.9961,0.0,,36175.7985,32167.4181,20829.0332,252868.8315,224850.2525
300427.SZ,20231128,7.38,7.46,7.19,7.29,7.4,-0.11,-1.4865,61895.42,45051.074,7.29,1.9242,2.9716,0.7,40.2917,,1.6938,1.6113,2.0818,0.0,,36175.7985,32167.4181,20829.0332,263721.5711,234500.4779
300427.SZ,20231127,7.49,7.72,7.38,7.4,7.51,-0.11,-1.4647,69849.0,52604.502,7.4,2.1714,3.3534,0.84,40.8996,,1.7193,1.6356,2.1132,0.0,,36175.7985,32167.4181,20829.0332,267700.9089,238038.8939
300427.SZ,20231124,7.63,7.74,7.41,7.51,7.53,-0.02,-0.2656,95961.42,72366.576,7.51,2.9832,4.6071,1.27,41.5076,,1.7449,1.6599,2.1446,0.0,,36175.7985,32167.4181,20829.0332,271680.2467,241577.3099
300427.SZ,20231123,7.01,7.58,7.01,7.53,6.97,0.56,8.0344,176012.44,130380.581,7.53,5.4718,8.4503,3.48,41.6181,,1.7495,1.6644,2.1504,0.0,,36175.7985,32167.4181,20829.0332,272403.7627,242220.6583
300427.SZ,20231122,7.02,7.16,6.96,6.97,7.05,-0.08,-1.1348,45927.0,32375.94,6.97,1.4277,2.205,0.97,38.523,,1.6194,1.5406,1.9904,0.0,,36175.7985,32167.4181,20829.0332,252145.3155,224206.9042
300427.SZ,20231121,6.9,7.17,6.9,7.05,6.92,0.13,1.8786,54060.0,38225.435,7.05,1.6806,2.5954,1.29,38.9652,,1.638,1.5583,2.0133,0.0,,36175.7985,32167.4181,20829.0332,255039.3794,226780.2976
300427.SZ,20231120,6.76,7.01,6.73,6.92,6.76,0.16,2.3669,43143.0,29767.428,6.92,1.3412,2.0713,1.03,38.2467,,1.6078,1.5295,1.9762,0.0,,36175.7985,32167.4181,20829.0332,250336.5256,222598.5333
300427.SZ,20231117,6.63,6.82,6.61,6.76,6.63,0.13,1.9608,59598.0,40057.686,6.76,1.8527,2.8613,1.27,37.3624,,1.5706,1.4942,1.9305,0.0,,36175.7985,32167.4181,20829.0332,244548.3979,217451.7464
300427.SZ,20231116,6.65,6.72,6.48,6.63,6.67,-0.04,-0.5997,49900.0,32876.943,6.63,1.5513,2.3957,1.1,36.6439,,1.5404,1.4654,1.8933,0.0,,36175.7985,32167.4181,20829.0332,239845.5441,213269.982
300427.SZ,20231115,6.62,6.67,6.58,6.67,6.6,0.07,1.0606,30530.3,20217.593,6.67,0.9491,1.4658,0.63,36.8649,,1.5497,1.4743,1.9048,0.0,,36175.7985,32167.4181,20829.0332,241292.576,214556.6787
300427.SZ,20231114,6.55,6.64,6.54,6.6,6.56,0.04,0.6098,26278.5,17332.854,6.6,0.8169,1.2616,0.47,36.4781,,1.5334,1.4588,1.8848,0.0,,36175.7985,32167.4181,20829.0332,238760.2701,212304.9595
300427.SZ,20231113,6.66,6.68,6.54,6.56,6.66,-0.1,-1.5015,42913.61,28267.893,6.56,1.3341,2.0603,0.77,36.257,,1.5241,1.45,1.8733,0.0,,36175.7985,32167.4181,20829.0332,237313.2382,211018.2627
300427.SZ,20231110,6.42,6.83,6.42,6.66,6.48,0.18,2.7778,84494.71,56169.551,6.66,2.6267,4.0566,1.87,36.8097,,1.5474,1.4721,1.9019,0.0,,36175.7985,32167.4181,20829.0332,240930.818,214235.0045
300427.SZ,20231109,6.57,6.57,6.45,6.48,6.57,-0.09,-1.3699,41657.8,27099.693,6.48,1.295,2.0,0.89,35.8148,,1.5056,1.4323,1.8505,0.0,,36175.7985,32167.4181,20829.0332,234419.1743,208444.8693
300427.SZ,20231108,6.61,6.64,6.53,6.57,6.59,-0.02,-0.3035,48263.2,31729.749,6.57,1.5004,2.3171,1.15,36.3122,,1.5265,1.4522,1.8762,0.0,,36175.7985,32167.4181,20829.0332,237674.9961,211339.9369
300427.SZ,20231107,6.4,6.61,6.4,6.59,6.4,0.19,2.9688,64107.19,41961.295,6.59,1.9929,3.0778,1.79,36.4228,,1.5311,1.4566,1.8819,0.0,,36175.7985,32167.4181,20829.0332,238398.5121,211983.2853
300427.SZ,20231106,6.36,6.43,6.36,6.4,6.35,0.05,0.7874,40758.0,26071.558,6.4,1.2671,1.9568,1.11,35.3727,,1.487,1.4146,1.8277,0.0,,36175.7985,32167.4181,20829.0332,231525.1104,205871.4758
300427.SZ,20231103,6.36,6.45,6.34,6.35,6.35,0.0,0.0,30839.99,19673.837,6.35,0.9587,1.4806,0.73,35.0963,,1.4754,1.4035,1.8134,0.0,,36175.7985,32167.4181,20829.0332,229716.3205,204263.1049
300427.SZ,20231102,6.31,6.45,6.3,6.35,6.3,0.05,0.7937,49371.0,31520.436,6.35,1.5348,2.3703,1.19,35.0963,,1.4754,1.4035,1.8134,0.0,,36175.7985,32167.4181,20829.0332,229716.3205,204263.1049
300427.SZ,20231101,6.29,6.37,6.27,6.3,6.3,0.0,0.0,25130.82,15866.398,6.3,0.7813,1.2065,0.58,34.82,,1.4637,1.3925,1.7991,0.0,,36175.7985,32167.4181,20829.0332,227907.5306,202654.734
300427.SZ,20231031,6.3,6.33,6.23,6.3,6.32,-0.02,-0.3165,33045.0,20718.224,6.3,1.0273,1.5865,0.72,34.82,,1.4637,1.3925,1.7991,0.0,,36175.7985,32167.4181,20829.0332,227907.5306,202654.734
300427.SZ,20231030,6.12,6.37,6.07,6.32,6.2,0.12,1.9355,45705.67,28634.851,6.32,1.4209,2.1943,0.93,34.9305,,1.4684,1.3969,1.8048,0.0,,36175.7985,32167.4181,20829.0332,228631.0465,203298.0824
300427.SZ,20231027,6.01,6.24,5.97,6.2,6.14,0.06,0.9772,56727.42,34709.771,6.2,1.7635,2.486,1.19,34.2673,,1.4405,1.3704,1.7705,0.0,,36175.7985,32167.4181,22818.6985,224289.9507,199437.9922
300427.SZ,20231026,6.18,6.2,5.97,6.14,6.21,-0.07,-1.1272,46130.2,28044.978,6.14,1.4341,2.0216,0.91,33.9356,48.8675,1.3625,1.3571,1.3898,0.0,,36175.7985,32167.4181,22818.6985,222119.4028,197507.9471
300427.SZ,20231025,6.18,6.29,6.18,6.21,6.19,0.02,0.3231,33551.6,20925.177,6.21,1.043,1.4704,0.59,34.3225,49.4247,1.3781,1.3726,1.4056,0.0,,36175.7985,32167.4181,22818.6985,224651.7087,199759.6664
300427.SZ,20231024,6.0,6.22,5.96,6.19,6.01,0.18,2.995,47649.6,29052.879,6.19,1.4813,2.0882,0.75,34.212,49.2655,1.3736,1.3682,1.4011,0.0,,36175.7985,32167.4181,22818.6985,223928.1927,199116.318
300427.SZ,20231023,6.32,6.35,5.95,6.01,6.37,-0.36,-5.6515,62346.6,38012.737,6.01,1.9382,2.7323,0.83,33.2171,47.8329,1.3337,1.3284,1.3604,0.0,,36175.7985,32167.4181,22818.6985,217416.549,193326.1828
300427.SZ,20231020,6.2,6.41,6.19,6.37,6.29,0.08,1.2719,49572.0,31377.255,6.37,1.5411,2.1724,0.67,35.2069,50.6981,1.4136,1.408,1.4419,0.0,,36175.7985,32167.4181,22818.6985,230439.8364,204906.4533
300427.SZ,20231019,6.26,6.53,6.25,6.29,6.22,0.07,1.1254,59912.6,38397.353,6.29,1.8625,2.6256,0.8,34.7647,50.0614,1.3958,1.3903,1.4238,0.0,,36175.7985,32167.4181,22818.6985,227545.7726,202333.0598
300427.SZ,20231018,6.49,6.5,6.2,6.22,6.55,-0.33,-5.0382,66954.7,42282.16,6.22,2.0814,2.9342,0.99,34.3778,49.5043,1.3803,1.3748,1.4079,0.0,,36175.7985,32167.4181,22818.6985,225013.4667,200081.3406
300427.SZ,20231017,6.77,6.82,6.54,6.55,6.87,-0.32,-4.6579,78531.0,52373.19,6.55,2.4413,3.4415,1.35,36.2017,52.1307,1.4535,1.4478,1.4826,0.0,,36175.7985,32167.4181,22818.6985,236951.4802,210696.5886
300427.SZ,20231016,6.6,6.99,6.39,6.87,6.62,0.25,3.7764,121446.0,81717.056,6.87,3.7754,5.3222,2.95,37.9703,54.6775,1.5245,1.5185,1.555,0.0,,36175.7985,32167.4181,22818.6985,248527.7357,220990.1623
300427.SZ,20231013,6.58,6.66,6.55,6.62,6.61,0.01,0.1513,43319.0,28616.833,6.62,1.3467,1.8984,1.13,36.5886,52.6878,1.469,1.4632,1.4984,0.0,,36175.7985,32167.4181,22818.6985,239483.7861,212948.3078
300427.SZ,20231012,6.81,6.82,6.57,6.61,6.82,-0.21,-3.0792,63508.0,42199.83,6.61,1.9743,2.7832,1.99,36.5333,52.6082,1.4668,1.461,1.4962,0.0,,36175.7985,32167.4181,22818.6985,239122.0281,212626.6336
300427.SZ,20231011,6.84,6.86,6.8,6.82,6.82,0.0,0.0,32071.2,21873.074,6.82,0.997,1.4055,0.99,37.694,54.2796,1.5134,1.5074,1.5437,0.0,,36175.7985,32167.4181,22818.6985,246718.9458,219381.7914
300427.SZ,20231010,6.78,6.84,6.78,6.82,6.81,0.01,0.1468,29672.0,20205.981,6.82,0.9224,1.3003,0.74,37.694,54.2796,1.5134,1.5074,1.5437,0.0,,36175.7985,32167.4181,22818.6985,246718.9458,219381.7914
300427.SZ,20231009,6.94,6.98,6.8,6.81,6.9,-0.09,-1.3043,36940.0,25354.264,6.81,1.1483,1.6188,0.7,37.6387,54.2,1.5112,1.5052,1.5415,0.0,,36175.7985,32168.3983,22819.6787,246357.1878,219066.7924
300427.SZ,20230928,6.88,6.93,6.85,6.9,6.84,0.06,0.8772,29944.0,20648.024,6.9,0.9309,1.3122,0.53,38.1362,54.9163,1.5312,1.5251,1.5618,0.0,,36175.7985,32168.3983,22819.6787,249613.0097,221961.9483
300427.SZ,20230927,6.91,6.96,6.84,6.84,6.89,-0.05,-0.7257,30626.0,21116.821,6.84,0.9521,1.3421,0.48,37.8045,54.4388,1.5179,1.5119,1.5482,0.0,,36175.7985,32168.3983,22819.6787,247442.4617,220031.8444
300427.SZ,20230926,6.99,7.03,6.89,6.89,6.98,-0.09,-1.2894,35013.0,24289.906,6.89,1.0884,1.5343,0.45,38.0809,54.8367,1.529,1.5229,1.5596,0.0,,36175.7985,32168.3983,22819.6787,249251.2517,221640.2643
300427.SZ,20230925,7.09,7.12,6.96,6.98,7.24,-0.26,-3.5912,66732.0,46809.671,6.98,2.0745,2.9243,0.95,38.5783,55.553,1.5489,1.5428,1.5799,0.0,,36175.7985,32168.3983,22819.6787,252507.0735,224535.4201
300427.SZ,20230922,7.28,7.48,7.18,7.24,7.13,0.11,1.5428,99965.61,73102.765,7.24,3.1076,4.3807,1.68,40.0153,57.6223,1.6066,1.6003,1.6388,0.0,,36175.7985,32168.3983,22819.6787,261912.7811,232899.2037
300427.SZ,20230921,7.1,7.27,7.07,7.13,7.1,0.03,0.4225,52144.0,37276.51,7.13,1.621,2.285,0.88,39.4074,56.7468,1.5822,1.576,1.6139,0.0,,36175.7985,32168.3983,22819.6787,257933.4433,229360.6799
300427.SZ,20230920,7.08,7.21,6.99,7.1,7.13,-0.03,-0.4208,65793.0,46776.654,7.1,2.0453,2.8832,1.24,39.2415,56.5081,1.5756,1.5693,1.6071,0.0,,36175.7985,32168.3983,22819.6787,256848.1694,228395.6279
300427.SZ,20230919,6.88,7.31,6.87,7.13,6.86,0.27,3.9359,102931.0,73535.007,7.13,3.1998,4.5106,2.73,39.4074,56.7468,1.5822,1.576,1.6139,0.0,,36175.7985,32168.3983,22819.6787,257933.4433,229360.6799
300427.SZ,20230918,6.8,6.94,6.8,6.86,6.84,0.02,0.2924,29788.0,20479.363,6.86,0.926,1.3054,0.81,37.9151,54.5979,1.5223,1.5163,1.5528,0.0,,36175.7985,32168.3983,22819.6787,248165.9777,220675.2123
300427.SZ,20230915,6.86,6.89,6.76,6.84,6.86,-0.02,-0.2915,46936.0,32055.189,6.84,1.4591,2.0568,1.45,37.8045,54.4388,1.5179,1.5119,1.5482,0.0,,36175.7985,32168.3983,22819.6787,247442.4617,220031.8444
300427.SZ,20230914,7.02,7.05,6.82,6.86,7.04,-0.18,-2.5568,50357.0,34705.63,6.86,1.5654,2.2067,1.7,37.9151,54.5979,1.5223,1.5163,1.5528,0.0,,36175.7985,32168.3983,22819.6787,248165.9777,220675.2123
300427.SZ,20230913,7.09,7.14,7.01,7.04,7.05,-0.01,-0.1418,35924.8,25417.665,7.04,1.1168,1.5743,1.33,38.9099,56.0305,1.5622,1.5561,1.5935,0.0,,36175.7985,32168.3983,22819.6787,254677.6214,226465.524
300427.SZ,20230912,7.03,7.12,7.01,7.05,7.02,0.03,0.4274,25536.8,18040.425,7.05,0.7938,1.1191,0.8,38.9652,56.1101,1.5645,1.5583,1.5958,0.0,,36175.7985,32168.3983,22819.6787,255039.3794,226787.208
300427.SZ,20230911,7.0,7.05,6.98,7.02,7.03,-0.01,-0.1422,24771.8,17370.06,7.02,0.7701,1.0855,0.72,38.7994,55.8714,1.5578,1.5516,1.589,0.0,,36175.7985,32168.3983,22819.6787,253954.1055,225822.1561
300427.SZ,20230908,6.98,7.09,6.98,7.03,7.01,0.02,0.2853,25796.0,18150.448,7.03,0.8019,1.1304,0.69,38.8547,55.9509,1.56,1.5539,1.5913,0.0,,36175.7985,32168.3983,22819.6787,254315.8635,226143.84
300427.SZ,20230907,7.1,7.12,7.0,7.01,7.13,-0.12,-1.683,35961.0,25397.819,7.01,1.1179,1.5759,0.8,38.7441,55.7918,1.5556,1.5494,1.5867,0.0,,36175.7985,32168.3983,22819.6787,253592.3475,225500.4721
300427.SZ,20230906,7.06,7.14,7.05,7.13,7.1,0.03,0.4225,23273.0,16558.484,7.13,0.7235,1.0199,0.35,39.4074,56.7468,1.5822,1.576,1.6139,0.0,,36175.7985,32168.3983,22819.6787,257933.4433,229360.6799
300427.SZ,20230905,7.24,7.24,7.08,7.1,7.26,-0.16,-2.2039,49191.0,35157.649,7.1,1.5292,2.1556,0.68,39.2415,56.5081,1.5756,1.5693,1.6071,0.0,,36175.7985,32168.3983,22819.6787,256848.1694,228395.6279
300427.SZ,20230904,7.22,7.29,7.15,7.26,7.18,0.08,1.1142,37191.06,26900.086,7.26,1.1561,1.6298,0.5,40.1259,57.7815,1.6111,1.6047,1.6433,0.0,,36175.7985,32168.3983,22819.6787,262636.2971,233542.5717
300427.SZ,20230901,7.06,7.19,7.03,7.18,7.06,0.12,1.6997,41930.0,29836.559,7.18,1.3035,1.8374,0.57,39.6837,57.1448,1.5933,1.587,1.6252,0.0,,36175.7985,32168.3983,22819.6787,259742.2332,230969.0998
300427.SZ,20230831,7.19,7.21,6.99,7.06,7.25,-0.19,-2.6207,74546.0,52781.695,7.06,2.3174,3.2667,1.1,39.0205,56.1897,1.5667,1.5605,1.598,0.0,,36175.7985,32168.3983,22819.6787,255401.1374,227108.892
300427.SZ,20230830,7.25,7.34,7.18,7.25,7.67,-0.42,-5.4759,128190.25,92773.759,7.25,3.985,5.6175,2.55,40.0706,57.7019,1.6089,1.6025,1.641,0.0,,36175.7985,32168.3983,22819.6787,262274.5391,233220.8877
300427.SZ,20230829,7.16,7.68,7.16,7.67,7.17,0.5,6.9735,78025.49,58691.689,7.67,2.4255,3.4192,1.49,42.3919,33.6486,1.6837,1.6953,1.6424,0.0,,36175.7985,32168.3983,22819.6787,277468.3745,246731.615
300427.SZ,20230828,7.61,7.67,7.16,7.17,7.24,-0.07,-0.9669,52397.0,38394.665,7.17,1.6288,2.2961,0.85,39.6284,31.4551,1.574,1.5848,1.5353,0.0,,36175.7985,32168.3983,22819.6787,259380.4752,230647.4158
