股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600276.SH,20200616,85.1,87.61,84.58,87.14,84.24,2.9,3.4425,274286.15,2370702.141,87.14,0.5179,0.8518,0.99,86.792,84.8364,18.4337,19.8565,19.3901,0.1754,0.22,530675.0341,529573.7921,321995.7512,46243022.4715,46147060.2436
600276.SH,20200615,85.1,86.6,84.08,84.24,85.84,-1.6,-1.8639,254781.88,2163193.926,84.24,0.4811,0.7913,0.87,83.9036,82.013,17.8202,19.1957,18.7448,0.1814,0.2275,530675.0341,529573.7921,321995.7512,44704064.8726,44611296.2465
600276.SH,20200612,83.11,85.85,83.11,85.84,84.46,1.38,1.6339,233958.44,1985845.994,85.84,0.4418,0.7266,0.83,85.4972,83.5707,18.1587,19.5603,19.1009,0.178,0.2233,530675.0341,529573.7921,321995.7512,45553144.9271,45458614.3139
600276.SH,20200611,84.35,85.36,83.58,84.46,84.54,-0.08,-0.0946,221178.62,1868953.181,84.46,0.4177,0.6869,0.79,84.1227,82.2272,17.8668,19.2458,18.7938,0.1809,0.2269,530675.0341,529573.7921,321995.7512,44820813.3801,44727802.4808
600276.SH,20200610,83.01,85.5,82.54,84.54,82.97,1.57,1.8923,319124.87,2688996.821,84.54,0.6026,0.9911,1.24,84.2024,82.3051,17.8837,19.2641,18.8116,0.1807,0.2267,530675.0341,529573.7921,321995.7512,44863267.3828,44770168.3841
600276.SH,20200609,80.3,83.0,80.3,82.97,80.3,2.67,3.325,352699.85,2896055.339,82.97,0.666,1.0954,1.59,82.6387,80.7766,17.5516,18.9063,18.4622,0.1842,0.231,530675.0341,529573.7921,321995.7512,44030107.5793,43938737.5305
600276.SH,20200608,82.52,82.69,79.68,80.3,82.3,-2.0,-2.4301,330382.99,2666552.97,80.3,0.6239,1.026,1.58,79.9793,78.1772,16.9868,18.2979,17.8681,0.1903,0.2387,530675.0341,529573.7921,321995.7512,42613205.2382,42524775.5056
600276.SH,20200605,81.2,82.32,80.42,82.3,81.2,1.1,1.3547,185789.31,1515416.333,82.3,0.3508,0.577,0.9,81.9713,80.1243,17.4099,18.7536,18.3132,0.1857,0.2329,530675.0341,529573.7921,321995.7512,43674555.3064,43583923.0898
600276.SH,20200604,80.58,81.26,79.91,81.2,80.17,1.03,1.2848,209797.92,1692441.924,81.2,0.3962,0.6516,1.0,80.8757,79.0534,17.1772,18.503,18.0684,0.1882,0.236,530675.0341,529573.7921,321995.7512,43090812.7689,43001391.9185
600276.SH,20200603,80.66,80.79,79.9,80.17,80.4,-0.23,-0.2861,209537.71,1681758.206,80.17,0.3957,0.6507,0.91,79.8498,78.0506,16.9593,18.2683,17.8392,0.1906,0.2391,530675.0341,529573.7921,321995.7512,42544217.4838,42455930.9127
600276.SH,20200602,80.27,80.6,79.53,80.4,80.22,0.18,0.2244,176093.19,1410531.585,80.4,0.3325,0.5469,0.74,80.0789,78.2745,17.0079,18.3207,17.8904,0.1901,0.2384,530675.0341,529573.7921,321995.7512,42666272.7416,42577732.8848
600276.SH,20200601,79.8,80.8,79.59,80.22,78.7,1.52,1.9314,261484.02,2101270.422,80.22,0.4938,0.8121,1.16,79.8996,78.0993,16.9699,18.2797,17.8503,0.1905,0.2389,530675.0341,529573.7921,321995.7512,42570751.2355,42482409.6023
600276.SH,20200529,78.1,79.35,77.8,78.7,78.5,0.2,0.2548,173189.68,1364918.181,78.7,0.327,0.5379,0.7,78.3857,76.6195,16.6483,17.9333,17.5121,0.1942,0.2435,530675.0341,529573.7921,321995.7512,41764125.1837,41677457.4383
600276.SH,20200528,79.71,79.93,77.33,78.5,79.87,-1.37,-1.7153,231916.84,1821259.569,78.5,0.4379,0.7202,0.91,78.1865,76.4248,16.606,17.8877,17.4676,0.1947,0.2442,530675.0341,529573.7921,321995.7512,41657990.1769,41571542.6799
600276.SH,20200527,81.13,81.13,78.41,79.87,81.5,-1.63,-2.0,311442.12,2473825.775,79.87,0.5881,0.9672,1.34,79.551,77.7586,16.8958,18.1999,17.7724,0.1913,0.24,530675.0341,529573.7921,321995.7512,42385014.9736,42297058.775
600276.SH,20200526,80.65,81.9,80.26,81.5,80.95,0.55,0.6794,211371.0,1715356.622,81.5,0.3991,0.6564,0.93,81.1745,79.3455,17.2406,18.5713,18.1351,0.1875,0.2352,530675.0341,529573.7921,321995.7512,43250015.2792,43160264.0562
600276.SH,20200525,80.6,81.73,80.05,80.95,79.71,1.24,1.5556,199368.39,1612062.894,80.95,0.4518,0.743,0.81,80.6267,78.81,17.1243,18.446,18.0128,0.1888,0.2368,530675.0341,441311.4934,268329.7927,42958144.0104,35724165.3907
600276.SH,20200522,99.77,99.88,95.38,95.88,99.74,-3.86,-3.8701,284477.85,2753874.329,95.88,0.6446,1.0602,1.18,79.5809,77.7878,16.2436,18.2068,17.7791,0.1912,,442229.1951,441311.4934,268329.7927,42400935.2262,42312945.9872
600276.SH,20200521,98.3,101.0,98.03,99.74,97.9,1.84,1.8795,270698.81,2696444.112,99.74,0.6134,1.0088,1.17,82.7847,80.9194,16.8975,18.9397,18.4949,0.1838,,442229.1951,441311.4934,268329.7927,44107939.9193,44016408.3517
600276.SH,20200520,98.52,99.97,97.15,97.9,97.94,-0.04,-0.0408,193245.58,1903175.329,97.9,0.4379,0.7202,0.81,81.2575,79.4266,16.5858,18.5903,18.1537,0.1873,,442229.1951,441311.4934,268329.7927,43294238.2003,43204395.2039
600276.SH,20200519,99.0,99.97,97.31,97.94,97.2,0.74,0.7613,185348.38,1822548.174,97.94,0.42,0.6907,0.78,81.2907,79.459,16.5926,18.5979,18.1611,0.1872,,442229.1951,441311.4934,268329.7927,43311927.3681,43222047.6636
600276.SH,20200518,94.95,98.2,94.1,97.2,94.83,2.37,2.4992,301163.21,2909787.6,97.2,0.6824,1.1224,1.24,80.6765,78.8587,16.4672,18.4574,18.0239,0.1886,,442229.1951,441311.4934,268329.7927,42984677.7637,42895477.1585
600276.SH,20200515,97.8,98.15,94.51,94.83,97.2,-2.37,-2.4383,253660.6,2426297.766,94.83,0.5748,0.9453,1.13,78.7094,76.9359,16.0657,18.0074,17.5844,0.1934,,442229.1951,441311.4934,268329.7927,41936594.5713,41849568.9191
600276.SH,20200514,95.46,98.0,94.7,97.2,95.7,1.5,1.5674,222616.79,2155706.452,97.2,0.5044,0.8296,1.08,80.6765,78.8587,16.4672,18.4574,18.0239,0.1886,,442229.1951,441311.4934,268329.7927,42984677.7637,42895477.1585
600276.SH,20200513,95.44,97.0,94.1,95.7,95.44,0.26,0.2724,224920.09,2144887.797,95.7,0.5097,0.8382,1.06,79.4315,77.6417,16.2131,18.1726,17.7457,0.1916,,442229.1951,441311.4934,268329.7927,42321333.9711,42233509.9184
600276.SH,20200512,93.68,95.53,93.52,95.44,93.68,1.76,1.8787,182856.28,1732154.239,95.44,0.4143,0.6815,0.85,79.2157,77.4308,16.169,18.1232,17.6975,0.1921,,442229.1951,441311.4934,268329.7927,42206354.3803,42118768.9301
600276.SH,20200511,96.7,96.78,93.39,93.68,97.05,-3.37,-3.4724,329389.74,3102541.443,93.68,0.7464,1.2276,1.66,77.7549,76.0029,15.8708,17.789,17.3712,0.1957,,442229.1951,441311.4934,268329.7927,41428030.997,41342060.7017
600276.SH,20200508,96.96,98.69,96.43,97.05,96.6,0.45,0.4658,167320.86,1633145.984,97.05,0.3791,0.6236,0.8,80.552,78.737,16.4418,18.4289,17.9961,0.1889,,442229.1951,441311.4934,268329.7927,42918343.3845,42829280.4345
600276.SH,20200507,96.55,97.33,95.6,96.6,96.42,0.18,0.1867,124586.0,1201384.79,96.6,0.2823,0.4643,0.56,80.1785,78.3719,16.3655,18.3435,17.9126,0.1898,,442229.1951,441311.4934,268329.7927,42719340.2467,42630690.2624
600276.SH,20200506,92.51,96.42,92.1,96.42,93.0,3.42,3.6774,260013.73,2455778.612,96.42,0.5892,0.969,1.37,80.0291,78.2259,16.335,18.3093,17.8792,0.1902,,442229.1951,441311.4934,268329.7927,42639738.9915,42551254.1936
600276.SH,20200430,93.4,94.6,92.44,93.0,93.39,-0.39,-0.4176,196497.46,1838839.151,93.0,0.4453,0.7323,1.04,77.1905,75.4512,15.7556,17.6599,17.2451,0.1972,,442229.1951,441311.4934,268329.7927,41127315.1443,41041968.8862
600276.SH,20200429,95.56,96.0,91.65,93.39,96.05,-2.66,-2.7694,241029.82,2258366.953,93.39,0.5462,0.8983,1.36,77.5142,75.7676,15.8217,17.7339,17.3174,0.1963,,442229.1951,441311.4934,268329.7927,41299784.5304,41214080.3686
600276.SH,20200428,96.4,97.0,95.05,96.05,96.35,-0.3,-0.3114,221291.79,2124684.725,96.05,0.5014,0.8247,1.31,79.722,77.9257,16.2724,18.239,17.8106,0.1909,,442229.1951,441311.4934,268329.7927,42476114.1894,42387968.9411
600276.SH,20200427,95.9,97.3,94.29,96.35,95.28,1.07,1.123,183859.78,1769049.089,96.35,0.4166,0.6852,1.16,79.971,79.971,17.2064,18.296,18.296,0.1903,,442229.1951,441311.4934,268329.7927,42608782.9479,42520362.3891
600276.SH,20200424,95.98,95.99,94.5,95.28,96.05,-0.77,-0.8017,108507.01,1032161.869,95.28,0.2459,0.4044,0.65,79.0829,79.0829,17.0153,18.0928,18.0928,0.1924,,442229.1951,441311.4934,268329.7927,42135597.7091,42048159.0912
600276.SH,20200423,98.0,98.77,95.0,96.05,97.5,-1.45,-1.4872,193765.77,1870197.545,96.05,0.4391,0.7221,1.25,79.722,79.722,17.1528,18.239,18.239,0.1909,,442229.1951,441311.4934,268329.7927,42476114.1894,42387968.9411
600276.SH,20200422,95.29,97.5,94.11,97.5,95.3,2.2,2.3085,177450.49,1708014.972,97.5,0.4021,0.6613,1.19,80.9255,80.9255,17.4118,18.5144,18.5144,0.1881,,442229.1951,441311.4934,268329.7927,43117346.5223,43027870.6065
600276.SH,20200421,97.0,97.02,94.25,95.3,96.7,-1.4,-1.4478,183203.23,1741681.263,95.3,0.4151,0.6828,1.21,79.1089,79.1089,17.0127,18.0988,18.0988,0.1924,,442281.4197,441311.4934,268329.7927,42149419.2974,42056985.321
600276.SH,20200420,96.6,97.5,96.01,96.7,96.6,0.1,0.1035,128541.9,1242369.641,96.7,0.2913,0.479,0.89,80.271,80.271,17.2626,18.3646,18.3646,0.1896,,442281.4197,441311.4934,268329.7927,42768613.285,42674821.4118
600276.SH,20200417,97.55,98.2,96.36,96.6,97.41,-0.81,-0.8315,147495.45,1432127.41,96.6,0.3342,0.5497,0.99,80.188,80.188,17.2447,18.3456,18.3456,0.1898,,442281.4197,441311.4934,268329.7927,42724385.143,42630690.2624
600276.SH,20200416,96.17,97.92,95.52,97.41,97.43,-0.02,-0.0205,139842.86,1358631.624,97.41,0.3169,0.5212,0.9,80.8604,80.8604,17.3893,18.4995,18.4995,0.1882,,442281.4197,441311.4934,268329.7927,43082633.093,42988152.5721
600276.SH,20200415,98.51,99.55,96.88,97.43,98.49,-1.06,-1.0763,144663.07,1415306.445,97.43,0.3278,0.5391,0.91,80.877,80.877,17.3929,18.5033,18.5033,0.1882,,442281.4197,441311.4934,268329.7927,43091478.7214,42996978.802
600276.SH,20200414,97.72,98.54,96.08,98.49,96.67,1.82,1.8827,193455.08,1889381.723,98.49,0.4384,0.721,1.15,81.7569,81.7569,17.5821,18.7046,18.7046,0.1862,,442281.4197,441311.4934,268329.7927,43560297.0263,43464768.985
600276.SH,20200413,96.98,97.37,95.28,96.67,96.21,0.46,0.4781,93329.25,900406.333,96.67,0.2115,0.3478,0.45,80.2461,80.2461,17.2572,18.3589,18.3589,0.1897,,442281.4197,441311.4934,268329.7927,42755344.8424,42661582.067
600276.SH,20200410,96.78,99.68,95.9,96.21,96.79,-0.58,-0.5992,171076.28,1670871.609,96.21,0.3877,0.6376,0.82,79.8643,79.8643,17.1751,18.2716,18.2716,0.1906,,442281.4197,441311.4934,268329.7927,42551895.3893,42458578.78
600276.SH,20200409,94.79,97.8,94.45,96.79,94.78,2.01,2.1207,177080.66,1710399.981,96.79,0.4013,0.6599,0.83,80.3457,80.3457,17.2787,18.3817,18.3817,0.1894,,442281.4197,441311.4934,268329.7927,42808418.6128,42714539.4462
600276.SH,20200408,94.9,96.5,94.23,94.78,95.5,-0.72,-0.7539,161198.58,1536416.732,94.78,0.3653,0.6007,0.69,78.6772,78.6772,16.9198,18.0,18.0,0.1934,,442281.4197,441311.4934,268329.7927,41919432.9592,41827503.3445
600276.SH,20200407,94.5,95.98,93.58,95.5,93.73,1.77,1.8884,237684.03,2257928.667,95.5,0.5386,0.8858,1.0,79.2749,79.2749,17.0484,18.1367,18.1367,0.192,,442281.4197,441311.4934,268329.7927,42237875.5814,42145247.6197
600276.SH,20200403,91.8,95.0,91.53,93.73,91.85,1.88,2.0468,292103.44,2735078.003,93.73,0.6619,1.0886,1.24,77.8056,77.8056,16.7324,17.8006,17.8006,0.1956,,442281.4197,441311.4934,268329.7927,41455037.4685,41364126.2764
600276.SH,20200402,90.05,91.99,89.62,91.85,90.0,1.85,2.0556,181388.7,1648761.214,91.85,0.411,0.676,0.69,76.245,76.245,16.3968,17.4436,17.4436,0.1996,,442281.4197,441311.4934,268329.7927,40623548.3994,40534460.6688
600276.SH,20200401,91.38,91.49,89.2,90.0,92.03,-2.03,-2.2058,193044.98,1744533.553,90.0,0.4374,0.7194,0.67,74.7093,74.7093,16.0665,17.0922,17.0922,0.2037,,442281.4197,441311.4934,268329.7927,39805327.773,39718034.406
600276.SH,20200331,91.17,92.18,90.0,92.03,90.7,1.33,1.4664,263044.68,2400236.989,92.03,0.5961,0.9803,0.88,76.3944,76.3944,16.4289,17.4777,17.4777,0.1992,,442281.4197,441311.4934,268329.7927,40703159.055,40613896.7376
600276.SH,20200330,90.0,92.45,88.68,90.7,90.89,-0.19,-0.209,256846.44,2322353.833,90.7,0.582,0.9572,0.78,75.2904,75.2904,16.1915,17.2252,17.2252,0.2021,,442281.4197,441311.4934,268329.7927,40114924.7668,40026952.4514
600276.SH,20200327,91.05,93.25,90.08,90.89,90.28,0.61,0.6757,284698.59,2609107.608,90.89,0.6451,1.061,0.88,75.4481,75.4481,16.2254,17.2612,17.2612,0.2017,0.2017,442281.4197,441311.4934,268329.7927,40198958.2365,40110801.6351
600276.SH,20200326,88.9,91.5,88.15,90.28,88.97,1.31,1.4724,317703.56,2877001.105,90.28,0.7199,1.184,0.98,74.9417,74.9417,16.1165,17.1454,17.1454,0.2031,0.2031,442281.4197,441311.4934,268329.7927,39929166.5705,39841601.6242
600276.SH,20200325,88.15,89.98,86.61,88.97,85.66,3.31,3.8641,318446.47,2820988.078,88.97,0.7216,1.1868,1.0,73.8543,73.8543,15.8826,16.8966,16.8966,0.2061,0.2061,442281.4197,441311.4934,268329.7927,39349777.9107,39263483.5678
600276.SH,20200324,83.04,86.0,82.88,85.66,82.3,3.36,4.0826,319005.49,2710737.795,85.66,0.7229,1.1889,1.03,71.1067,71.1067,15.2918,16.268,16.268,0.214,0.214,442281.4197,441311.4934,268329.7927,37885826.4115,37802742.5246
600276.SH,20200323,80.0,83.49,79.31,82.3,80.16,2.14,2.6697,415207.7,3397352.302,82.3,0.9408,1.5474,1.46,68.3175,68.3175,14.6919,15.6299,15.6299,0.2228,0.2228,442281.4197,441311.4934,268329.7927,36399760.8413,36319935.9068
600276.SH,20200320,79.98,80.99,78.66,80.16,79.0,1.16,1.4684,248832.24,1986863.668,80.16,0.5638,0.9273,0.82,87.2029,72.5226,15.3125,20.3545,16.1856,0.2287,0.2287,442281.4197,441311.4934,268329.7927,35453278.6032,35375529.3109
600276.SH,20200319,80.5,81.8,77.18,79.0,80.6,-1.6,-1.9851,322310.88,2538661.497,79.0,0.7303,1.2012,1.11,85.9409,71.4731,15.0909,20.06,15.9514,0.2321,0.2321,442281.4197,441311.4934,268329.7927,34940232.1563,34863607.9786
600276.SH,20200318,81.2,84.26,80.29,80.6,81.09,-0.49,-0.6043,283896.86,2335986.719,80.6,0.6433,1.058,1.07,87.6815,72.9207,15.3965,20.4662,16.2745,0.2275,0.2275,442281.4197,441311.4934,268329.7927,35647882.4278,35569706.368
600276.SH,20200317,82.05,83.96,79.08,81.09,82.05,-0.96,-1.17,272934.7,2216055.124,81.09,0.6185,1.0172,1.04,88.2146,73.364,15.4901,20.5907,16.3734,0.2261,0.2261,442281.4197,441311.4934,268329.7927,35864600.3235,35785948.9998
600276.SH,20200316,85.0,85.7,81.55,82.05,84.7,-2.65,-3.1287,289940.95,2414261.469,82.05,0.657,1.0805,1.07,89.2589,74.2325,15.6735,20.8344,16.5672,0.2235,0.2235,442281.4197,441311.4934,268329.7927,36289190.4864,36209608.0335
600276.SH,20200313,82.2,86.0,82.0,84.7,86.38,-1.68,-1.9449,349671.3,2922931.307,84.7,0.7923,1.3031,1.33,92.1417,76.6301,16.1797,21.5073,17.1023,0.2165,0.2165,442281.4197,441311.4934,268329.7927,37461236.2486,37379083.491
600276.SH,20200312,87.51,89.0,86.0,86.38,89.03,-2.65,-2.9765,250774.54,2177872.617,86.38,0.5682,0.9346,0.83,93.9693,78.15,16.5006,21.9339,17.4415,0.2123,0.2123,442281.4197,441311.4934,268329.7927,38204269.0337,38120486.7999
600276.SH,20200311,91.79,91.79,88.81,89.03,90.6,-1.57,-1.7329,160102.43,1436872.955,89.03,0.3628,0.5967,0.54,96.8522,80.5475,17.0068,22.6068,17.9766,0.2059,0.2059,442281.4197,441311.4934,268329.7927,39376314.7959,39289962.2574
600276.SH,20200310,89.25,91.6,88.15,90.6,88.89,1.71,1.9237,262844.68,2370345.097,90.6,0.5956,0.9796,0.86,98.5601,81.9679,17.3067,23.0055,18.2936,0.2024,0.2024,442281.4197,441311.4934,268329.7927,40070696.6248,39982821.302
600276.SH,20200309,90.05,91.3,88.79,88.89,92.25,-3.36,-3.6423,328201.79,2951425.664,88.89,0.7437,1.2231,1.12,96.6999,80.4209,16.9801,22.5713,17.9484,0.2063,0.2063,442281.4197,441311.4934,268329.7927,39314395.3971,39228178.6483
600276.SH,20200306,92.0,93.8,91.7,92.25,91.7,0.55,0.5998,312582.61,2902987.358,92.25,0.7083,1.1649,1.1,100.3551,83.4607,17.6219,23.4244,18.6268,0.1987,0.1987,442281.4197,441311.4934,268329.7927,40800460.9673,40710985.2662
600276.SH,20200305,89.61,92.5,89.01,91.7,87.8,3.9,4.4419,441925.55,4032311.153,91.7,1.0014,1.6469,1.88,99.7568,82.9631,17.5169,23.2848,18.5157,0.1999,0.1999,442281.4197,441311.4934,268329.7927,40557206.1865,40468263.9448
600276.SH,20200304,88.0,88.11,86.4,87.8,88.34,-0.54,-0.6113,150531.0,1316422.943,87.8,0.3411,0.561,0.6,95.5141,79.4347,16.7719,22.2945,17.7283,0.2088,0.2088,442281.4197,441311.4934,268329.7927,38832308.6497,38747149.1205
600276.SH,20200303,86.26,89.25,86.26,88.34,85.2,3.14,3.6854,292429.99,2585791.39,88.34,0.6626,1.0898,1.23,96.1016,79.9233,16.875,22.4316,17.8373,0.2075,0.2075,442281.4197,441311.4934,268329.7927,39071140.6163,38985457.327
600276.SH,20200302,85.05,86.41,83.12,85.2,84.09,1.11,1.32,269891.62,2293961.247,85.2,0.6116,1.0058,1.12,92.6857,77.0824,16.2752,21.6343,17.2033,0.2152,0.2152,442281.4197,441311.4934,268329.7927,37682376.9584,37599739.2377
600276.SH,20200228,86.0,86.58,83.66,84.09,87.21,-3.12,-3.5776,269596.78,2290273.511,84.09,0.6109,1.0047,1.2,91.4781,76.0782,16.0632,21.3524,16.9792,0.218,0.218,442281.4197,441311.4934,268329.7927,37191444.5826,37109883.48
600276.SH,20200227,87.0,88.0,86.3,87.21,86.68,0.53,0.6114,190021.79,1655869.339,87.21,0.4306,0.7082,0.87,94.8723,78.9009,16.6592,22.1447,17.6091,0.2102,0.2102,442281.4197,441311.4934,268329.7927,38571362.612,38486775.3394
600276.SH,20200226,87.9,87.99,86.5,86.68,88.31,-1.63,-1.8458,229985.36,2000880.351,86.68,0.5211,0.8571,1.11,94.2957,78.4214,16.5579,22.0101,17.5021,0.2115,0.2115,442281.4197,441311.4934,268329.7927,38336953.4596,38252880.2479
600276.SH,20200225,87.37,89.99,87.2,88.31,88.38,-0.07,-0.0792,231843.51,2056139.171,88.31,0.5254,0.864,1.13,96.0689,79.8961,16.8693,22.424,17.8312,0.2076,0.2076,442281.4197,441311.4934,268329.7927,39057872.1737,38972217.9822
600276.SH,20200224,89.97,90.05,87.55,88.38,90.2,-1.82,-2.0177,279507.56,2473859.353,88.38,0.6334,1.0417,1.53,96.1451,79.9594,16.8827,22.4418,17.8454,0.2074,0.2074,442281.4197,441311.4934,268329.7927,39088831.8731,39003109.7867
600276.SH,20200221,90.31,90.7,89.88,90.2,90.8,-0.6,-0.6608,193347.18,1743549.903,90.2,0.4381,0.7206,1.11,98.125,81.606,17.2303,22.9039,18.2129,0.2033,0.2033,442281.4197,441311.4934,268329.7927,39893784.0569,39806296.7047
600276.SH,20200220,90.18,91.08,89.25,90.8,89.68,1.12,1.2489,160275.53,1451548.142,90.8,0.3632,0.5973,0.9,98.7777,82.1489,17.345,23.0563,18.334,0.2019,0.2019,442281.4197,441311.4934,268329.7927,40159152.9088,40071083.6007
600276.SH,20200219,90.39,90.9,89.39,89.68,90.6,-0.92,-1.0155,168513.31,1515228.293,89.68,0.3818,0.628,0.86,97.5593,81.1356,17.131,22.7719,18.1079,0.2044,0.2044,442281.4197,441311.4934,268329.7927,39663797.7187,39576814.7281
600276.SH,20200218,92.39,93.55,90.24,90.6,92.38,-1.78,-1.9268,227545.16,2074194.351,90.6,0.5156,0.848,1.16,98.5601,81.9679,17.3067,23.0055,18.2936,0.2024,0.2024,442281.4197,441311.4934,268329.7927,40070696.6248,39982821.302
600276.SH,20200217,91.55,92.79,91.05,92.38,91.55,0.83,0.9066,162569.91,1497322.211,92.38,0.3684,0.6059,0.83,100.4965,83.5783,17.6468,23.4575,18.653,0.1985,0.1985,442281.4197,441311.4934,268329.7927,40857957.5519,40768355.7603
600276.SH,20200214,91.65,92.45,91.01,91.55,91.45,0.1,0.1093,150103.25,1377251.11,91.55,0.3401,0.5594,0.71,99.5936,82.8274,17.4882,23.2467,18.4855,0.2003,0.2003,442281.4197,441311.4934,268329.7927,40490863.9735,40402067.2208
600276.SH,20200213,93.21,93.64,91.26,91.45,92.96,-1.51,-1.6244,185216.31,1705612.843,91.45,0.4197,0.6903,0.79,99.4848,82.7369,17.4691,23.2213,18.4653,0.2005,0.2005,442281.4197,441311.4934,268329.7927,40446635.8316,40357936.0714
600276.SH,20200212,90.51,92.96,90.3,92.96,90.15,2.81,3.117,249630.47,2304729.552,92.96,0.5657,0.9303,1.02,101.1275,84.1031,17.7576,23.6047,18.7702,0.1972,0.1972,442281.4197,441311.4934,268329.7927,41114480.7753,41024316.4265
600276.SH,20200211,89.0,90.89,88.51,90.15,88.5,1.65,1.8644,229187.42,2068042.638,90.15,0.5193,0.8541,0.87,98.0706,81.5608,17.2208,22.8912,18.2028,0.2034,0.2034,442281.4197,441311.4934,268329.7927,39871669.986,39784231.13
600276.SH,20200210,88.7,88.9,87.3,88.5,89.65,-1.15,-1.2828,165484.22,1459245.759,88.5,0.375,0.6167,0.53,96.2756,80.068,16.9056,22.4722,17.8696,0.2072,0.2072,442281.4197,441311.4934,268329.7927,39141905.6435,39056067.1659
600276.SH,20200207,90.5,90.6,87.84,89.65,90.09,-0.44,-0.4884,224676.53,2000843.763,89.65,0.5091,0.8373,0.71,97.5266,81.1084,17.1253,22.7642,18.1018,0.2045,0.2045,442281.4197,441311.4934,268329.7927,39650529.2761,39563575.3833
600276.SH,20200206,89.45,91.4,88.29,90.09,88.91,1.18,1.3272,308324.8,2772379.774,90.09,0.6987,1.1491,1.08,98.0053,81.5065,17.2093,22.876,18.1907,0.2035,0.2035,442281.4197,441311.4934,268329.7927,39845133.1008,39757752.4404
600276.SH,20200205,87.0,88.97,86.29,88.91,86.75,2.16,2.4899,296758.28,2594153.242,88.91,0.6724,1.1059,1.11,96.7216,80.4389,16.9839,22.5763,17.9524,0.2062,0.2062,442281.4197,441311.4934,268329.7927,39323241.0255,39237004.8782
600276.SH,20200204,85.44,88.08,83.46,86.75,85.46,1.29,1.5095,324330.85,2781000.93,86.75,0.7349,1.2087,1.24,94.3719,78.4847,16.5713,22.0279,17.5163,0.2113,0.2113,442281.4197,441311.4934,268329.7927,38367913.159,38283772.0525
600276.SH,20200203,80.58,86.88,80.4,85.46,87.99,-2.53,-2.8753,410420.08,3455638.211,85.46,0.93,1.5295,1.45,92.9685,77.3177,16.3249,21.7003,17.2558,0.2145,0.2145,442281.4197,441311.4934,268329.7927,37797370.1276,37714480.226
600276.SH,20200123,90.02,90.6,87.2,87.99,90.33,-2.34,-2.5905,237015.55,2099350.021,87.99,0.5373,0.884,0.85,95.7208,79.6066,16.8082,22.3427,17.7666,0.2084,0.2084,442281.4197,441094.3193,268112.6186,38916342.1194,38811889.1552
600276.SH,20200122,90.35,91.18,89.51,90.33,90.37,-0.04,-0.0443,162262.39,1464485.309,90.33,0.3679,0.6052,0.58,98.2664,81.7237,17.2552,22.9369,18.2391,0.203,0.203,442281.4197,441094.3193,268112.6186,39951280.6415,39844049.8624
600276.SH,20200121,90.1,91.99,89.86,90.37,90.1,0.27,0.2997,199509.39,1809663.671,90.37,0.4523,0.7441,0.71,98.3099,81.7598,17.2628,22.9471,18.2472,0.2029,0.2029,442281.4197,441094.3193,268112.6186,39968971.8983,39861693.6351
600276.SH,20200120,92.78,93.48,89.08,90.1,90.66,-0.56,-0.6177,293527.13,2653002.81,90.1,0.6655,1.0948,1.11,98.0162,81.5156,17.2112,22.8785,18.1927,0.2035,0.2035,442281.4197,441094.3193,268112.6186,39849555.915,39742598.1689
600276.SH,20200117,86.5,90.68,86.5,90.66,86.44,4.22,4.882,526241.17,4707819.765,90.66,1.1949,1.9679,2.54,98.6254,82.0222,17.3182,23.0207,18.3057,0.2022,0.2022,442281.4197,440391.5003,267409.7996,40097233.51,39925893.4172
600276.SH,20200116,87.64,87.75,85.6,86.44,86.93,-0.49,-0.5637,207123.94,1785398.548,86.44,0.4703,0.7746,0.95,94.0346,78.2043,16.5121,21.9491,17.4537,0.2121,0.2121,442281.4197,440391.5003,267409.7996,38230805.9189,38067441.2859
600276.SH,20200115,86.65,87.95,86.06,86.93,86.51,0.42,0.4855,164960.87,1436762.675,86.93,0.3746,0.6169,0.79,94.5677,78.6476,16.6057,22.0736,17.5526,0.2109,0.2109,442281.4197,440391.5003,267409.7996,38447523.8145,38283233.1211
600276.SH,20200114,87.8,87.8,86.08,86.51,87.84,-1.33,-1.5141,214681.24,1864841.428,86.51,0.4875,0.8028,1.05,94.1108,78.2676,16.5255,21.9669,17.4678,0.2119,0.2119,442281.4197,440391.5003,267409.7996,38261765.6182,38098268.691
600276.SH,20200113,88.38,88.48,86.5,87.84,87.5,0.34,0.3886,215037.04,1878457.191,87.84,0.4883,0.8041,0.98,95.5576,79.4709,16.7795,22.3046,17.7363,0.2087,0.2087,442281.4197,440391.5003,267409.7996,38849999.9064,38683989.3864
