,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1077,000069.SZ,20210106,6.85,6.93,6.79,6.81,6.91,-0.1,-1.4472,296310.52,202884.239,6.81,0.4199,0.7072,0.54,4.5262,4.819,0.7941,0.9305,0.8788,4.4057,4.4057,820179.3915,705674.8141,418978.8553,5585421.6561,4805645.484
1078,000069.SZ,20210105,6.87,6.94,6.66,6.91,6.89,0.02,0.2903,584760.06,395894.639,6.91,0.8287,1.3957,1.16,4.5927,4.8898,0.8057,0.9442,0.8917,4.3419,4.3419,820179.3915,705674.8141,418978.8553,5667439.5953,4876212.9654
1079,000069.SZ,20210104,7.05,7.06,6.87,6.89,7.09,-0.2,-2.8209,533503.76,369731.238,6.89,0.756,1.2733,1.19,4.5794,4.8756,0.8034,0.9414,0.8891,4.3545,4.3545,820179.3915,705674.8141,418978.8553,5651036.0074,4862099.4691
1080,000069.SZ,20201231,6.79,7.09,6.75,7.09,6.79,0.3,4.4183,740849.3,514412.19,7.09,1.0498,1.7682,2.07,4.7123,5.0171,0.8267,0.9688,0.9149,4.2325,4.2317,820179.3915,705674.8141,418978.8553,5815071.8857,5003234.432
1081,000069.SZ,20201230,6.79,6.85,6.73,6.79,6.84,-0.05,-0.731,442537.57,299844.586,6.79,0.6271,1.0562,1.3,4.5129,4.8049,0.7917,0.9278,0.8762,4.4195,4.4186,820179.3915,705674.8141,418978.8553,5569018.0683,4791531.9877
1082,000069.SZ,20201229,6.77,6.84,6.67,6.84,6.8,0.04,0.5882,454985.8,307332.744,6.84,0.6448,1.0859,1.47,4.5462,4.8402,0.7976,0.9346,0.8827,4.3872,4.3863,820179.3915,705674.8141,418978.8553,5610027.0379,4826815.7284
1083,000069.SZ,20201228,6.72,6.8,6.67,6.8,6.72,0.08,1.1905,345781.1,232956.946,6.8,0.49,0.8253,1.09,4.5196,4.8119,0.7929,0.9291,0.8775,4.413,4.4121,820179.3915,705674.8141,418978.8553,5577219.8622,4798588.7359
1084,000069.SZ,20201225,6.67,6.75,6.63,6.72,6.66,0.06,0.9009,260418.46,174602.461,6.72,0.369,0.6216,0.84,4.4664,4.7553,0.7836,0.9182,0.8672,4.4655,4.4647,820179.3915,705674.8141,418978.8553,5511605.5109,4742134.7508
1085,000069.SZ,20201224,6.78,6.8,6.63,6.66,6.77,-0.11,-1.6248,282397.32,189607.859,6.66,0.4002,0.674,0.93,4.4265,4.7129,0.7766,0.91,0.8594,4.5058,4.5049,820179.3915,705674.8141,418978.8553,5462394.7474,4699794.2619
1086,000069.SZ,20201223,6.79,6.84,6.67,6.77,6.75,0.02,0.2963,353859.64,238732.166,6.77,0.5014,0.8446,1.27,4.4997,4.7907,0.7894,0.925,0.8736,4.4326,4.4317,820179.3915,705674.8141,418978.8553,5552614.4805,4777418.4915
1087,000069.SZ,20201222,6.84,6.95,6.75,6.75,6.86,-0.11,-1.6035,309521.12,211971.943,6.75,0.4386,0.7388,1.09,4.4864,4.7765,0.7871,0.9223,0.8711,4.4457,4.4448,820179.3915,705674.8141,418978.8553,5536210.8926,4763304.9952
1088,000069.SZ,20201221,6.82,6.87,6.65,6.86,6.84,0.02,0.2924,378255.47,255757.809,6.86,0.536,0.9028,1.46,4.5595,4.8544,0.7999,0.9373,0.8852,4.3744,4.3736,820179.3915,705674.8141,418978.8553,5626430.6257,4840929.2247
1089,000069.SZ,20201218,6.86,6.91,6.84,6.84,6.86,-0.02,-0.2915,230759.06,158539.168,6.84,0.327,0.5508,0.85,4.5462,4.8402,0.7976,0.9346,0.8827,4.3872,4.3863,820179.3915,705674.8141,418978.8553,5610027.0379,4826815.7284
1090,000069.SZ,20201217,6.8,6.86,6.8,6.86,6.83,0.03,0.4392,245368.48,167500.317,6.86,0.3477,0.5856,0.87,4.5595,4.8544,0.7999,0.9373,0.8852,4.3744,4.3736,820179.3915,705674.8141,418978.8553,5626430.6257,4840929.2247
1091,000069.SZ,20201216,6.92,6.94,6.81,6.83,6.88,-0.05,-0.7267,230978.01,158463.683,6.83,0.3273,0.5513,0.79,4.5395,4.8332,0.7964,0.9332,0.8814,4.3936,4.3928,820179.3915,705674.8141,418978.8553,5601825.2439,4819758.9803
1092,000069.SZ,20201215,6.78,6.93,6.73,6.88,6.75,0.13,1.9259,328760.01,225279.043,6.88,0.4659,0.7847,1.15,4.5728,4.8685,0.8022,0.9401,0.8878,4.3617,4.3608,820179.3915,705674.8141,418978.8553,5642834.2135,4855042.721
1093,000069.SZ,20201214,6.75,6.84,6.69,6.75,6.72,0.03,0.4464,260361.79,175916.583,6.75,0.369,0.6214,0.91,4.4864,4.7765,0.7871,0.9223,0.8711,4.4457,4.4448,820179.3915,705674.8141,418978.8553,5536210.8926,4763304.9952
1094,000069.SZ,20201211,6.82,6.83,6.67,6.72,6.8,-0.08,-1.1765,295227.92,198698.907,6.72,0.4184,0.7046,0.97,4.4664,4.7553,0.7836,0.9182,0.8672,4.4655,4.4647,820179.3915,705674.8141,418978.8553,5511605.5109,4742134.7508
1095,000069.SZ,20201210,6.85,6.89,6.79,6.8,6.85,-0.05,-0.7299,290914.62,198873.454,6.8,0.4123,0.6943,0.91,4.5196,4.8119,0.7929,0.9291,0.8775,4.413,4.4121,820179.3915,705674.8141,418978.8553,5577219.8622,4798588.7359
1096,000069.SZ,20201209,6.99,7.01,6.84,6.85,6.99,-0.14,-2.0029,295269.81,204265.766,6.85,0.4184,0.7047,0.83,4.5528,4.8473,0.7987,0.936,0.884,4.3808,4.3799,820179.3915,705674.8141,418978.8553,5618228.8318,4833872.4766
1097,000069.SZ,20201208,6.99,7.07,6.97,6.99,7.01,-0.02,-0.2853,290171.76,203352.973,6.99,0.4112,0.6926,0.77,4.6459,4.9464,0.8151,0.9551,0.902,4.293,4.2922,820179.3915,705674.8141,418978.8553,5733053.9466,4932666.9506
1098,000069.SZ,20201207,7.09,7.12,7.0,7.01,7.09,-0.08,-1.1283,262007.46,184503.64,7.01,0.3713,0.6253,0.59,4.6592,4.9605,0.8174,0.9578,0.9046,4.2808,4.28,820179.3915,705674.8141,418978.8553,5749457.5344,4946780.4468
1099,000069.SZ,20201204,7.17,7.2,7.07,7.09,7.17,-0.08,-1.1158,390360.44,277406.702,7.09,0.5532,0.9317,0.92,4.7123,5.0171,0.8267,0.9688,0.9149,4.2325,4.2317,820179.3915,705674.8141,418978.8553,5815071.8857,5003234.432
1100,000069.SZ,20201203,7.34,7.34,7.16,7.17,7.28,-0.11,-1.511,355344.81,256144.998,7.17,0.5036,0.8481,0.86,4.7655,5.0738,0.836,0.9797,0.9253,4.1853,4.1845,820179.3915,705674.8141,418978.8553,5880686.2371,5059688.4171
1101,000069.SZ,20201202,7.27,7.45,7.22,7.28,7.24,0.04,0.5525,481167.31,352734.221,7.28,0.6819,1.1484,1.19,4.8386,5.1516,0.8489,0.9947,0.9394,4.122,4.1212,820179.3915,705674.8141,418978.8553,5970905.9701,5137312.6466
1102,000069.SZ,20201201,7.3,7.32,7.16,7.24,7.28,-0.04,-0.5495,400633.08,289161.105,7.24,0.5677,0.9562,1.05,4.812,5.1233,0.8442,0.9893,0.9343,4.1448,4.144,820179.3915,705674.8141,418978.8553,5938098.7945,5109085.6541
1103,000069.SZ,20201130,7.31,7.52,7.25,7.28,7.28,0.0,0.0,591360.67,437892.538,7.28,0.838,1.4114,1.64,4.8386,5.1516,0.8489,0.9947,0.9394,4.122,4.1212,820179.3915,705674.8141,418978.8553,5970905.9701,5137312.6466
1104,000069.SZ,20201127,7.25,7.33,7.18,7.28,7.2,0.08,1.1111,284873.49,206688.45,7.28,0.4037,0.6799,0.8,4.8386,5.1516,0.8489,0.9947,0.9394,4.122,4.1212,820179.3915,705674.8141,418978.8553,5970905.9701,5137312.6466
1105,000069.SZ,20201126,7.2,7.23,7.11,7.2,7.18,0.02,0.2786,299685.02,214902.693,7.2,0.4247,0.7153,0.8,4.7854,5.095,0.8395,0.9838,0.9291,4.1678,4.167,820179.3915,705674.8141,418978.8553,5905291.6188,5080858.6615
1106,000069.SZ,20201125,7.27,7.42,7.18,7.18,7.28,-0.1,-1.3736,452888.6,330840.123,7.18,0.6436,1.086,1.23,4.7722,5.0808,0.8372,0.9811,0.9265,4.1794,4.1786,820179.3915,703731.0641,417035.1053,5888888.031,5052789.0402
1107,000069.SZ,20201124,7.26,7.35,7.25,7.28,7.3,-0.02,-0.274,279904.9,204184.652,7.28,0.3978,0.6712,0.63,4.8386,5.1516,0.8489,0.9947,0.9394,4.122,4.1212,820179.3915,703687.3141,416991.3553,5970905.9701,5122843.6466
1108,000069.SZ,20201123,7.18,7.37,7.15,7.3,7.18,0.12,1.6713,489038.64,356187.273,7.3,0.695,1.1728,1.22,4.8519,5.1657,0.8512,0.9975,0.942,4.1107,4.1099,820179.3915,703687.3141,416991.3553,5987309.558,5136917.3929
1109,000069.SZ,20201120,7.23,7.24,7.15,7.18,7.23,-0.05,-0.6916,251672.1,180947.059,7.18,0.3576,0.6035,0.62,4.7722,5.0808,0.8372,0.9811,0.9265,4.1794,4.1786,820179.3915,703687.3141,416991.3553,5888888.031,5052474.9152
1110,000069.SZ,20201119,7.24,7.31,7.13,7.23,7.21,0.02,0.2774,398389.89,287823.727,7.23,0.5661,0.9554,1.05,4.8054,5.1162,0.843,0.9879,0.933,4.1505,4.1497,820179.3915,703687.3141,416991.3553,5929897.0005,5087659.2809
1111,000069.SZ,20201118,7.2,7.28,7.12,7.21,7.21,0.0,0.0,424001.41,305769.994,7.21,0.6025,1.0168,1.12,4.7921,5.1021,0.8407,0.9852,0.9304,4.162,4.1612,820179.3915,703687.3141,416991.3553,5913493.4127,5073585.5347
1112,000069.SZ,20201117,7.09,7.27,7.06,7.21,7.06,0.15,2.1246,647047.96,465442.381,7.21,0.9195,1.5517,2.02,4.7921,5.1021,0.8407,0.9852,0.9304,4.162,4.1612,820179.3915,703687.3141,416991.3553,5913493.4127,5073585.5347
1113,000069.SZ,20201116,6.91,7.08,6.89,7.06,6.91,0.15,2.1708,290596.02,203880.122,7.06,0.413,0.6969,0.87,4.6924,4.9959,0.8232,0.9647,0.9111,4.2505,4.2497,820179.3915,703687.3141,416991.3553,5790466.504,4968032.4375
1114,000069.SZ,20201113,6.99,7.0,6.88,6.91,7.02,-0.11,-1.567,253832.61,175400.663,6.91,0.3607,0.6087,0.75,4.5927,4.8898,0.8057,0.9442,0.8917,4.3427,4.3419,820179.3915,703687.3141,416991.3553,5667439.5953,4862479.3404
1115,000069.SZ,20201112,7.1,7.1,6.98,7.02,7.09,-0.07,-0.9873,276414.33,194284.027,7.02,0.3928,0.6629,0.78,4.6658,4.9676,0.8186,0.9592,0.9059,4.2747,4.2739,820179.3915,703687.3141,416991.3553,5757659.3283,4939884.945
1116,000069.SZ,20201111,7.0,7.15,6.95,7.09,7.02,0.07,0.9972,426101.87,301888.662,7.09,0.6055,1.0218,1.32,4.7123,5.0171,0.8267,0.9688,0.9149,4.2325,4.2317,820179.3915,703687.3141,416991.3553,5815071.8857,4989143.057
1117,000069.SZ,20201110,7.1,7.16,7.0,7.02,7.04,-0.02,-0.2841,353715.84,250559.513,7.02,0.5027,0.8483,1.17,4.6658,4.9676,0.8186,0.9592,0.9059,4.2747,4.2739,820179.3915,703687.3141,416991.3553,5757659.3283,4939884.945
1118,000069.SZ,20201109,7.01,7.12,7.01,7.04,6.99,0.05,0.7153,355805.2,251265.863,7.04,0.5056,0.8533,1.11,4.6791,4.9818,0.8209,0.9619,0.9085,4.2626,4.2617,820179.3915,703687.3141,416991.3553,5774062.9162,4953958.6913
1119,000069.SZ,20201106,6.94,7.04,6.93,6.99,6.95,0.04,0.5755,283183.65,198054.046,6.99,0.4024,0.6791,0.84,4.6459,4.9464,0.8151,0.9551,0.902,4.293,4.2922,820179.3915,703687.3141,416991.3553,5733053.9466,4918774.3256
1120,000069.SZ,20201105,6.86,7.01,6.83,6.95,6.85,0.1,1.4599,343030.23,237850.182,6.95,0.4875,0.8226,0.95,4.6193,4.9181,0.8104,0.9496,0.8969,4.3178,4.3169,820179.3915,703687.3141,416991.3553,5700246.7709,4890626.833
1121,000069.SZ,20201104,6.78,6.86,6.7,6.85,6.79,0.06,0.8837,273005.0,184979.312,6.85,0.388,0.6547,0.77,4.5528,4.8473,0.7987,0.936,0.884,4.3808,4.3799,820179.3915,703687.3141,416991.3553,5618228.8318,4820258.1016
1122,000069.SZ,20201103,6.78,6.82,6.69,6.79,6.77,0.02,0.2954,258740.62,175133.799,6.79,0.3677,0.6205,0.74,4.5129,4.8049,0.7917,0.9278,0.8762,4.4195,4.4186,820179.3915,703687.3141,416991.3553,5569018.0683,4778036.8627
1123,000069.SZ,20201102,6.56,6.8,6.55,6.77,6.56,0.21,3.2012,451851.08,302804.33,6.77,0.6421,1.0836,1.51,4.4997,4.7907,0.7894,0.925,0.8736,4.4326,4.4317,820179.3915,703687.3141,416991.3553,5552614.4805,4763963.1165
1124,000069.SZ,20201030,6.57,6.72,6.54,6.56,6.57,-0.01,-0.1522,351407.27,233584.459,6.56,0.4994,0.8427,1.34,4.3601,4.6421,0.7649,0.8964,0.8465,4.5744,4.5736,820179.3915,703687.3141,416991.3553,5380376.8082,4616188.7805
1125,000069.SZ,20201029,6.64,6.65,6.52,6.57,6.69,-0.12,-1.7937,473425.94,310816.325,6.57,0.6728,1.1353,2.32,4.3667,4.6492,0.7661,0.8977,0.8478,4.5675,4.5666,820179.3915,703687.3141,416991.3553,5388578.6022,4623225.6536
1126,000069.SZ,20201028,6.73,6.76,6.64,6.69,6.72,-0.03,-0.4464,239830.37,160052.456,6.69,0.3408,0.5751,1.23,4.4465,4.7341,0.7801,0.9141,0.8633,4.4856,4.4847,820179.3915,703687.3141,416991.3553,5487000.1291,4707668.1313
1127,000069.SZ,20201027,6.74,6.79,6.69,6.72,6.7,0.02,0.2985,224142.98,150814.32,6.72,0.3185,0.5375,1.15,4.4664,4.7553,0.7836,0.9182,0.8672,4.4655,4.4647,820179.3915,703687.3141,416991.3553,5511605.5109,4728778.7508
1128,000069.SZ,20201026,6.73,6.8,6.67,6.7,6.76,-0.06,-0.8876,207390.0,139662.354,6.7,0.2947,0.4837,0.97,4.4531,4.7095,0.8205,0.9155,0.9239,4.4789,4.478,820179.3915,703687.3141,428731.4348,5495201.9231,4714705.0045
1129,000069.SZ,20201023,6.76,6.8,6.74,6.76,6.76,0.0,0.0,162209.98,109884.516,6.76,0.2305,0.3783,0.72,4.493,4.7517,0.8278,0.9237,0.9322,4.4391,4.4383,820179.3915,703687.3141,428731.4348,5544412.6865,4756926.2433
1130,000069.SZ,20201022,6.78,6.82,6.74,6.76,6.8,-0.04,-0.5882,184720.98,125212.535,6.76,0.2625,0.4309,0.81,4.493,4.7517,0.8278,0.9237,0.9322,4.4391,4.4383,820179.3915,703687.3141,428731.4348,5544412.6865,4756926.2433
1131,000069.SZ,20201021,6.82,6.85,6.74,6.8,6.8,0.0,0.0,196114.93,132973.104,6.8,0.2787,0.4574,0.72,4.5196,4.7798,0.8327,0.9291,0.9377,4.413,4.4121,820179.3915,703687.3141,428731.4348,5577219.8622,4785073.7359
1132,000069.SZ,20201020,6.84,6.85,6.74,6.8,6.83,-0.03,-0.4392,228163.66,154827.79,6.8,0.3242,0.5322,0.82,4.5196,4.7798,0.8327,0.9291,0.9377,4.413,4.4121,820179.3915,703687.3141,428731.4348,5577219.8622,4785073.7359
1133,000069.SZ,20201019,6.84,6.99,6.83,6.83,6.83,0.0,0.0,295518.26,203598.472,6.83,0.42,0.6893,0.87,4.5395,4.8009,0.8364,0.9332,0.9418,4.3936,4.3928,820179.3915,703687.3141,428731.4348,5601825.2439,4806184.3553
1134,000069.SZ,20201016,6.85,6.89,6.81,6.83,6.86,-0.03,-0.4373,228761.67,156376.608,6.83,0.3251,0.5336,0.67,4.5395,4.8009,0.8364,0.9332,0.9418,4.3936,4.3928,820179.3915,703687.3141,428731.4348,5601825.2439,4806184.3553
1135,000069.SZ,20201015,6.86,6.89,6.82,6.86,6.86,0.0,0.0,195217.1,133845.129,6.86,0.2774,0.4553,0.55,4.5595,4.822,0.8401,0.9373,0.946,4.3744,4.3736,820179.3915,703687.3141,428731.4348,5626430.6257,4827294.9747
1136,000069.SZ,20201014,7.06,7.08,6.84,6.86,7.05,-0.19,-2.695,412734.36,285805.243,6.86,0.5865,0.9627,1.26,4.5595,4.822,0.8401,0.9373,0.946,4.3744,4.3736,820179.3915,703687.3141,428731.4348,5626430.6257,4827294.9747
1137,000069.SZ,20201013,7.08,7.12,7.03,7.05,7.1,-0.05,-0.7042,255973.17,180859.713,7.05,0.3638,0.597,0.73,4.6858,4.9556,0.8633,0.9633,0.9722,4.2565,4.2557,820179.3915,703687.3141,428731.4348,5782264.7101,4960995.5644
1138,000069.SZ,20201012,7.0,7.2,7.0,7.1,6.87,0.23,3.3479,613620.06,435892.744,7.1,0.872,1.4312,2.12,4.719,4.9907,0.8694,0.9701,0.979,4.2265,4.2257,820179.3915,703687.3141,428731.4348,5823273.6797,4996179.9301
1139,000069.SZ,20201009,6.84,6.89,6.81,6.87,6.78,0.09,1.3274,219826.56,150770.456,6.87,0.3124,0.5127,0.67,4.5661,4.829,0.8413,0.9387,0.9473,4.368,4.3672,820179.3915,703687.3141,428731.4348,5634632.4196,4834331.8479
1140,000069.SZ,20200930,6.84,6.89,6.73,6.78,6.78,0.0,0.0,287882.96,196155.461,6.78,0.4091,0.6715,0.83,4.5063,4.7658,0.8303,0.9264,0.9349,4.426,4.4252,820179.3915,703687.3141,428731.4348,5560816.2744,4770999.9896
1141,000069.SZ,20200929,6.88,6.92,6.78,6.78,6.9,-0.12,-1.7391,266269.6,182488.71,6.78,0.3784,0.6211,0.72,4.5063,4.7658,0.8303,0.9264,0.9349,4.426,4.4252,820179.3915,703687.3141,428731.4348,5560816.2744,4770999.9896
1142,000069.SZ,20200928,6.75,6.95,6.75,6.9,6.7,0.2,2.9851,362089.44,248393.922,6.9,0.5146,0.8446,0.97,4.5861,4.8501,0.845,0.9428,0.9515,4.349,4.3482,820179.3915,703687.3141,428731.4348,5659237.8014,4855442.4673
1143,000069.SZ,20200925,6.79,6.83,6.66,6.7,6.79,-0.09,-1.3255,310045.26,209216.96,6.7,0.4406,0.7232,0.7,4.4531,4.7095,0.8205,0.9155,0.9239,4.4789,4.478,820179.3915,703687.3141,428731.4348,5495201.9231,4714705.0045
1144,000069.SZ,20200924,6.97,6.99,6.79,6.79,6.99,-0.2,-2.8612,410164.63,281086.641,6.79,0.5829,0.9567,0.97,4.5129,4.7728,0.8315,0.9278,0.9363,4.4195,4.4186,820179.3915,703687.3141,428731.4348,5569018.0683,4778036.8627
1145,000069.SZ,20200923,7.08,7.1,6.99,6.99,7.07,-0.08,-1.1315,391542.66,274672.834,6.99,0.5564,0.9133,0.95,4.6459,4.9134,0.856,0.9551,0.9639,4.293,4.2922,820179.3915,703687.3141,428731.4348,5733053.9466,4918774.3256
1146,000069.SZ,20200922,7.13,7.19,7.04,7.07,7.19,-0.12,-1.669,363274.65,258350.228,7.07,0.5162,0.8473,0.94,4.699,4.9696,0.8658,0.966,0.9749,4.2445,4.2436,820179.3915,703687.3141,428731.4348,5798668.2979,4975069.3107
1147,000069.SZ,20200921,7.25,7.3,7.17,7.19,7.26,-0.07,-0.9642,389297.85,281302.063,7.19,0.5532,0.908,1.03,4.7788,5.054,0.8805,0.9824,0.9915,4.1736,4.1728,820179.3915,703687.3141,428731.4348,5897089.8249,5059511.7884
1148,000069.SZ,20200918,7.0,7.28,6.99,7.26,7.03,0.23,3.2717,658806.3,472327.329,7.26,0.9362,1.7955,1.98,4.8253,5.1032,0.889,0.992,1.0011,4.1334,4.1326,820179.3915,703687.3141,366925.1477,5954502.3823,5108769.9004
1149,000069.SZ,20200917,7.1,7.11,7.0,7.03,7.11,-0.08,-1.1252,312354.81,219933.128,7.03,0.4439,0.7286,0.89,4.6725,4.9415,0.8609,0.9606,0.9694,4.2686,4.2678,820179.3915,703687.3141,428731.4348,5765861.1222,4946921.8181
1150,000069.SZ,20200916,7.11,7.2,7.06,7.11,7.1,0.01,0.1408,334241.17,238447.648,7.11,0.475,0.7796,0.89,4.7256,4.9977,0.8707,0.9715,0.9804,4.2206,4.2198,820179.3915,703687.3141,428731.4348,5831475.4736,5003216.8033
1151,000069.SZ,20200915,7.05,7.14,7.02,7.1,7.05,0.05,0.7092,234497.21,166176.494,7.1,0.3332,0.547,0.54,4.719,4.9907,0.8694,0.9701,0.979,4.2265,4.2257,820179.3915,703687.3141,428731.4348,5823273.6797,4996179.9301
1152,000069.SZ,20200914,7.11,7.15,7.01,7.05,7.11,-0.06,-0.8439,341799.38,241611.254,7.05,0.4857,0.7972,0.63,4.6858,4.9556,0.8633,0.9633,0.9722,4.2565,4.2557,820179.3915,703687.3141,428731.4348,5782264.7101,4960995.5644
1153,000069.SZ,20200911,7.12,7.18,7.07,7.11,7.18,-0.07,-0.9749,380742.44,270963.152,7.11,0.5411,0.8881,0.71,4.7256,4.9977,0.8707,0.9715,0.9804,4.2206,4.2198,820179.3915,703687.3141,428731.4348,5831475.4736,5003216.8033
1154,000069.SZ,20200910,7.26,7.39,7.12,7.18,7.17,0.01,0.1395,469533.77,340599.094,7.18,0.6672,1.0952,0.92,4.7722,5.0469,0.8792,0.9811,0.9901,4.1794,4.1786,820179.3915,703687.3141,428731.4348,5888888.031,5052474.9152
1155,000069.SZ,20200909,7.28,7.31,7.14,7.17,7.32,-0.15,-2.0492,457029.62,329815.923,7.17,0.6495,1.066,0.92,4.7655,5.0399,0.878,0.9797,0.9887,4.1853,4.1845,820179.3915,703687.3141,428731.4348,5880686.2371,5045438.0421
1156,000069.SZ,20200908,7.36,7.48,7.29,7.32,7.3,0.02,0.274,524093.41,386368.12,7.32,0.7448,1.2224,1.0,4.8652,5.1454,0.8964,1.0002,1.0094,4.0995,4.0987,820179.3915,703687.3141,428731.4348,6003713.1458,5150991.1392
1157,000069.SZ,20200907,7.19,7.56,7.17,7.3,7.19,0.11,1.5299,888545.53,656833.538,7.3,1.2627,2.0725,2.03,4.8519,5.1313,0.8939,0.9975,1.0066,4.1107,4.1099,820179.3915,703687.3141,428731.4348,5987309.558,5136917.3929
1158,000069.SZ,20200904,7.15,7.25,7.09,7.19,7.2,-0.01,-0.1389,328154.95,234782.332,7.19,0.4663,0.7654,0.73,4.7788,5.054,0.8805,0.9824,0.9915,4.1736,4.1728,820179.3915,703687.3141,428731.4348,5897089.8249,5059511.7884
1159,000069.SZ,20200903,7.34,7.38,7.18,7.2,7.35,-0.15,-2.0408,354668.89,258209.437,7.2,0.504,0.8273,0.8,4.7854,5.061,0.8817,0.9838,0.9928,4.1678,4.167,820179.3915,703687.3141,428731.4348,5905291.6188,5066548.6615
1160,000069.SZ,20200902,7.39,7.41,7.27,7.35,7.35,0.0,0.0,393757.59,289192.038,7.35,0.5596,0.9184,0.87,4.8851,5.1664,0.9001,1.0043,1.0135,4.0828,4.082,820179.3915,703687.3141,428731.4348,6028318.5275,5172101.7586
1161,000069.SZ,20200901,7.15,7.39,7.07,7.35,7.15,0.2,2.7972,647269.26,469719.121,7.35,0.9198,1.5097,1.62,4.8851,5.1664,0.9001,1.0043,1.0135,4.0828,4.082,820179.3915,703687.3141,428731.4348,6028318.5275,5172101.7586
1162,000069.SZ,20200831,7.23,7.35,7.15,7.15,7.23,-0.08,-1.1065,464622.05,336550.021,7.15,0.6603,1.0837,1.21,4.7522,5.0259,0.8756,0.977,0.9859,4.197,4.1962,820179.3915,703687.3141,428731.4348,5864282.6492,5031364.2958
1163,000069.SZ,20200828,7.13,7.24,7.11,7.23,7.12,0.11,1.5449,390221.3,280209.982,7.23,0.5545,0.9102,0.99,4.8054,5.0821,0.8854,0.9879,0.997,4.1505,4.1497,820179.3915,703687.3141,428731.4348,5929897.0005,5087659.2809
1164,000069.SZ,20200827,7.16,7.19,7.07,7.12,7.15,-0.03,-0.4196,317121.36,225573.143,7.12,0.4507,0.7397,0.79,4.7323,5.0048,0.8719,0.9729,0.9818,4.2147,4.2138,820179.3915,703687.3141,428731.4348,5839677.2675,5010253.6764
1165,000069.SZ,20200826,7.29,7.36,7.14,7.15,7.3,-0.15,-2.0548,439043.99,317437.575,7.15,0.6239,1.0241,1.06,4.7522,5.0259,0.8756,0.977,0.9859,4.197,4.1962,820179.3915,703687.3141,428731.4348,5864282.6492,5031364.2958
1166,000069.SZ,20200825,7.35,7.45,7.28,7.3,7.33,-0.03,-0.4093,387122.2,284404.425,7.3,0.5501,0.9029,0.9,4.8519,5.1313,0.8939,0.9975,1.0066,4.1107,4.1099,820179.3915,703687.3141,428731.4348,5987309.558,5136917.3929
1167,000069.SZ,20200824,7.43,7.47,7.32,7.33,7.44,-0.11,-1.4785,392587.44,289726.483,7.33,0.5579,0.9157,0.75,4.8719,5.1524,0.8976,1.0016,1.0108,4.0939,4.0931,820179.3915,703687.3141,428731.4348,6011914.9397,5158028.0124
1168,000069.SZ,20200821,7.38,7.53,7.34,7.44,7.38,0.06,0.813,436455.76,324249.658,7.44,0.6202,1.018,0.85,4.945,5.2297,0.9111,1.0166,1.0259,4.0334,4.0326,820179.3915,703687.3141,428731.4348,6102134.6728,5235433.6169
1169,000069.SZ,20200820,7.34,7.44,7.31,7.38,7.38,0.0,0.0,364276.13,268380.398,7.38,0.5177,0.8497,0.71,4.9051,5.1875,0.9037,1.0084,1.0177,4.0662,4.0654,820179.3915,703687.3141,428731.4348,6052923.9093,5193212.3781
1170,000069.SZ,20200819,7.59,7.6,7.36,7.38,7.55,-0.17,-2.2517,495850.64,369416.784,7.38,0.7046,1.1566,0.91,4.9051,5.0524,0.9282,1.0084,1.0273,4.0662,4.0654,820179.3915,703687.3141,428731.4348,6052923.9093,5193212.3781
1171,000069.SZ,20200818,7.65,7.7,7.5,7.55,7.63,-0.08,-1.0485,462245.27,350358.917,7.55,0.6569,1.0782,0.81,5.0181,5.1688,0.9496,1.0316,1.0509,3.9746,3.9739,820179.3915,703687.3141,428731.4348,6192354.4058,5312839.2215
1172,000069.SZ,20200817,7.44,7.73,7.35,7.63,7.42,0.21,2.8302,847593.75,645370.84,7.63,1.2045,1.977,1.62,5.0712,5.2235,0.9596,1.0426,1.0621,3.9329,3.9322,820179.3915,703687.3141,428731.4348,6257968.7571,5369134.2066
1173,000069.SZ,20200814,7.31,7.43,7.26,7.42,7.31,0.11,1.5048,393724.65,289285.161,7.42,0.5595,0.9183,0.7,4.9317,5.0798,0.9332,1.0139,1.0328,4.0443,4.0435,820179.3915,703687.3141,428731.4348,6085731.0849,5221359.8706
1174,000069.SZ,20200813,7.31,7.38,7.26,7.31,7.3,0.01,0.137,370998.67,271304.928,7.31,0.5272,0.8653,0.62,4.8586,5.0045,0.9194,0.9988,1.0175,4.1051,4.1043,820179.3915,703687.3141,428731.4348,5995511.3519,5143954.2661
1175,000069.SZ,20200812,7.3,7.39,7.16,7.3,7.3,0.0,0.0,658821.74,478410.94,7.3,0.9362,1.5367,1.01,4.8519,4.9976,0.9181,0.9975,1.0161,4.1107,4.1099,820179.3915,703687.3141,428731.4348,5987309.558,5136917.3929
