,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1289,000586.SZ,20200302,9.82,10.35,9.82,10.31,9.73,0.58,5.9609,69501.02,70585.206,10.31,3.5929,5.5858,0.6,,385.727,8.2288,4.6739,4.3914,0.0,,19344.0,19344.0,12442.3669,199436.64,199436.64
1290,000586.SZ,20200228,10.04,10.21,9.7,9.73,10.48,-0.75,-7.1565,84506.21,84442.659,9.73,4.3686,6.7918,0.68,,364.0275,7.7658,4.4109,4.1443,0.0,,19344.0,19344.0,12442.3669,188217.12,188217.12
1291,000586.SZ,20200227,10.48,10.69,10.35,10.48,10.44,0.04,0.3831,63536.59,66893.122,10.48,3.2846,5.1065,0.5,,392.0872,8.3644,4.7509,4.4638,0.0,,19344.0,19344.0,12442.3669,202725.12,202725.12
1292,000586.SZ,20200226,10.78,10.89,10.43,10.44,10.95,-0.51,-4.6575,96082.36,102355.693,10.44,4.967,7.7222,0.74,,390.5907,8.3325,4.7328,4.4468,0.0,,19344.0,19344.0,12442.3669,201951.36,201951.36
1293,000586.SZ,20200225,10.82,11.09,10.4,10.95,11.17,-0.22,-1.9696,148893.85,161053.245,10.95,7.6972,11.9667,1.14,,409.6713,8.7396,4.964,4.664,0.0,,19344.0,19344.0,12442.3669,211816.8,211816.8
1294,000586.SZ,20200224,10.41,11.38,10.41,11.17,10.49,0.68,6.4824,190440.89,208868.839,11.17,9.845,15.3058,1.68,,417.9021,8.9152,5.0637,4.7577,0.0,,19344.0,19344.0,12442.3669,216072.48,216072.48
1295,000586.SZ,20200221,10.38,10.66,10.3,10.49,10.4,0.09,0.8654,120786.55,126793.575,10.49,6.2441,9.7077,1.06,,392.4613,8.3724,4.7555,4.4681,0.0,,19344.0,19344.0,12442.3669,202918.56,202918.56
1296,000586.SZ,20200220,10.31,10.42,10.13,10.4,10.35,0.05,0.4831,85233.06,87934.876,10.4,4.4062,6.8502,0.58,,389.0942,8.3006,4.7147,4.4297,0.0,,19344.0,19344.0,12442.3669,201177.6,201177.6
1297,000586.SZ,20200219,10.43,10.56,10.3,10.35,10.5,-0.15,-1.4286,106440.55,110581.862,10.35,5.5025,8.5547,0.78,,387.2235,8.2607,4.692,4.4084,0.0,,19344.0,19344.0,12442.3669,200210.4,200210.4
1298,000586.SZ,20200218,9.97,10.53,9.93,10.5,10.04,0.46,4.5817,148089.77,152603.006,10.5,7.6556,11.9021,1.22,,392.8355,8.3804,4.76,4.4723,0.0,,19344.0,19344.0,12442.3669,203112.0,203112.0
1299,000586.SZ,20200217,9.73,10.09,9.7,10.04,9.75,0.29,2.9744,106327.69,105569.822,10.04,5.4967,8.5456,0.88,,375.6255,8.0133,4.5515,4.2764,0.0,,19344.0,19344.0,12442.3669,194213.76,194213.76
1300,000586.SZ,20200214,9.54,9.85,9.53,9.75,9.88,-0.13,-1.3158,121829.65,117676.612,9.75,6.2981,9.7915,1.1,,364.7758,7.7818,4.42,4.1529,0.0,,19344.0,19344.0,12442.3669,188604.0,188604.0
1301,000586.SZ,20200213,10.86,10.86,9.86,9.88,10.3,-0.42,-4.0777,248911.64,256985.724,9.88,12.8676,20.0052,3.22,,369.6395,7.8856,4.4789,4.2082,0.0,,19344.0,19344.0,12442.3669,191118.72,191118.72
1302,000586.SZ,20200212,10.3,10.3,10.05,10.3,9.36,0.94,10.0427,56387.02,57880.2,10.3,2.915,4.514,0.68,,385.3529,8.2208,4.6693,4.3871,0.0,,19344.0,19344.0,12491.6369,199243.2,199243.2
1303,000586.SZ,20200211,9.5,9.51,9.2,9.36,9.39,-0.03,-0.3195,75421.86,70431.369,9.36,3.899,6.0378,0.82,,350.1848,7.4705,4.2432,3.9867,0.0,,19344.0,19344.0,12491.6369,181059.84,181059.84
1304,000586.SZ,20200210,8.83,9.44,8.75,9.39,8.81,0.58,6.5834,105013.19,96346.711,9.39,5.4287,8.4067,1.47,,351.3071,7.4945,4.2568,3.9995,0.0,,19344.0,19344.0,12491.6369,181640.16,181640.16
1305,000586.SZ,20200207,8.62,8.82,8.53,8.81,8.61,0.2,2.3229,69946.15,60806.717,8.81,3.6159,5.5994,0.98,,329.6077,7.0316,3.9939,3.7525,0.0,,19344.0,19344.0,12491.6369,170420.64,170420.64
1306,000586.SZ,20200206,8.45,8.65,8.3,8.61,8.44,0.17,2.0142,79632.84,68005.754,8.61,4.1167,6.3749,1.2,,322.1251,6.8719,3.9032,3.6673,0.0,,19344.0,19344.0,12491.6369,166551.84,166551.84
1307,000586.SZ,20200205,8.34,8.65,8.3,8.44,8.3,0.14,1.6867,81626.96,69174.058,8.44,4.2198,6.5345,1.29,,315.7649,6.7362,3.8261,3.5949,0.0,,19344.0,19344.0,12491.6369,163263.36,163263.36
1308,000586.SZ,20200204,8.13,8.64,8.13,8.3,9.03,-0.73,-8.0842,122126.32,101461.686,8.3,6.3134,9.7766,2.52,,310.5271,6.6245,3.7627,3.5353,0.0,,19344.0,19344.0,12491.6369,160555.2,160555.2
1309,000586.SZ,20200203,9.03,9.03,9.03,9.03,10.03,-1.0,-9.9701,4637.0,4187.211,9.03,0.2397,0.3712,0.08,,337.8385,7.2071,4.0936,3.8462,0.0,,19344.0,19344.0,12491.6369,174676.32,174676.32
1310,000586.SZ,20200123,10.13,10.48,9.98,10.03,10.32,-0.29,-2.8101,68832.87,70290.482,10.03,3.5584,5.5103,1.28,,375.2514,8.0053,4.5469,4.2721,0.0,,19344.0,19344.0,12491.6369,194020.32,194020.32
1311,000586.SZ,20200122,10.16,10.37,9.86,10.32,10.25,0.07,0.6829,55677.33,56464.004,10.32,2.8783,4.4572,1.1,,386.1011,8.2367,4.6784,4.3956,0.0,,19344.0,19344.0,12491.6369,199630.08,199630.08
1312,000586.SZ,20200121,10.38,10.49,10.21,10.25,10.31,-0.06,-0.582,64641.96,66955.159,10.25,3.3417,5.1748,1.34,,383.4822,8.1809,4.6467,4.3658,0.0,,19344.0,19344.0,12491.6369,198276.0,198276.0
1313,000586.SZ,20200120,10.13,10.32,10.03,10.31,10.13,0.18,1.7769,48622.0,49380.649,10.31,2.5135,3.8924,0.99,,385.727,8.2288,4.6739,4.3914,0.0,,19344.0,19344.0,12491.6369,199436.64,199436.64
1314,000586.SZ,20200117,10.35,10.39,10.12,10.13,10.32,-0.19,-1.8411,49061.7,50212.471,10.13,2.5363,3.9276,1.03,,378.9927,8.0851,4.5923,4.3147,0.0,,19344.0,19344.0,12491.6369,195954.72,195954.72
1315,000586.SZ,20200116,10.59,10.67,10.3,10.32,10.53,-0.21,-1.9943,50657.0,52897.959,10.32,2.6187,4.0553,1.05,,386.1011,8.2367,4.6784,4.3956,0.0,,19344.0,19344.0,12491.6369,199630.08,199630.08
1316,000586.SZ,20200115,10.65,10.65,10.49,10.53,10.64,-0.11,-1.0338,39298.0,41402.745,10.53,2.0315,3.1459,0.76,,393.9579,8.4043,4.7736,4.4851,0.0,,19344.0,19344.0,12491.6369,203692.32,203692.32
1317,000586.SZ,20200114,10.95,10.95,10.61,10.64,10.78,-0.14,-1.2987,54282.29,58114.655,10.64,2.8062,4.3455,1.03,,398.0733,8.4921,4.8235,4.5319,0.0,,19344.0,19344.0,12491.6369,205820.16,205820.16
1318,000586.SZ,20200113,10.66,10.82,10.5,10.78,10.69,0.09,0.8419,51196.0,54762.978,10.78,2.6466,4.0984,0.95,,403.3111,8.6039,4.8869,4.5916,0.0,,19344.0,19344.0,12491.6369,208528.32,208528.32
1319,000586.SZ,20200110,10.74,10.8,10.51,10.69,10.71,-0.02,-0.1867,43297.0,46125.835,10.69,2.2383,3.4661,0.77,,399.9439,8.5321,4.8461,4.5532,0.0,,19344.0,19344.0,12491.6369,206787.36,206787.36
1320,000586.SZ,20200109,10.6,10.78,10.56,10.71,10.49,0.22,2.0972,52814.2,56429.107,10.71,2.7303,4.228,0.92,,400.6922,8.548,4.8552,4.5618,0.0,,19344.0,19344.0,12491.6369,207174.24,207174.24
1321,000586.SZ,20200108,10.66,10.74,10.4,10.49,10.73,-0.24,-2.2367,57824.3,61071.23,10.49,2.9893,4.629,1.09,,392.4613,8.3724,4.7555,4.4681,0.0,,19344.0,19344.0,12491.6369,202918.56,202918.56
1322,000586.SZ,20200107,10.57,10.75,10.57,10.73,10.56,0.17,1.6098,58078.0,62007.324,10.73,3.0024,4.6494,1.08,,401.4404,8.564,4.8643,4.5703,0.0,,19344.0,19344.0,12491.6369,207561.12,207561.12
1323,000586.SZ,20200106,10.43,10.67,10.4,10.56,10.53,0.03,0.2849,57902.41,61178.524,10.56,2.9933,4.6353,1.12,,395.0802,8.4283,4.7872,4.4979,0.0,,19344.0,19344.0,12491.6369,204272.64,204272.64
1324,000586.SZ,20200103,10.47,10.63,10.37,10.53,10.45,0.08,0.7656,56199.09,59076.148,10.53,2.9052,4.4989,1.09,,393.9579,8.4043,4.7736,4.4851,0.0,,19344.0,19344.0,12491.6369,203692.32,203692.32
1325,000586.SZ,20200102,10.2,10.49,10.19,10.45,10.15,0.3,2.9557,58024.49,60396.014,10.45,2.9996,4.6451,1.14,,390.9648,8.3405,4.7373,4.451,0.0,,19344.0,19344.0,12491.6369,202144.8,202144.8
1326,000586.SZ,20191231,10.08,10.24,10.07,10.15,10.16,-0.01,-0.0984,34470.0,35016.308,10.15,1.7819,2.7594,0.68,,379.741,8.1011,4.6013,4.3232,0.0,,19344.0,19344.0,12491.6369,196341.6,196341.6
1327,000586.SZ,20191230,10.12,10.18,9.68,10.16,10.21,-0.05,-0.4897,61356.0,61218.419,10.16,3.1718,4.9118,1.23,,380.1151,8.109,4.6059,4.3275,0.0,,19344.0,19344.0,12491.6369,196535.04,196535.04
1328,000586.SZ,20191227,10.48,10.57,10.19,10.21,10.42,-0.21,-2.0154,49074.0,50849.374,10.21,2.5369,3.9285,0.97,,381.9857,8.1489,4.6285,4.3488,0.0,,19344.0,19344.0,12491.6369,197502.24,197502.24
1329,000586.SZ,20191226,10.52,10.57,10.29,10.42,10.52,-0.1,-0.9506,55782.52,57952.159,10.42,2.8837,4.4656,1.15,,389.8424,8.3166,4.7237,4.4382,0.0,,19344.0,19344.0,12491.6369,201564.48,201564.48
1330,000586.SZ,20191225,10.3,10.62,10.29,10.52,10.28,0.24,2.3346,53497.66,56043.792,10.52,2.7656,4.2827,1.03,,393.5837,8.3964,4.7691,4.4808,0.0,,19344.0,19344.0,12491.6369,203498.88,203498.88
1331,000586.SZ,20191224,10.16,10.32,10.11,10.28,10.11,0.17,1.6815,34062.0,34863.384,10.28,1.7609,2.7268,0.55,,384.6046,8.2048,4.6603,4.3786,0.0,,19344.0,19344.0,12491.6369,198856.32,198856.32
1332,000586.SZ,20191223,10.54,10.54,10.09,10.11,10.51,-0.4,-3.8059,57806.72,59354.413,10.11,2.9884,4.6276,0.94,,378.2444,8.0691,4.5832,4.3062,0.0,,19344.0,19344.0,12491.6369,195567.84,195567.84
1333,000586.SZ,20191220,10.72,10.83,10.51,10.51,10.73,-0.22,-2.0503,51767.0,54971.898,10.51,2.6761,4.1441,0.82,,393.2096,8.3884,4.7645,4.4766,0.0,,19344.0,19344.0,12491.6369,203305.44,203305.44
1334,000586.SZ,20191219,10.8,10.83,10.67,10.73,10.74,-0.01,-0.0931,45752.09,49061.974,10.73,2.3652,3.6626,0.69,,401.4404,8.564,4.8643,4.5703,0.0,,19344.0,19344.0,12491.6369,207561.12,207561.12
1335,000586.SZ,20191218,10.68,10.92,10.67,10.74,10.71,0.03,0.2801,70302.93,75761.904,10.74,3.6344,5.628,1.09,,401.8146,8.572,4.8688,4.5745,0.0,,19344.0,19344.0,12491.6369,207754.56,207754.56
1336,000586.SZ,20191217,10.58,10.83,10.49,10.71,10.54,0.17,1.6129,86491.35,92543.336,10.71,4.4712,6.9239,1.56,,400.6922,8.548,4.8552,4.5618,0.0,,19344.0,19344.0,12491.6369,207174.24,207174.24
1337,000586.SZ,20191216,10.39,10.54,10.35,10.54,10.38,0.16,1.5414,53529.12,56003.732,10.54,2.7672,4.2852,1.02,,394.332,8.4123,4.7781,4.4893,0.0,,19344.0,19344.0,12491.6369,203885.76,203885.76
1338,000586.SZ,20191213,10.47,10.49,10.28,10.38,10.42,-0.04,-0.3839,57712.24,59769.223,10.38,2.9835,4.6201,1.14,,388.3459,8.2846,4.7056,4.4212,0.0,,19344.0,19344.0,12491.6369,200790.72,200790.72
1339,000586.SZ,20191212,10.19,10.5,10.15,10.42,10.27,0.15,1.4606,62499.6,64617.914,10.42,3.231,5.0033,1.29,,389.8424,8.3166,4.7237,4.4382,0.0,,19344.0,19344.0,12491.6369,201564.48,201564.48
1340,000586.SZ,20191211,10.42,10.54,10.23,10.27,10.27,0.0,0.0,62590.24,64834.545,10.27,3.2356,5.0106,1.47,,384.2305,8.1968,4.6557,4.3743,0.0,,19344.0,19344.0,12491.6369,198662.88,198662.88
1341,000586.SZ,20191210,10.21,10.3,10.12,10.27,10.2,0.07,0.6863,41748.0,42679.407,10.27,2.1582,3.3421,0.99,,384.2305,8.1968,4.6557,4.3743,0.0,,19344.0,19344.0,12491.6369,198662.88,198662.88
1342,000586.SZ,20191209,10.39,10.39,10.18,10.2,10.26,-0.06,-0.5848,38334.0,39332.245,10.2,1.9817,3.0688,0.94,,381.6116,8.141,4.624,4.3445,0.0,,19344.0,19344.0,12491.6369,197308.8,197308.8
1343,000586.SZ,20191206,10.18,10.28,10.13,10.26,10.23,0.03,0.2933,47531.0,48552.498,10.26,2.4571,3.805,1.23,,383.8564,8.1889,4.6512,4.3701,0.0,,19344.0,19344.0,12491.6369,198469.44,198469.44
1344,000586.SZ,20191205,10.1,10.27,10.05,10.23,10.06,0.17,1.6899,51263.0,52173.63,10.23,2.6501,4.1038,1.51,,382.734,8.1649,4.6376,4.3573,0.0,,19344.0,19344.0,12491.6369,197889.12,197889.12
1345,000586.SZ,20191204,9.94,10.13,9.92,10.06,10.05,0.01,0.0995,34598.0,34787.356,10.06,1.7886,2.7697,1.02,,376.3738,8.0292,4.5605,4.2849,0.0,,19344.0,19344.0,12491.6369,194600.64,194600.64
1346,000586.SZ,20191203,9.89,10.08,9.76,10.05,9.95,0.1,1.005,38453.54,38237.735,10.05,1.9879,3.0783,1.16,,375.9997,8.0212,4.556,4.2806,0.0,,19344.0,19344.0,12491.6369,194407.2,194407.2
1347,000586.SZ,20191202,9.86,9.96,9.77,9.95,9.85,0.1,1.0152,31591.0,31293.584,9.95,1.6331,2.529,0.94,,372.2584,7.9414,4.5107,4.238,0.0,,19344.0,19344.0,12491.6369,192472.8,192472.8
1348,000586.SZ,20191129,9.83,9.9,9.61,9.85,9.82,0.03,0.3055,37352.0,36443.555,9.85,1.9309,2.9902,1.06,,368.5171,7.8616,4.4653,4.1955,0.0,,19344.0,19344.0,12491.6369,190538.4,190538.4
1349,000586.SZ,20191128,9.91,9.99,9.81,9.82,9.91,-0.09,-0.9082,27488.0,27131.926,9.82,1.421,2.2005,0.66,,367.3947,7.8377,4.4517,4.1827,0.0,,19344.0,19344.0,12491.6369,189958.08,189958.08
1350,000586.SZ,20191127,10.0,10.08,9.77,9.91,10.0,-0.09,-0.9,35120.0,34897.43,9.91,1.8156,2.8115,0.81,,370.7619,7.9095,4.4925,4.221,0.0,,19344.0,19344.0,12491.6369,191699.04,191699.04
1351,000586.SZ,20191126,9.97,10.15,9.94,10.0,9.96,0.04,0.4016,33563.0,33660.215,10.0,1.7351,2.6868,0.71,,374.129,7.9813,4.5333,4.2593,0.0,,19344.0,19344.0,12491.6369,193440.0,193440.0
1352,000586.SZ,20191125,10.18,10.18,9.91,9.96,10.14,-0.18,-1.7751,35071.1,35024.77,9.96,1.813,2.8076,0.74,,372.6325,7.9494,4.5152,4.2423,0.0,,19344.0,19344.0,12491.6369,192666.24,192666.24
1353,000586.SZ,20191122,10.29,10.49,10.1,10.14,10.35,-0.21,-2.029,45660.33,46991.191,10.14,2.3604,3.6553,0.96,,379.3668,8.0931,4.5968,4.319,0.0,,19344.0,19344.0,12491.6369,196148.16,196148.16
1354,000586.SZ,20191121,10.59,10.65,10.16,10.35,10.31,0.04,0.388,58298.0,60359.321,10.35,3.0138,4.667,1.27,,387.2235,8.2607,4.692,4.4084,0.0,,19344.0,19344.0,12491.6369,200210.4,200210.4
1355,000586.SZ,20191120,10.37,10.47,10.26,10.31,10.36,-0.05,-0.4826,44968.0,46557.6,10.31,2.3246,3.5998,0.99,,385.727,8.2288,4.6739,4.3914,0.0,,19344.0,19344.0,12491.6369,199436.64,199436.64
1356,000586.SZ,20191119,10.04,10.45,10.03,10.36,10.06,0.3,2.9821,53842.58,55355.7,10.36,2.7834,4.3103,1.17,,387.5977,8.2687,4.6965,4.4127,0.0,,19344.0,19344.0,12491.6369,200403.84,200403.84
1357,000586.SZ,20191118,9.98,10.12,9.91,10.06,9.98,0.08,0.8016,35754.68,35905.251,10.06,1.8484,2.8623,0.71,,376.3738,8.0292,4.5605,4.2849,0.0,,19344.0,19344.0,12491.6369,194600.64,194600.64
1358,000586.SZ,20191115,10.28,10.28,9.98,9.98,10.2,-0.22,-2.1569,44232.79,44731.764,9.98,2.2866,3.541,0.86,,373.3808,7.9654,4.5243,4.2508,0.0,,19344.0,19344.0,12491.6369,193053.12,193053.12
1359,000586.SZ,20191114,10.17,10.32,10.07,10.2,10.1,0.1,0.9901,50943.0,51980.867,10.2,2.6335,4.0782,1.0,,381.6116,8.141,4.624,4.3445,0.0,,19344.0,19344.0,12491.6369,197308.8,197308.8
1360,000586.SZ,20191113,10.29,10.34,10.0,10.1,10.31,-0.21,-2.0369,42525.0,43229.513,10.1,2.1984,3.4043,0.78,,377.8703,8.0612,4.5787,4.3019,0.0,,19344.0,19344.0,12491.6369,195374.4,195374.4
1361,000586.SZ,20191112,10.39,10.39,9.9,10.31,10.31,0.0,0.0,57271.0,57951.549,10.31,2.9607,4.5847,1.07,,385.727,8.2288,4.6739,4.3914,0.0,,19344.0,19344.0,12491.6369,199436.64,199436.64
1362,000586.SZ,20191111,10.75,10.76,10.22,10.31,10.75,-0.44,-4.093,56709.0,59099.482,10.31,2.9316,4.5398,1.09,,385.727,8.2288,4.6739,4.3914,0.0,,19344.0,19344.0,12491.6369,199436.64,199436.64
1363,000586.SZ,20191108,10.95,11.07,10.71,10.75,10.81,-0.06,-0.555,49108.0,53442.688,10.75,2.5387,3.9313,0.93,,402.1887,8.5799,4.8733,4.5788,0.0,,19344.0,19344.0,12491.6369,207948.0,207948.0
1364,000586.SZ,20191107,10.78,10.88,10.59,10.81,10.6,0.21,1.9811,49319.02,53167.595,10.81,2.5496,3.9482,0.83,,404.4335,8.6278,4.9005,4.6044,0.0,,19344.0,19344.0,12491.6369,209108.64,209108.64
1365,000586.SZ,20191106,11.05,11.05,10.52,10.6,10.95,-0.35,-3.1963,59302.0,63642.943,10.6,3.0657,4.7473,1.03,,396.5768,8.4602,4.8053,4.5149,0.0,,19344.0,19344.0,12491.6369,205046.4,205046.4
1366,000586.SZ,20191105,11.12,11.14,10.83,10.95,11.14,-0.19,-1.7056,53368.0,58579.621,10.95,2.7589,4.2723,0.9,,409.6713,8.7396,4.964,4.664,0.0,,19344.0,19344.0,12491.6369,211816.8,211816.8
1367,000586.SZ,20191104,11.24,11.36,11.09,11.14,11.25,-0.11,-0.9778,50230.27,56374.138,11.14,2.5967,4.0211,0.78,,416.7797,8.8912,5.0501,4.7449,0.0,,19344.0,19344.0,12491.6369,215492.16,215492.16
1368,000586.SZ,20191101,11.12,11.3,10.93,11.25,11.14,0.11,0.9874,52233.02,58171.736,11.25,2.7002,4.1814,0.83,,420.8951,8.979,5.1,4.7918,0.0,,19344.0,19344.0,12491.6369,217620.0,217620.0
1369,000586.SZ,20191031,11.59,11.69,11.04,11.14,11.59,-0.45,-3.8827,82365.02,93430.381,11.14,4.2579,6.5936,1.45,,416.7797,8.8912,5.0501,4.7449,0.0,,19344.0,19344.0,12491.6369,215492.16,215492.16
1370,000586.SZ,20191030,11.96,11.97,11.5,11.59,11.87,-0.28,-2.3589,49250.04,57319.011,11.59,2.546,3.9426,0.92,,433.6155,9.2504,5.2541,4.9366,0.0,,19344.0,19344.0,12491.6369,224196.96,224196.96
1371,000586.SZ,20191029,11.97,12.09,11.86,11.87,11.96,-0.09,-0.7525,63316.0,75845.659,11.87,3.2732,5.0687,1.28,,381.9366,9.5489,5.381,5.304,0.0,,19344.0,19344.0,12491.6369,229613.28,229613.28
1372,000586.SZ,20191028,11.88,12.03,11.7,11.96,11.64,0.32,2.7491,75164.99,89698.614,11.96,3.8857,6.0172,1.78,,384.8325,9.6213,5.4218,5.3442,0.0,,19344.0,19344.0,12491.6369,231354.24,231354.24
1373,000586.SZ,20191025,11.65,11.69,11.37,11.64,11.65,-0.01,-0.0858,46037.0,53042.81,11.64,2.3799,3.6854,1.1,,374.536,9.3638,5.2768,5.2012,0.0,,19344.0,19344.0,12491.6369,225164.16,225164.16
1374,000586.SZ,20191024,11.8,11.89,11.5,11.65,11.85,-0.2,-1.6878,49358.0,57498.441,11.65,2.5516,3.9513,1.26,,374.8577,9.3719,5.2813,5.2057,0.0,,19344.0,19344.0,12491.6369,225357.6,225357.6
1375,000586.SZ,20191023,12.04,12.04,11.76,11.85,12.04,-0.19,-1.5781,33327.0,39628.201,11.85,1.7229,2.6679,0.79,,381.2931,9.5328,5.372,5.2951,0.0,,19344.0,19344.0,12491.6369,229226.4,229226.4
1376,000586.SZ,20191022,11.76,12.07,11.66,12.04,11.76,0.28,2.381,44147.04,52683.083,12.04,2.2822,3.5341,0.98,,387.4066,9.6856,5.4581,5.38,0.0,,19344.0,19344.0,12491.6369,232901.76,232901.76
1377,000586.SZ,20191021,11.89,11.93,11.45,11.76,11.86,-0.1,-0.8432,38241.08,44550.481,11.76,1.9769,3.0613,0.75,,378.3972,9.4604,5.3312,5.2549,0.0,,19344.0,19344.0,12491.6369,227485.44,227485.44
1378,000586.SZ,20191018,11.95,12.18,11.75,11.86,11.95,-0.09,-0.7531,43695.97,52117.124,11.86,2.2589,3.498,0.83,,381.6148,9.5408,5.3765,5.2995,0.0,,19344.0,19344.0,12491.6369,229419.84,229419.84
1379,000586.SZ,20191017,12.0,12.05,11.86,11.95,11.87,0.08,0.674,35902.1,42908.316,11.95,1.856,2.8741,0.64,,384.5107,9.6132,5.4173,5.3398,0.0,,19344.0,19344.0,12491.6369,231160.8,231160.8
1380,000586.SZ,20191016,12.18,12.3,11.85,11.87,12.16,-0.29,-2.3849,49903.02,60148.093,11.87,2.5798,3.9949,0.89,,381.9366,9.5489,5.381,5.304,0.0,,19344.0,19344.0,12491.6369,229613.28,229613.28
1381,000586.SZ,20191015,12.37,12.5,12.11,12.16,12.3,-0.14,-1.1382,58228.08,71541.368,12.16,3.0101,4.6614,1.08,,391.2678,9.7822,5.5125,5.4336,0.0,,19344.0,19344.0,12491.6369,235223.04,235223.04
1382,000586.SZ,20191014,12.2,12.48,12.16,12.3,12.08,0.22,1.8212,65813.27,81285.091,12.3,3.4023,5.2686,1.22,,395.7725,9.8948,5.576,5.4962,0.0,,19344.0,19344.0,12491.6369,237931.2,237931.2
1383,000586.SZ,20191011,12.2,12.27,11.96,12.08,12.2,-0.12,-0.9836,51933.24,62883.968,12.08,2.6847,4.1574,0.84,,388.6937,9.7178,5.4762,5.3978,0.0,,19344.0,19344.0,12491.6369,233675.52,233675.52
1384,000586.SZ,20191010,11.98,12.2,11.92,12.2,12.02,0.18,1.4975,55773.04,67624.617,12.2,2.8832,4.4648,0.72,,392.5549,9.8143,5.5306,5.4515,0.0,,19344.0,19344.0,12491.6369,235996.8,235996.8
1385,000586.SZ,20191009,11.7,12.02,11.55,12.02,11.83,0.19,1.6061,49697.16,58612.339,12.02,2.5691,3.9784,0.44,,386.7631,9.6695,5.449,5.371,0.0,,19344.0,19344.0,12491.6369,232514.88,232514.88
1386,000586.SZ,20191008,12.02,12.06,11.83,11.83,11.89,-0.06,-0.5046,45208.76,54012.765,11.83,2.3371,3.6191,0.26,,380.6495,9.5167,5.3629,5.2861,0.0,,19344.0,19344.0,12491.6369,228839.52,228839.52
1387,000586.SZ,20190930,12.16,12.41,11.8,11.89,12.3,-0.41,-3.3333,66540.28,80173.727,11.89,3.4398,5.3268,0.38,,382.5801,9.5649,5.3901,5.3129,0.0,,19344.0,19344.0,12491.6369,230000.16,230000.16
1388,000586.SZ,20190927,12.11,12.5,12.11,12.3,12.3,0.0,0.0,91319.0,112525.088,12.3,4.7208,7.3104,0.48,,395.7725,9.8948,5.576,5.4962,0.0,,19344.0,19344.0,12491.6369,237931.2,237931.2
1389,000586.SZ,20190926,13.19,13.34,12.3,12.3,13.13,-0.83,-6.3214,134662.51,171632.837,12.3,6.9615,10.7802,0.64,,395.7725,9.8948,5.576,5.4962,0.0,,19344.0,19344.0,12491.6369,237931.2,237931.2
1390,000586.SZ,20190925,13.75,13.9,13.0,13.13,14.04,-0.91,-6.4815,226546.52,305510.316,13.13,11.7115,18.1359,1.18,,422.4792,10.5625,5.9522,5.867,0.0,,19344.0,19344.0,12491.6369,253986.72,253986.72
1391,000586.SZ,20190924,13.32,14.65,13.24,14.04,13.32,0.72,5.4054,334666.86,470936.338,14.04,17.3008,26.7913,2.28,,451.7599,11.2945,6.3648,6.2737,0.0,,19344.0,19344.0,12491.6369,271589.76,271589.76
1392,000586.SZ,20190923,13.28,13.49,12.9,13.32,13.36,-0.04,-0.2994,99701.68,131280.589,13.32,5.1541,7.9815,0.64,,428.5927,10.7153,6.0384,5.9519,0.0,,19344.0,19344.0,12491.6369,257662.08,257662.08
1393,000586.SZ,20190920,13.55,13.88,13.34,13.36,13.69,-0.33,-2.4105,149627.45,203468.268,13.36,7.7351,11.9782,1.01,,429.8798,10.7475,6.0565,5.9698,0.0,,19344.0,19344.0,12491.6369,258435.84,258435.84
1394,000586.SZ,20190919,13.19,13.85,13.1,13.69,13.22,0.47,3.5552,247507.53,335818.786,13.69,12.7951,19.8139,2.06,,440.4981,11.013,6.2061,6.1173,0.0,,19344.0,19344.0,12491.6369,264819.36,264819.36
1395,000586.SZ,20190918,12.86,13.45,12.86,13.22,12.84,0.38,2.9595,125371.82,164713.075,13.22,6.4812,10.0365,0.98,,425.375,10.6349,5.993,5.9072,0.0,,19344.0,19344.0,12491.6369,255727.68,255727.68
1396,000586.SZ,20190917,13.3,13.3,12.72,12.84,13.34,-0.5,-3.7481,110163.01,142413.438,12.84,5.6949,8.8189,0.7,,413.1479,10.3292,5.8208,5.7374,0.0,,19344.0,19344.0,12491.6369,248376.96,248376.96
1397,000586.SZ,20190916,13.23,13.56,13.1,13.34,13.21,0.13,0.9841,145285.12,193225.742,13.34,7.5106,11.6306,0.84,,429.2362,10.7314,6.0474,5.9609,0.0,,19344.0,19344.0,12491.6369,258048.96,258048.96
1398,000586.SZ,20190912,12.95,13.22,12.75,13.21,12.85,0.36,2.8016,115104.75,150564.927,13.21,5.9504,9.2145,0.62,,425.0533,10.6268,5.9885,5.9028,0.0,,19344.0,19344.0,12491.6369,255534.24,255534.24
1399,000586.SZ,20190911,13.1,13.23,12.8,12.85,13.1,-0.25,-1.9084,106089.5,138076.574,12.85,5.4844,8.4928,0.56,,413.4697,10.3372,5.8253,5.7419,0.0,,19344.0,19344.0,12491.6369,248570.4,248570.4
