股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002783.SZ,20200121,12.34,12.34,11.99,12.01,12.26,-0.25,-2.0392,76486.1,92413.614,12.01,2.4204,3.0989,0.6,55.1328,61.8216,2.5985,2.4168,2.3477,1.5016,1.5016,37534.3174,31600.0624,24681.7824,450787.152,379516.7494
002783.SZ,20200120,12.42,12.57,11.95,12.26,12.49,-0.23,-1.8415,123905.37,151434.528,12.26,3.921,5.0201,0.9,56.2805,63.1085,2.6526,2.4671,2.3966,1.471,1.471,37534.3174,31600.0624,24681.7824,460170.7313,387416.765
002783.SZ,20200117,12.85,12.9,12.32,12.49,12.94,-0.45,-3.4776,125726.4,158558.97,12.49,3.9787,5.0939,0.89,57.3363,64.2924,2.7024,2.5134,2.4416,1.4439,1.4439,37534.3174,31600.0624,24681.7824,468803.6243,394684.7794
002783.SZ,20200116,12.7,13.14,12.65,12.94,12.75,0.19,1.4902,162243.32,210075.892,12.94,5.1343,6.5734,1.17,59.4021,66.6088,2.7997,2.604,2.5295,1.3937,1.3937,37534.3174,31600.0624,24681.7824,485694.0672,408904.8075
002783.SZ,20200115,12.8,12.89,12.52,12.75,12.78,-0.03,-0.2347,89255.32,112968.101,12.75,2.8245,3.6162,0.57,58.5298,65.6308,2.7586,2.5657,2.4924,1.4145,1.4145,37534.3174,31600.0624,24681.7824,478562.5469,402900.7956
002783.SZ,20200114,13.0,13.12,12.59,12.78,13.05,-0.27,-2.069,134041.27,172635.223,12.78,4.2418,5.4308,0.85,58.6676,65.7852,2.7651,2.5718,2.4982,1.4112,1.4112,37534.3174,31600.0624,24681.7824,479688.5764,403848.7975
002783.SZ,20200113,12.79,13.27,12.76,13.05,12.84,0.21,1.6355,174519.33,228118.432,13.05,5.5228,7.0708,1.09,59.907,67.175,2.8235,2.6261,2.551,1.382,1.382,37534.3174,31600.0624,24681.7824,489822.8421,412380.8143
002783.SZ,20200110,12.67,12.95,12.46,12.84,12.69,0.15,1.182,149582.62,190050.823,12.84,4.7336,6.0604,1.02,58.943,66.094,2.7781,2.5838,2.51,1.4046,1.4046,37534.3174,31600.0624,24681.7824,481940.6354,405744.8012
002783.SZ,20200109,12.65,12.87,12.52,12.69,12.65,0.04,0.3162,145694.95,184781.419,12.69,4.6106,5.9029,1.08,58.2544,65.3219,2.7456,2.5537,2.4807,1.4212,1.4212,37534.3174,31600.0624,24681.7824,476310.4878,401004.7919
002783.SZ,20200108,12.56,12.77,12.36,12.65,12.59,0.06,0.4766,176400.33,222097.475,12.65,5.5823,7.147,1.58,58.0708,65.116,2.737,2.5456,2.4728,1.4257,1.4257,37534.3174,31600.0624,24681.7824,474809.1151,399740.7894
002783.SZ,20200107,12.42,12.65,12.33,12.59,12.43,0.16,1.2872,140713.68,176232.202,12.59,4.453,5.7011,1.3,57.7954,64.8072,2.724,2.5335,2.4611,1.4325,1.4325,37534.3174,31600.0624,24681.7824,472557.0561,397844.7856
002783.SZ,20200106,11.82,12.75,11.65,12.43,11.9,0.53,4.4538,188777.9,232693.4,12.43,5.974,7.6485,1.87,57.0609,63.9836,2.6894,2.5013,2.4298,1.4509,1.4509,37534.3174,31600.0624,24681.7824,466551.5653,392788.7756
002783.SZ,20200103,12.07,12.08,11.76,11.9,11.9,0.0,0.0,81676.07,97344.254,11.9,2.5847,3.378,0.65,54.6279,61.2554,2.5747,2.3947,2.3262,1.5155,1.5155,37534.3174,31600.0624,24178.8215,446658.3771,376040.7426
002783.SZ,20200102,11.86,12.05,11.82,11.9,11.76,0.14,1.1905,89486.22,106868.938,11.9,2.8776,3.701,0.69,53.8888,60.4267,2.5912,2.3623,2.2948,1.5155,1.5155,37026.5415,31097.1015,24178.8215,440615.8439,370055.5079
002783.SZ,20191231,11.68,11.85,11.59,11.76,11.64,0.12,1.0309,58499.52,68486.222,11.76,1.8812,2.4195,0.41,53.2548,59.7158,2.5607,2.3345,2.2678,0.9585,1.5336,37026.5415,31097.1015,24178.8215,435432.128,365701.9136
002783.SZ,20191230,11.92,11.92,11.33,11.64,12.1,-0.46,-3.8017,122936.46,143028.393,11.64,3.9533,5.0845,0.85,52.7114,59.1065,2.5346,2.3107,2.2446,0.9684,1.5494,37026.5415,31097.1015,24178.8215,430988.9431,361970.2615
002783.SZ,20191227,12.5,12.5,12.05,12.1,12.62,-0.52,-4.1204,151901.57,186816.993,12.1,4.8848,6.2824,0.98,54.7945,61.4423,2.6348,2.402,2.3333,0.9315,1.4905,37026.5415,31097.1015,24178.8215,448021.1522,376274.9282
002783.SZ,20191226,12.28,12.79,11.98,12.62,12.2,0.42,3.4426,204104.01,252911.143,12.62,6.5634,8.4414,1.13,57.1493,64.0828,2.748,2.5052,2.4336,0.8932,1.4291,37026.5415,31097.1015,24178.8215,467274.9537,392445.4209
002783.SZ,20191225,12.38,12.39,12.04,12.2,12.31,-0.11,-0.8936,106871.73,130396.555,12.2,3.4367,4.4201,0.56,55.2474,61.9501,2.6566,2.4218,2.3526,0.9239,1.4782,37026.5415,31097.1015,24178.8215,451723.8063,379384.6383
002783.SZ,20191224,12.09,12.4,11.93,12.31,11.92,0.39,3.2718,123550.55,151593.673,12.31,3.9731,5.1099,0.58,55.7455,62.5086,2.6805,2.4437,2.3738,0.9156,1.465,37026.5415,31097.1015,24178.8215,455796.7259,382805.3195
002783.SZ,20191223,12.63,12.63,11.9,11.92,12.64,-0.72,-5.6962,134093.93,164206.957,11.92,4.3121,5.5459,0.58,53.9794,60.5283,2.5956,2.3663,2.2986,0.9456,1.513,37026.5415,31097.1015,24178.8215,441356.3747,370677.4499
002783.SZ,20191220,12.95,13.04,12.55,12.64,13.08,-0.44,-3.3639,202490.11,258880.87,12.64,6.5115,8.3747,0.94,57.2399,64.1843,2.7524,2.5092,2.4374,0.8917,1.4268,37026.5415,31097.1015,24178.8215,468015.4846,393067.363
002783.SZ,20191219,12.3,13.45,12.23,13.08,12.36,0.72,5.8252,336302.65,431321.652,13.08,10.8146,13.909,1.93,59.2324,66.4186,2.8482,2.5965,2.5223,0.8617,1.3788,37026.5415,31097.1015,24178.8215,484307.1628,406750.0876
002783.SZ,20191218,12.24,12.52,12.16,12.36,12.31,0.05,0.4062,158107.71,195114.468,12.36,5.0843,6.5391,0.86,55.9719,62.7625,2.6914,2.4536,2.3835,0.9119,1.4591,37026.5415,31097.1015,24178.8215,457648.0529,384360.1745
002783.SZ,20191217,12.27,12.64,12.19,12.31,12.34,-0.03,-0.2431,233393.52,289578.907,12.31,7.5053,9.6528,1.33,55.7455,62.5086,2.6805,2.4437,2.3738,0.9156,1.465,37026.5415,31097.1015,24178.8215,455796.7259,382805.3195
002783.SZ,20191216,11.89,12.45,11.82,12.34,11.88,0.46,3.8721,234329.89,285423.973,12.34,7.5354,9.6915,1.32,55.8814,62.661,2.687,2.4496,2.3796,0.9134,1.4615,37026.5415,31097.1015,24178.8215,456907.5221,383738.2325
002783.SZ,20191213,11.97,12.1,11.81,11.88,11.86,0.02,0.1686,112982.41,134539.983,11.88,3.6332,4.6728,0.54,53.7983,60.3251,2.5869,2.3583,2.2909,0.9488,1.5181,37026.5415,31097.1015,24178.8215,439875.313,369433.5658
002783.SZ,20191212,12.04,12.21,11.8,11.86,12.16,-0.3,-2.4671,134416.02,160873.966,11.86,4.3225,5.5592,0.56,53.7077,60.2236,2.5825,2.3543,2.287,0.9504,1.5206,37026.5415,31097.1015,24178.8215,439134.7822,368811.6238
002783.SZ,20191211,11.92,12.34,11.78,12.16,12.0,0.16,1.3333,209409.92,252955.027,12.16,6.7341,8.6609,0.79,55.0662,61.7469,2.6478,2.4139,2.3449,0.9269,1.4831,37026.5415,31097.1015,24178.8215,450242.7446,378140.7542
002783.SZ,20191210,11.88,12.09,11.55,12.0,11.87,0.13,1.0952,183527.16,217116.42,12.0,5.9017,7.5904,0.72,54.3417,60.9345,2.613,2.3821,2.314,0.9393,1.5029,37026.5415,31097.1015,24178.8215,444318.498,373165.218
002783.SZ,20191209,12.49,12.49,11.58,11.87,12.03,-0.16,-1.33,245820.64,292241.388,11.87,7.9049,10.1668,1.17,53.753,60.2744,2.5847,2.3563,2.289,0.9496,1.5193,37026.5415,31097.1015,24178.8215,439505.0476,369122.5948
002783.SZ,20191206,11.6,12.42,11.6,12.03,11.71,0.32,2.7327,271944.17,327447.27,12.03,8.745,11.2472,1.66,54.4775,61.0868,2.6195,2.3881,2.3198,0.937,1.4991,37026.5415,31097.1015,24178.8215,445429.2942,374098.131
002783.SZ,20191205,11.18,12.1,11.18,11.71,11.22,0.49,4.3672,289113.28,335023.645,11.71,9.2971,11.9573,2.58,53.0284,59.4619,2.5499,2.3246,2.2581,0.9626,1.5401,37026.5415,31097.1015,24178.8215,433580.801,364147.0586
002783.SZ,20191204,11.18,12.01,11.08,11.22,10.92,0.3,2.7473,337223.36,386911.113,11.22,10.8442,13.9471,6.68,50.8095,56.9737,2.4432,2.2273,2.1636,1.0046,1.6074,37026.5415,31097.1015,24178.8215,415437.7956,348909.4788
002783.SZ,20191203,9.9,10.92,9.9,10.92,9.93,0.99,9.9698,123764.75,130781.932,10.92,3.9799,5.1187,3.55,49.4509,55.4504,2.3778,2.1677,2.1058,1.0322,1.6515,37026.5415,31097.1015,24178.8215,404329.8332,339580.3484
002783.SZ,20191202,10.0,10.09,9.93,9.93,10.06,-0.13,-1.2922,27985.1,28029.71,9.93,0.8999,1.1574,0.69,44.9677,50.4233,2.1623,1.9712,1.9149,1.1351,1.8162,37026.5415,31097.1015,24178.8215,367673.5571,308794.2179
002783.SZ,20191129,10.01,10.16,9.81,10.06,10.04,0.02,0.1992,43098.35,43027.917,10.06,1.3859,1.7825,0.86,45.5564,51.0834,2.1906,1.997,1.9399,1.1204,1.7927,37026.5415,31097.1015,24178.8215,372487.0075,312836.8411
002783.SZ,20191128,9.94,10.09,9.9,10.04,9.92,0.12,1.2097,28717.78,28758.906,10.04,0.9235,1.1877,0.53,45.4659,50.9819,2.1862,1.9931,1.9361,1.1227,1.7963,37026.5415,31097.1015,24178.8215,371746.4767,312214.8991
002783.SZ,20191127,9.88,10.0,9.76,9.92,9.88,0.04,0.4049,28890.59,28508.607,9.92,0.929,1.1949,0.52,44.9225,50.3725,2.1601,1.9692,1.9129,1.1363,1.818,37026.5415,31097.1015,24178.8215,367303.2917,308483.2469
002783.SZ,20191126,10.08,10.14,9.88,9.88,10.13,-0.25,-2.4679,45469.8,45383.635,9.88,1.4622,1.8806,0.81,44.7413,50.1694,2.1514,1.9613,1.9052,1.1409,1.8254,37026.5415,31097.1015,24178.8215,365822.23,307239.3628
002783.SZ,20191125,10.44,10.48,10.08,10.13,10.44,-0.31,-2.9693,57516.0,58611.474,10.13,1.8496,2.3788,1.12,45.8734,51.4389,2.2058,2.0109,1.9534,1.1127,1.7803,37026.5415,31097.1015,24178.8215,375078.8654,315013.6382
002783.SZ,20191122,10.59,10.86,10.38,10.44,10.6,-0.16,-1.5094,89593.94,94501.165,10.44,2.8811,3.7055,1.98,47.2773,53.013,2.2733,2.0725,2.0132,1.0797,1.7275,37026.5415,31097.1015,24178.8215,386557.0933,324653.7397
002783.SZ,20191121,10.54,10.7,10.38,10.6,10.52,0.08,0.7605,48175.64,50707.66,10.6,1.5492,1.9925,1.12,48.0018,53.8255,2.3082,2.1042,2.0441,1.0634,1.7014,37026.5415,31097.1015,24178.8215,392481.3399,329629.2759
002783.SZ,20191120,10.66,10.7,10.48,10.52,10.7,-0.18,-1.6822,36074.21,38158.732,10.52,1.1601,1.492,0.82,47.6395,53.4192,2.2907,2.0883,2.0286,1.0714,1.7143,37026.5415,31097.1015,24178.8215,389519.2166,327141.5078
002783.SZ,20191119,10.42,10.71,10.37,10.7,10.38,0.32,3.0829,49310.61,52167.29,10.7,1.5857,2.0394,1.05,48.4547,54.3333,2.3299,2.1241,2.0633,1.0534,1.6855,37026.5415,31097.1015,24178.8215,396183.9941,332738.9861
002783.SZ,20191118,10.38,10.45,10.28,10.38,10.35,0.03,0.2899,33250.96,34465.419,10.38,1.0693,1.3752,0.59,47.0056,52.7083,2.2602,2.0605,2.0016,1.0859,1.7374,37026.5415,31097.1015,24178.8215,384335.5008,322787.9136
002783.SZ,20191115,10.6,10.66,10.23,10.35,10.58,-0.23,-2.1739,58973.91,61480.781,10.35,1.8964,2.4391,0.83,46.8697,52.556,2.2537,2.0546,1.9959,1.089,1.7425,37026.5415,31097.1015,24178.8215,383224.7045,321855.0005
002783.SZ,20191114,10.59,10.71,10.44,10.58,10.59,-0.01,-0.0944,37672.26,39784.978,10.58,1.2114,1.5581,0.44,47.9112,53.7239,2.3038,2.1003,2.0402,1.0654,1.7046,37026.5415,31097.1015,24178.8215,391740.8091,329007.3339
002783.SZ,20191113,10.85,10.91,10.56,10.59,10.84,-0.25,-2.3063,40596.12,43219.97,10.59,1.3055,1.679,0.47,47.9565,53.7747,2.306,2.1022,2.0421,1.0644,1.703,37026.5415,31097.1015,24178.8215,392111.0745,329318.3049
002783.SZ,20191112,10.87,10.96,10.43,10.84,10.75,0.09,0.8372,63382.29,67775.7,10.84,2.0382,2.6214,0.75,49.0886,55.0442,2.3604,2.1519,2.0903,1.0398,1.6637,37026.5415,31097.1015,24178.8215,401367.7099,337092.5803
002783.SZ,20191111,11.1,11.18,10.72,10.75,11.21,-0.46,-4.1035,83134.27,90993.188,10.75,2.6734,3.4383,1.1,48.6811,54.5871,2.3408,2.134,2.073,1.0485,1.6776,37026.5415,31097.1015,24178.8215,398035.3211,334293.8411
002783.SZ,20191108,11.02,11.64,11.0,11.21,11.06,0.15,1.3562,130418.35,148186.532,11.21,4.1939,5.3939,2.3,50.7642,56.923,2.441,2.2253,2.1617,1.0055,1.6088,37026.5415,31097.1015,24178.8215,415067.5302,348598.5078
002783.SZ,20191107,10.71,11.15,10.65,11.06,10.55,0.51,4.8341,107702.59,118239.937,11.06,3.4634,4.4544,2.41,50.0849,56.1613,2.4083,2.1955,2.1328,1.0191,1.6306,37026.5415,31097.1015,24178.8215,409513.549,343933.9426
002783.SZ,20191106,10.72,10.85,10.49,10.55,10.75,-0.2,-1.8605,48431.06,51579.699,10.55,1.5574,2.003,1.05,47.7754,53.5716,2.2973,2.0943,2.0344,1.0684,1.7094,37026.5415,31097.1015,24178.8215,390630.0128,328074.4208
002783.SZ,20191105,10.51,10.89,10.4,10.75,10.54,0.21,1.9924,53978.25,57623.69,10.75,1.7358,2.2325,1.14,48.6811,54.5871,2.3408,2.134,2.073,1.0485,1.6776,37026.5415,31097.1015,24178.8215,398035.3211,334293.8411
002783.SZ,20191104,10.6,10.67,10.48,10.54,10.6,-0.06,-0.566,36026.83,38140.512,10.54,1.1585,1.49,0.67,47.7301,53.5208,2.2951,2.0923,2.0325,1.0694,1.7111,37026.5415,31097.1015,24178.8215,390259.7474,327763.4498
002783.SZ,20191101,10.45,10.63,10.33,10.6,10.44,0.16,1.5326,37413.16,39376.358,10.6,1.2031,1.5474,0.66,48.0018,53.8255,2.3082,2.1042,2.0441,1.0634,1.7014,37026.5415,31097.1015,24178.8215,392481.3399,329629.2759
002783.SZ,20191031,10.68,10.8,10.38,10.44,10.67,-0.23,-2.1556,47439.12,50057.639,10.44,1.5255,1.962,0.79,47.2773,53.013,2.2733,2.0725,2.0132,1.0797,1.7275,37026.5415,31097.1015,24178.8215,386557.0933,324653.7397
002783.SZ,20191030,10.87,10.89,10.56,10.67,10.9,-0.23,-2.1101,56292.84,60313.267,10.67,1.8102,2.3282,0.92,48.3188,54.1809,2.3234,2.1181,2.0576,1.0564,1.6902,37026.5415,31097.1015,24178.8215,395073.1978,331806.073
002783.SZ,20191029,11.25,11.25,10.88,10.9,11.23,-0.33,-2.9386,58680.3,64664.446,10.9,1.887,2.4269,0.88,49.3604,55.3488,2.3735,2.1638,2.1019,1.0341,1.6546,37026.5415,31097.1015,24178.8215,403589.3024,338958.4064
002783.SZ,20191028,11.0,11.32,10.95,11.23,11.1,0.13,1.1712,67041.58,74973.573,11.23,2.1559,2.7727,0.96,50.8548,57.0245,2.4453,2.2293,2.1656,1.0037,1.6059,37026.5415,31097.1015,24178.8215,415808.061,349220.4498
002783.SZ,20191025,10.95,11.17,10.68,11.1,10.97,0.13,1.1851,55499.57,61044.696,11.1,1.7847,2.2954,0.72,50.2661,56.3644,2.417,2.2035,2.1405,1.0155,1.6247,37026.5415,31097.1015,24178.8215,410994.6107,345177.8267
002783.SZ,20191024,10.92,11.23,10.87,10.97,10.94,0.03,0.2742,61974.68,68375.897,10.97,1.9929,2.5632,0.83,49.6774,55.7043,2.3887,2.1777,2.1154,1.0275,1.644,37026.5415,31097.1015,24178.8215,406181.1603,341135.2035
002783.SZ,20191023,11.17,11.25,10.93,10.94,11.26,-0.32,-2.8419,63524.16,70286.385,10.94,2.0428,2.6273,0.88,49.5415,55.5519,2.3822,2.1717,2.1096,1.0303,1.6485,37026.5415,31097.1015,24178.8215,405070.364,340202.2904
002783.SZ,20191022,11.4,11.4,11.05,11.26,11.41,-0.15,-1.3146,86287.04,96854.689,11.26,2.7748,3.5687,1.19,50.9906,57.1769,2.4519,2.2352,2.1713,1.001,1.6017,37026.5415,31097.1015,24178.8215,416918.8573,350153.3629
002783.SZ,20191021,11.3,11.52,11.17,11.41,11.15,0.26,2.3318,82958.86,94381.379,11.41,2.6677,3.4311,1.13,51.6699,50.9188,2.5095,2.265,2.1959,0.9879,1.5806,37026.5415,31097.1015,24178.8215,422472.8385,354817.9281
002783.SZ,20191018,12.0,12.0,11.13,11.15,11.93,-0.78,-6.5381,93228.27,107345.4,11.15,2.998,3.8558,1.22,50.4925,49.7585,2.4523,2.2134,2.1458,1.0109,1.6175,37026.5415,31097.1015,24178.8215,412845.9377,346732.6817
002783.SZ,20191017,11.97,12.13,11.9,11.93,11.95,-0.02,-0.1674,47450.84,57011.682,11.93,1.5259,1.9625,0.6,54.0247,53.2394,2.6238,2.3682,2.296,0.9448,1.5117,37026.5415,31097.1015,24178.8215,441726.6401,370988.4209
002783.SZ,20191016,11.88,12.08,11.81,11.95,11.88,0.07,0.5892,51417.16,61272.425,11.95,1.6534,2.1265,0.64,54.1153,53.3287,2.6282,2.3722,2.2998,0.9432,1.5092,37026.5415,31097.1015,24178.8215,442467.1709,371610.3629
002783.SZ,20191015,12.38,12.39,11.87,11.88,12.44,-0.56,-4.5016,86927.43,104606.472,11.88,2.7954,3.5952,1.15,53.7983,53.0163,2.6128,2.3583,2.2863,0.9488,1.5181,37026.5415,31097.1015,24178.8215,439875.313,369433.5658
002783.SZ,20191014,12.65,12.68,12.31,12.44,12.42,0.02,0.161,88850.7,110529.967,12.44,2.8572,3.6747,1.28,56.3342,55.5154,2.736,2.4695,2.3941,0.9061,1.4497,37026.5415,31097.1015,24178.8215,460610.1763,386847.9427
002783.SZ,20191011,12.11,12.42,12.01,12.42,12.12,0.3,2.4752,107389.61,131753.829,12.42,3.4534,4.4415,1.67,56.2436,55.4261,2.7316,2.4655,2.3903,0.9075,1.4521,37026.5415,31097.1015,24178.8215,459869.6454,386226.0006
002783.SZ,20191010,12.1,12.2,11.97,12.12,12.11,0.01,0.0826,58703.83,71036.249,12.12,1.8878,2.4279,0.76,54.8851,54.0873,2.6656,2.406,2.3325,0.93,1.488,37026.5415,31097.1015,24178.8215,448761.683,376896.8702
002783.SZ,20191009,11.86,12.15,11.61,12.11,11.97,0.14,1.1696,58824.9,70144.346,12.11,1.8917,2.6094,0.63,54.8398,54.0427,2.6634,2.404,2.3306,0.9308,1.4892,37026.5415,31097.1015,22543.4436,448391.4176,376585.8992
002783.SZ,20191008,11.95,12.21,11.89,11.97,11.8,0.17,1.4407,63369.62,76358.497,11.97,2.1509,2.811,0.5,51.8117,51.0586,2.6935,2.2712,2.2019,0.9417,1.5067,35391.1636,29461.7236,22543.4436,423632.2283,352656.8315
002783.SZ,20190930,12.19,12.22,11.8,11.8,12.05,-0.25,-2.0747,58760.48,70448.27,11.8,1.9945,2.6065,0.37,51.0758,50.3334,2.6552,2.239,2.1706,0.9552,1.5284,35391.1636,29461.7236,22543.4436,417615.7305,347648.3385
002783.SZ,20190927,11.9,12.28,11.9,12.05,11.91,0.14,1.1755,82332.22,99761.902,12.05,2.7945,3.6522,0.49,52.158,51.3998,2.7115,2.2864,2.2166,0.9354,1.4967,35391.1636,29461.7236,22543.4436,426463.5214,355013.7694
002783.SZ,20190926,12.6,12.79,11.9,11.91,12.62,-0.71,-5.626,120489.74,147850.881,11.91,4.0897,5.3448,0.71,51.552,50.8026,2.68,2.2598,2.1909,0.9464,1.5143,35391.1636,29461.7236,22543.4436,421508.7585,350889.1281
002783.SZ,20190925,13.09,13.48,12.61,12.62,13.23,-0.61,-4.6107,140678.14,183014.63,12.62,4.7749,6.2403,0.87,54.6252,53.8312,2.8398,2.3946,2.3215,0.8932,1.4291,35391.1636,29461.7236,22543.4436,446636.4846,371806.9518
002783.SZ,20190924,14.01,14.16,13.16,13.23,13.71,-0.48,-3.5011,225840.28,305161.33,13.23,7.6655,10.018,1.48,57.2655,56.4332,2.977,2.5103,2.4337,0.852,1.3632,35391.1636,29461.7236,22543.4436,468225.0944,389778.6032
002783.SZ,20190923,13.0,13.75,12.53,13.71,13.0,0.71,5.4615,230513.83,306313.701,13.71,7.8242,10.2253,1.7,59.3432,58.4806,3.085,2.6014,2.522,0.8222,1.3154,35391.1636,29461.7236,22543.4436,485212.853,403920.2306
002783.SZ,20190920,12.94,13.24,12.91,13.0,12.96,0.04,0.3086,117919.11,154352.373,13.0,4.0025,5.2307,0.77,56.27,55.4521,2.9253,2.4667,2.3914,0.8671,1.3873,35391.1636,29461.7236,22543.4436,460085.1268,383002.4068
002783.SZ,20190919,12.75,13.2,12.65,12.96,12.7,0.26,2.0472,131930.31,170656.215,12.96,4.478,5.8523,0.69,56.0969,55.2815,2.9163,2.4591,2.384,0.8865,1.4184,35391.1636,29461.7236,22543.4436,458669.4803,381823.9379
002783.SZ,20190918,13.06,13.06,12.6,12.7,12.87,-0.17,-1.3209,103047.34,131736.991,12.7,3.4977,4.5711,0.47,54.9715,54.1724,2.8578,2.4097,2.3362,0.9047,1.4475,35391.1636,29461.7236,22543.4436,449467.7777,374163.8897
002783.SZ,20190917,13.42,13.47,12.48,12.87,13.53,-0.66,-4.878,181396.97,235633.099,12.87,6.157,8.0466,0.71,55.7073,54.8976,2.896,2.442,2.3675,0.8927,1.4284,35391.1636,29461.7236,22543.4436,455484.2755,379172.3827
002783.SZ,20190916,13.78,13.79,13.4,13.53,13.52,0.01,0.074,145471.67,197265.182,13.53,4.9376,6.4529,0.48,58.5641,57.7128,3.0445,2.5672,2.4889,0.8492,1.3587,35391.1636,29461.7236,22543.4436,478842.4435,398617.1203
002783.SZ,20190912,14.03,14.03,13.44,13.52,13.81,-0.29,-2.0999,202287.08,276607.411,13.52,6.8661,8.9732,0.64,58.5208,57.6702,3.0423,2.5653,2.487,0.8498,1.3597,35391.1636,29461.7236,22543.4436,478488.5319,398322.5031
002783.SZ,20190911,13.74,14.88,13.74,13.81,13.81,0.0,0.0,324819.89,462585.987,13.81,11.0251,14.4086,1.1,59.776,58.9072,3.1075,2.6204,2.5404,0.832,1.3311,35391.1636,29461.7236,22543.4436,488751.9693,406866.4029
002783.SZ,20190910,13.82,14.05,13.42,13.81,13.91,-0.1,-0.7189,236098.71,324436.112,13.81,8.0137,10.4731,0.83,59.776,58.9072,3.1075,2.6204,2.5404,0.832,1.3311,35391.1636,29461.7236,22543.4436,488751.9693,406866.4029
002783.SZ,20190909,13.5,13.98,13.25,13.91,13.65,0.26,1.9048,361055.83,494122.077,13.91,12.2551,16.016,1.45,60.2089,59.3337,3.13,2.6393,2.5588,0.826,1.3216,35391.1636,29461.7236,22543.4436,492291.0857,409812.5753
002783.SZ,20190906,12.66,13.95,12.66,13.65,12.68,0.97,7.6498,383919.79,506217.445,13.65,13.0311,17.0302,1.69,59.0835,58.2247,3.0715,2.59,2.5109,0.8417,1.3467,35391.1636,29461.7236,22543.4436,483089.3831,402152.5271
002783.SZ,20190905,12.58,12.98,12.52,12.68,12.59,0.09,0.7149,273378.87,348358.661,12.68,9.2791,12.1268,1.14,54.8849,54.0871,2.8533,2.4059,2.3325,0.9061,1.4498,35391.1636,29461.7236,22543.4436,448759.9544,373574.6552
002783.SZ,20190904,12.65,12.75,12.3,12.59,12.43,0.16,1.2872,218336.72,273235.373,12.59,7.4109,9.6852,0.72,54.4953,53.7032,2.833,2.3889,2.316,0.9126,1.4601,35391.1636,29461.7236,22543.4436,445574.7497,370923.1001
002783.SZ,20190903,12.39,12.77,12.3,12.43,12.28,0.15,1.2215,191631.96,239363.497,12.43,6.5044,8.5006,0.47,53.8028,53.0207,2.797,2.3585,2.2865,0.9243,1.4789,35391.1636,29461.7236,22543.4436,439912.1635,366209.2243
002783.SZ,20190902,12.11,12.39,12.0,12.28,12.0,0.28,2.3333,174742.61,214364.124,12.28,5.9312,7.7514,0.42,53.1535,52.3809,2.7632,2.3301,2.2589,0.9356,1.497,35391.1636,29461.7236,22543.4436,434603.489,361789.9658
002783.SZ,20190830,12.58,12.74,11.9,12.0,12.52,-0.52,-4.1534,279487.82,343655.132,12.0,9.4865,12.3977,0.7,51.9415,51.1865,2.7002,2.2769,2.2074,0.9574,1.5319,35391.1636,29461.7236,22543.4436,424693.9632,353540.6832
002783.SZ,20190829,12.3,12.7,12.2,12.52,12.43,0.09,0.7241,330434.87,410649.543,12.52,11.2157,14.6577,0.9,54.1923,53.4046,2.8173,2.3756,2.3031,0.9177,1.4683,35391.1636,29461.7236,22543.4436,443097.3683,368860.7795
002783.SZ,20190828,12.78,13.4,12.41,12.43,13.17,-0.74,-5.6188,548143.77,706929.976,12.43,18.6053,24.315,2.02,53.8028,53.0207,2.797,2.3585,2.2865,0.9243,1.4789,35391.1636,29461.7236,22543.4436,439912.1635,366209.2243
002783.SZ,20190827,12.5,13.17,12.15,13.17,11.97,1.2,10.0251,696817.55,889280.924,13.17,23.6516,30.91,4.15,57.0058,56.1772,2.9635,2.4989,2.4226,0.8724,1.3958,35391.1636,29461.7236,22543.4436,466101.6246,388010.8998
002783.SZ,20190826,10.58,11.97,10.5,11.97,10.88,1.09,10.0184,228803.17,260984.322,11.97,7.7661,10.1494,1.57,51.8117,51.0586,2.6935,2.2712,2.2019,0.9598,1.5357,35391.1636,29461.7236,22543.4436,423632.2283,352656.8315
002783.SZ,20190823,10.59,10.94,10.41,10.88,10.65,0.23,2.1596,181365.64,192319.322,10.88,6.156,8.0452,1.41,47.0937,46.4091,2.4482,2.0644,2.0014,1.056,1.6896,35391.1636,29461.7236,22543.4436,385055.86,320543.5528
002783.SZ,20190822,10.3,10.72,10.2,10.65,10.27,0.38,3.7001,174750.78,183857.735,10.65,5.9315,7.7517,1.63,46.0981,45.428,2.3965,2.0208,1.9591,1.0788,1.7261,35391.1636,29461.7236,22543.4436,376915.8923,313767.3563
002783.SZ,20190821,10.3,10.4,10.2,10.27,10.34,-0.07,-0.677,72911.53,75052.079,10.27,2.4748,3.2343,0.68,44.4533,43.8071,2.311,1.9487,1.8892,1.1482,1.8372,35391.1636,29461.7236,22543.4436,363467.2502,302571.9014
