股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300610.SZ,20240327,9.45,9.45,8.6,8.69,9.59,-0.9,-9.3848,73321.63,66612.479,8.69,4.5474,4.9399,0.97,15.5102,33.2618,1.6818,1.7152,1.9917,3.7978,3.7978,21285.838,16123.7572,14842.8581,184973.9322,140115.4501
300610.SZ,20240326,9.09,9.59,9.03,9.59,9.02,0.57,6.3193,88168.01,81937.739,9.59,5.4682,5.9401,1.03,17.1166,36.7066,1.856,1.8929,2.198,3.4414,3.4414,21285.838,16123.7572,14842.8581,204131.1864,154626.8315
300610.SZ,20240325,9.09,9.2,8.96,9.02,9.09,-0.07,-0.7701,44386.0,40322.027,9.02,2.7528,2.9904,0.38,16.0992,34.5249,1.7457,1.7804,2.0674,3.6589,3.6589,21285.838,16123.7572,14842.8581,191998.2588,145436.2899
300610.SZ,20240322,9.3,9.31,8.94,9.09,9.33,-0.24,-2.5723,67319.0,61301.483,9.09,4.1751,4.5354,0.55,16.2241,34.7928,1.7592,1.7942,2.0834,3.6307,3.6307,21285.838,16123.7572,14842.8581,193488.2674,146564.9529
300610.SZ,20240321,9.37,9.43,9.14,9.33,9.44,-0.11,-1.1653,80544.01,74758.071,9.33,4.9954,5.4264,0.72,16.6525,35.7114,1.8057,1.8416,2.1384,3.5373,3.5373,21285.838,16123.7572,14842.8581,198596.8685,150434.6547
300610.SZ,20240320,9.66,9.8,9.42,9.44,9.74,-0.3,-3.0801,98922.72,94382.138,9.44,6.1352,6.6647,1.01,16.8488,36.1324,1.8269,1.8633,2.1636,3.4961,3.4961,21285.838,16123.7572,14842.8581,200938.3107,152208.268
300610.SZ,20240319,9.67,9.86,9.53,9.74,10.18,-0.44,-4.3222,136036.92,131938.235,9.74,8.437,9.1651,1.75,17.3843,37.2807,1.885,1.9225,2.2324,3.3884,3.3884,21285.838,16123.7572,14842.8581,207324.0621,157045.3951
300610.SZ,20240318,10.0,10.57,9.9,10.18,10.12,0.06,0.5929,195464.78,199008.893,10.18,12.1228,13.1689,4.57,18.1696,38.9649,1.9702,2.0093,2.3332,3.2419,3.2419,21285.838,16123.7572,14842.8581,216689.8308,164139.8483
300610.SZ,20240315,8.41,10.12,8.35,10.12,8.43,1.69,20.0474,101400.23,95752.816,10.12,6.2889,6.8316,3.97,18.0625,38.7352,1.9585,1.9975,2.3195,3.2612,3.2612,21285.838,16123.7572,14842.8581,215412.6806,163172.4229
300610.SZ,20240314,8.37,8.47,8.28,8.43,8.37,0.06,0.7168,28778.0,24115.141,8.43,1.7848,1.9388,1.15,15.0462,32.2666,1.6315,1.6639,1.9321,3.9149,3.9149,21285.838,16123.7572,14842.8581,179439.6143,135923.2732
300610.SZ,20240313,8.46,8.53,8.26,8.37,8.47,-0.1,-1.1806,28439.91,23769.492,8.37,1.7639,1.9161,1.17,14.9391,32.0369,1.6199,1.6521,1.9184,3.943,3.943,21285.838,16123.7572,14842.8581,178162.4641,134955.8478
300610.SZ,20240312,8.19,8.51,8.19,8.47,8.19,0.28,3.4188,34308.0,28612.251,8.47,2.1278,2.3114,1.52,15.1175,32.4197,1.6392,1.6718,1.9413,3.8964,3.8964,21285.838,16123.7572,14842.8581,180291.0479,136568.2235
300610.SZ,20240311,8.11,8.19,8.06,8.19,8.08,0.11,1.3614,20847.0,16945.968,8.19,1.2929,1.4045,0.88,14.6178,31.348,1.585,1.6166,1.8771,4.0297,4.0297,21285.838,16123.7572,14842.8581,174331.0132,132053.5715
300610.SZ,20240308,8.0,8.11,7.94,8.08,8.02,0.06,0.7481,15254.8,12249.385,8.08,0.9461,1.0278,0.59,14.4215,30.9269,1.5637,1.5948,1.8519,4.0845,4.0845,21285.838,16123.7572,14842.8581,171989.571,130279.9582
300610.SZ,20240307,8.09,8.21,8.0,8.02,8.04,-0.02,-0.2488,26223.3,21261.449,8.02,1.6264,1.7667,0.92,14.3144,30.6973,1.5521,1.583,1.8382,4.1151,4.1151,21285.838,16123.7572,14842.8581,170712.4208,129312.5327
300610.SZ,20240306,7.98,8.11,7.85,8.04,7.93,0.11,1.3871,24474.0,19543.56,8.04,1.5179,1.6489,0.69,14.3501,30.7738,1.556,1.5869,1.8428,4.1048,4.1048,21285.838,16123.7572,14842.8581,171138.1375,129635.0079
300610.SZ,20240305,8.1,8.11,7.9,7.93,8.12,-0.19,-2.3399,25999.0,20752.718,7.93,1.6125,1.7516,0.73,14.1537,30.3528,1.5347,1.5652,1.8175,4.1618,4.1618,21285.838,16123.7572,14842.8581,168796.6953,127861.3946
300610.SZ,20240304,8.3,8.37,8.0,8.12,8.25,-0.13,-1.5758,26188.5,21249.265,8.12,1.6242,1.7644,0.67,14.4929,31.08,1.5715,1.6027,1.8611,4.0644,4.0644,21285.838,16123.7572,14842.8581,172841.0046,130924.9085
300610.SZ,20240301,8.2,8.35,8.1,8.25,8.19,0.06,0.7326,27444.81,22529.703,8.25,1.7021,1.849,0.69,14.7249,31.5776,1.5966,1.6284,1.8909,4.0003,4.0003,21285.838,16123.7572,14842.8581,175608.1635,133020.9969
300610.SZ,20240229,7.95,8.21,7.7,8.19,7.92,0.27,3.4091,38361.5,30864.481,8.19,2.3792,2.5845,1.03,14.6178,31.348,1.585,1.6166,1.8771,4.0297,4.0297,21285.838,16123.7572,14842.8581,174331.0132,132053.5715
300610.SZ,20240228,8.88,8.98,7.88,7.92,8.77,-0.85,-9.6921,58453.97,49624.812,7.92,3.6253,3.9382,1.8,14.1359,30.3145,1.5328,1.5633,1.8153,4.167,4.167,21285.838,16123.7572,14842.8581,168583.837,127700.157
300610.SZ,20240227,8.71,8.78,8.51,8.77,8.64,0.13,1.5046,28774.91,25007.563,8.77,1.7846,1.9386,0.94,15.653,33.568,1.6973,1.731,2.0101,3.7632,3.7632,21285.838,16123.7572,14842.8581,186676.7993,141405.3506
300610.SZ,20240226,8.39,8.85,8.37,8.64,8.35,0.29,3.4731,41039.6,35293.116,8.64,2.5453,2.7649,1.28,15.421,33.0704,1.6721,1.7054,1.9803,3.8198,3.8198,21285.838,16123.7572,14842.8581,183909.6403,139309.2622
300610.SZ,20240223,7.99,8.35,7.99,8.35,7.93,0.42,5.2963,32192.35,26278.011,8.35,1.9966,2.1689,0.88,14.9034,31.9604,1.616,1.6481,1.9138,3.9524,3.9524,21285.838,16123.7572,14842.8581,177736.7473,134633.3726
300610.SZ,20240222,7.74,7.99,7.73,7.93,7.73,0.2,2.5873,25279.7,19947.682,7.93,1.5679,1.7032,0.57,14.1537,40.309,1.5527,1.5652,1.7676,4.1618,4.1618,21285.838,16123.7572,14842.8581,168796.6953,127861.3946
300610.SZ,20240221,7.5,8.08,7.48,7.73,7.57,0.16,2.1136,34809.81,27332.953,7.73,2.1589,2.3452,0.73,13.7968,39.2924,1.5135,1.5258,1.723,4.2695,4.2695,21285.838,16123.7572,14842.8581,164539.5277,124636.6432
300610.SZ,20240220,7.6,7.67,7.4,7.57,7.55,0.02,0.2649,19452.17,14674.282,7.57,1.2064,1.3105,0.36,13.5112,38.4791,1.4822,1.4942,1.6874,4.3597,4.3597,21285.838,16123.7572,14842.8581,161133.7937,122056.842
300610.SZ,20240219,7.2,7.77,7.2,7.55,7.13,0.42,5.8906,48459.85,36436.348,7.55,3.0055,3.2649,0.89,13.4755,38.3774,1.4783,1.4902,1.6829,4.3712,4.3712,21285.838,16123.7572,14842.8581,160708.0769,121734.3669
300610.SZ,20240208,6.5,7.16,6.29,7.13,6.42,0.71,11.0592,55736.45,37368.837,7.13,3.4568,3.7551,1.08,12.7259,36.2425,1.396,1.4073,1.5893,4.6287,4.6287,21285.838,16123.7572,14842.8581,151768.0249,114962.3888
300610.SZ,20240207,7.03,7.18,6.35,6.42,7.01,-0.59,-8.4165,63765.27,41809.592,6.42,3.9547,4.296,1.42,11.4586,32.6335,1.257,1.2672,1.431,5.1406,5.1406,21285.838,16123.7572,14842.8581,136655.08,103514.5212
300610.SZ,20240206,6.7,7.33,6.15,7.01,6.94,0.07,1.0086,50637.24,33859.219,7.01,3.1405,3.4116,1.23,12.5117,35.6325,1.3725,1.3836,1.5625,4.708,4.708,21285.838,16123.7572,14842.8581,149213.7244,113027.538
300610.SZ,20240205,8.13,8.13,6.81,6.94,8.23,-1.29,-15.6744,52762.16,38081.792,6.94,3.2723,3.5547,1.49,12.3868,35.2767,1.3588,1.3698,1.5469,4.7555,4.7555,21285.838,16123.7572,14842.8581,147723.7157,111898.875
300610.SZ,20240202,8.87,9.1,7.82,8.23,8.88,-0.65,-7.3198,48010.52,40365.563,8.23,2.9776,3.2346,1.54,14.6892,41.8339,1.6114,1.6244,1.8345,4.0101,4.0101,21285.838,16123.7572,14842.8581,175182.4467,132698.5218
300610.SZ,20240201,8.74,8.95,8.5,8.88,8.72,0.16,1.8349,41981.5,36922.541,8.88,2.6037,2.8284,1.54,15.8493,45.1379,1.7387,1.7527,1.9794,3.7165,3.7165,21285.838,16123.7572,14842.8581,189018.2414,143178.9639
300610.SZ,20240131,9.41,9.43,8.72,8.72,9.41,-0.69,-7.3326,31038.6,27948.773,8.72,1.925,2.0911,1.12,15.5638,44.3246,1.7073,1.7212,1.9437,3.7847,3.7847,21285.838,16123.7572,14842.8581,185612.5074,140599.1628
300610.SZ,20240130,9.98,9.98,9.33,9.41,9.95,-0.54,-5.4271,31698.66,30394.865,9.41,1.966,2.1356,1.09,16.7953,47.832,1.8424,1.8574,2.0975,3.5072,3.5072,21285.838,16123.7572,14842.8581,200299.7356,151724.5553
300610.SZ,20240129,10.4,10.4,9.93,9.95,10.37,-0.42,-4.0501,24426.0,24597.472,9.95,1.5149,1.6456,0.7,17.7591,50.5769,1.9482,1.9639,2.2179,3.3169,3.3169,21285.838,16123.7572,14842.8581,211794.0881,160431.3841
300610.SZ,20240126,10.24,10.65,10.22,10.37,10.25,0.12,1.1707,26310.0,27478.462,10.37,1.6318,1.7726,0.64,18.5087,52.7118,2.0304,2.0468,2.3115,3.1825,3.1825,21285.838,16123.7572,14842.8581,220734.1401,167203.3622
300610.SZ,20240125,10.0,10.28,9.91,10.25,9.97,0.28,2.8084,22725.6,22960.351,10.25,1.4094,1.5311,0.47,18.2946,52.1018,2.0069,2.0232,2.2847,3.2198,3.2198,21285.838,16123.7572,14842.8581,218179.8395,165268.5113
300610.SZ,20240124,10.03,10.18,9.65,9.97,10.02,-0.05,-0.499,33929.2,33655.271,9.97,2.1043,2.2859,0.62,17.7948,50.6785,1.9521,1.9679,2.2223,3.3102,3.3102,21285.838,16123.7572,14842.8581,212219.8049,160753.8593
300610.SZ,20240123,10.15,10.2,9.63,10.02,10.13,-0.11,-1.0859,37759.0,37491.361,10.02,2.3418,2.5439,0.71,17.884,50.9327,1.9619,1.9778,2.2335,3.2937,3.2937,21285.838,16123.7572,14842.8581,213284.0968,161560.0471
300610.SZ,20240122,10.84,10.88,10.0,10.13,10.97,-0.84,-7.6572,54743.36,57514.891,10.13,3.3952,3.6882,1.19,18.0804,51.4918,1.9834,1.9995,2.258,3.2579,3.2579,21285.838,16123.7572,14842.8581,215625.5389,163333.6604
300610.SZ,20240119,10.87,11.48,10.73,10.97,10.87,0.1,0.92,55267.5,60846.129,10.97,3.4277,3.7235,1.38,19.5796,55.7616,2.1479,2.1653,2.4452,3.0085,3.0085,21285.838,16123.7572,14842.8581,233505.6429,176877.6165
300610.SZ,20240118,11.0,11.1,10.58,10.87,11.24,-0.37,-3.2918,62606.2,67910.86,10.87,3.8829,4.2179,1.97,19.4012,55.2533,2.1283,2.1455,2.4229,3.0361,3.0361,21285.838,16123.7572,14842.8581,231377.0591,175265.2408
300610.SZ,20240117,11.24,11.6,11.21,11.24,11.23,0.01,0.089,62515.75,71356.827,11.24,3.8772,4.2118,2.66,20.0615,57.1341,2.2008,2.2186,2.5054,2.9362,2.9362,21285.838,16123.7572,14842.8581,239252.8191,181231.0309
300610.SZ,20240116,11.2,11.4,11.1,11.23,11.14,0.09,0.8079,29098.0,32643.366,11.23,1.8047,1.9604,1.35,20.0437,57.0832,2.1988,2.2166,2.5032,2.9388,2.9388,21285.838,16123.7572,14842.8581,239039.9607,181069.7934
300610.SZ,20240115,11.27,11.27,10.99,11.14,11.27,-0.13,-1.1535,20826.33,23205.703,11.14,1.2917,1.4031,0.94,19.8831,56.6258,2.1812,2.1988,2.4831,2.9626,2.9626,21285.838,16123.7572,14842.8581,237124.2353,179618.6552
300610.SZ,20240112,11.28,11.44,11.25,11.27,11.28,-0.01,-0.0887,24908.2,28258.698,11.27,1.5448,1.6781,1.08,20.1151,57.2866,2.2066,2.2245,2.5121,2.9284,2.9284,21285.838,16123.7572,14842.8581,239891.3943,181714.7436
300610.SZ,20240111,11.11,11.33,11.04,11.28,11.15,0.13,1.1659,21530.0,24062.082,11.28,1.3353,1.4505,0.85,20.1329,57.3374,2.2086,2.2265,2.5143,2.9258,2.9258,21285.838,16123.7572,14842.8581,240104.2526,181875.9812
300610.SZ,20240110,11.16,11.29,10.97,11.15,11.13,0.02,0.1797,21262.6,23710.664,11.15,1.3187,1.4325,0.73,19.9009,56.6766,2.1831,2.2008,2.4853,2.9599,2.9599,21285.838,16123.7572,14842.8581,237337.0937,179779.8928
300610.SZ,20240109,11.05,11.25,11.03,11.13,11.05,0.08,0.724,19247.5,21441.106,11.13,1.1937,1.2968,0.56,19.8652,56.5749,2.1792,2.1969,2.4809,2.9652,2.9652,21285.838,16123.7572,14842.8581,236911.3769,179457.4176
300610.SZ,20240108,11.2,11.27,11.05,11.05,11.2,-0.15,-1.3393,23830.0,26525.572,11.05,1.4779,1.6055,0.63,19.7224,56.1683,2.1636,2.1811,2.4631,2.9867,2.9867,21285.838,16123.7572,14842.8581,235208.5099,178167.5171
300610.SZ,20240105,11.36,11.52,11.17,11.2,11.39,-0.19,-1.6681,29080.0,32984.9,11.2,1.8035,1.9592,0.59,19.9901,56.9307,2.1929,2.2107,2.4965,2.9467,2.9467,21285.838,16123.7572,14842.8581,238401.3856,180586.0806
300610.SZ,20240104,11.4,11.49,11.3,11.39,11.43,-0.04,-0.35,32936.6,37491.102,11.39,2.0427,2.219,0.58,20.3293,57.8965,2.2301,2.2482,2.5388,2.8975,2.8975,21285.838,16123.7572,14842.8581,242445.6948,183649.5945
300610.SZ,20240103,11.5,11.61,11.33,11.43,11.43,0.0,0.0,40084.5,45927.857,11.43,2.4861,2.7006,0.61,20.4007,58.0999,2.238,2.2561,2.5478,2.8874,2.8874,21285.838,16123.7572,14842.8581,243297.1283,184294.5448
300610.SZ,20240102,11.28,11.5,11.22,11.43,11.27,0.16,1.4197,44552.2,50837.583,11.43,2.7631,3.0016,0.73,20.4007,58.0999,2.238,2.2561,2.5478,2.8874,2.8874,21285.838,16123.7572,14842.8581,243297.1283,184294.5448
300610.SZ,20231229,11.29,11.44,11.15,11.27,11.27,0.0,0.0,43576.8,49055.591,11.27,2.7026,2.9359,0.79,20.1151,57.2866,2.2066,2.2245,2.5121,3.1059,2.9284,21285.838,16123.7572,14842.8581,239891.3943,181714.7436
300610.SZ,20231228,10.89,11.43,10.7,11.27,10.95,0.32,2.9224,85203.14,94666.663,11.27,5.2843,5.7403,2.04,20.1151,57.2866,2.2066,2.2245,2.5121,3.1059,2.9284,21285.838,16123.7572,14842.8581,239891.3943,181714.7436
300610.SZ,20231227,11.07,11.12,10.74,10.95,11.16,-0.21,-1.8817,68892.7,75024.872,10.95,4.2727,4.6415,2.27,19.5439,55.66,2.144,2.1613,2.4408,3.1966,3.014,21285.838,16123.7572,14842.8581,233079.9261,176555.1413
300610.SZ,20231226,10.78,11.88,10.68,11.16,10.85,0.31,2.8571,86040.65,96631.275,11.16,5.3363,5.7968,5.51,19.9188,56.7274,2.1851,2.2028,2.4876,3.1365,2.9572,21285.838,16123.7572,14842.8581,237549.9521,179941.1304
300610.SZ,20231225,10.96,10.97,10.67,10.85,10.96,-0.11,-1.0036,19993.0,21568.545,10.85,1.24,1.347,1.38,19.3655,55.1517,2.1244,2.1416,2.4185,3.2261,3.0417,21285.838,16123.7572,14842.8581,230951.3423,174942.7656
300610.SZ,20231222,11.06,11.12,10.88,10.96,11.06,-0.1,-0.9042,16040.2,17588.642,10.96,0.9948,1.0807,1.24,19.5618,55.7108,2.1459,2.1633,2.443,3.1937,3.0112,21285.838,16123.7572,14842.8581,233292.7845,176716.3789
300610.SZ,20231221,10.93,11.11,10.67,11.06,10.97,0.09,0.8204,18065.38,19660.9,11.06,1.1204,1.2171,1.57,19.7403,56.2191,2.1655,2.183,2.4653,3.1648,2.984,21285.838,16123.7572,14842.8581,235421.3683,178328.7546
300610.SZ,20231220,10.99,11.15,10.94,10.97,10.99,-0.02,-0.182,11275.49,12460.299,10.97,0.6993,0.7597,0.99,19.5796,55.7616,2.1479,2.1653,2.4452,3.1908,3.0085,21285.838,16123.7572,14842.8581,233505.6429,176877.6165
300610.SZ,20231219,10.81,11.01,10.75,10.99,10.83,0.16,1.4774,12767.6,13879.24,10.99,0.7919,0.8602,1.14,19.6153,55.8633,2.1518,2.1692,2.4497,3.185,3.003,21285.838,16123.7572,14842.8581,233931.3596,177200.0916
300610.SZ,20231218,10.93,11.03,10.81,10.83,10.98,-0.15,-1.3661,14455.1,15763.985,10.83,0.8965,0.9739,1.16,19.3298,55.05,2.1205,2.1376,2.414,3.232,3.0474,21285.838,16123.7572,14842.8581,230525.6255,174620.2905
300610.SZ,20231215,10.95,11.04,10.93,10.98,10.95,0.03,0.274,8237.5,9040.481,10.98,0.5109,0.555,0.58,19.5975,55.8125,2.1498,2.1672,2.4474,3.1879,3.0057,21285.838,16123.7572,14842.8581,233718.5012,177038.8541
300610.SZ,20231214,10.98,11.08,10.93,10.95,10.93,0.02,0.183,10634.0,11700.165,10.95,0.6595,0.7164,0.69,19.5439,55.66,2.144,2.1613,2.4408,3.1966,3.014,21285.838,16123.7572,14842.8581,233079.9261,176555.1413
300610.SZ,20231213,11.03,11.07,10.9,10.93,11.03,-0.1,-0.9066,10857.0,11921.406,10.93,0.6734,0.7315,0.65,19.5082,55.5583,2.1401,2.1574,2.4363,3.2025,3.0195,21285.838,16123.7572,14842.8581,232654.2093,176232.6662
300610.SZ,20231212,11.01,11.06,10.87,11.03,10.99,0.04,0.364,11898.9,13041.618,11.03,0.738,0.8017,0.65,19.6867,56.0666,2.1596,2.1771,2.4586,3.1734,2.9921,21285.838,16123.7572,14842.8581,234782.7931,177845.0419
300610.SZ,20231211,10.83,11.09,10.74,10.99,10.9,0.09,0.8257,20674.1,22651.131,10.99,1.2822,1.3929,1.24,19.6153,55.8633,2.1518,2.1692,2.4497,3.185,3.003,21285.838,16123.7572,14842.8581,233931.3596,177200.0916
300610.SZ,20231208,11.2,11.2,10.88,10.9,11.16,-0.26,-2.3297,16803.0,18482.155,10.9,1.0421,1.1321,1.05,19.4547,55.4058,2.1342,2.1515,2.4296,3.2113,3.0278,21285.838,16123.7572,14842.8581,232015.6342,175748.9535
300610.SZ,20231207,11.25,11.29,11.0,11.16,11.27,-0.11,-0.976,16735.0,18603.394,11.16,1.0379,1.1275,1.07,19.9188,56.7274,2.1851,2.2028,2.4876,3.1365,2.9572,21285.838,16123.7572,14842.8581,237549.9521,179941.1304
300610.SZ,20231206,11.16,11.41,11.09,11.27,11.13,0.14,1.2579,17242.8,19487.637,11.27,1.0694,1.1617,1.17,20.1151,57.2866,2.2066,2.2245,2.5121,3.1059,2.9284,21285.838,16123.7572,14842.8581,239891.3943,181714.7436
300610.SZ,20231205,11.43,11.43,11.13,11.13,11.32,-0.19,-1.6784,19704.4,22115.137,11.13,1.2221,1.3275,1.44,19.8652,56.5749,2.1792,2.1969,2.4809,3.1449,2.9652,21285.838,16123.7572,14842.8581,236911.3769,179457.4176
300610.SZ,20231204,11.3,11.39,11.28,11.32,11.31,0.01,0.0884,13195.0,14967.566,11.32,0.8184,0.889,0.9,20.2043,57.5407,2.2164,2.2344,2.5232,3.0921,2.9154,21285.838,16123.7572,14842.8581,240955.6862,182520.9315
300610.SZ,20231201,11.25,11.4,11.21,11.31,11.29,0.02,0.1771,13382.0,15113.589,11.31,0.83,0.9016,0.91,20.1865,57.4899,2.2145,2.2324,2.521,3.0949,2.918,21285.838,16123.7572,14842.8581,240742.8278,182359.6939
300610.SZ,20231130,11.43,11.44,11.17,11.29,11.41,-0.12,-1.0517,14961.5,16865.007,11.29,0.9279,1.008,1.04,20.1508,57.3882,2.2105,2.2284,2.5165,3.1004,2.9232,21285.838,16123.7572,14842.8581,240317.111,182037.2188
300610.SZ,20231129,11.45,11.57,11.35,11.41,11.48,-0.07,-0.6098,12554.0,14341.154,11.41,0.7786,0.8458,0.86,20.365,57.9982,2.234,2.2521,2.5433,3.0678,2.8925,21285.838,16123.7572,14842.8581,242871.4116,183972.0697
300610.SZ,20231128,11.41,11.5,11.3,11.48,11.34,0.14,1.2346,14264.18,16339.596,11.48,0.8847,0.961,0.99,20.4899,58.354,2.2477,2.2659,2.5589,3.049,2.8748,21285.838,16123.7572,14842.8581,244361.4202,185100.7327
300610.SZ,20231127,11.31,11.42,11.23,11.34,11.32,0.02,0.1767,18116.1,20522.921,11.34,1.1236,1.2205,1.28,20.24,57.6424,2.2203,2.2383,2.5277,3.0867,2.9103,21285.838,16123.7572,14842.8581,241381.4029,182843.4066
300610.SZ,20231124,11.47,11.53,11.28,11.32,11.46,-0.14,-1.2216,13528.1,15366.146,11.32,0.839,0.9114,0.92,20.2043,57.5407,2.2164,2.2344,2.5232,3.0921,2.9154,21285.838,16123.7572,14842.8581,240955.6862,182520.9315
300610.SZ,20231123,11.51,11.55,11.38,11.46,11.41,0.05,0.4382,13285.0,15235.096,11.46,0.8239,0.895,0.92,20.4542,58.2523,2.2438,2.262,2.5544,3.0544,2.8798,21285.838,16123.7572,14842.8581,243935.7035,184778.2575
300610.SZ,20231122,11.44,11.56,11.4,11.41,11.49,-0.08,-0.6963,13485.0,15455.715,11.41,0.8363,0.9085,0.86,20.365,57.9982,2.234,2.2521,2.5433,3.0678,2.8925,21285.838,16123.7572,14842.8581,242871.4116,183972.0697
300610.SZ,20231121,11.55,11.64,11.49,11.49,11.6,-0.11,-0.9483,13892.0,16056.226,11.49,0.8616,0.9359,0.79,20.5077,58.4048,2.2497,2.2679,2.5611,3.0464,2.8723,21285.838,16123.7572,14842.8581,244574.2786,185261.9702
300610.SZ,20231120,11.55,11.63,11.46,11.6,11.54,0.06,0.5199,16375.4,18920.905,11.6,1.0156,1.1033,0.91,20.7041,58.964,2.2712,2.2896,2.5856,3.0175,2.8451,21285.838,16123.7572,14842.8581,246915.7208,187035.5835
300610.SZ,20231117,11.46,11.57,11.37,11.54,11.41,0.13,1.1394,16631.3,19131.453,11.54,1.0315,1.1205,0.91,20.597,58.659,2.2595,2.2778,2.5723,3.0332,2.8599,21285.838,16123.7572,14842.8581,245638.5705,186068.1581
300610.SZ,20231116,11.49,11.54,11.41,11.41,11.54,-0.13,-1.1265,12044.0,13803.003,11.41,0.747,0.8114,0.56,20.365,57.9982,2.234,2.2521,2.5433,3.0678,2.8925,21285.838,16123.7572,14842.8581,242871.4116,183972.0697
300610.SZ,20231115,11.5,11.57,11.41,11.54,11.44,0.1,0.8741,19112.5,21963.502,11.54,1.1854,1.2877,0.9,20.597,58.659,2.2595,2.2778,2.5723,3.0332,2.8599,21285.838,16123.7572,14842.8581,245638.5705,186068.1581
300610.SZ,20231114,11.41,11.5,11.3,11.44,11.37,0.07,0.6157,23932.8,27296.788,11.44,1.4843,1.6124,1.17,20.4185,58.1507,2.2399,2.258,2.55,3.0597,2.8849,21285.838,16123.7572,14842.8581,243509.9867,184455.7824
300610.SZ,20231113,11.23,11.41,11.21,11.37,11.29,0.08,0.7086,18015.8,20423.321,11.37,1.1173,1.2138,0.9,20.2936,57.7949,2.2262,2.2442,2.5344,3.0785,2.9026,21285.838,16123.7572,14842.8581,242019.9781,183327.1194
300610.SZ,20231110,11.28,11.34,11.12,11.29,11.34,-0.05,-0.4409,18244.4,20542.887,11.29,1.1315,1.2292,0.98,20.1508,57.3882,2.2105,2.2284,2.5165,3.1004,2.9232,21285.838,16123.7572,14842.8581,240317.111,182037.2188
300610.SZ,20231109,11.29,11.42,11.23,11.34,11.28,0.06,0.5319,28556.54,32374.706,11.34,1.7711,1.9239,1.79,20.24,57.6424,2.2203,2.2383,2.5277,3.0867,2.9103,21285.838,16123.7572,14842.8581,241381.4029,182843.4066
300610.SZ,20231108,11.34,11.36,11.23,11.28,11.3,-0.02,-0.177,16939.3,19156.341,11.28,1.0506,1.1412,1.05,20.1329,57.3374,2.2086,2.2265,2.5143,3.1031,2.9258,21285.838,16123.7572,14842.8581,240104.2526,181875.9812
300610.SZ,20231107,11.32,11.37,11.2,11.3,11.3,0.0,0.0,20566.5,23242.072,11.3,1.2755,1.3856,1.21,20.1686,57.439,2.2125,2.2304,2.5188,3.0976,2.9206,21285.838,16123.7572,14842.8581,240529.9694,182198.4564
300610.SZ,20231106,11.24,11.38,11.23,11.3,11.2,0.1,0.8929,15253.3,17233.935,11.3,0.946,1.0277,0.82,20.1686,57.439,2.2125,2.2304,2.5188,3.0976,2.9206,21285.838,16123.7572,14842.8581,240529.9694,182198.4564
300610.SZ,20231103,11.17,11.32,11.15,11.2,11.17,0.03,0.2686,12063.8,13547.008,11.2,0.7482,0.8128,0.56,19.9901,56.9307,2.1929,2.2107,2.4965,3.1253,2.9467,21285.838,16123.7572,14842.8581,238401.3856,180586.0806
300610.SZ,20231102,11.32,11.38,11.16,11.17,11.3,-0.13,-1.1504,15037.8,16907.053,11.17,0.9326,1.0131,0.67,19.9366,56.7782,2.187,2.2047,2.4898,3.1337,2.9546,21285.838,16123.7572,14842.8581,237762.8105,180102.3679
300610.SZ,20231101,11.25,11.33,11.11,11.3,11.21,0.09,0.8029,17606.0,19857.897,11.3,1.0919,1.1862,0.71,20.1686,57.439,2.2125,2.2304,2.5188,3.0976,2.9206,21285.838,16123.7572,14842.8581,240529.9694,182198.4564
300610.SZ,20231031,11.1,11.24,11.06,11.21,11.09,0.12,1.0821,24954.8,27929.389,11.21,1.5477,1.6813,1.0,20.008,56.9816,2.1949,2.2126,2.4987,3.1225,2.9441,21285.838,16123.7572,14842.8581,238614.244,180747.3182
300610.SZ,20231030,11.02,11.18,10.92,11.09,11.01,0.08,0.7266,23539.0,26124.685,11.09,1.4599,1.5859,0.97,19.7938,56.3716,2.1714,2.189,2.472,3.1563,2.9759,21285.838,16123.7572,14842.8581,236059.9434,178812.4673
300610.SZ,20231027,10.71,11.09,10.63,11.01,10.83,0.18,1.662,26058.4,28592.682,11.01,1.6161,1.7556,1.21,19.651,55.9649,2.1557,2.1732,2.4541,3.1792,2.9975,21285.838,16123.7572,14842.8581,234357.0764,177522.5668
300610.SZ,20231026,10.91,10.98,10.63,10.83,10.98,-0.15,-1.3661,19996.0,21477.456,10.83,1.2402,1.3472,0.93,19.3298,55.05,2.1205,2.1376,2.414,3.232,3.0474,21285.838,16123.7572,14842.8581,230525.6255,174620.2905
300610.SZ,20231025,10.77,11.12,10.63,10.98,10.62,0.36,3.3898,28627.8,31349.552,10.98,1.7755,1.9287,1.55,19.5975,55.8125,2.1498,2.1672,2.4474,3.1879,3.0057,21285.838,16123.7572,14842.8581,233718.5012,177038.8541
