股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002599.SZ,20190620,9.55,9.66,9.41,9.64,9.47,0.17,1.7951,27322.24,26139.33,9.64,1.3508,2.1439,0.91,25.1997,24.8908,1.9847,1.6963,1.6785,0.5191,0.5191,32454.8446,20227.4095,12744.0514,312864.7019,194992.2276
002599.SZ,20190619,9.5,9.64,9.43,9.47,9.37,0.1,1.0672,26446.95,25227.691,9.47,1.3075,2.0752,0.89,24.7553,24.4518,1.9497,1.6664,1.6489,0.5284,0.5284,32454.8446,20227.4095,12744.0514,307347.3784,191553.568
002599.SZ,20190618,9.31,9.37,9.19,9.37,9.27,0.1,1.0787,13771.0,12779.204,9.37,0.6808,1.0806,0.44,24.4939,24.1936,1.9291,1.6488,1.6315,0.5341,0.5341,32454.8446,20227.4095,12744.0514,304101.8939,189530.827
002599.SZ,20190617,9.47,9.5,9.21,9.27,9.47,-0.2,-2.1119,22688.17,21143.611,9.27,1.1217,1.7803,0.74,24.2325,23.9354,1.9085,1.6312,1.6141,0.5398,0.5398,32454.8446,20227.4095,12744.0514,300856.4094,187508.0861
002599.SZ,20190614,9.76,9.84,9.38,9.47,9.77,-0.3,-3.0706,27444.88,26323.334,9.47,1.3568,2.1535,0.97,24.7553,24.4518,1.9497,1.6664,1.6489,0.5284,0.5284,32454.8446,20227.4095,12744.0514,307347.3784,191553.568
002599.SZ,20190613,9.29,9.89,9.29,9.77,9.33,0.44,4.716,60146.41,58084.607,9.77,2.9735,4.7196,3.34,25.5395,25.2265,2.0114,1.7192,1.7011,0.5122,0.5122,32454.8446,20227.4095,12744.0514,317083.8317,197621.7908
002599.SZ,20190612,9.33,9.52,9.26,9.33,9.35,-0.02,-0.2139,24707.14,23212.284,9.33,1.2215,1.9387,1.48,24.3893,24.0904,1.9208,1.6417,1.6245,0.5364,0.5364,32454.8446,20227.4095,12744.0514,302803.7001,188721.7306
002599.SZ,20190611,9.02,9.37,9.0,9.35,9.02,0.33,3.6585,21660.0,20032.769,9.35,1.0708,1.6996,1.27,24.4416,24.142,1.925,1.6453,1.628,0.5352,0.5352,32454.8446,20227.4095,12744.0514,303452.797,189126.2788
002599.SZ,20190610,8.85,9.08,8.85,9.02,8.86,0.16,1.8059,20330.04,18225.334,9.02,1.0051,1.5953,1.0,23.579,23.2899,1.857,1.5872,1.5705,0.5548,0.5548,32454.8446,20227.4095,12744.0514,292742.6983,182451.2337
002599.SZ,20190606,9.05,9.07,8.82,8.86,9.05,-0.19,-2.0994,14177.57,12669.275,8.86,0.7009,1.1125,0.67,23.1607,22.8768,1.8241,1.559,1.5427,0.5648,0.5648,32454.8446,20227.4095,12744.0514,287549.9232,179214.8482
002599.SZ,20190605,9.03,9.1,8.98,9.05,8.99,0.06,0.6674,9207.0,8323.827,9.05,0.4552,0.7225,0.41,23.6574,23.3674,1.8632,1.5925,1.5758,0.553,0.553,32454.8446,20227.4095,12744.0514,293716.3436,183058.056
002599.SZ,20190604,9.2,9.2,8.9,8.99,9.2,-0.21,-2.2826,18021.11,16276.481,8.99,0.8909,1.4141,0.75,23.5005,23.2125,1.8508,1.5819,1.5653,0.5567,0.5567,32454.8446,20227.4095,12744.0514,291769.053,181844.4114
002599.SZ,20190603,9.44,9.44,9.16,9.2,9.36,-0.16,-1.7094,23853.99,22136.359,9.2,1.1793,1.8718,0.9,24.0495,23.7547,1.8941,1.6189,1.6019,0.544,0.544,32454.8446,20227.4095,12744.0514,298584.5703,186092.1674
002599.SZ,20190531,9.18,9.43,9.18,9.36,9.2,0.16,1.7391,36704.95,34249.975,9.36,1.8146,2.8802,1.47,24.4677,24.1678,1.927,1.647,1.6297,0.5347,0.5347,32454.8446,20227.4095,12744.0514,303777.3455,189328.5529
002599.SZ,20190530,9.22,9.33,9.07,9.2,9.27,-0.07,-0.7551,17275.16,15884.99,9.2,0.854,1.3555,0.63,24.0495,23.7547,1.8941,1.6189,1.6019,0.544,0.544,32454.8446,20227.4095,12744.0514,298584.5703,186092.1674
002599.SZ,20190529,9.21,9.31,9.16,9.27,9.27,0.0,0.0,16930.0,15657.88,9.27,0.837,1.3285,0.63,24.2325,23.9354,1.9085,1.6312,1.6141,0.5398,0.5398,32454.8446,20227.4095,12744.0514,300856.4094,187508.0861
002599.SZ,20190528,9.2,9.36,9.19,9.27,9.28,-0.01,-0.1078,25935.0,24045.225,9.27,1.2822,2.0351,0.99,24.2325,23.9354,1.9085,1.6312,1.6141,0.5398,0.5398,32454.8446,20227.4095,12744.0514,300856.4094,187508.0861
002599.SZ,20190527,8.95,9.36,8.87,9.28,8.99,0.29,3.2258,35185.02,31880.736,9.28,1.7395,2.7609,1.29,24.2586,23.9613,1.9105,1.6329,1.6158,0.5393,0.5393,32454.8446,20227.4095,12744.0514,301180.9579,187710.3602
002599.SZ,20190524,9.05,9.1,8.85,8.99,9.05,-0.06,-0.663,29675.84,26520.486,8.99,1.4671,2.3286,0.95,23.5005,23.2125,1.8508,1.5819,1.5653,0.5567,0.5567,32454.8446,20227.4095,12744.0514,291769.053,181844.4114
002599.SZ,20190523,9.32,9.32,8.97,9.05,9.32,-0.27,-2.897,29365.24,26799.761,9.05,1.4518,2.3042,0.89,23.6574,23.3674,1.8632,1.5925,1.5758,0.553,0.553,32454.8446,20227.4095,12744.0514,293716.3436,183058.056
002599.SZ,20190522,9.52,9.6,9.27,9.32,9.49,-0.17,-1.7914,14674.2,13785.534,9.32,0.7255,1.1515,0.38,24.3632,24.0645,1.9188,1.64,1.6228,0.537,0.537,32454.8446,20227.4095,12744.0514,302479.1517,188519.4565
002599.SZ,20190521,9.39,9.51,9.31,9.49,9.34,0.15,1.606,21847.41,20673.479,9.49,1.0801,1.7143,0.53,24.8076,24.5035,1.9538,1.6699,1.6524,0.5273,0.5273,32454.8446,20227.4095,12744.0514,307996.4753,191958.1162
002599.SZ,20190520,9.49,9.53,9.13,9.34,9.48,-0.14,-1.4768,40902.22,37938.948,9.34,2.0221,3.2095,1.08,24.4155,24.1162,1.9229,1.6435,1.6263,0.5358,0.5358,32454.8446,20227.4095,12744.0514,303128.2486,188924.0047
002599.SZ,20190517,9.84,9.89,9.41,9.48,9.86,-0.38,-3.854,49923.98,48472.128,9.48,2.4681,3.9174,1.36,24.7814,24.4777,1.9517,1.6681,1.6506,0.5279,0.5279,32454.8446,20227.4095,12744.0514,307671.9268,191755.8421
002599.SZ,20190516,9.91,9.96,9.73,9.86,9.93,-0.07,-0.7049,38304.76,37704.34,9.86,1.8937,3.0057,1.06,25.7748,25.4588,2.03,1.735,1.7168,0.5075,0.5075,32454.8446,20227.4095,12744.0514,320004.7678,199442.2577
002599.SZ,20190515,9.75,9.94,9.7,9.93,9.72,0.21,2.1605,39898.47,39196.476,9.93,1.9725,3.1308,1.0,25.9578,25.6396,2.0444,1.7473,1.729,0.504,0.504,32454.8446,20227.4095,12744.0514,322276.6069,200858.1763
002599.SZ,20190514,9.68,9.89,9.6,9.72,9.78,-0.06,-0.6135,38256.0,37334.498,9.72,1.8913,3.0019,0.68,25.4088,25.0973,2.0011,1.7104,1.6924,0.5149,0.5149,32454.8446,20227.4095,12744.0514,315461.0895,196610.4203
002599.SZ,20190513,9.84,10.02,9.75,9.78,9.98,-0.2,-2.004,22462.6,22173.966,9.78,1.1105,1.7626,0.35,25.5657,25.2523,2.0135,1.7209,1.7029,0.5117,0.5117,32454.8446,20227.4095,12744.0514,317408.3802,197824.0649
002599.SZ,20190510,9.8,10.04,9.62,9.98,9.67,0.31,3.2058,44591.4,44119.988,9.98,2.2045,3.499,0.79,26.0885,25.7687,2.0547,1.7561,1.7377,0.5014,0.5014,32454.8446,20227.4095,12744.0514,323899.3491,201869.5468
002599.SZ,20190509,9.73,9.92,9.6,9.67,9.97,-0.3,-3.009,35900.99,34990.172,9.67,1.7749,2.8171,0.64,25.2781,24.9682,1.9908,1.7016,1.6837,0.5175,0.5175,32454.8446,20227.4095,12744.0514,313838.3473,195599.0499
002599.SZ,20190508,10.3,10.42,9.94,9.97,10.79,-0.82,-7.5996,58944.3,59974.076,9.97,2.9141,4.6252,1.21,26.0623,25.7429,2.0526,1.7544,1.736,0.5019,0.5019,32454.8446,20227.4095,12744.0514,323574.8007,201667.2727
002599.SZ,20190507,10.41,10.91,10.41,10.79,11.57,-0.78,-6.7416,117584.06,124326.423,10.79,5.8131,9.2266,3.78,28.2059,27.8601,2.2214,1.8987,1.8787,0.4638,0.4638,32454.8446,20227.4095,12744.0514,350187.7732,218253.7485
002599.SZ,20190506,10.47,11.57,9.49,11.57,10.54,1.03,9.7723,59441.3,58281.386,11.57,2.9387,4.6642,2.55,30.2448,29.8741,2.382,2.0359,2.0145,0.4325,0.4325,32454.8446,20227.4095,12744.0514,375502.552,234031.1279
002599.SZ,20190430,10.38,10.67,10.3,10.54,10.36,0.18,1.7375,11882.0,12506.619,10.54,0.5874,0.9421,0.46,27.5524,27.2146,2.17,1.8547,1.8352,0.4748,0.4748,32454.8446,20227.4095,12612.0382,342074.0621,213196.8961
002599.SZ,20190429,10.64,10.76,10.08,10.36,10.6,-0.24,-2.2642,33250.02,34588.265,10.36,1.6438,2.6364,1.31,27.0818,26.7498,2.1329,1.823,1.8039,0.483,0.483,32454.8446,20227.4095,12612.0382,336232.1901,209555.9624
002599.SZ,20190426,10.93,10.93,10.58,10.6,10.93,-0.33,-3.0192,22071.92,23625.937,10.6,1.0912,1.7501,0.82,27.7092,27.3695,2.1823,1.8652,1.8457,0.4721,0.4721,32454.8446,20227.4095,12612.0382,344021.3528,214410.5407
002599.SZ,20190425,11.3,11.33,10.93,10.93,11.36,-0.43,-3.7852,28757.0,31942.152,10.93,1.4217,2.2801,1.01,28.5718,28.2216,2.2502,1.9233,1.9031,0.4579,0.4579,32454.8446,20227.4095,12612.0382,354731.4515,221085.5858
002599.SZ,20190424,11.22,11.36,10.96,11.36,11.19,0.17,1.5192,20717.18,23174.899,11.36,1.0242,1.6427,0.68,29.6959,29.6959,2.3511,1.999,1.999,0.4405,0.4405,32454.8446,20227.4095,12612.0382,368687.0347,229783.3719
002599.SZ,20190423,11.3,11.38,11.16,11.19,11.27,-0.08,-0.7098,23123.21,25992.04,11.19,1.1432,1.8334,0.68,29.2515,29.2515,2.3159,1.969,1.969,0.4472,0.4472,32454.8446,20227.4095,12612.0382,363169.7111,226344.7123
002599.SZ,20190422,11.7,11.7,11.27,11.27,11.67,-0.4,-3.4276,32018.97,36586.521,11.27,1.5829,2.5388,0.83,29.4606,29.4606,2.3324,1.9831,1.9831,0.444,0.444,32454.8446,20227.4095,12612.0382,365766.0986,227962.9051
002599.SZ,20190419,11.7,11.7,11.33,11.67,11.62,0.05,0.4303,30665.56,35321.23,11.67,1.516,2.4315,0.69,30.5063,30.5063,2.4152,2.0535,2.0535,0.4288,0.4288,32454.8446,20227.4095,12612.0382,378748.0365,236053.8689
002599.SZ,20190418,11.92,11.92,11.56,11.62,11.92,-0.3,-2.5168,35317.4,41515.318,11.62,1.746,2.8003,0.6,30.3756,30.3756,2.4049,2.0447,2.0447,0.4307,0.4307,32454.8446,20227.4095,12612.0382,377125.2943,235042.4984
002599.SZ,20190417,11.79,12.0,11.63,11.92,11.77,0.15,1.2744,32018.1,38043.506,11.92,1.5829,2.5387,0.52,31.1598,31.1598,2.467,2.0975,2.0975,0.4198,0.4198,32454.8446,20227.4095,12612.0382,386861.7476,241110.7212
002599.SZ,20190416,11.75,11.79,11.4,11.77,11.74,0.03,0.2555,40562.85,46978.318,11.77,2.0053,3.2162,0.62,30.7677,30.7677,2.4359,2.0711,2.0711,0.4252,0.4252,32454.8446,20227.4095,12612.0382,381993.5209,238076.6098
002599.SZ,20190415,12.0,12.1,11.57,11.74,11.92,-0.18,-1.5101,53826.58,63446.643,11.74,2.6611,4.2679,0.87,30.6892,30.6892,2.4297,2.0658,2.0658,0.4263,0.4263,32454.8446,20227.4095,12612.0382,381019.8756,237469.7875
002599.SZ,20190412,11.93,12.1,11.65,11.92,12.24,-0.32,-2.6144,59614.85,70571.292,11.92,2.9472,4.7268,1.03,31.1598,31.1598,2.467,2.0975,2.0975,0.4198,0.4198,32454.8446,20227.4095,12612.0382,386861.7476,241110.7212
002599.SZ,20190411,13.19,13.19,11.81,12.24,12.95,-0.71,-5.4826,108942.06,135019.45,12.24,5.3859,8.6379,2.4,31.9963,31.9963,2.5332,2.1538,2.1538,0.4089,0.4089,32454.8446,20227.4095,12612.0382,397247.2979,247583.4923
002599.SZ,20190410,12.9,13.05,12.62,12.95,12.93,0.02,0.1547,44152.53,56655.284,12.95,2.1828,3.4646,0.86,45.415,33.4391,2.6857,2.9946,2.2747,0.3864,0.3864,32454.8446,20227.4095,12744.0514,420290.2376,261944.953
002599.SZ,20190409,12.48,13.29,12.31,12.93,12.5,0.43,3.44,60192.05,77634.097,12.93,2.9758,4.7231,1.22,45.3449,33.3874,2.6815,2.99,2.2712,0.387,0.387,32454.8446,20227.4095,12744.0514,419641.1407,261540.4048
002599.SZ,20190408,12.52,12.65,12.21,12.5,12.52,-0.02,-0.1597,35486.23,43864.779,12.5,1.7544,2.7845,0.72,43.8369,32.2771,2.5923,2.8906,2.1957,0.4004,0.4004,32454.8446,20227.4095,12744.0514,405685.5575,252842.6188
002599.SZ,20190404,12.28,12.66,12.25,12.52,12.3,0.22,1.7886,39737.8,49547.909,12.52,1.9646,3.1181,0.87,43.907,32.3287,2.5965,2.8952,2.1992,0.3997,0.3997,32454.8446,20227.4095,12744.0514,406334.6544,253247.1669
002599.SZ,20190403,12.37,12.8,12.1,12.3,12.38,-0.08,-0.6462,47468.16,59143.89,12.3,2.3467,3.7247,1.14,43.1355,31.7607,2.5509,2.8443,2.1605,0.4069,0.4069,32454.8446,20227.4095,12744.0514,399194.5886,248797.1369
002599.SZ,20190402,11.64,12.6,11.55,12.38,11.64,0.74,6.3574,72941.37,87826.395,12.38,3.6061,5.7236,2.11,43.416,31.9672,2.5675,2.8628,2.1746,0.4042,0.4042,32454.8446,20227.4095,12744.0514,401790.9761,250415.3296
002599.SZ,20190401,11.33,11.77,11.3,11.64,11.42,0.22,1.9264,51098.91,59097.947,11.64,2.5262,4.0096,1.61,40.8209,30.0564,2.414,2.6917,2.0446,0.4299,0.4299,32454.8446,20227.4095,12744.0514,377774.3911,235447.0466
002599.SZ,20190329,11.21,11.5,10.9,11.42,11.14,0.28,2.5135,36128.0,40441.938,11.42,1.7861,2.8349,1.2,40.0494,29.4884,2.3684,2.6408,2.006,0.4382,0.4382,32454.8446,20227.4095,12744.0514,370634.3253,230997.0165
002599.SZ,20190328,11.2,11.26,10.95,11.14,11.19,-0.05,-0.4468,20320.4,22569.066,11.14,1.0046,1.5945,0.57,39.0674,28.7653,2.3103,2.5761,1.9568,0.4492,0.4492,32454.8446,20227.4095,12744.0514,361546.9688,225333.3418
002599.SZ,20190327,11.41,11.52,11.07,11.19,11.34,-0.15,-1.3228,28433.0,31881.463,11.19,1.4057,2.2311,0.74,39.2428,28.8945,2.3207,2.5876,1.9656,0.4472,0.4472,32454.8446,20227.4095,12744.0514,363169.7111,226344.7123
002599.SZ,20190326,11.45,11.69,11.25,11.34,11.42,-0.08,-0.7005,36504.48,41847.977,11.34,1.8047,2.8644,0.75,39.7688,29.2818,2.3518,2.6223,1.9919,0.4413,0.4413,32454.8446,20227.4095,12744.0514,368037.9378,229378.8237
002599.SZ,20190325,11.69,11.69,11.24,11.42,11.69,-0.27,-2.3097,37454.16,42956.47,11.42,1.8517,2.939,0.66,40.0494,29.4884,2.3684,2.6408,2.006,0.4382,0.4382,32454.8446,20227.4095,12744.0514,370634.3253,230997.0165
002599.SZ,20190322,11.76,11.76,11.4,11.69,11.71,-0.02,-0.1708,28091.04,32549.45,11.69,1.3888,2.2042,0.45,40.9962,30.1855,2.4244,2.7033,2.0534,0.4281,0.4281,32454.8446,20227.4095,12744.0514,379397.1334,236458.4171
002599.SZ,20190321,11.9,11.94,11.55,11.71,11.81,-0.1,-0.8467,46914.54,55068.379,11.71,2.3194,3.6813,0.82,41.0664,30.2372,2.4285,2.7079,2.0569,0.4274,0.4274,32454.8446,20227.4095,12744.0514,380046.2303,236862.9652
002599.SZ,20190320,11.8,12.08,11.61,11.81,11.93,-0.12,-1.0059,43285.66,51072.508,11.81,2.14,3.3965,0.79,41.4171,30.4954,2.4492,2.731,2.0745,0.4237,0.4237,32454.8446,20227.4095,12744.0514,383291.7147,238885.7062
002599.SZ,20190319,12.27,12.35,11.31,11.93,12.35,-0.42,-3.4008,88893.4,105070.522,11.93,4.3947,6.9753,1.84,41.8379,30.8053,2.4741,2.7588,2.0955,0.4195,0.4195,32454.8446,20227.4095,12744.0514,387186.2961,241312.9953
002599.SZ,20190318,12.57,12.79,11.77,12.35,12.58,-0.23,-1.8283,76985.06,93755.359,12.35,3.806,6.0409,1.82,43.3108,31.8898,2.5612,2.8559,2.1693,0.4052,0.4052,32454.8446,20227.4095,12744.0514,400817.3308,249808.5073
002599.SZ,20190315,12.35,13.08,12.35,12.58,12.19,0.39,3.1993,56463.64,71446.423,12.58,2.7914,4.4306,1.34,44.1174,32.4837,2.6089,2.9091,2.2097,0.3978,0.3978,32454.8446,20227.4095,12744.0514,408281.9451,254460.8115
002599.SZ,20190314,12.46,12.61,12.18,12.19,12.49,-0.3,-2.4019,19380.4,23833.107,12.19,0.9581,1.5207,0.38,42.7497,31.4766,2.528,2.8189,2.1412,0.4105,0.4105,32454.8446,20227.4095,12744.0514,395624.5557,246572.1218
002599.SZ,20190313,12.72,12.98,12.35,12.49,12.74,-0.25,-1.9623,33736.41,42686.666,12.49,1.6679,2.6472,0.65,43.8018,32.2513,2.5903,2.8882,2.1939,0.4007,0.4007,32454.8446,20227.4095,12744.0514,405361.0091,252640.3447
002599.SZ,20190312,12.37,12.95,12.3,12.74,12.37,0.37,2.9911,55168.18,69616.628,12.74,2.7274,4.3289,1.14,44.6785,32.8968,2.6421,2.9461,2.2378,0.3928,0.3928,32454.8446,20227.4095,12744.0514,413474.7202,257697.197
002599.SZ,20190311,11.97,12.88,11.97,12.37,11.92,0.45,3.7752,47082.52,58095.877,12.37,2.3277,3.6945,1.04,43.381,31.9414,2.5654,2.8605,2.1728,0.4046,0.4046,32454.8446,20227.4095,12744.0514,401466.4277,250213.0555
002599.SZ,20190308,11.87,12.58,11.34,11.92,11.85,0.07,0.5907,55874.2,66979.643,11.92,2.7623,4.4836,1.38,41.8028,30.7794,2.4721,2.7564,2.0938,0.4198,0.4198,32454.8446,20227.4095,12461.8914,386861.7476,241110.7212
002599.SZ,20190307,11.5,12.57,11.43,11.85,11.49,0.36,3.1332,65662.44,78678.166,11.85,3.2462,5.3376,1.97,41.5574,30.5987,2.4575,2.7403,2.0815,0.4223,0.4223,32454.8446,20227.4095,12301.8914,384589.9085,239694.8026
002599.SZ,20190306,11.4,11.58,11.13,11.49,11.34,0.15,1.3228,37315.67,42371.027,11.49,1.8448,3.0333,1.15,40.2949,29.6691,2.3829,2.657,2.0183,0.4355,0.4355,32454.8446,20227.4095,12301.8914,372906.1645,232412.9352
002599.SZ,20190305,11.12,11.47,10.98,11.34,11.12,0.22,1.9784,36756.7,41467.361,11.34,1.9024,3.2255,1.06,39.7688,29.2818,2.3518,2.6223,1.9919,0.4413,0.4413,32454.8446,19321.1033,11395.5852,368037.9378,219101.3114
002599.SZ,20190304,11.1,11.49,11.1,11.12,11.1,0.02,0.1802,31437.02,35467.228,11.12,1.6271,2.7115,0.69,38.9973,28.7137,2.3061,2.5714,1.9533,0.45,0.45,32454.8446,19321.1033,11593.9984,360897.872,214850.6687
002599.SZ,20190301,11.1,11.26,11.0,11.1,11.2,-0.1,-0.8929,31467.16,35062.686,11.1,1.6121,2.7141,0.58,38.9271,28.6621,2.302,2.5668,1.9497,0.4508,0.4508,32454.8446,19519.5165,11593.9984,360248.7751,216666.6332
002599.SZ,20190228,11.05,11.2,10.82,11.2,11.08,0.12,1.083,29874.06,32927.304,11.2,1.5305,2.5767,0.57,39.2778,28.9203,2.3227,2.5899,1.9673,0.4468,0.4468,32454.8446,19519.5165,11593.9984,363494.2595,218618.5848
002599.SZ,20190227,10.94,11.15,10.87,11.08,10.92,0.16,1.4652,33002.45,36437.885,11.08,1.6907,2.8465,0.65,38.857,28.6104,2.2978,2.5622,1.9462,0.4517,0.4517,32454.8446,19519.5165,11593.9984,359599.6782,216276.2428
002599.SZ,20190226,11.18,11.28,10.78,10.92,11.19,-0.27,-2.4129,47343.24,52062.302,10.92,2.4254,4.0834,0.98,38.2959,31.1885,2.2647,2.5252,1.9349,0.4583,0.4583,32454.8446,19519.5165,11593.9984,354406.903,213153.1202
002599.SZ,20190225,11.74,11.74,10.91,11.19,11.1,0.09,0.8108,87127.02,97664.812,11.19,4.4636,7.5148,2.2,39.2428,31.9596,2.3207,2.5876,1.9828,0.4472,0.4472,32454.8446,19519.5165,11593.9984,363169.7111,218423.3896
002599.SZ,20190222,10.1,11.13,10.09,11.1,10.2,0.9,8.8235,74257.99,78862.934,11.1,3.8043,6.4049,2.79,38.9271,31.7026,2.302,2.5668,1.9668,0.4508,0.4508,32454.8446,19519.5165,11593.9984,360248.7751,216666.6332
002599.SZ,20190221,10.32,10.59,10.08,10.2,10.25,-0.05,-0.4878,20350.06,20973.947,10.2,1.0425,1.7552,0.83,35.7709,29.1321,2.1153,2.3587,1.8074,0.4906,0.4906,32454.8446,19519.5165,11593.9984,331039.4149,199099.0683
002599.SZ,20190220,10.07,10.43,10.01,10.25,10.16,0.09,0.8858,22899.6,23409.049,10.25,1.1732,1.9751,1.04,35.9462,29.2749,2.1257,2.3703,1.8162,0.4882,0.4882,32454.8446,19519.5165,11593.9984,332662.1572,200075.0441
002599.SZ,20190219,9.96,10.3,9.9,10.16,9.97,0.19,1.9057,37485.6,37912.118,10.16,1.9204,3.2332,2.23,35.6306,29.0178,2.1071,2.3494,1.8003,0.4926,0.4926,32454.8446,19519.5165,11593.9984,329741.2211,198318.2876
002599.SZ,20190218,9.48,10.16,9.41,9.97,9.46,0.51,5.3911,42587.44,41549.408,9.97,2.1818,3.6732,3.55,34.9643,28.4752,2.0676,2.3055,1.7666,0.5019,0.5019,32454.8446,19519.5165,11593.9984,323574.8007,194609.5795
002599.SZ,20190215,9.58,9.58,9.25,9.46,9.5,-0.04,-0.4211,9830.05,9316.766,9.46,0.5036,0.8479,0.82,33.1757,27.0186,1.9619,2.1876,1.6762,0.529,0.529,32454.8446,19519.5165,11593.9984,307022.8299,184654.6261
002599.SZ,20190214,9.51,9.54,9.41,9.5,9.52,-0.02,-0.2101,10288.64,9754.122,9.5,0.5271,0.8874,0.84,33.316,27.1328,1.9702,2.1968,1.6833,0.5268,0.5268,32454.8446,19519.5165,11593.9984,308321.0237,185435.4068
002599.SZ,20190213,9.42,9.59,9.42,9.52,9.48,0.04,0.4219,9626.0,9142.605,9.52,0.4931,0.8411,0.66,33.3862,27.1899,1.9743,2.2015,1.6869,0.5257,0.5257,32454.8446,19519.5165,11443.9984,308970.1206,185825.7971
002599.SZ,20190212,9.42,9.53,9.37,9.48,9.45,0.03,0.3175,11610.0,10976.33,9.48,0.5948,1.0145,0.47,33.2459,27.0757,1.966,2.1922,1.6798,0.5279,0.5279,32454.8446,19519.5165,11443.9984,307671.9268,185045.0164
002599.SZ,20190211,9.35,9.46,9.26,9.45,9.33,0.12,1.2862,18658.7,17467.755,9.45,0.9559,1.6304,0.67,33.1407,26.99,1.9598,2.1853,1.6745,0.5296,0.5296,32454.8446,19519.5165,11443.9984,306698.2815,184459.4309
002599.SZ,20190201,9.29,9.55,9.18,9.33,9.3,0.03,0.3226,9942.0,9261.37,9.33,0.5093,0.8688,0.28,32.7198,26.6473,1.9349,2.1575,1.6532,0.5364,0.5364,32454.8446,19519.5165,11443.9984,302803.7001,182117.0889
002599.SZ,20190131,9.15,9.3,9.0,9.3,9.31,-0.01,-0.1074,11626.0,10674.516,9.3,0.5956,1.0159,0.24,32.6146,26.5616,1.9287,2.1506,1.6479,0.5381,0.5381,32454.8446,19519.5165,11443.9984,301830.0548,181531.5035
002599.SZ,20190130,9.06,9.31,8.81,9.31,9.31,0.0,0.0,20838.15,18913.496,9.31,1.0676,1.8209,0.45,32.6497,26.5902,1.9308,2.1529,1.6497,0.5375,0.5375,32454.8446,19519.5165,11443.9984,302154.6032,181726.6986
002599.SZ,20190129,10.2,10.31,9.31,9.31,10.34,-1.03,-9.9613,62306.71,59092.978,9.31,3.192,5.4445,1.77,32.6497,26.5902,1.9308,2.1529,1.6497,0.5375,0.5375,32454.8446,19519.5165,11443.9984,302154.6032,181726.6986
002599.SZ,20190128,10.31,10.39,9.95,10.34,10.33,0.01,0.0968,34773.96,35538.994,10.34,1.7815,3.0386,1.08,36.2619,29.5319,2.1444,2.3911,1.8322,0.484,0.484,32454.8446,19519.5165,11443.9984,335583.0932,201831.8006
002599.SZ,20190125,10.75,10.98,10.28,10.33,10.7,-0.37,-3.4579,50800.6,53419.687,10.33,2.6026,4.4391,2.23,36.2268,29.5034,2.1423,2.3888,1.8304,0.4845,0.4845,32454.8446,19519.5165,11443.9984,335258.5447,201636.6054
002599.SZ,20190124,9.68,10.7,9.68,10.7,9.73,0.97,9.9692,70798.36,73969.753,10.7,3.6271,6.1865,7.5,37.5244,30.5601,2.219,2.4743,1.896,0.4677,0.4677,32454.8446,19519.5165,11443.9984,347266.8372,208858.8266
002599.SZ,20190123,9.58,9.83,9.51,9.73,9.58,0.15,1.5658,10688.0,10388.88,9.73,0.5476,0.9339,1.32,34.1226,27.7897,2.0179,2.25,1.7241,0.5143,0.5143,32454.8446,19519.5165,11443.9984,315785.638,189924.8955
002599.SZ,20190122,9.61,9.62,9.49,9.58,9.58,0.0,0.0,8698.64,8320.394,9.58,0.4456,0.7601,1.17,33.5966,27.3613,1.9868,2.2153,1.6975,0.5224,0.5224,32454.8446,19519.5165,11443.9984,310917.4113,186996.9681
002599.SZ,20190121,9.5,9.92,9.45,9.58,9.59,-0.01,-0.1043,19993.76,19371.598,9.58,1.0243,1.7471,4.38,33.5966,27.3613,1.9868,2.2153,1.6975,0.5224,0.5224,32454.8446,19519.5165,11443.9984,310917.4113,186996.9681
002599.SZ,20190118,9.62,9.62,9.49,9.59,9.55,0.04,0.4188,3638.34,3474.419,9.59,0.1864,0.3179,0.72,33.6316,27.3899,1.9888,2.2176,1.6993,0.5218,0.5218,32454.8446,19519.5165,11443.9984,311241.9597,187192.1632
002599.SZ,20190117,9.7,9.7,9.55,9.55,9.62,-0.07,-0.7277,4151.0,3982.893,9.55,0.2127,0.3627,0.74,33.4914,27.2756,1.9805,2.2084,1.6922,0.524,0.524,32454.8446,19519.5165,11443.9984,309943.7659,186411.3826
002599.SZ,20190116,9.66,9.66,9.52,9.62,9.58,0.04,0.4175,4123.0,3955.032,9.62,0.2112,0.3603,0.59,33.7369,27.4756,1.9951,2.2246,1.7046,0.5202,0.5202,32454.8446,19519.5165,11443.9984,312215.6051,187777.7487
002599.SZ,20190115,9.56,9.61,9.43,9.58,9.56,0.02,0.2092,5201.46,4954.787,9.58,0.2665,0.4545,0.68,33.5966,27.3613,1.9868,2.2153,1.6975,0.5224,0.5224,32454.8446,19519.5165,11443.9984,310917.4113,186996.9681
