,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
113,002778.SZ,20241227,16.56,18.19,16.48,18.19,16.54,1.65,9.9758,98718.8,176873.109,18.19,7.9979,12.264,2.84,,,5.857,3.6777,4.8756,0.0,,12475.33,12343.129,8049.505,226926.2527,224521.5165
114,002778.SZ,20241226,16.46,16.88,16.46,16.54,16.61,-0.07,-0.4214,17796.01,29715.2,16.54,1.4418,2.2108,0.46,,,5.3257,3.3441,4.4334,0.0,,12475.33,12343.129,8049.505,206341.9582,204155.3537
115,002778.SZ,20241225,17.04,17.11,16.21,16.61,17.11,-0.5,-2.9223,31515.36,52293.703,16.61,2.5533,3.9152,0.73,,,5.3483,3.3583,4.4521,0.0,,12475.33,12343.129,8049.505,207215.2313,205019.3727
116,002778.SZ,20241224,17.1,17.3,16.66,17.11,17.17,-0.06,-0.3494,24477.4,41571.722,17.11,1.9831,3.0409,0.51,,,5.5093,3.4594,4.5861,0.0,,12475.33,12343.129,8049.505,213452.8963,211190.9372
117,002778.SZ,20241223,17.85,17.97,16.93,17.17,17.88,-0.71,-3.9709,46628.0,80995.321,17.17,3.7776,5.7927,1.03,,,5.5286,3.4715,4.6022,0.0,,12475.33,12343.129,8049.505,214201.4161,211931.5249
118,002778.SZ,20241220,16.91,18.1,16.8,17.88,16.89,0.99,5.8615,53386.2,93951.16,17.88,4.3252,6.6322,1.21,,,5.7572,3.615,4.7925,0.0,,12475.33,12343.129,8049.505,223058.9004,220695.1465
119,002778.SZ,20241219,17.46,17.46,16.8,16.89,17.45,-0.56,-3.2092,37040.34,63130.309,16.89,3.0009,4.6016,0.69,,,5.4384,3.4149,4.5272,0.0,,12475.33,12343.129,8049.505,210708.3237,208475.4488
120,002778.SZ,20241218,17.22,18.49,16.98,17.45,16.99,0.46,2.7075,54192.6,95701.703,17.45,4.3905,6.7324,1.04,,,5.6188,3.5281,4.6773,0.0,,12475.33,12343.129,8049.505,217694.5085,215387.6011
121,002778.SZ,20241217,18.13,18.13,16.92,16.99,18.13,-1.14,-6.2879,47377.4,82204.394,16.99,3.8384,5.8858,0.86,,,5.4706,3.4351,4.554,0.0,,12475.33,12343.129,8049.505,211955.8567,209709.7617
122,002778.SZ,20241216,18.13,18.33,17.8,18.13,18.13,0.0,0.0,33413.4,60339.998,18.13,2.707,4.151,0.55,,,5.8377,3.6656,4.8595,0.0,,12475.33,12343.129,8049.505,226177.7329,223780.9288
123,002778.SZ,20241213,18.45,18.5,17.93,18.13,18.42,-0.29,-1.5744,48001.4,87364.115,18.13,3.8889,5.9633,0.71,,,5.8377,3.6656,4.8595,0.0,,12475.33,12343.129,8049.505,226177.7329,223780.9288
124,002778.SZ,20241212,17.44,18.47,17.28,18.42,17.44,0.98,5.6193,86003.8,155443.654,18.42,6.9677,10.6844,1.44,,,5.9311,3.7242,4.9373,0.0,,12475.33,12343.129,8049.505,229795.5786,227360.4362
125,002778.SZ,20241211,16.98,17.57,16.72,17.44,16.84,0.6,3.5629,46504.8,79886.395,17.44,3.7677,5.7773,0.81,,,5.6155,3.5261,4.6746,0.0,,12475.33,12343.129,8049.505,217569.7552,215264.1698
126,002778.SZ,20241210,17.98,18.09,16.71,16.84,17.57,-0.73,-4.1548,62250.1,106751.07,16.84,5.0433,7.7334,1.2,,,5.4223,3.4048,4.5138,0.0,,12475.33,12343.129,8049.505,210084.5572,207858.2924
127,002778.SZ,20241209,17.93,17.93,17.2,17.57,18.29,-0.72,-3.9366,62250.09,108615.135,17.57,5.0433,7.7334,1.3,,,5.6574,3.5524,4.7094,0.0,,12475.33,12343.129,8049.505,219191.5481,216868.7765
128,002778.SZ,20241206,17.19,18.69,16.9,18.29,17.12,1.17,6.8341,81743.2,147337.503,18.29,6.6226,10.1551,2.02,,,5.8892,3.6979,4.9024,0.0,,12475.33,12343.129,8049.505,228173.7857,225755.8294
129,002778.SZ,20241205,16.4,17.28,16.26,17.12,16.26,0.86,5.2891,46520.13,78432.913,17.12,3.7689,5.7793,1.25,,,5.5125,3.4614,4.5888,0.0,,12475.33,12343.129,8049.505,213577.6496,211314.3685
130,002778.SZ,20241204,16.7,16.83,16.13,16.26,16.83,-0.57,-3.3868,32708.4,54032.251,16.26,2.6499,4.3043,0.76,,,5.2356,3.2875,4.3583,0.0,,12475.33,12343.129,7598.982,202848.8658,200699.2775
131,002778.SZ,20241203,16.98,17.04,16.28,16.83,16.81,0.02,0.119,36621.0,61209.248,16.83,2.9669,4.8192,0.8,,,5.4191,3.4027,4.5111,0.0,,12475.33,12343.129,7598.982,209959.8039,207734.8611
132,002778.SZ,20241202,17.05,17.13,16.56,16.81,16.85,-0.04,-0.2374,41398.0,69508.421,16.81,3.3539,5.4478,0.86,,,5.4127,3.3987,4.5057,0.0,,12475.33,12343.129,7598.982,209710.2973,207487.9985
133,002778.SZ,20241129,16.5,17.29,16.5,16.85,17.09,-0.24,-1.4043,45042.0,76116.734,16.85,3.6492,5.9274,0.91,,,5.4256,3.4068,4.5164,0.0,,12475.33,12343.129,7598.982,210209.3105,207981.7237
134,002778.SZ,20241128,17.3,17.44,17.03,17.09,17.29,-0.2,-1.1567,29590.17,50806.166,17.09,2.3973,3.894,0.56,,,5.5028,3.4553,4.5808,0.0,,12475.33,12343.129,7598.982,213203.3897,210944.0746
135,002778.SZ,20241127,16.66,17.29,16.1,17.29,16.67,0.62,3.7193,62430.09,104750.546,17.29,5.0579,8.2156,1.27,,,5.5672,3.4958,4.6344,0.0,,12475.33,12343.129,7598.982,215698.4557,213412.7004
136,002778.SZ,20241126,17.39,17.61,16.61,16.67,17.49,-0.82,-4.6884,50370.2,85559.299,16.67,4.0808,6.6285,1.02,,,5.3676,3.3704,4.4682,0.0,,12475.33,12343.129,7598.982,207963.7511,205759.9604
137,002778.SZ,20241125,17.95,18.2,16.9,17.49,17.93,-0.44,-2.454,53834.21,93564.619,17.49,4.3615,7.0844,1.06,,,5.6316,3.5362,4.688,0.0,,12475.33,12343.129,7598.982,218193.5217,215881.3262
138,002778.SZ,20241122,18.13,18.52,17.65,17.93,18.12,-0.19,-1.0486,51474.11,92873.371,17.93,4.1703,6.7738,1.0,,,5.7733,3.6252,4.8059,0.0,,12475.33,12343.129,7598.982,223682.6669,221312.303
139,002778.SZ,20241121,17.74,18.51,17.74,18.12,17.85,0.27,1.5126,47338.6,86022.421,18.12,3.8352,6.2296,0.89,,,5.8345,3.6636,4.8569,0.0,,12475.33,12343.129,7598.982,226052.9796,223657.4975
140,002778.SZ,20241120,17.86,18.3,17.64,17.85,17.86,-0.01,-0.056,43008.4,77063.705,17.85,3.4844,5.6598,0.73,,,5.7476,3.609,4.7845,0.0,,12475.33,12343.129,7598.982,222684.6405,220324.8527
141,002778.SZ,20241119,17.4,18.07,16.99,17.86,17.32,0.54,3.1178,51152.8,89498.291,17.86,4.1442,6.7315,0.66,,,5.7508,3.611,4.7872,0.0,,12475.33,12343.129,7598.982,222809.3938,220448.2839
142,002778.SZ,20241118,16.83,18.06,16.22,17.32,16.83,0.49,2.9115,60687.4,104501.646,17.32,4.9167,7.9863,0.74,,,5.5769,3.5018,4.6424,0.0,,12475.33,12343.129,7598.982,216072.7156,213782.9943
143,002778.SZ,20241115,17.57,17.77,16.7,16.83,17.37,-0.54,-3.1088,55356.77,95255.916,16.83,4.4848,7.2848,0.62,,,5.4191,3.4027,4.5111,0.0,,12475.33,12343.129,7598.982,209959.8039,207734.8611
144,002778.SZ,20241114,18.54,18.65,17.32,17.37,18.55,-1.18,-6.3612,54803.8,97736.342,17.37,4.44,7.212,0.57,,,5.593,3.5119,4.6558,0.0,,12475.33,12343.129,7598.982,216696.4821,214400.1507
145,002778.SZ,20241113,18.25,18.89,17.79,18.55,17.99,0.56,3.1128,72546.04,133379.737,18.55,5.8774,9.5468,0.66,,,5.973,3.7505,4.9721,0.0,,12475.33,12343.129,7598.982,231417.3715,228965.043
146,002778.SZ,20241112,18.98,19.79,17.61,17.99,18.74,-0.75,-4.0021,145894.28,268642.193,17.99,11.8199,19.1992,1.58,,,5.7926,3.6373,4.822,0.0,,12475.33,12343.129,7598.982,224431.1867,222052.8907
147,002778.SZ,20241111,17.2,18.74,17.2,18.74,17.04,1.7,9.9765,82380.17,153136.234,18.74,6.6742,10.8409,0.97,,,6.0341,3.7889,5.023,0.0,,12475.33,12343.129,7598.982,233787.6842,231310.2375
148,002778.SZ,20241108,16.6,17.58,16.6,17.04,16.15,0.89,5.5108,87238.4,149281.622,17.04,7.0678,11.4803,1.08,,,5.4867,3.4452,4.5674,0.0,,12475.33,12343.129,7598.982,212579.6232,210326.9182
149,002778.SZ,20241107,15.65,16.36,15.45,16.15,15.97,0.18,1.1271,92429.6,146755.734,16.15,7.4883,12.1634,1.26,,,5.2002,3.2653,4.3288,0.0,,12475.33,12343.129,7598.982,201476.5795,199341.5334
150,002778.SZ,20241106,16.56,17.16,15.73,15.97,15.6,0.37,2.3718,140119.4,230959.897,15.97,11.352,18.4392,2.49,,,5.1422,3.2289,4.2806,0.0,,12475.33,12343.129,7598.982,199231.0201,197119.7701
151,002778.SZ,20241105,15.11,15.73,14.94,15.6,14.9,0.7,4.698,60240.4,93046.146,15.6,4.8805,7.9274,1.05,,,5.0231,3.1541,4.1814,0.0,,12475.33,12343.129,7598.982,194615.148,192552.8124
152,002778.SZ,20241104,14.3,15.1,14.24,14.9,14.39,0.51,3.5441,45658.6,67331.077,14.9,3.6991,6.0085,0.68,,,4.7977,3.0125,3.9938,0.0,,12475.33,12343.129,7598.982,185882.417,183912.6221
153,002778.SZ,20241101,15.35,15.89,14.3,14.39,15.47,-1.08,-6.9813,66550.6,99265.343,14.39,5.3917,8.7578,0.82,,,4.6335,2.9094,3.8571,0.0,,12475.33,12343.129,7598.982,179519.9987,177617.6263
154,002778.SZ,20241031,15.09,15.69,15.07,15.47,15.06,0.41,2.7224,54985.6,84865.37,15.47,4.4548,7.2359,0.65,,,4.9812,3.1278,4.1466,0.0,,12475.33,12343.129,7598.982,192993.3551,190948.2056
155,002778.SZ,20241030,14.94,15.5,14.56,15.06,15.0,0.06,0.4,54331.6,81586.2,15.06,4.4018,7.1499,0.59,,,4.8492,3.0449,4.0367,0.0,,12475.33,12343.129,7598.982,187878.4698,185887.5227
156,002778.SZ,20241029,14.66,15.48,14.53,15.0,14.8,0.2,1.3514,64193.8,96881.209,15.0,5.2008,8.4477,0.69,,,4.8299,3.0328,4.0206,0.0,,12475.33,12343.129,7598.982,187129.95,185146.935
157,002778.SZ,20241028,14.99,15.42,14.29,14.8,15.16,-0.36,-2.3747,96051.24,141951.454,14.8,7.7818,12.64,1.02,,,4.5467,2.9923,3.6607,0.0,,12475.33,12343.129,7598.982,184634.884,182678.3092
158,002778.SZ,20241025,14.19,15.53,14.19,15.16,14.12,1.04,7.3654,136048.04,207414.181,15.16,11.0222,17.9035,1.64,,,4.6573,3.0651,3.7497,0.0,,12475.33,12343.129,7598.982,189126.0028,187121.8356
159,002778.SZ,20241024,14.95,15.3,13.89,14.12,15.02,-0.9,-5.992,74779.8,106836.101,14.12,6.0584,9.8408,0.93,,,4.3378,2.8548,3.4925,0.0,,12475.33,12343.129,7598.982,176151.6596,174284.9815
160,002778.SZ,20241023,15.46,15.97,14.63,15.02,15.75,-0.73,-4.6349,86898.43,132510.268,15.02,7.0402,11.4355,1.27,,,4.6143,3.0368,3.7151,0.0,,12475.33,12343.129,7598.982,187379.4566,185393.7976
161,002778.SZ,20241022,14.85,16.0,14.77,15.75,14.76,0.99,6.7073,70525.4,108722.864,15.75,5.7137,9.2809,1.14,,,4.8386,3.1844,3.8957,0.0,,12475.33,12343.129,7598.982,196486.4475,194404.2818
162,002778.SZ,20241021,14.36,15.12,14.0,14.76,14.12,0.64,4.5326,104151.75,153711.077,14.76,8.438,13.706,2.19,,,4.5344,2.9842,3.6508,0.0,,12475.33,12343.129,7598.982,184135.8708,182184.584
163,002778.SZ,20241018,12.81,14.12,12.65,14.12,12.84,1.28,9.9688,78232.8,107847.546,14.12,6.3382,10.2952,1.95,,,4.3378,2.8548,3.4925,0.0,,12475.33,12343.129,7598.982,176151.6596,174284.9815
164,002778.SZ,20241017,12.3,13.16,12.3,12.84,12.1,0.74,6.1157,60901.35,77466.403,12.84,4.934,8.0144,1.66,,,3.9446,2.596,3.1759,0.0,,12475.33,12343.129,7598.982,160183.2372,158485.7764
165,002778.SZ,20241016,12.0,12.33,11.92,12.1,12.0,0.1,0.8333,27618.4,33529.016,12.1,2.2376,3.6345,0.69,,,3.7172,2.4464,2.9929,0.0,,12475.33,12343.129,7598.982,150951.493,149351.8609
166,002778.SZ,20241015,12.33,12.61,12.0,12.0,12.21,-0.21,-1.7199,39225.95,48369.648,12.0,3.178,5.162,0.88,,,3.6865,2.4262,2.9681,0.0,,12475.33,12343.129,7598.982,149703.96,148117.548
167,002778.SZ,20241014,11.74,12.27,11.7,12.21,11.72,0.49,4.1809,32183.0,38807.608,12.21,2.6074,4.2352,0.65,,,3.751,2.4687,3.0201,0.0,,12475.33,12343.129,7598.982,152323.7793,150709.6051
168,002778.SZ,20241011,11.98,12.43,11.6,11.72,11.98,-0.26,-2.1703,40209.8,48633.52,11.72,3.2577,5.2915,0.87,,,3.6005,2.3696,2.8989,0.0,,12475.33,12343.129,7598.982,146210.8676,144661.4719
169,002778.SZ,20241010,11.34,12.19,11.3,11.98,11.34,0.64,5.6437,43974.78,51849.616,11.98,3.5627,5.7869,1.05,,,3.6804,2.4222,2.9632,0.0,,12475.33,12343.129,7598.982,149454.4534,147870.6854
170,002778.SZ,20241009,12.39,12.45,11.34,11.34,12.4,-1.06,-8.5484,43823.8,52140.868,11.34,3.5505,5.7671,1.13,,,3.4838,2.2928,2.8049,0.0,,12475.33,12343.129,7598.982,141470.2422,139971.0829
171,002778.SZ,20241008,12.38,12.51,11.52,12.4,11.4,1.0,8.7719,62998.2,76049.749,12.4,5.1039,8.2903,2.05,,,3.8094,2.5071,3.0671,0.0,,12475.33,12343.129,7598.982,154694.092,153054.7996
172,002778.SZ,20240930,10.95,11.53,10.72,11.4,10.63,0.77,7.2437,55805.0,62415.753,11.4,4.5211,7.3437,2.5,,,3.5022,2.3049,2.8197,0.0,,12475.33,12343.129,7598.982,142218.762,140711.6706
173,002778.SZ,20240927,10.38,10.75,10.32,10.63,10.32,0.31,3.0039,23725.6,24971.784,10.63,1.9222,3.1222,1.05,,,3.2656,2.1492,2.6293,0.0,,12475.33,12343.129,7598.982,132612.7579,131207.4613
174,002778.SZ,20240926,10.24,10.41,10.13,10.32,10.2,0.12,1.1765,23625.4,24329.085,10.32,1.9141,3.109,1.06,,,3.1704,2.0865,2.5526,0.0,,12475.33,12343.129,7598.982,128745.4056,127381.0913
175,002778.SZ,20240925,10.0,10.31,9.88,10.2,9.88,0.32,3.2389,28017.86,28330.627,10.2,2.2699,3.6871,1.44,,,3.1335,2.0623,2.5229,0.0,,12475.33,12343.129,7598.982,127248.366,125899.9158
176,002778.SZ,20240924,9.53,9.91,9.5,9.88,9.51,0.37,3.8906,22636.0,22080.941,9.88,1.8339,2.9788,1.34,,,3.0352,1.9976,2.4438,0.0,,12475.33,12343.129,7598.982,123256.2604,121950.1145
177,002778.SZ,20240923,9.54,9.6,9.42,9.51,9.54,-0.03,-0.3145,13615.0,12929.109,9.51,1.103,1.7917,0.81,,,2.9216,1.9228,2.3522,0.0,,12475.33,12343.129,7598.982,118640.3883,117383.1568
178,002778.SZ,20240920,9.47,9.78,9.25,9.54,9.48,0.06,0.6329,24604.2,23351.214,9.54,1.9934,3.2378,1.85,,,2.9308,1.9288,2.3597,0.0,,12475.33,12343.129,7598.982,119014.6482,117753.4507
179,002778.SZ,20240919,9.17,9.53,9.02,9.48,9.08,0.4,4.4053,22849.26,21339.688,9.48,1.8512,3.0069,2.28,,,2.9124,1.9167,2.3448,0.0,,12475.33,12343.129,7598.982,118266.1284,117012.8629
180,002778.SZ,20240918,9.31,9.31,8.9,9.08,9.31,-0.23,-2.4705,13916.66,12605.782,9.08,1.1275,1.8314,1.5,,,2.7895,1.8358,2.2459,0.0,,12475.33,12343.129,7598.982,113275.9964,112075.6113
181,002778.SZ,20240913,9.38,9.48,9.21,9.31,9.38,-0.07,-0.7463,9597.8,8938.044,9.31,0.7776,1.263,1.03,,,2.8601,1.8823,2.3028,0.0,,12475.33,12343.129,7598.982,116145.3223,114914.531
182,002778.SZ,20240912,9.99,9.99,9.32,9.38,9.37,0.01,0.1067,12958.46,12304.579,9.38,1.0499,1.7053,1.59,,,2.8816,1.8965,2.3201,0.0,,12475.33,12343.129,7598.982,117018.5954,115778.55
183,002778.SZ,20240911,9.5,9.56,9.32,9.37,9.53,-0.16,-1.6789,7121.0,6698.97,9.37,0.5769,0.9371,0.87,,,2.8786,1.8945,2.3176,0.0,,12475.33,12343.129,7598.982,116893.8421,115655.1187
184,002778.SZ,20240910,9.4,9.58,9.25,9.53,9.45,0.08,0.8466,6616.0,6280.407,9.53,0.536,0.8706,0.79,,,2.9277,1.9268,2.3572,0.0,,12475.33,12343.129,7598.982,118889.8949,117630.0194
185,002778.SZ,20240909,9.25,9.45,9.12,9.45,9.26,0.19,2.0518,10062.4,9433.802,9.45,0.8152,1.3242,1.1,,,2.9031,1.9106,2.3374,0.0,,12475.33,12343.129,7598.982,117891.8685,116642.5691
186,002778.SZ,20240906,9.5,9.53,9.17,9.26,9.5,-0.24,-2.5263,10042.0,9354.83,9.26,0.8136,1.3215,0.8,,,2.8448,1.8722,2.2904,0.0,,12475.33,12343.129,7598.982,115521.5558,114297.3745
187,002778.SZ,20240905,9.27,9.54,9.27,9.5,9.25,0.25,2.7027,6975.0,6582.926,9.5,0.5651,0.9179,0.53,,,2.9185,1.9207,2.3498,0.0,,12475.33,12343.129,7598.982,118515.635,117259.7255
188,002778.SZ,20240904,9.4,9.52,9.2,9.25,9.48,-0.23,-2.4262,7356.2,6855.936,9.25,0.596,0.9681,0.53,,,2.8417,1.8702,2.2879,0.0,,12475.33,12343.129,7598.982,115396.8025,114173.9433
189,002778.SZ,20240903,9.49,9.58,9.36,9.48,9.52,-0.04,-0.4202,7174.8,6788.582,9.48,0.5813,0.9442,0.5,,,2.9124,1.9167,2.3448,0.0,,12475.33,12343.129,7598.982,118266.1284,117012.8629
190,002778.SZ,20240902,9.73,9.73,9.41,9.52,9.57,-0.05,-0.5225,14216.6,13664.265,9.52,1.1518,1.8709,1.07,,,2.9246,1.9248,2.3547,0.0,,12475.33,12343.129,7598.982,118765.1416,117506.5881
191,002778.SZ,20240830,9.35,10.22,9.33,9.57,9.29,0.28,3.014,27085.2,26225.625,9.57,2.1944,3.5643,2.8,,,2.94,1.9349,2.3671,0.0,,12475.33,12343.129,7598.982,119388.9081,118123.7445
192,002778.SZ,20240829,9.09,9.35,8.98,9.29,9.16,0.13,1.4192,10465.8,9622.1,9.29,0.8509,1.3773,1.1,,,2.7548,1.8783,2.0494,0.0,,12475.33,12299.062,7598.982,115895.8157,114258.286
193,002778.SZ,20240828,8.95,9.18,8.84,9.16,9.04,0.12,1.3274,10092.0,9146.633,9.16,0.8206,1.3281,1.09,,,2.7162,1.852,2.0208,0.0,,12475.33,12299.062,7598.982,114274.0228,112659.4079
194,002778.SZ,20240827,9.31,9.36,8.96,9.04,9.26,-0.22,-2.3758,9857.0,8926.738,9.04,0.8014,1.2971,1.02,,,2.6806,1.8277,1.9943,0.0,,12475.33,12299.062,7598.982,112776.9832,111183.5205
195,002778.SZ,20240826,9.08,9.29,8.99,9.26,9.02,0.24,2.6608,8756.2,8053.615,9.26,0.7119,1.1523,0.8,,,2.7459,1.8722,2.0428,0.0,,12475.33,12299.062,7598.982,115521.5558,113889.3141
196,002778.SZ,20240823,9.18,9.21,8.91,9.02,9.17,-0.15,-1.6358,9255.0,8337.716,9.02,0.7525,1.2179,0.75,,,2.6747,1.8237,1.9899,0.0,,12475.33,12299.062,7598.982,112527.4766,110937.5392
197,002778.SZ,20240822,9.35,9.44,9.0,9.17,9.35,-0.18,-1.9251,9456.8,8699.693,9.17,0.7689,1.2445,0.71,,,2.7192,1.854,2.023,0.0,,12475.33,12299.062,7598.982,114398.7761,112782.3985
198,002778.SZ,20240821,9.37,9.58,9.24,9.35,9.4,-0.05,-0.5319,9001.4,8422.125,9.35,0.7319,1.1846,0.6,,,2.7726,1.8904,2.0627,0.0,,12475.33,12299.062,7598.982,116644.3355,114996.2297
199,002778.SZ,20240820,9.6,9.75,9.24,9.4,9.65,-0.25,-2.5907,11763.0,11099.025,9.4,0.9564,1.548,0.68,,,2.7874,1.9005,2.0737,0.0,,12475.33,12299.062,7598.982,117268.102,115611.1828
200,002778.SZ,20240819,9.52,9.8,9.35,9.65,9.61,0.04,0.4162,15538.0,14931.795,9.65,1.2633,2.0447,0.81,,,2.8615,1.9511,2.1289,0.0,,12475.33,12299.062,7598.982,120386.9345,118685.9483
201,002778.SZ,20240816,9.76,9.99,9.53,9.61,9.76,-0.15,-1.5369,16240.0,15829.21,9.61,1.3204,2.1371,0.83,,,2.8497,1.943,2.12,0.0,,12475.33,12299.062,7598.982,119887.9213,118193.9858
202,002778.SZ,20240815,9.8,9.83,9.51,9.76,9.79,-0.03,-0.3064,13891.0,13466.1,9.76,1.1294,1.828,0.62,,,2.8942,1.9733,2.1531,0.0,,12475.33,12299.062,7598.982,121759.2208,120038.8451
203,002778.SZ,20240814,9.81,9.92,9.67,9.79,9.81,-0.02,-0.2039,17343.0,17018.164,9.79,1.4101,2.2823,0.55,,,2.903,1.9794,2.1597,0.0,,12475.33,12299.062,7598.982,122133.4807,120407.817
204,002778.SZ,20240813,9.63,9.82,9.17,9.81,9.76,0.05,0.5123,23840.6,22736.013,9.81,1.9384,3.1373,0.72,,,2.909,1.9834,2.1642,0.0,,12475.33,12299.062,7598.982,122382.9873,120653.7982
205,002778.SZ,20240812,9.97,10.18,9.6,9.76,9.88,-0.12,-1.2146,24653.0,24217.386,9.76,2.0045,3.2443,0.78,,,2.8942,1.9733,2.1531,0.0,,12475.33,12299.062,7598.982,121759.2208,120038.8451
206,002778.SZ,20240809,10.05,10.12,9.81,9.88,10.07,-0.19,-1.8868,17617.0,17453.715,9.88,1.4324,2.3183,0.57,,,2.9297,1.9976,2.1796,0.0,,12475.33,12299.062,7598.982,123256.2604,121514.7326
207,002778.SZ,20240808,10.29,10.59,10.03,10.07,10.29,-0.22,-2.138,29307.4,29913.5,10.07,2.3829,3.8568,1.06,,,2.9861,2.036,2.2215,0.0,,12475.33,12299.062,7598.982,125626.5731,123851.5543
208,002778.SZ,20240807,10.35,10.8,10.06,10.29,10.23,0.06,0.5865,61490.82,63583.5,10.29,4.9996,8.092,3.2,,,3.0513,2.0805,2.2701,0.0,,12475.33,12299.062,7598.982,128371.1457,126557.348
209,002778.SZ,20240806,9.51,10.23,9.3,10.23,9.3,0.93,10.0,32850.06,32315.309,10.23,2.6709,4.323,2.3,,,3.0335,2.0683,2.2568,0.0,,12475.33,12299.062,7598.982,127622.6259,125819.4043
210,002778.SZ,20240805,9.42,9.51,9.26,9.3,9.37,-0.07,-0.7471,16642.0,15630.671,9.3,1.3531,2.19,1.34,,,2.7577,1.8803,2.0516,0.0,,12475.33,12299.062,7598.982,116020.569,114381.2766
211,002778.SZ,20240802,9.59,9.63,9.34,9.37,9.64,-0.27,-2.8008,15304.4,14516.435,9.37,1.2444,2.014,1.42,,,2.7785,1.8945,2.0671,0.0,,12475.33,12299.062,7598.982,116893.8421,115242.2109
212,002778.SZ,20240801,9.52,9.71,9.47,9.64,9.55,0.09,0.9424,12465.4,11977.471,9.64,1.0135,1.6404,1.27,,,2.8586,1.949,2.1267,0.0,,12475.33,12299.062,7598.982,120262.1812,118562.9577
213,002778.SZ,20240731,9.4,9.58,9.31,9.55,9.4,0.15,1.5957,18673.0,17615.616,9.55,1.5182,2.4573,2.4,,,2.8319,1.9309,2.1068,0.0,,12475.33,12299.062,7598.982,119139.4015,117456.0421
214,002778.SZ,20240730,9.32,9.51,9.13,9.4,9.32,0.08,0.8584,8223.0,7706.105,9.4,0.6686,1.0821,0.94,,,2.7874,1.9005,2.0737,0.0,,12475.33,12299.062,7598.982,117268.102,115611.1828
215,002778.SZ,20240729,9.3,9.42,9.26,9.32,9.34,-0.02,-0.2141,7338.0,6849.066,9.32,0.5966,0.9657,0.82,,,2.7637,1.8844,2.0561,0.0,,12475.33,12299.062,7598.982,116270.0756,114627.2578
216,002778.SZ,20240726,9.24,9.42,9.24,9.34,9.25,0.09,0.973,7133.0,6649.558,9.34,0.58,0.9387,0.63,,,2.7696,1.8884,2.0605,0.0,,12475.33,12299.062,7598.982,116519.5822,114873.2391
217,002778.SZ,20240725,9.28,9.38,9.02,9.25,9.26,-0.01,-0.108,7687.0,7064.088,9.25,0.625,1.0116,0.58,,,2.7429,1.8702,2.0406,0.0,,12475.33,12299.062,7598.982,115396.8025,113766.3235
218,002778.SZ,20240724,9.34,9.62,9.12,9.26,9.44,-0.18,-1.9068,8462.2,7882.392,9.26,0.688,1.1136,0.59,,,2.7459,1.8722,2.0428,0.0,,12475.33,12299.062,7598.982,115521.5558,113889.3141
219,002778.SZ,20240723,9.58,9.7,9.41,9.44,9.51,-0.07,-0.7361,13053.0,12470.259,9.44,1.0613,1.7177,0.91,,,2.7993,1.9086,2.0825,0.0,,12475.33,12299.062,7598.982,117767.1152,116103.1453
220,002778.SZ,20240722,9.59,9.59,9.33,9.51,9.4,0.11,1.1702,8504.6,8008.524,9.51,0.6915,1.1192,0.54,,,2.82,1.9228,2.098,0.0,,12475.33,12299.062,7598.982,118640.3883,116964.0796
221,002778.SZ,20240719,9.14,9.65,8.91,9.4,9.11,0.29,3.1833,18664.4,17527.098,9.4,1.5175,2.4562,1.29,,,2.7874,1.9005,2.0737,0.0,,12475.33,12299.062,7598.982,117268.102,115611.1828
222,002778.SZ,20240718,9.28,9.28,8.85,9.11,9.19,-0.08,-0.8705,17095.0,15431.589,9.11,1.3899,2.2496,1.24,,,2.7014,1.8419,2.0097,0.0,,12475.33,12299.062,7598.982,113650.2563,112044.4548
223,002778.SZ,20240717,9.59,9.69,9.19,9.19,9.46,-0.27,-2.8541,14157.16,13120.963,9.19,1.1511,1.863,1.0,,,2.7251,1.8581,2.0274,0.0,,12475.33,12299.062,7598.982,114648.2827,113028.3798
224,002778.SZ,20240716,9.64,9.78,9.33,9.46,9.68,-0.22,-2.2727,13025.0,12330.86,9.46,1.059,1.714,0.69,,,2.8052,1.9127,2.0869,0.0,,12475.33,12299.062,7598.982,118016.6218,116349.1265
225,002778.SZ,20240715,9.97,9.97,9.5,9.68,9.92,-0.24,-2.4194,15587.0,15065.949,9.68,1.2673,2.0512,0.89,,,2.8704,1.9571,2.1355,0.0,,12475.33,12299.062,7598.982,120761.1944,119054.9202
226,002778.SZ,20240712,10.05,10.27,9.86,9.92,9.94,-0.02,-0.2012,12750.0,12797.082,9.92,1.0367,1.6779,0.76,,,2.9416,2.0057,2.1884,0.0,,12475.33,12299.062,7598.982,123755.2736,122006.695
227,002778.SZ,20240711,9.98,10.08,9.73,9.94,9.84,0.1,1.0163,13430.8,13326.529,9.94,1.092,1.7674,0.8,,,2.9475,2.0097,2.1928,0.0,,12475.33,12299.062,7598.982,124004.7802,122252.6763
