股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002497.SZ,20200224,10.34,10.51,9.73,10.17,10.44,-0.27,-2.5862,769982.73,774336.207,10.17,9.1023,9.8761,1.11,53.1665,145.0266,3.547,3.1794,3.0702,0.1942,0.1942,95870.9703,84592.2747,77964.2912,975007.768,860303.4337
002497.SZ,20200221,10.5,10.68,10.28,10.44,10.5,-0.06,-0.5714,577489.57,604078.782,10.44,6.8267,7.4071,0.79,54.5779,148.8768,3.6412,3.2638,3.1517,0.1892,0.1892,95870.9703,84592.2747,77964.2912,1000892.9299,883143.3479
002497.SZ,20200220,10.51,10.79,10.35,10.5,10.37,0.13,1.2536,620213.62,654659.3,10.5,7.3318,7.9551,0.76,54.8916,149.7325,3.6621,3.2826,3.1699,0.1881,0.1881,95870.9703,84592.2747,77964.2912,1006645.1882,888218.8844
002497.SZ,20200219,11.75,11.75,10.37,10.37,11.38,-1.01,-8.8752,1079276.46,1168295.427,10.37,12.7586,13.8432,1.38,54.212,147.8786,3.6167,3.2419,3.1306,0.1904,0.1904,95870.9703,84592.2747,77964.2912,994181.962,877221.8886
002497.SZ,20200218,11.6,11.78,11.01,11.38,11.7,-0.32,-2.735,622583.78,707061.662,11.38,7.3598,7.9855,0.75,59.4921,162.2815,3.969,3.5577,3.4355,0.1735,0.1735,95870.9703,84592.2747,77964.2912,1091011.642,962660.0861
002497.SZ,20200217,11.35,11.75,11.2,11.7,11.49,0.21,1.8277,581237.07,667632.008,11.7,6.871,7.4552,0.63,61.1649,166.8447,4.0806,3.6577,3.5321,0.1688,0.1688,95870.9703,84592.2747,77964.2912,1121690.3525,989729.614
002497.SZ,20200214,11.87,12.17,11.12,11.49,11.64,-0.15,-1.2887,749956.03,874547.948,11.49,8.8655,9.6192,0.82,60.0671,163.8501,4.0074,3.5921,3.4687,0.1719,0.1719,95870.9703,84592.2747,77964.2912,1101557.4487,971965.2363
002497.SZ,20200213,11.39,12.42,11.29,11.64,11.39,0.25,2.1949,1043173.33,1226708.649,11.64,12.3318,13.3801,1.18,60.8513,165.9891,4.0597,3.6389,3.514,0.1697,0.1697,95870.9703,84592.2747,77964.2912,1115938.0943,984654.0775
002497.SZ,20200212,10.24,11.53,10.15,11.39,10.48,0.91,8.6832,905599.52,1018136.513,11.39,10.7055,11.6156,1.02,59.5443,162.4241,3.9725,3.5608,3.4385,0.1734,0.1734,95870.9703,84592.2747,77964.2912,1091970.3517,963506.0088
002497.SZ,20200211,10.81,10.87,10.26,10.48,10.81,-0.33,-3.0527,860653.12,905674.584,10.48,10.1741,11.0391,1.04,54.7871,149.4473,3.6551,3.2763,3.1638,0.1884,0.1884,95870.9703,84592.2747,77964.2912,1004727.7687,886527.0389
002497.SZ,20200210,9.85,10.81,9.73,10.81,9.83,0.98,9.9695,1079866.53,1128772.392,10.81,12.7655,13.8508,1.49,56.5122,154.1531,3.7702,3.3795,3.2634,0.1827,0.1827,95870.9703,84592.2747,77964.2912,1036365.1889,914442.4895
002497.SZ,20200207,10.06,10.3,9.7,9.83,10.2,-0.37,-3.6275,698455.91,693058.189,9.83,8.2567,8.9587,0.97,51.389,140.1781,3.4284,3.0731,2.9676,0.2009,0.2009,95870.9703,84592.2747,77964.2912,942411.638,831542.0603
002497.SZ,20200206,9.32,10.46,9.26,10.2,9.6,0.6,6.25,890758.65,894220.739,10.2,10.53,11.4252,1.3,53.3233,145.4544,3.5574,3.1888,3.0793,0.1936,0.1936,95870.9703,84592.2747,77964.2912,977883.8971,862841.2019
002497.SZ,20200205,9.61,9.91,9.44,9.6,9.01,0.59,6.5483,892893.19,869956.646,9.6,10.5553,11.4526,1.39,50.1866,136.8982,3.3482,3.0012,2.8982,0.2057,0.2057,95870.9703,84592.2747,77964.2912,920361.3149,812085.8371
002497.SZ,20200204,8.64,9.01,8.32,9.01,8.19,0.82,10.0122,581185.75,515131.155,9.01,6.8704,7.4545,0.89,47.1022,128.4847,3.1424,2.8167,2.72,0.2192,0.2192,95870.9703,84592.2747,77964.2912,863797.4424,762176.395
002497.SZ,20200203,8.19,8.48,8.19,8.19,9.1,-0.91,-10.0,564535.91,465686.829,8.19,6.6736,7.241,0.88,42.8155,116.7913,2.8564,2.5604,2.4725,0.2411,0.2411,95870.9703,84592.2747,77964.2912,785183.2468,692810.7298
002497.SZ,20200123,9.56,9.9,8.75,9.1,9.72,-0.62,-6.3786,681928.84,636504.668,9.1,8.0614,8.7467,1.03,47.5727,129.7681,3.1738,2.8449,2.7472,0.217,0.217,95870.9703,84592.2747,77964.2912,872425.8297,769789.6998
002497.SZ,20200122,9.4,9.86,9.35,9.72,9.49,0.23,2.4236,715528.08,693296.167,9.72,8.4586,9.1776,1.02,50.814,138.6095,3.39,3.0387,2.9344,0.2032,0.2032,95870.9703,84592.2747,77964.2912,931865.8313,822236.9101
002497.SZ,20200121,9.9,9.98,9.35,9.49,10.04,-0.55,-5.4781,671855.59,644335.926,9.49,7.9423,8.6175,0.86,49.6116,81.9713,3.3098,2.9668,2.7476,0.2081,0.2081,95870.9703,84592.2747,77964.2912,909815.5081,802780.6869
002497.SZ,20200120,9.88,10.12,9.68,10.04,9.9,0.14,1.4141,616510.78,613641.066,10.04,7.288,7.9076,0.75,52.4868,86.722,3.5016,3.1387,2.9068,0.1967,0.1967,95870.9703,84592.2747,77964.2912,962544.5418,849306.438
002497.SZ,20200117,9.9,10.16,9.77,9.9,9.96,-0.06,-0.6024,539316.36,536731.354,9.9,6.3755,6.9175,0.62,51.755,85.5127,3.4528,3.095,2.8663,0.1995,0.1995,95870.9703,84592.2747,77964.2912,949122.606,837463.5195
002497.SZ,20200116,10.15,10.41,9.82,9.96,10.37,-0.41,-3.9537,756220.89,761042.214,9.96,8.9396,9.6996,0.89,52.0686,86.031,3.4737,3.1137,2.8836,0.1983,0.1983,95870.9703,84592.2747,77964.2912,954874.8642,842539.056
002497.SZ,20200115,10.57,10.71,9.81,10.37,10.57,-0.2,-1.8921,907950.39,932502.419,10.37,10.7333,11.6457,1.06,54.212,89.5724,3.6167,3.2419,3.0023,0.1904,0.1904,95870.9703,84592.2747,77964.2912,994181.962,877221.8886
002497.SZ,20200114,9.75,10.57,9.64,10.57,9.61,0.96,9.9896,1081682.82,1110801.058,10.57,12.787,13.8741,1.4,55.2576,91.2999,3.6865,3.3044,3.0603,0.1868,0.1868,95870.9703,84592.2747,77964.2912,1013356.1561,894140.3436
002497.SZ,20200113,9.7,10.12,9.43,9.61,9.49,0.12,1.2645,830854.9,806396.673,9.61,9.8219,10.6569,1.0,50.2389,83.0078,3.3517,3.0043,2.7823,0.2055,0.2055,95870.9703,84592.2747,77964.2912,921320.0246,812931.7599
002497.SZ,20200110,9.03,9.49,9.03,9.49,9.13,0.36,3.943,758615.45,706207.722,9.49,8.9679,9.7303,0.92,49.6116,81.9713,3.3098,2.9668,2.7476,0.2081,0.2081,95870.9703,84592.2747,77964.2912,909815.5081,802780.6869
002497.SZ,20200109,8.9,9.23,8.63,9.13,8.72,0.41,4.7018,689303.61,621038.191,9.13,8.1485,8.8413,0.82,47.7296,78.8617,3.1843,2.8543,2.6433,0.2163,0.2163,95870.9703,84592.2747,77964.2912,875301.9588,772327.468
002497.SZ,20200108,8.52,9.27,8.46,8.72,8.53,0.19,2.2274,929007.69,820324.673,8.72,10.9822,11.9158,1.05,45.5862,75.3203,3.0413,2.7261,2.5246,0.2265,0.2265,95870.9703,84592.2747,77964.2912,835994.861,737644.6354
002497.SZ,20200107,8.4,8.66,8.27,8.53,8.58,-0.05,-0.5828,645912.28,545401.303,8.53,7.6356,8.2847,0.76,44.5929,73.6791,2.975,2.6667,2.4696,0.2315,0.2315,95870.9703,84592.2747,77964.2912,817779.3767,721572.1032
002497.SZ,20200106,7.77,8.64,7.74,8.58,7.85,0.73,9.2994,1143810.23,957482.303,8.58,13.5215,14.671,1.5,44.8543,74.111,2.9924,2.6823,2.4841,0.2302,0.2302,95870.9703,84592.2747,77964.2912,822572.9252,725801.7169
002497.SZ,20200103,7.76,8.08,7.67,7.85,7.76,0.09,1.1598,695783.57,546186.736,7.85,8.2251,8.9246,0.9,41.038,67.8055,2.7378,2.4541,2.2727,0.2516,0.2516,95870.9703,84592.2747,77962.1609,752587.1169,664049.3564
002497.SZ,20200102,7.64,7.89,7.6,7.76,7.77,-0.01,-0.1287,781141.3,605849.949,7.76,9.2344,10.0195,1.0,40.5666,67.0266,2.7066,2.4259,2.2466,0.2545,0.2545,95868.84,84590.1444,77962.1609,743942.1984,656419.5205
002497.SZ,20191231,7.55,7.9,7.4,7.77,7.18,0.59,8.2173,1170004.53,911756.016,7.77,13.8315,15.0073,1.78,40.6189,67.113,2.7101,2.429,2.2495,0.2577,0.2542,95868.84,84590.1444,77962.1609,744900.8868,657265.422
002497.SZ,20191230,7.11,7.29,6.98,7.18,7.11,0.07,0.9845,477934.22,340198.987,7.18,5.65,6.1303,0.81,37.5346,62.0169,2.5043,2.2446,2.0787,0.2789,0.275,95868.84,84590.1444,77962.1609,688338.2712,607357.2368
002497.SZ,20191227,7.07,7.39,6.91,7.11,7.05,0.06,0.8511,698374.1,500562.496,7.11,8.256,8.9579,1.46,37.1686,61.4123,2.4799,2.2227,2.0585,0.2817,0.2778,95868.84,84590.1444,77962.1609,681627.4524,601435.9267
002497.SZ,20191226,6.8,7.35,6.78,7.05,6.83,0.22,3.2211,736405.6,523003.751,7.05,8.7056,9.4457,2.04,36.855,60.8941,2.4589,2.204,2.0411,0.2841,0.2801,95868.84,84590.1444,77962.1609,675875.322,596360.518
002497.SZ,20191225,7.0,7.02,6.72,6.83,6.78,0.05,0.7375,829405.84,570260.069,6.83,9.805,10.6386,3.5,35.7049,58.9938,2.3822,2.1352,1.9774,0.2932,0.2891,95868.84,84590.1444,77962.1609,654784.1772,577750.6863
002497.SZ,20191224,6.18,6.78,6.18,6.78,6.16,0.62,10.0649,542977.14,357789.829,6.78,6.4189,6.9646,2.48,35.4435,58.5619,2.3648,2.1195,1.9629,0.2954,0.2913,95868.84,84590.1444,77962.1609,649990.7352,573521.179
002497.SZ,20191223,6.18,6.34,6.16,6.16,6.22,-0.06,-0.9646,153513.12,96174.736,6.16,1.8148,1.9691,0.72,32.2024,53.2067,2.1485,1.9257,1.7834,0.3251,0.3206,95868.84,84590.1444,77962.1609,590552.0544,521075.2895
002497.SZ,20191220,6.37,6.41,6.22,6.22,6.3,-0.08,-1.2698,131834.83,83253.137,6.22,1.5585,1.691,0.65,32.516,53.725,2.1694,1.9445,1.8008,0.322,0.3175,95868.84,84590.1444,77962.1609,596304.1848,526150.6982
002497.SZ,20191219,6.27,6.34,6.22,6.3,6.25,0.05,0.8,144871.22,90898.383,6.3,1.7126,1.8582,0.77,32.9342,54.416,2.1974,1.9695,1.8239,0.3179,0.3135,95868.84,84590.1444,77962.1609,603973.692,532917.9097
002497.SZ,20191218,6.26,6.31,6.22,6.25,6.32,-0.07,-1.1076,213273.57,133528.865,6.25,2.5213,2.7356,1.34,32.6729,53.9841,2.1799,1.9539,1.8095,0.3204,0.316,95868.84,84590.1444,77962.1609,599180.25,528688.4025
002497.SZ,20191217,6.1,6.46,6.1,6.32,6.08,0.24,3.9474,449459.83,283872.573,6.32,5.3134,5.7651,5.56,33.0388,54.5887,2.2043,1.9757,1.8297,0.3169,0.3125,95868.84,84590.1444,77962.1609,605891.0688,534609.7126
002497.SZ,20191216,6.05,6.08,5.99,6.08,6.02,0.06,0.9967,119795.57,72405.799,6.08,1.4162,1.5366,1.71,31.7842,52.5157,2.1206,1.9007,1.7603,0.3294,0.3248,95868.84,84590.1444,77962.1609,582882.5472,514308.078
002497.SZ,20191213,5.99,6.02,5.95,6.02,5.94,0.08,1.3468,89185.24,53405.593,6.02,1.0543,1.144,1.34,31.4705,51.9975,2.0997,1.882,1.7429,0.3327,0.3281,95868.84,84590.1444,77962.1609,577130.4168,509232.6693
002497.SZ,20191212,6.03,6.05,5.93,5.94,6.02,-0.08,-1.3289,74843.49,44837.707,5.94,0.8848,0.96,1.0,31.0523,51.3065,2.0718,1.8569,1.7197,0.3372,0.3325,95868.84,84590.1444,77962.1609,569460.9096,502465.4577
002497.SZ,20191211,6.04,6.07,6.01,6.02,6.05,-0.03,-0.4959,62090.79,37401.361,6.02,0.734,0.7964,0.7,31.4705,51.9975,2.0997,1.882,1.7429,0.3327,0.3281,95868.84,84590.1444,77962.1609,577130.4168,509232.6693
002497.SZ,20191210,6.0,6.06,5.97,6.05,6.03,0.02,0.3317,58029.9,35003.391,6.05,0.686,0.7443,0.64,31.6273,52.2566,2.1102,1.8913,1.7516,0.331,0.3264,95868.84,84590.1444,77962.1609,580006.482,511770.3736
002497.SZ,20191209,6.05,6.09,6.02,6.03,6.06,-0.03,-0.495,65130.67,39356.544,6.03,0.77,0.8354,0.66,31.5228,52.0839,2.1032,1.8851,1.7458,0.3321,0.3275,95868.84,84590.1444,77962.1609,578089.1052,510078.5707
002497.SZ,20191206,6.05,6.09,6.02,6.06,6.07,-0.01,-0.1647,73545.65,44505.408,6.06,0.8694,0.9434,0.7,31.6796,52.343,2.1136,1.8945,1.7545,0.3305,0.3259,95868.84,84590.1444,77962.1609,580965.1704,512616.2751
002497.SZ,20191205,6.13,6.13,6.04,6.07,6.04,0.03,0.4967,114106.62,69340.277,6.07,1.3489,1.4636,0.97,31.7319,52.4293,2.1171,1.8976,1.7574,0.3299,0.3254,95868.84,84590.1444,77962.1609,581923.8588,513462.1765
002497.SZ,20191204,5.96,6.17,5.95,6.04,6.02,0.02,0.3322,131656.14,79870.345,6.04,1.5564,1.6887,0.9,31.575,52.1702,2.1067,1.8882,1.7487,0.3316,0.327,95868.84,84590.1444,77962.1609,579047.7936,510924.4722
002497.SZ,20191203,5.93,6.03,5.93,6.02,6.0,0.02,0.3333,71104.94,42488.809,6.02,0.8406,0.912,0.38,31.4705,51.9975,2.0997,1.882,1.7429,0.3327,0.3281,95868.84,84590.1444,77962.1609,577130.4168,509232.6693
002497.SZ,20191202,6.03,6.05,5.92,6.0,6.02,-0.02,-0.3322,102671.07,61280.659,6.0,1.2137,1.3169,0.56,31.3659,51.8247,2.0927,1.8757,1.7371,0.3338,0.3291,95868.84,84590.1444,77962.1609,575213.04,507540.8664
002497.SZ,20191129,6.01,6.08,5.95,6.02,6.05,-0.03,-0.4959,106848.49,64115.534,6.02,1.2631,1.3705,0.59,31.4705,51.9975,2.0997,1.882,1.7429,0.3327,0.3281,95868.84,84590.1444,77962.1609,577130.4168,509232.6693
002497.SZ,20191128,6.15,6.18,6.03,6.05,6.22,-0.17,-2.7331,175209.1,106787.56,6.05,2.0713,2.2474,1.14,31.6273,52.2566,2.1102,1.8913,1.7516,0.331,0.3264,95868.84,84590.1444,77962.1609,580006.482,511770.3736
002497.SZ,20191127,6.12,6.3,6.04,6.22,6.14,0.08,1.3029,272623.03,168736.813,6.22,3.2229,3.4969,2.46,32.516,53.725,2.1694,1.9445,1.8008,0.322,0.3175,95868.84,84590.1444,77962.1609,596304.1848,526150.6982
002497.SZ,20191126,5.93,6.47,5.85,6.14,5.92,0.22,3.7162,268049.66,164242.355,6.14,3.1688,3.4382,3.35,32.0978,53.034,2.1415,1.9195,1.7776,0.3262,0.3216,95868.84,84590.1444,77962.1609,588634.6776,519383.4866
002497.SZ,20191125,5.82,5.93,5.74,5.92,5.84,0.08,1.3699,93820.09,54848.526,5.92,1.1091,1.2034,1.34,30.9477,51.1337,2.0648,1.8507,1.7139,0.3383,0.3336,95868.84,84590.1444,77962.1609,567543.5328,500773.6548
002497.SZ,20191122,5.81,5.96,5.8,5.84,5.8,0.04,0.6897,90041.09,53003.407,5.84,1.0644,1.1549,1.46,30.5295,50.4427,2.0369,1.8257,1.6908,0.3429,0.3382,95868.84,84590.1444,77962.1609,559874.0256,494006.4433
002497.SZ,20191121,5.8,5.85,5.8,5.8,5.85,-0.05,-0.8547,42806.0,24889.878,5.8,0.506,0.5491,0.71,30.3204,50.0972,2.023,1.8132,1.6792,0.3453,0.3405,95868.84,84590.1444,77962.1609,556039.272,490622.8375
002497.SZ,20191120,5.94,5.96,5.85,5.85,5.92,-0.07,-1.1824,59057.4,34713.941,5.85,0.6982,0.7575,1.07,30.5818,50.5291,2.0404,1.8288,1.6937,0.3423,0.3376,95868.84,84590.1444,77962.1609,560832.714,494852.3447
002497.SZ,20191119,5.79,6.03,5.78,5.92,5.8,0.12,2.069,114506.84,67855.441,5.92,1.3537,1.4687,2.79,30.9477,51.1337,2.0648,1.8507,1.7139,0.3383,0.3336,95868.84,84590.1444,77962.1609,567543.5328,500773.6548
002497.SZ,20191118,5.81,5.83,5.77,5.8,5.82,-0.02,-0.3436,44867.68,25997.707,5.8,0.5304,0.5755,0.97,30.3204,50.0972,2.023,1.8132,1.6792,0.3453,0.3405,95868.84,84590.1444,77962.1609,556039.272,490622.8375
002497.SZ,20191115,5.85,5.88,5.81,5.82,5.86,-0.04,-0.6826,46713.38,27251.785,5.82,0.5522,0.5992,0.93,30.425,50.27,2.0299,1.8194,1.685,0.3441,0.3393,95868.84,84590.1444,77962.1609,557956.6488,492314.6404
002497.SZ,20191114,5.89,5.9,5.84,5.86,5.86,0.0,0.0,36341.42,21317.238,5.86,0.4296,0.4661,0.55,30.6341,50.6155,2.0439,1.8319,1.6966,0.3418,0.337,95868.84,84590.1444,77962.1609,561791.4024,495698.2462
002497.SZ,20191113,5.88,5.93,5.84,5.86,5.92,-0.06,-1.0135,33124.0,19436.802,5.86,0.3916,0.4249,0.31,30.6341,50.6155,2.0439,1.8319,1.6966,0.3418,0.337,95868.84,84590.1444,77962.1609,561791.4024,495698.2462
002497.SZ,20191112,5.9,5.93,5.85,5.92,5.9,0.02,0.339,43809.74,25801.712,5.92,0.5179,0.5619,0.35,30.9477,51.1337,2.0648,1.8507,1.7139,0.3383,0.3336,95868.84,84590.1444,77962.1609,567543.5328,500773.6548
002497.SZ,20191111,6.0,6.0,5.89,5.9,6.02,-0.12,-1.9934,71986.0,42682.108,5.9,0.851,0.9233,0.57,30.8432,50.961,2.0578,1.8444,1.7081,0.3394,0.3347,95868.84,84590.1444,77962.1609,565626.156,499081.852
002497.SZ,20191108,6.05,6.09,6.02,6.02,6.03,-0.01,-0.1658,65673.0,39730.8,6.02,0.7764,0.8424,0.54,31.4705,51.9975,2.0997,1.882,1.7429,0.3327,0.3281,95868.84,84590.1444,77962.1609,577130.4168,509232.6693
002497.SZ,20191107,6.05,6.11,6.0,6.03,6.12,-0.09,-1.4706,116229.05,70237.37,6.03,1.374,1.4908,1.04,31.5228,52.0839,2.1032,1.8851,1.7458,0.3321,0.3275,95868.84,84590.1444,77962.1609,578089.1052,510078.5707
002497.SZ,20191106,6.03,6.33,6.02,6.12,6.04,0.08,1.3245,243367.3,150667.464,6.12,2.877,3.1216,2.98,31.9933,52.8612,2.1346,1.9132,1.7718,0.3272,0.3227,95868.84,84590.1444,77962.1609,586717.3008,517691.6837
002497.SZ,20191105,6.03,6.16,5.82,6.04,6.02,0.02,0.3322,137281.82,83094.771,6.04,1.6229,1.7609,2.03,31.575,52.1702,2.1067,1.8882,1.7487,0.3316,0.327,95868.84,84590.1444,77962.1609,579047.7936,510924.4722
002497.SZ,20191104,5.92,6.05,5.92,6.02,5.92,0.1,1.6892,67595.35,40592.646,6.02,0.7991,0.867,1.0,31.4705,51.9975,2.0997,1.882,1.7429,0.3327,0.3281,95868.84,84590.1444,77962.1609,577130.4168,509232.6693
002497.SZ,20191101,5.88,5.95,5.87,5.92,5.9,0.02,0.339,40438.75,23951.259,5.92,0.4781,0.5187,0.6,30.9477,51.1337,2.0648,1.8507,1.7139,0.3383,0.3336,95868.84,84590.1444,77962.1609,567543.5328,500773.6548
002497.SZ,20191031,6.0,6.03,5.9,5.9,5.99,-0.09,-1.5025,70957.0,42173.621,5.9,0.8388,0.9101,1.15,30.8432,50.961,2.0578,1.8444,1.7081,0.3394,0.3347,95868.84,84590.1444,77962.1609,565626.156,499081.852
002497.SZ,20191030,6.07,6.09,5.98,5.99,6.08,-0.09,-1.4803,91907.9,55345.697,5.99,1.0865,1.1789,1.78,31.3137,51.7384,2.0892,1.8726,1.7342,0.3343,0.3297,95868.84,84590.1444,77962.1609,574254.3516,506694.965
002497.SZ,20191029,6.11,6.17,6.08,6.08,6.14,-0.06,-0.9772,66598.56,40714.929,6.08,0.7873,0.8542,1.35,31.7842,52.5157,2.1206,1.9007,1.7603,0.3294,0.3248,95868.84,84590.1444,77962.1609,582882.5472,514308.078
002497.SZ,20191028,6.1,6.17,6.09,6.14,6.1,0.04,0.6557,67613.37,41467.95,6.14,0.7993,0.8673,1.44,32.0978,40.1466,2.0831,1.9195,1.798,0.3262,0.3216,95868.84,84590.1444,77962.1609,588634.6776,519383.4866
002497.SZ,20191025,6.11,6.13,6.05,6.1,6.1,0.0,0.0,40040.2,24394.209,6.1,0.4733,0.5136,0.8,31.8887,39.8851,2.0695,1.907,1.7863,0.3283,0.3238,95868.84,84590.1444,77962.1609,584799.924,515999.8808
002497.SZ,20191024,6.09,6.17,6.09,6.1,6.09,0.01,0.1642,41425.11,25331.764,6.1,0.4897,0.5313,0.74,31.8887,39.8851,2.0695,1.907,1.7863,0.3283,0.3238,95868.84,84590.1444,77962.1609,584799.924,515999.8808
002497.SZ,20191023,6.19,6.19,6.08,6.09,6.16,-0.07,-1.1364,42493.0,25972.774,6.09,0.5023,0.545,0.74,31.8364,39.8197,2.0661,1.9038,1.7833,0.3289,0.3243,95868.84,84590.1444,77962.1609,583841.2356,515153.9794
002497.SZ,20191022,6.1,6.22,6.06,6.16,6.09,0.07,1.1494,54641.89,33500.612,6.16,0.646,0.7009,0.94,32.2024,40.2774,2.0899,1.9257,1.8038,0.3251,0.3206,95868.84,84590.1444,77962.1609,590552.0544,521075.2895
002497.SZ,20191021,6.15,6.15,6.07,6.09,6.16,-0.07,-1.1364,55828.94,34043.121,6.09,0.66,0.7161,0.87,31.8364,39.8197,2.0661,1.9038,1.7833,0.3289,0.3243,95868.84,84590.1444,77962.1609,583841.2356,515153.9794
002497.SZ,20191018,6.24,6.25,6.13,6.16,6.23,-0.07,-1.1236,56953.0,35214.614,6.16,0.6733,0.7305,0.89,32.2024,40.2774,2.0899,1.9257,1.8038,0.3251,0.3206,95868.84,84590.1444,77962.1609,590552.0544,521075.2895
002497.SZ,20191017,6.18,6.27,6.15,6.23,6.17,0.06,0.9724,69458.0,43157.675,6.23,0.8211,0.8909,1.09,32.5683,40.7351,2.1136,1.9476,1.8243,0.3215,0.317,95868.84,84590.1444,77962.1609,597262.8732,526996.5996
002497.SZ,20191016,6.2,6.24,6.15,6.17,6.18,-0.01,-0.1618,51151.0,31683.324,6.17,0.6047,0.6561,0.71,32.2546,40.3428,2.0933,1.9288,1.8068,0.3246,0.3201,95868.84,84590.1444,77962.1609,591510.7428,521921.1909
002497.SZ,20191015,6.22,6.24,6.15,6.18,6.25,-0.07,-1.12,56206.99,34789.964,6.18,0.6645,0.721,0.79,32.3069,40.4081,2.0967,1.932,1.8097,0.3241,0.3196,95868.84,84590.1444,77962.1609,592469.4312,522767.0924
002497.SZ,20191014,6.16,6.28,6.16,6.25,6.17,0.08,1.2966,85599.7,53421.612,6.25,1.0119,1.098,1.27,32.6729,40.8658,2.1204,1.9539,1.8302,0.3204,0.316,95868.84,84590.1444,77962.1609,599180.25,528688.4025
002497.SZ,20191011,6.18,6.2,6.11,6.17,6.18,-0.01,-0.1618,56620.19,34879.697,6.17,0.6693,0.7263,0.75,32.2546,40.3428,2.0933,1.9288,1.8068,0.3246,0.3201,95868.84,84590.1444,77962.1609,591510.7428,521921.1909
002497.SZ,20191010,6.22,6.22,6.15,6.18,6.15,0.03,0.4878,68715.32,42483.495,6.18,0.8123,0.8814,0.67,32.3069,40.4081,2.0967,1.932,1.8097,0.3241,0.3196,95868.84,84590.1444,77962.1609,592469.4312,522767.0924
002497.SZ,20191009,6.12,6.15,6.05,6.15,6.15,0.0,0.0,91647.82,55934.981,6.15,1.0834,1.1755,0.6,32.1501,40.212,2.0865,1.9226,1.8009,0.3256,0.3211,95868.84,84590.1444,77962.1609,589593.366,520229.3881
002497.SZ,20191008,6.15,6.23,6.15,6.15,6.15,0.0,0.0,52633.0,32518.518,6.15,0.6222,0.6751,0.34,32.1501,40.212,2.0865,1.9226,1.8009,0.3256,0.3211,95868.84,84590.1444,77962.1609,589593.366,520229.3881
002497.SZ,20190930,6.2,6.25,6.15,6.15,6.2,-0.05,-0.8065,67164.0,41571.975,6.15,0.794,0.8615,0.42,32.1501,40.212,2.0865,1.9226,1.8009,0.3256,0.3211,95868.84,84590.1444,77962.1609,589593.366,520229.3881
002497.SZ,20190927,6.22,6.29,6.2,6.2,6.24,-0.04,-0.641,97704.98,60945.729,6.2,1.155,1.2532,0.62,32.4115,40.5389,2.1035,1.9382,1.8156,0.323,0.3185,95868.84,84590.1444,77962.1609,594386.808,524458.8953
002497.SZ,20190926,6.45,6.52,6.23,6.24,6.53,-0.29,-4.441,204954.38,130374.473,6.24,2.4229,2.6289,1.45,32.6206,40.8005,2.117,1.9507,1.8273,0.321,0.3165,95868.84,84590.1444,77962.1609,598221.5616,527842.5011
002497.SZ,20190925,6.29,6.65,6.18,6.53,6.29,0.24,3.8156,346029.69,224143.057,6.53,4.0907,4.4384,3.9,34.1366,42.6966,2.2154,2.0414,1.9122,0.3067,0.3024,95868.84,84590.1444,77962.1609,626023.5252,552373.6429
002497.SZ,20190924,6.32,6.37,6.27,6.29,6.31,-0.02,-0.317,64909.23,41026.013,6.29,0.7673,0.8326,0.64,32.882,41.1274,2.134,1.9664,1.8419,0.3184,0.314,95868.84,84590.1444,77962.1609,603015.0036,532072.0083
002497.SZ,20190923,6.38,6.4,6.28,6.31,6.41,-0.1,-1.5601,88705.21,56021.157,6.31,1.0486,1.1378,0.86,32.9865,41.2582,2.1408,1.9726,1.8478,0.3174,0.313,95868.84,84590.1444,77962.1609,604932.3804,533763.8112
002497.SZ,20190920,6.44,6.46,6.39,6.41,6.47,-0.06,-0.9274,81303.66,52209.962,6.41,0.9611,1.0429,0.76,33.5093,41.912,2.1747,2.0039,1.877,0.3124,0.3081,95868.84,84590.1444,77962.1609,614519.2644,542222.8256
002497.SZ,20190919,6.38,6.49,6.33,6.47,6.35,0.12,1.8898,127707.15,81851.454,6.47,1.5097,1.6381,1.21,33.8229,42.3043,2.1951,2.0226,1.8946,0.3095,0.3052,95868.84,84590.1444,77962.1609,620271.3948,547298.2343
002497.SZ,20190918,6.39,6.41,6.32,6.35,6.37,-0.02,-0.314,81414.0,51736.336,6.35,0.9625,1.0443,0.67,33.1956,41.5197,2.1543,1.9851,1.8595,0.3154,0.311,95868.84,84590.1444,77962.1609,608767.134,537147.4169
002497.SZ,20190917,6.55,6.57,6.35,6.37,6.58,-0.21,-3.1915,125074.79,80473.895,6.37,1.4786,1.6043,0.93,33.3002,41.6505,2.1611,1.9914,1.8653,0.3144,0.31,95868.84,84590.1444,77962.1609,610684.5108,538839.2198
002497.SZ,20190916,6.65,6.66,6.56,6.58,6.59,-0.01,-0.1517,103053.56,68057.678,6.58,1.2183,1.3218,0.74,34.398,43.0236,2.2324,2.057,1.9268,0.3044,0.3001,95868.84,84590.1444,77962.1609,630816.9672,556603.1502
