,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1075,002928.SZ,20210108,12.7,12.85,12.29,12.55,12.72,-0.17,-1.3365,113759.68,142606.452,12.55,2.7168,2.7168,0.73,25.3272,41.3592,3.6386,2.3525,2.7073,0.401,0.401,101356.7644,41872.4299,41872.4299,1272027.3932,525498.9952
1076,002928.SZ,20210107,13.31,13.5,12.47,12.72,13.45,-0.73,-5.4275,219210.08,280644.648,12.72,5.2352,5.2352,1.51,25.6703,41.9195,3.6879,2.3844,2.744,0.3956,0.3956,101356.7644,41872.4299,41872.4299,1289258.0432,532617.3083
1077,002928.SZ,20210106,13.49,13.62,13.2,13.45,13.55,-0.1,-0.738,109802.47,147422.622,13.45,2.6223,2.6223,0.73,27.1435,44.3252,3.8995,2.5212,2.9014,0.3742,0.3742,101356.7644,41872.4299,41872.4299,1363248.4812,563184.1822
1078,002928.SZ,20210105,13.0,13.81,12.83,13.55,13.06,0.49,3.7519,153896.96,205217.967,13.55,3.6754,3.6754,1.06,27.3453,44.6548,3.9285,2.54,2.923,0.3714,0.3714,101356.7644,41872.4299,41872.4299,1373384.1576,567371.4251
1079,002928.SZ,20210104,12.64,13.19,12.58,13.06,12.65,0.41,3.2411,174242.97,224493.018,13.06,4.1613,4.1613,1.41,26.3564,43.04,3.7864,2.4481,2.8173,0.3853,0.3853,101356.7644,41872.4299,41872.4299,1323719.3431,546853.9345
1080,002928.SZ,20201231,12.12,12.68,12.09,12.65,12.0,0.65,5.4167,125432.72,155792.467,12.65,2.9956,2.9956,1.17,25.529,41.6888,3.6676,2.3713,2.7289,0.4061,0.3978,101356.7644,41872.4299,41872.4299,1282163.0697,529686.2382
1081,002928.SZ,20201230,11.49,12.26,11.31,12.0,11.53,0.47,4.0763,162679.96,192473.784,12.0,3.8851,3.8851,1.76,24.2173,39.5467,3.4791,2.2494,2.5886,0.4281,0.4194,101356.7644,41872.4299,41872.4299,1216281.1728,502469.1588
1082,002928.SZ,20201229,11.27,11.8,11.14,11.53,11.08,0.45,4.0614,136305.74,156935.672,11.53,3.2553,3.2553,1.65,23.2687,37.9978,3.3429,2.1613,2.4872,0.4455,0.4365,101356.7644,41872.4299,41872.4299,1168643.4935,482789.1167
1083,002928.SZ,20201228,10.9,11.2,10.52,11.08,11.01,0.07,0.6358,127704.2,140246.421,11.08,3.0498,3.0498,1.39,22.3606,36.5148,3.2124,2.077,2.3902,0.4636,0.4542,101356.7644,41872.4299,41872.4299,1123032.9496,463946.5233
1084,002928.SZ,20201225,11.08,11.12,10.73,11.01,11.08,-0.07,-0.6318,65426.06,71460.536,11.01,1.5625,1.5625,0.76,22.2193,36.2841,3.1921,2.0638,2.3751,0.4666,0.4571,101356.7644,41872.4299,41872.4299,1115937.976,461015.4532
1085,002928.SZ,20201224,11.13,11.21,11.0,11.08,11.14,-0.06,-0.5386,43922.5,48758.588,11.08,1.049,1.049,0.51,22.3606,36.5148,3.2124,2.077,2.3902,0.4636,0.4542,101356.7644,41872.4299,41872.4299,1123032.9496,463946.5233
1086,002928.SZ,20201223,11.32,11.38,10.97,11.14,11.39,-0.25,-2.1949,88347.46,98303.882,11.14,2.1099,2.1099,1.15,22.4817,36.7125,3.2298,2.0882,2.4031,0.4611,0.4518,101356.7644,41872.4299,41872.4299,1129114.3554,466458.8691
1087,002928.SZ,20201222,11.48,11.67,11.26,11.39,11.59,-0.2,-1.7256,87390.51,100146.658,11.39,2.0871,2.0871,1.36,22.9862,37.5364,3.3023,2.1351,2.457,0.451,0.4418,101356.7644,41872.4299,41872.4299,1154453.5465,476926.9766
1088,002928.SZ,20201221,12.1,12.15,11.48,11.59,12.22,-0.63,-5.1555,175181.24,204402.849,11.59,4.1837,4.1837,4.96,23.3898,38.1955,3.3603,2.1726,2.5002,0.4432,0.4342,101356.7644,41872.4299,41872.4299,1174724.8994,485301.4625
1089,002928.SZ,20201218,12.19,12.28,12.01,12.22,12.29,-0.07,-0.5696,35617.77,43377.475,12.22,0.8506,0.8506,0.84,24.6612,40.2717,3.5429,2.2906,2.6361,0.4204,0.4118,101356.7644,41872.4299,41872.4299,1238579.661,511681.0934
1090,002928.SZ,20201217,12.15,12.35,12.05,12.29,12.24,0.05,0.4085,45416.82,55583.652,12.29,1.0846,1.0846,1.12,24.8025,40.5024,3.5632,2.3038,2.6512,0.418,0.4095,101356.7644,41872.4299,41872.4299,1245674.6345,514612.1635
1091,002928.SZ,20201216,12.08,12.45,12.02,12.24,12.13,0.11,0.9068,41387.38,50712.218,12.24,0.9884,0.9884,0.78,24.7016,40.3376,3.5487,2.2944,2.6404,0.4197,0.4112,101356.7644,41872.4299,41872.4299,1240606.7963,512518.542
1092,002928.SZ,20201215,12.02,12.19,11.92,12.13,12.05,0.08,0.6639,22538.57,27228.825,12.13,0.5383,0.5383,0.29,24.4796,39.9751,3.5168,2.2738,2.6167,0.4235,0.4149,101356.7644,41872.4299,41872.4299,1229457.5522,507912.5747
1093,002928.SZ,20201214,11.8,12.1,11.73,12.05,11.96,0.09,0.7525,31501.0,37658.111,12.05,0.7523,0.7523,0.32,24.3182,39.7115,3.4936,2.2588,2.5994,0.4263,0.4176,101356.7644,41872.4299,41872.4299,1221349.011,504562.7803
1094,002928.SZ,20201211,12.26,12.38,11.85,11.96,12.26,-0.3,-2.447,70160.66,84452.893,11.96,1.6756,1.6756,0.71,24.1365,39.4149,3.4675,2.2419,2.58,0.4295,0.4208,101356.7644,41872.4299,41872.4299,1212226.9022,500794.2616
1095,002928.SZ,20201210,12.21,12.37,12.09,12.26,12.3,-0.04,-0.3252,37350.2,45746.095,12.26,0.892,0.892,0.37,24.742,40.4035,3.5545,2.2981,2.6447,0.419,0.4105,101356.7644,41872.4299,41872.4299,1242633.9315,513355.9906
1096,002928.SZ,20201209,13.0,13.06,12.27,12.3,12.81,-0.51,-3.9813,103258.71,129068.862,12.3,2.466,2.466,1.1,24.8227,40.5353,3.5661,2.3056,2.6534,0.4176,0.4092,101356.7644,41872.4299,41872.4299,1246688.2021,515030.8878
1097,002928.SZ,20201208,12.4,13.15,12.33,12.81,12.49,0.32,2.562,140218.19,179910.842,12.81,3.3487,3.3487,1.65,25.8519,42.2161,3.714,2.4012,2.7634,0.401,0.3929,101356.7644,41872.4299,41872.4299,1298380.152,536385.827
1098,002928.SZ,20201207,12.77,12.82,12.07,12.49,12.83,-0.34,-2.65,136404.93,168541.621,12.49,3.2576,3.2576,1.9,25.2061,41.1615,3.6212,2.3413,2.6943,0.4113,0.4029,101356.7644,41872.4299,41872.4299,1265945.9874,522986.6495
1099,002928.SZ,20201204,13.09,13.33,12.79,12.83,12.95,-0.12,-0.9266,77551.34,100717.116,12.83,1.8521,1.8521,1.21,25.8923,42.282,3.7198,2.405,2.7677,0.4004,0.3923,101356.7644,41872.4299,41872.4299,1300407.2873,537223.2756
1100,002928.SZ,20201203,12.9,13.06,12.85,12.95,12.96,-0.01,-0.0772,46432.03,59993.114,12.95,1.1089,1.1089,0.72,26.1345,42.6775,3.7546,2.4275,2.7936,0.3967,0.3886,101356.7644,41872.4299,41872.4299,1312570.099,542247.9672
1101,002928.SZ,20201202,13.13,13.28,12.93,12.96,13.14,-0.18,-1.3699,68636.81,89839.933,12.96,1.6392,1.6392,1.07,26.1546,42.7104,3.7575,2.4294,2.7957,0.3964,0.3883,101356.7644,41872.4299,41872.4299,1313583.6666,542666.6915
1102,002928.SZ,20201201,12.63,13.18,12.63,13.14,12.77,0.37,2.8974,97069.89,126374.076,13.14,2.3182,2.3182,1.69,26.5179,43.3036,3.8096,2.4631,2.8346,0.3909,0.383,101356.7644,41872.4299,41872.4299,1331827.8842,550203.7289
1103,002928.SZ,20201130,12.99,13.02,12.72,12.77,12.91,-0.14,-1.0844,70168.85,90250.461,12.77,1.6758,1.6758,1.19,25.7712,42.0843,3.7024,2.3937,2.7547,0.4023,0.3941,101356.7644,41872.4299,41872.4299,1294325.8814,534710.9298
1104,002928.SZ,20201127,12.91,12.95,12.72,12.91,12.86,0.05,0.3888,37624.6,48230.5,12.91,0.8986,0.8986,0.57,26.0537,42.5456,3.743,2.42,2.7849,0.3979,0.3898,101356.7644,41872.4299,41872.4299,1308515.8284,540573.07
1105,002928.SZ,20201126,13.0,13.16,12.81,12.86,13.06,-0.2,-1.5314,49563.75,64034.348,12.86,1.1837,1.1837,0.62,25.9528,42.3809,3.7285,2.4106,2.7742,0.3994,0.3913,101356.7644,41872.4299,41872.4299,1303447.9902,538479.4485
1106,002928.SZ,20201125,13.23,13.26,12.95,13.06,13.08,-0.02,-0.1529,65314.83,85436.094,13.06,1.5599,1.5599,0.79,26.3564,43.04,3.7864,2.4481,2.8173,0.3933,0.3853,101356.7644,41872.4299,41872.4299,1323719.3431,546853.9345
1107,002928.SZ,20201124,12.91,13.25,12.89,13.08,12.91,0.17,1.3168,64366.95,84198.639,13.08,1.5372,1.5372,0.68,26.3968,43.1059,3.7922,2.4519,2.8216,0.3927,0.3848,101356.7644,41872.4299,41872.4299,1325746.4784,547691.3831
1108,002928.SZ,20201123,13.0,13.03,12.78,12.91,13.18,-0.27,-2.0486,76777.25,98893.04,12.91,1.8336,1.8336,0.75,26.0537,42.5456,3.743,2.42,2.7849,0.3979,0.3898,101356.7644,41872.4299,41872.4299,1308515.8284,540573.07
1109,002928.SZ,20201120,13.15,13.45,13.06,13.18,13.28,-0.1,-0.753,73166.94,96920.747,13.18,1.7474,1.7474,0.73,26.5986,43.4354,3.8212,2.4706,2.8432,0.3897,0.3818,101356.7644,41872.4299,41872.4299,1335882.1548,551878.6261
1110,002928.SZ,20201119,12.83,13.34,12.59,13.28,12.93,0.35,2.7069,119135.12,155831.886,13.28,2.8452,2.8452,1.29,26.8004,43.765,3.8502,2.4893,2.8648,0.3868,0.379,101356.7644,41872.4299,41872.4299,1346017.8312,556065.8691
1111,002928.SZ,20201118,12.77,13.2,12.76,12.93,12.98,-0.05,-0.3852,77493.17,100640.173,12.93,1.8507,1.8507,0.75,26.0941,42.6115,3.7488,2.4237,2.7893,0.3973,0.3892,101356.7644,41872.4299,41872.4299,1310542.9637,541410.5186
1112,002928.SZ,20201117,13.19,13.34,12.83,12.98,13.1,-0.12,-0.916,129398.75,168477.158,12.98,3.0903,3.0903,0.98,26.195,42.7763,3.7632,2.4331,2.8,0.3957,0.3877,101356.7644,41872.4299,41872.4299,1315610.8019,543504.1401
1113,002928.SZ,20201116,12.8,13.1,12.69,13.1,12.78,0.32,2.5039,111471.7,143672.593,13.1,2.6622,2.6622,0.74,26.4372,43.1718,3.798,2.4556,2.8259,0.3921,0.3842,101356.7644,41872.4299,41872.4299,1327773.6136,548528.8317
1114,002928.SZ,20201113,12.67,12.96,12.4,12.78,12.71,0.07,0.5507,64780.42,82197.193,12.78,1.5471,1.5471,0.43,25.7914,42.1172,3.7053,2.3956,2.7569,0.4019,0.3938,101356.7644,41872.4299,41872.4299,1295339.449,535129.6541
1115,002928.SZ,20201112,12.7,12.95,12.41,12.71,12.69,0.02,0.1576,80095.69,101915.098,12.71,1.9129,1.9129,0.49,25.6501,41.8865,3.685,2.3825,2.7418,0.4042,0.396,101356.7644,41872.4299,41872.4299,1288244.4755,532198.584
1116,002928.SZ,20201111,13.18,13.26,12.69,12.69,13.5,-0.81,-6.0,130466.47,167831.263,12.69,3.1158,3.1158,0.86,25.6097,41.8206,3.6792,2.3788,2.7375,0.4048,0.3966,101356.7644,41872.4299,41872.4299,1286217.3402,531361.1354
1117,002928.SZ,20201110,13.8,14.1,13.06,13.5,13.24,0.26,1.9637,274989.47,373493.42,13.5,6.5673,6.5673,2.48,27.2444,44.49,3.914,2.5306,2.9122,0.3805,0.3728,101356.7644,41872.4299,41872.4299,1368316.3194,565277.8037
1118,002928.SZ,20201109,12.3,13.45,12.25,13.24,12.23,1.01,8.2584,197983.99,259783.376,13.24,4.7283,4.7283,2.2,26.7197,43.6332,3.8386,2.4818,2.8561,0.388,0.3801,101356.7644,41872.4299,41872.4299,1341963.5607,554390.9719
1119,002928.SZ,20201106,12.11,12.42,12.06,12.23,12.26,-0.03,-0.2447,73670.68,90116.537,12.23,1.7594,1.7594,0.65,24.6814,40.3047,3.5458,2.2925,2.6383,0.42,0.4115,101356.7644,41872.4299,41872.4299,1239593.2286,512099.8177
1120,002928.SZ,20201105,11.64,12.29,11.52,12.26,11.59,0.67,5.7808,144367.65,172376.974,12.26,3.4478,3.4478,1.4,24.742,40.4035,3.5545,2.2981,2.6447,0.419,0.4105,101356.7644,41872.4299,41872.4299,1242633.9315,513355.9906
1121,002928.SZ,20201104,11.58,11.72,11.39,11.59,11.55,0.04,0.3463,66519.64,76785.279,11.59,1.5886,1.5886,0.65,23.3898,38.1955,3.3603,2.1726,2.5002,0.4432,0.4342,101356.7644,41872.4299,41872.4299,1174724.8994,485301.4625
1122,002928.SZ,20201103,11.43,11.62,11.36,11.55,11.44,0.11,0.9615,72050.61,82904.714,11.55,1.7207,1.7207,0.7,23.3091,38.0637,3.3487,2.1651,2.4916,0.4447,0.4357,101356.7644,41872.4299,41872.4299,1170670.6288,483626.5653
1123,002928.SZ,20201102,11.58,11.78,11.2,11.44,11.63,-0.19,-1.6337,92623.0,105844.766,11.44,2.212,2.212,0.78,23.0871,37.7012,3.3168,2.1444,2.4678,0.449,0.4399,101356.7644,41872.4299,41872.4299,1159521.3847,479020.5981
1124,002928.SZ,20201030,12.25,12.31,11.51,11.63,12.34,-0.71,-5.7536,186898.8,221382.6,11.63,4.4635,4.4635,1.97,23.4706,38.3273,3.3718,2.1801,2.5088,0.4417,0.4327,101356.7644,41872.4299,41872.4299,1178779.17,486976.3597
1125,002928.SZ,20201029,12.46,12.62,12.27,12.34,12.72,-0.38,-2.9874,96465.13,119341.992,12.34,2.3038,2.3419,0.98,24.9034,33.816,3.8128,2.3131,2.5461,0.4163,0.4078,101356.7644,41872.4299,41191.4953,1250742.4727,516705.785
1126,002928.SZ,20201028,12.65,12.79,12.42,12.72,12.63,0.09,0.7126,63306.02,79864.377,12.72,1.5119,1.5369,0.61,25.6703,34.8573,3.9302,2.3844,2.6245,0.4038,0.3956,101356.7644,41872.4299,41191.4953,1289258.0432,532617.3083
1127,002928.SZ,20201027,12.55,12.72,12.42,12.63,12.52,0.11,0.8786,78528.88,98884.095,12.63,1.8754,1.9064,0.75,25.4887,34.6107,3.9024,2.3675,2.6059,0.4067,0.3985,101356.7644,41872.4299,41191.4953,1280135.9344,528848.7896
1128,002928.SZ,20201026,12.75,12.85,12.05,12.52,13.13,-0.61,-4.6458,169951.09,210022.501,12.52,4.0588,4.1259,1.87,25.2667,34.3092,3.8684,2.3469,2.5832,0.4103,0.402,101356.7644,41872.4299,41191.4953,1268986.6903,524242.8223
1129,002928.SZ,20201023,13.29,13.5,13.1,13.13,13.4,-0.27,-2.0149,66908.59,89273.518,13.13,1.5979,1.6243,0.62,26.4977,35.9808,4.0569,2.4612,2.7091,0.3912,0.3833,101356.7644,41872.4299,41191.4953,1330814.3166,549785.0046
1130,002928.SZ,20201022,13.31,13.49,12.84,13.4,13.41,-0.01,-0.0746,114893.41,151238.966,13.4,2.7439,2.7893,1.04,27.0426,36.7207,4.1403,2.5118,2.7648,0.3833,0.3756,101356.7644,41872.4299,41191.4953,1358180.643,561090.5607
1131,002928.SZ,20201021,13.24,13.43,13.01,13.41,13.23,0.18,1.3605,86989.74,115346.624,13.41,2.0775,2.1118,0.74,27.0628,36.7481,4.1434,2.5137,2.7669,0.3831,0.3753,101356.7644,41872.4299,41191.4953,1359194.2106,561509.285
1132,002928.SZ,20201020,13.46,13.59,13.1,13.23,13.58,-0.35,-2.5773,82534.21,109258.466,13.23,1.9711,2.0037,0.68,26.6995,36.2549,4.0878,2.48,2.7297,0.3883,0.3804,101356.7644,41872.4299,41191.4953,1340949.993,553972.2476
1133,002928.SZ,20201019,13.65,13.95,13.42,13.58,13.66,-0.08,-0.5857,103787.86,141802.627,13.58,2.4787,2.5196,0.79,27.4059,37.214,4.1959,2.5456,2.8019,0.3783,0.3706,101356.7644,41872.4299,41191.4953,1376424.8606,568627.598
1134,002928.SZ,20201016,12.98,13.7,12.8,13.66,12.9,0.76,5.8915,151158.3,201015.004,13.66,3.61,3.6696,1.22,27.5673,37.4332,4.2206,2.5606,2.8185,0.376,0.3684,101356.7644,41872.4299,41191.4953,1384533.4017,571977.3924
1135,002928.SZ,20201015,13.3,13.37,12.9,12.9,13.23,-0.33,-2.4943,126086.48,164437.518,12.9,3.0112,3.061,1.12,26.0335,35.3506,3.9858,2.4181,2.6616,0.3982,0.3901,101356.7644,41872.4299,41191.4953,1307502.2608,540154.3457
1136,002928.SZ,20201014,13.58,13.65,13.04,13.23,13.64,-0.41,-3.0059,125639.12,167585.9,13.23,3.0005,3.0501,1.15,26.6995,36.2549,4.0878,2.48,2.7297,0.3883,0.3804,101356.7644,41872.4299,41191.4953,1340949.993,553972.2476
1137,002928.SZ,20201013,13.63,13.75,13.3,13.64,13.62,0.02,0.1468,103638.0,139504.771,13.64,2.4751,2.516,0.94,27.5269,37.3784,4.2145,2.5568,2.8143,0.3766,0.369,101356.7644,41872.4299,41191.4953,1382506.2664,571139.9438
1138,002928.SZ,20201012,13.2,13.69,13.01,13.62,13.49,0.13,0.9637,147961.14,198578.373,13.62,3.5336,3.592,1.45,27.4866,37.3236,4.2083,2.5531,2.8102,0.3772,0.3695,101356.7644,41872.4299,41191.4953,1380479.1311,570302.4952
1139,002928.SZ,20201009,14.01,14.19,13.22,13.49,13.74,-0.25,-1.8195,116862.71,157892.094,13.49,2.7909,2.8371,1.16,27.2242,36.9674,4.1681,2.5287,2.7834,0.3808,0.3731,101356.7644,41872.4299,41191.4953,1367302.7518,564859.0794
1140,002928.SZ,20200930,13.82,14.2,13.61,13.74,13.78,-0.04,-0.2903,69020.26,95775.437,13.74,1.6483,1.6756,0.63,27.7288,37.6525,4.2454,2.5756,2.835,0.3739,0.3663,101356.7644,41872.4299,41191.4953,1392641.9429,575327.1868
1141,002928.SZ,20200929,14.14,14.28,13.61,13.78,14.18,-0.4,-2.8209,106532.63,148253.593,13.78,2.5442,2.5863,0.91,27.8095,37.7621,4.2577,2.5831,2.8432,0.3728,0.3652,101356.7644,41872.4299,41191.4953,1396696.2134,577002.084
1142,002928.SZ,20200928,13.87,14.25,13.85,14.18,13.8,0.38,2.7536,111730.35,157688.079,14.18,2.6684,2.7125,0.97,28.6167,38.8582,4.3813,2.6581,2.9257,0.3623,0.3549,101356.7644,41872.4299,41191.4953,1437238.9192,593751.056
1143,002928.SZ,20200925,13.52,13.92,13.35,13.8,13.51,0.29,2.1466,107011.69,146633.354,13.8,2.5557,2.5979,0.9,27.8498,37.8169,4.2639,2.5868,2.8473,0.3722,0.3647,101356.7644,41872.4299,41191.4953,1398723.3487,577839.5326
1144,002928.SZ,20200924,13.8,13.81,13.35,13.51,13.99,-0.48,-3.431,108526.95,147166.844,13.51,2.5918,2.6347,0.88,27.2646,37.0222,4.1743,2.5325,2.7875,0.3802,0.3725,101356.7644,41872.4299,41191.4953,1369329.887,565696.5279
1145,002928.SZ,20200923,14.26,14.44,13.75,13.99,14.1,-0.11,-0.7801,117874.0,165175.325,13.99,2.8151,2.8616,0.8,28.2333,38.3376,4.3226,2.6224,2.8865,0.3672,0.3597,101356.7644,41872.4299,41191.4953,1417981.134,585795.2943
1146,002928.SZ,20200922,14.65,14.78,14.03,14.1,14.82,-0.72,-4.8583,142476.45,203280.364,14.1,3.4026,3.4589,0.86,28.4553,38.639,4.3566,2.6431,2.9092,0.3643,0.3569,101356.7644,41872.4299,41191.4953,1429130.378,590401.2616
1147,002928.SZ,20200921,15.1,15.12,14.7,14.82,15.05,-0.23,-1.5282,102498.11,152404.969,14.82,2.4479,2.4883,0.58,29.9083,40.612,4.5791,2.778,3.0578,0.3466,0.3396,101356.7644,41872.4299,41191.4953,1502107.2484,620549.4111
1148,002928.SZ,20200918,14.95,15.26,14.7,15.05,15.03,0.02,0.1331,123514.71,184844.391,15.05,2.9498,2.9985,0.65,30.3725,41.2423,4.6501,2.8211,3.1052,0.3413,0.3344,101356.7644,41872.4299,41191.4953,1525419.3042,630180.07
1149,002928.SZ,20200917,14.98,15.29,14.81,15.03,15.18,-0.15,-0.9881,128040.06,192782.948,15.03,3.0579,3.1084,0.68,30.3321,41.1875,4.6439,2.8174,3.1011,0.3418,0.3348,101356.7644,41872.4299,41191.4953,1523392.1689,629342.6214
1150,002928.SZ,20200916,15.2,15.67,14.89,15.18,15.18,0.0,0.0,238772.35,364450.249,15.18,5.7024,5.7966,1.22,30.6348,41.5986,4.6903,2.8455,3.1321,0.3384,0.3315,101356.7644,41872.4299,41191.4953,1538595.6836,635623.4859
1151,002928.SZ,20200915,14.28,15.4,13.99,15.18,14.27,0.91,6.377,236439.31,351834.333,15.18,5.6467,5.74,1.3,30.6348,41.5986,4.6903,2.8455,3.1321,0.3384,0.3315,101356.7644,41872.4299,41191.4953,1538595.6836,635623.4859
1152,002928.SZ,20200914,14.14,14.55,13.8,14.27,14.06,0.21,1.4936,152084.06,215437.004,14.27,3.6321,3.6921,0.76,28.7984,39.1049,4.4091,2.6749,2.9443,0.36,0.3527,101356.7644,41872.4299,41191.4953,1446361.028,597519.5747
1153,002928.SZ,20200911,13.25,14.28,13.04,14.06,13.29,0.77,5.7938,163690.89,222441.774,14.06,3.9093,3.9739,0.67,28.3745,38.5294,4.3442,2.6356,2.901,0.3653,0.3579,101356.7644,41872.4299,41191.4953,1425076.1075,588726.3644
1154,002928.SZ,20200910,13.33,13.82,12.97,13.29,13.32,-0.03,-0.2252,154080.9,205360.887,13.29,3.6798,3.7406,0.6,26.8206,36.4193,4.1063,2.4912,2.7421,0.3865,0.3787,101356.7644,41872.4299,41191.4953,1347031.3989,556484.5934
1155,002928.SZ,20200909,14.15,14.74,13.25,13.32,13.95,-0.63,-4.5161,270979.0,382363.494,13.32,6.4715,6.5785,1.15,26.8812,36.5015,4.1156,2.4968,2.7483,0.3856,0.3778,101356.7644,41872.4299,41191.4953,1350072.1018,557740.7663
1156,002928.SZ,20200908,14.15,14.22,13.56,13.95,14.0,-0.05,-0.3571,170468.27,237330.223,13.95,4.0711,4.1384,0.7,28.1526,38.2279,4.3102,2.6149,2.8783,0.3682,0.3608,101356.7644,41872.4299,41191.4953,1413926.8634,584120.3971
1157,002928.SZ,20200907,14.01,14.8,13.84,14.0,14.27,-0.27,-1.8921,247223.32,350051.066,14.0,5.9042,6.0018,0.98,28.2535,38.365,4.3257,2.6243,2.8886,0.3669,0.3595,101356.7644,41872.4299,41191.4953,1418994.7016,586214.0186
1158,002928.SZ,20200904,13.4,14.38,12.93,14.27,13.67,0.6,4.3892,370830.2,504401.997,14.27,8.8562,9.0026,1.81,28.7984,39.1049,4.4091,2.6749,2.9443,0.36,0.3527,101356.7644,41872.4299,41191.4953,1446361.028,597519.5747
1159,002928.SZ,20200903,13.04,13.81,12.93,13.67,13.04,0.63,4.8313,222971.58,300362.445,13.67,5.325,5.413,1.2,27.5875,37.4606,4.2237,2.5625,2.8205,0.3758,0.3682,101356.7644,41872.4299,41191.4953,1385546.9693,572396.1167
1160,002928.SZ,20200902,13.5,13.54,13.04,13.04,13.36,-0.32,-2.3952,169256.47,224146.601,13.04,4.0422,4.109,0.87,26.3161,35.7342,4.0291,2.4444,2.6905,0.3939,0.3859,101356.7644,41872.4299,41191.4953,1321692.2078,546016.4859
1161,002928.SZ,20200901,12.8,13.44,12.71,13.36,12.86,0.5,3.888,210352.13,276633.955,13.36,5.0236,5.1067,1.13,26.9619,36.6111,4.1279,2.5043,2.7566,0.3845,0.3767,101356.7644,41872.4299,41191.4953,1354126.3724,559415.6635
1162,002928.SZ,20200831,12.1,13.09,12.08,12.86,12.12,0.74,6.1056,286619.2,363765.286,12.86,6.8451,6.9582,1.76,25.9528,35.241,3.9735,2.4106,2.6534,0.3994,0.3913,101356.7644,41872.4299,41191.4953,1303447.9902,538479.4485
1163,002928.SZ,20200828,11.87,12.19,11.73,12.12,11.89,0.23,1.9344,132975.88,159298.927,12.12,3.1757,3.2282,0.75,24.4594,33.2131,3.7448,2.2719,2.5007,0.4238,0.4152,101356.7644,41872.4299,41191.4953,1228443.9845,507493.8504
1164,002928.SZ,20200827,11.82,12.16,11.63,11.89,11.83,0.06,0.5072,131261.38,155612.868,11.89,3.1348,3.1866,0.69,23.9953,32.5828,3.6737,2.2288,2.4532,0.432,0.4233,101356.7644,41872.4299,41191.4953,1205131.9287,497863.1915
1165,002928.SZ,20200826,12.41,12.55,11.68,11.83,12.55,-0.72,-5.7371,216376.55,261468.759,11.83,5.1675,5.2529,1.21,23.8742,32.4184,3.6552,2.2175,2.4409,0.4342,0.4254,101356.7644,41872.4299,41191.4953,1199050.5229,495350.8457
1166,002928.SZ,20200825,12.54,12.78,12.39,12.55,12.5,0.05,0.4,165345.98,207917.925,12.55,3.9488,4.0141,0.86,25.3272,34.3914,3.8777,2.3525,2.5894,0.4093,0.401,101356.7644,41872.4299,41191.4953,1272027.3932,525498.9952
1167,002928.SZ,20200824,12.45,12.77,12.3,12.5,12.41,0.09,0.7252,168980.54,211160.06,12.5,4.0356,4.1023,0.82,25.2263,39.5404,3.945,2.3431,2.433,0.4109,0.4026,101356.7644,41872.4299,41191.4953,1266959.555,523405.3738
1168,002928.SZ,20200821,11.98,12.43,11.82,12.41,12.01,0.4,3.3306,200435.65,244132.169,12.41,4.7868,4.8659,0.93,25.0447,39.2558,3.9166,2.3263,2.4155,0.4139,0.4055,101356.7644,41872.4299,41191.4953,1257837.4462,519636.8551
1169,002928.SZ,20200820,11.8,12.49,11.74,12.01,12.0,0.01,0.0833,194505.8,237259.194,12.01,4.6452,4.722,0.9,24.2374,37.9905,3.7904,2.2513,2.3376,0.4277,0.419,101356.7644,41872.4299,41191.4953,1217294.7404,502887.8831
1170,002928.SZ,20200819,11.86,12.25,11.69,12.0,11.9,0.1,0.8403,165850.56,199419.057,12.0,4.0263,4.0263,0.68,24.0546,37.7038,3.8181,2.2343,2.32,0.4281,0.4194,100675.8298,41191.4953,41191.4953,1208109.9576,494297.9436
1171,002928.SZ,20200818,12.3,12.39,11.8,11.9,12.36,-0.46,-3.7217,235410.69,283240.521,11.9,5.715,5.715,0.94,23.8541,37.3896,3.7863,2.2157,2.3006,0.4317,0.4229,100675.8298,41191.4953,41191.4953,1198042.3746,490178.7941
1172,002928.SZ,20200817,12.11,12.54,12.0,12.36,12.08,0.28,2.3179,237105.75,290796.297,12.36,5.7562,5.7562,0.86,24.7762,38.8349,3.9327,2.3013,2.3896,0.4156,0.4072,100675.8298,41191.4953,41191.4953,1244353.2563,509126.8819
1173,002928.SZ,20200814,11.69,12.2,11.55,12.08,11.69,0.39,3.3362,245257.52,292710.054,12.08,5.9541,5.9541,0.97,24.2149,37.9552,3.8436,2.2492,2.3354,0.4252,0.4166,100675.8298,41191.4953,41191.4953,1216164.024,497593.2632
1174,002928.SZ,20200813,11.81,11.88,11.46,11.69,11.78,-0.09,-0.764,197108.25,229812.766,11.69,4.7852,4.7852,0.8,23.4331,36.7298,3.7195,2.1766,2.26,0.4394,0.4305,100675.8298,41191.4953,41191.4953,1176900.4504,481528.5801
