股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002809.SZ,20190625,18.0,18.69,17.68,17.69,18.15,-0.46,-2.5344,56214.38,102637.247,17.69,9.2484,11.7891,3.25,31.0753,29.8496,2.0636,2.2783,2.2428,1.1781,1.1306,12000.0,6078.2775,4768.3176,212280.0,107524.729
002809.SZ,20190624,17.37,18.33,17.37,18.15,17.55,0.6,3.4188,34571.82,61870.736,18.15,5.6878,7.2503,2.89,31.8834,30.6258,2.1172,2.3376,2.3011,1.1482,1.1019,12000.0,6078.2775,4768.3176,217800.0,110320.7366
002809.SZ,20190621,17.59,17.59,17.28,17.55,17.26,0.29,1.6802,18975.51,33169.118,17.55,3.1219,3.9795,1.79,30.8294,29.6134,2.0472,2.2603,2.225,1.1875,1.1396,12000.0,6078.2775,4768.3176,210600.0,106673.7701
002809.SZ,20190620,17.05,17.29,16.79,17.26,17.05,0.21,1.2317,12275.51,20986.785,17.26,2.0196,2.5744,1.07,30.32,29.1241,2.0134,2.2229,2.1883,1.2074,1.1587,12000.0,6078.2775,4768.3176,207120.0,104911.0697
002809.SZ,20190619,17.2,17.33,17.01,17.05,17.01,0.04,0.2352,9795.0,16764.348,17.05,1.6115,2.0542,0.81,29.9511,28.7697,1.9889,2.1959,2.1616,1.2223,1.173,12000.0,6078.2775,4768.3176,204600.0,103634.6314
002809.SZ,20190618,17.25,17.4,16.96,17.01,17.29,-0.28,-1.6194,10743.34,18310.393,17.01,1.7675,2.2531,0.78,29.8808,28.7022,1.9842,2.1908,2.1566,1.2252,1.1758,12000.0,6078.2775,4768.3176,204120.0,103391.5003
002809.SZ,20190617,17.28,17.88,17.05,17.29,17.28,0.01,0.0579,7963.0,13900.836,17.29,1.3101,1.67,0.61,30.3727,29.1747,2.0169,2.2268,2.1921,1.2053,1.1567,12000.0,6078.2775,4768.3176,207480.0,105093.418
002809.SZ,20190614,17.5,17.65,17.1,17.28,17.52,-0.24,-1.3699,12226.37,21113.931,17.28,2.0115,2.5641,1.0,30.3551,29.1578,2.0157,2.2255,2.1908,1.206,1.1574,12000.0,6078.2775,4768.3176,207360.0,105032.6352
002809.SZ,20190613,18.48,18.48,17.52,17.52,17.61,-0.09,-0.5111,16637.5,29622.454,17.52,2.7372,3.4892,1.64,30.7767,29.5628,2.0437,2.2564,2.2212,1.1895,1.1416,12000.0,6078.2775,4768.3176,210240.0,106491.4218
002809.SZ,20190612,17.8,17.8,17.49,17.61,17.82,-0.21,-1.1785,12589.47,22161.007,17.61,2.0712,2.6402,1.26,30.9348,29.7146,2.0542,2.268,2.2326,1.1834,1.1357,12000.0,6078.2775,4768.3176,211320.0,107038.4668
002809.SZ,20190611,17.64,18.15,17.36,18.02,17.4,0.62,3.5632,19556.42,34789.53,18.02,3.2174,4.1013,2.14,31.655,30.4065,2.0541,2.3208,2.2846,1.1565,,12000.0,6078.2775,4768.3176,216240.0,109530.5606
002809.SZ,20190610,17.42,17.44,17.15,17.4,17.16,0.24,1.3986,4464.0,7725.927,17.4,0.7344,0.9362,0.43,30.5659,29.3603,1.9835,2.241,2.206,1.1977,,12000.0,6078.2775,4768.3176,208800.0,105762.0285
002809.SZ,20190606,17.38,17.38,16.89,17.16,17.42,-0.26,-1.4925,7658.0,13101.893,17.16,1.2599,1.606,0.66,30.1443,28.9553,1.9561,2.2101,2.1756,1.2144,,12000.0,6078.2775,4768.3176,205920.0,104303.2419
002809.SZ,20190605,17.55,17.67,17.42,17.42,17.55,-0.13,-0.7407,6583.5,11543.131,17.42,1.0831,1.3807,0.56,30.601,29.394,1.9857,2.2436,2.2085,1.1963,,12000.0,6078.2775,4768.3176,209040.0,105883.5941
002809.SZ,20190604,17.8,17.8,17.1,17.55,17.84,-0.29,-1.6256,11787.25,20574.641,17.55,1.9392,2.472,1.09,30.8294,29.6134,2.0006,2.2603,2.225,1.1875,,12000.0,6078.2775,4768.3176,210600.0,106673.7701
002809.SZ,20190603,17.63,17.85,17.5,17.84,17.63,0.21,1.1912,15207.0,26937.797,17.84,2.5019,3.1892,1.55,31.3388,30.1027,2.0336,2.2976,2.2618,1.1682,1.1682,12000.0,6078.2775,4768.3176,214080.0,108436.4706
002809.SZ,20190531,17.55,17.77,17.44,17.63,17.66,-0.03,-0.1699,10729.47,18848.626,17.63,1.7652,2.2502,1.22,30.9699,29.7484,2.0097,2.2706,2.2352,1.1821,1.1821,12000.0,6078.2775,4768.3176,211560.0,107160.0323
002809.SZ,20190530,17.26,18.0,17.16,17.66,17.36,0.3,1.7281,13364.72,23483.629,17.66,2.1988,2.8028,1.68,31.0226,29.799,2.0131,2.2745,2.239,1.1801,1.1801,12000.0,6078.2775,4768.3176,211920.0,107342.3807
002809.SZ,20190529,17.3,17.57,17.0,17.36,17.29,0.07,0.4049,7932.99,13830.639,17.36,1.3051,1.6637,0.98,30.4956,29.2928,1.9789,2.2358,2.2009,1.2005,1.2005,12000.0,6078.2775,4768.3176,208320.0,105518.8974
002809.SZ,20190528,17.31,17.41,17.21,17.29,17.31,-0.02,-0.1155,6661.57,11545.881,17.29,1.096,1.397,0.76,30.3727,29.1747,1.9709,2.2268,2.1921,1.2053,1.2053,12000.0,6078.2775,4768.3176,207480.0,105093.418
002809.SZ,20190527,16.96,17.36,16.81,17.31,16.95,0.36,2.1239,10488.01,17944.542,17.31,1.7255,2.1995,1.14,30.4078,29.2084,1.9732,2.2294,2.1946,1.2039,1.2039,12000.0,6078.2775,4768.3176,207720.0,105214.9835
002809.SZ,20190524,16.97,17.1,16.8,16.95,16.97,-0.02,-0.1179,5418.7,9164.246,16.95,0.8915,1.1364,0.45,29.7754,28.601,1.9322,2.183,2.149,1.2295,1.2295,12000.0,6078.2775,4768.3176,203400.0,103026.8036
002809.SZ,20190523,17.22,17.27,16.83,16.97,17.34,-0.37,-2.1338,9176.98,15594.74,16.97,1.5098,1.9246,0.66,29.8105,28.6347,1.9344,2.1856,2.1515,1.228,1.228,12000.0,6078.2775,4768.3176,203640.0,103148.3692
002809.SZ,20190522,17.24,17.53,17.12,17.34,17.35,-0.01,-0.0576,8631.93,14938.798,17.34,1.4201,1.8103,0.57,30.4605,29.259,1.9766,2.2333,2.1984,1.2018,1.2018,12000.0,6078.2775,4768.3176,208080.0,105397.3319
002809.SZ,20190521,16.99,17.47,16.86,17.35,16.98,0.37,2.179,10201.15,17608.36,17.35,1.6783,2.1394,0.66,30.4781,29.2759,1.9778,2.2345,2.1997,1.2011,1.2011,12000.0,6078.2775,4768.3176,208200.0,105458.1146
002809.SZ,20190520,17.11,17.29,16.5,16.98,17.12,-0.14,-0.8178,12383.73,20868.814,16.98,2.0374,2.5971,0.81,29.8281,28.6516,1.9356,2.1869,2.1528,1.2273,1.2273,12000.0,6078.2775,4768.3176,203760.0,103209.152
002809.SZ,20190517,18.15,18.15,17.0,17.12,18.16,-1.04,-5.7269,19720.0,34479.478,17.12,3.2443,4.1356,1.35,30.074,28.8878,1.9515,2.2049,2.1705,1.2173,1.2173,12000.0,6078.2775,4768.3176,205440.0,104060.1108
002809.SZ,20190516,17.91,18.19,17.77,18.16,17.91,0.25,1.3959,18228.44,32830.014,18.16,2.9989,3.8228,1.43,31.901,30.6427,2.0701,2.3389,2.3024,1.1476,1.1476,12000.0,6078.2775,4768.3176,217920.0,110381.5194
002809.SZ,20190515,17.71,18.01,17.71,17.91,17.7,0.21,1.1864,14527.19,25988.155,17.91,2.39,3.0466,1.2,31.4618,30.2209,2.0416,2.3067,2.2707,1.1636,1.1636,12000.0,6078.2775,4768.3176,214920.0,108861.95
002809.SZ,20190514,17.5,17.96,17.4,17.7,17.61,0.09,0.5111,12549.03,22175.875,17.7,2.0646,2.6318,1.0,31.0929,29.8665,2.0177,2.2796,2.244,1.1774,1.1774,12000.0,6078.2775,4768.3176,212400.0,107585.5118
002809.SZ,20190513,17.92,17.92,17.51,17.61,17.97,-0.36,-2.0033,11566.02,20430.341,17.61,1.9028,2.4256,0.8,30.9348,29.7146,2.0074,2.268,2.2326,1.1834,1.1834,12000.0,6078.2775,4768.3176,211320.0,107038.4668
002809.SZ,20190510,17.28,17.98,17.28,17.97,17.29,0.68,3.9329,15930.6,28212.236,17.97,2.6209,3.3409,1.13,31.5672,30.3221,2.0484,2.3144,2.2783,1.1597,1.1597,12000.0,6078.2775,4768.3176,215640.0,109226.6467
002809.SZ,20190509,17.21,17.62,17.21,17.29,17.4,-0.11,-0.6322,9205.5,16012.375,17.29,1.5145,1.9306,0.56,30.3727,29.1747,1.9709,2.2268,2.1921,1.2053,1.2053,12000.0,6078.2775,4768.3176,207480.0,105093.418
002809.SZ,20190508,17.49,17.75,17.17,17.4,17.72,-0.32,-1.8059,11200.5,19574.95,17.4,1.8427,2.3489,0.67,30.5659,29.3603,1.9835,2.241,2.206,1.1977,1.1977,12000.0,6078.2775,4768.3176,208800.0,105762.0285
002809.SZ,20190507,17.54,17.9,17.25,17.72,17.22,0.5,2.9036,14854.84,26161.899,17.72,2.4439,3.1153,0.84,31.128,29.9003,2.0199,2.2822,2.2466,1.1761,1.1761,12000.0,6078.2775,4768.3176,212640.0,107707.0773
002809.SZ,20190506,18.26,18.26,17.03,17.22,18.57,-1.35,-7.2698,21113.06,37461.432,17.22,3.4735,4.4278,1.12,30.2497,29.0566,1.9629,2.2178,2.1832,1.2102,1.2102,12000.0,6078.2775,4768.3176,206640.0,104667.9386
002809.SZ,20190430,17.84,18.64,17.84,18.57,17.84,0.73,4.0919,14178.37,26127.061,18.57,2.3326,2.9735,0.65,32.6212,31.3345,2.1168,2.3917,2.3543,1.1222,1.1222,12000.0,6078.2775,4768.3176,222840.0,112873.6132
002809.SZ,20190429,18.99,19.1,17.8,17.84,18.94,-1.1,-5.8078,20875.1,38562.534,17.84,3.4344,4.3779,0.97,26.546,31.3388,2.3584,3.3928,2.2976,1.1682,1.1682,12000.0,6078.2775,4768.3176,214080.0,108436.4706
002809.SZ,20190426,18.91,19.28,18.91,18.94,19.03,-0.09,-0.4729,12322.33,23505.612,18.94,2.0273,2.5842,0.56,28.1828,33.2711,2.5038,3.602,2.4393,1.1003,1.1003,12000.0,6078.2775,4768.3176,227280.0,115122.5759
002809.SZ,20190425,19.72,20.12,19.0,19.03,19.78,-0.75,-3.7917,20166.0,39209.353,19.03,3.3177,4.2292,0.88,28.3167,33.4292,2.5157,3.6191,2.4509,1.0951,1.0951,12000.0,6078.2775,4768.3176,228360.0,115669.6208
002809.SZ,20190424,19.26,19.8,19.26,19.78,19.0,0.78,4.1053,26598.91,51855.635,19.78,4.3761,5.5783,1.13,29.4327,34.7467,2.6148,3.7617,2.5475,1.0536,1.0536,12000.0,6078.2775,4768.3176,237360.0,120228.329
002809.SZ,20190423,19.46,19.74,18.9,19.0,19.92,-0.92,-4.6185,29093.91,55984.037,19.0,4.7865,6.1015,1.19,28.2721,33.3765,2.5117,3.6134,2.447,1.0968,1.0968,12000.0,6078.2775,4768.3176,228000.0,115487.2725
002809.SZ,20190422,20.17,20.45,19.8,19.92,20.06,-0.14,-0.6979,19559.91,39438.048,19.92,3.218,4.1021,0.71,29.6411,26.514,2.6333,3.7884,1.9767,1.0462,1.0462,12000.0,6078.2775,4768.3176,239040.0,121079.2878
002809.SZ,20190419,20.24,20.24,19.82,20.06,20.08,-0.02,-0.0996,14459.0,28922.855,20.06,2.3788,3.0323,0.48,29.8494,26.7003,2.6518,3.815,1.9906,1.0389,1.0389,12000.0,6078.2775,4768.3176,240720.0,121930.2467
002809.SZ,20190418,20.55,20.55,19.95,20.08,20.55,-0.47,-2.2871,24424.13,49512.633,20.08,4.0183,5.1222,0.84,29.8791,26.7269,2.6545,3.8188,1.9926,1.0378,1.0378,12000.0,6078.2775,4768.3176,240960.0,122051.8122
002809.SZ,20190417,20.28,20.8,20.0,20.55,20.23,0.32,1.5818,30570.5,62695.637,20.55,5.0295,6.4112,1.09,30.5785,27.3525,2.7166,3.9082,2.0392,1.0141,1.0141,12000.0,6078.2775,4768.3176,246600.0,124908.6026
002809.SZ,20190416,20.16,20.31,19.52,20.23,20.17,0.06,0.2975,33023.77,65676.459,20.23,5.4331,6.9257,1.14,30.1023,26.9266,2.6743,3.8473,2.0074,1.0301,1.0301,12000.0,6078.2775,4768.3176,242760.0,122963.5538
002809.SZ,20190415,20.5,21.14,20.07,20.17,20.56,-0.39,-1.8969,35177.62,72832.568,20.17,5.7874,7.3774,1.13,30.0131,26.8467,2.6664,3.8359,2.0015,1.0332,1.0332,12000.0,6078.2775,4768.3176,242040.0,122598.8572
002809.SZ,20190412,21.5,21.63,20.38,20.56,21.52,-0.96,-4.461,27859.5,58434.958,20.56,4.5835,5.8426,0.73,30.5934,27.3658,2.7179,3.9101,2.0402,1.0136,1.0136,12000.0,6078.2775,4768.3176,246720.0,124969.3854
002809.SZ,20190411,21.47,21.65,21.25,21.52,21.46,0.06,0.2796,19169.76,41055.378,21.52,3.1538,4.0202,0.41,32.0219,28.6436,2.8448,4.0926,2.1354,0.9684,0.9684,12000.0,6078.2775,4768.3176,258240.0,130804.5318
002809.SZ,20190410,21.52,21.76,21.16,21.46,21.81,-0.35,-1.6048,25356.0,54212.733,21.46,4.1716,5.3176,0.43,31.9326,28.5638,2.8369,4.0812,2.1295,0.9711,0.9711,12000.0,6078.2775,4768.3176,257520.0,130439.8352
002809.SZ,20190409,22.7,22.7,21.27,21.81,22.73,-0.92,-4.0475,37447.9,81257.541,21.81,6.1609,7.8535,0.55,32.4534,29.0296,2.8832,4.1478,2.1642,0.9555,0.9555,12000.0,6078.2775,4768.3176,261720.0,132567.2323
002809.SZ,20190408,22.8,23.23,22.28,22.73,22.38,0.35,1.5639,46259.47,105259.874,22.73,7.6106,9.7014,0.7,33.8223,30.2542,3.0048,4.3228,2.2555,0.9168,0.9168,12000.0,6078.2775,4768.3176,272760.0,138159.2476
002809.SZ,20190404,23.38,23.68,22.02,22.38,23.54,-1.16,-4.9278,62244.56,140396.035,22.38,10.2405,13.0538,1.02,33.3015,29.7883,2.9585,4.2562,2.2208,0.9312,0.9312,12000.0,6078.2775,4768.3176,268560.0,136031.8505
002809.SZ,20190403,23.55,24.21,23.31,23.54,24.9,-1.36,-5.4618,60315.42,142855.349,23.54,9.9231,12.6492,1.12,35.0276,31.3323,3.1119,4.4768,2.3359,0.8853,0.8853,12000.0,6078.2775,4768.3176,282480.0,143082.6524
002809.SZ,20190402,22.69,25.42,22.3,24.9,23.11,1.79,7.7456,87706.03,209066.65,24.9,14.4294,18.3935,2.04,37.0513,33.1425,3.2917,4.7354,2.4708,0.8369,0.8369,12000.0,6078.2775,4768.3176,298800.0,151349.1098
002809.SZ,20190401,24.0,24.84,23.01,23.11,22.8,0.31,1.3596,86269.18,204023.526,23.11,14.193,18.0922,2.39,34.3878,30.7599,3.055,4.395,2.2932,0.9018,0.9018,12000.0,6078.2775,4768.3176,277320.0,140468.993
002809.SZ,20190329,21.31,22.8,21.28,22.8,20.73,2.07,9.9855,33529.89,75612.637,22.8,5.5163,7.0318,0.84,33.9265,30.3473,3.014,4.3361,2.2625,0.914,0.914,12000.0,6078.2775,4768.3176,273600.0,138584.727
002809.SZ,20190328,20.4,21.18,20.28,20.73,20.47,0.26,1.2702,37355.58,77939.438,20.73,6.1458,7.8341,1.02,30.8463,27.5921,2.7404,3.9424,2.0571,1.0053,1.0053,12000.0,6078.2775,4768.3176,248760.0,126002.6926
002809.SZ,20190327,20.1,20.94,20.1,20.47,20.11,0.36,1.7902,23952.13,49042.284,20.47,3.9406,5.0232,0.66,30.4595,27.246,2.706,3.893,2.0313,1.0181,1.0181,12000.0,6078.2775,4768.3176,245640.0,124422.3404
002809.SZ,20190326,21.2,21.3,20.01,20.11,20.84,-0.73,-3.5029,34135.79,70067.652,20.11,5.616,7.1589,0.97,29.9238,26.7669,2.6584,3.8245,1.9955,1.0363,1.0363,12000.0,6078.2775,4768.3176,241320.0,122234.1605
002809.SZ,20190325,20.08,21.86,20.01,20.84,20.71,0.13,0.6277,51873.53,109048.956,20.84,8.5342,10.8788,1.65,31.01,27.7385,2.7549,3.9633,2.068,1.0,1.0,12000.0,6078.2775,4768.3176,250080.0,126671.3031
002809.SZ,20190322,19.35,20.95,19.35,20.71,19.33,1.38,7.1392,52562.27,106395.217,20.71,8.6476,11.0232,1.76,30.8166,27.5655,2.7378,3.9386,2.0551,1.0063,1.0063,12000.0,6078.2775,4768.3176,248520.0,125881.127
002809.SZ,20190321,19.4,19.78,19.31,19.33,19.52,-0.19,-0.9734,19757.91,38531.106,19.33,3.2506,4.1436,0.62,28.7631,25.7287,2.5553,3.6761,1.9181,1.0781,1.0781,12000.0,6078.2775,4768.3176,231960.0,117493.1041
002809.SZ,20190320,20.01,20.09,19.19,19.52,19.9,-0.38,-1.9095,22234.29,43500.561,19.52,3.658,4.6629,0.66,29.0458,25.9816,2.5804,3.7123,1.937,1.0676,1.0676,12000.0,6078.2775,4768.3176,234240.0,118647.9768
002809.SZ,20190319,19.65,20.48,19.4,19.9,19.59,0.31,1.5824,28715.4,57278.654,19.9,4.7243,6.0221,0.85,29.6113,26.4874,2.6307,3.7846,1.9747,1.0472,1.0472,12000.0,6078.2775,4768.3176,238800.0,120957.7223
002809.SZ,20190318,19.4,19.87,19.11,19.59,19.39,0.2,1.0315,34325.09,67058.404,19.59,5.6472,7.1986,1.06,29.15,26.0747,2.5897,3.7256,1.9439,1.0638,1.0638,12000.0,6078.2775,4768.3176,235080.0,119073.4562
002809.SZ,20190315,18.23,20.0,18.23,19.39,18.34,1.05,5.7252,44656.55,85675.268,19.39,7.3469,9.3653,1.53,28.8524,25.8085,2.5633,3.6876,1.9241,1.0748,1.0748,12000.0,6078.2775,4768.3176,232680.0,117857.8007
002809.SZ,20190314,18.79,19.25,17.98,18.34,18.59,-0.25,-1.3448,28692.31,53309.517,18.34,4.7205,6.0173,0.98,27.29,24.411,2.4245,3.4879,1.8199,1.1363,1.1363,12000.0,6078.2775,4768.3176,220080.0,111475.6094
002809.SZ,20190313,18.72,19.3,18.4,18.59,18.52,0.07,0.378,31021.0,58345.024,18.59,5.1036,6.5056,1.02,27.662,24.7437,2.4575,3.5354,1.8447,1.121,1.121,12000.0,6078.2775,4768.3176,223080.0,112995.1787
002809.SZ,20190312,18.69,19.3,18.33,18.52,18.46,0.06,0.325,30923.85,58092.08,18.52,5.0876,6.4853,1.03,27.5578,24.6506,2.4483,3.5221,1.8378,1.1253,1.1253,12000.0,6078.2775,4768.3176,222240.0,112569.6993
002809.SZ,20190311,17.6,18.46,17.6,18.46,17.6,0.86,4.8864,26797.95,48775.186,18.46,4.4088,5.62,0.88,27.4686,24.5707,2.4403,3.5107,1.8318,1.1289,1.1289,12000.0,6078.2775,4768.3176,221520.0,112205.0027
002809.SZ,20190308,18.02,18.29,17.6,17.6,18.4,-0.8,-4.3478,28348.82,50987.574,17.6,4.664,5.9452,0.98,26.1889,23.426,2.3266,3.3471,1.7465,1.1841,1.1841,12000.0,6078.2775,4768.3176,211200.0,106977.684
002809.SZ,20190307,18.28,18.5,17.85,18.4,18.19,0.21,1.1545,30011.82,54503.413,18.4,4.9376,6.294,1.08,27.3793,24.4908,2.4324,3.4993,1.8258,1.1326,1.1326,12000.0,6078.2775,4768.3176,220800.0,111840.306
002809.SZ,20190306,17.81,18.19,17.45,18.19,17.7,0.49,2.7684,36244.32,64499.911,18.19,5.9629,7.6011,1.45,27.0668,24.2113,2.4046,3.4593,1.805,1.1457,1.1457,12000.0,6078.2775,4768.3176,218280.0,110563.8677
002809.SZ,20190305,17.17,17.77,17.08,17.7,17.17,0.53,3.0868,28296.83,49350.66,17.7,4.6554,5.9343,1.09,26.3377,23.5591,2.3399,3.3662,1.7564,1.1774,1.1774,12000.0,6078.2775,4768.3176,212400.0,107585.5118
002809.SZ,20190304,16.99,17.45,16.99,17.17,16.98,0.19,1.119,28840.75,49915.574,17.17,4.7449,6.0484,1.11,25.549,22.8537,2.2698,3.2654,1.7038,1.2137,1.2137,12000.0,6078.2775,4768.3176,206040.0,104364.0247
002809.SZ,20190301,17.06,17.28,16.8,16.98,17.04,-0.06,-0.3521,21822.6,37194.123,16.98,3.5903,4.5766,0.9,25.2663,22.6008,2.2447,3.2292,1.6849,1.2273,1.2273,12000.0,6078.2775,4768.3176,203760.0,103209.152
002809.SZ,20190228,16.72,17.29,16.72,17.04,16.65,0.39,2.3423,23812.95,40498.291,17.04,3.9177,4.994,1.06,25.3556,22.6806,2.2526,3.2406,1.6909,1.223,1.223,12000.0,6078.2775,4768.3176,204480.0,103573.8486
002809.SZ,20190227,16.85,16.99,16.59,16.65,16.85,-0.2,-1.1869,21934.99,36814.752,16.65,3.6088,4.6002,1.09,24.7753,20.0811,2.201,3.1665,1.9623,1.2516,1.2516,12000.0,6078.2775,4768.3176,199800.0,101203.3204
002809.SZ,20190226,16.84,17.35,16.58,16.85,16.8,0.05,0.2976,33744.49,57167.995,16.85,5.5517,7.0768,2.05,25.0729,20.3223,2.2275,3.2045,1.9859,1.2368,1.2368,12000.0,6078.2775,4768.3176,202200.0,102418.9759
002809.SZ,20190225,16.25,16.97,16.2,16.8,16.14,0.66,4.0892,28341.47,46995.447,16.8,4.6627,5.9658,2.03,24.9985,20.262,2.2209,3.195,1.98,1.2405,1.2405,12000.0,6078.2775,4750.6776,201600.0,102115.062
002809.SZ,20190222,15.98,16.16,15.83,16.14,15.99,0.15,0.9381,13605.49,21752.565,16.14,2.2384,2.8639,0.99,24.0164,19.466,2.1336,3.0695,1.9022,1.2912,1.2912,12000.0,6078.2775,4750.6776,193680.0,98103.3989
002809.SZ,20190221,16.09,16.32,15.92,15.99,16.1,-0.11,-0.6832,14591.66,23486.28,15.99,2.4006,3.0715,1.11,23.7932,19.2851,2.1138,3.041,1.8846,1.3033,1.3033,12000.0,6078.2775,4750.6776,191880.0,97191.6572
002809.SZ,20190220,16.07,16.23,15.91,16.1,15.99,0.11,0.6879,10033.73,16118.495,16.1,1.6508,2.1121,0.68,23.9569,19.4178,2.1283,3.0619,1.8975,1.2944,1.2944,12000.0,6078.2775,4750.6776,193200.0,97860.2678
002809.SZ,20190219,16.32,16.32,15.81,15.99,16.0,-0.01,-0.0625,15557.0,25013.695,15.99,2.5594,3.2747,1.18,23.7932,19.2851,2.1138,3.041,1.8846,1.3033,1.3033,12000.0,6078.2775,4750.6776,191880.0,97191.6572
002809.SZ,20190218,15.76,16.0,15.62,16.0,15.65,0.35,2.2364,16120.73,25552.622,16.0,2.6522,3.3934,1.42,23.8081,19.2972,2.1151,3.0429,1.8857,1.3025,1.3025,12000.0,6078.2775,4750.6776,192000.0,97252.44
002809.SZ,20190215,15.54,15.79,15.54,15.65,15.67,-0.02,-0.1276,12099.01,18973.571,15.65,1.9905,2.5468,1.15,23.2873,18.8751,2.0689,2.9763,1.8445,1.3316,1.3316,12000.0,6078.2775,4750.6776,187800.0,95125.0429
002809.SZ,20190214,15.88,15.95,15.56,15.67,15.71,-0.04,-0.2546,11708.5,18411.523,15.67,1.9263,2.4646,1.17,23.317,18.8992,2.0715,2.9801,1.8468,1.3299,1.3299,12000.0,6078.2775,4750.6776,188040.0,95246.6084
002809.SZ,20190213,15.27,15.81,15.27,15.71,15.27,0.44,2.8815,17936.85,27979.088,15.71,2.951,3.7756,2.24,23.3766,18.9474,2.0768,2.9877,1.8516,1.3265,1.3265,12000.0,6078.2775,4750.6776,188520.0,95489.7395
002809.SZ,20190212,15.04,15.33,14.97,15.27,15.06,0.21,1.3944,7836.0,11926.487,15.27,1.2892,1.6494,0.81,22.7218,18.4167,2.0186,2.904,1.7997,1.3648,1.3648,12000.0,6078.2775,4750.6776,183240.0,92815.2974
002809.SZ,20190211,14.86,15.1,14.73,15.06,14.7,0.36,2.449,7336.5,10975.114,15.06,1.207,1.5443,0.7,22.4093,18.1635,1.9909,2.8641,1.7749,1.3838,1.3838,12000.0,6078.2775,4750.6776,180720.0,91538.8592
002809.SZ,20190201,14.37,14.75,14.26,14.7,14.28,0.42,2.9412,7844.16,11466.809,14.7,1.2905,1.6875,0.7,21.8737,17.7293,1.9433,2.7956,1.7325,1.4177,1.4177,12000.0,6078.2775,4648.3226,176400.0,89350.6793
002809.SZ,20190131,14.46,14.79,14.0,14.28,14.51,-0.23,-1.5851,9010.06,13077.515,14.28,1.4823,1.9426,0.78,21.2487,17.2227,1.8877,2.7157,1.683,1.4594,1.4594,12000.0,6078.2775,4638.1851,171360.0,86797.8027
002809.SZ,20190130,14.39,14.74,14.3,14.51,14.54,-0.03,-0.2063,8073.83,11760.944,14.51,1.3305,1.7407,0.73,22.7396,18.4311,1.8051,2.9063,1.8011,1.3637,1.3637,12638.39,6068.14,4638.1851,183383.0389,88048.7114
002809.SZ,20190129,15.3,15.37,14.25,14.54,15.5,-0.96,-6.1935,16018.0,23467.392,14.54,2.6397,3.4535,1.66,22.7866,18.4692,1.8088,2.9123,1.8048,1.3609,1.3609,12638.39,6068.14,4638.1851,183762.1906,88230.7556
002809.SZ,20190128,15.51,15.78,15.45,15.5,15.5,0.0,0.0,11694.99,18302.888,15.5,1.9273,2.5215,1.21,24.2911,19.6887,1.9282,3.1046,1.924,1.2766,1.2766,12638.39,6068.14,4638.1851,195895.045,94056.17
002809.SZ,20190125,15.87,16.05,15.48,15.5,15.82,-0.32,-2.0228,10875.31,17096.801,15.5,1.7922,2.3447,1.14,24.2911,19.6887,1.9282,3.1046,1.924,1.2766,1.2766,12638.39,6068.14,4638.1851,195895.045,94056.17
002809.SZ,20190124,15.67,15.85,15.55,15.82,15.63,0.19,1.2156,10789.31,17011.727,15.82,1.778,2.3262,1.02,24.7926,20.0951,1.968,3.1687,1.9637,1.2508,1.2508,12638.39,6068.14,4638.1851,199939.3298,95997.9748
002809.SZ,20190123,15.5,15.7,15.5,15.63,15.58,0.05,0.3209,5844.15,9127.81,15.63,0.9631,1.26,0.45,24.4948,19.8538,1.9444,3.1306,1.9401,1.266,1.266,12638.39,6068.14,4638.1851,197538.0357,94845.0282
002809.SZ,20190122,15.79,15.95,15.49,15.58,15.79,-0.21,-1.33,9030.97,14121.242,15.58,1.4883,1.9471,0.7,24.4164,19.7903,1.9382,3.1206,1.9339,1.27,1.27,12638.39,6068.14,4638.1851,196906.1162,94541.6212
002809.SZ,20190121,15.82,16.18,15.7,15.79,15.67,0.12,0.7658,11692.11,18567.302,15.79,1.9268,2.5208,0.99,24.7455,20.057,1.9643,3.1627,1.96,1.2532,1.2532,12638.39,6068.14,4638.1851,199560.1781,95815.9306
002809.SZ,20190118,15.42,15.86,15.42,15.67,15.52,0.15,0.9665,10466.5,16424.698,15.67,1.7248,2.2566,0.91,24.5575,19.9046,1.9494,3.1386,1.9451,1.2627,1.2627,12638.39,6068.14,4638.1851,198043.5713,95087.7538
002809.SZ,20190117,15.9,15.96,15.46,15.52,16.0,-0.48,-3.0,15764.84,24705.436,15.52,2.598,3.3989,1.59,24.3224,19.7141,1.9307,3.1086,1.9265,1.275,1.275,12638.39,6068.14,4638.1851,196147.8128,94177.5328
002809.SZ,20190116,15.66,16.13,15.66,16.0,15.78,0.22,1.3942,17578.92,28051.356,16.0,2.8969,3.79,1.91,25.0746,20.3238,1.9904,3.2047,1.9861,1.2367,1.2367,12638.39,6068.14,4638.1851,202214.24,97090.24
