股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002777.SZ,20191030,37.05,37.79,36.52,36.9,37.5,-0.6,-1.6,22146.25,81936.815,36.9,1.1657,2.1284,0.7,69.7304,57.6853,7.8043,9.5781,8.8221,0.5212,0.5212,22430.2769,18998.2,10405.2,827677.2176,701033.58
002777.SZ,20191029,37.47,38.25,37.03,37.5,37.7,-0.2,-0.5305,27670.29,104215.267,37.5,1.4565,2.6593,0.84,70.8642,58.6233,7.9312,9.7338,8.9655,0.5128,0.5128,22430.2769,18998.2,10405.2,841135.3838,712432.5
002777.SZ,20191028,36.32,38.85,35.65,37.7,35.53,2.17,6.1075,53778.88,200054.342,37.7,2.8307,5.3837,2.15,71.2421,58.9359,7.9735,9.7857,9.0134,0.5101,0.5101,22430.2769,18998.2,9989.2,845621.4391,716232.14
002777.SZ,20191025,35.42,35.78,34.43,35.53,35.02,0.51,1.4563,23447.9,82669.144,35.53,1.2342,2.2535,0.92,67.1415,58.1032,7.6761,9.2225,8.7678,0.5413,0.5413,22430.2769,18998.2,10405.2,796947.7383,675006.046
002777.SZ,20191024,36.12,36.12,34.82,35.02,36.15,-1.13,-3.1259,24974.41,87959.614,35.02,1.3146,2.4002,0.9,66.1777,57.2692,7.5659,9.0901,8.6419,0.5491,0.5491,22430.2769,18998.2,10405.2,785508.297,665316.964
002777.SZ,20191023,36.76,37.65,35.5,36.15,37.02,-0.87,-2.3501,28355.88,103850.748,36.15,1.4926,2.7252,0.87,68.3131,59.1171,7.81,9.3834,8.9208,0.532,0.532,22430.2769,18998.2,10405.2,810854.5099,686784.93
002777.SZ,20191022,35.55,37.68,35.5,37.02,35.4,1.62,4.5763,34281.51,126567.755,37.02,1.8045,3.2947,1.02,69.9571,60.5399,7.998,9.6092,9.1355,0.5195,0.5195,22430.2769,18998.2,10405.2,830368.8508,703313.364
002777.SZ,20191021,34.89,35.48,34.34,35.4,34.95,0.45,1.2876,14147.67,49666.169,35.4,0.7447,1.3597,0.36,66.8958,57.8906,7.648,9.1887,8.7357,0.5432,0.5432,22430.2769,18998.2,10405.2,794031.8023,672536.28
002777.SZ,20191018,35.35,35.99,34.71,34.95,35.33,-0.38,-1.0756,26135.63,91930.896,34.95,1.3757,2.5118,0.57,66.0454,57.1547,7.5508,9.0719,8.6246,0.5502,0.5502,22430.2769,18998.2,10405.2,783938.1777,663987.09
002777.SZ,20191017,36.5,36.96,35.3,35.33,36.97,-1.64,-4.436,36053.25,129375.569,35.33,1.8977,3.4649,0.72,66.7635,57.7762,7.6329,9.1705,8.7184,0.5443,0.5443,22430.2769,18998.2,10405.2,792461.6829,671206.406
002777.SZ,20191016,35.92,37.39,34.21,36.97,35.89,1.08,3.0092,52506.46,187979.532,36.97,2.7638,5.0462,1.04,69.8627,60.4581,7.9872,9.5962,9.1231,0.5202,0.5202,22430.2769,18998.2,10405.2,829247.337,702363.454
002777.SZ,20191015,37.13,37.38,35.37,35.89,37.65,-1.76,-4.6746,38443.6,138873.178,35.89,2.0235,3.6947,0.75,67.8218,58.6919,7.7538,9.3159,8.8566,0.5358,0.5358,22430.2769,18998.2,10405.2,805022.6379,681845.398
002777.SZ,20191014,37.4,38.88,36.9,37.65,37.83,-0.18,-0.4758,44433.94,167367.601,37.65,2.3388,4.2704,0.79,71.1477,61.5701,8.1341,9.7727,9.2909,0.5108,0.5108,22430.2769,18998.2,10405.2,844499.9253,715282.23
002777.SZ,20191011,35.42,38.9,34.5,37.83,35.77,2.06,5.759,59545.07,216198.124,37.83,3.1342,5.7226,1.04,71.4878,61.8645,8.173,9.8195,9.3353,0.5083,0.5083,22430.2769,18998.2,10405.2,848537.3751,718701.906
002777.SZ,20191010,34.57,36.5,34.21,35.77,34.89,0.88,2.5222,55520.24,197480.992,35.77,2.9224,5.3358,1.1,67.595,58.4957,7.7279,9.2847,8.827,0.5376,0.5376,22430.2769,18998.2,10405.2,802331.0047,679565.614
002777.SZ,20191009,34.59,35.04,33.1,34.89,35.31,-0.42,-1.1895,54249.76,184627.769,34.89,2.8555,5.2137,1.19,65.9321,57.0566,7.5378,9.0563,8.6098,0.5512,0.5512,22430.2769,18998.2,10405.2,782592.361,662847.198
002777.SZ,20191008,35.61,35.99,34.56,35.31,36.08,-0.77,-2.1341,41069.7,144617.934,35.31,2.1618,3.947,0.93,66.7257,57.7435,7.6285,9.1653,8.7135,0.5446,0.5446,22430.2769,18998.2,10405.2,792013.0773,670826.442
002777.SZ,20190930,34.75,37.54,34.6,36.08,34.76,1.32,3.7975,69974.57,251557.928,36.08,3.6832,6.725,2.03,68.1808,59.0027,7.7949,9.3652,8.9035,0.533,0.533,22430.2769,18998.2,10405.2,809284.3906,685455.056
002777.SZ,20190927,31.79,34.76,31.34,34.76,31.6,3.16,10.0,64398.26,219491.717,34.76,3.3897,6.189,2.55,65.6864,56.844,7.5097,9.0226,8.5778,0.5532,0.5532,22430.2769,18998.2,10405.2,779676.425,660377.432
002777.SZ,20190926,32.67,32.99,31.5,31.6,32.69,-1.09,-3.3344,22896.99,73741.698,31.6,1.2052,2.2005,0.97,59.7149,51.6764,6.827,8.2023,7.798,0.6086,0.6086,22430.2769,18998.2,10405.2,708796.75,600343.12
002777.SZ,20190925,32.58,33.26,31.83,32.69,32.58,0.11,0.3376,29662.64,97045.215,32.69,1.5613,2.8508,1.44,61.7747,53.4589,7.0625,8.4853,8.0669,0.5883,0.5883,22430.2769,18998.2,10405.2,733245.7519,621051.158
002777.SZ,20190924,31.76,33.19,30.91,32.58,31.78,0.8,2.5173,34024.16,110116.311,32.58,1.7909,3.2699,1.8,61.5668,53.279,7.0387,8.4567,8.0398,0.5903,0.5903,22430.2769,18998.2,10405.2,730778.4214,618961.356
002777.SZ,20190923,30.98,31.86,30.42,31.78,31.22,0.56,1.7937,21404.63,66106.952,31.78,1.1267,2.0571,1.04,60.055,51.9707,6.8659,8.2491,7.8424,0.6051,0.6051,22430.2769,18998.2,10405.2,712834.1999,603762.796
002777.SZ,20190920,31.18,31.8,31.01,31.22,31.0,0.22,0.7097,18109.95,56897.943,31.22,0.9532,1.7405,0.81,58.9968,51.055,6.7449,8.1037,7.7042,0.616,0.616,22430.2769,18998.2,10405.2,700273.2448,593123.804
002777.SZ,20190919,30.49,31.19,30.12,31.0,30.38,0.62,2.0408,14629.99,45006.966,31.0,0.7701,1.406,0.55,58.5811,50.6952,6.6974,8.0466,7.6499,0.6203,0.6203,22430.2769,18998.2,10405.2,695338.5839,588944.2
002777.SZ,20190918,30.57,30.6,30.01,30.38,30.38,0.0,0.0,14767.87,44829.327,30.38,0.7773,1.4193,0.43,57.4095,49.6813,6.5634,7.8857,7.4969,0.633,0.633,22430.2769,18998.2,10405.2,681431.8122,577165.316
002777.SZ,20190917,31.3,31.7,29.92,30.38,31.4,-1.02,-3.2484,25597.8,78499.762,30.38,1.3474,2.4601,0.65,57.4095,49.6813,6.5634,7.8857,7.4969,0.633,0.633,22430.2769,18998.2,10405.2,681431.8122,577165.316
002777.SZ,20190916,32.06,32.16,31.0,31.4,32.17,-0.77,-2.3935,29845.53,93919.832,31.4,1.571,2.8683,0.69,59.337,51.3493,6.7838,8.1504,7.7486,0.6124,0.6124,22430.2769,18998.2,10405.2,704310.6947,596543.48
002777.SZ,20190912,32.03,32.2,31.23,32.17,31.94,0.23,0.7201,26732.99,84587.941,32.17,1.4071,2.5692,0.55,60.792,52.6085,6.9502,8.3503,7.9386,0.5978,0.5978,22430.2769,18998.2,10405.2,721582.0079,611172.094
002777.SZ,20190911,31.69,32.5,31.68,31.94,31.78,0.16,0.5035,35382.4,113849.568,31.94,1.8624,3.4005,0.68,60.3574,52.2324,6.9005,8.2906,7.8819,0.6021,0.6021,22430.2769,18998.2,10405.2,716423.0442,606802.508
002777.SZ,20190910,33.4,33.4,31.39,31.78,33.42,-1.64,-4.9072,54416.54,174538.222,31.78,2.8643,5.2297,1.0,60.055,51.9707,6.8659,8.2491,7.8424,0.6051,0.6051,22430.2769,18998.2,10405.2,712834.1999,603762.796
002777.SZ,20190909,32.13,33.69,31.91,33.42,32.25,1.17,3.6279,49946.24,164511.724,33.42,2.629,4.8001,0.94,63.1542,54.6527,7.2202,8.6748,8.2471,0.5754,0.5754,22430.2769,18998.2,10405.2,749619.854,634919.844
002777.SZ,20190906,31.0,33.3,31.0,32.25,31.53,0.72,2.2835,48677.97,157060.415,32.25,2.5622,4.6782,0.95,60.9432,52.7393,6.9674,8.3711,7.9584,0.5963,0.5963,22430.2769,18998.2,10405.2,723376.43,612691.95
002777.SZ,20190905,31.5,32.33,31.07,31.53,31.52,0.01,0.0317,52610.76,167326.499,31.53,2.7692,5.0562,1.08,59.5826,51.5619,6.8119,8.1842,7.7807,0.6099,0.6099,22430.2769,18998.2,10405.2,707226.6307,599013.246
002777.SZ,20190904,32.1,32.1,31.0,31.52,32.29,-0.77,-2.3846,53095.01,166761.074,31.52,2.7947,5.1027,1.21,59.5637,51.5456,6.8097,8.1816,7.7782,0.6101,0.6101,22430.2769,18998.2,10405.2,707002.3279,598823.264
002777.SZ,20190903,33.38,33.98,31.53,32.29,32.69,-0.4,-1.2236,66894.22,217602.76,32.29,3.5211,6.4289,1.75,61.0188,52.8048,6.9761,8.3815,7.9682,0.5956,0.5956,22430.2769,18998.2,10405.2,724273.6411,613451.878
002777.SZ,20190902,30.23,32.69,30.21,32.69,29.72,2.97,9.9933,43806.8,140679.041,32.69,2.3058,4.2101,1.24,61.7747,53.4589,7.0625,8.4853,8.0669,0.5883,0.5883,22430.2769,18998.2,10405.2,733245.7519,621051.158
002777.SZ,20190830,31.5,31.82,29.4,29.72,31.67,-1.95,-6.1572,38985.62,118940.332,29.72,2.0521,3.7467,1.25,56.1622,48.602,6.4208,7.7144,7.334,0.6471,0.6471,22430.2769,18998.2,10405.2,666627.8295,564626.504
002777.SZ,20190829,30.51,31.93,30.51,31.67,30.68,0.99,3.2269,40034.17,125860.63,31.67,2.1073,3.8475,1.39,59.8472,51.7909,6.8421,8.2205,7.8152,0.6072,0.6072,22430.2769,18998.2,10405.2,710366.8694,601672.994
002777.SZ,20190828,30.11,31.3,29.88,30.68,30.53,0.15,0.4913,29449.78,89880.931,30.68,1.5501,2.8303,1.03,57.9764,50.1719,6.6283,7.9635,7.5709,0.6268,0.6268,22430.2769,18998.2,10405.2,688160.8953,582864.776
002777.SZ,20190827,29.61,31.19,29.46,30.53,29.3,1.23,4.198,39361.44,119638.886,30.53,2.0719,3.7829,1.56,57.6929,49.9266,6.5958,7.9246,7.5339,0.6299,0.6299,22430.2769,18998.2,10405.2,684796.3538,580015.046
002777.SZ,20190826,28.4,29.89,28.4,29.3,29.28,0.02,0.0683,29323.96,86264.721,29.3,1.5435,2.8182,1.04,55.3686,47.9151,6.3301,7.6053,7.2304,0.6563,0.6563,22430.2769,18998.2,10405.2,657207.1132,556647.26
002777.SZ,20190823,29.75,29.97,28.88,29.28,29.65,-0.37,-1.2479,17765.92,52025.712,29.28,0.9351,1.7074,0.59,55.3308,52.7987,6.6317,7.6002,7.5597,0.6568,0.6568,22430.2769,18998.2,10405.2,656758.5076,556267.296
002777.SZ,20190822,29.9,30.0,28.9,29.65,29.72,-0.07,-0.2355,28075.11,82695.749,29.65,1.4778,2.6982,0.94,56.03,53.4659,6.7155,7.6962,7.6552,0.6486,0.6486,22430.2769,18998.2,10405.2,665057.7101,563296.63
002777.SZ,20190821,29.48,30.47,29.3,29.72,29.22,0.5,1.7112,27875.65,83232.338,29.72,1.4673,2.679,1.04,56.1622,53.5921,6.7313,7.7144,7.6733,0.6471,0.6471,22430.2769,18998.2,10405.2,666627.8295,564626.504
002777.SZ,20190820,29.04,29.5,28.87,29.22,29.04,0.18,0.6198,23293.86,68110.437,29.22,1.2261,2.2387,0.98,55.2174,52.6905,6.6181,7.5846,7.5442,0.6581,0.6581,22430.2769,18998.2,10405.2,655412.691,555127.404
002777.SZ,20190819,28.2,29.92,27.68,29.04,27.79,1.25,4.498,43953.69,127531.461,29.04,2.3136,4.2242,2.6,54.8772,52.3659,6.5773,7.5379,7.4977,0.6622,0.6622,22430.2769,18998.2,10405.2,651375.2412,551707.728
002777.SZ,20190816,27.55,28.2,27.38,27.79,27.51,0.28,1.0178,26950.22,74988.035,27.79,1.4186,2.5901,1.98,52.5151,50.1118,6.2942,7.2134,7.175,0.692,0.692,22430.2769,18998.2,10405.2,623337.3951,527959.978
002777.SZ,20190815,26.17,27.68,25.83,27.51,26.48,1.03,3.8897,27967.42,75586.585,27.51,1.4721,2.6878,2.99,51.986,49.6069,6.2308,7.1407,7.1027,0.699,0.699,22430.2769,18998.2,10405.2,617056.9175,522640.482
002777.SZ,20190814,26.0,26.78,26.0,26.48,25.94,0.54,2.0817,11818.64,31273.287,26.48,0.6221,1.1358,1.37,50.0396,47.7496,5.9975,6.8734,6.8367,0.7262,0.7262,22430.2769,18998.2,10405.2,593953.7323,503072.336
002777.SZ,20190813,25.3,26.12,25.2,25.94,25.5,0.44,1.7255,7882.6,20333.73,25.94,0.4149,0.7576,0.82,49.0191,46.7759,5.8752,6.7332,6.6973,0.7414,0.7414,22430.2769,18998.2,10405.2,581841.3828,492813.308
002777.SZ,20190812,25.11,25.5,24.81,25.5,25.06,0.44,1.7558,9894.95,24886.094,25.5,0.5208,0.951,0.92,48.1877,45.9824,5.7755,6.619,6.5837,0.7541,0.7541,22430.2769,18998.2,10405.2,571972.061,484454.1
002777.SZ,20190809,25.5,25.78,25.01,25.06,25.26,-0.2,-0.7918,10541.0,26710.403,25.06,0.5548,1.0131,0.86,47.3562,45.189,5.6759,6.5048,6.4701,0.7674,0.7674,22430.2769,18998.2,10405.2,562102.7391,476094.892
002777.SZ,20190808,25.65,25.89,25.2,25.26,25.7,-0.44,-1.7121,6618.34,16857.535,25.26,0.3484,0.6361,0.49,47.7341,45.5497,5.7212,6.5567,6.5218,0.7613,0.7613,22430.2769,18998.2,10405.2,566588.7945,479894.532
002777.SZ,20190807,26.04,26.37,25.45,25.7,25.97,-0.27,-1.0397,8311.18,21474.787,25.7,0.4375,0.7988,0.6,48.5656,46.3431,5.8208,6.6709,6.6354,0.7483,0.7483,22430.2769,18998.2,10405.2,576458.1163,488253.74
002777.SZ,20190806,26.4,26.4,24.11,25.97,26.4,-0.43,-1.6288,12809.6,32904.349,25.97,0.6743,1.2311,0.91,49.0758,46.83,5.882,6.741,6.7051,0.7405,0.7405,22430.2769,18998.2,10405.2,582514.2911,493383.254
002777.SZ,20190805,26.44,27.09,26.18,26.4,26.65,-0.25,-0.9381,15348.33,41014.657,26.4,0.8079,1.4751,1.24,49.8884,47.6053,5.9794,6.8526,6.8161,0.7284,0.7284,22430.2769,18998.2,10405.2,592159.3102,501552.48
002777.SZ,20190802,25.52,26.8,25.13,26.65,26.03,0.62,2.3819,18248.67,47432.865,26.65,0.9605,1.7538,1.65,50.3608,48.0562,6.036,6.9175,6.8806,0.7216,0.7216,22430.2769,18998.2,10405.2,597766.8794,506302.03
002777.SZ,20190801,26.16,26.91,26.0,26.03,26.08,-0.05,-0.1917,12930.7,34079.784,26.03,0.6806,1.2427,1.29,49.1892,46.9382,5.8956,6.7566,6.7206,0.7388,0.7388,22430.2769,18998.2,10405.2,583860.1077,494523.146
002777.SZ,20190731,26.4,26.65,26.07,26.08,26.63,-0.55,-2.0653,10012.01,26453.006,26.08,0.527,0.9622,0.91,49.2837,47.0283,5.9069,6.7695,6.7335,0.7374,0.7374,22430.2769,18998.2,10405.2,584981.6216,495473.056
002777.SZ,20190730,25.9,26.84,25.8,26.63,26.05,0.58,2.2265,13821.67,36507.85,26.63,0.7275,1.3283,1.31,50.323,48.0201,6.0315,6.9123,6.8755,0.7221,0.7221,22430.2769,18998.2,10405.2,597318.2738,505922.066
002777.SZ,20190729,26.49,26.5,26.0,26.05,26.46,-0.41,-1.5495,6649.78,17408.07,26.05,0.35,0.6391,0.52,49.227,46.9742,5.9001,6.7617,6.7257,0.7382,0.7382,22430.2769,18998.2,10405.2,584308.7132,494903.11
002777.SZ,20190726,26.23,26.58,25.66,26.46,26.4,0.06,0.2273,11805.0,30822.537,26.46,0.6214,1.1345,0.93,50.0018,47.7135,5.993,6.8682,6.8316,0.7268,0.7268,22430.2769,18998.2,10405.2,593505.1268,502692.372
002777.SZ,20190725,26.43,26.76,26.22,26.4,26.6,-0.2,-0.7519,7749.58,20519.973,26.4,0.4079,0.7448,0.57,49.8884,47.6053,5.9794,6.8526,6.8161,0.7284,0.7284,22430.2769,18998.2,10405.2,592159.3102,501552.48
002777.SZ,20190724,26.4,26.94,26.16,26.6,26.25,0.35,1.3333,15048.95,40111.038,26.6,0.7921,1.4463,1.05,50.2663,47.966,6.0247,6.9045,6.8677,0.723,0.723,22430.2769,18998.2,10405.2,596645.3655,505352.12
002777.SZ,20190723,25.78,26.31,25.72,26.25,25.72,0.53,2.0607,11668.88,30420.54,26.25,0.6142,1.1214,0.63,49.6049,47.3349,5.9454,6.8137,6.7774,0.7326,0.7326,22430.2769,18998.2,10405.2,588794.7686,498702.75
002777.SZ,20190722,26.27,26.51,25.2,25.72,25.98,-0.26,-1.0008,17156.22,44635.71,25.72,0.903,1.6488,0.75,48.6034,46.3792,5.8254,6.6761,6.6405,0.7477,0.7477,22430.2769,18998.2,10405.2,576906.7219,488633.704
002777.SZ,20190719,26.48,26.8,25.85,25.98,26.24,-0.26,-0.9909,11966.79,31461.194,25.98,0.6299,1.1501,0.54,49.0947,46.848,5.8843,6.7436,6.7077,0.7402,0.7402,22430.2769,18998.2,10405.2,582738.5939,493573.236
002777.SZ,20190718,27.04,27.04,26.11,26.24,27.1,-0.86,-3.1734,12557.68,33197.477,26.24,0.661,1.2069,0.59,49.586,47.3168,5.9431,6.8111,6.7748,0.7329,1.4658,22430.2769,18998.2,10405.2,588570.4659,498512.768
002777.SZ,20190717,27.53,27.58,26.95,27.1,27.5,-0.4,-1.4545,18275.65,49811.003,27.1,0.962,1.7564,0.94,51.2112,48.8676,6.1379,7.0343,6.9968,0.7096,1.4192,22430.2769,18998.2,10405.2,607860.504,514851.22
002777.SZ,20190716,26.97,27.8,26.96,27.5,27.04,0.46,1.7012,32835.66,90153.088,27.5,1.7284,3.1557,2.19,51.9671,49.5889,6.2285,7.1381,7.1001,0.6993,1.3986,22430.2769,18998.2,10405.2,616832.6148,522450.5
002777.SZ,20190715,25.99,27.3,25.57,27.04,25.5,1.54,6.0392,38299.23,102765.089,27.04,2.0159,3.6808,4.28,51.0978,48.7594,6.1243,7.0187,6.9813,0.7112,1.4224,22430.2769,18998.2,10405.2,606514.6874,513711.328
002777.SZ,20190712,25.15,25.79,25.06,25.5,25.03,0.47,1.8777,9259.92,23629.966,25.5,0.4874,0.8899,1.05,48.1877,45.9824,5.7755,6.619,6.5837,0.7541,1.5083,22430.2769,18998.2,10405.2,571972.061,484454.1
002777.SZ,20190711,25.43,25.67,24.91,25.03,25.49,-0.46,-1.8046,8390.86,21118.905,25.03,0.4417,0.8064,0.96,47.2995,45.1349,5.6691,6.497,6.4624,0.7683,1.5366,22430.2769,18998.2,10405.2,561429.8308,475524.946
002777.SZ,20190710,25.31,25.78,25.02,25.49,25.09,0.4,1.5943,8513.14,21636.832,25.49,0.4481,0.8182,0.95,48.1688,45.9644,5.7733,6.6164,6.5811,0.7544,1.5089,22430.2769,18998.2,10405.2,571747.7582,484264.118
002777.SZ,20190709,25.19,25.5,24.85,25.09,25.26,-0.17,-0.673,10378.2,26125.21,25.09,0.5463,0.9974,1.17,47.4129,45.2431,5.6827,6.5126,6.4779,0.7665,1.5329,22430.2769,18998.2,10405.2,562775.6474,476664.838
002777.SZ,20190708,26.09,26.19,25.11,25.26,25.9,-0.64,-2.471,8180.65,20909.293,25.26,0.4306,0.7862,0.78,47.7341,45.5497,5.7212,6.5567,6.5218,0.7613,1.5226,22430.2769,18998.2,10405.2,566588.7945,479894.532
002777.SZ,20190705,25.91,26.37,25.59,25.9,26.15,-0.25,-0.956,8706.24,22658.93,25.9,0.4583,0.8367,0.73,48.9435,46.7037,5.8661,6.7228,6.687,0.7425,1.485,22430.2769,18998.2,10405.2,580944.1717,492053.38
002777.SZ,20190704,26.4,26.7,25.87,26.15,26.46,-0.31,-1.1716,7883.67,20652.092,26.15,0.415,0.7577,0.6,49.416,47.1545,5.9228,6.7877,6.7515,0.7354,1.4708,22430.2769,18998.2,10405.2,586551.7409,496802.93
002777.SZ,20190703,26.82,26.94,26.23,26.46,27.0,-0.54,-2.0,9623.71,25454.377,26.46,0.5066,0.9249,0.72,50.0018,47.7135,5.993,6.8682,6.8316,0.7268,1.4536,22430.2769,18998.2,10405.2,593505.1268,502692.372
002777.SZ,20190702,26.78,27.17,26.55,27.0,26.78,0.22,0.8215,10042.01,26923.168,27.0,0.5286,0.9651,0.7,51.0222,48.6873,6.1153,7.0083,6.971,0.7123,1.4245,22430.2769,18998.2,10405.2,605617.4763,512951.4
002777.SZ,20190701,26.87,27.15,26.49,26.78,26.3,0.48,1.8251,16434.47,44179.886,26.78,0.8651,1.5794,1.06,50.6065,48.2906,6.0654,6.9512,6.9142,0.7181,1.4362,22430.2769,18998.2,10405.2,600682.8154,508771.796
002777.SZ,20190628,27.09,27.09,25.93,26.3,26.64,-0.34,-1.2763,15820.69,41570.329,26.3,0.8327,1.5205,0.89,49.6994,47.425,5.9567,6.8266,6.7903,0.7312,1.4624,22430.2769,18998.2,10405.2,589916.2825,499652.66
002777.SZ,20190627,26.34,27.46,26.34,26.64,26.21,0.43,1.6406,13753.5,37046.274,26.64,0.7239,1.3218,0.8,50.3419,48.0381,6.0337,6.9149,6.8781,0.7219,1.4438,22430.2769,18998.2,10405.2,597542.5766,506112.048
002777.SZ,20190626,26.22,26.77,25.81,26.21,26.0,0.21,0.8077,10457.7,27525.247,26.21,0.5505,1.005,0.59,49.5294,47.2627,5.9363,6.8033,6.767,0.7337,1.4674,22430.2769,18998.2,10405.2,587897.5575,497942.822
002777.SZ,20190625,26.85,26.85,25.78,26.0,26.97,-0.97,-3.5966,15766.06,41294.467,26.0,0.8299,1.5152,1.0,49.1325,46.8841,5.8888,6.7488,6.7128,0.7396,1.4793,22430.2769,18998.2,10405.2,583187.1994,493953.2
002777.SZ,20190624,26.09,27.44,25.88,26.97,26.3,0.67,2.5475,21510.27,57768.893,26.97,1.1322,2.0673,1.62,50.9655,48.6332,6.1085,7.0005,6.9633,0.713,1.4261,22430.2769,18998.2,10405.2,604944.568,512381.454
002777.SZ,20190621,24.51,26.3,24.51,26.3,24.43,1.87,7.6545,26945.4,69522.906,26.3,1.4183,2.5896,2.49,49.6994,47.425,5.9567,6.8266,6.7903,0.7312,1.4624,22430.2769,18998.2,10405.2,589916.2825,499652.66
002777.SZ,20190620,24.19,24.85,24.18,24.43,24.3,0.13,0.535,11693.52,28647.131,24.43,0.6155,1.1238,0.98,46.1657,44.053,5.5332,6.3412,6.3075,0.7872,1.5744,22430.2769,18998.2,10405.2,547971.6647,464126.026
002777.SZ,20190619,24.85,25.0,24.12,24.3,23.85,0.45,1.8868,12359.66,30368.785,24.3,0.6506,1.1878,0.99,45.92,43.8186,5.5037,6.3075,6.2739,0.7914,1.5828,22430.2769,18998.2,10405.2,545055.7287,461656.26
002777.SZ,20190618,23.7,24.07,23.55,23.85,23.72,0.13,0.5481,5962.23,14211.885,23.85,0.3138,0.573,0.41,45.0696,43.0071,5.4018,6.1907,6.1577,0.8063,1.6126,22430.2769,18998.2,10405.2,534962.1041,453107.07
002777.SZ,20190617,24.5,24.5,23.65,23.72,24.5,-0.78,-3.1837,9255.68,22166.684,23.72,0.4872,0.8895,0.65,44.824,42.7727,5.3724,6.157,6.1242,0.8107,1.6215,22430.2769,18998.2,10405.2,532046.1681,450637.304
002777.SZ,20190614,24.57,24.89,23.8,24.5,24.57,-0.07,-0.2849,14825.51,35892.5,24.5,0.7804,1.4248,1.11,46.2979,44.1792,5.549,6.3594,6.3255,0.7849,1.5699,22430.2769,18998.2,10405.2,549541.7841,465455.9
002777.SZ,20190613,23.91,24.8,23.64,24.57,23.91,0.66,2.7604,17517.46,42809.833,24.57,0.9221,1.6835,1.46,46.4302,44.3054,5.5649,6.3776,6.3436,0.7827,1.5654,22430.2769,18998.2,10405.2,551111.9034,466785.774
002777.SZ,20190612,23.66,24.15,23.26,23.91,23.65,0.26,1.0994,14983.94,35639.325,23.91,0.7887,1.44,1.3,45.183,43.1153,5.4154,6.2063,6.1732,0.8043,1.6086,22430.2769,18998.2,10405.2,536307.9207,454246.962
002777.SZ,20190611,22.65,23.8,22.45,23.65,22.59,1.06,4.6923,16290.8,38081.155,23.65,0.8575,1.5656,1.58,44.6917,42.6465,5.3565,6.1388,6.1061,0.8131,1.6263,22430.2769,18998.2,10405.2,530476.0487,449307.43
002777.SZ,20190610,22.74,22.82,22.4,22.59,22.63,-0.04,-0.1768,7843.55,17721.557,22.59,0.4129,0.7538,0.75,42.6886,40.735,5.1164,5.8636,5.8324,0.8513,1.7026,22430.2769,18998.2,10405.2,506699.9552,429169.338
002777.SZ,20190606,22.95,23.35,22.29,22.63,22.8,-0.17,-0.7456,9918.45,22659.82,22.63,0.5221,0.9532,0.83,42.7642,40.8072,5.1255,5.874,5.8427,0.8498,1.6996,22430.2769,18998.2,10405.2,507597.1662,429929.266
002777.SZ,20190605,22.5,23.22,22.2,22.8,22.4,0.4,1.7857,11022.6,25134.36,22.8,0.5802,1.0593,0.85,43.0854,41.1137,5.164,5.9182,5.8866,0.8435,1.6869,22430.2769,18998.2,10405.2,511410.3133,433158.96
002777.SZ,20190604,23.19,23.45,22.22,22.4,23.31,-0.91,-3.9039,12517.1,28333.298,22.4,0.6589,1.203,0.97,42.3295,40.3924,5.0734,5.8143,5.7834,0.8585,1.717,22430.2769,18998.2,10405.2,502438.2026,425559.68
002777.SZ,20190603,30.41,30.63,29.71,30.55,30.41,0.14,0.4604,10166.84,30530.026,30.55,0.6957,1.2702,0.76,44.4082,42.376,5.1004,6.0998,6.0674,0.8183,0.8183,17254.0592,14614.0,8004.0,527111.5086,446457.7
002777.SZ,20190531,30.29,30.86,30.01,30.41,30.29,0.12,0.3962,8573.59,26149.228,30.41,0.5867,1.0712,0.65,44.2047,42.1818,5.077,6.0719,6.0396,0.8221,0.8221,17254.0592,14614.0,8004.0,524695.9403,444411.74
002777.SZ,20190530,31.14,31.27,29.9,30.29,31.6,-1.31,-4.1456,17827.65,53934.427,30.29,1.2199,2.2273,1.6,44.0303,42.0153,5.057,6.0479,6.0157,0.8254,0.8254,17254.0592,14614.0,8004.0,522625.4532,442658.06
002777.SZ,20190529,30.91,31.9,30.58,31.6,30.67,0.93,3.0323,15741.97,49490.412,31.6,1.0772,1.9668,1.62,45.9345,43.8324,5.2757,6.3095,6.2759,0.7911,0.7911,17254.0592,14614.0,8004.0,545228.2707,461802.4
002777.SZ,20190528,31.46,32.8,30.4,30.67,31.4,-0.73,-2.3248,12134.71,37999.087,30.67,0.8303,1.5161,1.29,44.5827,42.5424,5.1204,6.1238,6.0912,0.8151,0.8151,17254.0592,14614.0,8004.0,529181.9957,448211.38
