,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1082,601567.SH,20201229,6.62,6.68,6.58,6.63,6.62,0.01,0.1511,42818.71,28388.705,6.63,0.3088,0.6909,0.66,8.8731,9.5266,1.1146,1.3641,1.2481,4.5249,3.1674,138656.9053,138656.9053,61972.767,919295.2821,919295.2821
1083,601567.SH,20201228,6.77,6.79,6.58,6.62,6.78,-0.16,-2.3599,84342.55,56214.372,6.62,0.6083,1.361,1.48,8.8597,9.5122,1.1129,1.3621,1.2462,4.5317,3.1722,138656.9053,138656.9053,61972.767,917908.7131,917908.7131
1084,601567.SH,20201225,6.68,6.82,6.64,6.78,6.69,0.09,1.3453,45709.49,30837.597,6.78,0.3297,0.7376,0.77,9.0739,9.7421,1.1398,1.395,1.2763,4.4248,3.0973,138656.9053,138656.9053,61972.767,940093.8179,940093.8179
1085,601567.SH,20201224,6.83,6.86,6.62,6.69,6.83,-0.14,-2.0498,69273.25,46585.066,6.69,0.4996,1.1178,1.18,8.9534,9.6128,1.1247,1.3765,1.2594,4.4843,3.139,138656.9053,138656.9053,61972.767,927614.6965,927614.6965
1086,601567.SH,20201223,6.77,6.86,6.75,6.83,6.81,0.02,0.2937,67229.5,45746.022,6.83,0.4849,1.0848,1.23,9.1408,9.8139,1.1482,1.4053,1.2857,4.3924,3.0747,138656.9053,138656.9053,61972.767,947026.6632,947026.6632
1087,601567.SH,20201222,6.83,6.92,6.77,6.81,6.85,-0.04,-0.5839,58338.24,39983.254,6.81,0.4207,0.9414,1.19,9.114,9.7852,1.1449,1.4012,1.282,4.4053,3.0837,138656.9053,138656.9053,61972.767,944253.5251,944253.5251
1088,601567.SH,20201221,6.81,6.87,6.75,6.85,6.81,0.04,0.5874,44067.72,30080.142,6.85,0.3178,0.7111,0.93,9.1675,9.8427,1.1516,1.4094,1.2895,4.3796,3.0657,138656.9053,138656.9053,61972.767,949799.8013,949799.8013
1089,601567.SH,20201218,6.85,6.89,6.79,6.81,6.81,0.0,0.0,56807.0,38858.862,6.81,0.4097,0.9166,1.16,9.114,9.7852,1.1449,1.4012,1.282,4.4053,3.0837,138656.9053,138656.9053,61972.767,944253.5251,944253.5251
1090,601567.SH,20201217,6.84,6.85,6.7,6.81,6.85,-0.04,-0.5839,67028.35,45393.548,6.81,0.4834,1.0816,1.5,9.114,9.7852,1.1449,1.4012,1.282,4.4053,3.0837,138656.9053,138656.9053,61972.767,944253.5251,944253.5251
1091,601567.SH,20201216,6.87,6.88,6.81,6.85,6.86,-0.01,-0.1458,47596.36,32560.251,6.85,0.3433,0.768,0.9,9.1675,9.8427,1.1516,1.4094,1.2895,4.3796,3.0657,138656.9053,138656.9053,61972.767,949799.8013,949799.8013
1092,601567.SH,20201215,6.86,6.88,6.81,6.86,6.86,0.0,0.0,29559.24,20246.664,6.86,0.2132,0.477,0.49,9.1809,9.857,1.1533,1.4114,1.2914,4.3732,3.0612,138656.9053,138656.9053,61972.767,951186.3704,951186.3704
1093,601567.SH,20201214,6.8,6.89,6.77,6.86,6.84,0.02,0.2924,36183.01,24748.689,6.86,0.261,0.5839,0.51,9.1809,9.857,1.1533,1.4114,1.2914,4.3732,3.0612,138656.9053,138656.9053,61972.767,951186.3704,951186.3704
1094,601567.SH,20201211,6.91,6.92,6.75,6.84,6.92,-0.08,-1.1561,65443.99,44637.683,6.84,0.472,1.056,0.98,9.1542,9.8283,1.1499,1.4073,1.2876,4.386,3.0702,138656.9053,138656.9053,61972.767,948413.2323,948413.2323
1095,601567.SH,20201210,6.91,6.97,6.8,6.92,6.91,0.01,0.1447,44640.61,30745.945,6.92,0.322,0.7203,0.62,9.2612,9.9433,1.1634,1.4238,1.3027,4.3353,3.0347,138656.9053,138656.9053,61972.767,959505.7847,959505.7847
1096,601567.SH,20201209,6.94,7.09,6.9,6.91,6.91,0.0,0.0,87392.75,61250.006,6.91,0.6303,1.4102,1.32,9.2478,9.9289,1.1617,1.4217,1.3008,4.3415,3.0391,138656.9053,138656.9053,61972.767,958119.2156,958119.2156
1097,601567.SH,20201208,6.99,7.04,6.89,6.91,6.98,-0.07,-1.0029,69755.06,48511.006,6.91,0.5031,1.1256,0.96,9.2478,9.9289,1.1617,1.4217,1.3008,4.3415,3.0391,138656.9053,138656.9053,61972.767,958119.2156,958119.2156
1098,601567.SH,20201207,7.13,7.15,6.95,6.98,7.13,-0.15,-2.1038,87922.86,62005.961,6.98,0.6341,1.4187,1.26,9.3415,10.0295,1.1735,1.4361,1.314,4.298,3.0086,138656.9053,138656.9053,61972.767,967825.199,967825.199
1099,601567.SH,20201204,7.17,7.17,7.09,7.13,7.14,-0.01,-0.1401,44933.25,32042.889,7.13,0.3241,0.725,0.63,9.5423,10.245,1.1987,1.467,1.3422,4.2076,2.9453,138656.9053,138656.9053,61972.767,988623.7348,988623.7348
1100,601567.SH,20201203,7.21,7.22,7.1,7.14,7.2,-0.06,-0.8333,68382.63,48862.301,7.14,0.4932,1.1034,0.96,9.5557,10.2594,1.2004,1.469,1.3441,4.2017,2.9412,138656.9053,138656.9053,61972.767,990010.3038,990010.3038
1101,601567.SH,20201202,7.18,7.23,7.14,7.2,7.19,0.01,0.1391,61028.58,43876.839,7.2,0.4401,0.9848,0.78,9.636,10.3456,1.2104,1.4814,1.3554,4.1667,2.9167,138656.9053,138656.9053,61972.767,998329.7182,998329.7182
1102,601567.SH,20201201,7.05,7.29,7.03,7.19,7.06,0.13,1.8414,100212.7,71558.838,7.19,0.7227,1.617,1.37,9.6226,10.3312,1.2088,1.4793,1.3535,4.1725,2.9207,138656.9053,138656.9053,61972.767,996943.1491,996943.1491
1103,601567.SH,20201130,7.14,7.14,7.05,7.06,7.13,-0.07,-0.9818,74219.06,52721.936,7.06,0.5353,1.1976,0.93,9.4486,10.1444,1.1869,1.4526,1.329,4.2493,2.9745,138656.9053,138656.9053,61972.767,978917.7514,978917.7514
1104,601567.SH,20201127,7.1,7.16,7.04,7.13,7.1,0.03,0.4225,53526.3,37960.142,7.13,0.386,0.8637,0.64,9.5423,10.245,1.1987,1.467,1.3422,4.2076,2.9453,138656.9053,138656.9053,61972.767,988623.7348,988623.7348
1105,601567.SH,20201126,7.14,7.18,7.06,7.1,7.14,-0.04,-0.5602,67227.13,47793.879,7.1,0.4848,1.0848,0.83,9.5021,10.2019,1.1936,1.4608,1.3366,4.2254,2.9577,138656.9053,138656.9053,61972.767,984464.0276,984464.0276
1106,601567.SH,20201125,7.27,7.31,7.14,7.14,7.26,-0.12,-1.6529,95057.03,68551.548,7.14,0.6856,1.5339,1.2,9.5557,10.2594,1.2004,1.469,1.3441,4.2017,2.9412,138656.9053,138656.9053,61972.767,990010.3038,990010.3038
1107,601567.SH,20201124,7.27,7.32,7.22,7.26,7.26,0.0,0.0,76558.32,55591.951,7.26,0.5521,1.2354,1.0,9.7163,10.4318,1.2205,1.4937,1.3667,4.1322,2.8926,138656.9053,138656.9053,61972.767,1006649.1325,1006649.1325
1108,601567.SH,20201123,7.17,7.29,7.16,7.26,7.17,0.09,1.2552,106516.68,76988.768,7.26,0.7682,1.7188,1.52,9.7163,10.4318,1.2205,1.4937,1.3667,4.1322,2.8926,138656.9053,138656.9053,61972.767,1006649.1325,1006649.1325
1109,601567.SH,20201120,7.13,7.19,7.1,7.17,7.17,0.0,0.0,72423.27,51739.215,7.17,0.5223,1.1686,1.05,9.5958,10.3025,1.2054,1.4752,1.3497,4.1841,2.9289,138656.9053,138656.9053,61972.767,994170.011,994170.011
1110,601567.SH,20201119,7.14,7.17,7.1,7.17,7.16,0.01,0.1397,54773.88,39088.109,7.17,0.395,0.8838,0.72,9.5958,10.3025,1.2054,1.4752,1.3497,4.1841,2.9289,138656.9053,138656.9053,61972.767,994170.011,994170.011
1111,601567.SH,20201118,7.08,7.19,7.07,7.16,7.11,0.05,0.7032,84529.62,60360.636,7.16,0.6096,1.364,1.05,9.5824,10.2881,1.2037,1.4732,1.3479,4.1899,2.933,138656.9053,138656.9053,61972.767,992783.4419,992783.4419
1112,601567.SH,20201117,7.13,7.15,7.05,7.11,7.14,-0.03,-0.4202,66376.92,47061.659,7.11,0.4787,1.0711,0.74,9.5155,10.2163,1.1953,1.4629,1.3384,4.2194,2.9536,138656.9053,138656.9053,61972.767,985850.5967,985850.5967
1113,601567.SH,20201116,7.06,7.14,7.05,7.14,7.06,0.08,1.1331,72421.77,51444.84,7.14,0.5223,1.1686,0.64,9.5557,10.2594,1.2004,1.469,1.3441,4.2017,2.9412,138656.9053,138656.9053,61972.767,990010.3038,990010.3038
1114,601567.SH,20201113,7.11,7.11,7.02,7.06,7.11,-0.05,-0.7032,66880.0,47220.207,7.06,0.4823,1.0792,0.54,9.4486,10.1444,1.1869,1.4526,1.329,4.2493,2.9745,138656.9053,138656.9053,61972.767,978917.7514,978917.7514
1115,601567.SH,20201112,7.15,7.19,7.06,7.11,7.15,-0.04,-0.5594,92471.22,65703.315,7.11,0.6669,1.4921,0.71,9.5155,10.2163,1.1953,1.4629,1.3384,4.2194,2.9536,138656.9053,138656.9053,61972.767,985850.5967,985850.5967
1116,601567.SH,20201111,7.26,7.31,7.13,7.15,7.27,-0.12,-1.6506,106259.22,76529.59,7.15,0.7663,1.7146,0.82,9.569,10.2737,1.202,1.4711,1.346,4.1958,2.9371,138656.9053,138656.9053,61972.767,991396.8729,991396.8729
1117,601567.SH,20201110,7.43,7.45,7.23,7.27,7.39,-0.12,-1.6238,110509.92,80991.082,7.27,0.797,1.7832,0.84,9.7296,10.4462,1.2222,1.4958,1.3686,4.1265,2.8886,138656.9053,138656.9053,61972.767,1008035.7015,1008035.7015
1118,601567.SH,20201109,7.28,7.46,7.23,7.39,7.23,0.16,2.213,185505.39,136587.322,7.39,1.3379,2.9933,1.57,9.8902,10.6186,1.2424,1.5205,1.3912,4.0595,2.8417,138656.9053,138656.9053,61972.767,1024674.5302,1024674.5302
1119,601567.SH,20201106,7.36,7.37,7.18,7.23,7.33,-0.1,-1.3643,123378.48,89391.641,7.23,0.8898,1.9908,0.95,9.6761,10.3887,1.2155,1.4876,1.361,4.1494,2.9046,138656.9053,138656.9053,61972.767,1002489.4253,1002489.4253
1120,601567.SH,20201105,7.23,7.33,7.17,7.33,7.18,0.15,2.0891,128929.46,93450.455,7.33,0.9298,2.0804,1.01,9.8099,10.5324,1.2323,1.5081,1.3799,4.0928,2.8649,138656.9053,138656.9053,61972.767,1016355.1158,1016355.1158
1121,601567.SH,20201104,7.25,7.29,7.16,7.18,7.24,-0.06,-0.8287,95801.86,69084.103,7.18,0.6909,1.5459,0.74,9.6092,10.3169,1.2071,1.4773,1.3516,4.1783,2.9248,138656.9053,138656.9053,61972.767,995556.5801,995556.5801
1122,601567.SH,20201103,7.26,7.34,7.19,7.24,7.18,0.06,0.8357,126685.98,91889.396,7.24,0.9137,2.0442,1.0,9.6895,10.4031,1.2172,1.4896,1.3629,4.1436,2.9006,138656.9053,138656.9053,61972.767,1003875.9944,1003875.9944
1123,601567.SH,20201102,7.02,7.25,7.02,7.18,7.04,0.14,1.9886,115716.36,82703.655,7.18,0.8346,1.8672,0.89,9.6092,10.3169,1.2071,1.4773,1.3516,4.1783,2.9248,138656.9053,138656.9053,61972.767,995556.5801,995556.5801
1124,601567.SH,20201030,7.29,7.32,7.03,7.04,7.26,-0.22,-3.0303,182114.04,130077.185,7.04,1.3134,2.9386,1.5,9.4218,10.1157,1.1835,1.4485,1.3253,4.2614,2.983,138656.9053,138656.9053,61972.767,976144.6133,976144.6133
1125,601567.SH,20201029,7.15,7.33,7.13,7.26,7.25,0.01,0.1379,115398.97,83754.181,7.26,0.8323,1.8621,0.95,9.7163,10.3722,1.2503,1.4937,1.4063,4.1322,2.8926,138656.9053,138656.9053,61972.767,1006649.1325,1006649.1325
1126,601567.SH,20201028,7.27,7.32,7.19,7.25,7.23,0.02,0.2766,110950.69,80466.609,7.25,0.8002,1.7903,0.83,9.7029,10.3579,1.2486,1.4917,1.4043,4.1379,2.8966,138656.9053,138656.9053,61972.767,1005262.5634,1005262.5634
1127,601567.SH,20201027,7.25,7.28,7.14,7.23,7.28,-0.05,-0.6868,107602.69,77485.345,7.23,0.776,1.7363,0.62,9.6761,10.3293,1.2452,1.4876,1.4004,4.1494,2.9046,138656.9053,138656.9053,61972.767,1002489.4253,1002489.4253
1128,601567.SH,20201026,7.18,7.32,7.09,7.28,7.18,0.1,1.3928,130530.06,94688.866,7.28,0.9414,2.1062,0.72,9.743,10.4007,1.2538,1.4979,1.4101,4.1209,2.8846,138656.9053,138656.9053,61972.767,1009422.2706,1009422.2706
1129,601567.SH,20201023,7.13,7.3,7.12,7.18,7.14,0.04,0.5602,143674.26,103390.163,7.18,1.0362,2.3183,0.85,9.6092,10.2579,1.2365,1.4773,1.3908,4.1783,2.9248,138656.9053,138656.9053,61972.767,995556.5801,995556.5801
1130,601567.SH,20201022,7.07,7.17,6.97,7.14,7.12,0.02,0.2809,117069.59,83078.74,7.14,0.8443,1.889,0.72,9.5557,10.2007,1.2297,1.469,1.383,4.2017,2.9412,138656.9053,138656.9053,61972.767,990010.3038,990010.3038
1131,601567.SH,20201021,7.13,7.25,7.06,7.12,7.14,-0.02,-0.2801,168158.98,120300.543,7.12,1.2128,2.7134,1.16,9.5289,10.1721,1.2262,1.4649,1.3791,4.2135,2.9494,138656.9053,138656.9053,61972.767,987237.1657,987237.1657
1132,601567.SH,20201020,6.88,7.16,6.83,7.14,6.81,0.33,4.8458,315104.96,220912.203,7.14,2.2726,5.0846,3.18,9.5557,10.2007,1.2297,1.469,1.383,4.2017,2.9412,138656.9053,138656.9053,61972.767,990010.3038,990010.3038
1133,601567.SH,20201019,7.04,7.07,6.79,6.81,7.03,-0.22,-3.1294,157152.86,108817.489,6.81,1.1334,2.5358,1.78,9.114,9.7293,1.1728,1.4012,1.3191,4.4053,3.0837,138656.9053,138656.9053,61972.767,944253.5251,944253.5251
1134,601567.SH,20201016,6.95,7.07,6.92,7.03,6.96,0.07,1.0057,85599.53,59978.545,7.03,0.6173,1.3812,0.98,9.4084,10.0436,1.2107,1.4464,1.3617,4.2674,2.9872,138656.9053,138656.9053,61972.767,974758.0443,974758.0443
1135,601567.SH,20201015,6.94,7.03,6.91,6.96,6.96,0.0,0.0,90749.3,63351.102,6.96,0.6545,1.4643,1.14,9.3148,9.9436,1.1987,1.432,1.3481,4.3103,3.0172,138656.9053,138656.9053,61972.767,965052.0609,965052.0609
1136,601567.SH,20201014,7.0,7.03,6.92,6.96,7.01,-0.05,-0.7133,73952.44,51450.717,6.96,0.5333,1.1933,0.97,9.3148,9.9436,1.1987,1.432,1.3481,4.3103,3.0172,138656.9053,138656.9053,61972.767,965052.0609,965052.0609
1137,601567.SH,20201013,6.96,7.04,6.89,7.01,6.95,0.06,0.8633,88567.92,61769.912,7.01,0.6388,1.4291,1.28,9.3817,10.015,1.2073,1.4423,1.3578,4.2796,2.9957,138656.9053,138656.9053,61972.767,971984.9062,971984.9062
1138,601567.SH,20201012,6.78,6.99,6.78,6.95,6.77,0.18,2.6588,101943.47,70413.696,6.95,0.7352,1.645,1.63,9.3014,9.9293,1.1969,1.43,1.3462,4.3165,3.0216,138656.9053,138656.9053,61972.767,963665.4918,963665.4918
1139,601567.SH,20201009,6.68,6.81,6.67,6.77,6.59,0.18,2.7314,79974.39,53960.863,6.77,0.5768,1.2905,1.1,9.0605,9.6721,1.1659,1.3929,1.3113,4.4313,3.1019,138656.9053,138656.9053,61972.767,938707.2489,938707.2489
1140,601567.SH,20200930,6.69,6.69,6.59,6.59,6.67,-0.08,-1.1994,53800.2,35711.64,6.59,0.388,0.8681,0.71,8.8196,9.415,1.1349,1.3559,1.2765,4.5524,3.1866,138656.9053,138656.9053,61972.767,913749.0059,913749.0059
1141,601567.SH,20200929,6.66,6.74,6.65,6.67,6.66,0.01,0.1502,55944.81,37396.964,6.67,0.4035,0.9027,0.68,8.9266,9.5292,1.1487,1.3723,1.292,4.4978,3.1484,138656.9053,138656.9053,61972.767,924841.5584,924841.5584
1142,601567.SH,20200928,6.7,6.7,6.61,6.66,6.68,-0.02,-0.2994,54609.28,36286.964,6.66,0.3938,0.8812,0.66,8.9133,9.515,1.147,1.3703,1.29,4.5045,3.1532,138656.9053,138656.9053,61972.767,923454.9893,923454.9893
1143,601567.SH,20200925,6.76,6.77,6.64,6.68,6.73,-0.05,-0.7429,68123.11,45504.467,6.68,0.4913,1.0992,0.81,8.94,9.5435,1.1504,1.3744,1.2939,4.491,3.1437,138656.9053,138656.9053,61972.767,926228.1274,926228.1274
1144,601567.SH,20200924,6.95,6.95,6.72,6.73,6.97,-0.24,-3.4433,130317.76,88568.743,6.73,0.9399,2.1028,1.78,9.0069,9.615,1.159,1.3847,1.3036,4.4577,3.1204,138656.9053,138656.9053,61972.767,933160.9727,933160.9727
1145,601567.SH,20200923,7.04,7.04,6.95,6.97,7.02,-0.05,-0.7123,70220.36,49045.72,6.97,0.5064,1.1331,1.01,9.3281,9.9578,1.2004,1.4341,1.3501,4.3042,3.0129,138656.9053,138656.9053,61972.767,966438.6299,966438.6299
1146,601567.SH,20200922,7.08,7.12,6.98,7.02,7.15,-0.13,-1.8182,86575.65,61043.695,7.02,0.6244,1.397,1.33,9.3951,10.0293,1.209,1.4444,1.3598,4.2735,2.9915,138656.9053,138656.9053,61972.767,973371.4752,973371.4752
1147,601567.SH,20200921,7.19,7.21,7.13,7.15,7.18,-0.03,-0.4178,58224.58,41730.896,7.15,0.4199,0.9395,0.83,9.569,10.215,1.2314,1.4711,1.3849,4.1958,2.9371,138656.9053,138656.9053,61972.767,991396.8729,991396.8729
1148,601567.SH,20200918,7.07,7.19,7.05,7.18,7.08,0.1,1.4124,75988.92,54130.142,7.18,0.548,1.2262,1.04,9.6092,10.2579,1.2365,1.4773,1.3908,4.1783,2.9248,138656.9053,138656.9053,61972.767,995556.5801,995556.5801
1149,601567.SH,20200917,7.11,7.12,6.98,7.08,7.13,-0.05,-0.7013,75780.97,53422.988,7.08,0.5465,1.2228,0.84,9.4754,10.115,1.2193,1.4567,1.3714,4.2373,2.9661,138656.9053,138656.9053,61972.767,981690.8895,981690.8895
1150,601567.SH,20200916,7.14,7.17,7.07,7.13,7.14,-0.01,-0.1401,52491.19,37372.966,7.13,0.3786,0.847,0.48,9.5423,10.1864,1.2279,1.467,1.3811,4.2076,2.9453,138656.9053,138656.9053,61972.767,988623.7348,988623.7348
1151,601567.SH,20200915,7.15,7.2,7.1,7.14,7.14,0.0,0.0,62203.81,44365.785,7.14,0.4486,1.0037,0.52,9.5557,10.2007,1.2297,1.469,1.383,4.2017,2.9412,138656.9053,138656.9053,61972.767,990010.3038,990010.3038
1152,601567.SH,20200914,7.09,7.19,7.06,7.14,7.09,0.05,0.7052,82995.7,59181.978,7.14,0.5986,1.3392,0.62,9.5557,10.2007,1.2297,1.469,1.383,4.2017,2.9412,138656.9053,138656.9053,61972.767,990010.3038,990010.3038
1153,601567.SH,20200911,6.98,7.1,6.93,7.09,7.0,0.09,1.2857,91719.05,64548.487,7.09,0.6615,1.48,0.63,9.4887,10.1293,1.221,1.4588,1.3733,4.2313,2.9619,138656.9053,138656.9053,61972.767,983077.4586,983077.4586
1154,601567.SH,20200910,7.34,7.39,7.0,7.0,7.3,-0.3,-4.1096,159876.03,114725.623,7.0,1.153,2.5798,1.12,9.3683,10.0007,1.2055,1.4402,1.3559,4.2857,3.0,138656.9053,138656.9053,61972.767,970598.3371,970598.3371
1155,601567.SH,20200909,7.44,7.49,7.28,7.3,7.5,-0.2,-2.6667,148042.0,109295.507,7.3,1.0677,2.3888,1.03,9.7698,10.4293,1.2572,1.502,1.414,4.1096,2.8767,138656.9053,138656.9053,61972.767,1012195.4087,1012195.4087
1156,601567.SH,20200908,7.42,7.52,7.37,7.5,7.42,0.08,1.0782,115509.31,85915.528,7.5,0.8331,1.8639,0.74,10.0375,10.715,1.2917,1.5431,1.4527,4.0,2.8,138656.9053,138656.9053,61972.767,1039926.7898,1039926.7898
1157,601567.SH,20200907,7.58,7.66,7.38,7.42,7.58,-0.16,-2.1108,153856.85,115961.079,7.42,1.1096,2.4827,0.82,9.9304,10.6007,1.2779,1.5267,1.4372,4.0431,2.8302,138656.9053,138656.9053,61972.767,1028834.2373,1028834.2373
1158,601567.SH,20200904,7.59,7.66,7.49,7.58,7.68,-0.1,-1.3021,155951.59,118029.015,7.58,1.1247,2.5165,0.85,10.1445,10.8293,1.3054,1.5596,1.4682,3.9578,2.7704,138656.9053,138656.9053,61972.767,1051019.3422,1051019.3422
1159,601567.SH,20200903,7.79,7.92,7.67,7.68,7.8,-0.12,-1.5385,138970.05,107983.974,7.68,1.0023,2.2424,0.78,10.2783,10.9722,1.3227,1.5802,1.4876,3.9063,2.7344,138656.9053,138656.9053,61972.767,1064885.0327,1064885.0327
1160,601567.SH,20200902,7.87,7.88,7.7,7.8,7.87,-0.07,-0.8895,154384.61,120044.228,7.8,1.1134,2.4912,0.8,10.4389,11.1436,1.3433,1.6048,1.5109,3.8462,2.6923,138656.9053,138656.9053,61972.767,1081523.8613,1081523.8613
1161,601567.SH,20200901,7.85,7.92,7.73,7.87,7.89,-0.02,-0.2535,177342.3,138568.29,7.87,1.279,2.8616,0.72,10.5326,11.2437,1.3554,1.6192,1.5244,3.8119,2.6684,138656.9053,138656.9053,61972.767,1091229.8447,1091229.8447
1162,601567.SH,20200831,7.62,7.98,7.58,7.89,7.6,0.29,3.8158,311488.24,243470.531,7.89,2.2465,5.0262,1.51,10.5594,11.2722,1.3588,1.6234,1.5283,3.8023,2.6616,138656.9053,138656.9053,61972.767,1094002.9828,1094002.9828
1163,601567.SH,20200828,7.54,7.67,7.43,7.6,7.52,0.08,1.0638,131338.14,99014.039,7.6,0.9472,2.1193,0.66,10.1713,10.8579,1.3089,1.5637,1.4721,3.9474,2.7632,138656.9053,138656.9053,61972.767,1053792.4803,1053792.4803
1164,601567.SH,20200827,7.42,7.54,7.37,7.52,7.41,0.11,1.4845,118984.49,89013.38,7.52,0.8581,1.9199,0.6,10.0642,10.7436,1.2951,1.5472,1.4566,3.9894,2.7926,138656.9053,138656.9053,61972.767,1042699.9279,1042699.9279
1165,601567.SH,20200826,7.63,7.72,7.38,7.41,7.63,-0.22,-2.8834,229279.34,173006.04,7.41,1.6536,3.6997,1.27,9.917,10.5865,1.2762,1.5246,1.4353,4.0486,2.834,138656.9053,138656.9053,61972.767,1027447.6683,1027447.6683
1166,601567.SH,20200825,7.71,8.05,7.61,7.63,7.55,0.08,1.0596,434382.11,339242.228,7.63,3.1328,7.0092,3.45,10.2114,10.9008,1.314,1.5699,1.4779,3.9318,2.7523,138656.9053,138656.9053,61972.767,1057952.1874,1057952.1874
1167,601567.SH,20200824,7.49,7.57,7.39,7.55,7.48,0.07,0.9358,114433.46,85597.782,7.55,0.8253,1.8465,0.83,10.1044,10.3027,1.3112,1.5534,1.5493,3.9735,2.7815,138656.9053,138656.9053,61972.767,1046859.635,1046859.635
1168,601567.SH,20200821,7.55,7.61,7.42,7.48,7.52,-0.04,-0.5319,100420.97,75339.63,7.48,0.7242,1.6204,0.71,10.0107,10.2071,1.2991,1.539,1.5349,4.0107,2.8075,138656.9053,138656.9053,61972.767,1037153.6516,1037153.6516
1169,601567.SH,20200820,7.5,7.6,7.43,7.52,7.48,0.04,0.5348,112863.31,84974.414,7.52,0.814,1.8212,0.68,10.0642,10.2617,1.306,1.5472,1.5432,3.9894,2.7926,138656.9053,138656.9053,61972.767,1042699.9279,1042699.9279
1170,601567.SH,20200819,7.59,7.62,7.45,7.48,7.58,-0.1,-1.3193,142553.77,107336.191,7.48,1.0281,2.3003,0.87,10.0107,10.2071,1.2991,1.539,1.5349,4.0107,2.8075,138656.9053,138656.9053,61972.767,1037153.6516,1037153.6516
1171,601567.SH,20200818,7.63,7.66,7.53,7.58,7.66,-0.08,-1.0444,159103.66,120673.417,7.58,1.1475,2.5673,0.98,10.1445,10.3436,1.3165,1.5596,1.5555,3.9578,2.7704,138656.9053,138656.9053,61972.767,1051019.3422,1051019.3422
1172,601567.SH,20200817,7.57,7.74,7.55,7.66,7.57,0.09,1.1889,174742.75,133699.648,7.66,1.2603,2.8197,1.06,10.2516,10.4528,1.3304,1.576,1.5719,3.9164,2.7415,138656.9053,138656.9053,61972.767,1062111.8946,1062111.8946
1173,601567.SH,20200814,7.56,7.58,7.43,7.57,7.53,0.04,0.5312,122692.85,92182.401,7.57,0.8849,1.9798,0.74,10.1311,10.33,1.3147,1.5575,1.5534,3.963,2.7741,138656.9053,138656.9053,61972.767,1049632.7731,1049632.7731
1174,601567.SH,20200813,7.29,7.68,7.28,7.53,7.28,0.25,3.4341,235110.94,177016.741,7.53,1.6956,3.7938,1.5,10.0776,10.2754,1.3078,1.5493,1.5452,3.9841,2.7888,138656.9053,138656.9053,61972.767,1044086.4969,1044086.4969
1175,601567.SH,20200812,7.27,7.37,7.13,7.28,7.32,-0.04,-0.5464,123150.04,89121.661,7.28,0.8882,1.9872,0.77,9.743,9.9342,1.2644,1.4979,1.4939,4.1209,2.8846,138656.9053,138656.9053,61972.767,1009422.2706,1009422.2706
1176,601567.SH,20200811,7.54,7.56,7.31,7.32,7.53,-0.21,-2.7888,155875.93,115976.669,7.32,1.1242,2.5152,0.96,9.7966,9.9888,1.2713,1.5061,1.5021,4.0984,2.8689,138656.9053,138656.9053,61972.767,1014968.5468,1014968.5468
1177,601567.SH,20200810,7.25,7.58,7.25,7.53,7.32,0.21,2.8689,184542.28,138243.652,7.53,1.3309,2.9778,1.12,10.0776,10.2754,1.3078,1.5493,1.5452,3.9841,2.7888,138656.9053,138656.9053,61972.767,1044086.4969,1044086.4969
1178,601567.SH,20200807,7.37,7.43,7.23,7.32,7.4,-0.08,-1.0811,127656.03,93371.435,7.32,0.9207,2.0599,0.71,9.7966,9.9888,1.2713,1.5061,1.5021,4.0984,2.8689,138656.9053,138656.9053,61972.767,1014968.5468,1014968.5468
1179,601567.SH,20200806,7.47,7.48,7.24,7.4,7.47,-0.07,-0.9371,190556.58,139979.136,7.4,1.3743,3.0748,1.06,9.9036,10.098,1.2852,1.5225,1.5185,4.0541,2.8378,138656.9053,138656.9053,61972.767,1026061.0992,1026061.0992
1180,601567.SH,20200805,7.47,7.51,7.39,7.47,7.44,0.03,0.4032,137972.58,102651.382,7.47,0.9951,2.2263,0.75,9.9973,10.1935,1.2974,1.5369,1.5329,4.0161,2.8112,138656.9053,138656.9053,61972.767,1035767.0826,1035767.0826
1181,601567.SH,20200804,7.51,7.53,7.38,7.44,7.5,-0.06,-0.8,171348.47,127662.089,7.44,1.2358,2.7649,0.98,9.9572,10.1526,1.2921,1.5308,1.5267,4.0323,2.8226,138656.9053,138656.9053,61972.767,1031607.3754,1031607.3754
1182,601567.SH,20200803,7.31,7.5,7.3,7.5,7.25,0.25,3.4483,197335.17,146526.531,7.5,1.4232,3.1842,1.19,10.0375,10.2344,1.3026,1.5431,1.539,4.0,2.8,138656.9053,138656.9053,61972.767,1039926.7898,1039926.7898
1183,601567.SH,20200731,7.14,7.27,7.07,7.25,7.18,0.07,0.9749,199523.81,143618.6,7.25,1.439,3.2195,1.19,9.7029,9.8933,1.2591,1.4917,1.4877,4.1379,2.8966,138656.9053,138656.9053,61972.767,1005262.5634,1005262.5634
