股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600456.SH,20191025,22.57,22.87,22.48,22.76,22.54,0.22,0.976,30954.75,70261.589,22.76,0.7194,1.5321,0.55,69.4074,45.6853,2.6671,2.8716,2.425,0.2197,0.4394,43026.57,43026.57,20203.8402,979284.7332,979284.7332
600456.SH,20191024,22.79,22.79,22.23,22.54,22.75,-0.21,-0.9231,40285.62,90588.591,22.54,0.9363,1.994,0.56,68.7365,45.2437,2.6413,2.8439,2.4015,0.2218,0.4437,43026.57,43026.57,20203.8402,969818.8878,969818.8878
600456.SH,20191023,23.0,23.07,22.67,22.75,22.95,-0.2,-0.8715,37715.01,85926.159,22.75,0.8766,1.8667,0.51,69.3769,45.6652,2.6659,2.8704,2.4239,0.2198,0.4396,43026.57,43026.57,20203.8402,978854.4675,978854.4675
600456.SH,20191022,22.65,23.19,22.65,22.95,22.73,0.22,0.9679,51254.71,117504.423,22.95,1.1912,2.5369,0.66,69.9868,46.0667,2.6894,2.8956,2.4452,0.2179,0.4357,43026.57,43026.57,20203.8402,987459.7815,987459.7815
600456.SH,20191021,23.24,23.24,22.4,22.73,23.32,-0.59,-2.53,58875.39,133875.979,22.73,1.3683,2.9141,0.73,69.3159,45.6251,2.6636,2.8679,2.4218,0.22,0.4399,43026.57,43026.57,20203.8402,977993.9361,977993.9361
600456.SH,20191018,22.85,23.78,22.8,23.32,22.8,0.52,2.2807,93448.71,218367.602,23.32,2.1719,4.6253,1.23,71.1152,46.8094,2.7327,2.9423,2.4846,0.2144,0.4288,43026.57,43026.57,20203.8402,1003379.6124,1003379.6124
600456.SH,20191017,23.63,23.64,22.32,22.8,23.58,-0.78,-3.3079,120974.25,274547.905,22.8,2.8116,5.9877,1.74,69.5294,45.7656,2.6718,2.8767,2.4292,0.2193,0.4386,43026.57,43026.57,20203.8402,981005.796,981005.796
600456.SH,20191016,23.54,23.64,23.39,23.58,23.49,0.09,0.3831,45920.52,107978.866,23.58,1.0673,2.2729,0.46,71.908,46.6264,2.8084,2.9751,2.6728,0.212,0.4241,43026.57,43026.57,20203.8402,1014566.5206,1014566.5206
600456.SH,20191015,24.1,24.11,23.43,23.49,24.05,-0.56,-2.3285,68734.88,162657.083,23.49,1.5975,3.4021,0.61,71.6336,46.4484,2.7977,2.9637,2.6626,0.2129,0.4257,43026.57,43026.57,20203.8402,1010694.1293,1010694.1293
600456.SH,20191014,23.94,24.34,23.9,24.05,23.8,0.25,1.0504,74228.38,178981.109,24.05,1.7252,3.674,0.66,73.3413,47.5558,2.8644,3.0344,2.726,0.2079,0.4158,43026.57,43026.57,20203.8402,1034789.0085,1034789.0085
600456.SH,20191011,24.04,24.16,23.72,23.8,23.95,-0.15,-0.6263,70080.74,167427.412,23.8,1.6288,3.4687,0.56,72.5789,47.0614,2.8346,3.0029,2.6977,0.2101,0.4202,43026.57,43026.57,20203.8402,1024032.366,1024032.366
600456.SH,20191010,23.94,24.08,23.52,23.95,24.02,-0.07,-0.2914,89206.04,212594.951,23.95,2.0733,4.4153,0.7,73.0364,47.358,2.8525,3.0218,2.7147,0.2088,0.4175,43026.57,43026.57,20203.8402,1030486.3515,1030486.3515
600456.SH,20191009,24.7,24.99,23.6,24.02,24.6,-0.58,-2.3577,196210.64,474255.969,24.02,4.5602,9.7116,1.9,73.2498,47.4964,2.8608,3.0306,2.7226,0.2082,0.4163,43026.57,43026.57,20203.8402,1033498.2114,1033498.2114
600456.SH,20191008,27.11,27.24,24.6,24.6,26.88,-2.28,-8.4821,132529.5,338276.658,24.6,3.0802,6.5596,1.46,75.0186,48.6433,2.9299,3.1038,2.7884,0.2033,0.4065,43026.57,43026.57,20203.8402,1058453.622,1058453.622
600456.SH,20190930,27.34,27.6,26.88,26.88,27.34,-0.46,-1.6825,73889.94,200740.065,26.88,1.7173,3.6572,0.86,81.9715,53.1517,3.2015,3.3915,3.0468,0.186,0.372,43026.57,43026.57,20203.8402,1156554.2016,1156554.2016
600456.SH,20190927,25.67,27.7,25.65,27.34,25.55,1.79,7.0059,139435.46,377501.528,27.34,3.2407,6.9014,1.99,83.3743,54.0613,3.2562,3.4495,3.099,0.1829,0.3658,43026.57,43026.57,20203.8402,1176346.4238,1176346.4238
600456.SH,20190926,26.28,27.18,25.5,25.55,26.05,-0.5,-1.9194,93357.56,246531.267,25.55,2.1698,4.6208,1.5,77.9156,50.5218,3.043,3.2237,2.8961,0.1957,0.3914,43026.57,43026.57,20203.8402,1099328.8635,1099328.8635
600456.SH,20190925,26.7,26.7,25.57,26.05,26.78,-0.73,-2.7259,77241.21,202692.576,26.05,1.7952,3.8231,1.28,79.4404,51.5105,3.1026,3.2867,2.9527,0.1919,0.3839,43026.57,43026.57,20203.8402,1120842.1485,1120842.1485
600456.SH,20190924,26.6,27.2,26.25,26.78,26.48,0.3,1.1329,71376.92,190950.571,26.78,1.6589,3.5328,1.07,81.6666,52.954,3.1895,3.3788,3.0355,0.1867,0.3734,43026.57,43026.57,20203.8402,1152251.5446,1152251.5446
600456.SH,20190923,26.34,26.8,26.27,26.48,26.5,-0.02,-0.0755,50175.18,132913.593,26.48,1.1661,2.4834,0.69,80.7517,52.3608,3.1538,3.341,3.0015,0.1888,0.3776,43026.57,43026.57,20203.8402,1139343.5736,1139343.5736
600456.SH,20190920,26.87,27.15,26.28,26.5,26.89,-0.39,-1.4504,58686.19,156098.437,26.5,1.364,2.9047,0.7,80.8127,52.4003,3.1562,3.3435,3.0037,0.1887,0.3774,43026.57,43026.57,20203.8402,1140204.105,1140204.105
600456.SH,20190919,26.85,26.95,26.3,26.89,26.56,0.33,1.2425,54493.33,145292.382,26.89,1.2665,2.6972,0.6,82.002,53.1715,3.2026,3.3927,3.0479,0.1859,0.3719,43026.57,43026.57,20203.8402,1156984.4673,1156984.4673
600456.SH,20190918,26.62,26.95,26.4,26.56,26.54,0.02,0.0754,66265.4,176468.91,26.56,1.5401,3.2798,0.62,80.9957,52.519,3.1633,3.3511,3.0105,0.1883,0.3765,43026.57,43026.57,20203.8402,1142785.6992,1142785.6992
600456.SH,20190917,27.77,27.77,26.25,26.54,27.54,-1.0,-3.6311,103453.59,276296.504,26.54,2.4044,5.1205,0.99,80.9347,52.4794,3.161,3.3486,3.0083,0.1884,0.3768,43026.57,43026.57,20203.8402,1141925.1678,1141925.1678
600456.SH,20190916,27.54,28.1,27.21,27.54,27.13,0.41,1.5112,79039.26,218087.295,27.54,1.837,3.9121,0.74,83.9842,54.4568,3.2801,3.4747,3.1216,0.1816,0.3631,43026.57,43026.57,20203.8402,1184951.7378,1184951.7378
600456.SH,20190912,27.64,27.9,26.72,27.13,27.99,-0.86,-3.0725,114147.15,309662.114,27.13,2.6529,5.6498,1.0,82.7339,53.6461,3.2312,3.423,3.0751,0.1843,0.3686,43026.57,43026.57,20203.8402,1167310.8441,1167310.8441
600456.SH,20190911,27.77,28.49,27.1,27.99,27.47,0.52,1.893,94320.57,264008.645,27.99,2.1921,4.6684,0.7,85.3565,55.3466,3.3337,3.5315,3.1726,0.1786,0.3573,43026.57,43026.57,20203.8402,1204313.6943,1204313.6943
600456.SH,20190910,27.7,29.2,27.33,27.47,27.79,-0.32,-1.1515,139452.71,391663.161,27.47,3.2411,6.9023,1.08,83.7707,54.3184,3.2717,3.4659,3.1137,0.182,0.364,43026.57,43026.57,20203.8402,1181939.8779,1181939.8779
600456.SH,20190909,27.3,27.96,27.06,27.79,27.3,0.49,1.7949,97180.52,267905.802,27.79,2.2586,4.81,0.68,84.7466,54.9511,3.3098,3.5063,3.15,0.1799,0.3598,43026.57,43026.57,20203.8402,1195708.3803,1195708.3803
600456.SH,20190906,27.07,27.69,26.89,27.3,27.31,-0.01,-0.0366,90877.12,246937.023,27.3,2.1121,4.498,0.64,83.2523,53.9822,3.2515,3.4445,3.0944,0.1832,0.3663,43026.57,43026.57,20203.8402,1174625.361,1174625.361
600456.SH,20190905,27.2,27.8,26.94,27.31,27.15,0.16,0.5893,148886.91,406488.153,27.31,3.4603,7.3692,1.23,83.2828,54.002,3.2527,3.4457,3.0956,0.1831,0.3662,43026.57,43026.57,20203.8402,1175055.6267,1175055.6267
600456.SH,20190904,25.76,28.33,25.7,27.15,25.75,1.4,5.4369,197273.87,532822.262,27.15,4.5849,9.7642,1.97,82.7949,53.6856,3.2336,3.4255,3.0774,0.1842,0.3683,43026.57,43026.57,20203.8402,1168171.3755,1168171.3755
600456.SH,20190903,25.62,26.19,25.48,25.75,25.63,0.12,0.4682,114284.19,294188.284,25.75,2.6561,5.6566,1.28,78.5255,50.9173,3.0669,3.2489,2.9187,0.1942,0.3883,43026.57,43026.57,20203.8402,1107934.1775,1107934.1775
600456.SH,20190902,24.25,25.88,24.25,25.63,24.2,1.43,5.9091,165072.77,416899.307,25.63,3.8365,8.1704,2.34,78.1596,50.68,3.0526,3.2337,2.9051,0.1951,0.3902,43026.57,43026.57,20203.8402,1102770.9891,1102770.9891
600456.SH,20190830,24.04,24.55,24.02,24.2,23.92,0.28,1.1706,79751.17,193443.26,24.2,1.8535,3.9473,1.19,73.7988,47.8524,2.8823,3.0533,2.743,0.2066,0.4132,43026.57,43026.57,20203.8402,1041242.994,1041242.994
600456.SH,20190829,23.95,24.35,23.85,23.92,24.04,-0.12,-0.4992,50514.97,121389.388,23.92,1.174,2.5003,0.76,72.9449,47.2987,2.8489,3.018,2.7113,0.209,0.4181,43026.57,43026.57,20203.8402,1029195.5544,1029195.5544
600456.SH,20190828,23.51,24.53,23.51,24.04,23.75,0.29,1.2211,90677.02,219035.58,24.04,2.1075,4.4881,1.42,73.3108,47.536,2.8632,3.0331,2.7249,0.208,0.416,43026.57,43026.57,20203.8402,1034358.7428,1034358.7428
600456.SH,20190827,23.6,24.0,23.46,23.75,23.62,0.13,0.5504,60099.02,142703.833,23.75,1.3968,2.9746,0.91,72.4265,46.9626,2.8287,2.9965,2.692,0.2105,0.4211,43026.57,43026.57,20203.8402,1021881.0375,1021881.0375
600456.SH,20190826,23.02,23.83,22.82,23.62,23.47,0.15,0.6391,71234.2,166798.056,23.62,1.6556,3.5258,1.09,72.03,46.7055,2.8132,2.9801,2.6773,0.2117,0.4234,43026.57,43026.57,20203.8402,1016287.5834,1016287.5834
600456.SH,20190823,23.31,23.66,23.2,23.47,23.26,0.21,0.9028,62362.68,146236.991,23.47,1.4494,3.0867,1.01,71.5726,46.4089,2.7953,2.9612,2.6603,0.213,0.4261,43026.57,43026.57,20203.8402,1009833.5979,1009833.5979
600456.SH,20190822,23.49,23.5,23.02,23.26,23.35,-0.09,-0.3854,47216.1,109528.325,23.26,1.0974,2.337,0.76,70.9322,45.9936,2.7703,2.9347,2.6365,0.215,0.4299,43026.57,43026.57,20203.8402,1000798.0182,1000798.0182
600456.SH,20190821,23.13,23.48,22.93,23.35,23.26,0.09,0.3869,78092.02,181727.475,23.35,1.815,3.8652,1.38,71.2066,46.1716,2.781,2.9461,2.6467,0.2141,0.4283,43026.57,43026.57,20203.8402,1004670.4095,1004670.4095
600456.SH,20190820,23.15,23.39,22.95,23.26,23.0,0.26,1.1304,70159.04,162832.658,23.26,1.6306,3.4726,1.42,70.9322,55.9696,2.8335,2.9347,2.5892,0.215,0.4299,43026.57,43026.57,20203.8402,1000798.0182,1000798.0182
600456.SH,20190819,22.41,23.03,22.4,23.0,22.4,0.6,2.6786,69396.49,157870.003,23.0,1.6129,3.4348,1.54,70.1393,55.344,2.8018,2.9019,2.5603,0.2174,0.4348,43026.57,43026.57,20203.8402,989611.11,989611.11
600456.SH,20190816,22.15,22.57,22.08,22.4,22.15,0.25,1.1287,44801.09,100108.44,22.4,1.0412,2.2175,1.03,68.3096,53.9002,2.7287,2.8262,2.4935,0.2232,0.4464,43026.57,43026.57,20203.8402,963795.168,963795.168
600456.SH,20190815,21.4,22.17,21.25,22.15,21.96,0.19,0.8652,47909.31,104756.901,22.15,1.1135,2.3713,1.12,67.5472,53.2987,2.6983,2.7947,2.4656,0.2257,0.4515,43026.57,43026.57,20203.8402,953038.5255,953038.5255
600456.SH,20190814,21.95,22.18,21.82,21.96,21.73,0.23,1.0584,50885.71,112005.434,21.96,1.1827,2.5186,1.17,66.9678,52.8415,2.6751,2.7707,2.4445,0.2277,0.4554,43026.57,43026.57,20203.8402,944863.4772,944863.4772
600456.SH,20190813,21.57,21.94,21.48,21.73,21.82,-0.09,-0.4125,33252.99,72260.561,21.73,0.7728,1.6459,0.62,66.2664,52.288,2.6471,2.7417,2.4189,0.2301,0.4602,43026.57,43026.57,20203.8402,934967.3661,934967.3661
600456.SH,20190812,21.67,21.83,21.1,21.82,21.58,0.24,1.1121,47785.89,103095.974,21.82,1.1106,2.3652,0.8,66.5409,52.5046,2.6581,2.753,2.4289,0.2291,0.4583,43026.57,43026.57,20203.8402,938839.7574,938839.7574
600456.SH,20190809,21.85,21.87,21.33,21.58,21.61,-0.03,-0.1388,37444.11,80793.459,21.58,0.8703,1.8533,0.56,65.809,51.9271,2.6288,2.7228,2.4022,0.2317,0.4634,43026.57,43026.57,20203.8402,928513.3806,928513.3806
600456.SH,20190808,21.55,21.85,21.5,21.61,21.56,0.05,0.2319,44010.68,95382.71,21.61,1.0229,2.1783,0.62,65.9005,51.9993,2.6325,2.7265,2.4055,0.2314,0.4627,43026.57,43026.57,20203.8402,929804.1777,929804.1777
600456.SH,20190807,21.42,21.8,21.31,21.56,21.38,0.18,0.8419,55254.21,119364.567,21.56,1.2842,2.7348,0.69,65.748,51.879,2.6264,2.7202,2.4,0.2319,0.4638,43026.57,43026.57,20203.8402,927652.8492,927652.8492
600456.SH,20190806,21.52,21.86,20.82,21.38,21.85,-0.47,-2.151,85629.35,182093.669,21.38,1.9902,4.2383,0.97,65.1991,51.4459,2.6045,2.6975,2.3799,0.2339,0.4677,43026.57,43026.57,20203.8402,919908.0666,919908.0666
600456.SH,20190805,22.61,23.16,21.71,21.85,22.75,-0.9,-3.956,75003.18,168385.68,21.85,1.7432,3.7123,0.93,66.6323,52.5768,2.6617,2.7568,2.4322,0.2288,0.4577,43026.57,43026.57,20203.8402,940130.5545,940130.5545
600456.SH,20190802,23.23,23.3,22.6,22.75,23.62,-0.87,-3.6833,76362.65,175002.147,22.75,1.7748,3.7796,1.04,69.3769,54.7424,2.7713,2.8704,2.5324,0.2198,0.4396,43026.57,43026.57,20203.8402,978854.4675,978854.4675
600456.SH,20190801,23.52,23.76,23.3,23.62,23.76,-0.14,-0.5892,61584.72,144820.781,23.62,1.4313,3.0482,0.89,72.03,56.8359,2.8773,2.9801,2.6293,0.2117,0.4234,43026.57,43026.57,20203.8402,1016287.5834,1016287.5834
600456.SH,20190731,23.75,24.08,23.53,23.76,23.66,0.1,0.4227,100099.21,237966.039,23.76,2.3265,4.9545,1.69,72.457,57.1728,2.8944,2.9978,2.6449,0.2104,0.4209,43026.57,43026.57,20203.8402,1022311.3032,1022311.3032
600456.SH,20190730,23.2,24.2,23.2,23.66,23.16,0.5,2.1589,126192.6,299203.657,23.66,2.9329,6.246,2.78,72.152,56.9321,2.8822,2.9852,2.6337,0.2113,0.4227,43026.57,43026.57,20203.8402,1018008.6462,1018008.6462
600456.SH,20190729,22.87,23.38,22.87,23.16,22.96,0.2,0.8711,40113.46,93092.706,23.16,0.9323,1.9854,0.64,70.6272,55.729,2.8213,2.9221,2.5781,0.2159,0.4318,43026.57,43026.57,20203.8402,996495.3612,996495.3612
600456.SH,20190726,23.2,23.2,22.8,22.96,23.24,-0.28,-1.2048,39375.57,90300.641,22.96,0.9151,1.9489,0.5,70.0173,55.2477,2.7969,2.8969,2.5558,0.2178,0.4355,43026.57,43026.57,20203.8402,987890.0472,987890.0472
600456.SH,20190725,23.23,23.37,23.15,23.24,23.23,0.01,0.043,39184.08,91115.945,23.24,0.9107,1.9394,0.46,70.8712,55.9215,2.831,2.9322,2.587,0.2151,0.4303,43026.57,43026.57,20203.8402,999937.4868,999937.4868
600456.SH,20190724,22.92,23.36,22.88,23.23,22.76,0.47,2.065,51932.64,120235.939,23.23,1.207,2.5704,0.55,70.8407,55.8974,2.8298,2.9309,2.5859,0.2152,0.4305,43026.57,43026.57,20203.8402,999507.2211,999507.2211
600456.SH,20190723,22.7,23.09,22.65,22.76,22.88,-0.12,-0.5245,56199.92,128305.24,22.76,1.3062,2.7816,0.62,69.4074,54.7665,2.7726,2.8716,2.5335,0.2197,0.4394,43026.57,43026.57,20203.8402,979284.7332,979284.7332
600456.SH,20190722,24.36,24.36,22.85,22.88,24.45,-1.57,-6.4213,124544.93,291499.792,22.88,2.8946,6.1644,1.61,69.7734,55.0552,2.7872,2.8868,2.5469,0.2185,0.4371,43026.57,43026.57,20203.8402,984447.9216,984447.9216
600456.SH,20190719,23.43,24.66,23.42,24.45,23.5,0.95,4.0426,122487.77,295415.008,24.45,2.8468,6.0626,1.92,74.5611,58.8331,2.9784,3.0849,2.7217,0.2045,0.409,43026.57,43026.57,20203.8402,1051999.6365,1051999.6365
600456.SH,20190718,23.5,23.96,23.35,23.5,23.5,0.0,0.0,73935.02,175145.882,23.5,1.7184,3.6595,1.09,71.6641,56.5471,2.8627,2.965,2.6159,0.2128,0.4255,43026.57,43026.57,20203.8402,1011124.395,1011124.395
600456.SH,20190717,23.55,23.99,23.45,23.5,22.94,0.56,2.4412,91961.41,217454.56,23.5,2.1373,4.5517,1.05,71.6641,56.5471,2.8627,2.965,2.6159,0.2128,0.4255,43026.57,43026.57,20203.8402,1011124.395,1011124.395
600456.SH,20190716,23.13,23.25,22.8,22.94,23.17,-0.23,-0.9927,40909.86,94107.424,22.94,0.9508,2.0249,0.38,69.9563,55.1996,2.7945,2.8944,2.5536,0.218,0.4359,43026.57,43026.57,20203.8402,987029.5158,987029.5158
600456.SH,20190715,22.49,23.26,22.49,23.17,22.63,0.54,2.3862,56409.47,129365.987,23.17,1.311,2.792,0.44,70.6577,55.7531,2.8225,2.9234,2.5792,0.2158,0.4316,43026.57,43026.57,20203.8402,996925.6269,996925.6269
600456.SH,20190712,22.73,23.01,22.52,22.63,22.8,-0.17,-0.7456,55044.23,125238.184,22.63,1.2793,2.7244,0.37,69.011,54.4537,2.7567,2.8552,2.5191,0.2209,0.4419,43026.57,43026.57,20203.8402,973691.2791,973691.2791
600456.SH,20190711,23.2,23.58,22.59,22.8,23.16,-0.36,-1.5544,93880.06,216751.74,22.8,2.1819,4.6466,0.64,69.5294,54.8627,2.7774,2.8767,2.538,0.2193,0.4386,43026.57,43026.57,20203.8402,981005.796,981005.796
600456.SH,20190710,24.95,24.95,22.84,23.16,25.08,-1.92,-7.6555,192688.52,454036.672,23.16,4.4784,9.5372,1.45,70.6272,55.729,2.8213,2.9221,2.5781,0.2159,0.4318,43026.57,43026.57,20203.8402,996495.3612,996495.3612
600456.SH,20190709,24.31,25.18,23.91,25.08,24.6,0.48,1.9512,134937.68,331489.268,25.08,3.1361,6.6788,1.05,76.4823,60.349,3.0552,3.1644,2.7918,0.1994,0.3987,43026.57,43026.57,20203.8402,1079106.3756,1079106.3756
600456.SH,20190708,25.6,25.89,24.53,24.6,25.2,-0.6,-2.381,163980.65,412632.049,24.6,3.8111,8.1163,1.49,75.0186,59.194,2.9967,3.1038,2.7384,0.2033,0.4065,43026.57,43026.57,20203.8402,1058453.622,1058453.622
600456.SH,20190705,24.71,25.26,24.32,25.2,24.4,0.8,3.2787,151546.56,377649.131,25.2,3.5222,7.5009,1.61,76.8483,60.6378,3.0698,3.1795,2.8051,0.1984,0.3968,43026.57,43026.57,20203.8402,1084269.564,1084269.564
600456.SH,20190704,24.26,24.87,24.03,24.4,24.18,0.22,0.9098,92513.95,226812.484,24.4,2.1502,4.579,1.05,74.4087,58.7128,2.9723,3.0786,2.7161,0.2049,0.6148,43026.57,43026.57,20203.8402,1049848.308,1049848.308
600456.SH,20190703,23.98,24.7,23.89,24.18,23.97,0.21,0.8761,121153.79,294779.627,24.18,2.8158,5.9966,1.61,73.7378,58.1834,2.9455,3.0508,2.6916,0.2068,0.6203,43026.57,43026.57,20203.8402,1040382.4626,1040382.4626
600456.SH,20190702,23.49,24.45,23.42,23.97,23.41,0.56,2.3921,111458.48,268190.243,23.97,2.5905,5.5167,1.71,73.0974,57.6781,2.92,3.0243,2.6682,0.2086,0.6258,43026.57,43026.57,20203.8402,1031346.8829,1031346.8829
600456.SH,20190701,23.0,23.54,23.0,23.41,22.81,0.6,2.6304,73815.99,171881.267,23.41,1.7156,3.6536,1.2,71.3896,56.3306,2.8517,2.9537,2.6059,0.2136,0.6408,43026.57,43026.57,20203.8402,1007252.0037,1007252.0037
600456.SH,20190628,23.55,23.55,22.47,22.81,23.28,-0.47,-2.0189,70296.35,161430.391,22.81,1.6338,3.4794,1.01,69.5599,54.8868,2.7787,2.8779,2.5391,0.2192,0.6576,43026.57,43026.57,20203.8402,981436.0617,981436.0617
600456.SH,20190627,23.0,23.46,22.83,23.28,23.0,0.28,1.2174,64060.39,148864.092,23.28,1.4889,3.1707,0.92,70.9932,56.0177,2.8359,2.9372,2.5914,0.2148,0.6443,43026.57,43026.57,20203.8402,1001658.5496,1001658.5496
600456.SH,20190626,22.88,23.25,22.39,23.0,22.95,0.05,0.2179,56814.41,130048.731,23.0,1.3204,2.8121,0.76,70.1393,55.344,2.8018,2.9019,2.5603,0.2174,0.6522,43026.57,43026.57,20203.8402,989611.11,989611.11
600456.SH,20190625,23.23,23.39,22.64,22.95,23.14,-0.19,-0.8211,60289.2,138726.048,22.95,1.4012,2.984,0.73,69.9868,55.2237,2.7957,2.8956,2.5547,0.2179,0.6536,43026.57,43026.57,20203.8402,987459.7815,987459.7815
600456.SH,20190624,23.29,23.47,22.94,23.14,23.29,-0.15,-0.6441,56229.94,130263.945,23.14,1.3069,2.7831,0.6,70.5662,55.6809,2.8189,2.9196,2.5758,0.2161,0.6482,43026.57,43026.57,20203.8402,995634.8298,995634.8298
600456.SH,20190621,22.63,23.43,22.48,23.29,22.64,0.65,2.871,109609.72,253600.365,23.29,2.5475,5.4252,1.18,71.0237,56.0418,2.8371,2.9385,2.5925,0.2147,0.6441,43026.57,43026.57,20203.8402,1002088.8153,1002088.8153
600456.SH,20190620,22.6,22.91,22.18,22.64,22.5,0.14,0.6222,66328.74,149558.238,22.64,1.5416,3.283,0.72,69.0415,54.4777,2.7579,2.8565,2.5202,0.2208,0.6625,43026.57,43026.57,20203.8402,974121.5448,974121.5448
600456.SH,20190619,22.83,23.22,22.3,22.5,22.57,-0.07,-0.3101,82414.19,188380.349,22.5,1.9154,4.0791,0.85,68.6145,54.1409,2.7409,2.8388,2.5046,0.2222,0.6667,43026.57,43026.57,20203.8402,968097.825,968097.825
600456.SH,20190618,22.93,23.0,22.14,22.57,23.27,-0.7,-3.0082,95664.99,216566.667,22.57,2.2234,4.735,1.03,68.828,54.3093,2.7494,2.8477,2.5124,0.2215,0.6646,43026.57,43026.57,20203.8402,971109.6849,971109.6849
600456.SH,20190617,22.32,23.57,22.06,23.27,22.46,0.81,3.6064,116573.38,266929.393,23.27,2.7093,5.7699,1.48,70.9627,55.9937,2.8347,2.936,2.5903,0.2149,0.6446,43026.57,43026.57,20203.8402,1001228.2839,1001228.2839
600456.SH,20190614,22.1,22.88,21.95,22.46,22.1,0.36,1.629,103128.84,231934.43,22.46,2.3969,5.1044,1.56,68.4926,54.0446,2.736,2.8338,2.5001,0.2226,0.6679,43026.57,43026.57,20203.8402,966376.7622,966376.7622
600456.SH,20190613,22.05,22.49,21.83,22.1,22.21,-0.11,-0.4953,59994.18,133088.411,22.1,1.3944,2.9694,0.97,67.3947,53.1784,2.6922,2.7884,2.4601,0.2262,0.6787,43026.57,43026.57,20203.8402,950887.197,950887.197
600456.SH,20190612,22.12,22.88,22.1,22.31,22.06,0.25,1.1333,110141.46,247547.554,22.31,2.5598,5.4515,2.27,68.0351,53.6837,2.685,2.8149,2.4834,0.2241,0.2241,43026.57,43026.57,20203.8402,959922.7767,959922.7767
600456.SH,20190611,21.5,22.15,21.36,22.06,21.32,0.74,3.4709,76227.13,166864.143,22.06,1.7716,3.7729,1.82,67.2727,53.0821,2.655,2.7833,2.4556,0.2267,0.2267,43026.57,43026.57,20203.8402,949166.1342,949166.1342
600456.SH,20190610,21.05,21.7,20.67,21.32,20.9,0.42,2.0096,43301.0,92132.689,21.32,1.0064,2.1432,0.99,65.0161,51.3015,2.5659,2.69,2.3732,0.2345,0.2345,43026.57,43026.57,20203.8402,917326.4724,917326.4724
600456.SH,20190606,21.5,21.76,20.87,20.9,21.37,-0.47,-2.1993,40042.62,85300.747,20.9,0.9306,1.9819,0.79,63.7353,50.2908,2.5153,2.637,2.3265,0.2392,0.2392,43026.57,43026.57,20203.8402,899255.313,899255.313
600456.SH,20190605,21.1,21.6,20.92,21.37,20.81,0.56,2.691,40640.88,86836.058,21.37,0.9446,2.0115,0.77,65.1686,51.4218,2.5719,2.6963,2.3788,0.234,0.234,43026.57,43026.57,20203.8402,919477.8009,919477.8009
600456.SH,20190604,21.34,21.54,20.5,20.81,21.28,-0.47,-2.2086,42596.53,89622.334,20.81,0.99,2.1083,0.81,63.4608,50.0743,2.5045,2.6256,2.3165,0.2403,0.2403,43026.57,43026.57,20203.8402,895382.9217,895382.9217
600456.SH,20190603,21.93,22.08,21.2,21.28,21.83,-0.55,-2.5195,43113.51,92418.959,21.28,1.002,2.1339,0.81,64.8941,51.2052,2.5611,2.6849,2.3688,0.235,0.235,43026.57,43026.57,20203.8402,915605.4096,915605.4096
600456.SH,20190531,22.0,22.38,21.8,21.83,22.22,-0.39,-1.7552,51896.08,114350.215,21.83,1.2061,2.5686,1.01,66.5714,52.5287,2.6273,2.7543,2.43,0.229,0.229,43026.57,43026.57,20203.8402,939270.0231,939270.0231
600456.SH,20190530,21.7,22.25,21.2,22.22,21.89,0.33,1.5075,73691.59,160989.065,22.22,1.7127,3.6474,1.55,67.7607,53.4671,2.6742,2.8035,2.4734,0.225,0.225,43026.57,43026.57,20203.8402,956050.3854,956050.3854
600456.SH,20190529,21.71,22.14,21.71,21.89,21.71,0.18,0.8291,51607.44,113448.353,21.89,1.1994,2.5543,0.99,66.7543,52.673,2.6345,2.7619,2.4367,0.2284,0.2284,43026.57,43026.57,20203.8402,941851.6173,941851.6173
600456.SH,20190528,21.76,22.13,21.58,21.71,21.75,-0.04,-0.1839,41819.85,91282.901,21.71,0.972,2.0699,0.69,66.2054,52.2399,2.6128,2.7392,2.4167,0.2303,0.2303,43026.57,43026.57,20203.8402,934106.8347,934106.8347
600456.SH,20190527,21.39,21.88,20.85,21.75,21.15,0.6,2.8369,46577.47,99975.136,21.75,1.0825,2.3054,0.75,66.3274,52.3362,2.6176,2.7442,2.4211,0.2299,0.2299,43026.57,43026.57,20203.8402,935827.8975,935827.8975
600456.SH,20190524,21.12,21.9,21.05,21.15,21.69,-0.54,-2.4896,43842.88,93617.455,21.15,1.019,2.17,0.62,64.4977,50.8924,2.5454,2.6685,2.3543,0.2364,0.2364,43026.57,43026.57,20203.8402,910011.9555,910011.9555
600456.SH,20190523,21.78,22.24,21.5,21.69,21.9,-0.21,-0.9589,53472.3,116927.221,21.69,1.2428,2.6466,0.68,66.1444,52.1918,2.6104,2.7366,2.4144,0.2305,0.2305,43026.57,43026.57,20203.8402,933246.3033,933246.3033
