股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430418.BJ,20240227,22.6,23.86,22.22,23.68,22.91,0.77,3.361,27547.75,64273.179,23.68,5.3865,5.3865,1.33,27.3603,20.0792,3.4043,4.0656,3.7679,,,9672.0,5114.2517,5114.2517,229032.96,121105.4803
430418.BJ,20240226,22.68,24.02,22.55,22.91,21.78,1.13,5.1882,36578.41,84933.196,22.91,7.1523,7.1523,2.32,26.4706,19.4263,3.2936,3.9334,3.6454,,,9672.0,5114.2517,5114.2517,221585.52,117167.5064
430418.BJ,20240223,21.1,21.78,20.21,21.78,21.14,0.64,3.0274,24782.26,51837.351,21.78,4.8457,4.8457,1.82,25.165,18.4681,3.1312,3.7394,3.4656,,,9672.0,5114.2517,5114.2517,210656.16,111388.402
430418.BJ,20240222,21.3,21.6,21.0,21.14,21.52,-0.38,-1.7658,12435.11,26378.261,21.14,2.4315,2.4315,0.81,24.4255,17.9254,3.0391,3.6295,3.3637,,,9672.0,5114.2517,5114.2517,204466.08,108115.2809
430418.BJ,20240221,20.99,22.5,20.75,21.52,21.2,0.32,1.5094,17156.03,37421.071,21.52,3.3546,3.3546,0.97,24.8646,18.2477,3.0938,3.6947,3.4242,,,9672.0,5114.2517,5114.2517,208141.44,110058.6966
430418.BJ,20240220,21.06,21.6,20.69,21.2,21.05,0.15,0.7126,12254.23,25986.702,21.2,2.3961,2.3961,0.6,24.4948,17.9763,3.0478,3.6398,3.3733,,,9672.0,5114.2517,5114.2517,205046.4,108422.136
430418.BJ,20240219,20.52,21.17,20.52,21.05,20.51,0.54,2.6329,12153.42,25378.407,21.05,2.3764,2.3764,0.52,24.3215,17.8491,3.0262,3.614,3.3494,,,9672.0,5114.2517,5114.2517,203595.6,107654.9983
430418.BJ,20240208,20.8,21.3,19.71,20.51,20.5,0.01,0.0488,13937.95,28701.98,20.51,2.7253,2.7253,0.57,23.6976,17.3912,2.9486,3.5213,3.2635,,,9672.0,5114.2517,5114.2517,198372.72,104893.3024
430418.BJ,20240207,21.1,22.09,20.3,20.5,21.0,-0.5,-2.381,21363.75,45482.449,20.5,4.1773,4.1773,0.88,23.6861,17.3828,2.9471,3.5196,3.2619,,,9672.0,5114.2517,5114.2517,198276.0,104842.1599
430418.BJ,20240206,19.0,21.2,18.96,21.0,19.44,1.56,8.0247,28842.44,59355.512,21.0,5.6396,5.6396,1.21,24.2638,17.8067,3.019,3.6054,3.3415,,,9672.0,5114.2517,5114.2517,203112.0,107399.2857
430418.BJ,20240205,18.7,20.4,17.57,19.44,19.0,0.44,2.3158,25132.64,47411.766,19.44,4.9142,4.9142,1.03,22.4613,16.4839,2.7947,3.3376,3.0932,,,9672.0,5114.2517,5114.2517,188023.68,99421.053
430418.BJ,20240202,20.1,20.37,18.04,19.0,20.18,-1.18,-5.8474,27180.38,52705.325,19.0,5.3146,5.3146,1.09,21.9529,16.1109,2.7315,3.2621,3.0232,,,9672.0,5114.2517,5114.2517,183768.0,97170.7823
430418.BJ,20240201,21.29,21.65,20.14,20.18,21.41,-1.23,-5.745,18771.61,38924.591,20.18,3.6705,3.6705,0.62,23.3163,17.1114,2.9011,3.4647,3.211,,,9672.0,5114.2517,5114.2517,195180.96,103205.5993
430418.BJ,20240131,21.18,22.4,21.0,21.41,21.4,0.01,0.0467,21914.22,47334.352,21.41,4.2849,4.2849,0.73,24.7375,18.1544,3.078,3.6758,3.4067,,,9672.0,5114.2517,5114.2517,207077.52,109496.1289
430418.BJ,20240130,20.8,21.4,20.0,21.4,20.86,0.54,2.5887,25969.7,53980.2,21.4,5.0779,5.0779,0.93,24.7259,18.1459,3.0765,3.6741,3.4051,,,9672.0,5114.2517,5114.2517,206980.8,109444.9864
430418.BJ,20240129,23.1,23.1,20.86,20.86,23.59,-2.73,-11.5727,28686.96,62928.123,20.86,5.6092,5.6092,1.05,24.102,17.688,2.9989,3.5814,3.3192,,,9672.0,5114.2517,5114.2517,201757.92,106683.2905
430418.BJ,20240126,24.3,24.4,23.3,23.59,24.65,-1.06,-4.3002,29359.89,69699.72,23.59,5.7408,5.7408,1.08,27.2563,20.0029,3.3914,4.0501,3.7536,,,9672.0,5114.2517,5114.2517,228162.48,120645.1976
430418.BJ,20240125,23.3,25.0,23.05,24.65,23.15,1.5,6.4795,44884.93,108910.265,24.65,8.7764,8.7764,1.95,28.481,20.9017,3.5438,4.2321,3.9222,,,9672.0,5114.2517,5114.2517,238414.8,126066.3044
430418.BJ,20240124,23.47,23.59,22.15,23.15,23.28,-0.13,-0.5584,20188.74,46477.662,23.15,3.9475,3.9475,0.88,26.7479,19.6298,3.3281,3.9746,3.6836,,,9672.0,5114.2517,5114.2517,223906.8,118394.9269
430418.BJ,20240123,22.9,23.43,22.5,23.28,22.8,0.48,2.1053,16947.52,39176.361,23.28,3.3138,3.3138,0.66,26.8981,19.74,3.3468,3.9969,3.7042,,,9672.0,5114.2517,5114.2517,225164.16,119059.7796
430418.BJ,20240122,23.28,23.93,22.62,22.8,23.29,-0.49,-2.1039,25703.16,59867.861,22.8,5.0258,5.0258,1.01,26.3435,19.333,3.2778,3.9145,3.6279,,,9672.0,5114.2517,5114.2517,220521.6,116604.9388
430418.BJ,20240119,22.48,23.39,22.13,23.29,22.28,1.01,4.5332,28164.88,64718.449,23.29,5.5071,5.5071,1.11,26.9097,19.7485,3.3482,3.9986,3.7058,,,9672.0,5114.2517,5114.2517,225260.88,119110.9221
430418.BJ,20240118,21.76,22.45,21.38,22.28,21.92,0.36,1.6423,24326.86,53608.244,22.28,4.7567,4.7567,1.02,25.7427,18.8921,3.203,3.8252,3.5451,,,9672.0,5114.2517,5114.2517,215492.16,113945.5279
430418.BJ,20240117,22.01,22.83,21.76,21.92,22.19,-0.27,-1.2168,19404.44,43247.91,21.92,3.7942,3.7942,0.76,25.3267,18.5868,3.1513,3.7634,3.4878,,,9672.0,5114.2517,5114.2517,212010.24,112104.3973
430418.BJ,20240116,20.7,22.5,20.22,22.19,20.81,1.38,6.6314,31046.43,66817.728,22.19,6.0706,6.0706,1.1,25.6387,18.8158,3.1901,3.8098,3.5308,,,9672.0,5114.2517,5114.2517,214621.68,113485.2452
430418.BJ,20240115,20.51,21.58,19.9,20.81,20.8,0.01,0.0481,23918.28,49464.78,20.81,4.6768,4.6768,0.74,24.0442,17.6456,2.9917,3.5728,3.3112,,,9672.0,5114.2517,5114.2517,201274.32,106427.5779
430418.BJ,20240112,23.04,23.36,20.77,20.8,23.24,-2.44,-10.4991,27629.35,60509.724,20.8,5.4024,5.4024,0.71,24.0327,17.6371,2.9903,3.5711,3.3096,,,9672.0,5114.2517,5114.2517,201177.6,106376.4354
430418.BJ,20240111,23.2,23.68,22.6,23.24,23.48,-0.24,-1.0221,16843.22,38897.985,23.24,3.2934,3.2934,0.39,26.8519,19.7061,3.341,3.99,3.6979,,,9672.0,5114.2517,5114.2517,224777.28,118855.2095
430418.BJ,20240110,22.62,23.69,21.92,23.48,23.23,0.25,1.0762,27822.65,63542.299,23.48,5.4402,5.4402,0.62,27.1292,19.9096,3.3756,4.0312,3.7361,,,9672.0,5114.2517,5114.2517,227098.56,120082.6299
430418.BJ,20240109,23.55,24.3,21.88,23.23,23.8,-0.57,-2.395,44541.15,102221.159,23.23,8.7092,8.7092,1.02,26.8403,19.6976,3.3396,3.9883,3.6963,,,9672.0,5114.2517,5114.2517,224680.56,118804.067
430418.BJ,20240108,24.91,25.33,23.48,23.8,25.5,-1.7,-6.6667,45259.88,109584.941,23.8,8.8498,8.8498,1.12,27.4989,20.181,3.4216,4.0862,3.787,,,9672.0,5114.2517,5114.2517,230193.6,121719.1905
430418.BJ,20240105,27.05,27.95,24.4,25.5,26.67,-1.17,-4.387,61405.24,160222.368,25.5,12.0067,12.0067,1.87,29.4631,21.6225,3.666,4.378,4.0575,,,9672.0,5114.2517,5114.2517,246636.0,130413.4184
430418.BJ,20240104,26.86,27.2,25.8,26.67,27.0,-0.33,-1.2222,34430.94,90547.062,26.67,6.7324,6.7324,1.12,30.815,22.6146,3.8342,4.5789,4.2436,,,9672.0,5114.2517,5114.2517,257952.24,136397.0928
430418.BJ,20240103,27.3,28.5,26.71,27.0,27.55,-0.55,-1.9964,39733.81,108962.544,27.0,7.7692,7.7692,1.37,31.1963,22.8944,3.8816,4.6356,4.2962,,,9672.0,5114.2517,5114.2517,261144.0,138084.7959
430418.BJ,20240102,26.47,28.0,26.4,27.55,26.31,1.24,4.713,37791.49,102899.238,27.55,7.3894,7.3894,1.32,31.8317,23.3607,3.9607,4.73,4.3837,,,9672.0,5114.2517,5114.2517,266463.6,140897.6343
430418.BJ,20231229,25.43,26.59,25.37,26.31,25.65,0.66,2.5731,28150.7,73672.826,26.31,5.5044,5.5044,0.94,30.399,22.3093,3.7824,4.5171,4.1864,,,9672.0,5114.2517,5114.2517,254470.32,134555.9622
430418.BJ,20231228,25.3,25.85,25.0,25.65,25.48,0.17,0.6672,23766.54,60482.297,25.65,4.6471,4.6471,0.65,29.6365,21.7497,3.6875,4.4038,4.0813,,,9672.0,5114.2517,5114.2517,248086.8,131180.5561
430418.BJ,20231227,25.8,25.99,24.58,25.48,26.2,-0.72,-2.7481,23802.09,59919.968,25.48,4.6541,4.6541,0.6,29.44,21.6055,3.6631,4.3746,4.0543,,,9672.0,5114.2517,5114.2517,246442.56,130311.1333
430418.BJ,20231226,26.04,26.93,24.7,26.2,26.3,-0.1,-0.3802,31717.76,82427.03,26.2,6.2018,6.2018,0.79,30.2719,22.216,3.7666,4.4982,4.1689,,,9672.0,5114.2517,5114.2517,253406.4,133993.3945
430418.BJ,20231225,24.27,26.35,24.22,26.3,24.55,1.75,7.1283,36180.95,91676.66,26.3,7.0745,7.0745,0.88,30.3875,22.3008,3.781,4.5154,4.1848,,,9672.0,5114.2517,5114.2517,254373.6,134504.8197
430418.BJ,20231222,23.7,24.7,22.91,24.55,24.0,0.55,2.2917,34227.98,81621.851,24.55,6.6927,6.6927,0.83,28.3655,20.8169,3.5294,4.2149,3.9063,,,9672.0,5114.2517,5114.2517,237447.6,125554.8792
430418.BJ,20231221,26.9,29.1,23.3,24.0,27.33,-3.33,-12.1844,57458.79,149101.795,24.0,11.235,11.235,1.36,27.73,20.3506,3.4503,4.1205,3.8188,,,9672.0,5114.2517,5114.2517,232128.0,122742.0408
430418.BJ,20231220,26.68,27.5,26.5,27.33,26.9,0.43,1.5985,38780.51,104730.295,27.33,7.5828,7.5828,0.84,31.5776,23.1742,3.929,4.6922,4.3487,,,9672.0,5114.2517,5114.2517,264335.76,139772.499
430418.BJ,20231219,26.5,27.5,25.7,26.9,26.6,0.3,1.1278,32927.89,87543.633,26.9,6.4385,6.4385,0.74,31.0807,22.8096,3.8672,4.6184,4.2802,,,9672.0,5114.2517,5114.2517,260176.8,137573.3707
430418.BJ,20231218,24.7,27.36,24.56,26.6,24.9,1.7,6.8273,43066.56,112134.781,26.6,8.4209,8.4209,1.05,30.7341,22.5552,3.8241,4.5669,4.2325,,,9672.0,5114.2517,5114.2517,257275.2,136039.0952
430418.BJ,20231215,25.32,26.19,24.21,24.9,25.72,-0.82,-3.1882,32874.01,82420.495,24.9,6.4279,6.4279,0.83,28.7699,21.1137,3.5797,4.275,3.962,,,9672.0,5114.2517,5114.2517,240832.8,127344.8673
430418.BJ,20231214,25.0,28.08,24.33,25.72,25.68,0.04,0.1558,64281.81,168847.674,25.72,12.5692,12.5692,2.01,29.7173,21.809,3.6976,4.4158,4.0925,,,9672.0,5114.2517,5114.2517,248763.84,131538.5537
430418.BJ,20231213,22.8,26.53,22.5,25.68,22.77,2.91,12.78,58783.4,147421.286,25.68,11.494,11.494,2.19,29.6711,21.7751,3.6918,4.4089,4.0861,,,9672.0,5114.2517,5114.2517,248376.96,131333.9837
430418.BJ,20231212,22.01,22.99,21.62,22.77,22.24,0.53,2.3831,24051.38,53570.623,22.77,4.7028,4.7028,0.77,26.3089,19.3076,3.2735,3.9093,3.6231,,,9672.0,5114.2517,5114.2517,220231.44,116451.5112
430418.BJ,20231211,23.15,23.49,22.02,22.24,22.98,-0.74,-3.2202,24867.45,56505.644,22.24,4.8624,4.8624,0.78,25.6965,18.8582,3.1973,3.8183,3.5388,,,9672.0,5114.2517,5114.2517,215105.28,113740.9578
430418.BJ,20231208,23.5,23.7,22.42,22.98,23.2,-0.22,-0.9483,25368.11,58355.692,22.98,4.9603,4.9603,0.71,26.5515,19.4857,3.3037,3.9454,3.6565,,,9672.0,5114.2517,5114.2517,222262.56,117525.5041
430418.BJ,20231207,22.9,23.8,22.22,23.2,22.85,0.35,1.5317,27185.82,63087.686,23.2,5.3157,5.3157,0.67,26.8057,19.6722,3.3353,3.9832,3.6915,,,9672.0,5114.2517,5114.2517,224390.4,118650.6394
430418.BJ,20231206,22.95,24.1,22.5,22.85,22.9,-0.05,-0.2183,32679.82,76178.798,22.85,6.39,6.39,0.7,26.4013,19.3754,3.285,3.9231,3.6358,,,9672.0,5114.2517,5114.2517,221005.2,116860.6513
430418.BJ,20231205,21.48,23.5,21.35,22.9,21.38,1.52,7.1094,46345.92,105297.857,22.9,9.0621,9.0621,0.83,26.4591,19.4178,3.2922,3.9317,3.6438,,,9672.0,5114.2517,5114.2517,221488.8,117116.3639
430418.BJ,20231204,21.52,22.69,20.24,21.38,21.8,-0.42,-1.9266,28577.94,61372.006,21.38,5.5879,5.5879,0.43,24.7028,18.129,3.0736,3.6707,3.4019,,,9672.0,5114.2517,5114.2517,206787.36,109342.7013
430418.BJ,20231201,23.5,23.9,21.45,21.8,23.66,-1.86,-7.8614,42863.29,96024.803,21.8,8.3811,8.3811,0.59,25.1881,18.4851,3.134,3.7428,3.4687,,,9672.0,5114.2517,5114.2517,210849.6,111490.6871
430418.BJ,20231130,24.22,26.26,23.22,23.66,24.32,-0.66,-2.7138,52929.36,131201.624,23.66,10.3494,10.3494,0.73,27.3372,20.0623,3.4014,4.0621,3.7647,,,9672.0,5114.2517,5114.2517,228839.52,121003.1952
430418.BJ,20231129,25.22,27.36,23.8,24.32,25.72,-1.4,-5.4432,63582.56,160978.311,24.32,12.4324,12.4324,0.93,28.0997,20.6219,3.4963,4.1755,3.8697,,,9672.0,5114.2517,5114.2517,235223.04,124378.6013
430418.BJ,20231128,22.5,28.26,21.55,25.72,23.99,1.73,7.2113,90419.85,223554.765,25.72,17.68,17.68,1.57,29.7173,21.809,3.6976,4.4158,4.0925,,,9672.0,5114.2517,5114.2517,248763.84,131538.5537
430418.BJ,20231127,21.49,24.93,21.18,23.99,21.18,2.81,13.2672,85840.75,195985.635,23.99,16.7846,16.7846,1.92,27.7185,20.3421,3.4489,4.1188,3.8172,,,9672.0,5114.2517,5114.2517,232031.28,122690.8983
430418.BJ,20231124,18.29,21.46,18.15,21.18,18.48,2.7,14.6104,73473.11,149048.212,21.18,14.3663,14.3663,2.32,24.4717,17.9594,3.0449,3.6364,3.3701,,,9672.0,5114.2517,5114.2517,204852.96,108319.851
430418.BJ,20231123,19.18,20.3,17.8,18.48,19.2,-0.72,-3.75,51489.78,99397.716,18.48,10.0679,10.0679,2.26,21.3521,15.6699,2.6567,3.1728,2.9405,,,9672.0,5114.2517,5114.2517,178738.56,94511.3714
430418.BJ,20231122,17.8,19.22,17.38,19.2,17.98,1.22,6.7853,39620.12,74254.852,19.2,7.747,7.747,2.47,22.184,16.2804,2.7602,3.2964,3.055,,,9672.0,5114.2517,5114.2517,185702.4,98193.6326
430418.BJ,20231121,17.4,19.83,17.4,17.98,17.61,0.37,2.1011,37116.34,69510.074,17.98,7.2574,7.2574,3.86,20.7744,15.246,2.5849,3.0869,2.8609,,,9672.0,5114.2517,5114.2517,173902.56,91954.2456
430418.BJ,20231120,16.4,19.5,16.27,17.61,16.21,1.4,8.6366,21566.91,38224.799,17.61,4.217,4.217,2.78,20.3469,14.9322,2.5317,3.0234,2.802,,,9672.0,5114.2517,5114.2517,170323.92,90061.9724
430418.BJ,20231117,16.06,16.55,15.55,16.21,16.06,0.15,0.934,8236.73,13093.148,16.21,1.6105,1.6105,1.23,18.7293,13.7451,2.3304,2.7831,2.5793,,,9672.0,5114.2517,5114.2517,156783.12,82902.0201
430418.BJ,20231116,16.41,17.1,16.05,16.06,16.5,-0.44,-2.6667,7182.98,11916.947,16.06,1.4045,1.4045,1.17,18.556,13.6179,2.3088,2.7573,2.5554,,,9672.0,5114.2517,5114.2517,155332.32,82134.8823
430418.BJ,20231115,16.65,17.5,16.4,16.5,16.65,-0.15,-0.9009,5981.33,10147.408,16.5,1.1695,1.1695,0.85,19.0644,13.991,2.3721,2.8329,2.6254,,,9672.0,5114.2517,5114.2517,159588.0,84385.1531
430418.BJ,20231114,16.46,16.65,16.3,16.65,16.61,0.04,0.2408,5129.25,8485.008,16.65,1.0029,1.0029,0.69,19.2377,14.1182,2.3937,2.8586,2.6493,,,9672.0,5114.2517,5114.2517,161038.8,85152.2908
430418.BJ,20231113,15.85,16.97,15.71,16.61,15.9,0.71,4.4654,12236.53,20308.156,16.61,2.3926,2.3926,1.7,19.1915,14.0843,2.3879,2.8517,2.6429,,,9672.0,5114.2517,5114.2517,160651.92,84947.7207
430418.BJ,20231110,15.85,15.98,15.6,15.9,15.8,0.1,0.6329,2937.83,4644.843,15.9,0.5744,0.5744,0.35,18.3711,13.4822,2.2858,2.7298,2.53,,,9672.0,5114.2517,5114.2517,153784.8,81316.602
430418.BJ,20231109,16.06,16.2,15.54,15.8,16.15,-0.35,-2.1672,4535.43,7182.154,15.8,0.8868,0.8868,0.56,18.2556,13.3974,2.2715,2.7127,2.514,,,9672.0,5114.2517,5114.2517,152817.6,80805.1769
430418.BJ,20231108,15.46,16.28,15.46,16.15,15.54,0.61,3.9254,10372.44,16554.373,16.15,2.0281,2.0281,1.65,18.66,13.6942,2.3218,2.7728,2.5697,,,9672.0,5114.2517,5114.2517,156202.8,82595.165
430418.BJ,20231107,15.18,15.79,14.94,15.54,15.05,0.49,3.2558,7214.71,11045.301,15.54,1.4107,1.4107,1.25,17.9552,13.177,2.2341,2.668,2.4727,,,9672.0,5114.2517,5114.2517,150302.88,79475.4714
430418.BJ,20231106,15.13,15.15,14.57,15.05,15.26,-0.21,-1.3761,10916.57,16352.616,15.05,2.1345,2.1345,2.28,17.389,12.7615,2.1636,2.5839,2.3947,,,9672.0,5114.2517,5114.2517,145563.6,76969.4881
430418.BJ,20231103,14.82,15.48,14.81,15.26,14.42,0.84,5.8252,8719.68,13223.159,15.26,1.705,1.705,2.05,17.6317,12.9396,2.1938,2.62,2.4281,,,9672.0,5114.2517,5114.2517,147594.72,78043.4809
430418.BJ,20231102,14.91,14.95,14.33,14.42,14.99,-0.57,-3.8025,3353.17,4899.364,14.42,0.6557,0.6557,0.78,16.6611,12.2273,2.0731,2.4757,2.2945,,,9672.0,5114.2517,5114.2517,139470.24,73747.5095
430418.BJ,20231101,15.0,15.27,14.87,14.99,15.01,-0.02,-0.1332,1150.64,1728.79,14.99,0.225,0.225,0.24,17.3197,12.7106,2.155,2.5736,2.3852,,,9672.0,5114.2517,5114.2517,144983.28,76662.633
430418.BJ,20231031,15.55,15.6,14.93,15.01,15.4,-0.39,-2.5325,4696.59,7126.433,15.01,0.9183,0.9183,1.11,17.3428,12.7276,2.1579,2.577,2.3883,,,9672.0,5114.2517,5114.2517,145176.72,76764.918
430418.BJ,20231030,15.77,16.51,15.3,15.4,15.7,-0.3,-1.9108,6045.53,9410.62,15.4,1.1821,1.1821,1.53,17.7934,13.0583,2.2139,2.644,2.4504,,,9672.0,5114.2517,5114.2517,148948.8,78759.4762
430418.BJ,20231027,14.74,15.7,14.3,15.7,14.68,1.02,6.9482,6012.58,9255.342,15.7,1.1757,1.1757,1.88,18.1401,14.5096,2.3699,2.6955,2.5508,,,9672.0,5114.2517,5114.2517,151850.4,80293.7517
430418.BJ,20231026,14.08,14.76,13.83,14.68,14.07,0.61,4.3355,3486.96,5038.38,14.68,0.6818,0.6818,1.21,16.9615,13.567,2.2159,2.5204,2.385,,,9672.0,5114.2517,5114.2517,141984.96,75077.215
430418.BJ,20231025,13.35,14.3,13.35,14.07,13.29,0.78,5.8691,3312.5,4636.265,14.07,0.6477,0.6477,1.34,16.2567,13.0032,2.1238,2.4156,2.2859,,,9672.0,5114.2517,5114.2517,136085.04,71957.5214
430418.BJ,20231024,13.15,13.5,12.9,13.29,13.09,0.2,1.5279,2257.25,2979.874,13.29,0.4414,0.4414,0.89,15.3555,12.2823,2.0061,2.2817,2.1592,,,9672.0,5114.2517,5114.2517,128540.88,67968.4051
430418.BJ,20231023,14.01,14.02,12.87,13.09,14.01,-0.92,-6.5667,4695.11,6222.101,13.09,0.918,0.918,1.74,15.1244,12.0975,1.9759,2.2474,2.1267,,,9672.0,5114.2517,5114.2517,126606.48,66945.5548
430418.BJ,20231020,14.44,14.49,13.97,14.01,14.5,-0.49,-3.3793,2225.93,3158.817,14.01,0.4352,0.4352,0.86,16.1874,12.9478,2.1148,2.4053,2.2762,,,9672.0,5114.2517,5114.2517,135504.72,71650.6663
430418.BJ,20231019,14.99,15.02,14.49,14.5,14.88,-0.38,-2.5538,1922.29,2823.214,14.5,0.3759,0.3759,0.76,16.7536,13.4006,2.1887,2.4895,2.3558,,,9672.0,5114.2517,5114.2517,140244.0,74156.6497
430418.BJ,20231018,15.3,15.3,14.85,14.88,15.3,-0.42,-2.7451,1242.96,1860.579,14.88,0.243,0.243,0.43,17.1926,13.7518,2.2461,2.5547,2.4175,,,9672.0,5114.2517,5114.2517,143919.36,76100.0653
430418.BJ,20231017,15.39,15.39,15.0,15.3,15.35,-0.05,-0.3257,2587.03,3921.477,15.3,0.5058,0.5058,0.92,17.6779,14.1399,2.3095,2.6268,2.4858,,,9672.0,5114.2517,5114.2517,147981.6,78248.051
430418.BJ,20231016,15.87,15.88,15.2,15.35,16.03,-0.68,-4.242,5495.01,8500.785,15.35,1.0745,1.0745,2.3,17.7357,14.1862,2.317,2.6354,2.4939,,,9672.0,5114.2517,5114.2517,148465.2,78503.7636
430418.BJ,20231013,16.07,16.19,15.8,16.03,16.16,-0.13,-0.8045,1731.16,2763.806,16.03,0.3385,0.3385,0.62,18.5213,14.8146,2.4197,2.7522,2.6044,,,9672.0,5114.2517,5114.2517,155042.16,81981.4548
430418.BJ,20231012,15.81,16.2,15.81,16.16,16.04,0.12,0.7481,1626.77,2619.582,16.16,0.3181,0.3181,0.5,18.6715,14.9347,2.4393,2.7745,2.6255,,,9672.0,5114.2517,5114.2517,156299.52,82646.3075
430418.BJ,20231011,16.18,16.25,15.9,16.04,16.2,-0.16,-0.9877,2987.66,4804.488,16.04,0.5842,0.5842,0.84,18.5329,14.8238,2.4212,2.7539,2.606,,,9672.0,5114.2517,5114.2517,155138.88,82032.5973
430418.BJ,20231010,16.75,16.75,16.17,16.2,16.86,-0.66,-3.9146,2157.27,3539.349,16.2,0.4218,0.4218,0.42,18.7178,14.9717,2.4453,2.7813,2.632,,,9672.0,5114.2517,5114.2517,156686.4,82850.8775
430418.BJ,20231009,16.65,17.0,16.02,16.86,16.5,0.36,2.1818,3451.2,5717.806,16.86,0.6748,0.6748,0.55,19.4803,15.5817,2.545,2.8947,2.7392,,,9672.0,5114.2517,5114.2517,163069.92,86226.2837
430418.BJ,20230928,16.9,16.9,16.32,16.5,16.84,-0.34,-2.019,3781.04,6234.773,16.5,0.7393,0.7393,0.55,19.0644,15.249,2.4906,2.8329,2.6807,,,9672.0,5114.2517,5114.2517,159588.0,84385.1531
430418.BJ,20230927,17.23,17.8,16.77,16.84,17.29,-0.45,-2.6027,3757.21,6439.83,16.84,0.7347,0.7347,0.48,19.4572,15.5632,2.542,2.8912,2.736,,,9672.0,5114.2517,5114.2517,162876.48,86123.9986
430418.BJ,20230926,17.67,17.99,16.91,17.29,17.73,-0.44,-2.4817,4585.8,7969.723,17.29,0.8967,0.8967,0.53,19.9772,15.9791,2.6099,2.9685,2.8091,,,9672.0,5114.2517,5114.2517,167228.88,88425.4119
430418.BJ,20230925,17.33,18.1,17.33,17.73,17.23,0.5,2.9019,9910.97,17706.201,17.73,1.9379,1.9379,1.19,20.4855,16.3857,2.6763,3.044,2.8806,,,9672.0,5114.2517,5114.2517,171484.56,90675.6826
430418.BJ,20230922,16.27,17.58,16.08,17.23,16.32,0.91,5.576,9170.78,15610.167,17.23,1.7932,1.7932,1.29,19.9078,15.9236,2.6008,2.9582,2.7993,,,9672.0,5114.2517,5114.2517,166648.56,88118.5568
430418.BJ,20230921,17.02,17.31,16.0,16.32,17.17,-0.85,-4.9505,7244.48,12072.026,16.32,1.4165,1.4165,1.03,18.8564,15.0826,2.4635,2.8019,2.6515,,,9672.0,5114.2517,5114.2517,157847.04,83464.5877
430418.BJ,20230920,16.71,17.55,16.2,17.17,16.7,0.47,2.8144,8257.91,14139.252,17.17,1.6147,1.6147,1.33,19.8385,15.8682,2.5918,2.9479,2.7896,,,9672.0,5114.2517,5114.2517,166068.24,87811.7017
430418.BJ,20230919,16.22,17.05,15.81,16.7,16.16,0.54,3.3416,8866.02,14853.731,16.7,1.7336,1.7336,1.66,19.2955,15.4338,2.5208,2.8672,2.7132,,,9672.0,5114.2517,5114.2517,161522.4,85408.0034
430418.BJ,20230918,15.31,16.3,15.11,16.16,15.19,0.97,6.3858,7950.73,12534.54,16.16,1.5546,1.5546,1.73,18.6715,14.9347,2.4393,2.7745,2.6255,,,9672.0,5114.2517,5114.2517,156299.52,82646.3075
430418.BJ,20230915,15.3,15.35,14.81,15.19,15.2,-0.01,-0.0658,3217.8,4837.835,15.19,0.6292,0.6292,0.63,17.5508,14.0383,2.2929,2.6079,2.4679,,,9672.0,5114.2517,5114.2517,146917.68,77685.4833
430418.BJ,20230914,14.89,16.0,14.84,15.2,14.76,0.44,2.981,6947.1,10816.954,15.2,1.3584,1.3584,1.41,17.5623,14.0475,2.2944,2.6097,2.4695,,,9672.0,5114.2517,5114.2517,147014.4,77736.6258
430418.BJ,20230913,15.22,15.35,14.68,14.76,15.28,-0.52,-3.4031,3956.09,5919.319,14.76,0.7735,0.7735,0.72,17.054,13.6409,2.228,2.5341,2.398,,,9672.0,5114.2517,5114.2517,142758.72,75486.3551
430418.BJ,20230912,15.58,15.65,15.12,15.28,15.62,-0.34,-2.1767,4677.08,7204.297,15.28,0.9145,0.9145,0.59,17.6548,14.1215,2.3065,2.6234,2.4825,,,9672.0,5114.2517,5114.2517,147788.16,78145.766
430418.BJ,20230911,15.58,15.8,15.38,15.62,15.6,0.02,0.1282,4130.24,6410.974,15.62,0.8076,0.8076,0.33,18.0476,14.4357,2.3578,2.6818,2.5378,,,9672.0,5114.2517,5114.2517,151076.64,79884.6116
430418.BJ,20230908,15.6,15.91,15.36,15.6,15.64,-0.04,-0.2558,5759.64,9016.258,15.6,1.1262,1.1262,0.38,18.0245,14.4172,2.3548,2.6783,2.5345,,,9672.0,5114.2517,5114.2517,150883.2,79782.3265
430418.BJ,20230907,16.3,16.4,15.55,15.64,16.33,-0.69,-4.2254,6096.63,9657.779,15.64,1.1921,1.1921,0.37,18.0707,14.4542,2.3608,2.6852,2.541,,,9672.0,5114.2517,5114.2517,151270.08,79986.8966
