股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000593.SZ,20191023,6.57,6.57,6.28,6.3,6.57,-0.27,-4.1096,61443.0,39463.266,6.3,1.714,3.0241,0.87,,,2.4142,3.5808,3.1878,0.0,,35863.1009,35848.3169,20317.6813,225937.5357,225844.3965
000593.SZ,20191022,6.54,6.62,6.44,6.57,6.54,0.03,0.4587,59994.08,39117.647,6.57,1.6736,2.9528,0.81,,,2.5177,3.7343,3.3244,0.0,,35863.1009,35848.3169,20317.6813,235620.5729,235523.442
000593.SZ,20191021,6.59,6.67,6.48,6.54,6.64,-0.1,-1.506,66432.24,43489.123,6.54,1.8531,3.2697,0.81,,,2.5062,3.7172,3.3093,0.0,,35863.1009,35848.3169,20317.6813,234544.6799,234447.9925
000593.SZ,20191018,6.48,6.65,6.43,6.64,6.48,0.16,2.4691,117924.18,77543.54,6.64,3.2895,5.804,1.57,,,2.5445,3.7741,3.3599,0.0,,35863.1009,35848.3169,20317.6813,238130.99,238032.8242
000593.SZ,20191017,6.43,6.6,6.41,6.48,6.44,0.04,0.6211,46727.0,30422.355,6.48,1.3035,2.2998,0.58,,,2.4832,3.6831,3.2789,0.0,,35863.1009,35848.3169,20317.6813,232392.8938,232297.0935
000593.SZ,20191016,6.6,6.6,6.43,6.44,6.54,-0.1,-1.5291,60442.01,39263.603,6.44,1.686,2.9748,0.76,,,2.4679,3.6604,3.2587,0.0,,35863.1009,35848.3169,20317.6813,230958.3698,230863.1608
000593.SZ,20191015,6.57,6.69,6.51,6.54,6.61,-0.07,-1.059,78914.0,51959.809,6.54,2.2013,3.884,1.13,,,2.5062,3.7172,3.3093,0.0,,35863.1009,35848.3169,20317.6813,234544.6799,234447.9925
000593.SZ,20191014,6.5,6.73,6.43,6.61,6.48,0.13,2.0062,104622.19,68710.9,6.61,2.9185,5.1493,1.97,,,2.533,3.757,3.3447,0.0,,35863.1009,35848.3169,20317.6813,237055.0969,236957.3747
000593.SZ,20191011,6.39,6.49,6.35,6.48,6.4,0.08,1.25,84451.02,54315.049,6.48,2.3558,4.1565,2.02,,,2.4832,3.6831,3.2789,0.0,,35863.1009,35848.3169,20317.6813,232392.8938,232297.0935
000593.SZ,20191010,6.37,6.48,5.76,6.4,6.4,0.0,0.0,72032.56,45630.119,6.4,2.0094,3.5453,1.95,,,2.4525,3.6377,3.2384,0.0,,35863.1009,35848.3169,20317.6813,229523.8458,229429.2282
000593.SZ,20191009,6.21,6.45,6.2,6.4,6.26,0.14,2.2364,59463.49,37932.962,6.4,1.6588,2.9267,1.89,,,2.4525,3.6377,3.2384,0.0,,35863.1009,35848.3169,20317.6813,229523.8458,229429.2282
000593.SZ,20191008,6.21,6.27,6.18,6.26,6.17,0.09,1.4587,27550.0,17154.669,6.26,0.7685,1.356,0.79,,,2.3989,3.5581,3.1676,0.0,,35863.1009,35848.3169,20317.6813,224503.0116,224410.4638
000593.SZ,20190930,6.18,6.23,6.15,6.17,6.17,0.0,0.0,22674.0,14030.602,6.17,0.6325,1.116,0.55,,,2.3644,3.5069,3.122,0.0,,35863.1009,35848.3169,20317.6813,221275.3326,221184.1153
000593.SZ,20190927,6.15,6.23,6.06,6.17,6.17,0.0,0.0,27806.0,17143.22,6.17,0.7757,1.3686,0.68,,,2.3644,3.5069,3.122,0.0,,35863.1009,35848.3169,20317.6813,221275.3326,221184.1153
000593.SZ,20190926,6.3,6.35,6.16,6.17,6.24,-0.07,-1.1218,47215.0,29581.492,6.17,1.3171,2.3238,1.15,,,2.3644,3.5069,3.122,0.0,,35863.1009,35848.3169,20317.6813,221275.3326,221184.1153
000593.SZ,20190925,6.37,6.41,6.24,6.24,6.39,-0.15,-2.3474,32089.0,20317.686,6.24,0.8951,1.5794,0.64,,,2.3912,3.5467,3.1575,0.0,,35863.1009,35848.3169,20317.6813,223785.7496,223693.4975
000593.SZ,20190924,6.45,6.46,6.38,6.39,6.47,-0.08,-1.2365,44894.0,28803.916,6.39,1.2523,2.2096,0.64,,,2.4487,3.632,3.2334,0.0,,35863.1009,35848.3169,20317.6813,229165.2148,229070.745
000593.SZ,20190923,6.45,6.53,6.32,6.47,6.44,0.03,0.4658,52559.5,33796.078,6.47,1.4662,2.5869,0.75,,,2.4794,3.6775,3.2738,0.0,,35863.1009,35848.3169,20317.6813,232034.2628,231938.6103
000593.SZ,20190920,6.43,6.47,6.4,6.44,6.43,0.01,0.1555,28203.1,18166.532,6.44,0.7867,1.3881,0.4,,,2.4679,3.6604,3.2587,0.0,,35863.1009,35848.3169,20317.6813,230958.3698,230863.1608
000593.SZ,20190919,6.5,6.53,6.38,6.43,6.46,-0.03,-0.4644,47250.1,30405.075,6.43,1.3181,2.3256,0.69,,,2.464,3.6547,3.2536,0.0,,35863.1009,35848.3169,20317.6813,230599.7388,230504.6777
000593.SZ,20190918,6.57,6.57,6.45,6.46,6.71,-0.25,-3.7258,77164.02,50106.35,6.46,2.1525,3.7979,1.26,,,2.4755,3.6718,3.2688,0.0,,35863.1009,35848.3169,20317.6813,231675.6318,231580.1272
000593.SZ,20190917,6.5,6.97,6.42,6.71,6.54,0.17,2.5994,143239.67,95702.223,6.71,3.9957,7.05,3.23,,,2.5713,3.8139,3.3953,0.0,,35863.1009,35848.3169,20317.6813,240641.407,240542.2064
000593.SZ,20190916,6.6,6.69,6.53,6.54,6.51,0.03,0.4608,56029.1,36987.53,6.54,1.5629,2.7577,1.16,,,2.5062,3.7172,3.3093,0.0,,35863.1009,35848.3169,20317.6813,234544.6799,234447.9925
000593.SZ,20190912,6.49,6.53,6.46,6.51,6.47,0.04,0.6182,30603.0,19884.14,6.51,0.8537,1.5062,0.45,,,2.4947,3.7002,3.2941,0.0,,35863.1009,35848.3169,20317.6813,233468.7869,233372.543
000593.SZ,20190911,6.52,6.53,6.46,6.47,6.52,-0.05,-0.7669,34602.22,22451.657,6.47,0.9652,1.7031,0.53,,,2.4794,3.6775,3.2738,0.0,,35863.1009,35848.3169,20317.6813,232034.2628,231938.6103
000593.SZ,20190910,6.5,6.56,6.48,6.52,6.48,0.04,0.6173,41007.1,26733.879,6.52,1.1439,2.0183,0.66,,,2.4985,3.7059,3.2991,0.0,,35863.1009,35848.3169,20317.6813,233827.4179,233731.0262
000593.SZ,20190909,6.52,6.53,6.44,6.48,6.48,0.0,0.0,59369.23,38451.088,6.48,1.6561,2.922,1.03,,,2.4832,3.6831,3.2789,0.0,,35863.1009,35848.3169,20317.6813,232392.8938,232297.0935
000593.SZ,20190906,6.58,6.59,6.46,6.48,6.61,-0.13,-1.9667,75687.0,49257.048,6.48,2.1113,3.7252,1.57,,,2.4832,3.6831,3.2789,0.0,,35863.1009,35848.3169,20317.6813,232392.8938,232297.0935
000593.SZ,20190905,6.39,6.8,6.37,6.61,6.38,0.23,3.605,127342.54,83391.106,6.61,3.5523,6.2676,4.52,,,2.533,3.757,3.3447,0.0,,35863.1009,35848.3169,20317.6813,237055.0969,236957.3747
000593.SZ,20190904,6.36,6.38,6.32,6.38,6.34,0.04,0.6309,25005.0,15898.911,6.38,0.6975,1.2307,0.86,,,2.4449,3.6263,3.2283,0.0,,35863.1009,35848.3169,20317.6813,228806.5837,228712.2618
000593.SZ,20190903,6.39,6.39,6.31,6.34,6.36,-0.02,-0.3145,22991.0,14588.432,6.34,0.6413,1.1316,0.76,,,2.4296,3.6036,3.2081,0.0,,35863.1009,35848.3169,20317.6813,227372.0597,227278.3291
000593.SZ,20190902,6.23,6.45,6.23,6.36,6.2,0.16,2.5806,35895.17,22840.442,6.36,1.0013,1.7667,1.33,,,2.4372,3.6149,3.2182,0.0,,35863.1009,35848.3169,20317.6813,228089.3217,227995.2955
000593.SZ,20190830,6.29,6.34,6.2,6.2,6.27,-0.07,-1.1164,30085.91,18896.772,6.2,0.8393,1.4808,1.19,,,2.4076,3.524,3.4308,0.0,,35863.1009,35848.3169,20317.6813,222351.2256,222259.5648
000593.SZ,20190829,6.3,6.35,6.27,6.27,6.28,-0.01,-0.1592,26966.0,17013.898,6.27,0.7522,1.3272,1.08,,,2.4348,3.5638,3.4695,0.0,,35863.1009,35848.3169,20317.6813,224861.6426,224768.947
000593.SZ,20190828,6.22,6.32,6.22,6.28,6.26,0.02,0.3195,29489.0,18506.421,6.28,0.8226,1.4514,1.17,,,2.4387,3.5695,3.475,0.0,,35863.1009,35848.3169,20317.6813,225220.2737,225127.4301
000593.SZ,20190827,6.19,6.33,6.14,6.26,6.15,0.11,1.7886,29350.0,18307.752,6.26,0.8187,1.4446,1.18,,,2.4309,3.5581,3.464,0.0,,35863.1009,35848.3169,20317.6813,224503.0116,224410.4638
000593.SZ,20190826,6.06,6.17,6.03,6.15,6.19,-0.04,-0.6462,19437.0,11921.243,6.15,0.5422,0.9567,0.71,,,2.3882,3.4956,3.4031,0.0,,35863.1009,35848.3169,20317.6813,220558.0705,220467.1489
000593.SZ,20190823,6.28,6.28,6.18,6.19,6.22,-0.03,-0.4823,20889.18,12987.377,6.19,0.5827,1.0281,0.66,,,2.4037,3.5183,3.4252,0.0,,35863.1009,35848.3169,20317.6813,221992.5946,221901.0816
000593.SZ,20190822,6.3,6.3,6.17,6.22,6.3,-0.08,-1.2698,26180.17,16309.546,6.22,0.7303,1.2885,0.67,,,2.4154,3.5354,3.4418,0.0,,35863.1009,35848.3169,20317.6813,223068.4876,222976.5311
000593.SZ,20190821,6.26,6.36,6.24,6.3,6.26,0.04,0.639,29629.49,18666.015,6.3,0.8265,1.4583,0.79,,,2.4464,3.5808,3.4861,0.0,,35863.1009,35848.3169,20317.6813,225937.5357,225844.3965
000593.SZ,20190820,6.24,6.31,6.2,6.26,6.25,0.01,0.16,28591.5,17905.655,6.26,0.7976,1.4072,0.8,,,2.4309,3.5581,3.464,0.0,,35863.1009,35848.3169,20317.6813,224503.0116,224410.4638
000593.SZ,20190819,6.17,6.25,6.14,6.25,6.16,0.09,1.461,31818.01,19739.854,6.25,0.8876,1.566,0.99,,,2.427,3.5524,3.4584,0.0,,35863.1009,35848.3169,20317.6813,224144.3806,224051.9806
000593.SZ,20190816,6.23,6.28,6.15,6.16,6.24,-0.08,-1.2821,42780.0,26469.711,6.16,1.1934,2.1056,1.57,,,2.3921,3.5013,3.4086,0.0,,35863.1009,35848.3169,20317.6813,220916.7015,220825.6321
000593.SZ,20190815,5.9,6.61,5.88,6.24,6.05,0.19,3.1405,61668.22,38664.992,6.24,1.7203,3.0352,3.11,,,2.4231,3.5467,3.4529,0.0,,35863.1009,35848.3169,20317.6813,223785.7496,223693.4975
000593.SZ,20190814,6.05,6.09,6.02,6.05,6.05,0.0,0.0,22012.0,13347.396,6.05,0.614,1.0834,1.12,,,2.3493,3.4387,3.3478,0.0,,35863.1009,35848.3169,20317.6813,216971.7604,216882.3172
000593.SZ,20190813,5.99,6.08,5.94,6.05,6.0,0.05,0.8333,20337.15,12238.622,6.05,0.5673,1.001,0.88,,,2.3493,3.4387,3.3478,0.0,,35863.1009,35848.3169,20317.6813,216971.7604,216882.3172
000593.SZ,20190812,5.98,6.0,5.91,6.0,5.93,0.07,1.1804,13212.0,7883.013,6.0,0.3686,0.6503,0.52,,,2.3299,3.4103,3.3201,0.0,,35863.1009,35848.3169,20317.6813,215178.6054,215089.9014
000593.SZ,20190809,6.03,6.09,5.91,5.93,6.02,-0.09,-1.495,19329.0,11579.241,5.93,0.5392,0.9513,0.68,,,2.3027,3.3705,3.2814,0.0,,35863.1009,35848.3169,20317.6813,212668.1883,212580.5192
000593.SZ,20190808,6.0,6.14,5.98,6.02,5.98,0.04,0.6689,24260.0,14673.335,6.02,0.6767,1.194,0.89,,,2.3377,3.4217,3.3312,0.0,,35863.1009,35848.3169,20317.6813,215895.8674,215806.8677
000593.SZ,20190807,6.03,6.1,5.96,5.98,6.02,-0.04,-0.6645,21391.0,12866.562,5.98,0.5967,1.0528,0.74,,,2.3222,3.3989,3.309,0.0,,35863.1009,35848.3169,20317.6813,214461.3434,214372.9351
000593.SZ,20190806,6.11,6.11,5.85,6.02,6.18,-0.16,-2.589,37286.17,22270.337,6.02,1.0401,1.8352,1.48,,,2.3377,3.4217,3.3312,0.0,,35863.1009,35848.3169,20317.6813,215895.8674,215806.8677
000593.SZ,20190805,6.22,6.32,6.17,6.18,6.22,-0.04,-0.6431,24909.0,15558.017,6.18,0.6948,1.226,1.03,,,2.3998,3.5126,3.4197,0.0,,35863.1009,35848.3169,20317.6813,221633.9636,221542.5984
000593.SZ,20190802,6.37,6.37,6.19,6.22,6.42,-0.2,-3.1153,34652.9,21742.579,6.22,0.9667,1.7056,1.7,,,2.4154,3.5354,3.4418,0.0,,35863.1009,35848.3169,20317.6813,223068.4876,222976.5311
000593.SZ,20190801,6.42,6.5,6.41,6.42,6.44,-0.02,-0.3106,18690.9,12054.137,6.42,0.5214,0.9199,0.89,,,2.493,3.649,3.5525,0.0,,35863.1009,35848.3169,20317.6813,230241.1078,230146.1945
000593.SZ,20190731,6.58,6.58,6.42,6.44,6.58,-0.14,-2.1277,28280.0,18322.505,6.44,0.7889,1.3919,1.41,,,2.5008,3.6604,3.5636,0.0,,35863.1009,35848.3169,20317.6813,230958.3698,230863.1608
000593.SZ,20190730,6.59,6.63,6.56,6.58,6.59,-0.01,-0.1517,19691.01,12981.071,6.58,0.5493,0.9692,1.02,,,2.5552,3.74,3.641,0.0,,35863.1009,35848.3169,20317.6813,235979.2039,235881.9252
000593.SZ,20190729,6.51,6.59,6.51,6.59,6.53,0.06,0.9188,19143.0,12565.059,6.59,0.534,0.9258,0.87,,,2.559,3.7457,3.6466,0.0,,35863.1009,35848.3169,20676.3041,236337.8349,236240.4084
000593.SZ,20190726,6.57,6.58,6.52,6.53,6.55,-0.02,-0.3053,16370.0,10713.552,6.53,0.4566,0.7917,0.65,,,2.5357,3.7116,3.6134,0.0,,35863.1009,35848.3169,20676.3041,234186.0489,234089.5094
000593.SZ,20190725,6.53,6.59,6.5,6.55,6.52,0.03,0.4601,21372.0,14011.669,6.55,0.5962,1.0336,0.61,,,2.5435,3.7229,3.6244,0.0,,35863.1009,35848.3169,20676.3041,234903.3109,234806.4757
000593.SZ,20190724,6.46,6.59,6.46,6.52,6.45,0.07,1.0853,23933.0,15664.858,6.52,0.6676,1.1575,0.67,,,2.5319,3.7059,3.6078,0.0,,35863.1009,35848.3169,20676.3041,233827.4179,233731.0262
000593.SZ,20190723,6.45,6.48,6.38,6.45,6.37,0.08,1.2559,16011.0,10295.893,6.45,0.4466,0.7744,0.43,,,2.5047,3.6661,3.5691,0.0,,35863.1009,35848.3169,20676.3041,231317.0008,231221.644
000593.SZ,20190722,6.55,6.59,6.37,6.37,6.6,-0.23,-3.4848,31824.0,20524.795,6.37,0.8877,1.5392,0.87,,,2.4736,3.6206,3.5248,0.0,,35863.1009,35848.3169,20676.3041,228447.9527,228353.7787
000593.SZ,20190719,6.62,6.68,6.6,6.6,6.63,-0.03,-0.4525,33644.1,22345.907,6.6,0.9385,1.6272,0.98,,,2.5629,3.7513,3.6521,0.0,,35863.1009,35848.3169,20676.3041,236696.4659,236598.8915
000593.SZ,20190718,6.54,6.78,6.48,6.63,6.54,0.09,1.3761,68855.67,45807.392,6.63,1.9208,3.3302,2.56,,,2.5746,3.7684,3.6687,0.0,,35863.1009,35848.3169,20676.3041,237772.359,237674.341
000593.SZ,20190717,6.49,6.57,6.47,6.54,6.48,0.06,0.9259,27000.77,17626.845,6.54,0.7532,1.3059,0.97,,,2.5396,3.7172,3.6189,0.0,,35863.1009,35848.3169,20676.3041,234544.6799,234447.9925
000593.SZ,20190716,6.5,6.55,6.46,6.48,6.52,-0.04,-0.6135,24208.01,15742.44,6.48,0.6753,1.1708,0.81,,,2.5163,3.6831,3.5857,0.0,,35863.1009,35848.3169,20676.3041,232392.8938,232297.0935
000593.SZ,20190715,6.45,6.55,6.35,6.52,6.45,0.07,1.0853,30038.49,19423.778,6.52,0.8379,1.4528,0.84,,,2.5319,3.7059,3.6078,0.0,,35863.1009,35848.3169,20676.3041,233827.4179,233731.0262
000593.SZ,20190712,6.44,6.48,6.36,6.45,6.45,0.0,0.0,20814.0,13380.994,6.45,0.5806,1.0067,0.52,,,2.5047,3.6661,3.5691,0.0,,35863.1009,35848.3169,20676.3041,231317.0008,231221.644
000593.SZ,20190711,6.41,6.49,6.36,6.45,6.35,0.1,1.5748,32197.42,20702.553,6.45,0.8982,1.5572,0.59,,,2.5047,3.6661,3.5691,0.0,,35863.1009,35848.3169,20676.3041,231317.0008,231221.644
000593.SZ,20190710,6.5,6.51,6.35,6.35,6.48,-0.13,-2.0062,32474.1,20792.721,6.35,0.9059,1.5706,0.54,,,2.4658,3.6092,3.5138,0.0,,35863.1009,35848.3169,20676.3041,227730.6907,227636.8123
000593.SZ,20190709,6.39,6.48,6.36,6.48,6.35,0.13,2.0472,34523.02,22153.689,6.48,0.963,1.6412,0.48,,,2.5163,3.6831,3.5857,0.0,,35863.1009,35848.3169,21034.9341,232392.8938,232297.0935
000593.SZ,20190708,6.66,6.69,6.3,6.35,6.66,-0.31,-4.6547,59139.42,38242.194,6.35,1.6497,2.8115,0.74,,,2.4658,3.6092,3.5138,0.0,,35863.1009,35848.3169,21034.9341,227730.6907,227636.8123
000593.SZ,20190705,6.65,6.68,6.55,6.66,6.65,0.01,0.1504,40508.86,26835.846,6.66,1.13,1.9258,0.43,,,2.5862,3.7854,3.6853,0.0,,35863.1009,35848.3169,21034.9341,238848.252,238749.7906
000593.SZ,20190704,6.84,6.9,6.52,6.65,6.92,-0.27,-3.9017,105698.87,71061.913,6.65,2.9485,5.0249,1.06,,,2.5823,3.7798,3.6798,0.0,,35863.1009,35848.3169,21034.9341,238489.621,238391.3074
000593.SZ,20190703,7.0,7.06,6.9,6.92,6.96,-0.04,-0.5747,62734.42,43774.256,6.92,1.75,2.9824,0.52,,,2.6872,3.9332,3.8292,0.0,,35863.1009,35848.3169,21034.9341,248172.6582,248070.3529
000593.SZ,20190702,6.99,7.05,6.93,6.96,7.1,-0.14,-1.9718,89306.47,62318.646,6.96,2.4912,4.2456,0.56,,,2.7027,3.956,3.8513,0.0,,35863.1009,35848.3169,21034.9341,249607.1823,249504.2856
000593.SZ,20190701,7.05,7.21,7.05,7.1,7.0,0.1,1.4286,103571.0,73465.617,7.1,2.8891,4.9238,0.63,,,2.7571,4.0355,3.9288,0.0,,35863.1009,35848.3169,21034.9341,254628.0164,254523.05
000593.SZ,20190628,7.09,7.23,6.97,7.0,7.13,-0.13,-1.8233,104348.0,73819.891,7.0,2.9108,4.9607,0.56,,,2.7183,3.9787,3.8734,0.0,,35863.1009,35848.3169,21034.9341,251041.7063,250938.2183
000593.SZ,20190627,7.16,7.21,7.04,7.13,7.17,-0.04,-0.5579,137557.43,97604.828,7.13,3.8372,6.5395,0.65,,,2.7687,4.0526,3.9454,0.0,,35863.1009,35848.3169,21034.9341,255703.9094,255598.4995
000593.SZ,20190626,7.19,7.26,7.0,7.17,7.3,-0.13,-1.7808,166394.34,118763.265,7.17,4.6416,7.9104,0.81,,,2.7843,4.0753,3.9675,0.0,,35863.1009,35848.3169,21034.9341,257138.4335,257032.4322
000593.SZ,20190625,7.08,7.63,7.05,7.3,7.02,0.28,3.9886,289730.73,212287.745,7.3,8.0821,13.7738,1.72,,,2.8348,4.1492,4.0395,0.0,,35863.1009,35848.3169,21034.9341,261800.6366,261692.7134
000593.SZ,20190624,7.1,7.17,6.98,7.02,7.22,-0.2,-2.7701,124465.17,87475.786,7.02,3.472,5.9171,0.76,,,2.726,3.9901,3.8845,0.0,,35863.1009,35848.3169,21034.9341,251758.9683,251655.1846
000593.SZ,20190621,7.28,7.47,7.18,7.22,7.4,-0.18,-2.4324,217641.69,158922.399,7.22,6.0712,10.3467,1.46,,,2.8037,4.1037,3.9952,0.0,,35863.1009,35848.3169,21034.9341,258931.5885,258824.848
000593.SZ,20190620,7.01,7.69,6.87,7.4,6.99,0.41,5.8655,266941.83,193263.2,7.4,7.4464,12.6904,2.06,,,2.8736,4.206,4.0948,0.0,,35863.1009,35848.3169,21034.9341,265386.9467,265277.5451
000593.SZ,20190619,7.02,7.06,6.83,6.99,6.87,0.12,1.7467,124386.92,86038.42,6.99,3.4698,5.9133,0.76,,,2.7144,3.973,3.8679,0.0,,35863.1009,35848.3169,21034.9341,250683.0753,250579.7351
000593.SZ,20190618,7.11,7.25,6.86,6.87,7.16,-0.29,-4.0503,107091.97,75399.437,6.87,2.9874,5.0911,0.56,,,2.6678,3.9048,3.8015,0.0,,35863.1009,35848.3169,21034.9341,246379.5032,246277.9371
000593.SZ,20190617,7.08,7.29,6.92,7.16,7.12,0.04,0.5618,105414.37,74988.622,7.16,2.9406,5.0114,0.46,,,2.7804,4.0696,3.962,0.0,,35863.1009,35848.3169,21034.9341,256779.8024,256673.949
000593.SZ,20190614,7.39,7.39,7.02,7.12,7.4,-0.28,-3.7838,143878.0,102825.388,7.12,4.0135,6.84,0.63,,,2.7649,4.0469,3.9399,0.0,,35863.1009,35848.3169,21034.9341,255345.2784,255240.0163
000593.SZ,20190613,7.4,7.55,7.31,7.4,7.56,-0.16,-2.1164,166124.61,122827.777,7.4,4.6341,7.8976,0.83,,,2.8736,4.206,4.0948,0.0,,35863.1009,35848.3169,21034.9341,265386.9467,265277.5451
000593.SZ,20190612,7.11,7.69,7.03,7.56,7.28,0.28,3.8462,299169.98,221177.302,7.56,8.3454,14.2225,2.02,,,2.9357,4.297,4.1833,0.0,,35863.1009,35848.3169,21034.9341,271125.0428,271013.2758
000593.SZ,20190611,7.05,7.28,6.85,7.28,7.25,0.03,0.4138,235311.98,166407.421,7.28,6.5641,11.1867,2.13,,,2.827,4.1378,4.0284,0.0,,35863.1009,35848.3169,21034.9341,261083.3746,260975.747
000593.SZ,20190610,7.05,7.44,6.82,7.25,7.0,0.25,3.5714,291640.08,210106.851,7.25,8.1354,13.8646,4.82,,,2.8153,4.1208,4.0118,0.0,,35863.1009,35848.3169,21034.9341,260007.4815,259900.2975
000593.SZ,20190606,7.0,7.0,6.93,7.0,6.36,0.64,10.0629,145119.34,101557.415,7.0,5.1867,8.5262,3.32,,,2.7183,3.9787,3.8734,0.0,,35863.1009,27979.2362,17020.3103,251041.7063,195854.6534
000593.SZ,20190605,6.32,6.4,6.27,6.36,6.3,0.06,0.9524,31540.1,20015.078,6.36,1.1273,1.8531,0.62,,,2.4697,3.6149,3.5193,0.0,,35863.1009,27979.2362,17020.3103,228089.3217,177947.9422
000593.SZ,20190604,6.31,6.39,6.24,6.3,6.33,-0.03,-0.4739,36579.1,23033.131,6.3,1.3074,2.1491,0.71,,,2.4464,3.5808,3.4861,0.0,,35863.1009,27979.2362,17020.3103,225937.5357,176269.1881
000593.SZ,20190603,6.27,6.4,6.27,6.33,6.43,-0.1,-1.5552,47645.0,30107.566,6.33,1.7029,2.7993,0.94,,,2.4581,3.5979,3.5027,0.0,,35863.1009,27979.2362,17020.3103,227013.4287,177108.5651
000593.SZ,20190531,6.49,6.55,6.43,6.43,6.51,-0.08,-1.2289,41550.1,26865.536,6.43,1.485,2.4412,0.83,,,2.4969,3.6547,3.558,0.0,,35863.1009,27979.2362,17020.3103,230599.7388,179906.4888
000593.SZ,20190530,6.35,6.62,6.33,6.51,6.42,0.09,1.4019,61494.31,39856.468,6.51,2.1979,3.613,1.43,,,2.528,3.7002,3.6023,0.0,,35863.1009,27979.2362,17020.3103,233468.7869,182144.8277
000593.SZ,20190529,6.51,6.61,6.4,6.42,6.35,0.07,1.1024,65192.75,42298.411,6.42,2.33,3.8303,1.85,,,2.493,3.649,3.5525,0.0,,35863.1009,27979.2362,17020.3103,230241.1078,179626.6964
000593.SZ,20190528,6.23,6.4,6.22,6.35,6.3,0.05,0.7937,41589.01,26430.05,6.35,1.4864,2.4248,1.26,,,2.4658,3.6092,3.5138,0.0,,35863.1009,27979.2362,17151.1703,227730.6907,177668.1499
000593.SZ,20190527,6.13,6.3,6.07,6.3,6.17,0.13,2.107,44844.13,27796.983,6.3,1.6028,2.6146,1.42,,,2.4464,3.5808,3.4861,0.0,,35863.1009,27979.2362,17151.1703,225937.5357,176269.1881
000593.SZ,20190524,6.05,6.23,6.04,6.17,6.09,0.08,1.3136,36522.65,22477.901,6.17,1.3053,2.1295,1.05,,,2.3959,3.5069,3.4142,0.0,,35863.1009,27979.2362,17151.1703,221275.3326,172631.8874
000593.SZ,20190523,6.17,6.23,6.07,6.09,6.16,-0.07,-1.1364,27205.01,16655.342,6.09,0.9723,1.5862,0.72,,,2.3649,3.4615,3.3699,0.0,,35863.1009,27979.2362,17151.1703,218406.2845,170393.5485
000593.SZ,20190522,6.28,6.28,6.12,6.16,6.22,-0.06,-0.9646,26082.03,16167.3,6.16,0.9322,1.5207,0.64,,,2.3921,3.5013,3.4086,0.0,,35863.1009,27979.2362,17151.1703,220916.7015,172352.095
000593.SZ,20190521,6.07,6.27,6.02,6.22,6.07,0.15,2.4712,30916.03,19099.966,6.22,1.105,1.8026,0.7,,,2.4154,3.5354,3.4418,0.0,,35863.1009,27979.2362,17151.1703,223068.4876,174030.8492
000593.SZ,20190520,6.16,6.16,5.84,6.07,6.12,-0.05,-0.817,36810.12,22035.368,6.07,1.3156,2.1462,0.73,,,2.3571,3.4501,3.3588,0.0,,35863.1009,27979.2362,17151.1703,217689.0225,169833.9637
000593.SZ,20190517,6.47,6.48,6.1,6.12,6.46,-0.34,-5.2632,52762.31,33013.785,6.12,1.8858,3.0763,1.05,,,2.3765,3.4785,3.3865,0.0,,35863.1009,27979.2362,17151.1703,219482.1775,171232.9255
000593.SZ,20190516,6.37,6.48,6.36,6.46,6.41,0.05,0.78,41584.9,26748.868,6.46,1.4863,2.4246,0.84,,,2.5086,3.6718,3.5746,0.0,,35863.1009,27979.2362,17151.1703,231675.6318,180745.8659
000593.SZ,20190515,6.39,6.42,6.34,6.41,6.34,0.07,1.1041,40509.65,25868.779,6.41,1.4478,2.3619,0.83,,,2.4891,3.6433,3.547,0.0,,35863.1009,27979.2362,17151.1703,229882.4768,179346.904
000593.SZ,20190514,6.36,6.43,6.31,6.34,6.47,-0.13,-2.0093,50392.62,32038.73,6.34,1.8011,2.9381,1.08,,,2.462,3.6036,3.5082,0.0,,35863.1009,27979.2362,17151.1703,227372.0597,177388.3575
000593.SZ,20190513,6.22,6.6,6.16,6.47,6.25,0.22,3.52,67839.9,43666.543,6.47,2.4247,3.9554,1.51,,,2.5124,3.6775,3.5802,0.0,,35863.1009,27979.2362,17151.1703,232034.2628,181025.6582
000593.SZ,20190510,6.15,6.26,6.05,6.25,6.1,0.15,2.459,50792.24,31482.576,6.25,1.8154,2.9614,1.21,,,2.427,3.5524,3.4584,0.0,,35863.1009,27979.2362,17151.1703,224144.3806,174870.2263
000593.SZ,20190509,6.29,6.29,6.05,6.1,6.23,-0.13,-2.0867,38207.0,23472.171,6.1,1.3655,2.2277,0.75,,,2.3688,3.4671,3.3754,0.0,,35863.1009,27979.2362,17151.1703,218764.9155,170673.3408
000593.SZ,20190508,6.05,6.3,6.0,6.23,6.2,0.03,0.4839,35861.0,22259.514,6.23,1.2817,2.0909,0.69,,,2.4192,3.541,3.4474,0.0,,35863.1009,27979.2362,17151.1703,223427.1186,174310.6415
